acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
69.0,-220.0,-117.0,-244.0,-793.0,-844.0,173.0,-828.0,-311.0
70.0,-226.0,-116.0,-269.0,-764.0,-825.0,187.0,-841.0,-298.0
70.0,-231.0,-113.0,-281.0,-739.0,-807.0,184.0,-863.0,-298.0
68.0,-232.0,-111.0,-277.0,-719.0,-790.0,187.0,-880.0,-291.0
64.0,-234.0,-110.0,-257.0,-701.0,-780.0,169.0,-877.0,-291.0
61.0,-237.0,-112.0,-217.0,-688.0,-759.0,154.0,-880.0,-291.0
59.0,-236.0,-113.0,-176.0,-678.0,-739.0,141.0,-885.0,-289.0
57.0,-235.0,-109.0,-139.0,-672.0,-715.0,134.0,-879.0,-285.0
53.0,-233.0,-106.0,-103.0,-670.0,-686.0,122.0,-879.0,-272.0
50.0,-233.0,-109.0,-65.0,-669.0,-653.0,98.0,-874.0,-266.0
40.0,-231.0,-109.0,-28.0,-666.0,-619.0,83.0,-875.0,-268.0
37.0,-232.0,-102.0,4.0,-664.0,-583.0,67.0,-863.0,-267.0
38.0,-230.0,-108.0,28.0,-657.0,-548.0,61.0,-863.0,-260.0
32.0,-227.0,-104.0,51.0,-647.0,-519.0,39.0,-856.0,-246.0
28.0,-223.0,-101.0,76.0,-634.0,-489.0,26.0,-845.0,-238.0
28.0,-224.0,-96.0,104.0,-622.0,-460.0,25.0,-840.0,-225.0
25.0,-218.0,-94.0,127.0,-609.0,-435.0,28.0,-831.0,-210.0
30.0,-220.0,-92.0,144.0,-596.0,-416.0,40.0,-820.0,-207.0
30.0,-214.0,-93.0,152.0,-580.0,-400.0,39.0,-826.0,-201.0
32.0,-214.0,-89.0,147.0,-561.0,-385.0,43.0,-825.0,-194.0
32.0,-217.0,-90.0,127.0,-543.0,-370.0,48.0,-826.0,-192.0
33.0,-218.0,-85.0,98.0,-530.0,-352.0,39.0,-822.0,-186.0
29.0,-218.0,-89.0,68.0,-526.0,-331.0,34.0,-831.0,-175.0
29.0,-217.0,-86.0,42.0,-535.0,-310.0,31.0,-832.0,-177.0
25.0,-221.0,-80.0,19.0,-549.0,-288.0,33.0,-840.0,-171.0
26.0,-224.0,-82.0,6.0,-563.0,-266.0,23.0,-853.0,-168.0
23.0,-229.0,-81.0,-3.0,-574.0,-242.0,13.0,-872.0,-169.0
25.0,-235.0,-81.0,-2.0,-578.0,-217.0,7.0,-893.0,-167.0
19.0,-241.0,-84.0,8.0,-588.0,-191.0,-2.0,-915.0,-162.0
19.0,-250.0,-79.0,21.0,-602.0,-166.0,-8.0,-935.0,-165.0
21.0,-255.0,-81.0,37.0,-613.0,-140.0,2.0,-960.0,-177.0
30.0,-259.0,-84.0,58.0,-618.0,-113.0,17.0,-985.0,-180.0
31.0,-269.0,-83.0,90.0,-621.0,-88.0,27.0,-1010.0,-175.0
32.0,-273.0,-80.0,130.0,-626.0,-62.0,47.0,-1034.0,-175.0
41.0,-283.0,-82.0,178.0,-634.0,-31.0,66.0,-1065.0,-179.0
54.0,-289.0,-86.0,233.0,-630.0,-5.0,102.0,-1092.0,-189.0
55.0,-292.0,-92.0,291.0,-605.0,9.0,129.0,-1115.0,-203.0
62.0,-295.0,-93.0,335.0,-566.0,15.0,143.0,-1124.0,-213.0
60.0,-294.0,-97.0,356.0,-537.0,10.0,146.0,-1125.0,-223.0
56.0,-294.0,-98.0,355.0,-523.0,-4.0,128.0,-1126.0,-235.0
56.0,-290.0,-105.0,337.0,-523.0,-21.0,115.0,-1123.0,-249.0
50.0,-292.0,-99.0,301.0,-521.0,-42.0,98.0,-1116.0,-246.0
44.0,-292.0,-95.0,259.0,-512.0,-71.0,80.0,-1111.0,-222.0
44.0,-295.0,-85.0,231.0,-496.0,-106.0,72.0,-1109.0,-179.0
31.0,-293.0,-68.0,226.0,-483.0,-143.0,62.0,-1109.0,-126.0
37.0,-293.0,-61.0,242.0,-471.0,-182.0,58.0,-1112.0,-74.0
39.0,-292.0,-50.0,274.0,-458.0,-217.0,59.0,-1109.0,-7.0
36.0,-290.0,-34.0,314.0,-447.0,-247.0,65.0,-1110.0,42.0
33.0,-290.0,-16.0,357.0,-437.0,-276.0,59.0,-1111.0,82.0
33.0,-289.0,-7.0,391.0,-426.0,-299.0,42.0,-1108.0,113.0
23.0,-289.0,-10.0,404.0,-423.0,-314.0,10.0,-1108.0,132.0
12.0,-286.0,-6.0,393.0,-421.0,-322.0,-32.0,-1111.0,125.0
1.0,-288.0,-12.0,347.0,-423.0,-327.0,-69.0,-1122.0,95.0
-3.0,-291.0,-33.0,255.0,-435.0,-329.0,-99.0,-1142.0,35.0
0.0,-302.0,-59.0,107.0,-452.0,-329.0,-86.0,-1174.0,-72.0
-4.0,-304.0,-92.0,-113.0,-473.0,-326.0,-97.0,-1196.0,-209.0
-12.0,-310.0,-132.0,-391.0,-493.0,-306.0,-129.0,-1230.0,-382.0
-16.0,-321.0,-171.0,-704.0,-509.0,-275.0,-146.0,-1269.0,-526.0
-12.0,-343.0,-189.0,-996.0,-525.0,-256.0,-141.0,-1321.0,-595.0
3.0,-364.0,-191.0,-1192.0,-539.0,-264.0,-93.0,-1374.0,-613.0
30.0,-380.0,-187.0,-1245.0,-543.0,-302.0,1.0,-1421.0,-595.0
63.0,-384.0,-188.0,-1159.0,-523.0,-357.0,125.0,-1426.0,-586.0
100.0,-381.0,-196.0,-968.0,-489.0,-409.0,267.0,-1422.0,-626.0
129.0,-362.0,-222.0,-751.0,-444.0,-464.0,382.0,-1393.0,-689.0
140.0,-356.0,-224.0,-557.0,-395.0,-523.0,432.0,-1351.0,-744.0
132.0,-338.0,-234.0,-424.0,-350.0,-562.0,423.0,-1281.0,-782.0
120.0,-321.0,-247.0,-273.0,-321.0,-576.0,388.0,-1211.0,-817.0
110.0,-307.0,-254.0,-141.0,-309.0,-566.0,332.0,-1161.0,-857.0
95.0,-294.0,-252.0,-26.0,-307.0,-543.0,287.0,-1104.0,-867.0
86.0,-276.0,-241.0,94.0,-304.0,-520.0,263.0,-1036.0,-829.0
85.0,-256.0,-235.0,245.0,-306.0,-512.0,247.0,-957.0,-797.0
82.0,-232.0,-230.0,439.0,-320.0,-534.0,240.0,-864.0,-766.0
79.0,-201.0,-226.0,649.0,-333.0,-571.0,232.0,-724.0,-746.0
68.0,-166.0,-221.0,825.0,-333.0,-602.0,195.0,-612.0,-728.0
61.0,-139.0,-212.0,931.0,-323.0,-609.0,144.0,-516.0,-691.0
45.0,-117.0,-194.0,964.0,-311.0,-598.0,91.0,-427.0,-629.0
21.0,-99.0,-178.0,932.0,-312.0,-574.0,8.0,-371.0,-563.0
3.0,-93.0,-160.0,846.0,-321.0,-530.0,-76.0,-350.0,-491.0
-15.0,-89.0,-142.0,704.0,-335.0,-456.0,-142.0,-349.0,-420.0
-25.0,-98.0,-128.0,522.0,-356.0,-384.0,-183.0,-381.0,-353.0
-34.0,-113.0,-113.0,313.0,-378.0,-282.0,-204.0,-450.0,-284.0
-37.0,-135.0,-100.0,100.0,-393.0,-175.0,-215.0,-533.0,-232.0
-33.0,-162.0,-94.0,-98.0,-395.0,-70.0,-211.0,-630.0,-202.0
-28.0,-191.0,-84.0,-266.0,-385.0,29.0,-192.0,-725.0,-183.0
-14.0,-211.0,-87.0,-388.0,-363.0,117.0,-148.0,-803.0,-185.0
2.0,-230.0,-96.0,-458.0,-338.0,193.0,-87.0,-874.0,-216.0
22.0,-244.0,-107.0,-504.0,-307.0,261.0,-9.0,-930.0,-258.0
37.0,-248.0,-119.0,-532.0,-274.0,320.0,65.0,-949.0,-314.0
56.0,-253.0,-129.0,-544.0,-239.0,367.0,129.0,-962.0,-365.0
71.0,-255.0,-141.0,-546.0,-208.0,395.0,190.0,-965.0,-401.0
83.0,-256.0,-146.0,-542.0,-183.0,401.0,229.0,-962.0,-429.0
93.0,-258.0,-152.0,-528.0,-161.0,388.0,277.0,-969.0,-442.0
102.0,-257.0,-148.0,-501.0,-135.0,365.0,302.0,-966.0,-448.0
109.0,-258.0,-148.0,-450.0,-95.0,348.0,324.0,-964.0,-437.0
112.0,-256.0,-141.0,-378.0,-40.0,337.0,335.0,-958.0,-424.0
110.0,-252.0,-141.0,-294.0,25.0,333.0,330.0,-951.0,-414.0
102.0,-252.0,-140.0,-206.0,94.0,344.0,313.0,-938.0,-396.0
90.0,-243.0,-131.0,-119.0,162.0,366.0,268.0,-916.0,-377.0
73.0,-238.0,-130.0,-36.0,228.0,394.0,201.0,-904.0,-370.0
63.0,-235.0,-128.0,31.0,284.0,420.0,147.0,-875.0,-354.0
46.0,-230.0,-131.0,71.0,327.0,436.0,99.0,-870.0,-363.0
28.0,-229.0,-133.0,76.0,360.0,453.0,43.0,-862.0,-367.0
17.0,-225.0,-130.0,52.0,383.0,472.0,-10.0,-858.0,-374.0
9.0,-226.0,-133.0,15.0,402.0,483.0,-48.0,-848.0,-374.0
0.0,-224.0,-133.0,-16.0,417.0,483.0,-82.0,-849.0,-386.0
-7.0,-224.0,-139.0,-45.0,433.0,481.0,-113.0,-846.0,-390.0
-14.0,-224.0,-135.0,-66.0,449.0,473.0,-143.0,-840.0,-383.0
-21.0,-222.0,-133.0,-69.0,461.0,468.0,-152.0,-845.0,-378.0
-23.0,-221.0,-130.0,-62.0,463.0,469.0,-177.0,-846.0,-370.0
-26.0,-224.0,-129.0,-58.0,447.0,477.0,-175.0,-840.0,-360.0
-23.0,-221.0,-126.0,-56.0,417.0,482.0,-167.0,-831.0,-344.0
-17.0,-220.0,-124.0,-55.0,380.0,489.0,-152.0,-826.0,-334.0
-12.0,-214.0,-116.0,-54.0,345.0,488.0,-136.0,-817.0,-316.0
-2.0,-214.0,-123.0,-58.0,316.0,485.0,-108.0,-811.0,-306.0
1.0,-217.0,-115.0,-66.0,299.0,479.0,-77.0,-823.0,-297.0
7.0,-217.0,-111.0,-79.0,291.0,468.0,-54.0,-827.0,-272.0
10.0,-221.0,-105.0,-96.0,290.0,453.0,-32.0,-842.0,-259.0
19.0,-229.0,-104.0,-107.0,292.0,439.0,-16.0,-857.0,-242.0
18.0,-230.0,-100.0,-115.0,296.0,428.0,-9.0,-877.0,-225.0
22.0,-234.0,-95.0,-118.0,299.0,411.0,-3.0,-886.0,-206.0
18.0,-240.0,-90.0,-106.0,304.0,392.0,-4.0,-913.0,-195.0
19.0,-243.0,-86.0,-77.0,309.0,372.0,-7.0,-923.0,-179.0
18.0,-246.0,-81.0,-31.0,317.0,349.0,-13.0,-930.0,-172.0
15.0,-245.0,-80.0,20.0,320.0,322.0,-20.0,-925.0,-176.0
14.0,-244.0,-83.0,73.0,320.0,296.0,-17.0,-918.0,-180.0
17.0,-239.0,-88.0,121.0,316.0,271.0,-21.0,-897.0,-187.0
16.0,-231.0,-90.0,154.0,308.0,250.0,-22.0,-879.0,-197.0
18.0,-226.0,-93.0,167.0,300.0,235.0,-23.0,-853.0,-207.0
19.0,-222.0,-92.0,165.0,291.0,224.0,-17.0,-834.0,-206.0
16.0,-215.0,-93.0,147.0,285.0,217.0,-22.0,-820.0,-204.0
15.0,-212.0,-90.0,117.0,283.0,212.0,-19.0,-804.0,-201.0
14.0,-210.0,-87.0,80.0,284.0,208.0,-25.0,-799.0,-192.0
11.0,-206.0,-85.0,40.0,286.0,205.0,-30.0,-808.0,-176.0
14.0,-215.0,-84.0,-5.0,285.0,204.0,-32.0,-815.0,-166.0
15.0,-220.0,-77.0,-45.0,284.0,200.0,-33.0,-823.0,-152.0
12.0,-225.0,-78.0,-73.0,286.0,197.0,-38.0,-840.0,-137.0
14.0,-230.0,-70.0,-85.0,288.0,190.0,-36.0,-866.0,-124.0
16.0,-241.0,-68.0,-84.0,298.0,180.0,-35.0,-899.0,-113.0
14.0,-247.0,-66.0,-70.0,318.0,170.0,-35.0,-926.0,-109.0
17.0,-254.0,-66.0,-49.0,347.0,156.0,-31.0,-947.0,-107.0
14.0,-254.0,-63.0,-26.0,385.0,144.0,-28.0,-968.0,-97.0
15.0,-262.0,-65.0,-5.0,424.0,135.0,-26.0,-1003.0,-98.0
19.0,-268.0,-66.0,17.0,460.0,131.0,-16.0,-1018.0,-101.0
15.0,-272.0,-64.0,39.0,486.0,134.0,-18.0,-1032.0,-108.0
18.0,-278.0,-62.0,65.0,505.0,137.0,-15.0,-1049.0,-94.0
15.0,-280.0,-70.0,98.0,517.0,144.0,-22.0,-1076.0,-108.0
12.0,-286.0,-73.0,125.0,522.0,156.0,-34.0,-1091.0,-131.0
9.0,-284.0,-81.0,137.0,523.0,170.0,-45.0,-1097.0,-173.0
4.0,-285.0,-88.0,123.0,524.0,186.0,-59.0,-1100.0,-196.0
1.0,-288.0,-94.0,94.0,524.0,205.0,-66.0,-1105.0,-206.0
0.0,-290.0,-89.0,64.0,516.0,219.0,-81.0,-1113.0,-208.0
0.0,-293.0,-89.0,44.0,499.0,229.0,-94.0,-1128.0,-195.0
0.0,-297.0,-87.0,35.0,480.0,233.0,-85.0,-1134.0,-183.0
3.0,-301.0,-82.0,36.0,467.0,236.0,-69.0,-1142.0,-166.0
12.0,-301.0,-72.0,50.0,467.0,232.0,-48.0,-1146.0,-135.0
18.0,-299.0,-65.0,77.0,476.0,224.0,-14.0,-1142.0,-97.0
28.0,-300.0,-61.0,116.0,494.0,209.0,19.0,-1132.0,-70.0
35.0,-291.0,-52.0,157.0,513.0,187.0,51.0,-1114.0,-37.0
45.0,-285.0,-47.0,204.0,537.0,160.0,84.0,-1098.0,-17.0
56.0,-281.0,-40.0,244.0,567.0,130.0,126.0,-1079.0,-10.0
72.0,-282.0,-48.0,270.0,601.0,101.0,179.0,-1077.0,-24.0
80.0,-284.0,-59.0,274.0,646.0,73.0,213.0,-1095.0,-56.0
74.0,-293.0,-76.0,239.0,714.0,58.0,214.0,-1138.0,-124.0
71.0,-306.0,-97.0,160.0,791.0,64.0,192.0,-1175.0,-220.0
60.0,-316.0,-134.0,34.0,874.0,86.0,138.0,-1215.0,-358.0
33.0,-321.0,-169.0,-135.0,961.0,118.0,52.0,-1273.0,-502.0
5.0,-333.0,-193.0,-334.0,1036.0,169.0,-48.0,-1295.0,-609.0
-19.0,-344.0,-203.0,-516.0,1059.0,231.0,-139.0,-1338.0,-666.0
-49.0,-357.0,-209.0,-636.0,1019.0,296.0,-239.0,-1360.0,-680.0
-70.0,-364.0,-213.0,-672.0,931.0,364.0,-334.0,-1378.0,-697.0
-93.0,-367.0,-221.0,-643.0,829.0,446.0,-426.0,-1381.0,-735.0
-109.0,-358.0,-232.0,-582.0,739.0,557.0,-488.0,-1370.0,-773.0
-109.0,-354.0,-235.0,-518.0,652.0,691.0,-504.0,-1339.0,-795.0
-108.0,-337.0,-234.0,-438.0,549.0,825.0,-486.0,-1285.0,-787.0
-91.0,-320.0,-230.0,-322.0,417.0,941.0,-432.0,-1198.0,-774.0
-64.0,-296.0,-222.0,-158.0,265.0,1015.0,-334.0,-1088.0,-762.0
-33.0,-276.0,-223.0,47.0,121.0,1032.0,-193.0,-996.0,-723.0
-2.0,-255.0,-211.0,277.0,11.0,1007.0,-83.0,-918.0,-690.0
27.0,-233.0,-204.0,502.0,-54.0,948.0,22.0,-838.0,-653.0
50.0,-205.0,-197.0,699.0,-61.0,870.0,106.0,-740.0,-629.0
62.0,-182.0,-197.0,855.0,-23.0,776.0,154.0,-652.0,-636.0
69.0,-156.0,-204.0,929.0,21.0,672.0,187.0,-584.0,-676.0
75.0,-141.0,-212.0,892.0,59.0,578.0,202.0,-529.0,-682.0
80.0,-128.0,-204.0,762.0,104.0,484.0,218.0,-501.0,-664.0
87.0,-133.0,-196.0,579.0,159.0,395.0,245.0,-501.0,-615.0
93.0,-142.0,-174.0,383.0,223.0,295.0,266.0,-534.0,-540.0
91.0,-154.0,-151.0,218.0,289.0,193.0,260.0,-590.0,-440.0
90.0,-175.0,-129.0,94.0,348.0,97.0,251.0,-656.0,-369.0
76.0,-191.0,-122.0,3.0,397.0,10.0,200.0,-726.0,-320.0
64.0,-206.0,-118.0,-78.0,438.0,-63.0,165.0,-790.0,-307.0
48.0,-224.0,-119.0,-157.0,465.0,-122.0,93.0,-843.0,-319.0
28.0,-234.0,-129.0,-238.0,476.0,-169.0,22.0,-900.0,-352.0
9.0,-248.0,-138.0,-306.0,474.0,-212.0,-62.0,-939.0,-383.0
-16.0,-255.0,-141.0,-386.0,462.0,-246.0,-149.0,-968.0,-412.0
-37.0,-261.0,-147.0,-444.0,436.0,-277.0,-223.0,-995.0,-423.0
-54.0,-267.0,-146.0,-477.0,396.0,-309.0,-293.0,-1016.0,-433.0
-75.0,-273.0,-147.0,-486.0,339.0,-342.0,-361.0,-1026.0,-433.0
-88.0,-272.0,-146.0,-468.0,279.0,-373.0,-411.0,-1041.0,-434.0
-101.0,-274.0,-146.0,-435.0,187.0,-402.0,-457.0,-1028.0,-421.0
-114.0,-270.0,-136.0,-384.0,77.0,-428.0,-508.0,-1012.0,-407.0
-122.0,-265.0,-136.0,-317.0,-43.0,-454.0,-532.0,-998.0,-389.0
-121.0,-255.0,-128.0,-241.0,-172.0,-480.0,-536.0,-972.0,-368.0
-121.0,-254.0,-121.0,-154.0,-302.0,-510.0,-526.0,-939.0,-342.0
-95.0,-230.0,-126.0,-61.0,-432.0,-539.0,-484.0,-908.0,-320.0
-84.0,-229.0,-120.0,39.0,-558.0,-585.0,-418.0,-871.0,-317.0
-66.0,-224.0,-124.0,123.0,-673.0,-637.0,-346.0,-850.0,-311.0
-49.0,-214.0,-124.0,179.0,-776.0,-696.0,-279.0,-824.0,-320.0
-27.0,-210.0,-126.0,202.0,-856.0,-751.0,-204.0,-805.0,-337.0
-1.0,-205.0,-128.0,186.0,-916.0,-802.0,-119.0,-789.0,-349.0
18.0,-198.0,-129.0,146.0,-945.0,-839.0,-37.0,-755.0,-351.0
37.0,-198.0,-129.0,97.0,-950.0,-870.0,51.0,-749.0,-360.0
46.0,-193.0,-132.0,42.0,-938.0,-902.0,102.0,-744.0,-363.0
62.0,-197.0,-131.0,-24.0,-921.0,-925.0,149.0,-760.0,-354.0
66.0,-201.0,-124.0,-103.0,-899.0,-938.0,170.0,-770.0,-338.0
74.0,-213.0,-115.0,-184.0,-878.0,-930.0,197.0,-808.0,-315.0
78.0,-221.0,-113.0,-262.0,-864.0,-908.0,219.0,-837.0,-294.0
84.0,-228.0,-112.0,-322.0,-847.0,-883.0,236.0,-865.0,-270.0
82.0,-234.0,-100.0,-342.0,-817.0,-866.0,238.0,-880.0,-252.0
78.0,-241.0,-99.0,-319.0,-782.0,-850.0,219.0,-888.0,-238.0
68.0,-237.0,-106.0,-274.0,-753.0,-825.0,197.0,-905.0,-233.0
66.0,-232.0,-99.0,-216.0,-737.0,-801.0,178.0,-886.0,-242.0
59.0,-236.0,-98.0,-158.0,-728.0,-772.0,146.0,-885.0,-235.0
54.0,-234.0,-97.0,-103.0,-720.0,-744.0,122.0,-877.0,-234.0
52.0,-233.0,-96.0,-46.0,-714.0,-709.0,115.0,-875.0,-223.0
46.0,-231.0,-93.0,-2.0,-708.0,-671.0,94.0,-874.0,-218.0
40.0,-232.0,-92.0,31.0,-706.0,-625.0,83.0,-873.0,-213.0
38.0,-230.0,-91.0,49.0,-708.0,-574.0,65.0,-866.0,-203.0
37.0,-228.0,-86.0,65.0,-709.0,-524.0,55.0,-850.0,-199.0
33.0,-225.0,-88.0,90.0,-701.0,-482.0,45.0,-835.0,-196.0
28.0,-216.0,-90.0,122.0,-686.0,-447.0,32.0,-820.0,-184.0
28.0,-212.0,-83.0,154.0,-668.0,-418.0,33.0,-804.0,-183.0
28.0,-211.0,-87.0,175.0,-652.0,-397.0,25.0,-791.0,-183.0
28.0,-201.0,-82.0,181.0,-640.0,-379.0,30.0,-772.0,-179.0
28.0,-197.0,-87.0,164.0,-631.0,-361.0,23.0,-768.0,-179.0
30.0,-198.0,-83.0,130.0,-623.0,-341.0,27.0,-764.0,-173.0
28.0,-199.0,-88.0,81.0,-616.0,-316.0,21.0,-764.0,-177.0
26.0,-201.0,-81.0,15.0,-609.0,-289.0,17.0,-769.0,-181.0
28.0,-205.0,-87.0,-58.0,-605.0,-263.0,21.0,-781.0,-182.0
25.0,-208.0,-86.0,-124.0,-602.0,-241.0,14.0,-798.0,-179.0
23.0,-217.0,-87.0,-175.0,-606.0,-220.0,6.0,-821.0,-175.0
22.0,-224.0,-78.0,-206.0,-614.0,-202.0,6.0,-845.0,-164.0
21.0,-235.0,-77.0,-214.0,-621.0,-183.0,-3.0,-878.0,-153.0
16.0,-243.0,-76.0,-201.0,-628.0,-163.0,-5.0,-919.0,-145.0
18.0,-251.0,-75.0,-168.0,-638.0,-143.0,-11.0,-949.0,-147.0
19.0,-259.0,-78.0,-123.0,-648.0,-123.0,-14.0,-977.0,-146.0
19.0,-266.0,-75.0,-72.0,-656.0,-102.0,-5.0,-1005.0,-152.0
26.0,-273.0,-80.0,-19.0,-662.0,-78.0,14.0,-1024.0,-160.0
32.0,-273.0,-80.0,36.0,-659.0,-58.0,39.0,-1048.0,-154.0
36.0,-279.0,-76.0,96.0,-647.0,-39.0,55.0,-1061.0,-152.0
43.0,-285.0,-79.0,160.0,-630.0,-23.0,84.0,-1069.0,-158.0
57.0,-286.0,-78.0,224.0,-604.0,-11.0,132.0,-1087.0,-162.0
63.0,-285.0,-83.0,277.0,-570.0,-16.0,164.0,-1103.0,-175.0
69.0,-288.0,-83.0,312.0,-530.0,-31.0,183.0,-1102.0,-186.0
71.0,-288.0,-90.0,328.0,-495.0,-57.0,192.0,-1099.0,-195.0
71.0,-284.0,-90.0,323.0,-472.0,-88.0,200.0,-1096.0,-210.0
70.0,-283.0,-94.0,295.0,-456.0,-123.0,204.0,-1089.0,-214.0
76.0,-285.0,-94.0,250.0,-439.0,-157.0,207.0,-1086.0,-213.0
74.0,-286.0,-84.0,204.0,-414.0,-190.0,199.0,-1087.0,-197.0
66.0,-282.0,-76.0,167.0,-381.0,-223.0,184.0,-1088.0,-170.0
68.0,-292.0,-72.0,148.0,-351.0,-250.0,174.0,-1092.0,-125.0
67.0,-289.0,-62.0,154.0,-327.0,-272.0,169.0,-1093.0,-80.0
62.0,-288.0,-52.0,176.0,-308.0,-293.0,155.0,-1096.0,-41.0
60.0,-286.0,-38.0,206.0,-298.0,-313.0,145.0,-1093.0,10.0
51.0,-286.0,-29.0,238.0,-295.0,-334.0,130.0,-1095.0,47.0
47.0,-284.0,-24.0,265.0,-298.0,-353.0,104.0,-1096.0,71.0
38.0,-283.0,-17.0,280.0,-303.0,-370.0,72.0,-1095.0,95.0
29.0,-284.0,-17.0,279.0,-304.0,-385.0,24.0,-1084.0,97.0
15.0,-279.0,-19.0,250.0,-305.0,-391.0,-23.0,-1084.0,74.0
3.0,-279.0,-29.0,190.0,-307.0,-391.0,-66.0,-1087.0,41.0
-1.0,-283.0,-48.0,87.0,-319.0,-380.0,-94.0,-1112.0,-12.0
-8.0,-291.0,-68.0,-60.0,-344.0,-364.0,-106.0,-1137.0,-103.0
-11.0,-300.0,-99.0,-258.0,-379.0,-350.0,-131.0,-1173.0,-232.0
-20.0,-306.0,-132.0,-499.0,-412.0,-334.0,-156.0,-1192.0,-365.0
-22.0,-318.0,-155.0,-748.0,-433.0,-318.0,-162.0,-1227.0,-466.0
-8.0,-340.0,-164.0,-948.0,-445.0,-330.0,-131.0,-1288.0,-497.0
13.0,-358.0,-165.0,-1044.0,-452.0,-371.0,-55.0,-1341.0,-503.0
42.0,-374.0,-165.0,-1030.0,-445.0,-430.0,34.0,-1381.0,-506.0
65.0,-374.0,-173.0,-927.0,-423.0,-484.0,128.0,-1402.0,-541.0
90.0,-374.0,-186.0,-786.0,-393.0,-535.0,259.0,-1401.0,-593.0
101.0,-376.0,-189.0,-632.0,-355.0,-584.0,328.0,-1389.0,-663.0
113.0,-359.0,-214.0,-489.0,-307.0,-622.0,352.0,-1364.0,-705.0
102.0,-357.0,-226.0,-353.0,-271.0,-654.0,317.0,-1343.0,-747.0
89.0,-349.0,-238.0,-239.0,-267.0,-652.0,274.0,-1321.0,-794.0
70.0,-342.0,-242.0,-144.0,-288.0,-627.0,205.0,-1290.0,-816.0
56.0,-334.0,-246.0,-37.0,-326.0,-596.0,143.0,-1241.0,-826.0
46.0,-321.0,-241.0,104.0,-374.0,-573.0,112.0,-1185.0,-816.0
37.0,-299.0,-238.0,279.0,-427.0,-559.0,71.0,-1123.0,-805.0
24.0,-273.0,-234.0,470.0,-489.0,-545.0,24.0,-1027.0,-787.0
15.0,-246.0,-228.0,650.0,-562.0,-522.0,-19.0,-920.0,-771.0
6.0,-208.0,-221.0,815.0,-639.0,-505.0,-44.0,-771.0,-739.0
2.0,-172.0,-214.0,968.0,-696.0,-497.0,-67.0,-639.0,-710.0
0.0,-139.0,-200.0,1081.0,-720.0,-497.0,-94.0,-513.0,-658.0
-7.0,-110.0,-189.0,1139.0,-717.0,-493.0,-111.0,-409.0,-594.0
-12.0,-88.0,-174.0,1127.0,-704.0,-478.0,-136.0,-331.0,-533.0
-20.0,-73.0,-155.0,1049.0,-700.0,-447.0,-163.0,-282.0,-479.0
-24.0,-68.0,-147.0,897.0,-706.0,-398.0,-182.0,-269.0,-434.0
-28.0,-73.0,-140.0,671.0,-718.0,-328.0,-198.0,-302.0,-397.0
-30.0,-90.0,-128.0,393.0,-735.0,-241.0,-197.0,-359.0,-354.0
-23.0,-117.0,-117.0,98.0,-744.0,-148.0,-182.0,-454.0,-313.0
-19.0,-146.0,-111.0,-176.0,-743.0,-57.0,-164.0,-561.0,-282.0
-8.0,-178.0,-102.0,-399.0,-730.0,26.0,-116.0,-670.0,-262.0
9.0,-201.0,-101.0,-556.0,-707.0,99.0,-58.0,-766.0,-256.0
25.0,-229.0,-111.0,-637.0,-679.0,155.0,5.0,-846.0,-269.0
44.0,-245.0,-122.0,-652.0,-640.0,197.0,63.0,-915.0,-310.0
59.0,-255.0,-134.0,-637.0,-598.0,229.0,122.0,-952.0,-362.0
70.0,-259.0,-139.0,-611.0,-556.0,260.0,179.0,-983.0,-415.0
81.0,-268.0,-149.0,-590.0,-521.0,285.0,222.0,-1011.0,-439.0
93.0,-276.0,-151.0,-581.0,-496.0,307.0,269.0,-1044.0,-451.0
105.0,-280.0,-151.0,-566.0,-467.0,316.0,296.0,-1064.0,-449.0
109.0,-282.0,-146.0,-535.0,-428.0,314.0,322.0,-1067.0,-435.0
116.0,-279.0,-145.0,-476.0,-373.0,307.0,333.0,-1065.0,-422.0
115.0,-277.0,-134.0,-394.0,-307.0,306.0,346.0,-1037.0,-400.0
109.0,-277.0,-133.0,-300.0,-246.0,318.0,321.0,-1029.0,-377.0
96.0,-265.0,-128.0,-196.0,-197.0,344.0,289.0,-1005.0,-369.0
84.0,-261.0,-127.0,-91.0,-152.0,381.0,236.0,-981.0,-353.0
71.0,-257.0,-126.0,2.0,-113.0,419.0,183.0,-957.0,-340.0
60.0,-248.0,-128.0,74.0,-80.0,450.0,142.0,-934.0,-345.0
48.0,-241.0,-125.0,121.0,-51.0,474.0,105.0,-917.0,-342.0
44.0,-236.0,-126.0,145.0,-16.0,486.0,74.0,-883.0,-343.0
33.0,-229.0,-127.0,160.0,22.0,485.0,28.0,-858.0,-339.0
15.0,-224.0,-129.0,162.0,57.0,482.0,-16.0,-850.0,-355.0
7.0,-220.0,-126.0,130.0,84.0,488.0,-47.0,-836.0,-348.0
-2.0,-214.0,-123.0,86.0,102.0,482.0,-97.0,-817.0,-335.0
-12.0,-214.0,-127.0,52.0,110.0,469.0,-131.0,-813.0,-332.0
-16.0,-211.0,-124.0,13.0,110.0,463.0,-153.0,-809.0,-339.0
-22.0,-213.0,-127.0,-40.0,102.0,460.0,-169.0,-808.0,-329.0
