acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-102.0,-378.0,-215.0,-634.0,509.0,603.0,-470.0,-1418.0,-715.0
-100.0,-365.0,-210.0,-488.0,401.0,746.0,-452.0,-1378.0,-696.0
-82.0,-346.0,-212.0,-343.0,292.0,887.0,-403.0,-1320.0,-702.0
-63.0,-324.0,-219.0,-207.0,184.0,1006.0,-329.0,-1232.0,-711.0
-36.0,-307.0,-216.0,-70.0,77.0,1087.0,-232.0,-1152.0,-710.0
-9.0,-287.0,-216.0,91.0,-11.0,1121.0,-137.0,-1070.0,-718.0
16.0,-266.0,-217.0,275.0,-59.0,1115.0,-34.0,-996.0,-718.0
34.0,-245.0,-219.0,463.0,-63.0,1063.0,41.0,-930.0,-714.0
53.0,-234.0,-220.0,638.0,-44.0,974.0,87.0,-865.0,-722.0
57.0,-219.0,-217.0,767.0,-15.0,873.0,124.0,-816.0,-721.0
72.0,-205.0,-209.0,833.0,19.0,765.0,171.0,-774.0,-696.0
88.0,-197.0,-196.0,845.0,64.0,652.0,237.0,-738.0,-633.0
105.0,-193.0,-173.0,825.0,125.0,529.0,300.0,-722.0,-555.0
119.0,-189.0,-150.0,789.0,205.0,391.0,336.0,-706.0,-475.0
124.0,-186.0,-141.0,748.0,297.0,251.0,369.0,-704.0,-420.0
128.0,-183.0,-136.0,700.0,393.0,112.0,383.0,-698.0,-383.0
116.0,-185.0,-133.0,613.0,491.0,-36.0,359.0,-698.0,-368.0
102.0,-186.0,-131.0,497.0,581.0,-169.0,314.0,-705.0,-362.0
84.0,-188.0,-134.0,361.0,658.0,-284.0,257.0,-718.0,-376.0
59.0,-189.0,-138.0,207.0,718.0,-385.0,169.0,-723.0,-389.0
31.0,-193.0,-136.0,46.0,753.0,-468.0,68.0,-735.0,-396.0
6.0,-198.0,-135.0,-112.0,762.0,-535.0,-38.0,-751.0,-390.0
-23.0,-201.0,-133.0,-245.0,748.0,-596.0,-144.0,-763.0,-377.0
-48.0,-209.0,-126.0,-345.0,714.0,-654.0,-233.0,-782.0,-354.0
-69.0,-209.0,-123.0,-410.0,680.0,-707.0,-347.0,-790.0,-329.0
-92.0,-211.0,-117.0,-437.0,620.0,-751.0,-424.0,-801.0,-305.0
-107.0,-216.0,-111.0,-437.0,540.0,-778.0,-491.0,-810.0,-283.0
-122.0,-216.0,-104.0,-427.0,439.0,-788.0,-537.0,-819.0,-259.0
-125.0,-219.0,-107.0,-412.0,324.0,-778.0,-557.0,-828.0,-250.0
-119.0,-220.0,-103.0,-398.0,204.0,-763.0,-529.0,-833.0,-252.0
-109.0,-225.0,-102.0,-385.0,92.0,-743.0,-492.0,-831.0,-253.0
-91.0,-224.0,-102.0,-367.0,-12.0,-720.0,-423.0,-836.0,-246.0
-66.0,-224.0,-94.0,-344.0,-119.0,-710.0,-333.0,-844.0,-231.0
-39.0,-228.0,-93.0,-307.0,-226.0,-705.0,-231.0,-852.0,-216.0
-17.0,-228.0,-92.0,-258.0,-326.0,-703.0,-144.0,-866.0,-211.0
1.0,-232.0,-98.0,-214.0,-410.0,-707.0,-77.0,-875.0,-213.0
18.0,-231.0,-97.0,-189.0,-473.0,-709.0,-19.0,-879.0,-221.0
32.0,-231.0,-95.0,-177.0,-514.0,-704.0,41.0,-869.0,-217.0
51.0,-224.0,-98.0,-164.0,-533.0,-702.0,95.0,-848.0,-214.0
55.0,-220.0,-94.0,-143.0,-534.0,-695.0,123.0,-827.0,-211.0
59.0,-218.0,-98.0,-122.0,-527.0,-690.0,141.0,-818.0,-216.0
64.0,-217.0,-94.0,-117.0,-510.0,-688.0,155.0,-814.0,-215.0
63.0,-213.0,-99.0,-130.0,-490.0,-682.0,155.0,-808.0,-210.0
64.0,-211.0,-90.0,-156.0,-470.0,-669.0,171.0,-808.0,-208.0
72.0,-213.0,-94.0,-185.0,-446.0,-663.0,195.0,-811.0,-207.0
78.0,-217.0,-86.0,-210.0,-413.0,-656.0,208.0,-813.0,-193.0
74.0,-218.0,-85.0,-214.0,-376.0,-645.0,201.0,-807.0,-178.0
68.0,-216.0,-78.0,-197.0,-347.0,-632.0,184.0,-811.0,-164.0
69.0,-216.0,-84.0,-178.0,-325.0,-620.0,186.0,-817.0,-154.0
67.0,-218.0,-75.0,-168.0,-308.0,-612.0,181.0,-817.0,-152.0
65.0,-215.0,-77.0,-166.0,-283.0,-598.0,173.0,-814.0,-144.0
61.0,-215.0,-76.0,-171.0,-257.0,-576.0,156.0,-814.0,-146.0
60.0,-215.0,-79.0,-182.0,-232.0,-550.0,139.0,-816.0,-149.0
51.0,-214.0,-78.0,-197.0,-208.0,-514.0,124.0,-812.0,-153.0
41.0,-216.0,-79.0,-206.0,-189.0,-474.0,90.0,-813.0,-148.0
36.0,-214.0,-76.0,-202.0,-180.0,-433.0,57.0,-811.0,-135.0
30.0,-210.0,-70.0,-190.0,-181.0,-400.0,35.0,-804.0,-130.0
28.0,-214.0,-71.0,-170.0,-192.0,-373.0,21.0,-799.0,-124.0
28.0,-211.0,-69.0,-149.0,-200.0,-352.0,15.0,-806.0,-116.0
23.0,-213.0,-68.0,-134.0,-206.0,-335.0,10.0,-802.0,-102.0
21.0,-211.0,-66.0,-125.0,-213.0,-314.0,7.0,-802.0,-95.0
21.0,-213.0,-64.0,-125.0,-224.0,-292.0,3.0,-808.0,-98.0
23.0,-212.0,-61.0,-136.0,-240.0,-270.0,6.0,-815.0,-89.0
22.0,-221.0,-62.0,-160.0,-261.0,-248.0,7.0,-828.0,-85.0
22.0,-222.0,-61.0,-186.0,-285.0,-227.0,4.0,-853.0,-81.0
23.0,-230.0,-64.0,-209.0,-313.0,-208.0,5.0,-870.0,-88.0
19.0,-233.0,-65.0,-228.0,-344.0,-189.0,-1.0,-900.0,-88.0
17.0,-243.0,-64.0,-242.0,-377.0,-166.0,-6.0,-920.0,-93.0
17.0,-251.0,-70.0,-246.0,-410.0,-144.0,-9.0,-952.0,-111.0
17.0,-258.0,-67.0,-243.0,-443.0,-126.0,-17.0,-978.0,-119.0
14.0,-266.0,-69.0,-230.0,-471.0,-111.0,-19.0,-1008.0,-122.0
12.0,-277.0,-73.0,-213.0,-496.0,-95.0,-28.0,-1050.0,-129.0
9.0,-282.0,-76.0,-186.0,-523.0,-80.0,-39.0,-1081.0,-133.0
7.0,-290.0,-76.0,-150.0,-549.0,-58.0,-45.0,-1111.0,-142.0
8.0,-299.0,-82.0,-108.0,-566.0,-29.0,-36.0,-1138.0,-155.0
16.0,-306.0,-83.0,-63.0,-568.0,1.0,-24.0,-1154.0,-173.0
26.0,-309.0,-91.0,-17.0,-549.0,30.0,10.0,-1168.0,-185.0
40.0,-310.0,-88.0,33.0,-510.0,52.0,60.0,-1169.0,-184.0
49.0,-311.0,-86.0,85.0,-454.0,57.0,101.0,-1175.0,-180.0
65.0,-305.0,-86.0,141.0,-396.0,46.0,169.0,-1165.0,-181.0
84.0,-304.0,-88.0,189.0,-334.0,19.0,238.0,-1154.0,-192.0
94.0,-301.0,-86.0,221.0,-263.0,-27.0,286.0,-1145.0,-185.0
107.0,-304.0,-76.0,233.0,-200.0,-82.0,325.0,-1157.0,-146.0
111.0,-308.0,-60.0,242.0,-164.0,-139.0,345.0,-1162.0,-75.0
112.0,-310.0,-39.0,263.0,-156.0,-203.0,341.0,-1184.0,2.0
96.0,-316.0,-15.0,294.0,-166.0,-266.0,305.0,-1199.0,85.0
77.0,-319.0,3.0,322.0,-176.0,-322.0,243.0,-1214.0,146.0
63.0,-321.0,5.0,353.0,-173.0,-370.0,178.0,-1215.0,186.0
43.0,-313.0,9.0,380.0,-149.0,-401.0,101.0,-1199.0,182.0
33.0,-312.0,-1.0,383.0,-121.0,-414.0,55.0,-1198.0,140.0
32.0,-306.0,-28.0,348.0,-103.0,-414.0,31.0,-1182.0,58.0
35.0,-303.0,-65.0,259.0,-94.0,-403.0,54.0,-1188.0,-85.0
32.0,-306.0,-119.0,90.0,-91.0,-401.0,59.0,-1215.0,-291.0
26.0,-317.0,-167.0,-197.0,-86.0,-402.0,19.0,-1253.0,-492.0
18.0,-325.0,-214.0,-574.0,-82.0,-398.0,-19.0,-1333.0,-649.0
16.0,-374.0,-220.0,-968.0,-78.0,-390.0,-25.0,-1450.0,-731.0
27.0,-419.0,-214.0,-1292.0,-78.0,-403.0,23.0,-1599.0,-715.0
53.0,-459.0,-198.0,-1451.0,-76.0,-461.0,92.0,-1737.0,-663.0
84.0,-483.0,-191.0,-1415.0,-57.0,-561.0,224.0,-1806.0,-618.0
128.0,-485.0,-194.0,-1201.0,-24.0,-681.0,378.0,-1798.0,-635.0
152.0,-466.0,-219.0,-867.0,18.0,-804.0,481.0,-1736.0,-717.0
154.0,-434.0,-244.0,-507.0,57.0,-910.0,497.0,-1617.0,-820.0
137.0,-391.0,-260.0,-171.0,85.0,-972.0,435.0,-1453.0,-911.0
115.0,-347.0,-274.0,132.0,98.0,-979.0,355.0,-1290.0,-959.0
91.0,-303.0,-275.0,409.0,103.0,-945.0,274.0,-1133.0,-958.0
67.0,-264.0,-263.0,671.0,104.0,-889.0,199.0,-980.0,-919.0
61.0,-225.0,-253.0,904.0,104.0,-825.0,149.0,-827.0,-861.0
54.0,-184.0,-233.0,1088.0,110.0,-758.0,128.0,-690.0,-786.0
50.0,-144.0,-208.0,1216.0,132.0,-700.0,100.0,-548.0,-698.0
35.0,-119.0,-187.0,1281.0,167.0,-651.0,60.0,-448.0,-604.0
16.0,-99.0,-164.0,1289.0,205.0,-586.0,-1.0,-383.0,-509.0
-6.0,-93.0,-149.0,1209.0,224.0,-491.0,-79.0,-363.0,-444.0
-22.0,-90.0,-138.0,1042.0,217.0,-371.0,-156.0,-370.0,-394.0
-38.0,-97.0,-130.0,794.0,181.0,-238.0,-212.0,-383.0,-360.0
-49.0,-106.0,-122.0,503.0,124.0,-96.0,-255.0,-422.0,-323.0
-46.0,-123.0,-109.0,206.0,48.0,44.0,-254.0,-479.0,-288.0
-42.0,-147.0,-99.0,-54.0,-39.0,177.0,-234.0,-557.0,-244.0
-29.0,-173.0,-99.0,-258.0,-121.0,301.0,-193.0,-653.0,-219.0
-16.0,-202.0,-97.0,-412.0,-184.0,409.0,-149.0,-754.0,-220.0
1.0,-221.0,-100.0,-519.0,-224.0,504.0,-88.0,-829.0,-231.0
21.0,-235.0,-107.0,-577.0,-240.0,583.0,-23.0,-897.0,-257.0
35.0,-243.0,-118.0,-594.0,-234.0,644.0,40.0,-928.0,-295.0
51.0,-255.0,-126.0,-584.0,-212.0,689.0,99.0,-952.0,-336.0
66.0,-255.0,-132.0,-566.0,-183.0,717.0,164.0,-971.0,-375.0
78.0,-258.0,-138.0,-540.0,-150.0,735.0,223.0,-964.0,-406.0
96.0,-258.0,-144.0,-499.0,-109.0,738.0,273.0,-957.0,-422.0
109.0,-255.0,-147.0,-456.0,-67.0,731.0,330.0,-955.0,-432.0
124.0,-252.0,-146.0,-417.0,-18.0,713.0,381.0,-945.0,-428.0
134.0,-251.0,-143.0,-375.0,45.0,686.0,419.0,-933.0,-421.0
139.0,-243.0,-140.0,-323.0,119.0,657.0,432.0,-911.0,-413.0
138.0,-238.0,-144.0,-265.0,203.0,634.0,437.0,-871.0,-420.0
135.0,-225.0,-148.0,-203.0,291.0,618.0,423.0,-846.0,-433.0
123.0,-220.0,-142.0,-143.0,381.0,613.0,370.0,-814.0,-420.0
100.0,-212.0,-141.0,-85.0,461.0,614.0,289.0,-795.0,-405.0
74.0,-207.0,-134.0,-45.0,525.0,621.0,189.0,-788.0,-383.0
50.0,-208.0,-131.0,-30.0,569.0,626.0,106.0,-794.0,-366.0
20.0,-210.0,-125.0,-42.0,597.0,625.0,-18.0,-800.0,-336.0
-12.0,-213.0,-115.0,-78.0,604.0,627.0,-135.0,-809.0,-302.0
-30.0,-215.0,-109.0,-117.0,584.0,621.0,-194.0,-808.0,-276.0
-31.0,-215.0,-116.0,-132.0,563.0,612.0,-206.0,-818.0,-306.0
-41.0,-210.0,-120.0,-130.0,565.0,619.0,-236.0,-792.0,-298.0
-37.0,-211.0,-117.0,-95.0,581.0,640.0,-221.0,-808.0,-314.0
-35.0,-216.0,-119.0,-67.0,593.0,645.0,-219.0,-827.0,-318.0
-39.0,-223.0,-118.0,-65.0,599.0,637.0,-232.0,-845.0,-307.0
-43.0,-224.0,-108.0,-76.0,589.0,624.0,-272.0,-835.0,-269.0
-55.0,-221.0,-102.0,-70.0,560.0,604.0,-285.0,-829.0,-257.0
-47.0,-220.0,-109.0,-60.0,514.0,584.0,-269.0,-821.0,-255.0
-37.0,-214.0,-105.0,-60.0,472.0,567.0,-228.0,-807.0,-253.0
-26.0,-208.0,-102.0,-69.0,446.0,551.0,-198.0,-792.0,-250.0
-22.0,-207.0,-104.0,-91.0,425.0,537.0,-159.0,-784.0,-241.0
-8.0,-201.0,-98.0,-115.0,403.0,522.0,-130.0,-775.0,-225.0
-8.0,-203.0,-94.0,-133.0,380.0,509.0,-106.0,-765.0,-222.0
1.0,-200.0,-93.0,-150.0,353.0,493.0,-71.0,-766.0,-215.0
9.0,-206.0,-89.0,-168.0,329.0,472.0,-46.0,-772.0,-209.0
14.0,-205.0,-91.0,-190.0,313.0,444.0,-30.0,-790.0,-203.0
14.0,-211.0,-93.0,-215.0,305.0,413.0,-28.0,-800.0,-195.0
12.0,-214.0,-86.0,-237.0,303.0,380.0,-37.0,-813.0,-184.0
8.0,-219.0,-83.0,-245.0,301.0,353.0,-43.0,-824.0,-160.0
9.0,-223.0,-82.0,-237.0,294.0,327.0,-43.0,-834.0,-160.0
6.0,-227.0,-80.0,-214.0,287.0,305.0,-55.0,-834.0,-159.0
5.0,-224.0,-77.0,-186.0,277.0,284.0,-61.0,-845.0,-147.0
5.0,-222.0,-78.0,-158.0,267.0,271.0,-60.0,-841.0,-148.0
4.0,-224.0,-77.0,-127.0,263.0,259.0,-66.0,-835.0,-137.0
5.0,-224.0,-73.0,-98.0,265.0,246.0,-59.0,-832.0,-122.0
4.0,-222.0,-67.0,-74.0,274.0,233.0,-64.0,-845.0,-113.0
4.0,-224.0,-67.0,-60.0,283.0,219.0,-60.0,-846.0,-96.0
1.0,-225.0,-63.0,-52.0,291.0,205.0,-78.0,-853.0,-83.0
1.0,-227.0,-62.0,-53.0,291.0,199.0,-77.0,-865.0,-70.0
1.0,-230.0,-60.0,-53.0,286.0,188.0,-70.0,-879.0,-65.0
2.0,-235.0,-58.0,-52.0,281.0,171.0,-67.0,-903.0,-66.0
5.0,-257.0,-60.0,-43.0,277.0,155.0,-56.0,-924.0,-84.0
9.0,-254.0,-63.0,-36.0,278.0,134.0,-59.0,-950.0,-102.0
4.0,-259.0,-75.0,-38.0,292.0,105.0,-62.0,-980.0,-119.0
8.0,-266.0,-75.0,-39.0,318.0,72.0,-61.0,-1008.0,-129.0
6.0,-277.0,-78.0,-37.0,353.0,45.0,-60.0,-1042.0,-131.0
6.0,-284.0,-73.0,-23.0,395.0,24.0,-54.0,-1075.0,-121.0
7.0,-294.0,-68.0,9.0,431.0,13.0,-53.0,-1111.0,-115.0
8.0,-301.0,-66.0,57.0,461.0,13.0,-56.0,-1131.0,-95.0
4.0,-307.0,-56.0,123.0,478.0,26.0,-52.0,-1151.0,-70.0
6.0,-311.0,-51.0,207.0,487.0,48.0,-50.0,-1176.0,-40.0
3.0,-320.0,-43.0,294.0,493.0,74.0,-72.0,-1195.0,-34.0
0.0,-318.0,-65.0,355.0,495.0,92.0,-94.0,-1195.0,-71.0
-15.0,-311.0,-79.0,398.0,495.0,113.0,-119.0,-1189.0,-142.0
-23.0,-308.0,-94.0,382.0,494.0,143.0,-162.0,-1182.0,-205.0
-38.0,-304.0,-99.0,306.0,476.0,186.0,-211.0,-1172.0,-238.0
-43.0,-306.0,-94.0,194.0,444.0,235.0,-240.0,-1170.0,-226.0
-40.0,-312.0,-78.0,99.0,399.0,287.0,-231.0,-1184.0,-174.0
-33.0,-318.0,-60.0,55.0,356.0,331.0,-204.0,-1206.0,-99.0
-14.0,-323.0,-37.0,72.0,319.0,364.0,-166.0,-1219.0,-10.0
1.0,-321.0,-17.0,141.0,296.0,379.0,-99.0,-1213.0,64.0
17.0,-312.0,-8.0,244.0,290.0,380.0,-23.0,-1189.0,115.0
38.0,-305.0,-9.0,360.0,305.0,366.0,42.0,-1153.0,119.0
60.0,-295.0,-19.0,462.0,362.0,343.0,116.0,-1117.0,96.0
76.0,-288.0,-34.0,532.0,456.0,320.0,196.0,-1114.0,22.0
91.0,-287.0,-67.0,546.0,582.0,315.0,254.0,-1122.0,-119.0
88.0,-292.0,-124.0,467.0,713.0,319.0,241.0,-1145.0,-316.0
66.0,-292.0,-173.0,269.0,830.0,339.0,167.0,-1165.0,-532.0
38.0,-307.0,-219.0,-26.0,914.0,381.0,63.0,-1208.0,-722.0
2.0,-325.0,-237.0,-361.0,948.0,442.0,-57.0,-1288.0,-816.0
-31.0,-360.0,-245.0,-642.0,915.0,495.0,-186.0,-1385.0,-825.0
-76.0,-381.0,-232.0,-798.0,804.0,563.0,-350.0,-1440.0,-787.0
-104.0,-392.0,-222.0,-802.0,640.0,664.0,-462.0,-1469.0,-747.0
-113.0,-389.0,-209.0,-693.0,460.0,785.0,-495.0,-1466.0,-696.0
-112.0,-381.0,-198.0,-518.0,284.0,916.0,-496.0,-1423.0,-656.0
-101.0,-360.0,-200.0,-315.0,138.0,1055.0,-470.0,-1357.0,-653.0
-82.0,-334.0,-213.0,-128.0,22.0,1185.0,-400.0,-1262.0,-707.0
-52.0,-308.0,-228.0,19.0,-69.0,1282.0,-284.0,-1146.0,-752.0
-19.0,-277.0,-233.0,145.0,-148.0,1325.0,-154.0,-1025.0,-778.0
12.0,-253.0,-234.0,285.0,-196.0,1305.0,-47.0,-938.0,-787.0
33.0,-236.0,-235.0,440.0,-206.0,1236.0,35.0,-859.0,-788.0
48.0,-218.0,-233.0,581.0,-190.0,1124.0,94.0,-803.0,-777.0
61.0,-209.0,-223.0,683.0,-162.0,976.0,134.0,-769.0,-753.0
69.0,-202.0,-212.0,743.0,-123.0,809.0,171.0,-749.0,-720.0
75.0,-199.0,-202.0,764.0,-59.0,638.0,190.0,-738.0,-648.0
79.0,-197.0,-182.0,759.0,17.0,474.0,213.0,-747.0,-578.0
87.0,-203.0,-163.0,734.0,89.0,313.0,242.0,-760.0,-498.0
98.0,-205.0,-148.0,690.0,148.0,163.0,281.0,-772.0,-439.0
94.0,-204.0,-131.0,628.0,203.0,16.0,277.0,-773.0,-379.0
88.0,-205.0,-131.0,554.0,263.0,-117.0,250.0,-780.0,-357.0
77.0,-202.0,-132.0,469.0,325.0,-239.0,218.0,-781.0,-360.0
62.0,-204.0,-137.0,365.0,378.0,-350.0,170.0,-784.0,-382.0
49.0,-204.0,-144.0,236.0,413.0,-446.0,107.0,-790.0,-413.0
26.0,-203.0,-148.0,86.0,431.0,-532.0,31.0,-792.0,-434.0
5.0,-205.0,-149.0,-79.0,431.0,-607.0,-48.0,-800.0,-440.0
-17.0,-205.0,-144.0,-237.0,417.0,-669.0,-131.0,-796.0,-420.0
-34.0,-209.0,-132.0,-363.0,386.0,-723.0,-217.0,-796.0,-379.0
-62.0,-211.0,-130.0,-449.0,334.0,-774.0,-299.0,-802.0,-352.0
-84.0,-211.0,-121.0,-498.0,265.0,-813.0,-390.0,-805.0,-329.0
-107.0,-212.0,-118.0,-521.0,172.0,-839.0,-496.0,-803.0,-314.0
-128.0,-212.0,-119.0,-520.0,64.0,-856.0,-566.0,-801.0,-304.0
-140.0,-212.0,-114.0,-503.0,-53.0,-858.0,-620.0,-795.0,-293.0
-147.0,-207.0,-108.0,-475.0,-175.0,-846.0,-634.0,-786.0,-277.0
-138.0,-207.0,-104.0,-436.0,-300.0,-824.0,-618.0,-774.0,-269.0
-131.0,-204.0,-108.0,-398.0,-423.0,-810.0,-562.0,-766.0,-275.0
-106.0,-204.0,-110.0,-375.0,-540.0,-807.0,-482.0,-766.0,-276.0
-85.0,-201.0,-117.0,-368.0,-647.0,-812.0,-388.0,-782.0,-280.0
-61.0,-207.0,-111.0,-378.0,-738.0,-818.0,-285.0,-797.0,-272.0
-26.0,-211.0,-107.0,-391.0,-817.0,-817.0,-173.0,-806.0,-267.0
-2.0,-214.0,-106.0,-391.0,-879.0,-802.0,-77.0,-823.0,-260.0
23.0,-222.0,-102.0,-380.0,-930.0,-778.0,17.0,-835.0,-260.0
46.0,-227.0,-108.0,-357.0,-958.0,-773.0,86.0,-831.0,-265.0
59.0,-223.0,-108.0,-321.0,-959.0,-779.0,141.0,-839.0,-267.0
72.0,-225.0,-108.0,-281.0,-938.0,-782.0,193.0,-842.0,-265.0
83.0,-226.0,-103.0,-244.0,-896.0,-783.0,241.0,-846.0,-257.0
97.0,-226.0,-103.0,-212.0,-842.0,-785.0,288.0,-851.0,-250.0
108.0,-227.0,-100.0,-184.0,-779.0,-787.0,320.0,-865.0,-239.0
110.0,-231.0,-99.0,-163.0,-708.0,-786.0,327.0,-862.0,-218.0
110.0,-229.0,-94.0,-141.0,-645.0,-786.0,345.0,-870.0,-206.0
113.0,-230.0,-86.0,-119.0,-593.0,-783.0,341.0,-867.0,-185.0
109.0,-237.0,-88.0,-96.0,-549.0,-765.0,334.0,-870.0,-181.0
99.0,-229.0,-79.0,-65.0,-519.0,-736.0,304.0,-859.0,-162.0
90.0,-227.0,-81.0,-26.0,-496.0,-698.0,281.0,-846.0,-160.0
85.0,-221.0,-78.0,18.0,-478.0,-652.0,255.0,-840.0,-152.0
75.0,-218.0,-80.0,56.0,-465.0,-603.0,220.0,-835.0,-156.0
68.0,-216.0,-79.0,79.0,-450.0,-555.0,187.0,-825.0,-161.0
59.0,-216.0,-81.0,92.0,-430.0,-506.0,154.0,-813.0,-150.0
45.0,-222.0,-71.0,101.0,-410.0,-457.0,118.0,-800.0,-149.0
42.0,-205.0,-77.0,106.0,-390.0,-408.0,80.0,-792.0,-152.0
35.0,-205.0,-83.0,103.0,-371.0,-366.0,52.0,-780.0,-143.0
27.0,-199.0,-74.0,99.0,-356.0,-327.0,25.0,-759.0,-147.0
27.0,-201.0,-74.0,96.0,-345.0,-296.0,14.0,-744.0,-131.0
21.0,-195.0,-70.0,86.0,-335.0,-272.0,1.0,-749.0,-139.0
22.0,-200.0,-72.0,62.0,-331.0,-249.0,1.0,-756.0,-126.0
18.0,-201.0,-72.0,26.0,-330.0,-226.0,-5.0,-761.0,-118.0
22.0,-204.0,-73.0,-12.0,-336.0,-203.0,0.0,-771.0,-119.0
21.0,-209.0,-69.0,-56.0,-348.0,-180.0,0.0,-792.0,-117.0
19.0,-209.0,-68.0,-99.0,-362.0,-155.0,1.0,-805.0,-113.0
21.0,-218.0,-62.0,-141.0,-379.0,-130.0,-8.0,-822.0,-116.0
14.0,-226.0,-68.0,-174.0,-399.0,-108.0,-22.0,-848.0,-113.0
14.0,-229.0,-73.0,-198.0,-421.0,-90.0,-31.0,-868.0,-117.0
12.0,-237.0,-68.0,-212.0,-446.0,-76.0,-35.0,-898.0,-114.0
10.0,-245.0,-66.0,-216.0,-470.0,-67.0,-39.0,-925.0,-105.0
8.0,-254.0,-69.0,-210.0,-495.0,-55.0,-48.0,-962.0,-95.0
7.0,-264.0,-67.0,-198.0,-518.0,-39.0,-59.0,-999.0,-99.0
6.0,-277.0,-67.0,-177.0,-538.0,-19.0,-57.0,-1033.0,-95.0
8.0,-281.0,-66.0,-150.0,-549.0,6.0,-49.0,-1080.0,-98.0
16.0,-297.0,-65.0,-119.0,-549.0,29.0,-32.0,-1124.0,-96.0
22.0,-306.0,-66.0,-78.0,-534.0,47.0,3.0,-1161.0,-95.0
39.0,-316.0,-63.0,-24.0,-498.0,61.0,56.0,-1189.0,-96.0
51.0,-324.0,-61.0,40.0,-450.0,69.0,95.0,-1220.0,-104.0
62.0,-326.0,-71.0,110.0,-400.0,68.0,142.0,-1231.0,-117.0
75.0,-323.0,-81.0,172.0,-351.0,53.0,184.0,-1241.0,-165.0
86.0,-321.0,-93.0,216.0,-298.0,24.0,238.0,-1218.0,-212.0
94.0,-313.0,-99.0,225.0,-240.0,-26.0,270.0,-1191.0,-236.0
98.0,-308.0,-93.0,215.0,-187.0,-88.0,285.0,-1170.0,-218.0
100.0,-305.0,-73.0,209.0,-155.0,-156.0,307.0,-1152.0,-165.0
105.0,-304.0,-57.0,223.0,-149.0,-231.0,312.0,-1155.0,-81.0
94.0,-308.0,-32.0,260.0,-153.0,-304.0,285.0,-1162.0,8.0
79.0,-310.0,-9.0,298.0,-155.0,-360.0,239.0,-1175.0,88.0
66.0,-310.0,9.0,331.0,-156.0,-398.0,183.0,-1176.0,175.0
50.0,-311.0,21.0,381.0,-145.0,-424.0,119.0,-1176.0,230.0
36.0,-306.0,27.0,438.0,-125.0,-437.0,68.0,-1167.0,257.0
23.0,-299.0,18.0,485.0,-110.0,-442.0,26.0,-1146.0,252.0
12.0,-288.0,5.0,499.0,-107.0,-446.0,-14.0,-1126.0,187.0
21.0,-287.0,-22.0,463.0,-120.0,-430.0,-10.0,-1120.0,68.0
23.0,-283.0,-66.0,326.0,-137.0,-423.0,11.0,-1135.0,-108.0
20.0,-291.0,-124.0,57.0,-140.0,-430.0,-13.0,-1163.0,-331.0
13.0,-297.0,-177.0,-336.0,-122.0,-425.0,-39.0,-1193.0,-557.0
6.0,-317.0,-215.0,-804.0,-104.0,-415.0,-56.0,-1268.0,-714.0
7.0,-348.0,-231.0,-1256.0,-110.0,-418.0,-49.0,-1375.0,-783.0
26.0,-388.0,-228.0,-1575.0,-141.0,-439.0,17.0,-1478.0,-762.0
58.0,-425.0,-219.0,-1677.0,-175.0,-484.0,140.0,-1595.0,-732.0
101.0,-444.0,-223.0,-1570.0,-182.0,-557.0,296.0,-1648.0,-739.0
131.0,-442.0,-226.0,-1313.0,-154.0,-657.0,408.0,-1649.0,-763.0
139.0,-428.0,-235.0,-984.0,-118.0,-768.0,439.0,-1593.0,-796.0
126.0,-405.0,-241.0,-638.0,-86.0,-854.0,405.0,-1491.0,-838.0
108.0,-375.0,-256.0,-305.0,-78.0,-898.0,325.0,-1386.0,-884.0
87.0,-337.0,-265.0,-11.0,-90.0,-897.0,257.0,-1253.0,-918.0
67.0,-309.0,-263.0,237.0,-102.0,-863.0,177.0,-1129.0,-910.0
57.0,-274.0,-256.0,462.0,-99.0,-815.0,132.0,-1005.0,-891.0
47.0,-244.0,-252.0,661.0,-85.0,-768.0,90.0,-897.0,-854.0
39.0,-213.0,-243.0,816.0,-58.0,-724.0,60.0,-792.0,-827.0
27.0,-188.0,-230.0,916.0,-22.0,-677.0,19.0,-684.0,-783.0
12.0,-167.0,-221.0,967.0,17.0,-631.0,-33.0,-603.0,-734.0
-5.0,-144.0,-206.0,973.0,38.0,-576.0,-102.0,-544.0,-680.0
-22.0,-134.0,-193.0,927.0,31.0,-507.0,-169.0,-514.0,-620.0
-42.0,-130.0,-179.0,840.0,4.0,-421.0,-233.0,-499.0,-552.0
-51.0,-130.0,-154.0,723.0,-29.0,-320.0,-281.0,-494.0,-466.0
-58.0,-135.0,-132.0,593.0,-72.0,-207.0,-305.0,-514.0,-379.0
-56.0,-147.0,-120.0,458.0,-117.0,-84.0,-299.0,-559.0,-302.0
-53.0,-160.0,-100.0,326.0,-162.0,40.0,-286.0,-612.0,-238.0
-41.0,-178.0,-90.0,206.0,-199.0,157.0,-240.0,-667.0,-200.0
-26.0,-189.0,-88.0,109.0,-219.0,260.0,-190.0,-712.0,-190.0
-9.0,-197.0,-91.0,27.0,-226.0,351.0,-135.0,-750.0,-199.0
5.0,-204.0,-101.0,-50.0,-221.0,433.0,-66.0,-789.0,-229.0
