acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-238.0,-75.0,-173.0,256.0,228.0,-23.0,-905.0,-137.0
15.0,-233.0,-72.0,-171.0,261.0,224.0,-32.0,-888.0,-122.0
14.0,-230.0,-67.0,-165.0,267.0,220.0,-32.0,-881.0,-112.0
14.0,-232.0,-64.0,-158.0,273.0,213.0,-33.0,-877.0,-102.0
12.0,-230.0,-64.0,-151.0,278.0,203.0,-39.0,-874.0,-95.0
11.0,-230.0,-65.0,-143.0,283.0,190.0,-40.0,-867.0,-89.0
7.0,-229.0,-64.0,-136.0,288.0,178.0,-42.0,-871.0,-86.0
11.0,-231.0,-61.0,-128.0,295.0,169.0,-36.0,-869.0,-86.0
13.0,-230.0,-61.0,-120.0,302.0,161.0,-34.0,-875.0,-83.0
15.0,-231.0,-61.0,-112.0,308.0,154.0,-27.0,-875.0,-87.0
17.0,-229.0,-62.0,-107.0,314.0,148.0,-17.0,-879.0,-94.0
18.0,-235.0,-61.0,-108.0,325.0,148.0,-9.0,-884.0,-92.0
24.0,-232.0,-67.0,-111.0,333.0,149.0,1.0,-877.0,-109.0
20.0,-236.0,-66.0,-121.0,346.0,155.0,3.0,-906.0,-94.0
21.0,-237.0,-66.0,-117.0,341.0,148.0,-4.0,-900.0,-105.0
19.0,-237.0,-63.0,-117.0,345.0,141.0,-3.0,-906.0,-99.0
22.0,-237.0,-59.0,-115.0,347.0,131.0,1.0,-909.0,-92.0
21.0,-238.0,-62.0,-112.0,352.0,123.0,-5.0,-904.0,-92.0
20.0,-239.0,-61.0,-106.0,359.0,115.0,-4.0,-910.0,-87.0
17.0,-237.0,-61.0,-98.0,369.0,109.0,-19.0,-921.0,-82.0
14.0,-249.0,-61.0,-90.0,378.0,103.0,-23.0,-930.0,-80.0
10.0,-247.0,-57.0,-77.0,388.0,99.0,-28.0,-946.0,-70.0
10.0,-253.0,-58.0,-60.0,397.0,93.0,-34.0,-966.0,-65.0
9.0,-257.0,-53.0,-46.0,404.0,86.0,-38.0,-981.0,-63.0
8.0,-264.0,-56.0,-32.0,407.0,82.0,-43.0,-1001.0,-56.0
8.0,-269.0,-57.0,-22.0,406.0,77.0,-41.0,-1021.0,-50.0
7.0,-271.0,-52.0,-9.0,405.0,74.0,-40.0,-1043.0,-47.0
9.0,-276.0,-53.0,1.0,403.0,73.0,-53.0,-1060.0,-45.0
6.0,-278.0,-53.0,10.0,398.0,74.0,-48.0,-1064.0,-40.0
7.0,-282.0,-51.0,17.0,396.0,78.0,-49.0,-1076.0,-39.0
9.0,-284.0,-50.0,23.0,400.0,83.0,-47.0,-1086.0,-26.0
9.0,-286.0,-44.0,31.0,408.0,91.0,-38.0,-1095.0,-22.0
13.0,-286.0,-46.0,40.0,420.0,96.0,-33.0,-1097.0,-8.0
17.0,-288.0,-51.0,51.0,432.0,101.0,-19.0,-1102.0,-20.0
19.0,-289.0,-43.0,61.0,445.0,104.0,-6.0,-1108.0,1.0
18.0,-294.0,-36.0,76.0,455.0,107.0,-5.0,-1120.0,15.0
17.0,-294.0,-34.0,95.0,463.0,110.0,-15.0,-1126.0,20.0
16.0,-288.0,-52.0,117.0,470.0,114.0,-25.0,-1128.0,34.0
17.0,-300.0,-34.0,139.0,479.0,121.0,-32.0,-1127.0,41.0
10.0,-295.0,-29.0,160.0,490.0,130.0,-37.0,-1127.0,54.0
7.0,-294.0,-23.0,184.0,506.0,139.0,-40.0,-1130.0,67.0
11.0,-296.0,-17.0,211.0,526.0,145.0,-37.0,-1130.0,86.0
13.0,-297.0,-7.0,241.0,549.0,154.0,-31.0,-1126.0,114.0
18.0,-294.0,-3.0,275.0,575.0,157.0,-17.0,-1126.0,134.0
27.0,-293.0,3.0,308.0,605.0,161.0,10.0,-1128.0,159.0
35.0,-287.0,4.0,341.0,638.0,157.0,40.0,-1115.0,171.0
41.0,-286.0,2.0,368.0,669.0,151.0,74.0,-1103.0,162.0
49.0,-283.0,-14.0,383.0,694.0,143.0,104.0,-1089.0,124.0
54.0,-281.0,-29.0,377.0,710.0,137.0,118.0,-1083.0,64.0
53.0,-291.0,-46.0,345.0,719.0,133.0,127.0,-1104.0,-6.0
54.0,-302.0,-69.0,288.0,727.0,136.0,125.0,-1150.0,-101.0
43.0,-319.0,-98.0,196.0,733.0,147.0,91.0,-1215.0,-202.0
31.0,-339.0,-121.0,63.0,738.0,173.0,42.0,-1297.0,-313.0
17.0,-359.0,-133.0,-97.0,749.0,212.0,-13.0,-1383.0,-383.0
2.0,-380.0,-145.0,-242.0,751.0,260.0,-66.0,-1451.0,-427.0
-24.0,-394.0,-149.0,-333.0,736.0,321.0,-148.0,-1492.0,-443.0
-40.0,-393.0,-157.0,-357.0,708.0,395.0,-220.0,-1502.0,-474.0
-49.0,-390.0,-161.0,-333.0,674.0,470.0,-260.0,-1479.0,-496.0
-44.0,-379.0,-167.0,-277.0,635.0,530.0,-261.0,-1442.0,-515.0
-40.0,-362.0,-170.0,-204.0,601.0,567.0,-234.0,-1362.0,-531.0
-27.0,-335.0,-175.0,-121.0,568.0,582.0,-181.0,-1269.0,-544.0
-15.0,-304.0,-183.0,-37.0,527.0,574.0,-132.0,-1143.0,-574.0
0.0,-275.0,-189.0,19.0,486.0,557.0,-91.0,-1026.0,-597.0
6.0,-247.0,-197.0,54.0,440.0,524.0,-50.0,-921.0,-621.0
22.0,-226.0,-196.0,67.0,396.0,489.0,-1.0,-833.0,-630.0
30.0,-204.0,-193.0,70.0,362.0,456.0,43.0,-763.0,-625.0
39.0,-192.0,-191.0,70.0,342.0,428.0,70.0,-719.0,-602.0
49.0,-188.0,-186.0,74.0,334.0,404.0,88.0,-696.0,-580.0
47.0,-187.0,-176.0,82.0,340.0,386.0,97.0,-697.0,-543.0
53.0,-191.0,-165.0,93.0,361.0,375.0,110.0,-717.0,-498.0
52.0,-196.0,-154.0,107.0,388.0,366.0,114.0,-730.0,-462.0
51.0,-202.0,-144.0,127.0,422.0,353.0,116.0,-764.0,-422.0
52.0,-208.0,-140.0,152.0,457.0,333.0,115.0,-798.0,-394.0
51.0,-220.0,-131.0,178.0,490.0,305.0,105.0,-819.0,-364.0
51.0,-226.0,-127.0,196.0,515.0,270.0,97.0,-849.0,-341.0
48.0,-233.0,-121.0,202.0,527.0,229.0,94.0,-875.0,-331.0
43.0,-237.0,-119.0,195.0,530.0,186.0,83.0,-904.0,-313.0
41.0,-241.0,-119.0,171.0,519.0,141.0,70.0,-914.0,-301.0
32.0,-244.0,-114.0,134.0,505.0,97.0,43.0,-919.0,-295.0
21.0,-241.0,-112.0,86.0,489.0,53.0,0.0,-919.0,-278.0
10.0,-237.0,-112.0,35.0,472.0,15.0,-46.0,-920.0,-270.0
0.0,-238.0,-104.0,-17.0,450.0,-24.0,-89.0,-905.0,-259.0
-15.0,-234.0,-102.0,-63.0,423.0,-58.0,-135.0,-900.0,-247.0
-28.0,-231.0,-97.0,-105.0,389.0,-86.0,-175.0,-876.0,-242.0
-37.0,-232.0,-101.0,-139.0,345.0,-111.0,-213.0,-869.0,-233.0
-49.0,-227.0,-98.0,-167.0,291.0,-130.0,-258.0,-863.0,-230.0
-55.0,-223.0,-94.0,-191.0,234.0,-139.0,-290.0,-854.0,-221.0
-61.0,-224.0,-92.0,-207.0,172.0,-142.0,-301.0,-844.0,-216.0
-63.0,-220.0,-93.0,-215.0,109.0,-144.0,-312.0,-839.0,-209.0
-58.0,-219.0,-95.0,-223.0,46.0,-143.0,-306.0,-828.0,-205.0
-53.0,-217.0,-93.0,-226.0,-13.0,-143.0,-279.0,-827.0,-215.0
-44.0,-218.0,-89.0,-225.0,-65.0,-147.0,-249.0,-825.0,-203.0
-31.0,-220.0,-91.0,-224.0,-113.0,-154.0,-199.0,-826.0,-198.0
-14.0,-220.0,-85.0,-219.0,-154.0,-166.0,-146.0,-828.0,-192.0
0.0,-227.0,-87.0,-210.0,-188.0,-179.0,-76.0,-845.0,-187.0
8.0,-228.0,-86.0,-200.0,-219.0,-190.0,-34.0,-866.0,-184.0
24.0,-232.0,-82.0,-187.0,-249.0,-199.0,10.0,-881.0,-180.0
28.0,-236.0,-87.0,-171.0,-274.0,-209.0,47.0,-903.0,-187.0
41.0,-243.0,-85.0,-158.0,-296.0,-217.0,73.0,-916.0,-189.0
46.0,-245.0,-90.0,-148.0,-306.0,-219.0,94.0,-934.0,-191.0
51.0,-244.0,-91.0,-141.0,-314.0,-223.0,114.0,-937.0,-196.0
54.0,-248.0,-89.0,-136.0,-320.0,-225.0,124.0,-938.0,-199.0
55.0,-244.0,-94.0,-138.0,-318.0,-224.0,129.0,-941.0,-210.0
55.0,-249.0,-95.0,-142.0,-315.0,-225.0,117.0,-937.0,-210.0
51.0,-245.0,-91.0,-151.0,-312.0,-235.0,108.0,-932.0,-217.0
45.0,-244.0,-93.0,-165.0,-305.0,-250.0,90.0,-923.0,-216.0
47.0,-236.0,-91.0,-173.0,-291.0,-260.0,89.0,-899.0,-218.0
39.0,-240.0,-85.0,-175.0,-273.0,-266.0,71.0,-887.0,-200.0
36.0,-231.0,-87.0,-169.0,-267.0,-283.0,52.0,-876.0,-197.0
35.0,-229.0,-90.0,-167.0,-254.0,-289.0,53.0,-868.0,-190.0
30.0,-228.0,-79.0,-163.0,-239.0,-281.0,45.0,-872.0,-177.0
31.0,-230.0,-78.0,-159.0,-235.0,-280.0,35.0,-874.0,-165.0
27.0,-234.0,-80.0,-150.0,-235.0,-276.0,34.0,-876.0,-155.0
28.0,-228.0,-80.0,-141.0,-239.0,-272.0,27.0,-879.0,-144.0
25.0,-233.0,-78.0,-129.0,-242.0,-265.0,25.0,-884.0,-136.0
29.0,-237.0,-71.0,-122.0,-248.0,-258.0,20.0,-892.0,-131.0
28.0,-233.0,-74.0,-109.0,-264.0,-254.0,27.0,-890.0,-138.0
29.0,-236.0,-73.0,-108.0,-269.0,-241.0,33.0,-892.0,-132.0
27.0,-235.0,-72.0,-105.0,-274.0,-224.0,25.0,-895.0,-125.0
26.0,-238.0,-69.0,-105.0,-283.0,-207.0,29.0,-910.0,-117.0
26.0,-243.0,-67.0,-102.0,-292.0,-188.0,29.0,-916.0,-114.0
26.0,-244.0,-65.0,-102.0,-295.0,-171.0,18.0,-923.0,-103.0
24.0,-241.0,-65.0,-102.0,-301.0,-154.0,21.0,-925.0,-97.0
22.0,-246.0,-64.0,-101.0,-305.0,-136.0,12.0,-929.0,-91.0
24.0,-246.0,-60.0,-98.0,-308.0,-116.0,4.0,-935.0,-77.0
21.0,-249.0,-56.0,-89.0,-316.0,-100.0,-5.0,-944.0,-59.0
19.0,-248.0,-57.0,-81.0,-319.0,-88.0,-10.0,-938.0,-61.0
17.0,-249.0,-54.0,-79.0,-321.0,-76.0,-19.0,-948.0,-59.0
16.0,-246.0,-55.0,-77.0,-321.0,-68.0,-23.0,-942.0,-59.0
14.0,-246.0,-52.0,-82.0,-319.0,-62.0,-30.0,-936.0,-56.0
21.0,-243.0,-55.0,-87.0,-316.0,-55.0,-27.0,-927.0,-61.0
14.0,-241.0,-56.0,-90.0,-311.0,-52.0,-31.0,-921.0,-64.0
12.0,-235.0,-54.0,-89.0,-308.0,-47.0,-30.0,-910.0,-67.0
14.0,-237.0,-60.0,-88.0,-304.0,-43.0,-33.0,-898.0,-69.0
13.0,-236.0,-61.0,-81.0,-305.0,-36.0,-31.0,-905.0,-72.0
14.0,-237.0,-58.0,-76.0,-309.0,-31.0,-32.0,-903.0,-69.0
15.0,-240.0,-60.0,-65.0,-319.0,-22.0,-28.0,-905.0,-58.0
16.0,-241.0,-58.0,-51.0,-333.0,-11.0,-20.0,-910.0,-52.0
17.0,-243.0,-56.0,-33.0,-346.0,3.0,-17.0,-926.0,-52.0
16.0,-248.0,-52.0,-13.0,-360.0,17.0,-20.0,-932.0,-45.0
16.0,-247.0,-49.0,2.0,-373.0,29.0,-18.0,-948.0,-43.0
16.0,-253.0,-47.0,15.0,-384.0,40.0,-8.0,-959.0,-29.0
17.0,-257.0,-50.0,24.0,-393.0,53.0,-11.0,-977.0,-17.0
15.0,-262.0,-39.0,30.0,-403.0,59.0,-18.0,-998.0,-15.0
15.0,-264.0,-43.0,37.0,-409.0,58.0,-19.0,-1007.0,-6.0
16.0,-269.0,-41.0,36.0,-416.0,55.0,-18.0,-1025.0,7.0
18.0,-269.0,-38.0,35.0,-424.0,53.0,-16.0,-1038.0,18.0
18.0,-278.0,-37.0,39.0,-435.0,50.0,-4.0,-1062.0,35.0
21.0,-286.0,-27.0,55.0,-449.0,46.0,3.0,-1082.0,45.0
26.0,-289.0,-27.0,78.0,-461.0,35.0,13.0,-1106.0,62.0
31.0,-296.0,-21.0,101.0,-473.0,23.0,34.0,-1117.0,68.0
33.0,-299.0,-21.0,123.0,-477.0,11.0,46.0,-1133.0,78.0
32.0,-299.0,-18.0,140.0,-481.0,-5.0,60.0,-1138.0,83.0
38.0,-298.0,-18.0,152.0,-482.0,-22.0,74.0,-1146.0,77.0
44.0,-300.0,-19.0,156.0,-483.0,-41.0,82.0,-1143.0,75.0
43.0,-296.0,-19.0,156.0,-483.0,-62.0,91.0,-1131.0,66.0
39.0,-293.0,-23.0,151.0,-478.0,-78.0,79.0,-1121.0,68.0
32.0,-289.0,-21.0,150.0,-489.0,-108.0,55.0,-1118.0,86.0
36.0,-284.0,-19.0,156.0,-513.0,-144.0,53.0,-1098.0,92.0
38.0,-283.0,-12.0,163.0,-521.0,-150.0,74.0,-1083.0,101.0
33.0,-284.0,2.0,193.0,-496.0,-128.0,50.0,-1088.0,159.0
34.0,-289.0,8.0,228.0,-481.0,-114.0,45.0,-1110.0,186.0
28.0,-293.0,18.0,267.0,-471.0,-111.0,18.0,-1114.0,219.0
18.0,-296.0,21.0,313.0,-479.0,-109.0,-10.0,-1128.0,237.0
9.0,-293.0,22.0,357.0,-501.0,-103.0,-47.0,-1122.0,240.0
2.0,-291.0,20.0,388.0,-533.0,-105.0,-74.0,-1111.0,224.0
1.0,-286.0,6.0,402.0,-557.0,-110.0,-71.0,-1096.0,188.0
4.0,-275.0,-8.0,386.0,-566.0,-121.0,-49.0,-1083.0,115.0
21.0,-280.0,-34.0,325.0,-557.0,-141.0,-9.0,-1086.0,29.0
26.0,-280.0,-62.0,223.0,-534.0,-161.0,31.0,-1109.0,-89.0
38.0,-298.0,-103.0,97.0,-521.0,-179.0,75.0,-1168.0,-242.0
55.0,-319.0,-134.0,-47.0,-511.0,-201.0,126.0,-1229.0,-384.0
67.0,-341.0,-154.0,-193.0,-488.0,-230.0,174.0,-1320.0,-464.0
77.0,-369.0,-161.0,-306.0,-457.0,-267.0,221.0,-1409.0,-501.0
95.0,-388.0,-164.0,-359.0,-431.0,-310.0,289.0,-1496.0,-512.0
107.0,-414.0,-163.0,-350.0,-391.0,-366.0,321.0,-1568.0,-497.0
116.0,-425.0,-159.0,-298.0,-340.0,-443.0,362.0,-1633.0,-489.0
120.0,-435.0,-164.0,-223.0,-293.0,-534.0,357.0,-1655.0,-500.0
110.0,-429.0,-168.0,-144.0,-250.0,-625.0,331.0,-1629.0,-537.0
88.0,-399.0,-182.0,-69.0,-221.0,-701.0,268.0,-1540.0,-580.0
65.0,-368.0,-199.0,6.0,-190.0,-741.0,189.0,-1415.0,-642.0
39.0,-327.0,-211.0,34.0,-150.0,-786.0,73.0,-1282.0,-682.0
25.0,-291.0,-220.0,43.0,-89.0,-777.0,8.0,-1134.0,-720.0
7.0,-253.0,-219.0,34.0,-13.0,-739.0,-55.0,-1001.0,-726.0
8.0,-229.0,-213.0,26.0,60.0,-683.0,-68.0,-890.0,-719.0
4.0,-212.0,-205.0,39.0,128.0,-607.0,-75.0,-803.0,-689.0
-4.0,-204.0,-192.0,65.0,169.0,-540.0,-95.0,-761.0,-633.0
-10.0,-200.0,-177.0,96.0,172.0,-478.0,-120.0,-752.0,-571.0
-16.0,-209.0,-159.0,128.0,147.0,-421.0,-157.0,-771.0,-503.0
-29.0,-213.0,-145.0,154.0,99.0,-372.0,-178.0,-798.0,-445.0
-31.0,-221.0,-131.0,180.0,40.0,-326.0,-190.0,-825.0,-384.0
-31.0,-227.0,-124.0,203.0,-17.0,-282.0,-201.0,-846.0,-343.0
-30.0,-234.0,-122.0,222.0,-65.0,-236.0,-204.0,-867.0,-326.0
-32.0,-233.0,-120.0,230.0,-101.0,-183.0,-203.0,-885.0,-308.0
-30.0,-243.0,-112.0,224.0,-121.0,-131.0,-197.0,-916.0,-296.0
-27.0,-245.0,-111.0,195.0,-131.0,-72.0,-185.0,-941.0,-290.0
-16.0,-252.0,-111.0,153.0,-130.0,-13.0,-150.0,-953.0,-274.0
-4.0,-253.0,-108.0,96.0,-124.0,45.0,-107.0,-975.0,-279.0
9.0,-255.0,-111.0,34.0,-112.0,101.0,-54.0,-973.0,-277.0
27.0,-250.0,-104.0,-27.0,-91.0,156.0,6.0,-962.0,-273.0
41.0,-251.0,-109.0,-78.0,-60.0,205.0,72.0,-952.0,-273.0
57.0,-247.0,-109.0,-118.0,-19.0,247.0,141.0,-942.0,-277.0
76.0,-242.0,-106.0,-148.0,28.0,280.0,203.0,-929.0,-273.0
91.0,-241.0,-110.0,-169.0,81.0,304.0,254.0,-918.0,-270.0
103.0,-237.0,-109.0,-186.0,140.0,318.0,303.0,-905.0,-275.0
113.0,-231.0,-108.0,-201.0,201.0,322.0,335.0,-875.0,-269.0
116.0,-227.0,-108.0,-212.0,259.0,317.0,361.0,-851.0,-271.0
121.0,-220.0,-106.0,-222.0,315.0,306.0,376.0,-836.0,-276.0
121.0,-221.0,-111.0,-228.0,371.0,294.0,373.0,-818.0,-275.0
116.0,-218.0,-111.0,-226.0,427.0,280.0,357.0,-813.0,-275.0
107.0,-218.0,-108.0,-218.0,481.0,270.0,325.0,-809.0,-275.0
94.0,-219.0,-106.0,-206.0,532.0,269.0,279.0,-810.0,-271.0
76.0,-216.0,-103.0,-189.0,580.0,276.0,219.0,-815.0,-269.0
63.0,-216.0,-108.0,-171.0,622.0,290.0,168.0,-825.0,-262.0
49.0,-221.0,-109.0,-155.0,658.0,312.0,108.0,-829.0,-262.0
35.0,-222.0,-107.0,-143.0,691.0,337.0,62.0,-840.0,-258.0
25.0,-227.0,-106.0,-132.0,723.0,369.0,11.0,-849.0,-263.0
14.0,-228.0,-100.0,-127.0,748.0,401.0,-31.0,-863.0,-257.0
3.0,-229.0,-103.0,-122.0,764.0,423.0,-64.0,-868.0,-256.0
-7.0,-235.0,-100.0,-118.0,774.0,448.0,-108.0,-882.0,-244.0
-12.0,-235.0,-101.0,-117.0,771.0,467.0,-138.0,-887.0,-234.0
-19.0,-238.0,-96.0,-119.0,756.0,482.0,-156.0,-895.0,-229.0
-26.0,-233.0,-95.0,-118.0,738.0,489.0,-169.0,-887.0,-215.0
-26.0,-236.0,-87.0,-112.0,717.0,494.0,-184.0,-887.0,-208.0
-24.0,-235.0,-90.0,-95.0,700.0,499.0,-181.0,-888.0,-194.0
-26.0,-231.0,-85.0,-79.0,688.0,510.0,-175.0,-881.0,-180.0
-16.0,-232.0,-86.0,-52.0,683.0,525.0,-154.0,-876.0,-170.0
-15.0,-230.0,-81.0,-34.0,693.0,545.0,-145.0,-879.0,-166.0
-14.0,-236.0,-73.0,-29.0,681.0,525.0,-148.0,-888.0,-141.0
-6.0,-233.0,-78.0,-3.0,650.0,482.0,-112.0,-884.0,-154.0
-2.0,-235.0,-76.0,20.0,642.0,449.0,-99.0,-881.0,-145.0
3.0,-238.0,-74.0,43.0,639.0,423.0,-61.0,-891.0,-131.0
9.0,-239.0,-69.0,65.0,639.0,397.0,-42.0,-909.0,-129.0
12.0,-242.0,-71.0,81.0,640.0,374.0,-33.0,-916.0,-124.0
18.0,-239.0,-73.0,86.0,643.0,349.0,-14.0,-917.0,-118.0
21.0,-243.0,-68.0,86.0,642.0,320.0,-9.0,-922.0,-111.0
20.0,-239.0,-66.0,84.0,639.0,287.0,-2.0,-911.0,-112.0
21.0,-235.0,-70.0,85.0,643.0,261.0,2.0,-899.0,-115.0
23.0,-235.0,-69.0,87.0,646.0,232.0,-4.0,-896.0,-116.0
20.0,-233.0,-69.0,89.0,648.0,204.0,-6.0,-884.0,-118.0
15.0,-227.0,-69.0,88.0,653.0,180.0,-19.0,-865.0,-112.0
14.0,-227.0,-69.0,86.0,660.0,157.0,-28.0,-852.0,-114.0
12.0,-223.0,-69.0,83.0,665.0,139.0,-36.0,-850.0,-110.0
7.0,-221.0,-67.0,77.0,667.0,123.0,-46.0,-840.0,-98.0
7.0,-218.0,-64.0,69.0,663.0,112.0,-60.0,-830.0,-90.0
3.0,-216.0,-63.0,55.0,658.0,101.0,-59.0,-819.0,-81.0
3.0,-211.0,-59.0,39.0,646.0,93.0,-61.0,-808.0,-71.0
5.0,-213.0,-56.0,27.0,627.0,84.0,-56.0,-798.0,-62.0
6.0,-209.0,-59.0,9.0,607.0,78.0,-55.0,-795.0,-60.0
7.0,-210.0,-56.0,-5.0,589.0,72.0,-52.0,-803.0,-54.0
7.0,-213.0,-52.0,-16.0,570.0,66.0,-40.0,-812.0,-50.0
12.0,-222.0,-52.0,-23.0,555.0,58.0,-36.0,-825.0,-42.0
12.0,-223.0,-51.0,-27.0,540.0,47.0,-31.0,-843.0,-32.0
10.0,-236.0,-49.0,-27.0,524.0,36.0,-29.0,-853.0,-18.0
15.0,-230.0,-39.0,-25.0,510.0,26.0,-27.0,-868.0,0.0
11.0,-235.0,-43.0,-23.0,498.0,17.0,-32.0,-887.0,3.0
11.0,-237.0,-38.0,-20.0,484.0,10.0,-35.0,-907.0,6.0
8.0,-239.0,-41.0,-21.0,475.0,4.0,-38.0,-919.0,12.0
14.0,-245.0,-38.0,-27.0,466.0,1.0,-36.0,-930.0,-2.0
10.0,-247.0,-46.0,-35.0,459.0,-1.0,-34.0,-940.0,0.0
16.0,-248.0,-39.0,-44.0,452.0,-1.0,-27.0,-945.0,0.0
17.0,-248.0,-43.0,-53.0,443.0,0.0,-17.0,-951.0,-9.0
21.0,-254.0,-45.0,-61.0,436.0,1.0,-7.0,-959.0,-6.0
24.0,-255.0,-39.0,-66.0,426.0,3.0,4.0,-971.0,-5.0
25.0,-256.0,-29.0,-70.0,418.0,3.0,7.0,-987.0,-7.0
24.0,-260.0,-37.0,-70.0,411.0,6.0,18.0,-1001.0,-1.0
24.0,-263.0,-40.0,-63.0,404.0,7.0,15.0,-1010.0,4.0
25.0,-269.0,-39.0,-48.0,401.0,9.0,18.0,-1027.0,11.0
24.0,-268.0,-39.0,-33.0,403.0,12.0,8.0,-1042.0,13.0
21.0,-275.0,-38.0,-21.0,410.0,16.0,5.0,-1057.0,17.0
14.0,-282.0,-33.0,-6.0,418.0,20.0,-10.0,-1066.0,15.0
14.0,-278.0,-36.0,11.0,428.0,26.0,-30.0,-1072.0,13.0
13.0,-278.0,-35.0,21.0,437.0,35.0,-36.0,-1072.0,7.0
4.0,-285.0,-36.0,22.0,450.0,58.0,-57.0,-1079.0,15.0
-1.0,-293.0,-29.0,12.0,457.0,74.0,-97.0,-1117.0,47.0
-9.0,-294.0,-33.0,26.0,433.0,68.0,-119.0,-1126.0,45.0
-14.0,-298.0,-29.0,40.0,410.0,59.0,-136.0,-1141.0,54.0
-18.0,-305.0,-16.0,50.0,396.0,57.0,-147.0,-1159.0,86.0
-20.0,-311.0,-1.0,68.0,385.0,62.0,-165.0,-1173.0,125.0
-23.0,-314.0,3.0,97.0,371.0,68.0,-165.0,-1205.0,169.0
-19.0,-321.0,17.0,132.0,362.0,74.0,-156.0,-1227.0,207.0
-13.0,-329.0,26.0,166.0,360.0,86.0,-135.0,-1259.0,239.0
0.0,-336.0,26.0,198.0,357.0,99.0,-100.0,-1294.0,261.0
5.0,-341.0,37.0,223.0,351.0,106.0,-60.0,-1314.0,283.0
19.0,-348.0,31.0,241.0,341.0,110.0,-19.0,-1332.0,286.0
26.0,-343.0,30.0,250.0,335.0,110.0,25.0,-1322.0,265.0
39.0,-336.0,18.0,248.0,332.0,108.0,72.0,-1299.0,234.0
50.0,-324.0,1.0,236.0,336.0,104.0,112.0,-1274.0,171.0
53.0,-323.0,-26.0,204.0,346.0,96.0,120.0,-1257.0,80.0
56.0,-328.0,-43.0,149.0,365.0,87.0,113.0,-1263.0,7.0
47.0,-328.0,-72.0,73.0,398.0,83.0,97.0,-1280.0,-108.0
38.0,-335.0,-115.0,-39.0,431.0,89.0,68.0,-1304.0,-287.0
21.0,-352.0,-151.0,-201.0,454.0,103.0,4.0,-1361.0,-444.0
-1.0,-370.0,-165.0,-380.0,464.0,137.0,-77.0,-1419.0,-507.0
-27.0,-395.0,-155.0,-505.0,459.0,211.0,-172.0,-1500.0,-483.0
-44.0,-418.0,-151.0,-543.0,439.0,329.0,-232.0,-1594.0,-462.0
-64.0,-429.0,-155.0,-502.0,402.0,458.0,-310.0,-1633.0,-491.0
-80.0,-425.0,-178.0,-413.0,341.0,566.0,-378.0,-1613.0,-564.0
-76.0,-405.0,-190.0,-310.0,276.0,657.0,-382.0,-1533.0,-622.0
-65.0,-381.0,-207.0,-202.0,215.0,712.0,-321.0,-1417.0,-678.0
-44.0,-337.0,-225.0,-95.0,152.0,728.0,-227.0,-1256.0,-758.0
-13.0,-292.0,-241.0,-10.0,93.0,721.0,-131.0,-1086.0,-813.0
13.0,-245.0,-240.0,52.0,33.0,692.0,-33.0,-902.0,-805.0
34.0,-212.0,-238.0,102.0,-23.0,653.0,59.0,-772.0,-787.0
48.0,-185.0,-241.0,139.0,-65.0,599.0,132.0,-675.0,-760.0
75.0,-166.0,-216.0,159.0,-88.0,541.0,192.0,-623.0,-732.0
87.0,-168.0,-210.0,150.0,-83.0,480.0,248.0,-604.0,-683.0
95.0,-170.0,-195.0,113.0,-52.0,424.0,283.0,-630.0,-626.0
99.0,-177.0,-182.0,67.0,0.0,381.0,294.0,-665.0,-565.0
97.0,-191.0,-170.0,29.0,71.0,353.0,275.0,-714.0,-502.0
83.0,-204.0,-150.0,8.0,148.0,334.0,225.0,-764.0,-450.0
74.0,-227.0,-139.0,5.0,224.0,320.0,186.0,-838.0,-404.0
62.0,-247.0,-134.0,13.0,286.0,302.0,141.0,-936.0,-366.0
56.0,-263.0,-122.0,15.0,328.0,271.0,118.0,-997.0,-343.0
44.0,-275.0,-122.0,1.0,353.0,230.0,80.0,-1062.0,-328.0
31.0,-290.0,-118.0,-24.0,362.0,179.0,42.0,-1107.0,-314.0
20.0,-297.0,-119.0,-56.0,357.0,119.0,-13.0,-1139.0,-320.0
3.0,-300.0,-123.0,-102.0,350.0,53.0,-61.0,-1148.0,-336.0
-6.0,-300.0,-130.0,-149.0,343.0,-12.0,-108.0,-1149.0,-362.0
-21.0,-295.0,-125.0,-194.0,337.0,-76.0,-158.0,-1130.0,-372.0
-32.0,-286.0,-135.0,-224.0,327.0,-133.0,-203.0,-1106.0,-383.0
-41.0,-281.0,-134.0,-240.0,307.0,-183.0,-238.0,-1065.0,-385.0
-45.0,-269.0,-138.0,-237.0,275.0,-221.0,-261.0,-1020.0,-384.0
-50.0,-256.0,-131.0,-219.0,230.0,-248.0,-270.0,-968.0,-373.0
-47.0,-246.0,-131.0,-188.0,170.0,-261.0,-268.0,-928.0,-361.0
-45.0,-233.0,-123.0,-148.0,99.0,-263.0,-259.0,-875.0,-351.0
-47.0,-221.0,-122.0,-102.0,24.0,-254.0,-258.0,-844.0,-336.0
-51.0,-217.0,-118.0,-58.0,-51.0,-237.0,-255.0,-814.0,-322.0
-48.0,-205.0,-113.0,-18.0,-121.0,-212.0,-256.0,-787.0,-306.0
-43.0,-201.0,-107.0,11.0,-187.0,-182.0,-238.0,-758.0,-286.0
