acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-246.0,-126.0,-48.0,27.0,-7.0,-73.0,-936.0,-358.0
1.0,-246.0,-129.0,-49.0,26.0,-6.0,-70.0,-940.0,-363.0
4.0,-246.0,-128.0,-49.0,28.0,-5.0,-66.0,-938.0,-362.0
2.0,-247.0,-131.0,-49.0,30.0,-4.0,-70.0,-940.0,-357.0
7.0,-249.0,-139.0,-49.0,31.0,-4.0,-66.0,-938.0,-360.0
4.0,-246.0,-131.0,-48.0,34.0,-5.0,-70.0,-936.0,-354.0
3.0,-246.0,-130.0,-48.0,35.0,-5.0,-68.0,-934.0,-360.0
4.0,-247.0,-128.0,-47.0,36.0,-4.0,-66.0,-939.0,-360.0
6.0,-247.0,-130.0,-48.0,34.0,-4.0,-68.0,-942.0,-350.0
1.0,-248.0,-130.0,-47.0,34.0,-5.0,-68.0,-935.0,-354.0
3.0,-248.0,-128.0,-46.0,33.0,-4.0,-70.0,-935.0,-355.0
2.0,-250.0,-129.0,-46.0,34.0,-4.0,-73.0,-938.0,-356.0
4.0,-248.0,-128.0,-43.0,33.0,-5.0,-73.0,-936.0,-352.0
1.0,-247.0,-129.0,-44.0,34.0,-2.0,-71.0,-936.0,-352.0
3.0,-246.0,-127.0,-42.0,34.0,-3.0,-71.0,-937.0,-354.0
3.0,-247.0,-126.0,-40.0,32.0,-4.0,-72.0,-938.0,-352.0
0.0,-246.0,-127.0,-38.0,33.0,-5.0,-68.0,-937.0,-355.0
0.0,-251.0,-128.0,-39.0,32.0,-3.0,-75.0,-939.0,-348.0
2.0,-246.0,-127.0,-36.0,30.0,-4.0,-75.0,-937.0,-349.0
0.0,-246.0,-128.0,-35.0,30.0,-4.0,-72.0,-934.0,-351.0
0.0,-245.0,-130.0,-36.0,31.0,-3.0,-73.0,-936.0,-353.0
3.0,-248.0,-126.0,-37.0,30.0,-2.0,-75.0,-935.0,-348.0
0.0,-242.0,-126.0,-37.0,31.0,-3.0,-74.0,-936.0,-354.0
1.0,-245.0,-129.0,-39.0,31.0,-2.0,-70.0,-934.0,-360.0
1.0,-248.0,-129.0,-42.0,30.0,-3.0,-74.0,-933.0,-354.0
1.0,-247.0,-128.0,-41.0,30.0,-1.0,-72.0,-933.0,-351.0
4.0,-233.0,-130.0,-41.0,30.0,-4.0,-69.0,-938.0,-348.0
3.0,-246.0,-130.0,-41.0,30.0,-4.0,-70.0,-935.0,-353.0
1.0,-248.0,-128.0,-41.0,30.0,-4.0,-71.0,-938.0,-355.0
1.0,-246.0,-129.0,-40.0,30.0,-5.0,-72.0,-935.0,-357.0
4.0,-246.0,-130.0,-40.0,29.0,-3.0,-71.0,-935.0,-356.0
1.0,-247.0,-129.0,-40.0,27.0,-4.0,-77.0,-935.0,-356.0
1.0,-246.0,-129.0,-41.0,25.0,-4.0,-68.0,-936.0,-352.0
1.0,-246.0,-128.0,-41.0,24.0,-5.0,-75.0,-937.0,-356.0
3.0,-249.0,-128.0,-42.0,21.0,-4.0,-77.0,-940.0,-361.0
1.0,-245.0,-126.0,-41.0,20.0,-5.0,-76.0,-937.0,-351.0
1.0,-247.0,-129.0,-38.0,19.0,-5.0,-77.0,-939.0,-353.0
1.0,-248.0,-128.0,-36.0,19.0,-4.0,-77.0,-942.0,-356.0
2.0,-248.0,-127.0,-33.0,20.0,-4.0,-76.0,-937.0,-357.0
1.0,-246.0,-127.0,-30.0,19.0,-4.0,-70.0,-939.0,-349.0
1.0,-249.0,-130.0,-28.0,19.0,-5.0,-73.0,-937.0,-353.0
1.0,-245.0,-130.0,-28.0,18.0,-6.0,-72.0,-932.0,-355.0
1.0,-246.0,-128.0,-28.0,15.0,-5.0,-71.0,-937.0,-360.0
1.0,-245.0,-127.0,-30.0,15.0,-6.0,-70.0,-934.0,-362.0
4.0,-248.0,-130.0,-31.0,15.0,-7.0,-77.0,-934.0,-357.0
5.0,-245.0,-126.0,-35.0,15.0,-7.0,-74.0,-938.0,-356.0
2.0,-244.0,-128.0,-40.0,14.0,-7.0,-75.0,-937.0,-349.0
-3.0,-251.0,-113.0,-46.0,13.0,-7.0,-74.0,-931.0,-352.0
2.0,-247.0,-128.0,-50.0,12.0,-8.0,-74.0,-934.0,-345.0
3.0,-245.0,-126.0,-55.0,11.0,-7.0,-70.0,-937.0,-349.0
1.0,-246.0,-126.0,-57.0,11.0,-7.0,-70.0,-941.0,-343.0
5.0,-248.0,-127.0,-54.0,13.0,-8.0,-71.0,-942.0,-344.0
7.0,-250.0,-128.0,-49.0,13.0,-8.0,-67.0,-944.0,-345.0
6.0,-250.0,-128.0,-39.0,16.0,-9.0,-67.0,-942.0,-352.0
3.0,-250.0,-128.0,-33.0,18.0,-8.0,-66.0,-943.0,-357.0
3.0,-246.0,-128.0,-27.0,22.0,-8.0,-68.0,-938.0,-354.0
6.0,-245.0,-129.0,-24.0,25.0,-9.0,-66.0,-936.0,-361.0
4.0,-244.0,-131.0,-25.0,26.0,-8.0,-77.0,-932.0,-365.0
0.0,-249.0,-119.0,-27.0,26.0,-9.0,-66.0,-934.0,-359.0
1.0,-245.0,-132.0,-29.0,23.0,-9.0,-72.0,-931.0,-363.0
2.0,-245.0,-132.0,-31.0,24.0,-8.0,-69.0,-931.0,-366.0
5.0,-247.0,-129.0,-29.0,22.0,-10.0,-73.0,-938.0,-359.0
1.0,-246.0,-127.0,-27.0,21.0,-9.0,-75.0,-931.0,-352.0
0.0,-246.0,-130.0,-25.0,22.0,-10.0,-66.0,-935.0,-360.0
1.0,-243.0,-128.0,-25.0,24.0,-9.0,-70.0,-927.0,-352.0
4.0,-246.0,-124.0,-25.0,25.0,-7.0,-70.0,-931.0,-347.0
3.0,-244.0,-129.0,-30.0,25.0,-9.0,-73.0,-933.0,-354.0
2.0,-242.0,-127.0,-31.0,25.0,-9.0,-68.0,-929.0,-352.0
7.0,-246.0,-125.0,-33.0,26.0,-8.0,-70.0,-934.0,-355.0
6.0,-249.0,-127.0,-37.0,26.0,-7.0,-67.0,-935.0,-346.0
2.0,-242.0,-128.0,-39.0,26.0,-7.0,-68.0,-937.0,-351.0
2.0,-246.0,-128.0,-40.0,24.0,-7.0,-66.0,-940.0,-351.0
2.0,-247.0,-128.0,-42.0,23.0,-8.0,-65.0,-935.0,-357.0
3.0,-247.0,-128.0,-42.0,21.0,-7.0,-69.0,-938.0,-351.0
4.0,-249.0,-129.0,-43.0,19.0,-6.0,-68.0,-935.0,-359.0
4.0,-246.0,-129.0,-45.0,19.0,-6.0,-69.0,-935.0,-347.0
3.0,-248.0,-129.0,-45.0,19.0,-7.0,-75.0,-936.0,-363.0
3.0,-246.0,-133.0,-43.0,20.0,-6.0,-73.0,-939.0,-363.0
2.0,-248.0,-126.0,-41.0,21.0,-5.0,-74.0,-937.0,-363.0
1.0,-247.0,-129.0,-42.0,22.0,-5.0,-70.0,-939.0,-362.0
2.0,-248.0,-129.0,-40.0,24.0,-5.0,-70.0,-941.0,-357.0
2.0,-249.0,-127.0,-36.0,23.0,-6.0,-72.0,-942.0,-354.0
1.0,-250.0,-127.0,-35.0,22.0,-6.0,-71.0,-940.0,-356.0
3.0,-249.0,-130.0,-34.0,22.0,-7.0,-73.0,-940.0,-354.0
1.0,-247.0,-127.0,-31.0,21.0,-6.0,-75.0,-934.0,-352.0
3.0,-245.0,-127.0,-27.0,20.0,-7.0,-70.0,-933.0,-351.0
2.0,-244.0,-130.0,-27.0,19.0,-8.0,-70.0,-933.0,-354.0
2.0,-248.0,-128.0,-28.0,19.0,-10.0,-70.0,-935.0,-346.0
2.0,-246.0,-128.0,-31.0,18.0,-9.0,-72.0,-934.0,-350.0
3.0,-246.0,-127.0,-34.0,16.0,-8.0,-75.0,-936.0,-351.0
0.0,-249.0,-127.0,-36.0,16.0,-7.0,-69.0,-936.0,-352.0
3.0,-245.0,-128.0,-40.0,14.0,-7.0,-66.0,-933.0,-353.0
2.0,-245.0,-127.0,-42.0,12.0,-7.0,-70.0,-934.0,-357.0
3.0,-246.0,-127.0,-45.0,12.0,-6.0,-67.0,-933.0,-354.0
4.0,-246.0,-127.0,-46.0,10.0,-7.0,-68.0,-936.0,-359.0
4.0,-244.0,-127.0,-48.0,10.0,-8.0,-66.0,-934.0,-351.0
6.0,-247.0,-129.0,-47.0,10.0,-6.0,-62.0,-935.0,-363.0
4.0,-245.0,-127.0,-45.0,10.0,-7.0,-65.0,-939.0,-357.0
4.0,-247.0,-127.0,-46.0,11.0,-7.0,-67.0,-937.0,-351.0
3.0,-247.0,-127.0,-44.0,11.0,-8.0,-68.0,-934.0,-354.0
2.0,-246.0,-127.0,-43.0,10.0,-9.0,-68.0,-937.0,-346.0
0.0,-244.0,-129.0,-41.0,9.0,-8.0,-67.0,-934.0,-352.0
3.0,-247.0,-127.0,-39.0,9.0,-6.0,-68.0,-935.0,-353.0
1.0,-246.0,-129.0,-40.0,7.0,-7.0,-72.0,-934.0,-345.0
0.0,-244.0,-130.0,-39.0,7.0,-6.0,-71.0,-935.0,-349.0
3.0,-249.0,-128.0,-37.0,7.0,-7.0,-71.0,-933.0,-349.0
3.0,-247.0,-128.0,-39.0,7.0,-6.0,-71.0,-935.0,-348.0
5.0,-246.0,-128.0,-39.0,7.0,-7.0,-69.0,-940.0,-352.0
4.0,-244.0,-127.0,-40.0,9.0,-7.0,-68.0,-933.0,-353.0
7.0,-246.0,-127.0,-42.0,10.0,-7.0,-64.0,-936.0,-348.0
2.0,-249.0,-129.0,-44.0,11.0,-7.0,-67.0,-934.0,-357.0
4.0,-247.0,-127.0,-45.0,11.0,-6.0,-66.0,-936.0,-355.0
5.0,-249.0,-126.0,-47.0,10.0,-6.0,-71.0,-938.0,-354.0
5.0,-250.0,-127.0,-45.0,9.0,-6.0,-64.0,-940.0,-351.0
1.0,-246.0,-128.0,-46.0,6.0,-6.0,-64.0,-935.0,-355.0
2.0,-248.0,-127.0,-46.0,5.0,-6.0,-73.0,-940.0,-348.0
2.0,-247.0,-128.0,-48.0,6.0,-5.0,-70.0,-934.0,-351.0
3.0,-247.0,-128.0,-47.0,6.0,-6.0,-69.0,-937.0,-351.0
3.0,-250.0,-132.0,-46.0,5.0,-7.0,-72.0,-934.0,-348.0
2.0,-249.0,-123.0,-46.0,5.0,-6.0,-72.0,-938.0,-357.0
3.0,-247.0,-128.0,-46.0,5.0,-6.0,-69.0,-935.0,-351.0
2.0,-246.0,-130.0,-46.0,6.0,-7.0,-68.0,-939.0,-354.0
5.0,-244.0,-130.0,-44.0,5.0,-6.0,-69.0,-939.0,-349.0
3.0,-248.0,-129.0,-43.0,6.0,-7.0,-74.0,-937.0,-351.0
3.0,-246.0,-132.0,-43.0,7.0,-6.0,-68.0,-933.0,-355.0
5.0,-248.0,-128.0,-41.0,7.0,-6.0,-69.0,-932.0,-356.0
5.0,-245.0,-127.0,-40.0,7.0,-5.0,-71.0,-937.0,-359.0
3.0,-245.0,-128.0,-39.0,9.0,-5.0,-74.0,-930.0,-357.0
4.0,-246.0,-128.0,-40.0,10.0,-5.0,-67.0,-936.0,-358.0
5.0,-248.0,-127.0,-40.0,12.0,-4.0,-63.0,-938.0,-350.0
1.0,-246.0,-129.0,-41.0,13.0,-4.0,-70.0,-933.0,-352.0
2.0,-244.0,-126.0,-43.0,13.0,-2.0,-67.0,-931.0,-360.0
5.0,-247.0,-128.0,-43.0,13.0,-3.0,-68.0,-932.0,-356.0
3.0,-244.0,-128.0,-46.0,13.0,-3.0,-65.0,-933.0,-349.0
5.0,-246.0,-132.0,-45.0,12.0,-3.0,-62.0,-931.0,-346.0
9.0,-244.0,-140.0,-46.0,14.0,-2.0,-67.0,-932.0,-352.0
2.0,-247.0,-127.0,-46.0,15.0,-3.0,-70.0,-935.0,-351.0
2.0,-245.0,-127.0,-47.0,14.0,-4.0,-66.0,-932.0,-349.0
2.0,-246.0,-125.0,-48.0,13.0,-4.0,-67.0,-935.0,-353.0
4.0,-247.0,-128.0,-49.0,12.0,-4.0,-70.0,-929.0,-355.0
0.0,-246.0,-128.0,-48.0,11.0,-4.0,-68.0,-933.0,-350.0
3.0,-246.0,-127.0,-50.0,10.0,-5.0,-71.0,-934.0,-348.0
4.0,-245.0,-127.0,-51.0,11.0,-4.0,-71.0,-933.0,-347.0
2.0,-245.0,-131.0,-52.0,11.0,-3.0,-66.0,-936.0,-346.0
6.0,-247.0,-128.0,-54.0,9.0,-2.0,-66.0,-935.0,-351.0
2.0,-247.0,-128.0,-56.0,9.0,-1.0,-77.0,-932.0,-351.0
3.0,-248.0,-126.0,-59.0,10.0,-2.0,-71.0,-930.0,-351.0
1.0,-245.0,-127.0,-60.0,9.0,-1.0,-67.0,-933.0,-353.0
3.0,-246.0,-127.0,-58.0,10.0,-2.0,-71.0,-929.0,-347.0
1.0,-244.0,-128.0,-57.0,10.0,-3.0,-69.0,-934.0,-357.0
3.0,-247.0,-125.0,-58.0,9.0,-3.0,-68.0,-936.0,-354.0
4.0,-247.0,-130.0,-57.0,7.0,-2.0,-71.0,-933.0,-356.0
2.0,-247.0,-129.0,-58.0,8.0,-1.0,-70.0,-937.0,-352.0
2.0,-247.0,-128.0,-57.0,9.0,-1.0,-69.0,-937.0,-351.0
2.0,-248.0,-125.0,-56.0,9.0,-1.0,-69.0,-938.0,-353.0
2.0,-248.0,-129.0,-56.0,10.0,-1.0,-66.0,-936.0,-351.0
3.0,-245.0,-129.0,-56.0,11.0,0.0,-68.0,-935.0,-349.0
4.0,-247.0,-121.0,-54.0,11.0,-1.0,-69.0,-938.0,-353.0
2.0,-246.0,-128.0,-52.0,11.0,-1.0,-71.0,-936.0,-346.0
3.0,-244.0,-128.0,-52.0,10.0,-1.0,-71.0,-932.0,-351.0
2.0,-244.0,-129.0,-52.0,10.0,0.0,-72.0,-933.0,-349.0
4.0,-246.0,-131.0,-53.0,10.0,0.0,-70.0,-932.0,-351.0
4.0,-245.0,-125.0,-54.0,9.0,-2.0,-70.0,-928.0,-359.0
1.0,-244.0,-129.0,-58.0,9.0,-2.0,-72.0,-934.0,-357.0
2.0,-245.0,-129.0,-65.0,8.0,-1.0,-77.0,-937.0,-366.0
1.0,-242.0,-128.0,-70.0,7.0,-2.0,-75.0,-932.0,-350.0
3.0,-248.0,-128.0,-76.0,7.0,-1.0,-78.0,-938.0,-351.0
5.0,-248.0,-130.0,-81.0,7.0,-2.0,-73.0,-941.0,-352.0
1.0,-246.0,-128.0,-81.0,8.0,-1.0,-68.0,-941.0,-354.0
1.0,-249.0,-129.0,-78.0,9.0,-1.0,-67.0,-940.0,-346.0
3.0,-250.0,-130.0,-72.0,11.0,-1.0,-68.0,-943.0,-352.0
3.0,-249.0,-129.0,-64.0,13.0,-1.0,-69.0,-939.0,-357.0
4.0,-247.0,-130.0,-54.0,12.0,-2.0,-68.0,-940.0,-358.0
5.0,-246.0,-127.0,-48.0,12.0,-3.0,-68.0,-937.0,-365.0
2.0,-247.0,-128.0,-48.0,12.0,-2.0,-66.0,-928.0,-366.0
3.0,-247.0,-129.0,-47.0,11.0,-1.0,-71.0,-929.0,-362.0
0.0,-243.0,-130.0,-49.0,10.0,-2.0,-71.0,-927.0,-365.0
3.0,-244.0,-132.0,-52.0,10.0,-2.0,-70.0,-929.0,-357.0
1.0,-245.0,-127.0,-57.0,10.0,-1.0,-73.0,-927.0,-357.0
1.0,-243.0,-129.0,-60.0,10.0,-2.0,-69.0,-928.0,-356.0
2.0,-247.0,-126.0,-62.0,9.0,-1.0,-71.0,-936.0,-346.0
2.0,-246.0,-128.0,-61.0,11.0,-3.0,-66.0,-929.0,-349.0
3.0,-246.0,-125.0,-61.0,13.0,-3.0,-65.0,-933.0,-343.0
3.0,-246.0,-124.0,-62.0,16.0,0.0,-68.0,-928.0,-348.0
4.0,-244.0,-126.0,-63.0,16.0,-1.0,-65.0,-927.0,-347.0
4.0,-249.0,-127.0,-64.0,17.0,-1.0,-71.0,-931.0,-354.0
5.0,-248.0,-129.0,-67.0,15.0,-1.0,-63.0,-933.0,-346.0
3.0,-244.0,-129.0,-70.0,13.0,-2.0,-71.0,-935.0,-348.0
4.0,-247.0,-128.0,-72.0,12.0,-3.0,-70.0,-933.0,-357.0
2.0,-249.0,-128.0,-72.0,11.0,-2.0,-70.0,-932.0,-353.0
4.0,-248.0,-128.0,-72.0,8.0,-3.0,-73.0,-938.0,-352.0
0.0,-246.0,-127.0,-70.0,7.0,-2.0,-74.0,-938.0,-361.0
4.0,-248.0,-129.0,-69.0,7.0,-2.0,-75.0,-940.0,-360.0
1.0,-246.0,-130.0,-69.0,7.0,-2.0,-71.0,-939.0,-363.0
2.0,-247.0,-126.0,-69.0,7.0,-1.0,-70.0,-936.0,-357.0
3.0,-249.0,-129.0,-68.0,10.0,-2.0,-77.0,-939.0,-365.0
1.0,-247.0,-128.0,-68.0,11.0,-2.0,-75.0,-936.0,-366.0
3.0,-250.0,-126.0,-68.0,12.0,-2.0,-74.0,-935.0,-360.0
2.0,-245.0,-131.0,-65.0,11.0,-3.0,-77.0,-937.0,-351.0
2.0,-250.0,-129.0,-64.0,11.0,-4.0,-75.0,-939.0,-360.0
4.0,-251.0,-135.0,-62.0,9.0,-4.0,-74.0,-938.0,-361.0
2.0,-246.0,-128.0,-59.0,7.0,-6.0,-68.0,-936.0,-355.0
2.0,-247.0,-128.0,-59.0,7.0,-6.0,-74.0,-937.0,-355.0
2.0,-246.0,-127.0,-57.0,5.0,-3.0,-72.0,-937.0,-350.0
1.0,-248.0,-131.0,-59.0,5.0,-4.0,-74.0,-934.0,-357.0
3.0,-249.0,-127.0,-61.0,5.0,-5.0,-72.0,-937.0,-357.0
2.0,-245.0,-125.0,-59.0,4.0,-5.0,-73.0,-932.0,-357.0
0.0,-244.0,-127.0,-61.0,5.0,-5.0,-77.0,-939.0,-357.0
1.0,-248.0,-128.0,-64.0,4.0,-4.0,-74.0,-933.0,-353.0
5.0,-250.0,-127.0,-63.0,5.0,-5.0,-72.0,-934.0,-355.0
-8.0,-243.0,-140.0,-64.0,4.0,-5.0,-66.0,-936.0,-354.0
4.0,-247.0,-129.0,-66.0,4.0,-4.0,-75.0,-938.0,-353.0
3.0,-245.0,-129.0,-66.0,3.0,-5.0,-69.0,-933.0,-357.0
1.0,-243.0,-130.0,-65.0,3.0,-6.0,-66.0,-935.0,-358.0
3.0,-246.0,-130.0,-63.0,3.0,-6.0,-68.0,-929.0,-357.0
4.0,-249.0,-130.0,-62.0,4.0,-7.0,-69.0,-933.0,-366.0
4.0,-245.0,-125.0,-61.0,5.0,-5.0,-65.0,-931.0,-359.0
3.0,-246.0,-129.0,-60.0,6.0,-5.0,-73.0,-934.0,-364.0
5.0,-241.0,-131.0,-58.0,7.0,-5.0,-71.0,-927.0,-360.0
-2.0,-245.0,-127.0,-58.0,8.0,-6.0,-74.0,-931.0,-361.0
2.0,-240.0,-127.0,-57.0,7.0,-5.0,-71.0,-930.0,-361.0
-2.0,-251.0,-116.0,-57.0,7.0,-7.0,-68.0,-930.0,-362.0
2.0,-246.0,-135.0,-58.0,6.0,-6.0,-72.0,-934.0,-362.0
1.0,-243.0,-138.0,-58.0,6.0,-6.0,-74.0,-935.0,-360.0
-1.0,-261.0,-108.0,-57.0,6.0,-6.0,-79.0,-935.0,-360.0
7.0,-260.0,-135.0,-57.0,5.0,-6.0,-73.0,-932.0,-358.0
2.0,-238.0,-114.0,-60.0,5.0,-7.0,-73.0,-935.0,-357.0
8.0,-240.0,-128.0,-59.0,5.0,-6.0,-70.0,-932.0,-358.0
-3.0,-240.0,-143.0,-59.0,6.0,-6.0,-71.0,-929.0,-354.0
3.0,-242.0,-128.0,-60.0,6.0,-7.0,-67.0,-934.0,-358.0
2.0,-252.0,-129.0,-59.0,5.0,-7.0,-70.0,-933.0,-361.0
3.0,-243.0,-130.0,-61.0,6.0,-7.0,-74.0,-932.0,-363.0
2.0,-247.0,-127.0,-60.0,5.0,-7.0,-67.0,-932.0,-365.0
2.0,-247.0,-126.0,-61.0,5.0,-7.0,-74.0,-929.0,-355.0
3.0,-248.0,-130.0,-61.0,4.0,-6.0,-70.0,-934.0,-357.0
5.0,-244.0,-122.0,-61.0,4.0,-6.0,-70.0,-931.0,-366.0
1.0,-245.0,-129.0,-62.0,6.0,-7.0,-82.0,-934.0,-363.0
1.0,-246.0,-128.0,-61.0,7.0,-8.0,-71.0,-931.0,-364.0
0.0,-247.0,-129.0,-61.0,7.0,-7.0,-71.0,-936.0,-364.0
2.0,-245.0,-128.0,-62.0,7.0,-7.0,-72.0,-931.0,-366.0
1.0,-244.0,-131.0,-60.0,7.0,-6.0,-71.0,-931.0,-359.0
-1.0,-244.0,-132.0,-59.0,9.0,-7.0,-75.0,-938.0,-366.0
5.0,-249.0,-129.0,-59.0,8.0,-9.0,-73.0,-933.0,-369.0
1.0,-245.0,-127.0,-58.0,7.0,-9.0,-74.0,-933.0,-365.0
1.0,-249.0,-131.0,-55.0,7.0,-8.0,-71.0,-936.0,-365.0
1.0,-247.0,-129.0,-56.0,8.0,-8.0,-71.0,-935.0,-367.0
2.0,-244.0,-131.0,-56.0,9.0,-7.0,-69.0,-934.0,-365.0
2.0,-249.0,-132.0,-56.0,10.0,-8.0,-72.0,-933.0,-364.0
4.0,-249.0,-130.0,-56.0,10.0,-9.0,-73.0,-936.0,-367.0
6.0,-248.0,-129.0,-54.0,10.0,-9.0,-74.0,-934.0,-363.0
1.0,-248.0,-130.0,-55.0,9.0,-7.0,-70.0,-932.0,-366.0
4.0,-250.0,-129.0,-54.0,9.0,-9.0,-71.0,-932.0,-361.0
3.0,-247.0,-132.0,-55.0,9.0,-7.0,-71.0,-934.0,-367.0
2.0,-246.0,-130.0,-52.0,10.0,-7.0,-70.0,-932.0,-367.0
1.0,-245.0,-128.0,-53.0,11.0,-7.0,-68.0,-934.0,-367.0
3.0,-245.0,-129.0,-54.0,11.0,-7.0,-70.0,-935.0,-363.0
1.0,-240.0,-127.0,-55.0,11.0,-8.0,-73.0,-926.0,-360.0
4.0,-248.0,-131.0,-55.0,11.0,-8.0,-73.0,-929.0,-362.0
3.0,-245.0,-132.0,-55.0,11.0,-8.0,-72.0,-931.0,-367.0
1.0,-243.0,-129.0,-58.0,11.0,-8.0,-71.0,-927.0,-357.0
4.0,-245.0,-129.0,-57.0,11.0,-7.0,-74.0,-928.0,-363.0
5.0,-250.0,-131.0,-58.0,12.0,-6.0,-72.0,-930.0,-365.0
2.0,-247.0,-131.0,-58.0,11.0,-6.0,-71.0,-931.0,-367.0
4.0,-248.0,-131.0,-58.0,12.0,-7.0,-70.0,-932.0,-369.0
2.0,-246.0,-133.0,-57.0,11.0,-7.0,-70.0,-931.0,-370.0
1.0,-249.0,-130.0,-56.0,10.0,-8.0,-69.0,-931.0,-365.0
4.0,-243.0,-133.0,-56.0,8.0,-8.0,-70.0,-930.0,-367.0
2.0,-246.0,-132.0,-57.0,7.0,-9.0,-72.0,-933.0,-369.0
5.0,-252.0,-132.0,-58.0,6.0,-7.0,-73.0,-934.0,-368.0
4.0,-248.0,-131.0,-58.0,6.0,-6.0,-77.0,-939.0,-367.0
1.0,-247.0,-127.0,-59.0,8.0,-7.0,-75.0,-936.0,-369.0
0.0,-243.0,-131.0,-61.0,6.0,-7.0,-73.0,-933.0,-365.0
3.0,-244.0,-130.0,-59.0,6.0,-7.0,-74.0,-937.0,-368.0
3.0,-248.0,-127.0,-57.0,7.0,-8.0,-75.0,-933.0,-365.0
4.0,-248.0,-130.0,-56.0,9.0,-8.0,-72.0,-935.0,-367.0
3.0,-245.0,-131.0,-52.0,9.0,-8.0,-68.0,-932.0,-367.0
4.0,-245.0,-131.0,-51.0,10.0,-9.0,-72.0,-931.0,-369.0
2.0,-246.0,-131.0,-49.0,9.0,-9.0,-68.0,-935.0,-369.0
1.0,-243.0,-133.0,-48.0,7.0,-8.0,-68.0,-925.0,-367.0
1.0,-245.0,-130.0,-50.0,6.0,-9.0,-70.0,-929.0,-372.0
4.0,-246.0,-130.0,-53.0,4.0,-11.0,-69.0,-923.0,-369.0
4.0,-244.0,-133.0,-58.0,4.0,-8.0,-72.0,-932.0,-370.0
1.0,-244.0,-130.0,-64.0,3.0,-10.0,-69.0,-931.0,-366.0
3.0,-244.0,-130.0,-70.0,4.0,-9.0,-76.0,-931.0,-368.0
3.0,-247.0,-131.0,-75.0,5.0,-9.0,-71.0,-933.0,-362.0
2.0,-246.0,-130.0,-77.0,6.0,-8.0,-73.0,-930.0,-363.0
1.0,-247.0,-129.0,-75.0,7.0,-10.0,-68.0,-936.0,-365.0
7.0,-249.0,-128.0,-72.0,8.0,-9.0,-68.0,-935.0,-370.0
3.0,-247.0,-132.0,-66.0,9.0,-11.0,-69.0,-934.0,-369.0
4.0,-245.0,-130.0,-60.0,11.0,-10.0,-68.0,-934.0,-370.0
3.0,-246.0,-130.0,-57.0,12.0,-11.0,-71.0,-938.0,-371.0
2.0,-244.0,-132.0,-54.0,13.0,-11.0,-73.0,-928.0,-373.0
5.0,-247.0,-129.0,-52.0,13.0,-9.0,-68.0,-933.0,-371.0
3.0,-245.0,-128.0,-53.0,11.0,-10.0,-72.0,-926.0,-373.0
3.0,-245.0,-131.0,-54.0,9.0,-9.0,-74.0,-932.0,-370.0
0.0,-245.0,-131.0,-54.0,7.0,-10.0,-74.0,-933.0,-371.0
3.0,-244.0,-134.0,-49.0,6.0,-8.0,-73.0,-924.0,-368.0
3.0,-247.0,-130.0,-48.0,8.0,-11.0,-74.0,-931.0,-369.0
1.0,-245.0,-134.0,-45.0,8.0,-12.0,-75.0,-929.0,-369.0
4.0,-245.0,-130.0,-43.0,11.0,-10.0,-75.0,-926.0,-372.0
2.0,-246.0,-130.0,-43.0,11.0,-10.0,-74.0,-928.0,-368.0
1.0,-244.0,-131.0,-44.0,13.0,-9.0,-72.0,-923.0,-370.0
5.0,-243.0,-129.0,-45.0,13.0,-10.0,-66.0,-929.0,-369.0
3.0,-243.0,-135.0,-50.0,13.0,-11.0,-67.0,-927.0,-368.0
2.0,-244.0,-133.0,-54.0,12.0,-10.0,-69.0,-922.0,-369.0
5.0,-244.0,-129.0,-56.0,11.0,-9.0,-66.0,-930.0,-372.0
3.0,-246.0,-130.0,-57.0,9.0,-10.0,-68.0,-934.0,-371.0
1.0,-243.0,-130.0,-58.0,6.0,-9.0,-68.0,-931.0,-367.0
3.0,-247.0,-134.0,-60.0,4.0,-8.0,-70.0,-933.0,-372.0
1.0,-239.0,-138.0,-62.0,4.0,-9.0,-69.0,-934.0,-372.0
0.0,-246.0,-132.0,-61.0,4.0,-7.0,-73.0,-934.0,-368.0
6.0,-248.0,-127.0,-59.0,5.0,-8.0,-70.0,-936.0,-370.0
3.0,-245.0,-132.0,-58.0,8.0,-8.0,-72.0,-936.0,-372.0
5.0,-248.0,-131.0,-55.0,9.0,-8.0,-77.0,-938.0,-373.0
4.0,-249.0,-133.0,-53.0,9.0,-7.0,-71.0,-935.0,-372.0
1.0,-249.0,-132.0,-48.0,10.0,-7.0,-70.0,-939.0,-375.0
0.0,-247.0,-133.0,-46.0,10.0,-7.0,-73.0,-938.0,-369.0
3.0,-249.0,-128.0,-42.0,11.0,-7.0,-71.0,-932.0,-371.0
2.0,-247.0,-130.0,-39.0,11.0,-9.0,-71.0,-937.0,-368.0
5.0,-247.0,-132.0,-37.0,9.0,-9.0,-66.0,-933.0,-368.0
4.0,-243.0,-131.0,-33.0,10.0,-12.0,-73.0,-936.0,-369.0
3.0,-246.0,-130.0,-31.0,8.0,-13.0,-74.0,-931.0,-371.0
1.0,-245.0,-136.0,-31.0,8.0,-12.0,-72.0,-932.0,-375.0
3.0,-247.0,-132.0,-32.0,8.0,-12.0,-69.0,-929.0,-375.0
