acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-52.0,-233.0,37.0,-563.0,384.0,253.0,-286.0,-888.0,307.0
-60.0,-233.0,37.0,-592.0,366.0,268.0,-298.0,-891.0,302.0
-60.0,-231.0,34.0,-624.0,353.0,283.0,-307.0,-889.0,293.0
-60.0,-230.0,31.0,-654.0,351.0,296.0,-309.0,-882.0,277.0
-56.0,-228.0,26.0,-689.0,357.0,303.0,-296.0,-881.0,266.0
-51.0,-232.0,27.0,-722.0,372.0,303.0,-286.0,-881.0,257.0
-51.0,-230.0,27.0,-745.0,396.0,294.0,-280.0,-881.0,258.0
-51.0,-231.0,27.0,-755.0,419.0,286.0,-275.0,-879.0,255.0
-46.0,-234.0,23.0,-762.0,441.0,277.0,-265.0,-886.0,244.0
-44.0,-235.0,23.0,-763.0,460.0,263.0,-252.0,-890.0,244.0
-48.0,-234.0,18.0,-762.0,474.0,255.0,-271.0,-895.0,240.0
-47.0,-237.0,19.0,-761.0,480.0,251.0,-263.0,-909.0,240.0
-52.0,-243.0,23.0,-762.0,487.0,247.0,-278.0,-926.0,241.0
-54.0,-246.0,17.0,-767.0,498.0,240.0,-293.0,-934.0,227.0
-62.0,-245.0,19.0,-779.0,516.0,232.0,-309.0,-939.0,225.0
-68.0,-244.0,18.0,-793.0,534.0,218.0,-349.0,-941.0,223.0
-70.0,-246.0,14.0,-803.0,546.0,200.0,-360.0,-941.0,211.0
-79.0,-248.0,15.0,-816.0,553.0,181.0,-394.0,-939.0,218.0
-88.0,-249.0,16.0,-819.0,553.0,165.0,-413.0,-951.0,219.0
-90.0,-248.0,12.0,-815.0,543.0,150.0,-425.0,-951.0,220.0
-93.0,-249.0,13.0,-812.0,532.0,138.0,-449.0,-954.0,211.0
-98.0,-251.0,17.0,-815.0,514.0,127.0,-460.0,-965.0,214.0
-100.0,-253.0,11.0,-820.0,491.0,123.0,-461.0,-980.0,203.0
-100.0,-258.0,7.0,-833.0,474.0,122.0,-472.0,-988.0,199.0
-88.0,-262.0,8.0,-839.0,457.0,119.0,-439.0,-998.0,198.0
-89.0,-264.0,8.0,-835.0,444.0,110.0,-421.0,-1014.0,200.0
-84.0,-270.0,11.0,-818.0,434.0,103.0,-413.0,-1026.0,204.0
-78.0,-273.0,15.0,-795.0,419.0,95.0,-398.0,-1042.0,205.0
-80.0,-273.0,15.0,-769.0,399.0,89.0,-390.0,-1053.0,216.0
-73.0,-275.0,13.0,-744.0,373.0,86.0,-364.0,-1057.0,217.0
-72.0,-273.0,17.0,-722.0,352.0,79.0,-363.0,-1050.0,225.0
-68.0,-274.0,21.0,-704.0,332.0,77.0,-344.0,-1049.0,234.0
-67.0,-271.0,20.0,-691.0,309.0,73.0,-344.0,-1032.0,245.0
-66.0,-266.0,28.0,-676.0,283.0,67.0,-332.0,-1020.0,247.0
-65.0,-262.0,25.0,-663.0,261.0,56.0,-330.0,-998.0,250.0
-63.0,-256.0,24.0,-657.0,244.0,46.0,-328.0,-988.0,251.0
-61.0,-252.0,24.0,-657.0,235.0,37.0,-325.0,-969.0,255.0
-62.0,-248.0,22.0,-659.0,235.0,28.0,-317.0,-952.0,252.0
-60.0,-242.0,23.0,-666.0,241.0,19.0,-307.0,-931.0,242.0
-61.0,-238.0,20.0,-676.0,252.0,8.0,-321.0,-915.0,238.0
-59.0,-235.0,20.0,-685.0,259.0,1.0,-300.0,-907.0,231.0
-57.0,-236.0,19.0,-695.0,261.0,-9.0,-305.0,-906.0,229.0
-60.0,-233.0,21.0,-712.0,262.0,-18.0,-307.0,-899.0,235.0
-59.0,-234.0,17.0,-726.0,259.0,-27.0,-300.0,-909.0,217.0
-57.0,-239.0,17.0,-735.0,261.0,-36.0,-306.0,-916.0,224.0
-64.0,-239.0,18.0,-746.0,256.0,-51.0,-317.0,-929.0,221.0
-56.0,-245.0,16.0,-761.0,251.0,-66.0,-306.0,-931.0,211.0
-60.0,-246.0,11.0,-775.0,250.0,-84.0,-308.0,-945.0,204.0
-60.0,-247.0,12.0,-788.0,246.0,-97.0,-323.0,-947.0,205.0
-59.0,-252.0,10.0,-801.0,238.0,-106.0,-310.0,-958.0,189.0
-62.0,-253.0,3.0,-811.0,223.0,-122.0,-322.0,-959.0,176.0
-56.0,-253.0,2.0,-817.0,207.0,-136.0,-305.0,-962.0,165.0
-63.0,-253.0,2.0,-823.0,194.0,-148.0,-319.0,-968.0,159.0
-64.0,-253.0,-6.0,-821.0,179.0,-153.0,-313.0,-970.0,154.0
-61.0,-256.0,-2.0,-815.0,160.0,-155.0,-320.0,-972.0,134.0
-66.0,-253.0,-11.0,-811.0,137.0,-155.0,-327.0,-970.0,121.0
-68.0,-252.0,-13.0,-805.0,112.0,-154.0,-341.0,-967.0,112.0
-63.0,-250.0,-15.0,-806.0,90.0,-152.0,-325.0,-959.0,97.0
-65.0,-250.0,-15.0,-804.0,75.0,-151.0,-326.0,-961.0,95.0
-65.0,-250.0,-16.0,-804.0,61.0,-149.0,-326.0,-951.0,102.0
-64.0,-249.0,-10.0,-805.0,47.0,-147.0,-325.0,-946.0,103.0
-61.0,-247.0,-17.0,-809.0,35.0,-149.0,-317.0,-937.0,104.0
-62.0,-245.0,-17.0,-814.0,26.0,-150.0,-324.0,-943.0,95.0
-62.0,-243.0,-19.0,-821.0,18.0,-150.0,-318.0,-933.0,84.0
-57.0,-241.0,-17.0,-830.0,15.0,-152.0,-298.0,-931.0,89.0
-52.0,-244.0,-18.0,-840.0,20.0,-151.0,-283.0,-935.0,80.0
-53.0,-243.0,-23.0,-849.0,28.0,-151.0,-278.0,-936.0,84.0
-48.0,-242.0,-23.0,-855.0,34.0,-150.0,-273.0,-933.0,70.0
-46.0,-244.0,-29.0,-862.0,40.0,-147.0,-262.0,-937.0,56.0
-46.0,-245.0,-31.0,-870.0,44.0,-144.0,-267.0,-933.0,46.0
-48.0,-248.0,-37.0,-879.0,43.0,-137.0,-270.0,-943.0,33.0
-50.0,-248.0,-36.0,-884.0,40.0,-130.0,-271.0,-950.0,26.0
-48.0,-254.0,-37.0,-888.0,42.0,-123.0,-272.0,-956.0,21.0
-47.0,-254.0,-36.0,-892.0,47.0,-117.0,-274.0,-957.0,14.0
-52.0,-254.0,-41.0,-893.0,55.0,-108.0,-278.0,-962.0,6.0
-47.0,-254.0,-45.0,-896.0,68.0,-104.0,-272.0,-964.0,-4.0
-51.0,-252.0,-45.0,-899.0,82.0,-98.0,-278.0,-961.0,-14.0
-49.0,-255.0,-42.0,-900.0,96.0,-92.0,-281.0,-966.0,-12.0
-49.0,-252.0,-48.0,-897.0,105.0,-89.0,-273.0,-962.0,-15.0
-52.0,-251.0,-48.0,-892.0,117.0,-85.0,-276.0,-964.0,-16.0
-50.0,-253.0,-48.0,-889.0,128.0,-83.0,-274.0,-965.0,-22.0
-51.0,-255.0,-48.0,-886.0,137.0,-78.0,-271.0,-962.0,-24.0
-49.0,-253.0,-46.0,-880.0,146.0,-76.0,-263.0,-968.0,-27.0
-49.0,-255.0,-51.0,-874.0,154.0,-72.0,-270.0,-968.0,-31.0
-46.0,-255.0,-54.0,-870.0,159.0,-66.0,-268.0,-966.0,-47.0
-42.0,-253.0,-53.0,-869.0,162.0,-58.0,-261.0,-959.0,-61.0
-46.0,-251.0,-59.0,-870.0,166.0,-50.0,-260.0,-965.0,-63.0
-46.0,-253.0,-56.0,-872.0,173.0,-42.0,-266.0,-965.0,-68.0
-41.0,-255.0,-57.0,-875.0,184.0,-34.0,-241.0,-962.0,-68.0
-40.0,-259.0,-61.0,-878.0,200.0,-26.0,-247.0,-967.0,-77.0
-42.0,-250.0,-60.0,-880.0,220.0,-19.0,-252.0,-961.0,-77.0
-41.0,-253.0,-59.0,-883.0,237.0,-14.0,-246.0,-964.0,-76.0
-40.0,-254.0,-63.0,-885.0,249.0,-4.0,-251.0,-962.0,-79.0
-43.0,-252.0,-64.0,-887.0,261.0,4.0,-241.0,-965.0,-85.0
-42.0,-252.0,-60.0,-887.0,270.0,11.0,-241.0,-966.0,-85.0
-37.0,-256.0,-62.0,-884.0,278.0,17.0,-236.0,-964.0,-93.0
-40.0,-256.0,-67.0,-885.0,287.0,25.0,-233.0,-962.0,-95.0
-40.0,-255.0,-64.0,-883.0,295.0,33.0,-234.0,-965.0,-94.0
-41.0,-255.0,-68.0,-876.0,301.0,41.0,-241.0,-968.0,-104.0
-44.0,-255.0,-70.0,-868.0,307.0,51.0,-247.0,-969.0,-108.0
-46.0,-257.0,-67.0,-860.0,309.0,63.0,-260.0,-969.0,-117.0
-44.0,-255.0,-74.0,-854.0,312.0,73.0,-259.0,-979.0,-118.0
-46.0,-257.0,-69.0,-852.0,317.0,80.0,-268.0,-978.0,-125.0
-43.0,-257.0,-72.0,-848.0,321.0,85.0,-256.0,-982.0,-122.0
-45.0,-259.0,-69.0,-842.0,329.0,90.0,-266.0,-982.0,-128.0
-45.0,-256.0,-73.0,-840.0,337.0,95.0,-258.0,-978.0,-139.0
-44.0,-258.0,-79.0,-841.0,347.0,99.0,-245.0,-977.0,-137.0
-40.0,-256.0,-78.0,-843.0,359.0,108.0,-236.0,-973.0,-145.0
-43.0,-254.0,-76.0,-850.0,373.0,116.0,-246.0,-971.0,-146.0
-40.0,-254.0,-74.0,-854.0,386.0,128.0,-243.0,-972.0,-152.0
-42.0,-255.0,-80.0,-858.0,394.0,138.0,-248.0,-966.0,-160.0
-42.0,-254.0,-77.0,-857.0,404.0,151.0,-254.0,-966.0,-164.0
-52.0,-251.0,-80.0,-852.0,408.0,166.0,-285.0,-952.0,-165.0
-46.0,-252.0,-84.0,-844.0,408.0,183.0,-255.0,-959.0,-175.0
-39.0,-256.0,-86.0,-842.0,416.0,188.0,-228.0,-967.0,-188.0
-37.0,-256.0,-86.0,-839.0,432.0,190.0,-230.0,-968.0,-191.0
-43.0,-256.0,-93.0,-833.0,441.0,193.0,-249.0,-969.0,-194.0
-48.0,-253.0,-92.0,-824.0,445.0,199.0,-261.0,-970.0,-201.0
-47.0,-256.0,-93.0,-812.0,446.0,203.0,-273.0,-968.0,-208.0
-50.0,-255.0,-95.0,-800.0,447.0,208.0,-272.0,-968.0,-214.0
-47.0,-255.0,-95.0,-791.0,452.0,212.0,-276.0,-967.0,-220.0
-49.0,-255.0,-97.0,-786.0,459.0,217.0,-276.0,-965.0,-226.0
-52.0,-250.0,-99.0,-782.0,464.0,222.0,-281.0,-960.0,-222.0
-53.0,-249.0,-98.0,-776.0,473.0,227.0,-282.0,-959.0,-230.0
-49.0,-251.0,-99.0,-766.0,485.0,234.0,-274.0,-956.0,-236.0
-48.0,-252.0,-103.0,-761.0,499.0,240.0,-270.0,-957.0,-241.0
-49.0,-253.0,-99.0,-753.0,512.0,247.0,-273.0,-962.0,-242.0
-50.0,-252.0,-101.0,-743.0,524.0,253.0,-274.0,-958.0,-245.0
-47.0,-253.0,-101.0,-737.0,534.0,260.0,-275.0,-953.0,-241.0
-50.0,-252.0,-102.0,-730.0,542.0,266.0,-278.0,-946.0,-246.0
-53.0,-248.0,-104.0,-722.0,548.0,272.0,-281.0,-945.0,-249.0
-50.0,-249.0,-105.0,-715.0,554.0,279.0,-280.0,-949.0,-256.0
-52.0,-248.0,-109.0,-711.0,561.0,285.0,-281.0,-937.0,-256.0
-53.0,-248.0,-108.0,-707.0,570.0,292.0,-284.0,-939.0,-267.0
-50.0,-248.0,-110.0,-700.0,579.0,298.0,-279.0,-938.0,-261.0
-50.0,-246.0,-109.0,-692.0,587.0,305.0,-278.0,-936.0,-274.0
-49.0,-247.0,-111.0,-684.0,599.0,313.0,-275.0,-923.0,-282.0
-45.0,-245.0,-115.0,-673.0,611.0,319.0,-270.0,-929.0,-289.0
-46.0,-244.0,-113.0,-662.0,622.0,321.0,-271.0,-921.0,-294.0
-46.0,-240.0,-112.0,-655.0,633.0,321.0,-269.0,-914.0,-307.0
-45.0,-242.0,-113.0,-647.0,645.0,322.0,-267.0,-911.0,-301.0
-46.0,-236.0,-117.0,-643.0,657.0,323.0,-266.0,-898.0,-307.0
-47.0,-235.0,-118.0,-640.0,670.0,325.0,-265.0,-886.0,-314.0
-49.0,-232.0,-121.0,-642.0,684.0,325.0,-262.0,-887.0,-316.0
-44.0,-230.0,-117.0,-648.0,699.0,326.0,-263.0,-881.0,-316.0
-46.0,-230.0,-119.0,-655.0,715.0,330.0,-260.0,-872.0,-322.0
-45.0,-229.0,-122.0,-663.0,735.0,334.0,-263.0,-873.0,-327.0
-46.0,-230.0,-121.0,-675.0,753.0,341.0,-265.0,-873.0,-330.0
-47.0,-229.0,-126.0,-683.0,769.0,347.0,-265.0,-860.0,-333.0
-49.0,-228.0,-127.0,-697.0,782.0,356.0,-279.0,-868.0,-342.0
-45.0,-231.0,-131.0,-707.0,791.0,362.0,-265.0,-871.0,-348.0
-45.0,-232.0,-130.0,-724.0,805.0,366.0,-274.0,-877.0,-354.0
-48.0,-233.0,-131.0,-740.0,816.0,371.0,-279.0,-879.0,-365.0
-55.0,-233.0,-130.0,-752.0,824.0,377.0,-292.0,-884.0,-369.0
-58.0,-235.0,-132.0,-762.0,826.0,382.0,-303.0,-889.0,-373.0
-63.0,-235.0,-132.0,-770.0,828.0,385.0,-320.0,-888.0,-376.0
-66.0,-237.0,-134.0,-777.0,829.0,392.0,-340.0,-888.0,-378.0
-62.0,-238.0,-138.0,-788.0,825.0,397.0,-318.0,-909.0,-387.0
-58.0,-243.0,-137.0,-799.0,826.0,394.0,-319.0,-915.0,-386.0
-64.0,-238.0,-135.0,-812.0,829.0,393.0,-323.0,-921.0,-394.0
-63.0,-245.0,-135.0,-817.0,833.0,394.0,-333.0,-929.0,-392.0
-66.0,-247.0,-136.0,-821.0,834.0,393.0,-339.0,-927.0,-393.0
-74.0,-245.0,-140.0,-824.0,828.0,391.0,-367.0,-929.0,-401.0
-77.0,-249.0,-142.0,-828.0,815.0,386.0,-379.0,-939.0,-414.0
-86.0,-247.0,-145.0,-841.0,794.0,382.0,-407.0,-954.0,-422.0
-90.0,-252.0,-146.0,-859.0,765.0,384.0,-425.0,-951.0,-430.0
-92.0,-253.0,-148.0,-876.0,736.0,394.0,-453.0,-963.0,-439.0
-102.0,-253.0,-149.0,-887.0,707.0,404.0,-482.0,-968.0,-444.0
-95.0,-260.0,-156.0,-892.0,689.0,418.0,-458.0,-986.0,-465.0
-83.0,-263.0,-164.0,-895.0,685.0,416.0,-426.0,-996.0,-498.0
-82.0,-261.0,-172.0,-903.0,699.0,416.0,-411.0,-995.0,-526.0
-82.0,-262.0,-179.0,-909.0,717.0,422.0,-409.0,-989.0,-551.0
-83.0,-257.0,-179.0,-917.0,726.0,432.0,-412.0,-976.0,-567.0
-77.0,-260.0,-185.0,-923.0,729.0,437.0,-391.0,-980.0,-569.0
-75.0,-257.0,-186.0,-932.0,730.0,422.0,-389.0,-989.0,-588.0
-82.0,-256.0,-191.0,-949.0,732.0,397.0,-412.0,-981.0,-586.0
-93.0,-256.0,-188.0,-976.0,733.0,380.0,-454.0,-985.0,-589.0
-101.0,-257.0,-189.0,-1011.0,734.0,375.0,-474.0,-974.0,-598.0
-98.0,-259.0,-195.0,-1048.0,743.0,375.0,-480.0,-990.0,-614.0
-102.0,-261.0,-193.0,-1082.0,771.0,375.0,-476.0,-993.0,-617.0
-112.0,-268.0,-191.0,-1108.0,807.0,380.0,-465.0,-986.0,-622.0
-87.0,-260.0,-199.0,-1116.0,846.0,390.0,-435.0,-987.0,-627.0
-78.0,-257.0,-193.0,-1104.0,880.0,399.0,-396.0,-981.0,-625.0
-67.0,-255.0,-199.0,-1071.0,904.0,406.0,-355.0,-966.0,-637.0
-59.0,-255.0,-201.0,-1022.0,921.0,409.0,-324.0,-959.0,-655.0
-53.0,-252.0,-206.0,-968.0,930.0,409.0,-300.0,-949.0,-670.0
-49.0,-251.0,-214.0,-915.0,941.0,409.0,-279.0,-940.0,-693.0
-44.0,-247.0,-214.0,-871.0,954.0,408.0,-266.0,-936.0,-711.0
-43.0,-249.0,-220.0,-827.0,973.0,406.0,-258.0,-931.0,-719.0
-41.0,-250.0,-220.0,-783.0,991.0,401.0,-240.0,-929.0,-723.0
-42.0,-245.0,-221.0,-737.0,1007.0,394.0,-245.0,-931.0,-727.0
-34.0,-241.0,-233.0,-687.0,1012.0,384.0,-250.0,-936.0,-729.0
-44.0,-252.0,-219.0,-631.0,1007.0,376.0,-261.0,-933.0,-734.0
-47.0,-247.0,-226.0,-573.0,995.0,372.0,-275.0,-927.0,-735.0
-50.0,-246.0,-220.0,-513.0,983.0,381.0,-282.0,-922.0,-747.0
-55.0,-242.0,-227.0,-458.0,969.0,393.0,-295.0,-910.0,-754.0
-54.0,-240.0,-230.0,-407.0,953.0,409.0,-293.0,-893.0,-766.0
-58.0,-232.0,-231.0,-363.0,939.0,423.0,-298.0,-872.0,-771.0
-63.0,-227.0,-229.0,-326.0,927.0,436.0,-320.0,-858.0,-772.0
-61.0,-224.0,-231.0,-290.0,902.0,452.0,-310.0,-848.0,-767.0
-61.0,-225.0,-230.0,-258.0,877.0,464.0,-310.0,-849.0,-771.0
-55.0,-222.0,-233.0,-226.0,858.0,472.0,-288.0,-838.0,-773.0
-63.0,-229.0,-219.0,-195.0,852.0,473.0,-293.0,-822.0,-775.0
-58.0,-215.0,-233.0,-163.0,847.0,478.0,-297.0,-813.0,-775.0
-53.0,-212.0,-230.0,-139.0,837.0,483.0,-288.0,-797.0,-773.0
-56.0,-210.0,-226.0,-117.0,824.0,487.0,-299.0,-785.0,-757.0
-55.0,-207.0,-228.0,-97.0,805.0,493.0,-293.0,-775.0,-758.0
-54.0,-202.0,-226.0,-79.0,780.0,499.0,-286.0,-764.0,-760.0
-52.0,-203.0,-226.0,-68.0,761.0,501.0,-290.0,-757.0,-745.0
-51.0,-195.0,-227.0,-60.0,746.0,499.0,-289.0,-749.0,-741.0
-50.0,-198.0,-224.0,-55.0,735.0,495.0,-285.0,-734.0,-744.0
-54.0,-195.0,-225.0,-58.0,724.0,493.0,-287.0,-730.0,-741.0
-52.0,-192.0,-221.0,-63.0,717.0,489.0,-281.0,-724.0,-737.0
-55.0,-192.0,-230.0,-68.0,709.0,493.0,-288.0,-723.0,-737.0
-50.0,-191.0,-220.0,-73.0,696.0,499.0,-282.0,-720.0,-735.0
-49.0,-192.0,-225.0,-86.0,676.0,505.0,-290.0,-713.0,-737.0
-53.0,-192.0,-228.0,-97.0,651.0,510.0,-285.0,-720.0,-740.0
-52.0,-190.0,-226.0,-109.0,627.0,512.0,-277.0,-720.0,-740.0
-47.0,-194.0,-224.0,-118.0,610.0,517.0,-278.0,-722.0,-743.0
-46.0,-198.0,-220.0,-120.0,594.0,519.0,-263.0,-726.0,-733.0
-42.0,-196.0,-224.0,-116.0,583.0,521.0,-246.0,-729.0,-735.0
-46.0,-196.0,-216.0,-105.0,573.0,520.0,-263.0,-737.0,-728.0
-44.0,-194.0,-219.0,-89.0,556.0,525.0,-250.0,-730.0,-726.0
-42.0,-198.0,-217.0,-70.0,538.0,529.0,-242.0,-734.0,-714.0
-47.0,-195.0,-220.0,-44.0,521.0,530.0,-241.0,-734.0,-714.0
-35.0,-198.0,-215.0,-14.0,506.0,530.0,-231.0,-731.0,-715.0
-37.0,-197.0,-221.0,14.0,491.0,529.0,-236.0,-730.0,-710.0
-41.0,-198.0,-212.0,46.0,472.0,534.0,-240.0,-722.0,-709.0
-37.0,-194.0,-215.0,74.0,448.0,538.0,-234.0,-722.0,-705.0
-40.0,-194.0,-209.0,104.0,423.0,541.0,-231.0,-722.0,-696.0
-41.0,-192.0,-213.0,135.0,399.0,541.0,-238.0,-713.0,-694.0
-38.0,-189.0,-207.0,164.0,376.0,540.0,-240.0,-707.0,-683.0
-41.0,-189.0,-210.0,194.0,356.0,540.0,-240.0,-708.0,-682.0
-41.0,-189.0,-208.0,217.0,339.0,542.0,-241.0,-703.0,-686.0
-48.0,-184.0,-211.0,235.0,325.0,546.0,-239.0,-691.0,-682.0
-43.0,-182.0,-207.0,248.0,315.0,550.0,-257.0,-693.0,-685.0
-48.0,-187.0,-207.0,256.0,308.0,551.0,-259.0,-696.0,-670.0
-46.0,-188.0,-208.0,264.0,303.0,549.0,-270.0,-682.0,-677.0
-50.0,-184.0,-203.0,271.0,294.0,546.0,-278.0,-682.0,-676.0
-52.0,-181.0,-204.0,274.0,285.0,541.0,-283.0,-672.0,-675.0
-52.0,-180.0,-210.0,272.0,274.0,539.0,-291.0,-676.0,-676.0
-54.0,-180.0,-205.0,264.0,267.0,535.0,-290.0,-667.0,-676.0
-53.0,-182.0,-209.0,253.0,263.0,530.0,-293.0,-672.0,-679.0
-51.0,-184.0,-208.0,243.0,266.0,526.0,-291.0,-672.0,-678.0
-51.0,-182.0,-207.0,229.0,271.0,519.0,-295.0,-674.0,-673.0
-56.0,-190.0,-200.0,218.0,277.0,505.0,-293.0,-674.0,-679.0
-52.0,-182.0,-209.0,210.0,282.0,494.0,-296.0,-681.0,-675.0
-52.0,-184.0,-208.0,206.0,290.0,484.0,-295.0,-678.0,-679.0
-49.0,-186.0,-208.0,208.0,295.0,474.0,-287.0,-682.0,-678.0
-51.0,-184.0,-207.0,215.0,295.0,461.0,-282.0,-683.0,-680.0
-50.0,-188.0,-207.0,224.0,295.0,450.0,-278.0,-683.0,-683.0
-51.0,-187.0,-210.0,241.0,295.0,443.0,-282.0,-686.0,-683.0
-48.0,-186.0,-207.0,262.0,294.0,433.0,-275.0,-691.0,-682.0
-45.0,-187.0,-212.0,289.0,297.0,426.0,-256.0,-694.0,-683.0
-44.0,-191.0,-208.0,317.0,304.0,423.0,-270.0,-695.0,-677.0
-40.0,-188.0,-201.0,341.0,312.0,424.0,-245.0,-703.0,-659.0
-41.0,-189.0,-198.0,367.0,320.0,428.0,-232.0,-702.0,-652.0
-40.0,-189.0,-200.0,398.0,333.0,432.0,-238.0,-699.0,-641.0
-37.0,-189.0,-193.0,429.0,344.0,430.0,-238.0,-699.0,-631.0
-40.0,-187.0,-193.0,463.0,357.0,428.0,-234.0,-690.0,-626.0
-37.0,-184.0,-195.0,493.0,375.0,423.0,-228.0,-681.0,-629.0
-38.0,-180.0,-194.0,514.0,393.0,416.0,-227.0,-674.0,-618.0
-31.0,-181.0,-192.0,529.0,413.0,411.0,-218.0,-669.0,-614.0
-33.0,-182.0,-194.0,537.0,435.0,407.0,-210.0,-668.0,-615.0
-29.0,-180.0,-185.0,544.0,462.0,406.0,-208.0,-661.0,-599.0
-29.0,-180.0,-188.0,552.0,488.0,405.0,-198.0,-666.0,-587.0
-29.0,-180.0,-184.0,563.0,514.0,402.0,-198.0,-662.0,-577.0
-25.0,-182.0,-178.0,576.0,538.0,400.0,-203.0,-664.0,-565.0
-24.0,-179.0,-181.0,594.0,558.0,401.0,-187.0,-660.0,-557.0
-23.0,-181.0,-179.0,618.0,578.0,407.0,-174.0,-667.0,-560.0
-21.0,-179.0,-176.0,644.0,595.0,414.0,-169.0,-671.0,-557.0
-22.0,-179.0,-176.0,664.0,608.0,423.0,-169.0,-666.0,-560.0
-19.0,-178.0,-180.0,681.0,621.0,432.0,-170.0,-661.0,-565.0
-19.0,-181.0,-176.0,693.0,633.0,443.0,-167.0,-672.0,-561.0
-17.0,-179.0,-177.0,706.0,647.0,450.0,-169.0,-667.0,-559.0
-16.0,-180.0,-181.0,723.0,661.0,447.0,-162.0,-661.0,-560.0
-20.0,-179.0,-184.0,733.0,677.0,445.0,-169.0,-665.0,-575.0
-20.0,-179.0,-182.0,739.0,697.0,445.0,-169.0,-653.0,-570.0
-20.0,-176.0,-178.0,741.0,720.0,442.0,-172.0,-653.0,-567.0
-22.0,-176.0,-180.0,744.0,743.0,432.0,-173.0,-649.0,-561.0
-22.0,-173.0,-180.0,750.0,762.0,421.0,-180.0,-644.0,-560.0
-24.0,-173.0,-174.0,759.0,776.0,411.0,-184.0,-634.0,-557.0
-28.0,-167.0,-183.0,767.0,781.0,407.0,-185.0,-632.0,-562.0
-29.0,-166.0,-177.0,778.0,787.0,400.0,-192.0,-619.0,-559.0
-28.0,-169.0,-180.0,786.0,796.0,389.0,-210.0,-618.0,-561.0
-30.0,-164.0,-178.0,795.0,809.0,372.0,-212.0,-615.0,-567.0
-33.0,-162.0,-180.0,797.0,823.0,347.0,-216.0,-608.0,-569.0
-35.0,-163.0,-180.0,796.0,837.0,325.0,-221.0,-603.0,-559.0
-35.0,-162.0,-182.0,792.0,846.0,304.0,-223.0,-600.0,-567.0
-38.0,-162.0,-182.0,783.0,853.0,287.0,-235.0,-595.0,-567.0
-42.0,-156.0,-183.0,774.0,857.0,269.0,-243.0,-595.0,-559.0
-50.0,-156.0,-176.0,765.0,861.0,249.0,-265.0,-587.0,-556.0
-47.0,-158.0,-179.0,760.0,863.0,227.0,-279.0,-581.0,-552.0
-53.0,-154.0,-183.0,752.0,862.0,209.0,-289.0,-577.0,-559.0
-52.0,-150.0,-180.0,741.0,855.0,192.0,-292.0,-569.0,-561.0
-55.0,-153.0,-181.0,725.0,843.0,176.0,-291.0,-572.0,-570.0
-58.0,-149.0,-180.0,700.0,832.0,160.0,-304.0,-560.0,-561.0
-58.0,-150.0,-185.0,679.0,823.0,151.0,-301.0,-559.0,-564.0
-59.0,-148.0,-181.0,656.0,816.0,142.0,-310.0,-555.0,-568.0
-59.0,-148.0,-182.0,638.0,811.0,128.0,-305.0,-548.0,-567.0
-47.0,-142.0,-180.0,624.0,806.0,110.0,-289.0,-547.0,-570.0
-51.0,-149.0,-188.0,606.0,805.0,88.0,-281.0,-559.0,-577.0
-45.0,-148.0,-186.0,587.0,808.0,61.0,-269.0,-546.0,-584.0
-42.0,-147.0,-186.0,564.0,814.0,42.0,-246.0,-561.0,-594.0
-39.0,-152.0,-184.0,535.0,824.0,30.0,-238.0,-572.0,-594.0
-33.0,-157.0,-186.0,509.0,837.0,22.0,-226.0,-587.0,-594.0
-31.0,-163.0,-189.0,485.0,846.0,11.0,-210.0,-599.0,-593.0
-28.0,-171.0,-185.0,469.0,854.0,-1.0,-193.0,-621.0,-592.0
-23.0,-174.0,-192.0,460.0,858.0,-12.0,-179.0,-643.0,-597.0
-20.0,-182.0,-188.0,454.0,863.0,-19.0,-172.0,-674.0,-594.0
-17.0,-186.0,-188.0,459.0,868.0,-28.0,-153.0,-703.0,-600.0
-12.0,-190.0,-195.0,468.0,879.0,-36.0,-138.0,-717.0,-603.0
-8.0,-194.0,-189.0,481.0,894.0,-37.0,-123.0,-720.0,-599.0
-3.0,-195.0,-189.0,502.0,908.0,-40.0,-115.0,-733.0,-602.0
-1.0,-198.0,-192.0,524.0,917.0,-51.0,-107.0,-734.0,-604.0
-2.0,-197.0,-189.0,548.0,926.0,-58.0,-106.0,-738.0,-607.0
0.0,-200.0,-192.0,568.0,931.0,-66.0,-101.0,-737.0,-605.0
-1.0,-195.0,-191.0,594.0,939.0,-77.0,-100.0,-732.0,-612.0
-2.0,-197.0,-196.0,624.0,945.0,-90.0,-104.0,-733.0,-616.0
-2.0,-197.0,-192.0,654.0,951.0,-103.0,-103.0,-737.0,-619.0
-3.0,-202.0,-191.0,672.0,958.0,-113.0,-101.0,-737.0,-623.0
-2.0,-200.0,-197.0,681.0,965.0,-119.0,-101.0,-748.0,-627.0
-2.0,-208.0,-184.0,679.0,972.0,-121.0,-101.0,-763.0,-618.0
-1.0,-201.0,-195.0,673.0,976.0,-116.0,-107.0,-766.0,-619.0
-2.0,-207.0,-193.0,661.0,976.0,-107.0,-106.0,-776.0,-614.0
-4.0,-210.0,-191.0,645.0,975.0,-97.0,-104.0,-791.0,-609.0
0.0,-215.0,-192.0,630.0,975.0,-81.0,-102.0,-804.0,-603.0
