acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-246.0,-131.0,-49.0,39.0,-5.0,-48.0,-934.0,-352.0
11.0,-249.0,-128.0,-51.0,38.0,-6.0,-50.0,-933.0,-351.0
9.0,-249.0,-128.0,-53.0,36.0,-4.0,-49.0,-934.0,-353.0
9.0,-247.0,-127.0,-53.0,33.0,-5.0,-50.0,-938.0,-352.0
6.0,-243.0,-129.0,-52.0,30.0,-5.0,-50.0,-938.0,-348.0
10.0,-249.0,-129.0,-53.0,28.0,-4.0,-51.0,-938.0,-349.0
7.0,-247.0,-127.0,-52.0,29.0,-4.0,-53.0,-935.0,-361.0
7.0,-250.0,-129.0,-51.0,28.0,-5.0,-52.0,-940.0,-365.0
7.0,-249.0,-132.0,-53.0,29.0,-6.0,-52.0,-942.0,-370.0
8.0,-249.0,-128.0,-49.0,28.0,-5.0,-51.0,-937.0,-362.0
5.0,-243.0,-130.0,-47.0,31.0,-4.0,-53.0,-936.0,-363.0
7.0,-247.0,-132.0,-46.0,31.0,-4.0,-57.0,-940.0,-366.0
8.0,-247.0,-131.0,-43.0,31.0,-5.0,-54.0,-939.0,-361.0
6.0,-247.0,-127.0,-41.0,30.0,-5.0,-48.0,-936.0,-361.0
5.0,-246.0,-133.0,-40.0,30.0,-4.0,-55.0,-932.0,-366.0
8.0,-246.0,-128.0,-37.0,27.0,-3.0,-53.0,-936.0,-362.0
8.0,-247.0,-131.0,-38.0,26.0,-5.0,-56.0,-931.0,-364.0
4.0,-247.0,-131.0,-40.0,24.0,-5.0,-52.0,-935.0,-368.0
7.0,-246.0,-129.0,-40.0,22.0,-6.0,-53.0,-938.0,-361.0
8.0,-247.0,-130.0,-42.0,20.0,-5.0,-51.0,-929.0,-365.0
7.0,-247.0,-131.0,-41.0,20.0,-5.0,-48.0,-930.0,-358.0
8.0,-245.0,-130.0,-42.0,20.0,-6.0,-54.0,-937.0,-364.0
8.0,-249.0,-130.0,-43.0,18.0,-6.0,-52.0,-938.0,-361.0
8.0,-246.0,-133.0,-44.0,19.0,-6.0,-49.0,-931.0,-360.0
8.0,-247.0,-127.0,-45.0,18.0,-5.0,-50.0,-937.0,-361.0
10.0,-248.0,-126.0,-47.0,15.0,-6.0,-50.0,-937.0,-365.0
8.0,-247.0,-129.0,-47.0,11.0,-6.0,-43.0,-929.0,-357.0
9.0,-247.0,-130.0,-46.0,7.0,-7.0,-48.0,-934.0,-365.0
6.0,-246.0,-129.0,-48.0,2.0,-7.0,-51.0,-933.0,-362.0
7.0,-245.0,-128.0,-46.0,-1.0,-8.0,-49.0,-934.0,-369.0
10.0,-247.0,-130.0,-45.0,-4.0,-7.0,-55.0,-936.0,-364.0
11.0,-247.0,-129.0,-44.0,-4.0,-6.0,-49.0,-935.0,-364.0
8.0,-246.0,-129.0,-40.0,-4.0,-7.0,-55.0,-935.0,-361.0
6.0,-247.0,-130.0,-41.0,-5.0,-7.0,-52.0,-932.0,-358.0
3.0,-247.0,-132.0,-41.0,-6.0,-7.0,-50.0,-938.0,-361.0
8.0,-246.0,-128.0,-41.0,-7.0,-8.0,-51.0,-933.0,-357.0
8.0,-247.0,-128.0,-43.0,-6.0,-9.0,-49.0,-933.0,-364.0
7.0,-246.0,-129.0,-44.0,-5.0,-8.0,-50.0,-935.0,-359.0
7.0,-247.0,-129.0,-46.0,-6.0,-8.0,-46.0,-937.0,-364.0
9.0,-247.0,-133.0,-46.0,-7.0,-8.0,-53.0,-936.0,-361.0
9.0,-247.0,-128.0,-49.0,-10.0,-8.0,-42.0,-933.0,-365.0
8.0,-244.0,-132.0,-52.0,-11.0,-11.0,-49.0,-935.0,-365.0
10.0,-247.0,-130.0,-54.0,-12.0,-10.0,-47.0,-934.0,-367.0
7.0,-248.0,-131.0,-56.0,-15.0,-11.0,-45.0,-936.0,-365.0
12.0,-249.0,-125.0,-57.0,-14.0,-11.0,-47.0,-936.0,-364.0
11.0,-249.0,-130.0,-58.0,-13.0,-11.0,-47.0,-934.0,-366.0
10.0,-252.0,-130.0,-57.0,-12.0,-12.0,-47.0,-931.0,-361.0
9.0,-245.0,-129.0,-56.0,-10.0,-12.0,-48.0,-937.0,-357.0
8.0,-246.0,-134.0,-53.0,-8.0,-11.0,-51.0,-939.0,-359.0
8.0,-248.0,-130.0,-50.0,-9.0,-11.0,-49.0,-934.0,-356.0
8.0,-245.0,-129.0,-50.0,-7.0,-12.0,-47.0,-936.0,-361.0
7.0,-246.0,-128.0,-47.0,-5.0,-11.0,-50.0,-940.0,-358.0
7.0,-247.0,-132.0,-46.0,-3.0,-12.0,-49.0,-932.0,-362.0
8.0,-246.0,-131.0,-43.0,0.0,-12.0,-47.0,-935.0,-365.0
8.0,-246.0,-131.0,-43.0,1.0,-12.0,-43.0,-934.0,-363.0
9.0,-247.0,-131.0,-44.0,2.0,-12.0,-47.0,-930.0,-360.0
7.0,-247.0,-129.0,-43.0,3.0,-10.0,-48.0,-936.0,-365.0
8.0,-249.0,-130.0,-42.0,6.0,-11.0,-47.0,-933.0,-355.0
10.0,-245.0,-133.0,-43.0,7.0,-10.0,-46.0,-933.0,-356.0
13.0,-248.0,-130.0,-43.0,9.0,-12.0,-41.0,-934.0,-357.0
13.0,-246.0,-129.0,-43.0,12.0,-10.0,-44.0,-934.0,-361.0
10.0,-249.0,-128.0,-43.0,11.0,-9.0,-45.0,-934.0,-358.0
9.0,-247.0,-129.0,-45.0,15.0,-10.0,-43.0,-937.0,-358.0
13.0,-247.0,-129.0,-44.0,15.0,-10.0,-50.0,-933.0,-361.0
11.0,-245.0,-127.0,-44.0,17.0,-9.0,-44.0,-934.0,-361.0
8.0,-244.0,-129.0,-43.0,17.0,-9.0,-44.0,-936.0,-360.0
6.0,-246.0,-132.0,-43.0,18.0,-8.0,-45.0,-933.0,-358.0
7.0,-240.0,-128.0,-44.0,20.0,-7.0,-42.0,-933.0,-361.0
9.0,-245.0,-130.0,-44.0,18.0,-8.0,-45.0,-935.0,-363.0
9.0,-248.0,-133.0,-45.0,18.0,-8.0,-45.0,-933.0,-361.0
12.0,-246.0,-130.0,-46.0,19.0,-8.0,-40.0,-931.0,-364.0
9.0,-246.0,-129.0,-47.0,21.0,-8.0,-45.0,-933.0,-368.0
10.0,-246.0,-130.0,-48.0,21.0,-8.0,-44.0,-932.0,-369.0
10.0,-248.0,-131.0,-51.0,20.0,-7.0,-42.0,-932.0,-363.0
8.0,-244.0,-129.0,-52.0,20.0,-6.0,-47.0,-934.0,-372.0
10.0,-245.0,-128.0,-55.0,19.0,-7.0,-49.0,-937.0,-365.0
11.0,-250.0,-128.0,-58.0,20.0,-7.0,-48.0,-933.0,-362.0
7.0,-245.0,-132.0,-60.0,21.0,-7.0,-53.0,-937.0,-365.0
9.0,-249.0,-130.0,-62.0,22.0,-6.0,-49.0,-936.0,-366.0
10.0,-249.0,-130.0,-59.0,24.0,-7.0,-50.0,-938.0,-365.0
11.0,-248.0,-130.0,-59.0,26.0,-7.0,-46.0,-941.0,-364.0
10.0,-245.0,-128.0,-57.0,28.0,-6.0,-42.0,-936.0,-357.0
8.0,-246.0,-132.0,-55.0,32.0,-6.0,-45.0,-939.0,-369.0
9.0,-244.0,-129.0,-54.0,32.0,-7.0,-41.0,-936.0,-365.0
11.0,-247.0,-129.0,-51.0,33.0,-8.0,-40.0,-935.0,-366.0
8.0,-248.0,-130.0,-50.0,32.0,-9.0,-48.0,-933.0,-368.0
7.0,-247.0,-131.0,-49.0,31.0,-8.0,-56.0,-934.0,-369.0
5.0,-244.0,-129.0,-48.0,29.0,-6.0,-53.0,-934.0,-366.0
10.0,-249.0,-129.0,-50.0,27.0,-6.0,-53.0,-929.0,-364.0
4.0,-243.0,-131.0,-53.0,26.0,-5.0,-53.0,-934.0,-364.0
8.0,-244.0,-132.0,-60.0,25.0,-4.0,-51.0,-932.0,-369.0
8.0,-246.0,-131.0,-66.0,28.0,-3.0,-49.0,-932.0,-360.0
9.0,-246.0,-131.0,-74.0,30.0,-4.0,-55.0,-936.0,-354.0
6.0,-248.0,-129.0,-77.0,30.0,-4.0,-55.0,-935.0,-354.0
6.0,-245.0,-129.0,-73.0,30.0,-3.0,-52.0,-936.0,-358.0
10.0,-248.0,-133.0,-67.0,29.0,-4.0,-51.0,-936.0,-363.0
10.0,-248.0,-131.0,-64.0,28.0,-4.0,-52.0,-934.0,-364.0
7.0,-245.0,-131.0,-60.0,29.0,-2.0,-49.0,-933.0,-365.0
7.0,-246.0,-128.0,-57.0,28.0,-2.0,-47.0,-933.0,-366.0
8.0,-245.0,-135.0,-57.0,27.0,0.0,-53.0,-932.0,-368.0
7.0,-244.0,-129.0,-56.0,27.0,-1.0,-50.0,-932.0,-365.0
7.0,-247.0,-131.0,-56.0,24.0,1.0,-51.0,-931.0,-368.0
10.0,-248.0,-128.0,-53.0,21.0,2.0,-54.0,-932.0,-369.0
6.0,-245.0,-129.0,-52.0,20.0,2.0,-53.0,-935.0,-369.0
7.0,-246.0,-132.0,-51.0,19.0,2.0,-56.0,-930.0,-372.0
7.0,-247.0,-129.0,-51.0,17.0,2.0,-55.0,-932.0,-366.0
6.0,-249.0,-131.0,-48.0,19.0,3.0,-53.0,-934.0,-370.0
5.0,-243.0,-129.0,-47.0,20.0,1.0,-59.0,-930.0,-357.0
8.0,-246.0,-129.0,-48.0,18.0,1.0,-54.0,-925.0,-352.0
8.0,-246.0,-131.0,-51.0,18.0,1.0,-58.0,-930.0,-359.0
1.0,-238.0,-125.0,-53.0,16.0,1.0,-47.0,-928.0,-362.0
9.0,-245.0,-132.0,-56.0,14.0,1.0,-52.0,-928.0,-356.0
9.0,-245.0,-129.0,-58.0,14.0,2.0,-52.0,-929.0,-359.0
10.0,-246.0,-129.0,-61.0,12.0,4.0,-43.0,-932.0,-358.0
10.0,-246.0,-129.0,-64.0,11.0,4.0,-46.0,-933.0,-359.0
5.0,-244.0,-131.0,-63.0,10.0,4.0,-45.0,-936.0,-367.0
11.0,-249.0,-128.0,-65.0,9.0,3.0,-46.0,-934.0,-367.0
5.0,-248.0,-133.0,-63.0,9.0,3.0,-51.0,-935.0,-368.0
9.0,-247.0,-129.0,-62.0,8.0,3.0,-55.0,-930.0,-369.0
5.0,-245.0,-129.0,-61.0,9.0,2.0,-51.0,-935.0,-371.0
-5.0,-247.0,-122.0,-58.0,9.0,2.0,-56.0,-934.0,-369.0
7.0,-247.0,-131.0,-60.0,8.0,2.0,-54.0,-935.0,-362.0
7.0,-248.0,-132.0,-59.0,9.0,1.0,-56.0,-936.0,-368.0
6.0,-245.0,-133.0,-59.0,9.0,2.0,-61.0,-935.0,-366.0
8.0,-244.0,-130.0,-59.0,8.0,1.0,-53.0,-937.0,-367.0
5.0,-247.0,-128.0,-58.0,8.0,0.0,-58.0,-939.0,-365.0
4.0,-248.0,-130.0,-56.0,8.0,-1.0,-53.0,-934.0,-360.0
7.0,-246.0,-129.0,-55.0,7.0,-2.0,-52.0,-935.0,-363.0
9.0,-247.0,-133.0,-55.0,7.0,-1.0,-51.0,-939.0,-367.0
8.0,-248.0,-130.0,-53.0,6.0,-3.0,-51.0,-935.0,-368.0
6.0,-248.0,-131.0,-50.0,7.0,-4.0,-48.0,-935.0,-363.0
8.0,-238.0,-144.0,-52.0,7.0,-8.0,-51.0,-929.0,-366.0
6.0,-247.0,-131.0,-53.0,7.0,-7.0,-46.0,-933.0,-365.0
9.0,-243.0,-132.0,-56.0,6.0,-7.0,-51.0,-934.0,-364.0
7.0,-244.0,-127.0,-57.0,4.0,-5.0,-52.0,-930.0,-368.0
7.0,-247.0,-132.0,-60.0,3.0,-7.0,-47.0,-929.0,-361.0
8.0,-247.0,-127.0,-61.0,-1.0,-6.0,-56.0,-929.0,-369.0
6.0,-248.0,-129.0,-63.0,-2.0,-6.0,-54.0,-932.0,-364.0
6.0,-245.0,-135.0,-63.0,-3.0,-7.0,-54.0,-933.0,-365.0
9.0,-250.0,-132.0,-61.0,-5.0,-6.0,-55.0,-931.0,-365.0
5.0,-244.0,-130.0,-60.0,-7.0,-6.0,-56.0,-937.0,-365.0
5.0,-248.0,-131.0,-59.0,-8.0,-3.0,-59.0,-929.0,-362.0
7.0,-245.0,-141.0,-60.0,-11.0,-5.0,-53.0,-931.0,-367.0
5.0,-245.0,-130.0,-58.0,-10.0,-5.0,-57.0,-934.0,-363.0
6.0,-247.0,-132.0,-56.0,-10.0,-4.0,-58.0,-928.0,-364.0
6.0,-248.0,-129.0,-55.0,-12.0,-3.0,-58.0,-928.0,-368.0
9.0,-245.0,-129.0,-55.0,-12.0,-3.0,-53.0,-932.0,-367.0
7.0,-247.0,-130.0,-56.0,-13.0,-5.0,-54.0,-933.0,-365.0
6.0,-246.0,-128.0,-57.0,-13.0,-3.0,-57.0,-934.0,-361.0
8.0,-247.0,-129.0,-56.0,-14.0,-6.0,-54.0,-929.0,-367.0
8.0,-246.0,-131.0,-56.0,-14.0,-8.0,-48.0,-934.0,-363.0
6.0,-245.0,-130.0,-56.0,-14.0,-9.0,-53.0,-929.0,-364.0
10.0,-248.0,-131.0,-58.0,-14.0,-10.0,-49.0,-933.0,-362.0
6.0,-244.0,-132.0,-59.0,-15.0,-12.0,-50.0,-935.0,-361.0
8.0,-247.0,-127.0,-58.0,-15.0,-12.0,-49.0,-932.0,-369.0
9.0,-248.0,-127.0,-58.0,-15.0,-14.0,-47.0,-926.0,-360.0
8.0,-246.0,-128.0,-61.0,-16.0,-16.0,-51.0,-936.0,-367.0
7.0,-245.0,-130.0,-61.0,-17.0,-15.0,-48.0,-930.0,-362.0
9.0,-248.0,-129.0,-61.0,-17.0,-16.0,-49.0,-935.0,-365.0
8.0,-245.0,-129.0,-62.0,-19.0,-15.0,-55.0,-934.0,-363.0
7.0,-247.0,-134.0,-62.0,-22.0,-15.0,-49.0,-933.0,-368.0
4.0,-246.0,-133.0,-62.0,-22.0,-14.0,-52.0,-936.0,-368.0
7.0,-246.0,-131.0,-60.0,-23.0,-13.0,-56.0,-930.0,-369.0
6.0,-246.0,-135.0,-59.0,-24.0,-14.0,-53.0,-933.0,-369.0
5.0,-249.0,-133.0,-59.0,-23.0,-12.0,-60.0,-934.0,-369.0
5.0,-243.0,-128.0,-59.0,-23.0,-12.0,-59.0,-933.0,-370.0
7.0,-245.0,-132.0,-56.0,-24.0,-10.0,-60.0,-932.0,-367.0
5.0,-249.0,-130.0,-58.0,-26.0,-11.0,-57.0,-933.0,-367.0
8.0,-248.0,-131.0,-59.0,-26.0,-11.0,-55.0,-935.0,-370.0
4.0,-243.0,-131.0,-59.0,-28.0,-9.0,-57.0,-930.0,-368.0
7.0,-246.0,-132.0,-59.0,-28.0,-8.0,-56.0,-931.0,-365.0
7.0,-247.0,-133.0,-63.0,-29.0,-10.0,-56.0,-936.0,-368.0
7.0,-246.0,-129.0,-63.0,-30.0,-9.0,-52.0,-933.0,-369.0
8.0,-247.0,-133.0,-62.0,-31.0,-8.0,-52.0,-934.0,-367.0
8.0,-248.0,-129.0,-62.0,-32.0,-9.0,-49.0,-930.0,-365.0
7.0,-246.0,-129.0,-62.0,-32.0,-10.0,-52.0,-932.0,-372.0
7.0,-246.0,-132.0,-63.0,-32.0,-10.0,-55.0,-930.0,-370.0
6.0,-246.0,-133.0,-63.0,-33.0,-10.0,-53.0,-929.0,-367.0
6.0,-246.0,-128.0,-63.0,-36.0,-8.0,-55.0,-934.0,-369.0
7.0,-245.0,-128.0,-63.0,-36.0,-9.0,-52.0,-936.0,-366.0
7.0,-246.0,-129.0,-63.0,-37.0,-9.0,-54.0,-930.0,-364.0
5.0,-243.0,-129.0,-63.0,-37.0,-8.0,-55.0,-933.0,-363.0
8.0,-249.0,-130.0,-61.0,-37.0,-9.0,-56.0,-935.0,-370.0
7.0,-246.0,-129.0,-63.0,-36.0,-8.0,-55.0,-930.0,-362.0
9.0,-245.0,-129.0,-61.0,-34.0,-9.0,-56.0,-924.0,-367.0
8.0,-245.0,-130.0,-61.0,-34.0,-8.0,-58.0,-934.0,-362.0
6.0,-248.0,-132.0,-62.0,-34.0,-8.0,-58.0,-928.0,-368.0
7.0,-246.0,-129.0,-60.0,-33.0,-8.0,-57.0,-932.0,-366.0
8.0,-244.0,-132.0,-61.0,-34.0,-8.0,-59.0,-928.0,-370.0
9.0,-242.0,-134.0,-61.0,-34.0,-8.0,-51.0,-929.0,-369.0
9.0,-246.0,-129.0,-64.0,-31.0,-8.0,-55.0,-932.0,-367.0
7.0,-246.0,-135.0,-66.0,-28.0,-7.0,-54.0,-929.0,-372.0
8.0,-243.0,-133.0,-67.0,-25.0,-7.0,-52.0,-935.0,-365.0
10.0,-247.0,-127.0,-68.0,-24.0,-8.0,-51.0,-933.0,-370.0
9.0,-249.0,-130.0,-68.0,-22.0,-8.0,-51.0,-934.0,-362.0
10.0,-248.0,-130.0,-66.0,-21.0,-9.0,-50.0,-933.0,-360.0
8.0,-248.0,-131.0,-64.0,-20.0,-8.0,-53.0,-935.0,-362.0
4.0,-248.0,-128.0,-62.0,-21.0,-8.0,-54.0,-937.0,-362.0
7.0,-246.0,-128.0,-59.0,-22.0,-8.0,-54.0,-937.0,-367.0
3.0,-244.0,-129.0,-58.0,-24.0,-6.0,-51.0,-935.0,-364.0
7.0,-246.0,-130.0,-57.0,-27.0,-6.0,-56.0,-934.0,-368.0
8.0,-247.0,-130.0,-58.0,-29.0,-5.0,-63.0,-935.0,-370.0
3.0,-246.0,-135.0,-60.0,-31.0,-4.0,-60.0,-935.0,-363.0
6.0,-247.0,-130.0,-62.0,-33.0,-3.0,-61.0,-936.0,-359.0
7.0,-248.0,-130.0,-65.0,-33.0,-1.0,-62.0,-934.0,-357.0
6.0,-248.0,-127.0,-67.0,-34.0,0.0,-52.0,-936.0,-359.0
7.0,-246.0,-127.0,-67.0,-34.0,0.0,-55.0,-934.0,-352.0
8.0,-249.0,-128.0,-66.0,-33.0,-1.0,-50.0,-936.0,-355.0
5.0,-248.0,-132.0,-63.0,-32.0,-1.0,-51.0,-939.0,-363.0
6.0,-244.0,-131.0,-59.0,-31.0,-2.0,-50.0,-939.0,-363.0
11.0,-250.0,-130.0,-56.0,-30.0,0.0,-49.0,-936.0,-360.0
10.0,-248.0,-129.0,-53.0,-31.0,-2.0,-48.0,-935.0,-369.0
8.0,-251.0,-133.0,-52.0,-28.0,-3.0,-49.0,-940.0,-367.0
7.0,-249.0,-129.0,-50.0,-27.0,-4.0,-58.0,-941.0,-367.0
6.0,-249.0,-131.0,-47.0,-25.0,-5.0,-53.0,-937.0,-366.0
7.0,-251.0,-133.0,-42.0,-24.0,-5.0,-56.0,-943.0,-363.0
7.0,-252.0,-130.0,-35.0,-23.0,-3.0,-57.0,-945.0,-366.0
7.0,-249.0,-131.0,-28.0,-22.0,-4.0,-57.0,-939.0,-366.0
5.0,-248.0,-130.0,-19.0,-20.0,-4.0,-58.0,-940.0,-365.0
8.0,-249.0,-123.0,-10.0,-18.0,-5.0,-56.0,-934.0,-362.0
10.0,-248.0,-129.0,-2.0,-12.0,-7.0,-52.0,-936.0,-354.0
10.0,-249.0,-130.0,3.0,-8.0,-7.0,-45.0,-935.0,-352.0
12.0,-245.0,-128.0,6.0,-4.0,-10.0,-44.0,-933.0,-351.0
10.0,-246.0,-128.0,8.0,-1.0,-11.0,-37.0,-930.0,-348.0
12.0,-246.0,-127.0,9.0,4.0,-11.0,-36.0,-930.0,-349.0
14.0,-246.0,-126.0,8.0,6.0,-12.0,-36.0,-927.0,-351.0
10.0,-243.0,-127.0,5.0,9.0,-12.0,-36.0,-928.0,-350.0
14.0,-246.0,-129.0,3.0,11.0,-12.0,-30.0,-933.0,-357.0
13.0,-246.0,-129.0,3.0,14.0,-13.0,-38.0,-931.0,-355.0
11.0,-246.0,-128.0,3.0,16.0,-12.0,-37.0,-933.0,-363.0
9.0,-245.0,-129.0,1.0,17.0,-10.0,-37.0,-937.0,-366.0
7.0,-246.0,-130.0,0.0,20.0,-7.0,-43.0,-932.0,-358.0
9.0,-246.0,-132.0,1.0,21.0,-5.0,-50.0,-935.0,-363.0
7.0,-248.0,-129.0,0.0,24.0,-1.0,-55.0,-937.0,-360.0
5.0,-248.0,-131.0,-1.0,23.0,2.0,-54.0,-936.0,-364.0
8.0,-247.0,-129.0,0.0,22.0,5.0,-59.0,-939.0,-367.0
2.0,-246.0,-129.0,-1.0,22.0,8.0,-62.0,-941.0,-365.0
5.0,-251.0,-127.0,2.0,21.0,9.0,-64.0,-939.0,-369.0
5.0,-248.0,-130.0,4.0,19.0,10.0,-61.0,-939.0,-363.0
3.0,-247.0,-131.0,9.0,17.0,10.0,-60.0,-936.0,-362.0
6.0,-249.0,-127.0,12.0,15.0,10.0,-60.0,-935.0,-364.0
14.0,-246.0,-119.0,14.0,13.0,8.0,-54.0,-932.0,-366.0
2.0,-247.0,-129.0,19.0,10.0,3.0,-65.0,-937.0,-365.0
7.0,-244.0,-129.0,21.0,9.0,4.0,-57.0,-935.0,-371.0
1.0,-244.0,-132.0,22.0,7.0,3.0,-62.0,-933.0,-368.0
6.0,-246.0,-130.0,17.0,7.0,1.0,-58.0,-933.0,-370.0
4.0,-243.0,-130.0,13.0,5.0,0.0,-60.0,-931.0,-370.0
7.0,-244.0,-130.0,10.0,2.0,0.0,-55.0,-932.0,-367.0
5.0,-245.0,-131.0,5.0,-1.0,-2.0,-61.0,-931.0,-371.0
5.0,-244.0,-131.0,1.0,-4.0,-2.0,-56.0,-930.0,-370.0
3.0,-244.0,-133.0,-1.0,-6.0,-1.0,-58.0,-928.0,-371.0
3.0,-245.0,-132.0,-6.0,-7.0,-2.0,-60.0,-925.0,-373.0
8.0,-245.0,-133.0,-8.0,-6.0,-2.0,-61.0,-927.0,-369.0
6.0,-242.0,-133.0,-10.0,-7.0,-1.0,-59.0,-924.0,-370.0
4.0,-246.0,-133.0,-11.0,-8.0,-2.0,-60.0,-927.0,-375.0
2.0,-245.0,-133.0,-13.0,-8.0,-1.0,-62.0,-929.0,-370.0
3.0,-243.0,-129.0,-16.0,-8.0,0.0,-59.0,-924.0,-370.0
5.0,-241.0,-131.0,-17.0,-8.0,-1.0,-63.0,-924.0,-373.0
7.0,-243.0,-130.0,-17.0,-8.0,3.0,-60.0,-924.0,-370.0
7.0,-242.0,-132.0,-18.0,-8.0,4.0,-62.0,-922.0,-371.0
4.0,-244.0,-130.0,-18.0,-8.0,6.0,-57.0,-925.0,-371.0
4.0,-246.0,-129.0,-20.0,-7.0,8.0,-50.0,-928.0,-366.0
6.0,-243.0,-131.0,-22.0,-9.0,7.0,-58.0,-929.0,-370.0
16.0,-253.0,-134.0,-25.0,-9.0,8.0,-57.0,-927.0,-367.0
7.0,-247.0,-132.0,-24.0,-9.0,10.0,-59.0,-930.0,-370.0
9.0,-246.0,-129.0,-23.0,-9.0,11.0,-58.0,-933.0,-367.0
6.0,-248.0,-129.0,-24.0,-8.0,11.0,-51.0,-927.0,-365.0
4.0,-245.0,-135.0,-25.0,-7.0,12.0,-60.0,-929.0,-360.0
5.0,-245.0,-129.0,-26.0,-4.0,11.0,-50.0,-929.0,-357.0
5.0,-244.0,-131.0,-26.0,-3.0,12.0,-54.0,-927.0,-363.0
8.0,-247.0,-130.0,-26.0,-1.0,11.0,-54.0,-928.0,-361.0
6.0,-247.0,-129.0,-27.0,0.0,11.0,-54.0,-936.0,-361.0
6.0,-247.0,-128.0,-29.0,1.0,10.0,-56.0,-928.0,-359.0
7.0,-248.0,-128.0,-32.0,3.0,10.0,-56.0,-930.0,-362.0
5.0,-248.0,-131.0,-35.0,3.0,9.0,-54.0,-928.0,-360.0
7.0,-243.0,-129.0,-36.0,6.0,9.0,-54.0,-935.0,-361.0
6.0,-248.0,-128.0,-36.0,7.0,9.0,-57.0,-934.0,-361.0
4.0,-246.0,-131.0,-39.0,6.0,9.0,-57.0,-933.0,-359.0
3.0,-245.0,-128.0,-40.0,4.0,8.0,-62.0,-930.0,-359.0
5.0,-246.0,-130.0,-40.0,5.0,10.0,-61.0,-933.0,-353.0
6.0,-247.0,-128.0,-44.0,5.0,9.0,-65.0,-927.0,-353.0
7.0,-245.0,-131.0,-48.0,4.0,8.0,-63.0,-931.0,-356.0
2.0,-247.0,-128.0,-50.0,0.0,8.0,-69.0,-930.0,-356.0
2.0,-246.0,-128.0,-54.0,-4.0,7.0,-64.0,-932.0,-351.0
3.0,-244.0,-130.0,-58.0,-6.0,6.0,-63.0,-930.0,-353.0
3.0,-243.0,-126.0,-57.0,-10.0,7.0,-67.0,-933.0,-353.0
4.0,-249.0,-126.0,-59.0,-13.0,7.0,-69.0,-935.0,-351.0
5.0,-249.0,-128.0,-59.0,-15.0,9.0,-65.0,-937.0,-345.0
7.0,-246.0,-129.0,-58.0,-16.0,8.0,-67.0,-936.0,-346.0
4.0,-247.0,-126.0,-57.0,-20.0,10.0,-63.0,-938.0,-343.0
6.0,-247.0,-127.0,-55.0,-20.0,11.0,-64.0,-942.0,-345.0
4.0,-250.0,-127.0,-54.0,-21.0,8.0,-59.0,-943.0,-344.0
7.0,-249.0,-125.0,-55.0,-20.0,7.0,-59.0,-945.0,-339.0
6.0,-250.0,-127.0,-53.0,-18.0,5.0,-51.0,-948.0,-346.0
11.0,-256.0,-110.0,-51.0,-15.0,3.0,-50.0,-944.0,-346.0
8.0,-250.0,-128.0,-51.0,-11.0,1.0,-47.0,-947.0,-343.0
8.0,-251.0,-127.0,-51.0,-10.0,-1.0,-47.0,-952.0,-350.0
10.0,-251.0,-127.0,-50.0,-7.0,-2.0,-41.0,-949.0,-348.0
8.0,-252.0,-125.0,-49.0,-7.0,-5.0,-36.0,-948.0,-350.0
12.0,-252.0,-127.0,-45.0,-4.0,-7.0,-41.0,-947.0,-345.0
14.0,-254.0,-129.0,-41.0,-2.0,-8.0,-40.0,-951.0,-346.0
10.0,-248.0,-127.0,-36.0,3.0,-7.0,-38.0,-945.0,-345.0
11.0,-252.0,-125.0,-31.0,6.0,-6.0,-38.0,-943.0,-345.0
9.0,-251.0,-126.0,-25.0,8.0,-7.0,-44.0,-946.0,-354.0
6.0,-249.0,-127.0,-17.0,10.0,-5.0,-49.0,-943.0,-336.0
9.0,-250.0,-119.0,-9.0,14.0,-2.0,-53.0,-945.0,-344.0
6.0,-249.0,-128.0,-4.0,14.0,1.0,-58.0,-945.0,-351.0
5.0,-248.0,-127.0,1.0,15.0,6.0,-60.0,-943.0,-347.0
4.0,-248.0,-127.0,1.0,15.0,9.0,-66.0,-936.0,-346.0
5.0,-248.0,-127.0,1.0,15.0,12.0,-66.0,-939.0,-341.0
3.0,-246.0,-123.0,4.0,14.0,15.0,-71.0,-934.0,-336.0
1.0,-245.0,-126.0,5.0,10.0,17.0,-74.0,-934.0,-336.0
1.0,-246.0,-123.0,8.0,5.0,18.0,-77.0,-931.0,-335.0
0.0,-247.0,-122.0,11.0,-1.0,19.0,-75.0,-935.0,-330.0
-1.0,-244.0,-123.0,12.0,-7.0,20.0,-83.0,-933.0,-334.0
0.0,-243.0,-124.0,13.0,-11.0,21.0,-90.0,-933.0,-331.0
0.0,-246.0,-127.0,9.0,-15.0,19.0,-83.0,-932.0,-333.0
0.0,-247.0,-122.0,2.0,-18.0,18.0,-90.0,-937.0,-332.0
0.0,-246.0,-125.0,-2.0,-21.0,17.0,-86.0,-941.0,-333.0
2.0,-248.0,-124.0,-10.0,-25.0,16.0,-84.0,-938.0,-330.0
1.0,-248.0,-124.0,-17.0,-30.0,15.0,-81.0,-938.0,-332.0
2.0,-250.0,-124.0,-23.0,-35.0,15.0,-78.0,-947.0,-331.0
1.0,-246.0,-123.0,-25.0,-36.0,12.0,-70.0,-950.0,-335.0
