acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-68.0,-193.0,-193.0,-25.0,73.0,165.0,-345.0,-725.0,-617.0
-65.0,-194.0,-193.0,-6.0,69.0,163.0,-343.0,-722.0,-620.0
-62.0,-193.0,-197.0,11.0,68.0,163.0,-331.0,-725.0,-633.0
-63.0,-195.0,-198.0,19.0,66.0,162.0,-338.0,-730.0,-634.0
-64.0,-197.0,-200.0,26.0,64.0,160.0,-339.0,-734.0,-645.0
-65.0,-194.0,-203.0,37.0,61.0,160.0,-337.0,-734.0,-656.0
-64.0,-200.0,-202.0,48.0,53.0,158.0,-336.0,-743.0,-656.0
-62.0,-198.0,-203.0,68.0,47.0,155.0,-328.0,-741.0,-655.0
-64.0,-199.0,-202.0,89.0,43.0,152.0,-328.0,-744.0,-659.0
-64.0,-196.0,-202.0,107.0,38.0,149.0,-322.0,-730.0,-654.0
-63.0,-192.0,-198.0,126.0,32.0,142.0,-328.0,-727.0,-654.0
-61.0,-192.0,-200.0,142.0,23.0,139.0,-333.0,-721.0,-650.0
-62.0,-193.0,-198.0,154.0,16.0,133.0,-330.0,-709.0,-641.0
-64.0,-188.0,-195.0,169.0,12.0,125.0,-330.0,-705.0,-635.0
-61.0,-187.0,-196.0,184.0,9.0,119.0,-320.0,-696.0,-633.0
-61.0,-182.0,-198.0,197.0,20.0,118.0,-331.0,-684.0,-635.0
-60.0,-187.0,-195.0,204.0,34.0,120.0,-317.0,-681.0,-623.0
-59.0,-187.0,-195.0,216.0,52.0,116.0,-317.0,-685.0,-620.0
-59.0,-181.0,-190.0,232.0,73.0,115.0,-318.0,-685.0,-618.0
-57.0,-189.0,-192.0,244.0,100.0,119.0,-307.0,-686.0,-603.0
-56.0,-203.0,-176.0,270.0,122.0,122.0,-303.0,-705.0,-607.0
-61.0,-191.0,-190.0,305.0,145.0,121.0,-312.0,-708.0,-594.0
-61.0,-185.0,-193.0,340.0,165.0,116.0,-318.0,-704.0,-610.0
-60.0,-185.0,-192.0,345.0,177.0,115.0,-321.0,-697.0,-619.0
-60.0,-184.0,-195.0,335.0,189.0,117.0,-321.0,-688.0,-622.0
-55.0,-187.0,-196.0,323.0,202.0,122.0,-315.0,-686.0,-620.0
-61.0,-183.0,-193.0,304.0,217.0,125.0,-314.0,-690.0,-622.0
-61.0,-181.0,-191.0,281.0,232.0,121.0,-319.0,-682.0,-617.0
-63.0,-185.0,-190.0,255.0,242.0,114.0,-319.0,-684.0,-602.0
-61.0,-184.0,-191.0,240.0,246.0,106.0,-321.0,-681.0,-605.0
-61.0,-185.0,-189.0,227.0,248.0,105.0,-319.0,-687.0,-602.0
-62.0,-190.0,-182.0,218.0,253.0,103.0,-325.0,-683.0,-603.0
-61.0,-184.0,-193.0,213.0,262.0,100.0,-317.0,-680.0,-604.0
-63.0,-179.0,-191.0,207.0,269.0,98.0,-318.0,-682.0,-608.0
-59.0,-185.0,-190.0,206.0,276.0,97.0,-317.0,-682.0,-605.0
-62.0,-183.0,-185.0,205.0,281.0,97.0,-318.0,-683.0,-601.0
-61.0,-181.0,-189.0,207.0,283.0,94.0,-312.0,-684.0,-598.0
-59.0,-183.0,-187.0,209.0,288.0,90.0,-318.0,-687.0,-599.0
-57.0,-186.0,-189.0,211.0,292.0,88.0,-313.0,-684.0,-591.0
-59.0,-187.0,-188.0,214.0,300.0,89.0,-310.0,-694.0,-587.0
-56.0,-187.0,-184.0,221.0,313.0,85.0,-311.0,-681.0,-587.0
-58.0,-186.0,-187.0,231.0,326.0,82.0,-305.0,-687.0,-584.0
-47.0,-192.0,-181.0,241.0,337.0,81.0,-303.0,-696.0,-580.0
-59.0,-186.0,-185.0,242.0,343.0,72.0,-307.0,-702.0,-587.0
-55.0,-188.0,-186.0,241.0,347.0,66.0,-302.0,-694.0,-585.0
-58.0,-186.0,-186.0,241.0,352.0,60.0,-303.0,-695.0,-586.0
-57.0,-189.0,-189.0,242.0,355.0,59.0,-298.0,-702.0,-583.0
-55.0,-186.0,-187.0,239.0,361.0,62.0,-303.0,-693.0,-579.0
-58.0,-189.0,-183.0,242.0,364.0,65.0,-297.0,-694.0,-578.0
-59.0,-185.0,-183.0,242.0,366.0,66.0,-307.0,-696.0,-574.0
-57.0,-185.0,-181.0,249.0,364.0,65.0,-311.0,-696.0,-568.0
-60.0,-186.0,-180.0,257.0,361.0,64.0,-314.0,-698.0,-565.0
-61.0,-183.0,-180.0,263.0,357.0,68.0,-315.0,-697.0,-564.0
-59.0,-188.0,-172.0,269.0,353.0,71.0,-323.0,-696.0,-563.0
-62.0,-187.0,-183.0,278.0,355.0,73.0,-313.0,-694.0,-565.0
-63.0,-188.0,-182.0,290.0,358.0,76.0,-320.0,-701.0,-563.0
-62.0,-189.0,-181.0,296.0,360.0,76.0,-319.0,-704.0,-563.0
-62.0,-192.0,-181.0,301.0,364.0,75.0,-315.0,-709.0,-565.0
-57.0,-192.0,-182.0,304.0,368.0,74.0,-311.0,-714.0,-559.0
-58.0,-192.0,-180.0,308.0,369.0,74.0,-311.0,-723.0,-563.0
-60.0,-196.0,-178.0,311.0,370.0,73.0,-307.0,-723.0,-556.0
-57.0,-195.0,-183.0,318.0,366.0,72.0,-307.0,-724.0,-570.0
-57.0,-195.0,-181.0,321.0,362.0,71.0,-305.0,-731.0,-562.0
-55.0,-197.0,-177.0,326.0,357.0,69.0,-306.0,-734.0,-552.0
-55.0,-199.0,-173.0,332.0,353.0,66.0,-299.0,-737.0,-543.0
-59.0,-199.0,-173.0,340.0,348.0,64.0,-302.0,-744.0,-534.0
-59.0,-200.0,-170.0,352.0,338.0,62.0,-304.0,-752.0,-523.0
-62.0,-199.0,-169.0,369.0,326.0,62.0,-312.0,-756.0,-514.0
-60.0,-203.0,-168.0,384.0,314.0,64.0,-320.0,-761.0,-518.0
-63.0,-202.0,-169.0,395.0,300.0,68.0,-327.0,-762.0,-513.0
-63.0,-202.0,-167.0,408.0,294.0,74.0,-331.0,-765.0,-515.0
-61.0,-204.0,-170.0,417.0,296.0,82.0,-331.0,-766.0,-516.0
-60.0,-201.0,-171.0,429.0,305.0,92.0,-323.0,-769.0,-514.0
-60.0,-205.0,-170.0,439.0,324.0,101.0,-319.0,-774.0,-517.0
-57.0,-209.0,-164.0,445.0,346.0,110.0,-315.0,-786.0,-502.0
-59.0,-208.0,-169.0,452.0,363.0,114.0,-318.0,-783.0,-496.0
-60.0,-208.0,-166.0,463.0,374.0,118.0,-315.0,-789.0,-502.0
-58.0,-209.0,-166.0,471.0,384.0,119.0,-317.0,-793.0,-501.0
-58.0,-211.0,-167.0,473.0,393.0,124.0,-311.0,-794.0,-507.0
-58.0,-210.0,-173.0,469.0,402.0,127.0,-307.0,-795.0,-516.0
-59.0,-212.0,-171.0,460.0,419.0,131.0,-298.0,-798.0,-523.0
-56.0,-209.0,-167.0,449.0,432.0,134.0,-301.0,-793.0,-525.0
-58.0,-209.0,-170.0,437.0,445.0,137.0,-299.0,-799.0,-521.0
-61.0,-213.0,-171.0,431.0,456.0,142.0,-306.0,-798.0,-516.0
-63.0,-209.0,-173.0,428.0,466.0,146.0,-325.0,-816.0,-552.0
-61.0,-216.0,-163.0,409.0,468.0,157.0,-326.0,-803.0,-498.0
-63.0,-213.0,-162.0,423.0,473.0,163.0,-330.0,-802.0,-493.0
-63.0,-214.0,-166.0,439.0,480.0,164.0,-330.0,-799.0,-492.0
-64.0,-209.0,-162.0,453.0,492.0,161.0,-335.0,-794.0,-489.0
-61.0,-209.0,-164.0,469.0,505.0,157.0,-328.0,-787.0,-495.0
-63.0,-204.0,-163.0,479.0,517.0,147.0,-325.0,-778.0,-484.0
-64.0,-201.0,-162.0,488.0,526.0,138.0,-324.0,-769.0,-488.0
-58.0,-203.0,-167.0,494.0,532.0,131.0,-322.0,-762.0,-481.0
-58.0,-200.0,-157.0,498.0,540.0,126.0,-315.0,-750.0,-479.0
-56.0,-197.0,-158.0,500.0,554.0,120.0,-306.0,-746.0,-481.0
-55.0,-197.0,-158.0,498.0,567.0,108.0,-308.0,-736.0,-483.0
-59.0,-193.0,-159.0,492.0,579.0,102.0,-307.0,-735.0,-485.0
-57.0,-195.0,-161.0,484.0,591.0,96.0,-311.0,-736.0,-487.0
-60.0,-194.0,-162.0,469.0,600.0,92.0,-315.0,-730.0,-481.0
-59.0,-195.0,-155.0,457.0,611.0,92.0,-314.0,-736.0,-480.0
-56.0,-199.0,-159.0,444.0,622.0,96.0,-314.0,-738.0,-473.0
-59.0,-195.0,-159.0,436.0,635.0,95.0,-312.0,-748.0,-469.0
-62.0,-200.0,-157.0,428.0,646.0,100.0,-317.0,-757.0,-471.0
-61.0,-201.0,-160.0,416.0,655.0,106.0,-323.0,-761.0,-472.0
-61.0,-201.0,-157.0,406.0,657.0,115.0,-324.0,-761.0,-469.0
-64.0,-201.0,-158.0,407.0,660.0,125.0,-324.0,-766.0,-469.0
-64.0,-201.0,-159.0,414.0,663.0,135.0,-331.0,-758.0,-476.0
-67.0,-201.0,-157.0,426.0,664.0,147.0,-342.0,-753.0,-475.0
-67.0,-199.0,-156.0,442.0,662.0,158.0,-343.0,-755.0,-476.0
-69.0,-199.0,-157.0,456.0,659.0,165.0,-352.0,-754.0,-469.0
-70.0,-198.0,-158.0,464.0,650.0,166.0,-351.0,-755.0,-476.0
-71.0,-198.0,-162.0,471.0,639.0,162.0,-354.0,-747.0,-480.0
-72.0,-197.0,-162.0,480.0,628.0,160.0,-366.0,-738.0,-481.0
-75.0,-196.0,-162.0,483.0,616.0,155.0,-378.0,-737.0,-490.0
-73.0,-195.0,-164.0,485.0,607.0,149.0,-385.0,-734.0,-481.0
-82.0,-191.0,-163.0,486.0,605.0,144.0,-406.0,-725.0,-483.0
-84.0,-195.0,-158.0,480.0,600.0,141.0,-418.0,-724.0,-481.0
-87.0,-194.0,-159.0,475.0,594.0,142.0,-428.0,-729.0,-481.0
-94.0,-192.0,-159.0,464.0,586.0,140.0,-432.0,-732.0,-479.0
-97.0,-194.0,-157.0,450.0,579.0,140.0,-449.0,-727.0,-472.0
-93.0,-195.0,-153.0,438.0,570.0,145.0,-450.0,-733.0,-456.0
-92.0,-194.0,-150.0,435.0,557.0,154.0,-451.0,-730.0,-442.0
-92.0,-198.0,-145.0,446.0,543.0,168.0,-436.0,-742.0,-425.0
-89.0,-202.0,-144.0,459.0,526.0,168.0,-429.0,-768.0,-419.0
-86.0,-205.0,-143.0,456.0,505.0,152.0,-418.0,-776.0,-416.0
-80.0,-204.0,-139.0,452.0,497.0,148.0,-411.0,-778.0,-411.0
-81.0,-202.0,-142.0,458.0,494.0,149.0,-392.0,-779.0,-413.0
-73.0,-205.0,-143.0,468.0,496.0,158.0,-368.0,-774.0,-412.0
-65.0,-202.0,-146.0,473.0,497.0,164.0,-345.0,-778.0,-430.0
-63.0,-207.0,-143.0,469.0,498.0,167.0,-324.0,-774.0,-431.0
-58.0,-203.0,-149.0,464.0,501.0,164.0,-310.0,-771.0,-432.0
-59.0,-203.0,-149.0,464.0,506.0,162.0,-299.0,-768.0,-430.0
-58.0,-203.0,-146.0,466.0,511.0,160.0,-296.0,-764.0,-431.0
-53.0,-200.0,-143.0,469.0,514.0,155.0,-296.0,-759.0,-428.0
-52.0,-202.0,-147.0,473.0,519.0,148.0,-288.0,-751.0,-429.0
-50.0,-200.0,-149.0,474.0,524.0,145.0,-295.0,-750.0,-437.0
-59.0,-196.0,-146.0,473.0,528.0,145.0,-299.0,-750.0,-437.0
-57.0,-198.0,-146.0,467.0,533.0,146.0,-300.0,-745.0,-433.0
-57.0,-200.0,-149.0,460.0,539.0,147.0,-311.0,-753.0,-431.0
-58.0,-202.0,-146.0,451.0,547.0,148.0,-312.0,-760.0,-431.0
-61.0,-203.0,-147.0,442.0,559.0,153.0,-315.0,-770.0,-421.0
-59.0,-205.0,-143.0,431.0,577.0,155.0,-304.0,-783.0,-419.0
-56.0,-209.0,-146.0,422.0,594.0,157.0,-306.0,-795.0,-425.0
-56.0,-211.0,-149.0,416.0,615.0,156.0,-298.0,-805.0,-435.0
-52.0,-216.0,-149.0,407.0,641.0,150.0,-286.0,-821.0,-445.0
-46.0,-221.0,-151.0,395.0,673.0,140.0,-274.0,-834.0,-453.0
-45.0,-224.0,-153.0,377.0,709.0,127.0,-262.0,-840.0,-457.0
-36.0,-225.0,-156.0,360.0,747.0,110.0,-241.0,-852.0,-464.0
-35.0,-227.0,-157.0,348.0,789.0,92.0,-223.0,-855.0,-461.0
-31.0,-228.0,-158.0,337.0,829.0,69.0,-206.0,-864.0,-464.0
-26.0,-228.0,-155.0,333.0,870.0,43.0,-185.0,-866.0,-457.0
-16.0,-231.0,-150.0,331.0,908.0,19.0,-163.0,-868.0,-449.0
-13.0,-233.0,-152.0,335.0,947.0,-2.0,-142.0,-877.0,-444.0
-8.0,-234.0,-145.0,343.0,985.0,-22.0,-126.0,-879.0,-440.0
-2.0,-235.0,-146.0,356.0,1023.0,-40.0,-108.0,-885.0,-433.0
1.0,-237.0,-144.0,368.0,1059.0,-57.0,-97.0,-880.0,-432.0
1.0,-237.0,-146.0,380.0,1093.0,-71.0,-83.0,-891.0,-434.0
5.0,-236.0,-146.0,386.0,1122.0,-77.0,-75.0,-899.0,-433.0
3.0,-238.0,-148.0,387.0,1153.0,-76.0,-78.0,-897.0,-432.0
2.0,-240.0,-149.0,383.0,1178.0,-68.0,-81.0,-889.0,-436.0
1.0,-236.0,-148.0,382.0,1203.0,-58.0,-85.0,-888.0,-443.0
3.0,-236.0,-154.0,387.0,1232.0,-46.0,-70.0,-896.0,-448.0
6.0,-235.0,-155.0,386.0,1260.0,-32.0,-71.0,-896.0,-455.0
2.0,-234.0,-161.0,377.0,1289.0,-17.0,-75.0,-899.0,-469.0
1.0,-235.0,-154.0,368.0,1323.0,-1.0,-74.0,-903.0,-459.0
3.0,-237.0,-152.0,365.0,1358.0,16.0,-80.0,-911.0,-466.0
0.0,-237.0,-156.0,363.0,1391.0,36.0,-96.0,-909.0,-474.0
-4.0,-241.0,-159.0,356.0,1416.0,60.0,-101.0,-914.0,-467.0
-1.0,-242.0,-155.0,349.0,1436.0,87.0,-107.0,-916.0,-465.0
-8.0,-241.0,-155.0,351.0,1450.0,115.0,-123.0,-920.0,-462.0
-12.0,-245.0,-154.0,355.0,1461.0,140.0,-130.0,-920.0,-461.0
-14.0,-245.0,-157.0,364.0,1473.0,161.0,-145.0,-924.0,-461.0
-16.0,-242.0,-155.0,377.0,1485.0,178.0,-154.0,-923.0,-454.0
-21.0,-246.0,-155.0,393.0,1495.0,193.0,-162.0,-927.0,-453.0
-24.0,-244.0,-152.0,408.0,1498.0,207.0,-176.0,-926.0,-455.0
-25.0,-245.0,-153.0,421.0,1501.0,217.0,-184.0,-919.0,-448.0
-34.0,-243.0,-152.0,433.0,1499.0,222.0,-199.0,-922.0,-451.0
-33.0,-242.0,-151.0,444.0,1496.0,224.0,-211.0,-916.0,-450.0
-38.0,-241.0,-149.0,453.0,1490.0,226.0,-226.0,-910.0,-446.0
-41.0,-237.0,-151.0,462.0,1477.0,227.0,-242.0,-900.0,-442.0
-48.0,-235.0,-148.0,467.0,1462.0,229.0,-261.0,-891.0,-438.0
-50.0,-236.0,-142.0,471.0,1440.0,230.0,-269.0,-887.0,-432.0
-53.0,-229.0,-145.0,476.0,1413.0,233.0,-277.0,-874.0,-436.0
-53.0,-228.0,-146.0,475.0,1384.0,237.0,-280.0,-866.0,-428.0
-54.0,-228.0,-143.0,472.0,1353.0,241.0,-290.0,-861.0,-420.0
-57.0,-225.0,-142.0,471.0,1316.0,250.0,-294.0,-851.0,-412.0
-60.0,-223.0,-140.0,468.0,1275.0,259.0,-304.0,-851.0,-410.0
-61.0,-221.0,-138.0,462.0,1230.0,268.0,-308.0,-851.0,-397.0
-62.0,-225.0,-137.0,455.0,1182.0,274.0,-312.0,-854.0,-394.0
-61.0,-227.0,-136.0,445.0,1137.0,277.0,-313.0,-862.0,-397.0
-62.0,-231.0,-134.0,433.0,1093.0,281.0,-315.0,-870.0,-386.0
-63.0,-228.0,-137.0,425.0,1053.0,283.0,-319.0,-870.0,-385.0
-61.0,-231.0,-133.0,418.0,1016.0,282.0,-310.0,-876.0,-387.0
-55.0,-232.0,-135.0,410.0,981.0,280.0,-299.0,-877.0,-393.0
-53.0,-230.0,-137.0,401.0,951.0,276.0,-284.0,-882.0,-398.0
-49.0,-232.0,-136.0,391.0,928.0,270.0,-267.0,-888.0,-399.0
-45.0,-235.0,-140.0,380.0,908.0,263.0,-257.0,-882.0,-394.0
-42.0,-234.0,-134.0,374.0,894.0,246.0,-242.0,-878.0,-382.0
-38.0,-229.0,-134.0,368.0,882.0,230.0,-231.0,-874.0,-381.0
-42.0,-230.0,-132.0,365.0,871.0,216.0,-226.0,-862.0,-375.0
-37.0,-229.0,-129.0,365.0,860.0,204.0,-219.0,-850.0,-362.0
-35.0,-223.0,-127.0,363.0,847.0,191.0,-212.0,-839.0,-359.0
-33.0,-221.0,-128.0,358.0,833.0,178.0,-220.0,-828.0,-352.0
-34.0,-218.0,-126.0,351.0,817.0,166.0,-211.0,-822.0,-352.0
-30.0,-215.0,-130.0,336.0,803.0,155.0,-208.0,-815.0,-354.0
-33.0,-215.0,-129.0,310.0,795.0,143.0,-206.0,-816.0,-352.0
-34.0,-214.0,-128.0,274.0,794.0,134.0,-203.0,-811.0,-348.0
-31.0,-210.0,-126.0,232.0,792.0,123.0,-197.0,-818.0,-349.0
-27.0,-217.0,-126.0,189.0,791.0,112.0,-198.0,-820.0,-349.0
-31.0,-220.0,-126.0,147.0,792.0,102.0,-198.0,-830.0,-342.0
-32.0,-219.0,-126.0,109.0,791.0,95.0,-202.0,-843.0,-338.0
-31.0,-226.0,-123.0,78.0,788.0,88.0,-199.0,-855.0,-346.0
-26.0,-232.0,-126.0,55.0,786.0,77.0,-195.0,-878.0,-348.0
-30.0,-237.0,-129.0,41.0,787.0,62.0,-190.0,-890.0,-348.0
-26.0,-238.0,-129.0,30.0,790.0,46.0,-186.0,-918.0,-352.0
-23.0,-247.0,-128.0,23.0,792.0,28.0,-175.0,-929.0,-346.0
-19.0,-246.0,-127.0,17.0,788.0,10.0,-162.0,-937.0,-349.0
-17.0,-251.0,-128.0,14.0,781.0,-8.0,-153.0,-945.0,-341.0
-13.0,-255.0,-123.0,17.0,770.0,-26.0,-142.0,-960.0,-335.0
-12.0,-255.0,-122.0,24.0,757.0,-46.0,-139.0,-967.0,-321.0
-19.0,-256.0,-117.0,34.0,739.0,-66.0,-151.0,-968.0,-311.0
-23.0,-255.0,-109.0,56.0,715.0,-77.0,-165.0,-964.0,-293.0
-26.0,-253.0,-112.0,92.0,686.0,-79.0,-180.0,-953.0,-273.0
-33.0,-249.0,-108.0,135.0,646.0,-78.0,-195.0,-932.0,-266.0
-36.0,-244.0,-102.0,176.0,602.0,-72.0,-216.0,-925.0,-265.0
-37.0,-239.0,-106.0,211.0,556.0,-64.0,-228.0,-902.0,-267.0
-41.0,-233.0,-110.0,230.0,514.0,-57.0,-241.0,-883.0,-278.0
-46.0,-231.0,-110.0,230.0,478.0,-46.0,-241.0,-874.0,-296.0
-46.0,-232.0,-118.0,208.0,449.0,-36.0,-240.0,-862.0,-307.0
-42.0,-223.0,-119.0,162.0,424.0,-26.0,-234.0,-861.0,-313.0
-37.0,-228.0,-119.0,105.0,404.0,-15.0,-225.0,-873.0,-324.0
-35.0,-229.0,-122.0,36.0,385.0,-19.0,-222.0,-884.0,-325.0
-32.0,-235.0,-119.0,-34.0,373.0,-23.0,-201.0,-909.0,-330.0
-28.0,-241.0,-122.0,-92.0,359.0,-24.0,-192.0,-919.0,-325.0
-24.0,-245.0,-123.0,-139.0,347.0,-32.0,-173.0,-934.0,-328.0
-16.0,-248.0,-123.0,-172.0,338.0,-52.0,-153.0,-950.0,-332.0
-12.0,-253.0,-124.0,-196.0,335.0,-66.0,-132.0,-967.0,-329.0
-7.0,-254.0,-122.0,-215.0,341.0,-78.0,-107.0,-969.0,-327.0
0.0,-256.0,-120.0,-219.0,345.0,-95.0,-95.0,-978.0,-327.0
-1.0,-259.0,-125.0,-217.0,345.0,-117.0,-91.0,-983.0,-333.0
2.0,-259.0,-126.0,-208.0,345.0,-139.0,-88.0,-974.0,-336.0
0.0,-256.0,-123.0,-196.0,351.0,-158.0,-85.0,-973.0,-334.0
0.0,-258.0,-124.0,-184.0,360.0,-177.0,-91.0,-965.0,-335.0
-1.0,-255.0,-119.0,-169.0,369.0,-193.0,-95.0,-960.0,-326.0
-4.0,-255.0,-121.0,-153.0,375.0,-205.0,-100.0,-969.0,-323.0
-8.0,-256.0,-117.0,-132.0,373.0,-214.0,-120.0,-965.0,-322.0
-12.0,-255.0,-115.0,-108.0,365.0,-219.0,-125.0,-970.0,-320.0
-11.0,-257.0,-117.0,-81.0,353.0,-222.0,-136.0,-976.0,-310.0
-15.0,-256.0,-117.0,-52.0,348.0,-223.0,-147.0,-983.0,-307.0
-14.0,-263.0,-117.0,-21.0,345.0,-217.0,-148.0,-988.0,-308.0
-14.0,-261.0,-118.0,16.0,342.0,-208.0,-140.0,-994.0,-306.0
-14.0,-264.0,-118.0,56.0,343.0,-197.0,-140.0,-1000.0,-303.0
-10.0,-263.0,-113.0,104.0,344.0,-183.0,-137.0,-1003.0,-304.0
-11.0,-260.0,-117.0,152.0,348.0,-169.0,-126.0,-999.0,-306.0
-7.0,-262.0,-116.0,198.0,350.0,-160.0,-111.0,-992.0,-311.0
0.0,-260.0,-118.0,247.0,353.0,-156.0,-102.0,-986.0,-307.0
0.0,-255.0,-115.0,279.0,359.0,-150.0,-89.0,-961.0,-307.0
3.0,-250.0,-120.0,304.0,367.0,-147.0,-73.0,-950.0,-310.0
8.0,-247.0,-119.0,316.0,374.0,-143.0,-51.0,-942.0,-311.0
14.0,-245.0,-115.0,309.0,386.0,-141.0,-37.0,-933.0,-310.0
15.0,-243.0,-115.0,292.0,400.0,-141.0,-23.0,-920.0,-304.0
18.0,-243.0,-114.0,269.0,414.0,-142.0,-13.0,-917.0,-296.0
20.0,-238.0,-108.0,245.0,428.0,-149.0,-5.0,-916.0,-279.0
22.0,-238.0,-109.0,227.0,436.0,-160.0,-4.0,-909.0,-273.0
20.0,-239.0,-110.0,218.0,439.0,-173.0,-3.0,-913.0,-269.0
18.0,-242.0,-111.0,211.0,441.0,-189.0,-6.0,-916.0,-272.0
17.0,-241.0,-109.0,202.0,445.0,-207.0,-22.0,-919.0,-273.0
9.0,-241.0,-108.0,190.0,449.0,-221.0,-42.0,-920.0,-271.0
7.0,-244.0,-111.0,172.0,455.0,-233.0,-63.0,-921.0,-272.0
1.0,-243.0,-109.0,158.0,457.0,-248.0,-78.0,-928.0,-278.0
-4.0,-248.0,-112.0,145.0,454.0,-257.0,-105.0,-933.0,-280.0
-9.0,-245.0,-113.0,133.0,449.0,-263.0,-120.0,-933.0,-298.0
-12.0,-248.0,-118.0,114.0,444.0,-265.0,-141.0,-945.0,-323.0
-20.0,-250.0,-127.0,78.0,441.0,-263.0,-166.0,-954.0,-342.0
-23.0,-251.0,-130.0,28.0,438.0,-253.0,-180.0,-967.0,-365.0
-28.0,-256.0,-130.0,-30.0,435.0,-237.0,-186.0,-984.0,-372.0
-35.0,-257.0,-134.0,-86.0,429.0,-218.0,-198.0,-988.0,-372.0
-34.0,-263.0,-131.0,-132.0,413.0,-188.0,-204.0,-1013.0,-375.0
-37.0,-274.0,-134.0,-170.0,383.0,-159.0,-222.0,-1040.0,-375.0
-48.0,-280.0,-134.0,-191.0,331.0,-135.0,-266.0,-1064.0,-376.0
-59.0,-283.0,-133.0,-195.0,250.0,-103.0,-292.0,-1076.0,-372.0
-60.0,-286.0,-134.0,-183.0,154.0,-67.0,-302.0,-1092.0,-383.0
-58.0,-287.0,-138.0,-157.0,51.0,-30.0,-295.0,-1088.0,-411.0
-53.0,-283.0,-149.0,-117.0,-35.0,1.0,-278.0,-1075.0,-441.0
-44.0,-277.0,-156.0,-66.0,-100.0,23.0,-251.0,-1054.0,-466.0
-36.0,-270.0,-163.0,-6.0,-147.0,37.0,-226.0,-1022.0,-492.0
-36.0,-263.0,-172.0,54.0,-185.0,42.0,-213.0,-995.0,-514.0
-30.0,-257.0,-175.0,101.0,-226.0,40.0,-199.0,-969.0,-540.0
-26.0,-248.0,-172.0,134.0,-261.0,31.0,-181.0,-937.0,-549.0
-20.0,-248.0,-176.0,146.0,-292.0,15.0,-159.0,-929.0,-540.0
-9.0,-242.0,-171.0,149.0,-314.0,-6.0,-122.0,-920.0,-537.0
-3.0,-244.0,-168.0,138.0,-321.0,-28.0,-101.0,-920.0,-506.0
2.0,-244.0,-159.0,125.0,-317.0,-48.0,-71.0,-930.0,-480.0
7.0,-245.0,-150.0,118.0,-304.0,-68.0,-53.0,-945.0,-443.0
19.0,-252.0,-144.0,121.0,-282.0,-88.0,-25.0,-952.0,-415.0
25.0,-256.0,-136.0,137.0,-251.0,-110.0,16.0,-962.0,-386.0
35.0,-254.0,-130.0,165.0,-208.0,-133.0,56.0,-965.0,-368.0
48.0,-254.0,-127.0,200.0,-156.0,-155.0,87.0,-964.0,-348.0
57.0,-256.0,-125.0,236.0,-97.0,-177.0,127.0,-962.0,-335.0
62.0,-251.0,-125.0,268.0,-29.0,-198.0,167.0,-953.0,-322.0
70.0,-251.0,-121.0,290.0,39.0,-214.0,179.0,-945.0,-312.0
74.0,-247.0,-120.0,302.0,107.0,-230.0,197.0,-935.0,-313.0
78.0,-242.0,-116.0,297.0,176.0,-245.0,207.0,-923.0,-315.0
55.0,-247.0,-120.0,278.0,242.0,-260.0,202.0,-927.0,-321.0
72.0,-241.0,-123.0,249.0,302.0,-270.0,187.0,-914.0,-329.0
65.0,-237.0,-124.0,213.0,355.0,-276.0,175.0,-912.0,-333.0
61.0,-241.0,-125.0,174.0,400.0,-273.0,150.0,-910.0,-337.0
56.0,-240.0,-120.0,142.0,439.0,-265.0,121.0,-912.0,-329.0
47.0,-239.0,-120.0,120.0,474.0,-248.0,103.0,-919.0,-326.0
43.0,-243.0,-121.0,110.0,501.0,-225.0,83.0,-928.0,-320.0
39.0,-245.0,-116.0,108.0,524.0,-197.0,71.0,-927.0,-319.0
34.0,-249.0,-118.0,114.0,544.0,-168.0,51.0,-930.0,-314.0
31.0,-246.0,-117.0,124.0,560.0,-138.0,38.0,-934.0,-309.0
29.0,-246.0,-118.0,138.0,573.0,-106.0,39.0,-930.0,-307.0
23.0,-234.0,-127.0,151.0,583.0,-76.0,27.0,-924.0,-303.0
29.0,-242.0,-118.0,162.0,590.0,-47.0,24.0,-922.0,-308.0
31.0,-240.0,-122.0,167.0,595.0,-23.0,29.0,-911.0,-313.0
29.0,-234.0,-123.0,163.0,600.0,-1.0,20.0,-895.0,-316.0
26.0,-231.0,-125.0,151.0,605.0,14.0,26.0,-890.0,-323.0
29.0,-231.0,-124.0,132.0,613.0,26.0,22.0,-880.0,-334.0
29.0,-231.0,-125.0,110.0,619.0,35.0,27.0,-876.0,-337.0
26.0,-230.0,-129.0,83.0,624.0,40.0,23.0,-873.0,-340.0
26.0,-233.0,-127.0,61.0,629.0,44.0,24.0,-874.0,-344.0
28.0,-232.0,-129.0,39.0,631.0,46.0,14.0,-878.0,-353.0
23.0,-235.0,-133.0,21.0,635.0,47.0,13.0,-884.0,-358.0
29.0,-229.0,-136.0,4.0,635.0,47.0,0.0,-891.0,-366.0
22.0,-235.0,-129.0,-10.0,636.0,46.0,1.0,-897.0,-372.0
19.0,-238.0,-134.0,-27.0,640.0,47.0,-5.0,-909.0,-378.0
17.0,-242.0,-136.0,-39.0,642.0,46.0,-15.0,-913.0,-394.0
