acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-229.0,-1.0,905.0,387.0,498.0,-113.0,-870.0,155.0
-4.0,-227.0,0.0,910.0,405.0,505.0,-110.0,-867.0,161.0
-6.0,-225.0,4.0,919.0,427.0,516.0,-101.0,-876.0,173.0
-4.0,-230.0,2.0,928.0,449.0,528.0,-108.0,-876.0,170.0
-7.0,-230.0,2.0,935.0,475.0,541.0,-109.0,-868.0,174.0
-4.0,-229.0,1.0,938.0,502.0,554.0,-110.0,-872.0,174.0
-5.0,-229.0,4.0,940.0,528.0,566.0,-112.0,-866.0,177.0
-7.0,-227.0,7.0,946.0,555.0,578.0,-111.0,-869.0,187.0
-6.0,-229.0,6.0,955.0,583.0,588.0,-116.0,-863.0,192.0
-8.0,-227.0,10.0,964.0,608.0,599.0,-116.0,-866.0,198.0
-2.0,-227.0,6.0,972.0,638.0,612.0,-110.0,-865.0,195.0
-8.0,-229.0,11.0,975.0,667.0,627.0,-127.0,-865.0,200.0
-13.0,-223.0,8.0,975.0,689.0,638.0,-138.0,-853.0,198.0
-15.0,-220.0,13.0,969.0,707.0,643.0,-150.0,-835.0,197.0
-17.0,-218.0,12.0,959.0,726.0,650.0,-162.0,-825.0,211.0
-17.0,-219.0,17.0,953.0,748.0,661.0,-158.0,-832.0,215.0
-21.0,-218.0,15.0,957.0,770.0,675.0,-165.0,-833.0,226.0
-19.0,-219.0,17.0,966.0,793.0,690.0,-172.0,-832.0,230.0
-31.0,-221.0,20.0,966.0,815.0,717.0,-196.0,-845.0,245.0
-37.0,-222.0,25.0,971.0,818.0,730.0,-224.0,-852.0,260.0
-40.0,-228.0,31.0,985.0,821.0,745.0,-236.0,-864.0,287.0
-37.0,-227.0,32.0,1018.0,824.0,761.0,-230.0,-866.0,293.0
-43.0,-228.0,32.0,1055.0,834.0,784.0,-242.0,-873.0,300.0
-49.0,-226.0,35.0,1086.0,832.0,803.0,-252.0,-872.0,299.0
-48.0,-228.0,42.0,1104.0,829.0,817.0,-270.0,-863.0,312.0
-51.0,-226.0,42.0,1119.0,829.0,832.0,-278.0,-859.0,326.0
-51.0,-221.0,49.0,1136.0,827.0,846.0,-280.0,-844.0,340.0
-52.0,-217.0,49.0,1155.0,827.0,859.0,-290.0,-828.0,347.0
-58.0,-212.0,48.0,1168.0,831.0,872.0,-296.0,-811.0,355.0
-61.0,-206.0,49.0,1177.0,834.0,878.0,-305.0,-786.0,360.0
-62.0,-200.0,49.0,1181.0,836.0,884.0,-311.0,-771.0,361.0
-60.0,-196.0,54.0,1184.0,836.0,889.0,-311.0,-753.0,367.0
-60.0,-193.0,52.0,1182.0,836.0,896.0,-307.0,-737.0,366.0
-59.0,-192.0,51.0,1180.0,832.0,899.0,-306.0,-726.0,357.0
-58.0,-190.0,50.0,1177.0,831.0,901.0,-303.0,-715.0,361.0
-60.0,-186.0,52.0,1179.0,832.0,901.0,-308.0,-713.0,364.0
-62.0,-183.0,51.0,1180.0,837.0,900.0,-308.0,-690.0,370.0
-58.0,-183.0,49.0,1183.0,845.0,899.0,-318.0,-691.0,371.0
-62.0,-178.0,52.0,1187.0,862.0,906.0,-321.0,-687.0,371.0
-61.0,-181.0,56.0,1189.0,883.0,918.0,-318.0,-683.0,387.0
-60.0,-182.0,57.0,1196.0,907.0,936.0,-318.0,-689.0,383.0
-59.0,-178.0,53.0,1206.0,936.0,956.0,-304.0,-680.0,369.0
-57.0,-174.0,50.0,1209.0,964.0,980.0,-303.0,-657.0,358.0
-53.0,-164.0,40.0,1202.0,989.0,999.0,-296.0,-630.0,339.0
-58.0,-160.0,40.0,1184.0,1012.0,1019.0,-293.0,-612.0,308.0
-55.0,-155.0,33.0,1166.0,1037.0,1044.0,-299.0,-593.0,290.0
-56.0,-154.0,24.0,1148.0,1064.0,1069.0,-299.0,-586.0,266.0
-56.0,-147.0,16.0,1127.0,1095.0,1093.0,-302.0,-568.0,234.0
-51.0,-141.0,10.0,1099.0,1125.0,1115.0,-295.0,-531.0,198.0
-53.0,-130.0,1.0,1067.0,1152.0,1139.0,-282.0,-501.0,172.0
-49.0,-127.0,-7.0,1035.0,1177.0,1161.0,-277.0,-477.0,150.0
-46.0,-125.0,-5.0,1003.0,1204.0,1184.0,-278.0,-451.0,134.0
-48.0,-117.0,-7.0,975.0,1241.0,1215.0,-271.0,-442.0,127.0
-47.0,-113.0,-8.0,962.0,1280.0,1247.0,-272.0,-429.0,128.0
-50.0,-115.0,-11.0,964.0,1321.0,1282.0,-272.0,-431.0,140.0
-53.0,-113.0,-7.0,978.0,1367.0,1320.0,-287.0,-428.0,127.0
-58.0,-110.0,-14.0,984.0,1414.0,1360.0,-317.0,-414.0,111.0
-65.0,-106.0,-11.0,978.0,1464.0,1406.0,-343.0,-403.0,106.0
-68.0,-103.0,-18.0,966.0,1514.0,1460.0,-353.0,-384.0,100.0
-68.0,-103.0,-17.0,951.0,1558.0,1517.0,-361.0,-380.0,106.0
-73.0,-101.0,-14.0,939.0,1591.0,1567.0,-373.0,-374.0,113.0
-79.0,-92.0,-17.0,926.0,1615.0,1608.0,-383.0,-344.0,97.0
-76.0,-93.0,-25.0,916.0,1644.0,1665.0,-384.0,-345.0,92.0
-80.0,-95.0,-20.0,910.0,1666.0,1724.0,-399.0,-352.0,92.0
-78.0,-106.0,-16.0,920.0,1672.0,1779.0,-405.0,-378.0,98.0
-91.0,-109.0,-24.0,951.0,1665.0,1825.0,-427.0,-408.0,93.0
-98.0,-118.0,-20.0,980.0,1656.0,1865.0,-465.0,-437.0,89.0
-101.0,-116.0,-26.0,1003.0,1642.0,1897.0,-483.0,-430.0,63.0
-112.0,-120.0,-23.0,1001.0,1627.0,1932.0,-514.0,-447.0,71.0
-119.0,-117.0,-25.0,994.0,1607.0,1963.0,-543.0,-433.0,85.0
-126.0,-110.0,-23.0,985.0,1581.0,1988.0,-561.0,-420.0,95.0
-135.0,-109.0,-24.0,964.0,1539.0,1998.0,-603.0,-406.0,78.0
-141.0,-103.0,-29.0,930.0,1484.0,1981.0,-637.0,-366.0,49.0
-150.0,-95.0,-30.0,893.0,1440.0,1983.0,-661.0,-347.0,59.0
-165.0,-86.0,-30.0,863.0,1379.0,1989.0,-710.0,-319.0,61.0
-172.0,-76.0,-29.0,845.0,1300.0,1974.0,-753.0,-288.0,44.0
-185.0,-65.0,-42.0,826.0,1230.0,1948.0,-783.0,-243.0,4.0
-187.0,-60.0,-50.0,800.0,1173.0,1918.0,-814.0,-209.0,-10.0
-180.0,-50.0,-48.0,766.0,1112.0,1868.0,-793.0,-173.0,-17.0
-184.0,-51.0,-44.0,742.0,1068.0,1834.0,-784.0,-186.0,-5.0
-184.0,-53.0,-42.0,727.0,1022.0,1810.0,-792.0,-194.0,16.0
-183.0,-52.0,-29.0,683.0,965.0,1782.0,-780.0,-190.0,58.0
-176.0,-54.0,-15.0,617.0,886.0,1754.0,-744.0,-201.0,106.0
-168.0,-57.0,-4.0,522.0,767.0,1720.0,-703.0,-223.0,151.0
-165.0,-68.0,12.0,413.0,602.0,1663.0,-682.0,-254.0,204.0
-162.0,-79.0,21.0,326.0,402.0,1566.0,-678.0,-296.0,253.0
-170.0,-102.0,29.0,273.0,225.0,1480.0,-707.0,-387.0,265.0
-177.0,-122.0,12.0,241.0,55.0,1398.0,-755.0,-463.0,227.0
-189.0,-146.0,-3.0,223.0,-68.0,1331.0,-812.0,-539.0,151.0
-198.0,-158.0,-24.0,208.0,-148.0,1246.0,-844.0,-597.0,93.0
-233.0,-187.0,-7.0,176.0,-218.0,1132.0,-954.0,-704.0,109.0
-335.0,-229.0,33.0,230.0,-391.0,1030.0,-1347.0,-843.0,308.0
-326.0,-222.0,-18.0,390.0,-622.0,979.0,-1346.0,-828.0,94.0
-309.0,-192.0,-33.0,493.0,-768.0,941.0,-1285.0,-719.0,38.0
-335.0,-145.0,-12.0,541.0,-855.0,922.0,-1358.0,-542.0,105.0
-283.0,-116.0,-31.0,592.0,-989.0,928.0,-1210.0,-442.0,81.0
-153.0,-82.0,-83.0,587.0,-989.0,890.0,-747.0,-331.0,-133.0
-143.0,-59.0,-58.0,477.0,-826.0,816.0,-660.0,-218.0,-66.0
-147.0,-34.0,-39.0,401.0,-692.0,800.0,-662.0,-117.0,27.0
-223.0,-8.0,31.0,409.0,-625.0,847.0,-918.0,-13.0,312.0
-282.0,-4.0,59.0,513.0,-696.0,955.0,-1144.0,3.0,434.0
-329.0,-26.0,72.0,632.0,-818.0,1043.0,-1355.0,-97.0,460.0
-371.0,-62.0,73.0,710.0,-907.0,1071.0,-1497.0,-256.0,478.0
-414.0,-80.0,73.0,678.0,-1020.0,1024.0,-1678.0,-307.0,471.0
-454.0,-77.0,74.0,592.0,-1170.0,944.0,-1804.0,-306.0,466.0
-454.0,-65.0,55.0,536.0,-1334.0,878.0,-1800.0,-241.0,399.0
-421.0,-54.0,48.0,504.0,-1452.0,850.0,-1683.0,-167.0,390.0
-402.0,-36.0,61.0,547.0,-1492.0,904.0,-1628.0,-91.0,430.0
-421.0,-31.0,85.0,645.0,-1513.0,1034.0,-1709.0,-78.0,512.0
-448.0,-20.0,84.0,787.0,-1575.0,1154.0,-1829.0,-37.0,522.0
-473.0,-1.0,89.0,902.0,-1663.0,1274.0,-1910.0,15.0,552.0
-507.0,29.0,125.0,976.0,-1779.0,1378.0,-2013.0,110.0,685.0
-515.0,34.0,142.0,1028.0,-1911.0,1476.0,-2010.0,121.0,745.0
-535.0,58.0,159.0,1039.0,-2001.0,1523.0,-2154.0,189.0,832.0
-535.0,70.0,195.0,1026.0,-2074.0,1550.0,-2121.0,258.0,927.0
-499.0,80.0,233.0,1031.0,-2174.0,1569.0,-2062.0,305.0,1092.0
-462.0,89.0,253.0,1057.0,-2249.0,1549.0,-1910.0,327.0,1233.0
-430.0,85.0,266.0,1094.0,-2293.0,1473.0,-1769.0,339.0,1260.0
-399.0,96.0,290.0,1127.0,-2272.0,1373.0,-1644.0,373.0,1322.0
-360.0,86.0,302.0,1168.0,-2225.0,1265.0,-1503.0,342.0,1399.0
-304.0,66.0,328.0,1226.0,-2144.0,1139.0,-1310.0,296.0,1458.0
-289.0,79.0,333.0,1333.0,-2058.0,1052.0,-1218.0,317.0,1511.0
-272.0,55.0,363.0,1399.0,-1984.0,905.0,-1177.0,256.0,1623.0
-296.0,67.0,345.0,1518.0,-1875.0,712.0,-1228.0,202.0,1603.0
-282.0,50.0,351.0,1525.0,-1810.0,599.0,-1186.0,198.0,1608.0
-268.0,24.0,352.0,1466.0,-1735.0,497.0,-1127.0,117.0,1615.0
-255.0,1.0,324.0,1457.0,-1635.0,371.0,-1097.0,21.0,1528.0
-248.0,-26.0,312.0,1464.0,-1507.0,249.0,-1066.0,-73.0,1460.0
-252.0,-39.0,283.0,1504.0,-1341.0,123.0,-1070.0,-128.0,1364.0
-264.0,-44.0,262.0,1560.0,-1161.0,7.0,-1139.0,-174.0,1278.0
-240.0,-29.0,257.0,1607.0,-991.0,-124.0,-1035.0,-109.0,1202.0
-222.0,-6.0,247.0,1658.0,-814.0,-270.0,-971.0,-35.0,1167.0
-204.0,19.0,231.0,1695.0,-656.0,-404.0,-922.0,31.0,1134.0
-194.0,46.0,249.0,1675.0,-492.0,-535.0,-845.0,165.0,1162.0
-194.0,77.0,250.0,1652.0,-358.0,-638.0,-842.0,285.0,1170.0
-181.0,112.0,250.0,1613.0,-254.0,-739.0,-786.0,426.0,1171.0
-182.0,133.0,255.0,1546.0,-185.0,-852.0,-797.0,491.0,1208.0
-168.0,180.0,249.0,1455.0,-145.0,-982.0,-738.0,658.0,1168.0
-137.0,191.0,246.0,1284.0,-85.0,-1073.0,-633.0,704.0,1170.0
-103.0,202.0,234.0,1124.0,-15.0,-1159.0,-500.0,766.0,1150.0
-81.0,195.0,228.0,969.0,38.0,-1220.0,-401.0,744.0,1088.0
-75.0,189.0,221.0,837.0,42.0,-1278.0,-393.0,724.0,1079.0
-67.0,171.0,213.0,795.0,65.0,-1323.0,-351.0,663.0,1044.0
-56.0,161.0,197.0,769.0,131.0,-1369.0,-300.0,612.0,986.0
-56.0,148.0,187.0,709.0,201.0,-1385.0,-294.0,576.0,933.0
-39.0,126.0,164.0,634.0,246.0,-1361.0,-247.0,489.0,850.0
-36.0,114.0,164.0,587.0,316.0,-1332.0,-226.0,451.0,840.0
-21.0,97.0,157.0,541.0,408.0,-1283.0,-172.0,383.0,818.0
-15.0,77.0,148.0,484.0,502.0,-1243.0,-146.0,311.0,787.0
-17.0,68.0,145.0,431.0,594.0,-1214.0,-166.0,280.0,747.0
-31.0,59.0,131.0,411.0,705.0,-1163.0,-207.0,236.0,732.0
-50.0,33.0,128.0,450.0,804.0,-1091.0,-285.0,161.0,705.0
-57.0,27.0,120.0,568.0,877.0,-1003.0,-301.0,136.0,645.0
-64.0,36.0,113.0,699.0,951.0,-905.0,-319.0,144.0,621.0
-72.0,50.0,112.0,801.0,1032.0,-810.0,-372.0,190.0,619.0
-70.0,61.0,124.0,853.0,1101.0,-709.0,-372.0,229.0,653.0
-84.0,76.0,121.0,870.0,1148.0,-619.0,-400.0,282.0,666.0
-91.0,88.0,126.0,842.0,1164.0,-533.0,-406.0,317.0,668.0
-87.0,93.0,124.0,775.0,1162.0,-444.0,-420.0,367.0,667.0
-92.0,84.0,130.0,724.0,1169.0,-352.0,-429.0,313.0,708.0
-109.0,116.0,106.0,651.0,1112.0,-367.0,-495.0,417.0,617.0
-111.0,132.0,112.0,486.0,1061.0,-371.0,-494.0,528.0,597.0
-102.0,123.0,111.0,297.0,1018.0,-332.0,-459.0,472.0,614.0
-118.0,147.0,105.0,163.0,971.0,-354.0,-533.0,508.0,608.0
-128.0,107.0,119.0,41.0,924.0,-337.0,-561.0,443.0,648.0
-136.0,99.0,103.0,7.0,893.0,-401.0,-591.0,395.0,579.0
-142.0,82.0,96.0,2.0,891.0,-460.0,-639.0,350.0,551.0
-144.0,83.0,93.0,2.0,888.0,-490.0,-643.0,335.0,551.0
-135.0,80.0,93.0,-11.0,887.0,-498.0,-622.0,302.0,538.0
-146.0,66.0,97.0,-34.0,893.0,-489.0,-646.0,254.0,562.0
-154.0,51.0,100.0,-45.0,884.0,-472.0,-680.0,213.0,563.0
-151.0,46.0,85.0,-47.0,871.0,-447.0,-668.0,177.0,528.0
-141.0,38.0,88.0,-71.0,869.0,-414.0,-629.0,143.0,515.0
-141.0,33.0,85.0,-105.0,865.0,-399.0,-622.0,125.0,530.0
-143.0,32.0,88.0,-137.0,853.0,-393.0,-639.0,128.0,527.0
-139.0,32.0,92.0,-183.0,838.0,-371.0,-642.0,118.0,532.0
-143.0,28.0,93.0,-253.0,822.0,-344.0,-657.0,114.0,547.0
-158.0,36.0,101.0,-332.0,798.0,-323.0,-684.0,124.0,561.0
-164.0,34.0,101.0,-420.0,764.0,-302.0,-715.0,123.0,597.0
-173.0,31.0,111.0,-502.0,727.0,-289.0,-757.0,124.0,609.0
-186.0,26.0,115.0,-579.0,683.0,-276.0,-786.0,110.0,627.0
-190.0,25.0,108.0,-657.0,626.0,-273.0,-811.0,101.0,611.0
-193.0,17.0,101.0,-734.0,579.0,-279.0,-825.0,72.0,592.0
-197.0,8.0,94.0,-807.0,547.0,-293.0,-848.0,45.0,558.0
-201.0,1.0,86.0,-864.0,531.0,-312.0,-863.0,13.0,535.0
-207.0,-7.0,86.0,-896.0,534.0,-330.0,-885.0,-21.0,511.0
-213.0,-21.0,77.0,-906.0,545.0,-345.0,-909.0,-60.0,498.0
-219.0,-30.0,73.0,-901.0,563.0,-354.0,-938.0,-88.0,490.0
-223.0,-39.0,73.0,-886.0,589.0,-360.0,-945.0,-116.0,485.0
-221.0,-44.0,74.0,-870.0,622.0,-364.0,-942.0,-136.0,464.0
-223.0,-47.0,71.0,-848.0,659.0,-372.0,-944.0,-155.0,453.0
-222.0,-46.0,65.0,-822.0,696.0,-374.0,-960.0,-152.0,445.0
-226.0,-39.0,66.0,-795.0,729.0,-368.0,-957.0,-132.0,445.0
-226.0,-40.0,63.0,-760.0,762.0,-351.0,-952.0,-139.0,433.0
-229.0,-39.0,64.0,-710.0,788.0,-324.0,-961.0,-131.0,420.0
-235.0,-40.0,59.0,-675.0,798.0,-327.0,-978.0,-137.0,406.0
-239.0,-36.0,60.0,-684.0,786.0,-356.0,-1002.0,-116.0,420.0
-244.0,-28.0,63.0,-700.0,755.0,-367.0,-1010.0,-100.0,426.0
-246.0,-27.0,61.0,-714.0,719.0,-371.0,-1031.0,-90.0,428.0
-249.0,-28.0,60.0,-724.0,682.0,-372.0,-1042.0,-79.0,417.0
-253.0,-30.0,59.0,-721.0,652.0,-368.0,-1057.0,-100.0,404.0
-258.0,-32.0,54.0,-714.0,620.0,-362.0,-1081.0,-102.0,391.0
-260.0,-32.0,50.0,-702.0,590.0,-357.0,-1099.0,-107.0,368.0
-266.0,-35.0,46.0,-689.0,562.0,-355.0,-1109.0,-115.0,348.0
-264.0,-30.0,37.0,-676.0,537.0,-355.0,-1108.0,-106.0,320.0
-265.0,-27.0,33.0,-684.0,518.0,-359.0,-1109.0,-96.0,315.0
-270.0,-31.0,37.0,-711.0,494.0,-369.0,-1120.0,-107.0,313.0
-271.0,-38.0,38.0,-733.0,459.0,-371.0,-1122.0,-129.0,308.0
-268.0,-41.0,37.0,-739.0,419.0,-372.0,-1117.0,-148.0,302.0
-266.0,-48.0,31.0,-725.0,376.0,-375.0,-1108.0,-157.0,298.0
-263.0,-50.0,30.0,-706.0,337.0,-372.0,-1102.0,-175.0,284.0
-259.0,-54.0,29.0,-688.0,294.0,-366.0,-1083.0,-179.0,278.0
-255.0,-59.0,26.0,-664.0,247.0,-359.0,-1064.0,-194.0,275.0
-249.0,-59.0,27.0,-632.0,199.0,-353.0,-1044.0,-200.0,276.0
-247.0,-59.0,25.0,-603.0,152.0,-354.0,-1034.0,-206.0,270.0
-249.0,-39.0,17.0,-587.0,110.0,-354.0,-1032.0,-149.0,254.0
-245.0,-36.0,23.0,-612.0,66.0,-337.0,-1030.0,-124.0,259.0
-241.0,-50.0,25.0,-644.0,17.0,-323.0,-1015.0,-157.0,260.0
-245.0,-62.0,24.0,-642.0,-28.0,-328.0,-1015.0,-212.0,255.0
-240.0,-65.0,27.0,-601.0,-69.0,-333.0,-1010.0,-230.0,275.0
-242.0,-71.0,27.0,-546.0,-109.0,-327.0,-1012.0,-254.0,287.0
-240.0,-76.0,28.0,-491.0,-147.0,-335.0,-1014.0,-275.0,281.0
-238.0,-76.0,25.0,-434.0,-173.0,-342.0,-1005.0,-283.0,279.0
-240.0,-76.0,33.0,-386.0,-198.0,-339.0,-1006.0,-275.0,297.0
-236.0,-75.0,35.0,-351.0,-225.0,-333.0,-1001.0,-268.0,299.0
-237.0,-75.0,40.0,-320.0,-262.0,-329.0,-995.0,-268.0,319.0
-238.0,-75.0,40.0,-287.0,-310.0,-329.0,-1003.0,-271.0,324.0
-240.0,-73.0,43.0,-257.0,-350.0,-334.0,-995.0,-271.0,345.0
-236.0,-75.0,47.0,-228.0,-395.0,-340.0,-1000.0,-270.0,350.0
-232.0,-78.0,48.0,-196.0,-438.0,-345.0,-985.0,-275.0,364.0
-231.0,-76.0,48.0,-149.0,-478.0,-350.0,-961.0,-275.0,363.0
-229.0,-74.0,54.0,-115.0,-501.0,-347.0,-961.0,-263.0,378.0
-222.0,-67.0,54.0,-102.0,-528.0,-341.0,-935.0,-253.0,385.0
-220.0,-65.0,58.0,-99.0,-532.0,-322.0,-927.0,-246.0,401.0
-218.0,-66.0,56.0,-103.0,-546.0,-310.0,-920.0,-236.0,403.0
-216.0,-64.0,60.0,-106.0,-558.0,-300.0,-910.0,-230.0,409.0
-215.0,-64.0,62.0,-105.0,-575.0,-290.0,-905.0,-230.0,412.0
-213.0,-63.0,59.0,-105.0,-594.0,-279.0,-899.0,-225.0,414.0
-209.0,-63.0,63.0,-104.0,-609.0,-269.0,-888.0,-214.0,412.0
-211.0,-57.0,61.0,-104.0,-625.0,-256.0,-888.0,-199.0,413.0
-204.0,-58.0,59.0,-108.0,-639.0,-243.0,-876.0,-200.0,410.0
-207.0,-57.0,64.0,-119.0,-653.0,-235.0,-876.0,-201.0,416.0
-203.0,-57.0,65.0,-133.0,-669.0,-228.0,-871.0,-211.0,426.0
-204.0,-59.0,66.0,-147.0,-684.0,-226.0,-863.0,-209.0,446.0
-201.0,-62.0,69.0,-156.0,-699.0,-222.0,-863.0,-214.0,448.0
-201.0,-61.0,75.0,-160.0,-715.0,-221.0,-858.0,-217.0,463.0
-198.0,-61.0,74.0,-157.0,-737.0,-220.0,-853.0,-220.0,479.0
-200.0,-60.0,80.0,-150.0,-756.0,-223.0,-856.0,-221.0,490.0
-195.0,-62.0,80.0,-145.0,-776.0,-222.0,-848.0,-218.0,498.0
-199.0,-61.0,82.0,-151.0,-792.0,-219.0,-846.0,-222.0,505.0
-196.0,-60.0,88.0,-157.0,-807.0,-219.0,-842.0,-226.0,518.0
-199.0,-63.0,88.0,-161.0,-823.0,-223.0,-849.0,-228.0,525.0
-199.0,-63.0,88.0,-161.0,-839.0,-228.0,-859.0,-235.0,531.0
-200.0,-64.0,92.0,-157.0,-853.0,-234.0,-864.0,-236.0,536.0
-200.0,-64.0,91.0,-147.0,-862.0,-239.0,-854.0,-235.0,540.0
-197.0,-66.0,92.0,-143.0,-864.0,-244.0,-856.0,-244.0,547.0
-200.0,-65.0,93.0,-140.0,-868.0,-244.0,-859.0,-236.0,549.0
-198.0,-64.0,97.0,-136.0,-864.0,-242.0,-854.0,-235.0,547.0
-195.0,-65.0,91.0,-128.0,-863.0,-249.0,-855.0,-231.0,549.0
-199.0,-60.0,95.0,-123.0,-850.0,-247.0,-851.0,-227.0,537.0
-198.0,-62.0,95.0,-142.0,-840.0,-244.0,-840.0,-228.0,551.0
-192.0,-65.0,98.0,-160.0,-839.0,-243.0,-833.0,-232.0,565.0
-191.0,-65.0,101.0,-172.0,-837.0,-247.0,-825.0,-236.0,567.0
-190.0,-65.0,108.0,-178.0,-837.0,-250.0,-818.0,-244.0,592.0
-185.0,-66.0,104.0,-179.0,-840.0,-250.0,-810.0,-246.0,600.0
-184.0,-68.0,110.0,-178.0,-841.0,-249.0,-798.0,-245.0,612.0
-184.0,-69.0,116.0,-178.0,-845.0,-246.0,-799.0,-248.0,624.0
-186.0,-66.0,118.0,-175.0,-850.0,-243.0,-797.0,-247.0,636.0
-183.0,-66.0,115.0,-171.0,-854.0,-239.0,-795.0,-250.0,644.0
-183.0,-66.0,117.0,-168.0,-854.0,-233.0,-787.0,-251.0,647.0
-179.0,-65.0,119.0,-161.0,-853.0,-230.0,-783.0,-250.0,651.0
-173.0,-68.0,119.0,-157.0,-848.0,-224.0,-768.0,-250.0,650.0
-175.0,-68.0,121.0,-157.0,-841.0,-216.0,-753.0,-256.0,655.0
-170.0,-69.0,124.0,-160.0,-830.0,-207.0,-748.0,-260.0,672.0
-172.0,-70.0,129.0,-161.0,-818.0,-199.0,-747.0,-265.0,678.0
-170.0,-75.0,128.0,-155.0,-809.0,-195.0,-736.0,-280.0,683.0
-169.0,-73.0,127.0,-145.0,-798.0,-187.0,-731.0,-277.0,682.0
-170.0,-70.0,129.0,-136.0,-789.0,-179.0,-729.0,-270.0,688.0
-166.0,-71.0,129.0,-135.0,-776.0,-167.0,-718.0,-266.0,693.0
-164.0,-69.0,131.0,-137.0,-764.0,-160.0,-718.0,-266.0,694.0
-164.0,-71.0,130.0,-140.0,-750.0,-151.0,-705.0,-271.0,698.0
-156.0,-74.0,135.0,-147.0,-737.0,-142.0,-696.0,-271.0,711.0
-158.0,-72.0,137.0,-150.0,-721.0,-134.0,-682.0,-279.0,722.0
-156.0,-76.0,135.0,-148.0,-706.0,-127.0,-691.0,-284.0,722.0
-158.0,-74.0,135.0,-143.0,-694.0,-119.0,-694.0,-287.0,722.0
-158.0,-74.0,137.0,-143.0,-682.0,-111.0,-692.0,-278.0,724.0
-153.0,-74.0,142.0,-142.0,-670.0,-103.0,-679.0,-280.0,729.0
-148.0,-75.0,136.0,-143.0,-651.0,-97.0,-664.0,-265.0,736.0
-149.0,-73.0,142.0,-145.0,-635.0,-93.0,-667.0,-280.0,747.0
-146.0,-77.0,140.0,-139.0,-620.0,-93.0,-657.0,-284.0,746.0
-144.0,-74.0,143.0,-129.0,-603.0,-91.0,-649.0,-282.0,745.0
-144.0,-74.0,146.0,-119.0,-584.0,-89.0,-645.0,-287.0,750.0
-142.0,-76.0,144.0,-112.0,-568.0,-90.0,-636.0,-277.0,752.0
-148.0,-67.0,129.0,-102.0,-551.0,-92.0,-631.0,-277.0,748.0
-144.0,-70.0,144.0,-96.0,-538.0,-99.0,-646.0,-264.0,743.0
-143.0,-73.0,140.0,-91.0,-527.0,-105.0,-650.0,-254.0,739.0
-146.0,-73.0,135.0,-88.0,-514.0,-111.0,-654.0,-254.0,717.0
-143.0,-69.0,130.0,-94.0,-499.0,-113.0,-638.0,-260.0,715.0
-137.0,-73.0,133.0,-100.0,-478.0,-118.0,-620.0,-273.0,714.0
-130.0,-78.0,140.0,-105.0,-453.0,-119.0,-590.0,-291.0,724.0
-126.0,-80.0,142.0,-106.0,-424.0,-117.0,-575.0,-298.0,738.0
-128.0,-80.0,144.0,-105.0,-396.0,-111.0,-563.0,-308.0,752.0
-127.0,-84.0,147.0,-105.0,-371.0,-105.0,-564.0,-319.0,775.0
-126.0,-85.0,154.0,-100.0,-354.0,-101.0,-568.0,-326.0,785.0
-125.0,-98.0,171.0,-86.0,-331.0,-91.0,-563.0,-333.0,786.0
-126.0,-87.0,156.0,-76.0,-311.0,-84.0,-561.0,-329.0,793.0
-123.0,-85.0,157.0,-72.0,-292.0,-75.0,-557.0,-323.0,789.0
-121.0,-85.0,159.0,-69.0,-271.0,-66.0,-555.0,-315.0,800.0
-122.0,-90.0,156.0,-64.0,-254.0,-57.0,-562.0,-313.0,801.0
-123.0,-82.0,153.0,-57.0,-237.0,-49.0,-555.0,-312.0,799.0
-124.0,-81.0,155.0,-51.0,-225.0,-43.0,-566.0,-306.0,795.0
-128.0,-81.0,156.0,-46.0,-215.0,-40.0,-566.0,-318.0,790.0
-128.0,-80.0,152.0,-42.0,-207.0,-37.0,-573.0,-315.0,777.0
-129.0,-83.0,154.0,-41.0,-200.0,-34.0,-586.0,-312.0,774.0
-130.0,-84.0,147.0,-42.0,-192.0,-35.0,-582.0,-311.0,765.0
-129.0,-83.0,155.0,-44.0,-181.0,-31.0,-602.0,-309.0,764.0
-135.0,-85.0,144.0,-49.0,-165.0,-27.0,-594.0,-316.0,754.0
-134.0,-85.0,140.0,-57.0,-150.0,-27.0,-605.0,-312.0,746.0
-135.0,-85.0,142.0,-66.0,-134.0,-25.0,-618.0,-323.0,742.0
-138.0,-86.0,139.0,-75.0,-117.0,-25.0,-625.0,-320.0,733.0
-142.0,-83.0,138.0,-80.0,-99.0,-26.0,-618.0,-325.0,730.0
-139.0,-83.0,136.0,-82.0,-79.0,-25.0,-622.0,-319.0,727.0
-137.0,-81.0,141.0,-85.0,-58.0,-26.0,-628.0,-315.0,723.0
-140.0,-82.0,137.0,-91.0,-38.0,-24.0,-625.0,-313.0,727.0
-141.0,-84.0,136.0,-94.0,-22.0,-24.0,-629.0,-312.0,722.0
-138.0,-86.0,135.0,-94.0,-10.0,-25.0,-630.0,-317.0,719.0
-141.0,-81.0,136.0,-92.0,1.0,-26.0,-631.0,-316.0,713.0
-138.0,-81.0,132.0,-90.0,12.0,-27.0,-633.0,-311.0,712.0
-141.0,-81.0,135.0,-88.0,23.0,-26.0,-628.0,-305.0,715.0
-141.0,-81.0,135.0,-87.0,32.0,-25.0,-628.0,-301.0,716.0
