acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-259.0,-5.0,-44.0,220.0,-17.0,59.0,-1005.0,135.0
38.0,-260.0,-6.0,-38.0,227.0,-16.0,57.0,-991.0,139.0
39.0,-258.0,-2.0,-38.0,233.0,-17.0,54.0,-977.0,139.0
35.0,-253.0,0.0,-41.0,241.0,-16.0,48.0,-971.0,145.0
30.0,-254.0,-5.0,-48.0,245.0,-17.0,42.0,-964.0,147.0
33.0,-253.0,1.0,-59.0,251.0,-19.0,43.0,-960.0,156.0
30.0,-248.0,3.0,-77.0,252.0,-19.0,36.0,-952.0,160.0
30.0,-250.0,3.0,-99.0,254.0,-22.0,35.0,-952.0,162.0
27.0,-248.0,0.0,-121.0,255.0,-25.0,27.0,-950.0,168.0
24.0,-253.0,1.0,-138.0,255.0,-26.0,14.0,-955.0,163.0
25.0,-252.0,-2.0,-150.0,253.0,-28.0,17.0,-959.0,162.0
18.0,-254.0,1.0,-157.0,249.0,-27.0,4.0,-964.0,159.0
22.0,-256.0,0.0,-158.0,240.0,-27.0,0.0,-976.0,161.0
19.0,-258.0,4.0,-157.0,229.0,-25.0,0.0,-986.0,154.0
17.0,-259.0,0.0,-146.0,218.0,-22.0,-1.0,-990.0,151.0
20.0,-261.0,-3.0,-132.0,204.0,-19.0,-1.0,-995.0,140.0
17.0,-265.0,-5.0,-118.0,189.0,-17.0,-13.0,-1002.0,133.0
15.0,-264.0,-4.0,-105.0,176.0,-16.0,-19.0,-1014.0,133.0
15.0,-265.0,-6.0,-92.0,161.0,-12.0,-20.0,-1017.0,134.0
14.0,-273.0,-8.0,-79.0,149.0,-9.0,-24.0,-1021.0,136.0
12.0,-269.0,-4.0,-69.0,135.0,-5.0,-25.0,-1024.0,137.0
12.0,-265.0,-5.0,-58.0,119.0,-1.0,-27.0,-1022.0,148.0
13.0,-269.0,0.0,-47.0,101.0,3.0,-19.0,-1023.0,155.0
15.0,-270.0,0.0,-34.0,81.0,8.0,-25.0,-1020.0,161.0
13.0,-264.0,0.0,-24.0,59.0,11.0,-28.0,-1016.0,160.0
15.0,-265.0,2.0,-12.0,38.0,15.0,-21.0,-1006.0,163.0
16.0,-262.0,4.0,-3.0,18.0,17.0,-18.0,-1003.0,168.0
15.0,-261.0,0.0,3.0,1.0,21.0,-18.0,-1000.0,171.0
16.0,-258.0,0.0,4.0,-16.0,24.0,-22.0,-991.0,166.0
16.0,-257.0,3.0,1.0,-30.0,31.0,-13.0,-993.0,163.0
17.0,-257.0,1.0,-3.0,-41.0,37.0,-15.0,-989.0,165.0
19.0,-256.0,1.0,-9.0,-51.0,43.0,-9.0,-985.0,158.0
20.0,-257.0,1.0,-16.0,-59.0,50.0,-8.0,-983.0,155.0
18.0,-258.0,2.0,-25.0,-70.0,56.0,-2.0,-983.0,153.0
17.0,-256.0,0.0,-32.0,-78.0,63.0,-2.0,-985.0,149.0
20.0,-258.0,-1.0,-38.0,-84.0,67.0,-3.0,-991.0,150.0
20.0,-256.0,-2.0,-42.0,-92.0,72.0,1.0,-991.0,155.0
23.0,-259.0,0.0,-42.0,-98.0,73.0,5.0,-991.0,157.0
20.0,-261.0,-2.0,-40.0,-107.0,76.0,1.0,-998.0,156.0
21.0,-259.0,0.0,-35.0,-116.0,78.0,5.0,-995.0,154.0
25.0,-263.0,0.0,-31.0,-123.0,77.0,9.0,-999.0,157.0
26.0,-262.0,2.0,-24.0,-131.0,77.0,7.0,-995.0,153.0
24.0,-260.0,1.0,-19.0,-138.0,76.0,7.0,-995.0,158.0
25.0,-258.0,0.0,-16.0,-143.0,74.0,5.0,-993.0,150.0
24.0,-260.0,0.0,-11.0,-147.0,71.0,9.0,-990.0,152.0
25.0,-261.0,1.0,-7.0,-152.0,70.0,9.0,-997.0,155.0
23.0,-259.0,0.0,-4.0,-154.0,66.0,9.0,-994.0,149.0
22.0,-259.0,1.0,-2.0,-158.0,64.0,10.0,-995.0,155.0
22.0,-257.0,2.0,1.0,-162.0,61.0,11.0,-988.0,152.0
24.0,-259.0,-2.0,3.0,-165.0,60.0,8.0,-992.0,151.0
26.0,-259.0,-2.0,5.0,-169.0,60.0,6.0,-993.0,148.0
22.0,-258.0,-2.0,7.0,-174.0,58.0,11.0,-992.0,154.0
25.0,-260.0,0.0,10.0,-178.0,57.0,14.0,-994.0,153.0
23.0,-259.0,-4.0,13.0,-183.0,57.0,16.0,-991.0,149.0
25.0,-260.0,-2.0,16.0,-188.0,57.0,22.0,-996.0,151.0
25.0,-255.0,0.0,20.0,-191.0,55.0,23.0,-994.0,148.0
31.0,-256.0,10.0,23.0,-195.0,55.0,23.0,-987.0,150.0
29.0,-259.0,-2.0,28.0,-196.0,52.0,28.0,-988.0,149.0
28.0,-259.0,-2.0,31.0,-194.0,48.0,30.0,-988.0,148.0
31.0,-258.0,0.0,34.0,-192.0,48.0,33.0,-992.0,147.0
29.0,-258.0,0.0,39.0,-190.0,44.0,36.0,-987.0,149.0
28.0,-257.0,1.0,40.0,-190.0,44.0,33.0,-989.0,152.0
28.0,-258.0,0.0,40.0,-189.0,42.0,37.0,-989.0,154.0
30.0,-260.0,1.0,42.0,-189.0,42.0,39.0,-990.0,164.0
28.0,-256.0,2.0,43.0,-190.0,40.0,31.0,-980.0,157.0
30.0,-258.0,1.0,44.0,-191.0,40.0,35.0,-987.0,162.0
30.0,-250.0,-4.0,44.0,-192.0,39.0,34.0,-987.0,162.0
29.0,-256.0,-1.0,43.0,-191.0,37.0,34.0,-988.0,162.0
31.0,-255.0,0.0,41.0,-191.0,36.0,33.0,-985.0,160.0
30.0,-262.0,5.0,39.0,-188.0,37.0,34.0,-983.0,159.0
29.0,-257.0,1.0,37.0,-188.0,38.0,29.0,-980.0,155.0
28.0,-257.0,0.0,33.0,-185.0,38.0,31.0,-985.0,155.0
27.0,-255.0,0.0,28.0,-182.0,37.0,29.0,-980.0,156.0
29.0,-257.0,2.0,21.0,-178.0,38.0,33.0,-979.0,158.0
30.0,-256.0,1.0,14.0,-176.0,39.0,30.0,-982.0,158.0
30.0,-256.0,1.0,10.0,-172.0,38.0,35.0,-984.0,158.0
33.0,-257.0,1.0,5.0,-170.0,39.0,35.0,-984.0,152.0
30.0,-258.0,-2.0,-1.0,-168.0,37.0,39.0,-990.0,158.0
31.0,-255.0,-1.0,-6.0,-164.0,36.0,37.0,-990.0,157.0
31.0,-256.0,1.0,-10.0,-161.0,37.0,29.0,-984.0,152.0
29.0,-258.0,-2.0,-15.0,-159.0,35.0,36.0,-987.0,158.0
30.0,-257.0,1.0,-18.0,-156.0,32.0,37.0,-988.0,158.0
31.0,-260.0,1.0,-21.0,-156.0,31.0,32.0,-989.0,159.0
28.0,-257.0,0.0,-21.0,-155.0,30.0,42.0,-989.0,157.0
30.0,-258.0,1.0,-21.0,-152.0,29.0,35.0,-988.0,157.0
26.0,-258.0,-4.0,-18.0,-148.0,26.0,37.0,-992.0,152.0
31.0,-259.0,-2.0,-16.0,-144.0,24.0,32.0,-986.0,156.0
31.0,-259.0,1.0,-9.0,-138.0,23.0,38.0,-985.0,153.0
30.0,-258.0,-1.0,-7.0,-132.0,21.0,41.0,-988.0,156.0
31.0,-260.0,-2.0,-3.0,-124.0,20.0,45.0,-989.0,155.0
33.0,-257.0,4.0,0.0,-121.0,18.0,34.0,-987.0,157.0
32.0,-258.0,0.0,0.0,-116.0,17.0,37.0,-984.0,155.0
33.0,-256.0,0.0,-1.0,-113.0,16.0,39.0,-982.0,155.0
30.0,-257.0,0.0,-4.0,-111.0,17.0,41.0,-985.0,157.0
27.0,-257.0,4.0,-6.0,-111.0,16.0,31.0,-988.0,164.0
26.0,-256.0,1.0,-6.0,-111.0,16.0,33.0,-985.0,161.0
29.0,-257.0,2.0,-8.0,-107.0,13.0,30.0,-989.0,165.0
30.0,-258.0,2.0,-10.0,-104.0,12.0,28.0,-981.0,163.0
26.0,-254.0,4.0,-12.0,-99.0,13.0,32.0,-992.0,158.0
29.0,-255.0,3.0,-16.0,-94.0,12.0,32.0,-984.0,161.0
29.0,-256.0,3.0,-22.0,-91.0,10.0,28.0,-973.0,163.0
27.0,-258.0,1.0,-31.0,-87.0,9.0,30.0,-983.0,162.0
28.0,-255.0,2.0,-39.0,-83.0,10.0,28.0,-982.0,161.0
27.0,-256.0,2.0,-47.0,-84.0,9.0,29.0,-981.0,159.0
27.0,-257.0,5.0,-56.0,-86.0,8.0,26.0,-982.0,161.0
29.0,-256.0,2.0,-64.0,-88.0,8.0,27.0,-982.0,162.0
26.0,-256.0,3.0,-72.0,-91.0,8.0,25.0,-979.0,163.0
26.0,-256.0,-2.0,-77.0,-94.0,6.0,30.0,-986.0,157.0
23.0,-257.0,-2.0,-77.0,-94.0,6.0,24.0,-991.0,157.0
28.0,-258.0,-3.0,-73.0,-96.0,7.0,25.0,-994.0,154.0
29.0,-262.0,-3.0,-66.0,-98.0,8.0,21.0,-999.0,151.0
27.0,-262.0,0.0,-57.0,-100.0,8.0,31.0,-1000.0,151.0
28.0,-259.0,1.0,-45.0,-102.0,9.0,29.0,-1006.0,149.0
31.0,-262.0,0.0,-36.0,-104.0,9.0,31.0,-1005.0,149.0
29.0,-263.0,1.0,-31.0,-102.0,8.0,33.0,-1005.0,142.0
27.0,-260.0,1.0,-28.0,-98.0,7.0,33.0,-1001.0,148.0
29.0,-257.0,-4.0,-29.0,-89.0,5.0,40.0,-1000.0,146.0
30.0,-258.0,-5.0,-33.0,-78.0,2.0,32.0,-993.0,152.0
32.0,-258.0,-2.0,-37.0,-66.0,-1.0,39.0,-989.0,152.0
33.0,-257.0,-1.0,-45.0,-55.0,-7.0,40.0,-984.0,155.0
30.0,-257.0,-4.0,-56.0,-46.0,-10.0,42.0,-984.0,161.0
34.0,-259.0,3.0,-62.0,-40.0,-10.0,45.0,-986.0,161.0
34.0,-259.0,0.0,-60.0,-38.0,-12.0,47.0,-983.0,167.0
25.0,-255.0,1.0,-55.0,-38.0,-13.0,52.0,-981.0,159.0
30.0,-256.0,3.0,-47.0,-39.0,-11.0,49.0,-981.0,166.0
34.0,-255.0,1.0,-40.0,-38.0,-9.0,54.0,-985.0,166.0
29.0,-256.0,1.0,-37.0,-37.0,-8.0,49.0,-981.0,159.0
34.0,-257.0,1.0,-34.0,-35.0,-8.0,47.0,-982.0,154.0
34.0,-257.0,0.0,-34.0,-29.0,-9.0,47.0,-990.0,153.0
32.0,-256.0,-1.0,-38.0,-23.0,-9.0,47.0,-986.0,157.0
33.0,-257.0,-3.0,-44.0,-15.0,-11.0,49.0,-987.0,154.0
34.0,-257.0,-3.0,-46.0,-7.0,-13.0,49.0,-989.0,151.0
34.0,-260.0,-2.0,-49.0,2.0,-16.0,47.0,-994.0,152.0
30.0,-258.0,-1.0,-50.0,13.0,-20.0,48.0,-996.0,149.0
33.0,-260.0,0.0,-50.0,21.0,-21.0,50.0,-999.0,152.0
30.0,-257.0,-2.0,-51.0,30.0,-24.0,54.0,-994.0,149.0
35.0,-257.0,-2.0,-49.0,38.0,-28.0,48.0,-998.0,152.0
37.0,-262.0,-1.0,-47.0,45.0,-30.0,50.0,-994.0,147.0
32.0,-261.0,-3.0,-47.0,50.0,-32.0,52.0,-996.0,152.0
34.0,-261.0,0.0,-47.0,56.0,-35.0,50.0,-994.0,153.0
34.0,-260.0,1.0,-45.0,62.0,-38.0,44.0,-995.0,151.0
32.0,-259.0,0.0,-44.0,67.0,-40.0,42.0,-995.0,159.0
33.0,-260.0,0.0,-45.0,72.0,-45.0,50.0,-996.0,155.0
31.0,-262.0,-2.0,-47.0,77.0,-46.0,47.0,-993.0,158.0
32.0,-258.0,0.0,-46.0,84.0,-48.0,43.0,-995.0,162.0
32.0,-260.0,0.0,-44.0,90.0,-49.0,41.0,-992.0,158.0
34.0,-260.0,0.0,-46.0,96.0,-50.0,47.0,-993.0,159.0
34.0,-261.0,-1.0,-44.0,101.0,-50.0,47.0,-991.0,157.0
31.0,-258.0,1.0,-42.0,104.0,-51.0,42.0,-994.0,160.0
32.0,-262.0,1.0,-39.0,105.0,-48.0,43.0,-995.0,157.0
34.0,-263.0,0.0,-39.0,106.0,-49.0,44.0,-992.0,155.0
31.0,-257.0,0.0,-39.0,105.0,-48.0,48.0,-992.0,159.0
29.0,-260.0,-1.0,-40.0,106.0,-49.0,40.0,-990.0,148.0
31.0,-258.0,2.0,-40.0,106.0,-50.0,42.0,-987.0,154.0
32.0,-258.0,-2.0,-43.0,108.0,-51.0,40.0,-990.0,148.0
33.0,-254.0,-2.0,-42.0,111.0,-51.0,42.0,-988.0,150.0
29.0,-256.0,0.0,-40.0,117.0,-52.0,45.0,-987.0,151.0
33.0,-258.0,0.0,-42.0,123.0,-54.0,39.0,-985.0,148.0
31.0,-256.0,1.0,-45.0,129.0,-56.0,37.0,-982.0,149.0
33.0,-256.0,0.0,-46.0,135.0,-58.0,45.0,-980.0,152.0
35.0,-257.0,1.0,-49.0,139.0,-59.0,48.0,-981.0,152.0
32.0,-256.0,-2.0,-51.0,142.0,-61.0,36.0,-984.0,152.0
31.0,-256.0,1.0,-53.0,144.0,-62.0,48.0,-979.0,157.0
30.0,-256.0,1.0,-56.0,148.0,-62.0,43.0,-984.0,154.0
34.0,-257.0,1.0,-59.0,150.0,-64.0,43.0,-983.0,156.0
31.0,-256.0,0.0,-58.0,152.0,-65.0,41.0,-980.0,159.0
35.0,-256.0,0.0,-57.0,153.0,-65.0,45.0,-982.0,158.0
32.0,-256.0,0.0,-57.0,155.0,-64.0,42.0,-984.0,157.0
31.0,-256.0,1.0,-54.0,158.0,-65.0,42.0,-986.0,156.0
33.0,-256.0,1.0,-53.0,161.0,-66.0,45.0,-987.0,157.0
31.0,-257.0,5.0,-54.0,163.0,-68.0,48.0,-990.0,161.0
34.0,-257.0,2.0,-52.0,166.0,-70.0,47.0,-987.0,161.0
31.0,-257.0,2.0,-52.0,169.0,-70.0,45.0,-989.0,156.0
29.0,-260.0,1.0,-50.0,170.0,-72.0,44.0,-992.0,154.0
33.0,-258.0,2.0,-48.0,173.0,-72.0,43.0,-990.0,156.0
33.0,-257.0,1.0,-47.0,174.0,-73.0,41.0,-991.0,160.0
35.0,-260.0,0.0,-46.0,175.0,-74.0,38.0,-991.0,161.0
30.0,-258.0,-2.0,-46.0,177.0,-74.0,46.0,-993.0,155.0
32.0,-259.0,0.0,-47.0,178.0,-74.0,35.0,-996.0,157.0
32.0,-260.0,0.0,-48.0,178.0,-76.0,39.0,-993.0,156.0
31.0,-259.0,1.0,-46.0,180.0,-76.0,40.0,-988.0,156.0
30.0,-258.0,3.0,-47.0,183.0,-77.0,37.0,-993.0,160.0
31.0,-257.0,2.0,-44.0,183.0,-77.0,37.0,-993.0,157.0
32.0,-257.0,-1.0,-42.0,186.0,-79.0,36.0,-992.0,155.0
31.0,-260.0,-3.0,-37.0,188.0,-80.0,41.0,-993.0,155.0
28.0,-258.0,3.0,-33.0,191.0,-83.0,39.0,-996.0,153.0
30.0,-259.0,0.0,-29.0,192.0,-86.0,39.0,-998.0,159.0
31.0,-259.0,0.0,-27.0,195.0,-86.0,38.0,-994.0,155.0
31.0,-260.0,1.0,-26.0,196.0,-88.0,40.0,-989.0,156.0
28.0,-257.0,0.0,-25.0,196.0,-88.0,35.0,-994.0,158.0
31.0,-259.0,-3.0,-26.0,195.0,-87.0,38.0,-995.0,165.0
30.0,-260.0,3.0,-27.0,192.0,-87.0,41.0,-986.0,167.0
29.0,-257.0,6.0,-29.0,189.0,-84.0,30.0,-988.0,164.0
28.0,-256.0,1.0,-30.0,185.0,-81.0,33.0,-988.0,167.0
30.0,-260.0,1.0,-32.0,183.0,-78.0,33.0,-986.0,171.0
28.0,-257.0,2.0,-32.0,181.0,-77.0,31.0,-987.0,170.0
28.0,-257.0,7.0,-33.0,182.0,-77.0,33.0,-983.0,166.0
35.0,-262.0,16.0,-33.0,183.0,-77.0,27.0,-984.0,168.0
28.0,-256.0,2.0,-31.0,185.0,-78.0,26.0,-981.0,166.0
27.0,-257.0,4.0,-32.0,187.0,-81.0,29.0,-978.0,170.0
27.0,-256.0,3.0,-34.0,189.0,-81.0,30.0,-983.0,168.0
29.0,-255.0,5.0,-38.0,187.0,-80.0,32.0,-988.0,163.0
28.0,-259.0,0.0,-43.0,184.0,-79.0,29.0,-988.0,163.0
30.0,-259.0,1.0,-45.0,180.0,-79.0,29.0,-998.0,162.0
28.0,-263.0,0.0,-41.0,176.0,-78.0,28.0,-1002.0,160.0
26.0,-261.0,2.0,-28.0,171.0,-79.0,23.0,-1003.0,153.0
28.0,-262.0,1.0,-19.0,167.0,-78.0,26.0,-1011.0,155.0
29.0,-264.0,0.0,-7.0,160.0,-76.0,26.0,-1004.0,160.0
26.0,-272.0,11.0,6.0,156.0,-75.0,33.0,-1006.0,162.0
29.0,-259.0,1.0,12.0,154.0,-74.0,33.0,-999.0,164.0
30.0,-258.0,0.0,13.0,154.0,-73.0,42.0,-991.0,168.0
29.0,-255.0,5.0,8.0,153.0,-72.0,43.0,-993.0,170.0
32.0,-255.0,5.0,2.0,155.0,-72.0,37.0,-981.0,170.0
31.0,-255.0,5.0,-2.0,157.0,-70.0,38.0,-973.0,167.0
31.0,-254.0,4.0,-8.0,155.0,-67.0,33.0,-975.0,175.0
27.0,-254.0,5.0,-10.0,152.0,-65.0,34.0,-972.0,175.0
28.0,-254.0,3.0,-13.0,146.0,-63.0,28.0,-970.0,172.0
30.0,-255.0,3.0,-15.0,137.0,-62.0,30.0,-972.0,167.0
30.0,-256.0,3.0,-19.0,128.0,-61.0,30.0,-981.0,172.0
24.0,-254.0,4.0,-27.0,117.0,-62.0,23.0,-978.0,170.0
28.0,-257.0,7.0,-34.0,110.0,-59.0,29.0,-979.0,165.0
26.0,-257.0,2.0,-37.0,103.0,-53.0,31.0,-981.0,171.0
24.0,-255.0,5.0,-34.0,95.0,-50.0,34.0,-984.0,172.0
29.0,-259.0,2.0,-32.0,93.0,-48.0,32.0,-987.0,168.0
30.0,-257.0,3.0,-26.0,91.0,-45.0,33.0,-988.0,167.0
31.0,-262.0,2.0,-27.0,89.0,-42.0,30.0,-990.0,170.0
30.0,-258.0,1.0,-30.0,88.0,-40.0,36.0,-986.0,170.0
28.0,-256.0,1.0,-34.0,86.0,-39.0,37.0,-988.0,171.0
29.0,-258.0,3.0,-38.0,86.0,-37.0,41.0,-994.0,168.0
30.0,-260.0,3.0,-40.0,84.0,-35.0,43.0,-990.0,167.0
29.0,-258.0,3.0,-41.0,82.0,-34.0,38.0,-990.0,169.0
30.0,-258.0,5.0,-40.0,82.0,-33.0,35.0,-987.0,167.0
30.0,-256.0,1.0,-38.0,78.0,-34.0,37.0,-995.0,172.0
29.0,-259.0,6.0,-34.0,79.0,-34.0,39.0,-988.0,166.0
27.0,-257.0,2.0,-34.0,78.0,-33.0,35.0,-985.0,171.0
33.0,-257.0,1.0,-31.0,77.0,-33.0,37.0,-986.0,169.0
30.0,-258.0,6.0,-30.0,77.0,-32.0,34.0,-984.0,168.0
32.0,-256.0,2.0,-29.0,76.0,-31.0,37.0,-982.0,169.0
35.0,-258.0,0.0,-32.0,75.0,-30.0,43.0,-983.0,166.0
29.0,-256.0,5.0,-35.0,75.0,-31.0,42.0,-980.0,166.0
32.0,-257.0,6.0,-43.0,73.0,-32.0,43.0,-977.0,169.0
32.0,-257.0,2.0,-49.0,72.0,-34.0,45.0,-977.0,168.0
31.0,-255.0,5.0,-56.0,70.0,-33.0,42.0,-981.0,169.0
30.0,-257.0,2.0,-60.0,69.0,-30.0,43.0,-988.0,170.0
31.0,-257.0,4.0,-60.0,67.0,-29.0,42.0,-992.0,167.0
33.0,-261.0,3.0,-58.0,63.0,-27.0,43.0,-992.0,169.0
32.0,-259.0,-1.0,-53.0,59.0,-25.0,43.0,-989.0,168.0
32.0,-257.0,1.0,-47.0,56.0,-23.0,41.0,-990.0,164.0
31.0,-261.0,3.0,-43.0,53.0,-21.0,45.0,-991.0,170.0
32.0,-258.0,1.0,-39.0,50.0,-20.0,41.0,-993.0,163.0
31.0,-257.0,0.0,-36.0,50.0,-19.0,45.0,-988.0,156.0
32.0,-257.0,0.0,-35.0,48.0,-19.0,37.0,-988.0,161.0
31.0,-256.0,1.0,-33.0,48.0,-17.0,38.0,-987.0,168.0
28.0,-255.0,1.0,-34.0,47.0,-16.0,42.0,-986.0,167.0
31.0,-256.0,2.0,-36.0,46.0,-16.0,46.0,-988.0,167.0
32.0,-257.0,5.0,-41.0,47.0,-15.0,43.0,-984.0,170.0
33.0,-259.0,0.0,-45.0,45.0,-15.0,42.0,-987.0,166.0
33.0,-257.0,1.0,-48.0,45.0,-17.0,42.0,-982.0,165.0
32.0,-256.0,1.0,-53.0,46.0,-18.0,47.0,-978.0,167.0
30.0,-257.0,3.0,-57.0,47.0,-17.0,46.0,-982.0,167.0
34.0,-260.0,1.0,-54.0,47.0,-14.0,47.0,-980.0,169.0
32.0,-256.0,2.0,-51.0,47.0,-12.0,46.0,-979.0,171.0
29.0,-255.0,2.0,-48.0,47.0,-11.0,52.0,-985.0,168.0
31.0,-257.0,1.0,-43.0,45.0,-9.0,46.0,-986.0,170.0
36.0,-257.0,4.0,-40.0,45.0,-9.0,43.0,-983.0,169.0
35.0,-257.0,1.0,-38.0,43.0,-8.0,50.0,-988.0,164.0
28.0,-257.0,2.0,-37.0,41.0,-9.0,46.0,-986.0,166.0
33.0,-259.0,5.0,-37.0,40.0,-7.0,49.0,-992.0,165.0
31.0,-256.0,1.0,-38.0,38.0,-6.0,45.0,-985.0,165.0
32.0,-256.0,4.0,-39.0,36.0,-7.0,46.0,-989.0,167.0
33.0,-257.0,2.0,-39.0,34.0,-5.0,43.0,-988.0,167.0
33.0,-256.0,2.0,-41.0,33.0,-3.0,46.0,-982.0,168.0
32.0,-257.0,3.0,-43.0,31.0,-4.0,50.0,-984.0,168.0
34.0,-258.0,3.0,-47.0,31.0,-4.0,47.0,-976.0,168.0
32.0,-255.0,1.0,-45.0,29.0,-2.0,42.0,-982.0,168.0
35.0,-256.0,0.0,-46.0,29.0,-1.0,44.0,-984.0,168.0
31.0,-257.0,2.0,-48.0,28.0,0.0,39.0,-981.0,169.0
31.0,-257.0,1.0,-44.0,26.0,1.0,47.0,-979.0,170.0
31.0,-257.0,1.0,-45.0,24.0,1.0,43.0,-978.0,169.0
32.0,-255.0,4.0,-45.0,23.0,1.0,42.0,-982.0,169.0
32.0,-256.0,4.0,-46.0,23.0,3.0,45.0,-979.0,167.0
29.0,-257.0,13.0,-50.0,24.0,4.0,48.0,-981.0,167.0
52.0,-250.0,0.0,-52.0,24.0,2.0,49.0,-984.0,166.0
53.0,-262.0,2.0,-53.0,26.0,2.0,49.0,-981.0,170.0
34.0,-251.0,-2.0,-54.0,27.0,4.0,50.0,-985.0,171.0
39.0,-261.0,15.0,-55.0,29.0,3.0,54.0,-977.0,175.0
39.0,-234.0,-26.0,-56.0,31.0,4.0,49.0,-979.0,172.0
33.0,-261.0,-2.0,-56.0,32.0,3.0,52.0,-979.0,176.0
32.0,-247.0,-6.0,-58.0,33.0,3.0,47.0,-981.0,177.0
41.0,-248.0,7.0,-62.0,34.0,1.0,50.0,-976.0,177.0
40.0,-252.0,-2.0,-68.0,36.0,1.0,48.0,-976.0,172.0
34.0,-254.0,5.0,-70.0,38.0,1.0,48.0,-975.0,174.0
27.0,-237.0,-3.0,-74.0,39.0,2.0,46.0,-982.0,172.0
43.0,-271.0,5.0,-79.0,35.0,1.0,49.0,-983.0,177.0
29.0,-253.0,-1.0,-84.0,30.0,2.0,43.0,-986.0,174.0
28.0,-258.0,4.0,-89.0,23.0,2.0,47.0,-988.0,172.0
29.0,-259.0,5.0,-93.0,15.0,3.0,46.0,-995.0,168.0
32.0,-262.0,3.0,-94.0,10.0,3.0,39.0,-1000.0,166.0
39.0,-277.0,3.0,-89.0,7.0,1.0,40.0,-1003.0,161.0
30.0,-264.0,1.0,-79.0,7.0,1.0,40.0,-1004.0,158.0
30.0,-261.0,1.0,-68.0,7.0,-1.0,42.0,-1004.0,158.0
35.0,-264.0,0.0,-55.0,7.0,-1.0,48.0,-1002.0,160.0
35.0,-260.0,4.0,-44.0,9.0,-1.0,51.0,-998.0,163.0
34.0,-259.0,3.0,-38.0,11.0,-2.0,53.0,-987.0,168.0
35.0,-258.0,1.0,-38.0,15.0,-1.0,54.0,-989.0,166.0
34.0,-256.0,-1.0,-43.0,16.0,3.0,54.0,-979.0,166.0
34.0,-257.0,1.0,-47.0,16.0,4.0,55.0,-976.0,165.0
36.0,-254.0,1.0,-54.0,16.0,4.0,56.0,-981.0,166.0
34.0,-255.0,0.0,-61.0,16.0,2.0,53.0,-979.0,165.0
32.0,-254.0,0.0,-74.0,13.0,-4.0,50.0,-971.0,158.0
34.0,-255.0,1.0,-88.0,11.0,-5.0,49.0,-972.0,163.0
37.0,-255.0,1.0,-92.0,8.0,0.0,51.0,-983.0,168.0
34.0,-259.0,0.0,-89.0,5.0,2.0,48.0,-983.0,165.0
30.0,-255.0,0.0,-83.0,1.0,3.0,48.0,-988.0,162.0
31.0,-258.0,3.0,-74.0,-4.0,6.0,48.0,-985.0,165.0
35.0,-260.0,2.0,-69.0,-11.0,9.0,46.0,-985.0,167.0
31.0,-260.0,2.0,-66.0,-13.0,11.0,48.0,-987.0,167.0
31.0,-256.0,1.0,-68.0,-15.0,13.0,47.0,-985.0,166.0
34.0,-256.0,1.0,-71.0,-16.0,14.0,49.0,-987.0,164.0
33.0,-259.0,1.0,-73.0,-16.0,15.0,47.0,-988.0,164.0
32.0,-257.0,0.0,-76.0,-15.0,16.0,50.0,-988.0,165.0
32.0,-254.0,0.0,-79.0,-12.0,16.0,50.0,-988.0,165.0
35.0,-257.0,3.0,-81.0,-11.0,16.0,52.0,-987.0,165.0
37.0,-257.0,2.0,-82.0,-9.0,15.0,54.0,-986.0,164.0
35.0,-256.0,-1.0,-80.0,-7.0,15.0,48.0,-986.0,166.0
36.0,-256.0,1.0,-79.0,-6.0,14.0,54.0,-977.0,167.0
36.0,-256.0,2.0,-79.0,-4.0,13.0,51.0,-975.0,159.0
35.0,-255.0,1.0,-85.0,-3.0,10.0,49.0,-978.0,162.0
37.0,-245.0,-2.0,-91.0,-2.0,11.0,50.0,-977.0,157.0
33.0,-255.0,1.0,-93.0,-2.0,13.0,53.0,-971.0,158.0
33.0,-256.0,1.0,-95.0,-4.0,13.0,48.0,-982.0,163.0
34.0,-258.0,1.0,-95.0,-5.0,15.0,47.0,-983.0,165.0
32.0,-258.0,3.0,-94.0,-7.0,15.0,47.0,-982.0,158.0
32.0,-257.0,2.0,-93.0,-9.0,15.0,51.0,-987.0,159.0
32.0,-258.0,2.0,-90.0,-11.0,13.0,48.0,-986.0,161.0
32.0,-261.0,1.0,-90.0,-13.0,14.0,43.0,-990.0,157.0
33.0,-257.0,3.0,-91.0,-11.0,13.0,49.0,-993.0,159.0
34.0,-259.0,4.0,-88.0,-11.0,12.0,45.0,-992.0,157.0
35.0,-249.0,-15.0,-88.0,-11.0,12.0,45.0,-991.0,161.0
34.0,-258.0,4.0,-87.0,-11.0,13.0,52.0,-993.0,154.0
35.0,-262.0,0.0,-87.0,-9.0,13.0,50.0,-992.0,156.0
31.0,-256.0,1.0,-88.0,-10.0,14.0,47.0,-991.0,159.0
36.0,-261.0,1.0,-86.0,-10.0,13.0,54.0,-991.0,163.0
36.0,-258.0,0.0,-86.0,-10.0,14.0,51.0,-984.0,161.0
32.0,-255.0,2.0,-85.0,-12.0,14.0,51.0,-985.0,161.0
31.0,-257.0,4.0,-85.0,-11.0,13.0,51.0,-986.0,155.0
32.0,-259.0,2.0,-83.0,-11.0,12.0,45.0,-990.0,156.0
