acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-249.0,-130.0,-30.0,30.0,-5.0,-63.0,-937.0,-340.0
4.0,-248.0,-125.0,-31.0,28.0,-4.0,-55.0,-936.0,-345.0
5.0,-246.0,-125.0,-33.0,30.0,-4.0,-55.0,-939.0,-345.0
3.0,-246.0,-127.0,-33.0,29.0,-5.0,-61.0,-937.0,-340.0
8.0,-247.0,-124.0,-34.0,28.0,-4.0,-64.0,-937.0,-344.0
7.0,-248.0,-129.0,-36.0,29.0,-4.0,-57.0,-937.0,-340.0
8.0,-248.0,-125.0,-39.0,28.0,-3.0,-60.0,-943.0,-342.0
6.0,-249.0,-128.0,-41.0,29.0,-3.0,-60.0,-943.0,-343.0
6.0,-250.0,-127.0,-40.0,28.0,-3.0,-57.0,-941.0,-348.0
3.0,-245.0,-129.0,-39.0,28.0,-2.0,-60.0,-940.0,-346.0
4.0,-247.0,-128.0,-41.0,27.0,-3.0,-60.0,-940.0,-342.0
4.0,-247.0,-126.0,-40.0,27.0,-3.0,-62.0,-938.0,-346.0
4.0,-251.0,-125.0,-37.0,26.0,-2.0,-64.0,-946.0,-343.0
4.0,-247.0,-125.0,-37.0,26.0,-4.0,-66.0,-941.0,-347.0
4.0,-251.0,-129.0,-36.0,24.0,-4.0,-61.0,-945.0,-345.0
7.0,-250.0,-127.0,-32.0,23.0,-4.0,-61.0,-944.0,-344.0
2.0,-247.0,-126.0,-32.0,22.0,-4.0,-62.0,-944.0,-345.0
4.0,-248.0,-126.0,-30.0,22.0,-5.0,-59.0,-943.0,-344.0
4.0,-251.0,-123.0,-32.0,21.0,-5.0,-59.0,-941.0,-346.0
5.0,-250.0,-127.0,-32.0,19.0,-4.0,-61.0,-938.0,-345.0
4.0,-247.0,-128.0,-31.0,18.0,-4.0,-58.0,-941.0,-342.0
4.0,-250.0,-126.0,-30.0,18.0,-5.0,-60.0,-936.0,-343.0
4.0,-247.0,-123.0,-29.0,18.0,-5.0,-59.0,-941.0,-340.0
8.0,-246.0,-125.0,-29.0,19.0,-6.0,-60.0,-936.0,-342.0
4.0,-244.0,-128.0,-28.0,18.0,-4.0,-57.0,-939.0,-344.0
2.0,-247.0,-127.0,-30.0,17.0,-4.0,-60.0,-941.0,-342.0
5.0,-247.0,-125.0,-30.0,17.0,-4.0,-61.0,-935.0,-349.0
6.0,-248.0,-127.0,-31.0,17.0,-5.0,-62.0,-939.0,-340.0
7.0,-248.0,-124.0,-33.0,16.0,-3.0,-59.0,-935.0,-340.0
4.0,-245.0,-124.0,-34.0,16.0,-3.0,-61.0,-936.0,-341.0
6.0,-245.0,-129.0,-34.0,16.0,-5.0,-60.0,-941.0,-340.0
2.0,-249.0,-129.0,-37.0,17.0,-4.0,-56.0,-934.0,-342.0
5.0,-248.0,-128.0,-35.0,17.0,-4.0,-58.0,-940.0,-341.0
8.0,-246.0,-124.0,-35.0,17.0,-4.0,-60.0,-941.0,-342.0
3.0,-247.0,-124.0,-36.0,17.0,-3.0,-61.0,-942.0,-338.0
6.0,-249.0,-126.0,-35.0,16.0,-4.0,-62.0,-941.0,-346.0
6.0,-246.0,-127.0,-36.0,16.0,-5.0,-64.0,-942.0,-344.0
2.0,-246.0,-128.0,-36.0,16.0,-4.0,-59.0,-942.0,-342.0
7.0,-249.0,-127.0,-36.0,15.0,-4.0,-61.0,-946.0,-339.0
7.0,-251.0,-125.0,-35.0,14.0,-4.0,-60.0,-942.0,-340.0
5.0,-252.0,-124.0,-33.0,14.0,-3.0,-66.0,-939.0,-343.0
2.0,-246.0,-126.0,-35.0,13.0,-4.0,-61.0,-943.0,-341.0
4.0,-248.0,-127.0,-35.0,14.0,-5.0,-63.0,-933.0,-343.0
2.0,-246.0,-128.0,-32.0,14.0,-5.0,-56.0,-940.0,-342.0
6.0,-246.0,-128.0,-34.0,13.0,-4.0,-63.0,-938.0,-341.0
9.0,-237.0,-141.0,-35.0,13.0,-5.0,-61.0,-937.0,-338.0
4.0,-248.0,-128.0,-34.0,12.0,-5.0,-58.0,-942.0,-344.0
5.0,-246.0,-127.0,-35.0,13.0,-5.0,-62.0,-935.0,-342.0
2.0,-249.0,-127.0,-34.0,12.0,-5.0,-59.0,-937.0,-343.0
7.0,-249.0,-123.0,-38.0,10.0,-5.0,-60.0,-936.0,-339.0
3.0,-250.0,-125.0,-37.0,11.0,-6.0,-60.0,-940.0,-344.0
6.0,-248.0,-125.0,-38.0,11.0,-6.0,-61.0,-937.0,-340.0
3.0,-248.0,-127.0,-40.0,12.0,-6.0,-63.0,-942.0,-343.0
5.0,-251.0,-125.0,-41.0,12.0,-7.0,-63.0,-944.0,-342.0
5.0,-248.0,-129.0,-40.0,11.0,-7.0,-59.0,-937.0,-343.0
6.0,-247.0,-126.0,-38.0,10.0,-5.0,-66.0,-942.0,-339.0
14.0,-250.0,-122.0,-38.0,11.0,-6.0,-59.0,-942.0,-341.0
4.0,-246.0,-122.0,-38.0,9.0,-6.0,-62.0,-943.0,-342.0
5.0,-249.0,-124.0,-37.0,8.0,-6.0,-59.0,-942.0,-341.0
7.0,-249.0,-127.0,-37.0,7.0,-7.0,-60.0,-941.0,-340.0
4.0,-250.0,-124.0,-35.0,8.0,-7.0,-66.0,-945.0,-341.0
6.0,-251.0,-127.0,-33.0,8.0,-6.0,-65.0,-938.0,-340.0
5.0,-245.0,-127.0,-34.0,8.0,-7.0,-65.0,-940.0,-341.0
1.0,-248.0,-127.0,-33.0,7.0,-7.0,-62.0,-939.0,-340.0
4.0,-250.0,-125.0,-32.0,6.0,-8.0,-62.0,-939.0,-343.0
6.0,-246.0,-129.0,-35.0,7.0,-8.0,-62.0,-935.0,-339.0
3.0,-245.0,-123.0,-35.0,7.0,-8.0,-65.0,-943.0,-339.0
6.0,-250.0,-140.0,-34.0,8.0,-7.0,-62.0,-938.0,-338.0
6.0,-252.0,-126.0,-34.0,8.0,-8.0,-62.0,-941.0,-339.0
7.0,-249.0,-125.0,-35.0,7.0,-8.0,-61.0,-940.0,-335.0
4.0,-247.0,-126.0,-34.0,7.0,-7.0,-61.0,-941.0,-343.0
9.0,-248.0,-124.0,-34.0,7.0,-8.0,-58.0,-936.0,-338.0
7.0,-247.0,-129.0,-35.0,5.0,-7.0,-59.0,-941.0,-339.0
9.0,-251.0,-129.0,-36.0,6.0,-7.0,-61.0,-943.0,-336.0
7.0,-249.0,-127.0,-36.0,8.0,-7.0,-59.0,-941.0,-338.0
6.0,-249.0,-125.0,-38.0,11.0,-7.0,-59.0,-940.0,-338.0
6.0,-248.0,-128.0,-36.0,11.0,-7.0,-59.0,-944.0,-341.0
5.0,-246.0,-126.0,-36.0,13.0,-7.0,-60.0,-943.0,-339.0
8.0,-250.0,-126.0,-36.0,13.0,-7.0,-63.0,-945.0,-343.0
8.0,-249.0,-126.0,-34.0,12.0,-7.0,-57.0,-941.0,-339.0
6.0,-250.0,-125.0,-34.0,12.0,-8.0,-57.0,-941.0,-337.0
7.0,-249.0,-127.0,-33.0,11.0,-7.0,-62.0,-938.0,-335.0
6.0,-247.0,-127.0,-33.0,13.0,-7.0,-61.0,-941.0,-340.0
6.0,-247.0,-126.0,-33.0,13.0,-7.0,-56.0,-940.0,-340.0
4.0,-248.0,-125.0,-33.0,13.0,-7.0,-62.0,-941.0,-336.0
2.0,-249.0,-125.0,-33.0,14.0,-7.0,-56.0,-945.0,-335.0
2.0,-248.0,-125.0,-33.0,14.0,-7.0,-61.0,-941.0,-335.0
5.0,-251.0,-125.0,-36.0,15.0,-7.0,-58.0,-940.0,-341.0
4.0,-250.0,-127.0,-36.0,17.0,-8.0,-62.0,-945.0,-338.0
7.0,-249.0,-125.0,-35.0,17.0,-6.0,-61.0,-940.0,-340.0
6.0,-249.0,-122.0,-35.0,19.0,-6.0,-60.0,-943.0,-340.0
8.0,-252.0,-125.0,-34.0,20.0,-7.0,-62.0,-945.0,-337.0
7.0,-248.0,-126.0,-32.0,20.0,-6.0,-60.0,-943.0,-340.0
4.0,-247.0,-124.0,-30.0,19.0,-5.0,-58.0,-942.0,-338.0
6.0,-247.0,-123.0,-29.0,19.0,-6.0,-60.0,-948.0,-337.0
4.0,-248.0,-130.0,-29.0,20.0,-6.0,-57.0,-942.0,-345.0
6.0,-249.0,-125.0,-30.0,19.0,-6.0,-59.0,-945.0,-341.0
5.0,-250.0,-127.0,-31.0,19.0,-5.0,-61.0,-940.0,-340.0
7.0,-248.0,-124.0,-31.0,18.0,-6.0,-61.0,-943.0,-340.0
7.0,-249.0,-124.0,-32.0,19.0,-4.0,-60.0,-942.0,-338.0
9.0,-250.0,-128.0,-33.0,19.0,-5.0,-60.0,-943.0,-338.0
5.0,-247.0,-126.0,-31.0,17.0,-6.0,-55.0,-942.0,-339.0
5.0,-251.0,-125.0,-32.0,17.0,-6.0,-57.0,-941.0,-337.0
4.0,-246.0,-127.0,-32.0,18.0,-5.0,-61.0,-942.0,-334.0
9.0,-249.0,-124.0,-31.0,17.0,-5.0,-58.0,-939.0,-335.0
6.0,-249.0,-125.0,-32.0,16.0,-6.0,-57.0,-941.0,-337.0
4.0,-248.0,-127.0,-30.0,15.0,-6.0,-59.0,-940.0,-336.0
5.0,-249.0,-124.0,-32.0,15.0,-6.0,-61.0,-940.0,-341.0
4.0,-249.0,-126.0,-34.0,12.0,-6.0,-58.0,-936.0,-341.0
6.0,-248.0,-121.0,-33.0,11.0,-5.0,-62.0,-943.0,-342.0
4.0,-248.0,-122.0,-32.0,10.0,-4.0,-61.0,-943.0,-336.0
4.0,-248.0,-125.0,-31.0,8.0,-4.0,-59.0,-940.0,-336.0
5.0,-248.0,-126.0,-30.0,9.0,-5.0,-62.0,-944.0,-338.0
4.0,-250.0,-125.0,-30.0,7.0,-4.0,-61.0,-944.0,-337.0
7.0,-247.0,-127.0,-29.0,6.0,-4.0,-64.0,-942.0,-335.0
5.0,-250.0,-126.0,-29.0,7.0,-4.0,-62.0,-938.0,-338.0
7.0,-249.0,-127.0,-26.0,7.0,-4.0,-58.0,-940.0,-340.0
6.0,-249.0,-122.0,-25.0,7.0,-4.0,-58.0,-940.0,-331.0
7.0,-250.0,-123.0,-26.0,8.0,-3.0,-58.0,-939.0,-336.0
5.0,-249.0,-123.0,-26.0,10.0,-4.0,-53.0,-946.0,-335.0
9.0,-248.0,-128.0,-23.0,11.0,-3.0,-60.0,-940.0,-338.0
3.0,-249.0,-124.0,-24.0,11.0,-4.0,-59.0,-943.0,-343.0
6.0,-246.0,-126.0,-27.0,12.0,-4.0,-64.0,-939.0,-341.0
4.0,-248.0,-126.0,-29.0,12.0,-4.0,-62.0,-941.0,-344.0
2.0,-245.0,-125.0,-32.0,13.0,-7.0,-64.0,-941.0,-341.0
7.0,-247.0,-126.0,-35.0,14.0,-6.0,-62.0,-939.0,-341.0
4.0,-249.0,-126.0,-35.0,14.0,-6.0,-59.0,-941.0,-340.0
5.0,-249.0,-124.0,-36.0,13.0,-6.0,-58.0,-947.0,-334.0
4.0,-252.0,-122.0,-35.0,11.0,-8.0,-61.0,-944.0,-337.0
6.0,-249.0,-127.0,-33.0,10.0,-8.0,-60.0,-945.0,-334.0
5.0,-251.0,-125.0,-29.0,9.0,-7.0,-60.0,-944.0,-341.0
7.0,-246.0,-127.0,-24.0,10.0,-8.0,-57.0,-944.0,-339.0
6.0,-246.0,-126.0,-24.0,12.0,-9.0,-57.0,-942.0,-337.0
5.0,-249.0,-126.0,-23.0,12.0,-9.0,-57.0,-942.0,-341.0
4.0,-247.0,-128.0,-25.0,15.0,-8.0,-60.0,-941.0,-338.0
6.0,-249.0,-124.0,-25.0,17.0,-8.0,-62.0,-942.0,-340.0
5.0,-248.0,-126.0,-26.0,17.0,-7.0,-62.0,-939.0,-338.0
7.0,-249.0,-126.0,-26.0,16.0,-6.0,-63.0,-938.0,-342.0
5.0,-251.0,-127.0,-27.0,15.0,-7.0,-61.0,-941.0,-337.0
5.0,-250.0,-124.0,-26.0,14.0,-8.0,-60.0,-938.0,-340.0
3.0,-250.0,-130.0,-25.0,13.0,-6.0,-63.0,-945.0,-338.0
5.0,-248.0,-124.0,-26.0,12.0,-6.0,-52.0,-940.0,-339.0
5.0,-249.0,-126.0,-25.0,12.0,-6.0,-58.0,-943.0,-341.0
6.0,-247.0,-125.0,-26.0,12.0,-7.0,-60.0,-943.0,-341.0
7.0,-248.0,-128.0,-26.0,12.0,-7.0,-55.0,-942.0,-334.0
4.0,-247.0,-127.0,-26.0,13.0,-6.0,-56.0,-944.0,-341.0
5.0,-248.0,-125.0,-29.0,15.0,-6.0,-57.0,-945.0,-339.0
6.0,-247.0,-128.0,-30.0,16.0,-6.0,-56.0,-944.0,-339.0
6.0,-251.0,-122.0,-31.0,18.0,-6.0,-56.0,-940.0,-337.0
7.0,-251.0,-129.0,-33.0,18.0,-6.0,-56.0,-938.0,-339.0
3.0,-248.0,-125.0,-33.0,17.0,-5.0,-52.0,-944.0,-342.0
5.0,-246.0,-127.0,-35.0,17.0,-5.0,-58.0,-940.0,-344.0
6.0,-248.0,-125.0,-33.0,14.0,-5.0,-59.0,-940.0,-340.0
4.0,-250.0,-123.0,-33.0,14.0,-6.0,-65.0,-943.0,-340.0
4.0,-250.0,-126.0,-31.0,14.0,-6.0,-63.0,-946.0,-341.0
2.0,-246.0,-128.0,-30.0,14.0,-6.0,-60.0,-943.0,-345.0
7.0,-248.0,-123.0,-30.0,15.0,-6.0,-58.0,-944.0,-345.0
3.0,-251.0,-127.0,-26.0,15.0,-6.0,-57.0,-949.0,-346.0
5.0,-250.0,-128.0,-24.0,14.0,-7.0,-64.0,-946.0,-345.0
6.0,-251.0,-126.0,-24.0,14.0,-7.0,-66.0,-945.0,-342.0
3.0,-247.0,-122.0,-22.0,13.0,-7.0,-61.0,-944.0,-344.0
5.0,-246.0,-123.0,-23.0,11.0,-7.0,-65.0,-943.0,-349.0
4.0,-247.0,-127.0,-24.0,10.0,-8.0,-60.0,-941.0,-346.0
6.0,-247.0,-128.0,-26.0,9.0,-7.0,-61.0,-943.0,-348.0
6.0,-249.0,-128.0,-30.0,9.0,-8.0,-62.0,-937.0,-345.0
6.0,-247.0,-127.0,-32.0,10.0,-9.0,-62.0,-937.0,-346.0
5.0,-248.0,-123.0,-35.0,12.0,-8.0,-61.0,-936.0,-348.0
2.0,-246.0,-127.0,-38.0,12.0,-9.0,-64.0,-937.0,-342.0
6.0,-248.0,-123.0,-40.0,14.0,-9.0,-58.0,-938.0,-343.0
7.0,-249.0,-126.0,-40.0,14.0,-10.0,-58.0,-941.0,-340.0
7.0,-249.0,-127.0,-45.0,14.0,-10.0,-57.0,-941.0,-342.0
5.0,-247.0,-127.0,-48.0,15.0,-11.0,-55.0,-940.0,-351.0
5.0,-248.0,-126.0,-49.0,12.0,-9.0,-57.0,-938.0,-345.0
7.0,-249.0,-127.0,-49.0,11.0,-7.0,-59.0,-939.0,-346.0
5.0,-247.0,-129.0,-51.0,10.0,-7.0,-55.0,-933.0,-349.0
4.0,-246.0,-128.0,-53.0,11.0,-6.0,-56.0,-937.0,-348.0
5.0,-248.0,-128.0,-55.0,11.0,-7.0,-61.0,-939.0,-349.0
8.0,-247.0,-128.0,-57.0,13.0,-6.0,-58.0,-939.0,-357.0
4.0,-247.0,-126.0,-61.0,14.0,-7.0,-63.0,-936.0,-349.0
2.0,-245.0,-126.0,-59.0,13.0,-6.0,-65.0,-935.0,-351.0
8.0,-245.0,-128.0,-60.0,12.0,-7.0,-65.0,-937.0,-351.0
5.0,-249.0,-125.0,-61.0,10.0,-6.0,-62.0,-932.0,-345.0
2.0,-246.0,-128.0,-62.0,8.0,-7.0,-62.0,-938.0,-348.0
5.0,-246.0,-126.0,-62.0,7.0,-7.0,-62.0,-937.0,-352.0
6.0,-249.0,-128.0,-62.0,6.0,-6.0,-60.0,-939.0,-354.0
4.0,-248.0,-129.0,-63.0,4.0,-6.0,-62.0,-935.0,-359.0
15.0,-238.0,-124.0,-65.0,3.0,-6.0,-64.0,-935.0,-353.0
6.0,-248.0,-131.0,-65.0,1.0,-5.0,-63.0,-930.0,-362.0
4.0,-247.0,-131.0,-67.0,1.0,-4.0,-65.0,-938.0,-352.0
3.0,-250.0,-130.0,-68.0,2.0,-4.0,-63.0,-932.0,-364.0
2.0,-245.0,-130.0,-71.0,1.0,-4.0,-62.0,-930.0,-359.0
5.0,-242.0,-126.0,-75.0,0.0,-3.0,-63.0,-931.0,-359.0
5.0,-246.0,-132.0,-78.0,1.0,-3.0,-64.0,-933.0,-361.0
5.0,-244.0,-128.0,-83.0,-1.0,-3.0,-66.0,-927.0,-360.0
3.0,-246.0,-128.0,-85.0,-4.0,-2.0,-65.0,-935.0,-358.0
2.0,-246.0,-129.0,-90.0,-6.0,-1.0,-65.0,-932.0,-359.0
2.0,-244.0,-131.0,-93.0,-11.0,-1.0,-64.0,-930.0,-357.0
3.0,-249.0,-122.0,-95.0,-14.0,-1.0,-65.0,-932.0,-358.0
3.0,-246.0,-131.0,-97.0,-16.0,-1.0,-67.0,-929.0,-360.0
3.0,-244.0,-128.0,-98.0,-19.0,0.0,-68.0,-931.0,-362.0
2.0,-244.0,-131.0,-99.0,-21.0,-2.0,-66.0,-929.0,-370.0
3.0,-244.0,-131.0,-101.0,-22.0,-3.0,-65.0,-925.0,-365.0
6.0,-246.0,-131.0,-104.0,-23.0,-4.0,-66.0,-928.0,-366.0
3.0,-243.0,-130.0,-109.0,-25.0,-4.0,-63.0,-929.0,-367.0
5.0,-245.0,-130.0,-112.0,-25.0,-5.0,-65.0,-924.0,-370.0
6.0,-244.0,-131.0,-114.0,-25.0,-6.0,-61.0,-931.0,-371.0
5.0,-243.0,-134.0,-116.0,-26.0,-5.0,-60.0,-925.0,-370.0
6.0,-243.0,-129.0,-121.0,-27.0,-6.0,-60.0,-928.0,-370.0
6.0,-236.0,-124.0,-122.0,-24.0,-5.0,-59.0,-928.0,-375.0
3.0,-245.0,-132.0,-123.0,-24.0,-5.0,-63.0,-928.0,-374.0
6.0,-246.0,-132.0,-126.0,-24.0,-6.0,-63.0,-926.0,-375.0
9.0,-248.0,-133.0,-129.0,-27.0,-5.0,-64.0,-926.0,-375.0
4.0,-246.0,-133.0,-131.0,-28.0,-5.0,-61.0,-924.0,-375.0
5.0,-243.0,-134.0,-135.0,-30.0,-4.0,-67.0,-922.0,-380.0
7.0,-249.0,-137.0,-141.0,-34.0,-4.0,-70.0,-927.0,-381.0
5.0,-243.0,-132.0,-145.0,-36.0,-2.0,-65.0,-924.0,-386.0
3.0,-243.0,-135.0,-151.0,-36.0,0.0,-67.0,-919.0,-379.0
5.0,-243.0,-137.0,-157.0,-35.0,0.0,-68.0,-916.0,-383.0
3.0,-240.0,-135.0,-164.0,-38.0,-1.0,-65.0,-922.0,-379.0
6.0,-244.0,-131.0,-169.0,-41.0,0.0,-64.0,-915.0,-384.0
1.0,-244.0,-137.0,-176.0,-44.0,0.0,-64.0,-919.0,-385.0
6.0,-244.0,-137.0,-182.0,-47.0,1.0,-69.0,-917.0,-387.0
2.0,-240.0,-137.0,-186.0,-49.0,1.0,-64.0,-918.0,-393.0
3.0,-240.0,-137.0,-190.0,-50.0,0.0,-67.0,-916.0,-392.0
0.0,-239.0,-137.0,-196.0,-52.0,1.0,-66.0,-919.0,-392.0
1.0,-239.0,-137.0,-199.0,-54.0,2.0,-66.0,-919.0,-404.0
3.0,-240.0,-140.0,-204.0,-57.0,1.0,-66.0,-919.0,-395.0
1.0,-240.0,-140.0,-206.0,-60.0,0.0,-67.0,-917.0,-397.0
5.0,-241.0,-140.0,-210.0,-60.0,-1.0,-64.0,-909.0,-398.0
4.0,-237.0,-141.0,-216.0,-62.0,-1.0,-66.0,-908.0,-399.0
5.0,-239.0,-138.0,-219.0,-62.0,-1.0,-71.0,-905.0,-401.0
7.0,-238.0,-139.0,-226.0,-64.0,-3.0,-73.0,-901.0,-403.0
2.0,-237.0,-141.0,-232.0,-65.0,-3.0,-73.0,-896.0,-397.0
2.0,-236.0,-140.0,-241.0,-66.0,-5.0,-67.0,-888.0,-402.0
5.0,-233.0,-140.0,-250.0,-66.0,-6.0,-70.0,-885.0,-404.0
2.0,-231.0,-135.0,-260.0,-68.0,-7.0,-74.0,-883.0,-398.0
2.0,-230.0,-136.0,-272.0,-68.0,-7.0,-73.0,-883.0,-404.0
3.0,-234.0,-142.0,-285.0,-68.0,-9.0,-75.0,-877.0,-400.0
3.0,-234.0,-136.0,-300.0,-71.0,-10.0,-78.0,-882.0,-411.0
1.0,-231.0,-142.0,-315.0,-75.0,-12.0,-73.0,-872.0,-412.0
2.0,-232.0,-142.0,-333.0,-80.0,-14.0,-80.0,-872.0,-412.0
-1.0,-229.0,-146.0,-347.0,-86.0,-13.0,-99.0,-875.0,-416.0
0.0,-231.0,-147.0,-360.0,-98.0,-15.0,-89.0,-873.0,-424.0
2.0,-234.0,-145.0,-373.0,-107.0,-17.0,-88.0,-873.0,-428.0
-1.0,-231.0,-149.0,-384.0,-115.0,-19.0,-84.0,-878.0,-429.0
-2.0,-235.0,-147.0,-394.0,-121.0,-21.0,-86.0,-879.0,-437.0
0.0,-232.0,-149.0,-400.0,-123.0,-23.0,-88.0,-878.0,-444.0
-1.0,-233.0,-153.0,-404.0,-127.0,-24.0,-92.0,-881.0,-445.0
0.0,-232.0,-152.0,-408.0,-131.0,-27.0,-82.0,-879.0,-450.0
2.0,-233.0,-153.0,-412.0,-136.0,-28.0,-88.0,-875.0,-454.0
0.0,-234.0,-153.0,-415.0,-141.0,-28.0,-87.0,-874.0,-454.0
0.0,-231.0,-154.0,-420.0,-145.0,-30.0,-85.0,-869.0,-457.0
0.0,-227.0,-155.0,-426.0,-149.0,-32.0,-88.0,-865.0,-461.0
0.0,-227.0,-156.0,-432.0,-152.0,-35.0,-82.0,-862.0,-462.0
0.0,-225.0,-153.0,-439.0,-156.0,-39.0,-86.0,-859.0,-469.0
0.0,-224.0,-161.0,-449.0,-162.0,-41.0,-82.0,-848.0,-477.0
0.0,-225.0,-158.0,-459.0,-170.0,-44.0,-82.0,-849.0,-473.0
0.0,-224.0,-157.0,-471.0,-178.0,-48.0,-85.0,-848.0,-477.0
0.0,-223.0,-159.0,-485.0,-186.0,-52.0,-87.0,-844.0,-484.0
0.0,-223.0,-163.0,-497.0,-194.0,-55.0,-87.0,-835.0,-483.0
-2.0,-222.0,-158.0,-507.0,-203.0,-58.0,-90.0,-835.0,-483.0
-1.0,-222.0,-162.0,-517.0,-212.0,-61.0,-83.0,-833.0,-486.0
3.0,-223.0,-162.0,-526.0,-218.0,-63.0,-87.0,-835.0,-494.0
0.0,-221.0,-166.0,-531.0,-222.0,-67.0,-89.0,-829.0,-499.0
1.0,-221.0,-167.0,-539.0,-228.0,-72.0,-81.0,-823.0,-500.0
2.0,-219.0,-165.0,-546.0,-230.0,-75.0,-80.0,-826.0,-501.0
0.0,-219.0,-166.0,-553.0,-231.0,-78.0,-78.0,-822.0,-507.0
1.0,-219.0,-173.0,-557.0,-234.0,-82.0,-74.0,-821.0,-514.0
1.0,-216.0,-173.0,-562.0,-231.0,-84.0,-65.0,-812.0,-523.0
3.0,-215.0,-176.0,-568.0,-229.0,-89.0,-70.0,-809.0,-536.0
5.0,-215.0,-174.0,-577.0,-227.0,-92.0,-70.0,-802.0,-545.0
4.0,-214.0,-175.0,-587.0,-222.0,-98.0,-72.0,-799.0,-540.0
1.0,-211.0,-175.0,-597.0,-219.0,-101.0,-75.0,-797.0,-542.0
1.0,-210.0,-174.0,-614.0,-221.0,-105.0,-72.0,-797.0,-541.0
3.0,-212.0,-175.0,-629.0,-226.0,-108.0,-80.0,-791.0,-535.0
1.0,-207.0,-173.0,-641.0,-230.0,-112.0,-71.0,-790.0,-537.0
3.0,-208.0,-174.0,-653.0,-232.0,-115.0,-69.0,-787.0,-543.0
1.0,-205.0,-173.0,-665.0,-236.0,-118.0,-61.0,-787.0,-538.0
6.0,-207.0,-175.0,-674.0,-236.0,-118.0,-58.0,-781.0,-544.0
9.0,-210.0,-178.0,-680.0,-234.0,-119.0,-55.0,-779.0,-546.0
10.0,-205.0,-172.0,-687.0,-228.0,-120.0,-47.0,-773.0,-552.0
11.0,-206.0,-177.0,-692.0,-222.0,-120.0,-48.0,-775.0,-550.0
12.0,-204.0,-179.0,-697.0,-215.0,-117.0,-43.0,-769.0,-556.0
11.0,-207.0,-180.0,-704.0,-209.0,-116.0,-34.0,-772.0,-559.0
14.0,-206.0,-181.0,-708.0,-199.0,-112.0,-31.0,-769.0,-565.0
18.0,-204.0,-181.0,-713.0,-189.0,-109.0,-32.0,-761.0,-563.0
14.0,-204.0,-179.0,-719.0,-179.0,-107.0,-36.0,-760.0,-562.0
11.0,-200.0,-181.0,-725.0,-169.0,-105.0,-46.0,-760.0,-567.0
10.0,-197.0,-181.0,-732.0,-163.0,-103.0,-48.0,-751.0,-562.0
7.0,-198.0,-179.0,-737.0,-158.0,-100.0,-56.0,-750.0,-564.0
8.0,-199.0,-181.0,-739.0,-152.0,-96.0,-59.0,-750.0,-560.0
5.0,-199.0,-179.0,-741.0,-147.0,-92.0,-57.0,-742.0,-570.0
2.0,-197.0,-184.0,-749.0,-143.0,-91.0,-61.0,-740.0,-580.0
4.0,-196.0,-186.0,-760.0,-139.0,-87.0,-71.0,-738.0,-578.0
5.0,-198.0,-187.0,-772.0,-140.0,-83.0,-72.0,-736.0,-582.0
3.0,-195.0,-189.0,-782.0,-141.0,-78.0,-70.0,-733.0,-590.0
4.0,-198.0,-183.0,-790.0,-143.0,-72.0,-74.0,-738.0,-584.0
1.0,-194.0,-187.0,-793.0,-147.0,-66.0,-73.0,-732.0,-590.0
1.0,-196.0,-191.0,-795.0,-151.0,-66.0,-75.0,-733.0,-599.0
2.0,-198.0,-187.0,-793.0,-153.0,-65.0,-86.0,-741.0,-605.0
0.0,-199.0,-192.0,-790.0,-155.0,-66.0,-84.0,-742.0,-606.0
2.0,-197.0,-192.0,-787.0,-157.0,-66.0,-77.0,-741.0,-613.0
2.0,-198.0,-194.0,-782.0,-155.0,-67.0,-75.0,-742.0,-622.0
1.0,-200.0,-197.0,-776.0,-152.0,-68.0,-81.0,-745.0,-625.0
1.0,-198.0,-198.0,-773.0,-147.0,-70.0,-76.0,-749.0,-631.0
2.0,-200.0,-196.0,-770.0,-138.0,-74.0,-72.0,-755.0,-636.0
1.0,-203.0,-194.0,-768.0,-129.0,-76.0,-78.0,-747.0,-638.0
3.0,-201.0,-196.0,-764.0,-117.0,-75.0,-73.0,-756.0,-639.0
4.0,-200.0,-197.0,-757.0,-107.0,-77.0,-65.0,-752.0,-640.0
2.0,-199.0,-200.0,-739.0,-98.0,-80.0,-74.0,-747.0,-640.0
3.0,-197.0,-200.0,-716.0,-89.0,-83.0,-75.0,-736.0,-650.0
3.0,-195.0,-201.0,-691.0,-82.0,-83.0,-86.0,-733.0,-674.0
1.0,-195.0,-209.0,-675.0,-80.0,-78.0,-80.0,-718.0,-683.0
0.0,-191.0,-208.0,-665.0,-77.0,-75.0,-89.0,-712.0,-690.0
0.0,-189.0,-208.0,-656.0,-78.0,-68.0,-83.0,-699.0,-695.0
0.0,-188.0,-213.0,-647.0,-79.0,-62.0,-77.0,-691.0,-695.0
2.0,-186.0,-214.0,-629.0,-80.0,-57.0,-79.0,-684.0,-698.0
0.0,-183.0,-210.0,-608.0,-76.0,-53.0,-83.0,-681.0,-699.0
5.0,-184.0,-217.0,-588.0,-71.0,-52.0,-75.0,-676.0,-709.0
4.0,-180.0,-214.0,-569.0,-63.0,-46.0,-73.0,-666.0,-702.0
7.0,-180.0,-212.0,-547.0,-51.0,-41.0,-63.0,-659.0,-695.0
