acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-241.0,65.0,-46.0,31.0,-28.0,36.0,-935.0,410.0
27.0,-243.0,61.0,-45.0,29.0,-29.0,33.0,-930.0,411.0
29.0,-243.0,63.0,-41.0,25.0,-31.0,38.0,-933.0,416.0
30.0,-244.0,61.0,-37.0,22.0,-32.0,35.0,-938.0,417.0
28.0,-243.0,66.0,-32.0,20.0,-33.0,35.0,-931.0,410.0
30.0,-242.0,64.0,-27.0,20.0,-33.0,38.0,-931.0,416.0
27.0,-240.0,65.0,-22.0,17.0,-34.0,42.0,-924.0,418.0
30.0,-244.0,63.0,-16.0,16.0,-34.0,32.0,-933.0,412.0
29.0,-243.0,64.0,-14.0,14.0,-35.0,37.0,-922.0,415.0
28.0,-241.0,64.0,-14.0,13.0,-37.0,37.0,-924.0,414.0
30.0,-237.0,75.0,-18.0,11.0,-41.0,34.0,-920.0,409.0
29.0,-239.0,62.0,-23.0,11.0,-43.0,32.0,-917.0,405.0
30.0,-237.0,64.0,-29.0,14.0,-43.0,37.0,-918.0,405.0
31.0,-237.0,59.0,-39.0,20.0,-45.0,49.0,-911.0,411.0
31.0,-237.0,63.0,-53.0,21.0,-47.0,48.0,-915.0,409.0
32.0,-239.0,61.0,-65.0,23.0,-49.0,45.0,-915.0,405.0
33.0,-238.0,64.0,-76.0,22.0,-48.0,50.0,-910.0,409.0
31.0,-234.0,63.0,-82.0,21.0,-48.0,48.0,-909.0,412.0
31.0,-235.0,64.0,-87.0,20.0,-45.0,49.0,-911.0,415.0
35.0,-239.0,67.0,-92.0,18.0,-44.0,46.0,-915.0,417.0
32.0,-239.0,65.0,-95.0,18.0,-44.0,46.0,-914.0,417.0
29.0,-238.0,65.0,-98.0,19.0,-43.0,45.0,-918.0,415.0
30.0,-236.0,63.0,-101.0,20.0,-43.0,44.0,-922.0,415.0
29.0,-237.0,63.0,-104.0,21.0,-43.0,44.0,-920.0,411.0
34.0,-239.0,64.0,-109.0,20.0,-46.0,46.0,-921.0,412.0
32.0,-241.0,62.0,-114.0,18.0,-47.0,48.0,-926.0,410.0
33.0,-241.0,60.0,-116.0,20.0,-47.0,44.0,-926.0,403.0
35.0,-242.0,60.0,-119.0,24.0,-49.0,51.0,-930.0,400.0
36.0,-241.0,58.0,-117.0,31.0,-50.0,58.0,-930.0,390.0
37.0,-240.0,59.0,-115.0,37.0,-50.0,63.0,-926.0,387.0
36.0,-246.0,62.0,-111.0,42.0,-50.0,62.0,-932.0,388.0
36.0,-243.0,58.0,-107.0,46.0,-45.0,65.0,-940.0,386.0
40.0,-247.0,62.0,-101.0,52.0,-40.0,68.0,-940.0,382.0
43.0,-248.0,59.0,-93.0,57.0,-33.0,71.0,-945.0,381.0
39.0,-248.0,60.0,-81.0,67.0,-26.0,77.0,-949.0,380.0
38.0,-248.0,56.0,-68.0,80.0,-23.0,70.0,-951.0,385.0
37.0,-251.0,58.0,-56.0,94.0,-15.0,74.0,-955.0,396.0
39.0,-252.0,58.0,-43.0,103.0,-11.0,65.0,-954.0,398.0
37.0,-248.0,63.0,-26.0,108.0,-7.0,66.0,-951.0,406.0
36.0,-248.0,64.0,-8.0,111.0,-3.0,65.0,-942.0,410.0
36.0,-242.0,64.0,12.0,112.0,4.0,66.0,-936.0,416.0
34.0,-241.0,66.0,26.0,112.0,7.0,58.0,-930.0,416.0
37.0,-241.0,63.0,34.0,116.0,8.0,61.0,-925.0,421.0
39.0,-235.0,66.0,41.0,120.0,6.0,71.0,-917.0,418.0
40.0,-234.0,67.0,42.0,126.0,6.0,65.0,-909.0,417.0
39.0,-234.0,64.0,39.0,133.0,5.0,75.0,-903.0,418.0
43.0,-229.0,64.0,36.0,143.0,3.0,75.0,-889.0,415.0
43.0,-230.0,63.0,30.0,153.0,6.0,75.0,-879.0,416.0
44.0,-230.0,67.0,25.0,163.0,7.0,83.0,-883.0,416.0
40.0,-228.0,68.0,18.0,169.0,10.0,78.0,-882.0,419.0
40.0,-232.0,65.0,13.0,175.0,11.0,77.0,-887.0,425.0
40.0,-231.0,66.0,5.0,178.0,9.0,71.0,-891.0,429.0
41.0,-234.0,71.0,-6.0,180.0,5.0,71.0,-908.0,432.0
40.0,-240.0,72.0,-19.0,183.0,-4.0,72.0,-916.0,437.0
41.0,-240.0,69.0,-29.0,188.0,-15.0,71.0,-920.0,440.0
38.0,-240.0,72.0,-43.0,195.0,-30.0,75.0,-932.0,442.0
41.0,-246.0,72.0,-54.0,205.0,-50.0,72.0,-935.0,447.0
38.0,-245.0,74.0,-63.0,216.0,-72.0,73.0,-947.0,458.0
40.0,-245.0,75.0,-65.0,229.0,-88.0,74.0,-935.0,460.0
38.0,-245.0,76.0,-60.0,246.0,-106.0,73.0,-941.0,449.0
39.0,-245.0,76.0,-54.0,267.0,-122.0,78.0,-941.0,452.0
41.0,-242.0,75.0,-45.0,285.0,-136.0,79.0,-932.0,455.0
40.0,-242.0,73.0,-35.0,301.0,-148.0,76.0,-926.0,451.0
44.0,-240.0,73.0,-26.0,317.0,-156.0,81.0,-924.0,452.0
41.0,-240.0,75.0,-20.0,327.0,-164.0,79.0,-917.0,448.0
41.0,-236.0,66.0,-18.0,338.0,-168.0,81.0,-908.0,446.0
42.0,-236.0,69.0,-14.0,346.0,-171.0,79.0,-902.0,442.0
44.0,-235.0,72.0,-15.0,358.0,-174.0,83.0,-898.0,440.0
43.0,-229.0,68.0,-18.0,371.0,-174.0,91.0,-906.0,440.0
42.0,-233.0,69.0,-18.0,387.0,-174.0,88.0,-897.0,442.0
45.0,-234.0,67.0,-18.0,407.0,-174.0,87.0,-908.0,435.0
46.0,-235.0,67.0,-16.0,432.0,-172.0,93.0,-890.0,434.0
46.0,-234.0,66.0,-16.0,458.0,-169.0,100.0,-902.0,428.0
44.0,-236.0,67.0,-15.0,486.0,-168.0,98.0,-906.0,436.0
46.0,-233.0,72.0,-13.0,510.0,-164.0,94.0,-904.0,436.0
44.0,-236.0,68.0,-11.0,532.0,-162.0,90.0,-903.0,437.0
41.0,-233.0,69.0,-10.0,548.0,-161.0,84.0,-903.0,435.0
44.0,-236.0,69.0,-12.0,561.0,-158.0,87.0,-910.0,430.0
43.0,-234.0,69.0,-15.0,572.0,-154.0,89.0,-905.0,424.0
40.0,-234.0,64.0,-15.0,581.0,-148.0,76.0,-903.0,417.0
39.0,-234.0,66.0,-16.0,594.0,-141.0,77.0,-908.0,416.0
41.0,-236.0,62.0,-16.0,603.0,-135.0,79.0,-910.0,413.0
40.0,-235.0,63.0,-17.0,613.0,-129.0,86.0,-910.0,406.0
39.0,-238.0,64.0,-18.0,628.0,-122.0,66.0,-909.0,402.0
34.0,-241.0,60.0,-18.0,638.0,-113.0,63.0,-917.0,401.0
34.0,-238.0,62.0,-17.0,646.0,-105.0,58.0,-913.0,400.0
34.0,-235.0,60.0,-17.0,652.0,-96.0,49.0,-912.0,398.0
34.0,-237.0,59.0,-17.0,657.0,-88.0,51.0,-911.0,398.0
34.0,-236.0,62.0,-17.0,662.0,-79.0,48.0,-905.0,402.0
34.0,-238.0,60.0,-15.0,669.0,-70.0,52.0,-914.0,400.0
32.0,-237.0,64.0,-12.0,675.0,-64.0,46.0,-914.0,405.0
32.0,-239.0,64.0,-7.0,680.0,-59.0,41.0,-909.0,411.0
32.0,-234.0,62.0,-1.0,685.0,-53.0,50.0,-909.0,405.0
33.0,-236.0,63.0,3.0,689.0,-46.0,49.0,-910.0,409.0
32.0,-247.0,61.0,7.0,698.0,-44.0,46.0,-906.0,413.0
24.0,-234.0,65.0,11.0,706.0,-40.0,37.0,-905.0,414.0
30.0,-236.0,63.0,14.0,715.0,-35.0,35.0,-906.0,411.0
25.0,-233.0,64.0,17.0,724.0,-32.0,16.0,-888.0,420.0
25.0,-230.0,64.0,17.0,729.0,-29.0,17.0,-886.0,416.0
21.0,-229.0,67.0,14.0,732.0,-28.0,12.0,-879.0,427.0
20.0,-231.0,70.0,15.0,734.0,-28.0,7.0,-879.0,433.0
20.0,-225.0,71.0,12.0,735.0,-27.0,5.0,-878.0,434.0
17.0,-223.0,69.0,9.0,741.0,-27.0,3.0,-870.0,439.0
16.0,-223.0,74.0,8.0,749.0,-25.0,-19.0,-866.0,448.0
17.0,-224.0,74.0,7.0,755.0,-24.0,-3.0,-862.0,449.0
18.0,-226.0,73.0,2.0,760.0,-22.0,1.0,-864.0,455.0
18.0,-227.0,74.0,2.0,764.0,-22.0,-8.0,-857.0,463.0
14.0,-225.0,74.0,2.0,771.0,-19.0,-24.0,-854.0,469.0
16.0,-222.0,76.0,2.0,778.0,-15.0,-17.0,-857.0,467.0
18.0,-226.0,77.0,2.0,788.0,-12.0,2.0,-863.0,464.0
20.0,-224.0,72.0,-1.0,807.0,-13.0,0.0,-859.0,454.0
19.0,-224.0,76.0,-9.0,838.0,-17.0,-11.0,-864.0,461.0
15.0,-226.0,74.0,-14.0,866.0,-22.0,-16.0,-866.0,456.0
16.0,-225.0,78.0,-13.0,886.0,-23.0,-29.0,-866.0,467.0
16.0,-228.0,76.0,-11.0,903.0,-25.0,-26.0,-872.0,476.0
15.0,-229.0,79.0,-6.0,916.0,-25.0,-25.0,-874.0,477.0
12.0,-229.0,83.0,-3.0,931.0,-24.0,-30.0,-871.0,485.0
12.0,-228.0,77.0,-5.0,951.0,-20.0,-31.0,-874.0,483.0
8.0,-224.0,82.0,-8.0,974.0,-16.0,-43.0,-867.0,498.0
13.0,-227.0,72.0,-18.0,989.0,-5.0,-33.0,-878.0,460.0
11.0,-227.0,76.0,-43.0,1019.0,-2.0,-46.0,-876.0,454.0
7.0,-229.0,68.0,-75.0,1050.0,-5.0,-55.0,-879.0,452.0
5.0,-229.0,75.0,-106.0,1072.0,-4.0,-54.0,-878.0,438.0
3.0,-230.0,64.0,-132.0,1086.0,-5.0,-61.0,-879.0,423.0
0.0,-231.0,66.0,-152.0,1094.0,-2.0,-72.0,-876.0,427.0
3.0,-230.0,64.0,-165.0,1097.0,3.0,-69.0,-885.0,413.0
2.0,-228.0,61.0,-177.0,1093.0,4.0,-70.0,-884.0,408.0
0.0,-233.0,59.0,-177.0,1091.0,11.0,-75.0,-886.0,403.0
-1.0,-237.0,64.0,-167.0,1087.0,19.0,-92.0,-893.0,396.0
-1.0,-232.0,60.0,-152.0,1079.0,27.0,-86.0,-896.0,395.0
-1.0,-235.0,58.0,-133.0,1064.0,33.0,-80.0,-890.0,391.0
-1.0,-232.0,59.0,-116.0,1046.0,44.0,-91.0,-897.0,398.0
-3.0,-230.0,61.0,-101.0,1026.0,51.0,-83.0,-889.0,393.0
1.0,-234.0,58.0,-100.0,1004.0,59.0,-74.0,-900.0,396.0
1.0,-236.0,62.0,-112.0,986.0,59.0,-80.0,-898.0,402.0
0.0,-231.0,63.0,-140.0,965.0,58.0,-74.0,-901.0,405.0
-3.0,-229.0,64.0,-173.0,939.0,57.0,-89.0,-894.0,407.0
0.0,-231.0,63.0,-201.0,908.0,64.0,-77.0,-891.0,401.0
0.0,-232.0,66.0,-221.0,880.0,75.0,-81.0,-882.0,411.0
0.0,-232.0,62.0,-228.0,852.0,84.0,-84.0,-885.0,408.0
3.0,-229.0,61.0,-226.0,828.0,92.0,-75.0,-885.0,402.0
-6.0,-232.0,60.0,-221.0,806.0,102.0,-96.0,-886.0,400.0
-7.0,-232.0,63.0,-215.0,783.0,113.0,-102.0,-886.0,393.0
-7.0,-232.0,61.0,-208.0,757.0,128.0,-94.0,-907.0,395.0
-5.0,-233.0,61.0,-205.0,733.0,142.0,-110.0,-892.0,397.0
-11.0,-232.0,61.0,-202.0,707.0,153.0,-117.0,-888.0,396.0
-8.0,-231.0,61.0,-202.0,681.0,164.0,-113.0,-878.0,400.0
-13.0,-230.0,57.0,-207.0,660.0,167.0,-131.0,-880.0,399.0
-10.0,-226.0,57.0,-223.0,635.0,171.0,-118.0,-866.0,389.0
-13.0,-223.0,62.0,-244.0,611.0,172.0,-124.0,-863.0,383.0
-12.0,-220.0,59.0,-267.0,587.0,174.0,-132.0,-854.0,389.0
-9.0,-219.0,58.0,-290.0,568.0,174.0,-129.0,-839.0,395.0
-18.0,-216.0,61.0,-311.0,555.0,175.0,-152.0,-825.0,398.0
-18.0,-215.0,61.0,-336.0,545.0,177.0,-139.0,-829.0,392.0
-16.0,-213.0,60.0,-368.0,538.0,176.0,-149.0,-823.0,393.0
-15.0,-213.0,57.0,-404.0,531.0,178.0,-142.0,-823.0,380.0
-16.0,-217.0,61.0,-438.0,533.0,185.0,-151.0,-826.0,397.0
-18.0,-218.0,61.0,-470.0,532.0,192.0,-150.0,-833.0,401.0
-20.0,-219.0,63.0,-496.0,527.0,194.0,-149.0,-842.0,406.0
-18.0,-222.0,60.0,-516.0,516.0,197.0,-146.0,-850.0,394.0
-15.0,-227.0,61.0,-531.0,504.0,201.0,-139.0,-861.0,395.0
-15.0,-229.0,60.0,-544.0,484.0,203.0,-137.0,-867.0,393.0
-21.0,-224.0,54.0,-554.0,462.0,206.0,-157.0,-870.0,381.0
-22.0,-226.0,58.0,-562.0,435.0,213.0,-158.0,-874.0,371.0
-22.0,-229.0,53.0,-570.0,407.0,221.0,-157.0,-871.0,361.0
-26.0,-228.0,49.0,-576.0,377.0,229.0,-171.0,-880.0,358.0
-25.0,-229.0,51.0,-579.0,346.0,238.0,-170.0,-880.0,361.0
-24.0,-230.0,56.0,-578.0,315.0,246.0,-171.0,-885.0,366.0
-25.0,-230.0,52.0,-580.0,290.0,250.0,-172.0,-886.0,361.0
-24.0,-235.0,49.0,-582.0,267.0,251.0,-178.0,-888.0,360.0
-27.0,-231.0,49.0,-588.0,247.0,249.0,-174.0,-905.0,360.0
-26.0,-233.0,51.0,-597.0,237.0,244.0,-180.0,-901.0,361.0
-27.0,-236.0,51.0,-604.0,231.0,239.0,-182.0,-904.0,358.0
-26.0,-239.0,51.0,-611.0,233.0,239.0,-182.0,-909.0,356.0
-26.0,-241.0,53.0,-618.0,243.0,240.0,-182.0,-921.0,348.0
-26.0,-240.0,53.0,-621.0,260.0,241.0,-187.0,-919.0,347.0
-28.0,-240.0,49.0,-622.0,278.0,244.0,-182.0,-919.0,346.0
-24.0,-237.0,48.0,-626.0,299.0,252.0,-174.0,-913.0,345.0
-23.0,-235.0,47.0,-628.0,319.0,256.0,-180.0,-892.0,343.0
-26.0,-236.0,45.0,-632.0,336.0,265.0,-179.0,-901.0,329.0
-27.0,-235.0,43.0,-635.0,352.0,272.0,-180.0,-906.0,325.0
-28.0,-236.0,41.0,-634.0,365.0,283.0,-193.0,-910.0,323.0
-31.0,-238.0,43.0,-634.0,383.0,294.0,-207.0,-917.0,316.0
-34.0,-238.0,42.0,-644.0,405.0,309.0,-213.0,-926.0,316.0
-39.0,-241.0,35.0,-655.0,423.0,319.0,-226.0,-936.0,300.0
-41.0,-244.0,32.0,-664.0,447.0,324.0,-235.0,-944.0,292.0
-46.0,-246.0,30.0,-672.0,473.0,326.0,-255.0,-951.0,285.0
-50.0,-252.0,33.0,-677.0,497.0,329.0,-269.0,-958.0,289.0
-52.0,-255.0,33.0,-672.0,510.0,329.0,-270.0,-973.0,283.0
-51.0,-255.0,31.0,-663.0,523.0,325.0,-274.0,-990.0,281.0
-49.0,-258.0,27.0,-658.0,538.0,314.0,-266.0,-984.0,264.0
-54.0,-258.0,29.0,-651.0,560.0,300.0,-292.0,-992.0,278.0
-50.0,-256.0,25.0,-641.0,563.0,287.0,-268.0,-988.0,267.0
-47.0,-258.0,30.0,-629.0,569.0,275.0,-265.0,-983.0,266.0
-43.0,-256.0,23.0,-619.0,577.0,259.0,-244.0,-987.0,252.0
-47.0,-253.0,29.0,-610.0,588.0,241.0,-257.0,-982.0,255.0
-40.0,-251.0,26.0,-601.0,594.0,226.0,-246.0,-968.0,261.0
-46.0,-249.0,26.0,-591.0,595.0,213.0,-248.0,-962.0,263.0
-38.0,-252.0,26.0,-588.0,596.0,199.0,-228.0,-962.0,252.0
-44.0,-252.0,18.0,-588.0,615.0,183.0,-250.0,-955.0,247.0
-50.0,-251.0,16.0,-594.0,621.0,172.0,-273.0,-955.0,240.0
-48.0,-254.0,19.0,-606.0,611.0,170.0,-266.0,-957.0,226.0
-43.0,-254.0,13.0,-615.0,606.0,164.0,-273.0,-964.0,225.0
-47.0,-252.0,13.0,-622.0,599.0,161.0,-268.0,-969.0,206.0
-45.0,-259.0,11.0,-622.0,601.0,153.0,-245.0,-993.0,199.0
-47.0,-262.0,10.0,-613.0,609.0,143.0,-239.0,-1006.0,193.0
-45.0,-266.0,11.0,-595.0,616.0,133.0,-261.0,-1030.0,189.0
-42.0,-277.0,6.0,-577.0,622.0,121.0,-260.0,-1043.0,174.0
-45.0,-280.0,7.0,-558.0,628.0,104.0,-261.0,-1065.0,170.0
-44.0,-280.0,0.0,-534.0,628.0,86.0,-261.0,-1064.0,155.0
-44.0,-278.0,0.0,-517.0,627.0,68.0,-260.0,-1062.0,150.0
-46.0,-276.0,-1.0,-502.0,621.0,52.0,-266.0,-1065.0,157.0
-53.0,-270.0,0.0,-491.0,616.0,35.0,-272.0,-1057.0,160.0
-55.0,-269.0,1.0,-483.0,613.0,17.0,-278.0,-1032.0,155.0
-52.0,-261.0,1.0,-478.0,610.0,-1.0,-269.0,-1002.0,158.0
-54.0,-255.0,-1.0,-481.0,602.0,-16.0,-279.0,-976.0,161.0
-49.0,-246.0,-3.0,-496.0,592.0,-28.0,-273.0,-940.0,156.0
-51.0,-236.0,0.0,-516.0,584.0,-44.0,-271.0,-911.0,167.0
-52.0,-231.0,2.0,-537.0,570.0,-53.0,-274.0,-888.0,171.0
-55.0,-224.0,7.0,-549.0,553.0,-57.0,-282.0,-881.0,183.0
-62.0,-229.0,6.0,-551.0,526.0,-52.0,-303.0,-880.0,190.0
-59.0,-235.0,5.0,-550.0,488.0,-46.0,-299.0,-891.0,173.0
-57.0,-238.0,-1.0,-549.0,457.0,-46.0,-309.0,-912.0,171.0
-63.0,-245.0,1.0,-552.0,423.0,-48.0,-311.0,-941.0,162.0
-70.0,-252.0,-1.0,-553.0,388.0,-47.0,-343.0,-957.0,157.0
-69.0,-255.0,3.0,-552.0,351.0,-45.0,-351.0,-981.0,155.0
-81.0,-264.0,2.0,-550.0,313.0,-45.0,-381.0,-1001.0,165.0
-77.0,-266.0,0.0,-548.0,267.0,-48.0,-379.0,-1018.0,157.0
-68.0,-264.0,-4.0,-552.0,221.0,-57.0,-343.0,-1016.0,142.0
-61.0,-259.0,-6.0,-563.0,185.0,-74.0,-320.0,-1005.0,126.0
-59.0,-257.0,-9.0,-576.0,163.0,-91.0,-302.0,-987.0,124.0
-51.0,-253.0,-13.0,-590.0,152.0,-104.0,-279.0,-981.0,114.0
-51.0,-249.0,-15.0,-608.0,151.0,-124.0,-271.0,-955.0,111.0
-41.0,-245.0,-15.0,-630.0,160.0,-142.0,-250.0,-942.0,107.0
-46.0,-240.0,-13.0,-650.0,174.0,-160.0,-261.0,-922.0,111.0
-40.0,-238.0,-15.0,-668.0,187.0,-170.0,-239.0,-916.0,109.0
-37.0,-235.0,-15.0,-687.0,199.0,-177.0,-218.0,-915.0,97.0
-39.0,-237.0,-15.0,-705.0,216.0,-187.0,-220.0,-910.0,101.0
-40.0,-239.0,-15.0,-719.0,231.0,-189.0,-232.0,-913.0,97.0
-46.0,-238.0,-18.0,-730.0,238.0,-186.0,-258.0,-920.0,87.0
-43.0,-242.0,-23.0,-738.0,241.0,-182.0,-239.0,-934.0,73.0
-46.0,-251.0,-24.0,-752.0,244.0,-176.0,-271.0,-947.0,71.0
-62.0,-247.0,-20.0,-763.0,243.0,-170.0,-315.0,-952.0,66.0
-66.0,-248.0,-26.0,-775.0,231.0,-156.0,-322.0,-962.0,56.0
-62.0,-256.0,-29.0,-784.0,210.0,-148.0,-321.0,-966.0,47.0
-56.0,-257.0,-31.0,-789.0,192.0,-146.0,-311.0,-982.0,31.0
-54.0,-262.0,-39.0,-785.0,177.0,-146.0,-293.0,-997.0,19.0
-54.0,-262.0,-40.0,-773.0,164.0,-153.0,-303.0,-1004.0,7.0
-74.0,-257.0,-39.0,-761.0,157.0,-164.0,-367.0,-989.0,12.0
-69.0,-256.0,-38.0,-743.0,147.0,-172.0,-354.0,-979.0,7.0
-66.0,-255.0,-43.0,-724.0,137.0,-186.0,-339.0,-971.0,6.0
-64.0,-249.0,-41.0,-709.0,134.0,-207.0,-324.0,-956.0,6.0
-65.0,-248.0,-42.0,-702.0,136.0,-224.0,-333.0,-937.0,6.0
-78.0,-239.0,-38.0,-707.0,137.0,-237.0,-383.0,-922.0,23.0
-69.0,-237.0,-35.0,-720.0,124.0,-247.0,-346.0,-912.0,20.0
-66.0,-235.0,-40.0,-742.0,110.0,-255.0,-336.0,-905.0,14.0
-66.0,-235.0,-39.0,-769.0,103.0,-260.0,-340.0,-906.0,12.0
-60.0,-235.0,-38.0,-797.0,99.0,-261.0,-318.0,-908.0,3.0
-56.0,-238.0,-44.0,-821.0,100.0,-261.0,-304.0,-913.0,-9.0
-48.0,-245.0,-47.0,-839.0,105.0,-261.0,-278.0,-925.0,-18.0
-53.0,-244.0,-48.0,-850.0,112.0,-258.0,-282.0,-936.0,-22.0
-50.0,-248.0,-46.0,-857.0,112.0,-255.0,-277.0,-951.0,-17.0
-44.0,-253.0,-46.0,-863.0,107.0,-250.0,-252.0,-963.0,-17.0
-42.0,-255.0,-48.0,-859.0,107.0,-242.0,-239.0,-969.0,-27.0
-43.0,-257.0,-50.0,-850.0,104.0,-234.0,-241.0,-977.0,-31.0
-37.0,-256.0,-53.0,-844.0,100.0,-226.0,-217.0,-979.0,-44.0
-38.0,-257.0,-55.0,-838.0,99.0,-221.0,-230.0,-981.0,-51.0
-33.0,-257.0,-56.0,-832.0,103.0,-219.0,-216.0,-977.0,-57.0
-40.0,-256.0,-59.0,-831.0,105.0,-217.0,-225.0,-969.0,-62.0
-35.0,-255.0,-60.0,-832.0,104.0,-214.0,-228.0,-969.0,-61.0
-38.0,-252.0,-57.0,-837.0,101.0,-208.0,-228.0,-963.0,-64.0
-32.0,-254.0,-59.0,-834.0,100.0,-202.0,-212.0,-966.0,-60.0
-33.0,-253.0,-60.0,-830.0,104.0,-202.0,-206.0,-963.0,-66.0
-34.0,-252.0,-57.0,-829.0,110.0,-198.0,-211.0,-957.0,-65.0
-32.0,-254.0,-56.0,-831.0,104.0,-188.0,-202.0,-960.0,-62.0
-33.0,-255.0,-57.0,-826.0,98.0,-180.0,-202.0,-961.0,-62.0
-32.0,-256.0,-60.0,-821.0,96.0,-169.0,-200.0,-962.0,-65.0
-35.0,-252.0,-58.0,-818.0,89.0,-160.0,-202.0,-967.0,-73.0
-32.0,-250.0,-62.0,-818.0,81.0,-148.0,-202.0,-969.0,-72.0
-32.0,-255.0,-59.0,-818.0,75.0,-136.0,-203.0,-968.0,-78.0
-31.0,-256.0,-61.0,-815.0,70.0,-125.0,-200.0,-970.0,-75.0
-29.0,-257.0,-60.0,-807.0,65.0,-114.0,-193.0,-971.0,-80.0
-29.0,-255.0,-63.0,-802.0,59.0,-104.0,-191.0,-977.0,-87.0
-30.0,-256.0,-64.0,-799.0,49.0,-95.0,-184.0,-985.0,-93.0
-29.0,-256.0,-64.0,-797.0,40.0,-87.0,-182.0,-976.0,-92.0
-26.0,-255.0,-63.0,-801.0,29.0,-79.0,-179.0,-981.0,-98.0
-21.0,-256.0,-68.0,-806.0,17.0,-72.0,-181.0,-977.0,-109.0
-26.0,-252.0,-74.0,-818.0,8.0,-62.0,-175.0,-967.0,-126.0
-20.0,-253.0,-74.0,-831.0,0.0,-50.0,-163.0,-971.0,-135.0
-21.0,-255.0,-78.0,-847.0,-5.0,-46.0,-158.0,-970.0,-144.0
-22.0,-254.0,-82.0,-859.0,-12.0,-39.0,-164.0,-971.0,-160.0
-20.0,-253.0,-81.0,-870.0,-20.0,-28.0,-172.0,-970.0,-173.0
-23.0,-254.0,-91.0,-880.0,-30.0,-19.0,-172.0,-964.0,-186.0
-25.0,-253.0,-88.0,-887.0,-40.0,-5.0,-169.0,-964.0,-194.0
-23.0,-255.0,-92.0,-892.0,-46.0,6.0,-174.0,-965.0,-207.0
-26.0,-252.0,-95.0,-895.0,-50.0,19.0,-180.0,-965.0,-218.0
-28.0,-252.0,-94.0,-902.0,-52.0,31.0,-187.0,-959.0,-226.0
-26.0,-251.0,-99.0,-910.0,-55.0,44.0,-189.0,-958.0,-240.0
-26.0,-253.0,-99.0,-918.0,-59.0,55.0,-187.0,-950.0,-243.0
-27.0,-249.0,-105.0,-928.0,-60.0,65.0,-192.0,-949.0,-250.0
-29.0,-249.0,-105.0,-941.0,-62.0,74.0,-192.0,-952.0,-255.0
-26.0,-247.0,-104.0,-956.0,-62.0,82.0,-188.0,-944.0,-263.0
-26.0,-247.0,-109.0,-972.0,-60.0,91.0,-193.0,-944.0,-271.0
-26.0,-249.0,-109.0,-991.0,-57.0,102.0,-187.0,-941.0,-275.0
-24.0,-249.0,-110.0,-1008.0,-54.0,110.0,-186.0,-947.0,-285.0
-26.0,-250.0,-109.0,-1026.0,-52.0,118.0,-191.0,-950.0,-280.0
-29.0,-248.0,-110.0,-1042.0,-52.0,126.0,-194.0,-943.0,-287.0
-31.0,-247.0,-115.0,-1060.0,-55.0,136.0,-201.0,-939.0,-290.0
-31.0,-246.0,-113.0,-1080.0,-56.0,145.0,-200.0,-939.0,-298.0
-31.0,-246.0,-119.0,-1100.0,-58.0,151.0,-204.0,-945.0,-301.0
-34.0,-245.0,-114.0,-1123.0,-58.0,156.0,-206.0,-936.0,-302.0
-32.0,-246.0,-112.0,-1144.0,-54.0,164.0,-210.0,-933.0,-301.0
-35.0,-245.0,-118.0,-1156.0,-46.0,168.0,-212.0,-935.0,-305.0
-31.0,-249.0,-117.0,-1165.0,-33.0,174.0,-211.0,-938.0,-304.0
-30.0,-250.0,-118.0,-1166.0,-15.0,178.0,-214.0,-949.0,-302.0
-34.0,-250.0,-114.0,-1160.0,7.0,184.0,-208.0,-951.0,-307.0
-29.0,-253.0,-118.0,-1149.0,32.0,191.0,-200.0,-958.0,-313.0
-28.0,-255.0,-119.0,-1139.0,58.0,199.0,-198.0,-960.0,-315.0
-28.0,-255.0,-121.0,-1128.0,84.0,206.0,-198.0,-962.0,-323.0
-27.0,-256.0,-125.0,-1120.0,109.0,214.0,-198.0,-969.0,-335.0
-28.0,-255.0,-124.0,-1114.0,132.0,222.0,-195.0,-966.0,-339.0
-33.0,-253.0,-127.0,-1111.0,155.0,233.0,-203.0,-963.0,-353.0
-31.0,-250.0,-129.0,-1115.0,172.0,247.0,-212.0,-955.0,-356.0
-32.0,-251.0,-129.0,-1123.0,188.0,263.0,-209.0,-941.0,-367.0
-35.0,-245.0,-129.0,-1130.0,201.0,279.0,-217.0,-934.0,-374.0
-38.0,-242.0,-131.0,-1140.0,210.0,296.0,-227.0,-928.0,-367.0
-36.0,-239.0,-131.0,-1155.0,210.0,307.0,-222.0,-917.0,-370.0
-39.0,-244.0,-131.0,-1166.0,209.0,314.0,-229.0,-918.0,-371.0
-45.0,-239.0,-130.0,-1173.0,206.0,321.0,-243.0,-920.0,-368.0
-39.0,-244.0,-131.0,-1178.0,199.0,325.0,-264.0,-921.0,-361.0
-45.0,-247.0,-130.0,-1174.0,199.0,325.0,-263.0,-927.0,-361.0
-43.0,-248.0,-128.0,-1164.0,204.0,323.0,-267.0,-936.0,-367.0
-47.0,-250.0,-134.0,-1150.0,215.0,317.0,-265.0,-937.0,-373.0
-47.0,-246.0,-136.0,-1132.0,231.0,314.0,-275.0,-934.0,-384.0
-48.0,-246.0,-138.0,-1114.0,248.0,317.0,-272.0,-937.0,-396.0
