acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-260.0,-18.0,-25.0,14.0,-13.0,8.0,-995.0,103.0
25.0,-262.0,-12.0,-23.0,16.0,-13.0,10.0,-999.0,107.0
22.0,-262.0,-12.0,-23.0,19.0,-15.0,6.0,-994.0,104.0
21.0,-259.0,-13.0,-25.0,21.0,-16.0,4.0,-995.0,102.0
23.0,-260.0,-16.0,-24.0,25.0,-14.0,8.0,-996.0,101.0
24.0,-259.0,-13.0,-23.0,26.0,-15.0,1.0,-992.0,106.0
23.0,-259.0,-10.0,-23.0,27.0,-13.0,10.0,-993.0,110.0
22.0,-257.0,-10.0,-21.0,26.0,-15.0,7.0,-993.0,107.0
27.0,-258.0,-12.0,-21.0,24.0,-13.0,9.0,-995.0,108.0
24.0,-260.0,-12.0,-26.0,21.0,-11.0,7.0,-993.0,109.0
24.0,-258.0,-9.0,-31.0,19.0,-10.0,12.0,-993.0,113.0
24.0,-258.0,-8.0,-38.0,19.0,-10.0,9.0,-993.0,115.0
22.0,-258.0,-7.0,-44.0,20.0,-8.0,12.0,-993.0,110.0
25.0,-262.0,-14.0,-46.0,20.0,-10.0,15.0,-998.0,116.0
24.0,-262.0,-11.0,-49.0,20.0,-9.0,10.0,-995.0,113.0
22.0,-259.0,-9.0,-48.0,20.0,-11.0,10.0,-997.0,110.0
24.0,-260.0,-16.0,-45.0,20.0,-11.0,5.0,-999.0,109.0
22.0,-259.0,-8.0,-40.0,19.0,-11.0,9.0,-1004.0,109.0
25.0,-262.0,-8.0,-39.0,15.0,-11.0,12.0,-996.0,111.0
23.0,-261.0,-13.0,-38.0,15.0,-10.0,6.0,-998.0,105.0
23.0,-261.0,-10.0,-35.0,15.0,-11.0,8.0,-1001.0,107.0
23.0,-264.0,-12.0,-33.0,15.0,-10.0,6.0,-996.0,106.0
22.0,-260.0,-12.0,-32.0,15.0,-10.0,5.0,-995.0,109.0
22.0,-261.0,-9.0,-31.0,16.0,-10.0,9.0,-1001.0,109.0
25.0,-260.0,-12.0,-29.0,17.0,-10.0,11.0,-1005.0,108.0
19.0,-259.0,-11.0,-30.0,16.0,-10.0,9.0,-995.0,113.0
24.0,-260.0,-12.0,-27.0,16.0,-10.0,9.0,-995.0,111.0
24.0,-262.0,-12.0,-27.0,17.0,-8.0,11.0,-998.0,112.0
22.0,-258.0,-10.0,-26.0,17.0,-9.0,10.0,-996.0,111.0
26.0,-261.0,-13.0,-27.0,17.0,-11.0,5.0,-990.0,117.0
26.0,-260.0,-8.0,-28.0,16.0,-10.0,8.0,-994.0,113.0
26.0,-259.0,-12.0,-29.0,17.0,-11.0,12.0,-996.0,112.0
26.0,-259.0,-12.0,-31.0,18.0,-12.0,13.0,-999.0,115.0
27.0,-260.0,-11.0,-32.0,19.0,-12.0,11.0,-993.0,114.0
26.0,-258.0,-11.0,-35.0,22.0,-15.0,16.0,-993.0,113.0
22.0,-259.0,-11.0,-34.0,22.0,-14.0,13.0,-996.0,114.0
26.0,-259.0,-13.0,-36.0,22.0,-13.0,11.0,-995.0,111.0
23.0,-262.0,-17.0,-37.0,22.0,-13.0,10.0,-996.0,111.0
24.0,-260.0,-12.0,-35.0,20.0,-13.0,12.0,-997.0,111.0
24.0,-260.0,-9.0,-35.0,20.0,-11.0,8.0,-995.0,110.0
22.0,-263.0,-12.0,-35.0,21.0,-10.0,11.0,-996.0,107.0
22.0,-262.0,-10.0,-36.0,22.0,-11.0,10.0,-997.0,110.0
24.0,-261.0,-15.0,-34.0,23.0,-12.0,7.0,-998.0,112.0
22.0,-258.0,-13.0,-32.0,25.0,-11.0,10.0,-1002.0,107.0
23.0,-264.0,-13.0,-31.0,27.0,-11.0,12.0,-997.0,112.0
21.0,-259.0,-11.0,-30.0,28.0,-12.0,14.0,-993.0,112.0
24.0,-262.0,-12.0,-29.0,29.0,-12.0,12.0,-1003.0,110.0
23.0,-261.0,-15.0,-27.0,30.0,-14.0,12.0,-995.0,109.0
23.0,-260.0,-12.0,-26.0,29.0,-13.0,15.0,-997.0,113.0
27.0,-259.0,-15.0,-27.0,29.0,-14.0,13.0,-992.0,111.0
24.0,-260.0,-10.0,-27.0,25.0,-14.0,11.0,-991.0,113.0
25.0,-259.0,-10.0,-29.0,24.0,-13.0,12.0,-993.0,114.0
22.0,-258.0,-13.0,-31.0,23.0,-14.0,10.0,-992.0,112.0
24.0,-258.0,-11.0,-31.0,21.0,-12.0,12.0,-998.0,112.0
22.0,-260.0,-10.0,-31.0,19.0,-13.0,12.0,-998.0,110.0
22.0,-258.0,-8.0,-30.0,19.0,-12.0,15.0,-998.0,111.0
23.0,-261.0,-9.0,-30.0,19.0,-13.0,10.0,-996.0,106.0
25.0,-260.0,-12.0,-31.0,18.0,-12.0,9.0,-998.0,108.0
22.0,-261.0,-16.0,-31.0,20.0,-13.0,6.0,-999.0,103.0
21.0,-259.0,-11.0,-33.0,20.0,-12.0,4.0,-1003.0,103.0
21.0,-263.0,-13.0,-37.0,18.0,-11.0,6.0,-1005.0,98.0
21.0,-260.0,-18.0,-40.0,15.0,-9.0,0.0,-1004.0,96.0
23.0,-265.0,-16.0,-44.0,13.0,-7.0,0.0,-1002.0,92.0
22.0,-263.0,-15.0,-50.0,10.0,-5.0,-3.0,-1009.0,88.0
19.0,-268.0,-14.0,-53.0,8.0,-4.0,-2.0,-1013.0,81.0
19.0,-267.0,-14.0,-61.0,4.0,-3.0,-8.0,-1020.0,83.0
19.0,-266.0,-17.0,-66.0,1.0,-1.0,-5.0,-1015.0,78.0
18.0,-266.0,-18.0,-71.0,-1.0,1.0,-8.0,-1022.0,72.0
16.0,-267.0,-23.0,-75.0,-4.0,3.0,-7.0,-1026.0,71.0
19.0,-269.0,-22.0,-77.0,-8.0,4.0,-4.0,-1031.0,68.0
17.0,-275.0,-25.0,-78.0,-10.0,5.0,-8.0,-1038.0,61.0
17.0,-270.0,-24.0,-78.0,-14.0,7.0,-5.0,-1027.0,59.0
20.0,-269.0,-26.0,-79.0,-17.0,8.0,-8.0,-1036.0,59.0
18.0,-270.0,-25.0,-78.0,-19.0,10.0,-6.0,-1027.0,57.0
19.0,-269.0,-24.0,-79.0,-22.0,11.0,-1.0,-1030.0,48.0
21.0,-270.0,-29.0,-79.0,-24.0,11.0,3.0,-1030.0,51.0
20.0,-267.0,-27.0,-77.0,-25.0,11.0,3.0,-1031.0,45.0
20.0,-266.0,-31.0,-73.0,-28.0,9.0,6.0,-1025.0,39.0
24.0,-268.0,-31.0,-71.0,-29.0,9.0,10.0,-1024.0,40.0
23.0,-269.0,-36.0,-68.0,-29.0,9.0,11.0,-1019.0,31.0
21.0,-268.0,-34.0,-65.0,-30.0,15.0,13.0,-1012.0,38.0
24.0,-268.0,-34.0,-53.0,-29.0,21.0,10.0,-1025.0,26.0
24.0,-269.0,-38.0,-44.0,-29.0,17.0,13.0,-1023.0,17.0
24.0,-265.0,-34.0,-43.0,-33.0,13.0,11.0,-1015.0,12.0
24.0,-265.0,-37.0,-50.0,-34.0,12.0,12.0,-1011.0,10.0
26.0,-265.0,-44.0,-56.0,-35.0,11.0,9.0,-1012.0,5.0
24.0,-268.0,-39.0,-61.0,-34.0,9.0,13.0,-1004.0,2.0
24.0,-264.0,-40.0,-65.0,-32.0,9.0,12.0,-1010.0,1.0
26.0,-266.0,-39.0,-66.0,-30.0,7.0,12.0,-1007.0,1.0
24.0,-262.0,-44.0,-66.0,-27.0,5.0,14.0,-1007.0,-4.0
24.0,-264.0,-41.0,-66.0,-20.0,2.0,11.0,-1008.0,-7.0
25.0,-265.0,-44.0,-63.0,-12.0,0.0,16.0,-1005.0,-7.0
25.0,-260.0,-47.0,-62.0,-3.0,-3.0,14.0,-1001.0,-10.0
27.0,-261.0,-44.0,-63.0,8.0,-6.0,12.0,-1006.0,-11.0
25.0,-263.0,-44.0,-62.0,18.0,-7.0,19.0,-1007.0,-13.0
26.0,-260.0,-44.0,-61.0,30.0,-7.0,13.0,-998.0,-9.0
25.0,-263.0,-43.0,-60.0,41.0,-7.0,11.0,-1001.0,-7.0
22.0,-261.0,-41.0,-64.0,50.0,-8.0,6.0,-998.0,-7.0
22.0,-261.0,-48.0,-65.0,58.0,-8.0,7.0,-994.0,-4.0
23.0,-257.0,-44.0,-67.0,65.0,-9.0,1.0,-993.0,-10.0
22.0,-258.0,-41.0,-69.0,70.0,-8.0,2.0,-984.0,-9.0
21.0,-255.0,-42.0,-69.0,77.0,-9.0,-1.0,-979.0,-13.0
19.0,-254.0,-48.0,-73.0,80.0,-9.0,-4.0,-971.0,-25.0
17.0,-252.0,-51.0,-79.0,84.0,-9.0,-3.0,-964.0,-29.0
21.0,-251.0,-49.0,-90.0,85.0,-8.0,-6.0,-956.0,-32.0
18.0,-248.0,-56.0,-102.0,84.0,-8.0,-10.0,-945.0,-49.0
20.0,-246.0,-59.0,-121.0,81.0,-5.0,-6.0,-942.0,-55.0
16.0,-242.0,-57.0,-144.0,78.0,-2.0,-9.0,-922.0,-70.0
23.0,-229.0,-76.0,-173.0,71.0,0.0,-7.0,-920.0,-75.0
18.0,-237.0,-60.0,-205.0,65.0,4.0,-17.0,-914.0,-84.0
18.0,-240.0,-64.0,-242.0,59.0,9.0,-12.0,-907.0,-91.0
18.0,-235.0,-66.0,-279.0,54.0,14.0,-17.0,-911.0,-97.0
16.0,-236.0,-65.0,-316.0,51.0,20.0,-13.0,-912.0,-103.0
19.0,-238.0,-67.0,-352.0,49.0,26.0,-12.0,-913.0,-111.0
18.0,-240.0,-68.0,-390.0,48.0,32.0,-11.0,-914.0,-113.0
19.0,-241.0,-68.0,-422.0,50.0,38.0,-5.0,-923.0,-113.0
19.0,-239.0,-69.0,-450.0,54.0,44.0,0.0,-920.0,-119.0
24.0,-240.0,-69.0,-470.0,59.0,47.0,5.0,-921.0,-124.0
24.0,-238.0,-68.0,-483.0,65.0,51.0,3.0,-915.0,-124.0
20.0,-246.0,-78.0,-494.0,73.0,52.0,4.0,-910.0,-130.0
16.0,-231.0,-75.0,-503.0,80.0,54.0,-6.0,-889.0,-136.0
18.0,-228.0,-73.0,-517.0,89.0,55.0,-5.0,-876.0,-141.0
19.0,-224.0,-79.0,-532.0,97.0,57.0,-3.0,-861.0,-161.0
21.0,-222.0,-86.0,-553.0,104.0,61.0,-11.0,-846.0,-176.0
18.0,-217.0,-85.0,-578.0,111.0,64.0,-9.0,-830.0,-189.0
21.0,-217.0,-95.0,-610.0,118.0,68.0,-12.0,-819.0,-205.0
17.0,-210.0,-99.0,-644.0,123.0,71.0,-22.0,-804.0,-218.0
15.0,-208.0,-102.0,-685.0,130.0,76.0,-30.0,-788.0,-230.0
12.0,-205.0,-102.0,-732.0,137.0,80.0,-35.0,-777.0,-251.0
11.0,-200.0,-110.0,-785.0,140.0,86.0,-34.0,-770.0,-265.0
12.0,-199.0,-113.0,-844.0,145.0,92.0,-38.0,-765.0,-277.0
13.0,-200.0,-114.0,-904.0,149.0,98.0,-37.0,-758.0,-295.0
12.0,-196.0,-114.0,-965.0,151.0,107.0,-40.0,-755.0,-297.0
13.0,-197.0,-118.0,-1020.0,154.0,113.0,-37.0,-752.0,-310.0
12.0,-198.0,-120.0,-1070.0,157.0,121.0,-33.0,-751.0,-316.0
12.0,-195.0,-122.0,-1117.0,159.0,129.0,-32.0,-746.0,-319.0
16.0,-197.0,-123.0,-1160.0,161.0,137.0,-27.0,-743.0,-321.0
14.0,-193.0,-125.0,-1195.0,165.0,143.0,-26.0,-736.0,-327.0
14.0,-192.0,-126.0,-1222.0,171.0,147.0,-28.0,-725.0,-331.0
19.0,-189.0,-129.0,-1243.0,177.0,150.0,-22.0,-714.0,-331.0
15.0,-183.0,-126.0,-1263.0,185.0,152.0,-27.0,-701.0,-342.0
15.0,-180.0,-126.0,-1277.0,192.0,154.0,-31.0,-682.0,-345.0
15.0,-176.0,-127.0,-1290.0,198.0,154.0,-32.0,-662.0,-352.0
15.0,-171.0,-131.0,-1301.0,203.0,154.0,-32.0,-637.0,-366.0
14.0,-163.0,-133.0,-1313.0,208.0,151.0,-37.0,-617.0,-378.0
7.0,-158.0,-137.0,-1324.0,209.0,153.0,-40.0,-597.0,-387.0
9.0,-153.0,-138.0,-1333.0,202.0,153.0,-47.0,-578.0,-399.0
10.0,-151.0,-143.0,-1340.0,190.0,153.0,-51.0,-556.0,-412.0
6.0,-144.0,-147.0,-1350.0,178.0,155.0,-65.0,-538.0,-419.0
5.0,-139.0,-145.0,-1356.0,164.0,158.0,-62.0,-523.0,-421.0
5.0,-134.0,-140.0,-1364.0,152.0,159.0,-57.0,-511.0,-421.0
5.0,-131.0,-135.0,-1368.0,146.0,162.0,-57.0,-496.0,-409.0
10.0,-130.0,-134.0,-1373.0,148.0,165.0,-50.0,-481.0,-385.0
17.0,-127.0,-129.0,-1377.0,162.0,168.0,-32.0,-465.0,-355.0
25.0,-124.0,-111.0,-1378.0,197.0,166.0,2.0,-450.0,-306.0
30.0,-118.0,-96.0,-1375.0,257.0,157.0,23.0,-430.0,-245.0
39.0,-114.0,-82.0,-1361.0,336.0,143.0,46.0,-408.0,-185.0
38.0,-112.0,-69.0,-1336.0,432.0,120.0,46.0,-390.0,-125.0
33.0,-101.0,-58.0,-1306.0,535.0,96.0,35.0,-368.0,-62.0
29.0,-100.0,-48.0,-1263.0,630.0,77.0,22.0,-355.0,-12.0
24.0,-93.0,-34.0,-1210.0,709.0,61.0,7.0,-338.0,35.0
21.0,-92.0,-25.0,-1155.0,769.0,48.0,4.0,-335.0,70.0
22.0,-94.0,-15.0,-1100.0,806.0,41.0,-14.0,-330.0,103.0
11.0,-90.0,-10.0,-1046.0,811.0,41.0,-30.0,-333.0,122.0
3.0,-88.0,-10.0,-1004.0,776.0,52.0,-47.0,-336.0,124.0
-1.0,-90.0,-12.0,-977.0,700.0,74.0,-65.0,-343.0,118.0
-8.0,-102.0,-15.0,-978.0,587.0,109.0,-87.0,-369.0,104.0
-8.0,-104.0,-15.0,-1017.0,449.0,154.0,-98.0,-394.0,88.0
-5.0,-110.0,-24.0,-1099.0,308.0,197.0,-97.0,-429.0,70.0
0.0,-119.0,-27.0,-1231.0,181.0,231.0,-74.0,-463.0,59.0
6.0,-128.0,-27.0,-1405.0,87.0,252.0,-60.0,-511.0,53.0
10.0,-146.0,-31.0,-1601.0,31.0,266.0,-49.0,-572.0,48.0
12.0,-167.0,-29.0,-1797.0,12.0,279.0,-31.0,-639.0,43.0
16.0,-191.0,-36.0,-1960.0,26.0,295.0,-18.0,-725.0,30.0
20.0,-224.0,-44.0,-2056.0,59.0,308.0,-18.0,-835.0,11.0
14.0,-258.0,-52.0,-2054.0,103.0,320.0,-24.0,-960.0,-35.0
10.0,-298.0,-69.0,-1943.0,147.0,325.0,-42.0,-1090.0,-87.0
4.0,-333.0,-83.0,-1726.0,177.0,325.0,-60.0,-1205.0,-173.0
-3.0,-363.0,-103.0,-1426.0,184.0,322.0,-85.0,-1329.0,-252.0
-6.0,-390.0,-125.0,-1076.0,163.0,312.0,-100.0,-1439.0,-345.0
-11.0,-418.0,-143.0,-716.0,125.0,286.0,-116.0,-1537.0,-420.0
-19.0,-439.0,-159.0,-370.0,80.0,242.0,-155.0,-1633.0,-482.0
-26.0,-451.0,-167.0,-63.0,41.0,185.0,-194.0,-1695.0,-518.0
-35.0,-461.0,-173.0,188.0,19.0,126.0,-216.0,-1739.0,-556.0
-37.0,-460.0,-177.0,369.0,16.0,64.0,-233.0,-1745.0,-564.0
-43.0,-451.0,-174.0,479.0,39.0,6.0,-250.0,-1733.0,-554.0
-38.0,-439.0,-165.0,530.0,80.0,-42.0,-243.0,-1691.0,-522.0
-35.0,-420.0,-155.0,533.0,134.0,-76.0,-228.0,-1631.0,-472.0
-25.0,-402.0,-138.0,508.0,185.0,-90.0,-194.0,-1565.0,-430.0
-19.0,-391.0,-131.0,479.0,218.0,-88.0,-156.0,-1505.0,-379.0
-2.0,-379.0,-128.0,462.0,233.0,-75.0,-104.0,-1456.0,-345.0
5.0,-366.0,-120.0,466.0,213.0,-59.0,-54.0,-1417.0,-323.0
19.0,-357.0,-116.0,485.0,167.0,-41.0,-11.0,-1367.0,-321.0
30.0,-347.0,-126.0,516.0,98.0,-29.0,38.0,-1324.0,-327.0
36.0,-338.0,-127.0,557.0,23.0,-24.0,60.0,-1285.0,-352.0
38.0,-325.0,-129.0,598.0,-34.0,-17.0,70.0,-1236.0,-373.0
43.0,-318.0,-135.0,641.0,-60.0,-17.0,73.0,-1197.0,-391.0
42.0,-312.0,-144.0,690.0,-55.0,-22.0,67.0,-1170.0,-421.0
39.0,-310.0,-151.0,747.0,-31.0,-28.0,59.0,-1156.0,-447.0
33.0,-309.0,-154.0,815.0,3.0,-36.0,33.0,-1146.0,-465.0
24.0,-311.0,-158.0,894.0,36.0,-49.0,10.0,-1170.0,-482.0
22.0,-320.0,-163.0,973.0,64.0,-68.0,-2.0,-1203.0,-495.0
14.0,-329.0,-158.0,1040.0,89.0,-93.0,-34.0,-1263.0,-487.0
5.0,-344.0,-154.0,1092.0,109.0,-117.0,-56.0,-1321.0,-463.0
0.0,-366.0,-139.0,1135.0,116.0,-130.0,-85.0,-1383.0,-418.0
2.0,-385.0,-133.0,1188.0,109.0,-130.0,-71.0,-1468.0,-366.0
0.0,-409.0,-116.0,1250.0,95.0,-144.0,-79.0,-1550.0,-304.0
0.0,-426.0,-94.0,1331.0,78.0,-158.0,-82.0,-1632.0,-227.0
0.0,-446.0,-78.0,1444.0,57.0,-167.0,-87.0,-1701.0,-172.0
0.0,-467.0,-63.0,1587.0,30.0,-158.0,-90.0,-1778.0,-97.0
1.0,-492.0,-53.0,1765.0,2.0,-150.0,-77.0,-1868.0,-49.0
0.0,-508.0,-43.0,1955.0,-16.0,-163.0,-92.0,-1925.0,10.0
0.0,-522.0,-25.0,2153.0,-22.0,-182.0,-96.0,-1982.0,49.0
-7.0,-530.0,-10.0,2358.0,-14.0,-204.0,-113.0,-2007.0,108.0
-8.0,-533.0,2.0,2574.0,6.0,-213.0,-111.0,-2033.0,170.0
0.0,-539.0,19.0,2807.0,33.0,-222.0,-100.0,-2055.0,231.0
1.0,-544.0,37.0,3045.0,70.0,-230.0,-102.0,-2061.0,289.0
0.0,-548.0,57.0,3280.0,113.0,-238.0,-83.0,-2082.0,367.0
-19.0,-545.0,76.0,3487.0,138.0,-263.0,-140.0,-2092.0,453.0
-6.0,-551.0,92.0,3677.0,118.0,-253.0,-100.0,-2118.0,538.0
-9.0,-539.0,88.0,3820.0,62.0,-283.0,-106.0,-2105.0,511.0
-45.0,-501.0,65.0,3816.0,0.0,-348.0,-220.0,-1991.0,445.0
-66.0,-456.0,40.0,3623.0,-83.0,-371.0,-311.0,-1841.0,346.0
-75.0,-408.0,14.0,3236.0,-180.0,-323.0,-349.0,-1686.0,223.0
-58.0,-356.0,-1.0,2686.0,-276.0,-231.0,-300.0,-1496.0,148.0
-33.0,-313.0,-2.0,2054.0,-368.0,-135.0,-217.0,-1265.0,144.0
-16.0,-275.0,0.0,1437.0,-401.0,-44.0,-136.0,-1118.0,164.0
7.0,-249.0,6.0,893.0,-394.0,27.0,-60.0,-996.0,194.0
25.0,-227.0,13.0,453.0,-349.0,78.0,4.0,-879.0,222.0
39.0,-199.0,22.0,123.0,-269.0,115.0,57.0,-764.0,256.0
51.0,-176.0,28.0,-95.0,-162.0,145.0,97.0,-656.0,282.0
59.0,-150.0,34.0,-210.0,-43.0,160.0,129.0,-559.0,297.0
63.0,-127.0,35.0,-245.0,66.0,154.0,150.0,-462.0,288.0
62.0,-104.0,29.0,-220.0,149.0,127.0,157.0,-362.0,273.0
62.0,-83.0,24.0,-168.0,198.0,87.0,153.0,-279.0,243.0
57.0,-63.0,6.0,-113.0,214.0,44.0,134.0,-218.0,193.0
51.0,-54.0,-4.0,-74.0,205.0,-2.0,109.0,-181.0,137.0
41.0,-54.0,-19.0,-61.0,184.0,-48.0,88.0,-193.0,87.0
34.0,-69.0,-29.0,-68.0,153.0,-91.0,72.0,-257.0,52.0
32.0,-95.0,-29.0,-73.0,116.0,-130.0,54.0,-352.0,54.0
30.0,-128.0,-21.0,-54.0,79.0,-162.0,35.0,-465.0,79.0
20.0,-159.0,-8.0,19.0,44.0,-187.0,5.0,-579.0,122.0
14.0,-191.0,2.0,146.0,21.0,-213.0,-31.0,-701.0,180.0
5.0,-214.0,21.0,309.0,7.0,-250.0,-54.0,-800.0,233.0
0.0,-237.0,35.0,473.0,2.0,-287.0,-81.0,-881.0,290.0
-5.0,-255.0,42.0,635.0,1.0,-310.0,-103.0,-956.0,318.0
-8.0,-265.0,48.0,720.0,0.0,-315.0,-117.0,-1023.0,345.0
-6.0,-278.0,57.0,764.0,2.0,-299.0,-103.0,-1072.0,361.0
0.0,-287.0,55.0,801.0,13.0,-253.0,-89.0,-1112.0,368.0
1.0,-297.0,53.0,831.0,23.0,-193.0,-66.0,-1138.0,370.0
9.0,-300.0,56.0,867.0,27.0,-131.0,-44.0,-1149.0,367.0
17.0,-299.0,50.0,917.0,27.0,-76.0,-7.0,-1150.0,358.0
27.0,-300.0,47.0,982.0,16.0,-40.0,21.0,-1134.0,342.0
31.0,-294.0,36.0,1053.0,0.0,-19.0,39.0,-1118.0,311.0
38.0,-286.0,31.0,1116.0,-12.0,-11.0,62.0,-1096.0,277.0
42.0,-279.0,21.0,1155.0,-18.0,-11.0,80.0,-1073.0,243.0
44.0,-272.0,14.0,1158.0,-14.0,-22.0,92.0,-1052.0,211.0
45.0,-264.0,8.0,1126.0,-4.0,-30.0,101.0,-1029.0,187.0
50.0,-266.0,2.0,1065.0,6.0,-38.0,96.0,-1020.0,172.0
48.0,-266.0,4.0,986.0,11.0,-46.0,100.0,-1031.0,169.0
49.0,-266.0,6.0,901.0,8.0,-60.0,99.0,-1029.0,171.0
48.0,-268.0,3.0,822.0,-2.0,-73.0,97.0,-1037.0,171.0
41.0,-271.0,6.0,745.0,-24.0,-84.0,87.0,-1056.0,170.0
41.0,-276.0,2.0,672.0,-51.0,-93.0,74.0,-1065.0,176.0
36.0,-274.0,4.0,610.0,-88.0,-101.0,61.0,-1070.0,180.0
31.0,-273.0,8.0,556.0,-126.0,-111.0,59.0,-1064.0,184.0
32.0,-270.0,8.0,515.0,-162.0,-120.0,52.0,-1053.0,201.0
31.0,-267.0,15.0,484.0,-185.0,-130.0,49.0,-1031.0,213.0
32.0,-257.0,19.0,465.0,-197.0,-137.0,45.0,-1004.0,229.0
45.0,-261.0,25.0,457.0,-199.0,-140.0,56.0,-985.0,242.0
36.0,-253.0,25.0,452.0,-191.0,-141.0,57.0,-960.0,254.0
38.0,-245.0,24.0,448.0,-177.0,-136.0,64.0,-938.0,259.0
42.0,-242.0,33.0,443.0,-158.0,-129.0,75.0,-933.0,264.0
45.0,-238.0,28.0,434.0,-134.0,-122.0,80.0,-915.0,270.0
42.0,-231.0,31.0,421.0,-109.0,-117.0,93.0,-901.0,273.0
47.0,-233.0,32.0,403.0,-89.0,-110.0,105.0,-894.0,278.0
54.0,-233.0,31.0,385.0,-74.0,-106.0,110.0,-884.0,281.0
54.0,-232.0,34.0,357.0,-61.0,-100.0,117.0,-883.0,293.0
55.0,-230.0,39.0,325.0,-49.0,-91.0,128.0,-882.0,299.0
53.0,-226.0,40.0,290.0,-39.0,-82.0,123.0,-880.0,312.0
53.0,-225.0,41.0,251.0,-30.0,-70.0,128.0,-876.0,324.0
56.0,-228.0,41.0,214.0,-21.0,-57.0,128.0,-871.0,337.0
51.0,-228.0,47.0,181.0,-13.0,-45.0,116.0,-876.0,334.0
46.0,-228.0,48.0,154.0,-6.0,-33.0,104.0,-870.0,344.0
43.0,-228.0,49.0,140.0,3.0,-22.0,88.0,-869.0,349.0
37.0,-228.0,48.0,134.0,14.0,-14.0,76.0,-875.0,356.0
32.0,-228.0,49.0,139.0,22.0,-12.0,63.0,-880.0,350.0
32.0,-233.0,48.0,148.0,33.0,-12.0,46.0,-887.0,356.0
31.0,-232.0,47.0,155.0,44.0,-16.0,32.0,-881.0,350.0
25.0,-232.0,48.0,160.0,55.0,-20.0,23.0,-884.0,344.0
24.0,-234.0,46.0,158.0,68.0,-24.0,13.0,-891.0,342.0
22.0,-235.0,46.0,152.0,78.0,-27.0,13.0,-908.0,343.0
23.0,-237.0,45.0,148.0,83.0,-31.0,13.0,-915.0,344.0
25.0,-237.0,49.0,146.0,84.0,-33.0,20.0,-920.0,350.0
26.0,-242.0,49.0,144.0,83.0,-36.0,27.0,-932.0,358.0
32.0,-249.0,52.0,147.0,81.0,-36.0,38.0,-950.0,373.0
33.0,-247.0,54.0,151.0,78.0,-34.0,43.0,-955.0,372.0
34.0,-252.0,54.0,157.0,76.0,-30.0,59.0,-958.0,380.0
37.0,-252.0,60.0,165.0,74.0,-26.0,64.0,-964.0,380.0
37.0,-254.0,60.0,172.0,70.0,-22.0,68.0,-965.0,380.0
41.0,-252.0,54.0,178.0,67.0,-19.0,66.0,-961.0,372.0
38.0,-254.0,52.0,185.0,65.0,-16.0,72.0,-956.0,367.0
40.0,-247.0,49.0,187.0,66.0,-14.0,67.0,-957.0,354.0
41.0,-249.0,44.0,187.0,73.0,-12.0,72.0,-955.0,339.0
38.0,-243.0,44.0,189.0,81.0,-8.0,63.0,-946.0,327.0
35.0,-244.0,42.0,187.0,92.0,-5.0,59.0,-939.0,316.0
35.0,-243.0,38.0,183.0,104.0,-3.0,55.0,-937.0,311.0
30.0,-245.0,41.0,178.0,116.0,-2.0,47.0,-932.0,303.0
28.0,-242.0,36.0,172.0,127.0,-3.0,30.0,-935.0,297.0
24.0,-242.0,33.0,165.0,133.0,-5.0,24.0,-935.0,296.0
23.0,-244.0,33.0,156.0,137.0,-7.0,15.0,-932.0,292.0
21.0,-242.0,33.0,152.0,137.0,-9.0,7.0,-934.0,293.0
16.0,-245.0,33.0,147.0,131.0,-11.0,-3.0,-939.0,292.0
14.0,-247.0,35.0,142.0,121.0,-15.0,-12.0,-944.0,295.0
18.0,-249.0,39.0,137.0,109.0,-17.0,-11.0,-945.0,294.0
15.0,-249.0,35.0,128.0,97.0,-20.0,-19.0,-960.0,291.0
17.0,-254.0,33.0,121.0,85.0,-23.0,-16.0,-963.0,300.0
12.0,-257.0,37.0,118.0,73.0,-21.0,-15.0,-975.0,298.0
8.0,-256.0,38.0,115.0,61.0,-20.0,-22.0,-985.0,301.0
14.0,-258.0,37.0,117.0,46.0,-18.0,-23.0,-993.0,306.0
13.0,-259.0,38.0,121.0,29.0,-16.0,-27.0,-990.0,308.0
13.0,-259.0,37.0,128.0,10.0,-12.0,-31.0,-988.0,310.0
11.0,-255.0,39.0,138.0,-8.0,-9.0,-35.0,-982.0,307.0
8.0,-253.0,41.0,147.0,-28.0,-6.0,-38.0,-974.0,302.0
7.0,-249.0,34.0,154.0,-46.0,-3.0,-36.0,-958.0,295.0
10.0,-247.0,34.0,159.0,-64.0,-1.0,-37.0,-949.0,292.0
9.0,-243.0,32.0,161.0,-79.0,-1.0,-41.0,-936.0,289.0
9.0,-241.0,28.0,163.0,-92.0,1.0,-42.0,-927.0,290.0
10.0,-240.0,31.0,164.0,-102.0,2.0,-41.0,-917.0,286.0
10.0,-238.0,31.0,164.0,-108.0,2.0,-34.0,-909.0,292.0
11.0,-233.0,32.0,160.0,-112.0,0.0,-29.0,-909.0,288.0
13.0,-236.0,37.0,154.0,-114.0,-1.0,-29.0,-903.0,293.0
17.0,-233.0,34.0,142.0,-116.0,-2.0,-15.0,-900.0,301.0
17.0,-233.0,39.0,127.0,-117.0,1.0,-2.0,-905.0,313.0
21.0,-236.0,41.0,108.0,-117.0,2.0,-1.0,-904.0,316.0
