acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-239.0,-141.0,-28.0,12.0,-10.0,53.0,-916.0,-417.0
33.0,-241.0,-141.0,-31.0,12.0,-10.0,48.0,-918.0,-412.0
36.0,-243.0,-144.0,-32.0,15.0,-10.0,51.0,-919.0,-419.0
38.0,-244.0,-143.0,-33.0,15.0,-11.0,51.0,-921.0,-411.0
36.0,-243.0,-144.0,-33.0,16.0,-11.0,56.0,-917.0,-419.0
36.0,-244.0,-139.0,-32.0,18.0,-11.0,54.0,-920.0,-416.0
34.0,-241.0,-142.0,-32.0,18.0,-11.0,54.0,-922.0,-415.0
35.0,-238.0,-140.0,-33.0,17.0,-11.0,51.0,-918.0,-421.0
35.0,-242.0,-140.0,-33.0,18.0,-9.0,48.0,-911.0,-415.0
33.0,-241.0,-140.0,-32.0,18.0,-9.0,42.0,-921.0,-420.0
34.0,-242.0,-146.0,-32.0,17.0,-9.0,52.0,-915.0,-417.0
33.0,-239.0,-140.0,-35.0,15.0,-8.0,49.0,-911.0,-412.0
35.0,-241.0,-142.0,-34.0,19.0,-10.0,52.0,-912.0,-419.0
34.0,-241.0,-142.0,-38.0,21.0,-10.0,53.0,-915.0,-419.0
35.0,-241.0,-146.0,-40.0,23.0,-9.0,52.0,-915.0,-417.0
36.0,-243.0,-144.0,-41.0,25.0,-12.0,51.0,-913.0,-417.0
32.0,-246.0,-142.0,-41.0,24.0,-10.0,55.0,-916.0,-417.0
34.0,-242.0,-141.0,-42.0,24.0,-10.0,52.0,-913.0,-418.0
36.0,-244.0,-142.0,-43.0,24.0,-11.0,58.0,-912.0,-421.0
40.0,-242.0,-141.0,-43.0,25.0,-11.0,54.0,-915.0,-416.0
38.0,-244.0,-141.0,-42.0,25.0,-11.0,55.0,-918.0,-420.0
36.0,-244.0,-144.0,-42.0,26.0,-11.0,57.0,-917.0,-412.0
37.0,-244.0,-138.0,-39.0,27.0,-13.0,56.0,-912.0,-414.0
36.0,-240.0,-141.0,-39.0,26.0,-12.0,57.0,-915.0,-415.0
37.0,-243.0,-141.0,-38.0,26.0,-11.0,53.0,-916.0,-415.0
34.0,-244.0,-141.0,-39.0,27.0,-11.0,50.0,-919.0,-417.0
38.0,-239.0,-144.0,-36.0,28.0,-10.0,53.0,-912.0,-413.0
38.0,-239.0,-143.0,-36.0,28.0,-10.0,53.0,-913.0,-413.0
35.0,-240.0,-141.0,-36.0,28.0,-12.0,52.0,-911.0,-414.0
35.0,-242.0,-141.0,-35.0,28.0,-11.0,57.0,-910.0,-413.0
36.0,-243.0,-142.0,-37.0,29.0,-11.0,55.0,-912.0,-415.0
34.0,-242.0,-145.0,-38.0,30.0,-11.0,57.0,-911.0,-418.0
33.0,-235.0,-142.0,-40.0,30.0,-12.0,57.0,-914.0,-410.0
36.0,-241.0,-144.0,-41.0,31.0,-13.0,59.0,-909.0,-414.0
39.0,-241.0,-143.0,-42.0,31.0,-13.0,55.0,-908.0,-415.0
34.0,-239.0,-143.0,-41.0,32.0,-14.0,55.0,-912.0,-417.0
37.0,-241.0,-142.0,-40.0,33.0,-14.0,56.0,-911.0,-406.0
38.0,-246.0,-143.0,-38.0,34.0,-13.0,58.0,-915.0,-414.0
32.0,-237.0,-136.0,-40.0,35.0,-12.0,52.0,-908.0,-411.0
35.0,-239.0,-142.0,-39.0,33.0,-12.0,50.0,-906.0,-406.0
36.0,-239.0,-145.0,-37.0,35.0,-12.0,53.0,-894.0,-412.0
35.0,-239.0,-144.0,-38.0,34.0,-12.0,51.0,-911.0,-409.0
37.0,-240.0,-137.0,-38.0,36.0,-14.0,56.0,-911.0,-409.0
37.0,-241.0,-142.0,-38.0,37.0,-15.0,56.0,-909.0,-410.0
37.0,-241.0,-145.0,-37.0,38.0,-15.0,57.0,-911.0,-413.0
38.0,-241.0,-141.0,-36.0,39.0,-15.0,58.0,-904.0,-412.0
36.0,-239.0,-143.0,-35.0,39.0,-12.0,58.0,-910.0,-411.0
38.0,-239.0,-143.0,-32.0,38.0,-12.0,56.0,-906.0,-411.0
38.0,-241.0,-142.0,-33.0,37.0,-11.0,57.0,-912.0,-413.0
37.0,-239.0,-139.0,-33.0,35.0,-7.0,59.0,-915.0,-412.0
36.0,-242.0,-143.0,-32.0,32.0,-4.0,58.0,-913.0,-411.0
38.0,-239.0,-140.0,-32.0,29.0,-2.0,58.0,-913.0,-405.0
33.0,-240.0,-142.0,-32.0,28.0,-1.0,59.0,-911.0,-408.0
37.0,-239.0,-140.0,-30.0,30.0,1.0,57.0,-912.0,-410.0
37.0,-240.0,-138.0,-30.0,30.0,1.0,58.0,-909.0,-410.0
37.0,-242.0,-141.0,-29.0,31.0,0.0,57.0,-907.0,-409.0
35.0,-239.0,-143.0,-31.0,32.0,-1.0,56.0,-912.0,-403.0
37.0,-242.0,-141.0,-35.0,32.0,-2.0,56.0,-909.0,-405.0
35.0,-239.0,-138.0,-36.0,33.0,-1.0,55.0,-911.0,-405.0
37.0,-243.0,-140.0,-39.0,35.0,-1.0,52.0,-915.0,-402.0
41.0,-243.0,-140.0,-41.0,35.0,-3.0,56.0,-918.0,-407.0
38.0,-240.0,-139.0,-41.0,35.0,-1.0,53.0,-915.0,-413.0
35.0,-241.0,-143.0,-39.0,33.0,-2.0,59.0,-913.0,-412.0
40.0,-244.0,-138.0,-41.0,33.0,-1.0,55.0,-918.0,-405.0
36.0,-241.0,-137.0,-41.0,33.0,-1.0,57.0,-918.0,-416.0
37.0,-242.0,-144.0,-40.0,34.0,-2.0,56.0,-916.0,-420.0
37.0,-243.0,-137.0,-38.0,33.0,-1.0,55.0,-921.0,-415.0
34.0,-240.0,-142.0,-34.0,32.0,1.0,59.0,-921.0,-412.0
38.0,-245.0,-142.0,-33.0,32.0,1.0,60.0,-917.0,-420.0
37.0,-241.0,-141.0,-31.0,32.0,2.0,61.0,-917.0,-420.0
39.0,-242.0,-143.0,-31.0,30.0,2.0,59.0,-915.0,-410.0
38.0,-242.0,-142.0,-30.0,29.0,3.0,59.0,-914.0,-412.0
35.0,-238.0,-142.0,-29.0,29.0,5.0,56.0,-916.0,-418.0
38.0,-242.0,-143.0,-30.0,27.0,5.0,55.0,-912.0,-415.0
36.0,-237.0,-143.0,-33.0,27.0,6.0,57.0,-916.0,-414.0
36.0,-239.0,-136.0,-34.0,28.0,5.0,58.0,-916.0,-413.0
36.0,-241.0,-145.0,-37.0,26.0,6.0,59.0,-914.0,-408.0
37.0,-242.0,-144.0,-40.0,24.0,6.0,65.0,-911.0,-411.0
35.0,-242.0,-143.0,-41.0,24.0,7.0,60.0,-910.0,-404.0
36.0,-241.0,-135.0,-43.0,23.0,7.0,63.0,-915.0,-409.0
37.0,-240.0,-140.0,-44.0,21.0,5.0,58.0,-910.0,-411.0
36.0,-239.0,-141.0,-44.0,23.0,2.0,61.0,-915.0,-410.0
36.0,-241.0,-139.0,-45.0,24.0,3.0,57.0,-915.0,-404.0
38.0,-242.0,-143.0,-46.0,25.0,1.0,58.0,-918.0,-416.0
36.0,-242.0,-143.0,-44.0,27.0,2.0,60.0,-912.0,-411.0
35.0,-243.0,-142.0,-46.0,27.0,2.0,52.0,-922.0,-409.0
37.0,-243.0,-138.0,-46.0,28.0,0.0,56.0,-918.0,-405.0
34.0,-242.0,-137.0,-46.0,31.0,0.0,55.0,-922.0,-407.0
36.0,-243.0,-141.0,-44.0,31.0,0.0,50.0,-925.0,-410.0
36.0,-243.0,-144.0,-39.0,31.0,0.0,50.0,-926.0,-410.0
33.0,-243.0,-143.0,-34.0,30.0,0.0,51.0,-922.0,-414.0
34.0,-243.0,-142.0,-27.0,29.0,1.0,53.0,-917.0,-420.0
36.0,-243.0,-139.0,-22.0,30.0,2.0,54.0,-913.0,-421.0
37.0,-239.0,-145.0,-18.0,27.0,3.0,55.0,-913.0,-417.0
36.0,-239.0,-140.0,-20.0,23.0,3.0,60.0,-912.0,-420.0
35.0,-238.0,-143.0,-20.0,19.0,2.0,57.0,-915.0,-415.0
36.0,-240.0,-143.0,-22.0,16.0,2.0,56.0,-912.0,-417.0
39.0,-242.0,-141.0,-25.0,14.0,1.0,53.0,-909.0,-412.0
35.0,-242.0,-141.0,-24.0,11.0,1.0,54.0,-910.0,-417.0
33.0,-239.0,-138.0,-26.0,10.0,2.0,52.0,-913.0,-408.0
36.0,-240.0,-140.0,-27.0,8.0,1.0,55.0,-910.0,-409.0
38.0,-242.0,-136.0,-29.0,6.0,0.0,52.0,-910.0,-407.0
38.0,-241.0,-139.0,-31.0,7.0,-1.0,59.0,-909.0,-399.0
36.0,-238.0,-137.0,-31.0,8.0,-1.0,57.0,-915.0,-400.0
36.0,-240.0,-140.0,-33.0,11.0,-3.0,56.0,-918.0,-400.0
37.0,-244.0,-139.0,-35.0,13.0,-2.0,58.0,-916.0,-407.0
40.0,-239.0,-141.0,-35.0,15.0,-1.0,58.0,-919.0,-403.0
35.0,-241.0,-140.0,-34.0,15.0,0.0,56.0,-921.0,-401.0
38.0,-245.0,-137.0,-33.0,17.0,1.0,51.0,-921.0,-401.0
35.0,-244.0,-139.0,-30.0,18.0,2.0,51.0,-920.0,-404.0
36.0,-240.0,-139.0,-28.0,18.0,3.0,56.0,-917.0,-398.0
38.0,-241.0,-141.0,-26.0,17.0,5.0,55.0,-916.0,-401.0
36.0,-240.0,-139.0,-24.0,16.0,4.0,55.0,-913.0,-406.0
37.0,-244.0,-137.0,-24.0,17.0,4.0,57.0,-914.0,-404.0
34.0,-239.0,-141.0,-25.0,18.0,3.0,59.0,-912.0,-406.0
37.0,-242.0,-139.0,-25.0,18.0,2.0,56.0,-913.0,-414.0
37.0,-242.0,-142.0,-25.0,18.0,2.0,52.0,-918.0,-408.0
34.0,-239.0,-139.0,-25.0,18.0,2.0,58.0,-916.0,-411.0
34.0,-241.0,-139.0,-25.0,18.0,1.0,53.0,-914.0,-408.0
36.0,-243.0,-139.0,-26.0,16.0,0.0,52.0,-911.0,-406.0
35.0,-240.0,-138.0,-28.0,14.0,1.0,53.0,-912.0,-406.0
37.0,-242.0,-140.0,-29.0,15.0,0.0,55.0,-914.0,-410.0
37.0,-242.0,-143.0,-31.0,14.0,0.0,58.0,-914.0,-413.0
38.0,-242.0,-138.0,-32.0,14.0,1.0,55.0,-916.0,-402.0
36.0,-240.0,-144.0,-31.0,15.0,2.0,54.0,-918.0,-405.0
39.0,-241.0,-139.0,-32.0,14.0,0.0,64.0,-919.0,-407.0
36.0,-242.0,-143.0,-33.0,14.0,1.0,57.0,-920.0,-414.0
35.0,-241.0,-141.0,-32.0,16.0,-1.0,60.0,-925.0,-411.0
36.0,-241.0,-137.0,-32.0,15.0,0.0,60.0,-922.0,-409.0
35.0,-241.0,-142.0,-35.0,16.0,-1.0,56.0,-923.0,-411.0
34.0,-243.0,-140.0,-32.0,16.0,0.0,56.0,-918.0,-411.0
35.0,-242.0,-140.0,-31.0,17.0,-1.0,53.0,-915.0,-409.0
35.0,-241.0,-142.0,-29.0,19.0,-1.0,54.0,-921.0,-407.0
36.0,-239.0,-140.0,-28.0,18.0,-1.0,55.0,-917.0,-405.0
36.0,-242.0,-142.0,-28.0,18.0,0.0,51.0,-921.0,-404.0
36.0,-239.0,-140.0,-27.0,18.0,1.0,58.0,-913.0,-400.0
35.0,-241.0,-139.0,-27.0,17.0,1.0,56.0,-920.0,-403.0
34.0,-240.0,-140.0,-29.0,18.0,0.0,56.0,-914.0,-402.0
36.0,-240.0,-136.0,-31.0,18.0,-2.0,59.0,-919.0,-400.0
39.0,-243.0,-140.0,-31.0,19.0,-2.0,58.0,-914.0,-404.0
34.0,-243.0,-141.0,-30.0,20.0,-3.0,57.0,-918.0,-402.0
36.0,-242.0,-140.0,-29.0,21.0,-5.0,52.0,-918.0,-411.0
31.0,-241.0,-140.0,-27.0,22.0,-7.0,52.0,-922.0,-402.0
35.0,-242.0,-138.0,-25.0,23.0,-9.0,52.0,-917.0,-405.0
37.0,-245.0,-138.0,-23.0,24.0,-10.0,51.0,-917.0,-398.0
34.0,-241.0,-135.0,-23.0,22.0,-10.0,49.0,-916.0,-405.0
38.0,-249.0,-138.0,-21.0,20.0,-8.0,49.0,-913.0,-404.0
35.0,-240.0,-138.0,-21.0,19.0,-8.0,49.0,-911.0,-400.0
36.0,-244.0,-140.0,-19.0,18.0,-9.0,49.0,-915.0,-403.0
34.0,-243.0,-139.0,-18.0,17.0,-11.0,53.0,-918.0,-399.0
36.0,-242.0,-140.0,-16.0,17.0,-12.0,53.0,-914.0,-402.0
37.0,-241.0,-139.0,-15.0,18.0,-12.0,57.0,-916.0,-402.0
38.0,-243.0,-135.0,-16.0,18.0,-11.0,57.0,-919.0,-399.0
35.0,-242.0,-136.0,-15.0,20.0,-12.0,55.0,-917.0,-403.0
35.0,-241.0,-137.0,-14.0,21.0,-13.0,56.0,-923.0,-401.0
38.0,-241.0,-140.0,-12.0,23.0,-13.0,56.0,-916.0,-400.0
37.0,-242.0,-136.0,-12.0,26.0,-14.0,59.0,-912.0,-398.0
35.0,-239.0,-140.0,-12.0,25.0,-13.0,52.0,-915.0,-391.0
37.0,-243.0,-138.0,-10.0,24.0,-13.0,54.0,-914.0,-395.0
34.0,-243.0,-136.0,-11.0,24.0,-12.0,51.0,-913.0,-394.0
34.0,-243.0,-139.0,-11.0,24.0,-12.0,52.0,-913.0,-392.0
34.0,-241.0,-139.0,-11.0,24.0,-11.0,54.0,-914.0,-393.0
36.0,-243.0,-133.0,-11.0,24.0,-11.0,54.0,-914.0,-394.0
33.0,-241.0,-140.0,-11.0,23.0,-12.0,52.0,-916.0,-392.0
35.0,-241.0,-138.0,-8.0,24.0,-11.0,54.0,-916.0,-392.0
35.0,-242.0,-137.0,-7.0,24.0,-11.0,56.0,-914.0,-399.0
35.0,-242.0,-135.0,-4.0,25.0,-12.0,53.0,-920.0,-397.0
35.0,-242.0,-137.0,-3.0,26.0,-12.0,55.0,-919.0,-399.0
34.0,-241.0,-138.0,-3.0,27.0,-12.0,56.0,-923.0,-394.0
35.0,-243.0,-136.0,-2.0,27.0,-13.0,57.0,-921.0,-400.0
36.0,-240.0,-138.0,-2.0,29.0,-11.0,54.0,-917.0,-390.0
35.0,-244.0,-134.0,-2.0,28.0,-10.0,50.0,-922.0,-393.0
33.0,-241.0,-140.0,-3.0,29.0,-10.0,50.0,-919.0,-401.0
35.0,-242.0,-138.0,-4.0,28.0,-9.0,56.0,-919.0,-392.0
35.0,-242.0,-139.0,-4.0,28.0,-7.0,53.0,-925.0,-395.0
35.0,-243.0,-138.0,-5.0,28.0,-7.0,51.0,-924.0,-397.0
36.0,-241.0,-137.0,-6.0,29.0,-7.0,52.0,-922.0,-397.0
37.0,-245.0,-136.0,-6.0,30.0,-7.0,54.0,-924.0,-394.0
36.0,-243.0,-135.0,-7.0,31.0,-7.0,57.0,-924.0,-399.0
37.0,-242.0,-142.0,-8.0,32.0,-5.0,57.0,-923.0,-397.0
32.0,-242.0,-137.0,-9.0,33.0,-4.0,56.0,-922.0,-398.0
38.0,-245.0,-139.0,-12.0,33.0,-3.0,57.0,-923.0,-392.0
35.0,-244.0,-140.0,-16.0,34.0,-4.0,60.0,-919.0,-403.0
36.0,-244.0,-140.0,-20.0,36.0,-3.0,57.0,-926.0,-396.0
36.0,-245.0,-136.0,-22.0,36.0,-1.0,58.0,-926.0,-395.0
36.0,-241.0,-138.0,-25.0,37.0,-2.0,55.0,-929.0,-399.0
37.0,-242.0,-137.0,-25.0,40.0,-1.0,55.0,-925.0,-399.0
38.0,-247.0,-138.0,-28.0,42.0,-1.0,57.0,-927.0,-404.0
35.0,-244.0,-142.0,-28.0,42.0,0.0,57.0,-929.0,-406.0
38.0,-246.0,-139.0,-30.0,43.0,-1.0,57.0,-933.0,-401.0
38.0,-245.0,-138.0,-30.0,43.0,0.0,53.0,-929.0,-396.0
36.0,-243.0,-141.0,-31.0,45.0,1.0,55.0,-930.0,-397.0
34.0,-244.0,-139.0,-31.0,45.0,0.0,56.0,-931.0,-400.0
34.0,-244.0,-140.0,-33.0,45.0,0.0,61.0,-931.0,-394.0
35.0,-243.0,-138.0,-35.0,44.0,1.0,60.0,-929.0,-394.0
34.0,-243.0,-137.0,-38.0,45.0,-1.0,56.0,-930.0,-394.0
35.0,-247.0,-135.0,-39.0,47.0,-2.0,54.0,-931.0,-394.0
35.0,-246.0,-134.0,-39.0,47.0,-2.0,55.0,-928.0,-396.0
37.0,-244.0,-135.0,-40.0,47.0,-2.0,53.0,-928.0,-392.0
32.0,-243.0,-138.0,-39.0,48.0,-3.0,54.0,-925.0,-394.0
37.0,-244.0,-142.0,-38.0,51.0,-4.0,57.0,-928.0,-402.0
39.0,-243.0,-140.0,-38.0,53.0,-4.0,56.0,-926.0,-399.0
35.0,-244.0,-138.0,-38.0,52.0,-5.0,57.0,-925.0,-397.0
36.0,-245.0,-139.0,-39.0,51.0,-5.0,58.0,-925.0,-391.0
36.0,-247.0,-138.0,-41.0,52.0,-6.0,57.0,-927.0,-392.0
37.0,-243.0,-142.0,-44.0,53.0,-6.0,61.0,-924.0,-395.0
36.0,-243.0,-137.0,-41.0,50.0,-4.0,56.0,-925.0,-396.0
38.0,-244.0,-132.0,-41.0,49.0,-4.0,55.0,-921.0,-391.0
36.0,-242.0,-134.0,-42.0,49.0,-4.0,54.0,-922.0,-386.0
37.0,-247.0,-133.0,-42.0,49.0,-4.0,55.0,-918.0,-391.0
34.0,-241.0,-133.0,-43.0,48.0,-5.0,55.0,-918.0,-387.0
37.0,-242.0,-137.0,-42.0,48.0,-5.0,53.0,-919.0,-389.0
34.0,-242.0,-133.0,-42.0,48.0,-4.0,52.0,-916.0,-385.0
35.0,-242.0,-134.0,-43.0,46.0,-5.0,50.0,-922.0,-388.0
36.0,-241.0,-137.0,-45.0,46.0,-5.0,56.0,-921.0,-387.0
35.0,-243.0,-132.0,-44.0,44.0,-5.0,50.0,-915.0,-386.0
40.0,-244.0,-133.0,-45.0,43.0,-5.0,56.0,-923.0,-387.0
36.0,-243.0,-135.0,-47.0,42.0,-5.0,51.0,-921.0,-390.0
36.0,-242.0,-140.0,-47.0,42.0,-3.0,55.0,-922.0,-385.0
34.0,-242.0,-137.0,-47.0,42.0,-4.0,52.0,-920.0,-385.0
34.0,-243.0,-132.0,-47.0,42.0,-3.0,55.0,-919.0,-391.0
34.0,-243.0,-132.0,-46.0,41.0,-3.0,59.0,-921.0,-386.0
38.0,-243.0,-134.0,-45.0,40.0,-3.0,57.0,-920.0,-383.0
36.0,-241.0,-132.0,-45.0,41.0,-2.0,51.0,-924.0,-384.0
35.0,-244.0,-135.0,-43.0,38.0,-1.0,49.0,-920.0,-386.0
36.0,-244.0,-141.0,-45.0,39.0,-2.0,51.0,-921.0,-380.0
39.0,-245.0,-137.0,-44.0,39.0,0.0,55.0,-923.0,-388.0
37.0,-244.0,-136.0,-44.0,39.0,-1.0,56.0,-917.0,-391.0
36.0,-242.0,-138.0,-46.0,37.0,0.0,53.0,-920.0,-381.0
36.0,-245.0,-134.0,-47.0,36.0,1.0,55.0,-907.0,-390.0
37.0,-243.0,-135.0,-45.0,36.0,1.0,56.0,-920.0,-393.0
38.0,-244.0,-132.0,-47.0,36.0,0.0,59.0,-922.0,-391.0
37.0,-242.0,-135.0,-46.0,35.0,2.0,60.0,-923.0,-390.0
36.0,-243.0,-135.0,-45.0,34.0,3.0,55.0,-921.0,-391.0
36.0,-244.0,-135.0,-44.0,33.0,2.0,54.0,-924.0,-392.0
35.0,-243.0,-136.0,-44.0,32.0,3.0,55.0,-924.0,-391.0
37.0,-246.0,-137.0,-43.0,31.0,2.0,57.0,-922.0,-390.0
36.0,-245.0,-141.0,-45.0,29.0,4.0,55.0,-923.0,-395.0
35.0,-243.0,-136.0,-45.0,28.0,5.0,59.0,-923.0,-395.0
37.0,-243.0,-136.0,-47.0,26.0,5.0,55.0,-921.0,-390.0
35.0,-243.0,-138.0,-49.0,25.0,5.0,58.0,-923.0,-394.0
36.0,-244.0,-137.0,-51.0,23.0,4.0,57.0,-921.0,-394.0
38.0,-244.0,-134.0,-51.0,22.0,5.0,56.0,-924.0,-397.0
34.0,-241.0,-135.0,-52.0,20.0,5.0,56.0,-924.0,-399.0
37.0,-249.0,-141.0,-53.0,20.0,6.0,55.0,-926.0,-396.0
34.0,-243.0,-135.0,-53.0,19.0,5.0,54.0,-926.0,-391.0
33.0,-241.0,-135.0,-52.0,20.0,4.0,54.0,-926.0,-392.0
36.0,-245.0,-135.0,-53.0,20.0,2.0,58.0,-926.0,-397.0
35.0,-246.0,-134.0,-51.0,19.0,2.0,52.0,-923.0,-396.0
36.0,-242.0,-134.0,-51.0,19.0,1.0,59.0,-924.0,-393.0
37.0,-244.0,-139.0,-52.0,21.0,-1.0,55.0,-923.0,-395.0
36.0,-245.0,-139.0,-53.0,20.0,-1.0,61.0,-925.0,-394.0
37.0,-242.0,-138.0,-52.0,21.0,0.0,57.0,-927.0,-401.0
38.0,-242.0,-142.0,-55.0,22.0,-1.0,61.0,-924.0,-397.0
39.0,-242.0,-135.0,-53.0,22.0,-4.0,58.0,-924.0,-398.0
42.0,-245.0,-140.0,-53.0,22.0,-3.0,58.0,-918.0,-399.0
40.0,-243.0,-136.0,-54.0,22.0,-4.0,67.0,-920.0,-394.0
38.0,-241.0,-141.0,-52.0,22.0,-4.0,63.0,-920.0,-400.0
39.0,-244.0,-141.0,-53.0,21.0,-5.0,62.0,-919.0,-398.0
35.0,-242.0,-137.0,-55.0,19.0,-6.0,59.0,-921.0,-398.0
37.0,-242.0,-140.0,-58.0,17.0,-6.0,60.0,-921.0,-395.0
37.0,-244.0,-138.0,-59.0,15.0,-5.0,57.0,-920.0,-397.0
37.0,-242.0,-139.0,-60.0,15.0,-4.0,56.0,-922.0,-397.0
34.0,-242.0,-136.0,-62.0,13.0,-5.0,60.0,-922.0,-394.0
36.0,-242.0,-138.0,-61.0,13.0,-6.0,57.0,-915.0,-390.0
37.0,-241.0,-139.0,-60.0,12.0,-7.0,57.0,-915.0,-394.0
38.0,-241.0,-141.0,-59.0,13.0,-8.0,60.0,-916.0,-392.0
36.0,-242.0,-139.0,-58.0,15.0,-7.0,56.0,-914.0,-393.0
37.0,-239.0,-142.0,-57.0,16.0,-8.0,58.0,-918.0,-389.0
39.0,-243.0,-142.0,-56.0,16.0,-10.0,62.0,-912.0,-387.0
39.0,-244.0,-133.0,-58.0,16.0,-10.0,59.0,-916.0,-394.0
36.0,-244.0,-137.0,-60.0,17.0,-10.0,56.0,-917.0,-391.0
37.0,-245.0,-135.0,-64.0,16.0,-10.0,57.0,-919.0,-385.0
37.0,-242.0,-132.0,-65.0,18.0,-11.0,59.0,-919.0,-386.0
36.0,-244.0,-137.0,-66.0,18.0,-13.0,56.0,-922.0,-388.0
37.0,-244.0,-140.0,-62.0,19.0,-15.0,57.0,-929.0,-393.0
38.0,-245.0,-139.0,-58.0,21.0,-15.0,58.0,-926.0,-399.0
37.0,-243.0,-137.0,-53.0,20.0,-15.0,55.0,-922.0,-405.0
38.0,-246.0,-139.0,-48.0,19.0,-14.0,59.0,-919.0,-403.0
37.0,-243.0,-138.0,-45.0,19.0,-12.0,62.0,-923.0,-402.0
37.0,-242.0,-136.0,-44.0,17.0,-11.0,64.0,-922.0,-402.0
36.0,-237.0,-140.0,-43.0,14.0,-10.0,64.0,-918.0,-403.0
38.0,-243.0,-139.0,-43.0,12.0,-10.0,63.0,-922.0,-408.0
39.0,-241.0,-141.0,-46.0,10.0,-8.0,57.0,-919.0,-400.0
38.0,-241.0,-137.0,-47.0,9.0,-7.0,60.0,-919.0,-399.0
37.0,-240.0,-140.0,-48.0,10.0,-8.0,55.0,-916.0,-399.0
36.0,-239.0,-141.0,-48.0,10.0,-8.0,58.0,-916.0,-396.0
36.0,-245.0,-140.0,-48.0,12.0,-12.0,58.0,-918.0,-399.0
35.0,-241.0,-138.0,-47.0,12.0,-12.0,65.0,-917.0,-399.0
41.0,-246.0,-136.0,-44.0,15.0,-13.0,59.0,-920.0,-391.0
38.0,-244.0,-138.0,-43.0,14.0,-14.0,65.0,-925.0,-392.0
38.0,-243.0,-134.0,-42.0,15.0,-13.0,58.0,-919.0,-396.0
37.0,-243.0,-139.0,-40.0,14.0,-12.0,60.0,-923.0,-392.0
38.0,-246.0,-136.0,-42.0,12.0,-11.0,58.0,-922.0,-388.0
39.0,-245.0,-137.0,-41.0,13.0,-8.0,61.0,-920.0,-391.0
38.0,-241.0,-136.0,-40.0,13.0,-8.0,57.0,-921.0,-390.0
36.0,-243.0,-135.0,-39.0,13.0,-8.0,57.0,-918.0,-392.0
36.0,-242.0,-136.0,-36.0,13.0,-7.0,58.0,-918.0,-397.0
38.0,-242.0,-135.0,-35.0,14.0,-7.0,55.0,-917.0,-388.0
35.0,-242.0,-138.0,-36.0,14.0,-7.0,62.0,-914.0,-394.0
36.0,-237.0,-141.0,-35.0,16.0,-8.0,61.0,-913.0,-390.0
39.0,-241.0,-138.0,-36.0,18.0,-7.0,64.0,-915.0,-395.0
37.0,-241.0,-138.0,-40.0,17.0,-8.0,69.0,-914.0,-397.0
42.0,-242.0,-140.0,-41.0,17.0,-9.0,63.0,-913.0,-393.0
40.0,-244.0,-137.0,-43.0,18.0,-10.0,65.0,-917.0,-397.0
38.0,-244.0,-140.0,-46.0,17.0,-8.0,64.0,-921.0,-404.0
37.0,-242.0,-139.0,-47.0,19.0,-9.0,65.0,-925.0,-395.0
40.0,-242.0,-137.0,-47.0,21.0,-7.0,61.0,-922.0,-399.0
40.0,-242.0,-137.0,-45.0,19.0,-8.0,55.0,-922.0,-401.0
39.0,-243.0,-139.0,-43.0,19.0,-9.0,60.0,-922.0,-393.0
42.0,-244.0,-139.0,-42.0,21.0,-9.0,57.0,-923.0,-398.0
36.0,-243.0,-139.0,-40.0,22.0,-8.0,62.0,-920.0,-402.0
38.0,-245.0,-137.0,-37.0,20.0,-8.0,57.0,-924.0,-397.0
38.0,-244.0,-134.0,-34.0,18.0,-7.0,68.0,-919.0,-401.0
38.0,-244.0,-137.0,-33.0,18.0,-7.0,61.0,-919.0,-396.0
39.0,-238.0,-137.0,-34.0,15.0,-5.0,59.0,-918.0,-395.0
37.0,-242.0,-136.0,-32.0,15.0,-6.0,62.0,-914.0,-396.0
36.0,-239.0,-141.0,-35.0,15.0,-6.0,59.0,-917.0,-391.0
38.0,-244.0,-137.0,-35.0,17.0,-5.0,60.0,-917.0,-396.0
37.0,-243.0,-136.0,-37.0,17.0,-7.0,60.0,-917.0,-394.0
40.0,-242.0,-137.0,-36.0,16.0,-7.0,57.0,-917.0,-394.0
37.0,-239.0,-140.0,-38.0,17.0,-8.0,59.0,-914.0,-394.0
36.0,-238.0,-138.0,-41.0,18.0,-9.0,60.0,-913.0,-385.0
37.0,-239.0,-139.0,-43.0,20.0,-10.0,60.0,-917.0,-393.0
40.0,-243.0,-137.0,-44.0,22.0,-11.0,59.0,-920.0,-389.0
36.0,-241.0,-139.0,-45.0,24.0,-12.0,65.0,-912.0,-391.0
38.0,-242.0,-138.0,-45.0,26.0,-10.0,64.0,-922.0,-395.0
37.0,-241.0,-133.0,-42.0,27.0,-10.0,61.0,-916.0,-394.0
38.0,-239.0,-140.0,-41.0,29.0,-9.0,64.0,-916.0,-395.0
37.0,-240.0,-136.0,-40.0,30.0,-10.0,62.0,-918.0,-393.0
40.0,-242.0,-139.0,-41.0,31.0,-9.0,65.0,-919.0,-395.0
39.0,-242.0,-134.0,-42.0,30.0,-9.0,61.0,-917.0,-392.0
40.0,-244.0,-135.0,-39.0,30.0,-9.0,61.0,-917.0,-397.0
39.0,-241.0,-136.0,-39.0,30.0,-8.0,67.0,-918.0,-401.0
