acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-255.0,-106.0,-39.0,33.0,-9.0,-33.0,-968.0,-238.0
13.0,-255.0,-100.0,-40.0,31.0,-7.0,-38.0,-969.0,-239.0
13.0,-254.0,-100.0,-42.0,31.0,-6.0,-35.0,-968.0,-238.0
11.0,-253.0,-101.0,-43.0,31.0,-6.0,-34.0,-970.0,-242.0
10.0,-255.0,-103.0,-42.0,30.0,-6.0,-34.0,-971.0,-241.0
14.0,-256.0,-106.0,-42.0,28.0,-4.0,-33.0,-967.0,-244.0
14.0,-258.0,-101.0,-44.0,28.0,-5.0,-37.0,-969.0,-246.0
12.0,-255.0,-101.0,-45.0,27.0,-6.0,-36.0,-967.0,-246.0
12.0,-256.0,-102.0,-44.0,27.0,-6.0,-38.0,-968.0,-243.0
11.0,-255.0,-99.0,-45.0,26.0,-6.0,-38.0,-969.0,-249.0
12.0,-257.0,-100.0,-43.0,26.0,-5.0,-45.0,-972.0,-247.0
8.0,-254.0,-101.0,-43.0,27.0,-6.0,-40.0,-967.0,-245.0
13.0,-256.0,-100.0,-43.0,26.0,-7.0,-42.0,-972.0,-245.0
13.0,-255.0,-103.0,-43.0,24.0,-8.0,-38.0,-973.0,-242.0
9.0,-256.0,-105.0,-42.0,23.0,-7.0,-37.0,-972.0,-239.0
8.0,-255.0,-104.0,-41.0,24.0,-8.0,-43.0,-975.0,-242.0
11.0,-258.0,-102.0,-42.0,22.0,-8.0,-45.0,-974.0,-242.0
11.0,-254.0,-103.0,-40.0,21.0,-8.0,-46.0,-969.0,-241.0
11.0,-254.0,-105.0,-41.0,19.0,-8.0,-45.0,-970.0,-237.0
9.0,-255.0,-100.0,-41.0,19.0,-7.0,-38.0,-970.0,-247.0
12.0,-254.0,-100.0,-42.0,18.0,-8.0,-40.0,-967.0,-243.0
12.0,-254.0,-97.0,-42.0,15.0,-8.0,-36.0,-973.0,-241.0
12.0,-256.0,-100.0,-43.0,14.0,-9.0,-38.0,-968.0,-238.0
13.0,-255.0,-98.0,-43.0,13.0,-9.0,-36.0,-969.0,-242.0
12.0,-255.0,-100.0,-43.0,12.0,-8.0,-35.0,-968.0,-238.0
14.0,-256.0,-97.0,-45.0,11.0,-9.0,-35.0,-969.0,-236.0
11.0,-254.0,-99.0,-45.0,10.0,-8.0,-36.0,-969.0,-240.0
11.0,-256.0,-96.0,-46.0,8.0,-7.0,-35.0,-966.0,-235.0
13.0,-255.0,-101.0,-47.0,9.0,-9.0,-32.0,-971.0,-231.0
15.0,-256.0,-101.0,-46.0,9.0,-7.0,-33.0,-966.0,-235.0
11.0,-256.0,-100.0,-48.0,8.0,-7.0,-37.0,-968.0,-239.0
13.0,-255.0,-102.0,-46.0,9.0,-8.0,-33.0,-970.0,-232.0
10.0,-255.0,-99.0,-46.0,8.0,-8.0,-35.0,-973.0,-237.0
12.0,-255.0,-100.0,-48.0,7.0,-8.0,-36.0,-968.0,-237.0
12.0,-256.0,-101.0,-47.0,9.0,-7.0,-32.0,-970.0,-239.0
14.0,-258.0,-100.0,-46.0,7.0,-7.0,-37.0,-975.0,-240.0
13.0,-256.0,-97.0,-46.0,8.0,-9.0,-34.0,-970.0,-240.0
13.0,-255.0,-95.0,-48.0,8.0,-10.0,-37.0,-969.0,-248.0
15.0,-256.0,-102.0,-48.0,9.0,-10.0,-34.0,-970.0,-235.0
13.0,-255.0,-98.0,-47.0,9.0,-9.0,-30.0,-972.0,-236.0
12.0,-256.0,-98.0,-47.0,11.0,-10.0,-35.0,-972.0,-238.0
12.0,-253.0,-98.0,-47.0,11.0,-11.0,-35.0,-971.0,-237.0
12.0,-258.0,-97.0,-46.0,10.0,-11.0,-30.0,-970.0,-240.0
12.0,-256.0,-96.0,-48.0,10.0,-11.0,-37.0,-972.0,-237.0
14.0,-257.0,-100.0,-47.0,11.0,-11.0,-29.0,-973.0,-238.0
11.0,-256.0,-101.0,-48.0,11.0,-11.0,-32.0,-977.0,-237.0
13.0,-257.0,-101.0,-48.0,11.0,-11.0,-31.0,-970.0,-238.0
14.0,-256.0,-101.0,-47.0,12.0,-13.0,-32.0,-967.0,-234.0
14.0,-255.0,-98.0,-45.0,13.0,-14.0,-35.0,-969.0,-232.0
12.0,-256.0,-100.0,-45.0,13.0,-13.0,-29.0,-967.0,-235.0
16.0,-255.0,-100.0,-45.0,14.0,-12.0,-36.0,-973.0,-235.0
12.0,-256.0,-101.0,-45.0,15.0,-12.0,-32.0,-963.0,-239.0
11.0,-254.0,-98.0,-45.0,17.0,-12.0,-29.0,-967.0,-241.0
11.0,-254.0,-100.0,-45.0,19.0,-11.0,-32.0,-976.0,-234.0
11.0,-256.0,-102.0,-45.0,19.0,-11.0,-31.0,-971.0,-237.0
11.0,-256.0,-99.0,-45.0,20.0,-11.0,-33.0,-970.0,-242.0
10.0,-252.0,-97.0,-45.0,22.0,-11.0,-32.0,-973.0,-240.0
12.0,-255.0,-100.0,-47.0,21.0,-11.0,-35.0,-969.0,-237.0
14.0,-256.0,-103.0,-46.0,22.0,-12.0,-32.0,-971.0,-244.0
14.0,-256.0,-101.0,-46.0,22.0,-11.0,-25.0,-969.0,-234.0
8.0,-256.0,-101.0,-45.0,23.0,-11.0,-28.0,-977.0,-235.0
14.0,-255.0,-100.0,-44.0,24.0,-10.0,-31.0,-972.0,-238.0
14.0,-257.0,-98.0,-44.0,25.0,-10.0,-32.0,-970.0,-238.0
13.0,-256.0,-99.0,-46.0,25.0,-9.0,-30.0,-971.0,-239.0
14.0,-255.0,-102.0,-45.0,26.0,-10.0,-35.0,-971.0,-241.0
11.0,-260.0,-99.0,-45.0,24.0,-9.0,-33.0,-973.0,-239.0
13.0,-258.0,-102.0,-43.0,25.0,-8.0,-33.0,-971.0,-235.0
11.0,-256.0,-100.0,-40.0,26.0,-8.0,-30.0,-971.0,-237.0
14.0,-256.0,-101.0,-41.0,26.0,-8.0,-33.0,-972.0,-241.0
12.0,-255.0,-99.0,-40.0,28.0,-7.0,-32.0,-969.0,-236.0
12.0,-256.0,-97.0,-39.0,30.0,-8.0,-30.0,-966.0,-238.0
14.0,-256.0,-103.0,-40.0,30.0,-7.0,-33.0,-971.0,-238.0
12.0,-256.0,-101.0,-39.0,29.0,-7.0,-30.0,-969.0,-234.0
13.0,-259.0,-98.0,-39.0,32.0,-9.0,-35.0,-978.0,-237.0
14.0,-256.0,-103.0,-37.0,31.0,-6.0,-31.0,-970.0,-238.0
11.0,-255.0,-102.0,-38.0,31.0,-8.0,-33.0,-968.0,-238.0
13.0,-256.0,-97.0,-38.0,33.0,-8.0,-33.0,-971.0,-238.0
13.0,-255.0,-103.0,-38.0,33.0,-7.0,-34.0,-965.0,-238.0
12.0,-255.0,-101.0,-38.0,33.0,-8.0,-32.0,-969.0,-236.0
14.0,-256.0,-98.0,-36.0,32.0,-8.0,-32.0,-969.0,-239.0
12.0,-254.0,-103.0,-37.0,33.0,-7.0,-33.0,-972.0,-240.0
14.0,-255.0,-96.0,-38.0,32.0,-6.0,-35.0,-972.0,-237.0
13.0,-256.0,-100.0,-39.0,32.0,-6.0,-34.0,-969.0,-238.0
13.0,-254.0,-98.0,-39.0,33.0,-6.0,-28.0,-967.0,-244.0
14.0,-253.0,-99.0,-39.0,35.0,-6.0,-30.0,-970.0,-232.0
14.0,-256.0,-105.0,-40.0,34.0,-6.0,-35.0,-966.0,-237.0
16.0,-255.0,-102.0,-40.0,34.0,-6.0,-34.0,-968.0,-237.0
9.0,-256.0,-102.0,-39.0,34.0,-6.0,-32.0,-968.0,-246.0
11.0,-257.0,-98.0,-38.0,34.0,-7.0,-28.0,-968.0,-239.0
15.0,-256.0,-99.0,-37.0,35.0,-6.0,-31.0,-974.0,-239.0
15.0,-255.0,-100.0,-38.0,36.0,-6.0,-34.0,-971.0,-241.0
12.0,-256.0,-103.0,-37.0,36.0,-7.0,-30.0,-970.0,-244.0
13.0,-256.0,-101.0,-35.0,38.0,-6.0,-29.0,-977.0,-242.0
14.0,-255.0,-102.0,-34.0,37.0,-6.0,-31.0,-972.0,-237.0
12.0,-255.0,-97.0,-33.0,34.0,-5.0,-34.0,-969.0,-242.0
15.0,-258.0,-105.0,-33.0,33.0,-6.0,-37.0,-977.0,-243.0
12.0,-255.0,-102.0,-35.0,32.0,-6.0,-30.0,-969.0,-241.0
16.0,-256.0,-101.0,-36.0,31.0,-7.0,-32.0,-969.0,-238.0
21.0,-256.0,-106.0,-35.0,33.0,-6.0,-34.0,-974.0,-239.0
10.0,-255.0,-99.0,-37.0,32.0,-7.0,-30.0,-971.0,-235.0
13.0,-254.0,-102.0,-38.0,32.0,-8.0,-34.0,-969.0,-238.0
12.0,-254.0,-99.0,-39.0,32.0,-8.0,-33.0,-966.0,-237.0
11.0,-254.0,-101.0,-41.0,33.0,-9.0,-31.0,-965.0,-238.0
13.0,-255.0,-99.0,-43.0,32.0,-10.0,-33.0,-962.0,-237.0
12.0,-256.0,-100.0,-43.0,32.0,-11.0,-35.0,-968.0,-235.0
12.0,-255.0,-99.0,-43.0,29.0,-11.0,-36.0,-966.0,-233.0
12.0,-256.0,-103.0,-43.0,30.0,-11.0,-34.0,-967.0,-240.0
14.0,-257.0,-99.0,-43.0,27.0,-11.0,-33.0,-970.0,-239.0
17.0,-257.0,-98.0,-45.0,27.0,-12.0,-39.0,-971.0,-241.0
15.0,-248.0,-88.0,-48.0,28.0,-11.0,-33.0,-968.0,-236.0
11.0,-257.0,-95.0,-50.0,27.0,-9.0,-37.0,-979.0,-242.0
12.0,-257.0,-103.0,-49.0,27.0,-9.0,-33.0,-978.0,-242.0
12.0,-256.0,-102.0,-48.0,28.0,-9.0,-32.0,-971.0,-239.0
12.0,-258.0,-100.0,-46.0,28.0,-9.0,-34.0,-971.0,-248.0
15.0,-255.0,-100.0,-46.0,29.0,-10.0,-31.0,-970.0,-242.0
10.0,-256.0,-100.0,-42.0,29.0,-11.0,-35.0,-970.0,-242.0
14.0,-255.0,-102.0,-41.0,30.0,-12.0,-40.0,-968.0,-245.0
13.0,-256.0,-100.0,-39.0,31.0,-14.0,-33.0,-964.0,-240.0
12.0,-256.0,-103.0,-37.0,31.0,-14.0,-34.0,-969.0,-247.0
13.0,-254.0,-103.0,-33.0,32.0,-14.0,-30.0,-969.0,-243.0
15.0,-254.0,-101.0,-31.0,31.0,-14.0,-33.0,-967.0,-235.0
13.0,-256.0,-99.0,-33.0,31.0,-14.0,-35.0,-970.0,-239.0
14.0,-255.0,-101.0,-34.0,30.0,-14.0,-29.0,-967.0,-240.0
13.0,-257.0,-103.0,-36.0,28.0,-14.0,-33.0,-966.0,-240.0
15.0,-255.0,-101.0,-38.0,27.0,-12.0,-33.0,-968.0,-233.0
13.0,-258.0,-99.0,-39.0,26.0,-11.0,-30.0,-966.0,-230.0
14.0,-256.0,-100.0,-39.0,25.0,-10.0,-28.0,-964.0,-233.0
11.0,-255.0,-102.0,-41.0,22.0,-9.0,-32.0,-967.0,-231.0
13.0,-256.0,-100.0,-42.0,22.0,-9.0,-32.0,-969.0,-235.0
13.0,-256.0,-101.0,-44.0,22.0,-8.0,-34.0,-968.0,-241.0
14.0,-254.0,-99.0,-43.0,21.0,-8.0,-32.0,-969.0,-237.0
13.0,-255.0,-99.0,-41.0,21.0,-9.0,-35.0,-969.0,-245.0
15.0,-256.0,-104.0,-42.0,21.0,-8.0,-35.0,-967.0,-245.0
11.0,-257.0,-100.0,-44.0,21.0,-7.0,-35.0,-968.0,-246.0
15.0,-256.0,-100.0,-45.0,20.0,-8.0,-34.0,-964.0,-239.0
14.0,-254.0,-102.0,-44.0,20.0,-6.0,-33.0,-972.0,-244.0
11.0,-255.0,-103.0,-44.0,19.0,-6.0,-37.0,-968.0,-245.0
10.0,-256.0,-102.0,-44.0,19.0,-7.0,-35.0,-971.0,-239.0
12.0,-256.0,-102.0,-44.0,17.0,-7.0,-36.0,-973.0,-245.0
13.0,-256.0,-102.0,-43.0,16.0,-8.0,-33.0,-974.0,-242.0
14.0,-258.0,-101.0,-42.0,16.0,-8.0,-32.0,-970.0,-241.0
17.0,-257.0,-102.0,-42.0,17.0,-8.0,-36.0,-971.0,-240.0
9.0,-256.0,-99.0,-40.0,16.0,-9.0,-35.0,-969.0,-240.0
14.0,-253.0,-98.0,-40.0,17.0,-9.0,-32.0,-971.0,-238.0
13.0,-256.0,-104.0,-42.0,16.0,-10.0,-31.0,-974.0,-242.0
15.0,-257.0,-101.0,-42.0,16.0,-10.0,-33.0,-968.0,-245.0
10.0,-256.0,-99.0,-42.0,15.0,-11.0,-30.0,-965.0,-239.0
13.0,-255.0,-101.0,-41.0,15.0,-11.0,-35.0,-969.0,-241.0
13.0,-257.0,-99.0,-41.0,14.0,-12.0,-34.0,-970.0,-237.0
13.0,-255.0,-97.0,-42.0,12.0,-12.0,-33.0,-970.0,-239.0
14.0,-256.0,-101.0,-43.0,11.0,-13.0,-30.0,-970.0,-240.0
16.0,-255.0,-97.0,-45.0,10.0,-11.0,-34.0,-971.0,-241.0
13.0,-254.0,-96.0,-47.0,11.0,-12.0,-32.0,-970.0,-239.0
14.0,-256.0,-97.0,-49.0,10.0,-13.0,-30.0,-973.0,-242.0
13.0,-255.0,-102.0,-50.0,10.0,-13.0,-32.0,-971.0,-237.0
12.0,-256.0,-101.0,-50.0,9.0,-14.0,-29.0,-972.0,-238.0
13.0,-256.0,-100.0,-50.0,10.0,-13.0,-31.0,-969.0,-245.0
16.0,-257.0,-99.0,-50.0,9.0,-13.0,-30.0,-966.0,-237.0
14.0,-251.0,-103.0,-50.0,7.0,-14.0,-34.0,-965.0,-236.0
14.0,-256.0,-99.0,-49.0,7.0,-15.0,-30.0,-969.0,-238.0
13.0,-256.0,-100.0,-49.0,5.0,-15.0,-30.0,-966.0,-233.0
10.0,-253.0,-100.0,-51.0,7.0,-15.0,-32.0,-967.0,-235.0
16.0,-257.0,-102.0,-51.0,7.0,-15.0,-30.0,-964.0,-236.0
12.0,-255.0,-100.0,-49.0,7.0,-15.0,-32.0,-968.0,-244.0
15.0,-255.0,-99.0,-50.0,8.0,-15.0,-33.0,-965.0,-238.0
12.0,-255.0,-101.0,-49.0,7.0,-15.0,-28.0,-969.0,-235.0
15.0,-256.0,-100.0,-51.0,8.0,-17.0,-32.0,-969.0,-239.0
14.0,-253.0,-97.0,-51.0,7.0,-16.0,-27.0,-967.0,-239.0
15.0,-255.0,-99.0,-53.0,7.0,-17.0,-30.0,-970.0,-240.0
16.0,-256.0,-98.0,-53.0,5.0,-16.0,-30.0,-970.0,-238.0
16.0,-255.0,-101.0,-53.0,5.0,-16.0,-33.0,-967.0,-242.0
15.0,-255.0,-98.0,-54.0,4.0,-16.0,-29.0,-968.0,-235.0
15.0,-254.0,-99.0,-56.0,5.0,-17.0,-25.0,-966.0,-234.0
12.0,-256.0,-102.0,-55.0,6.0,-18.0,-27.0,-968.0,-238.0
15.0,-255.0,-102.0,-56.0,6.0,-18.0,-32.0,-968.0,-241.0
12.0,-256.0,-98.0,-56.0,5.0,-18.0,-29.0,-972.0,-236.0
15.0,-255.0,-99.0,-57.0,7.0,-17.0,-29.0,-975.0,-235.0
15.0,-256.0,-100.0,-57.0,8.0,-17.0,-29.0,-974.0,-236.0
16.0,-257.0,-101.0,-57.0,9.0,-17.0,-28.0,-971.0,-238.0
15.0,-256.0,-100.0,-58.0,10.0,-19.0,-32.0,-972.0,-238.0
12.0,-255.0,-100.0,-57.0,9.0,-18.0,-31.0,-969.0,-242.0
13.0,-258.0,-103.0,-58.0,10.0,-16.0,-29.0,-969.0,-241.0
12.0,-255.0,-102.0,-56.0,10.0,-17.0,-29.0,-971.0,-236.0
14.0,-256.0,-100.0,-56.0,9.0,-16.0,-31.0,-969.0,-243.0
14.0,-255.0,-101.0,-54.0,10.0,-16.0,-24.0,-976.0,-245.0
15.0,-255.0,-99.0,-53.0,10.0,-15.0,-29.0,-970.0,-243.0
12.0,-255.0,-101.0,-52.0,10.0,-15.0,-28.0,-971.0,-242.0
12.0,-256.0,-98.0,-51.0,10.0,-15.0,-31.0,-968.0,-242.0
13.0,-256.0,-103.0,-50.0,9.0,-16.0,-26.0,-970.0,-237.0
12.0,-254.0,-100.0,-50.0,10.0,-15.0,-30.0,-971.0,-237.0
12.0,-256.0,-101.0,-50.0,10.0,-14.0,-29.0,-976.0,-240.0
14.0,-255.0,-103.0,-50.0,11.0,-15.0,-32.0,-975.0,-242.0
12.0,-256.0,-99.0,-51.0,11.0,-16.0,-31.0,-975.0,-240.0
14.0,-257.0,-101.0,-51.0,11.0,-14.0,-30.0,-966.0,-241.0
15.0,-256.0,-102.0,-53.0,10.0,-14.0,-30.0,-968.0,-239.0
15.0,-254.0,-100.0,-51.0,11.0,-12.0,-26.0,-971.0,-243.0
14.0,-254.0,-98.0,-51.0,11.0,-12.0,-28.0,-970.0,-237.0
16.0,-256.0,-105.0,-51.0,10.0,-13.0,-29.0,-971.0,-241.0
16.0,-254.0,-104.0,-52.0,10.0,-13.0,-29.0,-972.0,-240.0
16.0,-256.0,-103.0,-52.0,11.0,-13.0,-25.0,-971.0,-237.0
14.0,-254.0,-101.0,-51.0,12.0,-12.0,-21.0,-968.0,-243.0
14.0,-255.0,-100.0,-51.0,13.0,-12.0,-29.0,-967.0,-239.0
16.0,-258.0,-98.0,-52.0,13.0,-11.0,-23.0,-972.0,-243.0
17.0,-257.0,-101.0,-52.0,13.0,-11.0,-24.0,-973.0,-239.0
15.0,-255.0,-97.0,-51.0,14.0,-11.0,-33.0,-967.0,-244.0
12.0,-253.0,-103.0,-50.0,14.0,-11.0,-27.0,-972.0,-242.0
14.0,-256.0,-98.0,-50.0,14.0,-11.0,-28.0,-977.0,-239.0
18.0,-260.0,-105.0,-51.0,14.0,-12.0,-24.0,-970.0,-237.0
13.0,-255.0,-100.0,-51.0,15.0,-11.0,-27.0,-969.0,-241.0
16.0,-255.0,-100.0,-51.0,15.0,-11.0,-31.0,-969.0,-241.0
13.0,-255.0,-98.0,-52.0,16.0,-11.0,-28.0,-969.0,-236.0
14.0,-256.0,-96.0,-52.0,17.0,-10.0,-31.0,-967.0,-237.0
13.0,-255.0,-101.0,-51.0,15.0,-10.0,-28.0,-969.0,-237.0
12.0,-257.0,-100.0,-52.0,15.0,-11.0,-30.0,-970.0,-237.0
17.0,-256.0,-104.0,-53.0,14.0,-11.0,-30.0,-969.0,-249.0
14.0,-256.0,-104.0,-54.0,16.0,-10.0,-30.0,-969.0,-237.0
14.0,-253.0,-101.0,-54.0,16.0,-11.0,-33.0,-970.0,-245.0
14.0,-256.0,-104.0,-56.0,15.0,-11.0,-27.0,-968.0,-243.0
9.0,-253.0,-97.0,-55.0,14.0,-10.0,-32.0,-972.0,-236.0
17.0,-256.0,-99.0,-55.0,15.0,-10.0,-30.0,-969.0,-242.0
12.0,-254.0,-97.0,-54.0,15.0,-11.0,-29.0,-968.0,-242.0
14.0,-252.0,-99.0,-55.0,15.0,-10.0,-24.0,-966.0,-241.0
17.0,-255.0,-103.0,-55.0,15.0,-11.0,-25.0,-970.0,-245.0
16.0,-255.0,-99.0,-55.0,16.0,-12.0,-21.0,-968.0,-240.0
13.0,-255.0,-103.0,-53.0,16.0,-11.0,-24.0,-972.0,-233.0
13.0,-253.0,-100.0,-54.0,17.0,-9.0,-23.0,-963.0,-233.0
15.0,-255.0,-100.0,-54.0,16.0,-9.0,-28.0,-971.0,-241.0
16.0,-254.0,-104.0,-54.0,16.0,-10.0,-21.0,-968.0,-248.0
15.0,-256.0,-103.0,-51.0,16.0,-10.0,-29.0,-969.0,-244.0
15.0,-254.0,-104.0,-51.0,16.0,-12.0,-27.0,-968.0,-240.0
17.0,-256.0,-101.0,-52.0,19.0,-10.0,-20.0,-969.0,-247.0
13.0,-255.0,-98.0,-51.0,20.0,-11.0,-25.0,-975.0,-247.0
13.0,-254.0,-98.0,-53.0,21.0,-9.0,-27.0,-966.0,-250.0
14.0,-255.0,-102.0,-53.0,20.0,-10.0,-28.0,-968.0,-245.0
15.0,-254.0,-104.0,-54.0,21.0,-9.0,-24.0,-968.0,-246.0
15.0,-256.0,-104.0,-57.0,20.0,-9.0,-30.0,-969.0,-248.0
15.0,-253.0,-101.0,-58.0,20.0,-9.0,-28.0,-966.0,-242.0
15.0,-254.0,-99.0,-58.0,20.0,-9.0,-21.0,-969.0,-233.0
16.0,-254.0,-104.0,-58.0,21.0,-11.0,-28.0,-967.0,-244.0
16.0,-256.0,-99.0,-61.0,21.0,-11.0,-25.0,-967.0,-240.0
16.0,-255.0,-100.0,-61.0,23.0,-11.0,-29.0,-967.0,-236.0
13.0,-254.0,-99.0,-62.0,24.0,-13.0,-20.0,-966.0,-239.0
16.0,-253.0,-104.0,-62.0,25.0,-14.0,-28.0,-967.0,-237.0
14.0,-254.0,-102.0,-61.0,24.0,-13.0,-30.0,-967.0,-239.0
14.0,-255.0,-101.0,-61.0,24.0,-12.0,-24.0,-972.0,-241.0
16.0,-258.0,-102.0,-62.0,23.0,-13.0,-26.0,-973.0,-246.0
15.0,-255.0,-104.0,-61.0,24.0,-13.0,-28.0,-968.0,-245.0
14.0,-256.0,-102.0,-64.0,23.0,-12.0,-29.0,-970.0,-247.0
15.0,-256.0,-101.0,-66.0,23.0,-10.0,-25.0,-971.0,-244.0
15.0,-255.0,-99.0,-66.0,25.0,-10.0,-30.0,-971.0,-240.0
13.0,-256.0,-102.0,-66.0,25.0,-10.0,-26.0,-972.0,-247.0
15.0,-255.0,-103.0,-63.0,26.0,-10.0,-30.0,-971.0,-244.0
17.0,-257.0,-107.0,-63.0,27.0,-11.0,-22.0,-970.0,-250.0
18.0,-255.0,-101.0,-61.0,28.0,-13.0,-29.0,-966.0,-243.0
16.0,-255.0,-102.0,-60.0,31.0,-14.0,-23.0,-965.0,-247.0
19.0,-254.0,-101.0,-59.0,33.0,-16.0,-26.0,-966.0,-247.0
17.0,-255.0,-102.0,-58.0,35.0,-16.0,-23.0,-965.0,-244.0
17.0,-254.0,-100.0,-56.0,37.0,-17.0,-24.0,-969.0,-247.0
17.0,-256.0,-101.0,-53.0,38.0,-16.0,-21.0,-962.0,-244.0
20.0,-255.0,-101.0,-56.0,40.0,-16.0,-26.0,-968.0,-246.0
18.0,-255.0,-101.0,-57.0,39.0,-15.0,-25.0,-972.0,-243.0
14.0,-255.0,-99.0,-58.0,40.0,-14.0,-18.0,-968.0,-241.0
16.0,-254.0,-100.0,-61.0,39.0,-12.0,-22.0,-972.0,-241.0
15.0,-255.0,-104.0,-62.0,38.0,-10.0,-18.0,-971.0,-243.0
19.0,-256.0,-99.0,-61.0,36.0,-8.0,-29.0,-969.0,-240.0
16.0,-253.0,-99.0,-61.0,34.0,-7.0,-28.0,-968.0,-245.0
14.0,-255.0,-97.0,-60.0,31.0,-6.0,-24.0,-967.0,-236.0
15.0,-256.0,-105.0,-60.0,30.0,-3.0,-22.0,-965.0,-244.0
16.0,-256.0,-104.0,-60.0,31.0,-4.0,-25.0,-965.0,-245.0
20.0,-256.0,-100.0,-62.0,33.0,-7.0,-24.0,-967.0,-247.0
15.0,-255.0,-100.0,-61.0,33.0,-5.0,-26.0,-969.0,-250.0
15.0,-253.0,-101.0,-63.0,34.0,-7.0,-23.0,-968.0,-249.0
19.0,-258.0,-103.0,-63.0,34.0,-5.0,-27.0,-965.0,-249.0
18.0,-257.0,-99.0,-61.0,35.0,-6.0,-22.0,-969.0,-249.0
16.0,-256.0,-106.0,-62.0,36.0,-5.0,-25.0,-969.0,-246.0
16.0,-256.0,-102.0,-63.0,38.0,-7.0,-23.0,-963.0,-246.0
16.0,-255.0,-102.0,-62.0,37.0,-6.0,-26.0,-970.0,-248.0
15.0,-254.0,-102.0,-63.0,37.0,-6.0,-28.0,-977.0,-248.0
17.0,-255.0,-104.0,-63.0,37.0,-7.0,-29.0,-971.0,-243.0
13.0,-255.0,-101.0,-62.0,37.0,-5.0,-27.0,-971.0,-252.0
15.0,-254.0,-102.0,-62.0,36.0,-6.0,-27.0,-967.0,-250.0
15.0,-254.0,-100.0,-64.0,36.0,-6.0,-29.0,-970.0,-249.0
15.0,-256.0,-99.0,-64.0,36.0,-5.0,-28.0,-968.0,-246.0
15.0,-255.0,-104.0,-65.0,36.0,-4.0,-24.0,-967.0,-246.0
13.0,-256.0,-101.0,-65.0,35.0,-6.0,-28.0,-966.0,-247.0
13.0,-254.0,-103.0,-64.0,35.0,-6.0,-28.0,-966.0,-246.0
13.0,-255.0,-103.0,-64.0,35.0,-5.0,-25.0,-967.0,-248.0
16.0,-254.0,-103.0,-62.0,36.0,-5.0,-25.0,-967.0,-249.0
14.0,-256.0,-107.0,-61.0,36.0,-6.0,-28.0,-968.0,-246.0
15.0,-256.0,-105.0,-63.0,36.0,-6.0,-21.0,-966.0,-246.0
15.0,-255.0,-101.0,-66.0,36.0,-6.0,-24.0,-969.0,-247.0
15.0,-253.0,-99.0,-66.0,36.0,-6.0,-14.0,-965.0,-245.0
16.0,-256.0,-98.0,-67.0,36.0,-6.0,-22.0,-967.0,-243.0
14.0,-256.0,-100.0,-66.0,36.0,-6.0,-26.0,-970.0,-243.0
15.0,-257.0,-103.0,-64.0,37.0,-6.0,-22.0,-972.0,-250.0
14.0,-255.0,-106.0,-63.0,37.0,-7.0,-21.0,-966.0,-247.0
18.0,-254.0,-106.0,-61.0,37.0,-7.0,-19.0,-967.0,-252.0
14.0,-256.0,-103.0,-60.0,36.0,-8.0,-22.0,-968.0,-253.0
16.0,-255.0,-105.0,-57.0,37.0,-8.0,-22.0,-968.0,-251.0
14.0,-254.0,-100.0,-55.0,40.0,-8.0,-20.0,-970.0,-253.0
16.0,-256.0,-102.0,-56.0,39.0,-9.0,-25.0,-968.0,-248.0
16.0,-254.0,-104.0,-55.0,40.0,-8.0,-21.0,-969.0,-251.0
16.0,-254.0,-104.0,-54.0,42.0,-8.0,-25.0,-971.0,-253.0
16.0,-252.0,-104.0,-54.0,43.0,-9.0,-25.0,-971.0,-249.0
15.0,-253.0,-98.0,-56.0,42.0,-10.0,-23.0,-966.0,-253.0
15.0,-253.0,-101.0,-54.0,43.0,-9.0,-22.0,-967.0,-252.0
18.0,-255.0,-105.0,-55.0,42.0,-10.0,-25.0,-968.0,-247.0
14.0,-255.0,-104.0,-54.0,42.0,-9.0,-24.0,-970.0,-247.0
12.0,-254.0,-101.0,-53.0,40.0,-10.0,-23.0,-967.0,-245.0
14.0,-253.0,-101.0,-54.0,41.0,-10.0,-19.0,-966.0,-248.0
14.0,-255.0,-105.0,-54.0,41.0,-11.0,-26.0,-968.0,-247.0
18.0,-254.0,-104.0,-53.0,41.0,-11.0,-23.0,-966.0,-241.0
18.0,-256.0,-104.0,-53.0,42.0,-11.0,-29.0,-966.0,-245.0
15.0,-256.0,-99.0,-53.0,43.0,-11.0,-25.0,-966.0,-244.0
15.0,-255.0,-100.0,-52.0,43.0,-10.0,-24.0,-973.0,-250.0
15.0,-257.0,-99.0,-53.0,43.0,-11.0,-25.0,-969.0,-247.0
15.0,-257.0,-108.0,-53.0,43.0,-11.0,-22.0,-971.0,-250.0
16.0,-254.0,-102.0,-54.0,43.0,-11.0,-21.0,-969.0,-244.0
16.0,-255.0,-103.0,-53.0,44.0,-11.0,-19.0,-970.0,-249.0
14.0,-256.0,-101.0,-53.0,43.0,-12.0,-23.0,-969.0,-248.0
17.0,-254.0,-103.0,-50.0,46.0,-12.0,-17.0,-974.0,-247.0
15.0,-255.0,-104.0,-53.0,45.0,-11.0,-19.0,-971.0,-247.0
16.0,-256.0,-105.0,-51.0,44.0,-11.0,-22.0,-971.0,-252.0
15.0,-255.0,-102.0,-52.0,45.0,-12.0,-15.0,-965.0,-246.0
