acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-255.0,-103.0,-68.0,18.0,-6.0,31.0,-970.0,-237.0
29.0,-255.0,-103.0,-68.0,17.0,-5.0,29.0,-968.0,-240.0
30.0,-254.0,-100.0,-68.0,19.0,-6.0,33.0,-969.0,-240.0
31.0,-256.0,-101.0,-69.0,20.0,-6.0,27.0,-964.0,-242.0
35.0,-243.0,-113.0,-69.0,20.0,-6.0,29.0,-964.0,-241.0
30.0,-254.0,-101.0,-68.0,19.0,-6.0,32.0,-968.0,-243.0
24.0,-254.0,-99.0,-67.0,18.0,-6.0,34.0,-972.0,-242.0
28.0,-256.0,-100.0,-66.0,19.0,-4.0,33.0,-970.0,-243.0
29.0,-255.0,-101.0,-65.0,18.0,-4.0,28.0,-968.0,-241.0
29.0,-255.0,-99.0,-66.0,18.0,-4.0,32.0,-975.0,-243.0
31.0,-256.0,-99.0,-66.0,17.0,-4.0,29.0,-971.0,-238.0
30.0,-255.0,-102.0,-68.0,18.0,-6.0,27.0,-965.0,-241.0
28.0,-254.0,-101.0,-68.0,18.0,-4.0,32.0,-965.0,-241.0
31.0,-257.0,-100.0,-70.0,18.0,-5.0,30.0,-968.0,-247.0
32.0,-257.0,-104.0,-69.0,17.0,-4.0,33.0,-967.0,-240.0
33.0,-260.0,-101.0,-68.0,18.0,-4.0,32.0,-966.0,-240.0
32.0,-257.0,-101.0,-69.0,19.0,-4.0,30.0,-967.0,-240.0
31.0,-255.0,-102.0,-69.0,19.0,-5.0,31.0,-962.0,-238.0
31.0,-254.0,-99.0,-71.0,18.0,-4.0,30.0,-968.0,-243.0
28.0,-256.0,-101.0,-70.0,18.0,-4.0,37.0,-964.0,-242.0
29.0,-254.0,-104.0,-70.0,17.0,-4.0,33.0,-968.0,-241.0
28.0,-253.0,-101.0,-70.0,18.0,-5.0,31.0,-967.0,-238.0
29.0,-255.0,-99.0,-70.0,17.0,-4.0,33.0,-968.0,-242.0
32.0,-257.0,-101.0,-70.0,18.0,-4.0,31.0,-966.0,-241.0
28.0,-256.0,-101.0,-71.0,17.0,-4.0,36.0,-962.0,-236.0
31.0,-256.0,-101.0,-70.0,16.0,-3.0,34.0,-967.0,-247.0
42.0,-249.0,-106.0,-71.0,15.0,-4.0,35.0,-967.0,-240.0
33.0,-255.0,-100.0,-72.0,15.0,-4.0,32.0,-965.0,-243.0
28.0,-255.0,-102.0,-72.0,15.0,-3.0,32.0,-968.0,-241.0
31.0,-255.0,-102.0,-73.0,16.0,-3.0,31.0,-969.0,-245.0
29.0,-254.0,-103.0,-74.0,15.0,-2.0,33.0,-966.0,-246.0
29.0,-255.0,-99.0,-74.0,15.0,-2.0,34.0,-967.0,-242.0
30.0,-254.0,-99.0,-75.0,15.0,-2.0,37.0,-964.0,-247.0
31.0,-255.0,-97.0,-75.0,15.0,-2.0,34.0,-967.0,-246.0
28.0,-255.0,-105.0,-76.0,15.0,-2.0,38.0,-970.0,-246.0
31.0,-255.0,-99.0,-75.0,14.0,-2.0,32.0,-973.0,-245.0
27.0,-256.0,-102.0,-72.0,14.0,-2.0,26.0,-971.0,-241.0
28.0,-255.0,-100.0,-70.0,15.0,-1.0,32.0,-975.0,-240.0
30.0,-256.0,-99.0,-69.0,14.0,0.0,31.0,-969.0,-242.0
29.0,-255.0,-100.0,-69.0,16.0,0.0,31.0,-970.0,-250.0
30.0,-256.0,-101.0,-70.0,15.0,-1.0,33.0,-966.0,-247.0
29.0,-256.0,-106.0,-71.0,16.0,-2.0,31.0,-963.0,-247.0
31.0,-255.0,-102.0,-74.0,16.0,-1.0,31.0,-963.0,-241.0
29.0,-255.0,-100.0,-75.0,17.0,0.0,32.0,-964.0,-245.0
27.0,-254.0,-99.0,-75.0,16.0,1.0,33.0,-963.0,-241.0
31.0,-255.0,-99.0,-77.0,17.0,2.0,31.0,-965.0,-246.0
29.0,-254.0,-102.0,-78.0,18.0,1.0,30.0,-967.0,-248.0
29.0,-255.0,-101.0,-78.0,18.0,0.0,33.0,-970.0,-246.0
30.0,-255.0,-107.0,-79.0,16.0,1.0,37.0,-967.0,-246.0
30.0,-257.0,-98.0,-80.0,15.0,0.0,29.0,-970.0,-248.0
30.0,-257.0,-100.0,-81.0,15.0,-1.0,34.0,-969.0,-245.0
33.0,-255.0,-102.0,-80.0,14.0,-1.0,34.0,-982.0,-246.0
32.0,-259.0,-103.0,-78.0,12.0,-1.0,37.0,-970.0,-243.0
30.0,-258.0,-103.0,-74.0,14.0,-1.0,30.0,-981.0,-244.0
29.0,-256.0,-102.0,-70.0,15.0,0.0,32.0,-969.0,-249.0
32.0,-254.0,-104.0,-70.0,18.0,-1.0,29.0,-962.0,-254.0
34.0,-253.0,-102.0,-70.0,19.0,-1.0,33.0,-961.0,-253.0
31.0,-252.0,-106.0,-72.0,18.0,-1.0,33.0,-958.0,-249.0
30.0,-252.0,-105.0,-76.0,18.0,-2.0,31.0,-963.0,-254.0
31.0,-255.0,-103.0,-80.0,17.0,-1.0,35.0,-958.0,-258.0
28.0,-252.0,-102.0,-83.0,18.0,0.0,36.0,-960.0,-252.0
29.0,-255.0,-109.0,-84.0,16.0,-1.0,33.0,-965.0,-252.0
31.0,-256.0,-104.0,-86.0,14.0,-2.0,36.0,-965.0,-253.0
27.0,-253.0,-104.0,-86.0,12.0,-1.0,29.0,-966.0,-255.0
30.0,-256.0,-105.0,-87.0,12.0,1.0,34.0,-966.0,-258.0
28.0,-254.0,-104.0,-87.0,13.0,0.0,31.0,-969.0,-257.0
27.0,-255.0,-101.0,-89.0,15.0,0.0,30.0,-967.0,-251.0
27.0,-254.0,-103.0,-90.0,16.0,1.0,33.0,-964.0,-252.0
29.0,-254.0,-102.0,-91.0,15.0,1.0,30.0,-960.0,-252.0
27.0,-253.0,-102.0,-91.0,15.0,1.0,32.0,-968.0,-248.0
29.0,-253.0,-99.0,-93.0,16.0,0.0,33.0,-967.0,-251.0
28.0,-251.0,-102.0,-93.0,15.0,1.0,35.0,-966.0,-247.0
30.0,-253.0,-103.0,-93.0,15.0,2.0,33.0,-964.0,-249.0
29.0,-255.0,-106.0,-93.0,16.0,2.0,29.0,-962.0,-250.0
28.0,-256.0,-101.0,-94.0,15.0,3.0,32.0,-967.0,-251.0
31.0,-257.0,-102.0,-93.0,15.0,4.0,33.0,-969.0,-258.0
30.0,-254.0,-100.0,-93.0,16.0,4.0,33.0,-966.0,-250.0
29.0,-253.0,-101.0,-93.0,14.0,4.0,35.0,-965.0,-255.0
29.0,-253.0,-102.0,-93.0,15.0,5.0,32.0,-966.0,-255.0
30.0,-254.0,-104.0,-95.0,14.0,4.0,29.0,-967.0,-262.0
27.0,-255.0,-107.0,-100.0,13.0,5.0,31.0,-967.0,-267.0
32.0,-254.0,-106.0,-113.0,12.0,8.0,33.0,-972.0,-272.0
30.0,-255.0,-105.0,-123.0,14.0,8.0,34.0,-972.0,-262.0
29.0,-258.0,-110.0,-118.0,16.0,9.0,30.0,-989.0,-281.0
29.0,-255.0,-105.0,-141.0,16.0,9.0,25.0,-973.0,-260.0
27.0,-255.0,-95.0,-142.0,11.0,8.0,24.0,-962.0,-235.0
28.0,-255.0,-93.0,-126.0,8.0,6.0,21.0,-960.0,-213.0
24.0,-254.0,-89.0,-97.0,15.0,5.0,14.0,-964.0,-192.0
28.0,-254.0,-84.0,-56.0,32.0,5.0,19.0,-969.0,-181.0
24.0,-257.0,-85.0,-25.0,45.0,7.0,16.0,-978.0,-191.0
25.0,-256.0,-91.0,-19.0,53.0,10.0,13.0,-969.0,-194.0
26.0,-256.0,-99.0,-8.0,61.0,16.0,16.0,-986.0,-245.0
28.0,-255.0,-97.0,-33.0,72.0,23.0,25.0,-968.0,-237.0
29.0,-255.0,-99.0,-54.0,79.0,27.0,26.0,-966.0,-247.0
30.0,-254.0,-95.0,-54.0,84.0,27.0,29.0,-957.0,-230.0
30.0,-256.0,-101.0,-46.0,86.0,27.0,38.0,-962.0,-233.0
29.0,-256.0,-105.0,-49.0,87.0,26.0,33.0,-968.0,-246.0
27.0,-254.0,-104.0,-66.0,87.0,25.0,21.0,-962.0,-246.0
24.0,-251.0,-102.0,-78.0,89.0,23.0,22.0,-954.0,-245.0
26.0,-251.0,-99.0,-75.0,91.0,21.0,15.0,-945.0,-241.0
21.0,-251.0,-103.0,-68.0,93.0,17.0,13.0,-947.0,-250.0
26.0,-247.0,-104.0,-74.0,94.0,16.0,12.0,-943.0,-249.0
26.0,-252.0,-104.0,-89.0,93.0,14.0,15.0,-953.0,-255.0
29.0,-253.0,-103.0,-106.0,91.0,12.0,27.0,-958.0,-258.0
30.0,-253.0,-103.0,-119.0,89.0,8.0,37.0,-965.0,-252.0
33.0,-251.0,-96.0,-107.0,85.0,6.0,41.0,-958.0,-227.0
31.0,-256.0,-97.0,-82.0,84.0,1.0,37.0,-974.0,-245.0
31.0,-256.0,-102.0,-86.0,84.0,-1.0,43.0,-971.0,-240.0
34.0,-258.0,-104.0,-95.0,80.0,-2.0,47.0,-974.0,-243.0
33.0,-258.0,-107.0,-100.0,79.0,-4.0,48.0,-982.0,-266.0
35.0,-256.0,-96.0,-111.0,77.0,-3.0,46.0,-965.0,-238.0
34.0,-255.0,-103.0,-74.0,78.0,-5.0,50.0,-959.0,-236.0
32.0,-256.0,-101.0,-50.0,80.0,-6.0,42.0,-968.0,-248.0
36.0,-259.0,-108.0,-58.0,78.0,-4.0,45.0,-981.0,-264.0
31.0,-255.0,-107.0,-87.0,75.0,2.0,35.0,-964.0,-253.0
31.0,-253.0,-102.0,-85.0,75.0,3.0,36.0,-970.0,-260.0
31.0,-251.0,-100.0,-74.0,77.0,4.0,35.0,-951.0,-243.0
30.0,-249.0,-99.0,-58.0,82.0,6.0,34.0,-956.0,-244.0
32.0,-255.0,-108.0,-67.0,85.0,8.0,43.0,-964.0,-269.0
33.0,-257.0,-103.0,-100.0,84.0,10.0,39.0,-954.0,-246.0
32.0,-256.0,-106.0,-102.0,87.0,11.0,41.0,-962.0,-258.0
33.0,-251.0,-102.0,-97.0,93.0,11.0,43.0,-956.0,-245.0
31.0,-249.0,-103.0,-87.0,96.0,10.0,41.0,-953.0,-260.0
31.0,-252.0,-111.0,-102.0,100.0,11.0,35.0,-958.0,-271.0
32.0,-251.0,-103.0,-131.0,103.0,12.0,41.0,-945.0,-252.0
33.0,-251.0,-104.0,-124.0,105.0,12.0,41.0,-949.0,-246.0
31.0,-252.0,-105.0,-109.0,107.0,11.0,37.0,-953.0,-263.0
29.0,-251.0,-110.0,-119.0,108.0,13.0,30.0,-959.0,-273.0
27.0,-254.0,-107.0,-145.0,107.0,15.0,30.0,-961.0,-273.0
33.0,-253.0,-109.0,-158.0,108.0,16.0,30.0,-961.0,-270.0
29.0,-254.0,-103.0,-153.0,108.0,17.0,28.0,-952.0,-249.0
28.0,-255.0,-111.0,-147.0,112.0,18.0,27.0,-963.0,-273.0
29.0,-256.0,-96.0,-145.0,115.0,21.0,31.0,-947.0,-234.0
29.0,-252.0,-108.0,-124.0,118.0,21.0,22.0,-968.0,-262.0
27.0,-255.0,-109.0,-132.0,118.0,23.0,27.0,-970.0,-270.0
28.0,-253.0,-107.0,-154.0,118.0,25.0,29.0,-965.0,-273.0
29.0,-254.0,-108.0,-162.0,119.0,25.0,32.0,-963.0,-273.0
28.0,-252.0,-103.0,-164.0,121.0,26.0,32.0,-947.0,-258.0
31.0,-253.0,-106.0,-150.0,124.0,22.0,37.0,-951.0,-256.0
33.0,-251.0,-107.0,-145.0,128.0,20.0,31.0,-961.0,-269.0
32.0,-255.0,-107.0,-165.0,129.0,21.0,37.0,-963.0,-271.0
31.0,-253.0,-108.0,-187.0,131.0,20.0,37.0,-967.0,-278.0
30.0,-252.0,-108.0,-195.0,131.0,19.0,45.0,-959.0,-274.0
35.0,-249.0,-103.0,-189.0,135.0,17.0,43.0,-941.0,-247.0
31.0,-249.0,-104.0,-163.0,137.0,14.0,43.0,-949.0,-261.0
35.0,-251.0,-109.0,-165.0,140.0,15.0,36.0,-953.0,-269.0
32.0,-254.0,-108.0,-188.0,142.0,15.0,46.0,-958.0,-273.0
34.0,-255.0,-109.0,-204.0,141.0,18.0,40.0,-956.0,-273.0
32.0,-250.0,-102.0,-207.0,141.0,16.0,46.0,-939.0,-253.0
28.0,-247.0,-107.0,-189.0,145.0,16.0,40.0,-942.0,-261.0
30.0,-251.0,-113.0,-186.0,148.0,17.0,38.0,-951.0,-273.0
31.0,-253.0,-111.0,-209.0,151.0,19.0,34.0,-955.0,-280.0
32.0,-251.0,-109.0,-229.0,152.0,20.0,39.0,-954.0,-283.0
28.0,-248.0,-106.0,-239.0,152.0,20.0,33.0,-955.0,-280.0
31.0,-250.0,-109.0,-238.0,154.0,21.0,37.0,-945.0,-270.0
33.0,-250.0,-107.0,-224.0,157.0,20.0,45.0,-942.0,-238.0
31.0,-247.0,-107.0,-194.0,162.0,18.0,36.0,-948.0,-254.0
30.0,-251.0,-108.0,-194.0,165.0,19.0,33.0,-960.0,-282.0
29.0,-251.0,-111.0,-223.0,164.0,22.0,38.0,-957.0,-283.0
30.0,-251.0,-111.0,-241.0,166.0,24.0,36.0,-951.0,-283.0
31.0,-250.0,-112.0,-243.0,170.0,21.0,38.0,-938.0,-274.0
29.0,-248.0,-113.0,-232.0,175.0,19.0,37.0,-946.0,-291.0
31.0,-250.0,-113.0,-245.0,179.0,19.0,36.0,-957.0,-300.0
32.0,-252.0,-111.0,-269.0,183.0,19.0,33.0,-951.0,-280.0
31.0,-253.0,-105.0,-279.0,187.0,17.0,36.0,-951.0,-285.0
29.0,-251.0,-115.0,-283.0,191.0,16.0,30.0,-954.0,-294.0
31.0,-252.0,-116.0,-285.0,193.0,15.0,34.0,-947.0,-289.0
41.0,-242.0,-109.0,-275.0,198.0,16.0,36.0,-937.0,-261.0
32.0,-246.0,-114.0,-251.0,202.0,14.0,35.0,-945.0,-269.0
27.0,-250.0,-114.0,-247.0,205.0,13.0,29.0,-946.0,-291.0
26.0,-248.0,-115.0,-270.0,206.0,14.0,26.0,-948.0,-301.0
30.0,-245.0,-115.0,-291.0,205.0,13.0,27.0,-935.0,-295.0
28.0,-242.0,-110.0,-293.0,207.0,11.0,29.0,-927.0,-277.0
31.0,-246.0,-120.0,-283.0,211.0,8.0,25.0,-938.0,-298.0
28.0,-247.0,-120.0,-300.0,215.0,9.0,26.0,-950.0,-303.0
28.0,-250.0,-114.0,-326.0,215.0,9.0,28.0,-947.0,-305.0
30.0,-251.0,-114.0,-333.0,219.0,9.0,27.0,-939.0,-287.0
30.0,-251.0,-113.0,-333.0,222.0,8.0,21.0,-952.0,-306.0
27.0,-254.0,-105.0,-340.0,222.0,7.0,28.0,-947.0,-298.0
34.0,-249.0,-108.0,-340.0,224.0,6.0,28.0,-941.0,-279.0
30.0,-248.0,-110.0,-314.0,225.0,4.0,37.0,-934.0,-268.0
29.0,-249.0,-117.0,-295.0,228.0,3.0,32.0,-950.0,-296.0
31.0,-251.0,-117.0,-317.0,228.0,5.0,33.0,-953.0,-305.0
30.0,-250.0,-116.0,-336.0,227.0,4.0,30.0,-946.0,-303.0
30.0,-251.0,-117.0,-343.0,229.0,2.0,33.0,-937.0,-317.0
30.0,-246.0,-115.0,-345.0,234.0,-3.0,35.0,-932.0,-297.0
30.0,-250.0,-121.0,-333.0,241.0,-6.0,29.0,-941.0,-318.0
29.0,-246.0,-116.0,-340.0,245.0,-6.0,33.0,-935.0,-301.0
29.0,-248.0,-124.0,-341.0,252.0,-8.0,36.0,-941.0,-326.0
31.0,-247.0,-139.0,-359.0,254.0,-9.0,34.0,-943.0,-327.0
31.0,-251.0,-124.0,-382.0,253.0,-10.0,37.0,-938.0,-334.0
29.0,-244.0,-120.0,-404.0,252.0,-13.0,33.0,-929.0,-327.0
33.0,-245.0,-118.0,-408.0,253.0,-14.0,35.0,-927.0,-315.0
32.0,-243.0,-112.0,-386.0,256.0,-15.0,39.0,-915.0,-279.0
27.0,-247.0,-120.0,-342.0,260.0,-17.0,32.0,-937.0,-312.0
28.0,-245.0,-122.0,-348.0,261.0,-15.0,34.0,-936.0,-321.0
29.0,-246.0,-122.0,-374.0,258.0,-12.0,34.0,-937.0,-342.0
33.0,-247.0,-128.0,-394.0,257.0,-12.0,40.0,-933.0,-348.0
32.0,-248.0,-127.0,-412.0,258.0,-15.0,36.0,-930.0,-343.0
31.0,-245.0,-124.0,-422.0,260.0,-15.0,38.0,-933.0,-333.0
31.0,-245.0,-115.0,-418.0,262.0,-18.0,44.0,-911.0,-297.0
33.0,-247.0,-124.0,-377.0,268.0,-20.0,40.0,-932.0,-320.0
33.0,-245.0,-119.0,-372.0,271.0,-18.0,40.0,-936.0,-326.0
34.0,-248.0,-131.0,-385.0,270.0,-16.0,46.0,-945.0,-344.0
31.0,-242.0,-128.0,-406.0,268.0,-17.0,49.0,-933.0,-356.0
35.0,-243.0,-130.0,-425.0,269.0,-19.0,54.0,-931.0,-365.0
35.0,-241.0,-129.0,-443.0,270.0,-21.0,52.0,-922.0,-368.0
34.0,-243.0,-124.0,-455.0,273.0,-23.0,51.0,-915.0,-345.0
32.0,-240.0,-119.0,-449.0,278.0,-25.0,51.0,-908.0,-319.0
33.0,-241.0,-122.0,-415.0,282.0,-26.0,53.0,-912.0,-315.0
33.0,-242.0,-127.0,-393.0,285.0,-25.0,50.0,-924.0,-345.0
37.0,-245.0,-131.0,-407.0,284.0,-25.0,56.0,-929.0,-360.0
34.0,-241.0,-134.0,-432.0,286.0,-26.0,53.0,-921.0,-380.0
35.0,-243.0,-135.0,-461.0,286.0,-30.0,42.0,-912.0,-382.0
33.0,-242.0,-137.0,-480.0,290.0,-33.0,48.0,-915.0,-387.0
35.0,-240.0,-128.0,-500.0,295.0,-36.0,53.0,-908.0,-369.0
34.0,-241.0,-126.0,-503.0,300.0,-38.0,52.0,-909.0,-348.0
35.0,-239.0,-119.0,-483.0,305.0,-40.0,58.0,-888.0,-319.0
35.0,-238.0,-128.0,-440.0,309.0,-41.0,58.0,-912.0,-358.0
38.0,-240.0,-130.0,-439.0,312.0,-40.0,60.0,-911.0,-372.0
38.0,-235.0,-135.0,-466.0,310.0,-40.0,60.0,-913.0,-392.0
36.0,-238.0,-141.0,-501.0,309.0,-43.0,57.0,-896.0,-399.0
37.0,-234.0,-140.0,-530.0,311.0,-46.0,60.0,-892.0,-413.0
38.0,-236.0,-135.0,-557.0,315.0,-49.0,62.0,-886.0,-393.0
34.0,-232.0,-133.0,-565.0,319.0,-51.0,59.0,-883.0,-374.0
36.0,-236.0,-128.0,-558.0,323.0,-49.0,58.0,-894.0,-372.0
38.0,-235.0,-124.0,-542.0,323.0,-47.0,61.0,-889.0,-337.0
43.0,-235.0,-130.0,-503.0,321.0,-49.0,70.0,-899.0,-363.0
40.0,-239.0,-137.0,-489.0,322.0,-52.0,68.0,-909.0,-396.0
38.0,-236.0,-142.0,-516.0,322.0,-51.0,72.0,-909.0,-420.0
38.0,-233.0,-144.0,-559.0,322.0,-50.0,69.0,-889.0,-423.0
38.0,-233.0,-146.0,-598.0,321.0,-53.0,68.0,-882.0,-433.0
37.0,-232.0,-135.0,-623.0,329.0,-55.0,67.0,-872.0,-411.0
40.0,-231.0,-134.0,-627.0,335.0,-54.0,59.0,-870.0,-397.0
37.0,-232.0,-140.0,-622.0,341.0,-52.0,69.0,-879.0,-392.0
42.0,-233.0,-135.0,-613.0,343.0,-50.0,75.0,-882.0,-386.0
45.0,-235.0,-137.0,-609.0,344.0,-50.0,83.0,-880.0,-387.0
44.0,-233.0,-139.0,-609.0,346.0,-51.0,86.0,-882.0,-394.0
43.0,-232.0,-138.0,-612.0,347.0,-54.0,81.0,-879.0,-396.0
46.0,-233.0,-137.0,-612.0,350.0,-56.0,77.0,-875.0,-398.0
43.0,-230.0,-140.0,-616.0,353.0,-56.0,76.0,-874.0,-397.0
41.0,-229.0,-146.0,-625.0,357.0,-53.0,77.0,-868.0,-409.0
43.0,-229.0,-140.0,-637.0,363.0,-53.0,73.0,-865.0,-398.0
41.0,-228.0,-138.0,-650.0,368.0,-52.0,73.0,-864.0,-410.0
43.0,-229.0,-141.0,-663.0,375.0,-49.0,80.0,-855.0,-406.0
42.0,-229.0,-136.0,-676.0,382.0,-48.0,82.0,-854.0,-410.0
42.0,-224.0,-140.0,-690.0,389.0,-48.0,86.0,-851.0,-414.0
46.0,-225.0,-138.0,-703.0,396.0,-47.0,93.0,-850.0,-401.0
46.0,-225.0,-139.0,-716.0,401.0,-47.0,88.0,-848.0,-406.0
45.0,-223.0,-138.0,-727.0,408.0,-47.0,85.0,-846.0,-401.0
44.0,-221.0,-140.0,-738.0,416.0,-47.0,94.0,-833.0,-399.0
48.0,-222.0,-144.0,-750.0,424.0,-49.0,92.0,-838.0,-408.0
47.0,-219.0,-142.0,-765.0,434.0,-50.0,94.0,-829.0,-410.0
49.0,-220.0,-143.0,-780.0,443.0,-54.0,93.0,-826.0,-414.0
50.0,-220.0,-139.0,-797.0,452.0,-58.0,92.0,-822.0,-416.0
49.0,-222.0,-146.0,-814.0,460.0,-64.0,93.0,-820.0,-420.0
45.0,-218.0,-145.0,-832.0,470.0,-69.0,90.0,-819.0,-424.0
46.0,-217.0,-140.0,-849.0,479.0,-75.0,85.0,-815.0,-424.0
42.0,-218.0,-145.0,-868.0,487.0,-79.0,83.0,-816.0,-426.0
43.0,-216.0,-146.0,-884.0,494.0,-84.0,81.0,-814.0,-429.0
43.0,-218.0,-149.0,-902.0,499.0,-88.0,84.0,-816.0,-428.0
44.0,-211.0,-147.0,-916.0,505.0,-95.0,78.0,-819.0,-430.0
42.0,-219.0,-150.0,-930.0,510.0,-99.0,76.0,-817.0,-436.0
43.0,-216.0,-151.0,-942.0,515.0,-102.0,71.0,-816.0,-440.0
44.0,-217.0,-150.0,-954.0,519.0,-104.0,75.0,-812.0,-437.0
39.0,-215.0,-148.0,-963.0,523.0,-107.0,70.0,-807.0,-438.0
42.0,-215.0,-147.0,-970.0,525.0,-111.0,71.0,-807.0,-437.0
40.0,-215.0,-151.0,-975.0,529.0,-115.0,73.0,-809.0,-438.0
40.0,-213.0,-150.0,-978.0,531.0,-121.0,73.0,-801.0,-438.0
45.0,-214.0,-147.0,-982.0,535.0,-127.0,75.0,-799.0,-439.0
42.0,-212.0,-150.0,-984.0,538.0,-135.0,73.0,-795.0,-436.0
44.0,-209.0,-146.0,-985.0,541.0,-143.0,76.0,-794.0,-433.0
40.0,-208.0,-146.0,-985.0,546.0,-151.0,79.0,-786.0,-436.0
41.0,-208.0,-146.0,-988.0,552.0,-159.0,82.0,-780.0,-435.0
43.0,-203.0,-149.0,-992.0,555.0,-166.0,82.0,-770.0,-435.0
43.0,-203.0,-149.0,-997.0,557.0,-173.0,82.0,-762.0,-432.0
44.0,-201.0,-145.0,-998.0,558.0,-181.0,83.0,-753.0,-428.0
45.0,-199.0,-146.0,-1003.0,559.0,-189.0,73.0,-750.0,-428.0
39.0,-196.0,-146.0,-1012.0,558.0,-199.0,70.0,-743.0,-422.0
36.0,-194.0,-146.0,-1016.0,553.0,-209.0,65.0,-730.0,-423.0
37.0,-191.0,-142.0,-1023.0,547.0,-219.0,60.0,-728.0,-418.0
31.0,-190.0,-142.0,-1033.0,539.0,-231.0,48.0,-716.0,-423.0
31.0,-188.0,-139.0,-1048.0,526.0,-243.0,34.0,-714.0,-419.0
26.0,-186.0,-141.0,-1067.0,511.0,-258.0,15.0,-703.0,-413.0
20.0,-187.0,-143.0,-1085.0,493.0,-275.0,0.0,-688.0,-415.0
15.0,-185.0,-144.0,-1101.0,472.0,-295.0,-5.0,-683.0,-400.0
11.0,-180.0,-143.0,-1117.0,450.0,-319.0,-34.0,-670.0,-410.0
14.0,-179.0,-143.0,-1132.0,425.0,-346.0,-37.0,-653.0,-405.0
7.0,-173.0,-141.0,-1147.0,397.0,-376.0,-50.0,-640.0,-406.0
5.0,-167.0,-139.0,-1164.0,367.0,-408.0,-51.0,-619.0,-407.0
4.0,-162.0,-139.0,-1184.0,333.0,-445.0,-59.0,-602.0,-414.0
7.0,-156.0,-144.0,-1207.0,294.0,-485.0,-61.0,-588.0,-423.0
8.0,-148.0,-151.0,-1236.0,252.0,-530.0,-55.0,-569.0,-443.0
6.0,-147.0,-152.0,-1279.0,201.0,-577.0,-62.0,-547.0,-446.0
5.0,-145.0,-157.0,-1324.0,146.0,-627.0,-62.0,-537.0,-468.0
0.0,-140.0,-157.0,-1372.0,90.0,-674.0,-66.0,-524.0,-474.0
0.0,-138.0,-164.0,-1422.0,30.0,-714.0,-78.0,-520.0,-483.0
0.0,-134.0,-163.0,-1463.0,-30.0,-749.0,-75.0,-512.0,-488.0
0.0,-135.0,-168.0,-1507.0,-93.0,-783.0,-83.0,-503.0,-508.0
-2.0,-134.0,-175.0,-1560.0,-162.0,-813.0,-91.0,-485.0,-537.0
-4.0,-128.0,-180.0,-1630.0,-236.0,-836.0,-94.0,-482.0,-569.0
-1.0,-127.0,-191.0,-1714.0,-314.0,-853.0,-95.0,-475.0,-597.0
-4.0,-120.0,-192.0,-1795.0,-395.0,-865.0,-98.0,-447.0,-612.0
-1.0,-115.0,-193.0,-1853.0,-479.0,-876.0,-101.0,-414.0,-619.0
-9.0,-107.0,-199.0,-1891.0,-566.0,-881.0,-115.0,-388.0,-645.0
-10.0,-105.0,-210.0,-1935.0,-664.0,-874.0,-125.0,-373.0,-685.0
-12.0,-99.0,-223.0,-1999.0,-765.0,-854.0,-125.0,-364.0,-725.0
-11.0,-93.0,-227.0,-2080.0,-875.0,-824.0,-123.0,-341.0,-762.0
-11.0,-87.0,-237.0,-2166.0,-994.0,-784.0,-117.0,-312.0,-783.0
-3.0,-85.0,-248.0,-2240.0,-1114.0,-718.0,-87.0,-309.0,-829.0
-1.0,-86.0,-257.0,-2317.0,-1241.0,-640.0,-91.0,-303.0,-866.0
12.0,-97.0,-256.0,-2389.0,-1374.0,-550.0,-28.0,-342.0,-871.0
21.0,-100.0,-257.0,-2419.0,-1503.0,-467.0,13.0,-345.0,-879.0
33.0,-95.0,-267.0,-2415.0,-1628.0,-397.0,51.0,-338.0,-927.0
53.0,-100.0,-273.0,-2412.0,-1738.0,-328.0,135.0,-344.0,-931.0
66.0,-101.0,-273.0,-2390.0,-1828.0,-266.0,188.0,-361.0,-931.0
85.0,-119.0,-277.0,-2333.0,-1878.0,-207.0,256.0,-421.0,-938.0
99.0,-142.0,-270.0,-2233.0,-1880.0,-140.0,297.0,-508.0,-923.0
109.0,-152.0,-256.0,-2068.0,-1843.0,-83.0,324.0,-549.0,-864.0
125.0,-169.0,-247.0,-1848.0,-1786.0,-39.0,352.0,-601.0,-814.0
132.0,-184.0,-239.0,-1599.0,-1727.0,10.0,398.0,-630.0,-784.0
156.0,-193.0,-231.0,-1315.0,-1652.0,56.0,482.0,-665.0,-763.0
186.0,-194.0,-237.0,-1004.0,-1531.0,89.0,596.0,-677.0,-799.0
202.0,-184.0,-245.0,-703.0,-1359.0,108.0,660.0,-637.0,-815.0
204.0,-160.0,-261.0,-445.0,-1192.0,124.0,666.0,-540.0,-913.0
214.0,-124.0,-293.0,-321.0,-1021.0,132.0,697.0,-428.0,-1031.0
209.0,-92.0,-317.0,-382.0,-824.0,138.0,693.0,-343.0,-1127.0
198.0,-72.0,-342.0,-583.0,-627.0,184.0,659.0,-283.0,-1202.0
150.0,-67.0,-349.0,-889.0,-453.0,255.0,447.0,-277.0,-1229.0
74.0,-71.0,-345.0,-1254.0,-336.0,340.0,189.0,-277.0,-1233.0
27.0,-84.0,-347.0,-1627.0,-288.0,426.0,11.0,-344.0,-1230.0
