acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-99.0,-272.0,-18.0,29.0,-14.0,-155.0,-341.0,-941.0
-18.0,-97.0,-271.0,-19.0,31.0,-13.0,-159.0,-342.0,-939.0
-16.0,-98.0,-272.0,-18.0,34.0,-12.0,-153.0,-341.0,-934.0
-20.0,-96.0,-269.0,-17.0,36.0,-11.0,-154.0,-343.0,-940.0
-19.0,-98.0,-271.0,-18.0,37.0,-10.0,-162.0,-342.0,-941.0
-14.0,-98.0,-274.0,-17.0,38.0,-8.0,-165.0,-344.0,-938.0
-18.0,-97.0,-274.0,-19.0,39.0,-8.0,-158.0,-343.0,-944.0
-16.0,-99.0,-274.0,-17.0,38.0,-9.0,-162.0,-343.0,-941.0
-17.0,-98.0,-271.0,-17.0,37.0,-9.0,-160.0,-346.0,-941.0
-16.0,-98.0,-273.0,-16.0,36.0,-10.0,-157.0,-345.0,-941.0
-18.0,-98.0,-278.0,-15.0,35.0,-8.0,-162.0,-340.0,-941.0
-18.0,-97.0,-268.0,-14.0,35.0,-7.0,-159.0,-343.0,-939.0
-15.0,-97.0,-268.0,-12.0,36.0,-6.0,-156.0,-342.0,-942.0
-17.0,-98.0,-274.0,-14.0,38.0,-5.0,-154.0,-342.0,-938.0
-15.0,-99.0,-270.0,-16.0,38.0,-5.0,-155.0,-342.0,-936.0
-17.0,-97.0,-272.0,-17.0,37.0,-6.0,-157.0,-340.0,-936.0
-17.0,-99.0,-271.0,-19.0,39.0,-5.0,-153.0,-342.0,-942.0
-18.0,-95.0,-270.0,-21.0,40.0,-4.0,-158.0,-343.0,-936.0
-18.0,-95.0,-270.0,-23.0,42.0,-4.0,-152.0,-346.0,-938.0
-16.0,-99.0,-270.0,-23.0,43.0,-5.0,-150.0,-346.0,-942.0
-15.0,-101.0,-274.0,-23.0,44.0,-5.0,-154.0,-346.0,-938.0
-16.0,-101.0,-269.0,-22.0,44.0,-5.0,-152.0,-348.0,-935.0
-18.0,-98.0,-272.0,-21.0,43.0,-6.0,-160.0,-348.0,-935.0
-16.0,-99.0,-268.0,-23.0,41.0,-7.0,-156.0,-351.0,-939.0
-16.0,-99.0,-272.0,-24.0,39.0,-6.0,-159.0,-347.0,-937.0
-18.0,-100.0,-274.0,-24.0,37.0,-9.0,-155.0,-343.0,-936.0
-15.0,-98.0,-271.0,-22.0,37.0,-9.0,-157.0,-349.0,-936.0
-16.0,-98.0,-271.0,-22.0,34.0,-9.0,-158.0,-346.0,-934.0
-16.0,-96.0,-270.0,-22.0,32.0,-10.0,-160.0,-346.0,-937.0
-17.0,-99.0,-271.0,-22.0,31.0,-10.0,-155.0,-347.0,-934.0
-17.0,-99.0,-270.0,-21.0,33.0,-9.0,-158.0,-353.0,-938.0
-16.0,-101.0,-273.0,-21.0,31.0,-10.0,-157.0,-349.0,-937.0
-15.0,-101.0,-274.0,-21.0,32.0,-9.0,-150.0,-348.0,-936.0
-18.0,-99.0,-273.0,-20.0,33.0,-10.0,-145.0,-350.0,-940.0
-17.0,-98.0,-272.0,-19.0,33.0,-8.0,-149.0,-354.0,-934.0
-15.0,-100.0,-272.0,-18.0,34.0,-8.0,-149.0,-350.0,-936.0
-16.0,-102.0,-270.0,-18.0,34.0,-9.0,-149.0,-357.0,-937.0
-17.0,-101.0,-273.0,-17.0,35.0,-8.0,-147.0,-355.0,-940.0
-18.0,-100.0,-273.0,-15.0,35.0,-9.0,-152.0,-354.0,-941.0
-14.0,-103.0,-269.0,-14.0,34.0,-11.0,-153.0,-350.0,-939.0
-16.0,-98.0,-272.0,-16.0,33.0,-13.0,-150.0,-347.0,-940.0
-17.0,-99.0,-271.0,-16.0,30.0,-13.0,-153.0,-350.0,-941.0
-14.0,-103.0,-270.0,-18.0,29.0,-13.0,-154.0,-349.0,-942.0
-16.0,-99.0,-271.0,-19.0,27.0,-12.0,-150.0,-346.0,-943.0
-12.0,-101.0,-269.0,-21.0,25.0,-12.0,-155.0,-344.0,-937.0
-16.0,-99.0,-273.0,-24.0,24.0,-12.0,-151.0,-345.0,-940.0
-14.0,-96.0,-274.0,-27.0,25.0,-10.0,-150.0,-350.0,-944.0
-13.0,-101.0,-273.0,-28.0,25.0,-9.0,-148.0,-346.0,-938.0
-11.0,-98.0,-271.0,-28.0,26.0,-9.0,-149.0,-348.0,-939.0
-15.0,-102.0,-269.0,-26.0,26.0,-10.0,-147.0,-353.0,-936.0
-15.0,-97.0,-272.0,-28.0,27.0,-9.0,-148.0,-352.0,-937.0
-12.0,-101.0,-270.0,-30.0,28.0,-8.0,-145.0,-353.0,-939.0
-13.0,-102.0,-275.0,-30.0,29.0,-8.0,-144.0,-352.0,-939.0
-15.0,-100.0,-273.0,-28.0,31.0,-8.0,-143.0,-352.0,-937.0
-14.0,-100.0,-270.0,-29.0,31.0,-8.0,-149.0,-360.0,-938.0
-14.0,-100.0,-273.0,-28.0,33.0,-8.0,-143.0,-354.0,-937.0
-15.0,-102.0,-269.0,-28.0,35.0,-8.0,-153.0,-357.0,-932.0
-14.0,-101.0,-275.0,-27.0,35.0,-8.0,-143.0,-353.0,-933.0
-12.0,-102.0,-271.0,-27.0,34.0,-7.0,-154.0,-354.0,-938.0
-13.0,-100.0,-272.0,-26.0,34.0,-6.0,-150.0,-357.0,-936.0
-13.0,-100.0,-272.0,-29.0,33.0,-5.0,-151.0,-351.0,-937.0
-14.0,-99.0,-270.0,-27.0,31.0,-3.0,-151.0,-353.0,-937.0
-15.0,-99.0,-273.0,-28.0,29.0,-4.0,-150.0,-353.0,-938.0
-14.0,-99.0,-269.0,-28.0,29.0,-4.0,-149.0,-352.0,-939.0
-19.0,-98.0,-272.0,-29.0,28.0,-3.0,-146.0,-347.0,-940.0
-12.0,-102.0,-268.0,-31.0,28.0,-4.0,-147.0,-350.0,-940.0
-14.0,-100.0,-271.0,-29.0,27.0,-3.0,-149.0,-351.0,-937.0
-13.0,-98.0,-272.0,-30.0,25.0,-5.0,-151.0,-346.0,-939.0
-14.0,-96.0,-273.0,-31.0,23.0,-5.0,-147.0,-352.0,-941.0
-15.0,-99.0,-269.0,-36.0,23.0,-4.0,-145.0,-346.0,-933.0
-14.0,-99.0,-270.0,-38.0,21.0,-4.0,-147.0,-346.0,-936.0
-15.0,-101.0,-271.0,-41.0,19.0,-3.0,-148.0,-356.0,-932.0
-11.0,-103.0,-271.0,-40.0,17.0,-3.0,-148.0,-358.0,-931.0
-16.0,-100.0,-271.0,-37.0,17.0,-4.0,-145.0,-356.0,-936.0
-16.0,-104.0,-271.0,-34.0,16.0,-4.0,-146.0,-359.0,-936.0
-15.0,-102.0,-267.0,-31.0,14.0,-4.0,-142.0,-358.0,-937.0
-11.0,-103.0,-272.0,-27.0,14.0,-5.0,-143.0,-356.0,-937.0
-13.0,-97.0,-271.0,-26.0,15.0,-5.0,-144.0,-348.0,-936.0
-14.0,-99.0,-270.0,-30.0,17.0,-5.0,-149.0,-348.0,-937.0
-14.0,-99.0,-268.0,-36.0,21.0,-5.0,-143.0,-347.0,-937.0
-14.0,-100.0,-274.0,-40.0,23.0,-5.0,-149.0,-351.0,-934.0
-11.0,-103.0,-274.0,-41.0,24.0,-3.0,-142.0,-352.0,-937.0
-12.0,-100.0,-271.0,-39.0,24.0,-3.0,-144.0,-354.0,-935.0
-12.0,-101.0,-274.0,-37.0,23.0,-3.0,-147.0,-353.0,-941.0
-15.0,-101.0,-269.0,-32.0,23.0,-4.0,-146.0,-353.0,-939.0
-12.0,-100.0,-270.0,-29.0,23.0,-5.0,-149.0,-355.0,-948.0
-13.0,-103.0,-272.0,-26.0,22.0,-7.0,-149.0,-349.0,-943.0
-14.0,-102.0,-273.0,-28.0,18.0,-7.0,-149.0,-351.0,-939.0
-14.0,-101.0,-271.0,-31.0,14.0,-7.0,-148.0,-348.0,-939.0
-16.0,-100.0,-270.0,-37.0,10.0,-7.0,-149.0,-349.0,-936.0
-16.0,-103.0,-273.0,-40.0,10.0,-7.0,-145.0,-353.0,-934.0
-14.0,-100.0,-269.0,-39.0,11.0,-7.0,-149.0,-348.0,-936.0
-15.0,-100.0,-272.0,-41.0,12.0,-6.0,-150.0,-346.0,-937.0
-17.0,-99.0,-275.0,-41.0,15.0,-8.0,-143.0,-347.0,-940.0
-13.0,-98.0,-272.0,-43.0,17.0,-6.0,-144.0,-350.0,-937.0
-16.0,-100.0,-271.0,-45.0,18.0,-6.0,-146.0,-348.0,-936.0
-15.0,-101.0,-271.0,-47.0,18.0,-7.0,-144.0,-354.0,-936.0
-11.0,-103.0,-271.0,-50.0,18.0,-7.0,-141.0,-353.0,-935.0
-14.0,-101.0,-269.0,-52.0,17.0,-9.0,-141.0,-356.0,-941.0
-11.0,-101.0,-274.0,-51.0,20.0,-10.0,-144.0,-354.0,-943.0
-13.0,-102.0,-273.0,-47.0,21.0,-11.0,-143.0,-345.0,-939.0
-12.0,-101.0,-277.0,-46.0,23.0,-10.0,-146.0,-361.0,-936.0
-14.0,-98.0,-271.0,-44.0,23.0,-9.0,-149.0,-355.0,-938.0
-16.0,-101.0,-269.0,-42.0,23.0,-10.0,-146.0,-359.0,-938.0
-12.0,-101.0,-272.0,-42.0,22.0,-9.0,-149.0,-359.0,-937.0
-17.0,-99.0,-275.0,-40.0,22.0,-10.0,-145.0,-351.0,-943.0
-14.0,-98.0,-274.0,-37.0,20.0,-9.0,-144.0,-358.0,-938.0
-14.0,-100.0,-271.0,-36.0,19.0,-10.0,-152.0,-347.0,-936.0
-14.0,-97.0,-282.0,-37.0,14.0,-11.0,-148.0,-355.0,-938.0
-12.0,-99.0,-271.0,-38.0,14.0,-10.0,-149.0,-349.0,-940.0
-15.0,-100.0,-270.0,-36.0,14.0,-10.0,-151.0,-347.0,-936.0
-16.0,-99.0,-273.0,-38.0,14.0,-10.0,-146.0,-354.0,-937.0
-16.0,-100.0,-271.0,-39.0,13.0,-10.0,-150.0,-352.0,-934.0
-15.0,-101.0,-268.0,-41.0,12.0,-9.0,-149.0,-348.0,-937.0
-11.0,-103.0,-271.0,-40.0,14.0,-11.0,-147.0,-353.0,-935.0
-14.0,-100.0,-268.0,-39.0,14.0,-10.0,-151.0,-350.0,-937.0
-15.0,-101.0,-270.0,-41.0,13.0,-11.0,-150.0,-355.0,-935.0
-14.0,-101.0,-272.0,-40.0,12.0,-9.0,-149.0,-347.0,-934.0
-16.0,-103.0,-268.0,-38.0,13.0,-10.0,-148.0,-349.0,-937.0
-15.0,-99.0,-272.0,-38.0,12.0,-8.0,-151.0,-349.0,-937.0
-14.0,-97.0,-270.0,-38.0,12.0,-8.0,-148.0,-350.0,-939.0
-14.0,-98.0,-271.0,-39.0,12.0,-7.0,-148.0,-344.0,-938.0
-12.0,-101.0,-271.0,-40.0,10.0,-7.0,-145.0,-347.0,-934.0
-15.0,-93.0,-272.0,-40.0,9.0,-7.0,-145.0,-348.0,-937.0
-13.0,-99.0,-267.0,-44.0,10.0,-4.0,-147.0,-353.0,-936.0
-15.0,-100.0,-273.0,-46.0,11.0,-5.0,-143.0,-352.0,-932.0
-14.0,-100.0,-268.0,-45.0,11.0,-5.0,-150.0,-351.0,-935.0
-14.0,-100.0,-269.0,-45.0,10.0,-4.0,-148.0,-356.0,-936.0
-12.0,-101.0,-270.0,-45.0,11.0,-4.0,-149.0,-352.0,-936.0
-16.0,-99.0,-267.0,-45.0,11.0,-5.0,-152.0,-346.0,-933.0
-8.0,-99.0,-278.0,-45.0,11.0,-2.0,-146.0,-352.0,-944.0
-16.0,-101.0,-269.0,-47.0,10.0,-1.0,-150.0,-351.0,-929.0
-11.0,-101.0,-271.0,-49.0,10.0,-1.0,-150.0,-356.0,-939.0
-15.0,-102.0,-272.0,-52.0,9.0,0.0,-149.0,-359.0,-936.0
-13.0,-104.0,-270.0,-50.0,10.0,1.0,-152.0,-356.0,-934.0
-14.0,-102.0,-270.0,-47.0,9.0,0.0,-155.0,-355.0,-934.0
-16.0,-100.0,-274.0,-46.0,10.0,0.0,-154.0,-351.0,-940.0
-17.0,-103.0,-274.0,-45.0,11.0,1.0,-152.0,-352.0,-937.0
-16.0,-99.0,-272.0,-46.0,10.0,0.0,-154.0,-352.0,-939.0
-14.0,-100.0,-272.0,-47.0,10.0,1.0,-155.0,-355.0,-938.0
-15.0,-101.0,-273.0,-48.0,7.0,1.0,-152.0,-352.0,-934.0
-14.0,-101.0,-270.0,-49.0,5.0,3.0,-151.0,-348.0,-938.0
-14.0,-99.0,-270.0,-47.0,5.0,3.0,-149.0,-347.0,-939.0
-16.0,-99.0,-274.0,-47.0,4.0,3.0,-152.0,-347.0,-938.0
-16.0,-101.0,-270.0,-47.0,3.0,2.0,-152.0,-352.0,-941.0
-15.0,-99.0,-273.0,-48.0,3.0,2.0,-147.0,-346.0,-938.0
-14.0,-104.0,-270.0,-46.0,4.0,0.0,-150.0,-352.0,-935.0
-17.0,-100.0,-271.0,-48.0,5.0,0.0,-150.0,-344.0,-937.0
-15.0,-100.0,-271.0,-51.0,7.0,-2.0,-147.0,-348.0,-937.0
-16.0,-98.0,-273.0,-52.0,8.0,-2.0,-146.0,-343.0,-939.0
-14.0,-100.0,-269.0,-52.0,10.0,-2.0,-150.0,-348.0,-933.0
-13.0,-104.0,-272.0,-52.0,12.0,-4.0,-150.0,-354.0,-936.0
-13.0,-103.0,-271.0,-52.0,14.0,-2.0,-149.0,-355.0,-938.0
-16.0,-101.0,-272.0,-53.0,15.0,-6.0,-150.0,-351.0,-932.0
-15.0,-100.0,-271.0,-50.0,17.0,-4.0,-152.0,-356.0,-935.0
-13.0,-102.0,-270.0,-50.0,17.0,-3.0,-152.0,-359.0,-938.0
-14.0,-99.0,-270.0,-47.0,19.0,-3.0,-147.0,-353.0,-937.0
-16.0,-102.0,-269.0,-49.0,18.0,-3.0,-151.0,-351.0,-931.0
-14.0,-100.0,-270.0,-46.0,18.0,-4.0,-153.0,-351.0,-937.0
-15.0,-101.0,-271.0,-45.0,17.0,-5.0,-156.0,-357.0,-940.0
-17.0,-100.0,-272.0,-45.0,17.0,-6.0,-155.0,-352.0,-938.0
-16.0,-99.0,-273.0,-45.0,17.0,-4.0,-155.0,-355.0,-937.0
-15.0,-100.0,-269.0,-45.0,17.0,-3.0,-150.0,-353.0,-938.0
-16.0,-100.0,-270.0,-43.0,15.0,-4.0,-152.0,-356.0,-940.0
-16.0,-100.0,-272.0,-40.0,16.0,-4.0,-152.0,-348.0,-937.0
-16.0,-99.0,-274.0,-39.0,15.0,-5.0,-153.0,-354.0,-943.0
-16.0,-97.0,-274.0,-38.0,15.0,-3.0,-151.0,-346.0,-939.0
-15.0,-99.0,-271.0,-36.0,15.0,-3.0,-152.0,-349.0,-939.0
-17.0,-99.0,-273.0,-36.0,14.0,-5.0,-155.0,-349.0,-936.0
-15.0,-99.0,-268.0,-35.0,15.0,-5.0,-151.0,-348.0,-939.0
-15.0,-102.0,-272.0,-36.0,15.0,-7.0,-151.0,-346.0,-936.0
-15.0,-99.0,-272.0,-36.0,14.0,-7.0,-152.0,-348.0,-937.0
-15.0,-100.0,-273.0,-33.0,15.0,-6.0,-156.0,-348.0,-936.0
-9.0,-100.0,-275.0,-34.0,15.0,-6.0,-158.0,-350.0,-937.0
-16.0,-99.0,-271.0,-33.0,18.0,-6.0,-150.0,-352.0,-937.0
-18.0,-99.0,-272.0,-32.0,20.0,-6.0,-148.0,-351.0,-940.0
-14.0,-100.0,-272.0,-29.0,21.0,-4.0,-153.0,-355.0,-938.0
-13.0,-104.0,-275.0,-26.0,22.0,-4.0,-154.0,-356.0,-941.0
-14.0,-101.0,-271.0,-22.0,22.0,-2.0,-148.0,-356.0,-938.0
-19.0,-101.0,-273.0,-21.0,23.0,-2.0,-150.0,-355.0,-938.0
-14.0,-102.0,-270.0,-17.0,25.0,-3.0,-151.0,-358.0,-939.0
-17.0,-99.0,-268.0,-17.0,25.0,-3.0,-149.0,-352.0,-942.0
-15.0,-102.0,-273.0,-12.0,24.0,-4.0,-156.0,-354.0,-943.0
-15.0,-101.0,-273.0,-7.0,24.0,-5.0,-156.0,-354.0,-939.0
-13.0,-102.0,-272.0,-8.0,24.0,-5.0,-156.0,-355.0,-940.0
-16.0,-102.0,-273.0,-4.0,22.0,-5.0,-150.0,-359.0,-944.0
-17.0,-99.0,-272.0,-1.0,23.0,-4.0,-154.0,-358.0,-944.0
-17.0,-101.0,-270.0,2.0,25.0,-4.0,-151.0,-358.0,-941.0
-15.0,-101.0,-277.0,5.0,26.0,-6.0,-150.0,-357.0,-939.0
-17.0,-100.0,-270.0,7.0,27.0,-7.0,-153.0,-356.0,-938.0
-14.0,-103.0,-267.0,11.0,29.0,-8.0,-152.0,-360.0,-941.0
-15.0,-104.0,-273.0,15.0,31.0,-9.0,-152.0,-360.0,-944.0
-15.0,-103.0,-273.0,18.0,33.0,-12.0,-150.0,-360.0,-938.0
-16.0,-103.0,-270.0,20.0,37.0,-15.0,-151.0,-359.0,-941.0
-14.0,-106.0,-273.0,26.0,40.0,-17.0,-149.0,-364.0,-947.0
-13.0,-102.0,-269.0,35.0,44.0,-20.0,-149.0,-368.0,-938.0
-14.0,-107.0,-271.0,44.0,46.0,-19.0,-150.0,-370.0,-942.0
-14.0,-112.0,-272.0,55.0,47.0,-22.0,-150.0,-373.0,-939.0
-15.0,-108.0,-273.0,67.0,49.0,-22.0,-145.0,-368.0,-944.0
-11.0,-108.0,-271.0,77.0,52.0,-23.0,-146.0,-370.0,-940.0
-12.0,-107.0,-272.0,88.0,56.0,-23.0,-149.0,-366.0,-940.0
-14.0,-105.0,-275.0,97.0,56.0,-23.0,-153.0,-369.0,-942.0
-14.0,-104.0,-272.0,103.0,55.0,-26.0,-147.0,-368.0,-942.0
-11.0,-106.0,-272.0,104.0,54.0,-27.0,-154.0,-361.0,-936.0
-14.0,-102.0,-274.0,105.0,52.0,-29.0,-147.0,-359.0,-937.0
-17.0,-101.0,-273.0,103.0,51.0,-29.0,-146.0,-364.0,-940.0
-16.0,-102.0,-272.0,101.0,51.0,-29.0,-151.0,-361.0,-935.0
-15.0,-101.0,-271.0,99.0,50.0,-28.0,-143.0,-361.0,-934.0
-11.0,-104.0,-270.0,97.0,51.0,-26.0,-141.0,-365.0,-935.0
-13.0,-104.0,-271.0,93.0,50.0,-27.0,-145.0,-357.0,-935.0
-10.0,-103.0,-271.0,91.0,50.0,-26.0,-145.0,-362.0,-932.0
-8.0,-105.0,-268.0,89.0,51.0,-27.0,-142.0,-368.0,-930.0
-11.0,-102.0,-268.0,89.0,53.0,-27.0,-147.0,-368.0,-926.0
-11.0,-107.0,-272.0,88.0,55.0,-27.0,-144.0,-368.0,-927.0
-12.0,-105.0,-270.0,90.0,57.0,-30.0,-137.0,-372.0,-934.0
-12.0,-107.0,-268.0,92.0,59.0,-29.0,-145.0,-374.0,-935.0
-13.0,-106.0,-267.0,92.0,60.0,-31.0,-145.0,-375.0,-934.0
-15.0,-108.0,-264.0,95.0,64.0,-32.0,-142.0,-378.0,-935.0
-13.0,-107.0,-269.0,100.0,65.0,-33.0,-142.0,-380.0,-933.0
-12.0,-109.0,-270.0,105.0,67.0,-36.0,-142.0,-378.0,-934.0
-16.0,-106.0,-268.0,109.0,66.0,-38.0,-145.0,-381.0,-937.0
-9.0,-113.0,-273.0,116.0,66.0,-39.0,-152.0,-382.0,-935.0
-13.0,-109.0,-266.0,119.0,66.0,-42.0,-148.0,-395.0,-932.0
-16.0,-110.0,-274.0,122.0,65.0,-45.0,-145.0,-397.0,-932.0
-11.0,-111.0,-270.0,126.0,62.0,-47.0,-149.0,-395.0,-930.0
-10.0,-111.0,-272.0,131.0,60.0,-50.0,-143.0,-393.0,-930.0
-12.0,-110.0,-268.0,134.0,60.0,-53.0,-144.0,-389.0,-934.0
-16.0,-110.0,-272.0,139.0,59.0,-55.0,-139.0,-387.0,-929.0
-13.0,-113.0,-270.0,144.0,59.0,-59.0,-142.0,-392.0,-925.0
-12.0,-112.0,-271.0,150.0,58.0,-62.0,-140.0,-401.0,-931.0
-12.0,-113.0,-271.0,154.0,59.0,-65.0,-138.0,-393.0,-929.0
-12.0,-114.0,-268.0,160.0,58.0,-67.0,-142.0,-392.0,-926.0
-13.0,-110.0,-269.0,166.0,58.0,-66.0,-140.0,-397.0,-928.0
-11.0,-115.0,-270.0,172.0,58.0,-67.0,-135.0,-398.0,-925.0
-10.0,-116.0,-273.0,180.0,61.0,-65.0,-134.0,-399.0,-927.0
-11.0,-114.0,-272.0,187.0,62.0,-65.0,-136.0,-395.0,-934.0
-10.0,-114.0,-271.0,195.0,63.0,-63.0,-139.0,-403.0,-932.0
-11.0,-113.0,-268.0,205.0,64.0,-61.0,-138.0,-397.0,-930.0
-11.0,-112.0,-270.0,216.0,66.0,-60.0,-143.0,-403.0,-931.0
-7.0,-120.0,-272.0,228.0,67.0,-55.0,-140.0,-402.0,-930.0
-11.0,-115.0,-270.0,239.0,68.0,-54.0,-141.0,-404.0,-934.0
-12.0,-114.0,-267.0,247.0,70.0,-56.0,-149.0,-408.0,-932.0
-12.0,-116.0,-271.0,257.0,70.0,-56.0,-138.0,-410.0,-931.0
-13.0,-119.0,-270.0,269.0,72.0,-60.0,-140.0,-412.0,-933.0
-14.0,-118.0,-266.0,284.0,76.0,-62.0,-143.0,-414.0,-927.0
-10.0,-119.0,-270.0,306.0,81.0,-61.0,-143.0,-420.0,-931.0
-10.0,-118.0,-266.0,327.0,88.0,-64.0,-135.0,-426.0,-931.0
-11.0,-123.0,-268.0,350.0,98.0,-63.0,-137.0,-432.0,-933.0
-9.0,-124.0,-267.0,372.0,109.0,-59.0,-138.0,-435.0,-928.0
-9.0,-126.0,-265.0,397.0,118.0,-58.0,-135.0,-446.0,-926.0
-8.0,-126.0,-267.0,422.0,127.0,-51.0,-134.0,-444.0,-922.0
-6.0,-125.0,-265.0,449.0,135.0,-45.0,-104.0,-449.0,-917.0
-8.0,-126.0,-259.0,471.0,144.0,-48.0,-120.0,-445.0,-910.0
-10.0,-126.0,-259.0,494.0,153.0,-50.0,-124.0,-452.0,-910.0
-4.0,-128.0,-262.0,510.0,159.0,-47.0,-115.0,-459.0,-907.0
-1.0,-127.0,-265.0,525.0,168.0,-41.0,-107.0,-467.0,-901.0
0.0,-130.0,-260.0,536.0,176.0,-48.0,-99.0,-466.0,-901.0
-1.0,-128.0,-262.0,546.0,181.0,-63.0,-107.0,-462.0,-901.0
0.0,-130.0,-262.0,553.0,189.0,-66.0,-99.0,-472.0,-894.0
-2.0,-131.0,-263.0,557.0,196.0,-73.0,-105.0,-474.0,-899.0
-6.0,-130.0,-260.0,558.0,201.0,-81.0,-112.0,-475.0,-894.0
-5.0,-132.0,-257.0,560.0,202.0,-82.0,-107.0,-487.0,-900.0
-7.0,-135.0,-261.0,564.0,205.0,-81.0,-110.0,-491.0,-898.0
-9.0,-132.0,-263.0,564.0,207.0,-89.0,-105.0,-486.0,-893.0
-9.0,-135.0,-260.0,567.0,203.0,-103.0,-121.0,-490.0,-896.0
-7.0,-137.0,-259.0,565.0,198.0,-100.0,-114.0,-491.0,-892.0
-4.0,-139.0,-262.0,562.0,192.0,-104.0,-114.0,-499.0,-887.0
-9.0,-137.0,-256.0,558.0,186.0,-110.0,-107.0,-504.0,-888.0
-2.0,-139.0,-258.0,550.0,182.0,-115.0,-109.0,-514.0,-883.0
-1.0,-138.0,-254.0,545.0,175.0,-118.0,-106.0,-512.0,-877.0
-4.0,-144.0,-256.0,540.0,173.0,-120.0,-97.0,-517.0,-867.0
0.0,-141.0,-255.0,542.0,167.0,-128.0,-94.0,-520.0,-867.0
-5.0,-146.0,-251.0,542.0,162.0,-132.0,-103.0,-526.0,-855.0
0.0,-147.0,-252.0,535.0,162.0,-132.0,-84.0,-523.0,-859.0
1.0,-144.0,-252.0,528.0,163.0,-136.0,-77.0,-526.0,-847.0
2.0,-147.0,-249.0,523.0,160.0,-137.0,-79.0,-532.0,-842.0
2.0,-146.0,-247.0,520.0,156.0,-136.0,-74.0,-532.0,-835.0
2.0,-143.0,-249.0,512.0,153.0,-137.0,-72.0,-537.0,-835.0
3.0,-145.0,-247.0,504.0,147.0,-138.0,-74.0,-533.0,-836.0
1.0,-148.0,-249.0,495.0,145.0,-135.0,-66.0,-537.0,-837.0
4.0,-147.0,-249.0,483.0,138.0,-128.0,-67.0,-534.0,-835.0
8.0,-149.0,-245.0,471.0,133.0,-126.0,-58.0,-533.0,-836.0
3.0,-144.0,-250.0,467.0,130.0,-125.0,-65.0,-534.0,-834.0
7.0,-149.0,-250.0,465.0,131.0,-125.0,-62.0,-533.0,-836.0
7.0,-148.0,-244.0,463.0,134.0,-126.0,-65.0,-531.0,-833.0
6.0,-145.0,-250.0,460.0,139.0,-125.0,-62.0,-534.0,-832.0
7.0,-151.0,-245.0,459.0,143.0,-126.0,-60.0,-536.0,-829.0
4.0,-147.0,-245.0,458.0,148.0,-125.0,-61.0,-533.0,-824.0
4.0,-148.0,-246.0,456.0,150.0,-126.0,-67.0,-536.0,-834.0
6.0,-147.0,-243.0,450.0,154.0,-125.0,-66.0,-541.0,-825.0
6.0,-148.0,-245.0,447.0,157.0,-124.0,-63.0,-545.0,-835.0
7.0,-153.0,-246.0,445.0,163.0,-123.0,-59.0,-557.0,-824.0
5.0,-152.0,-248.0,446.0,169.0,-121.0,-60.0,-565.0,-840.0
7.0,-152.0,-243.0,449.0,174.0,-120.0,-61.0,-571.0,-829.0
5.0,-155.0,-245.0,455.0,176.0,-119.0,-64.0,-572.0,-828.0
4.0,-154.0,-244.0,458.0,174.0,-117.0,-63.0,-576.0,-830.0
10.0,-158.0,-248.0,458.0,174.0,-114.0,-62.0,-578.0,-829.0
4.0,-155.0,-244.0,458.0,174.0,-113.0,-63.0,-579.0,-823.0
5.0,-157.0,-249.0,458.0,174.0,-113.0,-61.0,-585.0,-820.0
6.0,-160.0,-245.0,458.0,175.0,-109.0,-60.0,-591.0,-815.0
5.0,-161.0,-245.0,455.0,173.0,-108.0,-55.0,-595.0,-815.0
5.0,-160.0,-243.0,450.0,169.0,-108.0,-55.0,-595.0,-813.0
7.0,-164.0,-241.0,445.0,166.0,-104.0,-55.0,-601.0,-802.0
8.0,-165.0,-235.0,439.0,163.0,-105.0,-54.0,-605.0,-805.0
3.0,-165.0,-241.0,431.0,162.0,-104.0,-55.0,-609.0,-798.0
9.0,-167.0,-238.0,423.0,159.0,-104.0,-51.0,-612.0,-798.0
8.0,-168.0,-235.0,419.0,155.0,-104.0,-53.0,-617.0,-792.0
10.0,-170.0,-238.0,412.0,150.0,-102.0,-49.0,-628.0,-790.0
7.0,-169.0,-235.0,409.0,145.0,-102.0,-49.0,-626.0,-781.0
9.0,-172.0,-234.0,407.0,142.0,-101.0,-47.0,-632.0,-785.0
7.0,-170.0,-234.0,405.0,138.0,-101.0,-48.0,-630.0,-780.0
8.0,-170.0,-232.0,405.0,132.0,-103.0,-47.0,-634.0,-787.0
10.0,-173.0,-236.0,401.0,126.0,-102.0,-46.0,-640.0,-782.0
10.0,-172.0,-231.0,400.0,120.0,-106.0,-50.0,-642.0,-782.0
12.0,-174.0,-233.0,399.0,114.0,-106.0,-45.0,-637.0,-777.0
11.0,-177.0,-233.0,399.0,108.0,-106.0,-47.0,-636.0,-779.0
11.0,-174.0,-232.0,398.0,106.0,-107.0,-46.0,-642.0,-776.0
13.0,-175.0,-238.0,397.0,101.0,-110.0,-47.0,-641.0,-783.0
12.0,-174.0,-235.0,395.0,98.0,-111.0,-42.0,-648.0,-777.0
12.0,-179.0,-231.0,392.0,95.0,-111.0,-42.0,-646.0,-779.0
11.0,-175.0,-232.0,386.0,95.0,-112.0,-41.0,-650.0,-777.0
