acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-35.0,-267.0,-186.0,-780.0,239.0,-74.0,-231.0,-1011.0,-600.0
-37.0,-281.0,-190.0,-763.0,315.0,-68.0,-241.0,-1074.0,-596.0
-33.0,-299.0,-179.0,-764.0,418.0,-58.0,-228.0,-1139.0,-560.0
-24.0,-321.0,-159.0,-774.0,540.0,-56.0,-199.0,-1216.0,-484.0
-16.0,-347.0,-139.0,-770.0,664.0,-57.0,-162.0,-1320.0,-409.0
-1.0,-376.0,-115.0,-744.0,775.0,-64.0,-117.0,-1426.0,-309.0
1.0,-404.0,-98.0,-682.0,856.0,-72.0,-72.0,-1527.0,-212.0
7.0,-428.0,-67.0,-576.0,892.0,-79.0,-51.0,-1633.0,-129.0
7.0,-448.0,-55.0,-418.0,875.0,-78.0,-36.0,-1695.0,-60.0
10.0,-462.0,-44.0,-210.0,810.0,-66.0,-32.0,-1746.0,-16.0
7.0,-464.0,-39.0,44.0,707.0,-52.0,-30.0,-1752.0,2.0
5.0,-459.0,-42.0,332.0,575.0,-35.0,-34.0,-1724.0,-4.0
0.0,-440.0,-52.0,632.0,431.0,-25.0,-57.0,-1656.0,-45.0
-4.0,-413.0,-66.0,925.0,291.0,-14.0,-75.0,-1559.0,-110.0
-13.0,-382.0,-88.0,1163.0,166.0,-8.0,-106.0,-1446.0,-196.0
-19.0,-344.0,-109.0,1317.0,54.0,-12.0,-141.0,-1332.0,-284.0
-25.0,-319.0,-128.0,1407.0,-34.0,-20.0,-170.0,-1212.0,-364.0
-30.0,-298.0,-151.0,1447.0,-96.0,-30.0,-194.0,-1139.0,-438.0
-41.0,-286.0,-159.0,1412.0,-142.0,-31.0,-227.0,-1107.0,-486.0
-45.0,-283.0,-164.0,1320.0,-171.0,-19.0,-252.0,-1098.0,-492.0
-47.0,-287.0,-155.0,1196.0,-183.0,5.0,-262.0,-1117.0,-473.0
-45.0,-297.0,-139.0,1069.0,-179.0,38.0,-265.0,-1145.0,-409.0
-41.0,-312.0,-121.0,963.0,-162.0,74.0,-243.0,-1200.0,-321.0
-31.0,-324.0,-96.0,919.0,-127.0,103.0,-199.0,-1238.0,-205.0
-20.0,-343.0,-68.0,950.0,-81.0,120.0,-165.0,-1298.0,-108.0
-10.0,-358.0,-44.0,1059.0,-25.0,121.0,-121.0,-1352.0,-5.0
-1.0,-367.0,-21.0,1232.0,29.0,114.0,-110.0,-1384.0,94.0
3.0,-382.0,7.0,1472.0,68.0,122.0,-60.0,-1436.0,189.0
14.0,-403.0,24.0,1769.0,72.0,124.0,-17.0,-1524.0,256.0
19.0,-424.0,40.0,2090.0,41.0,88.0,4.0,-1598.0,319.0
26.0,-446.0,62.0,2420.0,-21.0,29.0,47.0,-1696.0,406.0
56.0,-491.0,76.0,2771.0,-89.0,-36.0,140.0,-1866.0,464.0
69.0,-542.0,106.0,3142.0,-118.0,-118.0,194.0,-2053.0,583.0
77.0,-606.0,143.0,3570.0,-87.0,-179.0,202.0,-2299.0,748.0
113.0,-706.0,163.0,4130.0,-3.0,-169.0,371.0,-2685.0,812.0
125.0,-781.0,127.0,4768.0,141.0,-221.0,345.0,-2960.0,666.0
70.0,-794.0,67.0,5313.0,345.0,-395.0,170.0,-3047.0,421.0
-49.0,-728.0,-31.0,5597.0,503.0,-550.0,-283.0,-2851.0,46.0
-196.0,-658.0,-109.0,5478.0,496.0,-476.0,-776.0,-2678.0,-269.0
-191.0,-652.0,-219.0,4888.0,262.0,-187.0,-797.0,-2710.0,-735.0
-198.0,-611.0,-269.0,3724.0,-54.0,-5.0,-801.0,-2596.0,-943.0
-155.0,-547.0,-243.0,2195.0,-357.0,72.0,-667.0,-2297.0,-816.0
-129.0,-490.0,-145.0,727.0,-570.0,162.0,-567.0,-2012.0,-444.0
-84.0,-454.0,-57.0,-349.0,-663.0,306.0,-412.0,-1812.0,-69.0
-37.0,-419.0,26.0,-1016.0,-620.0,387.0,-232.0,-1638.0,257.0
8.0,-375.0,98.0,-1321.0,-462.0,395.0,-76.0,-1432.0,536.0
54.0,-317.0,143.0,-1308.0,-242.0,371.0,72.0,-1223.0,731.0
76.0,-274.0,177.0,-1041.0,-13.0,342.0,182.0,-1027.0,844.0
86.0,-230.0,182.0,-587.0,181.0,320.0,237.0,-837.0,888.0
90.0,-184.0,177.0,-19.0,310.0,302.0,258.0,-664.0,875.0
93.0,-135.0,156.0,585.0,352.0,280.0,282.0,-484.0,807.0
88.0,-85.0,126.0,1151.0,306.0,253.0,289.0,-311.0,689.0
81.0,-44.0,84.0,1609.0,189.0,225.0,271.0,-159.0,538.0
71.0,-10.0,38.0,1899.0,24.0,184.0,249.0,-49.0,363.0
73.0,16.0,-1.0,1979.0,-144.0,112.0,188.0,14.0,150.0
48.0,20.0,-39.0,1857.0,-277.0,25.0,124.0,58.0,34.0
33.0,24.0,-56.0,1569.0,-368.0,-51.0,73.0,62.0,-43.0
27.0,21.0,-57.0,1175.0,-421.0,-104.0,27.0,47.0,-55.0
24.0,9.0,-46.0,746.0,-431.0,-140.0,4.0,9.0,-11.0
17.0,-7.0,-22.0,338.0,-386.0,-174.0,-23.0,-55.0,68.0
11.0,-42.0,5.0,-7.0,-310.0,-205.0,-51.0,-160.0,155.0
5.0,-80.0,23.0,-277.0,-234.0,-228.0,-55.0,-297.0,246.0
14.0,-124.0,47.0,-475.0,-168.0,-239.0,-43.0,-461.0,341.0
15.0,-167.0,73.0,-615.0,-102.0,-243.0,-20.0,-627.0,439.0
26.0,-216.0,95.0,-694.0,-45.0,-237.0,14.0,-802.0,536.0
34.0,-263.0,108.0,-695.0,10.0,-227.0,51.0,-977.0,618.0
48.0,-303.0,143.0,-622.0,59.0,-211.0,90.0,-1132.0,700.0
53.0,-340.0,153.0,-466.0,101.0,-201.0,124.0,-1261.0,765.0
54.0,-371.0,167.0,-224.0,140.0,-201.0,125.0,-1373.0,809.0
48.0,-391.0,168.0,96.0,173.0,-209.0,124.0,-1449.0,832.0
45.0,-409.0,163.0,470.0,196.0,-224.0,106.0,-1521.0,818.0
41.0,-416.0,153.0,871.0,201.0,-251.0,86.0,-1553.0,781.0
35.0,-415.0,137.0,1267.0,189.0,-284.0,59.0,-1556.0,720.0
29.0,-403.0,118.0,1617.0,176.0,-313.0,45.0,-1538.0,638.0
29.0,-389.0,97.0,1883.0,170.0,-337.0,27.0,-1490.0,557.0
24.0,-368.0,70.0,2052.0,172.0,-353.0,9.0,-1424.0,470.0
20.0,-344.0,53.0,2108.0,181.0,-364.0,0.0,-1358.0,387.0
12.0,-320.0,34.0,2050.0,181.0,-363.0,-19.0,-1277.0,307.0
10.0,-291.0,15.0,1894.0,170.0,-344.0,-38.0,-1167.0,233.0
3.0,-264.0,0.0,1655.0,149.0,-307.0,-61.0,-1073.0,167.0
-3.0,-238.0,-12.0,1358.0,124.0,-258.0,-85.0,-982.0,113.0
0.0,-219.0,-28.0,1019.0,94.0,-198.0,-92.0,-897.0,73.0
-1.0,-200.0,-34.0,661.0,61.0,-130.0,-99.0,-825.0,46.0
-3.0,-191.0,-38.0,314.0,28.0,-65.0,-104.0,-769.0,32.0
-7.0,-183.0,-35.0,9.0,-4.0,-13.0,-106.0,-733.0,26.0
-8.0,-183.0,-32.0,-235.0,-31.0,25.0,-113.0,-709.0,27.0
-10.0,-180.0,-32.0,-406.0,-50.0,51.0,-114.0,-696.0,25.0
-4.0,-185.0,-31.0,-500.0,-63.0,67.0,-108.0,-690.0,29.0
0.0,-185.0,-37.0,-536.0,-60.0,70.0,-103.0,-695.0,23.0
0.0,-188.0,-33.0,-532.0,-42.0,58.0,-91.0,-698.0,25.0
-1.0,-190.0,-36.0,-510.0,-19.0,38.0,-86.0,-711.0,33.0
1.0,-192.0,-33.0,-485.0,6.0,14.0,-78.0,-728.0,37.0
1.0,-197.0,-31.0,-474.0,26.0,-15.0,-69.0,-754.0,45.0
9.0,-207.0,-29.0,-476.0,43.0,-44.0,-61.0,-790.0,62.0
9.0,-216.0,-19.0,-495.0,60.0,-72.0,-54.0,-828.0,81.0
10.0,-231.0,-13.0,-520.0,76.0,-94.0,-46.0,-880.0,97.0
13.0,-247.0,-12.0,-541.0,90.0,-109.0,-44.0,-934.0,121.0
12.0,-257.0,0.0,-546.0,103.0,-118.0,-43.0,-985.0,143.0
13.0,-272.0,2.0,-527.0,111.0,-120.0,-37.0,-1031.0,165.0
12.0,-280.0,6.0,-487.0,113.0,-119.0,-32.0,-1070.0,189.0
15.0,-288.0,14.0,-420.0,110.0,-111.0,-25.0,-1102.0,213.0
17.0,-295.0,21.0,-338.0,103.0,-101.0,-17.0,-1127.0,232.0
18.0,-298.0,23.0,-244.0,98.0,-85.0,0.0,-1130.0,259.0
20.0,-297.0,31.0,-141.0,89.0,-65.0,9.0,-1126.0,273.0
23.0,-293.0,33.0,-35.0,73.0,-49.0,7.0,-1115.0,279.0
21.0,-284.0,34.0,63.0,55.0,-39.0,0.0,-1089.0,284.0
20.0,-278.0,33.0,148.0,30.0,-33.0,-3.0,-1064.0,284.0
17.0,-267.0,30.0,217.0,1.0,-30.0,-10.0,-1027.0,281.0
13.0,-257.0,28.0,260.0,-27.0,-27.0,-20.0,-995.0,263.0
10.0,-253.0,25.0,285.0,-48.0,-28.0,-25.0,-965.0,253.0
9.0,-249.0,23.0,292.0,-60.0,-29.0,-30.0,-944.0,239.0
12.0,-240.0,18.0,289.0,-63.0,-30.0,-35.0,-925.0,235.0
10.0,-237.0,19.0,272.0,-58.0,-27.0,-39.0,-912.0,229.0
9.0,-233.0,17.0,248.0,-45.0,-25.0,-42.0,-901.0,228.0
12.0,-235.0,18.0,218.0,-29.0,-22.0,-36.0,-890.0,236.0
14.0,-231.0,19.0,181.0,-12.0,-17.0,-37.0,-894.0,237.0
13.0,-232.0,18.0,147.0,3.0,-13.0,-26.0,-902.0,236.0
16.0,-239.0,19.0,113.0,18.0,-10.0,-11.0,-916.0,237.0
21.0,-242.0,20.0,88.0,33.0,-9.0,-2.0,-932.0,242.0
22.0,-247.0,23.0,71.0,46.0,-6.0,11.0,-944.0,244.0
26.0,-252.0,23.0,62.0,58.0,-7.0,22.0,-955.0,249.0
28.0,-255.0,25.0,65.0,69.0,-12.0,26.0,-966.0,250.0
27.0,-256.0,27.0,76.0,77.0,-18.0,34.0,-979.0,255.0
30.0,-259.0,26.0,96.0,83.0,-27.0,30.0,-983.0,252.0
28.0,-257.0,22.0,116.0,87.0,-34.0,27.0,-989.0,251.0
25.0,-257.0,20.0,134.0,91.0,-39.0,28.0,-991.0,245.0
25.0,-258.0,22.0,149.0,92.0,-41.0,27.0,-993.0,246.0
28.0,-259.0,24.0,159.0,91.0,-41.0,18.0,-997.0,245.0
25.0,-258.0,23.0,163.0,87.0,-43.0,12.0,-993.0,242.0
24.0,-258.0,25.0,160.0,80.0,-43.0,13.0,-991.0,246.0
22.0,-256.0,23.0,149.0,70.0,-42.0,8.0,-989.0,248.0
20.0,-258.0,25.0,134.0,61.0,-42.0,0.0,-986.0,256.0
21.0,-256.0,29.0,115.0,54.0,-41.0,-3.0,-985.0,259.0
18.0,-254.0,28.0,95.0,49.0,-39.0,-8.0,-977.0,263.0
18.0,-252.0,24.0,72.0,44.0,-38.0,-13.0,-972.0,264.0
13.0,-254.0,26.0,51.0,39.0,-37.0,-14.0,-969.0,259.0
19.0,-253.0,25.0,36.0,37.0,-37.0,-15.0,-965.0,258.0
18.0,-251.0,24.0,27.0,32.0,-37.0,-19.0,-968.0,256.0
14.0,-252.0,21.0,22.0,27.0,-37.0,-21.0,-961.0,246.0
16.0,-251.0,24.0,20.0,23.0,-34.0,-20.0,-958.0,241.0
15.0,-250.0,19.0,23.0,18.0,-33.0,-16.0,-951.0,235.0
18.0,-249.0,18.0,24.0,14.0,-31.0,-20.0,-955.0,223.0
16.0,-247.0,16.0,23.0,11.0,-29.0,-13.0,-949.0,230.0
21.0,-248.0,18.0,24.0,11.0,-27.0,-4.0,-950.0,226.0
18.0,-245.0,22.0,26.0,10.0,-27.0,-7.0,-953.0,224.0
18.0,-254.0,19.0,31.0,5.0,-26.0,-6.0,-953.0,228.0
21.0,-253.0,17.0,35.0,3.0,-26.0,-8.0,-960.0,227.0
18.0,-252.0,21.0,43.0,-5.0,-24.0,-9.0,-958.0,228.0
20.0,-255.0,20.0,48.0,-12.0,-24.0,-6.0,-966.0,235.0
16.0,-255.0,21.0,57.0,-22.0,-23.0,-6.0,-969.0,242.0
20.0,-256.0,23.0,67.0,-32.0,-24.0,-7.0,-971.0,243.0
15.0,-256.0,24.0,77.0,-40.0,-23.0,-9.0,-974.0,261.0
17.0,-255.0,27.0,89.0,-45.0,-22.0,-16.0,-973.0,261.0
15.0,-254.0,30.0,99.0,-46.0,-23.0,-18.0,-978.0,269.0
14.0,-249.0,27.0,109.0,-44.0,-24.0,-20.0,-964.0,277.0
14.0,-251.0,34.0,114.0,-38.0,-25.0,-25.0,-959.0,277.0
15.0,-250.0,29.0,114.0,-30.0,-25.0,-18.0,-957.0,281.0
16.0,-251.0,32.0,114.0,-20.0,-28.0,-17.0,-953.0,283.0
13.0,-251.0,32.0,114.0,-7.0,-30.0,-16.0,-958.0,286.0
16.0,-248.0,33.0,111.0,0.0,-31.0,-12.0,-949.0,283.0
18.0,-248.0,39.0,106.0,8.0,-34.0,-10.0,-953.0,289.0
20.0,-248.0,35.0,100.0,13.0,-34.0,-12.0,-947.0,280.0
19.0,-247.0,30.0,90.0,15.0,-37.0,-8.0,-952.0,285.0
21.0,-247.0,30.0,80.0,12.0,-37.0,-5.0,-955.0,287.0
18.0,-249.0,33.0,71.0,9.0,-40.0,-1.0,-959.0,283.0
20.0,-250.0,30.0,66.0,3.0,-41.0,0.0,-956.0,280.0
20.0,-252.0,31.0,63.0,-3.0,-42.0,-6.0,-958.0,275.0
18.0,-251.0,31.0,59.0,-8.0,-43.0,-3.0,-965.0,280.0
17.0,-254.0,30.0,60.0,-14.0,-44.0,-2.0,-971.0,283.0
18.0,-254.0,31.0,64.0,-18.0,-44.0,-3.0,-971.0,283.0
15.0,-255.0,33.0,67.0,-21.0,-42.0,-6.0,-978.0,284.0
17.0,-255.0,36.0,77.0,-25.0,-41.0,-7.0,-984.0,293.0
17.0,-256.0,35.0,87.0,-28.0,-38.0,-13.0,-984.0,294.0
18.0,-255.0,36.0,98.0,-31.0,-38.0,-4.0,-981.0,300.0
18.0,-256.0,35.0,110.0,-32.0,-36.0,-7.0,-974.0,299.0
19.0,-253.0,40.0,121.0,-30.0,-35.0,-2.0,-972.0,298.0
18.0,-251.0,36.0,131.0,-27.0,-36.0,-2.0,-968.0,300.0
22.0,-252.0,37.0,134.0,-22.0,-36.0,0.0,-961.0,295.0
19.0,-248.0,31.0,135.0,-15.0,-38.0,0.0,-954.0,301.0
21.0,-247.0,36.0,130.0,-9.0,-38.0,0.0,-948.0,297.0
21.0,-246.0,33.0,122.0,-2.0,-39.0,6.0,-945.0,291.0
23.0,-246.0,36.0,111.0,4.0,-37.0,5.0,-942.0,301.0
22.0,-244.0,32.0,98.0,9.0,-39.0,8.0,-935.0,296.0
23.0,-246.0,33.0,85.0,8.0,-38.0,7.0,-935.0,300.0
24.0,-244.0,38.0,71.0,8.0,-39.0,14.0,-932.0,300.0
24.0,-243.0,38.0,57.0,5.0,-40.0,12.0,-933.0,299.0
25.0,-242.0,36.0,42.0,0.0,-40.0,17.0,-934.0,301.0
23.0,-243.0,37.0,27.0,-3.0,-40.0,14.0,-937.0,299.0
24.0,-245.0,35.0,17.0,-4.0,-39.0,6.0,-937.0,296.0
25.0,-245.0,39.0,5.0,-3.0,-39.0,4.0,-937.0,298.0
24.0,-245.0,32.0,-4.0,-2.0,-39.0,3.0,-944.0,298.0
20.0,-247.0,37.0,-10.0,1.0,-39.0,-2.0,-950.0,296.0
20.0,-245.0,40.0,-15.0,6.0,-39.0,-1.0,-951.0,299.0
22.0,-250.0,36.0,-15.0,7.0,-38.0,-2.0,-953.0,299.0
20.0,-247.0,34.0,-15.0,10.0,-37.0,0.0,-952.0,308.0
21.0,-249.0,34.0,-11.0,9.0,-37.0,-4.0,-953.0,302.0
21.0,-253.0,36.0,-7.0,9.0,-37.0,-2.0,-958.0,299.0
21.0,-252.0,36.0,-4.0,5.0,-36.0,-6.0,-954.0,301.0
19.0,-251.0,37.0,-1.0,3.0,-36.0,-2.0,-958.0,300.0
18.0,-247.0,37.0,-1.0,-1.0,-35.0,-2.0,-955.0,297.0
21.0,-252.0,35.0,0.0,-3.0,-35.0,1.0,-946.0,295.0
22.0,-250.0,35.0,-1.0,-3.0,-34.0,-1.0,-953.0,300.0
22.0,-249.0,33.0,-6.0,-6.0,-33.0,3.0,-951.0,305.0
22.0,-249.0,40.0,-12.0,-7.0,-34.0,1.0,-955.0,306.0
22.0,-250.0,36.0,-17.0,-8.0,-32.0,8.0,-956.0,306.0
23.0,-250.0,35.0,-23.0,-10.0,-32.0,12.0,-958.0,302.0
16.0,-245.0,33.0,-29.0,-12.0,-29.0,13.0,-956.0,308.0
22.0,-248.0,35.0,-34.0,-14.0,-29.0,14.0,-961.0,299.0
22.0,-250.0,39.0,-34.0,-15.0,-28.0,14.0,-958.0,295.0
25.0,-250.0,37.0,-37.0,-17.0,-27.0,13.0,-960.0,302.0
23.0,-252.0,37.0,-37.0,-17.0,-25.0,14.0,-960.0,294.0
25.0,-251.0,35.0,-37.0,-15.0,-25.0,11.0,-957.0,295.0
21.0,-254.0,31.0,-38.0,-14.0,-26.0,14.0,-959.0,291.0
24.0,-251.0,35.0,-39.0,-10.0,-26.0,13.0,-959.0,293.0
25.0,-249.0,35.0,-37.0,-2.0,-26.0,12.0,-956.0,293.0
21.0,-250.0,33.0,-34.0,4.0,-26.0,13.0,-960.0,294.0
20.0,-252.0,37.0,-31.0,10.0,-28.0,11.0,-954.0,288.0
28.0,-246.0,31.0,-29.0,16.0,-27.0,11.0,-959.0,290.0
21.0,-248.0,32.0,-30.0,22.0,-29.0,6.0,-953.0,286.0
22.0,-251.0,34.0,-29.0,25.0,-29.0,2.0,-952.0,290.0
23.0,-251.0,32.0,-30.0,29.0,-26.0,5.0,-957.0,291.0
22.0,-250.0,34.0,-34.0,30.0,-23.0,-1.0,-956.0,290.0
21.0,-253.0,35.0,-39.0,31.0,-22.0,-1.0,-958.0,289.0
19.0,-248.0,30.0,-45.0,31.0,-21.0,2.0,-959.0,294.0
18.0,-253.0,35.0,-52.0,28.0,-15.0,-2.0,-959.0,299.0
19.0,-250.0,35.0,-55.0,27.0,-13.0,-2.0,-963.0,295.0
21.0,-252.0,34.0,-57.0,21.0,-10.0,0.0,-963.0,296.0
18.0,-252.0,37.0,-59.0,19.0,-6.0,3.0,-964.0,296.0
19.0,-255.0,33.0,-57.0,13.0,-4.0,4.0,-964.0,299.0
23.0,-250.0,36.0,-56.0,8.0,-3.0,0.0,-964.0,303.0
18.0,-252.0,37.0,-51.0,4.0,-4.0,1.0,-963.0,295.0
20.0,-248.0,33.0,-45.0,-1.0,-4.0,2.0,-959.0,294.0
22.0,-253.0,35.0,-40.0,-5.0,-5.0,10.0,-956.0,294.0
22.0,-252.0,37.0,-37.0,-8.0,-7.0,8.0,-958.0,293.0
20.0,-245.0,39.0,-34.0,-10.0,-6.0,6.0,-954.0,293.0
23.0,-250.0,35.0,-34.0,-11.0,-9.0,7.0,-954.0,290.0
25.0,-248.0,31.0,-34.0,-11.0,-10.0,12.0,-953.0,288.0
25.0,-247.0,31.0,-35.0,-11.0,-12.0,11.0,-949.0,294.0
27.0,-247.0,34.0,-37.0,-7.0,-14.0,24.0,-945.0,292.0
24.0,-251.0,39.0,-39.0,-3.0,-16.0,20.0,-953.0,292.0
29.0,-249.0,36.0,-40.0,0.0,-15.0,22.0,-952.0,291.0
25.0,-247.0,34.0,-41.0,2.0,-16.0,28.0,-947.0,290.0
26.0,-247.0,32.0,-41.0,5.0,-16.0,19.0,-951.0,293.0
25.0,-250.0,34.0,-45.0,5.0,-15.0,21.0,-948.0,292.0
26.0,-250.0,33.0,-46.0,5.0,-15.0,18.0,-954.0,294.0
26.0,-250.0,33.0,-50.0,4.0,-14.0,14.0,-958.0,294.0
24.0,-251.0,34.0,-53.0,4.0,-11.0,15.0,-959.0,291.0
25.0,-250.0,36.0,-56.0,3.0,-11.0,14.0,-961.0,292.0
25.0,-253.0,39.0,-59.0,4.0,-11.0,20.0,-962.0,295.0
26.0,-252.0,34.0,-61.0,5.0,-10.0,15.0,-961.0,300.0
21.0,-253.0,37.0,-62.0,6.0,-9.0,14.0,-961.0,298.0
26.0,-252.0,34.0,-63.0,5.0,-9.0,14.0,-967.0,302.0
26.0,-253.0,36.0,-61.0,3.0,-8.0,10.0,-965.0,297.0
23.0,-254.0,39.0,-57.0,3.0,-7.0,11.0,-970.0,297.0
23.0,-252.0,34.0,-54.0,0.0,-8.0,10.0,-959.0,294.0
23.0,-254.0,39.0,-49.0,-1.0,-7.0,6.0,-960.0,297.0
22.0,-253.0,33.0,-49.0,-1.0,-6.0,4.0,-963.0,293.0
21.0,-253.0,34.0,-46.0,0.0,-8.0,9.0,-963.0,291.0
22.0,-253.0,33.0,-44.0,-1.0,-8.0,6.0,-962.0,290.0
24.0,-252.0,37.0,-46.0,0.0,-10.0,2.0,-962.0,285.0
19.0,-250.0,38.0,-45.0,2.0,-9.0,7.0,-956.0,293.0
21.0,-251.0,35.0,-45.0,3.0,-9.0,8.0,-959.0,292.0
18.0,-252.0,38.0,-46.0,6.0,-10.0,11.0,-956.0,294.0
21.0,-250.0,33.0,-46.0,8.0,-9.0,11.0,-956.0,293.0
24.0,-253.0,34.0,-45.0,9.0,-9.0,11.0,-957.0,293.0
23.0,-250.0,33.0,-44.0,9.0,-7.0,12.0,-959.0,296.0
21.0,-250.0,35.0,-45.0,9.0,-6.0,14.0,-952.0,296.0
25.0,-249.0,35.0,-49.0,8.0,-7.0,10.0,-952.0,289.0
25.0,-249.0,37.0,-51.0,8.0,-7.0,13.0,-954.0,292.0
23.0,-250.0,36.0,-56.0,8.0,-5.0,11.0,-958.0,289.0
27.0,-252.0,35.0,-60.0,7.0,-2.0,9.0,-957.0,291.0
27.0,-249.0,35.0,-63.0,7.0,-3.0,11.0,-960.0,289.0
25.0,-251.0,30.0,-63.0,7.0,-2.0,12.0,-956.0,288.0
24.0,-251.0,31.0,-60.0,7.0,-2.0,7.0,-959.0,293.0
25.0,-252.0,34.0,-58.0,9.0,-2.0,12.0,-959.0,293.0
26.0,-250.0,33.0,-56.0,9.0,-2.0,12.0,-957.0,300.0
23.0,-251.0,34.0,-52.0,11.0,-3.0,9.0,-956.0,296.0
18.0,-249.0,37.0,-48.0,14.0,-3.0,13.0,-953.0,301.0
23.0,-247.0,36.0,-47.0,17.0,-3.0,14.0,-950.0,297.0
23.0,-252.0,34.0,-46.0,19.0,-5.0,9.0,-952.0,299.0
23.0,-252.0,36.0,-48.0,23.0,-7.0,6.0,-954.0,294.0
23.0,-250.0,36.0,-48.0,29.0,-8.0,4.0,-963.0,291.0
25.0,-253.0,36.0,-47.0,32.0,-9.0,13.0,-961.0,297.0
20.0,-252.0,35.0,-48.0,34.0,-10.0,13.0,-959.0,295.0
23.0,-251.0,36.0,-47.0,34.0,-13.0,12.0,-965.0,294.0
24.0,-254.0,34.0,-45.0,34.0,-14.0,9.0,-962.0,294.0
24.0,-254.0,33.0,-41.0,32.0,-13.0,7.0,-964.0,292.0
25.0,-256.0,33.0,-39.0,28.0,-12.0,6.0,-963.0,293.0
23.0,-254.0,34.0,-35.0,23.0,-12.0,8.0,-966.0,292.0
25.0,-253.0,35.0,-32.0,17.0,-11.0,5.0,-959.0,293.0
21.0,-251.0,35.0,-29.0,11.0,-11.0,9.0,-963.0,296.0
20.0,-252.0,31.0,-29.0,8.0,-11.0,1.0,-958.0,292.0
21.0,-251.0,34.0,-28.0,6.0,-11.0,0.0,-955.0,294.0
20.0,-248.0,38.0,-25.0,8.0,-12.0,4.0,-956.0,288.0
20.0,-247.0,32.0,-28.0,10.0,-12.0,2.0,-952.0,285.0
19.0,-248.0,33.0,-31.0,17.0,-13.0,10.0,-952.0,287.0
17.0,-250.0,30.0,-36.0,26.0,-12.0,7.0,-949.0,292.0
23.0,-247.0,34.0,-40.0,32.0,-11.0,9.0,-951.0,294.0
27.0,-251.0,34.0,-44.0,38.0,-11.0,13.0,-955.0,293.0
26.0,-246.0,34.0,-46.0,41.0,-12.0,14.0,-953.0,299.0
25.0,-249.0,34.0,-46.0,40.0,-9.0,17.0,-949.0,299.0
28.0,-253.0,31.0,-45.0,38.0,-7.0,13.0,-956.0,301.0
26.0,-250.0,37.0,-48.0,33.0,-7.0,15.0,-953.0,302.0
26.0,-250.0,37.0,-50.0,28.0,-5.0,21.0,-953.0,296.0
24.0,-249.0,34.0,-53.0,20.0,-3.0,21.0,-954.0,294.0
25.0,-251.0,36.0,-55.0,14.0,-2.0,20.0,-960.0,293.0
25.0,-250.0,35.0,-57.0,10.0,-2.0,15.0,-957.0,295.0
21.0,-250.0,36.0,-58.0,7.0,-1.0,16.0,-959.0,293.0
24.0,-252.0,34.0,-59.0,6.0,0.0,13.0,-959.0,299.0
25.0,-252.0,29.0,-57.0,7.0,0.0,12.0,-958.0,294.0
22.0,-251.0,34.0,-56.0,9.0,3.0,11.0,-956.0,295.0
23.0,-251.0,33.0,-53.0,10.0,0.0,5.0,-963.0,297.0
21.0,-252.0,40.0,-49.0,13.0,0.0,6.0,-959.0,295.0
21.0,-249.0,33.0,-46.0,14.0,-1.0,7.0,-961.0,292.0
23.0,-249.0,34.0,-43.0,14.0,-2.0,5.0,-961.0,298.0
22.0,-252.0,35.0,-43.0,14.0,-3.0,7.0,-960.0,293.0
20.0,-249.0,36.0,-43.0,16.0,-5.0,7.0,-958.0,294.0
23.0,-250.0,36.0,-40.0,16.0,-6.0,4.0,-956.0,291.0
23.0,-247.0,31.0,-41.0,17.0,-7.0,11.0,-958.0,289.0
24.0,-249.0,38.0,-42.0,15.0,-7.0,7.0,-953.0,290.0
25.0,-248.0,37.0,-43.0,16.0,-8.0,11.0,-954.0,290.0
23.0,-248.0,36.0,-47.0,14.0,-6.0,11.0,-949.0,291.0
22.0,-249.0,37.0,-48.0,14.0,-7.0,9.0,-955.0,292.0
21.0,-250.0,34.0,-51.0,13.0,-5.0,11.0,-952.0,292.0
23.0,-248.0,34.0,-53.0,14.0,-3.0,8.0,-952.0,291.0
23.0,-248.0,36.0,-54.0,13.0,0.0,8.0,-953.0,295.0
25.0,-252.0,40.0,-56.0,14.0,1.0,12.0,-952.0,294.0
24.0,-253.0,35.0,-60.0,15.0,2.0,11.0,-961.0,300.0
26.0,-252.0,38.0,-60.0,15.0,1.0,16.0,-960.0,301.0
26.0,-254.0,38.0,-59.0,14.0,2.0,18.0,-966.0,299.0
24.0,-252.0,37.0,-59.0,15.0,1.0,12.0,-964.0,301.0
23.0,-254.0,36.0,-57.0,14.0,-1.0,11.0,-963.0,302.0
22.0,-251.0,38.0,-54.0,14.0,-3.0,13.0,-964.0,301.0
22.0,-251.0,37.0,-48.0,15.0,-3.0,8.0,-961.0,298.0
23.0,-249.0,36.0,-41.0,13.0,-3.0,9.0,-964.0,302.0
21.0,-253.0,35.0,-38.0,11.0,-2.0,10.0,-963.0,295.0
21.0,-250.0,32.0,-32.0,9.0,-5.0,8.0,-955.0,296.0
20.0,-250.0,35.0,-33.0,8.0,-5.0,6.0,-957.0,299.0
22.0,-251.0,32.0,-35.0,6.0,-6.0,8.0,-955.0,291.0
24.0,-253.0,33.0,-37.0,8.0,-4.0,5.0,-954.0,289.0
21.0,-246.0,33.0,-41.0,11.0,-4.0,7.0,-956.0,286.0
