acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-255.0,-93.0,-22.0,3.0,-1.0,38.0,-983.0,-195.0
28.0,-256.0,-88.0,-22.0,4.0,-1.0,40.0,-981.0,-191.0
30.0,-260.0,-93.0,-23.0,4.0,0.0,36.0,-977.0,-187.0
31.0,-255.0,-89.0,-25.0,5.0,0.0,34.0,-982.0,-193.0
30.0,-257.0,-87.0,-24.0,5.0,0.0,33.0,-984.0,-192.0
32.0,-257.0,-89.0,-23.0,6.0,0.0,34.0,-984.0,-191.0
27.0,-257.0,-89.0,-23.0,7.0,0.0,38.0,-979.0,-191.0
33.0,-260.0,-90.0,-23.0,8.0,1.0,37.0,-974.0,-190.0
31.0,-257.0,-86.0,-23.0,8.0,-1.0,33.0,-985.0,-190.0
30.0,-260.0,-85.0,-21.0,7.0,0.0,35.0,-978.0,-191.0
30.0,-257.0,-91.0,-21.0,5.0,1.0,36.0,-981.0,-193.0
29.0,-257.0,-88.0,-22.0,3.0,1.0,34.0,-982.0,-192.0
29.0,-259.0,-91.0,-23.0,2.0,3.0,29.0,-981.0,-195.0
29.0,-254.0,-86.0,-24.0,1.0,4.0,36.0,-982.0,-195.0
32.0,-258.0,-87.0,-25.0,1.0,5.0,35.0,-977.0,-185.0
27.0,-256.0,-88.0,-27.0,1.0,3.0,33.0,-980.0,-189.0
28.0,-257.0,-84.0,-26.0,2.0,3.0,34.0,-977.0,-187.0
31.0,-258.0,-86.0,-26.0,2.0,1.0,32.0,-984.0,-188.0
33.0,-260.0,-85.0,-28.0,3.0,0.0,36.0,-985.0,-187.0
30.0,-258.0,-86.0,-27.0,4.0,0.0,32.0,-988.0,-189.0
30.0,-261.0,-89.0,-26.0,6.0,-2.0,32.0,-985.0,-187.0
30.0,-258.0,-88.0,-27.0,9.0,-3.0,35.0,-987.0,-187.0
29.0,-256.0,-85.0,-27.0,12.0,-3.0,37.0,-983.0,-185.0
28.0,-260.0,-86.0,-27.0,15.0,-2.0,38.0,-980.0,-185.0
30.0,-259.0,-83.0,-28.0,18.0,-4.0,34.0,-985.0,-188.0
28.0,-257.0,-88.0,-29.0,20.0,-5.0,33.0,-975.0,-190.0
30.0,-255.0,-86.0,-31.0,22.0,-6.0,32.0,-976.0,-197.0
30.0,-256.0,-87.0,-34.0,25.0,-6.0,33.0,-974.0,-190.0
32.0,-259.0,-88.0,-37.0,26.0,-7.0,30.0,-977.0,-189.0
29.0,-259.0,-90.0,-40.0,27.0,-9.0,29.0,-971.0,-189.0
27.0,-258.0,-88.0,-40.0,28.0,-9.0,35.0,-975.0,-187.0
29.0,-257.0,-87.0,-45.0,27.0,-9.0,28.0,-981.0,-191.0
30.0,-256.0,-88.0,-50.0,25.0,-7.0,31.0,-979.0,-189.0
26.0,-255.0,-87.0,-53.0,23.0,-9.0,25.0,-977.0,-190.0
30.0,-259.0,-84.0,-53.0,22.0,-9.0,28.0,-978.0,-190.0
29.0,-257.0,-87.0,-56.0,22.0,-9.0,27.0,-978.0,-192.0
29.0,-257.0,-89.0,-59.0,21.0,-8.0,27.0,-977.0,-191.0
28.0,-259.0,-90.0,-63.0,20.0,-8.0,31.0,-981.0,-193.0
26.0,-257.0,-90.0,-65.0,22.0,-10.0,34.0,-984.0,-193.0
28.0,-258.0,-88.0,-63.0,22.0,-9.0,36.0,-981.0,-188.0
29.0,-257.0,-87.0,-63.0,22.0,-9.0,34.0,-984.0,-191.0
30.0,-257.0,-89.0,-60.0,24.0,-9.0,36.0,-987.0,-191.0
33.0,-259.0,-91.0,-59.0,26.0,-9.0,34.0,-991.0,-192.0
29.0,-258.0,-90.0,-58.0,26.0,-10.0,37.0,-987.0,-188.0
30.0,-257.0,-89.0,-56.0,26.0,-13.0,36.0,-982.0,-190.0
30.0,-258.0,-84.0,-53.0,27.0,-13.0,35.0,-986.0,-184.0
31.0,-258.0,-85.0,-49.0,26.0,-13.0,37.0,-983.0,-189.0
31.0,-258.0,-89.0,-44.0,25.0,-12.0,30.0,-989.0,-189.0
30.0,-260.0,-88.0,-35.0,24.0,-13.0,31.0,-987.0,-195.0
31.0,-257.0,-91.0,-28.0,25.0,-11.0,41.0,-988.0,-195.0
28.0,-258.0,-91.0,-23.0,25.0,-11.0,31.0,-978.0,-194.0
31.0,-254.0,-89.0,-21.0,24.0,-12.0,31.0,-984.0,-199.0
31.0,-255.0,-85.0,-21.0,23.0,-13.0,30.0,-970.0,-203.0
32.0,-256.0,-88.0,-25.0,24.0,-12.0,31.0,-970.0,-198.0
29.0,-255.0,-88.0,-33.0,23.0,-12.0,33.0,-972.0,-196.0
29.0,-257.0,-88.0,-41.0,23.0,-11.0,34.0,-975.0,-194.0
29.0,-256.0,-88.0,-47.0,22.0,-12.0,30.0,-975.0,-190.0
28.0,-256.0,-87.0,-50.0,22.0,-12.0,35.0,-982.0,-186.0
28.0,-257.0,-85.0,-52.0,21.0,-12.0,33.0,-981.0,-185.0
26.0,-256.0,-85.0,-51.0,21.0,-12.0,33.0,-976.0,-183.0
32.0,-258.0,-85.0,-49.0,20.0,-11.0,30.0,-978.0,-189.0
30.0,-255.0,-85.0,-48.0,20.0,-11.0,38.0,-976.0,-191.0
29.0,-253.0,-89.0,-48.0,17.0,-11.0,35.0,-983.0,-188.0
30.0,-259.0,-86.0,-49.0,15.0,-9.0,34.0,-974.0,-191.0
29.0,-258.0,-84.0,-48.0,12.0,-8.0,34.0,-978.0,-189.0
29.0,-256.0,-88.0,-45.0,9.0,-6.0,35.0,-984.0,-189.0
28.0,-257.0,-84.0,-43.0,7.0,-6.0,36.0,-980.0,-188.0
33.0,-260.0,-84.0,-40.0,6.0,-4.0,36.0,-985.0,-191.0
31.0,-256.0,-88.0,-36.0,5.0,-2.0,35.0,-980.0,-189.0
30.0,-259.0,-82.0,-30.0,2.0,1.0,33.0,-982.0,-193.0
28.0,-258.0,-87.0,-27.0,0.0,2.0,36.0,-984.0,-194.0
28.0,-259.0,-87.0,-23.0,-1.0,4.0,34.0,-983.0,-191.0
30.0,-257.0,-90.0,-20.0,-3.0,3.0,37.0,-988.0,-192.0
32.0,-258.0,-91.0,-15.0,-4.0,3.0,35.0,-985.0,-201.0
30.0,-257.0,-89.0,-11.0,-6.0,3.0,41.0,-989.0,-195.0
32.0,-260.0,-88.0,-11.0,-7.0,4.0,36.0,-984.0,-197.0
30.0,-257.0,-88.0,-10.0,-7.0,3.0,34.0,-987.0,-193.0
31.0,-259.0,-88.0,-9.0,-7.0,4.0,34.0,-988.0,-187.0
30.0,-258.0,-86.0,-11.0,-7.0,4.0,29.0,-987.0,-187.0
31.0,-260.0,-85.0,-11.0,-5.0,3.0,34.0,-985.0,-185.0
30.0,-256.0,-82.0,-12.0,-1.0,1.0,31.0,-986.0,-187.0
29.0,-258.0,-83.0,-13.0,2.0,-1.0,34.0,-982.0,-184.0
30.0,-258.0,-86.0,-17.0,4.0,-1.0,42.0,-975.0,-181.0
27.0,-257.0,-90.0,-21.0,7.0,-3.0,35.0,-982.0,-181.0
31.0,-259.0,-83.0,-27.0,7.0,-3.0,38.0,-977.0,-179.0
30.0,-257.0,-85.0,-32.0,8.0,-4.0,37.0,-979.0,-181.0
31.0,-256.0,-83.0,-36.0,10.0,-6.0,35.0,-973.0,-184.0
33.0,-257.0,-87.0,-45.0,13.0,-5.0,37.0,-977.0,-184.0
31.0,-255.0,-88.0,-53.0,17.0,-5.0,34.0,-978.0,-189.0
30.0,-256.0,-87.0,-57.0,21.0,-4.0,32.0,-973.0,-185.0
32.0,-254.0,-88.0,-60.0,23.0,-2.0,32.0,-974.0,-186.0
28.0,-256.0,-87.0,-64.0,25.0,-2.0,34.0,-976.0,-190.0
30.0,-257.0,-88.0,-66.0,25.0,-2.0,37.0,-976.0,-191.0
29.0,-257.0,-84.0,-65.0,26.0,-1.0,33.0,-984.0,-188.0
30.0,-259.0,-86.0,-60.0,25.0,-2.0,30.0,-987.0,-189.0
32.0,-260.0,-89.0,-58.0,23.0,-1.0,30.0,-990.0,-191.0
31.0,-259.0,-91.0,-54.0,22.0,-2.0,29.0,-988.0,-190.0
28.0,-259.0,-87.0,-48.0,20.0,-1.0,33.0,-987.0,-193.0
27.0,-257.0,-87.0,-40.0,19.0,-2.0,32.0,-987.0,-193.0
28.0,-256.0,-90.0,-35.0,18.0,-2.0,32.0,-987.0,-192.0
30.0,-258.0,-91.0,-30.0,17.0,-3.0,23.0,-986.0,-192.0
27.0,-258.0,-88.0,-24.0,17.0,-4.0,31.0,-983.0,-188.0
29.0,-259.0,-83.0,-22.0,17.0,-6.0,32.0,-977.0,-187.0
30.0,-257.0,-90.0,-21.0,19.0,-7.0,31.0,-979.0,-189.0
28.0,-256.0,-85.0,-20.0,20.0,-7.0,30.0,-988.0,-183.0
28.0,-257.0,-87.0,-23.0,20.0,-6.0,32.0,-983.0,-183.0
28.0,-257.0,-86.0,-24.0,22.0,-6.0,34.0,-982.0,-176.0
30.0,-257.0,-79.0,-27.0,23.0,-8.0,31.0,-981.0,-178.0
31.0,-257.0,-85.0,-29.0,24.0,-7.0,32.0,-979.0,-178.0
29.0,-256.0,-89.0,-32.0,22.0,-7.0,33.0,-981.0,-177.0
31.0,-257.0,-84.0,-35.0,21.0,-7.0,34.0,-979.0,-179.0
33.0,-259.0,-86.0,-40.0,20.0,-7.0,31.0,-981.0,-180.0
30.0,-258.0,-82.0,-45.0,20.0,-9.0,32.0,-969.0,-179.0
28.0,-257.0,-88.0,-52.0,21.0,-7.0,35.0,-978.0,-180.0
28.0,-256.0,-87.0,-55.0,21.0,-7.0,37.0,-975.0,-179.0
22.0,-260.0,-85.0,-57.0,21.0,-6.0,39.0,-977.0,-177.0
34.0,-258.0,-83.0,-58.0,19.0,-6.0,34.0,-978.0,-178.0
29.0,-256.0,-90.0,-60.0,19.0,-8.0,39.0,-984.0,-178.0
30.0,-257.0,-85.0,-58.0,20.0,-9.0,33.0,-983.0,-183.0
31.0,-258.0,-86.0,-54.0,20.0,-9.0,36.0,-982.0,-181.0
32.0,-258.0,-85.0,-53.0,20.0,-8.0,34.0,-982.0,-186.0
31.0,-255.0,-86.0,-52.0,20.0,-8.0,37.0,-981.0,-182.0
29.0,-257.0,-85.0,-51.0,21.0,-8.0,37.0,-983.0,-188.0
25.0,-256.0,-87.0,-51.0,21.0,-7.0,35.0,-983.0,-185.0
30.0,-257.0,-88.0,-51.0,21.0,-6.0,36.0,-984.0,-189.0
29.0,-257.0,-87.0,-51.0,21.0,-8.0,37.0,-981.0,-185.0
29.0,-250.0,-99.0,-49.0,21.0,-8.0,35.0,-983.0,-189.0
30.0,-257.0,-90.0,-47.0,20.0,-9.0,30.0,-978.0,-192.0
28.0,-258.0,-83.0,-48.0,20.0,-8.0,36.0,-977.0,-189.0
33.0,-257.0,-86.0,-48.0,19.0,-9.0,31.0,-978.0,-186.0
29.0,-257.0,-87.0,-48.0,19.0,-9.0,28.0,-983.0,-180.0
29.0,-257.0,-88.0,-48.0,18.0,-7.0,31.0,-978.0,-180.0
26.0,-255.0,-86.0,-48.0,18.0,-7.0,33.0,-977.0,-184.0
29.0,-257.0,-87.0,-50.0,16.0,-8.0,27.0,-981.0,-183.0
31.0,-256.0,-85.0,-50.0,14.0,-8.0,30.0,-982.0,-187.0
26.0,-256.0,-86.0,-51.0,13.0,-7.0,34.0,-978.0,-189.0
33.0,-259.0,-83.0,-53.0,10.0,-7.0,33.0,-984.0,-185.0
29.0,-258.0,-79.0,-55.0,7.0,-8.0,30.0,-985.0,-186.0
31.0,-258.0,-87.0,-58.0,6.0,-8.0,32.0,-983.0,-185.0
33.0,-260.0,-88.0,-57.0,4.0,-8.0,31.0,-983.0,-185.0
29.0,-259.0,-84.0,-55.0,5.0,-9.0,32.0,-988.0,-189.0
31.0,-258.0,-87.0,-56.0,6.0,-7.0,33.0,-986.0,-186.0
30.0,-259.0,-90.0,-53.0,8.0,-6.0,36.0,-986.0,-187.0
30.0,-257.0,-90.0,-52.0,11.0,-5.0,35.0,-991.0,-191.0
30.0,-258.0,-87.0,-53.0,13.0,-4.0,35.0,-986.0,-182.0
36.0,-261.0,-88.0,-53.0,12.0,-5.0,36.0,-982.0,-186.0
32.0,-258.0,-85.0,-51.0,12.0,-4.0,34.0,-985.0,-184.0
29.0,-257.0,-87.0,-53.0,13.0,-4.0,36.0,-984.0,-185.0
30.0,-255.0,-86.0,-55.0,13.0,-4.0,38.0,-981.0,-186.0
29.0,-257.0,-90.0,-56.0,13.0,-6.0,39.0,-976.0,-186.0
30.0,-254.0,-87.0,-56.0,11.0,-5.0,42.0,-974.0,-187.0
31.0,-258.0,-87.0,-57.0,11.0,-6.0,38.0,-979.0,-186.0
30.0,-256.0,-88.0,-60.0,11.0,-7.0,39.0,-976.0,-188.0
30.0,-257.0,-87.0,-59.0,11.0,-6.0,41.0,-981.0,-183.0
32.0,-256.0,-86.0,-58.0,11.0,-6.0,39.0,-980.0,-187.0
33.0,-259.0,-85.0,-57.0,11.0,-7.0,39.0,-981.0,-183.0
31.0,-256.0,-83.0,-54.0,13.0,-7.0,41.0,-984.0,-184.0
32.0,-258.0,-86.0,-52.0,16.0,-6.0,40.0,-984.0,-184.0
29.0,-256.0,-87.0,-52.0,18.0,-6.0,42.0,-978.0,-191.0
33.0,-258.0,-88.0,-50.0,17.0,-4.0,38.0,-978.0,-188.0
31.0,-257.0,-88.0,-49.0,18.0,-2.0,35.0,-975.0,-187.0
29.0,-257.0,-84.0,-50.0,17.0,-3.0,32.0,-982.0,-195.0
29.0,-258.0,-87.0,-52.0,17.0,-1.0,33.0,-981.0,-190.0
29.0,-259.0,-87.0,-53.0,19.0,-1.0,34.0,-986.0,-186.0
29.0,-257.0,-89.0,-53.0,19.0,0.0,35.0,-984.0,-188.0
29.0,-258.0,-85.0,-52.0,19.0,-1.0,36.0,-986.0,-189.0
27.0,-257.0,-83.0,-52.0,18.0,-1.0,33.0,-985.0,-189.0
30.0,-258.0,-87.0,-50.0,18.0,-1.0,30.0,-982.0,-190.0
29.0,-259.0,-87.0,-48.0,19.0,0.0,35.0,-986.0,-188.0
31.0,-259.0,-86.0,-46.0,18.0,-1.0,31.0,-975.0,-189.0
29.0,-257.0,-88.0,-47.0,18.0,-1.0,35.0,-984.0,-189.0
30.0,-256.0,-88.0,-49.0,16.0,-3.0,34.0,-980.0,-186.0
31.0,-256.0,-90.0,-49.0,16.0,-3.0,32.0,-977.0,-187.0
26.0,-257.0,-89.0,-50.0,17.0,-2.0,36.0,-982.0,-188.0
32.0,-257.0,-87.0,-50.0,17.0,-2.0,35.0,-983.0,-185.0
31.0,-257.0,-85.0,-50.0,17.0,-2.0,37.0,-985.0,-184.0
30.0,-256.0,-91.0,-53.0,18.0,-1.0,35.0,-983.0,-185.0
32.0,-257.0,-85.0,-54.0,21.0,-1.0,32.0,-985.0,-182.0
29.0,-256.0,-84.0,-54.0,24.0,1.0,34.0,-981.0,-184.0
30.0,-259.0,-87.0,-57.0,26.0,0.0,34.0,-986.0,-184.0
32.0,-259.0,-86.0,-59.0,27.0,1.0,35.0,-977.0,-178.0
30.0,-258.0,-85.0,-58.0,27.0,1.0,32.0,-982.0,-180.0
26.0,-257.0,-83.0,-58.0,30.0,1.0,31.0,-987.0,-183.0
29.0,-258.0,-85.0,-53.0,31.0,1.0,33.0,-992.0,-185.0
27.0,-261.0,-89.0,-47.0,32.0,2.0,33.0,-991.0,-185.0
29.0,-258.0,-85.0,-38.0,30.0,2.0,27.0,-990.0,-190.0
28.0,-259.0,-84.0,-28.0,29.0,2.0,33.0,-981.0,-197.0
30.0,-258.0,-89.0,-23.0,27.0,1.0,32.0,-981.0,-208.0
30.0,-258.0,-93.0,-23.0,25.0,1.0,36.0,-972.0,-201.0
29.0,-257.0,-89.0,-24.0,23.0,-1.0,32.0,-972.0,-204.0
32.0,-256.0,-90.0,-29.0,22.0,-1.0,27.0,-978.0,-209.0
27.0,-256.0,-91.0,-36.0,20.0,-3.0,32.0,-977.0,-198.0
28.0,-257.0,-86.0,-44.0,21.0,-5.0,27.0,-983.0,-194.0
29.0,-254.0,-92.0,-49.0,20.0,-4.0,28.0,-991.0,-193.0
30.0,-257.0,-85.0,-50.0,21.0,-5.0,31.0,-984.0,-194.0
31.0,-261.0,-90.0,-51.0,24.0,-4.0,31.0,-983.0,-188.0
30.0,-259.0,-88.0,-49.0,25.0,-4.0,34.0,-984.0,-187.0
28.0,-256.0,-88.0,-47.0,27.0,-5.0,33.0,-981.0,-184.0
30.0,-257.0,-85.0,-45.0,29.0,-5.0,29.0,-980.0,-183.0
31.0,-257.0,-84.0,-47.0,32.0,-7.0,34.0,-977.0,-186.0
29.0,-255.0,-86.0,-47.0,32.0,-6.0,35.0,-980.0,-184.0
30.0,-258.0,-84.0,-48.0,32.0,-5.0,39.0,-976.0,-179.0
32.0,-259.0,-85.0,-49.0,30.0,-4.0,35.0,-980.0,-182.0
33.0,-256.0,-87.0,-50.0,31.0,-4.0,35.0,-984.0,-184.0
34.0,-259.0,-86.0,-50.0,30.0,-3.0,40.0,-984.0,-186.0
31.0,-258.0,-88.0,-49.0,30.0,-4.0,35.0,-983.0,-189.0
32.0,-256.0,-89.0,-50.0,30.0,-4.0,37.0,-982.0,-188.0
29.0,-257.0,-87.0,-50.0,32.0,-4.0,34.0,-984.0,-191.0
31.0,-259.0,-89.0,-48.0,32.0,-3.0,34.0,-986.0,-191.0
31.0,-258.0,-90.0,-47.0,32.0,-2.0,33.0,-985.0,-190.0
29.0,-258.0,-91.0,-46.0,34.0,-1.0,35.0,-985.0,-192.0
28.0,-260.0,-88.0,-45.0,36.0,0.0,31.0,-984.0,-191.0
30.0,-257.0,-91.0,-43.0,39.0,0.0,36.0,-986.0,-194.0
33.0,-259.0,-91.0,-36.0,40.0,1.0,32.0,-988.0,-194.0
31.0,-257.0,-87.0,-34.0,42.0,1.0,34.0,-984.0,-192.0
31.0,-258.0,-88.0,-33.0,42.0,-1.0,32.0,-984.0,-190.0
28.0,-256.0,-88.0,-32.0,41.0,-2.0,29.0,-983.0,-192.0
29.0,-256.0,-92.0,-32.0,40.0,-4.0,40.0,-983.0,-194.0
29.0,-257.0,-90.0,-34.0,39.0,-3.0,30.0,-981.0,-194.0
28.0,-255.0,-90.0,-35.0,37.0,-5.0,29.0,-977.0,-190.0
30.0,-257.0,-89.0,-37.0,34.0,-7.0,37.0,-973.0,-187.0
29.0,-255.0,-87.0,-40.0,33.0,-6.0,25.0,-970.0,-186.0
30.0,-256.0,-89.0,-41.0,29.0,-7.0,33.0,-976.0,-189.0
31.0,-258.0,-87.0,-43.0,28.0,-8.0,33.0,-976.0,-189.0
30.0,-257.0,-83.0,-45.0,24.0,-8.0,39.0,-975.0,-191.0
30.0,-257.0,-89.0,-47.0,24.0,-6.0,33.0,-975.0,-187.0
29.0,-256.0,-85.0,-50.0,24.0,-6.0,31.0,-980.0,-184.0
27.0,-256.0,-87.0,-49.0,26.0,-5.0,31.0,-978.0,-187.0
32.0,-258.0,-89.0,-50.0,29.0,-4.0,32.0,-982.0,-185.0
30.0,-256.0,-90.0,-52.0,28.0,-4.0,33.0,-984.0,-183.0
30.0,-258.0,-84.0,-50.0,29.0,-3.0,35.0,-988.0,-183.0
28.0,-258.0,-87.0,-47.0,28.0,-4.0,36.0,-989.0,-183.0
29.0,-259.0,-86.0,-42.0,28.0,-3.0,36.0,-984.0,-186.0
30.0,-257.0,-85.0,-42.0,29.0,-2.0,34.0,-983.0,-187.0
31.0,-257.0,-85.0,-40.0,29.0,-3.0,37.0,-988.0,-186.0
30.0,-256.0,-87.0,-39.0,30.0,-5.0,36.0,-984.0,-186.0
27.0,-260.0,-85.0,-38.0,31.0,-5.0,36.0,-987.0,-189.0
30.0,-259.0,-89.0,-39.0,31.0,-4.0,36.0,-983.0,-186.0
29.0,-259.0,-84.0,-39.0,30.0,-5.0,37.0,-983.0,-184.0
32.0,-256.0,-87.0,-41.0,31.0,-4.0,35.0,-984.0,-188.0
29.0,-259.0,-87.0,-42.0,31.0,-3.0,36.0,-983.0,-185.0
31.0,-255.0,-88.0,-44.0,31.0,-4.0,30.0,-981.0,-184.0
29.0,-259.0,-91.0,-44.0,31.0,-4.0,32.0,-980.0,-186.0
30.0,-255.0,-86.0,-43.0,33.0,-5.0,33.0,-982.0,-186.0
27.0,-255.0,-85.0,-41.0,33.0,-6.0,34.0,-982.0,-186.0
29.0,-256.0,-85.0,-42.0,33.0,-7.0,38.0,-977.0,-186.0
27.0,-256.0,-85.0,-44.0,32.0,-7.0,31.0,-978.0,-185.0
31.0,-255.0,-88.0,-47.0,32.0,-5.0,34.0,-973.0,-184.0
31.0,-255.0,-87.0,-53.0,32.0,-6.0,30.0,-976.0,-185.0
30.0,-257.0,-86.0,-56.0,32.0,-7.0,37.0,-973.0,-190.0
28.0,-256.0,-86.0,-60.0,34.0,-6.0,31.0,-981.0,-182.0
28.0,-256.0,-86.0,-59.0,33.0,-4.0,35.0,-975.0,-187.0
33.0,-258.0,-84.0,-60.0,34.0,-4.0,35.0,-981.0,-182.0
31.0,-258.0,-87.0,-62.0,33.0,-2.0,41.0,-981.0,-182.0
31.0,-258.0,-87.0,-59.0,31.0,-1.0,36.0,-978.0,-182.0
32.0,-256.0,-83.0,-57.0,31.0,-2.0,36.0,-983.0,-186.0
28.0,-258.0,-89.0,-57.0,30.0,-2.0,35.0,-986.0,-188.0
30.0,-258.0,-86.0,-56.0,29.0,-2.0,34.0,-982.0,-186.0
30.0,-257.0,-86.0,-54.0,28.0,-2.0,39.0,-985.0,-187.0
30.0,-259.0,-89.0,-55.0,28.0,1.0,36.0,-980.0,-191.0
31.0,-256.0,-88.0,-54.0,28.0,2.0,33.0,-983.0,-185.0
30.0,-257.0,-87.0,-54.0,27.0,1.0,32.0,-985.0,-187.0
33.0,-259.0,-88.0,-55.0,30.0,1.0,33.0,-985.0,-188.0
32.0,-257.0,-88.0,-56.0,30.0,-2.0,35.0,-981.0,-189.0
32.0,-258.0,-87.0,-56.0,32.0,-2.0,37.0,-981.0,-189.0
32.0,-257.0,-86.0,-55.0,31.0,-3.0,32.0,-982.0,-189.0
29.0,-255.0,-88.0,-56.0,31.0,-2.0,34.0,-984.0,-185.0
30.0,-257.0,-87.0,-58.0,32.0,-2.0,32.0,-981.0,-191.0
30.0,-259.0,-87.0,-59.0,31.0,-1.0,32.0,-978.0,-192.0
29.0,-255.0,-87.0,-60.0,33.0,-1.0,32.0,-980.0,-185.0
29.0,-255.0,-85.0,-62.0,33.0,-1.0,38.0,-975.0,-192.0
28.0,-257.0,-87.0,-61.0,32.0,-1.0,36.0,-982.0,-190.0
29.0,-256.0,-90.0,-63.0,30.0,-2.0,35.0,-982.0,-188.0
29.0,-258.0,-84.0,-63.0,30.0,-1.0,33.0,-981.0,-189.0
28.0,-257.0,-89.0,-62.0,29.0,0.0,35.0,-981.0,-188.0
29.0,-257.0,-88.0,-62.0,27.0,-1.0,32.0,-981.0,-193.0
29.0,-255.0,-91.0,-61.0,26.0,-2.0,35.0,-980.0,-189.0
32.0,-260.0,-87.0,-62.0,25.0,-3.0,38.0,-979.0,-190.0
30.0,-257.0,-89.0,-63.0,25.0,-1.0,34.0,-982.0,-198.0
29.0,-257.0,-91.0,-61.0,23.0,-2.0,30.0,-981.0,-194.0
30.0,-258.0,-88.0,-62.0,23.0,-3.0,33.0,-986.0,-195.0
31.0,-258.0,-90.0,-62.0,23.0,-3.0,39.0,-985.0,-186.0
31.0,-256.0,-89.0,-60.0,24.0,-3.0,33.0,-984.0,-194.0
29.0,-259.0,-87.0,-60.0,26.0,-4.0,33.0,-984.0,-196.0
29.0,-257.0,-86.0,-57.0,27.0,-3.0,30.0,-984.0,-191.0
29.0,-256.0,-90.0,-57.0,26.0,-2.0,33.0,-985.0,-192.0
29.0,-255.0,-87.0,-58.0,26.0,-2.0,35.0,-979.0,-193.0
26.0,-256.0,-89.0,-59.0,26.0,-2.0,33.0,-987.0,-190.0
29.0,-256.0,-90.0,-59.0,26.0,-1.0,33.0,-981.0,-189.0
29.0,-258.0,-88.0,-58.0,27.0,-1.0,36.0,-980.0,-196.0
33.0,-258.0,-90.0,-57.0,27.0,-1.0,34.0,-982.0,-188.0
29.0,-258.0,-88.0,-56.0,28.0,-1.0,27.0,-974.0,-189.0
29.0,-257.0,-88.0,-55.0,31.0,-2.0,30.0,-981.0,-190.0
30.0,-258.0,-89.0,-55.0,30.0,-3.0,35.0,-984.0,-187.0
29.0,-256.0,-87.0,-57.0,31.0,-2.0,33.0,-976.0,-189.0
30.0,-257.0,-90.0,-57.0,33.0,-3.0,38.0,-980.0,-189.0
29.0,-256.0,-91.0,-56.0,32.0,-4.0,36.0,-981.0,-192.0
30.0,-257.0,-84.0,-56.0,32.0,-4.0,35.0,-984.0,-195.0
30.0,-258.0,-87.0,-56.0,31.0,-4.0,31.0,-982.0,-190.0
32.0,-256.0,-88.0,-57.0,30.0,-2.0,34.0,-979.0,-199.0
27.0,-256.0,-87.0,-56.0,27.0,-1.0,34.0,-976.0,-192.0
29.0,-257.0,-88.0,-57.0,26.0,-1.0,32.0,-981.0,-197.0
32.0,-257.0,-87.0,-56.0,24.0,-2.0,33.0,-977.0,-190.0
32.0,-257.0,-88.0,-57.0,23.0,-2.0,27.0,-984.0,-191.0
29.0,-257.0,-87.0,-59.0,21.0,-2.0,34.0,-980.0,-186.0
29.0,-259.0,-88.0,-59.0,21.0,-3.0,33.0,-980.0,-185.0
33.0,-260.0,-88.0,-57.0,20.0,-1.0,32.0,-980.0,-184.0
30.0,-256.0,-83.0,-57.0,19.0,-1.0,34.0,-982.0,-187.0
30.0,-257.0,-85.0,-56.0,19.0,0.0,34.0,-982.0,-188.0
35.0,-258.0,-88.0,-56.0,17.0,0.0,37.0,-982.0,-191.0
29.0,-259.0,-85.0,-57.0,18.0,0.0,33.0,-976.0,-190.0
28.0,-256.0,-89.0,-61.0,18.0,-1.0,29.0,-981.0,-190.0
30.0,-257.0,-91.0,-61.0,17.0,-1.0,34.0,-983.0,-193.0
26.0,-256.0,-87.0,-62.0,17.0,0.0,36.0,-977.0,-192.0
29.0,-257.0,-92.0,-62.0,17.0,2.0,32.0,-983.0,-193.0
28.0,-255.0,-89.0,-62.0,18.0,-1.0,38.0,-981.0,-195.0
29.0,-257.0,-89.0,-60.0,20.0,-1.0,35.0,-979.0,-187.0
29.0,-255.0,-88.0,-60.0,20.0,-2.0,36.0,-983.0,-189.0
30.0,-256.0,-85.0,-58.0,20.0,-1.0,35.0,-980.0,-197.0
31.0,-258.0,-91.0,-57.0,20.0,-1.0,30.0,-981.0,-195.0
30.0,-255.0,-86.0,-55.0,21.0,-1.0,36.0,-983.0,-196.0
32.0,-258.0,-84.0,-54.0,19.0,-2.0,38.0,-982.0,-190.0
32.0,-257.0,-90.0,-57.0,19.0,-4.0,37.0,-982.0,-192.0
30.0,-256.0,-87.0,-57.0,20.0,-3.0,36.0,-978.0,-191.0
31.0,-258.0,-89.0,-57.0,21.0,-3.0,33.0,-978.0,-196.0
32.0,-257.0,-87.0,-56.0,22.0,-2.0,36.0,-980.0,-189.0
31.0,-258.0,-83.0,-55.0,24.0,-2.0,37.0,-981.0,-192.0
31.0,-256.0,-85.0,-57.0,24.0,-3.0,42.0,-983.0,-189.0
29.0,-258.0,-85.0,-57.0,24.0,-2.0,32.0,-984.0,-188.0
28.0,-258.0,-92.0,-58.0,24.0,-3.0,32.0,-981.0,-185.0
33.0,-257.0,-86.0,-58.0,24.0,-1.0,30.0,-980.0,-191.0
31.0,-256.0,-88.0,-59.0,25.0,-1.0,32.0,-982.0,-193.0
30.0,-257.0,-88.0,-58.0,26.0,0.0,28.0,-977.0,-195.0
