acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-210.0,-147.0,-518.0,745.0,296.0,90.0,-793.0,-416.0
41.0,-207.0,-145.0,-514.0,741.0,290.0,83.0,-784.0,-420.0
39.0,-202.0,-147.0,-509.0,734.0,285.0,75.0,-772.0,-426.0
39.0,-202.0,-151.0,-504.0,730.0,280.0,71.0,-764.0,-428.0
40.0,-198.0,-148.0,-499.0,728.0,275.0,63.0,-748.0,-435.0
38.0,-198.0,-147.0,-491.0,729.0,271.0,57.0,-736.0,-441.0
39.0,-184.0,-162.0,-487.0,737.0,264.0,49.0,-730.0,-438.0
36.0,-193.0,-145.0,-486.0,744.0,260.0,47.0,-721.0,-426.0
28.0,-192.0,-142.0,-482.0,752.0,256.0,36.0,-724.0,-423.0
32.0,-191.0,-141.0,-475.0,757.0,256.0,35.0,-722.0,-406.0
29.0,-195.0,-133.0,-459.0,761.0,262.0,34.0,-733.0,-387.0
31.0,-198.0,-134.0,-433.0,766.0,270.0,38.0,-732.0,-379.0
30.0,-197.0,-134.0,-405.0,770.0,274.0,38.0,-736.0,-380.0
32.0,-199.0,-137.0,-383.0,774.0,276.0,38.0,-749.0,-381.0
28.0,-196.0,-134.0,-371.0,779.0,278.0,29.0,-745.0,-378.0
31.0,-195.0,-136.0,-369.0,782.0,280.0,37.0,-736.0,-388.0
29.0,-191.0,-136.0,-375.0,784.0,281.0,37.0,-721.0,-381.0
40.0,-190.0,-132.0,-387.0,781.0,279.0,42.0,-709.0,-385.0
30.0,-188.0,-138.0,-406.0,773.0,274.0,41.0,-705.0,-393.0
30.0,-186.0,-138.0,-434.0,758.0,269.0,46.0,-701.0,-389.0
33.0,-186.0,-135.0,-469.0,742.0,263.0,46.0,-689.0,-392.0
32.0,-186.0,-134.0,-509.0,721.0,255.0,39.0,-682.0,-382.0
26.0,-186.0,-131.0,-542.0,697.0,245.0,34.0,-678.0,-374.0
27.0,-181.0,-132.0,-565.0,672.0,239.0,18.0,-671.0,-366.0
25.0,-180.0,-129.0,-576.0,647.0,234.0,10.0,-668.0,-357.0
21.0,-179.0,-132.0,-572.0,626.0,237.0,4.0,-666.0,-370.0
22.0,-182.0,-132.0,-566.0,610.0,239.0,-3.0,-664.0,-381.0
18.0,-177.0,-137.0,-564.0,600.0,239.0,-6.0,-665.0,-393.0
25.0,-175.0,-147.0,-566.0,593.0,238.0,-20.0,-658.0,-409.0
18.0,-176.0,-145.0,-574.0,589.0,238.0,-30.0,-651.0,-421.0
10.0,-173.0,-149.0,-594.0,586.0,237.0,-38.0,-651.0,-439.0
8.0,-174.0,-150.0,-627.0,578.0,235.0,-46.0,-648.0,-444.0
10.0,-171.0,-151.0,-665.0,566.0,237.0,-38.0,-651.0,-455.0
10.0,-176.0,-155.0,-713.0,551.0,235.0,-41.0,-652.0,-463.0
12.0,-173.0,-153.0,-763.0,539.0,231.0,-43.0,-656.0,-468.0
11.0,-179.0,-163.0,-818.0,532.0,229.0,-41.0,-665.0,-468.0
11.0,-179.0,-157.0,-869.0,525.0,225.0,-39.0,-678.0,-469.0
14.0,-184.0,-153.0,-910.0,521.0,222.0,-36.0,-689.0,-462.0
14.0,-186.0,-147.0,-939.0,516.0,219.0,-22.0,-695.0,-447.0
20.0,-189.0,-150.0,-948.0,511.0,214.0,-12.0,-704.0,-434.0
25.0,-192.0,-142.0,-933.0,507.0,208.0,5.0,-712.0,-424.0
29.0,-196.0,-142.0,-902.0,502.0,201.0,20.0,-724.0,-413.0
31.0,-195.0,-140.0,-861.0,495.0,191.0,34.0,-724.0,-408.0
36.0,-196.0,-145.0,-810.0,484.0,185.0,47.0,-722.0,-412.0
38.0,-194.0,-145.0,-755.0,475.0,176.0,64.0,-723.0,-420.0
40.0,-192.0,-147.0,-702.0,464.0,160.0,77.0,-716.0,-431.0
44.0,-188.0,-150.0,-659.0,453.0,148.0,80.0,-709.0,-436.0
40.0,-187.0,-151.0,-625.0,445.0,134.0,81.0,-693.0,-441.0
42.0,-184.0,-153.0,-600.0,436.0,125.0,75.0,-680.0,-457.0
42.0,-182.0,-159.0,-584.0,430.0,116.0,66.0,-671.0,-456.0
35.0,-178.0,-155.0,-574.0,422.0,109.0,61.0,-656.0,-463.0
28.0,-170.0,-156.0,-565.0,412.0,106.0,38.0,-644.0,-463.0
25.0,-171.0,-159.0,-559.0,396.0,104.0,12.0,-637.0,-469.0
15.0,-165.0,-158.0,-551.0,380.0,105.0,-17.0,-627.0,-471.0
12.0,-166.0,-156.0,-543.0,356.0,108.0,-37.0,-612.0,-468.0
8.0,-162.0,-161.0,-533.0,333.0,118.0,-53.0,-607.0,-478.0
4.0,-163.0,-161.0,-522.0,307.0,125.0,-59.0,-602.0,-493.0
5.0,-165.0,-167.0,-516.0,285.0,132.0,-70.0,-608.0,-501.0
3.0,-162.0,-166.0,-519.0,266.0,137.0,-64.0,-604.0,-501.0
7.0,-166.0,-167.0,-532.0,254.0,142.0,-60.0,-609.0,-508.0
5.0,-164.0,-169.0,-546.0,242.0,143.0,-63.0,-614.0,-502.0
4.0,-169.0,-162.0,-560.0,230.0,141.0,-56.0,-629.0,-509.0
10.0,-174.0,-166.0,-575.0,212.0,145.0,-45.0,-635.0,-497.0
10.0,-174.0,-164.0,-584.0,193.0,146.0,-31.0,-648.0,-495.0
16.0,-183.0,-166.0,-584.0,175.0,150.0,-30.0,-663.0,-502.0
20.0,-187.0,-166.0,-585.0,161.0,148.0,-12.0,-674.0,-500.0
24.0,-189.0,-163.0,-587.0,153.0,144.0,2.0,-700.0,-499.0
28.0,-192.0,-163.0,-594.0,146.0,143.0,19.0,-711.0,-495.0
33.0,-193.0,-163.0,-594.0,138.0,143.0,37.0,-721.0,-499.0
39.0,-194.0,-168.0,-598.0,129.0,133.0,53.0,-735.0,-501.0
38.0,-198.0,-168.0,-604.0,127.0,123.0,60.0,-732.0,-502.0
40.0,-197.0,-162.0,-592.0,128.0,122.0,73.0,-744.0,-499.0
40.0,-198.0,-169.0,-572.0,125.0,114.0,73.0,-745.0,-503.0
45.0,-198.0,-171.0,-547.0,123.0,107.0,79.0,-745.0,-539.0
43.0,-203.0,-179.0,-529.0,125.0,104.0,83.0,-753.0,-553.0
46.0,-203.0,-179.0,-519.0,133.0,100.0,86.0,-761.0,-567.0
46.0,-204.0,-185.0,-510.0,146.0,90.0,86.0,-762.0,-585.0
40.0,-202.0,-185.0,-497.0,160.0,76.0,69.0,-770.0,-581.0
31.0,-208.0,-189.0,-476.0,172.0,66.0,53.0,-789.0,-607.0
26.0,-207.0,-189.0,-464.0,175.0,60.0,20.0,-774.0,-588.0
20.0,-208.0,-190.0,-433.0,172.0,63.0,-1.0,-784.0,-602.0
16.0,-207.0,-194.0,-406.0,164.0,72.0,-17.0,-789.0,-615.0
9.0,-217.0,-189.0,-386.0,156.0,85.0,-33.0,-790.0,-627.0
14.0,-208.0,-198.0,-372.0,150.0,104.0,-44.0,-786.0,-641.0
6.0,-202.0,-200.0,-363.0,147.0,127.0,-54.0,-780.0,-639.0
6.0,-203.0,-200.0,-357.0,151.0,146.0,-58.0,-778.0,-648.0
6.0,-204.0,-205.0,-357.0,161.0,160.0,-60.0,-769.0,-650.0
5.0,-203.0,-207.0,-357.0,170.0,166.0,-58.0,-770.0,-661.0
12.0,-205.0,-201.0,-360.0,179.0,168.0,-49.0,-774.0,-652.0
19.0,-212.0,-198.0,-357.0,178.0,169.0,-20.0,-785.0,-648.0
25.0,-208.0,-201.0,-348.0,178.0,160.0,4.0,-780.0,-652.0
29.0,-213.0,-201.0,-328.0,184.0,148.0,24.0,-786.0,-645.0
37.0,-217.0,-200.0,-316.0,196.0,123.0,50.0,-803.0,-640.0
44.0,-212.0,-200.0,-313.0,218.0,90.0,67.0,-803.0,-627.0
43.0,-217.0,-190.0,-292.0,249.0,68.0,77.0,-807.0,-610.0
46.0,-217.0,-188.0,-249.0,278.0,54.0,86.0,-804.0,-594.0
45.0,-218.0,-190.0,-198.0,296.0,36.0,86.0,-816.0,-590.0
43.0,-216.0,-182.0,-154.0,296.0,18.0,83.0,-814.0,-583.0
34.0,-212.0,-179.0,-114.0,279.0,9.0,60.0,-803.0,-568.0
38.0,-215.0,-180.0,-77.0,252.0,16.0,52.0,-798.0,-572.0
29.0,-210.0,-185.0,-53.0,223.0,19.0,31.0,-792.0,-581.0
24.0,-213.0,-190.0,-35.0,199.0,31.0,13.0,-793.0,-590.0
21.0,-214.0,-191.0,-32.0,182.0,48.0,0.0,-806.0,-609.0
16.0,-217.0,-196.0,-36.0,168.0,62.0,-12.0,-814.0,-625.0
20.0,-220.0,-202.0,-49.0,164.0,81.0,-32.0,-813.0,-641.0
11.0,-219.0,-208.0,-65.0,171.0,98.0,-35.0,-822.0,-671.0
18.0,-222.0,-216.0,-88.0,186.0,115.0,-40.0,-849.0,-699.0
24.0,-221.0,-221.0,-137.0,205.0,106.0,-5.0,-855.0,-734.0
27.0,-218.0,-223.0,-191.0,239.0,92.0,2.0,-825.0,-718.0
36.0,-223.0,-223.0,-210.0,286.0,110.0,43.0,-818.0,-720.0
50.0,-225.0,-218.0,-213.0,326.0,117.0,87.0,-844.0,-726.0
53.0,-225.0,-214.0,-222.0,354.0,105.0,125.0,-836.0,-707.0
60.0,-217.0,-204.0,-225.0,382.0,79.0,148.0,-818.0,-673.0
65.0,-215.0,-195.0,-210.0,405.0,56.0,162.0,-801.0,-628.0
65.0,-219.0,-188.0,-168.0,414.0,52.0,173.0,-804.0,-599.0
76.0,-222.0,-176.0,-115.0,407.0,58.0,186.0,-803.0,-576.0
64.0,-213.0,-184.0,-64.0,387.0,66.0,180.0,-815.0,-579.0
62.0,-215.0,-185.0,-32.0,358.0,71.0,158.0,-808.0,-591.0
51.0,-214.0,-190.0,-27.0,323.0,78.0,119.0,-805.0,-603.0
45.0,-214.0,-201.0,-41.0,289.0,90.0,92.0,-794.0,-630.0
43.0,-208.0,-203.0,-74.0,255.0,98.0,73.0,-793.0,-664.0
31.0,-207.0,-212.0,-107.0,237.0,108.0,42.0,-762.0,-697.0
20.0,-203.0,-229.0,-138.0,228.0,126.0,3.0,-772.0,-732.0
22.0,-205.0,-230.0,-177.0,223.0,137.0,0.0,-771.0,-768.0
22.0,-209.0,-233.0,-222.0,223.0,129.0,2.0,-783.0,-791.0
25.0,-214.0,-238.0,-262.0,233.0,98.0,-7.0,-808.0,-808.0
18.0,-220.0,-230.0,-306.0,250.0,58.0,6.0,-804.0,-797.0
23.0,-225.0,-228.0,-322.0,280.0,27.0,12.0,-823.0,-764.0
29.0,-234.0,-215.0,-301.0,304.0,-4.0,17.0,-858.0,-725.0
30.0,-234.0,-211.0,-251.0,302.0,-43.0,26.0,-871.0,-693.0
31.0,-236.0,-205.0,-186.0,281.0,-73.0,49.0,-880.0,-683.0
41.0,-238.0,-202.0,-111.0,254.0,-82.0,64.0,-884.0,-675.0
40.0,-238.0,-200.0,-37.0,229.0,-88.0,64.0,-878.0,-659.0
44.0,-234.0,-204.0,31.0,204.0,-88.0,78.0,-888.0,-664.0
46.0,-228.0,-209.0,73.0,181.0,-93.0,89.0,-856.0,-697.0
48.0,-225.0,-219.0,95.0,169.0,-80.0,90.0,-842.0,-720.0
49.0,-221.0,-225.0,95.0,155.0,-69.0,97.0,-829.0,-740.0
49.0,-210.0,-247.0,72.0,134.0,-68.0,88.0,-817.0,-765.0
44.0,-208.0,-235.0,29.0,107.0,-78.0,79.0,-801.0,-781.0
44.0,-209.0,-236.0,-18.0,87.0,-75.0,82.0,-783.0,-786.0
45.0,-208.0,-231.0,-41.0,76.0,-64.0,78.0,-789.0,-786.0
41.0,-216.0,-235.0,-51.0,67.0,-60.0,67.0,-806.0,-789.0
39.0,-220.0,-229.0,-60.0,62.0,-66.0,57.0,-804.0,-767.0
37.0,-218.0,-229.0,-56.0,61.0,-61.0,56.0,-826.0,-754.0
37.0,-228.0,-223.0,-43.0,59.0,-52.0,52.0,-834.0,-738.0
41.0,-231.0,-219.0,-17.0,51.0,-40.0,61.0,-848.0,-725.0
39.0,-231.0,-218.0,17.0,43.0,-36.0,59.0,-852.0,-717.0
40.0,-226.0,-220.0,44.0,41.0,-39.0,73.0,-848.0,-719.0
50.0,-209.0,-208.0,65.0,62.0,-30.0,83.0,-848.0,-711.0
47.0,-226.0,-215.0,82.0,88.0,-9.0,84.0,-860.0,-700.0
42.0,-222.0,-216.0,81.0,103.0,-1.0,81.0,-847.0,-703.0
42.0,-220.0,-211.0,68.0,105.0,8.0,87.0,-826.0,-700.0
49.0,-222.0,-220.0,54.0,93.0,5.0,92.0,-823.0,-715.0
53.0,-219.0,-221.0,37.0,74.0,-13.0,104.0,-820.0,-743.0
50.0,-221.0,-226.0,14.0,66.0,-32.0,112.0,-822.0,-747.0
57.0,-225.0,-228.0,-4.0,67.0,-44.0,120.0,-835.0,-767.0
50.0,-225.0,-232.0,-23.0,76.0,-65.0,116.0,-864.0,-770.0
51.0,-230.0,-237.0,-46.0,81.0,-99.0,115.0,-864.0,-781.0
47.0,-221.0,-234.0,-62.0,89.0,-127.0,112.0,-874.0,-784.0
50.0,-239.0,-231.0,-52.0,101.0,-135.0,91.0,-887.0,-773.0
46.0,-246.0,-236.0,-21.0,106.0,-134.0,94.0,-921.0,-776.0
41.0,-249.0,-236.0,14.0,104.0,-134.0,81.0,-936.0,-778.0
39.0,-251.0,-232.0,52.0,94.0,-131.0,74.0,-935.0,-788.0
43.0,-251.0,-233.0,97.0,81.0,-113.0,85.0,-941.0,-789.0
35.0,-249.0,-234.0,151.0,72.0,-101.0,60.0,-932.0,-794.0
36.0,-245.0,-243.0,207.0,54.0,-84.0,59.0,-929.0,-807.0
40.0,-244.0,-249.0,253.0,31.0,-69.0,64.0,-926.0,-834.0
37.0,-243.0,-254.0,282.0,14.0,-64.0,64.0,-919.0,-853.0
33.0,-238.0,-251.0,295.0,3.0,-68.0,47.0,-911.0,-864.0
38.0,-240.0,-256.0,302.0,-17.0,-71.0,53.0,-904.0,-869.0
37.0,-237.0,-251.0,318.0,-40.0,-75.0,54.0,-873.0,-862.0
37.0,-237.0,-254.0,356.0,-64.0,-63.0,61.0,-884.0,-860.0
41.0,-235.0,-248.0,404.0,-93.0,-62.0,74.0,-872.0,-847.0
46.0,-237.0,-245.0,463.0,-118.0,-57.0,88.0,-894.0,-832.0
48.0,-242.0,-242.0,519.0,-141.0,-54.0,101.0,-911.0,-816.0
55.0,-247.0,-236.0,565.0,-165.0,-51.0,127.0,-920.0,-790.0
59.0,-249.0,-226.0,611.0,-180.0,-55.0,135.0,-933.0,-759.0
62.0,-253.0,-217.0,649.0,-192.0,-57.0,151.0,-947.0,-729.0
63.0,-255.0,-213.0,674.0,-199.0,-56.0,148.0,-946.0,-715.0
59.0,-255.0,-217.0,685.0,-203.0,-52.0,137.0,-965.0,-702.0
55.0,-254.0,-214.0,674.0,-202.0,-65.0,123.0,-960.0,-708.0
55.0,-241.0,-215.0,646.0,-191.0,-72.0,123.0,-892.0,-700.0
51.0,-236.0,-214.0,643.0,-170.0,-34.0,117.0,-890.0,-692.0
51.0,-235.0,-218.0,646.0,-162.0,-14.0,110.0,-886.0,-706.0
50.0,-234.0,-221.0,637.0,-157.0,-9.0,104.0,-883.0,-722.0
48.0,-233.0,-221.0,604.0,-150.0,-12.0,105.0,-871.0,-745.0
46.0,-231.0,-223.0,568.0,-141.0,-18.0,103.0,-873.0,-742.0
49.0,-235.0,-219.0,537.0,-137.0,-28.0,97.0,-880.0,-735.0
50.0,-237.0,-220.0,518.0,-134.0,-37.0,111.0,-901.0,-723.0
50.0,-245.0,-217.0,506.0,-131.0,-45.0,101.0,-925.0,-725.0
50.0,-252.0,-219.0,493.0,-124.0,-52.0,104.0,-947.0,-717.0
48.0,-255.0,-215.0,483.0,-114.0,-58.0,90.0,-962.0,-728.0
42.0,-255.0,-223.0,482.0,-106.0,-58.0,80.0,-966.0,-737.0
41.0,-255.0,-217.0,485.0,-102.0,-51.0,77.0,-967.0,-735.0
42.0,-257.0,-224.0,481.0,-101.0,-43.0,73.0,-967.0,-735.0
46.0,-256.0,-222.0,469.0,-104.0,-31.0,92.0,-968.0,-742.0
48.0,-258.0,-221.0,448.0,-108.0,-22.0,92.0,-969.0,-724.0
54.0,-257.0,-216.0,428.0,-119.0,-14.0,114.0,-966.0,-714.0
50.0,-261.0,-213.0,410.0,-129.0,-15.0,130.0,-993.0,-711.0
57.0,-247.0,-212.0,371.0,-147.0,-56.0,124.0,-997.0,-712.0
67.0,-250.0,-216.0,344.0,-141.0,-59.0,170.0,-927.0,-701.0
57.0,-250.0,-211.0,354.0,-140.0,-45.0,135.0,-947.0,-695.0
63.0,-250.0,-228.0,345.0,-151.0,-45.0,135.0,-957.0,-698.0
54.0,-254.0,-213.0,318.0,-154.0,-57.0,133.0,-960.0,-703.0
56.0,-256.0,-212.0,288.0,-149.0,-69.0,117.0,-966.0,-699.0
55.0,-257.0,-214.0,254.0,-141.0,-77.0,128.0,-983.0,-707.0
58.0,-263.0,-217.0,219.0,-123.0,-82.0,127.0,-992.0,-717.0
52.0,-266.0,-219.0,182.0,-98.0,-86.0,117.0,-1000.0,-724.0
54.0,-268.0,-216.0,154.0,-67.0,-91.0,111.0,-1021.0,-724.0
51.0,-272.0,-219.0,132.0,-41.0,-93.0,112.0,-1035.0,-725.0
53.0,-277.0,-216.0,128.0,-21.0,-96.0,118.0,-1055.0,-721.0
57.0,-279.0,-219.0,137.0,-9.0,-98.0,128.0,-1058.0,-713.0
55.0,-283.0,-215.0,156.0,-5.0,-97.0,128.0,-1064.0,-709.0
46.0,-278.0,-208.0,184.0,-10.0,-92.0,127.0,-1064.0,-701.0
56.0,-282.0,-212.0,214.0,-24.0,-81.0,129.0,-1057.0,-704.0
54.0,-272.0,-212.0,248.0,-40.0,-68.0,132.0,-1038.0,-705.0
54.0,-269.0,-211.0,281.0,-58.0,-54.0,131.0,-1016.0,-704.0
56.0,-263.0,-210.0,312.0,-76.0,-41.0,126.0,-990.0,-693.0
55.0,-254.0,-207.0,336.0,-88.0,-29.0,121.0,-966.0,-689.0
50.0,-248.0,-205.0,353.0,-99.0,-20.0,119.0,-934.0,-676.0
54.0,-238.0,-199.0,361.0,-110.0,-12.0,115.0,-911.0,-658.0
48.0,-228.0,-194.0,365.0,-121.0,-8.0,106.0,-870.0,-643.0
45.0,-224.0,-191.0,362.0,-133.0,-5.0,96.0,-846.0,-623.0
45.0,-215.0,-188.0,349.0,-146.0,-5.0,86.0,-819.0,-602.0
49.0,-218.0,-171.0,332.0,-158.0,-8.0,78.0,-805.0,-579.0
43.0,-211.0,-181.0,310.0,-167.0,-14.0,80.0,-793.0,-566.0
40.0,-205.0,-177.0,286.0,-171.0,-24.0,59.0,-778.0,-554.0
41.0,-209.0,-174.0,259.0,-173.0,-30.0,65.0,-780.0,-542.0
41.0,-209.0,-166.0,231.0,-169.0,-39.0,68.0,-781.0,-520.0
41.0,-207.0,-168.0,209.0,-159.0,-45.0,69.0,-789.0,-501.0
39.0,-207.0,-153.0,187.0,-151.0,-51.0,69.0,-793.0,-487.0
44.0,-212.0,-157.0,168.0,-147.0,-55.0,74.0,-798.0,-478.0
43.0,-212.0,-158.0,152.0,-146.0,-56.0,76.0,-798.0,-460.0
45.0,-214.0,-153.0,149.0,-146.0,-55.0,82.0,-801.0,-459.0
49.0,-207.0,-161.0,149.0,-143.0,-52.0,84.0,-803.0,-454.0
47.0,-214.0,-151.0,151.0,-140.0,-44.0,86.0,-801.0,-445.0
43.0,-210.0,-146.0,150.0,-139.0,-34.0,99.0,-786.0,-439.0
53.0,-209.0,-147.0,146.0,-140.0,-23.0,106.0,-791.0,-431.0
45.0,-206.0,-140.0,138.0,-137.0,-14.0,80.0,-774.0,-421.0
46.0,-205.0,-144.0,132.0,-143.0,-1.0,92.0,-778.0,-415.0
35.0,-199.0,-140.0,121.0,-154.0,10.0,68.0,-757.0,-403.0
49.0,-199.0,-140.0,111.0,-184.0,31.0,90.0,-755.0,-410.0
47.0,-201.0,-140.0,108.0,-197.0,41.0,93.0,-751.0,-414.0
48.0,-196.0,-142.0,100.0,-186.0,41.0,94.0,-752.0,-408.0
45.0,-195.0,-144.0,89.0,-165.0,41.0,82.0,-752.0,-412.0
35.0,-202.0,-140.0,76.0,-141.0,40.0,70.0,-757.0,-418.0
40.0,-199.0,-143.0,62.0,-118.0,40.0,68.0,-757.0,-422.0
41.0,-202.0,-151.0,49.0,-97.0,37.0,71.0,-761.0,-424.0
37.0,-204.0,-143.0,36.0,-80.0,37.0,57.0,-770.0,-425.0
36.0,-207.0,-152.0,31.0,-68.0,39.0,62.0,-775.0,-433.0
36.0,-208.0,-147.0,26.0,-57.0,42.0,53.0,-785.0,-437.0
32.0,-206.0,-149.0,24.0,-46.0,45.0,49.0,-790.0,-444.0
32.0,-212.0,-154.0,24.0,-37.0,48.0,45.0,-793.0,-453.0
32.0,-213.0,-152.0,29.0,-29.0,52.0,45.0,-803.0,-460.0
35.0,-213.0,-154.0,34.0,-25.0,55.0,39.0,-800.0,-460.0
32.0,-214.0,-156.0,43.0,-24.0,58.0,46.0,-804.0,-468.0
28.0,-226.0,-144.0,55.0,-25.0,57.0,47.0,-812.0,-473.0
35.0,-216.0,-156.0,64.0,-28.0,58.0,49.0,-811.0,-471.0
34.0,-219.0,-153.0,72.0,-32.0,57.0,52.0,-813.0,-471.0
34.0,-215.0,-161.0,81.0,-37.0,55.0,58.0,-817.0,-473.0
39.0,-218.0,-157.0,87.0,-43.0,52.0,60.0,-813.0,-475.0
40.0,-218.0,-160.0,94.0,-46.0,49.0,65.0,-816.0,-476.0
41.0,-217.0,-161.0,101.0,-51.0,45.0,65.0,-816.0,-477.0
38.0,-220.0,-159.0,105.0,-53.0,42.0,64.0,-822.0,-485.0
41.0,-220.0,-157.0,111.0,-54.0,38.0,64.0,-828.0,-489.0
38.0,-222.0,-163.0,114.0,-53.0,36.0,66.0,-835.0,-488.0
39.0,-225.0,-163.0,116.0,-51.0,35.0,70.0,-845.0,-487.0
30.0,-231.0,-148.0,117.0,-46.0,32.0,69.0,-856.0,-499.0
44.0,-231.0,-168.0,120.0,-39.0,29.0,74.0,-872.0,-502.0
38.0,-232.0,-165.0,123.0,-28.0,28.0,74.0,-876.0,-501.0
43.0,-236.0,-167.0,124.0,-17.0,28.0,84.0,-882.0,-505.0
47.0,-236.0,-164.0,126.0,-6.0,27.0,87.0,-894.0,-512.0
45.0,-240.0,-167.0,130.0,4.0,26.0,84.0,-900.0,-511.0
45.0,-239.0,-170.0,135.0,9.0,27.0,89.0,-908.0,-512.0
46.0,-241.0,-177.0,144.0,15.0,29.0,85.0,-908.0,-526.0
46.0,-242.0,-173.0,154.0,17.0,31.0,85.0,-903.0,-525.0
44.0,-240.0,-171.0,163.0,17.0,35.0,85.0,-902.0,-535.0
43.0,-239.0,-170.0,169.0,12.0,38.0,81.0,-908.0,-542.0
47.0,-237.0,-188.0,174.0,8.0,40.0,81.0,-910.0,-538.0
43.0,-237.0,-177.0,177.0,4.0,44.0,82.0,-917.0,-541.0
43.0,-242.0,-178.0,179.0,1.0,47.0,77.0,-914.0,-543.0
44.0,-241.0,-180.0,177.0,0.0,47.0,77.0,-920.0,-544.0
41.0,-241.0,-176.0,176.0,0.0,47.0,78.0,-921.0,-545.0
42.0,-243.0,-175.0,172.0,2.0,47.0,77.0,-924.0,-544.0
44.0,-245.0,-174.0,167.0,5.0,43.0,75.0,-919.0,-549.0
40.0,-243.0,-173.0,160.0,8.0,41.0,75.0,-924.0,-543.0
42.0,-245.0,-177.0,150.0,12.0,38.0,77.0,-922.0,-547.0
41.0,-245.0,-174.0,142.0,16.0,34.0,75.0,-923.0,-539.0
42.0,-243.0,-167.0,134.0,20.0,32.0,74.0,-924.0,-540.0
30.0,-239.0,-184.0,126.0,26.0,30.0,76.0,-930.0,-535.0
42.0,-245.0,-172.0,117.0,30.0,29.0,71.0,-929.0,-527.0
38.0,-245.0,-173.0,110.0,35.0,27.0,71.0,-929.0,-524.0
39.0,-243.0,-168.0,107.0,38.0,27.0,66.0,-934.0,-521.0
39.0,-247.0,-169.0,105.0,39.0,29.0,69.0,-928.0,-518.0
41.0,-246.0,-168.0,104.0,38.0,29.0,68.0,-928.0,-517.0
38.0,-244.0,-166.0,106.0,36.0,30.0,63.0,-928.0,-516.0
40.0,-243.0,-165.0,107.0,33.0,30.0,68.0,-923.0,-511.0
39.0,-244.0,-165.0,110.0,31.0,31.0,66.0,-922.0,-512.0
39.0,-240.0,-165.0,110.0,25.0,30.0,69.0,-917.0,-505.0
40.0,-239.0,-168.0,112.0,22.0,29.0,71.0,-917.0,-496.0
47.0,-243.0,-155.0,112.0,20.0,27.0,65.0,-913.0,-499.0
42.0,-238.0,-162.0,111.0,19.0,25.0,67.0,-905.0,-499.0
40.0,-239.0,-161.0,109.0,22.0,24.0,68.0,-892.0,-494.0
43.0,-238.0,-160.0,106.0,21.0,24.0,69.0,-881.0,-490.0
39.0,-235.0,-159.0,102.0,20.0,23.0,70.0,-880.0,-492.0
42.0,-233.0,-159.0,97.0,19.0,21.0,65.0,-868.0,-485.0
39.0,-232.0,-157.0,93.0,16.0,22.0,62.0,-868.0,-472.0
38.0,-231.0,-156.0,90.0,14.0,22.0,65.0,-868.0,-468.0
37.0,-230.0,-147.0,87.0,13.0,21.0,71.0,-862.0,-460.0
37.0,-224.0,-150.0,84.0,13.0,19.0,65.0,-860.0,-454.0
38.0,-227.0,-151.0,80.0,12.0,17.0,68.0,-864.0,-449.0
44.0,-229.0,-147.0,75.0,15.0,14.0,69.0,-861.0,-444.0
41.0,-227.0,-147.0,69.0,16.0,14.0,69.0,-854.0,-444.0
41.0,-226.0,-147.0,64.0,19.0,12.0,72.0,-862.0,-438.0
42.0,-226.0,-146.0,58.0,22.0,12.0,77.0,-855.0,-435.0
38.0,-228.0,-145.0,53.0,24.0,10.0,72.0,-853.0,-437.0
42.0,-229.0,-145.0,49.0,27.0,10.0,74.0,-861.0,-432.0
38.0,-223.0,-148.0,45.0,31.0,9.0,72.0,-856.0,-435.0
37.0,-224.0,-146.0,41.0,33.0,7.0,66.0,-854.0,-423.0
38.0,-228.0,-145.0,38.0,35.0,8.0,68.0,-858.0,-426.0
38.0,-225.0,-143.0,37.0,37.0,8.0,64.0,-858.0,-426.0
35.0,-226.0,-144.0,33.0,39.0,7.0,61.0,-857.0,-427.0
29.0,-236.0,-157.0,32.0,41.0,8.0,64.0,-857.0,-434.0
37.0,-232.0,-144.0,30.0,43.0,10.0,62.0,-858.0,-420.0
39.0,-227.0,-143.0,29.0,47.0,10.0,58.0,-857.0,-426.0
37.0,-226.0,-145.0,29.0,50.0,10.0,66.0,-860.0,-427.0
38.0,-229.0,-144.0,30.0,55.0,9.0,65.0,-853.0,-431.0
39.0,-228.0,-144.0,28.0,59.0,11.0,72.0,-863.0,-433.0
37.0,-227.0,-147.0,26.0,63.0,12.0,65.0,-866.0,-427.0
39.0,-229.0,-145.0,27.0,65.0,14.0,71.0,-862.0,-424.0
39.0,-228.0,-149.0,27.0,65.0,15.0,68.0,-859.0,-430.0
40.0,-229.0,-147.0,29.0,66.0,16.0,70.0,-866.0,-429.0
26.0,-222.0,-161.0,31.0,65.0,20.0,67.0,-865.0,-433.0
39.0,-227.0,-147.0,32.0,66.0,22.0,66.0,-857.0,-429.0
41.0,-229.0,-146.0,35.0,64.0,23.0,62.0,-864.0,-430.0
37.0,-230.0,-149.0,35.0,64.0,23.0,61.0,-862.0,-432.0
37.0,-230.0,-150.0,33.0,64.0,26.0,57.0,-859.0,-432.0
39.0,-230.0,-145.0,31.0,63.0,26.0,58.0,-863.0,-434.0
