acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-227.0,14.0,49.0,44.0,-55.0,6.0,-953.0,61.0,374.0
-225.0,13.0,50.0,44.0,-56.0,5.0,-955.0,67.0,381.0
-224.0,12.0,56.0,44.0,-55.0,7.0,-958.0,68.0,374.0
-224.0,13.0,51.0,41.0,-56.0,8.0,-951.0,71.0,380.0
-223.0,15.0,51.0,38.0,-54.0,8.0,-956.0,68.0,381.0
-227.0,15.0,51.0,35.0,-53.0,8.0,-953.0,72.0,378.0
-229.0,15.0,51.0,33.0,-50.0,8.0,-958.0,70.0,380.0
-224.0,14.0,54.0,27.0,-46.0,9.0,-959.0,69.0,378.0
-226.0,17.0,52.0,20.0,-43.0,8.0,-953.0,70.0,377.0
-226.0,16.0,49.0,13.0,-39.0,8.0,-953.0,69.0,377.0
-226.0,15.0,52.0,6.0,-35.0,8.0,-954.0,70.0,377.0
-227.0,16.0,53.0,-1.0,-31.0,6.0,-958.0,71.0,379.0
-224.0,13.0,52.0,-7.0,-29.0,4.0,-957.0,70.0,375.0
-229.0,14.0,53.0,-12.0,-27.0,2.0,-960.0,66.0,372.0
-229.0,14.0,48.0,-17.0,-25.0,1.0,-956.0,72.0,374.0
-227.0,13.0,49.0,-19.0,-23.0,0.0,-962.0,65.0,374.0
-227.0,11.0,51.0,-22.0,-21.0,0.0,-960.0,64.0,371.0
-229.0,14.0,53.0,-23.0,-19.0,-4.0,-968.0,65.0,374.0
-227.0,14.0,50.0,-23.0,-21.0,-6.0,-964.0,63.0,372.0
-226.0,11.0,52.0,-22.0,-22.0,-5.0,-959.0,64.0,368.0
-227.0,14.0,49.0,-19.0,-23.0,-5.0,-960.0,63.0,368.0
-227.0,14.0,53.0,-19.0,-25.0,-3.0,-952.0,69.0,375.0
-225.0,14.0,47.0,-19.0,-26.0,-3.0,-960.0,62.0,373.0
-223.0,13.0,53.0,-21.0,-25.0,-3.0,-954.0,65.0,378.0
-225.0,13.0,53.0,-21.0,-24.0,-5.0,-953.0,65.0,380.0
-226.0,14.0,53.0,-22.0,-23.0,-6.0,-951.0,63.0,387.0
-225.0,14.0,53.0,-27.0,-20.0,-6.0,-956.0,65.0,388.0
-226.0,13.0,55.0,-31.0,-15.0,-6.0,-952.0,64.0,389.0
-225.0,13.0,53.0,-35.0,-10.0,-6.0,-956.0,60.0,386.0
-228.0,13.0,55.0,-37.0,-6.0,-6.0,-953.0,60.0,382.0
-228.0,15.0,51.0,-41.0,-5.0,-5.0,-955.0,59.0,374.0
-228.0,13.0,53.0,-45.0,-6.0,-3.0,-965.0,59.0,377.0
-226.0,15.0,54.0,-42.0,-9.0,-2.0,-965.0,61.0,371.0
-227.0,13.0,50.0,-40.0,-11.0,0.0,-954.0,62.0,365.0
-227.0,12.0,47.0,-35.0,-17.0,1.0,-957.0,61.0,362.0
-226.0,14.0,48.0,-29.0,-21.0,1.0,-958.0,60.0,366.0
-226.0,11.0,46.0,-24.0,-25.0,3.0,-958.0,62.0,362.0
-227.0,12.0,48.0,-18.0,-27.0,4.0,-953.0,66.0,363.0
-221.0,9.0,50.0,-10.0,-27.0,4.0,-957.0,59.0,369.0
-227.0,13.0,50.0,-1.0,-25.0,3.0,-963.0,57.0,372.0
-227.0,12.0,53.0,6.0,-22.0,5.0,-958.0,61.0,374.0
-226.0,12.0,53.0,17.0,-21.0,2.0,-958.0,57.0,376.0
-225.0,12.0,52.0,23.0,-17.0,2.0,-956.0,65.0,382.0
-229.0,16.0,52.0,21.0,-12.0,3.0,-957.0,64.0,383.0
-226.0,15.0,54.0,18.0,-8.0,4.0,-951.0,70.0,382.0
-228.0,17.0,52.0,12.0,-4.0,2.0,-956.0,72.0,385.0
-228.0,16.0,55.0,0.0,-3.0,1.0,-958.0,69.0,390.0
-225.0,17.0,57.0,-8.0,0.0,1.0,-956.0,69.0,382.0
-225.0,18.0,58.0,-18.0,0.0,1.0,-956.0,74.0,394.0
-228.0,16.0,54.0,-29.0,-3.0,-1.0,-954.0,70.0,388.0
-223.0,13.0,53.0,-37.0,-9.0,-2.0,-959.0,66.0,388.0
-224.0,12.0,53.0,-44.0,-12.0,-3.0,-956.0,70.0,386.0
-224.0,15.0,54.0,-49.0,-16.0,-3.0,-950.0,63.0,380.0
-227.0,14.0,54.0,-53.0,-19.0,-2.0,-952.0,63.0,378.0
-224.0,12.0,51.0,-52.0,-20.0,-3.0,-950.0,65.0,383.0
-222.0,12.0,52.0,-52.0,-21.0,-3.0,-951.0,60.0,380.0
-224.0,14.0,50.0,-51.0,-19.0,-3.0,-954.0,61.0,381.0
-227.0,13.0,54.0,-49.0,-17.0,-1.0,-952.0,59.0,380.0
-223.0,11.0,52.0,-47.0,-16.0,-3.0,-948.0,62.0,377.0
-224.0,13.0,54.0,-44.0,-14.0,-3.0,-954.0,63.0,385.0
-227.0,15.0,56.0,-39.0,-12.0,-3.0,-950.0,59.0,385.0
-223.0,11.0,51.0,-37.0,-10.0,-3.0,-948.0,64.0,383.0
-224.0,11.0,57.0,-31.0,-9.0,-3.0,-952.0,64.0,391.0
-227.0,15.0,54.0,-30.0,-8.0,-2.0,-951.0,61.0,385.0
-225.0,12.0,57.0,-29.0,-8.0,-3.0,-948.0,62.0,385.0
-223.0,11.0,53.0,-32.0,-9.0,-1.0,-950.0,60.0,387.0
-223.0,14.0,55.0,-33.0,-8.0,0.0,-951.0,65.0,383.0
-226.0,16.0,58.0,-35.0,-8.0,-1.0,-953.0,66.0,390.0
-226.0,13.0,56.0,-37.0,-8.0,1.0,-955.0,65.0,384.0
-227.0,16.0,52.0,-34.0,-11.0,1.0,-955.0,60.0,381.0
-229.0,15.0,57.0,-35.0,-12.0,1.0,-951.0,62.0,380.0
-224.0,15.0,53.0,-34.0,-14.0,1.0,-953.0,65.0,387.0
-227.0,15.0,54.0,-32.0,-15.0,1.0,-954.0,66.0,381.0
-224.0,14.0,53.0,-31.0,-16.0,-1.0,-953.0,63.0,383.0
-225.0,17.0,51.0,-33.0,-15.0,-1.0,-951.0,68.0,380.0
-223.0,13.0,54.0,-34.0,-15.0,-1.0,-950.0,66.0,384.0
-226.0,17.0,57.0,-36.0,-14.0,-3.0,-954.0,67.0,382.0
-229.0,14.0,56.0,-39.0,-13.0,-2.0,-953.0,65.0,382.0
-224.0,13.0,54.0,-40.0,-12.0,-1.0,-950.0,67.0,383.0
-223.0,12.0,55.0,-41.0,-11.0,-2.0,-952.0,65.0,385.0
-225.0,16.0,53.0,-42.0,-10.0,-1.0,-946.0,62.0,385.0
-226.0,15.0,57.0,-43.0,-11.0,0.0,-949.0,66.0,389.0
-227.0,13.0,56.0,-44.0,-11.0,-1.0,-952.0,63.0,388.0
-228.0,16.0,53.0,-44.0,-11.0,-1.0,-957.0,62.0,387.0
-226.0,13.0,57.0,-47.0,-9.0,0.0,-949.0,64.0,386.0
-223.0,13.0,55.0,-47.0,-7.0,0.0,-946.0,66.0,385.0
-224.0,15.0,55.0,-49.0,-5.0,-1.0,-949.0,67.0,388.0
-226.0,13.0,58.0,-50.0,-4.0,-1.0,-948.0,67.0,380.0
-224.0,10.0,55.0,-48.0,-4.0,0.0,-945.0,63.0,389.0
-224.0,12.0,58.0,-50.0,-3.0,1.0,-951.0,62.0,392.0
-225.0,12.0,54.0,-49.0,-2.0,0.0,-951.0,66.0,387.0
-226.0,14.0,55.0,-50.0,-2.0,1.0,-946.0,67.0,390.0
-225.0,14.0,58.0,-50.0,-2.0,1.0,-948.0,65.0,383.0
-224.0,12.0,56.0,-51.0,-2.0,3.0,-952.0,60.0,391.0
-224.0,12.0,54.0,-49.0,-3.0,3.0,-948.0,62.0,393.0
-224.0,14.0,55.0,-48.0,-5.0,4.0,-947.0,63.0,387.0
-223.0,12.0,57.0,-47.0,-7.0,3.0,-950.0,65.0,389.0
-223.0,13.0,54.0,-47.0,-6.0,3.0,-950.0,67.0,388.0
-225.0,16.0,58.0,-45.0,-8.0,3.0,-951.0,65.0,386.0
-223.0,15.0,57.0,-45.0,-7.0,4.0,-945.0,62.0,388.0
-221.0,11.0,57.0,-45.0,-6.0,3.0,-948.0,65.0,386.0
-224.0,16.0,55.0,-45.0,-6.0,1.0,-951.0,66.0,390.0
-224.0,12.0,56.0,-44.0,-4.0,1.0,-951.0,65.0,385.0
-225.0,11.0,56.0,-43.0,-2.0,0.0,-946.0,61.0,393.0
-227.0,16.0,54.0,-45.0,0.0,1.0,-946.0,62.0,391.0
-226.0,16.0,57.0,-45.0,2.0,0.0,-948.0,66.0,395.0
-224.0,11.0,55.0,-43.0,5.0,0.0,-948.0,64.0,394.0
-223.0,13.0,54.0,-45.0,7.0,-1.0,-949.0,64.0,396.0
-228.0,14.0,57.0,-46.0,8.0,0.0,-952.0,70.0,399.0
-221.0,14.0,56.0,-47.0,10.0,0.0,-949.0,72.0,395.0
-224.0,16.0,57.0,-46.0,14.0,0.0,-952.0,67.0,393.0
-224.0,15.0,54.0,-48.0,15.0,-2.0,-949.0,65.0,395.0
-227.0,15.0,55.0,-49.0,16.0,-2.0,-948.0,62.0,390.0
-224.0,15.0,52.0,-50.0,17.0,-2.0,-949.0,66.0,393.0
-224.0,15.0,56.0,-50.0,17.0,-2.0,-950.0,64.0,386.0
-224.0,13.0,56.0,-51.0,16.0,-2.0,-955.0,65.0,394.0
-225.0,13.0,58.0,-50.0,14.0,-2.0,-946.0,65.0,392.0
-222.0,13.0,53.0,-51.0,14.0,-2.0,-950.0,65.0,389.0
-226.0,14.0,55.0,-51.0,14.0,-4.0,-952.0,70.0,394.0
-225.0,14.0,57.0,-50.0,15.0,-3.0,-950.0,64.0,385.0
-224.0,12.0,56.0,-49.0,16.0,-3.0,-948.0,68.0,390.0
-222.0,13.0,54.0,-51.0,17.0,-4.0,-952.0,65.0,388.0
-228.0,18.0,54.0,-51.0,18.0,-5.0,-949.0,66.0,392.0
-226.0,16.0,55.0,-52.0,19.0,-3.0,-952.0,63.0,395.0
-226.0,13.0,55.0,-53.0,20.0,-4.0,-946.0,63.0,392.0
-224.0,12.0,57.0,-55.0,19.0,-1.0,-947.0,63.0,388.0
-224.0,11.0,55.0,-56.0,19.0,-1.0,-948.0,68.0,388.0
-223.0,14.0,54.0,-55.0,19.0,-1.0,-948.0,69.0,388.0
-224.0,15.0,56.0,-54.0,17.0,0.0,-950.0,66.0,385.0
-226.0,15.0,57.0,-52.0,15.0,-2.0,-950.0,64.0,388.0
-223.0,14.0,53.0,-54.0,16.0,-2.0,-951.0,67.0,390.0
-226.0,16.0,55.0,-56.0,16.0,-4.0,-952.0,67.0,385.0
-225.0,16.0,55.0,-57.0,17.0,-5.0,-952.0,65.0,392.0
-224.0,13.0,52.0,-59.0,18.0,-6.0,-950.0,68.0,381.0
-223.0,13.0,60.0,-60.0,17.0,-5.0,-951.0,65.0,396.0
-223.0,14.0,59.0,-63.0,16.0,-6.0,-953.0,66.0,394.0
-224.0,15.0,56.0,-64.0,16.0,-5.0,-950.0,68.0,394.0
-226.0,13.0,51.0,-63.0,16.0,-6.0,-949.0,65.0,390.0
-224.0,16.0,56.0,-61.0,16.0,-7.0,-951.0,66.0,389.0
-225.0,15.0,54.0,-59.0,16.0,-8.0,-955.0,66.0,390.0
-225.0,16.0,53.0,-57.0,16.0,-9.0,-947.0,71.0,392.0
-226.0,14.0,55.0,-53.0,16.0,-8.0,-948.0,69.0,389.0
-225.0,16.0,57.0,-52.0,16.0,-12.0,-951.0,70.0,387.0
-226.0,14.0,54.0,-52.0,18.0,-12.0,-951.0,69.0,392.0
-224.0,15.0,53.0,-55.0,18.0,-14.0,-947.0,67.0,390.0
-222.0,16.0,55.0,-59.0,19.0,-15.0,-950.0,63.0,391.0
-225.0,12.0,52.0,-65.0,20.0,-15.0,-948.0,63.0,393.0
-225.0,14.0,55.0,-69.0,22.0,-17.0,-949.0,60.0,398.0
-226.0,15.0,57.0,-75.0,28.0,-18.0,-948.0,61.0,404.0
-225.0,11.0,60.0,-78.0,33.0,-19.0,-952.0,60.0,399.0
-223.0,10.0,59.0,-79.0,39.0,-18.0,-948.0,56.0,398.0
-226.0,11.0,53.0,-78.0,42.0,-18.0,-950.0,57.0,398.0
-224.0,10.0,58.0,-76.0,45.0,-15.0,-949.0,56.0,395.0
-226.0,11.0,58.0,-72.0,45.0,-11.0,-946.0,57.0,387.0
-224.0,11.0,53.0,-67.0,42.0,-9.0,-949.0,55.0,378.0
-227.0,12.0,52.0,-60.0,37.0,-6.0,-946.0,62.0,382.0
-224.0,14.0,54.0,-54.0,31.0,-3.0,-952.0,61.0,383.0
-227.0,13.0,53.0,-48.0,25.0,-1.0,-946.0,59.0,380.0
-221.0,13.0,49.0,-43.0,18.0,1.0,-953.0,58.0,374.0
-223.0,13.0,54.0,-40.0,13.0,1.0,-946.0,57.0,376.0
-223.0,10.0,52.0,-38.0,10.0,1.0,-945.0,60.0,384.0
-225.0,11.0,56.0,-35.0,9.0,3.0,-950.0,59.0,382.0
-223.0,11.0,51.0,-33.0,11.0,2.0,-947.0,58.0,385.0
-223.0,13.0,53.0,-34.0,14.0,2.0,-945.0,58.0,392.0
-224.0,12.0,58.0,-35.0,18.0,2.0,-943.0,58.0,390.0
-224.0,13.0,58.0,-38.0,24.0,2.0,-939.0,62.0,394.0
-226.0,14.0,59.0,-41.0,26.0,2.0,-945.0,61.0,394.0
-225.0,11.0,58.0,-43.0,27.0,1.0,-943.0,58.0,391.0
-223.0,11.0,56.0,-46.0,27.0,-1.0,-945.0,55.0,398.0
-225.0,10.0,59.0,-48.0,27.0,-3.0,-951.0,55.0,394.0
-223.0,9.0,54.0,-46.0,27.0,-2.0,-950.0,58.0,403.0
-225.0,12.0,58.0,-43.0,25.0,-1.0,-952.0,59.0,396.0
-226.0,13.0,54.0,-39.0,23.0,-2.0,-952.0,63.0,389.0
-226.0,14.0,54.0,-35.0,24.0,-1.0,-953.0,62.0,394.0
-226.0,13.0,56.0,-33.0,24.0,0.0,-957.0,61.0,393.0
-223.0,10.0,55.0,-29.0,26.0,1.0,-955.0,69.0,393.0
-225.0,16.0,54.0,-31.0,32.0,0.0,-955.0,69.0,389.0
-227.0,14.0,53.0,-33.0,35.0,-1.0,-954.0,65.0,385.0
-227.0,12.0,56.0,-37.0,39.0,0.0,-956.0,63.0,385.0
-226.0,13.0,54.0,-43.0,41.0,-1.0,-960.0,67.0,384.0
-227.0,16.0,50.0,-46.0,43.0,-2.0,-951.0,69.0,384.0
-227.0,15.0,54.0,-51.0,44.0,-4.0,-955.0,69.0,382.0
-225.0,12.0,56.0,-53.0,44.0,-4.0,-955.0,64.0,384.0
-226.0,16.0,51.0,-56.0,43.0,-5.0,-954.0,64.0,386.0
-224.0,14.0,54.0,-57.0,41.0,-5.0,-952.0,68.0,379.0
-225.0,13.0,51.0,-57.0,40.0,-4.0,-952.0,63.0,381.0
-225.0,14.0,55.0,-58.0,38.0,-3.0,-952.0,62.0,386.0
-224.0,12.0,54.0,-55.0,37.0,-2.0,-947.0,60.0,379.0
-227.0,14.0,50.0,-57.0,35.0,-2.0,-950.0,64.0,383.0
-224.0,13.0,50.0,-56.0,36.0,-2.0,-953.0,66.0,383.0
-224.0,13.0,54.0,-56.0,34.0,-4.0,-952.0,64.0,378.0
-225.0,16.0,56.0,-56.0,33.0,-4.0,-959.0,67.0,381.0
-224.0,14.0,54.0,-54.0,32.0,-5.0,-956.0,68.0,382.0
-225.0,12.0,55.0,-53.0,31.0,-3.0,-952.0,66.0,381.0
-227.0,17.0,53.0,-50.0,29.0,-3.0,-953.0,72.0,390.0
-225.0,14.0,51.0,-49.0,27.0,-3.0,-953.0,63.0,382.0
-228.0,15.0,49.0,-48.0,25.0,-3.0,-952.0,65.0,390.0
-226.0,15.0,54.0,-49.0,26.0,-4.0,-954.0,72.0,387.0
-225.0,16.0,53.0,-53.0,27.0,-5.0,-959.0,73.0,383.0
-226.0,15.0,54.0,-56.0,28.0,-5.0,-951.0,66.0,383.0
-226.0,15.0,54.0,-62.0,30.0,-7.0,-955.0,69.0,380.0
-227.0,17.0,56.0,-66.0,32.0,-9.0,-951.0,71.0,388.0
-227.0,14.0,52.0,-69.0,38.0,-9.0,-954.0,67.0,384.0
-226.0,15.0,56.0,-73.0,39.0,-9.0,-954.0,66.0,385.0
-224.0,13.0,52.0,-74.0,41.0,-10.0,-955.0,64.0,384.0
-224.0,13.0,55.0,-73.0,42.0,-9.0,-952.0,68.0,386.0
-224.0,11.0,53.0,-71.0,42.0,-9.0,-947.0,57.0,387.0
-227.0,15.0,53.0,-67.0,42.0,-8.0,-954.0,65.0,387.0
-227.0,12.0,57.0,-63.0,41.0,-10.0,-954.0,64.0,386.0
-224.0,13.0,54.0,-61.0,39.0,-10.0,-952.0,62.0,379.0
-230.0,14.0,55.0,-58.0,37.0,-10.0,-953.0,59.0,380.0
-227.0,17.0,56.0,-55.0,35.0,-10.0,-953.0,63.0,386.0
-227.0,12.0,52.0,-51.0,35.0,-10.0,-952.0,65.0,383.0
-224.0,12.0,49.0,-50.0,35.0,-9.0,-950.0,65.0,381.0
-224.0,13.0,52.0,-50.0,35.0,-10.0,-950.0,66.0,380.0
-224.0,11.0,57.0,-52.0,35.0,-9.0,-952.0,60.0,382.0
-225.0,12.0,55.0,-52.0,37.0,-8.0,-949.0,58.0,386.0
-228.0,11.0,53.0,-52.0,39.0,-7.0,-950.0,63.0,383.0
-224.0,13.0,54.0,-52.0,41.0,-8.0,-949.0,58.0,389.0
-223.0,14.0,57.0,-52.0,43.0,-7.0,-947.0,61.0,391.0
-227.0,13.0,56.0,-53.0,44.0,-7.0,-951.0,59.0,388.0
-227.0,12.0,56.0,-52.0,43.0,-8.0,-947.0,65.0,384.0
-224.0,11.0,54.0,-51.0,43.0,-7.0,-952.0,65.0,384.0
-223.0,11.0,56.0,-51.0,43.0,-8.0,-946.0,66.0,383.0
-222.0,13.0,55.0,-53.0,40.0,-8.0,-952.0,68.0,385.0
-225.0,15.0,53.0,-53.0,40.0,-9.0,-954.0,65.0,383.0
-225.0,14.0,53.0,-55.0,39.0,-9.0,-954.0,68.0,377.0
-226.0,14.0,52.0,-57.0,39.0,-11.0,-955.0,68.0,380.0
-226.0,14.0,53.0,-59.0,38.0,-10.0,-955.0,67.0,380.0
-224.0,15.0,55.0,-61.0,38.0,-10.0,-953.0,63.0,378.0
-223.0,14.0,53.0,-62.0,38.0,-10.0,-957.0,65.0,377.0
-226.0,13.0,53.0,-63.0,36.0,-9.0,-963.0,61.0,379.0
-229.0,13.0,49.0,-63.0,36.0,-10.0,-957.0,58.0,373.0
-226.0,13.0,50.0,-64.0,35.0,-9.0,-961.0,61.0,373.0
-227.0,11.0,55.0,-62.0,35.0,-8.0,-957.0,60.0,381.0
-229.0,13.0,47.0,-59.0,34.0,-10.0,-965.0,62.0,376.0
-229.0,13.0,52.0,-59.0,35.0,-8.0,-965.0,60.0,372.0
-230.0,12.0,55.0,-57.0,34.0,-9.0,-957.0,60.0,374.0
-229.0,12.0,53.0,-55.0,35.0,-9.0,-956.0,61.0,377.0
-227.0,11.0,54.0,-51.0,35.0,-11.0,-962.0,62.0,377.0
-225.0,11.0,52.0,-48.0,34.0,-11.0,-952.0,57.0,376.0
-231.0,16.0,53.0,-46.0,33.0,-10.0,-960.0,57.0,381.0
-230.0,14.0,50.0,-42.0,32.0,-10.0,-961.0,58.0,376.0
-230.0,13.0,54.0,-42.0,31.0,-10.0,-955.0,56.0,381.0
-228.0,13.0,50.0,-40.0,30.0,-11.0,-959.0,59.0,376.0
-228.0,15.0,54.0,-35.0,29.0,-11.0,-959.0,59.0,375.0
-228.0,12.0,54.0,-35.0,28.0,-11.0,-958.0,59.0,372.0
-227.0,15.0,52.0,-38.0,29.0,-10.0,-960.0,59.0,376.0
-225.0,11.0,51.0,-39.0,28.0,-10.0,-966.0,60.0,376.0
-227.0,13.0,51.0,-40.0,26.0,-10.0,-967.0,62.0,373.0
-229.0,11.0,50.0,-44.0,27.0,-9.0,-959.0,65.0,377.0
-226.0,11.0,54.0,-46.0,24.0,-9.0,-965.0,62.0,372.0
-224.0,9.0,47.0,-46.0,23.0,-8.0,-959.0,62.0,371.0
-225.0,13.0,52.0,-50.0,22.0,-8.0,-957.0,62.0,373.0
-228.0,15.0,48.0,-51.0,21.0,-9.0,-957.0,64.0,375.0
-224.0,11.0,51.0,-51.0,20.0,-7.0,-956.0,61.0,381.0
-228.0,15.0,52.0,-52.0,21.0,-8.0,-958.0,62.0,378.0
-225.0,11.0,51.0,-53.0,20.0,-7.0,-953.0,58.0,378.0
-227.0,14.0,53.0,-52.0,19.0,-6.0,-957.0,66.0,375.0
-226.0,11.0,51.0,-54.0,18.0,-6.0,-957.0,61.0,380.0
-226.0,12.0,52.0,-53.0,16.0,-4.0,-952.0,56.0,379.0
-226.0,15.0,52.0,-51.0,15.0,-4.0,-951.0,57.0,371.0
-227.0,13.0,53.0,-50.0,14.0,-4.0,-950.0,59.0,384.0
-226.0,11.0,53.0,-45.0,11.0,-2.0,-957.0,60.0,378.0
-226.0,13.0,58.0,-41.0,10.0,-2.0,-953.0,58.0,375.0
-226.0,10.0,50.0,-37.0,8.0,-2.0,-956.0,61.0,375.0
-227.0,13.0,51.0,-35.0,6.0,-2.0,-955.0,60.0,379.0
-228.0,17.0,52.0,-34.0,6.0,-3.0,-954.0,58.0,375.0
-224.0,12.0,51.0,-33.0,7.0,-3.0,-950.0,59.0,377.0
-227.0,13.0,53.0,-34.0,7.0,-4.0,-956.0,58.0,381.0
-228.0,13.0,54.0,-33.0,9.0,-4.0,-950.0,64.0,375.0
-222.0,10.0,56.0,-33.0,9.0,-3.0,-957.0,63.0,378.0
-224.0,12.0,53.0,-31.0,8.0,-3.0,-954.0,66.0,377.0
-226.0,15.0,52.0,-29.0,8.0,-4.0,-956.0,65.0,379.0
-225.0,12.0,51.0,-27.0,8.0,-5.0,-954.0,65.0,380.0
-226.0,14.0,51.0,-24.0,8.0,-6.0,-953.0,66.0,378.0
-225.0,15.0,49.0,-24.0,7.0,-7.0,-949.0,63.0,377.0
-224.0,13.0,55.0,-26.0,7.0,-6.0,-957.0,65.0,383.0
-223.0,12.0,54.0,-29.0,8.0,-7.0,-957.0,65.0,380.0
-226.0,14.0,54.0,-33.0,9.0,-8.0,-955.0,62.0,383.0
-224.0,11.0,55.0,-39.0,9.0,-7.0,-956.0,59.0,385.0
-225.0,13.0,55.0,-45.0,10.0,-5.0,-954.0,57.0,389.0
-225.0,12.0,53.0,-49.0,12.0,-6.0,-951.0,56.0,390.0
-225.0,11.0,56.0,-52.0,17.0,-7.0,-950.0,58.0,390.0
-225.0,10.0,57.0,-52.0,22.0,-5.0,-951.0,53.0,390.0
-225.0,10.0,55.0,-49.0,28.0,-4.0,-951.0,44.0,380.0
-229.0,8.0,56.0,-43.0,33.0,-3.0,-954.0,46.0,383.0
-225.0,7.0,51.0,-37.0,35.0,0.0,-952.0,51.0,380.0
-227.0,11.0,55.0,-30.0,34.0,3.0,-953.0,54.0,374.0
-224.0,10.0,50.0,-20.0,29.0,5.0,-957.0,59.0,368.0
-225.0,8.0,47.0,-14.0,22.0,6.0,-953.0,57.0,369.0
-226.0,11.0,50.0,-6.0,13.0,8.0,-953.0,56.0,368.0
-224.0,11.0,49.0,-3.0,8.0,8.0,-953.0,65.0,365.0
-225.0,13.0,50.0,-2.0,1.0,8.0,-959.0,60.0,366.0
-226.0,14.0,50.0,-1.0,-4.0,9.0,-950.0,59.0,367.0
-224.0,12.0,51.0,-1.0,-5.0,7.0,-957.0,62.0,370.0
-224.0,12.0,48.0,-1.0,-7.0,8.0,-953.0,64.0,374.0
-227.0,14.0,52.0,-3.0,-8.0,7.0,-954.0,68.0,380.0
-225.0,15.0,55.0,-2.0,-7.0,6.0,-954.0,67.0,379.0
-226.0,14.0,55.0,-5.0,-6.0,4.0,-951.0,69.0,384.0
-227.0,17.0,52.0,-8.0,-4.0,2.0,-953.0,73.0,381.0
-228.0,15.0,55.0,-12.0,-3.0,1.0,-956.0,70.0,386.0
-228.0,17.0,56.0,-17.0,-3.0,0.0,-967.0,66.0,377.0
-228.0,16.0,51.0,-23.0,-4.0,-1.0,-965.0,67.0,382.0
-227.0,16.0,56.0,-28.0,-3.0,-1.0,-960.0,68.0,380.0
-226.0,14.0,56.0,-33.0,-4.0,-3.0,-957.0,68.0,382.0
-228.0,13.0,52.0,-35.0,-4.0,-3.0,-958.0,65.0,383.0
-226.0,15.0,50.0,-34.0,-3.0,-4.0,-960.0,63.0,379.0
-225.0,13.0,48.0,-35.0,-4.0,-5.0,-959.0,65.0,377.0
-229.0,15.0,53.0,-33.0,-3.0,-5.0,-960.0,66.0,384.0
-225.0,15.0,54.0,-33.0,-2.0,-6.0,-961.0,66.0,381.0
-226.0,15.0,49.0,-34.0,-3.0,-5.0,-959.0,65.0,374.0
-225.0,14.0,55.0,-34.0,-3.0,-5.0,-954.0,66.0,371.0
-225.0,12.0,56.0,-33.0,-2.0,-6.0,-951.0,67.0,374.0
-225.0,16.0,53.0,-33.0,-4.0,-7.0,-952.0,66.0,381.0
-227.0,12.0,52.0,-31.0,-3.0,-6.0,-954.0,64.0,379.0
-224.0,16.0,55.0,-30.0,-4.0,-6.0,-956.0,64.0,380.0
-226.0,14.0,52.0,-28.0,-6.0,-6.0,-949.0,63.0,384.0
-224.0,14.0,56.0,-27.0,-7.0,-7.0,-952.0,63.0,383.0
-226.0,15.0,55.0,-26.0,-7.0,-6.0,-948.0,61.0,385.0
-226.0,15.0,52.0,-22.0,-8.0,-7.0,-952.0,68.0,384.0
-225.0,12.0,51.0,-21.0,-9.0,-7.0,-950.0,67.0,384.0
-224.0,14.0,53.0,-18.0,-10.0,-7.0,-949.0,61.0,379.0
-225.0,14.0,52.0,-19.0,-12.0,-7.0,-957.0,68.0,385.0
-225.0,14.0,52.0,-19.0,-12.0,-8.0,-955.0,65.0,386.0
-226.0,15.0,52.0,-20.0,-13.0,-7.0,-953.0,68.0,381.0
-226.0,13.0,50.0,-21.0,-13.0,-7.0,-951.0,64.0,381.0
-227.0,16.0,52.0,-26.0,-13.0,-7.0,-951.0,67.0,382.0
-224.0,12.0,54.0,-27.0,-15.0,-7.0,-950.0,67.0,384.0
-224.0,14.0,54.0,-29.0,-12.0,-5.0,-951.0,74.0,387.0
-227.0,13.0,55.0,-28.0,-10.0,-6.0,-957.0,71.0,381.0
-227.0,12.0,52.0,-29.0,-10.0,-8.0,-952.0,66.0,386.0
-224.0,15.0,51.0,-32.0,-10.0,-8.0,-954.0,66.0,383.0
-227.0,12.0,55.0,-33.0,-10.0,-8.0,-950.0,71.0,378.0
-227.0,14.0,58.0,-36.0,-7.0,-10.0,-948.0,66.0,386.0
-228.0,14.0,55.0,-37.0,-6.0,-10.0,-953.0,61.0,389.0
-225.0,9.0,52.0,-38.0,-4.0,-10.0,-948.0,61.0,384.0
-223.0,13.0,55.0,-38.0,-3.0,-10.0,-950.0,60.0,390.0
-226.0,15.0,58.0,-38.0,-1.0,-10.0,-953.0,67.0,391.0
-223.0,11.0,53.0,-36.0,-1.0,-10.0,-956.0,67.0,392.0
-226.0,14.0,52.0,-37.0,-2.0,-10.0,-954.0,63.0,389.0
-225.0,13.0,51.0,-35.0,-2.0,-9.0,-952.0,66.0,386.0
-224.0,13.0,54.0,-36.0,-2.0,-10.0,-956.0,63.0,386.0
-225.0,13.0,55.0,-36.0,-3.0,-12.0,-950.0,64.0,385.0
-229.0,15.0,53.0,-34.0,-4.0,-11.0,-952.0,64.0,383.0
-227.0,15.0,54.0,-34.0,-3.0,-12.0,-955.0,64.0,386.0
-225.0,14.0,48.0,-36.0,0.0,-10.0,-949.0,64.0,386.0
