acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-238.0,-143.0,-57.0,22.0,-14.0,94.0,-908.0,-417.0
46.0,-239.0,-143.0,-54.0,21.0,-14.0,91.0,-910.0,-414.0
47.0,-241.0,-142.0,-52.0,21.0,-14.0,89.0,-910.0,-415.0
46.0,-239.0,-140.0,-52.0,20.0,-11.0,91.0,-913.0,-412.0
45.0,-238.0,-140.0,-48.0,18.0,-9.0,91.0,-907.0,-415.0
45.0,-243.0,-142.0,-45.0,15.0,-8.0,90.0,-905.0,-417.0
45.0,-238.0,-143.0,-44.0,13.0,-9.0,91.0,-900.0,-416.0
45.0,-236.0,-141.0,-42.0,12.0,-7.0,91.0,-907.0,-417.0
42.0,-234.0,-140.0,-43.0,10.0,-8.0,95.0,-899.0,-418.0
44.0,-239.0,-141.0,-45.0,11.0,-10.0,92.0,-901.0,-415.0
48.0,-239.0,-142.0,-45.0,13.0,-11.0,90.0,-899.0,-415.0
46.0,-238.0,-141.0,-45.0,15.0,-12.0,94.0,-909.0,-414.0
46.0,-236.0,-141.0,-46.0,15.0,-14.0,95.0,-910.0,-412.0
48.0,-238.0,-140.0,-44.0,17.0,-15.0,92.0,-910.0,-406.0
47.0,-242.0,-143.0,-45.0,19.0,-15.0,89.0,-907.0,-412.0
47.0,-237.0,-144.0,-44.0,21.0,-13.0,88.0,-909.0,-416.0
42.0,-241.0,-140.0,-44.0,21.0,-13.0,93.0,-914.0,-406.0
47.0,-240.0,-142.0,-44.0,22.0,-12.0,91.0,-911.0,-414.0
43.0,-240.0,-141.0,-42.0,22.0,-12.0,93.0,-912.0,-416.0
45.0,-241.0,-139.0,-40.0,22.0,-10.0,87.0,-911.0,-416.0
46.0,-240.0,-142.0,-42.0,21.0,-7.0,91.0,-918.0,-410.0
49.0,-243.0,-139.0,-40.0,20.0,-7.0,93.0,-909.0,-414.0
44.0,-241.0,-144.0,-42.0,18.0,-4.0,92.0,-913.0,-410.0
43.0,-239.0,-142.0,-41.0,18.0,-3.0,90.0,-911.0,-408.0
44.0,-241.0,-142.0,-39.0,19.0,-3.0,90.0,-911.0,-415.0
45.0,-242.0,-139.0,-38.0,18.0,-1.0,89.0,-910.0,-412.0
45.0,-239.0,-141.0,-37.0,18.0,-1.0,90.0,-913.0,-412.0
48.0,-239.0,-142.0,-37.0,18.0,-1.0,88.0,-909.0,-415.0
49.0,-237.0,-140.0,-37.0,17.0,0.0,86.0,-912.0,-412.0
44.0,-238.0,-142.0,-36.0,16.0,-2.0,94.0,-913.0,-412.0
44.0,-241.0,-140.0,-37.0,17.0,-4.0,89.0,-913.0,-406.0
48.0,-240.0,-143.0,-38.0,15.0,-3.0,93.0,-913.0,-413.0
48.0,-240.0,-142.0,-38.0,16.0,-2.0,86.0,-914.0,-414.0
45.0,-241.0,-144.0,-38.0,15.0,-3.0,94.0,-910.0,-409.0
49.0,-240.0,-140.0,-35.0,14.0,-2.0,90.0,-920.0,-411.0
45.0,-240.0,-140.0,-35.0,15.0,-3.0,92.0,-912.0,-411.0
46.0,-241.0,-139.0,-35.0,13.0,-3.0,93.0,-918.0,-406.0
45.0,-240.0,-139.0,-34.0,12.0,-2.0,88.0,-912.0,-411.0
47.0,-242.0,-141.0,-37.0,13.0,-3.0,90.0,-916.0,-412.0
46.0,-238.0,-140.0,-40.0,13.0,-3.0,90.0,-908.0,-411.0
48.0,-238.0,-144.0,-40.0,13.0,-3.0,86.0,-913.0,-408.0
46.0,-240.0,-142.0,-40.0,13.0,-3.0,86.0,-914.0,-407.0
46.0,-241.0,-140.0,-42.0,14.0,-4.0,85.0,-907.0,-411.0
45.0,-239.0,-141.0,-44.0,15.0,-5.0,89.0,-911.0,-411.0
44.0,-238.0,-143.0,-44.0,14.0,-6.0,88.0,-911.0,-415.0
45.0,-240.0,-143.0,-46.0,17.0,-7.0,91.0,-908.0,-410.0
47.0,-240.0,-141.0,-46.0,17.0,-8.0,89.0,-909.0,-412.0
46.0,-238.0,-142.0,-48.0,16.0,-9.0,91.0,-911.0,-408.0
45.0,-238.0,-144.0,-49.0,15.0,-8.0,92.0,-916.0,-412.0
44.0,-243.0,-137.0,-50.0,13.0,-9.0,92.0,-913.0,-413.0
44.0,-241.0,-141.0,-51.0,14.0,-9.0,90.0,-914.0,-405.0
46.0,-244.0,-141.0,-52.0,13.0,-9.0,89.0,-911.0,-403.0
46.0,-244.0,-142.0,-51.0,10.0,-7.0,88.0,-910.0,-408.0
47.0,-244.0,-141.0,-51.0,8.0,-6.0,89.0,-917.0,-408.0
44.0,-243.0,-139.0,-49.0,7.0,-5.0,87.0,-913.0,-409.0
44.0,-242.0,-145.0,-45.0,5.0,-5.0,87.0,-915.0,-414.0
44.0,-243.0,-148.0,-39.0,3.0,-6.0,83.0,-919.0,-412.0
46.0,-244.0,-140.0,-34.0,2.0,-6.0,85.0,-914.0,-412.0
44.0,-240.0,-138.0,-29.0,-1.0,-6.0,89.0,-910.0,-415.0
48.0,-243.0,-142.0,-25.0,-3.0,-5.0,87.0,-915.0,-411.0
46.0,-239.0,-142.0,-23.0,-2.0,-5.0,85.0,-914.0,-405.0
46.0,-240.0,-141.0,-22.0,-2.0,-6.0,86.0,-912.0,-409.0
46.0,-242.0,-142.0,-21.0,-3.0,-6.0,90.0,-909.0,-408.0
44.0,-239.0,-137.0,-22.0,-3.0,-5.0,88.0,-914.0,-407.0
46.0,-243.0,-143.0,-24.0,-3.0,-6.0,93.0,-912.0,-410.0
46.0,-239.0,-142.0,-25.0,-4.0,-6.0,93.0,-915.0,-406.0
48.0,-243.0,-143.0,-23.0,-2.0,-6.0,92.0,-916.0,-404.0
45.0,-241.0,-140.0,-24.0,0.0,-6.0,95.0,-916.0,-410.0
46.0,-242.0,-141.0,-24.0,0.0,-7.0,95.0,-917.0,-406.0
48.0,-243.0,-140.0,-21.0,0.0,-7.0,97.0,-917.0,-409.0
48.0,-242.0,-138.0,-20.0,-1.0,-7.0,88.0,-917.0,-417.0
45.0,-241.0,-139.0,-19.0,0.0,-6.0,88.0,-914.0,-411.0
46.0,-239.0,-142.0,-18.0,0.0,-7.0,91.0,-913.0,-411.0
43.0,-239.0,-140.0,-19.0,0.0,-6.0,90.0,-918.0,-415.0
43.0,-238.0,-143.0,-18.0,0.0,-7.0,95.0,-917.0,-410.0
44.0,-239.0,-141.0,-16.0,0.0,-8.0,87.0,-917.0,-416.0
47.0,-243.0,-140.0,-15.0,1.0,-8.0,89.0,-920.0,-413.0
46.0,-242.0,-140.0,-16.0,0.0,-8.0,91.0,-906.0,-410.0
49.0,-244.0,-141.0,-16.0,0.0,-7.0,88.0,-907.0,-413.0
46.0,-245.0,-144.0,-17.0,-2.0,-8.0,92.0,-911.0,-412.0
46.0,-241.0,-140.0,-17.0,-2.0,-8.0,91.0,-913.0,-411.0
48.0,-243.0,-140.0,-19.0,-3.0,-7.0,89.0,-913.0,-412.0
47.0,-241.0,-138.0,-17.0,-2.0,-8.0,95.0,-914.0,-410.0
46.0,-242.0,-139.0,-21.0,-1.0,-9.0,89.0,-921.0,-415.0
45.0,-242.0,-141.0,-23.0,1.0,-7.0,94.0,-917.0,-412.0
46.0,-241.0,-140.0,-24.0,3.0,-8.0,90.0,-921.0,-411.0
49.0,-242.0,-138.0,-26.0,3.0,-8.0,94.0,-915.0,-410.0
46.0,-241.0,-140.0,-26.0,5.0,-8.0,89.0,-914.0,-406.0
49.0,-239.0,-142.0,-28.0,5.0,-7.0,95.0,-915.0,-409.0
48.0,-241.0,-141.0,-28.0,7.0,-8.0,89.0,-908.0,-409.0
47.0,-241.0,-139.0,-31.0,8.0,-7.0,91.0,-906.0,-409.0
44.0,-238.0,-137.0,-31.0,9.0,-6.0,90.0,-908.0,-404.0
47.0,-240.0,-138.0,-34.0,11.0,-6.0,89.0,-912.0,-407.0
48.0,-237.0,-136.0,-33.0,12.0,-7.0,96.0,-906.0,-406.0
46.0,-242.0,-140.0,-35.0,14.0,-7.0,89.0,-915.0,-411.0
47.0,-240.0,-140.0,-38.0,17.0,-6.0,92.0,-914.0,-402.0
47.0,-242.0,-138.0,-39.0,21.0,-8.0,86.0,-922.0,-407.0
44.0,-242.0,-140.0,-40.0,23.0,-9.0,90.0,-921.0,-401.0
44.0,-241.0,-142.0,-36.0,25.0,-10.0,90.0,-922.0,-412.0
44.0,-241.0,-145.0,-33.0,24.0,-9.0,84.0,-926.0,-411.0
48.0,-244.0,-142.0,-28.0,23.0,-9.0,83.0,-922.0,-414.0
44.0,-244.0,-142.0,-23.0,22.0,-6.0,89.0,-916.0,-416.0
47.0,-239.0,-143.0,-22.0,19.0,-4.0,88.0,-909.0,-414.0
48.0,-244.0,-142.0,-21.0,15.0,-4.0,93.0,-904.0,-413.0
46.0,-239.0,-142.0,-24.0,15.0,-3.0,89.0,-909.0,-412.0
43.0,-241.0,-140.0,-24.0,13.0,-1.0,90.0,-912.0,-413.0
45.0,-239.0,-141.0,-25.0,12.0,-3.0,90.0,-908.0,-409.0
44.0,-242.0,-142.0,-25.0,12.0,-5.0,86.0,-913.0,-412.0
44.0,-238.0,-141.0,-27.0,12.0,-3.0,83.0,-912.0,-414.0
46.0,-239.0,-138.0,-27.0,13.0,-4.0,91.0,-910.0,-410.0
44.0,-239.0,-141.0,-26.0,14.0,-3.0,85.0,-907.0,-408.0
44.0,-239.0,-140.0,-25.0,17.0,-6.0,88.0,-911.0,-409.0
44.0,-238.0,-139.0,-25.0,18.0,-6.0,92.0,-911.0,-400.0
46.0,-241.0,-134.0,-24.0,20.0,-9.0,93.0,-914.0,-398.0
45.0,-241.0,-137.0,-23.0,21.0,-7.0,90.0,-910.0,-396.0
50.0,-242.0,-136.0,-23.0,22.0,-7.0,91.0,-922.0,-398.0
44.0,-239.0,-138.0,-23.0,22.0,-6.0,95.0,-915.0,-392.0
46.0,-240.0,-137.0,-23.0,23.0,-4.0,93.0,-919.0,-397.0
45.0,-245.0,-135.0,-21.0,22.0,-2.0,91.0,-914.0,-397.0
47.0,-243.0,-141.0,-19.0,23.0,-1.0,89.0,-918.0,-395.0
44.0,-239.0,-136.0,-19.0,22.0,0.0,89.0,-917.0,-399.0
48.0,-242.0,-138.0,-20.0,23.0,1.0,88.0,-914.0,-395.0
44.0,-243.0,-136.0,-20.0,23.0,2.0,86.0,-912.0,-394.0
47.0,-238.0,-138.0,-20.0,24.0,3.0,92.0,-912.0,-399.0
44.0,-241.0,-136.0,-20.0,25.0,4.0,89.0,-906.0,-400.0
43.0,-238.0,-137.0,-20.0,25.0,3.0,91.0,-905.0,-399.0
46.0,-239.0,-135.0,-21.0,26.0,2.0,88.0,-908.0,-396.0
47.0,-239.0,-138.0,-22.0,26.0,2.0,89.0,-911.0,-399.0
48.0,-242.0,-138.0,-25.0,25.0,2.0,88.0,-910.0,-395.0
46.0,-237.0,-134.0,-25.0,26.0,2.0,93.0,-913.0,-393.0
48.0,-242.0,-138.0,-28.0,25.0,1.0,91.0,-912.0,-400.0
47.0,-242.0,-141.0,-30.0,25.0,1.0,90.0,-913.0,-405.0
45.0,-239.0,-140.0,-31.0,21.0,0.0,89.0,-911.0,-405.0
48.0,-240.0,-138.0,-32.0,22.0,0.0,92.0,-918.0,-404.0
46.0,-242.0,-139.0,-33.0,20.0,1.0,93.0,-913.0,-404.0
48.0,-241.0,-137.0,-32.0,20.0,3.0,93.0,-914.0,-397.0
51.0,-243.0,-140.0,-34.0,21.0,2.0,87.0,-913.0,-403.0
45.0,-241.0,-138.0,-35.0,19.0,3.0,90.0,-918.0,-398.0
47.0,-242.0,-138.0,-33.0,21.0,2.0,89.0,-920.0,-400.0
48.0,-239.0,-138.0,-32.0,20.0,3.0,96.0,-911.0,-399.0
46.0,-240.0,-137.0,-32.0,20.0,4.0,96.0,-915.0,-402.0
46.0,-242.0,-139.0,-33.0,20.0,4.0,92.0,-913.0,-398.0
48.0,-242.0,-137.0,-34.0,19.0,4.0,93.0,-914.0,-398.0
47.0,-241.0,-136.0,-36.0,19.0,5.0,93.0,-914.0,-395.0
46.0,-239.0,-139.0,-40.0,19.0,4.0,88.0,-909.0,-392.0
48.0,-240.0,-135.0,-42.0,20.0,2.0,89.0,-912.0,-395.0
47.0,-243.0,-139.0,-46.0,19.0,4.0,87.0,-915.0,-398.0
45.0,-242.0,-139.0,-50.0,20.0,3.0,88.0,-914.0,-391.0
47.0,-244.0,-137.0,-51.0,20.0,2.0,90.0,-918.0,-396.0
45.0,-243.0,-138.0,-52.0,21.0,2.0,84.0,-918.0,-404.0
50.0,-243.0,-138.0,-53.0,21.0,1.0,86.0,-923.0,-400.0
48.0,-239.0,-143.0,-52.0,21.0,0.0,89.0,-916.0,-394.0
48.0,-242.0,-140.0,-51.0,23.0,0.0,93.0,-912.0,-400.0
45.0,-242.0,-140.0,-51.0,22.0,0.0,92.0,-914.0,-401.0
49.0,-243.0,-141.0,-49.0,20.0,1.0,90.0,-916.0,-397.0
47.0,-242.0,-137.0,-47.0,19.0,2.0,90.0,-920.0,-398.0
48.0,-243.0,-141.0,-48.0,18.0,1.0,90.0,-917.0,-402.0
45.0,-240.0,-139.0,-49.0,15.0,2.0,91.0,-920.0,-399.0
44.0,-242.0,-136.0,-48.0,13.0,3.0,86.0,-915.0,-409.0
44.0,-246.0,-139.0,-48.0,13.0,2.0,91.0,-917.0,-400.0
48.0,-242.0,-137.0,-46.0,11.0,3.0,86.0,-916.0,-396.0
45.0,-243.0,-139.0,-47.0,10.0,2.0,88.0,-917.0,-402.0
44.0,-243.0,-137.0,-45.0,9.0,-1.0,86.0,-910.0,-406.0
45.0,-241.0,-138.0,-45.0,7.0,1.0,89.0,-912.0,-398.0
45.0,-241.0,-137.0,-44.0,6.0,-1.0,88.0,-916.0,-404.0
44.0,-239.0,-141.0,-47.0,4.0,0.0,88.0,-915.0,-398.0
46.0,-242.0,-139.0,-47.0,3.0,-1.0,93.0,-914.0,-398.0
47.0,-243.0,-140.0,-44.0,2.0,0.0,89.0,-915.0,-399.0
45.0,-240.0,-140.0,-44.0,2.0,-1.0,89.0,-915.0,-399.0
47.0,-240.0,-137.0,-45.0,4.0,-2.0,93.0,-920.0,-397.0
46.0,-245.0,-139.0,-46.0,3.0,-2.0,87.0,-921.0,-402.0
46.0,-246.0,-140.0,-43.0,2.0,-1.0,89.0,-920.0,-396.0
47.0,-246.0,-139.0,-41.0,3.0,-1.0,90.0,-923.0,-397.0
43.0,-247.0,-138.0,-39.0,5.0,0.0,88.0,-920.0,-402.0
45.0,-241.0,-138.0,-36.0,3.0,-1.0,87.0,-923.0,-398.0
45.0,-242.0,-140.0,-34.0,4.0,0.0,89.0,-921.0,-401.0
46.0,-241.0,-139.0,-31.0,4.0,-2.0,83.0,-918.0,-403.0
47.0,-244.0,-136.0,-31.0,4.0,-1.0,87.0,-919.0,-398.0
45.0,-243.0,-141.0,-29.0,4.0,0.0,89.0,-918.0,-395.0
45.0,-244.0,-139.0,-27.0,3.0,-2.0,81.0,-917.0,-401.0
47.0,-244.0,-141.0,-28.0,3.0,-1.0,85.0,-914.0,-402.0
46.0,-241.0,-140.0,-28.0,1.0,1.0,84.0,-916.0,-404.0
48.0,-245.0,-139.0,-31.0,-2.0,1.0,86.0,-916.0,-396.0
46.0,-240.0,-135.0,-34.0,-1.0,1.0,90.0,-917.0,-396.0
45.0,-242.0,-140.0,-38.0,-2.0,-1.0,91.0,-917.0,-395.0
43.0,-241.0,-136.0,-39.0,-3.0,-1.0,82.0,-916.0,-396.0
46.0,-241.0,-135.0,-40.0,-4.0,-1.0,89.0,-914.0,-393.0
47.0,-243.0,-140.0,-39.0,-5.0,-2.0,87.0,-916.0,-395.0
47.0,-241.0,-137.0,-41.0,-5.0,0.0,88.0,-914.0,-403.0
49.0,-245.0,-139.0,-41.0,-6.0,-1.0,90.0,-915.0,-400.0
43.0,-241.0,-141.0,-42.0,-6.0,0.0,86.0,-917.0,-400.0
47.0,-245.0,-141.0,-43.0,-6.0,1.0,83.0,-917.0,-398.0
43.0,-242.0,-135.0,-43.0,-6.0,0.0,85.0,-919.0,-401.0
45.0,-244.0,-139.0,-42.0,-7.0,1.0,83.0,-921.0,-395.0
45.0,-243.0,-139.0,-41.0,-6.0,0.0,87.0,-915.0,-402.0
46.0,-244.0,-141.0,-42.0,-7.0,1.0,87.0,-920.0,-401.0
44.0,-240.0,-137.0,-41.0,-6.0,1.0,88.0,-915.0,-397.0
45.0,-240.0,-141.0,-41.0,-5.0,1.0,85.0,-918.0,-404.0
43.0,-240.0,-139.0,-40.0,-4.0,0.0,83.0,-917.0,-402.0
41.0,-243.0,-138.0,-42.0,-3.0,1.0,87.0,-918.0,-398.0
45.0,-242.0,-144.0,-42.0,-3.0,1.0,87.0,-911.0,-401.0
46.0,-244.0,-137.0,-42.0,-1.0,2.0,84.0,-916.0,-397.0
47.0,-242.0,-140.0,-42.0,0.0,1.0,88.0,-917.0,-403.0
45.0,-245.0,-139.0,-41.0,0.0,2.0,92.0,-915.0,-401.0
43.0,-241.0,-136.0,-41.0,1.0,1.0,85.0,-918.0,-403.0
43.0,-241.0,-137.0,-40.0,2.0,0.0,88.0,-914.0,-401.0
43.0,-241.0,-135.0,-40.0,2.0,0.0,89.0,-915.0,-394.0
45.0,-243.0,-140.0,-39.0,3.0,2.0,87.0,-921.0,-409.0
45.0,-243.0,-138.0,-41.0,5.0,1.0,89.0,-912.0,-400.0
44.0,-237.0,-140.0,-39.0,5.0,0.0,87.0,-918.0,-399.0
43.0,-241.0,-137.0,-38.0,7.0,0.0,86.0,-911.0,-401.0
44.0,-240.0,-141.0,-38.0,9.0,1.0,84.0,-916.0,-402.0
44.0,-240.0,-139.0,-38.0,9.0,0.0,87.0,-912.0,-395.0
44.0,-239.0,-137.0,-38.0,9.0,1.0,83.0,-910.0,-403.0
41.0,-237.0,-137.0,-38.0,10.0,1.0,83.0,-910.0,-396.0
43.0,-240.0,-140.0,-40.0,10.0,0.0,81.0,-911.0,-399.0
43.0,-238.0,-139.0,-40.0,10.0,-1.0,82.0,-911.0,-396.0
43.0,-241.0,-133.0,-41.0,11.0,0.0,85.0,-908.0,-393.0
46.0,-242.0,-139.0,-42.0,11.0,-1.0,81.0,-913.0,-395.0
44.0,-240.0,-138.0,-45.0,9.0,0.0,87.0,-910.0,-395.0
43.0,-241.0,-137.0,-47.0,8.0,-1.0,91.0,-916.0,-392.0
43.0,-241.0,-135.0,-48.0,6.0,-1.0,83.0,-911.0,-392.0
47.0,-241.0,-138.0,-46.0,5.0,-1.0,87.0,-912.0,-396.0
44.0,-238.0,-136.0,-47.0,6.0,-1.0,89.0,-915.0,-396.0
44.0,-240.0,-135.0,-47.0,6.0,-1.0,86.0,-913.0,-400.0
47.0,-246.0,-137.0,-46.0,6.0,-2.0,88.0,-913.0,-404.0
47.0,-238.0,-138.0,-46.0,7.0,-5.0,87.0,-917.0,-397.0
47.0,-242.0,-141.0,-45.0,9.0,-4.0,90.0,-915.0,-400.0
48.0,-243.0,-137.0,-43.0,11.0,-4.0,90.0,-913.0,-399.0
47.0,-242.0,-137.0,-42.0,11.0,-4.0,89.0,-915.0,-400.0
44.0,-239.0,-142.0,-40.0,13.0,-3.0,89.0,-914.0,-402.0
43.0,-239.0,-135.0,-39.0,13.0,-2.0,85.0,-918.0,-399.0
44.0,-241.0,-139.0,-39.0,14.0,-2.0,85.0,-913.0,-402.0
46.0,-240.0,-141.0,-40.0,15.0,-2.0,87.0,-912.0,-416.0
47.0,-244.0,-138.0,-39.0,15.0,-1.0,87.0,-901.0,-410.0
42.0,-239.0,-140.0,-38.0,16.0,-1.0,91.0,-916.0,-409.0
42.0,-241.0,-141.0,-39.0,17.0,-4.0,87.0,-910.0,-399.0
46.0,-239.0,-136.0,-39.0,16.0,-3.0,81.0,-910.0,-400.0
44.0,-239.0,-139.0,-42.0,16.0,-3.0,85.0,-912.0,-397.0
44.0,-239.0,-135.0,-41.0,16.0,-5.0,90.0,-904.0,-397.0
43.0,-238.0,-138.0,-43.0,16.0,-6.0,89.0,-906.0,-395.0
47.0,-244.0,-138.0,-46.0,17.0,-9.0,91.0,-910.0,-401.0
45.0,-241.0,-136.0,-50.0,18.0,-10.0,86.0,-909.0,-396.0
46.0,-240.0,-140.0,-55.0,20.0,-11.0,90.0,-910.0,-403.0
41.0,-235.0,-139.0,-57.0,20.0,-12.0,89.0,-910.0,-398.0
45.0,-239.0,-137.0,-60.0,22.0,-13.0,86.0,-906.0,-404.0
44.0,-239.0,-135.0,-63.0,21.0,-13.0,90.0,-900.0,-399.0
46.0,-240.0,-140.0,-65.0,23.0,-15.0,90.0,-909.0,-400.0
45.0,-237.0,-137.0,-66.0,24.0,-16.0,89.0,-912.0,-405.0
45.0,-238.0,-140.0,-67.0,22.0,-17.0,90.0,-914.0,-404.0
46.0,-241.0,-138.0,-68.0,24.0,-19.0,88.0,-911.0,-400.0
47.0,-238.0,-140.0,-69.0,26.0,-18.0,83.0,-909.0,-406.0
43.0,-239.0,-138.0,-71.0,24.0,-19.0,89.0,-912.0,-402.0
45.0,-242.0,-139.0,-73.0,24.0,-19.0,88.0,-918.0,-397.0
46.0,-240.0,-136.0,-73.0,23.0,-20.0,82.0,-912.0,-402.0
45.0,-241.0,-136.0,-73.0,22.0,-19.0,87.0,-909.0,-405.0
46.0,-233.0,-139.0,-76.0,20.0,-19.0,83.0,-912.0,-403.0
46.0,-238.0,-140.0,-78.0,18.0,-22.0,87.0,-908.0,-408.0
45.0,-237.0,-136.0,-80.0,17.0,-22.0,87.0,-910.0,-402.0
44.0,-241.0,-138.0,-82.0,16.0,-23.0,83.0,-908.0,-405.0
44.0,-242.0,-135.0,-84.0,16.0,-25.0,88.0,-910.0,-407.0
43.0,-238.0,-141.0,-92.0,15.0,-25.0,90.0,-909.0,-410.0
45.0,-242.0,-138.0,-98.0,15.0,-25.0,90.0,-906.0,-405.0
48.0,-242.0,-135.0,-103.0,12.0,-25.0,91.0,-910.0,-399.0
46.0,-241.0,-138.0,-107.0,10.0,-25.0,87.0,-910.0,-406.0
46.0,-236.0,-141.0,-111.0,8.0,-25.0,87.0,-909.0,-401.0
45.0,-240.0,-138.0,-121.0,7.0,-23.0,92.0,-908.0,-402.0
44.0,-241.0,-141.0,-133.0,4.0,-23.0,87.0,-910.0,-395.0
44.0,-239.0,-139.0,-141.0,0.0,-23.0,92.0,-913.0,-397.0
46.0,-241.0,-140.0,-144.0,-1.0,-25.0,93.0,-913.0,-402.0
47.0,-242.0,-136.0,-148.0,-3.0,-27.0,98.0,-913.0,-405.0
47.0,-241.0,-138.0,-153.0,-2.0,-30.0,100.0,-918.0,-402.0
49.0,-241.0,-139.0,-161.0,1.0,-34.0,103.0,-912.0,-401.0
46.0,-242.0,-139.0,-166.0,6.0,-38.0,105.0,-917.0,-406.0
49.0,-241.0,-138.0,-175.0,11.0,-42.0,105.0,-916.0,-406.0
51.0,-243.0,-145.0,-180.0,15.0,-47.0,102.0,-920.0,-414.0
48.0,-244.0,-142.0,-184.0,19.0,-53.0,107.0,-919.0,-420.0
50.0,-244.0,-143.0,-187.0,24.0,-56.0,108.0,-926.0,-430.0
49.0,-247.0,-144.0,-191.0,27.0,-61.0,112.0,-922.0,-435.0
49.0,-244.0,-148.0,-197.0,29.0,-65.0,113.0,-924.0,-441.0
52.0,-245.0,-149.0,-202.0,29.0,-69.0,114.0,-923.0,-445.0
49.0,-243.0,-150.0,-213.0,27.0,-71.0,110.0,-931.0,-449.0
53.0,-246.0,-153.0,-229.0,23.0,-74.0,113.0,-930.0,-456.0
50.0,-247.0,-159.0,-245.0,20.0,-76.0,113.0,-937.0,-463.0
50.0,-249.0,-162.0,-262.0,19.0,-76.0,112.0,-943.0,-470.0
53.0,-253.0,-154.0,-282.0,18.0,-78.0,107.0,-954.0,-474.0
52.0,-253.0,-155.0,-300.0,17.0,-79.0,114.0,-958.0,-479.0
47.0,-257.0,-158.0,-314.0,13.0,-78.0,110.0,-967.0,-485.0
53.0,-255.0,-158.0,-325.0,11.0,-79.0,115.0,-967.0,-489.0
54.0,-257.0,-163.0,-334.0,11.0,-83.0,119.0,-975.0,-487.0
57.0,-261.0,-164.0,-338.0,14.0,-88.0,122.0,-982.0,-490.0
59.0,-260.0,-166.0,-346.0,20.0,-93.0,133.0,-990.0,-498.0
61.0,-262.0,-161.0,-355.0,30.0,-96.0,138.0,-992.0,-499.0
60.0,-262.0,-163.0,-375.0,41.0,-95.0,148.0,-1002.0,-503.0
65.0,-263.0,-169.0,-402.0,55.0,-96.0,162.0,-1007.0,-504.0
66.0,-266.0,-166.0,-435.0,70.0,-95.0,168.0,-1012.0,-511.0
69.0,-272.0,-166.0,-475.0,88.0,-94.0,176.0,-1031.0,-529.0
69.0,-271.0,-173.0,-516.0,109.0,-96.0,178.0,-1048.0,-537.0
70.0,-274.0,-176.0,-560.0,131.0,-99.0,182.0,-1040.0,-542.0
67.0,-272.0,-179.0,-604.0,151.0,-103.0,184.0,-1038.0,-563.0
68.0,-272.0,-184.0,-648.0,167.0,-108.0,183.0,-1043.0,-586.0
66.0,-275.0,-190.0,-695.0,178.0,-119.0,178.0,-1053.0,-595.0
68.0,-276.0,-187.0,-745.0,187.0,-130.0,177.0,-1064.0,-612.0
66.0,-281.0,-197.0,-791.0,196.0,-144.0,175.0,-1071.0,-625.0
68.0,-283.0,-198.0,-838.0,201.0,-160.0,174.0,-1078.0,-649.0
64.0,-286.0,-204.0,-877.0,199.0,-174.0,165.0,-1084.0,-664.0
59.0,-285.0,-210.0,-907.0,196.0,-187.0,144.0,-1095.0,-687.0
57.0,-286.0,-216.0,-940.0,173.0,-208.0,138.0,-1083.0,-709.0
53.0,-286.0,-218.0,-957.0,152.0,-211.0,131.0,-1095.0,-730.0
55.0,-290.0,-225.0,-974.0,125.0,-218.0,138.0,-1104.0,-746.0
60.0,-290.0,-231.0,-988.0,94.0,-239.0,142.0,-1105.0,-768.0
64.0,-292.0,-232.0,-1006.0,75.0,-252.0,155.0,-1099.0,-787.0
60.0,-292.0,-234.0,-999.0,70.0,-250.0,152.0,-1107.0,-792.0
60.0,-290.0,-237.0,-983.0,57.0,-253.0,158.0,-1106.0,-801.0
61.0,-293.0,-239.0,-964.0,40.0,-260.0,153.0,-1101.0,-803.0
65.0,-291.0,-239.0,-941.0,23.0,-267.0,156.0,-1098.0,-807.0
64.0,-286.0,-237.0,-912.0,10.0,-272.0,165.0,-1090.0,-809.0
71.0,-288.0,-240.0,-883.0,0.0,-272.0,173.0,-1082.0,-804.0
66.0,-283.0,-236.0,-864.0,-4.0,-273.0,182.0,-1081.0,-791.0
68.0,-283.0,-234.0,-851.0,-3.0,-272.0,187.0,-1069.0,-783.0
70.0,-279.0,-229.0,-842.0,-4.0,-272.0,184.0,-1060.0,-771.0
70.0,-274.0,-229.0,-834.0,-8.0,-269.0,185.0,-1042.0,-754.0
67.0,-271.0,-226.0,-825.0,-19.0,-265.0,187.0,-1032.0,-752.0
66.0,-273.0,-225.0,-816.0,-33.0,-259.0,174.0,-1024.0,-744.0
67.0,-271.0,-222.0,-802.0,-48.0,-253.0,172.0,-1023.0,-740.0
64.0,-269.0,-219.0,-787.0,-65.0,-245.0,175.0,-1011.0,-739.0
64.0,-267.0,-218.0,-771.0,-84.0,-232.0,171.0,-1014.0,-731.0
61.0,-264.0,-217.0,-748.0,-104.0,-221.0,157.0,-1007.0,-725.0
62.0,-268.0,-216.0,-723.0,-126.0,-211.0,156.0,-999.0,-708.0
56.0,-263.0,-214.0,-694.0,-148.0,-202.0,138.0,-995.0,-698.0
56.0,-262.0,-210.0,-667.0,-171.0,-190.0,125.0,-983.0,-696.0
