acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-255.0,-101.0,44.0,6.0,10.0,22.0,-982.0,-265.0
27.0,-257.0,-114.0,45.0,3.0,11.0,23.0,-978.0,-269.0
28.0,-260.0,-111.0,47.0,3.0,14.0,19.0,-982.0,-273.0
27.0,-266.0,-109.0,44.0,2.0,19.0,22.0,-982.0,-277.0
26.0,-258.0,-111.0,44.0,2.0,23.0,17.0,-985.0,-281.0
23.0,-258.0,-113.0,38.0,5.0,23.0,17.0,-987.0,-286.0
25.0,-259.0,-114.0,33.0,10.0,24.0,16.0,-993.0,-297.0
18.0,-260.0,-113.0,29.0,13.0,25.0,14.0,-990.0,-293.0
21.0,-258.0,-116.0,27.0,17.0,23.0,8.0,-987.0,-288.0
23.0,-260.0,-118.0,25.0,18.0,21.0,13.0,-988.0,-295.0
22.0,-261.0,-110.0,25.0,18.0,17.0,2.0,-992.0,-292.0
22.0,-258.0,-116.0,27.0,16.0,14.0,8.0,-984.0,-298.0
22.0,-258.0,-112.0,32.0,12.0,12.0,-3.0,-982.0,-291.0
20.0,-259.0,-112.0,33.0,8.0,9.0,2.0,-984.0,-296.0
22.0,-258.0,-115.0,33.0,2.0,6.0,-3.0,-983.0,-292.0
17.0,-255.0,-110.0,33.0,-4.0,3.0,-3.0,-978.0,-294.0
17.0,-256.0,-110.0,31.0,-10.0,1.0,-5.0,-970.0,-289.0
19.0,-252.0,-111.0,30.0,-17.0,0.0,-2.0,-968.0,-292.0
21.0,-256.0,-115.0,28.0,-20.0,-3.0,-3.0,-972.0,-291.0
20.0,-257.0,-113.0,23.0,-25.0,-7.0,1.0,-972.0,-295.0
20.0,-256.0,-113.0,19.0,-25.0,-11.0,6.0,-977.0,-293.0
21.0,-256.0,-113.0,15.0,-24.0,-15.0,0.0,-984.0,-294.0
23.0,-257.0,-115.0,13.0,-22.0,-20.0,6.0,-981.0,-292.0
22.0,-258.0,-111.0,12.0,-16.0,-23.0,7.0,-983.0,-293.0
27.0,-259.0,-113.0,13.0,-12.0,-26.0,15.0,-989.0,-294.0
26.0,-259.0,-109.0,14.0,-10.0,-29.0,13.0,-992.0,-288.0
26.0,-261.0,-115.0,14.0,-6.0,-30.0,16.0,-985.0,-290.0
29.0,-259.0,-118.0,16.0,-3.0,-30.0,16.0,-989.0,-282.0
29.0,-258.0,-112.0,19.0,-1.0,-31.0,21.0,-985.0,-288.0
25.0,-257.0,-114.0,19.0,1.0,-28.0,20.0,-984.0,-285.0
29.0,-258.0,-111.0,19.0,3.0,-25.0,22.0,-981.0,-287.0
27.0,-258.0,-113.0,19.0,5.0,-22.0,20.0,-983.0,-283.0
25.0,-257.0,-112.0,19.0,5.0,-19.0,18.0,-982.0,-286.0
25.0,-256.0,-107.0,20.0,5.0,-15.0,16.0,-976.0,-276.0
28.0,-255.0,-110.0,22.0,6.0,-11.0,20.0,-971.0,-283.0
25.0,-253.0,-109.0,26.0,5.0,-9.0,13.0,-968.0,-283.0
23.0,-256.0,-107.0,29.0,6.0,-7.0,12.0,-969.0,-278.0
25.0,-253.0,-108.0,31.0,7.0,-7.0,7.0,-960.0,-276.0
22.0,-253.0,-108.0,33.0,7.0,-5.0,10.0,-959.0,-285.0
25.0,-254.0,-108.0,32.0,10.0,-2.0,13.0,-969.0,-276.0
25.0,-256.0,-110.0,28.0,12.0,0.0,7.0,-963.0,-275.0
25.0,-254.0,-109.0,22.0,13.0,2.0,11.0,-964.0,-274.0
25.0,-255.0,-108.0,17.0,17.0,3.0,12.0,-963.0,-266.0
23.0,-252.0,-107.0,13.0,19.0,5.0,11.0,-964.0,-268.0
24.0,-252.0,-108.0,6.0,21.0,6.0,6.0,-959.0,-262.0
24.0,-251.0,-107.0,2.0,20.0,7.0,7.0,-955.0,-260.0
24.0,-252.0,-108.0,-3.0,22.0,9.0,8.0,-955.0,-261.0
25.0,-253.0,-106.0,-9.0,20.0,9.0,7.0,-955.0,-255.0
24.0,-252.0,-105.0,-16.0,21.0,10.0,6.0,-953.0,-260.0
23.0,-252.0,-107.0,-21.0,22.0,8.0,5.0,-953.0,-257.0
22.0,-252.0,-102.0,-25.0,24.0,6.0,2.0,-958.0,-255.0
22.0,-253.0,-106.0,-32.0,27.0,7.0,10.0,-959.0,-253.0
20.0,-251.0,-105.0,-34.0,31.0,4.0,4.0,-964.0,-247.0
24.0,-255.0,-105.0,-35.0,34.0,4.0,-2.0,-962.0,-254.0
22.0,-254.0,-110.0,-34.0,36.0,1.0,0.0,-965.0,-258.0
21.0,-255.0,-105.0,-31.0,37.0,-1.0,0.0,-963.0,-262.0
22.0,-255.0,-103.0,-25.0,38.0,-1.0,-1.0,-965.0,-259.0
21.0,-252.0,-108.0,-20.0,37.0,-4.0,3.0,-958.0,-265.0
25.0,-254.0,-107.0,-14.0,37.0,-6.0,9.0,-958.0,-260.0
25.0,-254.0,-106.0,-8.0,35.0,-7.0,12.0,-956.0,-263.0
23.0,-251.0,-106.0,-3.0,32.0,-7.0,10.0,-952.0,-261.0
23.0,-252.0,-107.0,1.0,27.0,-9.0,8.0,-950.0,-257.0
24.0,-250.0,-101.0,5.0,22.0,-8.0,7.0,-952.0,-258.0
25.0,-252.0,-105.0,8.0,20.0,-9.0,12.0,-951.0,-255.0
26.0,-251.0,-103.0,10.0,15.0,-10.0,9.0,-947.0,-259.0
22.0,-249.0,-107.0,11.0,12.0,-11.0,6.0,-948.0,-255.0
24.0,-251.0,-107.0,9.0,11.0,-10.0,4.0,-951.0,-261.0
20.0,-249.0,-105.0,6.0,11.0,-11.0,10.0,-950.0,-258.0
21.0,-250.0,-103.0,5.0,13.0,-9.0,2.0,-950.0,-258.0
25.0,-252.0,-103.0,2.0,12.0,-9.0,8.0,-952.0,-259.0
24.0,-251.0,-105.0,-2.0,13.0,-8.0,6.0,-957.0,-256.0
21.0,-252.0,-106.0,-6.0,14.0,-8.0,1.0,-959.0,-252.0
20.0,-253.0,-104.0,-9.0,15.0,-9.0,8.0,-960.0,-255.0
24.0,-255.0,-108.0,-9.0,17.0,-9.0,-1.0,-962.0,-252.0
23.0,-255.0,-107.0,-8.0,18.0,-9.0,4.0,-964.0,-254.0
24.0,-253.0,-102.0,-6.0,20.0,-9.0,4.0,-964.0,-252.0
24.0,-255.0,-99.0,-4.0,21.0,-8.0,6.0,-970.0,-253.0
23.0,-257.0,-100.0,1.0,20.0,-8.0,6.0,-965.0,-246.0
25.0,-255.0,-102.0,3.0,19.0,-8.0,3.0,-961.0,-249.0
24.0,-252.0,-100.0,7.0,18.0,-10.0,6.0,-968.0,-256.0
22.0,-255.0,-107.0,12.0,17.0,-9.0,11.0,-961.0,-257.0
23.0,-254.0,-103.0,15.0,16.0,-10.0,12.0,-960.0,-256.0
25.0,-255.0,-102.0,16.0,15.0,-11.0,9.0,-960.0,-254.0
21.0,-252.0,-102.0,14.0,14.0,-11.0,7.0,-961.0,-251.0
21.0,-255.0,-105.0,14.0,13.0,-13.0,5.0,-968.0,-260.0
21.0,-255.0,-102.0,13.0,12.0,-13.0,6.0,-965.0,-253.0
22.0,-254.0,-100.0,9.0,13.0,-14.0,3.0,-965.0,-259.0
20.0,-256.0,-102.0,8.0,12.0,-15.0,0.0,-965.0,-262.0
24.0,-256.0,-101.0,5.0,10.0,-15.0,5.0,-969.0,-256.0
23.0,-254.0,-106.0,2.0,8.0,-15.0,1.0,-968.0,-256.0
25.0,-257.0,-106.0,3.0,4.0,-16.0,8.0,-968.0,-260.0
23.0,-258.0,-103.0,2.0,4.0,-17.0,9.0,-969.0,-259.0
26.0,-257.0,-107.0,-1.0,4.0,-20.0,11.0,-970.0,-262.0
25.0,-256.0,-109.0,-2.0,2.0,-22.0,14.0,-972.0,-261.0
23.0,-257.0,-105.0,-5.0,1.0,-22.0,11.0,-975.0,-263.0
25.0,-257.0,-104.0,-4.0,0.0,-22.0,13.0,-972.0,-261.0
25.0,-256.0,-109.0,-4.0,0.0,-22.0,8.0,-976.0,-265.0
23.0,-256.0,-107.0,-4.0,1.0,-22.0,19.0,-972.0,-264.0
24.0,-255.0,-109.0,-5.0,4.0,-20.0,12.0,-969.0,-260.0
23.0,-257.0,-104.0,-5.0,7.0,-20.0,13.0,-972.0,-261.0
25.0,-257.0,-105.0,-6.0,9.0,-20.0,12.0,-973.0,-260.0
27.0,-258.0,-108.0,-9.0,14.0,-21.0,11.0,-969.0,-261.0
26.0,-256.0,-107.0,-10.0,16.0,-21.0,14.0,-969.0,-257.0
28.0,-255.0,-104.0,-10.0,20.0,-20.0,20.0,-970.0,-258.0
26.0,-256.0,-105.0,-11.0,21.0,-22.0,15.0,-972.0,-257.0
23.0,-255.0,-107.0,-11.0,22.0,-21.0,18.0,-973.0,-259.0
26.0,-257.0,-104.0,-13.0,25.0,-20.0,15.0,-971.0,-259.0
28.0,-256.0,-105.0,-14.0,25.0,-21.0,18.0,-969.0,-254.0
26.0,-257.0,-102.0,-18.0,26.0,-19.0,18.0,-968.0,-257.0
26.0,-255.0,-105.0,-20.0,29.0,-19.0,15.0,-975.0,-261.0
29.0,-255.0,-104.0,-21.0,29.0,-18.0,14.0,-969.0,-258.0
26.0,-255.0,-105.0,-21.0,30.0,-16.0,16.0,-967.0,-262.0
25.0,-255.0,-102.0,-21.0,29.0,-15.0,10.0,-972.0,-257.0
23.0,-255.0,-102.0,-18.0,29.0,-14.0,13.0,-974.0,-257.0
25.0,-256.0,-104.0,-18.0,28.0,-14.0,10.0,-969.0,-254.0
20.0,-254.0,-104.0,-14.0,27.0,-15.0,9.0,-971.0,-255.0
26.0,-256.0,-104.0,-12.0,27.0,-14.0,7.0,-972.0,-254.0
24.0,-256.0,-102.0,-10.0,26.0,-15.0,9.0,-970.0,-254.0
23.0,-255.0,-106.0,-10.0,25.0,-15.0,6.0,-969.0,-258.0
21.0,-257.0,-103.0,-7.0,25.0,-17.0,9.0,-971.0,-257.0
24.0,-255.0,-103.0,-5.0,27.0,-16.0,2.0,-963.0,-257.0
22.0,-254.0,-104.0,-7.0,27.0,-16.0,5.0,-964.0,-250.0
19.0,-254.0,-101.0,-7.0,28.0,-14.0,1.0,-962.0,-248.0
23.0,-251.0,-103.0,-7.0,28.0,-13.0,3.0,-961.0,-246.0
23.0,-255.0,-100.0,-6.0,29.0,-11.0,1.0,-960.0,-246.0
22.0,-253.0,-103.0,-6.0,27.0,-9.0,7.0,-959.0,-247.0
24.0,-254.0,-102.0,-6.0,27.0,-10.0,7.0,-958.0,-240.0
23.0,-255.0,-101.0,-7.0,27.0,-8.0,6.0,-959.0,-243.0
25.0,-252.0,-99.0,-8.0,26.0,-8.0,13.0,-965.0,-242.0
25.0,-255.0,-103.0,-7.0,28.0,-10.0,9.0,-959.0,-245.0
27.0,-253.0,-101.0,-8.0,31.0,-9.0,13.0,-963.0,-239.0
23.0,-253.0,-104.0,-9.0,35.0,-12.0,15.0,-959.0,-234.0
25.0,-251.0,-98.0,-7.0,36.0,-11.0,19.0,-959.0,-237.0
29.0,-256.0,-99.0,-7.0,40.0,-12.0,19.0,-966.0,-239.0
28.0,-254.0,-97.0,-6.0,43.0,-14.0,21.0,-961.0,-240.0
24.0,-253.0,-98.0,-8.0,46.0,-15.0,19.0,-969.0,-238.0
26.0,-255.0,-99.0,-10.0,50.0,-14.0,17.0,-969.0,-234.0
27.0,-256.0,-97.0,-11.0,52.0,-13.0,14.0,-968.0,-233.0
27.0,-257.0,-99.0,-11.0,52.0,-13.0,15.0,-978.0,-232.0
25.0,-255.0,-98.0,-10.0,52.0,-12.0,15.0,-971.0,-231.0
23.0,-254.0,-99.0,-10.0,52.0,-13.0,2.0,-969.0,-235.0
22.0,-255.0,-102.0,-10.0,52.0,-12.0,2.0,-972.0,-237.0
23.0,-255.0,-100.0,-10.0,53.0,-12.0,5.0,-970.0,-237.0
21.0,-256.0,-97.0,-11.0,53.0,-11.0,1.0,-972.0,-235.0
21.0,-255.0,-99.0,-11.0,51.0,-13.0,8.0,-971.0,-235.0
20.0,-255.0,-98.0,-9.0,52.0,-13.0,4.0,-970.0,-234.0
25.0,-258.0,-102.0,-9.0,48.0,-13.0,0.0,-973.0,-238.0
21.0,-258.0,-101.0,-9.0,47.0,-14.0,4.0,-966.0,-235.0
23.0,-257.0,-99.0,-9.0,45.0,-13.0,4.0,-970.0,-238.0
20.0,-253.0,-104.0,-10.0,43.0,-11.0,6.0,-969.0,-237.0
23.0,-253.0,-94.0,-10.0,40.0,-10.0,10.0,-972.0,-239.0
25.0,-257.0,-96.0,-10.0,38.0,-11.0,2.0,-970.0,-236.0
24.0,-256.0,-96.0,-9.0,38.0,-10.0,8.0,-969.0,-231.0
23.0,-255.0,-98.0,-13.0,36.0,-9.0,12.0,-968.0,-228.0
24.0,-254.0,-96.0,-14.0,34.0,-8.0,11.0,-971.0,-235.0
24.0,-256.0,-100.0,-15.0,33.0,-7.0,13.0,-971.0,-233.0
24.0,-256.0,-99.0,-17.0,32.0,-5.0,12.0,-969.0,-235.0
24.0,-255.0,-100.0,-20.0,33.0,-4.0,11.0,-970.0,-238.0
27.0,-258.0,-99.0,-18.0,34.0,-2.0,11.0,-971.0,-235.0
26.0,-255.0,-99.0,-18.0,34.0,0.0,14.0,-973.0,-238.0
26.0,-256.0,-99.0,-20.0,36.0,-2.0,18.0,-978.0,-239.0
28.0,-262.0,-100.0,-18.0,36.0,-4.0,14.0,-982.0,-235.0
24.0,-258.0,-100.0,-19.0,38.0,-4.0,20.0,-984.0,-240.0
23.0,-259.0,-102.0,-16.0,40.0,-2.0,17.0,-988.0,-232.0
27.0,-259.0,-101.0,-13.0,41.0,-3.0,13.0,-977.0,-239.0
24.0,-257.0,-99.0,-13.0,41.0,-3.0,14.0,-991.0,-239.0
25.0,-257.0,-98.0,-10.0,40.0,-4.0,10.0,-984.0,-236.0
19.0,-256.0,-101.0,-11.0,40.0,-5.0,7.0,-981.0,-235.0
23.0,-258.0,-99.0,-9.0,38.0,-3.0,2.0,-978.0,-239.0
24.0,-257.0,-102.0,-9.0,37.0,-4.0,7.0,-977.0,-237.0
20.0,-255.0,-99.0,-9.0,34.0,-5.0,1.0,-973.0,-237.0
19.0,-256.0,-100.0,-14.0,31.0,-5.0,1.0,-972.0,-232.0
20.0,-255.0,-99.0,-18.0,29.0,-6.0,1.0,-974.0,-235.0
21.0,-258.0,-100.0,-20.0,27.0,-7.0,2.0,-976.0,-236.0
18.0,-255.0,-99.0,-23.0,27.0,-7.0,4.0,-973.0,-234.0
22.0,-257.0,-99.0,-23.0,24.0,-10.0,3.0,-971.0,-239.0
20.0,-256.0,-95.0,-25.0,24.0,-12.0,9.0,-968.0,-239.0
24.0,-255.0,-97.0,-27.0,23.0,-12.0,5.0,-979.0,-233.0
23.0,-254.0,-101.0,-30.0,22.0,-13.0,10.0,-967.0,-234.0
24.0,-254.0,-94.0,-30.0,20.0,-11.0,10.0,-971.0,-235.0
26.0,-256.0,-100.0,-34.0,19.0,-13.0,11.0,-967.0,-236.0
26.0,-256.0,-101.0,-35.0,17.0,-13.0,17.0,-971.0,-233.0
25.0,-255.0,-95.0,-36.0,17.0,-10.0,15.0,-977.0,-235.0
23.0,-254.0,-101.0,-37.0,18.0,-11.0,15.0,-972.0,-230.0
26.0,-255.0,-102.0,-38.0,19.0,-12.0,16.0,-974.0,-230.0
27.0,-256.0,-99.0,-39.0,20.0,-10.0,13.0,-980.0,-233.0
28.0,-257.0,-102.0,-38.0,22.0,-10.0,12.0,-976.0,-235.0
24.0,-258.0,-104.0,-38.0,23.0,-9.0,18.0,-978.0,-235.0
28.0,-257.0,-99.0,-39.0,25.0,-7.0,12.0,-973.0,-241.0
25.0,-255.0,-102.0,-38.0,26.0,-7.0,18.0,-976.0,-240.0
24.0,-254.0,-100.0,-39.0,26.0,-8.0,13.0,-972.0,-235.0
26.0,-257.0,-96.0,-40.0,27.0,-8.0,19.0,-968.0,-231.0
26.0,-255.0,-102.0,-39.0,27.0,-8.0,15.0,-966.0,-235.0
25.0,-255.0,-99.0,-38.0,27.0,-7.0,16.0,-969.0,-235.0
27.0,-256.0,-101.0,-38.0,27.0,-8.0,15.0,-970.0,-235.0
24.0,-255.0,-101.0,-41.0,26.0,-10.0,15.0,-972.0,-232.0
22.0,-255.0,-98.0,-43.0,27.0,-9.0,10.0,-972.0,-230.0
24.0,-255.0,-98.0,-43.0,25.0,-8.0,7.0,-972.0,-227.0
21.0,-253.0,-98.0,-47.0,25.0,-10.0,15.0,-976.0,-231.0
24.0,-254.0,-99.0,-46.0,23.0,-8.0,9.0,-971.0,-225.0
23.0,-254.0,-101.0,-46.0,21.0,-8.0,8.0,-970.0,-231.0
23.0,-255.0,-98.0,-46.0,19.0,-7.0,13.0,-964.0,-227.0
23.0,-254.0,-96.0,-44.0,19.0,-8.0,9.0,-961.0,-230.0
26.0,-252.0,-99.0,-43.0,19.0,-10.0,9.0,-959.0,-233.0
22.0,-253.0,-96.0,-43.0,20.0,-12.0,14.0,-964.0,-229.0
25.0,-257.0,-94.0,-45.0,21.0,-12.0,6.0,-967.0,-225.0
25.0,-254.0,-98.0,-46.0,21.0,-13.0,12.0,-968.0,-223.0
26.0,-256.0,-100.0,-50.0,22.0,-15.0,11.0,-969.0,-222.0
23.0,-258.0,-94.0,-48.0,24.0,-16.0,11.0,-973.0,-225.0
24.0,-257.0,-97.0,-46.0,26.0,-18.0,6.0,-977.0,-227.0
24.0,-256.0,-97.0,-44.0,28.0,-19.0,16.0,-974.0,-232.0
26.0,-257.0,-101.0,-38.0,29.0,-22.0,12.0,-971.0,-237.0
25.0,-256.0,-103.0,-35.0,30.0,-22.0,11.0,-971.0,-236.0
24.0,-259.0,-98.0,-33.0,29.0,-25.0,15.0,-971.0,-228.0
25.0,-256.0,-97.0,-29.0,27.0,-27.0,6.0,-973.0,-230.0
23.0,-256.0,-95.0,-27.0,22.0,-26.0,14.0,-970.0,-230.0
25.0,-255.0,-96.0,-24.0,21.0,-26.0,14.0,-971.0,-228.0
20.0,-253.0,-99.0,-25.0,15.0,-26.0,11.0,-967.0,-234.0
23.0,-254.0,-96.0,-24.0,12.0,-26.0,12.0,-967.0,-230.0
25.0,-255.0,-94.0,-24.0,9.0,-25.0,18.0,-976.0,-229.0
26.0,-257.0,-99.0,-25.0,8.0,-27.0,14.0,-968.0,-232.0
25.0,-254.0,-96.0,-25.0,5.0,-27.0,10.0,-968.0,-223.0
21.0,-256.0,-101.0,-27.0,5.0,-28.0,13.0,-971.0,-232.0
24.0,-256.0,-98.0,-28.0,5.0,-28.0,11.0,-977.0,-225.0
24.0,-256.0,-97.0,-28.0,6.0,-29.0,10.0,-970.0,-230.0
23.0,-256.0,-100.0,-29.0,7.0,-32.0,14.0,-970.0,-230.0
26.0,-256.0,-96.0,-28.0,7.0,-32.0,15.0,-970.0,-226.0
24.0,-255.0,-97.0,-31.0,8.0,-31.0,11.0,-977.0,-231.0
24.0,-255.0,-98.0,-32.0,8.0,-31.0,12.0,-974.0,-227.0
21.0,-257.0,-95.0,-33.0,9.0,-30.0,13.0,-971.0,-220.0
24.0,-258.0,-95.0,-34.0,10.0,-30.0,20.0,-966.0,-223.0
27.0,-253.0,-94.0,-33.0,10.0,-31.0,19.0,-971.0,-225.0
29.0,-257.0,-99.0,-33.0,12.0,-29.0,13.0,-970.0,-227.0
25.0,-256.0,-97.0,-34.0,12.0,-31.0,16.0,-970.0,-223.0
26.0,-255.0,-94.0,-32.0,12.0,-32.0,17.0,-970.0,-228.0
25.0,-256.0,-97.0,-31.0,14.0,-32.0,18.0,-969.0,-229.0
27.0,-255.0,-97.0,-32.0,16.0,-31.0,20.0,-971.0,-225.0
27.0,-255.0,-99.0,-37.0,16.0,-32.0,14.0,-972.0,-229.0
23.0,-255.0,-100.0,-35.0,18.0,-32.0,16.0,-971.0,-228.0
25.0,-257.0,-97.0,-36.0,17.0,-33.0,16.0,-970.0,-225.0
28.0,-257.0,-97.0,-37.0,16.0,-33.0,20.0,-976.0,-226.0
27.0,-257.0,-95.0,-38.0,17.0,-31.0,18.0,-977.0,-231.0
25.0,-256.0,-98.0,-40.0,16.0,-32.0,18.0,-975.0,-221.0
24.0,-257.0,-98.0,-43.0,14.0,-32.0,14.0,-974.0,-230.0
29.0,-256.0,-103.0,-43.0,14.0,-32.0,14.0,-980.0,-229.0
26.0,-254.0,-99.0,-43.0,12.0,-32.0,18.0,-976.0,-230.0
24.0,-256.0,-98.0,-43.0,12.0,-34.0,17.0,-975.0,-231.0
25.0,-256.0,-97.0,-43.0,13.0,-34.0,15.0,-975.0,-231.0
25.0,-257.0,-98.0,-45.0,13.0,-33.0,22.0,-972.0,-228.0
25.0,-256.0,-99.0,-42.0,11.0,-33.0,19.0,-973.0,-230.0
24.0,-256.0,-95.0,-44.0,11.0,-33.0,16.0,-970.0,-230.0
25.0,-256.0,-96.0,-46.0,12.0,-33.0,16.0,-969.0,-226.0
24.0,-254.0,-99.0,-47.0,10.0,-34.0,19.0,-967.0,-228.0
27.0,-257.0,-97.0,-47.0,10.0,-32.0,12.0,-969.0,-226.0
25.0,-256.0,-95.0,-50.0,11.0,-32.0,13.0,-973.0,-230.0
28.0,-255.0,-98.0,-50.0,11.0,-33.0,18.0,-974.0,-226.0
27.0,-254.0,-98.0,-52.0,13.0,-33.0,18.0,-973.0,-228.0
29.0,-256.0,-96.0,-53.0,14.0,-33.0,28.0,-972.0,-225.0
30.0,-257.0,-95.0,-52.0,18.0,-34.0,27.0,-972.0,-223.0
29.0,-257.0,-94.0,-50.0,22.0,-35.0,28.0,-973.0,-223.0
30.0,-257.0,-98.0,-48.0,25.0,-34.0,31.0,-974.0,-226.0
30.0,-257.0,-97.0,-47.0,25.0,-34.0,24.0,-977.0,-230.0
26.0,-257.0,-96.0,-47.0,26.0,-34.0,30.0,-979.0,-227.0
26.0,-258.0,-95.0,-47.0,25.0,-32.0,20.0,-976.0,-223.0
28.0,-258.0,-96.0,-48.0,24.0,-31.0,19.0,-981.0,-231.0
28.0,-257.0,-95.0,-48.0,23.0,-30.0,21.0,-976.0,-232.0
28.0,-256.0,-101.0,-48.0,21.0,-29.0,19.0,-973.0,-235.0
24.0,-258.0,-99.0,-49.0,21.0,-28.0,18.0,-968.0,-229.0
27.0,-255.0,-100.0,-49.0,20.0,-29.0,18.0,-973.0,-231.0
27.0,-256.0,-101.0,-49.0,20.0,-31.0,22.0,-970.0,-235.0
28.0,-256.0,-97.0,-49.0,21.0,-32.0,19.0,-968.0,-233.0
26.0,-255.0,-98.0,-49.0,22.0,-32.0,23.0,-970.0,-229.0
29.0,-257.0,-101.0,-48.0,22.0,-34.0,20.0,-969.0,-226.0
30.0,-256.0,-95.0,-50.0,21.0,-34.0,28.0,-967.0,-219.0
28.0,-256.0,-97.0,-51.0,22.0,-34.0,19.0,-965.0,-232.0
29.0,-255.0,-97.0,-53.0,21.0,-36.0,27.0,-969.0,-225.0
27.0,-255.0,-96.0,-55.0,21.0,-35.0,24.0,-962.0,-227.0
32.0,-255.0,-95.0,-55.0,23.0,-36.0,24.0,-969.0,-227.0
28.0,-256.0,-99.0,-57.0,24.0,-35.0,24.0,-968.0,-229.0
29.0,-256.0,-96.0,-57.0,23.0,-35.0,31.0,-970.0,-222.0
31.0,-256.0,-100.0,-57.0,23.0,-35.0,21.0,-963.0,-223.0
28.0,-256.0,-98.0,-56.0,24.0,-36.0,23.0,-968.0,-225.0
29.0,-256.0,-97.0,-56.0,24.0,-36.0,22.0,-972.0,-229.0
28.0,-256.0,-100.0,-55.0,25.0,-36.0,29.0,-972.0,-231.0
27.0,-256.0,-96.0,-58.0,26.0,-34.0,25.0,-970.0,-229.0
28.0,-256.0,-96.0,-58.0,27.0,-34.0,27.0,-969.0,-228.0
28.0,-257.0,-96.0,-60.0,25.0,-34.0,23.0,-972.0,-226.0
26.0,-257.0,-100.0,-59.0,27.0,-34.0,26.0,-971.0,-226.0
33.0,-256.0,-96.0,-58.0,27.0,-35.0,26.0,-977.0,-231.0
30.0,-257.0,-99.0,-58.0,26.0,-35.0,32.0,-974.0,-230.0
30.0,-257.0,-100.0,-58.0,27.0,-35.0,29.0,-973.0,-231.0
31.0,-255.0,-101.0,-57.0,29.0,-36.0,26.0,-969.0,-226.0
29.0,-257.0,-97.0,-57.0,28.0,-36.0,30.0,-968.0,-232.0
30.0,-256.0,-96.0,-58.0,30.0,-38.0,30.0,-968.0,-230.0
28.0,-253.0,-101.0,-57.0,28.0,-38.0,30.0,-971.0,-231.0
29.0,-255.0,-98.0,-58.0,29.0,-39.0,25.0,-968.0,-230.0
29.0,-255.0,-98.0,-58.0,30.0,-41.0,30.0,-970.0,-230.0
29.0,-257.0,-95.0,-61.0,30.0,-43.0,27.0,-968.0,-231.0
29.0,-256.0,-97.0,-63.0,30.0,-43.0,27.0,-966.0,-229.0
34.0,-257.0,-94.0,-67.0,29.0,-41.0,35.0,-967.0,-230.0
31.0,-254.0,-97.0,-70.0,28.0,-44.0,37.0,-972.0,-232.0
29.0,-257.0,-101.0,-73.0,26.0,-45.0,33.0,-973.0,-226.0
27.0,-256.0,-95.0,-76.0,24.0,-45.0,31.0,-977.0,-227.0
30.0,-257.0,-99.0,-80.0,24.0,-47.0,34.0,-972.0,-226.0
30.0,-255.0,-97.0,-79.0,24.0,-46.0,35.0,-972.0,-231.0
33.0,-257.0,-97.0,-79.0,23.0,-47.0,29.0,-972.0,-229.0
29.0,-256.0,-99.0,-81.0,25.0,-46.0,30.0,-971.0,-232.0
27.0,-257.0,-96.0,-80.0,24.0,-45.0,28.0,-972.0,-228.0
30.0,-257.0,-98.0,-81.0,25.0,-45.0,28.0,-976.0,-237.0
30.0,-259.0,-97.0,-85.0,25.0,-44.0,31.0,-971.0,-240.0
31.0,-256.0,-100.0,-90.0,25.0,-41.0,20.0,-982.0,-236.0
26.0,-256.0,-98.0,-97.0,25.0,-39.0,25.0,-983.0,-235.0
28.0,-259.0,-100.0,-102.0,24.0,-36.0,30.0,-980.0,-234.0
27.0,-257.0,-100.0,-105.0,23.0,-34.0,26.0,-978.0,-236.0
26.0,-257.0,-99.0,-107.0,23.0,-31.0,23.0,-981.0,-230.0
28.0,-257.0,-98.0,-113.0,24.0,-28.0,25.0,-982.0,-241.0
30.0,-260.0,-101.0,-121.0,24.0,-24.0,30.0,-983.0,-237.0
29.0,-257.0,-98.0,-125.0,25.0,-24.0,37.0,-983.0,-238.0
33.0,-257.0,-97.0,-127.0,23.0,-24.0,41.0,-983.0,-234.0
31.0,-258.0,-100.0,-128.0,21.0,-24.0,42.0,-972.0,-232.0
32.0,-256.0,-94.0,-129.0,21.0,-23.0,42.0,-974.0,-232.0
34.0,-256.0,-100.0,-131.0,23.0,-24.0,45.0,-974.0,-232.0
34.0,-256.0,-99.0,-134.0,24.0,-23.0,43.0,-971.0,-232.0
30.0,-257.0,-96.0,-138.0,26.0,-22.0,43.0,-972.0,-238.0
31.0,-255.0,-98.0,-141.0,27.0,-23.0,44.0,-978.0,-243.0
31.0,-256.0,-101.0,-146.0,28.0,-23.0,38.0,-975.0,-237.0
26.0,-258.0,-101.0,-152.0,31.0,-23.0,43.0,-979.0,-243.0
34.0,-262.0,-102.0,-159.0,36.0,-25.0,42.0,-992.0,-242.0
34.0,-265.0,-102.0,-166.0,40.0,-28.0,43.0,-1000.0,-249.0
33.0,-261.0,-100.0,-172.0,44.0,-29.0,53.0,-1000.0,-251.0
34.0,-263.0,-106.0,-176.0,50.0,-31.0,49.0,-1004.0,-252.0
32.0,-266.0,-105.0,-181.0,55.0,-32.0,56.0,-1012.0,-254.0
37.0,-266.0,-111.0,-185.0,58.0,-33.0,55.0,-1010.0,-258.0
