acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-207.0,-204.0,-590.0,8.0,129.0,0.0,-769.0,-657.0
19.0,-204.0,-203.0,-593.0,5.0,127.0,-9.0,-768.0,-665.0
21.0,-205.0,-210.0,-596.0,6.0,127.0,2.0,-761.0,-672.0
23.0,-201.0,-207.0,-603.0,3.0,128.0,2.0,-755.0,-677.0
23.0,-198.0,-209.0,-612.0,-1.0,131.0,2.0,-745.0,-687.0
22.0,-198.0,-213.0,-620.0,-7.0,135.0,2.0,-743.0,-691.0
20.0,-199.0,-215.0,-632.0,-9.0,136.0,-3.0,-731.0,-697.0
19.0,-194.0,-212.0,-641.0,-15.0,135.0,-8.0,-724.0,-702.0
17.0,-191.0,-215.0,-653.0,-23.0,135.0,-16.0,-715.0,-708.0
15.0,-191.0,-220.0,-665.0,-32.0,132.0,-25.0,-704.0,-713.0
11.0,-189.0,-218.0,-678.0,-40.0,131.0,-33.0,-701.0,-718.0
10.0,-188.0,-219.0,-692.0,-52.0,127.0,-37.0,-696.0,-722.0
11.0,-188.0,-222.0,-704.0,-64.0,125.0,-35.0,-699.0,-726.0
11.0,-188.0,-218.0,-716.0,-75.0,118.0,-48.0,-696.0,-730.0
9.0,-190.0,-218.0,-730.0,-82.0,112.0,-49.0,-699.0,-727.0
11.0,-188.0,-223.0,-747.0,-86.0,109.0,-51.0,-700.0,-731.0
7.0,-188.0,-223.0,-770.0,-87.0,106.0,-50.0,-705.0,-738.0
6.0,-188.0,-220.0,-796.0,-88.0,103.0,-54.0,-706.0,-734.0
6.0,-190.0,-224.0,-820.0,-88.0,100.0,-58.0,-701.0,-732.0
7.0,-190.0,-222.0,-843.0,-90.0,96.0,-61.0,-704.0,-738.0
7.0,-186.0,-225.0,-862.0,-91.0,95.0,-58.0,-698.0,-739.0
6.0,-186.0,-222.0,-883.0,-95.0,95.0,-61.0,-697.0,-741.0
12.0,-187.0,-226.0,-903.0,-101.0,96.0,-41.0,-681.0,-740.0
9.0,-183.0,-224.0,-921.0,-108.0,93.0,-45.0,-680.0,-744.0
12.0,-184.0,-229.0,-936.0,-116.0,93.0,-44.0,-671.0,-745.0
10.0,-181.0,-224.0,-951.0,-124.0,94.0,-46.0,-664.0,-739.0
8.0,-177.0,-225.0,-964.0,-131.0,95.0,-51.0,-658.0,-744.0
14.0,-178.0,-229.0,-972.0,-137.0,94.0,-35.0,-647.0,-749.0
11.0,-175.0,-227.0,-981.0,-140.0,92.0,-39.0,-646.0,-752.0
14.0,-171.0,-230.0,-998.0,-140.0,89.0,-35.0,-640.0,-757.0
15.0,-171.0,-231.0,-1016.0,-139.0,88.0,-29.0,-625.0,-757.0
16.0,-167.0,-230.0,-1042.0,-139.0,87.0,-25.0,-614.0,-761.0
17.0,-163.0,-225.0,-1075.0,-138.0,88.0,-27.0,-605.0,-762.0
17.0,-160.0,-230.0,-1107.0,-136.0,86.0,-23.0,-595.0,-767.0
16.0,-158.0,-236.0,-1137.0,-131.0,88.0,-25.0,-587.0,-772.0
14.0,-160.0,-239.0,-1166.0,-126.0,89.0,-32.0,-587.0,-788.0
12.0,-154.0,-239.0,-1191.0,-120.0,89.0,-33.0,-583.0,-797.0
14.0,-161.0,-241.0,-1206.0,-115.0,92.0,-37.0,-592.0,-804.0
16.0,-162.0,-242.0,-1216.0,-112.0,92.0,-32.0,-589.0,-805.0
12.0,-162.0,-241.0,-1213.0,-111.0,90.0,-35.0,-597.0,-808.0
12.0,-165.0,-245.0,-1200.0,-111.0,90.0,-38.0,-600.0,-808.0
14.0,-166.0,-245.0,-1182.0,-111.0,91.0,-35.0,-607.0,-814.0
8.0,-167.0,-242.0,-1157.0,-114.0,90.0,-50.0,-612.0,-812.0
10.0,-165.0,-246.0,-1130.0,-117.0,89.0,-50.0,-609.0,-824.0
11.0,-172.0,-248.0,-1101.0,-118.0,90.0,-41.0,-614.0,-826.0
5.0,-164.0,-244.0,-1074.0,-118.0,90.0,-64.0,-614.0,-834.0
5.0,-168.0,-248.0,-1044.0,-120.0,92.0,-62.0,-620.0,-833.0
7.0,-166.0,-248.0,-1013.0,-126.0,95.0,-60.0,-607.0,-835.0
6.0,-164.0,-247.0,-990.0,-130.0,101.0,-64.0,-595.0,-841.0
4.0,-161.0,-251.0,-972.0,-136.0,105.0,-66.0,-590.0,-844.0
2.0,-155.0,-251.0,-961.0,-143.0,109.0,-67.0,-570.0,-847.0
0.0,-145.0,-249.0,-957.0,-148.0,113.0,-67.0,-544.0,-845.0
6.0,-147.0,-252.0,-961.0,-148.0,116.0,-66.0,-543.0,-849.0
1.0,-141.0,-249.0,-974.0,-145.0,119.0,-66.0,-532.0,-847.0
4.0,-144.0,-253.0,-983.0,-148.0,125.0,-69.0,-519.0,-848.0
6.0,-141.0,-250.0,-994.0,-152.0,130.0,-73.0,-512.0,-853.0
5.0,-136.0,-252.0,-997.0,-153.0,133.0,-70.0,-503.0,-860.0
1.0,-136.0,-256.0,-989.0,-152.0,133.0,-74.0,-495.0,-866.0
2.0,-134.0,-258.0,-980.0,-151.0,133.0,-78.0,-485.0,-875.0
1.0,-131.0,-258.0,-968.0,-143.0,134.0,-75.0,-479.0,-886.0
3.0,-129.0,-261.0,-955.0,-137.0,134.0,-78.0,-473.0,-890.0
4.0,-129.0,-262.0,-945.0,-128.0,134.0,-65.0,-470.0,-905.0
4.0,-128.0,-264.0,-938.0,-117.0,133.0,-69.0,-462.0,-907.0
1.0,-128.0,-263.0,-929.0,-106.0,133.0,-80.0,-461.0,-905.0
4.0,-130.0,-266.0,-914.0,-97.0,133.0,-74.0,-466.0,-912.0
1.0,-129.0,-268.0,-905.0,-89.0,132.0,-86.0,-463.0,-908.0
0.0,-129.0,-263.0,-889.0,-85.0,133.0,-87.0,-465.0,-909.0
-2.0,-127.0,-265.0,-871.0,-83.0,132.0,-101.0,-464.0,-911.0
0.0,-128.0,-262.0,-856.0,-84.0,130.0,-94.0,-460.0,-910.0
0.0,-126.0,-264.0,-840.0,-89.0,128.0,-99.0,-456.0,-919.0
0.0,-127.0,-270.0,-823.0,-95.0,128.0,-99.0,-450.0,-916.0
-5.0,-123.0,-265.0,-809.0,-100.0,122.0,-106.0,-439.0,-913.0
-1.0,-118.0,-266.0,-795.0,-104.0,119.0,-99.0,-433.0,-919.0
-2.0,-118.0,-267.0,-786.0,-106.0,117.0,-103.0,-418.0,-920.0
-5.0,-117.0,-266.0,-782.0,-107.0,115.0,-106.0,-424.0,-928.0
-7.0,-119.0,-266.0,-775.0,-112.0,118.0,-111.0,-426.0,-922.0
-3.0,-118.0,-268.0,-768.0,-124.0,123.0,-109.0,-418.0,-931.0
-7.0,-118.0,-272.0,-759.0,-135.0,125.0,-114.0,-415.0,-944.0
-6.0,-117.0,-274.0,-746.0,-144.0,133.0,-116.0,-411.0,-940.0
-10.0,-111.0,-277.0,-728.0,-149.0,138.0,-126.0,-401.0,-959.0
-6.0,-111.0,-275.0,-710.0,-152.0,144.0,-108.0,-382.0,-956.0
-6.0,-108.0,-277.0,-697.0,-147.0,146.0,-116.0,-371.0,-961.0
-7.0,-104.0,-277.0,-692.0,-143.0,147.0,-119.0,-368.0,-958.0
-5.0,-103.0,-279.0,-688.0,-141.0,153.0,-116.0,-359.0,-950.0
-8.0,-104.0,-277.0,-685.0,-142.0,159.0,-122.0,-350.0,-953.0
-9.0,-100.0,-278.0,-681.0,-139.0,162.0,-127.0,-354.0,-955.0
-10.0,-100.0,-272.0,-675.0,-142.0,165.0,-116.0,-349.0,-961.0
-4.0,-102.0,-275.0,-668.0,-142.0,168.0,-125.0,-354.0,-960.0
-7.0,-107.0,-280.0,-664.0,-134.0,175.0,-136.0,-419.0,-994.0
-1.0,-98.0,-273.0,-680.0,-111.0,188.0,-105.0,-336.0,-941.0
-7.0,-99.0,-275.0,-649.0,-92.0,178.0,-117.0,-341.0,-952.0
-3.0,-98.0,-278.0,-622.0,-86.0,174.0,-110.0,-342.0,-957.0
-4.0,-101.0,-276.0,-606.0,-87.0,176.0,-109.0,-348.0,-959.0
-1.0,-103.0,-274.0,-595.0,-91.0,182.0,-108.0,-347.0,-960.0
-6.0,-97.0,-279.0,-587.0,-95.0,190.0,-100.0,-346.0,-960.0
-8.0,-99.0,-273.0,-579.0,-99.0,188.0,-119.0,-352.0,-956.0
-1.0,-100.0,-274.0,-564.0,-100.0,190.0,-101.0,-345.0,-959.0
-5.0,-99.0,-278.0,-553.0,-96.0,184.0,-109.0,-351.0,-964.0
-7.0,-99.0,-276.0,-544.0,-84.0,176.0,-125.0,-343.0,-955.0
-4.0,-101.0,-278.0,-535.0,-75.0,168.0,-124.0,-337.0,-958.0
-9.0,-97.0,-282.0,-520.0,-72.0,161.0,-120.0,-336.0,-963.0
-10.0,-95.0,-279.0,-505.0,-70.0,154.0,-120.0,-340.0,-971.0
-11.0,-95.0,-280.0,-487.0,-67.0,147.0,-139.0,-319.0,-968.0
-13.0,-92.0,-278.0,-467.0,-65.0,140.0,-138.0,-312.0,-975.0
-10.0,-91.0,-282.0,-448.0,-59.0,128.0,-129.0,-310.0,-978.0
-14.0,-90.0,-282.0,-437.0,-50.0,113.0,-147.0,-302.0,-980.0
-10.0,-90.0,-286.0,-427.0,-48.0,105.0,-136.0,-302.0,-987.0
-17.0,-82.0,-284.0,-417.0,-43.0,95.0,-144.0,-294.0,-985.0
-16.0,-81.0,-283.0,-408.0,-37.0,86.0,-150.0,-286.0,-979.0
-11.0,-86.0,-280.0,-409.0,-22.0,76.0,-146.0,-281.0,-983.0
-17.0,-83.0,-282.0,-411.0,-25.0,75.0,-156.0,-296.0,-977.0
-11.0,-84.0,-283.0,-404.0,-37.0,77.0,-144.0,-290.0,-974.0
-13.0,-81.0,-282.0,-397.0,-42.0,76.0,-139.0,-279.0,-981.0
-14.0,-83.0,-279.0,-390.0,-42.0,77.0,-141.0,-276.0,-964.0
-13.0,-78.0,-278.0,-382.0,-42.0,79.0,-143.0,-264.0,-963.0
-13.0,-82.0,-282.0,-372.0,-37.0,82.0,-143.0,-274.0,-971.0
-10.0,-81.0,-283.0,-365.0,-38.0,83.0,-139.0,-270.0,-975.0
-10.0,-78.0,-282.0,-363.0,-38.0,82.0,-141.0,-264.0,-964.0
-10.0,-79.0,-280.0,-370.0,-34.0,77.0,-134.0,-263.0,-970.0
-12.0,-75.0,-279.0,-375.0,-28.0,76.0,-127.0,-267.0,-970.0
-16.0,-74.0,-277.0,-379.0,-26.0,71.0,-147.0,-261.0,-964.0
-14.0,-74.0,-279.0,-374.0,-27.0,75.0,-149.0,-256.0,-974.0
-16.0,-76.0,-281.0,-363.0,-29.0,79.0,-146.0,-250.0,-972.0
-13.0,-74.0,-282.0,-356.0,-28.0,78.0,-135.0,-255.0,-980.0
-13.0,-74.0,-284.0,-356.0,-25.0,71.0,-142.0,-253.0,-979.0
-15.0,-74.0,-275.0,-365.0,-22.0,70.0,-156.0,-220.0,-971.0
-14.0,-68.0,-279.0,-349.0,-26.0,77.0,-145.0,-239.0,-960.0
-4.0,-67.0,-290.0,-332.0,-23.0,70.0,-111.0,-230.0,-990.0
-16.0,-74.0,-281.0,-340.0,-11.0,55.0,-146.0,-254.0,-983.0
-13.0,-76.0,-280.0,-340.0,-8.0,52.0,-142.0,-253.0,-975.0
-14.0,-73.0,-283.0,-333.0,-10.0,51.0,-147.0,-251.0,-971.0
-13.0,-71.0,-286.0,-324.0,-16.0,51.0,-148.0,-242.0,-978.0
-14.0,-69.0,-284.0,-320.0,-18.0,51.0,-150.0,-231.0,-974.0
-16.0,-66.0,-280.0,-324.0,-11.0,43.0,-150.0,-221.0,-968.0
-16.0,-69.0,-285.0,-325.0,-2.0,42.0,-158.0,-230.0,-968.0
-16.0,-67.0,-284.0,-321.0,-1.0,44.0,-155.0,-232.0,-972.0
-17.0,-65.0,-280.0,-314.0,3.0,46.0,-155.0,-218.0,-967.0
-13.0,-68.0,-284.0,-299.0,6.0,51.0,-139.0,-230.0,-979.0
-11.0,-70.0,-288.0,-292.0,10.0,46.0,-137.0,-230.0,-993.0
-11.0,-67.0,-283.0,-301.0,19.0,32.0,-130.0,-202.0,-992.0
-18.0,-68.0,-283.0,-316.0,28.0,19.0,-152.0,-225.0,-982.0
-15.0,-69.0,-279.0,-317.0,23.0,23.0,-150.0,-228.0,-980.0
-13.0,-66.0,-284.0,-312.0,16.0,22.0,-153.0,-217.0,-984.0
-17.0,-67.0,-283.0,-307.0,10.0,19.0,-156.0,-224.0,-978.0
-19.0,-65.0,-280.0,-300.0,8.0,15.0,-157.0,-217.0,-986.0
-14.0,-65.0,-286.0,-294.0,7.0,15.0,-155.0,-215.0,-988.0
-15.0,-63.0,-285.0,-298.0,16.0,8.0,-164.0,-211.0,-984.0
-18.0,-66.0,-287.0,-303.0,21.0,7.0,-164.0,-219.0,-976.0
-16.0,-63.0,-284.0,-302.0,15.0,9.0,-164.0,-203.0,-973.0
-13.0,-63.0,-286.0,-301.0,10.0,9.0,-138.0,-199.0,-982.0
-17.0,-62.0,-284.0,-309.0,15.0,-4.0,-162.0,-198.0,-984.0
-17.0,-64.0,-285.0,-309.0,15.0,-3.0,-161.0,-216.0,-982.0
-17.0,-64.0,-285.0,-303.0,8.0,5.0,-160.0,-194.0,-976.0
2.0,-69.0,-285.0,-276.0,-7.0,43.0,-91.0,-248.0,-995.0
-10.0,-65.0,-282.0,-260.0,-10.0,45.0,-147.0,-215.0,-986.0
-13.0,-64.0,-289.0,-272.0,1.0,34.0,-148.0,-206.0,-984.0
-15.0,-62.0,-283.0,-288.0,12.0,30.0,-151.0,-202.0,-983.0
-18.0,-62.0,-287.0,-298.0,22.0,16.0,-164.0,-201.0,-979.0
-21.0,-62.0,-282.0,-302.0,26.0,19.0,-168.0,-201.0,-981.0
-15.0,-64.0,-288.0,-298.0,17.0,28.0,-159.0,-193.0,-991.0
-16.0,-61.0,-284.0,-294.0,13.0,30.0,-156.0,-197.0,-985.0
-30.0,-87.0,-300.0,-295.0,10.0,29.0,-196.0,-288.0,-1039.0
-18.0,-55.0,-284.0,-291.0,4.0,37.0,-157.0,-169.0,-987.0
-13.0,-53.0,-288.0,-286.0,9.0,18.0,-156.0,-160.0,-1000.0
-34.0,-49.0,-271.0,-286.0,13.0,28.0,-222.0,-135.0,-941.0
-10.0,-66.0,-291.0,-245.0,1.0,64.0,-127.0,-226.0,-1019.0
-16.0,-58.0,-287.0,-243.0,10.0,44.0,-161.0,-190.0,-1000.0
-16.0,-56.0,-290.0,-256.0,17.0,33.0,-161.0,-172.0,-985.0
-5.0,-49.0,-285.0,-264.0,21.0,29.0,-111.0,-151.0,-987.0
-18.0,-58.0,-288.0,-272.0,31.0,13.0,-165.0,-172.0,-988.0
-20.0,-57.0,-289.0,-267.0,29.0,13.0,-174.0,-180.0,-985.0
-16.0,-56.0,-284.0,-259.0,17.0,22.0,-160.0,-166.0,-985.0
-12.0,-52.0,-285.0,-257.0,9.0,27.0,-154.0,-162.0,-985.0
-12.0,-54.0,-289.0,-260.0,4.0,28.0,-153.0,-159.0,-989.0
-17.0,-53.0,-286.0,-270.0,13.0,15.0,-155.0,-174.0,-986.0
-19.0,-59.0,-285.0,-269.0,16.0,18.0,-170.0,-181.0,-1002.0
-16.0,-56.0,-290.0,-257.0,7.0,32.0,-154.0,-161.0,-994.0
-15.0,-51.0,-292.0,-246.0,2.0,37.0,-147.0,-162.0,-999.0
-15.0,-56.0,-287.0,-243.0,3.0,36.0,-143.0,-164.0,-1000.0
-15.0,-52.0,-284.0,-240.0,7.0,34.0,-151.0,-159.0,-989.0
-4.0,-47.0,-288.0,-240.0,8.0,30.0,-101.0,-123.0,-994.0
-22.0,-53.0,-285.0,-245.0,19.0,18.0,-165.0,-168.0,-987.0
-21.0,-45.0,-283.0,-239.0,14.0,24.0,-179.0,-125.0,-972.0
-4.0,-56.0,-284.0,-217.0,2.0,48.0,-105.0,-180.0,-1001.0
-16.0,-51.0,-286.0,-213.0,3.0,38.0,-154.0,-149.0,-996.0
-16.0,-46.0,-286.0,-231.0,11.0,22.0,-159.0,-140.0,-986.0
-16.0,-48.0,-283.0,-242.0,13.0,15.0,-156.0,-136.0,-988.0
-20.0,-43.0,-285.0,-248.0,14.0,13.0,-159.0,-137.0,-987.0
-14.0,-47.0,-285.0,-253.0,12.0,14.0,-152.0,-139.0,-987.0
-13.0,-43.0,-290.0,-257.0,15.0,10.0,-150.0,-109.0,-993.0
-17.0,-55.0,-283.0,-266.0,26.0,-4.0,-169.0,-156.0,-985.0
-17.0,-57.0,-290.0,-255.0,20.0,5.0,-166.0,-155.0,-994.0
-15.0,-51.0,-285.0,-246.0,15.0,10.0,-158.0,-147.0,-998.0
-18.0,-51.0,-288.0,-241.0,12.0,10.0,-158.0,-146.0,-999.0
-14.0,-48.0,-286.0,-243.0,16.0,8.0,-145.0,-141.0,-993.0
-14.0,-45.0,-289.0,-248.0,21.0,8.0,-146.0,-132.0,-991.0
-6.0,-36.0,-292.0,-258.0,28.0,0.0,-135.0,-114.0,-997.0
-23.0,-58.0,-285.0,-271.0,36.0,-12.0,-175.0,-167.0,-987.0
-20.0,-44.0,-284.0,-261.0,28.0,-3.0,-167.0,-139.0,-987.0
-17.0,-45.0,-284.0,-250.0,17.0,10.0,-161.0,-135.0,-993.0
-18.0,-44.0,-288.0,-238.0,11.0,15.0,-166.0,-131.0,-997.0
-25.0,-85.0,-306.0,-232.0,13.0,16.0,-188.0,-270.0,-1062.0
-19.0,-38.0,-289.0,-228.0,12.0,19.0,-166.0,-109.0,-992.0
-16.0,-41.0,-289.0,-223.0,12.0,14.0,-161.0,-117.0,-998.0
-21.0,-42.0,-284.0,-230.0,14.0,12.0,-162.0,-119.0,-992.0
-19.0,-35.0,-289.0,-234.0,13.0,6.0,-136.0,-86.0,-991.0
-23.0,-41.0,-286.0,-244.0,21.0,-1.0,-167.0,-132.0,-987.0
-39.0,-23.0,-280.0,-241.0,12.0,14.0,-203.0,1.0,-910.0
0.0,-59.0,-297.0,-202.0,-10.0,75.0,-98.0,-186.0,-1046.0
-18.0,-45.0,-287.0,-203.0,5.0,42.0,-163.0,-138.0,-1013.0
-17.0,-45.0,-286.0,-219.0,16.0,31.0,-167.0,-116.0,-994.0
-19.0,-41.0,-284.0,-222.0,13.0,32.0,-164.0,-126.0,-995.0
-20.0,-39.0,-290.0,-221.0,7.0,33.0,-164.0,-123.0,-1001.0
-21.0,-40.0,-286.0,-215.0,5.0,35.0,-166.0,-121.0,-998.0
-3.0,-38.0,-291.0,-210.0,5.0,31.0,-139.0,-87.0,-1011.0
-14.0,-32.0,-288.0,-208.0,13.0,25.0,-171.0,-133.0,-994.0
-14.0,-38.0,-283.0,-196.0,11.0,30.0,-162.0,-120.0,-992.0
-19.0,-35.0,-287.0,-193.0,14.0,31.0,-170.0,-111.0,-994.0
-17.0,-42.0,-286.0,-193.0,12.0,32.0,-161.0,-106.0,-993.0
-16.0,-38.0,-285.0,-190.0,12.0,33.0,-158.0,-110.0,-985.0
-19.0,-39.0,-290.0,-191.0,12.0,35.0,-163.0,-110.0,-990.0
-18.0,-37.0,-287.0,-192.0,9.0,37.0,-156.0,-111.0,-1000.0
-20.0,-39.0,-290.0,-191.0,7.0,37.0,-158.0,-115.0,-1004.0
0.0,-32.0,-292.0,-186.0,10.0,34.0,-110.0,-97.0,-1007.0
-20.0,-48.0,-290.0,-187.0,24.0,20.0,-164.0,-141.0,-1001.0
-17.0,-41.0,-291.0,-172.0,22.0,25.0,-159.0,-123.0,-993.0
-17.0,-39.0,-287.0,-163.0,20.0,22.0,-151.0,-107.0,-995.0
-13.0,-39.0,-289.0,-167.0,20.0,20.0,-151.0,-108.0,-994.0
-12.0,-39.0,-290.0,-169.0,22.0,18.0,-161.0,-112.0,-999.0
-15.0,-38.0,-289.0,-167.0,22.0,16.0,-158.0,-109.0,-1000.0
-19.0,-36.0,-291.0,-161.0,21.0,15.0,-161.0,-99.0,-1002.0
-17.0,-36.0,-291.0,-157.0,22.0,14.0,-165.0,-101.0,-1005.0
-17.0,-37.0,-287.0,-154.0,24.0,14.0,-171.0,-98.0,-1000.0
-20.0,-38.0,-292.0,-152.0,22.0,13.0,-169.0,-107.0,-998.0
-20.0,-33.0,-291.0,-150.0,21.0,12.0,-169.0,-107.0,-997.0
-21.0,-40.0,-289.0,-149.0,23.0,12.0,-169.0,-103.0,-1001.0
-17.0,-40.0,-287.0,-146.0,25.0,13.0,-166.0,-102.0,-1003.0
-18.0,-37.0,-284.0,-144.0,27.0,14.0,-164.0,-106.0,-996.0
-15.0,-34.0,-290.0,-145.0,26.0,18.0,-149.0,-94.0,-990.0
-14.0,-37.0,-284.0,-147.0,23.0,17.0,-161.0,-101.0,-994.0
-16.0,-34.0,-285.0,-144.0,19.0,17.0,-157.0,-94.0,-993.0
-19.0,-35.0,-286.0,-143.0,16.0,17.0,-160.0,-101.0,-995.0
-17.0,-37.0,-289.0,-135.0,15.0,18.0,-163.0,-107.0,-995.0
-17.0,-37.0,-291.0,-127.0,14.0,17.0,-165.0,-100.0,-1005.0
-19.0,-37.0,-286.0,-123.0,10.0,17.0,-162.0,-99.0,-1007.0
-18.0,-38.0,-289.0,-119.0,5.0,19.0,-164.0,-103.0,-1010.0
-16.0,-37.0,-291.0,-111.0,6.0,20.0,-162.0,-102.0,-1006.0
-17.0,-36.0,-291.0,-103.0,8.0,16.0,-167.0,-101.0,-1005.0
-16.0,-37.0,-289.0,-93.0,15.0,12.0,-163.0,-98.0,-1007.0
-18.0,-35.0,-290.0,-86.0,23.0,9.0,-166.0,-100.0,-1012.0
-19.0,-35.0,-291.0,-83.0,31.0,5.0,-167.0,-104.0,-1010.0
-15.0,-38.0,-294.0,-80.0,35.0,3.0,-169.0,-96.0,-1010.0
-21.0,-35.0,-292.0,-75.0,38.0,0.0,-162.0,-99.0,-1012.0
-19.0,-37.0,-293.0,-67.0,33.0,-2.0,-159.0,-93.0,-1010.0
-17.0,-34.0,-287.0,-62.0,29.0,-3.0,-156.0,-84.0,-998.0
-16.0,-35.0,-287.0,-58.0,25.0,-3.0,-160.0,-82.0,-999.0
-16.0,-29.0,-288.0,-56.0,21.0,-5.0,-154.0,-74.0,-996.0
-14.0,-30.0,-282.0,-57.0,19.0,-5.0,-153.0,-75.0,-993.0
-18.0,-27.0,-286.0,-59.0,16.0,-4.0,-156.0,-88.0,-991.0
-13.0,-33.0,-288.0,-62.0,15.0,-4.0,-156.0,-83.0,-997.0
-15.0,-33.0,-286.0,-64.0,16.0,-1.0,-155.0,-88.0,-999.0
-16.0,-34.0,-293.0,-62.0,16.0,-1.0,-155.0,-86.0,-992.0
-17.0,-33.0,-288.0,-59.0,15.0,0.0,-162.0,-89.0,-993.0
-14.0,-40.0,-287.0,-53.0,13.0,-1.0,-157.0,-95.0,-1006.0
-14.0,-36.0,-288.0,-47.0,12.0,-1.0,-159.0,-92.0,-1000.0
-20.0,-33.0,-290.0,-44.0,12.0,-2.0,-165.0,-92.0,-998.0
-21.0,-35.0,-292.0,-41.0,13.0,-3.0,-170.0,-96.0,-1005.0
-20.0,-33.0,-288.0,-37.0,12.0,-4.0,-168.0,-99.0,-1004.0
-18.0,-37.0,-290.0,-34.0,12.0,-5.0,-165.0,-97.0,-1005.0
-14.0,-37.0,-290.0,-27.0,12.0,-5.0,-158.0,-98.0,-1003.0
-18.0,-34.0,-292.0,-21.0,13.0,-3.0,-160.0,-97.0,-1001.0
-16.0,-36.0,-290.0,-18.0,14.0,-2.0,-155.0,-96.0,-1004.0
-18.0,-35.0,-289.0,-16.0,14.0,0.0,-157.0,-95.0,-1004.0
-15.0,-36.0,-293.0,-15.0,13.0,-1.0,-159.0,-86.0,-1004.0
-17.0,-33.0,-293.0,-16.0,13.0,-2.0,-151.0,-89.0,-1011.0
-17.0,-33.0,-292.0,-14.0,14.0,-4.0,-158.0,-88.0,-1013.0
-15.0,-34.0,-289.0,-15.0,16.0,-8.0,-162.0,-91.0,-1009.0
-14.0,-35.0,-291.0,-14.0,16.0,-10.0,-161.0,-85.0,-998.0
-16.0,-33.0,-287.0,-17.0,16.0,-11.0,-158.0,-87.0,-996.0
-18.0,-33.0,-289.0,-21.0,15.0,-14.0,-155.0,-87.0,-997.0
-19.0,-32.0,-289.0,-21.0,16.0,-14.0,-162.0,-91.0,-1004.0
-18.0,-33.0,-289.0,-16.0,19.0,-14.0,-161.0,-96.0,-992.0
-19.0,-34.0,-286.0,-12.0,20.0,-14.0,-164.0,-91.0,-990.0
-19.0,-33.0,-290.0,-10.0,22.0,-16.0,-165.0,-96.0,-994.0
-16.0,-36.0,-288.0,-12.0,25.0,-14.0,-159.0,-97.0,-993.0
-15.0,-32.0,-289.0,-12.0,27.0,-14.0,-157.0,-96.0,-994.0
-15.0,-35.0,-286.0,-10.0,30.0,-12.0,-153.0,-99.0,-1001.0
-13.0,-35.0,-290.0,-7.0,32.0,-10.0,-151.0,-101.0,-1004.0
-14.0,-35.0,-288.0,-2.0,32.0,-9.0,-153.0,-105.0,-1000.0
-12.0,-36.0,-288.0,4.0,29.0,-8.0,-151.0,-98.0,-1004.0
-18.0,-36.0,-291.0,7.0,26.0,-5.0,-159.0,-100.0,-999.0
-16.0,-35.0,-289.0,8.0,23.0,-5.0,-164.0,-99.0,-998.0
-20.0,-33.0,-288.0,9.0,21.0,-5.0,-162.0,-95.0,-999.0
-20.0,-31.0,-290.0,11.0,19.0,-6.0,-162.0,-99.0,-998.0
-17.0,-35.0,-290.0,9.0,19.0,-6.0,-155.0,-95.0,-1002.0
-22.0,-32.0,-289.0,9.0,18.0,-8.0,-160.0,-99.0,-996.0
-19.0,-37.0,-293.0,10.0,16.0,-10.0,-160.0,-104.0,-1000.0
-19.0,-37.0,-289.0,11.0,13.0,-12.0,-163.0,-100.0,-999.0
-15.0,-39.0,-288.0,14.0,10.0,-12.0,-163.0,-106.0,-994.0
-15.0,-36.0,-286.0,15.0,8.0,-15.0,-165.0,-109.0,-992.0
-17.0,-37.0,-284.0,15.0,10.0,-17.0,-156.0,-100.0,-995.0
-15.0,-38.0,-290.0,13.0,13.0,-20.0,-153.0,-101.0,-1003.0
-15.0,-37.0,-290.0,12.0,16.0,-20.0,-154.0,-104.0,-1001.0
-14.0,-37.0,-291.0,11.0,19.0,-19.0,-149.0,-104.0,-1012.0
-15.0,-38.0,-289.0,17.0,21.0,-20.0,-154.0,-98.0,-1004.0
-14.0,-38.0,-285.0,19.0,26.0,-20.0,-152.0,-91.0,-1001.0
-16.0,-35.0,-289.0,24.0,29.0,-20.0,-154.0,-91.0,-1001.0
-15.0,-35.0,-293.0,23.0,32.0,-20.0,-156.0,-92.0,-999.0
-15.0,-35.0,-285.0,22.0,30.0,-22.0,-150.0,-97.0,-998.0
-14.0,-38.0,-286.0,21.0,29.0,-22.0,-158.0,-96.0,-997.0
-16.0,-38.0,-289.0,20.0,24.0,-25.0,-154.0,-100.0,-992.0
-17.0,-37.0,-288.0,16.0,21.0,-21.0,-160.0,-103.0,-994.0
-16.0,-38.0,-285.0,14.0,19.0,-19.0,-154.0,-105.0,-997.0
-17.0,-37.0,-284.0,14.0,18.0,-18.0,-158.0,-110.0,-994.0
-16.0,-40.0,-283.0,11.0,19.0,-16.0,-152.0,-105.0,-990.0
-14.0,-39.0,-285.0,8.0,20.0,-15.0,-148.0,-113.0,-989.0
-13.0,-39.0,-286.0,6.0,19.0,-15.0,-148.0,-113.0,-991.0
-15.0,-36.0,-289.0,8.0,18.0,-13.0,-155.0,-108.0,-995.0
-14.0,-40.0,-285.0,12.0,15.0,-13.0,-154.0,-105.0,-992.0
-13.0,-39.0,-289.0,16.0,14.0,-12.0,-152.0,-111.0,-994.0
