acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-16.0,-285.0,-210.0,-20.0,86.0,-194.0,-19.0,-999.0
-24.0,-21.0,-288.0,-212.0,-19.0,87.0,-191.0,-26.0,-999.0
-25.0,-15.0,-285.0,-213.0,-22.0,90.0,-193.0,-22.0,-989.0
-26.0,-14.0,-285.0,-214.0,-22.0,91.0,-189.0,-18.0,-998.0
-25.0,-13.0,-285.0,-214.0,-22.0,92.0,-189.0,-17.0,-994.0
-26.0,-13.0,-287.0,-214.0,-22.0,92.0,-183.0,-21.0,-987.0
-27.0,-13.0,-287.0,-212.0,-21.0,93.0,-183.0,-11.0,-995.0
-23.0,-15.0,-288.0,-211.0,-21.0,93.0,-182.0,-17.0,-1005.0
-24.0,-14.0,-288.0,-206.0,-21.0,93.0,-183.0,-20.0,-1000.0
-23.0,-13.0,-292.0,-202.0,-22.0,93.0,-183.0,-16.0,-1007.0
-25.0,-15.0,-290.0,-197.0,-21.0,91.0,-183.0,-19.0,-1006.0
-25.0,-16.0,-290.0,-192.0,-21.0,89.0,-179.0,-18.0,-1003.0
-23.0,-16.0,-291.0,-189.0,-22.0,87.0,-179.0,-21.0,-1007.0
-22.0,-16.0,-295.0,-184.0,-22.0,86.0,-184.0,-19.0,-1011.0
-25.0,-15.0,-286.0,-178.0,-22.0,83.0,-182.0,-19.0,-1011.0
-28.0,-14.0,-292.0,-177.0,-24.0,86.0,-185.0,-16.0,-1009.0
-21.0,-14.0,-287.0,-177.0,-24.0,87.0,-183.0,-15.0,-1006.0
-22.0,-17.0,-291.0,-176.0,-24.0,87.0,-179.0,-17.0,-1005.0
-22.0,-15.0,-293.0,-180.0,-23.0,88.0,-179.0,-17.0,-1001.0
-24.0,-13.0,-293.0,-182.0,-24.0,88.0,-181.0,-18.0,-1006.0
-19.0,-17.0,-293.0,-181.0,-23.0,90.0,-180.0,-14.0,-1014.0
-24.0,-12.0,-297.0,-177.0,-23.0,92.0,-185.0,-15.0,-1015.0
-24.0,-12.0,-288.0,-178.0,-22.0,93.0,-181.0,-9.0,-1019.0
-22.0,-12.0,-295.0,-178.0,-22.0,94.0,-185.0,-8.0,-1023.0
-26.0,-10.0,-295.0,-178.0,-20.0,96.0,-190.0,-7.0,-1022.0
-27.0,-10.0,-291.0,-176.0,-22.0,96.0,-187.0,-6.0,-1015.0
-23.0,-9.0,-291.0,-175.0,-22.0,96.0,-185.0,-6.0,-1012.0
-27.0,-11.0,-293.0,-171.0,-22.0,95.0,-186.0,-7.0,-1010.0
-25.0,-11.0,-293.0,-164.0,-23.0,92.0,-181.0,-9.0,-1008.0
-24.0,-10.0,-288.0,-155.0,-23.0,90.0,-185.0,-1.0,-1008.0
-23.0,-11.0,-289.0,-148.0,-21.0,88.0,-183.0,-2.0,-1006.0
-24.0,-15.0,-290.0,-142.0,-19.0,87.0,-183.0,-1.0,-1006.0
-22.0,-7.0,-288.0,-138.0,-21.0,84.0,-180.0,1.0,-1002.0
-23.0,-6.0,-287.0,-133.0,-22.0,81.0,-183.0,-3.0,-1003.0
-24.0,-10.0,-290.0,-132.0,-24.0,79.0,-181.0,-3.0,-1001.0
-21.0,-13.0,-287.0,-129.0,-25.0,80.0,-183.0,0.0,-1004.0
-25.0,-10.0,-292.0,-128.0,-25.0,79.0,-182.0,1.0,-1001.0
-23.0,-9.0,-288.0,-127.0,-25.0,79.0,-180.0,-2.0,-1010.0
-23.0,-11.0,-289.0,-125.0,-26.0,78.0,-175.0,-1.0,-1002.0
-20.0,-11.0,-291.0,-123.0,-25.0,77.0,-175.0,-3.0,-1002.0
-24.0,-10.0,-291.0,-120.0,-21.0,75.0,-180.0,0.0,-1003.0
-21.0,-10.0,-290.0,-118.0,-21.0,71.0,-174.0,-3.0,-1004.0
-19.0,-9.0,-292.0,-113.0,-18.0,67.0,-173.0,3.0,-1006.0
-20.0,-8.0,-292.0,-110.0,-15.0,62.0,-173.0,5.0,-1008.0
-21.0,-9.0,-288.0,-106.0,-12.0,55.0,-173.0,8.0,-1004.0
-23.0,-6.0,-295.0,-100.0,-11.0,48.0,-175.0,7.0,-1007.0
-20.0,-8.0,-292.0,-96.0,-8.0,42.0,-174.0,11.0,-1003.0
-21.0,-9.0,-290.0,-96.0,-6.0,37.0,-177.0,6.0,-998.0
-22.0,-7.0,-293.0,-97.0,-2.0,33.0,-178.0,14.0,-1002.0
-24.0,-7.0,-290.0,-98.0,0.0,29.0,-180.0,5.0,-1004.0
-22.0,-6.0,-290.0,-96.0,2.0,24.0,-184.0,10.0,-1001.0
-24.0,-5.0,-291.0,-90.0,6.0,18.0,-185.0,14.0,-1002.0
-25.0,-2.0,-285.0,-85.0,11.0,14.0,-183.0,10.0,-996.0
-22.0,-2.0,-291.0,-82.0,16.0,9.0,-181.0,14.0,-995.0
-22.0,-2.0,-288.0,-82.0,18.0,6.0,-175.0,16.0,-992.0
-20.0,-2.0,-287.0,-83.0,19.0,3.0,-179.0,18.0,-998.0
-21.0,-4.0,-287.0,-85.0,19.0,2.0,-177.0,20.0,-997.0
-21.0,-6.0,-291.0,-85.0,20.0,2.0,-178.0,13.0,-1003.0
-21.0,-6.0,-293.0,-83.0,19.0,1.0,-176.0,17.0,-1003.0
-24.0,-3.0,-289.0,-82.0,19.0,3.0,-176.0,11.0,-1009.0
-23.0,-6.0,-288.0,-82.0,19.0,2.0,-174.0,8.0,-1006.0
-23.0,-3.0,-292.0,-79.0,19.0,0.0,-175.0,12.0,-1002.0
-19.0,-2.0,-294.0,-77.0,16.0,2.0,-172.0,10.0,-1005.0
-19.0,-4.0,-293.0,-73.0,16.0,0.0,-174.0,14.0,-1009.0
-18.0,-5.0,-292.0,-70.0,16.0,-2.0,-173.0,15.0,-1007.0
-19.0,-1.0,-290.0,-67.0,17.0,-7.0,-173.0,15.0,-1009.0
-28.0,5.0,-305.0,-66.0,20.0,-11.0,-180.0,20.0,-1009.0
-21.0,-1.0,-289.0,-67.0,23.0,-15.0,-180.0,21.0,-1006.0
-22.0,-3.0,-289.0,-68.0,25.0,-19.0,-172.0,20.0,-1006.0
-20.0,-4.0,-291.0,-69.0,25.0,-21.0,-177.0,17.0,-1005.0
-25.0,-5.0,-290.0,-71.0,24.0,-23.0,-174.0,15.0,-1004.0
-21.0,-6.0,-287.0,-72.0,22.0,-24.0,-179.0,16.0,-997.0
-22.0,-4.0,-287.0,-74.0,20.0,-25.0,-171.0,12.0,-1002.0
-20.0,-4.0,-288.0,-77.0,19.0,-26.0,-178.0,16.0,-996.0
-24.0,-2.0,-286.0,-78.0,18.0,-27.0,-182.0,16.0,-998.0
-22.0,-3.0,-287.0,-78.0,18.0,-28.0,-176.0,16.0,-997.0
-22.0,-5.0,-289.0,-79.0,18.0,-30.0,-175.0,17.0,-999.0
-23.0,-2.0,-286.0,-75.0,15.0,-31.0,-180.0,8.0,-999.0
-23.0,-3.0,-287.0,-70.0,13.0,-33.0,-180.0,11.0,-998.0
-12.0,-16.0,-296.0,-66.0,11.0,-34.0,-173.0,15.0,-1002.0
-23.0,-5.0,-288.0,-63.0,11.0,-38.0,-178.0,18.0,-1004.0
-20.0,-4.0,-292.0,-60.0,13.0,-41.0,-179.0,19.0,-998.0
-20.0,-4.0,-289.0,-60.0,11.0,-44.0,-179.0,21.0,-1002.0
-25.0,-2.0,-290.0,-58.0,11.0,-44.0,-175.0,19.0,-1003.0
-25.0,-3.0,-286.0,-57.0,9.0,-47.0,-182.0,22.0,-1002.0
-25.0,-1.0,-284.0,-57.0,9.0,-48.0,-184.0,19.0,-998.0
-23.0,-1.0,-288.0,-56.0,9.0,-51.0,-183.0,21.0,-1002.0
-23.0,0.0,-287.0,-58.0,11.0,-51.0,-188.0,20.0,-998.0
-25.0,0.0,-291.0,-58.0,12.0,-52.0,-181.0,18.0,-992.0
-24.0,-4.0,-289.0,-60.0,11.0,-52.0,-183.0,19.0,-997.0
-24.0,-1.0,-293.0,-61.0,12.0,-54.0,-183.0,20.0,-998.0
-23.0,-2.0,-287.0,-62.0,11.0,-56.0,-182.0,14.0,-1001.0
-22.0,-5.0,-288.0,-65.0,9.0,-58.0,-180.0,23.0,-1003.0
-22.0,-5.0,-290.0,-66.0,9.0,-60.0,-179.0,20.0,-1003.0
-24.0,-3.0,-289.0,-64.0,8.0,-62.0,-182.0,22.0,-1001.0
-27.0,-1.0,-284.0,-66.0,6.0,-61.0,-181.0,18.0,-998.0
-26.0,-4.0,-289.0,-67.0,7.0,-61.0,-183.0,16.0,-997.0
-23.0,-4.0,-289.0,-67.0,8.0,-61.0,-181.0,20.0,-999.0
-22.0,-1.0,-286.0,-68.0,7.0,-61.0,-180.0,17.0,-997.0
-22.0,-3.0,-289.0,-69.0,6.0,-61.0,-179.0,17.0,-998.0
-22.0,-3.0,-291.0,-69.0,7.0,-59.0,-176.0,16.0,-1001.0
-24.0,-3.0,-288.0,-69.0,5.0,-60.0,-181.0,15.0,-1003.0
-25.0,-4.0,-289.0,-68.0,6.0,-58.0,-186.0,18.0,-999.0
-23.0,-4.0,-292.0,-67.0,7.0,-55.0,-186.0,22.0,-999.0
-25.0,-1.0,-290.0,-68.0,6.0,-56.0,-182.0,20.0,-1003.0
-24.0,0.0,-289.0,-70.0,7.0,-54.0,-185.0,23.0,-996.0
-26.0,-5.0,-285.0,-71.0,7.0,-53.0,-186.0,18.0,-997.0
-24.0,-4.0,-289.0,-76.0,6.0,-50.0,-187.0,13.0,-1001.0
-27.0,-1.0,-292.0,-75.0,5.0,-48.0,-196.0,17.0,-1001.0
-27.0,-6.0,-290.0,-75.0,3.0,-46.0,-196.0,11.0,-999.0
-26.0,-7.0,-286.0,-74.0,-1.0,-41.0,-195.0,8.0,-1001.0
-28.0,-5.0,-292.0,-76.0,-1.0,-40.0,-200.0,8.0,-1000.0
-27.0,-7.0,-286.0,-75.0,-2.0,-38.0,-193.0,6.0,-998.0
-28.0,-5.0,-289.0,-71.0,-2.0,-37.0,-192.0,11.0,-1002.0
-27.0,-5.0,-290.0,-68.0,-1.0,-39.0,-187.0,11.0,-998.0
-27.0,-4.0,-289.0,-71.0,0.0,-38.0,-187.0,14.0,-999.0
-24.0,-7.0,-286.0,-71.0,0.0,-39.0,-187.0,15.0,-1001.0
-25.0,-4.0,-290.0,-68.0,1.0,-40.0,-184.0,19.0,-1001.0
-25.0,-1.0,-284.0,-67.0,3.0,-41.0,-189.0,20.0,-999.0
-27.0,1.0,-288.0,-64.0,7.0,-43.0,-186.0,21.0,-1001.0
-25.0,-2.0,-289.0,-63.0,11.0,-44.0,-190.0,17.0,-1001.0
-28.0,0.0,-291.0,-63.0,15.0,-45.0,-192.0,19.0,-999.0
-26.0,-4.0,-289.0,-61.0,19.0,-47.0,-199.0,15.0,-1000.0
-27.0,-6.0,-289.0,-60.0,21.0,-49.0,-200.0,13.0,-1002.0
-30.0,-2.0,-290.0,-58.0,21.0,-50.0,-202.0,10.0,-1000.0
-28.0,-4.0,-290.0,-58.0,22.0,-51.0,-199.0,12.0,-999.0
-27.0,-5.0,-290.0,-62.0,20.0,-49.0,-198.0,12.0,-1002.0
-27.0,-6.0,-290.0,-66.0,18.0,-47.0,-198.0,10.0,-1000.0
-29.0,-5.0,-288.0,-70.0,16.0,-46.0,-194.0,14.0,-993.0
-29.0,-8.0,-284.0,-72.0,13.0,-46.0,-201.0,12.0,-990.0
-29.0,-2.0,-288.0,-75.0,10.0,-44.0,-198.0,12.0,-992.0
-27.0,-5.0,-287.0,-73.0,8.0,-42.0,-206.0,10.0,-999.0
-29.0,-8.0,-290.0,-72.0,8.0,-39.0,-199.0,11.0,-1003.0
-30.0,-3.0,-285.0,-71.0,10.0,-39.0,-198.0,17.0,-1000.0
-28.0,-3.0,-290.0,-73.0,9.0,-37.0,-198.0,17.0,-1012.0
-28.0,-3.0,-289.0,-74.0,11.0,-35.0,-207.0,16.0,-995.0
-27.0,-4.0,-288.0,-76.0,12.0,-34.0,-203.0,11.0,-999.0
-29.0,-10.0,-287.0,-74.0,12.0,-32.0,-201.0,5.0,-994.0
-30.0,-8.0,-286.0,-73.0,13.0,-31.0,-201.0,4.0,-996.0
-27.0,-12.0,-289.0,-73.0,14.0,-28.0,-208.0,4.0,-997.0
-29.0,-7.0,-287.0,-72.0,14.0,-23.0,-206.0,0.0,-997.0
-32.0,-7.0,-289.0,-74.0,11.0,-18.0,-199.0,8.0,-994.0
-25.0,-11.0,-291.0,-77.0,6.0,-11.0,-197.0,8.0,-997.0
-28.0,-7.0,-290.0,-76.0,1.0,-7.0,-202.0,7.0,-995.0
-26.0,-5.0,-286.0,-75.0,-3.0,-2.0,-199.0,10.0,-997.0
-30.0,-3.0,-285.0,-76.0,-6.0,2.0,-201.0,11.0,-1001.0
-28.0,-3.0,-290.0,-75.0,-5.0,2.0,-195.0,13.0,-993.0
-32.0,6.0,-301.0,-74.0,-5.0,3.0,-204.0,17.0,-999.0
-27.0,-5.0,-287.0,-71.0,-4.0,2.0,-205.0,13.0,-1003.0
-30.0,-1.0,-289.0,-70.0,-3.0,0.0,-210.0,17.0,-1000.0
-29.0,-3.0,-288.0,-69.0,-3.0,-4.0,-212.0,11.0,-1002.0
-30.0,-8.0,-287.0,-68.0,-1.0,-5.0,-207.0,11.0,-994.0
-28.0,-9.0,-287.0,-67.0,-1.0,-8.0,-203.0,8.0,-1005.0
-33.0,-8.0,-290.0,-68.0,3.0,-10.0,-205.0,10.0,-1003.0
-30.0,-4.0,-288.0,-67.0,6.0,-11.0,-207.0,8.0,-1005.0
-29.0,-6.0,-290.0,-66.0,7.0,-11.0,-203.0,10.0,-1001.0
-30.0,-9.0,-290.0,-66.0,8.0,-10.0,-206.0,7.0,-1002.0
-32.0,-4.0,-288.0,-66.0,8.0,-10.0,-203.0,11.0,-1002.0
-38.0,-4.0,-288.0,-65.0,13.0,-11.0,-208.0,8.0,-1007.0
-25.0,-4.0,-290.0,-67.0,14.0,-11.0,-203.0,12.0,-1002.0
-29.0,-6.0,-288.0,-68.0,16.0,-10.0,-206.0,9.0,-1004.0
-32.0,-3.0,-286.0,-70.0,16.0,-11.0,-206.0,11.0,-1001.0
-28.0,-5.0,-289.0,-69.0,18.0,-12.0,-205.0,7.0,-1000.0
-28.0,-2.0,-288.0,-70.0,17.0,-11.0,-208.0,13.0,-997.0
-28.0,-4.0,-286.0,-69.0,19.0,-11.0,-209.0,10.0,-994.0
-30.0,-2.0,-288.0,-68.0,18.0,-10.0,-206.0,13.0,-1008.0
-27.0,-6.0,-288.0,-70.0,16.0,-13.0,-198.0,8.0,-1001.0
-29.0,-6.0,-292.0,-69.0,16.0,-14.0,-198.0,11.0,-1000.0
-30.0,-8.0,-289.0,-66.0,16.0,-15.0,-201.0,8.0,-999.0
-30.0,-5.0,-294.0,-63.0,16.0,-17.0,-202.0,9.0,-998.0
-29.0,-9.0,-290.0,-62.0,18.0,-19.0,-208.0,6.0,-999.0
-25.0,-8.0,-286.0,-58.0,20.0,-20.0,-203.0,3.0,-992.0
-30.0,-8.0,-285.0,-57.0,21.0,-21.0,-206.0,9.0,-997.0
-30.0,-8.0,-287.0,-53.0,21.0,-22.0,-201.0,10.0,-994.0
-28.0,-7.0,-283.0,-53.0,20.0,-21.0,-197.0,11.0,-998.0
-29.0,-7.0,-288.0,-52.0,17.0,-22.0,-199.0,2.0,-999.0
-28.0,-9.0,-286.0,-53.0,15.0,-19.0,-199.0,12.0,-998.0
-29.0,-4.0,-287.0,-51.0,12.0,-18.0,-201.0,13.0,-1000.0
-28.0,-5.0,-286.0,-51.0,12.0,-17.0,-205.0,11.0,-1000.0
-28.0,-3.0,-290.0,-51.0,13.0,-18.0,-203.0,11.0,-996.0
-28.0,-6.0,-298.0,-48.0,14.0,-17.0,-201.0,9.0,-999.0
-29.0,-4.0,-292.0,-49.0,16.0,-17.0,-199.0,13.0,-1003.0
-29.0,-5.0,-289.0,-46.0,17.0,-17.0,-201.0,12.0,-1001.0
-25.0,-8.0,-290.0,-45.0,17.0,-18.0,-200.0,9.0,-1001.0
-27.0,-6.0,-295.0,-44.0,18.0,-17.0,-199.0,10.0,-1005.0
-28.0,-2.0,-290.0,-42.0,19.0,-17.0,-204.0,12.0,-1007.0
-30.0,-3.0,-289.0,-40.0,18.0,-16.0,-203.0,9.0,-1002.0
-28.0,-4.0,-293.0,-39.0,18.0,-16.0,-199.0,10.0,-1008.0
-30.0,-3.0,-294.0,-40.0,20.0,-15.0,-197.0,10.0,-1006.0
-28.0,-5.0,-291.0,-43.0,18.0,-14.0,-203.0,12.0,-1003.0
-30.0,-11.0,-300.0,-43.0,17.0,-14.0,-193.0,11.0,-1006.0
-27.0,-3.0,-293.0,-45.0,16.0,-12.0,-195.0,7.0,-1000.0
-27.0,-4.0,-289.0,-45.0,14.0,-11.0,-201.0,11.0,-996.0
-28.0,-4.0,-291.0,-47.0,14.0,-11.0,-194.0,11.0,-1001.0
-25.0,-5.0,-290.0,-47.0,15.0,-9.0,-197.0,13.0,-1004.0
-28.0,-7.0,-294.0,-47.0,14.0,-10.0,-199.0,12.0,-1004.0
-28.0,0.0,-288.0,-47.0,14.0,-9.0,-198.0,12.0,-1003.0
-26.0,-4.0,-291.0,-47.0,17.0,-10.0,-201.0,9.0,-1004.0
-29.0,-4.0,-292.0,-46.0,16.0,-9.0,-199.0,12.0,-1008.0
-29.0,-9.0,-289.0,-46.0,16.0,-8.0,-201.0,12.0,-999.0
-25.0,-6.0,-292.0,-47.0,16.0,-8.0,-200.0,10.0,-1000.0
-30.0,-3.0,-285.0,-43.0,13.0,-8.0,-196.0,12.0,-1001.0
-31.0,-4.0,-289.0,-43.0,11.0,-6.0,-195.0,11.0,-998.0
-27.0,-3.0,-290.0,-41.0,10.0,-6.0,-200.0,11.0,-998.0
-29.0,-3.0,-286.0,-40.0,10.0,-6.0,-193.0,10.0,-1008.0
-26.0,-6.0,-291.0,-36.0,12.0,-8.0,-196.0,10.0,-1007.0
-28.0,-3.0,-291.0,-32.0,12.0,-8.0,-192.0,9.0,-1006.0
-27.0,-8.0,-291.0,-28.0,13.0,-9.0,-193.0,9.0,-1009.0
-25.0,-8.0,-288.0,-24.0,11.0,-9.0,-192.0,5.0,-1009.0
-25.0,-7.0,-290.0,-20.0,15.0,-11.0,-198.0,13.0,-1005.0
-27.0,-5.0,-293.0,-16.0,18.0,-11.0,-196.0,9.0,-1001.0
-28.0,-6.0,-293.0,-15.0,18.0,-14.0,-200.0,9.0,-996.0
-27.0,-5.0,-294.0,-11.0,18.0,-15.0,-195.0,7.0,-1002.0
-27.0,-4.0,-292.0,-10.0,18.0,-17.0,-207.0,9.0,-1001.0
-29.0,-10.0,-289.0,-9.0,18.0,-19.0,-201.0,9.0,-999.0
-30.0,-8.0,-287.0,-7.0,21.0,-20.0,-203.0,8.0,-997.0
-28.0,-6.0,-290.0,-5.0,22.0,-21.0,-208.0,9.0,-999.0
-26.0,-5.0,-292.0,-4.0,26.0,-20.0,-200.0,9.0,-1008.0
-28.0,-5.0,-288.0,-5.0,27.0,-18.0,-202.0,8.0,-1001.0
-29.0,-3.0,-290.0,-8.0,25.0,-14.0,-202.0,16.0,-998.0
-28.0,-5.0,-289.0,-11.0,20.0,-10.0,-200.0,9.0,-1002.0
-27.0,-10.0,-287.0,-12.0,16.0,-5.0,-195.0,9.0,-1002.0
-28.0,-5.0,-286.0,-15.0,13.0,1.0,-199.0,7.0,-994.0
-27.0,-7.0,-294.0,-18.0,13.0,4.0,-199.0,6.0,-1001.0
-23.0,-10.0,-288.0,-20.0,11.0,6.0,-201.0,7.0,-996.0
-25.0,-8.0,-290.0,-22.0,9.0,8.0,-190.0,10.0,-1000.0
-24.0,-6.0,-291.0,-24.0,6.0,7.0,-195.0,5.0,-994.0
-28.0,-6.0,-287.0,-23.0,6.0,5.0,-196.0,9.0,-999.0
-27.0,-5.0,-290.0,-25.0,5.0,3.0,-192.0,11.0,-997.0
-27.0,-2.0,-290.0,-28.0,6.0,3.0,-191.0,10.0,-1000.0
-25.0,-9.0,-287.0,-32.0,7.0,2.0,-193.0,10.0,-1003.0
-26.0,-10.0,-290.0,-38.0,8.0,3.0,-190.0,7.0,-1001.0
-27.0,-4.0,-286.0,-43.0,6.0,3.0,-191.0,10.0,-994.0
-25.0,-7.0,-284.0,-49.0,5.0,3.0,-197.0,6.0,-999.0
-28.0,-8.0,-288.0,-51.0,4.0,2.0,-192.0,7.0,-1005.0
-25.0,-12.0,-286.0,-49.0,6.0,5.0,-199.0,6.0,-1002.0
-28.0,-9.0,-291.0,-47.0,6.0,5.0,-197.0,8.0,-1002.0
-27.0,-8.0,-290.0,-45.0,7.0,4.0,-198.0,4.0,-1002.0
-24.0,-10.0,-290.0,-44.0,11.0,3.0,-192.0,9.0,-1002.0
-26.0,-8.0,-290.0,-47.0,15.0,3.0,-198.0,13.0,-999.0
-27.0,-8.0,-291.0,-51.0,19.0,3.0,-190.0,10.0,-1001.0
-26.0,-4.0,-287.0,-51.0,23.0,3.0,-195.0,6.0,-995.0
-29.0,-1.0,-290.0,-50.0,27.0,4.0,-193.0,10.0,-1000.0
-24.0,-6.0,-286.0,-51.0,28.0,4.0,-196.0,14.0,-1006.0
-25.0,-8.0,-289.0,-54.0,30.0,4.0,-190.0,15.0,-997.0
-30.0,-6.0,-288.0,-56.0,30.0,3.0,-196.0,9.0,-999.0
-28.0,-4.0,-288.0,-56.0,28.0,3.0,-198.0,8.0,-999.0
-24.0,-9.0,-287.0,-54.0,26.0,1.0,-195.0,7.0,-1000.0
-22.0,-7.0,-289.0,-53.0,25.0,0.0,-201.0,10.0,-1004.0
-26.0,-4.0,-287.0,-54.0,24.0,-3.0,-192.0,14.0,-998.0
-27.0,-6.0,-287.0,-54.0,24.0,-3.0,-191.0,11.0,-998.0
-27.0,-7.0,-288.0,-57.0,25.0,-4.0,-197.0,10.0,-997.0
-26.0,-8.0,-287.0,-61.0,22.0,-5.0,-195.0,12.0,-998.0
-28.0,-7.0,-286.0,-62.0,21.0,-2.0,-192.0,8.0,-999.0
-25.0,-8.0,-289.0,-63.0,20.0,-3.0,-191.0,6.0,-997.0
-28.0,-10.0,-298.0,-63.0,20.0,-1.0,-194.0,10.0,-1000.0
-26.0,-3.0,-291.0,-63.0,20.0,-1.0,-198.0,8.0,-1005.0
-25.0,-4.0,-291.0,-63.0,20.0,-1.0,-192.0,11.0,-1003.0
-27.0,-10.0,-290.0,-65.0,20.0,-3.0,-193.0,11.0,-1004.0
-27.0,-5.0,-291.0,-65.0,19.0,-5.0,-190.0,10.0,-1004.0
-32.0,-7.0,-288.0,-62.0,21.0,-7.0,-195.0,5.0,-1003.0
-27.0,-7.0,-289.0,-62.0,20.0,-8.0,-201.0,4.0,-1011.0
-26.0,-9.0,-291.0,-59.0,21.0,-9.0,-197.0,8.0,-1001.0
-25.0,-9.0,-292.0,-54.0,22.0,-8.0,-195.0,12.0,-995.0
-23.0,-6.0,-287.0,-55.0,22.0,-7.0,-193.0,13.0,-1012.0
-27.0,-3.0,-287.0,-55.0,21.0,-7.0,-191.0,12.0,-997.0
-19.0,4.0,-301.0,-54.0,21.0,-6.0,-193.0,13.0,-1001.0
-27.0,-1.0,-292.0,-51.0,21.0,-5.0,-193.0,12.0,-1009.0
-27.0,-4.0,-289.0,-47.0,21.0,-3.0,-199.0,16.0,-1002.0
-25.0,1.0,-289.0,-47.0,20.0,-3.0,-196.0,16.0,-1004.0
-24.0,-1.0,-288.0,-47.0,21.0,0.0,-198.0,15.0,-1010.0
-25.0,-7.0,-295.0,-45.0,22.0,0.0,-190.0,17.0,-1013.0
-28.0,-3.0,-289.0,-43.0,21.0,1.0,-200.0,14.0,-1009.0
-29.0,-5.0,-292.0,-39.0,21.0,3.0,-197.0,14.0,-1007.0
-27.0,-5.0,-293.0,-36.0,21.0,5.0,-193.0,11.0,-1009.0
-27.0,-7.0,-290.0,-32.0,21.0,5.0,-190.0,10.0,-1008.0
-31.0,-11.0,-283.0,-27.0,21.0,6.0,-194.0,13.0,-1008.0
-28.0,-9.0,-288.0,-22.0,22.0,6.0,-194.0,11.0,-1009.0
-25.0,-8.0,-287.0,-16.0,22.0,7.0,-194.0,13.0,-1003.0
-28.0,-6.0,-294.0,-11.0,24.0,7.0,-192.0,8.0,-1004.0
-28.0,-5.0,-289.0,-7.0,24.0,8.0,-191.0,8.0,-1008.0
-30.0,-3.0,-287.0,-2.0,26.0,10.0,-195.0,12.0,-1008.0
-27.0,-5.0,-292.0,4.0,25.0,10.0,-201.0,10.0,-1011.0
-26.0,-7.0,-288.0,6.0,26.0,9.0,-190.0,14.0,-1006.0
-26.0,-5.0,-289.0,11.0,29.0,11.0,-191.0,11.0,-1001.0
-28.0,-6.0,-289.0,14.0,30.0,11.0,-194.0,14.0,-1000.0
-26.0,-8.0,-292.0,17.0,31.0,9.0,-190.0,10.0,-994.0
-19.0,-5.0,-290.0,20.0,31.0,9.0,-196.0,12.0,-999.0
-27.0,-4.0,-290.0,17.0,31.0,8.0,-194.0,11.0,-997.0
-25.0,-5.0,-288.0,17.0,31.0,10.0,-193.0,9.0,-999.0
-26.0,-3.0,-287.0,15.0,31.0,10.0,-188.0,9.0,-999.0
-27.0,-8.0,-287.0,17.0,32.0,9.0,-189.0,5.0,-994.0
-26.0,-4.0,-289.0,15.0,33.0,11.0,-192.0,12.0,-998.0
-23.0,-4.0,-286.0,15.0,34.0,10.0,-190.0,15.0,-992.0
-25.0,-8.0,-288.0,12.0,33.0,11.0,-193.0,9.0,-994.0
-27.0,-6.0,-290.0,8.0,31.0,12.0,-185.0,5.0,-994.0
-27.0,-6.0,-288.0,6.0,31.0,13.0,-191.0,3.0,-996.0
-27.0,-9.0,-289.0,5.0,30.0,13.0,-192.0,8.0,-998.0
-36.0,-10.0,-288.0,6.0,28.0,12.0,-192.0,5.0,-994.0
-25.0,-9.0,-288.0,8.0,29.0,12.0,-195.0,8.0,-1000.0
-25.0,-10.0,-292.0,3.0,28.0,11.0,-189.0,4.0,-999.0
-25.0,-9.0,-288.0,0.0,28.0,9.0,-187.0,6.0,-996.0
-26.0,-8.0,-293.0,-4.0,26.0,8.0,-183.0,0.0,-996.0
-28.0,-2.0,-289.0,-6.0,23.0,6.0,-189.0,7.0,-998.0
-26.0,-9.0,-289.0,-12.0,23.0,7.0,-195.0,9.0,-998.0
-26.0,-5.0,-293.0,-13.0,25.0,7.0,-186.0,10.0,-1002.0
-25.0,-3.0,-288.0,-16.0,26.0,9.0,-188.0,7.0,-1002.0
-25.0,-9.0,-289.0,-17.0,29.0,11.0,-187.0,7.0,-1000.0
-26.0,-7.0,-289.0,-19.0,29.0,12.0,-187.0,8.0,-999.0
-22.0,-3.0,-301.0,-20.0,30.0,14.0,-190.0,6.0,-1000.0
-25.0,-7.0,-290.0,-26.0,29.0,16.0,-189.0,6.0,-1003.0
-26.0,-6.0,-284.0,-30.0,27.0,16.0,-188.0,6.0,-1005.0
-26.0,-8.0,-290.0,-34.0,26.0,16.0,-183.0,5.0,-1001.0
-28.0,-8.0,-287.0,-36.0,26.0,17.0,-189.0,3.0,-1003.0
-25.0,-9.0,-291.0,-36.0,23.0,15.0,-192.0,0.0,-999.0
-26.0,-7.0,-290.0,-36.0,24.0,16.0,-187.0,7.0,-999.0
-27.0,-9.0,-292.0,-35.0,24.0,14.0,-189.0,3.0,-996.0
-25.0,-8.0,-288.0,-35.0,22.0,14.0,-188.0,9.0,-997.0
-25.0,-8.0,-289.0,-35.0,23.0,13.0,-188.0,5.0,-994.0
-24.0,-18.0,-275.0,-38.0,21.0,13.0,-187.0,11.0,-994.0
-25.0,-4.0,-287.0,-40.0,22.0,12.0,-191.0,11.0,-997.0
