acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-259.0,-12.0,-32.0,31.0,-30.0,11.0,-990.0,105.0
19.0,-258.0,-15.0,-34.0,28.0,-31.0,9.0,-986.0,110.0
22.0,-258.0,-14.0,-37.0,24.0,-32.0,12.0,-991.0,105.0
23.0,-259.0,-13.0,-40.0,23.0,-31.0,10.0,-989.0,107.0
21.0,-259.0,-12.0,-46.0,20.0,-30.0,9.0,-987.0,110.0
21.0,-257.0,-12.0,-54.0,21.0,-26.0,7.0,-995.0,108.0
25.0,-258.0,-15.0,-63.0,22.0,-24.0,12.0,-993.0,110.0
23.0,-260.0,-11.0,-69.0,23.0,-25.0,6.0,-988.0,111.0
23.0,-261.0,-13.0,-76.0,27.0,-23.0,9.0,-1005.0,113.0
23.0,-261.0,-13.0,-77.0,29.0,-24.0,10.0,-1001.0,110.0
22.0,-262.0,-14.0,-77.0,31.0,-24.0,8.0,-1003.0,110.0
20.0,-262.0,-12.0,-73.0,34.0,-25.0,10.0,-1003.0,111.0
19.0,-259.0,-15.0,-68.0,38.0,-26.0,4.0,-1004.0,113.0
21.0,-263.0,-13.0,-65.0,46.0,-30.0,6.0,-1000.0,102.0
23.0,-263.0,-11.0,-57.0,52.0,-30.0,5.0,-1002.0,102.0
21.0,-261.0,-18.0,-52.0,57.0,-32.0,6.0,-1003.0,103.0
23.0,-261.0,-11.0,-47.0,64.0,-34.0,6.0,-1002.0,100.0
20.0,-261.0,-16.0,-42.0,69.0,-36.0,9.0,-998.0,103.0
19.0,-262.0,-14.0,-39.0,74.0,-39.0,6.0,-999.0,101.0
23.0,-261.0,-14.0,-37.0,79.0,-39.0,5.0,-1001.0,99.0
23.0,-261.0,-17.0,-34.0,81.0,-40.0,8.0,-994.0,104.0
21.0,-260.0,-14.0,-32.0,83.0,-40.0,7.0,-1002.0,101.0
23.0,-258.0,-16.0,-29.0,82.0,-40.0,11.0,-1004.0,102.0
25.0,-265.0,-15.0,-26.0,82.0,-41.0,8.0,-1003.0,104.0
25.0,-262.0,-11.0,-24.0,81.0,-40.0,9.0,-1004.0,102.0
27.0,-262.0,-13.0,-24.0,80.0,-40.0,5.0,-1007.0,106.0
21.0,-261.0,-14.0,-21.0,79.0,-40.0,8.0,-1002.0,103.0
22.0,-262.0,-9.0,-18.0,78.0,-41.0,6.0,-1005.0,103.0
23.0,-261.0,-11.0,-15.0,77.0,-43.0,-2.0,-1003.0,103.0
23.0,-262.0,-16.0,-12.0,80.0,-40.0,11.0,-1003.0,99.0
19.0,-260.0,-15.0,-8.0,83.0,-41.0,5.0,-1001.0,100.0
23.0,-261.0,-16.0,-6.0,84.0,-42.0,6.0,-999.0,102.0
22.0,-264.0,-15.0,-2.0,86.0,-40.0,-2.0,-999.0,104.0
21.0,-261.0,-14.0,2.0,91.0,-41.0,6.0,-995.0,101.0
22.0,-260.0,-10.0,8.0,93.0,-43.0,6.0,-996.0,109.0
22.0,-261.0,-13.0,11.0,97.0,-42.0,1.0,-996.0,107.0
21.0,-260.0,-10.0,15.0,96.0,-43.0,2.0,-995.0,106.0
21.0,-260.0,-16.0,16.0,93.0,-43.0,3.0,-997.0,109.0
21.0,-257.0,-16.0,16.0,91.0,-43.0,9.0,-992.0,109.0
23.0,-261.0,-10.0,19.0,86.0,-42.0,9.0,-995.0,107.0
20.0,-260.0,-13.0,17.0,79.0,-42.0,1.0,-992.0,114.0
22.0,-257.0,-12.0,14.0,72.0,-39.0,1.0,-993.0,114.0
25.0,-260.0,-8.0,12.0,64.0,-39.0,6.0,-993.0,115.0
21.0,-259.0,-11.0,10.0,59.0,-37.0,11.0,-990.0,117.0
21.0,-259.0,-13.0,10.0,54.0,-36.0,4.0,-994.0,110.0
24.0,-260.0,-11.0,10.0,51.0,-33.0,2.0,-993.0,111.0
19.0,-257.0,-11.0,9.0,49.0,-34.0,2.0,-997.0,109.0
22.0,-257.0,-9.0,10.0,49.0,-35.0,3.0,-994.0,107.0
22.0,-260.0,-10.0,10.0,49.0,-34.0,7.0,-991.0,112.0
21.0,-261.0,-14.0,11.0,46.0,-32.0,5.0,-996.0,111.0
22.0,-260.0,-13.0,11.0,46.0,-31.0,6.0,-991.0,106.0
24.0,-259.0,-13.0,10.0,43.0,-29.0,6.0,-997.0,113.0
20.0,-259.0,-11.0,10.0,41.0,-28.0,4.0,-993.0,105.0
23.0,-261.0,-13.0,12.0,40.0,-27.0,8.0,-996.0,111.0
25.0,-260.0,-12.0,15.0,40.0,-26.0,14.0,-997.0,113.0
21.0,-261.0,-11.0,15.0,41.0,-25.0,8.0,-997.0,109.0
24.0,-260.0,-11.0,17.0,42.0,-25.0,9.0,-994.0,115.0
23.0,-261.0,-9.0,19.0,44.0,-25.0,10.0,-997.0,118.0
21.0,-262.0,-8.0,21.0,42.0,-24.0,8.0,-995.0,122.0
23.0,-261.0,-9.0,24.0,39.0,-24.0,6.0,-995.0,121.0
23.0,-261.0,-9.0,24.0,36.0,-21.0,11.0,-999.0,113.0
23.0,-260.0,-14.0,23.0,33.0,-21.0,8.0,-998.0,119.0
26.0,-262.0,-8.0,22.0,31.0,-19.0,15.0,-998.0,116.0
26.0,-258.0,-14.0,20.0,29.0,-18.0,18.0,-997.0,117.0
24.0,-259.0,-6.0,18.0,26.0,-17.0,15.0,-995.0,117.0
24.0,-263.0,-12.0,14.0,28.0,-18.0,15.0,-995.0,120.0
22.0,-259.0,-12.0,11.0,30.0,-17.0,16.0,-995.0,122.0
25.0,-260.0,-9.0,8.0,32.0,-18.0,9.0,-994.0,127.0
25.0,-259.0,-9.0,1.0,35.0,-18.0,13.0,-993.0,120.0
26.0,-257.0,-10.0,-6.0,39.0,-19.0,18.0,-988.0,122.0
27.0,-260.0,-9.0,-13.0,43.0,-20.0,13.0,-990.0,121.0
24.0,-259.0,-11.0,-19.0,44.0,-20.0,14.0,-991.0,119.0
25.0,-258.0,-10.0,-21.0,47.0,-21.0,21.0,-995.0,118.0
24.0,-259.0,-12.0,-22.0,48.0,-22.0,19.0,-1000.0,117.0
25.0,-259.0,-9.0,-19.0,48.0,-22.0,20.0,-993.0,116.0
26.0,-259.0,-8.0,-14.0,48.0,-23.0,15.0,-997.0,112.0
25.0,-258.0,-10.0,-4.0,50.0,-24.0,16.0,-995.0,114.0
25.0,-260.0,-10.0,5.0,52.0,-27.0,15.0,-995.0,112.0
24.0,-261.0,-10.0,16.0,56.0,-26.0,14.0,-991.0,112.0
25.0,-260.0,-12.0,24.0,62.0,-26.0,14.0,-992.0,112.0
26.0,-260.0,-14.0,30.0,67.0,-28.0,16.0,-995.0,111.0
26.0,-257.0,-12.0,32.0,73.0,-28.0,13.0,-995.0,108.0
24.0,-262.0,-9.0,33.0,77.0,-31.0,11.0,-996.0,114.0
24.0,-258.0,-6.0,30.0,80.0,-30.0,8.0,-992.0,116.0
24.0,-258.0,-4.0,25.0,79.0,-29.0,13.0,-994.0,118.0
24.0,-260.0,-5.0,20.0,78.0,-28.0,16.0,-993.0,125.0
21.0,-259.0,-8.0,15.0,75.0,-27.0,22.0,-989.0,126.0
24.0,-258.0,-2.0,12.0,72.0,-26.0,17.0,-991.0,127.0
28.0,-260.0,-6.0,5.0,68.0,-26.0,14.0,-995.0,129.0
25.0,-258.0,-6.0,-1.0,65.0,-25.0,19.0,-989.0,134.0
26.0,-257.0,-5.0,-6.0,61.0,-24.0,20.0,-991.0,129.0
24.0,-257.0,-8.0,-12.0,59.0,-23.0,23.0,-991.0,129.0
24.0,-258.0,-4.0,-17.0,60.0,-22.0,24.0,-997.0,124.0
25.0,-257.0,-6.0,-20.0,60.0,-21.0,15.0,-993.0,125.0
23.0,-257.0,-6.0,-20.0,62.0,-21.0,13.0,-1000.0,120.0
25.0,-258.0,-7.0,-21.0,63.0,-21.0,12.0,-1000.0,117.0
26.0,-262.0,-10.0,-21.0,65.0,-20.0,8.0,-997.0,119.0
23.0,-260.0,-10.0,-19.0,66.0,-19.0,11.0,-997.0,120.0
26.0,-261.0,-8.0,-18.0,68.0,-19.0,7.0,-998.0,122.0
23.0,-261.0,-9.0,-15.0,69.0,-20.0,9.0,-997.0,124.0
23.0,-261.0,-2.0,-13.0,70.0,-18.0,8.0,-993.0,122.0
21.0,-261.0,-8.0,-8.0,69.0,-18.0,11.0,-992.0,122.0
24.0,-259.0,-8.0,-7.0,68.0,-16.0,8.0,-991.0,121.0
24.0,-260.0,-12.0,-6.0,66.0,-17.0,8.0,-993.0,125.0
22.0,-258.0,-9.0,-7.0,64.0,-16.0,9.0,-991.0,125.0
24.0,-258.0,-8.0,-8.0,60.0,-15.0,8.0,-991.0,127.0
25.0,-254.0,-11.0,-11.0,57.0,-13.0,7.0,-992.0,131.0
25.0,-260.0,-5.0,-14.0,56.0,-12.0,9.0,-991.0,132.0
21.0,-256.0,-5.0,-16.0,52.0,-11.0,12.0,-995.0,127.0
23.0,-257.0,-7.0,-20.0,50.0,-11.0,9.0,-995.0,132.0
25.0,-257.0,-7.0,-21.0,49.0,-9.0,7.0,-995.0,128.0
23.0,-260.0,-7.0,-22.0,48.0,-8.0,7.0,-993.0,129.0
22.0,-258.0,-6.0,-23.0,47.0,-7.0,12.0,-993.0,128.0
23.0,-258.0,-11.0,-23.0,46.0,-7.0,10.0,-987.0,129.0
22.0,-259.0,-7.0,-24.0,45.0,-6.0,6.0,-995.0,127.0
22.0,-258.0,-7.0,-21.0,45.0,-5.0,10.0,-991.0,124.0
26.0,-257.0,-6.0,-22.0,44.0,-6.0,14.0,-994.0,123.0
23.0,-257.0,-8.0,-23.0,42.0,-5.0,10.0,-994.0,126.0
19.0,-257.0,-10.0,-21.0,41.0,-4.0,11.0,-995.0,124.0
23.0,-258.0,-11.0,-20.0,41.0,-5.0,11.0,-992.0,130.0
19.0,-257.0,-5.0,-21.0,39.0,-5.0,5.0,-993.0,126.0
18.0,-257.0,-5.0,-18.0,38.0,-5.0,13.0,-990.0,125.0
24.0,-260.0,-8.0,-18.0,36.0,-5.0,10.0,-993.0,129.0
27.0,-257.0,-4.0,-17.0,34.0,-4.0,13.0,-992.0,128.0
23.0,-258.0,-10.0,-19.0,31.0,-2.0,10.0,-989.0,128.0
17.0,-259.0,-2.0,-18.0,29.0,-1.0,13.0,-990.0,133.0
23.0,-261.0,-2.0,-20.0,26.0,-2.0,13.0,-988.0,133.0
21.0,-258.0,-6.0,-20.0,24.0,-1.0,11.0,-994.0,131.0
25.0,-260.0,-2.0,-16.0,24.0,1.0,11.0,-994.0,130.0
21.0,-257.0,-4.0,-17.0,21.0,1.0,6.0,-991.0,127.0
24.0,-260.0,-4.0,-16.0,21.0,0.0,8.0,-996.0,129.0
22.0,-258.0,-5.0,-14.0,20.0,0.0,12.0,-990.0,133.0
22.0,-260.0,-8.0,-13.0,19.0,1.0,13.0,-996.0,133.0
23.0,-259.0,-5.0,-14.0,17.0,1.0,11.0,-990.0,128.0
24.0,-261.0,-4.0,-14.0,18.0,0.0,12.0,-995.0,132.0
23.0,-259.0,-5.0,-15.0,16.0,-2.0,11.0,-996.0,132.0
22.0,-249.0,-15.0,-15.0,15.0,-3.0,11.0,-998.0,133.0
24.0,-258.0,-4.0,-15.0,14.0,-1.0,19.0,-996.0,130.0
24.0,-260.0,-5.0,-17.0,13.0,-1.0,10.0,-991.0,132.0
25.0,-260.0,-8.0,-16.0,11.0,-2.0,19.0,-994.0,128.0
25.0,-257.0,-2.0,-15.0,10.0,-1.0,12.0,-989.0,133.0
24.0,-259.0,-9.0,-15.0,7.0,0.0,14.0,-996.0,130.0
23.0,-258.0,-8.0,-11.0,6.0,0.0,13.0,-988.0,126.0
23.0,-257.0,-8.0,-11.0,5.0,1.0,12.0,-989.0,130.0
26.0,-258.0,-2.0,-11.0,3.0,2.0,15.0,-985.0,129.0
25.0,-258.0,-2.0,-13.0,4.0,2.0,14.0,-992.0,132.0
23.0,-255.0,-6.0,-15.0,8.0,4.0,10.0,-984.0,135.0
25.0,-257.0,-7.0,-18.0,10.0,4.0,17.0,-995.0,135.0
23.0,-258.0,-5.0,-21.0,11.0,4.0,16.0,-986.0,133.0
23.0,-258.0,-4.0,-21.0,11.0,6.0,12.0,-991.0,140.0
26.0,-256.0,-5.0,-22.0,9.0,6.0,11.0,-991.0,138.0
25.0,-260.0,-7.0,-20.0,7.0,5.0,15.0,-995.0,138.0
26.0,-256.0,-6.0,-19.0,6.0,4.0,18.0,-993.0,138.0
26.0,-257.0,-1.0,-18.0,4.0,4.0,21.0,-989.0,140.0
25.0,-259.0,-9.0,-21.0,5.0,4.0,15.0,-991.0,139.0
24.0,-258.0,-2.0,-24.0,5.0,5.0,20.0,-986.0,142.0
26.0,-258.0,-1.0,-28.0,7.0,4.0,20.0,-992.0,133.0
26.0,-260.0,-2.0,-33.0,6.0,5.0,14.0,-986.0,139.0
27.0,-259.0,-3.0,-40.0,8.0,5.0,16.0,-991.0,137.0
25.0,-258.0,-1.0,-48.0,9.0,3.0,19.0,-991.0,137.0
26.0,-257.0,-5.0,-58.0,10.0,2.0,15.0,-986.0,140.0
26.0,-257.0,-12.0,-67.0,10.0,1.0,18.0,-992.0,134.0
24.0,-256.0,-5.0,-74.0,10.0,0.0,14.0,-989.0,131.0
26.0,-257.0,-7.0,-79.0,11.0,-1.0,18.0,-994.0,134.0
28.0,-260.0,-7.0,-80.0,10.0,-1.0,28.0,-992.0,131.0
29.0,-263.0,-2.0,-78.0,11.0,-2.0,29.0,-994.0,134.0
26.0,-260.0,-4.0,-73.0,12.0,-3.0,23.0,-997.0,135.0
27.0,-259.0,-1.0,-68.0,13.0,-4.0,33.0,-995.0,139.0
29.0,-261.0,-4.0,-62.0,18.0,-5.0,28.0,-993.0,142.0
27.0,-258.0,-4.0,-61.0,20.0,-6.0,23.0,-993.0,134.0
27.0,-260.0,-6.0,-58.0,25.0,-8.0,20.0,-998.0,135.0
28.0,-259.0,-4.0,-57.0,31.0,-9.0,23.0,-997.0,142.0
24.0,-261.0,-1.0,-56.0,36.0,-8.0,23.0,-997.0,137.0
29.0,-260.0,-1.0,-58.0,39.0,-11.0,18.0,-999.0,138.0
24.0,-260.0,-4.0,-60.0,39.0,-9.0,15.0,-1000.0,146.0
22.0,-258.0,-5.0,-62.0,38.0,-9.0,16.0,-995.0,148.0
27.0,-257.0,0.0,-63.0,31.0,-9.0,20.0,-988.0,149.0
26.0,-257.0,-1.0,-68.0,25.0,-8.0,20.0,-988.0,146.0
26.0,-256.0,1.0,-70.0,19.0,-7.0,24.0,-989.0,141.0
25.0,-257.0,0.0,-70.0,11.0,-7.0,17.0,-985.0,145.0
25.0,-258.0,0.0,-73.0,7.0,-6.0,24.0,-981.0,142.0
27.0,-257.0,-2.0,-74.0,2.0,-5.0,20.0,-982.0,136.0
28.0,-258.0,-2.0,-75.0,-1.0,-5.0,15.0,-982.0,137.0
26.0,-259.0,-7.0,-77.0,-3.0,-3.0,21.0,-985.0,126.0
25.0,-259.0,-7.0,-77.0,-2.0,-4.0,17.0,-987.0,132.0
26.0,-258.0,-4.0,-76.0,-2.0,-5.0,13.0,-994.0,126.0
23.0,-257.0,-10.0,-79.0,0.0,-6.0,16.0,-992.0,124.0
22.0,-257.0,-9.0,-78.0,1.0,-6.0,11.0,-994.0,123.0
23.0,-260.0,-5.0,-80.0,3.0,-5.0,7.0,-998.0,124.0
21.0,-261.0,-7.0,-81.0,3.0,-6.0,9.0,-995.0,126.0
21.0,-262.0,-4.0,-82.0,5.0,-4.0,5.0,-996.0,128.0
22.0,-258.0,-7.0,-81.0,5.0,-3.0,2.0,-998.0,126.0
22.0,-261.0,-9.0,-81.0,3.0,-2.0,4.0,-999.0,130.0
21.0,-261.0,-3.0,-79.0,0.0,-1.0,3.0,-1001.0,126.0
20.0,-262.0,-5.0,-77.0,-4.0,-2.0,2.0,-999.0,129.0
24.0,-259.0,-6.0,-76.0,-8.0,-1.0,7.0,-998.0,128.0
23.0,-262.0,-8.0,-72.0,-12.0,0.0,6.0,-1000.0,129.0
25.0,-261.0,-8.0,-71.0,-17.0,0.0,4.0,-993.0,125.0
21.0,-256.0,-10.0,-69.0,-22.0,0.0,5.0,-998.0,126.0
22.0,-263.0,-6.0,-69.0,-25.0,3.0,8.0,-995.0,127.0
21.0,-257.0,-6.0,-69.0,-27.0,3.0,4.0,-995.0,124.0
23.0,-259.0,-10.0,-67.0,-30.0,5.0,7.0,-996.0,122.0
23.0,-260.0,-7.0,-68.0,-32.0,6.0,7.0,-996.0,125.0
22.0,-261.0,-7.0,-68.0,-34.0,8.0,10.0,-997.0,127.0
23.0,-258.0,-7.0,-68.0,-34.0,9.0,8.0,-997.0,123.0
24.0,-262.0,-9.0,-65.0,-36.0,10.0,11.0,-997.0,123.0
24.0,-258.0,-4.0,-63.0,-36.0,11.0,12.0,-999.0,126.0
23.0,-262.0,-3.0,-59.0,-36.0,14.0,10.0,-995.0,127.0
25.0,-260.0,-8.0,-58.0,-36.0,13.0,13.0,-991.0,120.0
26.0,-260.0,-9.0,-58.0,-36.0,13.0,14.0,-997.0,127.0
26.0,-259.0,-8.0,-57.0,-36.0,14.0,14.0,-994.0,130.0
24.0,-258.0,-3.0,-56.0,-37.0,15.0,17.0,-994.0,131.0
26.0,-259.0,-11.0,-54.0,-37.0,16.0,15.0,-993.0,129.0
22.0,-259.0,-9.0,-55.0,-38.0,17.0,12.0,-989.0,134.0
24.0,-260.0,-5.0,-55.0,-38.0,18.0,13.0,-987.0,130.0
27.0,-258.0,-7.0,-55.0,-39.0,18.0,13.0,-990.0,130.0
24.0,-256.0,-3.0,-58.0,-40.0,18.0,17.0,-991.0,124.0
25.0,-257.0,-7.0,-62.0,-41.0,18.0,16.0,-984.0,128.0
26.0,-257.0,-7.0,-66.0,-41.0,21.0,15.0,-986.0,125.0
26.0,-258.0,-5.0,-70.0,-41.0,20.0,15.0,-985.0,125.0
25.0,-259.0,-6.0,-71.0,-41.0,20.0,13.0,-987.0,125.0
24.0,-257.0,-5.0,-74.0,-40.0,19.0,17.0,-988.0,123.0
25.0,-259.0,-6.0,-71.0,-38.0,21.0,17.0,-988.0,122.0
24.0,-258.0,-4.0,-71.0,-38.0,21.0,22.0,-994.0,125.0
26.0,-260.0,-8.0,-68.0,-38.0,20.0,21.0,-995.0,121.0
24.0,-258.0,-3.0,-68.0,-37.0,21.0,17.0,-991.0,128.0
25.0,-259.0,-4.0,-65.0,-36.0,21.0,18.0,-993.0,128.0
25.0,-260.0,-5.0,-64.0,-36.0,21.0,16.0,-992.0,124.0
26.0,-262.0,-9.0,-64.0,-37.0,20.0,14.0,-993.0,128.0
26.0,-259.0,-10.0,-62.0,-38.0,20.0,15.0,-993.0,125.0
23.0,-260.0,-9.0,-61.0,-37.0,19.0,14.0,-997.0,127.0
27.0,-258.0,-8.0,-61.0,-35.0,19.0,16.0,-996.0,125.0
26.0,-258.0,-7.0,-58.0,-34.0,18.0,20.0,-996.0,133.0
24.0,-257.0,-1.0,-59.0,-32.0,19.0,13.0,-996.0,126.0
25.0,-257.0,-10.0,-56.0,-29.0,16.0,17.0,-995.0,124.0
21.0,-258.0,-10.0,-56.0,-28.0,15.0,15.0,-990.0,123.0
25.0,-257.0,-5.0,-55.0,-25.0,13.0,15.0,-994.0,124.0
23.0,-259.0,-12.0,-54.0,-25.0,14.0,14.0,-991.0,122.0
25.0,-259.0,-10.0,-53.0,-24.0,14.0,16.0,-994.0,119.0
24.0,-257.0,-7.0,-53.0,-25.0,14.0,12.0,-991.0,124.0
23.0,-257.0,-7.0,-54.0,-25.0,14.0,15.0,-991.0,128.0
22.0,-258.0,-4.0,-52.0,-25.0,14.0,14.0,-993.0,123.0
26.0,-258.0,-7.0,-53.0,-25.0,13.0,12.0,-996.0,122.0
25.0,-260.0,-9.0,-54.0,-24.0,13.0,15.0,-996.0,127.0
23.0,-258.0,-2.0,-54.0,-22.0,13.0,14.0,-997.0,123.0
25.0,-259.0,-8.0,-56.0,-20.0,12.0,14.0,-996.0,125.0
23.0,-258.0,-9.0,-57.0,-19.0,11.0,12.0,-990.0,121.0
25.0,-258.0,-3.0,-60.0,-17.0,12.0,12.0,-992.0,124.0
23.0,-260.0,-7.0,-65.0,-17.0,13.0,12.0,-989.0,128.0
23.0,-256.0,-6.0,-69.0,-16.0,12.0,16.0,-990.0,127.0
24.0,-257.0,-7.0,-71.0,-17.0,12.0,12.0,-984.0,126.0
20.0,-256.0,-6.0,-75.0,-17.0,13.0,9.0,-989.0,124.0
21.0,-258.0,-9.0,-78.0,-16.0,12.0,9.0,-981.0,130.0
22.0,-257.0,-6.0,-82.0,-15.0,12.0,8.0,-982.0,134.0
20.0,-255.0,-8.0,-86.0,-11.0,11.0,10.0,-981.0,135.0
24.0,-256.0,-2.0,-91.0,-7.0,9.0,5.0,-977.0,137.0
27.0,-261.0,-5.0,-99.0,-4.0,7.0,6.0,-988.0,134.0
21.0,-258.0,-8.0,-104.0,-1.0,7.0,7.0,-992.0,122.0
20.0,-261.0,-6.0,-105.0,0.0,8.0,0.0,-993.0,122.0
15.0,-260.0,-7.0,-100.0,-1.0,8.0,9.0,-1005.0,120.0
21.0,-261.0,-6.0,-89.0,-4.0,7.0,5.0,-1006.0,123.0
23.0,-267.0,-8.0,-74.0,-11.0,9.0,4.0,-1006.0,122.0
24.0,-266.0,-7.0,-61.0,-18.0,10.0,14.0,-1009.0,121.0
26.0,-265.0,-9.0,-50.0,-25.0,10.0,10.0,-1000.0,119.0
23.0,-261.0,-10.0,-44.0,-26.0,13.0,5.0,-996.0,119.0
24.0,-261.0,-7.0,-44.0,-25.0,14.0,13.0,-994.0,121.0
25.0,-260.0,-4.0,-48.0,-19.0,14.0,10.0,-998.0,122.0
22.0,-258.0,-7.0,-53.0,-12.0,15.0,12.0,-987.0,123.0
23.0,-257.0,-9.0,-60.0,-5.0,15.0,11.0,-992.0,125.0
25.0,-258.0,-5.0,-67.0,1.0,13.0,15.0,-986.0,124.0
28.0,-258.0,-11.0,-81.0,2.0,9.0,12.0,-982.0,131.0
23.0,-255.0,-7.0,-93.0,2.0,10.0,13.0,-978.0,131.0
25.0,-255.0,-5.0,-97.0,1.0,12.0,9.0,-977.0,136.0
26.0,-257.0,-1.0,-95.0,-6.0,14.0,8.0,-981.0,133.0
23.0,-254.0,-7.0,-93.0,-11.0,17.0,5.0,-986.0,128.0
24.0,-257.0,-8.0,-90.0,-20.0,20.0,8.0,-987.0,124.0
22.0,-257.0,-9.0,-88.0,-26.0,20.0,9.0,-988.0,125.0
21.0,-259.0,-9.0,-88.0,-29.0,21.0,6.0,-990.0,121.0
20.0,-260.0,-11.0,-91.0,-31.0,19.0,5.0,-1000.0,121.0
22.0,-259.0,-10.0,-95.0,-30.0,21.0,0.0,-995.0,119.0
21.0,-261.0,-12.0,-96.0,-28.0,21.0,5.0,-996.0,117.0
19.0,-261.0,-10.0,-100.0,-24.0,19.0,7.0,-997.0,116.0
20.0,-259.0,-8.0,-101.0,-19.0,17.0,5.0,-999.0,116.0
19.0,-257.0,-15.0,-103.0,-12.0,17.0,8.0,-998.0,118.0
26.0,-263.0,-8.0,-104.0,-5.0,15.0,8.0,-993.0,113.0
23.0,-262.0,-10.0,-105.0,2.0,13.0,13.0,-993.0,113.0
24.0,-259.0,-12.0,-104.0,5.0,10.0,12.0,-992.0,118.0
25.0,-261.0,-12.0,-105.0,9.0,9.0,7.0,-995.0,114.0
28.0,-266.0,2.0,-103.0,10.0,8.0,12.0,-993.0,117.0
24.0,-258.0,-9.0,-102.0,13.0,9.0,9.0,-989.0,120.0
23.0,-258.0,-13.0,-100.0,13.0,8.0,13.0,-994.0,119.0
24.0,-259.0,-11.0,-99.0,11.0,7.0,14.0,-992.0,120.0
24.0,-257.0,-11.0,-96.0,12.0,7.0,15.0,-994.0,118.0
23.0,-258.0,-11.0,-96.0,12.0,7.0,18.0,-997.0,115.0
21.0,-258.0,-13.0,-95.0,14.0,8.0,14.0,-996.0,114.0
25.0,-261.0,-8.0,-93.0,15.0,7.0,17.0,-996.0,115.0
24.0,-261.0,-7.0,-89.0,16.0,5.0,12.0,-1004.0,111.0
24.0,-263.0,-10.0,-85.0,20.0,5.0,17.0,-1004.0,115.0
24.0,-258.0,-10.0,-79.0,25.0,3.0,15.0,-1001.0,116.0
27.0,-256.0,-26.0,-75.0,27.0,2.0,17.0,-1002.0,113.0
25.0,-260.0,-9.0,-72.0,31.0,2.0,16.0,-997.0,113.0
26.0,-261.0,-9.0,-68.0,34.0,-2.0,18.0,-995.0,111.0
21.0,-258.0,-9.0,-65.0,39.0,0.0,12.0,-997.0,116.0
24.0,-260.0,-11.0,-66.0,42.0,-1.0,14.0,-997.0,113.0
21.0,-259.0,-13.0,-66.0,47.0,-4.0,14.0,-998.0,112.0
26.0,-259.0,-7.0,-66.0,51.0,-5.0,13.0,-994.0,119.0
25.0,-262.0,-10.0,-66.0,54.0,-6.0,10.0,-994.0,115.0
23.0,-261.0,-15.0,-68.0,56.0,-8.0,15.0,-996.0,115.0
24.0,-259.0,-10.0,-72.0,58.0,-9.0,9.0,-992.0,113.0
26.0,-259.0,-10.0,-74.0,59.0,-12.0,11.0,-984.0,117.0
24.0,-259.0,-9.0,-82.0,60.0,-14.0,10.0,-981.0,114.0
21.0,-260.0,-9.0,-84.0,62.0,-15.0,12.0,-991.0,114.0
26.0,-258.0,-12.0,-87.0,63.0,-15.0,12.0,-986.0,117.0
23.0,-257.0,-10.0,-88.0,64.0,-15.0,13.0,-989.0,115.0
24.0,-259.0,-10.0,-85.0,66.0,-15.0,8.0,-984.0,112.0
24.0,-257.0,-13.0,-81.0,66.0,-17.0,6.0,-990.0,115.0
17.0,-258.0,-10.0,-78.0,65.0,-16.0,7.0,-991.0,109.0
22.0,-257.0,-12.0,-75.0,66.0,-18.0,4.0,-988.0,104.0
21.0,-259.0,-17.0,-73.0,66.0,-17.0,10.0,-992.0,104.0
23.0,-256.0,-15.0,-75.0,67.0,-18.0,3.0,-991.0,105.0
23.0,-259.0,-16.0,-73.0,64.0,-20.0,6.0,-993.0,104.0
22.0,-260.0,-13.0,-73.0,63.0,-21.0,2.0,-994.0,106.0
20.0,-257.0,-13.0,-71.0,62.0,-21.0,4.0,-987.0,106.0
21.0,-257.0,-12.0,-68.0,62.0,-22.0,7.0,-989.0,104.0
21.0,-258.0,-15.0,-67.0,64.0,-23.0,6.0,-992.0,107.0
20.0,-256.0,-16.0,-65.0,64.0,-25.0,7.0,-989.0,104.0
25.0,-257.0,-12.0,-63.0,65.0,-26.0,6.0,-996.0,104.0
23.0,-259.0,-10.0,-60.0,65.0,-26.0,13.0,-992.0,106.0
23.0,-261.0,-12.0,-59.0,66.0,-27.0,7.0,-997.0,105.0
20.0,-258.0,-8.0,-56.0,67.0,-27.0,6.0,-992.0,109.0
23.0,-259.0,-12.0,-56.0,64.0,-29.0,2.0,-993.0,110.0
21.0,-260.0,-11.0,-53.0,62.0,-28.0,4.0,-989.0,106.0
24.0,-259.0,-12.0,-50.0,60.0,-26.0,0.0,-994.0,104.0
20.0,-261.0,-9.0,-49.0,57.0,-28.0,3.0,-996.0,107.0
19.0,-260.0,-15.0,-46.0,54.0,-28.0,2.0,-994.0,102.0
20.0,-261.0,-12.0,-44.0,53.0,-26.0,1.0,-1002.0,104.0
22.0,-262.0,-15.0,-42.0,52.0,-28.0,2.0,-999.0,103.0
21.0,-261.0,-14.0,-40.0,51.0,-26.0,2.0,-1001.0,106.0
20.0,-259.0,-15.0,-39.0,51.0,-25.0,0.0,-1001.0,100.0
20.0,-258.0,-17.0,-39.0,50.0,-23.0,3.0,-1005.0,107.0
22.0,-262.0,-16.0,-40.0,52.0,-22.0,0.0,-996.0,109.0
