acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-245.0,-76.0,-542.0,2.0,73.0,-21.0,-938.0,-130.0
14.0,-246.0,-72.0,-549.0,-2.0,76.0,-27.0,-937.0,-138.0
15.0,-246.0,-77.0,-557.0,-7.0,76.0,-19.0,-934.0,-142.0
17.0,-246.0,-78.0,-562.0,-12.0,80.0,-22.0,-937.0,-142.0
14.0,-244.0,-80.0,-569.0,-16.0,82.0,-21.0,-935.0,-144.0
15.0,-246.0,-80.0,-574.0,-21.0,83.0,-20.0,-940.0,-158.0
17.0,-245.0,-82.0,-578.0,-26.0,86.0,-26.0,-937.0,-166.0
19.0,-244.0,-79.0,-584.0,-31.0,88.0,-13.0,-933.0,-170.0
19.0,-245.0,-85.0,-589.0,-34.0,92.0,-13.0,-925.0,-175.0
20.0,-243.0,-83.0,-594.0,-36.0,96.0,-11.0,-927.0,-177.0
20.0,-244.0,-85.0,-593.0,-37.0,101.0,-4.0,-920.0,-177.0
18.0,-239.0,-86.0,-594.0,-39.0,103.0,-8.0,-921.0,-182.0
19.0,-240.0,-91.0,-592.0,-41.0,102.0,-6.0,-916.0,-189.0
22.0,-241.0,-89.0,-594.0,-39.0,103.0,-3.0,-909.0,-194.0
20.0,-241.0,-88.0,-595.0,-38.0,103.0,-8.0,-909.0,-191.0
19.0,-237.0,-90.0,-594.0,-37.0,104.0,-3.0,-904.0,-198.0
22.0,-234.0,-91.0,-592.0,-36.0,107.0,-5.0,-901.0,-195.0
19.0,-236.0,-90.0,-593.0,-35.0,108.0,-1.0,-885.0,-198.0
17.0,-232.0,-92.0,-594.0,-32.0,108.0,-2.0,-881.0,-201.0
20.0,-233.0,-89.0,-598.0,-29.0,110.0,-8.0,-883.0,-205.0
20.0,-232.0,-94.0,-604.0,-29.0,111.0,-3.0,-875.0,-203.0
21.0,-232.0,-89.0,-611.0,-27.0,112.0,-13.0,-873.0,-206.0
18.0,-230.0,-93.0,-618.0,-25.0,114.0,-12.0,-871.0,-206.0
16.0,-229.0,-90.0,-627.0,-25.0,114.0,-9.0,-867.0,-211.0
18.0,-231.0,-93.0,-636.0,-24.0,116.0,-16.0,-865.0,-212.0
19.0,-231.0,-94.0,-647.0,-26.0,118.0,-12.0,-859.0,-208.0
13.0,-220.0,-95.0,-657.0,-26.0,118.0,-20.0,-868.0,-214.0
17.0,-227.0,-98.0,-665.0,-30.0,120.0,-26.0,-859.0,-218.0
14.0,-227.0,-95.0,-674.0,-37.0,122.0,-22.0,-855.0,-228.0
12.0,-227.0,-97.0,-683.0,-45.0,124.0,-16.0,-863.0,-229.0
15.0,-228.0,-101.0,-693.0,-54.0,127.0,-24.0,-867.0,-233.0
12.0,-228.0,-99.0,-707.0,-61.0,129.0,-25.0,-866.0,-245.0
17.0,-229.0,-103.0,-722.0,-69.0,131.0,-22.0,-871.0,-247.0
17.0,-232.0,-102.0,-735.0,-77.0,134.0,-20.0,-877.0,-258.0
18.0,-232.0,-111.0,-749.0,-84.0,136.0,-25.0,-873.0,-263.0
13.0,-234.0,-104.0,-761.0,-88.0,138.0,-26.0,-884.0,-268.0
15.0,-233.0,-114.0,-768.0,-91.0,138.0,-24.0,-885.0,-275.0
12.0,-234.0,-108.0,-774.0,-91.0,140.0,-29.0,-889.0,-287.0
13.0,-237.0,-111.0,-777.0,-88.0,140.0,-31.0,-901.0,-281.0
13.0,-239.0,-115.0,-778.0,-80.0,142.0,-28.0,-898.0,-296.0
19.0,-242.0,-113.0,-772.0,-70.0,141.0,-29.0,-907.0,-298.0
16.0,-239.0,-114.0,-765.0,-60.0,140.0,-28.0,-894.0,-295.0
12.0,-238.0,-115.0,-755.0,-47.0,141.0,-24.0,-897.0,-302.0
17.0,-241.0,-119.0,-745.0,-35.0,141.0,-20.0,-907.0,-304.0
17.0,-239.0,-117.0,-734.0,-24.0,139.0,-20.0,-900.0,-307.0
19.0,-237.0,-119.0,-726.0,-14.0,138.0,-19.0,-897.0,-311.0
20.0,-240.0,-119.0,-720.0,-8.0,136.0,-13.0,-890.0,-308.0
20.0,-238.0,-121.0,-715.0,0.0,133.0,-2.0,-894.0,-318.0
19.0,-238.0,-120.0,-713.0,8.0,131.0,-3.0,-900.0,-322.0
23.0,-239.0,-121.0,-711.0,17.0,128.0,-1.0,-889.0,-325.0
21.0,-236.0,-126.0,-713.0,25.0,126.0,-5.0,-893.0,-323.0
21.0,-235.0,-121.0,-715.0,34.0,123.0,-5.0,-904.0,-324.0
20.0,-235.0,-119.0,-720.0,41.0,119.0,-9.0,-903.0,-330.0
20.0,-240.0,-125.0,-726.0,48.0,115.0,-2.0,-905.0,-328.0
19.0,-238.0,-126.0,-730.0,52.0,112.0,-7.0,-899.0,-333.0
19.0,-238.0,-125.0,-733.0,56.0,110.0,-16.0,-914.0,-337.0
18.0,-240.0,-125.0,-735.0,61.0,105.0,-11.0,-910.0,-335.0
16.0,-238.0,-123.0,-733.0,65.0,103.0,-19.0,-909.0,-335.0
15.0,-239.0,-122.0,-728.0,70.0,101.0,-29.0,-910.0,-347.0
16.0,-239.0,-124.0,-721.0,73.0,99.0,-26.0,-910.0,-343.0
13.0,-239.0,-128.0,-710.0,76.0,98.0,-26.0,-912.0,-355.0
12.0,-240.0,-129.0,-694.0,79.0,98.0,-33.0,-911.0,-361.0
9.0,-239.0,-132.0,-675.0,79.0,95.0,-36.0,-912.0,-371.0
10.0,-235.0,-130.0,-656.0,75.0,100.0,-38.0,-907.0,-373.0
10.0,-242.0,-132.0,-635.0,70.0,102.0,-45.0,-913.0,-378.0
6.0,-239.0,-135.0,-615.0,64.0,106.0,-47.0,-910.0,-382.0
9.0,-239.0,-134.0,-597.0,54.0,111.0,-47.0,-910.0,-382.0
9.0,-238.0,-133.0,-585.0,51.0,118.0,-53.0,-916.0,-388.0
7.0,-243.0,-137.0,-574.0,49.0,125.0,-62.0,-919.0,-396.0
7.0,-242.0,-140.0,-569.0,51.0,132.0,-54.0,-923.0,-405.0
12.0,-242.0,-140.0,-570.0,56.0,141.0,-54.0,-926.0,-406.0
8.0,-244.0,-138.0,-572.0,66.0,146.0,-54.0,-923.0,-409.0
5.0,-245.0,-140.0,-574.0,77.0,150.0,-47.0,-929.0,-411.0
8.0,-246.0,-141.0,-579.0,88.0,153.0,-49.0,-933.0,-411.0
10.0,-248.0,-139.0,-578.0,100.0,157.0,-47.0,-931.0,-414.0
11.0,-248.0,-140.0,-574.0,109.0,158.0,-42.0,-933.0,-412.0
10.0,-249.0,-141.0,-567.0,115.0,159.0,-43.0,-937.0,-414.0
10.0,-248.0,-142.0,-553.0,115.0,158.0,-46.0,-932.0,-415.0
8.0,-244.0,-139.0,-541.0,112.0,156.0,-42.0,-938.0,-417.0
10.0,-250.0,-142.0,-523.0,105.0,153.0,-46.0,-935.0,-421.0
6.0,-245.0,-147.0,-506.0,96.0,151.0,-48.0,-929.0,-422.0
2.0,-244.0,-143.0,-492.0,83.0,149.0,-53.0,-927.0,-419.0
6.0,-244.0,-145.0,-478.0,70.0,145.0,-55.0,-917.0,-428.0
7.0,-239.0,-140.0,-466.0,58.0,142.0,-62.0,-911.0,-436.0
4.0,-237.0,-146.0,-456.0,46.0,140.0,-62.0,-912.0,-429.0
4.0,-237.0,-146.0,-447.0,37.0,137.0,-68.0,-907.0,-433.0
2.0,-236.0,-149.0,-440.0,28.0,135.0,-71.0,-895.0,-438.0
1.0,-237.0,-149.0,-436.0,23.0,131.0,-71.0,-891.0,-439.0
14.0,-246.0,-132.0,-431.0,21.0,128.0,-75.0,-887.0,-442.0
2.0,-234.0,-146.0,-429.0,23.0,126.0,-77.0,-883.0,-442.0
0.0,-233.0,-149.0,-432.0,28.0,123.0,-83.0,-881.0,-441.0
0.0,-235.0,-150.0,-434.0,34.0,119.0,-86.0,-885.0,-441.0
0.0,-232.0,-148.0,-437.0,41.0,115.0,-90.0,-881.0,-439.0
1.0,-235.0,-149.0,-445.0,50.0,110.0,-90.0,-884.0,-432.0
0.0,-235.0,-148.0,-447.0,59.0,105.0,-87.0,-892.0,-439.0
1.0,-238.0,-149.0,-450.0,71.0,101.0,-84.0,-883.0,-433.0
3.0,-235.0,-149.0,-449.0,83.0,97.0,-79.0,-889.0,-429.0
4.0,-237.0,-145.0,-447.0,95.0,92.0,-72.0,-887.0,-432.0
3.0,-234.0,-145.0,-441.0,108.0,87.0,-66.0,-888.0,-431.0
6.0,-228.0,-162.0,-431.0,119.0,79.0,-65.0,-887.0,-437.0
11.0,-235.0,-149.0,-419.0,130.0,71.0,-46.0,-886.0,-439.0
10.0,-232.0,-149.0,-407.0,140.0,58.0,-42.0,-883.0,-447.0
13.0,-233.0,-153.0,-394.0,146.0,47.0,-35.0,-881.0,-454.0
13.0,-233.0,-152.0,-382.0,151.0,36.0,-26.0,-875.0,-460.0
14.0,-234.0,-158.0,-371.0,151.0,23.0,-24.0,-873.0,-463.0
14.0,-234.0,-159.0,-360.0,148.0,12.0,-24.0,-877.0,-469.0
13.0,-234.0,-158.0,-351.0,144.0,1.0,-31.0,-874.0,-471.0
12.0,-235.0,-160.0,-343.0,134.0,-7.0,-35.0,-879.0,-487.0
11.0,-236.0,-166.0,-339.0,121.0,-12.0,-39.0,-896.0,-486.0
6.0,-236.0,-162.0,-335.0,109.0,-12.0,-57.0,-899.0,-491.0
4.0,-237.0,-162.0,-333.0,95.0,-9.0,-65.0,-904.0,-503.0
1.0,-238.0,-163.0,-333.0,84.0,-4.0,-72.0,-910.0,-500.0
3.0,-241.0,-163.0,-334.0,74.0,6.0,-79.0,-913.0,-512.0
0.0,-244.0,-165.0,-334.0,69.0,16.0,-91.0,-917.0,-517.0
0.0,-244.0,-166.0,-335.0,68.0,26.0,-90.0,-916.0,-511.0
0.0,-242.0,-166.0,-330.0,65.0,35.0,-94.0,-915.0,-504.0
-1.0,-241.0,-164.0,-327.0,67.0,40.0,-97.0,-915.0,-499.0
0.0,-238.0,-161.0,-317.0,66.0,43.0,-93.0,-909.0,-497.0
0.0,-240.0,-159.0,-304.0,66.0,42.0,-91.0,-909.0,-496.0
1.0,-239.0,-161.0,-287.0,64.0,38.0,-88.0,-903.0,-490.0
2.0,-237.0,-161.0,-267.0,60.0,31.0,-73.0,-889.0,-490.0
2.0,-233.0,-164.0,-244.0,58.0,23.0,-69.0,-886.0,-490.0
3.0,-231.0,-159.0,-221.0,55.0,15.0,-70.0,-872.0,-492.0
4.0,-230.0,-160.0,-200.0,51.0,6.0,-62.0,-870.0,-490.0
2.0,-228.0,-158.0,-186.0,48.0,-2.0,-62.0,-855.0,-487.0
5.0,-225.0,-163.0,-177.0,48.0,-9.0,-60.0,-853.0,-488.0
5.0,-224.0,-167.0,-176.0,48.0,-13.0,-61.0,-847.0,-493.0
5.0,-223.0,-161.0,-183.0,51.0,-16.0,-62.0,-844.0,-499.0
3.0,-220.0,-166.0,-192.0,55.0,-17.0,-61.0,-840.0,-502.0
4.0,-221.0,-164.0,-207.0,60.0,-20.0,-61.0,-847.0,-505.0
6.0,-226.0,-168.0,-217.0,66.0,-24.0,-58.0,-843.0,-510.0
8.0,-227.0,-167.0,-224.0,76.0,-28.0,-56.0,-851.0,-510.0
5.0,-228.0,-170.0,-224.0,85.0,-30.0,-54.0,-859.0,-513.0
7.0,-232.0,-166.0,-221.0,92.0,-33.0,-51.0,-871.0,-511.0
11.0,-233.0,-168.0,-209.0,100.0,-36.0,-47.0,-877.0,-513.0
11.0,-240.0,-165.0,-190.0,106.0,-41.0,-41.0,-891.0,-509.0
11.0,-241.0,-166.0,-164.0,112.0,-48.0,-38.0,-907.0,-506.0
15.0,-244.0,-166.0,-133.0,117.0,-52.0,-31.0,-919.0,-507.0
18.0,-245.0,-164.0,-101.0,121.0,-61.0,-32.0,-925.0,-510.0
19.0,-248.0,-168.0,-65.0,123.0,-67.0,-27.0,-928.0,-511.0
13.0,-249.0,-162.0,-31.0,121.0,-76.0,-29.0,-932.0,-513.0
13.0,-249.0,-165.0,-1.0,115.0,-81.0,-32.0,-933.0,-513.0
9.0,-248.0,-165.0,27.0,110.0,-83.0,-43.0,-923.0,-515.0
7.0,-248.0,-167.0,50.0,100.0,-84.0,-56.0,-928.0,-518.0
1.0,-245.0,-170.0,65.0,88.0,-79.0,-70.0,-921.0,-516.0
0.0,-244.0,-173.0,78.0,73.0,-69.0,-86.0,-923.0,-507.0
-3.0,-243.0,-167.0,85.0,56.0,-56.0,-104.0,-925.0,-513.0
-8.0,-243.0,-166.0,94.0,38.0,-39.0,-110.0,-920.0,-501.0
-8.0,-242.0,-165.0,102.0,22.0,-24.0,-119.0,-922.0,-497.0
-9.0,-245.0,-160.0,116.0,7.0,-6.0,-120.0,-920.0,-491.0
-8.0,-244.0,-160.0,130.0,-10.0,11.0,-115.0,-919.0,-489.0
-3.0,-247.0,-157.0,150.0,-26.0,23.0,-106.0,-921.0,-481.0
1.0,-246.0,-157.0,173.0,-41.0,32.0,-92.0,-922.0,-479.0
0.0,-244.0,-162.0,194.0,-52.0,34.0,-78.0,-924.0,-478.0
5.0,-242.0,-159.0,215.0,-60.0,33.0,-58.0,-927.0,-479.0
6.0,-247.0,-157.0,232.0,-65.0,30.0,-62.0,-921.0,-465.0
21.0,-250.0,-158.0,251.0,-73.0,31.0,-9.0,-934.0,-489.0
23.0,-249.0,-166.0,262.0,-70.0,18.0,-4.0,-947.0,-494.0
21.0,-251.0,-163.0,265.0,-57.0,1.0,0.0,-950.0,-501.0
24.0,-254.0,-163.0,265.0,-44.0,-16.0,5.0,-959.0,-504.0
19.0,-257.0,-168.0,263.0,-33.0,-29.0,1.0,-964.0,-510.0
19.0,-257.0,-167.0,263.0,-24.0,-36.0,-6.0,-984.0,-509.0
17.0,-260.0,-167.0,264.0,-17.0,-43.0,-16.0,-991.0,-515.0
12.0,-262.0,-166.0,271.0,-12.0,-49.0,-33.0,-994.0,-507.0
6.0,-263.0,-170.0,286.0,-10.0,-50.0,-51.0,-998.0,-504.0
6.0,-269.0,-169.0,302.0,-10.0,-48.0,-47.0,-1018.0,-521.0
2.0,-269.0,-170.0,323.0,-6.0,-51.0,-61.0,-1023.0,-522.0
0.0,-271.0,-168.0,338.0,0.0,-55.0,-77.0,-1023.0,-519.0
-1.0,-268.0,-168.0,354.0,2.0,-56.0,-88.0,-1027.0,-519.0
0.0,-271.0,-166.0,366.0,2.0,-56.0,-95.0,-1026.0,-513.0
0.0,-270.0,-167.0,375.0,-1.0,-54.0,-91.0,-1023.0,-507.0
-2.0,-271.0,-163.0,386.0,-6.0,-54.0,-94.0,-1022.0,-504.0
0.0,-269.0,-162.0,392.0,-12.0,-58.0,-83.0,-1022.0,-497.0
1.0,-272.0,-161.0,400.0,-18.0,-64.0,-81.0,-1021.0,-491.0
5.0,-270.0,-159.0,411.0,-23.0,-71.0,-65.0,-1022.0,-495.0
5.0,-269.0,-158.0,420.0,-24.0,-78.0,-63.0,-1018.0,-477.0
5.0,-270.0,-156.0,429.0,-26.0,-88.0,-55.0,-1022.0,-475.0
7.0,-266.0,-155.0,434.0,-27.0,-97.0,-53.0,-1011.0,-468.0
5.0,-263.0,-155.0,437.0,-26.0,-106.0,-56.0,-1008.0,-470.0
7.0,-265.0,-153.0,435.0,-24.0,-112.0,-56.0,-1004.0,-465.0
5.0,-264.0,-153.0,431.0,-21.0,-122.0,-54.0,-1005.0,-460.0
6.0,-267.0,-154.0,428.0,-18.0,-128.0,-60.0,-1007.0,-456.0
4.0,-268.0,-151.0,428.0,-17.0,-132.0,-59.0,-1015.0,-447.0
4.0,-266.0,-150.0,427.0,-17.0,-136.0,-61.0,-1018.0,-451.0
4.0,-267.0,-151.0,434.0,-18.0,-136.0,-59.0,-1020.0,-446.0
7.0,-271.0,-148.0,442.0,-19.0,-133.0,-61.0,-1026.0,-441.0
5.0,-272.0,-146.0,453.0,-19.0,-130.0,-63.0,-1035.0,-445.0
5.0,-274.0,-152.0,466.0,-18.0,-126.0,-61.0,-1039.0,-440.0
6.0,-275.0,-150.0,481.0,-19.0,-121.0,-55.0,-1042.0,-445.0
6.0,-274.0,-152.0,495.0,-22.0,-118.0,-62.0,-1044.0,-440.0
6.0,-273.0,-149.0,508.0,-25.0,-113.0,-61.0,-1043.0,-446.0
3.0,-271.0,-152.0,516.0,-29.0,-111.0,-55.0,-1037.0,-445.0
9.0,-274.0,-148.0,519.0,-34.0,-107.0,-54.0,-1037.0,-443.0
9.0,-269.0,-149.0,519.0,-37.0,-103.0,-54.0,-1031.0,-445.0
6.0,-269.0,-148.0,515.0,-38.0,-103.0,-54.0,-1025.0,-444.0
4.0,-265.0,-150.0,507.0,-41.0,-101.0,-51.0,-1013.0,-444.0
8.0,-266.0,-150.0,497.0,-45.0,-98.0,-56.0,-1008.0,-444.0
4.0,-263.0,-147.0,483.0,-48.0,-96.0,-57.0,-1003.0,-443.0
6.0,-262.0,-151.0,473.0,-51.0,-93.0,-62.0,-1001.0,-437.0
3.0,-259.0,-152.0,461.0,-55.0,-88.0,-49.0,-994.0,-437.0
6.0,-263.0,-144.0,454.0,-59.0,-87.0,-62.0,-994.0,-428.0
5.0,-260.0,-147.0,451.0,-63.0,-82.0,-60.0,-990.0,-422.0
3.0,-259.0,-142.0,452.0,-65.0,-77.0,-60.0,-992.0,-418.0
5.0,-264.0,-143.0,453.0,-65.0,-74.0,-63.0,-997.0,-417.0
4.0,-259.0,-141.0,456.0,-67.0,-70.0,-69.0,-996.0,-410.0
3.0,-261.0,-140.0,460.0,-70.0,-66.0,-63.0,-993.0,-406.0
4.0,-261.0,-138.0,463.0,-69.0,-62.0,-69.0,-983.0,-401.0
5.0,-260.0,-136.0,468.0,-70.0,-59.0,-67.0,-988.0,-400.0
4.0,-259.0,-140.0,470.0,-68.0,-59.0,-67.0,-981.0,-403.0
6.0,-260.0,-135.0,472.0,-65.0,-57.0,-65.0,-981.0,-389.0
4.0,-256.0,-137.0,475.0,-62.0,-57.0,-66.0,-967.0,-389.0
3.0,-256.0,-133.0,476.0,-58.0,-57.0,-63.0,-964.0,-382.0
5.0,-252.0,-133.0,478.0,-53.0,-57.0,-57.0,-964.0,-380.0
5.0,-252.0,-136.0,479.0,-49.0,-59.0,-59.0,-957.0,-377.0
6.0,-253.0,-131.0,480.0,-47.0,-62.0,-62.0,-954.0,-376.0
7.0,-247.0,-134.0,478.0,-46.0,-63.0,-60.0,-952.0,-370.0
6.0,-251.0,-132.0,477.0,-44.0,-65.0,-60.0,-949.0,-366.0
4.0,-246.0,-127.0,477.0,-42.0,-68.0,-52.0,-946.0,-364.0
14.0,-246.0,-121.0,478.0,-41.0,-69.0,-56.0,-941.0,-361.0
6.0,-251.0,-130.0,481.0,-40.0,-72.0,-56.0,-937.0,-357.0
7.0,-248.0,-127.0,482.0,-36.0,-74.0,-53.0,-943.0,-346.0
9.0,-248.0,-127.0,485.0,-35.0,-75.0,-55.0,-938.0,-341.0
6.0,-243.0,-123.0,487.0,-32.0,-78.0,-54.0,-936.0,-338.0
5.0,-244.0,-124.0,491.0,-28.0,-79.0,-57.0,-936.0,-332.0
8.0,-248.0,-122.0,493.0,-24.0,-82.0,-57.0,-935.0,-327.0
9.0,-247.0,-125.0,496.0,-20.0,-83.0,-57.0,-935.0,-326.0
8.0,-248.0,-118.0,497.0,-17.0,-83.0,-52.0,-934.0,-321.0
6.0,-248.0,-123.0,497.0,-12.0,-83.0,-52.0,-933.0,-321.0
8.0,-249.0,-120.0,499.0,-8.0,-83.0,-53.0,-941.0,-313.0
3.0,-247.0,-110.0,500.0,-5.0,-84.0,-53.0,-942.0,-313.0
6.0,-251.0,-115.0,501.0,-1.0,-84.0,-56.0,-947.0,-305.0
11.0,-250.0,-115.0,503.0,2.0,-84.0,-57.0,-948.0,-311.0
9.0,-252.0,-115.0,505.0,5.0,-86.0,-55.0,-957.0,-308.0
7.0,-251.0,-116.0,507.0,8.0,-86.0,-53.0,-958.0,-309.0
8.0,-254.0,-121.0,508.0,11.0,-86.0,-56.0,-961.0,-310.0
10.0,-256.0,-117.0,508.0,12.0,-89.0,-53.0,-966.0,-307.0
6.0,-254.0,-118.0,506.0,13.0,-88.0,-56.0,-969.0,-307.0
4.0,-256.0,-115.0,505.0,12.0,-90.0,-56.0,-972.0,-306.0
5.0,-258.0,-116.0,501.0,10.0,-92.0,-49.0,-981.0,-310.0
9.0,-260.0,-119.0,496.0,9.0,-97.0,-49.0,-987.0,-309.0
11.0,-259.0,-124.0,491.0,7.0,-101.0,-48.0,-991.0,-305.0
9.0,-262.0,-118.0,488.0,8.0,-105.0,-45.0,-1002.0,-304.0
9.0,-265.0,-121.0,488.0,7.0,-111.0,-39.0,-1010.0,-307.0
11.0,-265.0,-117.0,492.0,7.0,-114.0,-39.0,-1016.0,-304.0
6.0,-266.0,-118.0,497.0,6.0,-118.0,-42.0,-1015.0,-306.0
10.0,-268.0,-115.0,505.0,5.0,-123.0,-37.0,-1020.0,-300.0
9.0,-266.0,-114.0,511.0,5.0,-126.0,-39.0,-1025.0,-298.0
11.0,-271.0,-112.0,519.0,5.0,-128.0,-37.0,-1021.0,-298.0
15.0,-272.0,-109.0,527.0,4.0,-131.0,-34.0,-1025.0,-286.0
14.0,-271.0,-106.0,538.0,2.0,-133.0,-31.0,-1025.0,-276.0
13.0,-267.0,-108.0,546.0,0.0,-133.0,-27.0,-1023.0,-271.0
9.0,-264.0,-104.0,553.0,-5.0,-132.0,-29.0,-1023.0,-258.0
13.0,-267.0,-105.0,560.0,-11.0,-130.0,-26.0,-1020.0,-250.0
16.0,-263.0,-101.0,566.0,-18.0,-129.0,-27.0,-1014.0,-244.0
16.0,-264.0,-93.0,570.0,-25.0,-126.0,-22.0,-1010.0,-222.0
14.0,-262.0,-94.0,573.0,-32.0,-125.0,-18.0,-1006.0,-215.0
17.0,-259.0,-90.0,577.0,-38.0,-123.0,-14.0,-999.0,-201.0
19.0,-260.0,-90.0,580.0,-43.0,-124.0,-7.0,-996.0,-197.0
23.0,-262.0,-88.0,584.0,-47.0,-124.0,-10.0,-997.0,-191.0
20.0,-258.0,-86.0,587.0,-50.0,-126.0,-2.0,-992.0,-182.0
21.0,-257.0,-81.0,589.0,-50.0,-127.0,-1.0,-989.0,-179.0
24.0,-258.0,-82.0,591.0,-51.0,-129.0,0.0,-987.0,-172.0
23.0,-259.0,-80.0,591.0,-52.0,-133.0,8.0,-981.0,-169.0
25.0,-258.0,-81.0,587.0,-50.0,-136.0,3.0,-985.0,-163.0
23.0,-257.0,-82.0,584.0,-48.0,-138.0,5.0,-983.0,-157.0
22.0,-258.0,-78.0,579.0,-46.0,-140.0,4.0,-978.0,-160.0
23.0,-260.0,-78.0,574.0,-44.0,-143.0,10.0,-981.0,-151.0
24.0,-258.0,-71.0,570.0,-40.0,-143.0,8.0,-983.0,-150.0
26.0,-258.0,-71.0,566.0,-37.0,-143.0,10.0,-983.0,-148.0
28.0,-259.0,-77.0,564.0,-32.0,-145.0,13.0,-987.0,-143.0
25.0,-260.0,-77.0,563.0,-25.0,-146.0,18.0,-990.0,-140.0
28.0,-259.0,-74.0,563.0,-16.0,-148.0,23.0,-993.0,-143.0
26.0,-260.0,-74.0,566.0,-5.0,-149.0,21.0,-994.0,-138.0
27.0,-265.0,-74.0,571.0,5.0,-149.0,26.0,-997.0,-134.0
29.0,-263.0,-72.0,574.0,16.0,-150.0,27.0,-997.0,-136.0
26.0,-263.0,-74.0,579.0,25.0,-149.0,21.0,-1005.0,-134.0
26.0,-263.0,-75.0,587.0,30.0,-150.0,25.0,-997.0,-130.0
29.0,-265.0,-70.0,591.0,35.0,-149.0,25.0,-1003.0,-126.0
28.0,-261.0,-73.0,595.0,40.0,-148.0,24.0,-996.0,-124.0
25.0,-261.0,-68.0,599.0,45.0,-144.0,20.0,-996.0,-123.0
26.0,-261.0,-68.0,601.0,52.0,-143.0,21.0,-998.0,-118.0
26.0,-257.0,-73.0,601.0,59.0,-142.0,22.0,-990.0,-123.0
27.0,-260.0,-68.0,595.0,67.0,-141.0,21.0,-991.0,-116.0
25.0,-256.0,-69.0,588.0,72.0,-139.0,23.0,-988.0,-113.0
27.0,-257.0,-66.0,578.0,76.0,-138.0,24.0,-986.0,-111.0
28.0,-256.0,-66.0,569.0,76.0,-135.0,28.0,-980.0,-101.0
28.0,-258.0,-63.0,558.0,75.0,-133.0,30.0,-985.0,-95.0
31.0,-255.0,-67.0,545.0,72.0,-130.0,28.0,-982.0,-92.0
27.0,-254.0,-63.0,539.0,67.0,-126.0,30.0,-981.0,-87.0
29.0,-258.0,-63.0,530.0,63.0,-122.0,35.0,-980.0,-84.0
30.0,-256.0,-63.0,523.0,57.0,-117.0,31.0,-982.0,-75.0
31.0,-257.0,-55.0,517.0,52.0,-114.0,43.0,-979.0,-75.0
30.0,-255.0,-54.0,511.0,47.0,-107.0,40.0,-983.0,-72.0
32.0,-258.0,-53.0,507.0,46.0,-104.0,40.0,-984.0,-64.0
30.0,-256.0,-58.0,503.0,45.0,-101.0,40.0,-977.0,-65.0
32.0,-259.0,-53.0,503.0,48.0,-98.0,45.0,-982.0,-65.0
33.0,-256.0,-59.0,504.0,50.0,-94.0,44.0,-981.0,-61.0
33.0,-258.0,-56.0,503.0,53.0,-89.0,48.0,-982.0,-60.0
35.0,-260.0,-52.0,502.0,57.0,-87.0,50.0,-985.0,-58.0
36.0,-258.0,-55.0,504.0,61.0,-84.0,48.0,-988.0,-49.0
30.0,-256.0,-54.0,508.0,65.0,-82.0,49.0,-984.0,-47.0
31.0,-259.0,-52.0,512.0,68.0,-79.0,46.0,-985.0,-41.0
33.0,-257.0,-50.0,516.0,72.0,-74.0,40.0,-988.0,-41.0
33.0,-257.0,-54.0,519.0,76.0,-73.0,42.0,-991.0,-33.0
32.0,-257.0,-47.0,524.0,80.0,-69.0,39.0,-988.0,-38.0
31.0,-258.0,-50.0,526.0,83.0,-68.0,42.0,-990.0,-35.0
29.0,-260.0,-51.0,526.0,87.0,-68.0,40.0,-987.0,-30.0
30.0,-257.0,-48.0,527.0,89.0,-67.0,37.0,-990.0,-25.0
30.0,-256.0,-50.0,523.0,89.0,-65.0,39.0,-990.0,-19.0
30.0,-258.0,-48.0,518.0,86.0,-66.0,32.0,-982.0,-13.0
32.0,-258.0,-43.0,512.0,82.0,-64.0,38.0,-986.0,-9.0
28.0,-256.0,-40.0,507.0,75.0,-63.0,33.0,-982.0,0.0
30.0,-258.0,-38.0,502.0,69.0,-61.0,34.0,-985.0,4.0
32.0,-256.0,-40.0,498.0,65.0,-61.0,38.0,-984.0,8.0
31.0,-256.0,-38.0,491.0,60.0,-61.0,39.0,-981.0,19.0
30.0,-257.0,-40.0,486.0,58.0,-59.0,30.0,-982.0,17.0
31.0,-256.0,-36.0,479.0,54.0,-57.0,34.0,-981.0,25.0
30.0,-256.0,-30.0,469.0,52.0,-55.0,35.0,-981.0,32.0
27.0,-257.0,-32.0,460.0,50.0,-52.0,32.0,-973.0,36.0
29.0,-256.0,-31.0,452.0,47.0,-51.0,31.0,-974.0,38.0
31.0,-254.0,-31.0,443.0,44.0,-52.0,34.0,-978.0,47.0
29.0,-255.0,-29.0,433.0,40.0,-52.0,35.0,-974.0,47.0
28.0,-255.0,-30.0,424.0,39.0,-52.0,41.0,-977.0,51.0
31.0,-258.0,-28.0,421.0,38.0,-55.0,42.0,-979.0,49.0
31.0,-257.0,-27.0,419.0,38.0,-57.0,37.0,-983.0,55.0
30.0,-257.0,-27.0,422.0,36.0,-58.0,40.0,-989.0,54.0
30.0,-256.0,-24.0,424.0,37.0,-60.0,48.0,-989.0,52.0
34.0,-257.0,-24.0,429.0,39.0,-61.0,49.0,-992.0,62.0
