acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-255.0,-89.0,370.0,21.0,15.0,41.0,-972.0,-191.0
30.0,-257.0,-95.0,362.0,19.0,16.0,33.0,-978.0,-191.0
31.0,-256.0,-87.0,349.0,20.0,17.0,36.0,-969.0,-195.0
29.0,-252.0,-90.0,337.0,21.0,19.0,34.0,-969.0,-201.0
30.0,-253.0,-86.0,324.0,22.0,19.0,32.0,-968.0,-198.0
29.0,-253.0,-89.0,313.0,23.0,19.0,35.0,-960.0,-200.0
31.0,-256.0,-92.0,299.0,22.0,19.0,40.0,-969.0,-200.0
31.0,-253.0,-90.0,282.0,18.0,15.0,39.0,-958.0,-199.0
29.0,-253.0,-89.0,264.0,12.0,9.0,36.0,-961.0,-200.0
30.0,-253.0,-89.0,249.0,8.0,6.0,32.0,-961.0,-195.0
32.0,-251.0,-86.0,233.0,3.0,2.0,41.0,-958.0,-196.0
31.0,-253.0,-87.0,218.0,0.0,-2.0,36.0,-960.0,-195.0
34.0,-256.0,-91.0,204.0,-1.0,-4.0,39.0,-961.0,-190.0
32.0,-254.0,-89.0,189.0,-4.0,-7.0,41.0,-971.0,-190.0
33.0,-253.0,-86.0,177.0,-9.0,-9.0,34.0,-963.0,-192.0
32.0,-253.0,-89.0,168.0,-12.0,-13.0,30.0,-965.0,-199.0
29.0,-255.0,-89.0,165.0,-20.0,-26.0,34.0,-966.0,-196.0
35.0,-255.0,-92.0,158.0,-22.0,-29.0,38.0,-968.0,-203.0
32.0,-254.0,-92.0,144.0,-25.0,-28.0,43.0,-965.0,-200.0
30.0,-253.0,-87.0,130.0,-28.0,-30.0,38.0,-970.0,-195.0
31.0,-256.0,-90.0,121.0,-34.0,-30.0,44.0,-972.0,-195.0
36.0,-255.0,-91.0,117.0,-39.0,-30.0,54.0,-966.0,-197.0
33.0,-257.0,-84.0,113.0,-40.0,-35.0,46.0,-972.0,-192.0
34.0,-256.0,-85.0,112.0,-45.0,-37.0,53.0,-978.0,-189.0
37.0,-257.0,-87.0,112.0,-46.0,-39.0,51.0,-984.0,-188.0
37.0,-258.0,-87.0,111.0,-49.0,-41.0,60.0,-982.0,-190.0
37.0,-256.0,-86.0,110.0,-51.0,-46.0,57.0,-978.0,-183.0
37.0,-259.0,-83.0,106.0,-55.0,-46.0,60.0,-984.0,-185.0
37.0,-259.0,-85.0,100.0,-55.0,-48.0,58.0,-983.0,-182.0
38.0,-258.0,-85.0,93.0,-54.0,-47.0,60.0,-978.0,-180.0
37.0,-256.0,-84.0,83.0,-51.0,-49.0,54.0,-981.0,-182.0
37.0,-254.0,-80.0,77.0,-51.0,-46.0,57.0,-977.0,-185.0
36.0,-256.0,-88.0,72.0,-47.0,-45.0,60.0,-975.0,-183.0
36.0,-257.0,-86.0,64.0,-44.0,-45.0,61.0,-974.0,-178.0
35.0,-255.0,-81.0,56.0,-44.0,-43.0,59.0,-976.0,-174.0
36.0,-257.0,-81.0,52.0,-43.0,-43.0,59.0,-974.0,-171.0
34.0,-258.0,-83.0,50.0,-39.0,-43.0,63.0,-974.0,-172.0
36.0,-257.0,-81.0,52.0,-36.0,-46.0,60.0,-970.0,-163.0
37.0,-256.0,-84.0,61.0,-33.0,-55.0,52.0,-982.0,-168.0
34.0,-255.0,-80.0,54.0,-23.0,-45.0,62.0,-984.0,-171.0
36.0,-256.0,-79.0,45.0,-16.0,-37.0,59.0,-977.0,-169.0
33.0,-254.0,-84.0,39.0,-11.0,-29.0,58.0,-969.0,-167.0
36.0,-257.0,-81.0,35.0,-9.0,-21.0,58.0,-980.0,-166.0
35.0,-257.0,-78.0,34.0,-10.0,-18.0,61.0,-980.0,-165.0
35.0,-256.0,-82.0,27.0,-14.0,-18.0,53.0,-985.0,-165.0
36.0,-259.0,-77.0,23.0,-18.0,-18.0,56.0,-983.0,-165.0
35.0,-258.0,-79.0,21.0,-19.0,-17.0,55.0,-981.0,-167.0
34.0,-256.0,-80.0,20.0,-20.0,-14.0,54.0,-980.0,-168.0
37.0,-257.0,-84.0,17.0,-22.0,-10.0,54.0,-983.0,-167.0
37.0,-258.0,-79.0,15.0,-21.0,-7.0,58.0,-984.0,-169.0
34.0,-256.0,-81.0,14.0,-21.0,-3.0,52.0,-985.0,-168.0
35.0,-256.0,-84.0,14.0,-20.0,0.0,53.0,-984.0,-163.0
40.0,-260.0,-82.0,14.0,-21.0,5.0,56.0,-983.0,-170.0
34.0,-258.0,-83.0,16.0,-20.0,8.0,55.0,-985.0,-170.0
33.0,-255.0,-80.0,17.0,-21.0,8.0,51.0,-983.0,-168.0
34.0,-259.0,-82.0,12.0,-22.0,8.0,53.0,-983.0,-169.0
36.0,-257.0,-82.0,4.0,-20.0,7.0,53.0,-980.0,-171.0
34.0,-257.0,-85.0,-4.0,-18.0,6.0,54.0,-979.0,-170.0
36.0,-256.0,-80.0,-9.0,-16.0,5.0,48.0,-979.0,-174.0
35.0,-256.0,-83.0,-13.0,-14.0,3.0,53.0,-976.0,-168.0
35.0,-256.0,-87.0,-14.0,-12.0,1.0,55.0,-978.0,-174.0
34.0,-257.0,-82.0,-13.0,-10.0,0.0,57.0,-973.0,-175.0
37.0,-258.0,-85.0,-14.0,-11.0,0.0,55.0,-982.0,-175.0
41.0,-260.0,-84.0,-12.0,-11.0,-2.0,57.0,-982.0,-173.0
35.0,-257.0,-82.0,-11.0,-14.0,-1.0,55.0,-980.0,-178.0
38.0,-260.0,-86.0,-9.0,-15.0,-1.0,59.0,-983.0,-177.0
36.0,-257.0,-85.0,-3.0,-14.0,2.0,55.0,-981.0,-173.0
36.0,-257.0,-86.0,6.0,-13.0,9.0,56.0,-985.0,-173.0
35.0,-256.0,-82.0,13.0,-16.0,14.0,49.0,-985.0,-174.0
38.0,-257.0,-86.0,17.0,-19.0,18.0,53.0,-992.0,-175.0
34.0,-258.0,-84.0,15.0,-21.0,19.0,53.0,-990.0,-173.0
36.0,-259.0,-82.0,13.0,-24.0,18.0,53.0,-988.0,-170.0
33.0,-259.0,-80.0,9.0,-25.0,17.0,54.0,-987.0,-167.0
36.0,-262.0,-82.0,6.0,-21.0,18.0,53.0,-983.0,-169.0
33.0,-256.0,-82.0,4.0,-17.0,21.0,54.0,-983.0,-168.0
33.0,-256.0,-82.0,11.0,-15.0,12.0,44.0,-985.0,-166.0
33.0,-256.0,-82.0,13.0,-11.0,11.0,50.0,-988.0,-172.0
37.0,-256.0,-80.0,8.0,-3.0,20.0,57.0,-982.0,-166.0
35.0,-257.0,-77.0,5.0,4.0,23.0,53.0,-980.0,-163.0
33.0,-257.0,-79.0,5.0,6.0,26.0,48.0,-981.0,-158.0
31.0,-256.0,-80.0,4.0,6.0,25.0,45.0,-986.0,-165.0
35.0,-258.0,-84.0,0.0,5.0,23.0,45.0,-981.0,-168.0
32.0,-256.0,-81.0,-4.0,4.0,22.0,48.0,-974.0,-160.0
31.0,-255.0,-82.0,-7.0,5.0,22.0,42.0,-982.0,-167.0
30.0,-256.0,-81.0,-8.0,6.0,22.0,42.0,-982.0,-164.0
31.0,-257.0,-83.0,-10.0,5.0,22.0,41.0,-991.0,-165.0
32.0,-258.0,-82.0,-17.0,2.0,16.0,41.0,-992.0,-163.0
32.0,-259.0,-81.0,-24.0,-1.0,11.0,40.0,-985.0,-167.0
34.0,-259.0,-80.0,-30.0,-1.0,6.0,36.0,-985.0,-167.0
33.0,-259.0,-80.0,-34.0,-3.0,6.0,40.0,-987.0,-173.0
33.0,-259.0,-81.0,-36.0,-3.0,6.0,38.0,-988.0,-161.0
30.0,-259.0,-82.0,-35.0,-4.0,7.0,46.0,-986.0,-169.0
35.0,-258.0,-83.0,-34.0,-1.0,6.0,46.0,-992.0,-170.0
32.0,-258.0,-80.0,-35.0,0.0,4.0,47.0,-990.0,-159.0
30.0,-260.0,-74.0,-33.0,-1.0,1.0,43.0,-992.0,-162.0
34.0,-258.0,-78.0,-34.0,1.0,2.0,47.0,-987.0,-150.0
35.0,-259.0,-76.0,-34.0,2.0,1.0,49.0,-991.0,-158.0
35.0,-261.0,-78.0,-36.0,4.0,3.0,43.0,-990.0,-151.0
34.0,-260.0,-74.0,-38.0,6.0,4.0,47.0,-984.0,-149.0
33.0,-259.0,-80.0,-41.0,10.0,3.0,46.0,-987.0,-154.0
32.0,-257.0,-79.0,-45.0,12.0,4.0,46.0,-985.0,-156.0
30.0,-257.0,-80.0,-52.0,14.0,5.0,42.0,-982.0,-150.0
33.0,-260.0,-75.0,-55.0,17.0,6.0,37.0,-985.0,-146.0
32.0,-259.0,-77.0,-59.0,18.0,8.0,42.0,-989.0,-148.0
32.0,-259.0,-79.0,-58.0,19.0,8.0,45.0,-990.0,-155.0
30.0,-261.0,-77.0,-55.0,21.0,9.0,40.0,-992.0,-155.0
33.0,-256.0,-75.0,-47.0,24.0,10.0,43.0,-983.0,-167.0
29.0,-256.0,-85.0,-40.0,23.0,7.0,45.0,-986.0,-170.0
28.0,-256.0,-83.0,-41.0,22.0,6.0,41.0,-972.0,-178.0
32.0,-259.0,-82.0,-46.0,20.0,4.0,39.0,-984.0,-177.0
27.0,-258.0,-88.0,-55.0,17.0,3.0,40.0,-984.0,-172.0
30.0,-257.0,-81.0,-67.0,17.0,3.0,41.0,-989.0,-172.0
31.0,-260.0,-83.0,-73.0,18.0,4.0,42.0,-992.0,-177.0
33.0,-260.0,-84.0,-76.0,20.0,4.0,38.0,-990.0,-173.0
32.0,-260.0,-85.0,-75.0,22.0,2.0,40.0,-987.0,-168.0
35.0,-261.0,-79.0,-73.0,23.0,1.0,51.0,-991.0,-163.0
32.0,-258.0,-78.0,-68.0,24.0,1.0,47.0,-991.0,-170.0
35.0,-261.0,-82.0,-64.0,24.0,-2.0,42.0,-984.0,-160.0
37.0,-259.0,-80.0,-61.0,22.0,-3.0,45.0,-988.0,-162.0
32.0,-257.0,-80.0,-58.0,19.0,-2.0,52.0,-991.0,-159.0
32.0,-258.0,-81.0,-55.0,17.0,-3.0,48.0,-985.0,-158.0
32.0,-259.0,-81.0,-53.0,16.0,-4.0,52.0,-986.0,-153.0
33.0,-258.0,-73.0,-51.0,14.0,-2.0,45.0,-985.0,-162.0
36.0,-257.0,-76.0,-49.0,15.0,-4.0,48.0,-984.0,-159.0
30.0,-257.0,-81.0,-49.0,15.0,-4.0,50.0,-991.0,-166.0
33.0,-258.0,-83.0,-47.0,17.0,-4.0,47.0,-988.0,-163.0
35.0,-257.0,-79.0,-46.0,18.0,-4.0,40.0,-984.0,-163.0
31.0,-257.0,-79.0,-45.0,18.0,-3.0,43.0,-986.0,-161.0
33.0,-257.0,-78.0,-45.0,18.0,-1.0,49.0,-980.0,-165.0
33.0,-258.0,-78.0,-45.0,19.0,-1.0,45.0,-987.0,-160.0
34.0,-259.0,-81.0,-47.0,20.0,-1.0,46.0,-981.0,-163.0
34.0,-259.0,-79.0,-47.0,19.0,-1.0,43.0,-982.0,-163.0
33.0,-263.0,-81.0,-49.0,19.0,0.0,42.0,-993.0,-162.0
31.0,-259.0,-79.0,-50.0,18.0,-1.0,47.0,-990.0,-167.0
30.0,-257.0,-79.0,-49.0,18.0,1.0,42.0,-987.0,-162.0
33.0,-258.0,-80.0,-50.0,17.0,2.0,36.0,-991.0,-164.0
32.0,-260.0,-82.0,-49.0,17.0,1.0,42.0,-985.0,-166.0
31.0,-258.0,-83.0,-48.0,17.0,1.0,37.0,-987.0,-168.0
32.0,-259.0,-84.0,-48.0,15.0,1.0,43.0,-986.0,-167.0
32.0,-260.0,-80.0,-47.0,14.0,1.0,39.0,-985.0,-167.0
32.0,-257.0,-84.0,-47.0,14.0,0.0,42.0,-984.0,-164.0
34.0,-260.0,-82.0,-47.0,11.0,-1.0,40.0,-984.0,-167.0
28.0,-258.0,-82.0,-47.0,10.0,-3.0,42.0,-984.0,-167.0
32.0,-260.0,-82.0,-49.0,9.0,-3.0,42.0,-986.0,-165.0
32.0,-258.0,-83.0,-50.0,8.0,-3.0,42.0,-983.0,-171.0
30.0,-260.0,-81.0,-49.0,8.0,-2.0,40.0,-982.0,-168.0
31.0,-257.0,-82.0,-50.0,9.0,-3.0,43.0,-981.0,-171.0
32.0,-259.0,-80.0,-53.0,9.0,-3.0,40.0,-989.0,-171.0
34.0,-258.0,-81.0,-57.0,11.0,-1.0,43.0,-985.0,-166.0
34.0,-261.0,-85.0,-58.0,15.0,-2.0,45.0,-989.0,-160.0
32.0,-259.0,-79.0,-57.0,15.0,-2.0,46.0,-989.0,-157.0
33.0,-262.0,-78.0,-56.0,14.0,-2.0,44.0,-987.0,-157.0
34.0,-262.0,-79.0,-55.0,16.0,-1.0,49.0,-992.0,-161.0
32.0,-259.0,-76.0,-53.0,18.0,-2.0,45.0,-991.0,-157.0
33.0,-260.0,-79.0,-50.0,18.0,-2.0,45.0,-988.0,-163.0
33.0,-258.0,-84.0,-43.0,17.0,-3.0,43.0,-986.0,-166.0
31.0,-257.0,-82.0,-42.0,17.0,-4.0,43.0,-981.0,-168.0
33.0,-258.0,-81.0,-42.0,17.0,-5.0,38.0,-977.0,-170.0
31.0,-257.0,-80.0,-44.0,17.0,-2.0,45.0,-985.0,-168.0
32.0,-256.0,-80.0,-47.0,19.0,-3.0,43.0,-980.0,-165.0
32.0,-256.0,-79.0,-48.0,19.0,-2.0,37.0,-984.0,-164.0
31.0,-256.0,-77.0,-47.0,18.0,-4.0,45.0,-981.0,-167.0
32.0,-257.0,-83.0,-49.0,17.0,-4.0,45.0,-987.0,-159.0
31.0,-257.0,-81.0,-49.0,15.0,-4.0,45.0,-984.0,-160.0
32.0,-259.0,-81.0,-50.0,14.0,-4.0,41.0,-983.0,-159.0
32.0,-257.0,-82.0,-50.0,13.0,-3.0,42.0,-985.0,-165.0
30.0,-259.0,-80.0,-51.0,11.0,-4.0,37.0,-990.0,-162.0
36.0,-262.0,-79.0,-51.0,9.0,-4.0,41.0,-986.0,-159.0
33.0,-258.0,-82.0,-48.0,8.0,-5.0,45.0,-985.0,-163.0
32.0,-258.0,-84.0,-49.0,11.0,-5.0,43.0,-986.0,-163.0
32.0,-257.0,-80.0,-49.0,11.0,-3.0,39.0,-987.0,-166.0
33.0,-259.0,-83.0,-47.0,12.0,-3.0,46.0,-984.0,-159.0
31.0,-256.0,-81.0,-48.0,12.0,-3.0,52.0,-984.0,-161.0
34.0,-257.0,-77.0,-48.0,12.0,-4.0,45.0,-980.0,-163.0
35.0,-259.0,-76.0,-48.0,11.0,-3.0,42.0,-981.0,-164.0
32.0,-258.0,-81.0,-48.0,11.0,-3.0,45.0,-982.0,-165.0
32.0,-259.0,-82.0,-47.0,11.0,-4.0,42.0,-988.0,-162.0
35.0,-257.0,-78.0,-48.0,12.0,-2.0,40.0,-981.0,-164.0
34.0,-262.0,-67.0,-49.0,11.0,-5.0,43.0,-983.0,-166.0
31.0,-256.0,-81.0,-48.0,13.0,-4.0,42.0,-982.0,-166.0
34.0,-258.0,-82.0,-48.0,13.0,-3.0,42.0,-978.0,-168.0
31.0,-256.0,-75.0,-48.0,13.0,-4.0,40.0,-984.0,-167.0
31.0,-259.0,-80.0,-49.0,13.0,-4.0,39.0,-988.0,-165.0
29.0,-258.0,-82.0,-50.0,15.0,-3.0,42.0,-989.0,-168.0
29.0,-257.0,-82.0,-50.0,16.0,-2.0,43.0,-982.0,-168.0
32.0,-260.0,-82.0,-48.0,15.0,-3.0,43.0,-985.0,-166.0
33.0,-257.0,-82.0,-48.0,14.0,-3.0,40.0,-988.0,-170.0
32.0,-257.0,-81.0,-47.0,16.0,-3.0,34.0,-987.0,-172.0
35.0,-261.0,-82.0,-45.0,15.0,-1.0,42.0,-985.0,-167.0
28.0,-264.0,-71.0,-43.0,16.0,-2.0,43.0,-988.0,-170.0
33.0,-256.0,-79.0,-43.0,17.0,-3.0,40.0,-986.0,-171.0
29.0,-257.0,-87.0,-43.0,17.0,-4.0,45.0,-986.0,-166.0
31.0,-257.0,-80.0,-40.0,18.0,-5.0,42.0,-981.0,-168.0
35.0,-261.0,-80.0,-38.0,21.0,-5.0,42.0,-987.0,-166.0
38.0,-262.0,-78.0,-37.0,24.0,-5.0,48.0,-984.0,-168.0
34.0,-261.0,-81.0,-38.0,26.0,-4.0,51.0,-991.0,-163.0
33.0,-258.0,-78.0,-40.0,28.0,-3.0,46.0,-987.0,-164.0
32.0,-260.0,-82.0,-39.0,30.0,-2.0,43.0,-991.0,-160.0
34.0,-260.0,-78.0,-40.0,31.0,0.0,44.0,-993.0,-159.0
32.0,-261.0,-80.0,-39.0,30.0,1.0,45.0,-998.0,-163.0
22.0,-255.0,-81.0,-41.0,28.0,2.0,43.0,-989.0,-163.0
30.0,-257.0,-83.0,-41.0,28.0,3.0,42.0,-992.0,-164.0
28.0,-259.0,-82.0,-40.0,22.0,5.0,41.0,-990.0,-167.0
30.0,-258.0,-81.0,-39.0,20.0,5.0,42.0,-986.0,-168.0
34.0,-260.0,-82.0,-37.0,15.0,5.0,42.0,-988.0,-167.0
31.0,-256.0,-80.0,-37.0,12.0,4.0,43.0,-985.0,-166.0
30.0,-257.0,-82.0,-36.0,9.0,3.0,41.0,-987.0,-164.0
33.0,-259.0,-81.0,-33.0,6.0,1.0,48.0,-986.0,-160.0
34.0,-257.0,-81.0,-31.0,5.0,2.0,48.0,-986.0,-163.0
34.0,-256.0,-76.0,-28.0,3.0,1.0,50.0,-986.0,-157.0
35.0,-259.0,-78.0,-28.0,2.0,1.0,46.0,-986.0,-168.0
33.0,-256.0,-77.0,-32.0,2.0,0.0,47.0,-985.0,-163.0
35.0,-254.0,-82.0,-32.0,1.0,1.0,45.0,-978.0,-169.0
30.0,-258.0,-80.0,-32.0,2.0,2.0,48.0,-987.0,-167.0
33.0,-258.0,-82.0,-33.0,4.0,1.0,48.0,-983.0,-169.0
33.0,-258.0,-82.0,-33.0,4.0,3.0,44.0,-984.0,-164.0
34.0,-260.0,-80.0,-34.0,4.0,3.0,48.0,-989.0,-163.0
30.0,-256.0,-82.0,-36.0,5.0,4.0,40.0,-983.0,-168.0
34.0,-258.0,-78.0,-34.0,5.0,4.0,44.0,-984.0,-164.0
35.0,-261.0,-84.0,-36.0,7.0,6.0,46.0,-982.0,-164.0
33.0,-260.0,-77.0,-37.0,7.0,6.0,45.0,-981.0,-167.0
35.0,-257.0,-77.0,-38.0,6.0,5.0,42.0,-993.0,-160.0
32.0,-258.0,-78.0,-35.0,6.0,5.0,44.0,-988.0,-164.0
32.0,-260.0,-79.0,-34.0,4.0,6.0,41.0,-984.0,-162.0
31.0,-260.0,-82.0,-33.0,5.0,6.0,42.0,-984.0,-158.0
31.0,-259.0,-75.0,-35.0,8.0,7.0,40.0,-987.0,-151.0
35.0,-260.0,-78.0,-37.0,11.0,8.0,42.0,-990.0,-151.0
29.0,-259.0,-75.0,-42.0,12.0,9.0,38.0,-988.0,-150.0
31.0,-255.0,-74.0,-44.0,14.0,8.0,43.0,-987.0,-148.0
32.0,-259.0,-77.0,-48.0,15.0,9.0,43.0,-988.0,-150.0
31.0,-258.0,-77.0,-49.0,16.0,9.0,46.0,-987.0,-147.0
33.0,-260.0,-77.0,-48.0,17.0,10.0,46.0,-990.0,-144.0
30.0,-260.0,-77.0,-43.0,18.0,11.0,43.0,-995.0,-149.0
33.0,-261.0,-78.0,-36.0,19.0,11.0,38.0,-1001.0,-152.0
32.0,-260.0,-81.0,-28.0,18.0,9.0,39.0,-986.0,-159.0
30.0,-257.0,-81.0,-20.0,16.0,8.0,40.0,-982.0,-172.0
29.0,-256.0,-82.0,-13.0,14.0,6.0,37.0,-981.0,-168.0
29.0,-255.0,-81.0,-13.0,15.0,4.0,38.0,-974.0,-173.0
31.0,-256.0,-82.0,-18.0,13.0,4.0,35.0,-976.0,-176.0
31.0,-253.0,-82.0,-28.0,13.0,2.0,34.0,-975.0,-171.0
31.0,-256.0,-82.0,-37.0,15.0,3.0,40.0,-975.0,-172.0
31.0,-258.0,-82.0,-43.0,16.0,3.0,40.0,-983.0,-164.0
31.0,-259.0,-76.0,-46.0,16.0,3.0,36.0,-984.0,-163.0
34.0,-261.0,-83.0,-48.0,15.0,2.0,37.0,-987.0,-162.0
29.0,-258.0,-79.0,-50.0,15.0,1.0,42.0,-989.0,-152.0
30.0,-258.0,-76.0,-48.0,14.0,3.0,38.0,-985.0,-154.0
31.0,-258.0,-77.0,-47.0,14.0,4.0,40.0,-984.0,-154.0
33.0,-257.0,-79.0,-48.0,14.0,3.0,42.0,-984.0,-158.0
32.0,-258.0,-81.0,-48.0,17.0,4.0,43.0,-983.0,-152.0
31.0,-257.0,-80.0,-50.0,18.0,4.0,43.0,-981.0,-154.0
33.0,-260.0,-77.0,-52.0,21.0,6.0,40.0,-986.0,-153.0
31.0,-260.0,-79.0,-55.0,23.0,6.0,42.0,-986.0,-153.0
34.0,-257.0,-75.0,-55.0,22.0,8.0,37.0,-987.0,-153.0
33.0,-259.0,-82.0,-55.0,24.0,8.0,39.0,-987.0,-160.0
32.0,-260.0,-78.0,-56.0,24.0,7.0,43.0,-987.0,-156.0
32.0,-261.0,-77.0,-58.0,27.0,6.0,43.0,-991.0,-150.0
30.0,-257.0,-81.0,-59.0,27.0,7.0,41.0,-991.0,-161.0
31.0,-259.0,-78.0,-61.0,27.0,5.0,38.0,-987.0,-158.0
30.0,-258.0,-80.0,-61.0,26.0,6.0,40.0,-987.0,-160.0
31.0,-259.0,-79.0,-61.0,28.0,6.0,36.0,-992.0,-160.0
30.0,-259.0,-80.0,-60.0,29.0,7.0,40.0,-990.0,-167.0
32.0,-261.0,-75.0,-58.0,29.0,5.0,34.0,-985.0,-163.0
28.0,-258.0,-84.0,-56.0,28.0,6.0,41.0,-987.0,-169.0
31.0,-258.0,-81.0,-58.0,28.0,7.0,35.0,-983.0,-165.0
27.0,-256.0,-78.0,-56.0,27.0,8.0,35.0,-982.0,-172.0
32.0,-259.0,-84.0,-54.0,25.0,6.0,34.0,-986.0,-165.0
30.0,-257.0,-81.0,-54.0,23.0,7.0,38.0,-985.0,-170.0
29.0,-257.0,-80.0,-54.0,24.0,7.0,36.0,-984.0,-163.0
29.0,-258.0,-80.0,-55.0,25.0,5.0,35.0,-988.0,-168.0
30.0,-258.0,-81.0,-57.0,25.0,5.0,36.0,-986.0,-170.0
28.0,-259.0,-78.0,-58.0,26.0,4.0,36.0,-992.0,-166.0
29.0,-258.0,-79.0,-59.0,27.0,4.0,40.0,-988.0,-168.0
32.0,-258.0,-82.0,-58.0,29.0,5.0,36.0,-987.0,-170.0
31.0,-257.0,-83.0,-60.0,31.0,4.0,39.0,-984.0,-170.0
31.0,-257.0,-79.0,-61.0,33.0,4.0,34.0,-989.0,-169.0
31.0,-259.0,-80.0,-62.0,34.0,4.0,39.0,-992.0,-161.0
30.0,-260.0,-77.0,-64.0,37.0,5.0,36.0,-989.0,-157.0
31.0,-260.0,-78.0,-64.0,38.0,4.0,42.0,-988.0,-162.0
31.0,-259.0,-78.0,-62.0,37.0,4.0,38.0,-984.0,-161.0
31.0,-258.0,-81.0,-61.0,38.0,4.0,37.0,-985.0,-162.0
31.0,-260.0,-81.0,-61.0,37.0,3.0,37.0,-981.0,-163.0
31.0,-259.0,-81.0,-60.0,34.0,5.0,39.0,-985.0,-164.0
31.0,-258.0,-82.0,-60.0,32.0,2.0,38.0,-983.0,-165.0
32.0,-258.0,-83.0,-60.0,32.0,3.0,37.0,-986.0,-161.0
31.0,-259.0,-81.0,-61.0,29.0,4.0,37.0,-983.0,-170.0
32.0,-257.0,-78.0,-60.0,26.0,4.0,36.0,-982.0,-162.0
33.0,-259.0,-79.0,-60.0,23.0,4.0,37.0,-987.0,-168.0
31.0,-258.0,-79.0,-61.0,21.0,4.0,36.0,-987.0,-172.0
28.0,-259.0,-83.0,-58.0,20.0,4.0,38.0,-984.0,-173.0
29.0,-259.0,-82.0,-57.0,19.0,2.0,35.0,-988.0,-172.0
30.0,-261.0,-81.0,-57.0,21.0,1.0,33.0,-986.0,-167.0
31.0,-256.0,-82.0,-54.0,19.0,0.0,36.0,-986.0,-168.0
30.0,-258.0,-82.0,-53.0,20.0,0.0,36.0,-990.0,-168.0
30.0,-257.0,-84.0,-53.0,21.0,-2.0,35.0,-987.0,-165.0
27.0,-255.0,-81.0,-54.0,22.0,0.0,36.0,-985.0,-165.0
31.0,-259.0,-79.0,-50.0,25.0,0.0,36.0,-984.0,-157.0
32.0,-261.0,-85.0,-50.0,27.0,-1.0,33.0,-983.0,-168.0
33.0,-260.0,-83.0,-51.0,28.0,-2.0,34.0,-984.0,-170.0
31.0,-257.0,-82.0,-52.0,30.0,-1.0,39.0,-983.0,-164.0
28.0,-257.0,-75.0,-53.0,30.0,-2.0,42.0,-987.0,-166.0
29.0,-258.0,-79.0,-55.0,30.0,-3.0,33.0,-984.0,-167.0
34.0,-258.0,-79.0,-56.0,30.0,-2.0,39.0,-988.0,-165.0
31.0,-256.0,-78.0,-57.0,31.0,-2.0,36.0,-986.0,-163.0
30.0,-258.0,-78.0,-58.0,31.0,-1.0,35.0,-984.0,-160.0
31.0,-257.0,-80.0,-58.0,30.0,-1.0,35.0,-985.0,-161.0
27.0,-257.0,-79.0,-60.0,27.0,-1.0,34.0,-983.0,-165.0
29.0,-260.0,-83.0,-60.0,26.0,-1.0,30.0,-985.0,-168.0
31.0,-257.0,-79.0,-60.0,25.0,-1.0,37.0,-988.0,-165.0
32.0,-258.0,-77.0,-59.0,24.0,0.0,34.0,-981.0,-163.0
28.0,-259.0,-80.0,-56.0,24.0,-2.0,33.0,-987.0,-167.0
29.0,-258.0,-80.0,-57.0,24.0,-3.0,34.0,-985.0,-164.0
30.0,-258.0,-85.0,-55.0,25.0,-3.0,42.0,-987.0,-168.0
28.0,-259.0,-77.0,-53.0,25.0,-3.0,36.0,-986.0,-171.0
29.0,-258.0,-85.0,-50.0,24.0,-5.0,36.0,-986.0,-170.0
30.0,-257.0,-86.0,-48.0,23.0,-3.0,35.0,-989.0,-175.0
32.0,-257.0,-84.0,-46.0,22.0,-3.0,39.0,-990.0,-172.0
28.0,-258.0,-82.0,-43.0,23.0,-2.0,40.0,-997.0,-170.0
30.0,-258.0,-84.0,-41.0,23.0,-2.0,38.0,-995.0,-168.0
29.0,-260.0,-81.0,-38.0,22.0,-2.0,38.0,-987.0,-171.0
33.0,-261.0,-82.0,-34.0,22.0,-1.0,34.0,-990.0,-171.0
33.0,-260.0,-80.0,-28.0,18.0,-2.0,33.0,-988.0,-171.0
31.0,-257.0,-83.0,-25.0,15.0,-1.0,38.0,-986.0,-175.0
33.0,-257.0,-81.0,-27.0,11.0,-3.0,41.0,-991.0,-172.0
30.0,-258.0,-79.0,-27.0,7.0,-2.0,38.0,-982.0,-173.0
33.0,-257.0,-81.0,-30.0,5.0,-1.0,40.0,-986.0,-172.0
33.0,-258.0,-79.0,-28.0,3.0,0.0,38.0,-986.0,-171.0
34.0,-258.0,-82.0,-29.0,3.0,-1.0,39.0,-987.0,-168.0
32.0,-260.0,-85.0,-29.0,3.0,0.0,38.0,-988.0,-173.0
33.0,-257.0,-82.0,-29.0,4.0,0.0,42.0,-986.0,-170.0
29.0,-256.0,-79.0,-30.0,4.0,1.0,39.0,-986.0,-166.0
33.0,-258.0,-81.0,-32.0,5.0,2.0,41.0,-986.0,-169.0
33.0,-257.0,-80.0,-34.0,8.0,0.0,42.0,-982.0,-165.0
29.0,-254.0,-82.0,-37.0,8.0,2.0,44.0,-987.0,-165.0
28.0,-257.0,-77.0,-36.0,7.0,1.0,39.0,-982.0,-165.0
33.0,-257.0,-83.0,-37.0,7.0,3.0,42.0,-983.0,-164.0
32.0,-261.0,-79.0,-40.0,7.0,3.0,40.0,-982.0,-160.0
