acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-251.0,47.0,-60.0,13.0,5.0,26.0,-946.0,353.0
26.0,-248.0,53.0,-55.0,9.0,5.0,25.0,-949.0,356.0
29.0,-248.0,52.0,-50.0,3.0,4.0,33.0,-948.0,348.0
28.0,-245.0,47.0,-46.0,0.0,3.0,30.0,-947.0,351.0
28.0,-247.0,48.0,-45.0,-5.0,2.0,27.0,-943.0,344.0
29.0,-246.0,48.0,-45.0,-5.0,3.0,30.0,-943.0,343.0
27.0,-246.0,46.0,-47.0,-6.0,5.0,27.0,-936.0,345.0
29.0,-246.0,49.0,-51.0,-3.0,5.0,29.0,-935.0,348.0
28.0,-241.0,48.0,-60.0,-1.0,4.0,28.0,-929.0,350.0
24.0,-242.0,48.0,-69.0,3.0,3.0,24.0,-928.0,352.0
26.0,-241.0,42.0,-79.0,8.0,4.0,23.0,-926.0,346.0
26.0,-239.0,47.0,-92.0,17.0,5.0,26.0,-921.0,342.0
24.0,-241.0,47.0,-101.0,28.0,6.0,21.0,-927.0,344.0
29.0,-243.0,47.0,-109.0,40.0,8.0,26.0,-930.0,339.0
30.0,-241.0,48.0,-117.0,52.0,8.0,28.0,-928.0,336.0
29.0,-243.0,49.0,-120.0,61.0,9.0,30.0,-933.0,336.0
29.0,-243.0,43.0,-122.0,67.0,9.0,35.0,-930.0,335.0
33.0,-242.0,42.0,-123.0,69.0,10.0,36.0,-932.0,333.0
31.0,-243.0,47.0,-128.0,68.0,11.0,39.0,-933.0,330.0
30.0,-240.0,44.0,-135.0,68.0,16.0,40.0,-933.0,340.0
33.0,-242.0,46.0,-143.0,67.0,21.0,43.0,-934.0,338.0
32.0,-243.0,48.0,-156.0,68.0,24.0,47.0,-935.0,340.0
34.0,-240.0,48.0,-167.0,76.0,26.0,49.0,-929.0,344.0
36.0,-243.0,46.0,-184.0,86.0,31.0,46.0,-930.0,350.0
33.0,-237.0,47.0,-203.0,100.0,36.0,48.0,-923.0,348.0
32.0,-238.0,45.0,-225.0,117.0,42.0,49.0,-923.0,345.0
36.0,-240.0,44.0,-248.0,134.0,48.0,40.0,-925.0,333.0
30.0,-240.0,46.0,-269.0,147.0,54.0,36.0,-922.0,323.0
24.0,-242.0,44.0,-286.0,159.0,58.0,27.0,-931.0,317.0
25.0,-243.0,42.0,-291.0,163.0,61.0,22.0,-934.0,316.0
24.0,-245.0,40.0,-292.0,164.0,62.0,21.0,-935.0,314.0
26.0,-246.0,38.0,-286.0,159.0,59.0,19.0,-930.0,309.0
24.0,-245.0,43.0,-281.0,151.0,61.0,15.0,-935.0,317.0
23.0,-243.0,42.0,-276.0,141.0,65.0,16.0,-934.0,319.0
22.0,-246.0,46.0,-272.0,127.0,67.0,12.0,-937.0,322.0
21.0,-246.0,42.0,-266.0,106.0,68.0,13.0,-938.0,327.0
19.0,-244.0,42.0,-263.0,84.0,69.0,12.0,-938.0,318.0
20.0,-246.0,41.0,-261.0,59.0,73.0,3.0,-944.0,319.0
20.0,-245.0,43.0,-260.0,37.0,72.0,1.0,-943.0,315.0
20.0,-250.0,37.0,-263.0,22.0,73.0,1.0,-951.0,309.0
20.0,-251.0,42.0,-266.0,11.0,73.0,0.0,-954.0,306.0
19.0,-247.0,40.0,-268.0,7.0,72.0,2.0,-954.0,303.0
21.0,-248.0,40.0,-272.0,10.0,70.0,5.0,-945.0,303.0
21.0,-250.0,38.0,-280.0,16.0,67.0,-2.0,-953.0,306.0
23.0,-250.0,39.0,-286.0,26.0,62.0,10.0,-950.0,300.0
23.0,-248.0,37.0,-286.0,36.0,59.0,10.0,-954.0,302.0
24.0,-248.0,40.0,-286.0,43.0,54.0,11.0,-950.0,306.0
24.0,-247.0,37.0,-281.0,45.0,52.0,18.0,-951.0,305.0
26.0,-246.0,39.0,-278.0,39.0,49.0,15.0,-943.0,313.0
23.0,-243.0,39.0,-278.0,32.0,49.0,17.0,-937.0,318.0
26.0,-244.0,43.0,-285.0,25.0,51.0,18.0,-928.0,319.0
29.0,-243.0,37.0,-293.0,21.0,52.0,20.0,-927.0,321.0
25.0,-243.0,37.0,-298.0,15.0,53.0,15.0,-925.0,318.0
24.0,-243.0,39.0,-300.0,10.0,53.0,9.0,-925.0,315.0
24.0,-242.0,43.0,-297.0,6.0,52.0,7.0,-931.0,311.0
24.0,-243.0,41.0,-296.0,3.0,53.0,6.0,-926.0,319.0
21.0,-241.0,43.0,-295.0,2.0,56.0,10.0,-928.0,315.0
24.0,-244.0,37.0,-297.0,4.0,56.0,8.0,-926.0,315.0
24.0,-243.0,41.0,-306.0,13.0,55.0,11.0,-924.0,312.0
28.0,-242.0,41.0,-313.0,24.0,55.0,11.0,-925.0,315.0
23.0,-242.0,40.0,-319.0,38.0,51.0,10.0,-926.0,314.0
20.0,-239.0,38.0,-326.0,52.0,49.0,12.0,-921.0,318.0
23.0,-240.0,37.0,-334.0,65.0,48.0,12.0,-926.0,318.0
27.0,-243.0,41.0,-344.0,75.0,46.0,19.0,-925.0,311.0
27.0,-243.0,40.0,-351.0,81.0,43.0,15.0,-931.0,308.0
24.0,-243.0,35.0,-355.0,83.0,42.0,18.0,-930.0,306.0
23.0,-241.0,37.0,-355.0,82.0,42.0,15.0,-936.0,304.0
26.0,-242.0,36.0,-353.0,78.0,42.0,16.0,-925.0,301.0
26.0,-244.0,37.0,-351.0,73.0,41.0,11.0,-933.0,304.0
15.0,-247.0,27.0,-348.0,71.0,40.0,7.0,-934.0,301.0
22.0,-246.0,37.0,-345.0,68.0,35.0,2.0,-929.0,299.0
21.0,-243.0,38.0,-341.0,67.0,31.0,5.0,-930.0,302.0
24.0,-246.0,35.0,-336.0,67.0,26.0,6.0,-931.0,307.0
24.0,-242.0,39.0,-331.0,66.0,20.0,3.0,-929.0,313.0
21.0,-241.0,39.0,-333.0,68.0,17.0,2.0,-924.0,317.0
22.0,-236.0,42.0,-343.0,70.0,14.0,9.0,-918.0,322.0
23.0,-235.0,40.0,-362.0,74.0,9.0,14.0,-912.0,323.0
22.0,-233.0,42.0,-394.0,79.0,6.0,9.0,-907.0,318.0
23.0,-234.0,37.0,-431.0,77.0,3.0,15.0,-907.0,316.0
25.0,-238.0,38.0,-462.0,74.0,9.0,18.0,-909.0,305.0
17.0,-244.0,42.0,-484.0,71.0,20.0,14.0,-906.0,297.0
22.0,-235.0,35.0,-504.0,69.0,32.0,6.0,-911.0,298.0
19.0,-233.0,29.0,-521.0,66.0,42.0,4.0,-914.0,279.0
19.0,-238.0,27.0,-534.0,66.0,51.0,-1.0,-910.0,272.0
16.0,-236.0,31.0,-543.0,66.0,58.0,-12.0,-915.0,270.0
16.0,-238.0,26.0,-552.0,68.0,62.0,-9.0,-918.0,263.0
14.0,-240.0,27.0,-564.0,71.0,66.0,-22.0,-919.0,259.0
17.0,-241.0,26.0,-580.0,74.0,67.0,-16.0,-916.0,257.0
18.0,-237.0,25.0,-597.0,73.0,70.0,-18.0,-913.0,256.0
16.0,-236.0,25.0,-614.0,73.0,71.0,-19.0,-913.0,255.0
15.0,-237.0,26.0,-630.0,71.0,71.0,-18.0,-917.0,246.0
19.0,-240.0,27.0,-645.0,68.0,72.0,-20.0,-919.0,256.0
17.0,-239.0,25.0,-659.0,62.0,72.0,-16.0,-914.0,249.0
17.0,-236.0,21.0,-675.0,54.0,72.0,-15.0,-912.0,254.0
19.0,-234.0,24.0,-693.0,47.0,68.0,-8.0,-891.0,257.0
17.0,-231.0,27.0,-716.0,39.0,65.0,-10.0,-883.0,257.0
15.0,-229.0,21.0,-745.0,33.0,64.0,-11.0,-881.0,252.0
27.0,-229.0,24.0,-787.0,23.0,57.0,18.0,-879.0,250.0
25.0,-229.0,22.0,-836.0,14.0,53.0,15.0,-866.0,243.0
24.0,-227.0,24.0,-869.0,26.0,57.0,11.0,-874.0,245.0
23.0,-229.0,24.0,-888.0,40.0,67.0,12.0,-876.0,241.0
22.0,-231.0,19.0,-904.0,47.0,75.0,8.0,-874.0,232.0
22.0,-225.0,16.0,-925.0,50.0,82.0,7.0,-870.0,232.0
23.0,-227.0,16.0,-952.0,48.0,90.0,2.0,-868.0,226.0
22.0,-222.0,16.0,-988.0,43.0,99.0,-3.0,-852.0,218.0
18.0,-222.0,14.0,-1030.0,40.0,107.0,-5.0,-852.0,215.0
18.0,-220.0,7.0,-1076.0,40.0,116.0,-16.0,-846.0,206.0
19.0,-222.0,11.0,-1122.0,42.0,123.0,-18.0,-848.0,196.0
18.0,-224.0,4.0,-1162.0,47.0,130.0,-12.0,-851.0,194.0
16.0,-225.0,10.0,-1196.0,54.0,135.0,-13.0,-857.0,184.0
16.0,-224.0,11.0,-1228.0,61.0,140.0,-20.0,-851.0,195.0
12.0,-222.0,8.0,-1260.0,66.0,143.0,-24.0,-867.0,193.0
19.0,-225.0,9.0,-1305.0,65.0,141.0,-33.0,-862.0,203.0
22.0,-227.0,12.0,-1360.0,60.0,148.0,5.0,-864.0,200.0
25.0,-226.0,12.0,-1402.0,71.0,161.0,8.0,-866.0,212.0
27.0,-226.0,20.0,-1435.0,91.0,176.0,24.0,-869.0,223.0
32.0,-230.0,21.0,-1458.0,112.0,188.0,32.0,-872.0,234.0
28.0,-230.0,22.0,-1479.0,126.0,198.0,31.0,-877.0,247.0
31.0,-226.0,23.0,-1502.0,134.0,210.0,41.0,-878.0,253.0
35.0,-224.0,28.0,-1525.0,136.0,220.0,47.0,-864.0,263.0
39.0,-224.0,29.0,-1553.0,135.0,232.0,66.0,-861.0,265.0
43.0,-222.0,31.0,-1588.0,138.0,243.0,82.0,-852.0,274.0
47.0,-222.0,27.0,-1628.0,142.0,250.0,92.0,-860.0,275.0
46.0,-221.0,29.0,-1673.0,145.0,253.0,91.0,-862.0,274.0
48.0,-226.0,29.0,-1730.0,145.0,249.0,95.0,-871.0,272.0
47.0,-234.0,30.0,-1797.0,136.0,244.0,94.0,-899.0,272.0
40.0,-246.0,28.0,-1871.0,113.0,230.0,85.0,-950.0,267.0
30.0,-262.0,30.0,-1947.0,76.0,206.0,41.0,-1010.0,280.0
12.0,-284.0,31.0,-2022.0,17.0,178.0,-18.0,-1102.0,294.0
-4.0,-315.0,33.0,-2086.0,-65.0,148.0,-78.0,-1206.0,293.0
-16.0,-347.0,35.0,-2135.0,-156.0,116.0,-139.0,-1346.0,305.0
-26.0,-382.0,35.0,-2178.0,-239.0,90.0,-177.0,-1467.0,294.0
-40.0,-410.0,35.0,-2233.0,-296.0,70.0,-227.0,-1594.0,290.0
-51.0,-439.0,29.0,-2324.0,-328.0,59.0,-273.0,-1714.0,263.0
-58.0,-462.0,16.0,-2456.0,-341.0,54.0,-298.0,-1818.0,224.0
-64.0,-491.0,-1.0,-2610.0,-346.0,51.0,-309.0,-1923.0,155.0
-66.0,-518.0,-23.0,-2773.0,-349.0,43.0,-326.0,-2028.0,71.0
-63.0,-545.0,-52.0,-2923.0,-345.0,27.0,-329.0,-2120.0,-19.0
-62.0,-568.0,-77.0,-3041.0,-332.0,2.0,-324.0,-2178.0,-123.0
-54.0,-581.0,-99.0,-3101.0,-298.0,-20.0,-310.0,-2227.0,-217.0
-53.0,-594.0,-114.0,-3091.0,-239.0,-29.0,-290.0,-2266.0,-299.0
-45.0,-601.0,-126.0,-2987.0,-165.0,-24.0,-268.0,-2295.0,-357.0
-34.0,-608.0,-134.0,-2797.0,-97.0,-5.0,-222.0,-2305.0,-384.0
-23.0,-605.0,-135.0,-2524.0,-55.0,18.0,-173.0,-2291.0,-406.0
-7.0,-599.0,-136.0,-2188.0,-49.0,47.0,-108.0,-2264.0,-408.0
7.0,-584.0,-131.0,-1810.0,-68.0,83.0,-39.0,-2212.0,-396.0
27.0,-565.0,-130.0,-1406.0,-108.0,121.0,16.0,-2129.0,-377.0
39.0,-535.0,-128.0,-994.0,-154.0,164.0,61.0,-2019.0,-368.0
52.0,-504.0,-127.0,-609.0,-196.0,207.0,110.0,-1906.0,-369.0
59.0,-471.0,-131.0,-266.0,-237.0,247.0,144.0,-1777.0,-367.0
65.0,-433.0,-126.0,24.0,-280.0,284.0,173.0,-1655.0,-375.0
65.0,-401.0,-140.0,246.0,-326.0,306.0,182.0,-1534.0,-401.0
68.0,-372.0,-149.0,390.0,-370.0,316.0,185.0,-1438.0,-445.0
69.0,-351.0,-161.0,443.0,-401.0,312.0,177.0,-1360.0,-486.0
57.0,-335.0,-174.0,422.0,-421.0,296.0,150.0,-1302.0,-537.0
48.0,-322.0,-182.0,342.0,-425.0,268.0,101.0,-1260.0,-577.0
35.0,-319.0,-189.0,214.0,-398.0,234.0,54.0,-1239.0,-594.0
21.0,-321.0,-190.0,49.0,-341.0,200.0,-9.0,-1245.0,-602.0
8.0,-331.0,-180.0,-135.0,-260.0,173.0,-55.0,-1280.0,-582.0
-2.0,-345.0,-170.0,-296.0,-158.0,150.0,-105.0,-1347.0,-541.0
-15.0,-361.0,-161.0,-392.0,-52.0,119.0,-158.0,-1395.0,-478.0
-24.0,-379.0,-147.0,-427.0,48.0,83.0,-186.0,-1449.0,-433.0
-29.0,-395.0,-130.0,-408.0,129.0,47.0,-208.0,-1502.0,-364.0
-35.0,-403.0,-115.0,-329.0,187.0,5.0,-221.0,-1529.0,-298.0
-37.0,-413.0,-94.0,-201.0,228.0,-44.0,-219.0,-1539.0,-229.0
-38.0,-415.0,-82.0,-19.0,248.0,-90.0,-229.0,-1552.0,-185.0
-39.0,-414.0,-71.0,214.0,244.0,-120.0,-224.0,-1554.0,-150.0
-39.0,-407.0,-75.0,484.0,221.0,-139.0,-225.0,-1518.0,-135.0
-33.0,-390.0,-75.0,769.0,186.0,-148.0,-211.0,-1457.0,-141.0
-33.0,-370.0,-77.0,1027.0,117.0,-150.0,-190.0,-1385.0,-160.0
-28.0,-344.0,-85.0,1246.0,48.0,-145.0,-183.0,-1299.0,-188.0
-23.0,-320.0,-94.0,1416.0,-28.0,-136.0,-166.0,-1209.0,-222.0
-20.0,-290.0,-102.0,1525.0,-107.0,-129.0,-144.0,-1129.0,-254.0
-15.0,-271.0,-113.0,1568.0,-179.0,-124.0,-140.0,-1035.0,-290.0
-10.0,-249.0,-119.0,1551.0,-238.0,-113.0,-124.0,-949.0,-311.0
-9.0,-225.0,-120.0,1489.0,-277.0,-101.0,-111.0,-864.0,-318.0
-7.0,-200.0,-120.0,1407.0,-293.0,-89.0,-110.0,-787.0,-324.0
-4.0,-190.0,-118.0,1320.0,-288.0,-85.0,-106.0,-722.0,-331.0
-1.0,-176.0,-123.0,1237.0,-270.0,-85.0,-100.0,-662.0,-324.0
1.0,-163.0,-122.0,1166.0,-240.0,-88.0,-88.0,-608.0,-322.0
3.0,-150.0,-120.0,1105.0,-204.0,-100.0,-84.0,-571.0,-309.0
3.0,-141.0,-115.0,1069.0,-163.0,-119.0,-79.0,-522.0,-297.0
6.0,-131.0,-109.0,1053.0,-120.0,-138.0,-75.0,-490.0,-287.0
12.0,-126.0,-108.0,1055.0,-84.0,-163.0,-49.0,-457.0,-271.0
15.0,-116.0,-106.0,1066.0,-47.0,-205.0,-40.0,-424.0,-258.0
14.0,-107.0,-103.0,1076.0,-12.0,-254.0,-32.0,-401.0,-241.0
10.0,-97.0,-97.0,1080.0,25.0,-305.0,-45.0,-368.0,-214.0
6.0,-92.0,-83.0,1083.0,59.0,-330.0,-55.0,-323.0,-179.0
9.0,-85.0,-85.0,1102.0,89.0,-329.0,-52.0,-306.0,-167.0
9.0,-86.0,-79.0,1129.0,118.0,-319.0,-53.0,-298.0,-145.0
7.0,-81.0,-79.0,1155.0,143.0,-310.0,-52.0,-297.0,-135.0
8.0,-83.0,-72.0,1168.0,160.0,-303.0,-50.0,-293.0,-114.0
17.0,-87.0,-68.0,1181.0,172.0,-298.0,-34.0,-308.0,-111.0
16.0,-93.0,-73.0,1190.0,178.0,-301.0,-22.0,-320.0,-114.0
17.0,-92.0,-71.0,1189.0,179.0,-314.0,-20.0,-335.0,-108.0
18.0,-95.0,-66.0,1182.0,181.0,-324.0,-15.0,-344.0,-109.0
19.0,-97.0,-66.0,1173.0,177.0,-328.0,-11.0,-354.0,-107.0
19.0,-99.0,-70.0,1177.0,170.0,-333.0,-5.0,-357.0,-115.0
17.0,-103.0,-79.0,1188.0,162.0,-337.0,-8.0,-365.0,-120.0
19.0,-102.0,-77.0,1199.0,154.0,-341.0,-4.0,-367.0,-132.0
19.0,-105.0,-83.0,1212.0,147.0,-342.0,-4.0,-379.0,-158.0
22.0,-106.0,-82.0,1207.0,141.0,-343.0,-6.0,-393.0,-172.0
17.0,-108.0,-90.0,1186.0,135.0,-349.0,-19.0,-400.0,-191.0
14.0,-109.0,-93.0,1154.0,130.0,-351.0,-25.0,-403.0,-196.0
13.0,-109.0,-93.0,1126.0,130.0,-351.0,-34.0,-404.0,-198.0
10.0,-111.0,-95.0,1100.0,134.0,-351.0,-46.0,-410.0,-210.0
4.0,-112.0,-96.0,1060.0,142.0,-348.0,-61.0,-413.0,-215.0
1.0,-116.0,-99.0,1010.0,148.0,-340.0,-79.0,-422.0,-219.0
-4.0,-114.0,-97.0,952.0,149.0,-328.0,-99.0,-430.0,-220.0
-11.0,-119.0,-99.0,888.0,144.0,-312.0,-116.0,-445.0,-234.0
-13.0,-123.0,-101.0,827.0,133.0,-293.0,-135.0,-452.0,-242.0
-14.0,-126.0,-101.0,763.0,115.0,-273.0,-148.0,-470.0,-247.0
-21.0,-128.0,-103.0,693.0,92.0,-251.0,-164.0,-485.0,-258.0
-22.0,-131.0,-102.0,617.0,68.0,-227.0,-176.0,-509.0,-258.0
-22.0,-139.0,-105.0,534.0,45.0,-200.0,-176.0,-521.0,-256.0
-25.0,-146.0,-106.0,451.0,26.0,-175.0,-180.0,-556.0,-246.0
-23.0,-152.0,-101.0,372.0,11.0,-154.0,-177.0,-584.0,-234.0
-21.0,-163.0,-96.0,297.0,0.0,-137.0,-165.0,-610.0,-217.0
-16.0,-173.0,-91.0,226.0,-4.0,-124.0,-156.0,-650.0,-215.0
-10.0,-184.0,-90.0,164.0,3.0,-118.0,-131.0,-690.0,-195.0
-8.0,-192.0,-84.0,113.0,19.0,-115.0,-109.0,-730.0,-180.0
0.0,-204.0,-86.0,72.0,48.0,-115.0,-95.0,-775.0,-173.0
8.0,-216.0,-82.0,44.0,82.0,-118.0,-58.0,-819.0,-170.0
15.0,-226.0,-83.0,25.0,119.0,-126.0,-30.0,-859.0,-153.0
22.0,-238.0,-77.0,12.0,154.0,-137.0,-5.0,-906.0,-150.0
31.0,-250.0,-75.0,8.0,185.0,-149.0,29.0,-959.0,-149.0
36.0,-261.0,-74.0,8.0,212.0,-162.0,48.0,-985.0,-149.0
36.0,-262.0,-74.0,13.0,230.0,-174.0,61.0,-1020.0,-138.0
39.0,-274.0,-73.0,25.0,241.0,-186.0,81.0,-1049.0,-128.0
47.0,-283.0,-72.0,43.0,246.0,-201.0,89.0,-1078.0,-127.0
47.0,-288.0,-69.0,65.0,246.0,-216.0,97.0,-1101.0,-126.0
47.0,-291.0,-71.0,94.0,243.0,-231.0,93.0,-1117.0,-116.0
45.0,-295.0,-67.0,125.0,240.0,-240.0,91.0,-1133.0,-114.0
40.0,-301.0,-69.0,161.0,238.0,-247.0,83.0,-1143.0,-113.0
38.0,-303.0,-66.0,200.0,238.0,-247.0,72.0,-1155.0,-114.0
34.0,-303.0,-66.0,244.0,238.0,-247.0,54.0,-1156.0,-112.0
32.0,-302.0,-67.0,285.0,236.0,-240.0,35.0,-1147.0,-118.0
27.0,-299.0,-74.0,321.0,236.0,-230.0,28.0,-1132.0,-113.0
25.0,-298.0,-71.0,352.0,233.0,-221.0,20.0,-1128.0,-122.0
26.0,-293.0,-69.0,380.0,227.0,-217.0,13.0,-1116.0,-113.0
22.0,-289.0,-68.0,405.0,217.0,-214.0,14.0,-1105.0,-109.0
20.0,-283.0,-64.0,429.0,205.0,-208.0,6.0,-1086.0,-102.0
15.0,-298.0,-56.0,446.0,190.0,-201.0,-2.0,-1078.0,-95.0
17.0,-275.0,-61.0,457.0,172.0,-192.0,-9.0,-1061.0,-93.0
19.0,-277.0,-63.0,460.0,151.0,-181.0,-13.0,-1049.0,-80.0
18.0,-270.0,-58.0,459.0,129.0,-170.0,-11.0,-1033.0,-70.0
18.0,-267.0,-56.0,457.0,107.0,-158.0,-15.0,-1016.0,-55.0
19.0,-266.0,-51.0,456.0,83.0,-148.0,-4.0,-1013.0,-42.0
21.0,-262.0,-49.0,456.0,59.0,-139.0,-1.0,-997.0,-29.0
21.0,-256.0,-44.0,460.0,38.0,-130.0,-1.0,-991.0,-17.0
20.0,-253.0,-43.0,466.0,18.0,-121.0,3.0,-971.0,-14.0
23.0,-248.0,-42.0,473.0,1.0,-113.0,5.0,-959.0,-8.0
15.0,-253.0,-28.0,476.0,-12.0,-105.0,6.0,-939.0,0.0
25.0,-240.0,-39.0,471.0,-19.0,-99.0,8.0,-923.0,-3.0
24.0,-233.0,-40.0,458.0,-21.0,-93.0,15.0,-904.0,2.0
23.0,-228.0,-42.0,438.0,-16.0,-89.0,15.0,-888.0,4.0
27.0,-230.0,-40.0,408.0,-5.0,-85.0,26.0,-882.0,14.0
30.0,-229.0,-38.0,375.0,3.0,-80.0,32.0,-873.0,21.0
32.0,-227.0,-33.0,340.0,14.0,-76.0,41.0,-878.0,28.0
34.0,-230.0,-34.0,305.0,23.0,-74.0,42.0,-872.0,32.0
30.0,-226.0,-30.0,268.0,31.0,-70.0,55.0,-877.0,36.0
34.0,-230.0,-29.0,230.0,39.0,-67.0,60.0,-878.0,40.0
37.0,-230.0,-31.0,193.0,45.0,-63.0,58.0,-882.0,45.0
38.0,-228.0,-43.0,151.0,51.0,-58.0,67.0,-889.0,43.0
40.0,-235.0,-27.0,113.0,59.0,-53.0,66.0,-892.0,47.0
37.0,-233.0,-30.0,75.0,66.0,-51.0,63.0,-903.0,47.0
37.0,-236.0,-26.0,40.0,74.0,-46.0,62.0,-913.0,49.0
38.0,-239.0,-28.0,7.0,82.0,-47.0,64.0,-920.0,50.0
36.0,-242.0,-27.0,-18.0,91.0,-44.0,58.0,-925.0,50.0
38.0,-245.0,-27.0,-39.0,99.0,-43.0,59.0,-939.0,53.0
36.0,-246.0,-28.0,-55.0,108.0,-43.0,55.0,-942.0,55.0
33.0,-250.0,-24.0,-65.0,117.0,-40.0,56.0,-952.0,51.0
34.0,-253.0,-26.0,-72.0,125.0,-36.0,53.0,-962.0,56.0
33.0,-255.0,-26.0,-76.0,132.0,-33.0,50.0,-969.0,48.0
29.0,-257.0,-27.0,-82.0,135.0,-29.0,53.0,-978.0,54.0
33.0,-262.0,-23.0,-87.0,135.0,-22.0,45.0,-998.0,51.0
32.0,-261.0,-29.0,-94.0,128.0,-13.0,50.0,-1001.0,57.0
31.0,-263.0,-25.0,-100.0,119.0,-3.0,42.0,-1010.0,56.0
33.0,-267.0,-24.0,-101.0,108.0,4.0,43.0,-1017.0,56.0
32.0,-271.0,-26.0,-105.0,92.0,8.0,43.0,-1025.0,53.0
30.0,-271.0,-24.0,-103.0,78.0,13.0,39.0,-1028.0,52.0
32.0,-273.0,-24.0,-101.0,61.0,16.0,43.0,-1037.0,48.0
31.0,-270.0,-26.0,-98.0,46.0,17.0,41.0,-1043.0,47.0
32.0,-274.0,-28.0,-94.0,31.0,16.0,41.0,-1041.0,43.0
32.0,-273.0,-32.0,-92.0,17.0,14.0,34.0,-1046.0,42.0
31.0,-273.0,-29.0,-87.0,5.0,13.0,34.0,-1037.0,38.0
28.0,-272.0,-32.0,-82.0,-7.0,12.0,32.0,-1042.0,40.0
26.0,-269.0,-31.0,-74.0,-15.0,11.0,30.0,-1031.0,34.0
28.0,-274.0,-30.0,-69.0,-22.0,12.0,23.0,-1033.0,37.0
28.0,-270.0,-29.0,-62.0,-29.0,13.0,19.0,-1031.0,38.0
28.0,-266.0,-30.0,-54.0,-31.0,13.0,21.0,-1021.0,37.0
24.0,-265.0,-31.0,-46.0,-30.0,12.0,18.0,-1013.0,39.0
25.0,-262.0,-29.0,-40.0,-28.0,13.0,16.0,-1011.0,47.0
22.0,-263.0,-33.0,-36.0,-25.0,14.0,12.0,-1006.0,45.0
23.0,-261.0,-30.0,-35.0,-19.0,14.0,10.0,-1003.0,50.0
23.0,-263.0,-23.0,-34.0,-13.0,15.0,12.0,-999.0,52.0
24.0,-259.0,-25.0,-35.0,-7.0,16.0,7.0,-994.0,58.0
18.0,-258.0,-23.0,-38.0,-3.0,16.0,4.0,-991.0,65.0
22.0,-257.0,-24.0,-46.0,-1.0,19.0,12.0,-984.0,67.0
23.0,-256.0,-22.0,-55.0,-1.0,20.0,4.0,-988.0,71.0
21.0,-257.0,-20.0,-65.0,-5.0,24.0,3.0,-983.0,71.0
21.0,-258.0,-24.0,-74.0,-11.0,26.0,4.0,-980.0,72.0
21.0,-256.0,-23.0,-80.0,-19.0,30.0,10.0,-982.0,74.0
27.0,-255.0,-23.0,-89.0,-28.0,35.0,5.0,-982.0,75.0
26.0,-255.0,-20.0,-94.0,-38.0,39.0,8.0,-982.0,74.0
24.0,-255.0,-22.0,-99.0,-46.0,42.0,9.0,-973.0,76.0
22.0,-255.0,-23.0,-104.0,-51.0,47.0,8.0,-975.0,71.0
23.0,-254.0,-19.0,-106.0,-58.0,52.0,13.0,-973.0,70.0
23.0,-254.0,-20.0,-112.0,-62.0,53.0,13.0,-976.0,68.0
25.0,-255.0,-24.0,-124.0,-66.0,57.0,14.0,-971.0,68.0
26.0,-255.0,-25.0,-138.0,-71.0,60.0,20.0,-972.0,70.0
26.0,-255.0,-22.0,-153.0,-75.0,63.0,18.0,-973.0,73.0
27.0,-256.0,-22.0,-169.0,-79.0,66.0,26.0,-977.0,74.0
29.0,-258.0,-19.0,-181.0,-81.0,67.0,28.0,-981.0,72.0
27.0,-256.0,-23.0,-188.0,-82.0,66.0,28.0,-984.0,75.0
31.0,-258.0,-21.0,-189.0,-85.0,64.0,29.0,-990.0,79.0
30.0,-259.0,-21.0,-183.0,-86.0,64.0,28.0,-994.0,73.0
31.0,-260.0,-21.0,-173.0,-86.0,59.0,39.0,-994.0,74.0
33.0,-260.0,-26.0,-165.0,-85.0,55.0,36.0,-999.0,79.0
35.0,-263.0,-25.0,-154.0,-78.0,52.0,42.0,-1004.0,69.0
34.0,-261.0,-22.0,-149.0,-71.0,49.0,45.0,-1004.0,74.0
35.0,-263.0,-23.0,-147.0,-61.0,46.0,46.0,-1009.0,73.0
37.0,-267.0,-24.0,-147.0,-51.0,42.0,52.0,-1004.0,72.0
33.0,-264.0,-21.0,-148.0,-42.0,40.0,50.0,-1009.0,71.0
32.0,-263.0,-23.0,-149.0,-33.0,39.0,47.0,-1008.0,70.0
33.0,-263.0,-20.0,-151.0,-26.0,37.0,47.0,-1014.0,72.0
33.0,-263.0,-19.0,-151.0,-20.0,36.0,45.0,-1017.0,73.0
34.0,-267.0,-22.0,-151.0,-18.0,36.0,50.0,-1011.0,72.0
33.0,-263.0,-22.0,-153.0,-16.0,36.0,45.0,-1005.0,72.0
30.0,-260.0,-23.0,-153.0,-18.0,37.0,50.0,-1007.0,73.0
32.0,-262.0,-19.0,-154.0,-19.0,35.0,40.0,-1005.0,71.0
32.0,-262.0,-22.0,-157.0,-20.0,36.0,38.0,-999.0,73.0
30.0,-260.0,-18.0,-158.0,-23.0,36.0,36.0,-1002.0,76.0
30.0,-262.0,-22.0,-161.0,-24.0,38.0,29.0,-995.0,74.0
27.0,-261.0,-24.0,-166.0,-28.0,40.0,29.0,-1000.0,72.0
27.0,-258.0,-24.0,-169.0,-30.0,40.0,33.0,-999.0,68.0
29.0,-260.0,-20.0,-173.0,-31.0,41.0,28.0,-998.0,66.0
