acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-233.0,-86.0,-18.0,192.0,290.0,-74.0,-881.0,-191.0
1.0,-233.0,-86.0,-19.0,202.0,275.0,-75.0,-876.0,-185.0
0.0,-224.0,-81.0,-22.0,209.0,260.0,-82.0,-870.0,-176.0
2.0,-229.0,-80.0,-23.0,218.0,246.0,-81.0,-866.0,-165.0
4.0,-230.0,-79.0,-19.0,225.0,233.0,-69.0,-866.0,-155.0
3.0,-229.0,-76.0,-15.0,229.0,223.0,-60.0,-870.0,-150.0
8.0,-231.0,-76.0,-11.0,237.0,214.0,-44.0,-878.0,-145.0
13.0,-233.0,-74.0,-8.0,242.0,206.0,-36.0,-877.0,-132.0
16.0,-234.0,-72.0,-8.0,249.0,201.0,-27.0,-883.0,-129.0
20.0,-235.0,-75.0,-7.0,260.0,197.0,-7.0,-901.0,-132.0
19.0,-235.0,-75.0,-9.0,271.0,193.0,1.0,-907.0,-125.0
24.0,-238.0,-71.0,-9.0,283.0,192.0,15.0,-912.0,-135.0
22.0,-240.0,-70.0,-12.0,294.0,185.0,14.0,-914.0,-131.0
26.0,-240.0,-72.0,-12.0,302.0,181.0,16.0,-920.0,-127.0
28.0,-244.0,-77.0,-12.0,314.0,176.0,22.0,-925.0,-121.0
24.0,-243.0,-71.0,-8.0,322.0,170.0,18.0,-926.0,-126.0
26.0,-245.0,-69.0,-2.0,328.0,165.0,15.0,-932.0,-126.0
24.0,-244.0,-69.0,2.0,335.0,157.0,15.0,-930.0,-126.0
26.0,-245.0,-69.0,8.0,342.0,150.0,14.0,-931.0,-125.0
24.0,-245.0,-70.0,14.0,352.0,143.0,10.0,-934.0,-124.0
18.0,-246.0,-72.0,24.0,364.0,135.0,8.0,-939.0,-126.0
24.0,-250.0,-67.0,33.0,380.0,130.0,2.0,-951.0,-118.0
21.0,-255.0,-68.0,42.0,397.0,126.0,-5.0,-969.0,-118.0
16.0,-258.0,-65.0,57.0,418.0,121.0,-1.0,-984.0,-99.0
24.0,-268.0,-64.0,75.0,440.0,114.0,2.0,-1013.0,-91.0
20.0,-271.0,-59.0,93.0,459.0,109.0,2.0,-1026.0,-83.0
19.0,-275.0,-61.0,111.0,473.0,105.0,-1.0,-1056.0,-79.0
19.0,-280.0,-61.0,127.0,481.0,103.0,-4.0,-1065.0,-79.0
14.0,-281.0,-60.0,139.0,483.0,103.0,-16.0,-1077.0,-80.0
14.0,-285.0,-60.0,147.0,482.0,107.0,-23.0,-1084.0,-79.0
11.0,-285.0,-62.0,151.0,483.0,115.0,-33.0,-1088.0,-85.0
9.0,-285.0,-64.0,150.0,491.0,128.0,-41.0,-1095.0,-88.0
11.0,-288.0,-60.0,145.0,510.0,145.0,-47.0,-1101.0,-92.0
9.0,-279.0,-71.0,137.0,534.0,165.0,-47.0,-1107.0,-89.0
9.0,-286.0,-63.0,132.0,564.0,184.0,-44.0,-1101.0,-82.0
8.0,-286.0,-60.0,126.0,594.0,200.0,-44.0,-1100.0,-72.0
5.0,-286.0,-54.0,121.0,615.0,215.0,-54.0,-1089.0,-54.0
4.0,-283.0,-51.0,117.0,631.0,232.0,-55.0,-1086.0,-26.0
4.0,-286.0,-42.0,114.0,646.0,245.0,-60.0,-1083.0,-6.0
8.0,-284.0,-32.0,111.0,661.0,260.0,-64.0,-1085.0,24.0
13.0,-290.0,-27.0,112.0,681.0,271.0,-52.0,-1089.0,42.0
-1.0,-269.0,-30.0,116.0,701.0,282.0,-48.0,-1076.0,57.0
18.0,-286.0,-16.0,123.0,716.0,288.0,-27.0,-1066.0,60.0
33.0,-272.0,-31.0,126.0,734.0,290.0,0.0,-1066.0,57.0
30.0,-274.0,-23.0,124.0,748.0,291.0,29.0,-1063.0,39.0
16.0,-295.0,-35.0,112.0,763.0,284.0,37.0,-1075.0,6.0
35.0,-274.0,-48.0,94.0,779.0,280.0,48.0,-1096.0,-45.0
29.0,-294.0,-69.0,67.0,801.0,275.0,60.0,-1141.0,-118.0
39.0,-311.0,-98.0,22.0,826.0,274.0,58.0,-1190.0,-204.0
29.0,-335.0,-116.0,-49.0,851.0,281.0,37.0,-1247.0,-299.0
17.0,-329.0,-119.0,-140.0,871.0,296.0,15.0,-1312.0,-379.0
10.0,-352.0,-152.0,-235.0,890.0,319.0,-8.0,-1386.0,-432.0
25.0,-349.0,-165.0,-309.0,906.0,355.0,-30.0,-1446.0,-463.0
6.0,-389.0,-157.0,-344.0,916.0,399.0,-55.0,-1490.0,-479.0
0.0,-391.0,-161.0,-331.0,908.0,446.0,-97.0,-1507.0,-502.0
-11.0,-393.0,-169.0,-280.0,881.0,497.0,-123.0,-1488.0,-535.0
-17.0,-383.0,-181.0,-203.0,843.0,540.0,-147.0,-1454.0,-567.0
-23.0,-365.0,-164.0,-113.0,800.0,576.0,-148.0,-1391.0,-594.0
-11.0,-348.0,-194.0,-22.0,757.0,597.0,-130.0,-1312.0,-630.0
-1.0,-318.0,-202.0,54.0,716.0,606.0,-94.0,-1207.0,-657.0
7.0,-294.0,-208.0,109.0,677.0,600.0,-50.0,-1107.0,-680.0
18.0,-261.0,-207.0,143.0,639.0,587.0,-3.0,-1004.0,-686.0
31.0,-238.0,-208.0,161.0,609.0,571.0,35.0,-910.0,-683.0
41.0,-214.0,-206.0,164.0,591.0,556.0,68.0,-811.0,-667.0
51.0,-194.0,-196.0,161.0,585.0,537.0,100.0,-738.0,-641.0
60.0,-182.0,-192.0,155.0,595.0,514.0,136.0,-662.0,-622.0
64.0,-166.0,-184.0,151.0,611.0,495.0,160.0,-611.0,-590.0
69.0,-158.0,-176.0,150.0,631.0,472.0,184.0,-585.0,-553.0
73.0,-154.0,-166.0,151.0,655.0,446.0,198.0,-568.0,-514.0
74.0,-153.0,-159.0,150.0,680.0,417.0,202.0,-566.0,-476.0
72.0,-154.0,-153.0,147.0,707.0,381.0,201.0,-578.0,-452.0
72.0,-161.0,-143.0,134.0,734.0,345.0,205.0,-595.0,-426.0
73.0,-173.0,-134.0,113.0,762.0,307.0,187.0,-623.0,-395.0
66.0,-180.0,-130.0,86.0,785.0,269.0,174.0,-679.0,-378.0
60.0,-193.0,-127.0,54.0,803.0,230.0,149.0,-728.0,-351.0
52.0,-204.0,-123.0,19.0,814.0,191.0,120.0,-776.0,-331.0
45.0,-215.0,-119.0,-20.0,815.0,154.0,93.0,-809.0,-313.0
34.0,-224.0,-115.0,-58.0,799.0,116.0,56.0,-842.0,-301.0
24.0,-236.0,-114.0,-97.0,778.0,79.0,21.0,-885.0,-297.0
13.0,-239.0,-113.0,-133.0,752.0,43.0,-33.0,-914.0,-297.0
1.0,-245.0,-112.0,-167.0,726.0,12.0,-73.0,-935.0,-285.0
-7.0,-249.0,-113.0,-204.0,700.0,-18.0,-114.0,-953.0,-277.0
-22.0,-255.0,-104.0,-236.0,675.0,-41.0,-164.0,-960.0,-273.0
-34.0,-255.0,-102.0,-263.0,645.0,-59.0,-198.0,-970.0,-263.0
-39.0,-254.0,-104.0,-284.0,610.0,-72.0,-224.0,-972.0,-256.0
-46.0,-256.0,-101.0,-294.0,570.0,-83.0,-247.0,-972.0,-243.0
-46.0,-256.0,-100.0,-299.0,526.0,-91.0,-255.0,-968.0,-240.0
-45.0,-259.0,-97.0,-293.0,473.0,-102.0,-257.0,-958.0,-230.0
-44.0,-246.0,-101.0,-285.0,422.0,-112.0,-238.0,-941.0,-226.0
-37.0,-247.0,-99.0,-270.0,373.0,-123.0,-216.0,-926.0,-235.0
-26.0,-238.0,-99.0,-253.0,326.0,-135.0,-180.0,-911.0,-233.0
-17.0,-236.0,-98.0,-236.0,286.0,-149.0,-140.0,-895.0,-229.0
-1.0,-234.0,-99.0,-218.0,254.0,-162.0,-99.0,-880.0,-232.0
4.0,-231.0,-100.0,-199.0,227.0,-171.0,-54.0,-873.0,-229.0
13.0,-228.0,-96.0,-180.0,204.0,-180.0,-20.0,-859.0,-232.0
21.0,-226.0,-105.0,-163.0,187.0,-188.0,10.0,-857.0,-245.0
29.0,-225.0,-99.0,-154.0,174.0,-196.0,33.0,-849.0,-255.0
32.0,-224.0,-107.0,-144.0,164.0,-203.0,54.0,-838.0,-263.0
37.0,-223.0,-106.0,-137.0,154.0,-207.0,68.0,-834.0,-271.0
37.0,-221.0,-108.0,-138.0,145.0,-211.0,67.0,-841.0,-275.0
37.0,-224.0,-110.0,-139.0,136.0,-215.0,65.0,-844.0,-284.0
34.0,-228.0,-113.0,-142.0,127.0,-218.0,59.0,-856.0,-290.0
31.0,-227.0,-114.0,-148.0,120.0,-221.0,42.0,-865.0,-291.0
28.0,-230.0,-115.0,-154.0,111.0,-223.0,30.0,-867.0,-300.0
26.0,-235.0,-115.0,-158.0,107.0,-226.0,16.0,-871.0,-294.0
24.0,-233.0,-118.0,-164.0,107.0,-230.0,6.0,-882.0,-297.0
17.0,-236.0,-114.0,-169.0,106.0,-235.0,-6.0,-886.0,-292.0
18.0,-234.0,-112.0,-173.0,104.0,-241.0,-15.0,-888.0,-290.0
25.0,-239.0,-117.0,-174.0,101.0,-247.0,-15.0,-891.0,-288.0
14.0,-236.0,-110.0,-171.0,98.0,-254.0,-22.0,-893.0,-278.0
19.0,-237.0,-104.0,-165.0,91.0,-258.0,-8.0,-909.0,-266.0
19.0,-243.0,-103.0,-152.0,79.0,-262.0,-5.0,-913.0,-250.0
24.0,-242.0,-100.0,-135.0,63.0,-263.0,-1.0,-915.0,-230.0
22.0,-242.0,-93.0,-112.0,45.0,-262.0,5.0,-921.0,-216.0
21.0,-244.0,-90.0,-86.0,24.0,-258.0,13.0,-917.0,-210.0
26.0,-242.0,-86.0,-61.0,1.0,-253.0,15.0,-925.0,-194.0
24.0,-243.0,-85.0,-34.0,-24.0,-245.0,20.0,-923.0,-179.0
25.0,-243.0,-85.0,-12.0,-53.0,-235.0,22.0,-919.0,-176.0
25.0,-238.0,-83.0,3.0,-77.0,-227.0,19.0,-916.0,-173.0
30.0,-243.0,-81.0,10.0,-102.0,-215.0,26.0,-917.0,-167.0
28.0,-238.0,-82.0,12.0,-122.0,-203.0,23.0,-918.0,-167.0
27.0,-242.0,-75.0,9.0,-139.0,-193.0,20.0,-913.0,-150.0
26.0,-240.0,-75.0,5.0,-155.0,-180.0,23.0,-917.0,-149.0
25.0,-240.0,-78.0,0.0,-172.0,-168.0,14.0,-919.0,-152.0
25.0,-244.0,-78.0,-6.0,-184.0,-159.0,9.0,-926.0,-148.0
22.0,-240.0,-75.0,-13.0,-197.0,-150.0,4.0,-925.0,-149.0
21.0,-245.0,-80.0,-24.0,-207.0,-142.0,0.0,-926.0,-144.0
21.0,-244.0,-78.0,-35.0,-219.0,-138.0,-1.0,-932.0,-146.0
21.0,-244.0,-74.0,-45.0,-235.0,-133.0,-11.0,-928.0,-141.0
18.0,-245.0,-74.0,-44.0,-249.0,-128.0,-9.0,-929.0,-136.0
22.0,-247.0,-75.0,-37.0,-263.0,-121.0,-1.0,-931.0,-132.0
17.0,-245.0,-74.0,-25.0,-277.0,-111.0,-9.0,-933.0,-122.0
18.0,-244.0,-68.0,-7.0,-290.0,-100.0,-11.0,-925.0,-112.0
17.0,-243.0,-67.0,13.0,-301.0,-86.0,-11.0,-927.0,-107.0
17.0,-246.0,-69.0,33.0,-313.0,-71.0,-16.0,-929.0,-101.0
20.0,-246.0,-63.0,53.0,-324.0,-57.0,-9.0,-935.0,-95.0
18.0,-243.0,-63.0,67.0,-336.0,-42.0,-4.0,-938.0,-96.0
18.0,-248.0,-63.0,79.0,-348.0,-29.0,0.0,-944.0,-90.0
20.0,-253.0,-65.0,94.0,-366.0,-17.0,-2.0,-955.0,-95.0
17.0,-255.0,-65.0,106.0,-389.0,-7.0,-2.0,-967.0,-100.0
17.0,-256.0,-67.0,116.0,-411.0,4.0,0.0,-981.0,-95.0
20.0,-265.0,-63.0,125.0,-428.0,15.0,0.0,-1003.0,-88.0
21.0,-272.0,-60.0,135.0,-441.0,26.0,3.0,-1023.0,-81.0
24.0,-275.0,-60.0,146.0,-449.0,33.0,11.0,-1045.0,-80.0
26.0,-280.0,-60.0,152.0,-448.0,38.0,16.0,-1064.0,-76.0
31.0,-283.0,-56.0,150.0,-440.0,41.0,24.0,-1076.0,-69.0
34.0,-284.0,-56.0,147.0,-428.0,40.0,39.0,-1075.0,-69.0
40.0,-280.0,-62.0,134.0,-408.0,37.0,63.0,-1080.0,-80.0
47.0,-276.0,-60.0,116.0,-383.0,32.0,98.0,-1067.0,-84.0
52.0,-278.0,-59.0,93.0,-359.0,22.0,127.0,-1062.0,-89.0
58.0,-275.0,-64.0,72.0,-341.0,8.0,145.0,-1062.0,-86.0
62.0,-278.0,-60.0,61.0,-332.0,-7.0,154.0,-1066.0,-75.0
60.0,-278.0,-53.0,53.0,-331.0,-24.0,145.0,-1073.0,-58.0
58.0,-281.0,-51.0,54.0,-335.0,-35.0,131.0,-1077.0,-26.0
49.0,-285.0,-41.0,61.0,-340.0,-45.0,107.0,-1088.0,10.0
42.0,-289.0,-30.0,73.0,-345.0,-50.0,81.0,-1099.0,59.0
33.0,-292.0,-13.0,95.0,-351.0,-49.0,47.0,-1114.0,99.0
23.0,-296.0,-6.0,129.0,-358.0,-44.0,10.0,-1123.0,126.0
17.0,-298.0,-1.0,165.0,-362.0,-33.0,-21.0,-1127.0,139.0
9.0,-295.0,-6.0,196.0,-361.0,-24.0,-37.0,-1132.0,130.0
7.0,-301.0,-14.0,211.0,-354.0,-21.0,-44.0,-1140.0,92.0
16.0,-300.0,-32.0,197.0,-346.0,-26.0,-28.0,-1161.0,28.0
18.0,-307.0,-60.0,151.0,-340.0,-43.0,1.0,-1184.0,-60.0
24.0,-316.0,-82.0,78.0,-345.0,-71.0,26.0,-1229.0,-179.0
34.0,-330.0,-113.0,-33.0,-358.0,-105.0,49.0,-1289.0,-311.0
42.0,-344.0,-145.0,-183.0,-380.0,-141.0,71.0,-1346.0,-428.0
45.0,-366.0,-168.0,-337.0,-400.0,-176.0,96.0,-1414.0,-510.0
62.0,-389.0,-179.0,-459.0,-406.0,-215.0,145.0,-1484.0,-566.0
75.0,-407.0,-180.0,-530.0,-389.0,-263.0,202.0,-1553.0,-590.0
93.0,-415.0,-190.0,-550.0,-345.0,-320.0,268.0,-1596.0,-612.0
115.0,-422.0,-193.0,-528.0,-276.0,-387.0,336.0,-1600.0,-633.0
126.0,-413.0,-205.0,-470.0,-182.0,-459.0,389.0,-1555.0,-658.0
128.0,-401.0,-198.0,-391.0,-89.0,-522.0,387.0,-1510.0,-668.0
107.0,-379.0,-209.0,-297.0,-11.0,-561.0,327.0,-1426.0,-691.0
87.0,-351.0,-217.0,-204.0,49.0,-578.0,248.0,-1331.0,-722.0
66.0,-321.0,-225.0,-121.0,97.0,-573.0,170.0,-1205.0,-745.0
52.0,-283.0,-224.0,-64.0,133.0,-553.0,109.0,-1077.0,-756.0
34.0,-248.0,-227.0,-3.0,158.0,-523.0,51.0,-943.0,-767.0
20.0,-214.0,-225.0,42.0,172.0,-491.0,-9.0,-807.0,-748.0
3.0,-179.0,-219.0,78.0,172.0,-459.0,-53.0,-693.0,-726.0
-8.0,-159.0,-203.0,110.0,168.0,-425.0,-106.0,-598.0,-673.0
-18.0,-137.0,-194.0,136.0,164.0,-390.0,-151.0,-509.0,-633.0
-28.0,-129.0,-182.0,155.0,148.0,-359.0,-182.0,-473.0,-578.0
-33.0,-126.0,-168.0,164.0,125.0,-334.0,-204.0,-458.0,-516.0
-23.0,-126.0,-159.0,163.0,81.0,-309.0,-202.0,-472.0,-471.0
-31.0,-137.0,-147.0,149.0,24.0,-279.0,-194.0,-503.0,-429.0
-27.0,-149.0,-136.0,124.0,-32.0,-240.0,-189.0,-546.0,-381.0
-20.0,-168.0,-123.0,88.0,-76.0,-192.0,-175.0,-619.0,-341.0
-17.0,-188.0,-119.0,52.0,-110.0,-138.0,-146.0,-699.0,-310.0
-10.0,-203.0,-115.0,21.0,-129.0,-82.0,-115.0,-775.0,-294.0
1.0,-223.0,-112.0,-9.0,-140.0,-33.0,-80.0,-839.0,-297.0
6.0,-237.0,-115.0,-36.0,-138.0,27.0,-50.0,-901.0,-299.0
20.0,-252.0,-119.0,-59.0,-123.0,90.0,-7.0,-952.0,-314.0
32.0,-260.0,-128.0,-79.0,-105.0,149.0,37.0,-990.0,-327.0
46.0,-267.0,-127.0,-102.0,-85.0,202.0,85.0,-1013.0,-349.0
59.0,-270.0,-135.0,-124.0,-62.0,243.0,129.0,-1028.0,-369.0
65.0,-273.0,-131.0,-144.0,-37.0,276.0,169.0,-1038.0,-378.0
75.0,-276.0,-132.0,-168.0,-7.0,300.0,196.0,-1042.0,-392.0
82.0,-273.0,-137.0,-191.0,30.0,314.0,222.0,-1032.0,-389.0
84.0,-269.0,-135.0,-207.0,73.0,324.0,243.0,-1025.0,-390.0
88.0,-262.0,-136.0,-216.0,122.0,327.0,247.0,-1008.0,-385.0
87.0,-266.0,-135.0,-214.0,179.0,330.0,252.0,-997.0,-381.0
85.0,-258.0,-132.0,-198.0,237.0,337.0,245.0,-972.0,-375.0
78.0,-249.0,-134.0,-175.0,299.0,346.0,226.0,-947.0,-372.0
67.0,-243.0,-131.0,-146.0,357.0,361.0,191.0,-928.0,-372.0
56.0,-238.0,-132.0,-114.0,407.0,381.0,146.0,-908.0,-369.0
46.0,-235.0,-132.0,-83.0,446.0,400.0,95.0,-880.0,-370.0
31.0,-227.0,-131.0,-53.0,474.0,421.0,50.0,-872.0,-369.0
19.0,-226.0,-130.0,-26.0,493.0,435.0,4.0,-863.0,-369.0
10.0,-229.0,-136.0,-11.0,501.0,446.0,-42.0,-852.0,-373.0
-2.0,-224.0,-136.0,-5.0,501.0,454.0,-88.0,-849.0,-377.0
-10.0,-225.0,-132.0,-6.0,496.0,460.0,-126.0,-849.0,-377.0
-19.0,-222.0,-131.0,-12.0,489.0,464.0,-163.0,-850.0,-374.0
-27.0,-226.0,-135.0,-20.0,480.0,463.0,-189.0,-859.0,-375.0
-37.0,-229.0,-131.0,-27.0,470.0,458.0,-217.0,-856.0,-372.0
-40.0,-230.0,-131.0,-36.0,459.0,451.0,-236.0,-872.0,-361.0
-42.0,-229.0,-128.0,-42.0,444.0,441.0,-241.0,-861.0,-345.0
-41.0,-228.0,-127.0,-47.0,422.0,427.0,-231.0,-867.0,-340.0
-36.0,-230.0,-119.0,-55.0,399.0,412.0,-221.0,-869.0,-328.0
-31.0,-231.0,-119.0,-66.0,376.0,401.0,-205.0,-866.0,-313.0
-28.0,-227.0,-118.0,-79.0,351.0,392.0,-180.0,-869.0,-306.0
-19.0,-230.0,-116.0,-97.0,326.0,382.0,-161.0,-872.0,-303.0
-13.0,-228.0,-113.0,-115.0,300.0,375.0,-137.0,-866.0,-294.0
-6.0,-232.0,-106.0,-139.0,276.0,368.0,-111.0,-870.0,-268.0
-4.0,-231.0,-103.0,-158.0,253.0,363.0,-93.0,-878.0,-260.0
1.0,-230.0,-100.0,-173.0,232.0,359.0,-78.0,-878.0,-245.0
0.0,-235.0,-99.0,-189.0,218.0,357.0,-80.0,-881.0,-232.0
1.0,-232.0,-98.0,-204.0,206.0,352.0,-67.0,-872.0,-220.0
4.0,-230.0,-93.0,-219.0,197.0,349.0,-74.0,-877.0,-207.0
3.0,-231.0,-91.0,-231.0,191.0,340.0,-77.0,-877.0,-206.0
-1.0,-230.0,-87.0,-239.0,187.0,332.0,-73.0,-875.0,-193.0
-2.0,-232.0,-90.0,-248.0,187.0,321.0,-78.0,-877.0,-187.0
1.0,-235.0,-84.0,-256.0,185.0,312.0,-87.0,-881.0,-187.0
0.0,-232.0,-89.0,-262.0,185.0,302.0,-93.0,-885.0,-185.0
0.0,-235.0,-91.0,-269.0,187.0,294.0,-90.0,-889.0,-189.0
-1.0,-235.0,-89.0,-275.0,188.0,284.0,-92.0,-891.0,-190.0
1.0,-239.0,-89.0,-280.0,191.0,274.0,-90.0,-912.0,-198.0
1.0,-243.0,-92.0,-284.0,197.0,266.0,-86.0,-921.0,-193.0
1.0,-244.0,-88.0,-283.0,203.0,258.0,-80.0,-923.0,-185.0
2.0,-247.0,-88.0,-282.0,208.0,248.0,-73.0,-931.0,-180.0
2.0,-247.0,-83.0,-281.0,210.0,241.0,-68.0,-939.0,-180.0
4.0,-250.0,-84.0,-278.0,208.0,238.0,-57.0,-948.0,-176.0
8.0,-253.0,-85.0,-274.0,205.0,230.0,-50.0,-960.0,-175.0
8.0,-253.0,-87.0,-264.0,201.0,227.0,-48.0,-962.0,-179.0
9.0,-256.0,-83.0,-250.0,199.0,226.0,-45.0,-966.0,-174.0
10.0,-255.0,-82.0,-237.0,199.0,225.0,-36.0,-968.0,-172.0
14.0,-256.0,-76.0,-220.0,204.0,225.0,-35.0,-975.0,-162.0
13.0,-257.0,-76.0,-199.0,213.0,227.0,-32.0,-977.0,-156.0
15.0,-256.0,-74.0,-180.0,227.0,229.0,-30.0,-981.0,-156.0
12.0,-255.0,-76.0,-162.0,243.0,230.0,-31.0,-978.0,-152.0
19.0,-258.0,-82.0,-143.0,258.0,230.0,-28.0,-974.0,-150.0
18.0,-256.0,-78.0,-128.0,274.0,230.0,-19.0,-969.0,-152.0
20.0,-253.0,-76.0,-120.0,289.0,227.0,-12.0,-963.0,-144.0
25.0,-255.0,-76.0,-112.0,303.0,223.0,-2.0,-965.0,-150.0
20.0,-255.0,-79.0,-101.0,320.0,217.0,0.0,-963.0,-147.0
21.0,-254.0,-78.0,-90.0,333.0,212.0,-2.0,-968.0,-143.0
22.0,-256.0,-76.0,-77.0,348.0,210.0,6.0,-967.0,-145.0
23.0,-256.0,-78.0,-60.0,365.0,206.0,6.0,-966.0,-143.0
21.0,-255.0,-70.0,-40.0,381.0,201.0,1.0,-960.0,-136.0
23.0,-254.0,-73.0,-21.0,398.0,196.0,4.0,-969.0,-133.0
23.0,-246.0,-83.0,-2.0,417.0,190.0,-2.0,-970.0,-127.0
19.0,-257.0,-73.0,17.0,439.0,183.0,-8.0,-984.0,-120.0
19.0,-263.0,-68.0,37.0,462.0,179.0,-11.0,-993.0,-110.0
19.0,-263.0,-68.0,60.0,489.0,173.0,-14.0,-1007.0,-106.0
20.0,-267.0,-64.0,82.0,521.0,165.0,-7.0,-1016.0,-107.0
25.0,-269.0,-66.0,105.0,561.0,157.0,0.0,-1023.0,-101.0
27.0,-274.0,-65.0,127.0,603.0,148.0,15.0,-1036.0,-98.0
32.0,-274.0,-62.0,147.0,651.0,136.0,37.0,-1046.0,-85.0
38.0,-275.0,-58.0,165.0,705.0,127.0,60.0,-1060.0,-71.0
45.0,-277.0,-56.0,184.0,762.0,118.0,77.0,-1070.0,-51.0
51.0,-282.0,-50.0,204.0,821.0,107.0,98.0,-1072.0,-43.0
53.0,-281.0,-47.0,226.0,887.0,97.0,106.0,-1071.0,-36.0
54.0,-282.0,-48.0,248.0,953.0,87.0,114.0,-1065.0,-31.0
53.0,-278.0,-47.0,262.0,1011.0,79.0,115.0,-1062.0,-28.0
49.0,-273.0,-45.0,271.0,1052.0,67.0,120.0,-1054.0,-16.0
50.0,-269.0,-40.0,281.0,1088.0,56.0,103.0,-1031.0,-1.0
53.0,-269.0,-40.0,287.0,1122.0,45.0,103.0,-1028.0,8.0
48.0,-267.0,-33.0,290.0,1153.0,34.0,94.0,-1019.0,26.0
39.0,-264.0,-31.0,287.0,1177.0,30.0,76.0,-1014.0,35.0
35.0,-261.0,-27.0,279.0,1195.0,29.0,64.0,-1005.0,44.0
33.0,-262.0,-30.0,267.0,1209.0,30.0,49.0,-1002.0,50.0
30.0,-260.0,-31.0,252.0,1225.0,34.0,36.0,-1002.0,46.0
25.0,-257.0,-37.0,237.0,1238.0,41.0,24.0,-993.0,28.0
16.0,-256.0,-46.0,219.0,1246.0,52.0,2.0,-988.0,-3.0
9.0,-258.0,-59.0,197.0,1247.0,67.0,-34.0,-987.0,-72.0
0.0,-258.0,-77.0,170.0,1240.0,82.0,-72.0,-1000.0,-142.0
-10.0,-266.0,-99.0,141.0,1225.0,96.0,-117.0,-1009.0,-221.0
-29.0,-270.0,-119.0,106.0,1199.0,112.0,-192.0,-1040.0,-310.0
-48.0,-280.0,-140.0,66.0,1165.0,128.0,-263.0,-1082.0,-404.0
-68.0,-290.0,-161.0,21.0,1119.0,148.0,-338.0,-1124.0,-492.0
-88.0,-309.0,-179.0,-30.0,1066.0,175.0,-406.0,-1185.0,-567.0
-100.0,-324.0,-192.0,-83.0,1000.0,210.0,-459.0,-1243.0,-620.0
-110.0,-340.0,-208.0,-129.0,922.0,248.0,-498.0,-1304.0,-680.0
-114.0,-354.0,-215.0,-160.0,832.0,294.0,-511.0,-1352.0,-709.0
-114.0,-363.0,-223.0,-174.0,729.0,339.0,-513.0,-1390.0,-739.0
-103.0,-372.0,-223.0,-172.0,618.0,384.0,-471.0,-1409.0,-754.0
-90.0,-373.0,-225.0,-148.0,506.0,420.0,-424.0,-1406.0,-763.0
-68.0,-362.0,-228.0,-101.0,399.0,447.0,-338.0,-1387.0,-771.0
-41.0,-351.0,-233.0,-37.0,312.0,453.0,-243.0,-1330.0,-777.0
-13.0,-335.0,-232.0,38.0,251.0,438.0,-145.0,-1256.0,-781.0
16.0,-313.0,-228.0,120.0,218.0,405.0,-33.0,-1175.0,-771.0
47.0,-294.0,-224.0,195.0,205.0,360.0,86.0,-1100.0,-743.0
77.0,-273.0,-214.0,264.0,208.0,306.0,196.0,-1019.0,-710.0
98.0,-254.0,-205.0,328.0,226.0,252.0,292.0,-944.0,-686.0
118.0,-231.0,-197.0,389.0,262.0,195.0,356.0,-860.0,-660.0
133.0,-207.0,-199.0,444.0,319.0,140.0,402.0,-778.0,-638.0
133.0,-187.0,-194.0,486.0,398.0,91.0,418.0,-698.0,-623.0
128.0,-176.0,-192.0,506.0,485.0,54.0,402.0,-655.0,-606.0
120.0,-169.0,-184.0,503.0,566.0,26.0,357.0,-638.0,-584.0
103.0,-170.0,-175.0,474.0,636.0,9.0,306.0,-635.0,-555.0
82.0,-176.0,-172.0,428.0,693.0,-1.0,239.0,-654.0,-520.0
57.0,-184.0,-151.0,364.0,741.0,-10.0,161.0,-681.0,-489.0
31.0,-194.0,-154.0,293.0,774.0,-15.0,78.0,-725.0,-463.0
27.0,-208.0,-142.0,211.0,791.0,-21.0,4.0,-773.0,-437.0
3.0,-210.0,-155.0,127.0,788.0,-31.0,-60.0,-819.0,-419.0
-24.0,-241.0,-147.0,45.0,763.0,-45.0,-120.0,-851.0,-405.0
-28.0,-237.0,-141.0,-31.0,723.0,-60.0,-171.0,-882.0,-378.0
-33.0,-260.0,-107.0,-91.0,665.0,-74.0,-216.0,-915.0,-375.0
-43.0,-248.0,-141.0,-146.0,603.0,-89.0,-254.0,-935.0,-379.0
-57.0,-252.0,-127.0,-186.0,537.0,-96.0,-291.0,-972.0,-372.0
-57.0,-262.0,-138.0,-214.0,476.0,-100.0,-305.0,-1006.0,-374.0
-55.0,-262.0,-152.0,-234.0,421.0,-108.0,-293.0,-1037.0,-377.0
-58.0,-273.0,-145.0,-250.0,374.0,-118.0,-278.0,-1037.0,-370.0
-39.0,-274.0,-126.0,-258.0,328.0,-128.0,-242.0,-1054.0,-369.0
-36.0,-283.0,-141.0,-259.0,285.0,-143.0,-210.0,-1052.0,-364.0
-8.0,-273.0,-120.0,-249.0,245.0,-160.0,-161.0,-1033.0,-342.0
-4.0,-265.0,-112.0,-232.0,205.0,-186.0,-106.0,-1013.0,-338.0
-12.0,-278.0,-123.0,-210.0,174.0,-215.0,-55.0,-995.0,-329.0
25.0,-256.0,-128.0,-189.0,151.0,-246.0,0.0,-971.0,-324.0
26.0,-251.0,-120.0,-177.0,138.0,-272.0,28.0,-953.0,-321.0
