acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-137.0,-256.0,-219.0,-347.0,-337.0,-2.0,-498.0,-887.0
29.0,-147.0,-257.0,-175.0,-345.0,-311.0,21.0,-502.0,-903.0
31.0,-140.0,-264.0,-138.0,-352.0,-286.0,20.0,-495.0,-912.0
32.0,-136.0,-271.0,-113.0,-365.0,-265.0,24.0,-497.0,-930.0
34.0,-136.0,-271.0,-97.0,-380.0,-245.0,42.0,-492.0,-935.0
28.0,-135.0,-277.0,-83.0,-405.0,-229.0,32.0,-496.0,-949.0
28.0,-137.0,-276.0,-65.0,-434.0,-217.0,25.0,-498.0,-954.0
56.0,-145.0,-273.0,-47.0,-465.0,-209.0,54.0,-558.0,-989.0
23.0,-139.0,-270.0,-29.0,-496.0,-206.0,10.0,-495.0,-945.0
25.0,-142.0,-272.0,-6.0,-523.0,-204.0,-6.0,-515.0,-934.0
17.0,-142.0,-267.0,23.0,-548.0,-205.0,-20.0,-501.0,-925.0
14.0,-141.0,-261.0,71.0,-580.0,-197.0,-31.0,-506.0,-918.0
14.0,-140.0,-266.0,129.0,-608.0,-190.0,-36.0,-501.0,-911.0
13.0,-138.0,-259.0,193.0,-629.0,-187.0,-38.0,-491.0,-900.0
15.0,-138.0,-257.0,261.0,-650.0,-181.0,-36.0,-496.0,-876.0
17.0,-139.0,-252.0,339.0,-670.0,-171.0,-30.0,-496.0,-870.0
16.0,-137.0,-256.0,414.0,-689.0,-158.0,-31.0,-492.0,-865.0
19.0,-136.0,-256.0,482.0,-710.0,-145.0,-14.0,-492.0,-869.0
20.0,-135.0,-253.0,538.0,-732.0,-129.0,-5.0,-480.0,-863.0
19.0,-133.0,-255.0,581.0,-757.0,-114.0,-2.0,-484.0,-869.0
22.0,-130.0,-257.0,609.0,-782.0,-101.0,-4.0,-472.0,-868.0
16.0,-127.0,-256.0,625.0,-805.0,-88.0,-8.0,-472.0,-865.0
19.0,-129.0,-257.0,625.0,-826.0,-80.0,-17.0,-472.0,-867.0
14.0,-128.0,-254.0,616.0,-844.0,-76.0,-16.0,-472.0,-859.0
20.0,-131.0,-250.0,604.0,-861.0,-74.0,-14.0,-467.0,-848.0
14.0,-130.0,-248.0,594.0,-878.0,-76.0,-23.0,-471.0,-834.0
16.0,-134.0,-240.0,583.0,-897.0,-82.0,-28.0,-474.0,-815.0
15.0,-135.0,-238.0,577.0,-914.0,-90.0,-34.0,-485.0,-794.0
13.0,-137.0,-234.0,574.0,-934.0,-97.0,-38.0,-485.0,-788.0
8.0,-133.0,-229.0,574.0,-963.0,-102.0,-48.0,-487.0,-775.0
6.0,-136.0,-229.0,580.0,-993.0,-107.0,-59.0,-485.0,-763.0
3.0,-136.0,-227.0,594.0,-1020.0,-107.0,-66.0,-498.0,-761.0
5.0,-137.0,-224.0,619.0,-1044.0,-106.0,-63.0,-498.0,-741.0
3.0,-138.0,-224.0,657.0,-1065.0,-97.0,-64.0,-502.0,-740.0
5.0,-138.0,-220.0,698.0,-1088.0,-85.0,-57.0,-499.0,-727.0
6.0,-136.0,-217.0,748.0,-1116.0,-74.0,-52.0,-490.0,-731.0
8.0,-134.0,-221.0,794.0,-1145.0,-66.0,-47.0,-489.0,-731.0
9.0,-132.0,-221.0,829.0,-1173.0,-53.0,-47.0,-484.0,-724.0
11.0,-131.0,-218.0,853.0,-1197.0,-36.0,-39.0,-479.0,-720.0
18.0,-131.0,-217.0,864.0,-1219.0,-21.0,-41.0,-474.0,-711.0
14.0,-127.0,-214.0,865.0,-1239.0,-3.0,-34.0,-465.0,-706.0
10.0,-127.0,-212.0,857.0,-1262.0,16.0,-40.0,-464.0,-688.0
12.0,-127.0,-211.0,844.0,-1283.0,35.0,-38.0,-465.0,-673.0
11.0,-122.0,-206.0,826.0,-1303.0,50.0,-45.0,-460.0,-668.0
5.0,-127.0,-205.0,807.0,-1323.0,64.0,-56.0,-456.0,-652.0
-5.0,-129.0,-201.0,789.0,-1341.0,74.0,-95.0,-467.0,-651.0
4.0,-128.0,-200.0,777.0,-1351.0,79.0,-79.0,-479.0,-648.0
4.0,-123.0,-196.0,772.0,-1366.0,93.0,-66.0,-461.0,-627.0
2.0,-126.0,-192.0,781.0,-1393.0,101.0,-80.0,-466.0,-615.0
-1.0,-128.0,-192.0,796.0,-1416.0,108.0,-87.0,-468.0,-605.0
1.0,-130.0,-191.0,821.0,-1442.0,116.0,-89.0,-477.0,-592.0
-2.0,-131.0,-187.0,855.0,-1474.0,124.0,-91.0,-477.0,-582.0
0.0,-132.0,-186.0,893.0,-1519.0,136.0,-86.0,-480.0,-571.0
-1.0,-132.0,-178.0,935.0,-1569.0,149.0,-97.0,-483.0,-560.0
-5.0,-130.0,-173.0,974.0,-1621.0,161.0,-96.0,-478.0,-550.0
-4.0,-129.0,-174.0,1012.0,-1676.0,177.0,-97.0,-470.0,-534.0
-4.0,-128.0,-171.0,1047.0,-1734.0,194.0,-102.0,-469.0,-508.0
-7.0,-128.0,-168.0,1076.0,-1795.0,211.0,-109.0,-467.0,-499.0
-6.0,-127.0,-156.0,1106.0,-1855.0,221.0,-103.0,-463.0,-469.0
-4.0,-127.0,-147.0,1131.0,-1913.0,234.0,-110.0,-461.0,-431.0
-9.0,-125.0,-136.0,1156.0,-1964.0,248.0,-106.0,-460.0,-389.0
-11.0,-120.0,-127.0,1177.0,-2010.0,264.0,-116.0,-446.0,-346.0
-7.0,-121.0,-117.0,1188.0,-2061.0,281.0,-108.0,-440.0,-303.0
-5.0,-118.0,-108.0,1185.0,-2121.0,295.0,-105.0,-432.0,-268.0
-10.0,-116.0,-100.0,1178.0,-2201.0,307.0,-105.0,-430.0,-214.0
-8.0,-122.0,-84.0,1175.0,-2296.0,322.0,-106.0,-434.0,-177.0
-6.0,-124.0,-77.0,1177.0,-2403.0,331.0,-104.0,-443.0,-145.0
-9.0,-124.0,-70.0,1188.0,-2526.0,338.0,-107.0,-459.0,-122.0
-9.0,-131.0,-65.0,1215.0,-2663.0,342.0,-106.0,-481.0,-82.0
-8.0,-146.0,-47.0,1272.0,-2803.0,349.0,-106.0,-524.0,-20.0
-8.0,-161.0,-37.0,1390.0,-2918.0,357.0,-99.0,-579.0,27.0
-1.0,-179.0,-32.0,1591.0,-3010.0,376.0,-85.0,-633.0,47.0
-1.0,-194.0,-26.0,1873.0,-3081.0,403.0,-98.0,-694.0,72.0
10.0,-222.0,-39.0,2216.0,-3120.0,437.0,-46.0,-799.0,21.0
28.0,-244.0,-67.0,2582.0,-3049.0,460.0,-8.0,-878.0,-86.0
29.0,-251.0,-93.0,2906.0,-2896.0,493.0,4.0,-925.0,-203.0
31.0,-256.0,-134.0,3167.0,-2714.0,539.0,3.0,-942.0,-362.0
14.0,-241.0,-175.0,3341.0,-2532.0,571.0,-33.0,-902.0,-540.0
17.0,-218.0,-208.0,3412.0,-2393.0,617.0,-27.0,-821.0,-666.0
-12.0,-155.0,-217.0,3402.0,-2356.0,712.0,-123.0,-575.0,-715.0
-33.0,-100.0,-240.0,3351.0,-2457.0,989.0,-197.0,-363.0,-795.0
-73.0,-98.0,-248.0,3350.0,-2592.0,1409.0,-348.0,-344.0,-806.0
-277.0,-155.0,-212.0,3397.0,-2743.0,1753.0,-1124.0,-581.0,-686.0
-476.0,-161.0,-161.0,3393.0,-3008.0,1885.0,-1880.0,-572.0,-477.0
-537.0,-115.0,-153.0,3452.0,-3302.0,2054.0,-2150.0,-412.0,-425.0
-536.0,-72.0,-163.0,3547.0,-3454.0,2399.0,-2207.0,-284.0,-438.0
-536.0,-48.0,-178.0,3535.0,-3469.0,2798.0,-2171.0,-215.0,-508.0
-564.0,-54.0,-168.0,3282.0,-3375.0,3099.0,-2289.0,-248.0,-457.0
-551.0,-63.0,-109.0,2786.0,-3260.0,3187.0,-2261.0,-286.0,-256.0
-409.0,-86.0,-115.0,2276.0,-3097.0,3163.0,-1748.0,-331.0,-252.0
-354.0,-127.0,-72.0,1940.0,-2732.0,3072.0,-1515.0,-469.0,-101.0
-353.0,-149.0,-39.0,1808.0,-2344.0,2927.0,-1497.0,-551.0,27.0
-455.0,-149.0,18.0,1818.0,-2012.0,2845.0,-1810.0,-565.0,214.0
-535.0,-143.0,63.0,1875.0,-1913.0,2847.0,-2144.0,-538.0,413.0
-537.0,-141.0,66.0,1904.0,-2011.0,2858.0,-2161.0,-535.0,442.0
-555.0,-142.0,81.0,1894.0,-2122.0,2836.0,-2224.0,-544.0,496.0
-593.0,-144.0,108.0,1865.0,-2201.0,2823.0,-2376.0,-571.0,593.0
-648.0,-168.0,125.0,1850.0,-2257.0,2869.0,-2567.0,-643.0,672.0
-667.0,-196.0,111.0,1837.0,-2268.0,2953.0,-2661.0,-763.0,644.0
-729.0,-203.0,107.0,1852.0,-2209.0,3089.0,-2924.0,-780.0,621.0
-784.0,-193.0,112.0,1921.0,-2199.0,3318.0,-3157.0,-713.0,662.0
-838.0,-172.0,129.0,2067.0,-2303.0,3646.0,-3305.0,-619.0,696.0
-819.0,-170.0,125.0,2273.0,-2495.0,4016.0,-3160.0,-681.0,650.0
-636.0,-201.0,48.0,2321.0,-2740.0,4144.0,-2459.0,-826.0,337.0
-497.0,-210.0,31.0,2113.0,-2799.0,3874.0,-2023.0,-802.0,313.0
-447.0,-199.0,61.0,1941.0,-2637.0,3470.0,-1855.0,-722.0,437.0
-481.0,-168.0,113.0,2005.0,-2401.0,3185.0,-1978.0,-575.0,645.0
-452.0,-145.0,110.0,2281.0,-2239.0,3091.0,-1829.0,-513.0,601.0
-351.0,-119.0,66.0,2575.0,-2069.0,3013.0,-1529.0,-421.0,453.0
-282.0,-83.0,71.0,2773.0,-1802.0,2875.0,-1248.0,-296.0,471.0
-239.0,-64.0,114.0,2922.0,-1532.0,2722.0,-1059.0,-213.0,624.0
-184.0,-42.0,103.0,3095.0,-1347.0,2575.0,-861.0,-135.0,620.0
-151.0,-17.0,84.0,3242.0,-1206.0,2437.0,-691.0,-55.0,530.0
-187.0,10.0,85.0,3282.0,-1097.0,2286.0,-780.0,21.0,519.0
-233.0,43.0,68.0,3217.0,-1035.0,2147.0,-966.0,115.0,490.0
-245.0,68.0,54.0,3071.0,-979.0,2080.0,-1041.0,222.0,402.0
-274.0,98.0,45.0,2850.0,-889.0,2074.0,-1144.0,337.0,372.0
-269.0,117.0,49.0,2636.0,-816.0,2124.0,-1147.0,438.0,338.0
-292.0,128.0,33.0,2473.0,-784.0,2231.0,-1215.0,487.0,324.0
-304.0,128.0,31.0,2346.0,-772.0,2330.0,-1238.0,493.0,292.0
-310.0,125.0,30.0,2209.0,-766.0,2357.0,-1310.0,461.0,326.0
-277.0,97.0,46.0,2052.0,-757.0,2330.0,-1198.0,396.0,356.0
-283.0,65.0,73.0,1911.0,-750.0,2273.0,-1169.0,281.0,433.0
-272.0,42.0,80.0,1842.0,-770.0,2209.0,-1157.0,195.0,477.0
-271.0,11.0,78.0,1844.0,-795.0,2182.0,-1137.0,87.0,495.0
-284.0,-7.0,76.0,1899.0,-797.0,2167.0,-1168.0,0.0,480.0
-280.0,-20.0,71.0,1954.0,-845.0,2149.0,-1167.0,-42.0,465.0
-264.0,-31.0,47.0,1953.0,-957.0,2085.0,-1100.0,-105.0,365.0
-284.0,-23.0,41.0,1877.0,-1058.0,1933.0,-1169.0,-83.0,345.0
-292.0,-12.0,41.0,1766.0,-1145.0,1790.0,-1208.0,-52.0,343.0
-273.0,-11.0,46.0,1655.0,-1214.0,1667.0,-1166.0,-30.0,362.0
-258.0,-4.0,47.0,1551.0,-1251.0,1513.0,-1116.0,-13.0,369.0
-238.0,4.0,53.0,1467.0,-1266.0,1321.0,-1016.0,32.0,383.0
-217.0,22.0,54.0,1407.0,-1277.0,1128.0,-926.0,114.0,405.0
-193.0,44.0,59.0,1379.0,-1281.0,957.0,-829.0,182.0,403.0
-192.0,58.0,61.0,1358.0,-1275.0,807.0,-821.0,230.0,417.0
-184.0,76.0,65.0,1350.0,-1258.0,660.0,-792.0,299.0,430.0
-196.0,92.0,68.0,1342.0,-1251.0,533.0,-851.0,360.0,458.0
-203.0,100.0,73.0,1350.0,-1268.0,448.0,-866.0,394.0,469.0
-214.0,113.0,82.0,1342.0,-1264.0,363.0,-898.0,448.0,499.0
-197.0,117.0,84.0,1319.0,-1246.0,295.0,-865.0,456.0,516.0
-209.0,123.0,96.0,1264.0,-1226.0,247.0,-890.0,467.0,561.0
-229.0,126.0,115.0,1179.0,-1204.0,204.0,-950.0,470.0,621.0
-219.0,121.0,116.0,1078.0,-1206.0,147.0,-921.0,460.0,647.0
-188.0,127.0,111.0,967.0,-1234.0,85.0,-828.0,481.0,627.0
-161.0,131.0,107.0,856.0,-1256.0,39.0,-714.0,510.0,608.0
-146.0,135.0,101.0,755.0,-1262.0,-2.0,-645.0,520.0,596.0
-132.0,140.0,107.0,668.0,-1261.0,-35.0,-607.0,539.0,597.0
-122.0,145.0,103.0,609.0,-1254.0,-62.0,-549.0,570.0,595.0
-114.0,149.0,100.0,571.0,-1239.0,-80.0,-521.0,581.0,580.0
-109.0,149.0,102.0,539.0,-1225.0,-96.0,-508.0,585.0,587.0
-101.0,149.0,97.0,508.0,-1213.0,-116.0,-489.0,597.0,579.0
-98.0,153.0,94.0,474.0,-1187.0,-141.0,-462.0,607.0,554.0
-84.0,151.0,88.0,443.0,-1138.0,-161.0,-423.0,589.0,522.0
-74.0,146.0,78.0,423.0,-1062.0,-176.0,-376.0,585.0,489.0
-71.0,142.0,70.0,421.0,-962.0,-194.0,-364.0,568.0,464.0
-66.0,137.0,64.0,425.0,-860.0,-223.0,-365.0,547.0,444.0
-73.0,135.0,67.0,421.0,-764.0,-263.0,-396.0,546.0,441.0
-80.0,140.0,66.0,417.0,-674.0,-304.0,-403.0,560.0,444.0
-77.0,149.0,65.0,420.0,-580.0,-337.0,-393.0,582.0,440.0
-72.0,156.0,66.0,422.0,-473.0,-361.0,-382.0,607.0,439.0
-73.0,163.0,67.0,416.0,-361.0,-379.0,-370.0,640.0,445.0
-76.0,169.0,75.0,401.0,-255.0,-386.0,-396.0,657.0,474.0
-81.0,176.0,79.0,371.0,-173.0,-404.0,-405.0,684.0,498.0
-84.0,180.0,81.0,324.0,-111.0,-421.0,-414.0,703.0,490.0
-97.0,180.0,82.0,267.0,-72.0,-435.0,-462.0,702.0,491.0
-100.0,184.0,75.0,199.0,-55.0,-453.0,-460.0,700.0,482.0
-108.0,177.0,72.0,133.0,-40.0,-464.0,-503.0,686.0,467.0
-115.0,169.0,67.0,75.0,-36.0,-472.0,-526.0,661.0,462.0
-114.0,164.0,68.0,35.0,-39.0,-482.0,-525.0,641.0,446.0
-111.0,159.0,65.0,9.0,-37.0,-500.0,-521.0,619.0,433.0
-118.0,154.0,66.0,-3.0,-27.0,-525.0,-537.0,607.0,433.0
-120.0,152.0,67.0,-14.0,-23.0,-562.0,-543.0,599.0,433.0
-118.0,149.0,64.0,-27.0,-17.0,-598.0,-529.0,597.0,434.0
-112.0,151.0,63.0,-44.0,-5.0,-634.0,-523.0,596.0,430.0
-112.0,151.0,63.0,-63.0,13.0,-670.0,-522.0,594.0,429.0
-115.0,150.0,67.0,-84.0,41.0,-701.0,-527.0,601.0,430.0
-120.0,149.0,70.0,-100.0,67.0,-725.0,-546.0,593.0,450.0
-120.0,152.0,67.0,-113.0,84.0,-741.0,-535.0,590.0,457.0
-114.0,145.0,70.0,-121.0,94.0,-749.0,-524.0,576.0,442.0
-111.0,144.0,63.0,-121.0,113.0,-748.0,-514.0,576.0,429.0
-122.0,137.0,69.0,-116.0,155.0,-734.0,-559.0,547.0,439.0
-150.0,128.0,77.0,-120.0,211.0,-726.0,-667.0,491.0,493.0
-166.0,111.0,97.0,-147.0,250.0,-734.0,-738.0,432.0,550.0
-179.0,100.0,100.0,-180.0,274.0,-740.0,-774.0,389.0,590.0
-184.0,88.0,106.0,-213.0,284.0,-739.0,-792.0,349.0,599.0
-178.0,82.0,102.0,-246.0,278.0,-738.0,-785.0,322.0,580.0
-175.0,74.0,92.0,-284.0,292.0,-736.0,-768.0,297.0,553.0
-183.0,72.0,93.0,-324.0,344.0,-730.0,-783.0,275.0,550.0
-191.0,67.0,100.0,-353.0,406.0,-722.0,-816.0,262.0,562.0
-197.0,65.0,100.0,-361.0,454.0,-716.0,-835.0,258.0,579.0
-210.0,65.0,100.0,-349.0,470.0,-709.0,-882.0,255.0,572.0
-210.0,64.0,96.0,-339.0,451.0,-702.0,-885.0,250.0,559.0
-206.0,60.0,95.0,-334.0,416.0,-703.0,-889.0,243.0,539.0
-209.0,61.0,94.0,-335.0,392.0,-712.0,-895.0,240.0,544.0
-211.0,59.0,98.0,-333.0,386.0,-718.0,-896.0,235.0,575.0
-212.0,57.0,108.0,-322.0,391.0,-720.0,-901.0,230.0,602.0
-208.0,55.0,106.0,-303.0,408.0,-722.0,-885.0,207.0,615.0
-202.0,50.0,111.0,-278.0,430.0,-725.0,-875.0,186.0,624.0
-199.0,48.0,111.0,-257.0,448.0,-734.0,-853.0,182.0,626.0
-200.0,50.0,111.0,-242.0,454.0,-742.0,-851.0,183.0,628.0
-200.0,49.0,114.0,-243.0,445.0,-748.0,-852.0,190.0,629.0
-201.0,49.0,112.0,-259.0,422.0,-754.0,-858.0,193.0,628.0
-202.0,52.0,114.0,-286.0,399.0,-761.0,-862.0,194.0,635.0
-200.0,46.0,116.0,-313.0,384.0,-764.0,-855.0,181.0,632.0
-198.0,40.0,114.0,-341.0,377.0,-765.0,-844.0,160.0,640.0
-194.0,33.0,115.0,-365.0,380.0,-769.0,-835.0,131.0,643.0
-196.0,27.0,121.0,-389.0,398.0,-782.0,-848.0,100.0,658.0
-199.0,16.0,121.0,-401.0,421.0,-791.0,-855.0,70.0,658.0
-193.0,10.0,119.0,-408.0,446.0,-793.0,-856.0,49.0,657.0
-198.0,6.0,124.0,-403.0,483.0,-788.0,-863.0,43.0,666.0
-198.0,3.0,119.0,-383.0,525.0,-778.0,-851.0,30.0,649.0
-202.0,5.0,123.0,-359.0,571.0,-762.0,-870.0,27.0,661.0
-206.0,5.0,117.0,-328.0,616.0,-739.0,-888.0,25.0,642.0
-225.0,5.0,119.0,-299.0,656.0,-709.0,-949.0,31.0,655.0
-245.0,9.0,120.0,-273.0,675.0,-668.0,-1036.0,35.0,655.0
-257.0,8.0,123.0,-252.0,664.0,-620.0,-1072.0,34.0,655.0
-260.0,7.0,117.0,-239.0,640.0,-582.0,-1084.0,32.0,648.0
-259.0,8.0,113.0,-236.0,614.0,-558.0,-1089.0,44.0,638.0
-252.0,13.0,109.0,-241.0,592.0,-542.0,-1064.0,54.0,607.0
-257.0,15.0,102.0,-247.0,584.0,-539.0,-1083.0,64.0,597.0
-231.0,8.0,97.0,-249.0,594.0,-527.0,-990.0,43.0,558.0
-216.0,2.0,87.0,-249.0,616.0,-554.0,-923.0,28.0,530.0
-208.0,-1.0,81.0,-241.0,667.0,-607.0,-900.0,0.0,512.0
-202.0,-8.0,76.0,-212.0,742.0,-660.0,-871.0,-9.0,480.0
-185.0,-2.0,71.0,-167.0,835.0,-703.0,-832.0,8.0,448.0
-195.0,-10.0,64.0,-101.0,941.0,-709.0,-845.0,-21.0,437.0
-199.0,-17.0,61.0,-58.0,1001.0,-742.0,-846.0,-47.0,421.0
-217.0,-19.0,63.0,-49.0,1006.0,-806.0,-889.0,-53.0,424.0
-217.0,-18.0,61.0,-58.0,954.0,-859.0,-914.0,-49.0,407.0
-229.0,-16.0,56.0,-74.0,876.0,-885.0,-940.0,-40.0,384.0
-236.0,-11.0,49.0,-87.0,802.0,-868.0,-980.0,-36.0,358.0
-248.0,-12.0,44.0,-102.0,746.0,-821.0,-1040.0,-31.0,340.0
-255.0,-17.0,42.0,-115.0,696.0,-746.0,-1069.0,-38.0,329.0
-257.0,-20.0,35.0,-121.0,645.0,-656.0,-1092.0,-49.0,318.0
-262.0,-24.0,30.0,-123.0,602.0,-556.0,-1098.0,-73.0,303.0
-254.0,-31.0,30.0,-127.0,565.0,-457.0,-1095.0,-112.0,292.0
-260.0,-48.0,29.0,-131.0,527.0,-380.0,-1090.0,-172.0,284.0
-255.0,-62.0,25.0,-153.0,480.0,-333.0,-1076.0,-222.0,265.0
-251.0,-64.0,25.0,-185.0,434.0,-308.0,-1062.0,-231.0,265.0
-253.0,-63.0,26.0,-199.0,395.0,-285.0,-1057.0,-227.0,274.0
-256.0,-63.0,25.0,-182.0,357.0,-263.0,-1063.0,-215.0,273.0
-256.0,-55.0,23.0,-141.0,316.0,-230.0,-1070.0,-198.0,269.0
-257.0,-48.0,26.0,-102.0,283.0,-211.0,-1071.0,-178.0,270.0
-258.0,-40.0,24.0,-70.0,246.0,-210.0,-1068.0,-145.0,276.0
-255.0,-37.0,25.0,-55.0,212.0,-223.0,-1066.0,-125.0,267.0
-255.0,-32.0,22.0,-54.0,195.0,-230.0,-1075.0,-115.0,263.0
-256.0,-32.0,21.0,-69.0,186.0,-219.0,-1083.0,-112.0,271.0
-258.0,-35.0,28.0,-94.0,173.0,-199.0,-1081.0,-122.0,282.0
-252.0,-39.0,27.0,-117.0,153.0,-176.0,-1064.0,-133.0,283.0
-246.0,-46.0,25.0,-140.0,130.0,-152.0,-1037.0,-167.0,280.0
-240.0,-56.0,27.0,-162.0,104.0,-123.0,-997.0,-189.0,279.0
-230.0,-63.0,32.0,-184.0,69.0,-88.0,-979.0,-218.0,287.0
-228.0,-68.0,38.0,-180.0,29.0,-54.0,-955.0,-246.0,304.0
-230.0,-67.0,37.0,-153.0,1.0,-27.0,-971.0,-253.0,304.0
-230.0,-68.0,31.0,-111.0,-29.0,-8.0,-974.0,-254.0,294.0
-235.0,-66.0,28.0,-68.0,-58.0,7.0,-984.0,-233.0,283.0
-237.0,-57.0,27.0,-28.0,-76.0,13.0,-991.0,-217.0,277.0
-240.0,-52.0,26.0,12.0,-89.0,14.0,-1003.0,-186.0,261.0
-239.0,-47.0,19.0,48.0,-94.0,8.0,-1008.0,-155.0,257.0
-237.0,-34.0,19.0,80.0,-96.0,-3.0,-1013.0,-124.0,245.0
-237.0,-26.0,15.0,107.0,-94.0,-11.0,-1000.0,-93.0,243.0
-237.0,-17.0,16.0,124.0,-94.0,-21.0,-993.0,-65.0,236.0
-238.0,-12.0,17.0,131.0,-103.0,-37.0,-1002.0,-39.0,238.0
-241.0,-6.0,15.0,129.0,-125.0,-53.0,-1002.0,-22.0,240.0
-241.0,-7.0,13.0,119.0,-159.0,-64.0,-1018.0,-6.0,240.0
-241.0,-2.0,20.0,99.0,-199.0,-66.0,-1011.0,-10.0,242.0
-243.0,-4.0,18.0,74.0,-244.0,-58.0,-1008.0,-4.0,245.0
-239.0,-5.0,23.0,42.0,-288.0,-46.0,-1005.0,-9.0,252.0
-235.0,-10.0,20.0,12.0,-329.0,-31.0,-1005.0,-13.0,259.0
-236.0,-7.0,27.0,-20.0,-367.0,-16.0,-993.0,-15.0,270.0
-232.0,-6.0,28.0,-49.0,-402.0,-3.0,-985.0,-18.0,282.0
-230.0,-13.0,30.0,-71.0,-431.0,7.0,-969.0,-25.0,289.0
-226.0,-13.0,38.0,-86.0,-457.0,15.0,-958.0,-36.0,302.0
-226.0,-16.0,36.0,-94.0,-483.0,19.0,-946.0,-39.0,310.0
-220.0,-16.0,37.0,-98.0,-505.0,21.0,-932.0,-48.0,321.0
-216.0,-17.0,40.0,-94.0,-525.0,23.0,-927.0,-48.0,326.0
-213.0,-17.0,45.0,-87.0,-540.0,27.0,-907.0,-58.0,343.0
-210.0,-18.0,52.0,-84.0,-558.0,33.0,-896.0,-62.0,359.0
-210.0,-18.0,54.0,-80.0,-575.0,39.0,-891.0,-61.0,368.0
-211.0,-19.0,53.0,-77.0,-588.0,44.0,-898.0,-53.0,375.0
-205.0,-20.0,54.0,-80.0,-595.0,61.0,-879.0,-51.0,394.0
-204.0,-18.0,58.0,-80.0,-607.0,70.0,-881.0,-37.0,398.0
-205.0,-12.0,59.0,-80.0,-616.0,75.0,-888.0,-37.0,414.0
-209.0,-10.0,62.0,-81.0,-623.0,83.0,-893.0,-26.0,423.0
-212.0,-7.0,63.0,-85.0,-624.0,93.0,-897.0,-16.0,426.0
-212.0,-1.0,67.0,-94.0,-624.0,106.0,-902.0,-4.0,431.0
-211.0,-1.0,68.0,-105.0,-620.0,118.0,-900.0,1.0,441.0
-214.0,3.0,68.0,-118.0,-616.0,129.0,-907.0,13.0,453.0
-214.0,0.0,76.0,-136.0,-611.0,139.0,-910.0,11.0,457.0
-217.0,1.0,76.0,-153.0,-605.0,151.0,-915.0,15.0,471.0
-214.0,2.0,76.0,-170.0,-600.0,161.0,-910.0,15.0,478.0
-214.0,2.0,77.0,-183.0,-598.0,166.0,-907.0,18.0,488.0
-214.0,0.0,80.0,-196.0,-595.0,167.0,-908.0,16.0,490.0
-217.0,-2.0,83.0,-205.0,-593.0,168.0,-911.0,9.0,503.0
-214.0,-1.0,84.0,-212.0,-593.0,169.0,-910.0,5.0,514.0
-211.0,-2.0,88.0,-212.0,-592.0,164.0,-907.0,0.0,530.0
-214.0,-6.0,89.0,-208.0,-590.0,158.0,-904.0,-13.0,528.0
-209.0,-7.0,88.0,-201.0,-587.0,150.0,-903.0,-13.0,533.0
-211.0,-7.0,90.0,-189.0,-584.0,141.0,-893.0,-18.0,532.0
-210.0,-7.0,94.0,-172.0,-579.0,131.0,-890.0,-25.0,541.0
-209.0,-8.0,91.0,-150.0,-570.0,119.0,-882.0,-22.0,551.0
-206.0,-11.0,95.0,-120.0,-565.0,100.0,-871.0,-24.0,556.0
-200.0,-8.0,95.0,-85.0,-559.0,76.0,-873.0,-24.0,560.0
-200.0,-11.0,95.0,-52.0,-550.0,48.0,-858.0,-18.0,567.0
-198.0,-8.0,96.0,-20.0,-540.0,15.0,-854.0,-14.0,566.0
-200.0,-2.0,103.0,10.0,-527.0,-12.0,-863.0,-5.0,571.0
-200.0,0.0,101.0,37.0,-513.0,-38.0,-855.0,6.0,580.0
-196.0,0.0,105.0,58.0,-497.0,-60.0,-844.0,16.0,577.0
-195.0,3.0,104.0,72.0,-480.0,-79.0,-840.0,26.0,585.0
-194.0,5.0,102.0,78.0,-464.0,-96.0,-838.0,32.0,587.0
-193.0,6.0,104.0,76.0,-446.0,-109.0,-835.0,44.0,594.0
-193.0,9.0,108.0,69.0,-430.0,-118.0,-832.0,44.0,598.0
-194.0,10.0,104.0,57.0,-414.0,-125.0,-832.0,45.0,599.0
-192.0,9.0,111.0,42.0,-403.0,-131.0,-830.0,46.0,607.0
-193.0,7.0,112.0,24.0,-392.0,-135.0,-826.0,46.0,614.0
-192.0,10.0,112.0,4.0,-381.0,-139.0,-820.0,36.0,611.0
-192.0,5.0,112.0,-13.0,-371.0,-141.0,-817.0,32.0,621.0
-191.0,4.0,114.0,-30.0,-360.0,-144.0,-814.0,25.0,620.0
-191.0,5.0,110.0,-40.0,-349.0,-148.0,-819.0,21.0,621.0
-189.0,0.0,112.0,-48.0,-336.0,-151.0,-822.0,15.0,624.0
-192.0,1.0,114.0,-53.0,-324.0,-155.0,-829.0,5.0,624.0
-192.0,0.0,110.0,-57.0,-311.0,-157.0,-826.0,2.0,622.0
-192.0,0.0,117.0,-58.0,-298.0,-159.0,-831.0,0.0,621.0
-193.0,-3.0,111.0,-59.0,-284.0,-158.0,-834.0,-6.0,616.0
-192.0,-4.0,111.0,-62.0,-269.0,-159.0,-837.0,-4.0,616.0
-193.0,-5.0,110.0,-60.0,-255.0,-156.0,-839.0,-14.0,615.0
-195.0,-8.0,110.0,-57.0,-238.0,-156.0,-839.0,-13.0,610.0
-195.0,-5.0,107.0,-57.0,-221.0,-154.0,-838.0,-16.0,609.0
