acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-257.0,-93.0,93.0,-151.0,234.0,6.0,-977.0,-214.0
18.0,-256.0,-94.0,96.0,-155.0,238.0,-2.0,-972.0,-214.0
21.0,-253.0,-96.0,97.0,-157.0,244.0,-3.0,-979.0,-218.0
21.0,-258.0,-98.0,93.0,-161.0,250.0,4.0,-980.0,-218.0
19.0,-255.0,-99.0,91.0,-161.0,254.0,-3.0,-979.0,-220.0
22.0,-256.0,-96.0,89.0,-162.0,257.0,0.0,-983.0,-216.0
20.0,-256.0,-95.0,89.0,-165.0,256.0,-6.0,-971.0,-210.0
18.0,-258.0,-91.0,91.0,-164.0,259.0,-16.0,-981.0,-213.0
21.0,-258.0,-91.0,90.0,-157.0,262.0,-17.0,-985.0,-214.0
18.0,-260.0,-96.0,87.0,-148.0,266.0,-11.0,-983.0,-210.0
17.0,-259.0,-94.0,90.0,-140.0,271.0,-13.0,-987.0,-214.0
19.0,-258.0,-95.0,93.0,-134.0,274.0,-16.0,-977.0,-211.0
14.0,-257.0,-95.0,96.0,-130.0,276.0,-13.0,-986.0,-209.0
19.0,-259.0,-97.0,102.0,-131.0,276.0,-15.0,-985.0,-213.0
14.0,-259.0,-95.0,106.0,-132.0,276.0,-22.0,-986.0,-212.0
18.0,-260.0,-96.0,106.0,-134.0,278.0,-17.0,-983.0,-211.0
17.0,-257.0,-89.0,107.0,-134.0,281.0,-26.0,-977.0,-208.0
14.0,-257.0,-96.0,106.0,-135.0,283.0,-21.0,-982.0,-213.0
13.0,-256.0,-93.0,105.0,-132.0,286.0,-28.0,-984.0,-205.0
13.0,-257.0,-89.0,104.0,-129.0,289.0,-29.0,-986.0,-209.0
13.0,-261.0,-90.0,99.0,-126.0,292.0,-29.0,-979.0,-204.0
15.0,-260.0,-93.0,97.0,-125.0,295.0,-29.0,-983.0,-204.0
14.0,-259.0,-93.0,92.0,-124.0,298.0,-35.0,-980.0,-204.0
13.0,-256.0,-88.0,87.0,-125.0,304.0,-36.0,-973.0,-201.0
13.0,-257.0,-89.0,88.0,-127.0,307.0,-29.0,-978.0,-196.0
9.0,-256.0,-88.0,87.0,-132.0,305.0,-43.0,-971.0,-193.0
8.0,-256.0,-90.0,87.0,-134.0,311.0,-54.0,-975.0,-194.0
10.0,-257.0,-88.0,85.0,-129.0,316.0,-45.0,-981.0,-192.0
9.0,-256.0,-87.0,83.0,-123.0,320.0,-44.0,-980.0,-186.0
8.0,-258.0,-84.0,81.0,-116.0,320.0,-49.0,-984.0,-191.0
6.0,-256.0,-85.0,80.0,-113.0,323.0,-54.0,-983.0,-185.0
5.0,-259.0,-88.0,79.0,-107.0,326.0,-61.0,-981.0,-187.0
6.0,-257.0,-82.0,75.0,-106.0,328.0,-54.0,-979.0,-186.0
8.0,-256.0,-85.0,75.0,-106.0,328.0,-54.0,-980.0,-185.0
7.0,-256.0,-89.0,75.0,-103.0,327.0,-60.0,-974.0,-186.0
5.0,-257.0,-87.0,73.0,-101.0,325.0,-60.0,-987.0,-181.0
4.0,-259.0,-83.0,70.0,-99.0,325.0,-60.0,-980.0,-181.0
2.0,-257.0,-84.0,68.0,-98.0,326.0,-67.0,-982.0,-179.0
2.0,-257.0,-87.0,65.0,-98.0,324.0,-66.0,-972.0,-175.0
2.0,-256.0,-88.0,63.0,-98.0,323.0,-65.0,-985.0,-182.0
3.0,-257.0,-79.0,66.0,-101.0,314.0,-52.0,-980.0,-161.0
0.0,-256.0,-87.0,76.0,-110.0,307.0,-86.0,-984.0,-181.0
0.0,-257.0,-84.0,77.0,-106.0,313.0,-80.0,-983.0,-177.0
0.0,-257.0,-92.0,71.0,-101.0,315.0,-85.0,-983.0,-181.0
1.0,-261.0,-84.0,68.0,-97.0,318.0,-84.0,-978.0,-182.0
0.0,-258.0,-84.0,65.0,-95.0,321.0,-83.0,-981.0,-177.0
0.0,-257.0,-83.0,64.0,-97.0,322.0,-83.0,-989.0,-182.0
1.0,-258.0,-87.0,62.0,-101.0,326.0,-92.0,-984.0,-182.0
-4.0,-256.0,-85.0,59.0,-104.0,330.0,-90.0,-983.0,-180.0
-4.0,-256.0,-86.0,58.0,-104.0,333.0,-97.0,-980.0,-178.0
-2.0,-256.0,-85.0,55.0,-103.0,338.0,-95.0,-982.0,-185.0
-1.0,-259.0,-81.0,54.0,-101.0,341.0,-97.0,-977.0,-181.0
-4.0,-255.0,-84.0,50.0,-96.0,341.0,-105.0,-979.0,-173.0
0.0,-257.0,-86.0,50.0,-93.0,343.0,-102.0,-978.0,-174.0
-6.0,-257.0,-82.0,48.0,-91.0,344.0,-108.0,-979.0,-174.0
-4.0,-256.0,-83.0,47.0,-88.0,348.0,-109.0,-984.0,-170.0
-6.0,-258.0,-82.0,46.0,-83.0,348.0,-110.0,-978.0,-169.0
-6.0,-257.0,-87.0,46.0,-75.0,348.0,-110.0,-983.0,-170.0
-4.0,-256.0,-80.0,49.0,-68.0,347.0,-112.0,-981.0,-171.0
-8.0,-258.0,-82.0,48.0,-62.0,347.0,-119.0,-978.0,-173.0
-10.0,-257.0,-84.0,41.0,-54.0,348.0,-124.0,-982.0,-169.0
-8.0,-257.0,-82.0,31.0,-49.0,350.0,-128.0,-978.0,-170.0
-15.0,-256.0,-80.0,27.0,-44.0,349.0,-135.0,-979.0,-169.0
-11.0,-257.0,-83.0,24.0,-42.0,348.0,-138.0,-972.0,-176.0
-14.0,-255.0,-81.0,25.0,-38.0,344.0,-137.0,-977.0,-172.0
-13.0,-256.0,-81.0,28.0,-35.0,341.0,-143.0,-971.0,-174.0
-16.0,-256.0,-81.0,31.0,-32.0,338.0,-142.0,-978.0,-169.0
-16.0,-257.0,-82.0,34.0,-26.0,334.0,-151.0,-979.0,-165.0
-15.0,-256.0,-81.0,35.0,-20.0,329.0,-150.0,-978.0,-159.0
-16.0,-259.0,-81.0,36.0,-13.0,326.0,-157.0,-978.0,-161.0
-20.0,-255.0,-83.0,39.0,-8.0,323.0,-161.0,-977.0,-165.0
-19.0,-257.0,-81.0,37.0,-1.0,320.0,-164.0,-978.0,-165.0
-20.0,-255.0,-82.0,37.0,5.0,318.0,-162.0,-969.0,-162.0
-21.0,-255.0,-82.0,38.0,9.0,313.0,-165.0,-973.0,-165.0
-23.0,-254.0,-84.0,35.0,10.0,311.0,-168.0,-968.0,-173.0
-19.0,-251.0,-78.0,28.0,12.0,310.0,-170.0,-962.0,-172.0
-22.0,-254.0,-82.0,21.0,13.0,310.0,-174.0,-958.0,-169.0
-24.0,-255.0,-81.0,14.0,12.0,309.0,-178.0,-961.0,-170.0
-26.0,-255.0,-83.0,8.0,11.0,307.0,-184.0,-963.0,-166.0
-26.0,-257.0,-82.0,5.0,9.0,307.0,-187.0,-967.0,-165.0
-27.0,-257.0,-82.0,6.0,6.0,308.0,-189.0,-971.0,-166.0
-26.0,-256.0,-79.0,7.0,6.0,307.0,-187.0,-972.0,-153.0
-31.0,-254.0,-77.0,13.0,6.0,304.0,-199.0,-974.0,-149.0
-29.0,-256.0,-75.0,21.0,7.0,302.0,-195.0,-971.0,-156.0
-30.0,-256.0,-78.0,27.0,13.0,297.0,-196.0,-972.0,-149.0
-31.0,-257.0,-80.0,30.0,19.0,294.0,-202.0,-973.0,-146.0
-28.0,-258.0,-74.0,30.0,24.0,292.0,-200.0,-968.0,-152.0
-30.0,-255.0,-75.0,27.0,28.0,288.0,-208.0,-968.0,-147.0
-30.0,-255.0,-78.0,28.0,31.0,286.0,-202.0,-979.0,-143.0
-30.0,-258.0,-79.0,27.0,33.0,281.0,-201.0,-968.0,-149.0
-28.0,-255.0,-80.0,28.0,40.0,278.0,-203.0,-971.0,-156.0
-25.0,-255.0,-79.0,28.0,42.0,273.0,-204.0,-967.0,-150.0
-34.0,-252.0,-84.0,34.0,40.0,268.0,-201.0,-966.0,-153.0
-30.0,-256.0,-81.0,35.0,38.0,262.0,-202.0,-964.0,-155.0
-33.0,-253.0,-79.0,31.0,36.0,258.0,-210.0,-961.0,-152.0
-33.0,-251.0,-76.0,27.0,36.0,254.0,-212.0,-961.0,-152.0
-31.0,-252.0,-78.0,24.0,34.0,250.0,-212.0,-959.0,-156.0
-32.0,-250.0,-78.0,19.0,34.0,249.0,-213.0,-954.0,-154.0
-34.0,-251.0,-75.0,14.0,38.0,247.0,-214.0,-958.0,-150.0
-34.0,-252.0,-78.0,12.0,41.0,245.0,-220.0,-962.0,-146.0
-35.0,-255.0,-78.0,13.0,44.0,246.0,-225.0,-968.0,-145.0
-37.0,-255.0,-76.0,16.0,46.0,245.0,-230.0,-968.0,-150.0
-35.0,-255.0,-81.0,19.0,49.0,245.0,-224.0,-972.0,-149.0
-39.0,-255.0,-74.0,19.0,56.0,245.0,-224.0,-974.0,-146.0
-37.0,-256.0,-74.0,19.0,64.0,245.0,-223.0,-973.0,-150.0
-37.0,-255.0,-78.0,21.0,67.0,244.0,-223.0,-967.0,-145.0
-38.0,-256.0,-74.0,26.0,71.0,242.0,-225.0,-969.0,-151.0
-37.0,-257.0,-76.0,29.0,75.0,240.0,-219.0,-969.0,-143.0
-39.0,-254.0,-75.0,34.0,79.0,237.0,-219.0,-972.0,-147.0
-35.0,-257.0,-85.0,39.0,81.0,232.0,-222.0,-967.0,-146.0
-35.0,-253.0,-82.0,44.0,81.0,226.0,-223.0,-969.0,-150.0
-32.0,-255.0,-78.0,45.0,81.0,221.0,-220.0,-965.0,-151.0
-36.0,-254.0,-78.0,42.0,83.0,218.0,-226.0,-956.0,-151.0
-37.0,-252.0,-79.0,39.0,86.0,213.0,-226.0,-955.0,-151.0
-38.0,-254.0,-77.0,36.0,88.0,210.0,-235.0,-956.0,-148.0
-37.0,-249.0,-76.0,32.0,90.0,207.0,-225.0,-957.0,-155.0
-40.0,-249.0,-81.0,24.0,96.0,207.0,-227.0,-956.0,-152.0
-36.0,-249.0,-77.0,17.0,101.0,206.0,-229.0,-954.0,-141.0
-37.0,-252.0,-80.0,8.0,107.0,206.0,-233.0,-959.0,-146.0
-41.0,-251.0,-77.0,3.0,113.0,208.0,-229.0,-963.0,-142.0
-42.0,-253.0,-71.0,0.0,117.0,209.0,-235.0,-966.0,-145.0
-40.0,-253.0,-73.0,-1.0,122.0,213.0,-234.0,-954.0,-140.0
-40.0,-251.0,-76.0,-1.0,131.0,220.0,-244.0,-969.0,-139.0
-44.0,-256.0,-72.0,-3.0,138.0,223.0,-253.0,-969.0,-134.0
-45.0,-256.0,-73.0,-3.0,141.0,223.0,-254.0,-972.0,-127.0
-45.0,-256.0,-70.0,4.0,142.0,225.0,-252.0,-978.0,-130.0
-41.0,-256.0,-75.0,14.0,146.0,222.0,-252.0,-981.0,-133.0
-46.0,-255.0,-75.0,23.0,151.0,220.0,-246.0,-972.0,-137.0
-47.0,-255.0,-78.0,31.0,152.0,217.0,-257.0,-974.0,-137.0
-45.0,-256.0,-78.0,37.0,154.0,217.0,-263.0,-969.0,-138.0
-44.0,-254.0,-75.0,42.0,150.0,213.0,-265.0,-960.0,-141.0
-46.0,-256.0,-73.0,41.0,148.0,209.0,-262.0,-965.0,-142.0
-46.0,-252.0,-75.0,43.0,145.0,206.0,-259.0,-956.0,-132.0
-48.0,-253.0,-75.0,41.0,143.0,203.0,-262.0,-961.0,-138.0
-49.0,-251.0,-73.0,39.0,141.0,199.0,-270.0,-958.0,-134.0
-47.0,-253.0,-71.0,38.0,140.0,196.0,-267.0,-954.0,-128.0
-47.0,-250.0,-74.0,35.0,138.0,193.0,-266.0,-950.0,-131.0
-48.0,-250.0,-67.0,33.0,140.0,191.0,-266.0,-951.0,-129.0
-44.0,-251.0,-69.0,30.0,144.0,187.0,-267.0,-950.0,-125.0
-46.0,-248.0,-68.0,29.0,150.0,185.0,-261.0,-945.0,-117.0
-48.0,-252.0,-73.0,25.0,154.0,184.0,-264.0,-950.0,-124.0
-49.0,-250.0,-73.0,22.0,158.0,185.0,-273.0,-953.0,-125.0
-50.0,-248.0,-66.0,19.0,159.0,187.0,-271.0,-945.0,-120.0
-49.0,-254.0,-75.0,22.0,160.0,187.0,-275.0,-951.0,-116.0
-45.0,-252.0,-67.0,25.0,165.0,186.0,-270.0,-948.0,-123.0
-49.0,-252.0,-70.0,27.0,170.0,186.0,-272.0,-949.0,-119.0
-49.0,-249.0,-70.0,27.0,175.0,184.0,-271.0,-951.0,-121.0
-46.0,-249.0,-69.0,26.0,180.0,181.0,-275.0,-949.0,-124.0
-49.0,-248.0,-68.0,20.0,184.0,181.0,-277.0,-952.0,-118.0
-51.0,-247.0,-69.0,17.0,186.0,179.0,-275.0,-950.0,-119.0
-52.0,-251.0,-70.0,15.0,185.0,178.0,-275.0,-953.0,-126.0
-48.0,-253.0,-69.0,11.0,184.0,177.0,-278.0,-947.0,-128.0
-53.0,-249.0,-73.0,8.0,178.0,174.0,-279.0,-948.0,-126.0
-54.0,-249.0,-71.0,6.0,172.0,173.0,-285.0,-952.0,-130.0
-51.0,-251.0,-74.0,5.0,167.0,173.0,-281.0,-951.0,-128.0
-52.0,-249.0,-68.0,5.0,165.0,171.0,-284.0,-947.0,-125.0
-53.0,-252.0,-69.0,5.0,165.0,169.0,-286.0,-951.0,-119.0
-52.0,-252.0,-70.0,7.0,165.0,168.0,-287.0,-953.0,-112.0
-53.0,-253.0,-74.0,10.0,164.0,167.0,-286.0,-956.0,-120.0
-51.0,-252.0,-68.0,14.0,163.0,166.0,-286.0,-958.0,-117.0
-54.0,-252.0,-69.0,20.0,161.0,166.0,-287.0,-957.0,-116.0
-53.0,-252.0,-72.0,24.0,158.0,166.0,-285.0,-958.0,-117.0
-52.0,-254.0,-71.0,28.0,156.0,166.0,-286.0,-963.0,-122.0
-53.0,-249.0,-69.0,27.0,156.0,167.0,-287.0,-958.0,-119.0
-54.0,-251.0,-70.0,24.0,155.0,168.0,-291.0,-958.0,-119.0
-52.0,-252.0,-69.0,23.0,154.0,170.0,-287.0,-955.0,-121.0
-53.0,-253.0,-69.0,23.0,156.0,171.0,-292.0,-951.0,-121.0
-53.0,-249.0,-72.0,21.0,158.0,170.0,-292.0,-956.0,-118.0
-53.0,-250.0,-70.0,18.0,161.0,170.0,-289.0,-950.0,-118.0
-54.0,-250.0,-71.0,18.0,162.0,169.0,-289.0,-948.0,-125.0
-57.0,-249.0,-73.0,14.0,164.0,170.0,-291.0,-953.0,-119.0
-53.0,-248.0,-71.0,12.0,163.0,169.0,-285.0,-950.0,-125.0
-51.0,-249.0,-73.0,8.0,164.0,169.0,-288.0,-954.0,-134.0
-56.0,-249.0,-72.0,2.0,167.0,168.0,-293.0,-956.0,-119.0
-54.0,-253.0,-69.0,3.0,168.0,169.0,-291.0,-952.0,-122.0
-53.0,-251.0,-70.0,6.0,167.0,171.0,-293.0,-954.0,-122.0
-56.0,-250.0,-71.0,6.0,167.0,173.0,-297.0,-954.0,-121.0
-56.0,-250.0,-71.0,5.0,167.0,174.0,-295.0,-953.0,-120.0
-57.0,-251.0,-67.0,4.0,168.0,176.0,-295.0,-948.0,-123.0
-56.0,-252.0,-72.0,6.0,169.0,178.0,-298.0,-951.0,-122.0
-55.0,-246.0,-67.0,2.0,168.0,182.0,-294.0,-946.0,-116.0
-58.0,-249.0,-73.0,5.0,166.0,182.0,-301.0,-948.0,-113.0
-57.0,-250.0,-72.0,9.0,165.0,181.0,-302.0,-949.0,-113.0
-58.0,-252.0,-66.0,11.0,163.0,180.0,-303.0,-950.0,-115.0
-59.0,-250.0,-68.0,12.0,162.0,179.0,-300.0,-944.0,-117.0
-57.0,-250.0,-72.0,13.0,162.0,180.0,-302.0,-944.0,-114.0
-60.0,-248.0,-70.0,8.0,164.0,181.0,-302.0,-947.0,-115.0
-56.0,-248.0,-71.0,3.0,162.0,183.0,-308.0,-946.0,-118.0
-59.0,-249.0,-69.0,-3.0,162.0,185.0,-311.0,-944.0,-119.0
-57.0,-250.0,-70.0,-6.0,162.0,185.0,-307.0,-948.0,-120.0
-57.0,-249.0,-72.0,-9.0,160.0,185.0,-306.0,-954.0,-116.0
-63.0,-250.0,-71.0,-14.0,161.0,185.0,-310.0,-948.0,-118.0
-62.0,-246.0,-66.0,-17.0,158.0,185.0,-307.0,-950.0,-121.0
-60.0,-246.0,-73.0,-17.0,158.0,183.0,-308.0,-948.0,-126.0
-57.0,-252.0,-71.0,-18.0,158.0,184.0,-311.0,-952.0,-131.0
-62.0,-247.0,-76.0,-19.0,158.0,182.0,-314.0,-957.0,-132.0
-61.0,-250.0,-72.0,-18.0,159.0,182.0,-312.0,-944.0,-132.0
-62.0,-251.0,-70.0,-20.0,160.0,181.0,-313.0,-947.0,-130.0
-62.0,-248.0,-72.0,-20.0,160.0,179.0,-313.0,-942.0,-134.0
-62.0,-246.0,-72.0,-19.0,160.0,177.0,-319.0,-944.0,-129.0
-63.0,-249.0,-73.0,-21.0,161.0,178.0,-321.0,-946.0,-130.0
-61.0,-246.0,-74.0,-22.0,161.0,180.0,-318.0,-947.0,-130.0
-63.0,-246.0,-72.0,-24.0,162.0,181.0,-324.0,-945.0,-128.0
-59.0,-249.0,-69.0,-23.0,164.0,182.0,-314.0,-943.0,-124.0
-63.0,-249.0,-72.0,-20.0,165.0,182.0,-317.0,-946.0,-120.0
-63.0,-248.0,-73.0,-18.0,164.0,184.0,-321.0,-940.0,-127.0
-58.0,-250.0,-72.0,-17.0,161.0,184.0,-322.0,-947.0,-127.0
-61.0,-250.0,-71.0,-18.0,156.0,186.0,-320.0,-942.0,-130.0
-61.0,-250.0,-73.0,-19.0,152.0,186.0,-320.0,-943.0,-128.0
-63.0,-247.0,-75.0,-21.0,149.0,187.0,-325.0,-934.0,-126.0
-62.0,-248.0,-74.0,-20.0,146.0,187.0,-327.0,-931.0,-132.0
-64.0,-244.0,-72.0,-22.0,145.0,187.0,-333.0,-937.0,-127.0
-65.0,-245.0,-71.0,-25.0,144.0,189.0,-337.0,-937.0,-125.0
-63.0,-248.0,-70.0,-28.0,143.0,190.0,-338.0,-934.0,-131.0
-66.0,-248.0,-71.0,-30.0,140.0,190.0,-333.0,-934.0,-125.0
-76.0,-241.0,-63.0,-33.0,140.0,189.0,-341.0,-936.0,-123.0
-65.0,-246.0,-70.0,-33.0,140.0,189.0,-344.0,-934.0,-124.0
-64.0,-247.0,-71.0,-34.0,139.0,189.0,-344.0,-937.0,-124.0
-66.0,-247.0,-73.0,-35.0,137.0,189.0,-348.0,-939.0,-127.0
-66.0,-247.0,-70.0,-35.0,131.0,188.0,-353.0,-937.0,-131.0
-68.0,-248.0,-72.0,-30.0,128.0,188.0,-351.0,-939.0,-126.0
-65.0,-247.0,-72.0,-29.0,123.0,185.0,-354.0,-943.0,-131.0
-70.0,-246.0,-70.0,-26.0,119.0,183.0,-347.0,-941.0,-128.0
-70.0,-246.0,-75.0,-23.0,116.0,179.0,-356.0,-936.0,-135.0
-70.0,-246.0,-73.0,-20.0,115.0,174.0,-355.0,-939.0,-131.0
-73.0,-243.0,-77.0,-16.0,113.0,167.0,-364.0,-935.0,-135.0
-62.0,-249.0,-66.0,-11.0,110.0,162.0,-368.0,-931.0,-142.0
-70.0,-247.0,-77.0,-10.0,110.0,158.0,-361.0,-931.0,-139.0
-71.0,-246.0,-77.0,-12.0,114.0,152.0,-365.0,-929.0,-140.0
-70.0,-246.0,-75.0,-14.0,119.0,150.0,-360.0,-928.0,-144.0
-67.0,-247.0,-74.0,-15.0,124.0,146.0,-361.0,-934.0,-134.0
-72.0,-243.0,-77.0,-14.0,127.0,144.0,-367.0,-925.0,-136.0
-72.0,-243.0,-73.0,-11.0,126.0,144.0,-365.0,-925.0,-134.0
-68.0,-242.0,-72.0,-11.0,124.0,146.0,-361.0,-925.0,-135.0
-67.0,-243.0,-77.0,-11.0,125.0,148.0,-355.0,-923.0,-133.0
-66.0,-242.0,-76.0,-13.0,123.0,151.0,-349.0,-917.0,-134.0
-67.0,-239.0,-73.0,-16.0,124.0,156.0,-350.0,-916.0,-135.0
-77.0,-245.0,-66.0,-18.0,123.0,162.0,-349.0,-923.0,-132.0
-68.0,-243.0,-73.0,-23.0,122.0,169.0,-347.0,-922.0,-135.0
-72.0,-241.0,-79.0,-29.0,125.0,175.0,-349.0,-924.0,-132.0
-69.0,-243.0,-72.0,-35.0,126.0,185.0,-348.0,-930.0,-128.0
-70.0,-245.0,-69.0,-40.0,127.0,192.0,-356.0,-929.0,-127.0
-68.0,-245.0,-74.0,-48.0,131.0,200.0,-351.0,-925.0,-124.0
-68.0,-244.0,-69.0,-57.0,134.0,207.0,-349.0,-935.0,-125.0
-71.0,-242.0,-71.0,-62.0,135.0,213.0,-350.0,-937.0,-129.0
-70.0,-248.0,-74.0,-67.0,136.0,218.0,-352.0,-931.0,-130.0
-68.0,-247.0,-74.0,-68.0,137.0,223.0,-352.0,-937.0,-133.0
-69.0,-248.0,-74.0,-69.0,134.0,226.0,-353.0,-940.0,-129.0
-70.0,-249.0,-85.0,-66.0,132.0,229.0,-356.0,-942.0,-134.0
-72.0,-249.0,-74.0,-63.0,131.0,229.0,-363.0,-937.0,-137.0
-70.0,-246.0,-71.0,-62.0,130.0,232.0,-359.0,-938.0,-142.0
-71.0,-246.0,-75.0,-61.0,129.0,233.0,-361.0,-941.0,-140.0
-70.0,-247.0,-74.0,-59.0,130.0,236.0,-362.0,-935.0,-140.0
-71.0,-245.0,-73.0,-55.0,127.0,238.0,-370.0,-933.0,-139.0
-74.0,-244.0,-79.0,-54.0,126.0,238.0,-369.0,-932.0,-141.0
-73.0,-243.0,-74.0,-54.0,129.0,241.0,-369.0,-923.0,-148.0
-74.0,-243.0,-76.0,-60.0,131.0,243.0,-363.0,-927.0,-138.0
-71.0,-242.0,-76.0,-63.0,132.0,242.0,-363.0,-925.0,-137.0
-76.0,-241.0,-76.0,-67.0,134.0,245.0,-370.0,-922.0,-140.0
-73.0,-239.0,-76.0,-68.0,135.0,249.0,-365.0,-919.0,-137.0
-77.0,-237.0,-75.0,-73.0,134.0,253.0,-375.0,-922.0,-143.0
-74.0,-240.0,-75.0,-75.0,133.0,257.0,-375.0,-919.0,-142.0
-73.0,-241.0,-76.0,-80.0,133.0,260.0,-375.0,-917.0,-139.0
-74.0,-239.0,-74.0,-83.0,131.0,264.0,-365.0,-919.0,-142.0
-73.0,-239.0,-74.0,-89.0,132.0,268.0,-376.0,-916.0,-143.0
-77.0,-238.0,-73.0,-92.0,128.0,273.0,-374.0,-917.0,-136.0
-76.0,-240.0,-74.0,-93.0,124.0,277.0,-376.0,-914.0,-143.0
-75.0,-238.0,-79.0,-97.0,123.0,281.0,-375.0,-917.0,-140.0
-75.0,-240.0,-75.0,-103.0,121.0,285.0,-377.0,-921.0,-140.0
-73.0,-242.0,-78.0,-109.0,119.0,289.0,-379.0,-917.0,-141.0
-77.0,-241.0,-79.0,-113.0,117.0,293.0,-379.0,-925.0,-138.0
-78.0,-245.0,-76.0,-116.0,114.0,295.0,-374.0,-922.0,-143.0
-76.0,-243.0,-78.0,-119.0,109.0,300.0,-385.0,-924.0,-139.0
-79.0,-243.0,-75.0,-118.0,112.0,310.0,-383.0,-922.0,-145.0
-74.0,-243.0,-75.0,-115.0,111.0,315.0,-388.0,-927.0,-138.0
-79.0,-243.0,-77.0,-114.0,112.0,318.0,-385.0,-926.0,-145.0
-80.0,-244.0,-75.0,-114.0,111.0,321.0,-383.0,-926.0,-146.0
-78.0,-245.0,-79.0,-114.0,109.0,327.0,-393.0,-928.0,-146.0
-83.0,-242.0,-80.0,-114.0,106.0,330.0,-400.0,-921.0,-138.0
-84.0,-236.0,-73.0,-115.0,104.0,335.0,-403.0,-917.0,-147.0
-82.0,-241.0,-76.0,-113.0,100.0,338.0,-408.0,-919.0,-149.0
-83.0,-239.0,-75.0,-116.0,98.0,342.0,-407.0,-914.0,-151.0
-87.0,-240.0,-77.0,-121.0,95.0,347.0,-412.0,-911.0,-153.0
-88.0,-240.0,-76.0,-124.0,90.0,351.0,-416.0,-919.0,-146.0
-85.0,-240.0,-77.0,-125.0,83.0,357.0,-414.0,-912.0,-148.0
-85.0,-239.0,-81.0,-126.0,78.0,361.0,-416.0,-912.0,-148.0
-85.0,-240.0,-80.0,-125.0,73.0,366.0,-413.0,-912.0,-151.0
-87.0,-240.0,-75.0,-125.0,68.0,370.0,-406.0,-907.0,-153.0
-86.0,-236.0,-80.0,-125.0,62.0,375.0,-409.0,-906.0,-152.0
-85.0,-239.0,-78.0,-120.0,55.0,380.0,-407.0,-898.0,-155.0
-81.0,-236.0,-78.0,-122.0,51.0,386.0,-407.0,-903.0,-164.0
-78.0,-237.0,-80.0,-125.0,44.0,390.0,-401.0,-890.0,-165.0
-82.0,-236.0,-80.0,-127.0,39.0,396.0,-410.0,-900.0,-156.0
-81.0,-235.0,-78.0,-125.0,37.0,405.0,-401.0,-889.0,-155.0
-79.0,-234.0,-76.0,-126.0,37.0,414.0,-400.0,-886.0,-149.0
-78.0,-235.0,-80.0,-129.0,41.0,421.0,-392.0,-899.0,-155.0
-80.0,-234.0,-79.0,-135.0,44.0,428.0,-403.0,-894.0,-153.0
-81.0,-236.0,-77.0,-136.0,47.0,436.0,-404.0,-889.0,-161.0
-78.0,-237.0,-79.0,-140.0,50.0,446.0,-398.0,-889.0,-163.0
-83.0,-236.0,-79.0,-145.0,56.0,453.0,-402.0,-891.0,-158.0
-82.0,-235.0,-82.0,-150.0,61.0,460.0,-406.0,-888.0,-169.0
-83.0,-233.0,-84.0,-153.0,66.0,470.0,-406.0,-889.0,-168.0
-79.0,-238.0,-86.0,-155.0,73.0,476.0,-392.0,-903.0,-168.0
-81.0,-236.0,-83.0,-162.0,80.0,483.0,-405.0,-898.0,-174.0
-82.0,-232.0,-85.0,-165.0,83.0,492.0,-408.0,-887.0,-179.0
-86.0,-232.0,-81.0,-169.0,86.0,500.0,-410.0,-890.0,-181.0
-88.0,-235.0,-85.0,-171.0,87.0,507.0,-421.0,-890.0,-179.0
-86.0,-236.0,-84.0,-171.0,89.0,514.0,-426.0,-889.0,-182.0
-86.0,-235.0,-82.0,-171.0,93.0,520.0,-421.0,-889.0,-186.0
-92.0,-230.0,-82.0,-171.0,96.0,522.0,-433.0,-878.0,-174.0
-91.0,-234.0,-91.0,-170.0,89.0,519.0,-451.0,-882.0,-186.0
-91.0,-231.0,-85.0,-172.0,96.0,532.0,-447.0,-887.0,-189.0
-95.0,-231.0,-84.0,-176.0,107.0,542.0,-444.0,-874.0,-184.0
-93.0,-232.0,-83.0,-177.0,114.0,552.0,-439.0,-882.0,-183.0
-95.0,-233.0,-88.0,-173.0,121.0,558.0,-447.0,-873.0,-183.0
-90.0,-233.0,-87.0,-172.0,127.0,565.0,-447.0,-874.0,-184.0
-93.0,-230.0,-88.0,-172.0,130.0,571.0,-447.0,-875.0,-178.0
-94.0,-229.0,-84.0,-172.0,133.0,578.0,-458.0,-869.0,-181.0
-89.0,-234.0,-90.0,-172.0,134.0,586.0,-447.0,-868.0,-175.0
-101.0,-227.0,-85.0,-171.0,137.0,592.0,-463.0,-866.0,-178.0
-95.0,-226.0,-89.0,-171.0,139.0,599.0,-456.0,-865.0,-180.0
-100.0,-227.0,-90.0,-176.0,145.0,605.0,-472.0,-859.0,-182.0
-99.0,-228.0,-86.0,-180.0,153.0,614.0,-466.0,-854.0,-185.0
-100.0,-225.0,-86.0,-190.0,158.0,621.0,-482.0,-849.0,-187.0
-99.0,-225.0,-89.0,-200.0,166.0,632.0,-471.0,-847.0,-185.0
-102.0,-220.0,-88.0,-209.0,169.0,640.0,-484.0,-836.0,-186.0
-102.0,-221.0,-88.0,-218.0,176.0,651.0,-488.0,-834.0,-188.0
-102.0,-219.0,-87.0,-228.0,182.0,663.0,-477.0,-836.0,-194.0
