acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-54.0,-245.0,-128.0,-557.0,352.0,-365.0,-280.0,-937.0,-372.0
-67.0,-247.0,-136.0,-595.0,300.0,-384.0,-342.0,-942.0,-383.0
-86.0,-249.0,-135.0,-624.0,226.0,-397.0,-410.0,-956.0,-386.0
-104.0,-252.0,-133.0,-644.0,127.0,-408.0,-466.0,-960.0,-381.0
-113.0,-254.0,-131.0,-645.0,9.0,-411.0,-510.0,-957.0,-377.0
-120.0,-256.0,-129.0,-620.0,-117.0,-412.0,-531.0,-960.0,-369.0
-125.0,-255.0,-125.0,-566.0,-248.0,-414.0,-536.0,-957.0,-348.0
-119.0,-254.0,-124.0,-490.0,-376.0,-421.0,-523.0,-944.0,-339.0
-109.0,-247.0,-123.0,-386.0,-501.0,-439.0,-493.0,-921.0,-334.0
-92.0,-240.0,-122.0,-267.0,-612.0,-463.0,-432.0,-891.0,-329.0
-72.0,-235.0,-121.0,-151.0,-709.0,-498.0,-364.0,-866.0,-330.0
-55.0,-225.0,-116.0,-47.0,-791.0,-541.0,-287.0,-839.0,-325.0
-34.0,-221.0,-119.0,35.0,-852.0,-587.0,-212.0,-820.0,-317.0
-14.0,-213.0,-119.0,87.0,-895.0,-631.0,-145.0,-803.0,-311.0
2.0,-207.0,-119.0,109.0,-923.0,-667.0,-75.0,-787.0,-309.0
21.0,-206.0,-113.0,102.0,-935.0,-693.0,-14.0,-784.0,-299.0
32.0,-205.0,-113.0,75.0,-935.0,-712.0,46.0,-772.0,-297.0
46.0,-199.0,-114.0,43.0,-927.0,-721.0,98.0,-769.0,-292.0
61.0,-206.0,-115.0,1.0,-914.0,-728.0,140.0,-775.0,-294.0
64.0,-196.0,-127.0,-48.0,-896.0,-730.0,184.0,-789.0,-297.0
79.0,-210.0,-110.0,-97.0,-871.0,-730.0,209.0,-791.0,-286.0
82.0,-209.0,-113.0,-135.0,-841.0,-719.0,234.0,-802.0,-294.0
82.0,-214.0,-109.0,-160.0,-804.0,-707.0,238.0,-810.0,-282.0
85.0,-220.0,-112.0,-175.0,-764.0,-690.0,234.0,-817.0,-274.0
80.0,-223.0,-107.0,-178.0,-720.0,-671.0,221.0,-831.0,-270.0
77.0,-225.0,-105.0,-178.0,-679.0,-649.0,212.0,-837.0,-264.0
71.0,-223.0,-100.0,-170.0,-638.0,-618.0,204.0,-849.0,-259.0
70.0,-225.0,-100.0,-159.0,-599.0,-589.0,205.0,-855.0,-249.0
62.0,-227.0,-103.0,-139.0,-568.0,-565.0,154.0,-853.0,-238.0
57.0,-230.0,-98.0,-114.0,-534.0,-529.0,128.0,-854.0,-235.0
48.0,-229.0,-99.0,-92.0,-497.0,-494.0,98.0,-862.0,-222.0
41.0,-227.0,-93.0,-71.0,-465.0,-460.0,78.0,-852.0,-224.0
34.0,-224.0,-94.0,-50.0,-438.0,-425.0,51.0,-849.0,-217.0
30.0,-222.0,-95.0,-33.0,-411.0,-388.0,36.0,-835.0,-217.0
29.0,-220.0,-94.0,-27.0,-385.0,-352.0,36.0,-825.0,-209.0
23.0,-214.0,-93.0,-30.0,-364.0,-324.0,-3.0,-819.0,-204.0
22.0,-217.0,-89.0,-38.0,-344.0,-294.0,-1.0,-819.0,-197.0
19.0,-216.0,-90.0,-52.0,-327.0,-267.0,-4.0,-822.0,-188.0
21.0,-221.0,-84.0,-69.0,-314.0,-248.0,-4.0,-829.0,-173.0
20.0,-223.0,-80.0,-80.0,-309.0,-233.0,-3.0,-839.0,-164.0
17.0,-225.0,-80.0,-86.0,-308.0,-221.0,-3.0,-851.0,-154.0
19.0,-228.0,-78.0,-87.0,-319.0,-211.0,-8.0,-866.0,-145.0
15.0,-229.0,-76.0,-84.0,-338.0,-198.0,-17.0,-870.0,-144.0
16.0,-234.0,-80.0,-77.0,-359.0,-186.0,-28.0,-880.0,-151.0
11.0,-235.0,-75.0,-72.0,-384.0,-170.0,-31.0,-885.0,-157.0
9.0,-238.0,-79.0,-65.0,-415.0,-156.0,-42.0,-901.0,-147.0
13.0,-241.0,-74.0,-60.0,-450.0,-140.0,-39.0,-918.0,-148.0
10.0,-243.0,-76.0,-50.0,-489.0,-121.0,-40.0,-931.0,-148.0
9.0,-249.0,-72.0,-37.0,-528.0,-105.0,-30.0,-943.0,-137.0
11.0,-252.0,-71.0,-15.0,-566.0,-92.0,-34.0,-957.0,-130.0
12.0,-258.0,-75.0,10.0,-589.0,-71.0,-34.0,-980.0,-137.0
21.0,-264.0,-76.0,41.0,-596.0,-51.0,-11.0,-1000.0,-141.0
26.0,-269.0,-76.0,76.0,-586.0,-36.0,10.0,-1018.0,-147.0
34.0,-277.0,-79.0,112.0,-572.0,-30.0,48.0,-1040.0,-144.0
31.0,-277.0,-77.0,151.0,-565.0,-37.0,44.0,-1056.0,-152.0
38.0,-279.0,-79.0,186.0,-552.0,-41.0,49.0,-1064.0,-171.0
46.0,-283.0,-82.0,214.0,-530.0,-41.0,74.0,-1076.0,-180.0
47.0,-285.0,-86.0,224.0,-505.0,-47.0,90.0,-1083.0,-186.0
54.0,-285.0,-81.0,219.0,-485.0,-68.0,128.0,-1101.0,-182.0
56.0,-289.0,-79.0,202.0,-479.0,-100.0,130.0,-1107.0,-173.0
54.0,-291.0,-81.0,181.0,-483.0,-131.0,125.0,-1106.0,-174.0
53.0,-291.0,-81.0,162.0,-483.0,-157.0,118.0,-1113.0,-169.0
55.0,-292.0,-73.0,147.0,-480.0,-184.0,127.0,-1122.0,-165.0
42.0,-297.0,-78.0,139.0,-473.0,-223.0,64.0,-1121.0,-152.0
42.0,-298.0,-74.0,131.0,-444.0,-241.0,75.0,-1130.0,-133.0
40.0,-296.0,-66.0,124.0,-410.0,-265.0,67.0,-1129.0,-91.0
35.0,-296.0,-56.0,133.0,-382.0,-298.0,52.0,-1127.0,-50.0
30.0,-297.0,-43.0,156.0,-366.0,-333.0,37.0,-1123.0,-1.0
26.0,-294.0,-33.0,190.0,-360.0,-367.0,21.0,-1116.0,39.0
18.0,-292.0,-22.0,227.0,-366.0,-397.0,-8.0,-1113.0,76.0
12.0,-292.0,-11.0,254.0,-379.0,-419.0,-38.0,-1113.0,103.0
1.0,-291.0,-9.0,268.0,-399.0,-442.0,-69.0,-1109.0,121.0
-2.0,-288.0,-7.0,268.0,-420.0,-462.0,-102.0,-1111.0,116.0
-16.0,-286.0,-15.0,254.0,-435.0,-475.0,-145.0,-1103.0,94.0
-26.0,-287.0,-24.0,226.0,-445.0,-469.0,-181.0,-1103.0,58.0
-28.0,-290.0,-43.0,187.0,-459.0,-444.0,-193.0,-1116.0,-12.0
-37.0,-287.0,-69.0,122.0,-494.0,-401.0,-195.0,-1131.0,-128.0
-24.0,-293.0,-108.0,9.0,-549.0,-339.0,-162.0,-1146.0,-277.0
-31.0,-293.0,-150.0,-163.0,-608.0,-282.0,-205.0,-1150.0,-436.0
-31.0,-297.0,-183.0,-381.0,-673.0,-214.0,-181.0,-1181.0,-585.0
-21.0,-320.0,-200.0,-622.0,-727.0,-178.0,-158.0,-1235.0,-656.0
-9.0,-340.0,-208.0,-832.0,-782.0,-185.0,-109.0,-1317.0,-675.0
19.0,-368.0,-205.0,-967.0,-828.0,-240.0,-14.0,-1403.0,-684.0
47.0,-393.0,-207.0,-1013.0,-852.0,-351.0,83.0,-1489.0,-691.0
62.0,-412.0,-206.0,-969.0,-846.0,-495.0,155.0,-1546.0,-694.0
69.0,-421.0,-219.0,-847.0,-820.0,-649.0,182.0,-1588.0,-726.0
70.0,-416.0,-238.0,-669.0,-787.0,-773.0,177.0,-1558.0,-786.0
63.0,-393.0,-260.0,-465.0,-743.0,-911.0,150.0,-1491.0,-875.0
59.0,-361.0,-278.0,-267.0,-672.0,-996.0,127.0,-1373.0,-954.0
44.0,-335.0,-281.0,-80.0,-584.0,-1023.0,81.0,-1271.0,-983.0
26.0,-308.0,-278.0,108.0,-508.0,-1016.0,42.0,-1160.0,-975.0
19.0,-282.0,-268.0,293.0,-469.0,-989.0,4.0,-1071.0,-940.0
11.0,-254.0,-261.0,467.0,-478.0,-957.0,-29.0,-965.0,-909.0
3.0,-226.0,-251.0,620.0,-521.0,-905.0,-54.0,-854.0,-867.0
0.0,-190.0,-242.0,756.0,-590.0,-836.0,-68.0,-742.0,-814.0
0.0,-169.0,-218.0,860.0,-661.0,-761.0,-85.0,-641.0,-725.0
0.0,-146.0,-195.0,930.0,-722.0,-685.0,-84.0,-554.0,-638.0
-5.0,-128.0,-179.0,969.0,-772.0,-620.0,-106.0,-460.0,-550.0
-14.0,-111.0,-160.0,980.0,-816.0,-560.0,-131.0,-410.0,-474.0
-17.0,-98.0,-141.0,963.0,-859.0,-494.0,-148.0,-359.0,-407.0
-19.0,-92.0,-128.0,901.0,-898.0,-422.0,-166.0,-343.0,-348.0
-24.0,-87.0,-117.0,790.0,-931.0,-337.0,-160.0,-344.0,-298.0
-16.0,-94.0,-110.0,631.0,-959.0,-244.0,-147.0,-378.0,-259.0
-12.0,-107.0,-99.0,434.0,-978.0,-145.0,-131.0,-426.0,-220.0
-4.0,-126.0,-91.0,217.0,-985.0,-46.0,-101.0,-495.0,-193.0
8.0,-146.0,-85.0,8.0,-975.0,49.0,-61.0,-580.0,-183.0
22.0,-169.0,-88.0,-186.0,-951.0,138.0,-12.0,-652.0,-182.0
35.0,-191.0,-97.0,-353.0,-917.0,221.0,49.0,-725.0,-201.0
51.0,-203.0,-103.0,-490.0,-877.0,286.0,101.0,-784.0,-247.0
61.0,-218.0,-118.0,-601.0,-838.0,339.0,157.0,-827.0,-301.0
74.0,-230.0,-129.0,-695.0,-796.0,381.0,197.0,-874.0,-356.0
81.0,-243.0,-139.0,-774.0,-754.0,410.0,239.0,-923.0,-400.0
96.0,-255.0,-151.0,-837.0,-708.0,419.0,280.0,-964.0,-438.0
107.0,-267.0,-154.0,-875.0,-654.0,416.0,314.0,-1004.0,-461.0
113.0,-275.0,-156.0,-882.0,-587.0,404.0,346.0,-1047.0,-465.0
122.0,-283.0,-154.0,-850.0,-508.0,387.0,365.0,-1071.0,-466.0
124.0,-290.0,-151.0,-781.0,-413.0,368.0,372.0,-1088.0,-457.0
119.0,-294.0,-156.0,-681.0,-304.0,356.0,365.0,-1101.0,-442.0
111.0,-295.0,-148.0,-559.0,-193.0,351.0,332.0,-1107.0,-429.0
91.0,-292.0,-139.0,-433.0,-93.0,346.0,279.0,-1091.0,-410.0
78.0,-290.0,-135.0,-305.0,-14.0,349.0,206.0,-1073.0,-387.0
57.0,-277.0,-130.0,-183.0,39.0,352.0,143.0,-1047.0,-370.0
45.0,-268.0,-128.0,-70.0,70.0,354.0,86.0,-1011.0,-345.0
33.0,-258.0,-123.0,31.0,91.0,358.0,47.0,-983.0,-327.0
22.0,-252.0,-114.0,123.0,106.0,358.0,-2.0,-950.0,-308.0
9.0,-240.0,-111.0,203.0,117.0,357.0,-46.0,-913.0,-300.0
0.0,-229.0,-111.0,261.0,134.0,352.0,-90.0,-873.0,-288.0
-12.0,-220.0,-112.0,293.0,155.0,344.0,-131.0,-831.0,-286.0
-24.0,-210.0,-108.0,307.0,177.0,343.0,-167.0,-805.0,-275.0
-29.0,-205.0,-109.0,295.0,189.0,348.0,-208.0,-774.0,-272.0
-41.0,-195.0,-109.0,258.0,190.0,363.0,-236.0,-755.0,-268.0
-40.0,-193.0,-107.0,201.0,186.0,385.0,-248.0,-747.0,-277.0
-44.0,-191.0,-106.0,123.0,180.0,399.0,-241.0,-739.0,-271.0
-42.0,-193.0,-104.0,37.0,163.0,410.0,-238.0,-741.0,-255.0
-42.0,-194.0,-103.0,-40.0,138.0,419.0,-242.0,-738.0,-247.0
-42.0,-197.0,-104.0,-105.0,104.0,423.0,-240.0,-753.0,-258.0
-41.0,-200.0,-108.0,-164.0,61.0,424.0,-227.0,-775.0,-260.0
-34.0,-207.0,-106.0,-216.0,13.0,420.0,-217.0,-795.0,-251.0
-33.0,-211.0,-102.0,-250.0,-35.0,406.0,-197.0,-808.0,-248.0
-24.0,-222.0,-99.0,-261.0,-76.0,388.0,-178.0,-826.0,-242.0
-19.0,-224.0,-102.0,-259.0,-107.0,366.0,-157.0,-847.0,-231.0
-10.0,-230.0,-94.0,-250.0,-126.0,344.0,-126.0,-866.0,-213.0
-4.0,-235.0,-92.0,-228.0,-146.0,302.0,-113.0,-877.0,-199.0
0.0,-239.0,-89.0,-189.0,-153.0,266.0,-85.0,-909.0,-195.0
2.0,-244.0,-86.0,-148.0,-154.0,234.0,-73.0,-921.0,-186.0
2.0,-243.0,-88.0,-108.0,-151.0,207.0,-64.0,-926.0,-183.0
6.0,-246.0,-80.0,-73.0,-149.0,186.0,-50.0,-929.0,-183.0
8.0,-247.0,-80.0,-44.0,-142.0,167.0,-45.0,-929.0,-173.0
11.0,-244.0,-84.0,-21.0,-133.0,149.0,-42.0,-920.0,-168.0
12.0,-241.0,-82.0,-4.0,-122.0,134.0,-36.0,-914.0,-170.0
13.0,-237.0,-82.0,12.0,-107.0,116.0,-33.0,-905.0,-162.0
11.0,-236.0,-78.0,27.0,-89.0,99.0,-36.0,-892.0,-160.0
12.0,-236.0,-81.0,34.0,-68.0,85.0,-39.0,-885.0,-151.0
12.0,-229.0,-77.0,35.0,-42.0,74.0,-41.0,-877.0,-152.0
12.0,-232.0,-79.0,27.0,-17.0,62.0,-38.0,-876.0,-147.0
9.0,-228.0,-72.0,11.0,6.0,55.0,-41.0,-879.0,-142.0
14.0,-234.0,-77.0,-8.0,28.0,47.0,-42.0,-885.0,-138.0
9.0,-233.0,-71.0,-26.0,50.0,38.0,-33.0,-891.0,-126.0
14.0,-236.0,-72.0,-42.0,73.0,27.0,-33.0,-903.0,-124.0
16.0,-240.0,-68.0,-49.0,100.0,13.0,-30.0,-921.0,-112.0
10.0,-248.0,-84.0,-49.0,128.0,-5.0,-25.0,-931.0,-98.0
21.0,-250.0,-61.0,-40.0,157.0,-28.0,-14.0,-945.0,-91.0
17.0,-256.0,-60.0,-25.0,187.0,-48.0,-14.0,-958.0,-78.0
16.0,-256.0,-60.0,-6.0,217.0,-67.0,-10.0,-977.0,-71.0
19.0,-260.0,-57.0,22.0,240.0,-88.0,-15.0,-992.0,-77.0
18.0,-266.0,-63.0,50.0,256.0,-104.0,-3.0,-1016.0,-74.0
16.0,-269.0,-62.0,77.0,270.0,-113.0,-19.0,-1030.0,-77.0
6.0,-265.0,-63.0,103.0,275.0,-119.0,-42.0,-1027.0,-85.0
2.0,-272.0,-62.0,127.0,268.0,-116.0,-66.0,-1035.0,-88.0
-2.0,-273.0,-69.0,144.0,261.0,-105.0,-94.0,-1048.0,-101.0
-9.0,-276.0,-70.0,148.0,256.0,-85.0,-115.0,-1058.0,-122.0
-14.0,-277.0,-79.0,132.0,261.0,-58.0,-138.0,-1066.0,-142.0
-21.0,-277.0,-76.0,101.0,268.0,-25.0,-164.0,-1068.0,-159.0
-27.0,-274.0,-81.0,56.0,271.0,10.0,-181.0,-1069.0,-163.0
-30.0,-281.0,-80.0,11.0,265.0,45.0,-198.0,-1077.0,-155.0
-29.0,-284.0,-70.0,-32.0,252.0,78.0,-197.0,-1091.0,-135.0
-28.0,-285.0,-67.0,-63.0,233.0,105.0,-193.0,-1099.0,-113.0
-24.0,-294.0,-62.0,-75.0,214.0,124.0,-174.0,-1117.0,-97.0
-15.0,-300.0,-57.0,-63.0,196.0,133.0,-155.0,-1125.0,-75.0
-9.0,-304.0,-52.0,-27.0,184.0,132.0,-125.0,-1138.0,-49.0
-3.0,-303.0,-51.0,30.0,180.0,127.0,-99.0,-1145.0,-30.0
6.0,-302.0,-44.0,91.0,181.0,120.0,-59.0,-1151.0,-17.0
23.0,-303.0,-46.0,145.0,182.0,110.0,2.0,-1150.0,-15.0
38.0,-303.0,-46.0,183.0,192.0,90.0,69.0,-1148.0,-30.0
56.0,-302.0,-53.0,204.0,214.0,62.0,121.0,-1159.0,-53.0
64.0,-307.0,-60.0,210.0,265.0,39.0,160.0,-1171.0,-79.0
66.0,-313.0,-73.0,211.0,345.0,23.0,153.0,-1192.0,-130.0
53.0,-318.0,-101.0,188.0,444.0,28.0,115.0,-1210.0,-224.0
31.0,-319.0,-127.0,111.0,544.0,56.0,43.0,-1229.0,-348.0
11.0,-321.0,-164.0,-43.0,631.0,104.0,-43.0,-1265.0,-485.0
-6.0,-328.0,-189.0,-267.0,687.0,167.0,-108.0,-1289.0,-595.0
-21.0,-342.0,-203.0,-509.0,691.0,248.0,-152.0,-1326.0,-657.0
-44.0,-353.0,-202.0,-714.0,636.0,337.0,-221.0,-1367.0,-677.0
-66.0,-369.0,-202.0,-841.0,532.0,447.0,-314.0,-1406.0,-665.0
-91.0,-378.0,-199.0,-889.0,395.0,572.0,-410.0,-1432.0,-657.0
-106.0,-379.0,-204.0,-858.0,245.0,690.0,-477.0,-1440.0,-662.0
-117.0,-377.0,-208.0,-750.0,94.0,786.0,-516.0,-1417.0,-693.0
-107.0,-369.0,-218.0,-578.0,-54.0,875.0,-486.0,-1382.0,-736.0
-85.0,-349.0,-231.0,-371.0,-206.0,937.0,-411.0,-1310.0,-784.0
-60.0,-327.0,-243.0,-129.0,-345.0,960.0,-313.0,-1208.0,-806.0
-29.0,-300.0,-242.0,134.0,-449.0,946.0,-239.0,-1094.0,-814.0
0.0,-274.0,-239.0,405.0,-515.0,890.0,-76.0,-986.0,-793.0
20.0,-243.0,-232.0,694.0,-564.0,784.0,-5.0,-866.0,-777.0
33.0,-213.0,-228.0,958.0,-590.0,660.0,29.0,-755.0,-761.0
38.0,-183.0,-221.0,1155.0,-589.0,537.0,54.0,-652.0,-742.0
47.0,-156.0,-222.0,1256.0,-559.0,428.0,84.0,-578.0,-736.0
60.0,-135.0,-210.0,1254.0,-493.0,319.0,128.0,-500.0,-696.0
77.0,-122.0,-202.0,1166.0,-382.0,217.0,180.0,-462.0,-644.0
80.0,-113.0,-183.0,1022.0,-235.0,124.0,210.0,-429.0,-565.0
91.0,-113.0,-161.0,843.0,-83.0,46.0,249.0,-441.0,-481.0
94.0,-122.0,-140.0,632.0,53.0,-31.0,255.0,-482.0,-404.0
83.0,-138.0,-125.0,401.0,173.0,-98.0,232.0,-550.0,-335.0
77.0,-161.0,-110.0,210.0,276.0,-143.0,204.0,-617.0,-288.0
65.0,-180.0,-103.0,-10.0,343.0,-179.0,170.0,-696.0,-252.0
57.0,-199.0,-103.0,-190.0,370.0,-211.0,131.0,-760.0,-242.0
44.0,-216.0,-103.0,-321.0,372.0,-243.0,89.0,-828.0,-252.0
33.0,-233.0,-109.0,-413.0,369.0,-271.0,35.0,-893.0,-280.0
13.0,-243.0,-113.0,-473.0,365.0,-295.0,-30.0,-937.0,-309.0
0.0,-257.0,-124.0,-506.0,350.0,-319.0,-102.0,-969.0,-324.0
-21.0,-261.0,-125.0,-519.0,329.0,-345.0,-165.0,-993.0,-346.0
-40.0,-267.0,-131.0,-515.0,296.0,-368.0,-236.0,-1004.0,-368.0
-61.0,-264.0,-133.0,-505.0,245.0,-391.0,-309.0,-1012.0,-377.0
-79.0,-267.0,-135.0,-488.0,179.0,-400.0,-387.0,-1010.0,-378.0
-96.0,-265.0,-134.0,-463.0,87.0,-402.0,-441.0,-1005.0,-382.0
-111.0,-265.0,-137.0,-435.0,-15.0,-398.0,-489.0,-994.0,-376.0
-116.0,-258.0,-130.0,-404.0,-128.0,-389.0,-509.0,-977.0,-368.0
-113.0,-254.0,-128.0,-361.0,-240.0,-381.0,-510.0,-955.0,-354.0
-105.0,-246.0,-124.0,-310.0,-350.0,-381.0,-490.0,-925.0,-338.0
-88.0,-238.0,-120.0,-250.0,-457.0,-391.0,-433.0,-903.0,-327.0
-70.0,-233.0,-117.0,-186.0,-557.0,-417.0,-365.0,-872.0,-314.0
-49.0,-229.0,-112.0,-117.0,-637.0,-450.0,-282.0,-863.0,-307.0
-31.0,-226.0,-116.0,-53.0,-695.0,-485.0,-214.0,-851.0,-294.0
-7.0,-221.0,-108.0,-5.0,-733.0,-520.0,-137.0,-843.0,-280.0
5.0,-218.0,-106.0,28.0,-746.0,-553.0,-70.0,-833.0,-267.0
20.0,-215.0,-106.0,47.0,-747.0,-580.0,-10.0,-813.0,-262.0
38.0,-210.0,-104.0,48.0,-743.0,-605.0,61.0,-803.0,-261.0
52.0,-207.0,-108.0,27.0,-733.0,-628.0,112.0,-793.0,-265.0
59.0,-205.0,-113.0,-6.0,-716.0,-642.0,148.0,-786.0,-273.0
69.0,-204.0,-115.0,-50.0,-696.0,-649.0,182.0,-780.0,-279.0
79.0,-206.0,-115.0,-105.0,-670.0,-651.0,223.0,-791.0,-287.0
81.0,-208.0,-109.0,-164.0,-638.0,-654.0,241.0,-797.0,-289.0
84.0,-212.0,-106.0,-211.0,-601.0,-649.0,240.0,-812.0,-270.0
83.0,-221.0,-107.0,-238.0,-566.0,-636.0,247.0,-824.0,-259.0
82.0,-227.0,-101.0,-249.0,-530.0,-614.0,237.0,-848.0,-253.0
77.0,-229.0,-100.0,-243.0,-492.0,-589.0,215.0,-865.0,-238.0
73.0,-236.0,-101.0,-226.0,-444.0,-560.0,193.0,-882.0,-241.0
65.0,-239.0,-97.0,-198.0,-393.0,-525.0,173.0,-907.0,-232.0
62.0,-243.0,-97.0,-165.0,-340.0,-492.0,137.0,-919.0,-229.0
47.0,-244.0,-97.0,-121.0,-291.0,-453.0,112.0,-925.0,-229.0
44.0,-246.0,-96.0,-81.0,-247.0,-412.0,90.0,-926.0,-219.0
38.0,-246.0,-94.0,-47.0,-215.0,-373.0,76.0,-927.0,-206.0
30.0,-242.0,-90.0,-16.0,-196.0,-338.0,54.0,-916.0,-202.0
24.0,-238.0,-89.0,17.0,-188.0,-302.0,11.0,-902.0,-195.0
19.0,-233.0,-85.0,45.0,-182.0,-267.0,0.0,-885.0,-188.0
16.0,-232.0,-83.0,64.0,-180.0,-240.0,-21.0,-869.0,-183.0
14.0,-223.0,-85.0,77.0,-182.0,-214.0,-25.0,-848.0,-175.0
13.0,-219.0,-74.0,82.0,-185.0,-191.0,-30.0,-829.0,-171.0
15.0,-212.0,-79.0,79.0,-185.0,-175.0,-31.0,-820.0,-154.0
15.0,-213.0,-76.0,63.0,-182.0,-159.0,-36.0,-806.0,-149.0
13.0,-211.0,-75.0,37.0,-179.0,-144.0,-30.0,-801.0,-141.0
12.0,-211.0,-74.0,4.0,-178.0,-132.0,-30.0,-798.0,-132.0
13.0,-213.0,-76.0,-31.0,-182.0,-122.0,-32.0,-811.0,-133.0
14.0,-214.0,-76.0,-71.0,-185.0,-114.0,-32.0,-810.0,-124.0
10.0,-217.0,-72.0,-109.0,-194.0,-106.0,-36.0,-823.0,-130.0
6.0,-220.0,-73.0,-139.0,-205.0,-95.0,-41.0,-839.0,-124.0
8.0,-226.0,-74.0,-155.0,-224.0,-84.0,-43.0,-851.0,-129.0
6.0,-229.0,-71.0,-164.0,-252.0,-73.0,-45.0,-865.0,-128.0
6.0,-233.0,-69.0,-161.0,-288.0,-63.0,-51.0,-882.0,-124.0
8.0,-239.0,-65.0,-148.0,-326.0,-54.0,-44.0,-915.0,-117.0
11.0,-247.0,-68.0,-122.0,-363.0,-45.0,-39.0,-938.0,-113.0
13.0,-253.0,-70.0,-91.0,-393.0,-38.0,-31.0,-956.0,-113.0
28.0,-260.0,-71.0,-54.0,-414.0,-33.0,29.0,-987.0,-124.0
18.0,-262.0,-69.0,-12.0,-433.0,-42.0,-19.0,-993.0,-121.0
17.0,-267.0,-74.0,32.0,-441.0,-37.0,-20.0,-1016.0,-138.0
23.0,-269.0,-70.0,62.0,-426.0,-22.0,5.0,-1028.0,-142.0
26.0,-275.0,-73.0,84.0,-406.0,-18.0,17.0,-1038.0,-147.0
32.0,-275.0,-75.0,110.0,-384.0,-18.0,46.0,-1055.0,-157.0
43.0,-282.0,-79.0,135.0,-359.0,-26.0,76.0,-1069.0,-145.0
34.0,-281.0,-77.0,156.0,-347.0,-55.0,56.0,-1075.0,-148.0
35.0,-281.0,-77.0,167.0,-341.0,-84.0,53.0,-1076.0,-145.0
29.0,-282.0,-74.0,168.0,-350.0,-116.0,43.0,-1079.0,-147.0
25.0,-283.0,-79.0,164.0,-373.0,-146.0,22.0,-1072.0,-148.0
16.0,-275.0,-72.0,151.0,-402.0,-167.0,-5.0,-1068.0,-147.0
14.0,-282.0,-75.0,134.0,-429.0,-180.0,-32.0,-1069.0,-140.0
5.0,-276.0,-72.0,111.0,-443.0,-185.0,-63.0,-1064.0,-122.0
0.0,-279.0,-64.0,89.0,-445.0,-183.0,-77.0,-1065.0,-93.0
0.0,-277.0,-55.0,73.0,-443.0,-184.0,-85.0,-1061.0,-56.0
2.0,-281.0,-47.0,66.0,-441.0,-189.0,-73.0,-1067.0,-21.0
4.0,-283.0,-39.0,69.0,-442.0,-199.0,-63.0,-1073.0,9.0
6.0,-283.0,-33.0,77.0,-453.0,-218.0,-49.0,-1083.0,35.0
7.0,-284.0,-26.0,90.0,-468.0,-246.0,-48.0,-1082.0,55.0
8.0,-285.0,-19.0,112.0,-488.0,-279.0,-50.0,-1095.0,67.0
15.0,-292.0,-20.0,135.0,-502.0,-311.0,-30.0,-1112.0,74.0
0.0,-294.0,-27.0,154.0,-516.0,-345.0,-93.0,-1129.0,58.0
1.0,-298.0,-34.0,153.0,-518.0,-366.0,-90.0,-1151.0,20.0
1.0,-311.0,-61.0,117.0,-523.0,-383.0,-88.0,-1192.0,-50.0
-6.0,-312.0,-83.0,27.0,-530.0,-392.0,-101.0,-1210.0,-150.0
-14.0,-321.0,-113.0,-114.0,-547.0,-384.0,-129.0,-1247.0,-264.0
-18.0,-331.0,-143.0,-312.0,-575.0,-362.0,-151.0,-1290.0,-404.0
-22.0,-343.0,-171.0,-543.0,-610.0,-343.0,-153.0,-1341.0,-509.0
-21.0,-359.0,-196.0,-769.0,-653.0,-349.0,-160.0,-1403.0,-591.0
-11.0,-389.0,-202.0,-955.0,-691.0,-390.0,-136.0,-1477.0,-659.0
0.0,-413.0,-205.0,-1061.0,-722.0,-466.0,-95.0,-1547.0,-684.0
21.0,-436.0,-213.0,-1078.0,-746.0,-566.0,-22.0,-1646.0,-710.0
51.0,-448.0,-224.0,-997.0,-774.0,-692.0,114.0,-1673.0,-741.0
47.0,-444.0,-244.0,-832.0,-816.0,-829.0,91.0,-1663.0,-816.0
57.0,-432.0,-265.0,-621.0,-828.0,-919.0,131.0,-1611.0,-911.0
66.0,-405.0,-279.0,-401.0,-810.0,-963.0,165.0,-1514.0,-988.0
68.0,-375.0,-290.0,-186.0,-775.0,-963.0,179.0,-1399.0,-1019.0
73.0,-346.0,-291.0,16.0,-745.0,-939.0,183.0,-1286.0,-1042.0
66.0,-313.0,-289.0,207.0,-729.0,-909.0,177.0,-1161.0,-1014.0
62.0,-280.0,-274.0,386.0,-734.0,-862.0,159.0,-1048.0,-966.0
61.0,-248.0,-258.0,545.0,-766.0,-796.0,153.0,-917.0,-905.0
53.0,-210.0,-239.0,696.0,-815.0,-736.0,126.0,-772.0,-823.0
42.0,-174.0,-226.0,840.0,-873.0,-686.0,83.0,-642.0,-760.0
25.0,-136.0,-207.0,965.0,-928.0,-639.0,27.0,-509.0,-689.0
13.0,-105.0,-194.0,1055.0,-968.0,-596.0,-27.0,-389.0,-619.0
1.0,-80.0,-178.0,1098.0,-991.0,-560.0,-67.0,-300.0,-548.0
-3.0,-62.0,-161.0,1083.0,-1002.0,-517.0,-106.0,-234.0,-473.0
-12.0,-51.0,-143.0,1016.0,-1009.0,-459.0,-121.0,-194.0,-402.0
-13.0,-49.0,-122.0,896.0,-1014.0,-394.0,-138.0,-177.0,-337.0
