acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
247.0,9.0,-27.0,-101.0,-61.0,-15.0,993.0,71.0,-158.0
250.0,8.0,-29.0,-91.0,-59.0,-17.0,990.0,72.0,-169.0
252.0,9.0,-27.0,-85.0,-54.0,-18.0,988.0,76.0,-165.0
257.0,10.0,-31.0,-82.0,-52.0,-19.0,993.0,76.0,-165.0
250.0,8.0,-28.0,-78.0,-51.0,-22.0,995.0,76.0,-166.0
252.0,10.0,-27.0,-77.0,-49.0,-22.0,995.0,82.0,-163.0
254.0,9.0,-27.0,-78.0,-46.0,-24.0,1001.0,80.0,-163.0
252.0,11.0,-30.0,-77.0,-42.0,-26.0,1005.0,85.0,-159.0
253.0,8.0,-24.0,-77.0,-38.0,-27.0,1009.0,85.0,-167.0
256.0,11.0,-30.0,-79.0,-37.0,-29.0,1007.0,81.0,-169.0
255.0,9.0,-30.0,-80.0,-35.0,-32.0,1013.0,85.0,-167.0
253.0,10.0,-30.0,-81.0,-34.0,-35.0,1015.0,80.0,-167.0
254.0,9.0,-32.0,-83.0,-32.0,-36.0,1008.0,76.0,-171.0
254.0,10.0,-31.0,-87.0,-32.0,-38.0,1011.0,79.0,-171.0
256.0,9.0,-28.0,-91.0,-31.0,-38.0,1010.0,77.0,-170.0
247.0,8.0,-25.0,-97.0,-32.0,-41.0,1008.0,76.0,-172.0
254.0,9.0,-31.0,-102.0,-30.0,-42.0,1011.0,70.0,-177.0
253.0,10.0,-29.0,-105.0,-29.0,-45.0,1011.0,66.0,-177.0
254.0,8.0,-32.0,-108.0,-28.0,-49.0,1011.0,65.0,-176.0
253.0,9.0,-30.0,-115.0,-31.0,-52.0,1010.0,67.0,-179.0
256.0,8.0,-31.0,-120.0,-34.0,-53.0,1011.0,66.0,-178.0
254.0,9.0,-31.0,-129.0,-37.0,-56.0,1012.0,74.0,-177.0
258.0,5.0,-33.0,-136.0,-43.0,-60.0,1018.0,71.0,-177.0
257.0,8.0,-34.0,-142.0,-50.0,-62.0,1018.0,75.0,-177.0
256.0,8.0,-32.0,-147.0,-53.0,-62.0,1020.0,73.0,-181.0
254.0,9.0,-33.0,-148.0,-53.0,-64.0,1023.0,80.0,-184.0
259.0,9.0,-31.0,-146.0,-54.0,-65.0,1022.0,78.0,-184.0
257.0,8.0,-33.0,-143.0,-52.0,-65.0,1019.0,76.0,-185.0
255.0,10.0,-33.0,-141.0,-49.0,-64.0,1015.0,82.0,-185.0
255.0,8.0,-31.0,-140.0,-44.0,-64.0,1011.0,77.0,-186.0
255.0,9.0,-34.0,-138.0,-39.0,-62.0,1009.0,77.0,-182.0
255.0,9.0,-29.0,-135.0,-33.0,-61.0,1007.0,73.0,-182.0
255.0,10.0,-29.0,-132.0,-23.0,-60.0,1011.0,79.0,-179.0
254.0,11.0,-32.0,-130.0,-15.0,-58.0,1015.0,77.0,-180.0
254.0,9.0,-33.0,-127.0,-4.0,-55.0,1013.0,79.0,-177.0
257.0,8.0,-34.0,-124.0,4.0,-54.0,1011.0,82.0,-176.0
255.0,13.0,-30.0,-121.0,9.0,-55.0,1006.0,84.0,-175.0
254.0,11.0,-30.0,-122.0,12.0,-57.0,1011.0,85.0,-179.0
254.0,16.0,-31.0,-127.0,13.0,-58.0,1008.0,93.0,-181.0
252.0,13.0,-36.0,-134.0,11.0,-60.0,1007.0,99.0,-184.0
256.0,13.0,-31.0,-141.0,9.0,-62.0,1007.0,106.0,-191.0
252.0,17.0,-32.0,-149.0,10.0,-60.0,1005.0,106.0,-187.0
252.0,15.0,-33.0,-158.0,11.0,-61.0,1004.0,101.0,-183.0
252.0,17.0,-32.0,-167.0,14.0,-62.0,1004.0,110.0,-183.0
254.0,18.0,-33.0,-175.0,18.0,-64.0,1006.0,110.0,-179.0
254.0,13.0,-33.0,-186.0,22.0,-65.0,1002.0,106.0,-180.0
252.0,20.0,-31.0,-196.0,23.0,-67.0,1002.0,106.0,-184.0
254.0,17.0,-31.0,-209.0,22.0,-69.0,1010.0,113.0,-180.0
254.0,19.0,-35.0,-223.0,20.0,-71.0,1014.0,114.0,-184.0
255.0,18.0,-33.0,-235.0,17.0,-72.0,1013.0,109.0,-183.0
256.0,16.0,-34.0,-248.0,15.0,-70.0,1018.0,110.0,-191.0
259.0,13.0,-37.0,-258.0,15.0,-68.0,1020.0,110.0,-197.0
257.0,13.0,-39.0,-267.0,13.0,-64.0,1025.0,105.0,-206.0
260.0,13.0,-39.0,-272.0,11.0,-61.0,1029.0,98.0,-210.0
262.0,11.0,-42.0,-275.0,12.0,-57.0,1028.0,99.0,-218.0
260.0,13.0,-42.0,-268.0,12.0,-55.0,1028.0,92.0,-221.0
263.0,9.0,-42.0,-256.0,16.0,-51.0,1038.0,93.0,-222.0
261.0,12.0,-42.0,-239.0,21.0,-49.0,1038.0,90.0,-222.0
261.0,14.0,-47.0,-220.0,27.0,-46.0,1037.0,89.0,-222.0
264.0,10.0,-44.0,-200.0,32.0,-46.0,1036.0,91.0,-217.0
262.0,11.0,-43.0,-179.0,35.0,-46.0,1031.0,94.0,-223.0
258.0,10.0,-45.0,-162.0,42.0,-46.0,1041.0,91.0,-223.0
258.0,16.0,-40.0,-148.0,48.0,-47.0,1040.0,92.0,-223.0
262.0,11.0,-43.0,-139.0,54.0,-46.0,1042.0,99.0,-216.0
261.0,13.0,-40.0,-134.0,59.0,-44.0,1041.0,100.0,-209.0
261.0,16.0,-43.0,-133.0,63.0,-41.0,1035.0,103.0,-212.0
259.0,14.0,-40.0,-134.0,66.0,-39.0,1036.0,112.0,-217.0
259.0,15.0,-41.0,-138.0,67.0,-36.0,1034.0,106.0,-210.0
260.0,18.0,-41.0,-140.0,65.0,-35.0,1031.0,108.0,-211.0
261.0,15.0,-43.0,-144.0,63.0,-33.0,1031.0,107.0,-211.0
258.0,19.0,-39.0,-150.0,60.0,-29.0,1031.0,110.0,-215.0
259.0,16.0,-42.0,-153.0,56.0,-25.0,1029.0,110.0,-215.0
258.0,16.0,-39.0,-154.0,54.0,-23.0,1025.0,108.0,-217.0
259.0,16.0,-40.0,-152.0,53.0,-18.0,1022.0,110.0,-211.0
257.0,15.0,-41.0,-146.0,54.0,-14.0,1021.0,100.0,-207.0
256.0,13.0,-42.0,-135.0,58.0,-10.0,1023.0,97.0,-211.0
258.0,16.0,-37.0,-124.0,63.0,-7.0,1017.0,97.0,-206.0
256.0,11.0,-40.0,-112.0,67.0,-5.0,1023.0,96.0,-204.0
257.0,14.0,-37.0,-101.0,72.0,-3.0,1022.0,101.0,-200.0
258.0,15.0,-42.0,-92.0,74.0,-1.0,1020.0,108.0,-201.0
254.0,21.0,-38.0,-86.0,75.0,-2.0,1018.0,102.0,-199.0
255.0,19.0,-38.0,-83.0,76.0,-3.0,1016.0,103.0,-198.0
257.0,14.0,-35.0,-82.0,72.0,-1.0,1021.0,110.0,-192.0
257.0,18.0,-36.0,-81.0,69.0,-2.0,1017.0,101.0,-196.0
254.0,17.0,-33.0,-82.0,65.0,-5.0,1014.0,109.0,-191.0
256.0,15.0,-33.0,-86.0,60.0,-4.0,1019.0,103.0,-197.0
255.0,16.0,-37.0,-86.0,57.0,-4.0,1013.0,105.0,-191.0
254.0,16.0,-37.0,-87.0,54.0,-5.0,1015.0,106.0,-193.0
256.0,15.0,-35.0,-89.0,52.0,-4.0,1016.0,98.0,-191.0
256.0,17.0,-36.0,-87.0,50.0,-5.0,1015.0,93.0,-191.0
255.0,12.0,-38.0,-87.0,49.0,-5.0,1016.0,97.0,-195.0
258.0,14.0,-37.0,-84.0,48.0,-6.0,1012.0,93.0,-191.0
255.0,14.0,-35.0,-83.0,45.0,-6.0,1015.0,94.0,-197.0
258.0,12.0,-36.0,-81.0,42.0,-5.0,1011.0,101.0,-191.0
257.0,11.0,-38.0,-76.0,40.0,-8.0,1014.0,100.0,-198.0
256.0,12.0,-41.0,-72.0,38.0,-8.0,1011.0,97.0,-197.0
254.0,19.0,-36.0,-68.0,38.0,-7.0,1006.0,102.0,-202.0
254.0,15.0,-37.0,-67.0,38.0,-8.0,1006.0,99.0,-198.0
254.0,15.0,-37.0,-64.0,39.0,-5.0,1008.0,106.0,-196.0
255.0,13.0,-36.0,-65.0,42.0,-6.0,1016.0,111.0,-195.0
256.0,13.0,-35.0,-67.0,44.0,-6.0,1010.0,99.0,-191.0
254.0,13.0,-33.0,-67.0,47.0,-7.0,1012.0,102.0,-188.0
255.0,17.0,-32.0,-67.0,48.0,-7.0,1012.0,99.0,-189.0
256.0,14.0,-38.0,-67.0,49.0,-7.0,1007.0,96.0,-187.0
254.0,17.0,-36.0,-65.0,44.0,-9.0,1010.0,105.0,-189.0
253.0,16.0,-34.0,-61.0,39.0,-12.0,1012.0,110.0,-193.0
255.0,17.0,-35.0,-55.0,35.0,-17.0,1005.0,104.0,-197.0
255.0,17.0,-38.0,-50.0,33.0,-20.0,1004.0,102.0,-193.0
255.0,15.0,-39.0,-47.0,31.0,-23.0,1003.0,100.0,-199.0
251.0,21.0,-39.0,-42.0,32.0,-23.0,1010.0,111.0,-202.0
252.0,15.0,-38.0,-37.0,34.0,-24.0,1005.0,101.0,-200.0
256.0,15.0,-37.0,-35.0,39.0,-24.0,1006.0,107.0,-200.0
254.0,20.0,-38.0,-33.0,44.0,-22.0,1008.0,102.0,-207.0
256.0,17.0,-37.0,-30.0,50.0,-20.0,1009.0,106.0,-203.0
255.0,18.0,-38.0,-28.0,55.0,-18.0,1005.0,113.0,-198.0
254.0,17.0,-38.0,-28.0,61.0,-16.0,1004.0,108.0,-203.0
253.0,17.0,-38.0,-30.0,67.0,-16.0,1006.0,107.0,-201.0
255.0,18.0,-40.0,-32.0,71.0,-13.0,1005.0,111.0,-202.0
255.0,16.0,-38.0,-34.0,74.0,-12.0,1009.0,110.0,-200.0
251.0,19.0,-38.0,-39.0,75.0,-12.0,1006.0,112.0,-201.0
255.0,17.0,-39.0,-41.0,78.0,-11.0,1006.0,116.0,-196.0
253.0,15.0,-35.0,-45.0,78.0,-10.0,1011.0,111.0,-196.0
253.0,20.0,-39.0,-48.0,79.0,-9.0,1011.0,113.0,-198.0
255.0,16.0,-36.0,-50.0,79.0,-9.0,1008.0,106.0,-198.0
259.0,19.0,-37.0,-50.0,76.0,-10.0,1013.0,114.0,-199.0
253.0,18.0,-40.0,-50.0,76.0,-10.0,1009.0,111.0,-195.0
253.0,17.0,-36.0,-48.0,77.0,-10.0,1011.0,114.0,-198.0
256.0,18.0,-39.0,-45.0,77.0,-11.0,1011.0,112.0,-198.0
257.0,17.0,-36.0,-43.0,76.0,-9.0,1012.0,113.0,-194.0
252.0,20.0,-35.0,-41.0,76.0,-9.0,1007.0,112.0,-200.0
256.0,17.0,-36.0,-40.0,74.0,-9.0,1008.0,115.0,-197.0
256.0,17.0,-36.0,-38.0,73.0,-10.0,1013.0,106.0,-200.0
252.0,18.0,-40.0,-37.0,71.0,-10.0,1011.0,110.0,-201.0
252.0,16.0,-36.0,-38.0,68.0,-10.0,1013.0,114.0,-197.0
256.0,20.0,-40.0,-37.0,65.0,-9.0,1008.0,113.0,-199.0
255.0,15.0,-37.0,-36.0,62.0,-10.0,1014.0,110.0,-197.0
253.0,20.0,-37.0,-37.0,61.0,-9.0,1014.0,113.0,-198.0
257.0,18.0,-37.0,-37.0,57.0,-10.0,1011.0,112.0,-196.0
256.0,17.0,-38.0,-36.0,54.0,-11.0,1015.0,114.0,-198.0
256.0,18.0,-38.0,-34.0,48.0,-12.0,1015.0,118.0,-197.0
256.0,15.0,-36.0,-33.0,45.0,-13.0,1013.0,103.0,-198.0
255.0,19.0,-37.0,-31.0,43.0,-11.0,1015.0,116.0,-198.0
254.0,19.0,-38.0,-29.0,40.0,-12.0,1016.0,104.0,-194.0
255.0,16.0,-38.0,-29.0,39.0,-13.0,1012.0,102.0,-196.0
256.0,14.0,-34.0,-28.0,37.0,-11.0,1010.0,100.0,-195.0
251.0,18.0,-38.0,-25.0,37.0,-11.0,1011.0,100.0,-200.0
253.0,18.0,-38.0,-24.0,37.0,-14.0,1009.0,103.0,-193.0
256.0,13.0,-39.0,-21.0,38.0,-13.0,1011.0,106.0,-197.0
254.0,18.0,-40.0,-20.0,39.0,-13.0,1008.0,107.0,-201.0
254.0,15.0,-38.0,-18.0,42.0,-13.0,1008.0,112.0,-203.0
254.0,17.0,-38.0,-17.0,43.0,-13.0,1009.0,110.0,-205.0
253.0,17.0,-38.0,-16.0,47.0,-12.0,1010.0,110.0,-201.0
254.0,17.0,-41.0,-15.0,49.0,-12.0,1002.0,110.0,-201.0
253.0,17.0,-41.0,-16.0,51.0,-12.0,1010.0,109.0,-204.0
255.0,15.0,-40.0,-16.0,53.0,-11.0,1008.0,113.0,-204.0
254.0,15.0,-37.0,-16.0,54.0,-12.0,1006.0,116.0,-201.0
255.0,14.0,-41.0,-16.0,56.0,-12.0,1010.0,108.0,-202.0
254.0,19.0,-40.0,-18.0,56.0,-11.0,1008.0,111.0,-204.0
255.0,18.0,-40.0,-15.0,57.0,-12.0,1006.0,103.0,-210.0
255.0,18.0,-41.0,-11.0,59.0,-13.0,1004.0,114.0,-203.0
255.0,15.0,-37.0,-5.0,59.0,-13.0,1008.0,113.0,-212.0
254.0,16.0,-40.0,2.0,59.0,-15.0,1010.0,111.0,-210.0
253.0,21.0,-44.0,8.0,63.0,-17.0,1006.0,112.0,-207.0
252.0,18.0,-40.0,13.0,66.0,-16.0,1005.0,116.0,-211.0
249.0,18.0,-38.0,18.0,72.0,-16.0,1005.0,115.0,-212.0
254.0,18.0,-40.0,18.0,75.0,-16.0,1004.0,119.0,-210.0
255.0,19.0,-41.0,17.0,80.0,-14.0,1005.0,109.0,-208.0
250.0,19.0,-35.0,13.0,85.0,-13.0,1006.0,114.0,-200.0
255.0,20.0,-38.0,10.0,88.0,-11.0,1009.0,109.0,-200.0
254.0,14.0,-36.0,7.0,91.0,-10.0,1012.0,110.0,-201.0
255.0,17.0,-34.0,6.0,92.0,-7.0,1012.0,101.0,-199.0
258.0,15.0,-37.0,7.0,90.0,-8.0,1019.0,98.0,-201.0
255.0,16.0,-36.0,8.0,87.0,-6.0,1022.0,102.0,-198.0
258.0,18.0,-37.0,12.0,81.0,-9.0,1022.0,108.0,-202.0
258.0,17.0,-36.0,18.0,75.0,-12.0,1021.0,109.0,-198.0
257.0,16.0,-41.0,24.0,70.0,-13.0,1023.0,104.0,-203.0
258.0,15.0,-40.0,28.0,63.0,-16.0,1019.0,109.0,-203.0
258.0,15.0,-40.0,33.0,58.0,-17.0,1022.0,108.0,-205.0
256.0,15.0,-39.0,36.0,55.0,-18.0,1017.0,102.0,-209.0
255.0,18.0,-43.0,35.0,52.0,-19.0,1020.0,107.0,-205.0
256.0,17.0,-40.0,36.0,53.0,-18.0,1018.0,104.0,-208.0
255.0,16.0,-38.0,32.0,53.0,-17.0,1014.0,113.0,-210.0
255.0,19.0,-40.0,28.0,53.0,-17.0,1013.0,114.0,-203.0
254.0,20.0,-45.0,25.0,57.0,-17.0,1010.0,117.0,-200.0
255.0,22.0,-40.0,18.0,61.0,-17.0,1007.0,120.0,-203.0
252.0,21.0,-37.0,13.0,62.0,-16.0,1008.0,117.0,-198.0
256.0,18.0,-36.0,7.0,64.0,-17.0,1007.0,117.0,-200.0
250.0,21.0,-37.0,3.0,66.0,-16.0,1005.0,114.0,-198.0
251.0,18.0,-33.0,-1.0,69.0,-16.0,1004.0,118.0,-195.0
252.0,20.0,-37.0,-3.0,71.0,-15.0,1005.0,117.0,-193.0
254.0,20.0,-33.0,-2.0,73.0,-15.0,1007.0,116.0,-193.0
250.0,20.0,-34.0,-5.0,76.0,-14.0,999.0,123.0,-197.0
254.0,20.0,-40.0,-6.0,78.0,-12.0,1007.0,117.0,-199.0
252.0,18.0,-36.0,-5.0,80.0,-11.0,1004.0,118.0,-198.0
253.0,19.0,-37.0,-6.0,83.0,-10.0,1014.0,117.0,-204.0
254.0,19.0,-35.0,-5.0,83.0,-8.0,1006.0,123.0,-201.0
253.0,20.0,-39.0,-4.0,85.0,-7.0,1006.0,118.0,-199.0
255.0,19.0,-37.0,-4.0,90.0,-7.0,1010.0,119.0,-204.0
255.0,17.0,-37.0,-4.0,90.0,-4.0,1012.0,118.0,-200.0
256.0,20.0,-38.0,-4.0,92.0,-3.0,1014.0,120.0,-203.0
257.0,19.0,-35.0,-3.0,92.0,-3.0,1010.0,114.0,-200.0
255.0,21.0,-38.0,-4.0,93.0,0.0,1011.0,114.0,-205.0
256.0,17.0,-39.0,-5.0,93.0,0.0,1011.0,116.0,-200.0
256.0,19.0,-35.0,-5.0,92.0,1.0,1013.0,116.0,-203.0
255.0,20.0,-37.0,-7.0,91.0,2.0,1012.0,116.0,-200.0
256.0,21.0,-41.0,-6.0,90.0,1.0,1014.0,114.0,-200.0
253.0,16.0,-41.0,-8.0,87.0,3.0,1012.0,109.0,-199.0
255.0,16.0,-40.0,-8.0,88.0,3.0,1015.0,114.0,-198.0
257.0,18.0,-36.0,-8.0,88.0,2.0,1015.0,115.0,-199.0
255.0,21.0,-37.0,-8.0,84.0,2.0,1015.0,117.0,-198.0
255.0,17.0,-38.0,-7.0,84.0,2.0,1014.0,114.0,-195.0
252.0,16.0,-41.0,-5.0,82.0,2.0,1010.0,111.0,-197.0
256.0,17.0,-36.0,-3.0,81.0,2.0,1008.0,110.0,-197.0
256.0,16.0,-39.0,-2.0,79.0,4.0,1011.0,117.0,-198.0
255.0,17.0,-36.0,0.0,79.0,3.0,1011.0,110.0,-200.0
256.0,16.0,-36.0,0.0,78.0,3.0,1008.0,114.0,-202.0
255.0,17.0,-35.0,1.0,79.0,4.0,1010.0,115.0,-195.0
253.0,16.0,-34.0,3.0,79.0,5.0,1008.0,112.0,-197.0
256.0,16.0,-37.0,3.0,78.0,6.0,1011.0,111.0,-197.0
254.0,16.0,-38.0,5.0,81.0,5.0,1011.0,113.0,-198.0
254.0,17.0,-34.0,2.0,81.0,6.0,1009.0,113.0,-200.0
255.0,18.0,-36.0,2.0,84.0,6.0,1008.0,115.0,-199.0
257.0,17.0,-38.0,-1.0,84.0,7.0,1009.0,112.0,-199.0
255.0,18.0,-37.0,-6.0,85.0,8.0,1013.0,116.0,-192.0
254.0,18.0,-38.0,-7.0,87.0,8.0,1008.0,115.0,-196.0
254.0,17.0,-36.0,-9.0,87.0,8.0,1007.0,111.0,-195.0
255.0,18.0,-39.0,-12.0,89.0,8.0,1006.0,110.0,-193.0
254.0,20.0,-36.0,-14.0,90.0,7.0,1009.0,113.0,-196.0
253.0,20.0,-39.0,-15.0,89.0,7.0,1008.0,113.0,-197.0
253.0,18.0,-35.0,-16.0,89.0,6.0,1012.0,111.0,-191.0
255.0,16.0,-37.0,-15.0,87.0,6.0,1013.0,107.0,-197.0
256.0,15.0,-38.0,-14.0,88.0,6.0,1007.0,110.0,-198.0
254.0,19.0,-36.0,-15.0,89.0,6.0,1011.0,115.0,-192.0
254.0,19.0,-35.0,-14.0,89.0,7.0,1007.0,110.0,-200.0
253.0,19.0,-37.0,-14.0,88.0,6.0,1010.0,104.0,-199.0
253.0,17.0,-38.0,-12.0,89.0,9.0,1007.0,113.0,-199.0
256.0,19.0,-43.0,-12.0,89.0,8.0,1009.0,113.0,-200.0
254.0,16.0,-39.0,-12.0,89.0,7.0,1010.0,104.0,-200.0
255.0,15.0,-37.0,-12.0,91.0,8.0,1007.0,106.0,-198.0
256.0,15.0,-35.0,-10.0,91.0,7.0,1014.0,110.0,-198.0
255.0,15.0,-37.0,-7.0,93.0,8.0,1009.0,111.0,-197.0
254.0,17.0,-38.0,-3.0,93.0,7.0,1010.0,111.0,-199.0
255.0,15.0,-39.0,-3.0,95.0,7.0,1013.0,112.0,-197.0
255.0,17.0,-39.0,-2.0,96.0,7.0,1008.0,105.0,-198.0
256.0,17.0,-36.0,-1.0,98.0,6.0,1010.0,108.0,-197.0
253.0,18.0,-39.0,0.0,99.0,6.0,1007.0,104.0,-196.0
254.0,19.0,-36.0,-2.0,99.0,6.0,1013.0,107.0,-192.0
254.0,16.0,-34.0,-3.0,100.0,6.0,1014.0,108.0,-190.0
257.0,14.0,-36.0,-4.0,99.0,5.0,1015.0,110.0,-195.0
255.0,19.0,-36.0,-4.0,98.0,3.0,1012.0,111.0,-193.0
255.0,17.0,-35.0,-6.0,99.0,4.0,1014.0,111.0,-191.0
256.0,13.0,-35.0,-6.0,99.0,3.0,1015.0,110.0,-191.0
256.0,15.0,-35.0,-3.0,97.0,1.0,1013.0,104.0,-189.0
255.0,14.0,-34.0,-3.0,97.0,0.0,1011.0,110.0,-194.0
254.0,17.0,-35.0,-1.0,96.0,0.0,1008.0,112.0,-194.0
252.0,20.0,-41.0,-1.0,95.0,-1.0,1009.0,111.0,-194.0
255.0,17.0,-34.0,1.0,94.0,0.0,1013.0,107.0,-199.0
255.0,14.0,-34.0,3.0,93.0,0.0,1005.0,110.0,-192.0
254.0,19.0,-30.0,5.0,92.0,1.0,1009.0,111.0,-192.0
254.0,18.0,-37.0,5.0,95.0,1.0,1012.0,108.0,-193.0
254.0,15.0,-37.0,7.0,96.0,1.0,1007.0,115.0,-199.0
256.0,17.0,-38.0,8.0,96.0,2.0,1014.0,107.0,-192.0
253.0,20.0,-34.0,10.0,96.0,3.0,1014.0,104.0,-193.0
255.0,14.0,-32.0,11.0,97.0,3.0,1013.0,113.0,-192.0
258.0,19.0,-36.0,13.0,98.0,2.0,1012.0,114.0,-193.0
256.0,15.0,-35.0,12.0,98.0,4.0,1010.0,109.0,-190.0
252.0,15.0,-36.0,13.0,98.0,5.0,1009.0,114.0,-189.0
256.0,18.0,-34.0,13.0,99.0,4.0,1012.0,114.0,-193.0
254.0,16.0,-35.0,16.0,100.0,5.0,1007.0,109.0,-192.0
256.0,17.0,-39.0,16.0,102.0,5.0,1012.0,115.0,-191.0
255.0,17.0,-36.0,17.0,102.0,4.0,1008.0,114.0,-190.0
252.0,19.0,-35.0,17.0,104.0,5.0,1014.0,115.0,-189.0
253.0,18.0,-34.0,16.0,106.0,5.0,1005.0,114.0,-191.0
255.0,19.0,-34.0,16.0,108.0,5.0,1014.0,111.0,-190.0
256.0,17.0,-33.0,17.0,110.0,5.0,1005.0,108.0,-189.0
254.0,20.0,-33.0,17.0,112.0,6.0,1008.0,110.0,-189.0
256.0,15.0,-35.0,17.0,114.0,6.0,1011.0,111.0,-190.0
252.0,16.0,-29.0,18.0,115.0,6.0,1009.0,111.0,-195.0
254.0,19.0,-32.0,16.0,116.0,6.0,1013.0,114.0,-189.0
255.0,14.0,-37.0,18.0,117.0,7.0,1014.0,103.0,-191.0
256.0,15.0,-35.0,18.0,119.0,6.0,1007.0,106.0,-190.0
254.0,16.0,-38.0,18.0,120.0,7.0,1013.0,106.0,-187.0
253.0,17.0,-37.0,19.0,120.0,6.0,1011.0,107.0,-190.0
256.0,12.0,-34.0,21.0,121.0,6.0,1012.0,104.0,-191.0
254.0,17.0,-35.0,23.0,122.0,6.0,1015.0,110.0,-194.0
256.0,15.0,-34.0,25.0,125.0,6.0,1011.0,112.0,-190.0
255.0,17.0,-36.0,28.0,125.0,7.0,1013.0,115.0,-188.0
253.0,15.0,-32.0,30.0,127.0,7.0,1009.0,108.0,-190.0
255.0,18.0,-36.0,33.0,128.0,7.0,1010.0,106.0,-188.0
255.0,17.0,-35.0,35.0,131.0,8.0,1010.0,107.0,-187.0
257.0,17.0,-35.0,38.0,132.0,8.0,1008.0,110.0,-193.0
256.0,17.0,-37.0,39.0,132.0,6.0,1010.0,109.0,-186.0
255.0,18.0,-33.0,40.0,134.0,8.0,1008.0,108.0,-184.0
255.0,17.0,-36.0,41.0,136.0,8.0,1007.0,110.0,-183.0
255.0,15.0,-36.0,40.0,136.0,8.0,1014.0,107.0,-184.0
257.0,14.0,-33.0,39.0,138.0,9.0,1013.0,101.0,-187.0
256.0,14.0,-33.0,39.0,137.0,9.0,1012.0,112.0,-184.0
255.0,16.0,-34.0,38.0,140.0,10.0,1012.0,105.0,-183.0
254.0,14.0,-33.0,36.0,140.0,8.0,1010.0,100.0,-180.0
254.0,17.0,-35.0,34.0,141.0,9.0,1012.0,103.0,-185.0
256.0,12.0,-36.0,32.0,142.0,8.0,1012.0,103.0,-179.0
257.0,17.0,-33.0,31.0,141.0,9.0,1014.0,99.0,-181.0
254.0,13.0,-30.0,30.0,142.0,10.0,1016.0,101.0,-181.0
254.0,16.0,-32.0,29.0,143.0,10.0,1015.0,98.0,-177.0
256.0,14.0,-37.0,29.0,143.0,10.0,1012.0,103.0,-180.0
256.0,15.0,-28.0,30.0,144.0,11.0,1016.0,101.0,-174.0
256.0,15.0,-32.0,31.0,143.0,10.0,1013.0,108.0,-175.0
255.0,17.0,-30.0,33.0,143.0,11.0,1021.0,100.0,-177.0
257.0,16.0,-32.0,34.0,140.0,11.0,1016.0,110.0,-176.0
256.0,15.0,-26.0,37.0,140.0,11.0,1014.0,103.0,-175.0
257.0,13.0,-30.0,40.0,138.0,10.0,1017.0,110.0,-177.0
255.0,20.0,-31.0,42.0,136.0,10.0,1016.0,101.0,-177.0
255.0,19.0,-32.0,45.0,134.0,10.0,1013.0,103.0,-172.0
256.0,14.0,-29.0,47.0,132.0,8.0,1011.0,107.0,-179.0
255.0,15.0,-32.0,48.0,131.0,8.0,1012.0,104.0,-172.0
254.0,19.0,-31.0,48.0,128.0,7.0,1012.0,106.0,-171.0
256.0,16.0,-32.0,47.0,127.0,7.0,1016.0,109.0,-169.0
257.0,17.0,-32.0,47.0,126.0,6.0,1010.0,104.0,-172.0
257.0,20.0,-30.0,44.0,125.0,5.0,1012.0,109.0,-166.0
256.0,16.0,-31.0,42.0,121.0,5.0,1017.0,107.0,-168.0
254.0,20.0,-31.0,40.0,119.0,6.0,1016.0,105.0,-167.0
254.0,14.0,-28.0,41.0,117.0,6.0,1014.0,101.0,-171.0
255.0,17.0,-26.0,40.0,114.0,5.0,1013.0,105.0,-168.0
258.0,14.0,-29.0,42.0,112.0,4.0,1018.0,103.0,-167.0
256.0,16.0,-32.0,44.0,108.0,4.0,1017.0,99.0,-169.0
256.0,16.0,-32.0,46.0,107.0,4.0,1016.0,98.0,-175.0
255.0,14.0,-30.0,48.0,105.0,3.0,1020.0,96.0,-166.0
258.0,11.0,-32.0,50.0,105.0,1.0,1015.0,93.0,-176.0
256.0,16.0,-31.0,51.0,105.0,2.0,1015.0,96.0,-174.0
256.0,16.0,-31.0,50.0,107.0,3.0,1013.0,99.0,-175.0
257.0,15.0,-29.0,50.0,109.0,2.0,1010.0,104.0,-173.0
256.0,14.0,-33.0,47.0,112.0,5.0,1015.0,103.0,-173.0
255.0,16.0,-29.0,44.0,113.0,4.0,1012.0,102.0,-177.0
256.0,13.0,-29.0,42.0,116.0,5.0,1013.0,98.0,-176.0
256.0,17.0,-28.0,39.0,119.0,5.0,1011.0,99.0,-165.0
255.0,13.0,-31.0,36.0,122.0,6.0,1013.0,99.0,-165.0
256.0,16.0,-27.0,35.0,123.0,7.0,1017.0,100.0,-169.0
255.0,16.0,-29.0,35.0,126.0,7.0,1008.0,102.0,-163.0
256.0,19.0,-25.0,33.0,127.0,6.0,1012.0,99.0,-159.0
253.0,14.0,-29.0,33.0,127.0,6.0,1014.0,99.0,-168.0
256.0,15.0,-28.0,31.0,128.0,5.0,1010.0,100.0,-162.0
254.0,17.0,-26.0,31.0,127.0,4.0,1012.0,102.0,-166.0
249.0,13.0,-30.0,32.0,128.0,4.0,1008.0,107.0,-166.0
254.0,12.0,-26.0,31.0,127.0,4.0,1013.0,104.0,-161.0
255.0,14.0,-28.0,32.0,126.0,4.0,1008.0,103.0,-156.0
254.0,16.0,-28.0,34.0,124.0,3.0,1009.0,110.0,-165.0
