acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-229.0,-56.0,-137.0,-584.0,-615.0,343.0,-894.0,-218.0,-584.0
-229.0,-55.0,-136.0,-579.0,-623.0,323.0,-895.0,-204.0,-581.0
-227.0,-53.0,-133.0,-569.0,-634.0,302.0,-891.0,-194.0,-580.0
-226.0,-52.0,-134.0,-559.0,-645.0,282.0,-889.0,-198.0,-574.0
-227.0,-52.0,-127.0,-550.0,-657.0,261.0,-891.0,-197.0,-560.0
-223.0,-54.0,-128.0,-546.0,-672.0,242.0,-893.0,-196.0,-555.0
-227.0,-48.0,-125.0,-551.0,-690.0,222.0,-891.0,-190.0,-556.0
-228.0,-46.0,-126.0,-559.0,-708.0,206.0,-895.0,-179.0,-541.0
-230.0,-45.0,-121.0,-564.0,-720.0,194.0,-897.0,-168.0,-523.0
-229.0,-43.0,-119.0,-565.0,-726.0,188.0,-894.0,-161.0,-514.0
-229.0,-39.0,-115.0,-564.0,-728.0,181.0,-897.0,-157.0,-505.0
-228.0,-40.0,-109.0,-564.0,-725.0,177.0,-905.0,-153.0,-500.0
-231.0,-42.0,-114.0,-569.0,-715.0,179.0,-907.0,-155.0,-505.0
-231.0,-40.0,-115.0,-579.0,-704.0,182.0,-914.0,-158.0,-503.0
-233.0,-41.0,-112.0,-593.0,-694.0,184.0,-916.0,-158.0,-495.0
-232.0,-40.0,-110.0,-604.0,-691.0,180.0,-923.0,-159.0,-485.0
-236.0,-40.0,-110.0,-617.0,-695.0,176.0,-920.0,-165.0,-481.0
-235.0,-42.0,-109.0,-630.0,-705.0,166.0,-929.0,-165.0,-482.0
-237.0,-42.0,-107.0,-643.0,-716.0,158.0,-932.0,-175.0,-475.0
-239.0,-47.0,-111.0,-654.0,-723.0,155.0,-939.0,-176.0,-472.0
-239.0,-45.0,-107.0,-662.0,-717.0,152.0,-938.0,-177.0,-470.0
-239.0,-50.0,-107.0,-666.0,-702.0,152.0,-938.0,-183.0,-477.0
-237.0,-49.0,-110.0,-672.0,-680.0,155.0,-932.0,-184.0,-474.0
-233.0,-51.0,-109.0,-679.0,-666.0,158.0,-921.0,-196.0,-474.0
-233.0,-54.0,-107.0,-687.0,-658.0,155.0,-910.0,-203.0,-477.0
-230.0,-52.0,-107.0,-696.0,-656.0,151.0,-901.0,-204.0,-481.0
-227.0,-56.0,-109.0,-698.0,-655.0,142.0,-894.0,-219.0,-475.0
-227.0,-57.0,-106.0,-689.0,-650.0,133.0,-890.0,-222.0,-475.0
-230.0,-57.0,-107.0,-678.0,-649.0,127.0,-892.0,-226.0,-472.0
-225.0,-57.0,-107.0,-665.0,-645.0,122.0,-892.0,-227.0,-468.0
-227.0,-55.0,-105.0,-656.0,-641.0,118.0,-892.0,-219.0,-469.0
-226.0,-56.0,-104.0,-649.0,-638.0,118.0,-888.0,-215.0,-461.0
-225.0,-54.0,-103.0,-643.0,-637.0,117.0,-891.0,-209.0,-457.0
-230.0,-59.0,-100.0,-634.0,-632.0,118.0,-901.0,-205.0,-455.0
-232.0,-52.0,-100.0,-618.0,-625.0,123.0,-917.0,-190.0,-447.0
-235.0,-51.0,-101.0,-599.0,-610.0,131.0,-925.0,-180.0,-450.0
-238.0,-46.0,-99.0,-575.0,-595.0,138.0,-943.0,-172.0,-452.0
-241.0,-40.0,-98.0,-549.0,-584.0,143.0,-948.0,-154.0,-455.0
-243.0,-39.0,-103.0,-521.0,-576.0,148.0,-957.0,-142.0,-448.0
-249.0,-37.0,-97.0,-498.0,-576.0,148.0,-955.0,-144.0,-441.0
-243.0,-39.0,-92.0,-474.0,-580.0,146.0,-955.0,-150.0,-426.0
-244.0,-41.0,-95.0,-450.0,-588.0,141.0,-952.0,-153.0,-429.0
-244.0,-39.0,-95.0,-430.0,-596.0,137.0,-955.0,-153.0,-433.0
-243.0,-37.0,-98.0,-414.0,-596.0,134.0,-947.0,-149.0,-451.0
-239.0,-37.0,-103.0,-404.0,-579.0,137.0,-938.0,-143.0,-449.0
-235.0,-39.0,-102.0,-397.0,-547.0,141.0,-930.0,-152.0,-439.0
-237.0,-39.0,-97.0,-397.0,-521.0,142.0,-935.0,-149.0,-431.0
-243.0,-35.0,-100.0,-404.0,-512.0,134.0,-947.0,-140.0,-437.0
-244.0,-29.0,-111.0,-409.0,-518.0,112.0,-955.0,-118.0,-467.0
-242.0,-26.0,-116.0,-404.0,-527.0,83.0,-950.0,-103.0,-491.0
-239.0,-30.0,-120.0,-383.0,-526.0,55.0,-941.0,-105.0,-517.0
-230.0,-26.0,-122.0,-341.0,-497.0,40.0,-925.0,-93.0,-539.0
-227.0,-22.0,-117.0,-280.0,-431.0,56.0,-906.0,-81.0,-524.0
-225.0,-24.0,-101.0,-208.0,-345.0,104.0,-900.0,-78.0,-469.0
-235.0,-29.0,-85.0,-150.0,-274.0,163.0,-928.0,-107.0,-407.0
-250.0,-39.0,-67.0,-128.0,-246.0,199.0,-966.0,-148.0,-309.0
-260.0,-42.0,-59.0,-130.0,-264.0,209.0,-1030.0,-154.0,-268.0
-273.0,-34.0,-55.0,-129.0,-308.0,204.0,-1056.0,-131.0,-261.0
-276.0,-27.0,-61.0,-93.0,-356.0,195.0,-1081.0,-99.0,-278.0
-277.0,-18.0,-70.0,-32.0,-397.0,187.0,-1092.0,-61.0,-310.0
-269.0,-10.0,-77.0,68.0,-429.0,176.0,-1073.0,-44.0,-340.0
-262.0,-10.0,-78.0,166.0,-447.0,166.0,-1038.0,-37.0,-355.0
-253.0,-9.0,-84.0,236.0,-450.0,157.0,-985.0,-42.0,-363.0
-242.0,-8.0,-81.0,262.0,-442.0,150.0,-948.0,-45.0,-359.0
-228.0,-8.0,-78.0,243.0,-419.0,151.0,-914.0,-41.0,-352.0
-220.0,-6.0,-79.0,189.0,-379.0,158.0,-897.0,-41.0,-355.0
-222.0,-3.0,-78.0,108.0,-330.0,172.0,-887.0,-39.0,-351.0
-226.0,-4.0,-82.0,15.0,-276.0,187.0,-902.0,-37.0,-354.0
-232.0,-9.0,-80.0,-62.0,-227.0,199.0,-926.0,-51.0,-361.0
-238.0,-14.0,-83.0,-106.0,-187.0,204.0,-938.0,-65.0,-370.0
-244.0,-23.0,-85.0,-118.0,-153.0,203.0,-947.0,-76.0,-377.0
-245.0,-27.0,-84.0,-99.0,-126.0,200.0,-955.0,-107.0,-388.0
-245.0,-34.0,-88.0,-60.0,-113.0,197.0,-962.0,-137.0,-400.0
-246.0,-43.0,-91.0,-16.0,-111.0,193.0,-965.0,-160.0,-395.0
-248.0,-43.0,-87.0,31.0,-119.0,187.0,-964.0,-177.0,-407.0
-249.0,-49.0,-92.0,64.0,-140.0,181.0,-963.0,-186.0,-401.0
-248.0,-50.0,-90.0,88.0,-168.0,177.0,-964.0,-195.0,-400.0
-250.0,-53.0,-84.0,104.0,-196.0,177.0,-975.0,-199.0,-380.0
-252.0,-51.0,-83.0,111.0,-224.0,184.0,-986.0,-192.0,-368.0
-255.0,-45.0,-79.0,113.0,-248.0,192.0,-987.0,-190.0,-353.0
-251.0,-43.0,-76.0,113.0,-272.0,199.0,-988.0,-174.0,-341.0
-252.0,-38.0,-81.0,108.0,-296.0,203.0,-981.0,-149.0,-336.0
-250.0,-31.0,-75.0,100.0,-321.0,207.0,-980.0,-134.0,-335.0
-251.0,-31.0,-73.0,93.0,-343.0,210.0,-981.0,-121.0,-327.0
-251.0,-24.0,-77.0,84.0,-361.0,214.0,-983.0,-108.0,-332.0
-250.0,-24.0,-79.0,78.0,-369.0,215.0,-985.0,-96.0,-345.0
-251.0,-21.0,-83.0,78.0,-370.0,211.0,-981.0,-81.0,-366.0
-252.0,-24.0,-88.0,86.0,-365.0,201.0,-981.0,-86.0,-380.0
-249.0,-26.0,-86.0,105.0,-359.0,181.0,-974.0,-91.0,-392.0
-245.0,-28.0,-90.0,128.0,-359.0,154.0,-966.0,-99.0,-396.0
-242.0,-26.0,-93.0,152.0,-357.0,123.0,-960.0,-96.0,-399.0
-243.0,-21.0,-89.0,170.0,-357.0,100.0,-944.0,-88.0,-394.0
-238.0,-23.0,-85.0,185.0,-359.0,83.0,-935.0,-82.0,-382.0
-237.0,-17.0,-81.0,198.0,-361.0,77.0,-933.0,-76.0,-367.0
-235.0,-18.0,-78.0,217.0,-361.0,76.0,-926.0,-71.0,-346.0
-233.0,-20.0,-77.0,239.0,-362.0,80.0,-924.0,-68.0,-333.0
-236.0,-18.0,-70.0,258.0,-367.0,84.0,-927.0,-65.0,-326.0
-237.0,-16.0,-72.0,273.0,-376.0,85.0,-930.0,-58.0,-312.0
-242.0,-11.0,-69.0,284.0,-386.0,83.0,-942.0,-63.0,-308.0
-246.0,-15.0,-70.0,289.0,-397.0,80.0,-962.0,-58.0,-309.0
-252.0,-14.0,-75.0,289.0,-409.0,76.0,-980.0,-52.0,-318.0
-256.0,-11.0,-72.0,284.0,-417.0,80.0,-1003.0,-55.0,-322.0
-257.0,-12.0,-69.0,282.0,-419.0,82.0,-1023.0,-55.0,-327.0
-259.0,-13.0,-76.0,282.0,-420.0,84.0,-1032.0,-50.0,-337.0
-263.0,-12.0,-74.0,284.0,-419.0,84.0,-1037.0,-57.0,-329.0
-264.0,-13.0,-76.0,281.0,-421.0,84.0,-1039.0,-61.0,-333.0
-265.0,-11.0,-74.0,276.0,-426.0,81.0,-1037.0,-67.0,-338.0
-259.0,-14.0,-80.0,265.0,-435.0,79.0,-1040.0,-60.0,-342.0
-260.0,-18.0,-75.0,252.0,-448.0,80.0,-1039.0,-65.0,-334.0
-260.0,-17.0,-69.0,238.0,-463.0,78.0,-1028.0,-76.0,-331.0
-260.0,-25.0,-71.0,228.0,-479.0,72.0,-1029.0,-95.0,-315.0
-262.0,-24.0,-65.0,221.0,-498.0,63.0,-1029.0,-105.0,-304.0
-260.0,-26.0,-64.0,218.0,-520.0,57.0,-1029.0,-107.0,-296.0
-258.0,-23.0,-63.0,218.0,-539.0,57.0,-1031.0,-98.0,-284.0
-258.0,-22.0,-56.0,222.0,-556.0,64.0,-1027.0,-85.0,-275.0
-258.0,-19.0,-55.0,235.0,-576.0,71.0,-1011.0,-73.0,-262.0
-257.0,-16.0,-55.0,248.0,-597.0,72.0,-1011.0,-62.0,-252.0
-256.0,-13.0,-52.0,260.0,-623.0,69.0,-1021.0,-57.0,-251.0
-257.0,-10.0,-53.0,273.0,-651.0,61.0,-1029.0,-45.0,-243.0
-259.0,-6.0,-54.0,283.0,-673.0,56.0,-1028.0,-30.0,-247.0
-262.0,-5.0,-54.0,294.0,-684.0,52.0,-1027.0,-28.0,-244.0
-258.0,-2.0,-48.0,303.0,-690.0,54.0,-1029.0,-23.0,-227.0
-257.0,-3.0,-42.0,308.0,-688.0,59.0,-1019.0,-18.0,-218.0
-257.0,-2.0,-44.0,309.0,-686.0,62.0,-1025.0,-13.0,-206.0
-256.0,-1.0,-43.0,303.0,-683.0,68.0,-1014.0,-10.0,-193.0
-258.0,-1.0,-37.0,291.0,-682.0,73.0,-1027.0,-11.0,-179.0
-262.0,-3.0,-31.0,274.0,-686.0,77.0,-1029.0,-25.0,-166.0
-261.0,-3.0,-30.0,257.0,-699.0,74.0,-1026.0,-31.0,-162.0
-258.0,-4.0,-34.0,244.0,-718.0,68.0,-1030.0,-34.0,-158.0
-259.0,-5.0,-38.0,233.0,-729.0,65.0,-1028.0,-37.0,-178.0
-260.0,-9.0,-39.0,219.0,-726.0,67.0,-1028.0,-40.0,-186.0
-256.0,-9.0,-44.0,206.0,-714.0,70.0,-1028.0,-48.0,-194.0
-259.0,-11.0,-42.0,197.0,-699.0,82.0,-1025.0,-56.0,-201.0
-258.0,-13.0,-41.0,195.0,-679.0,97.0,-1026.0,-59.0,-196.0
-261.0,-17.0,-38.0,199.0,-660.0,121.0,-1031.0,-68.0,-188.0
-260.0,-20.0,-39.0,206.0,-644.0,141.0,-1037.0,-88.0,-179.0
-262.0,-26.0,-31.0,217.0,-632.0,163.0,-1038.0,-105.0,-156.0
-268.0,-23.0,-28.0,221.0,-630.0,178.0,-1048.0,-111.0,-139.0
-262.0,-27.0,-23.0,220.0,-635.0,183.0,-1041.0,-113.0,-135.0
-263.0,-28.0,-20.0,221.0,-637.0,183.0,-1040.0,-120.0,-118.0
-264.0,-24.0,-18.0,212.0,-645.0,179.0,-1047.0,-108.0,-103.0
-265.0,-23.0,-17.0,197.0,-652.0,169.0,-1045.0,-100.0,-96.0
-266.0,-20.0,-17.0,181.0,-659.0,158.0,-1051.0,-101.0,-92.0
-266.0,-20.0,-12.0,166.0,-661.0,143.0,-1047.0,-95.0,-80.0
-264.0,-20.0,-11.0,155.0,-657.0,129.0,-1047.0,-82.0,-78.0
-263.0,-19.0,-12.0,149.0,-643.0,119.0,-1044.0,-85.0,-72.0
-263.0,-18.0,-12.0,143.0,-625.0,114.0,-1041.0,-88.0,-72.0
-257.0,-18.0,-10.0,136.0,-604.0,110.0,-1035.0,-79.0,-69.0
-258.0,-19.0,-12.0,132.0,-583.0,101.0,-1018.0,-78.0,-67.0
-254.0,-20.0,-11.0,137.0,-562.0,91.0,-1003.0,-72.0,-70.0
-249.0,-19.0,-10.0,145.0,-545.0,83.0,-994.0,-77.0,-65.0
-252.0,-16.0,-9.0,153.0,-526.0,81.0,-984.0,-71.0,-63.0
-250.0,-13.0,-7.0,157.0,-503.0,88.0,-985.0,-68.0,-60.0
-250.0,-11.0,-5.0,158.0,-480.0,104.0,-975.0,-60.0,-47.0
-249.0,-10.0,-2.0,157.0,-459.0,121.0,-972.0,-59.0,-29.0
-248.0,-14.0,-1.0,156.0,-433.0,140.0,-977.0,-58.0,-21.0
-248.0,-12.0,5.0,156.0,-411.0,156.0,-975.0,-59.0,1.0
-250.0,-15.0,16.0,160.0,-390.0,170.0,-986.0,-73.0,22.0
-252.0,-23.0,21.0,167.0,-371.0,179.0,-985.0,-84.0,41.0
-254.0,-24.0,25.0,175.0,-357.0,183.0,-998.0,-108.0,64.0
-255.0,-30.0,27.0,181.0,-344.0,173.0,-1005.0,-121.0,86.0
-259.0,-31.0,38.0,189.0,-335.0,150.0,-1010.0,-130.0,107.0
-258.0,-28.0,39.0,197.0,-320.0,116.0,-1010.0,-127.0,113.0
-256.0,-26.0,38.0,198.0,-304.0,70.0,-1026.0,-112.0,109.0
-258.0,-22.0,29.0,187.0,-293.0,29.0,-1026.0,-100.0,97.0
-257.0,-14.0,20.0,168.0,-286.0,-10.0,-1016.0,-71.0,66.0
-259.0,-10.0,24.0,147.0,-274.0,-40.0,-1000.0,-56.0,54.0
-251.0,-12.0,17.0,134.0,-247.0,-59.0,-985.0,-57.0,50.0
-247.0,-18.0,21.0,131.0,-201.0,-73.0,-976.0,-60.0,44.0
-246.0,-16.0,16.0,130.0,-146.0,-79.0,-965.0,-75.0,40.0
-243.0,-13.0,14.0,125.0,-95.0,-80.0,-962.0,-65.0,32.0
-243.0,-16.0,14.0,114.0,-51.0,-73.0,-960.0,-66.0,25.0
-243.0,-13.0,12.0,104.0,-18.0,-63.0,-954.0,-61.0,17.0
-241.0,-12.0,8.0,104.0,10.0,-56.0,-948.0,-66.0,9.0
-240.0,-13.0,5.0,114.0,37.0,-41.0,-940.0,-63.0,-8.0
-241.0,-12.0,2.0,132.0,68.0,-22.0,-936.0,-61.0,-4.0
-239.0,-16.0,3.0,153.0,97.0,2.0,-937.0,-67.0,-5.0
-239.0,-17.0,6.0,173.0,128.0,29.0,-943.0,-82.0,-4.0
-242.0,-20.0,8.0,183.0,155.0,57.0,-946.0,-83.0,-3.0
-245.0,-23.0,5.0,182.0,171.0,80.0,-953.0,-104.0,-7.0
-249.0,-25.0,4.0,169.0,182.0,98.0,-971.0,-107.0,-10.0
-252.0,-26.0,-1.0,140.0,185.0,115.0,-984.0,-115.0,-32.0
-258.0,-31.0,-6.0,103.0,177.0,126.0,-995.0,-128.0,-45.0
-258.0,-33.0,-9.0,71.0,167.0,132.0,-1008.0,-145.0,-63.0
-258.0,-41.0,-9.0,54.0,161.0,137.0,-1011.0,-159.0,-72.0
-259.0,-47.0,-14.0,54.0,162.0,139.0,-1022.0,-173.0,-73.0
-256.0,-48.0,-11.0,78.0,170.0,139.0,-1024.0,-191.0,-74.0
-258.0,-52.0,-12.0,120.0,184.0,141.0,-1019.0,-199.0,-73.0
-261.0,-52.0,-9.0,176.0,196.0,140.0,-1025.0,-192.0,-65.0
-260.0,-46.0,-8.0,243.0,208.0,138.0,-1034.0,-186.0,-59.0
-265.0,-42.0,-7.0,312.0,221.0,138.0,-1044.0,-165.0,-56.0
-267.0,-36.0,-5.0,376.0,230.0,137.0,-1061.0,-140.0,-51.0
-271.0,-26.0,-8.0,425.0,237.0,139.0,-1081.0,-108.0,-47.0
-277.0,-18.0,-8.0,456.0,242.0,142.0,-1089.0,-76.0,-47.0
-268.0,-12.0,-4.0,469.0,253.0,139.0,-1072.0,-53.0,-39.0
-264.0,-8.0,-1.0,478.0,272.0,130.0,-1049.0,-39.0,-29.0
-258.0,-6.0,0.0,485.0,296.0,115.0,-1034.0,-22.0,-29.0
-255.0,1.0,-1.0,482.0,315.0,98.0,-1007.0,-10.0,-25.0
-255.0,3.0,1.0,459.0,319.0,83.0,-990.0,-14.0,-26.0
-251.0,0.0,0.0,430.0,310.0,68.0,-986.0,-18.0,-27.0
-250.0,-4.0,3.0,377.0,297.0,50.0,-978.0,-26.0,-24.0
-250.0,-4.0,-1.0,319.0,291.0,39.0,-971.0,-36.0,-34.0
-247.0,-8.0,-4.0,263.0,297.0,37.0,-966.0,-47.0,-48.0
-245.0,-11.0,-11.0,207.0,314.0,44.0,-974.0,-52.0,-72.0
-247.0,-13.0,-16.0,161.0,348.0,67.0,-981.0,-69.0,-81.0
-252.0,-21.0,-16.0,128.0,396.0,98.0,-992.0,-81.0,-94.0
-256.0,-25.0,-20.0,112.0,454.0,129.0,-1002.0,-107.0,-103.0
-258.0,-33.0,-18.0,118.0,514.0,171.0,-1033.0,-123.0,-101.0
-263.0,-38.0,-19.0,145.0,581.0,217.0,-1046.0,-139.0,-93.0
-268.0,-37.0,-16.0,185.0,649.0,267.0,-1066.0,-154.0,-93.0
-271.0,-40.0,-19.0,226.0,712.0,317.0,-1091.0,-150.0,-103.0
-279.0,-34.0,-23.0,262.0,772.0,366.0,-1104.0,-143.0,-110.0
-283.0,-33.0,-23.0,289.0,831.0,417.0,-1121.0,-124.0,-130.0
-285.0,-27.0,-35.0,308.0,887.0,473.0,-1127.0,-110.0,-150.0
-288.0,-19.0,-36.0,316.0,940.0,524.0,-1148.0,-86.0,-179.0
-291.0,-12.0,-37.0,310.0,982.0,573.0,-1142.0,-62.0,-191.0
-289.0,-3.0,-43.0,292.0,1008.0,617.0,-1140.0,-39.0,-199.0
-285.0,4.0,-43.0,260.0,1014.0,652.0,-1129.0,-12.0,-205.0
-280.0,3.0,-35.0,215.0,1004.0,677.0,-1105.0,-8.0,-190.0
-274.0,3.0,-25.0,171.0,986.0,690.0,-1091.0,-7.0,-148.0
-274.0,2.0,-17.0,125.0,958.0,688.0,-1070.0,-18.0,-112.0
-273.0,2.0,-17.0,79.0,920.0,671.0,-1065.0,-18.0,-90.0
-273.0,3.0,-9.0,25.0,868.0,642.0,-1069.0,-10.0,-68.0
-272.0,2.0,-9.0,-37.0,806.0,605.0,-1079.0,-8.0,-67.0
-277.0,6.0,-18.0,-98.0,747.0,573.0,-1084.0,-7.0,-71.0
-277.0,7.0,-17.0,-148.0,708.0,551.0,-1101.0,5.0,-99.0
-283.0,11.0,-30.0,-181.0,706.0,544.0,-1119.0,19.0,-138.0
-287.0,14.0,-41.0,-196.0,741.0,551.0,-1138.0,21.0,-193.0
-288.0,8.0,-53.0,-201.0,810.0,571.0,-1158.0,30.0,-245.0
-292.0,8.0,-61.0,-191.0,898.0,593.0,-1165.0,22.0,-281.0
-293.0,7.0,-70.0,-165.0,986.0,613.0,-1173.0,29.0,-317.0
-297.0,11.0,-78.0,-131.0,1066.0,627.0,-1166.0,27.0,-337.0
-295.0,7.0,-78.0,-92.0,1131.0,637.0,-1162.0,17.0,-344.0
-290.0,3.0,-75.0,-58.0,1169.0,637.0,-1157.0,5.0,-342.0
-296.0,0.0,-74.0,-33.0,1175.0,626.0,-1155.0,-13.0,-329.0
-290.0,-6.0,-68.0,-15.0,1144.0,602.0,-1149.0,-27.0,-312.0
-287.0,-3.0,-63.0,0.0,1068.0,558.0,-1117.0,-22.0,-289.0
-280.0,4.0,-56.0,3.0,958.0,506.0,-1091.0,-14.0,-258.0
-279.0,7.0,-44.0,-6.0,838.0,454.0,-1088.0,-1.0,-215.0
-274.0,8.0,-36.0,-27.0,717.0,397.0,-1078.0,14.0,-181.0
-274.0,9.0,-33.0,-50.0,587.0,349.0,-1070.0,24.0,-161.0
-271.0,13.0,-34.0,-81.0,461.0,309.0,-1063.0,37.0,-175.0
-270.0,17.0,-39.0,-128.0,356.0,278.0,-1061.0,50.0,-197.0
-269.0,15.0,-48.0,-185.0,282.0,255.0,-1064.0,49.0,-223.0
-271.0,13.0,-55.0,-238.0,232.0,237.0,-1059.0,40.0,-260.0
-262.0,11.0,-60.0,-273.0,201.0,216.0,-1044.0,38.0,-281.0
-256.0,8.0,-65.0,-282.0,186.0,191.0,-1001.0,18.0,-296.0
-244.0,2.0,-64.0,-256.0,182.0,166.0,-951.0,10.0,-303.0
-233.0,-1.0,-67.0,-199.0,190.0,146.0,-912.0,4.0,-298.0
-223.0,1.0,-64.0,-129.0,202.0,138.0,-888.0,8.0,-288.0
-219.0,1.0,-59.0,-67.0,210.0,144.0,-867.0,4.0,-283.0
-219.0,5.0,-64.0,-28.0,212.0,161.0,-860.0,18.0,-274.0
-220.0,9.0,-60.0,-19.0,207.0,188.0,-864.0,28.0,-279.0
-221.0,11.0,-63.0,-39.0,201.0,220.0,-876.0,40.0,-275.0
-227.0,13.0,-60.0,-80.0,194.0,253.0,-893.0,45.0,-277.0
-232.0,13.0,-55.0,-131.0,184.0,277.0,-907.0,50.0,-264.0
-237.0,15.0,-49.0,-184.0,170.0,290.0,-933.0,47.0,-235.0
-243.0,14.0,-45.0,-234.0,154.0,296.0,-944.0,50.0,-218.0
-244.0,13.0,-48.0,-282.0,145.0,295.0,-948.0,57.0,-217.0
-246.0,19.0,-44.0,-333.0,142.0,284.0,-956.0,55.0,-219.0
-246.0,18.0,-48.0,-380.0,143.0,262.0,-958.0,53.0,-223.0
-241.0,14.0,-47.0,-422.0,149.0,237.0,-949.0,58.0,-234.0
-238.0,15.0,-55.0,-455.0,156.0,218.0,-944.0,55.0,-246.0
-239.0,19.0,-60.0,-489.0,168.0,203.0,-937.0,59.0,-272.0
-237.0,18.0,-67.0,-528.0,177.0,194.0,-937.0,71.0,-306.0
-240.0,19.0,-73.0,-563.0,181.0,192.0,-937.0,72.0,-336.0
-238.0,18.0,-78.0,-575.0,181.0,199.0,-945.0,76.0,-357.0
-246.0,19.0,-83.0,-564.0,180.0,210.0,-955.0,70.0,-370.0
-242.0,14.0,-83.0,-531.0,177.0,222.0,-962.0,72.0,-373.0
-247.0,13.0,-79.0,-478.0,167.0,232.0,-967.0,65.0,-360.0
-248.0,12.0,-75.0,-417.0,157.0,238.0,-964.0,65.0,-344.0
-244.0,14.0,-69.0,-352.0,152.0,244.0,-969.0,73.0,-329.0
-244.0,19.0,-73.0,-292.0,156.0,250.0,-964.0,80.0,-317.0
-248.0,24.0,-67.0,-250.0,164.0,253.0,-970.0,89.0,-302.0
-250.0,28.0,-60.0,-230.0,171.0,247.0,-976.0,109.0,-281.0
-248.0,32.0,-58.0,-233.0,176.0,232.0,-981.0,124.0,-266.0
-247.0,36.0,-55.0,-253.0,177.0,208.0,-971.0,130.0,-237.0
-248.0,38.0,-48.0,-285.0,168.0,176.0,-974.0,135.0,-219.0
-247.0,43.0,-46.0,-315.0,153.0,143.0,-968.0,153.0,-216.0
-246.0,43.0,-48.0,-361.0,142.0,105.0,-957.0,167.0,-227.0
-244.0,47.0,-54.0,-419.0,135.0,67.0,-966.0,179.0,-241.0
-250.0,50.0,-56.0,-482.0,127.0,33.0,-974.0,183.0,-244.0
-252.0,50.0,-58.0,-538.0,117.0,2.0,-995.0,190.0,-257.0
-255.0,54.0,-59.0,-579.0,104.0,-21.0,-1009.0,199.0,-268.0
-258.0,51.0,-63.0,-602.0,95.0,-44.0,-1009.0,196.0,-280.0
-256.0,53.0,-61.0,-612.0,87.0,-59.0,-1024.0,202.0,-287.0
-257.0,53.0,-67.0,-612.0,79.0,-77.0,-1015.0,202.0,-288.0
-256.0,49.0,-66.0,-602.0,67.0,-92.0,-1003.0,200.0,-299.0
-256.0,56.0,-69.0,-585.0,53.0,-111.0,-1002.0,204.0,-309.0
-254.0,53.0,-72.0,-571.0,39.0,-128.0,-999.0,196.0,-315.0
-251.0,48.0,-70.0,-563.0,33.0,-143.0,-993.0,183.0,-320.0
-253.0,46.0,-69.0,-563.0,33.0,-154.0,-986.0,174.0,-310.0
-253.0,41.0,-73.0,-564.0,41.0,-161.0,-982.0,158.0,-306.0
-245.0,40.0,-68.0,-569.0,50.0,-164.0,-970.0,154.0,-307.0
-243.0,41.0,-70.0,-576.0,61.0,-169.0,-954.0,142.0,-318.0
-237.0,38.0,-73.0,-591.0,78.0,-170.0,-942.0,145.0,-328.0
-238.0,39.0,-72.0,-603.0,93.0,-170.0,-939.0,148.0,-329.0
-234.0,35.0,-72.0,-602.0,103.0,-171.0,-932.0,148.0,-325.0
-228.0,35.0,-69.0,-590.0,119.0,-173.0,-913.0,145.0,-325.0
-229.0,36.0,-70.0,-568.0,140.0,-180.0,-905.0,133.0,-318.0
-226.0,33.0,-71.0,-544.0,171.0,-188.0,-908.0,132.0,-314.0
-227.0,30.0,-65.0,-529.0,198.0,-205.0,-893.0,123.0,-310.0
-228.0,32.0,-63.0,-526.0,212.0,-231.0,-895.0,117.0,-296.0
-229.0,32.0,-59.0,-530.0,211.0,-266.0,-889.0,117.0,-273.0
-225.0,28.0,-53.0,-537.0,198.0,-305.0,-883.0,119.0,-265.0
-224.0,31.0,-53.0,-548.0,177.0,-343.0,-887.0,112.0,-256.0
-224.0,29.0,-45.0,-566.0,151.0,-379.0,-883.0,119.0,-239.0
-226.0,31.0,-45.0,-592.0,122.0,-416.0,-881.0,129.0,-210.0
-227.0,34.0,-35.0,-617.0,91.0,-452.0,-883.0,129.0,-183.0
-222.0,35.0,-24.0,-639.0,68.0,-486.0,-883.0,139.0,-161.0
-215.0,41.0,-21.0,-658.0,51.0,-513.0,-861.0,151.0,-132.0
-209.0,40.0,-24.0,-673.0,45.0,-534.0,-840.0,164.0,-113.0
-205.0,49.0,-20.0,-689.0,49.0,-550.0,-827.0,179.0,-99.0
-202.0,53.0,-19.0,-712.0,60.0,-562.0,-808.0,201.0,-101.0
-194.0,62.0,-23.0,-737.0,74.0,-563.0,-786.0,230.0,-119.0
-192.0,68.0,-29.0,-761.0,98.0,-556.0,-776.0,259.0,-144.0
-191.0,70.0,-39.0,-780.0,134.0,-541.0,-767.0,283.0,-175.0
-187.0,71.0,-44.0,-784.0,173.0,-531.0,-753.0,285.0,-205.0
-187.0,77.0,-59.0,-779.0,204.0,-535.0,-751.0,302.0,-257.0
-185.0,79.0,-67.0,-785.0,231.0,-549.0,-744.0,304.0,-302.0
-186.0,75.0,-67.0,-794.0,275.0,-559.0,-749.0,317.0,-303.0
-185.0,75.0,-65.0,-776.0,318.0,-546.0,-733.0,308.0,-282.0
-182.0,74.0,-58.0,-716.0,339.0,-512.0,-717.0,292.0,-261.0
-181.0,67.0,-45.0,-645.0,353.0,-475.0,-717.0,269.0,-231.0
-182.0,58.0,-47.0,-584.0,361.0,-444.0,-721.0,221.0,-221.0
