acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-225.0,-127.0,120.0,-120.0,88.0,37.0,-861.0,-570.0
3.0,-224.0,-128.0,123.0,-119.0,89.0,43.0,-852.0,-569.0
4.0,-223.0,-130.0,124.0,-117.0,90.0,41.0,-851.0,-564.0
4.0,-224.0,-129.0,123.0,-115.0,91.0,46.0,-850.0,-563.0
4.0,-221.0,-124.0,121.0,-111.0,90.0,37.0,-848.0,-559.0
1.0,-221.0,-120.0,118.0,-108.0,90.0,34.0,-854.0,-549.0
-1.0,-221.0,-122.0,115.0,-105.0,89.0,33.0,-858.0,-547.0
1.0,-222.0,-124.0,106.0,-103.0,89.0,30.0,-857.0,-550.0
0.0,-223.0,-123.0,89.0,-100.0,86.0,26.0,-858.0,-540.0
0.0,-228.0,-119.0,72.0,-103.0,83.0,23.0,-862.0,-535.0
-1.0,-229.0,-117.0,53.0,-107.0,79.0,21.0,-858.0,-524.0
0.0,-225.0,-117.0,39.0,-117.0,75.0,22.0,-866.0,-524.0
0.0,-229.0,-120.0,26.0,-126.0,71.0,16.0,-872.0,-527.0
-6.0,-227.0,-118.0,13.0,-135.0,66.0,12.0,-879.0,-518.0
-4.0,-229.0,-115.0,2.0,-144.0,63.0,9.0,-878.0,-520.0
-3.0,-232.0,-119.0,-6.0,-153.0,59.0,5.0,-884.0,-533.0
-7.0,-232.0,-114.0,-15.0,-162.0,54.0,-3.0,-875.0,-518.0
-8.0,-230.0,-115.0,-22.0,-168.0,52.0,-8.0,-877.0,-519.0
-7.0,-231.0,-116.0,-24.0,-177.0,49.0,-1.0,-880.0,-521.0
-11.0,-225.0,-117.0,-24.0,-187.0,45.0,-8.0,-879.0,-511.0
-8.0,-228.0,-118.0,-22.0,-195.0,41.0,-16.0,-875.0,-520.0
-11.0,-227.0,-118.0,-23.0,-203.0,38.0,-15.0,-875.0,-522.0
-12.0,-225.0,-121.0,-24.0,-210.0,35.0,-23.0,-864.0,-526.0
-15.0,-224.0,-119.0,-23.0,-215.0,32.0,-25.0,-861.0,-528.0
-15.0,-222.0,-120.0,-24.0,-225.0,31.0,-28.0,-858.0,-533.0
-16.0,-222.0,-116.0,-29.0,-234.0,29.0,-24.0,-857.0,-534.0
-13.0,-222.0,-119.0,-33.0,-245.0,30.0,-32.0,-854.0,-541.0
-14.0,-220.0,-125.0,-39.0,-255.0,33.0,-30.0,-850.0,-544.0
-15.0,-220.0,-123.0,-46.0,-266.0,35.0,-32.0,-851.0,-548.0
-11.0,-220.0,-127.0,-55.0,-275.0,34.0,-31.0,-844.0,-549.0
-13.0,-218.0,-122.0,-62.0,-280.0,36.0,-37.0,-841.0,-550.0
-14.0,-221.0,-127.0,-74.0,-284.0,38.0,-41.0,-840.0,-559.0
-15.0,-218.0,-127.0,-90.0,-290.0,42.0,-38.0,-838.0,-559.0
-16.0,-217.0,-120.0,-94.0,-297.0,42.0,-38.0,-835.0,-555.0
-16.0,-218.0,-128.0,-93.0,-300.0,38.0,-49.0,-827.0,-554.0
-22.0,-216.0,-122.0,-99.0,-303.0,36.0,-59.0,-828.0,-556.0
-23.0,-216.0,-126.0,-108.0,-310.0,35.0,-71.0,-826.0,-557.0
-30.0,-214.0,-126.0,-122.0,-323.0,33.0,-68.0,-824.0,-557.0
-27.0,-217.0,-127.0,-138.0,-337.0,32.0,-76.0,-825.0,-558.0
-24.0,-215.0,-125.0,-155.0,-355.0,29.0,-79.0,-830.0,-559.0
-27.0,-217.0,-127.0,-170.0,-372.0,29.0,-92.0,-828.0,-563.0
-30.0,-218.0,-125.0,-185.0,-389.0,30.0,-87.0,-830.0,-558.0
-30.0,-215.0,-127.0,-194.0,-406.0,32.0,-95.0,-833.0,-562.0
-30.0,-217.0,-125.0,-206.0,-422.0,34.0,-97.0,-831.0,-566.0
-33.0,-216.0,-126.0,-217.0,-435.0,34.0,-97.0,-835.0,-570.0
-32.0,-217.0,-127.0,-230.0,-446.0,33.0,-103.0,-833.0,-569.0
-33.0,-218.0,-128.0,-242.0,-456.0,32.0,-111.0,-842.0,-572.0
-33.0,-223.0,-129.0,-254.0,-461.0,29.0,-113.0,-843.0,-578.0
-36.0,-221.0,-132.0,-266.0,-462.0,25.0,-107.0,-853.0,-573.0
-32.0,-223.0,-135.0,-274.0,-462.0,20.0,-105.0,-845.0,-571.0
-35.0,-222.0,-127.0,-281.0,-455.0,16.0,-109.0,-853.0,-571.0
-33.0,-222.0,-131.0,-284.0,-450.0,11.0,-108.0,-856.0,-575.0
-36.0,-222.0,-131.0,-284.0,-441.0,8.0,-116.0,-861.0,-570.0
-32.0,-225.0,-128.0,-283.0,-434.0,7.0,-119.0,-857.0,-573.0
-36.0,-226.0,-128.0,-280.0,-426.0,6.0,-121.0,-855.0,-570.0
-37.0,-225.0,-133.0,-275.0,-415.0,4.0,-122.0,-858.0,-572.0
-38.0,-225.0,-125.0,-269.0,-402.0,1.0,-130.0,-860.0,-569.0
-35.0,-223.0,-130.0,-256.0,-389.0,-2.0,-123.0,-864.0,-568.0
-32.0,-225.0,-128.0,-241.0,-374.0,-4.0,-119.0,-860.0,-563.0
-34.0,-223.0,-128.0,-223.0,-358.0,-6.0,-117.0,-865.0,-563.0
-34.0,-227.0,-124.0,-205.0,-343.0,-9.0,-114.0,-863.0,-565.0
-37.0,-227.0,-125.0,-184.0,-329.0,-14.0,-110.0,-860.0,-561.0
-34.0,-227.0,-124.0,-165.0,-313.0,-16.0,-111.0,-865.0,-558.0
-34.0,-228.0,-125.0,-152.0,-296.0,-20.0,-107.0,-871.0,-556.0
-32.0,-228.0,-133.0,-147.0,-275.0,-24.0,-96.0,-869.0,-576.0
-25.0,-229.0,-125.0,-168.0,-236.0,-30.0,-97.0,-867.0,-584.0
-33.0,-230.0,-121.0,-185.0,-209.0,-40.0,-107.0,-887.0,-533.0
-31.0,-231.0,-125.0,-180.0,-203.0,-39.0,-117.0,-883.0,-551.0
-35.0,-230.0,-129.0,-183.0,-196.0,-34.0,-113.0,-882.0,-556.0
-37.0,-233.0,-129.0,-190.0,-187.0,-33.0,-115.0,-885.0,-564.0
-41.0,-231.0,-127.0,-200.0,-179.0,-34.0,-128.0,-891.0,-568.0
-40.0,-231.0,-127.0,-208.0,-173.0,-35.0,-142.0,-894.0,-566.0
-42.0,-236.0,-132.0,-212.0,-163.0,-36.0,-142.0,-898.0,-571.0
-45.0,-231.0,-127.0,-217.0,-150.0,-38.0,-147.0,-892.0,-568.0
-43.0,-233.0,-129.0,-216.0,-140.0,-39.0,-159.0,-891.0,-561.0
-45.0,-232.0,-126.0,-203.0,-134.0,-38.0,-157.0,-893.0,-565.0
-46.0,-234.0,-127.0,-188.0,-130.0,-35.0,-162.0,-890.0,-561.0
-48.0,-230.0,-128.0,-175.0,-128.0,-36.0,-152.0,-889.0,-572.0
-45.0,-230.0,-131.0,-164.0,-125.0,-40.0,-158.0,-871.0,-568.0
-44.0,-227.0,-130.0,-151.0,-126.0,-41.0,-154.0,-870.0,-571.0
-45.0,-222.0,-127.0,-136.0,-128.0,-44.0,-148.0,-860.0,-564.0
-45.0,-222.0,-126.0,-121.0,-130.0,-43.0,-147.0,-859.0,-565.0
-40.0,-226.0,-127.0,-104.0,-135.0,-43.0,-142.0,-854.0,-565.0
-42.0,-223.0,-126.0,-89.0,-139.0,-40.0,-139.0,-852.0,-566.0
-39.0,-222.0,-124.0,-75.0,-142.0,-38.0,-120.0,-849.0,-561.0
-35.0,-221.0,-125.0,-66.0,-139.0,-36.0,-108.0,-842.0,-552.0
-33.0,-219.0,-127.0,-57.0,-133.0,-34.0,-102.0,-840.0,-556.0
-30.0,-216.0,-125.0,-51.0,-121.0,-34.0,-89.0,-836.0,-558.0
-26.0,-222.0,-128.0,-44.0,-104.0,-34.0,-75.0,-838.0,-556.0
-19.0,-219.0,-123.0,-37.0,-81.0,-34.0,-58.0,-833.0,-550.0
-15.0,-215.0,-124.0,-28.0,-52.0,-37.0,-51.0,-833.0,-549.0
-15.0,-216.0,-122.0,-22.0,-20.0,-40.0,-35.0,-835.0,-534.0
-12.0,-218.0,-119.0,-12.0,15.0,-45.0,-27.0,-834.0,-526.0
-13.0,-218.0,-120.0,4.0,52.0,-49.0,-20.0,-829.0,-527.0
-5.0,-217.0,-116.0,18.0,91.0,-53.0,-14.0,-830.0,-521.0
-8.0,-212.0,-118.0,29.0,131.0,-55.0,-20.0,-826.0,-528.0
-6.0,-215.0,-119.0,30.0,177.0,-58.0,-10.0,-819.0,-523.0
-11.0,-211.0,-115.0,28.0,222.0,-61.0,-19.0,-813.0,-529.0
-8.0,-214.0,-120.0,16.0,269.0,-66.0,-17.0,-813.0,-534.0
-9.0,-210.0,-120.0,-5.0,315.0,-74.0,-24.0,-812.0,-536.0
-9.0,-213.0,-121.0,-29.0,359.0,-81.0,-27.0,-812.0,-543.0
-8.0,-214.0,-118.0,-56.0,403.0,-90.0,-25.0,-816.0,-539.0
-8.0,-215.0,-127.0,-81.0,443.0,-103.0,-31.0,-825.0,-550.0
-14.0,-215.0,-125.0,-101.0,472.0,-113.0,-34.0,-829.0,-555.0
-13.0,-218.0,-129.0,-121.0,499.0,-123.0,-41.0,-828.0,-570.0
-16.0,-219.0,-131.0,-140.0,515.0,-134.0,-44.0,-837.0,-581.0
-17.0,-221.0,-135.0,-156.0,520.0,-144.0,-55.0,-844.0,-590.0
-26.0,-222.0,-138.0,-171.0,514.0,-149.0,-66.0,-851.0,-599.0
-31.0,-222.0,-142.0,-182.0,497.0,-150.0,-82.0,-858.0,-611.0
-34.0,-225.0,-143.0,-188.0,469.0,-147.0,-98.0,-864.0,-624.0
-35.0,-231.0,-147.0,-188.0,433.0,-143.0,-106.0,-869.0,-636.0
-37.0,-229.0,-148.0,-183.0,393.0,-136.0,-112.0,-877.0,-656.0
-38.0,-229.0,-154.0,-181.0,346.0,-130.0,-115.0,-881.0,-674.0
-39.0,-230.0,-155.0,-177.0,295.0,-122.0,-128.0,-889.0,-699.0
-42.0,-225.0,-164.0,-167.0,241.0,-114.0,-135.0,-888.0,-698.0
-41.0,-233.0,-161.0,-155.0,183.0,-104.0,-140.0,-895.0,-701.0
-41.0,-238.0,-161.0,-138.0,125.0,-96.0,-131.0,-899.0,-696.0
-40.0,-239.0,-157.0,-109.0,69.0,-89.0,-125.0,-905.0,-691.0
-37.0,-240.0,-152.0,-73.0,19.0,-80.0,-110.0,-905.0,-677.0
-30.0,-238.0,-150.0,-29.0,-20.0,-70.0,-95.0,-906.0,-659.0
-28.0,-235.0,-144.0,19.0,-49.0,-60.0,-82.0,-893.0,-637.0
-23.0,-233.0,-142.0,71.0,-70.0,-48.0,-70.0,-871.0,-625.0
-19.0,-224.0,-140.0,118.0,-81.0,-39.0,-53.0,-849.0,-615.0
-15.0,-213.0,-132.0,156.0,-83.0,-28.0,-38.0,-833.0,-599.0
-5.0,-212.0,-131.0,181.0,-74.0,-22.0,-15.0,-808.0,-584.0
-2.0,-204.0,-132.0,193.0,-56.0,-18.0,7.0,-790.0,-570.0
3.0,-201.0,-125.0,188.0,-30.0,-16.0,26.0,-765.0,-559.0
7.0,-197.0,-127.0,172.0,3.0,-14.0,43.0,-749.0,-559.0
11.0,-195.0,-122.0,147.0,38.0,-14.0,58.0,-742.0,-550.0
16.0,-188.0,-123.0,113.0,77.0,-15.0,74.0,-732.0,-555.0
14.0,-187.0,-124.0,73.0,115.0,-17.0,85.0,-734.0,-550.0
21.0,-190.0,-125.0,29.0,151.0,-19.0,90.0,-734.0,-555.0
17.0,-192.0,-126.0,-16.0,187.0,-21.0,94.0,-741.0,-560.0
20.0,-196.0,-127.0,-60.0,222.0,-21.0,94.0,-749.0,-568.0
16.0,-195.0,-129.0,-102.0,254.0,-23.0,86.0,-753.0,-577.0
15.0,-201.0,-133.0,-141.0,282.0,-23.0,82.0,-779.0,-588.0
10.0,-206.0,-140.0,-176.0,303.0,-25.0,62.0,-793.0,-595.0
6.0,-210.0,-141.0,-205.0,320.0,-24.0,60.0,-801.0,-607.0
2.0,-214.0,-138.0,-228.0,329.0,-24.0,40.0,-820.0,-609.0
2.0,-221.0,-140.0,-242.0,333.0,-24.0,32.0,-836.0,-617.0
-1.0,-223.0,-142.0,-246.0,334.0,-24.0,15.0,-853.0,-617.0
-3.0,-228.0,-140.0,-240.0,329.0,-24.0,0.0,-862.0,-620.0
-8.0,-230.0,-142.0,-226.0,323.0,-25.0,-9.0,-871.0,-617.0
-11.0,-229.0,-139.0,-205.0,311.0,-25.0,-16.0,-886.0,-616.0
-12.0,-233.0,-140.0,-179.0,297.0,-24.0,-24.0,-884.0,-614.0
-13.0,-236.0,-137.0,-153.0,282.0,-21.0,-29.0,-892.0,-607.0
-16.0,-235.0,-139.0,-126.0,266.0,-19.0,-27.0,-888.0,-606.0
-13.0,-237.0,-136.0,-102.0,249.0,-16.0,-29.0,-895.0,-596.0
-9.0,-238.0,-134.0,-79.0,233.0,-10.0,-29.0,-899.0,-597.0
-11.0,-237.0,-133.0,-60.0,219.0,-6.0,-21.0,-902.0,-589.0
-8.0,-239.0,-133.0,-41.0,205.0,-2.0,-6.0,-905.0,-583.0
-5.0,-236.0,-130.0,-23.0,194.0,4.0,1.0,-907.0,-586.0
-5.0,-240.0,-132.0,-6.0,184.0,7.0,6.0,-903.0,-582.0
0.0,-237.0,-131.0,14.0,177.0,11.0,15.0,-910.0,-579.0
-3.0,-236.0,-132.0,35.0,173.0,14.0,19.0,-907.0,-574.0
1.0,-237.0,-132.0,55.0,171.0,17.0,29.0,-903.0,-577.0
1.0,-235.0,-129.0,77.0,171.0,19.0,33.0,-899.0,-578.0
5.0,-235.0,-130.0,98.0,175.0,22.0,38.0,-894.0,-575.0
4.0,-235.0,-128.0,119.0,178.0,23.0,35.0,-891.0,-571.0
5.0,-230.0,-131.0,138.0,184.0,26.0,41.0,-879.0,-569.0
1.0,-226.0,-131.0,156.0,191.0,27.0,37.0,-868.0,-571.0
2.0,-226.0,-129.0,170.0,198.0,26.0,39.0,-862.0,-563.0
4.0,-224.0,-127.0,176.0,200.0,27.0,43.0,-849.0,-564.0
2.0,-219.0,-127.0,177.0,203.0,28.0,35.0,-844.0,-563.0
1.0,-219.0,-128.0,173.0,203.0,30.0,32.0,-838.0,-563.0
0.0,-217.0,-129.0,166.0,203.0,31.0,29.0,-834.0,-561.0
-1.0,-216.0,-127.0,155.0,201.0,32.0,25.0,-824.0,-563.0
-2.0,-215.0,-129.0,142.0,199.0,33.0,16.0,-820.0,-564.0
-4.0,-212.0,-128.0,129.0,196.0,35.0,11.0,-818.0,-567.0
-4.0,-215.0,-129.0,116.0,192.0,37.0,4.0,-815.0,-567.0
-7.0,-213.0,-127.0,103.0,186.0,37.0,-1.0,-811.0,-567.0
-11.0,-212.0,-128.0,87.0,180.0,39.0,-5.0,-812.0,-571.0
-8.0,-212.0,-125.0,73.0,172.0,40.0,-9.0,-813.0,-570.0
-10.0,-213.0,-127.0,61.0,163.0,40.0,-13.0,-816.0,-571.0
-8.0,-215.0,-134.0,49.0,154.0,40.0,-5.0,-824.0,-570.0
-9.0,-216.0,-125.0,36.0,145.0,39.0,-10.0,-829.0,-575.0
-8.0,-215.0,-129.0,27.0,137.0,40.0,-8.0,-831.0,-577.0
-8.0,-220.0,-131.0,19.0,131.0,36.0,-5.0,-835.0,-582.0
-4.0,-224.0,-129.0,13.0,127.0,36.0,-4.0,-841.0,-579.0
-3.0,-221.0,-129.0,9.0,124.0,35.0,2.0,-844.0,-582.0
-6.0,-224.0,-130.0,8.0,125.0,33.0,-2.0,-848.0,-585.0
-2.0,-223.0,-135.0,4.0,126.0,32.0,6.0,-852.0,-580.0
-3.0,-221.0,-135.0,1.0,130.0,30.0,12.0,-848.0,-585.0
0.0,-222.0,-132.0,-3.0,134.0,31.0,17.0,-853.0,-587.0
1.0,-223.0,-137.0,-6.0,138.0,29.0,22.0,-852.0,-586.0
0.0,-221.0,-134.0,-10.0,141.0,30.0,26.0,-850.0,-583.0
0.0,-223.0,-132.0,-13.0,145.0,32.0,24.0,-851.0,-579.0
0.0,-223.0,-132.0,-14.0,150.0,32.0,29.0,-855.0,-581.0
1.0,-222.0,-130.0,-12.0,155.0,31.0,32.0,-854.0,-590.0
1.0,-222.0,-131.0,-11.0,159.0,32.0,29.0,-856.0,-588.0
2.0,-221.0,-131.0,-8.0,161.0,32.0,33.0,-852.0,-580.0
0.0,-222.0,-135.0,-3.0,168.0,32.0,30.0,-854.0,-581.0
0.0,-224.0,-132.0,1.0,173.0,32.0,28.0,-845.0,-579.0
0.0,-218.0,-132.0,6.0,176.0,31.0,18.0,-848.0,-576.0
0.0,-221.0,-132.0,12.0,179.0,31.0,19.0,-846.0,-577.0
-1.0,-218.0,-131.0,16.0,180.0,29.0,12.0,-839.0,-577.0
-2.0,-219.0,-131.0,16.0,178.0,28.0,13.0,-836.0,-574.0
-2.0,-220.0,-129.0,13.0,174.0,27.0,12.0,-839.0,-571.0
-5.0,-213.0,-128.0,8.0,169.0,23.0,8.0,-835.0,-571.0
-6.0,-216.0,-129.0,-1.0,165.0,23.0,6.0,-839.0,-576.0
-1.0,-216.0,-135.0,-10.0,159.0,20.0,6.0,-833.0,-572.0
-4.0,-218.0,-129.0,-17.0,153.0,18.0,3.0,-831.0,-571.0
-4.0,-212.0,-127.0,-23.0,146.0,17.0,7.0,-834.0,-571.0
-3.0,-215.0,-129.0,-29.0,140.0,17.0,6.0,-831.0,-575.0
-5.0,-217.0,-131.0,-32.0,135.0,16.0,3.0,-833.0,-571.0
-5.0,-218.0,-127.0,-36.0,133.0,15.0,2.0,-828.0,-578.0
-8.0,-219.0,-131.0,-40.0,131.0,14.0,0.0,-834.0,-576.0
-2.0,-219.0,-130.0,-44.0,128.0,13.0,5.0,-831.0,-576.0
-6.0,-217.0,-129.0,-49.0,125.0,12.0,5.0,-835.0,-587.0
-3.0,-220.0,-128.0,-56.0,120.0,12.0,4.0,-837.0,-580.0
-4.0,-217.0,-133.0,-62.0,114.0,11.0,2.0,-836.0,-579.0
-4.0,-219.0,-135.0,-70.0,109.0,10.0,4.0,-840.0,-590.0
-3.0,-219.0,-137.0,-76.0,103.0,11.0,6.0,-843.0,-588.0
-3.0,-218.0,-133.0,-81.0,99.0,11.0,10.0,-846.0,-586.0
-2.0,-220.0,-135.0,-87.0,95.0,11.0,10.0,-847.0,-581.0
-3.0,-224.0,-133.0,-87.0,94.0,12.0,10.0,-851.0,-583.0
-2.0,-226.0,-135.0,-89.0,93.0,12.0,8.0,-852.0,-584.0
-4.0,-224.0,-130.0,-86.0,93.0,15.0,12.0,-855.0,-581.0
-1.0,-226.0,-133.0,-82.0,93.0,15.0,6.0,-859.0,-576.0
-5.0,-226.0,-126.0,-74.0,94.0,15.0,11.0,-863.0,-580.0
0.0,-224.0,-132.0,-67.0,93.0,14.0,11.0,-859.0,-575.0
-2.0,-227.0,-134.0,-59.0,91.0,14.0,10.0,-860.0,-582.0
-3.0,-224.0,-131.0,-51.0,89.0,14.0,6.0,-856.0,-577.0
-2.0,-232.0,-128.0,-47.0,84.0,12.0,7.0,-859.0,-582.0
-4.0,-224.0,-133.0,-45.0,83.0,12.0,8.0,-858.0,-585.0
-6.0,-223.0,-131.0,-44.0,79.0,8.0,8.0,-857.0,-579.0
-5.0,-223.0,-134.0,-44.0,74.0,9.0,2.0,-855.0,-585.0
-2.0,-223.0,-133.0,-44.0,73.0,7.0,10.0,-851.0,-582.0
-6.0,-222.0,-132.0,-43.0,69.0,7.0,8.0,-853.0,-582.0
-4.0,-225.0,-129.0,-44.0,66.0,3.0,8.0,-847.0,-584.0
-2.0,-225.0,-131.0,-43.0,62.0,4.0,8.0,-848.0,-588.0
-3.0,-221.0,-129.0,-45.0,59.0,0.0,9.0,-845.0,-586.0
-3.0,-221.0,-134.0,-47.0,53.0,-1.0,13.0,-843.0,-591.0
-1.0,-224.0,-132.0,-48.0,47.0,-4.0,10.0,-847.0,-589.0
-2.0,-222.0,-134.0,-49.0,41.0,-5.0,11.0,-846.0,-588.0
-4.0,-220.0,-133.0,-48.0,37.0,-10.0,8.0,-849.0,-591.0
-2.0,-223.0,-134.0,-48.0,34.0,-14.0,10.0,-844.0,-588.0
-4.0,-220.0,-133.0,-46.0,32.0,-17.0,10.0,-847.0,-590.0
-2.0,-221.0,-136.0,-42.0,33.0,-17.0,15.0,-841.0,-590.0
0.0,-220.0,-137.0,-37.0,36.0,-20.0,15.0,-841.0,-589.0
0.0,-218.0,-133.0,-34.0,39.0,-21.0,16.0,-846.0,-590.0
0.0,-218.0,-131.0,-32.0,42.0,-21.0,13.0,-839.0,-583.0
-3.0,-221.0,-133.0,-30.0,47.0,-21.0,11.0,-839.0,-583.0
-3.0,-218.0,-133.0,-33.0,49.0,-22.0,11.0,-835.0,-585.0
-4.0,-218.0,-135.0,-36.0,54.0,-21.0,13.0,-836.0,-584.0
0.0,-217.0,-136.0,-41.0,58.0,-20.0,16.0,-834.0,-587.0
-2.0,-218.0,-134.0,-48.0,61.0,-19.0,16.0,-834.0,-585.0
-1.0,-215.0,-130.0,-58.0,64.0,-18.0,14.0,-836.0,-586.0
-1.0,-215.0,-134.0,-66.0,68.0,-17.0,7.0,-837.0,-590.0
-2.0,-216.0,-134.0,-72.0,71.0,-18.0,12.0,-834.0,-583.0
0.0,-218.0,-137.0,-77.0,73.0,-17.0,18.0,-836.0,-590.0
-3.0,-218.0,-132.0,-80.0,73.0,-18.0,11.0,-840.0,-593.0
-2.0,-218.0,-139.0,-81.0,73.0,-17.0,9.0,-840.0,-596.0
-4.0,-216.0,-137.0,-79.0,73.0,-16.0,10.0,-842.0,-592.0
-4.0,-221.0,-135.0,-76.0,72.0,-17.0,12.0,-835.0,-592.0
-9.0,-220.0,-141.0,-72.0,68.0,-17.0,7.0,-847.0,-593.0
0.0,-223.0,-136.0,-66.0,67.0,-14.0,9.0,-845.0,-595.0
-7.0,-219.0,-133.0,-60.0,63.0,-14.0,10.0,-843.0,-591.0
-3.0,-222.0,-132.0,-53.0,61.0,-15.0,4.0,-846.0,-599.0
-1.0,-220.0,-135.0,-47.0,60.0,-14.0,2.0,-844.0,-596.0
-3.0,-221.0,-135.0,-42.0,58.0,-14.0,2.0,-847.0,-597.0
-5.0,-221.0,-137.0,-39.0,57.0,-12.0,5.0,-843.0,-596.0
-2.0,-223.0,-133.0,-36.0,54.0,-11.0,7.0,-847.0,-589.0
-3.0,-222.0,-134.0,-36.0,52.0,-11.0,5.0,-846.0,-590.0
-5.0,-223.0,-136.0,-35.0,50.0,-11.0,9.0,-844.0,-589.0
-4.0,-221.0,-137.0,-36.0,49.0,-12.0,3.0,-843.0,-592.0
-1.0,-220.0,-137.0,-37.0,46.0,-13.0,4.0,-844.0,-588.0
-4.0,-217.0,-141.0,-37.0,42.0,-12.0,6.0,-842.0,-592.0
-3.0,-219.0,-137.0,-37.0,39.0,-12.0,7.0,-844.0,-592.0
-2.0,-221.0,-137.0,-40.0,36.0,-13.0,8.0,-847.0,-598.0
-5.0,-225.0,-134.0,-40.0,34.0,-13.0,8.0,-844.0,-591.0
-2.0,-222.0,-136.0,-40.0,34.0,-12.0,7.0,-843.0,-596.0
-2.0,-219.0,-135.0,-39.0,31.0,-13.0,8.0,-839.0,-597.0
-3.0,-217.0,-136.0,-36.0,30.0,-13.0,8.0,-842.0,-604.0
-1.0,-218.0,-138.0,-34.0,29.0,-11.0,9.0,-839.0,-592.0
-1.0,-217.0,-138.0,-28.0,30.0,-10.0,8.0,-838.0,-596.0
-5.0,-216.0,-136.0,-27.0,32.0,-10.0,9.0,-838.0,-604.0
-3.0,-218.0,-134.0,-24.0,34.0,-7.0,13.0,-840.0,-597.0
-1.0,-221.0,-134.0,-20.0,38.0,-6.0,10.0,-838.0,-597.0
-5.0,-218.0,-134.0,-17.0,38.0,-5.0,11.0,-836.0,-592.0
-3.0,-218.0,-137.0,-14.0,41.0,-6.0,9.0,-834.0,-601.0
-1.0,-221.0,-138.0,-14.0,41.0,-6.0,8.0,-834.0,-593.0
-4.0,-218.0,-137.0,-16.0,43.0,-4.0,10.0,-835.0,-597.0
-6.0,-216.0,-136.0,-19.0,44.0,-4.0,5.0,-834.0,-600.0
-2.0,-220.0,-141.0,-22.0,47.0,-5.0,4.0,-831.0,-596.0
-1.0,-217.0,-136.0,-26.0,49.0,-4.0,7.0,-828.0,-597.0
-2.0,-220.0,-132.0,-30.0,51.0,-5.0,14.0,-833.0,-607.0
-4.0,-218.0,-137.0,-34.0,52.0,-5.0,10.0,-832.0,-604.0
0.0,-219.0,-135.0,-36.0,56.0,-4.0,4.0,-834.0,-598.0
-2.0,-215.0,-135.0,-38.0,56.0,-3.0,5.0,-833.0,-596.0
-7.0,-218.0,-137.0,-39.0,59.0,-2.0,6.0,-840.0,-597.0
-5.0,-218.0,-133.0,-40.0,60.0,-3.0,2.0,-842.0,-592.0
-6.0,-220.0,-135.0,-39.0,61.0,-3.0,-1.0,-836.0,-598.0
-5.0,-221.0,-132.0,-38.0,61.0,-3.0,-5.0,-838.0,-593.0
-8.0,-219.0,-134.0,-37.0,61.0,-4.0,-9.0,-838.0,-593.0
-8.0,-217.0,-136.0,-35.0,61.0,-4.0,1.0,-840.0,-600.0
-5.0,-222.0,-136.0,-33.0,58.0,-5.0,-6.0,-841.0,-599.0
-3.0,-218.0,-139.0,-31.0,58.0,-6.0,-4.0,-840.0,-602.0
-4.0,-219.0,-138.0,-30.0,57.0,-5.0,0.0,-839.0,-597.0
-6.0,-222.0,-141.0,-30.0,55.0,-4.0,-4.0,-843.0,-601.0
-7.0,-218.0,-141.0,-29.0,53.0,-5.0,0.0,-840.0,-602.0
-5.0,-219.0,-136.0,-26.0,51.0,-3.0,-1.0,-839.0,-600.0
-7.0,-217.0,-137.0,-24.0,48.0,-4.0,-5.0,-835.0,-604.0
-7.0,-218.0,-136.0,-21.0,48.0,-3.0,-2.0,-836.0,-603.0
-5.0,-218.0,-137.0,-19.0,48.0,-4.0,-5.0,-840.0,-603.0
-8.0,-219.0,-135.0,-17.0,47.0,-2.0,-1.0,-837.0,-601.0
-2.0,-220.0,-137.0,-15.0,49.0,-1.0,-6.0,-833.0,-598.0
-8.0,-218.0,-137.0,-14.0,49.0,-3.0,0.0,-838.0,-600.0
-8.0,-217.0,-136.0,-13.0,51.0,-2.0,-8.0,-832.0,-602.0
-6.0,-219.0,-137.0,-13.0,53.0,-1.0,-3.0,-836.0,-600.0
-7.0,-220.0,-138.0,-12.0,55.0,-1.0,-6.0,-835.0,-594.0
-8.0,-219.0,-134.0,-12.0,56.0,-3.0,-4.0,-836.0,-591.0
-7.0,-222.0,-136.0,-12.0,57.0,-6.0,-8.0,-841.0,-601.0
-7.0,-220.0,-136.0,-14.0,58.0,-5.0,-10.0,-839.0,-592.0
-9.0,-217.0,-136.0,-15.0,57.0,-5.0,-4.0,-840.0,-595.0
-6.0,-219.0,-137.0,-17.0,59.0,-6.0,-6.0,-839.0,-587.0
-6.0,-221.0,-134.0,-18.0,59.0,-8.0,-6.0,-837.0,-591.0
-6.0,-221.0,-137.0,-19.0,58.0,-9.0,-2.0,-841.0,-592.0
-7.0,-218.0,-134.0,-19.0,57.0,-9.0,-8.0,-840.0,-595.0
-5.0,-216.0,-136.0,-19.0,58.0,-9.0,-3.0,-841.0,-594.0
-5.0,-219.0,-133.0,-21.0,57.0,-9.0,1.0,-835.0,-603.0
-6.0,-219.0,-135.0,-20.0,57.0,-10.0,-3.0,-838.0,-602.0
-7.0,-220.0,-138.0,-17.0,57.0,-10.0,-2.0,-840.0,-607.0
-4.0,-219.0,-137.0,-15.0,57.0,-11.0,1.0,-837.0,-600.0
