acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-149.0,-272.0,730.0,-82.0,-156.0,-76.0,-549.0,-1156.0
-17.0,-155.0,-274.0,752.0,-61.0,-159.0,-70.0,-569.0,-1161.0
-18.0,-158.0,-274.0,774.0,-39.0,-159.0,-71.0,-577.0,-1169.0
-18.0,-155.0,-276.0,796.0,-11.0,-162.0,-72.0,-585.0,-1174.0
-19.0,-158.0,-275.0,815.0,16.0,-163.0,-61.0,-580.0,-1171.0
-13.0,-160.0,-275.0,846.0,48.0,-162.0,-59.0,-584.0,-1173.0
-12.0,-155.0,-275.0,881.0,81.0,-160.0,-49.0,-580.0,-1174.0
-15.0,-157.0,-274.0,914.0,105.0,-155.0,-43.0,-581.0,-1166.0
-12.0,-154.0,-274.0,942.0,134.0,-148.0,-38.0,-566.0,-1165.0
-12.0,-152.0,-273.0,963.0,158.0,-137.0,-33.0,-555.0,-1150.0
-13.0,-149.0,-267.0,980.0,175.0,-121.0,-39.0,-553.0,-1146.0
-14.0,-144.0,-267.0,994.0,187.0,-111.0,-46.0,-545.0,-1132.0
-19.0,-147.0,-263.0,1005.0,189.0,-96.0,-60.0,-541.0,-1124.0
-21.0,-145.0,-261.0,1013.0,184.0,-80.0,-69.0,-541.0,-1114.0
-22.0,-141.0,-259.0,1019.0,175.0,-67.0,-77.0,-522.0,-1103.0
-29.0,-141.0,-258.0,1027.0,163.0,-54.0,-90.0,-524.0,-1107.0
-28.0,-139.0,-260.0,1040.0,152.0,-43.0,-97.0,-517.0,-1104.0
-27.0,-140.0,-257.0,1060.0,143.0,-35.0,-90.0,-514.0,-1098.0
-32.0,-141.0,-257.0,1087.0,138.0,-28.0,-95.0,-518.0,-1097.0
-28.0,-145.0,-255.0,1120.0,136.0,-40.0,-89.0,-539.0,-1092.0
-23.0,-146.0,-262.0,1155.0,132.0,-57.0,-72.0,-550.0,-1085.0
-21.0,-153.0,-249.0,1194.0,130.0,-70.0,-66.0,-562.0,-1079.0
-18.0,-156.0,-252.0,1229.0,129.0,-79.0,-61.0,-574.0,-1078.0
-16.0,-160.0,-250.0,1263.0,130.0,-90.0,-55.0,-589.0,-1086.0
-20.0,-162.0,-256.0,1294.0,130.0,-105.0,-48.0,-605.0,-1089.0
-14.0,-166.0,-256.0,1311.0,127.0,-121.0,-49.0,-612.0,-1094.0
-18.0,-160.0,-262.0,1322.0,127.0,-132.0,-48.0,-618.0,-1111.0
-17.0,-153.0,-270.0,1313.0,130.0,-129.0,-45.0,-598.0,-1142.0
-18.0,-153.0,-284.0,1278.0,137.0,-133.0,-56.0,-575.0,-1202.0
-15.0,-140.0,-296.0,1223.0,146.0,-148.0,-49.0,-528.0,-1253.0
-13.0,-135.0,-302.0,1186.0,154.0,-138.0,-59.0,-495.0,-1280.0
-17.0,-126.0,-303.0,1190.0,170.0,-115.0,-58.0,-443.0,-1286.0
-16.0,-103.0,-296.0,1210.0,188.0,-80.0,-60.0,-356.0,-1265.0
-14.0,-93.0,-288.0,1245.0,206.0,-47.0,-53.0,-325.0,-1229.0
-12.0,-92.0,-276.0,1280.0,221.0,-16.0,-44.0,-318.0,-1184.0
-8.0,-98.0,-267.0,1312.0,234.0,1.0,-30.0,-343.0,-1137.0
-5.0,-102.0,-253.0,1330.0,248.0,13.0,-11.0,-369.0,-1095.0
-3.0,-108.0,-245.0,1332.0,262.0,22.0,-1.0,-388.0,-1047.0
-1.0,-115.0,-228.0,1324.0,274.0,30.0,-3.0,-417.0,-989.0
-2.0,-126.0,-212.0,1313.0,284.0,37.0,7.0,-451.0,-941.0
0.0,-136.0,-212.0,1310.0,291.0,44.0,8.0,-499.0,-902.0
0.0,-151.0,-200.0,1311.0,290.0,53.0,11.0,-551.0,-869.0
-2.0,-161.0,-199.0,1320.0,291.0,60.0,7.0,-602.0,-849.0
-2.0,-173.0,-193.0,1331.0,286.0,66.0,4.0,-649.0,-837.0
-4.0,-180.0,-189.0,1343.0,281.0,73.0,2.0,-683.0,-819.0
-7.0,-185.0,-187.0,1355.0,275.0,78.0,1.0,-702.0,-812.0
-7.0,-188.0,-184.0,1367.0,268.0,87.0,-6.0,-721.0,-807.0
-9.0,-195.0,-185.0,1378.0,259.0,89.0,-5.0,-734.0,-797.0
-9.0,-198.0,-181.0,1389.0,249.0,94.0,-5.0,-744.0,-791.0
-9.0,-197.0,-175.0,1399.0,237.0,96.0,-12.0,-752.0,-780.0
-9.0,-202.0,-179.0,1406.0,224.0,95.0,-17.0,-753.0,-761.0
-14.0,-196.0,-171.0,1413.0,209.0,94.0,-21.0,-759.0,-743.0
-10.0,-204.0,-169.0,1422.0,195.0,90.0,-21.0,-765.0,-732.0
-14.0,-198.0,-162.0,1431.0,180.0,84.0,-15.0,-765.0,-711.0
-11.0,-199.0,-158.0,1439.0,163.0,77.0,-14.0,-760.0,-698.0
-8.0,-199.0,-156.0,1444.0,148.0,71.0,-8.0,-760.0,-679.0
-7.0,-198.0,-151.0,1441.0,134.0,66.0,-3.0,-761.0,-665.0
-4.0,-202.0,-149.0,1429.0,124.0,61.0,1.0,-761.0,-649.0
-6.0,-202.0,-146.0,1411.0,116.0,59.0,2.0,-765.0,-633.0
-4.0,-201.0,-144.0,1382.0,112.0,56.0,-5.0,-774.0,-626.0
-5.0,-203.0,-138.0,1358.0,113.0,53.0,-5.0,-782.0,-608.0
-9.0,-206.0,-135.0,1329.0,115.0,48.0,-5.0,-785.0,-607.0
-6.0,-208.0,-134.0,1301.0,118.0,45.0,-10.0,-796.0,-592.0
-10.0,-206.0,-133.0,1277.0,122.0,38.0,-11.0,-798.0,-585.0
-7.0,-211.0,-133.0,1253.0,125.0,31.0,-18.0,-804.0,-586.0
-9.0,-209.0,-134.0,1231.0,128.0,26.0,-18.0,-816.0,-588.0
-15.0,-214.0,-135.0,1215.0,128.0,20.0,-22.0,-816.0,-586.0
-11.0,-212.0,-138.0,1203.0,130.0,19.0,-29.0,-821.0,-586.0
-13.0,-218.0,-132.0,1196.0,130.0,19.0,-26.0,-826.0,-594.0
-11.0,-216.0,-135.0,1191.0,130.0,25.0,-27.0,-828.0,-601.0
-11.0,-217.0,-140.0,1187.0,129.0,30.0,-28.0,-825.0,-608.0
-12.0,-217.0,-139.0,1185.0,127.0,38.0,-30.0,-830.0,-618.0
-15.0,-214.0,-146.0,1185.0,122.0,44.0,-31.0,-830.0,-624.0
-13.0,-217.0,-146.0,1185.0,114.0,47.0,-33.0,-832.0,-632.0
-13.0,-217.0,-147.0,1185.0,104.0,51.0,-29.0,-832.0,-638.0
-13.0,-217.0,-146.0,1176.0,90.0,54.0,-27.0,-829.0,-644.0
-14.0,-212.0,-146.0,1163.0,73.0,53.0,-23.0,-820.0,-646.0
-13.0,-215.0,-147.0,1143.0,56.0,48.0,-26.0,-828.0,-646.0
-14.0,-214.0,-146.0,1122.0,37.0,40.0,-30.0,-837.0,-650.0
-14.0,-220.0,-146.0,1098.0,18.0,28.0,-26.0,-841.0,-651.0
-12.0,-221.0,-147.0,1075.0,0.0,13.0,-28.0,-844.0,-651.0
-14.0,-219.0,-146.0,1051.0,-20.0,-6.0,-34.0,-847.0,-653.0
-14.0,-221.0,-145.0,1028.0,-38.0,-22.0,-36.0,-846.0,-644.0
-14.0,-217.0,-143.0,1009.0,-53.0,-38.0,-36.0,-839.0,-646.0
-12.0,-213.0,-151.0,989.0,-68.0,-53.0,-41.0,-825.0,-638.0
-13.0,-211.0,-143.0,974.0,-79.0,-63.0,-41.0,-815.0,-631.0
-15.0,-209.0,-144.0,958.0,-89.0,-70.0,-43.0,-805.0,-617.0
-14.0,-206.0,-138.0,944.0,-94.0,-72.0,-40.0,-799.0,-601.0
-15.0,-206.0,-129.0,934.0,-98.0,-71.0,-38.0,-792.0,-580.0
-16.0,-202.0,-129.0,923.0,-100.0,-70.0,-39.0,-790.0,-568.0
-17.0,-208.0,-125.0,910.0,-100.0,-68.0,-33.0,-787.0,-563.0
-13.0,-204.0,-129.0,888.0,-100.0,-67.0,-35.0,-790.0,-567.0
-17.0,-203.0,-131.0,856.0,-96.0,-65.0,-45.0,-796.0,-570.0
-18.0,-204.0,-138.0,810.0,-87.0,-60.0,-53.0,-800.0,-590.0
-23.0,-207.0,-135.0,751.0,-73.0,-54.0,-67.0,-806.0,-591.0
-26.0,-211.0,-139.0,689.0,-54.0,-47.0,-77.0,-806.0,-607.0
-28.0,-214.0,-143.0,633.0,-34.0,-39.0,-91.0,-821.0,-611.0
-29.0,-217.0,-138.0,596.0,-14.0,-35.0,-96.0,-836.0,-593.0
-32.0,-222.0,-132.0,582.0,5.0,-36.0,-100.0,-849.0,-592.0
-31.0,-225.0,-131.0,589.0,21.0,-39.0,-100.0,-861.0,-574.0
-32.0,-228.0,-124.0,615.0,31.0,-44.0,-98.0,-872.0,-555.0
-30.0,-235.0,-117.0,654.0,33.0,-52.0,-95.0,-882.0,-523.0
-25.0,-236.0,-107.0,707.0,27.0,-60.0,-84.0,-894.0,-484.0
-27.0,-240.0,-97.0,766.0,15.0,-65.0,-77.0,-911.0,-445.0
-27.0,-240.0,-86.0,829.0,1.0,-69.0,-70.0,-923.0,-408.0
-23.0,-247.0,-83.0,882.0,-13.0,-69.0,-55.0,-937.0,-380.0
-20.0,-240.0,-82.0,917.0,-24.0,-67.0,-46.0,-942.0,-352.0
-18.0,-239.0,-74.0,926.0,-35.0,-61.0,-38.0,-931.0,-347.0
-13.0,-239.0,-75.0,912.0,-45.0,-52.0,-29.0,-918.0,-346.0
-14.0,-232.0,-73.0,880.0,-52.0,-43.0,-31.0,-904.0,-346.0
-11.0,-232.0,-74.0,837.0,-57.0,-35.0,-21.0,-879.0,-346.0
-11.0,-222.0,-77.0,789.0,-55.0,-25.0,-15.0,-863.0,-348.0
-10.0,-219.0,-76.0,742.0,-53.0,-17.0,-13.0,-853.0,-347.0
-12.0,-217.0,-80.0,695.0,-47.0,-8.0,-22.0,-848.0,-348.0
-12.0,-220.0,-77.0,647.0,-41.0,0.0,-23.0,-846.0,-350.0
-10.0,-218.0,-78.0,609.0,-34.0,8.0,-31.0,-842.0,-352.0
-12.0,-217.0,-78.0,564.0,-25.0,11.0,-27.0,-847.0,-357.0
-11.0,-221.0,-79.0,520.0,-17.0,13.0,-32.0,-844.0,-367.0
-14.0,-218.0,-82.0,483.0,-9.0,13.0,-28.0,-852.0,-375.0
-12.0,-223.0,-85.0,452.0,-1.0,13.0,-28.0,-857.0,-384.0
-13.0,-225.0,-83.0,429.0,5.0,12.0,-21.0,-865.0,-389.0
-13.0,-231.0,-85.0,411.0,7.0,11.0,-30.0,-867.0,-391.0
-10.0,-232.0,-86.0,394.0,7.0,10.0,-26.0,-885.0,-398.0
-14.0,-233.0,-87.0,383.0,6.0,9.0,-26.0,-894.0,-395.0
-11.0,-237.0,-88.0,372.0,8.0,7.0,-20.0,-904.0,-411.0
-12.0,-239.0,-90.0,361.0,9.0,6.0,-16.0,-916.0,-418.0
-12.0,-237.0,-88.0,350.0,10.0,6.0,-14.0,-920.0,-417.0
-11.0,-242.0,-92.0,341.0,13.0,6.0,-16.0,-925.0,-420.0
-6.0,-242.0,-90.0,336.0,18.0,7.0,-16.0,-928.0,-418.0
-6.0,-244.0,-93.0,334.0,25.0,9.0,-8.0,-927.0,-416.0
-10.0,-243.0,-87.0,335.0,29.0,9.0,-9.0,-922.0,-412.0
-9.0,-243.0,-84.0,339.0,31.0,9.0,-9.0,-925.0,-400.0
-10.0,-245.0,-85.0,347.0,31.0,9.0,-6.0,-925.0,-389.0
-9.0,-243.0,-84.0,355.0,33.0,11.0,-10.0,-924.0,-384.0
-11.0,-242.0,-84.0,363.0,36.0,12.0,-18.0,-918.0,-383.0
-14.0,-240.0,-82.0,367.0,39.0,15.0,-19.0,-920.0,-382.0
-11.0,-239.0,-78.0,365.0,40.0,17.0,-24.0,-918.0,-378.0
-12.0,-242.0,-79.0,360.0,43.0,18.0,-27.0,-915.0,-379.0
-16.0,-235.0,-79.0,355.0,46.0,16.0,-30.0,-917.0,-374.0
-14.0,-237.0,-80.0,349.0,49.0,16.0,-28.0,-911.0,-364.0
-14.0,-236.0,-76.0,344.0,54.0,12.0,-35.0,-907.0,-359.0
-12.0,-238.0,-75.0,337.0,59.0,9.0,-34.0,-905.0,-352.0
-15.0,-236.0,-76.0,330.0,62.0,7.0,-31.0,-902.0,-344.0
-13.0,-232.0,-78.0,317.0,67.0,4.0,-30.0,-898.0,-346.0
-11.0,-235.0,-74.0,298.0,70.0,2.0,-17.0,-900.0,-339.0
-7.0,-233.0,-77.0,277.0,74.0,-1.0,-15.0,-898.0,-345.0
-7.0,-239.0,-73.0,255.0,82.0,-1.0,-6.0,-902.0,-340.0
-5.0,-237.0,-74.0,233.0,90.0,-1.0,-2.0,-907.0,-342.0
-3.0,-239.0,-73.0,213.0,97.0,0.0,-1.0,-912.0,-335.0
-7.0,-242.0,-70.0,199.0,103.0,1.0,-10.0,-925.0,-331.0
-11.0,-244.0,-67.0,186.0,106.0,3.0,-16.0,-930.0,-317.0
-14.0,-247.0,-65.0,176.0,111.0,4.0,-29.0,-943.0,-317.0
-15.0,-247.0,-66.0,169.0,115.0,6.0,-33.0,-947.0,-315.0
-16.0,-248.0,-68.0,164.0,120.0,8.0,-35.0,-949.0,-316.0
-21.0,-250.0,-70.0,163.0,119.0,10.0,-47.0,-947.0,-317.0
-23.0,-247.0,-68.0,162.0,120.0,13.0,-47.0,-950.0,-315.0
-19.0,-246.0,-67.0,162.0,118.0,16.0,-49.0,-946.0,-321.0
-19.0,-247.0,-69.0,162.0,115.0,18.0,-42.0,-941.0,-321.0
-16.0,-246.0,-70.0,162.0,110.0,20.0,-40.0,-941.0,-319.0
-18.0,-244.0,-70.0,162.0,108.0,22.0,-39.0,-931.0,-327.0
-17.0,-243.0,-69.0,159.0,102.0,24.0,-39.0,-936.0,-323.0
-14.0,-243.0,-70.0,153.0,97.0,24.0,-36.0,-925.0,-325.0
-15.0,-241.0,-69.0,142.0,93.0,25.0,-40.0,-921.0,-328.0
-19.0,-239.0,-71.0,131.0,88.0,24.0,-41.0,-919.0,-333.0
-15.0,-238.0,-76.0,117.0,89.0,26.0,-42.0,-909.0,-342.0
-18.0,-238.0,-76.0,105.0,92.0,27.0,-44.0,-911.0,-344.0
-21.0,-236.0,-75.0,95.0,96.0,28.0,-48.0,-913.0,-347.0
-19.0,-240.0,-79.0,88.0,101.0,31.0,-49.0,-912.0,-354.0
-22.0,-239.0,-78.0,83.0,104.0,32.0,-59.0,-916.0,-353.0
-19.0,-242.0,-78.0,74.0,107.0,31.0,-56.0,-917.0,-357.0
-22.0,-241.0,-77.0,66.0,106.0,29.0,-56.0,-919.0,-357.0
-20.0,-245.0,-76.0,54.0,103.0,27.0,-50.0,-924.0,-347.0
-22.0,-243.0,-78.0,44.0,97.0,24.0,-56.0,-925.0,-348.0
-18.0,-239.0,-69.0,30.0,88.0,22.0,-56.0,-932.0,-345.0
-24.0,-242.0,-76.0,17.0,80.0,20.0,-58.0,-934.0,-343.0
-18.0,-246.0,-73.0,5.0,74.0,17.0,-54.0,-929.0,-335.0
-19.0,-244.0,-69.0,-6.0,70.0,15.0,-49.0,-931.0,-336.0
-18.0,-245.0,-73.0,-16.0,68.0,14.0,-44.0,-936.0,-331.0
-15.0,-245.0,-70.0,-19.0,66.0,14.0,-40.0,-931.0,-338.0
-15.0,-246.0,-75.0,-20.0,64.0,15.0,-38.0,-930.0,-333.0
-15.0,-245.0,-73.0,-19.0,66.0,16.0,-32.0,-935.0,-339.0
-14.0,-242.0,-71.0,-19.0,67.0,19.0,-33.0,-932.0,-343.0
-16.0,-242.0,-74.0,-23.0,69.0,20.0,-33.0,-926.0,-343.0
-13.0,-239.0,-81.0,-30.0,72.0,22.0,-34.0,-921.0,-342.0
-17.0,-243.0,-80.0,-39.0,75.0,25.0,-35.0,-921.0,-347.0
-16.0,-241.0,-74.0,-49.0,75.0,29.0,-35.0,-918.0,-346.0
-16.0,-242.0,-76.0,-59.0,77.0,30.0,-37.0,-917.0,-346.0
-18.0,-239.0,-75.0,-68.0,77.0,32.0,-33.0,-921.0,-341.0
-16.0,-240.0,-78.0,-81.0,77.0,33.0,-37.0,-917.0,-356.0
-15.0,-240.0,-78.0,-94.0,71.0,35.0,-35.0,-917.0,-360.0
-18.0,-241.0,-80.0,-108.0,67.0,34.0,-36.0,-920.0,-365.0
-16.0,-239.0,-83.0,-119.0,63.0,34.0,-35.0,-918.0,-367.0
-19.0,-240.0,-83.0,-124.0,59.0,33.0,-40.0,-920.0,-372.0
-15.0,-242.0,-81.0,-127.0,55.0,32.0,-36.0,-921.0,-378.0
-16.0,-238.0,-79.0,-129.0,53.0,30.0,-35.0,-924.0,-382.0
-15.0,-241.0,-82.0,-129.0,51.0,28.0,-32.0,-924.0,-378.0
-14.0,-244.0,-84.0,-128.0,51.0,27.0,-33.0,-924.0,-381.0
-14.0,-245.0,-86.0,-127.0,50.0,28.0,-30.0,-931.0,-380.0
-16.0,-246.0,-85.0,-126.0,52.0,26.0,-30.0,-928.0,-380.0
-14.0,-246.0,-84.0,-128.0,54.0,25.0,-29.0,-929.0,-384.0
-12.0,-244.0,-85.0,-130.0,55.0,26.0,-29.0,-926.0,-382.0
-12.0,-243.0,-81.0,-131.0,55.0,28.0,-25.0,-926.0,-382.0
-13.0,-243.0,-83.0,-136.0,58.0,28.0,-21.0,-923.0,-383.0
-12.0,-244.0,-83.0,-140.0,62.0,29.0,-22.0,-926.0,-379.0
-13.0,-244.0,-82.0,-142.0,67.0,29.0,-29.0,-931.0,-380.0
-14.0,-246.0,-83.0,-143.0,72.0,30.0,-32.0,-931.0,-376.0
-16.0,-245.0,-84.0,-140.0,76.0,32.0,-28.0,-935.0,-375.0
-16.0,-248.0,-83.0,-139.0,80.0,32.0,-38.0,-931.0,-374.0
-19.0,-246.0,-82.0,-138.0,83.0,34.0,-47.0,-939.0,-376.0
-24.0,-245.0,-83.0,-135.0,84.0,36.0,-50.0,-940.0,-376.0
-20.0,-246.0,-83.0,-132.0,86.0,35.0,-50.0,-940.0,-378.0
-23.0,-247.0,-83.0,-130.0,86.0,36.0,-62.0,-943.0,-376.0
-22.0,-248.0,-79.0,-128.0,87.0,35.0,-63.0,-942.0,-378.0
-22.0,-246.0,-84.0,-124.0,90.0,35.0,-65.0,-938.0,-383.0
-21.0,-247.0,-85.0,-121.0,88.0,35.0,-60.0,-935.0,-383.0
-23.0,-247.0,-83.0,-119.0,89.0,36.0,-59.0,-939.0,-393.0
-23.0,-246.0,-92.0,-116.0,89.0,34.0,-61.0,-939.0,-391.0
-23.0,-245.0,-87.0,-116.0,89.0,35.0,-54.0,-933.0,-395.0
-23.0,-245.0,-83.0,-112.0,90.0,35.0,-57.0,-934.0,-397.0
-23.0,-244.0,-88.0,-108.0,91.0,35.0,-57.0,-933.0,-398.0
-19.0,-245.0,-87.0,-101.0,91.0,36.0,-59.0,-928.0,-406.0
-22.0,-243.0,-88.0,-95.0,92.0,40.0,-57.0,-925.0,-407.0
-19.0,-240.0,-91.0,-88.0,93.0,42.0,-61.0,-922.0,-408.0
-18.0,-243.0,-91.0,-80.0,97.0,44.0,-45.0,-922.0,-414.0
-17.0,-244.0,-85.0,-73.0,99.0,46.0,-46.0,-923.0,-414.0
-13.0,-245.0,-90.0,-65.0,99.0,49.0,-43.0,-925.0,-415.0
-18.0,-244.0,-91.0,-62.0,102.0,50.0,-43.0,-927.0,-416.0
-15.0,-244.0,-87.0,-57.0,102.0,51.0,-38.0,-930.0,-415.0
-18.0,-245.0,-87.0,-54.0,101.0,49.0,-41.0,-926.0,-410.0
-17.0,-243.0,-88.0,-49.0,100.0,48.0,-42.0,-924.0,-418.0
-16.0,-244.0,-88.0,-45.0,98.0,48.0,-43.0,-931.0,-414.0
-17.0,-243.0,-90.0,-37.0,97.0,48.0,-40.0,-925.0,-410.0
-17.0,-246.0,-86.0,-28.0,98.0,47.0,-45.0,-928.0,-414.0
-20.0,-242.0,-85.0,-20.0,100.0,46.0,-47.0,-923.0,-407.0
-20.0,-242.0,-84.0,-12.0,104.0,45.0,-46.0,-926.0,-402.0
-17.0,-242.0,-85.0,-5.0,106.0,44.0,-52.0,-919.0,-406.0
-18.0,-238.0,-88.0,-2.0,109.0,41.0,-47.0,-921.0,-397.0
-18.0,-241.0,-86.0,-4.0,110.0,38.0,-51.0,-919.0,-395.0
-15.0,-251.0,-81.0,-8.0,111.0,35.0,-49.0,-918.0,-392.0
-16.0,-240.0,-85.0,-16.0,111.0,32.0,-44.0,-912.0,-400.0
-20.0,-237.0,-85.0,-29.0,109.0,27.0,-43.0,-917.0,-394.0
-17.0,-240.0,-84.0,-43.0,104.0,21.0,-41.0,-912.0,-395.0
-18.0,-237.0,-85.0,-60.0,100.0,17.0,-45.0,-914.0,-393.0
-20.0,-242.0,-85.0,-76.0,96.0,13.0,-46.0,-915.0,-391.0
-18.0,-240.0,-88.0,-91.0,92.0,10.0,-43.0,-910.0,-395.0
-15.0,-238.0,-84.0,-102.0,87.0,9.0,-40.0,-916.0,-395.0
-18.0,-237.0,-84.0,-113.0,84.0,7.0,-40.0,-912.0,-392.0
-20.0,-239.0,-86.0,-122.0,80.0,5.0,-45.0,-915.0,-396.0
-17.0,-243.0,-88.0,-129.0,76.0,4.0,-46.0,-915.0,-398.0
-21.0,-242.0,-89.0,-133.0,73.0,4.0,-51.0,-919.0,-401.0
-21.0,-242.0,-89.0,-132.0,70.0,3.0,-54.0,-916.0,-401.0
-20.0,-243.0,-88.0,-132.0,69.0,2.0,-59.0,-923.0,-407.0
-21.0,-242.0,-88.0,-131.0,67.0,0.0,-58.0,-921.0,-404.0
-22.0,-241.0,-86.0,-128.0,67.0,2.0,-59.0,-924.0,-414.0
-19.0,-243.0,-91.0,-127.0,66.0,0.0,-61.0,-921.0,-417.0
-18.0,-243.0,-90.0,-125.0,66.0,-1.0,-57.0,-922.0,-418.0
-21.0,-239.0,-91.0,-123.0,66.0,-1.0,-52.0,-926.0,-425.0
-21.0,-241.0,-90.0,-124.0,65.0,-4.0,-49.0,-922.0,-422.0
-20.0,-239.0,-88.0,-124.0,64.0,-5.0,-44.0,-920.0,-429.0
-16.0,-243.0,-96.0,-125.0,63.0,-9.0,-45.0,-920.0,-425.0
-18.0,-242.0,-96.0,-129.0,61.0,-10.0,-41.0,-918.0,-428.0
-17.0,-244.0,-90.0,-131.0,60.0,-14.0,-44.0,-919.0,-432.0
-17.0,-243.0,-94.0,-133.0,59.0,-15.0,-38.0,-919.0,-435.0
-20.0,-244.0,-95.0,-135.0,57.0,-18.0,-43.0,-923.0,-433.0
-16.0,-243.0,-97.0,-137.0,56.0,-20.0,-46.0,-920.0,-430.0
-18.0,-243.0,-93.0,-137.0,56.0,-21.0,-44.0,-918.0,-435.0
-18.0,-242.0,-97.0,-138.0,56.0,-20.0,-48.0,-918.0,-432.0
-20.0,-241.0,-94.0,-137.0,58.0,-22.0,-48.0,-921.0,-428.0
-18.0,-241.0,-94.0,-134.0,57.0,-20.0,-49.0,-919.0,-434.0
-17.0,-243.0,-91.0,-128.0,60.0,-20.0,-56.0,-918.0,-429.0
-20.0,-244.0,-93.0,-122.0,62.0,-17.0,-57.0,-924.0,-432.0
-23.0,-243.0,-90.0,-113.0,65.0,-14.0,-54.0,-924.0,-427.0
-21.0,-242.0,-88.0,-105.0,67.0,-12.0,-60.0,-922.0,-419.0
-22.0,-244.0,-92.0,-98.0,72.0,-7.0,-64.0,-919.0,-419.0
-23.0,-242.0,-92.0,-93.0,76.0,-4.0,-56.0,-921.0,-417.0
-21.0,-241.0,-87.0,-91.0,80.0,0.0,-56.0,-920.0,-417.0
-22.0,-241.0,-91.0,-91.0,83.0,3.0,-59.0,-917.0,-413.0
-22.0,-241.0,-89.0,-92.0,87.0,7.0,-62.0,-916.0,-415.0
-22.0,-237.0,-88.0,-97.0,89.0,9.0,-59.0,-917.0,-417.0
-20.0,-241.0,-89.0,-102.0,92.0,13.0,-62.0,-917.0,-413.0
-23.0,-237.0,-90.0,-111.0,95.0,14.0,-61.0,-916.0,-415.0
-22.0,-238.0,-92.0,-121.0,98.0,16.0,-55.0,-916.0,-422.0
-21.0,-239.0,-90.0,-131.0,97.0,17.0,-55.0,-914.0,-419.0
-20.0,-241.0,-92.0,-139.0,100.0,19.0,-58.0,-918.0,-421.0
-19.0,-241.0,-93.0,-145.0,101.0,18.0,-59.0,-921.0,-423.0
-22.0,-244.0,-91.0,-148.0,102.0,19.0,-57.0,-923.0,-424.0
-21.0,-242.0,-93.0,-150.0,103.0,20.0,-54.0,-919.0,-425.0
-19.0,-239.0,-92.0,-149.0,104.0,20.0,-54.0,-920.0,-428.0
-22.0,-242.0,-95.0,-147.0,105.0,19.0,-50.0,-919.0,-427.0
-21.0,-241.0,-91.0,-143.0,105.0,21.0,-52.0,-918.0,-431.0
-19.0,-239.0,-94.0,-138.0,103.0,20.0,-50.0,-918.0,-429.0
-20.0,-235.0,-95.0,-133.0,103.0,20.0,-45.0,-912.0,-432.0
-18.0,-242.0,-96.0,-129.0,104.0,20.0,-49.0,-912.0,-434.0
-19.0,-237.0,-98.0,-127.0,105.0,19.0,-52.0,-913.0,-434.0
-19.0,-241.0,-93.0,-124.0,103.0,18.0,-53.0,-918.0,-439.0
-19.0,-239.0,-96.0,-122.0,102.0,14.0,-48.0,-919.0,-441.0
-19.0,-242.0,-92.0,-123.0,103.0,12.0,-55.0,-917.0,-438.0
-20.0,-239.0,-96.0,-124.0,103.0,10.0,-49.0,-916.0,-444.0
-19.0,-241.0,-99.0,-124.0,102.0,8.0,-48.0,-909.0,-448.0
-19.0,-239.0,-99.0,-124.0,100.0,4.0,-55.0,-917.0,-449.0
-18.0,-240.0,-100.0,-124.0,99.0,2.0,-53.0,-911.0,-451.0
-19.0,-237.0,-98.0,-123.0,101.0,0.0,-47.0,-914.0,-452.0
-17.0,-241.0,-99.0,-120.0,105.0,-1.0,-48.0,-914.0,-456.0
-22.0,-238.0,-94.0,-119.0,109.0,0.0,-49.0,-914.0,-452.0
-20.0,-237.0,-101.0,-117.0,112.0,0.0,-45.0,-914.0,-453.0
-21.0,-239.0,-99.0,-115.0,115.0,0.0,-48.0,-914.0,-453.0
-19.0,-239.0,-99.0,-114.0,120.0,2.0,-45.0,-915.0,-449.0
-18.0,-240.0,-99.0,-115.0,123.0,4.0,-47.0,-913.0,-442.0
-17.0,-238.0,-98.0,-116.0,123.0,5.0,-45.0,-914.0,-442.0
-17.0,-239.0,-97.0,-116.0,124.0,7.0,-48.0,-912.0,-441.0
-19.0,-237.0,-96.0,-118.0,124.0,7.0,-53.0,-909.0,-441.0
-19.0,-241.0,-97.0,-120.0,122.0,9.0,-49.0,-910.0,-439.0
-21.0,-237.0,-95.0,-123.0,122.0,8.0,-45.0,-915.0,-433.0
-21.0,-243.0,-99.0,-123.0,121.0,8.0,-53.0,-915.0,-441.0
-19.0,-241.0,-98.0,-124.0,120.0,7.0,-50.0,-912.0,-443.0
-19.0,-240.0,-97.0,-126.0,119.0,5.0,-51.0,-913.0,-445.0
-17.0,-241.0,-97.0,-126.0,116.0,2.0,-46.0,-910.0,-443.0
-16.0,-238.0,-96.0,-127.0,114.0,-1.0,-51.0,-915.0,-443.0
-19.0,-239.0,-96.0,-130.0,111.0,-2.0,-49.0,-907.0,-449.0
-18.0,-236.0,-101.0,-133.0,109.0,-5.0,-54.0,-912.0,-450.0
-19.0,-238.0,-100.0,-133.0,106.0,-6.0,-48.0,-913.0,-451.0
-16.0,-241.0,-103.0,-133.0,103.0,-8.0,-46.0,-911.0,-456.0
-20.0,-240.0,-102.0,-131.0,100.0,-10.0,-50.0,-908.0,-457.0
