acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-34.0,-180.0,-204.0,42.0,162.0,59.0,-112.0,-682.0,-873.0
-36.0,-180.0,-200.0,43.0,156.0,52.0,-107.0,-685.0,-869.0
-35.0,-179.0,-203.0,46.0,152.0,45.0,-109.0,-687.0,-871.0
-32.0,-183.0,-201.0,52.0,150.0,39.0,-110.0,-691.0,-865.0
-31.0,-183.0,-202.0,62.0,154.0,31.0,-102.0,-689.0,-866.0
-31.0,-183.0,-196.0,76.0,159.0,27.0,-103.0,-688.0,-867.0
-27.0,-182.0,-200.0,88.0,164.0,21.0,-95.0,-689.0,-864.0
-26.0,-185.0,-196.0,101.0,169.0,13.0,-91.0,-690.0,-861.0
-27.0,-181.0,-199.0,112.0,176.0,8.0,-89.0,-678.0,-857.0
-28.0,-178.0,-200.0,121.0,180.0,5.0,-85.0,-678.0,-854.0
-25.0,-178.0,-199.0,129.0,185.0,0.0,-82.0,-673.0,-854.0
-24.0,-179.0,-198.0,135.0,190.0,-3.0,-78.0,-668.0,-849.0
-23.0,-176.0,-198.0,141.0,194.0,-7.0,-78.0,-668.0,-846.0
-25.0,-176.0,-194.0,144.0,197.0,-9.0,-75.0,-666.0,-838.0
-22.0,-175.0,-198.0,144.0,198.0,-11.0,-83.0,-666.0,-832.0
-23.0,-177.0,-191.0,142.0,199.0,-11.0,-80.0,-662.0,-829.0
-24.0,-173.0,-187.0,139.0,195.0,-11.0,-78.0,-663.0,-821.0
-28.0,-178.0,-189.0,134.0,193.0,-11.0,-79.0,-661.0,-812.0
-22.0,-176.0,-188.0,131.0,189.0,-11.0,-79.0,-666.0,-810.0
-21.0,-175.0,-187.0,132.0,184.0,-11.0,-77.0,-666.0,-808.0
-24.0,-174.0,-187.0,135.0,179.0,-11.0,-74.0,-665.0,-804.0
-22.0,-175.0,-186.0,140.0,172.0,-12.0,-71.0,-657.0,-804.0
-18.0,-175.0,-187.0,147.0,166.0,-14.0,-68.0,-661.0,-805.0
-22.0,-174.0,-187.0,154.0,161.0,-18.0,-61.0,-663.0,-804.0
-19.0,-178.0,-187.0,160.0,160.0,-20.0,-62.0,-665.0,-803.0
-16.0,-176.0,-184.0,164.0,159.0,-20.0,-58.0,-664.0,-805.0
-16.0,-174.0,-185.0,167.0,159.0,-23.0,-54.0,-665.0,-808.0
-18.0,-177.0,-185.0,167.0,159.0,-24.0,-54.0,-659.0,-808.0
-20.0,-173.0,-186.0,163.0,162.0,-26.0,-45.0,-664.0,-807.0
-17.0,-176.0,-188.0,156.0,166.0,-28.0,-49.0,-665.0,-809.0
-17.0,-175.0,-186.0,146.0,170.0,-31.0,-45.0,-665.0,-812.0
-13.0,-175.0,-188.0,134.0,172.0,-33.0,-43.0,-660.0,-815.0
-15.0,-174.0,-188.0,124.0,176.0,-36.0,-42.0,-658.0,-817.0
-15.0,-175.0,-189.0,116.0,180.0,-36.0,-41.0,-659.0,-826.0
-15.0,-171.0,-195.0,112.0,183.0,-36.0,-44.0,-653.0,-824.0
-15.0,-173.0,-192.0,110.0,185.0,-34.0,-38.0,-656.0,-828.0
-15.0,-172.0,-188.0,108.0,184.0,-31.0,-35.0,-650.0,-820.0
-13.0,-171.0,-189.0,109.0,181.0,-27.0,-37.0,-645.0,-817.0
-12.0,-170.0,-188.0,108.0,179.0,-25.0,-42.0,-646.0,-818.0
-15.0,-169.0,-188.0,107.0,176.0,-25.0,-36.0,-644.0,-818.0
-14.0,-170.0,-187.0,104.0,174.0,-24.0,-37.0,-648.0,-814.0
-13.0,-174.0,-184.0,100.0,171.0,-21.0,-36.0,-648.0,-807.0
-14.0,-172.0,-186.0,93.0,168.0,-20.0,-40.0,-647.0,-804.0
-14.0,-170.0,-183.0,86.0,163.0,-20.0,-35.0,-646.0,-796.0
-15.0,-171.0,-185.0,78.0,159.0,-20.0,-34.0,-643.0,-790.0
-15.0,-169.0,-186.0,69.0,153.0,-18.0,-31.0,-647.0,-791.0
-15.0,-171.0,-180.0,61.0,148.0,-15.0,-30.0,-646.0,-790.0
-13.0,-172.0,-179.0,54.0,143.0,-14.0,-38.0,-649.0,-789.0
-13.0,-171.0,-179.0,45.0,138.0,-13.0,-33.0,-650.0,-788.0
-12.0,-172.0,-182.0,36.0,131.0,-10.0,-27.0,-650.0,-781.0
-10.0,-170.0,-181.0,25.0,124.0,-9.0,-33.0,-650.0,-780.0
-10.0,-174.0,-179.0,12.0,115.0,-8.0,-31.0,-650.0,-777.0
-13.0,-171.0,-182.0,1.0,105.0,-7.0,-31.0,-647.0,-783.0
-15.0,-173.0,-183.0,-8.0,93.0,-8.0,-26.0,-656.0,-783.0
-11.0,-175.0,-181.0,-15.0,79.0,-10.0,-34.0,-657.0,-786.0
-12.0,-174.0,-180.0,-17.0,67.0,-12.0,-35.0,-654.0,-788.0
-13.0,-175.0,-182.0,-19.0,52.0,-17.0,-39.0,-658.0,-793.0
-15.0,-175.0,-185.0,-20.0,39.0,-22.0,-39.0,-651.0,-790.0
-17.0,-174.0,-183.0,-19.0,26.0,-26.0,-46.0,-657.0,-789.0
-15.0,-174.0,-186.0,-18.0,15.0,-29.0,-44.0,-661.0,-795.0
-19.0,-173.0,-185.0,-17.0,4.0,-33.0,-46.0,-659.0,-795.0
-18.0,-175.0,-181.0,-18.0,-5.0,-36.0,-54.0,-665.0,-796.0
-18.0,-176.0,-182.0,-19.0,-14.0,-39.0,-51.0,-671.0,-800.0
-19.0,-175.0,-185.0,-20.0,-19.0,-40.0,-56.0,-664.0,-799.0
-20.0,-174.0,-183.0,-21.0,-25.0,-40.0,-63.0,-672.0,-798.0
-19.0,-180.0,-183.0,-18.0,-27.0,-40.0,-64.0,-673.0,-797.0
-22.0,-178.0,-182.0,-15.0,-29.0,-37.0,-68.0,-673.0,-802.0
-21.0,-180.0,-184.0,-14.0,-31.0,-34.0,-68.0,-674.0,-798.0
-20.0,-176.0,-184.0,-15.0,-31.0,-33.0,-70.0,-680.0,-798.0
-22.0,-181.0,-184.0,-18.0,-31.0,-31.0,-68.0,-682.0,-803.0
-22.0,-178.0,-189.0,-21.0,-32.0,-31.0,-72.0,-680.0,-797.0
-22.0,-180.0,-186.0,-26.0,-34.0,-33.0,-70.0,-682.0,-797.0
-16.0,-180.0,-186.0,-29.0,-33.0,-34.0,-64.0,-676.0,-802.0
-20.0,-179.0,-185.0,-34.0,-32.0,-35.0,-64.0,-679.0,-801.0
-18.0,-180.0,-187.0,-38.0,-29.0,-36.0,-62.0,-673.0,-803.0
-19.0,-176.0,-188.0,-39.0,-23.0,-37.0,-49.0,-668.0,-801.0
-20.0,-176.0,-187.0,-40.0,-15.0,-38.0,-53.0,-671.0,-806.0
-18.0,-181.0,-187.0,-43.0,-9.0,-38.0,-48.0,-663.0,-808.0
-19.0,-174.0,-187.0,-43.0,-1.0,-38.0,-48.0,-666.0,-810.0
-17.0,-175.0,-188.0,-45.0,8.0,-39.0,-50.0,-663.0,-807.0
-22.0,-173.0,-189.0,-46.0,18.0,-38.0,-60.0,-665.0,-803.0
-16.0,-174.0,-188.0,-49.0,23.0,-37.0,-60.0,-666.0,-804.0
-21.0,-178.0,-185.0,-51.0,32.0,-37.0,-61.0,-662.0,-807.0
-22.0,-173.0,-185.0,-55.0,37.0,-36.0,-66.0,-664.0,-799.0
-19.0,-176.0,-184.0,-58.0,41.0,-33.0,-67.0,-663.0,-800.0
-21.0,-174.0,-185.0,-59.0,44.0,-33.0,-67.0,-662.0,-801.0
-20.0,-174.0,-186.0,-61.0,47.0,-32.0,-62.0,-662.0,-800.0
-16.0,-176.0,-185.0,-60.0,50.0,-32.0,-55.0,-665.0,-796.0
-19.0,-174.0,-187.0,-59.0,50.0,-32.0,-59.0,-667.0,-801.0
-20.0,-176.0,-183.0,-59.0,51.0,-33.0,-54.0,-666.0,-800.0
-16.0,-178.0,-184.0,-60.0,50.0,-34.0,-49.0,-671.0,-804.0
-18.0,-177.0,-186.0,-62.0,49.0,-37.0,-59.0,-672.0,-804.0
-18.0,-181.0,-183.0,-65.0,48.0,-38.0,-54.0,-678.0,-801.0
-12.0,-180.0,-188.0,-69.0,48.0,-41.0,-55.0,-682.0,-805.0
-15.0,-180.0,-188.0,-72.0,47.0,-42.0,-48.0,-680.0,-809.0
-17.0,-181.0,-186.0,-73.0,47.0,-43.0,-47.0,-682.0,-810.0
-18.0,-180.0,-191.0,-70.0,49.0,-45.0,-47.0,-683.0,-816.0
-16.0,-180.0,-190.0,-65.0,49.0,-46.0,-42.0,-686.0,-816.0
-16.0,-178.0,-185.0,-62.0,49.0,-46.0,-43.0,-679.0,-815.0
-16.0,-178.0,-190.0,-53.0,51.0,-48.0,-43.0,-680.0,-815.0
-16.0,-180.0,-191.0,-46.0,51.0,-48.0,-42.0,-685.0,-816.0
-15.0,-180.0,-189.0,-40.0,51.0,-52.0,-46.0,-677.0,-811.0
-19.0,-180.0,-186.0,-34.0,49.0,-53.0,-46.0,-675.0,-808.0
-17.0,-176.0,-184.0,-28.0,50.0,-52.0,-58.0,-671.0,-807.0
-18.0,-173.0,-184.0,-23.0,47.0,-54.0,-49.0,-671.0,-803.0
-21.0,-178.0,-186.0,-18.0,46.0,-56.0,-55.0,-665.0,-798.0
-20.0,-173.0,-185.0,-15.0,44.0,-58.0,-66.0,-664.0,-798.0
-19.0,-176.0,-184.0,-14.0,41.0,-59.0,-58.0,-661.0,-801.0
-18.0,-177.0,-186.0,-12.0,38.0,-60.0,-61.0,-655.0,-796.0
-21.0,-175.0,-185.0,-10.0,35.0,-59.0,-63.0,-657.0,-795.0
-21.0,-173.0,-185.0,-9.0,31.0,-58.0,-63.0,-659.0,-798.0
-18.0,-171.0,-184.0,-7.0,27.0,-57.0,-59.0,-659.0,-805.0
-21.0,-172.0,-187.0,-7.0,24.0,-55.0,-51.0,-656.0,-798.0
-18.0,-177.0,-185.0,-7.0,22.0,-52.0,-45.0,-662.0,-798.0
-16.0,-175.0,-185.0,-8.0,19.0,-51.0,-44.0,-663.0,-803.0
-13.0,-178.0,-183.0,-7.0,16.0,-48.0,-39.0,-666.0,-804.0
-14.0,-174.0,-186.0,-7.0,14.0,-48.0,-41.0,-671.0,-799.0
-14.0,-175.0,-184.0,-8.0,15.0,-46.0,-37.0,-674.0,-801.0
-14.0,-181.0,-187.0,-9.0,14.0,-45.0,-33.0,-676.0,-802.0
-15.0,-177.0,-182.0,-7.0,12.0,-45.0,-40.0,-677.0,-796.0
-15.0,-180.0,-185.0,-6.0,10.0,-46.0,-52.0,-683.0,-788.0
-17.0,-181.0,-181.0,-3.0,7.0,-45.0,-48.0,-685.0,-791.0
-15.0,-182.0,-182.0,-1.0,4.0,-46.0,-54.0,-683.0,-794.0
-14.0,-184.0,-180.0,0.0,1.0,-46.0,-51.0,-688.0,-793.0
-19.0,-182.0,-184.0,4.0,1.0,-47.0,-53.0,-685.0,-796.0
-21.0,-181.0,-185.0,8.0,1.0,-47.0,-61.0,-685.0,-801.0
-17.0,-183.0,-186.0,13.0,2.0,-46.0,-54.0,-688.0,-803.0
-18.0,-182.0,-189.0,20.0,3.0,-46.0,-48.0,-682.0,-808.0
-16.0,-180.0,-188.0,29.0,7.0,-43.0,-44.0,-683.0,-812.0
-13.0,-177.0,-187.0,40.0,10.0,-40.0,-45.0,-673.0,-813.0
-18.0,-175.0,-187.0,50.0,13.0,-38.0,-44.0,-673.0,-811.0
-17.0,-177.0,-187.0,58.0,14.0,-36.0,-43.0,-664.0,-808.0
-16.0,-176.0,-183.0,67.0,17.0,-32.0,-42.0,-668.0,-806.0
-17.0,-178.0,-184.0,74.0,19.0,-30.0,-44.0,-664.0,-799.0
-17.0,-179.0,-181.0,78.0,20.0,-28.0,-51.0,-665.0,-794.0
-18.0,-175.0,-181.0,79.0,24.0,-27.0,-54.0,-667.0,-790.0
-19.0,-179.0,-181.0,77.0,27.0,-24.0,-50.0,-667.0,-783.0
-22.0,-174.0,-176.0,73.0,30.0,-22.0,-54.0,-671.0,-777.0
-18.0,-177.0,-174.0,68.0,32.0,-22.0,-53.0,-672.0,-773.0
-20.0,-179.0,-178.0,64.0,35.0,-21.0,-59.0,-671.0,-772.0
-20.0,-178.0,-180.0,60.0,37.0,-19.0,-61.0,-673.0,-773.0
-22.0,-179.0,-179.0,57.0,41.0,-19.0,-57.0,-677.0,-773.0
-21.0,-178.0,-177.0,55.0,44.0,-18.0,-64.0,-672.0,-773.0
-22.0,-180.0,-182.0,53.0,44.0,-15.0,-65.0,-677.0,-771.0
-22.0,-179.0,-179.0,50.0,44.0,-14.0,-63.0,-677.0,-777.0
-21.0,-177.0,-182.0,49.0,44.0,-13.0,-65.0,-674.0,-779.0
-20.0,-180.0,-179.0,47.0,43.0,-12.0,-62.0,-676.0,-781.0
-22.0,-182.0,-183.0,47.0,42.0,-11.0,-71.0,-674.0,-785.0
-23.0,-178.0,-184.0,46.0,43.0,-11.0,-64.0,-676.0,-785.0
-23.0,-180.0,-178.0,45.0,42.0,-10.0,-65.0,-674.0,-789.0
-21.0,-180.0,-182.0,45.0,43.0,-10.0,-67.0,-675.0,-789.0
-20.0,-179.0,-183.0,43.0,45.0,-11.0,-67.0,-681.0,-791.0
-20.0,-179.0,-183.0,40.0,47.0,-13.0,-66.0,-678.0,-793.0
-21.0,-180.0,-183.0,36.0,51.0,-12.0,-65.0,-680.0,-794.0
-19.0,-180.0,-182.0,33.0,58.0,-12.0,-63.0,-680.0,-794.0
-21.0,-180.0,-184.0,31.0,66.0,-12.0,-58.0,-680.0,-793.0
-18.0,-182.0,-185.0,31.0,73.0,-10.0,-58.0,-679.0,-792.0
-18.0,-182.0,-183.0,31.0,82.0,-10.0,-49.0,-675.0,-796.0
-19.0,-179.0,-184.0,33.0,90.0,-8.0,-56.0,-676.0,-798.0
-16.0,-178.0,-183.0,32.0,97.0,-6.0,-49.0,-675.0,-802.0
-14.0,-182.0,-183.0,33.0,104.0,-6.0,-47.0,-677.0,-798.0
-15.0,-180.0,-183.0,33.0,109.0,-5.0,-43.0,-675.0,-797.0
-12.0,-178.0,-186.0,33.0,112.0,-2.0,-43.0,-678.0,-795.0
-18.0,-180.0,-183.0,30.0,115.0,-1.0,-49.0,-679.0,-793.0
-19.0,-178.0,-184.0,31.0,117.0,0.0,-48.0,-677.0,-795.0
-18.0,-179.0,-183.0,31.0,116.0,1.0,-46.0,-678.0,-798.0
-20.0,-177.0,-185.0,31.0,115.0,1.0,-48.0,-678.0,-797.0
-17.0,-177.0,-185.0,30.0,115.0,2.0,-58.0,-677.0,-794.0
-18.0,-181.0,-186.0,31.0,113.0,2.0,-63.0,-680.0,-797.0
-18.0,-181.0,-183.0,31.0,110.0,1.0,-66.0,-676.0,-796.0
-22.0,-178.0,-187.0,32.0,107.0,2.0,-61.0,-685.0,-792.0
-21.0,-181.0,-182.0,33.0,103.0,0.0,-66.0,-681.0,-799.0
-23.0,-182.0,-183.0,35.0,98.0,0.0,-70.0,-682.0,-797.0
-21.0,-178.0,-183.0,34.0,93.0,-2.0,-68.0,-682.0,-796.0
-20.0,-179.0,-185.0,35.0,89.0,-3.0,-70.0,-680.0,-801.0
-21.0,-182.0,-186.0,33.0,85.0,-4.0,-69.0,-680.0,-804.0
-21.0,-181.0,-188.0,33.0,84.0,-4.0,-68.0,-688.0,-806.0
-22.0,-181.0,-186.0,32.0,82.0,-4.0,-64.0,-681.0,-807.0
-21.0,-182.0,-184.0,33.0,80.0,-5.0,-65.0,-683.0,-804.0
-21.0,-183.0,-187.0,30.0,79.0,-6.0,-62.0,-686.0,-805.0
-19.0,-181.0,-186.0,31.0,83.0,-4.0,-54.0,-693.0,-803.0
-17.0,-180.0,-184.0,34.0,84.0,-5.0,-55.0,-684.0,-802.0
-17.0,-183.0,-186.0,36.0,88.0,-3.0,-58.0,-684.0,-805.0
-17.0,-183.0,-184.0,37.0,90.0,-1.0,-47.0,-687.0,-799.0
-18.0,-179.0,-184.0,40.0,92.0,0.0,-48.0,-682.0,-800.0
-17.0,-180.0,-185.0,42.0,96.0,1.0,-48.0,-679.0,-797.0
-17.0,-179.0,-184.0,44.0,99.0,3.0,-53.0,-683.0,-799.0
-17.0,-182.0,-182.0,44.0,100.0,5.0,-47.0,-679.0,-791.0
-16.0,-180.0,-182.0,43.0,102.0,7.0,-42.0,-678.0,-785.0
-20.0,-177.0,-179.0,41.0,101.0,7.0,-50.0,-676.0,-782.0
-15.0,-180.0,-182.0,38.0,99.0,7.0,-53.0,-677.0,-782.0
-21.0,-180.0,-182.0,33.0,97.0,8.0,-54.0,-676.0,-778.0
-18.0,-179.0,-176.0,28.0,93.0,6.0,-54.0,-676.0,-780.0
-20.0,-179.0,-175.0,24.0,89.0,5.0,-58.0,-676.0,-773.0
-20.0,-181.0,-176.0,19.0,85.0,3.0,-59.0,-678.0,-774.0
-21.0,-178.0,-180.0,13.0,78.0,3.0,-67.0,-674.0,-773.0
-20.0,-181.0,-177.0,8.0,74.0,2.0,-64.0,-676.0,-777.0
-19.0,-178.0,-179.0,2.0,70.0,-1.0,-70.0,-676.0,-775.0
-23.0,-181.0,-178.0,-3.0,65.0,-2.0,-69.0,-675.0,-773.0
-24.0,-178.0,-177.0,-6.0,63.0,-3.0,-68.0,-674.0,-776.0
-19.0,-180.0,-183.0,-9.0,61.0,-5.0,-67.0,-681.0,-779.0
-21.0,-180.0,-179.0,-11.0,62.0,-4.0,-64.0,-680.0,-784.0
-20.0,-180.0,-176.0,-9.0,60.0,-5.0,-64.0,-679.0,-781.0
-19.0,-182.0,-180.0,-7.0,60.0,-5.0,-57.0,-680.0,-779.0
-19.0,-181.0,-179.0,-4.0,62.0,-3.0,-58.0,-681.0,-785.0
-21.0,-179.0,-178.0,-1.0,65.0,-2.0,-46.0,-678.0,-783.0
-20.0,-180.0,-178.0,2.0,65.0,1.0,-54.0,-678.0,-783.0
-16.0,-182.0,-182.0,6.0,66.0,3.0,-49.0,-683.0,-781.0
-16.0,-178.0,-180.0,10.0,67.0,5.0,-46.0,-682.0,-769.0
-16.0,-182.0,-175.0,13.0,65.0,5.0,-48.0,-679.0,-778.0
-18.0,-181.0,-178.0,15.0,65.0,6.0,-54.0,-678.0,-774.0
-17.0,-179.0,-179.0,16.0,63.0,7.0,-48.0,-683.0,-771.0
-18.0,-182.0,-178.0,17.0,66.0,6.0,-57.0,-689.0,-773.0
-20.0,-181.0,-178.0,14.0,64.0,5.0,-58.0,-684.0,-772.0
-22.0,-181.0,-181.0,9.0,64.0,5.0,-63.0,-684.0,-768.0
-21.0,-182.0,-178.0,5.0,68.0,3.0,-57.0,-687.0,-771.0
-21.0,-182.0,-176.0,0.0,70.0,4.0,-64.0,-685.0,-776.0
-22.0,-182.0,-177.0,-5.0,73.0,3.0,-63.0,-684.0,-779.0
-22.0,-182.0,-181.0,-6.0,76.0,2.0,-67.0,-687.0,-781.0
-19.0,-181.0,-177.0,-8.0,78.0,1.0,-60.0,-685.0,-777.0
-19.0,-181.0,-178.0,-7.0,79.0,1.0,-68.0,-683.0,-775.0
-20.0,-182.0,-182.0,-6.0,80.0,1.0,-63.0,-684.0,-775.0
-22.0,-180.0,-178.0,-4.0,79.0,0.0,-61.0,-681.0,-774.0
-21.0,-182.0,-177.0,-4.0,77.0,2.0,-57.0,-683.0,-772.0
-25.0,-180.0,-184.0,-5.0,75.0,1.0,-60.0,-687.0,-772.0
-20.0,-179.0,-178.0,-6.0,72.0,2.0,-59.0,-688.0,-766.0
-20.0,-181.0,-180.0,-8.0,68.0,3.0,-57.0,-688.0,-768.0
-22.0,-182.0,-177.0,-11.0,65.0,5.0,-64.0,-686.0,-770.0
-20.0,-182.0,-173.0,-16.0,61.0,5.0,-62.0,-689.0,-767.0
-22.0,-182.0,-176.0,-21.0,58.0,3.0,-67.0,-684.0,-769.0
-24.0,-182.0,-174.0,-24.0,57.0,2.0,-67.0,-689.0,-768.0
-26.0,-182.0,-176.0,-25.0,52.0,0.0,-71.0,-685.0,-774.0
-20.0,-184.0,-177.0,-26.0,49.0,-2.0,-73.0,-693.0,-780.0
-24.0,-182.0,-181.0,-26.0,48.0,-4.0,-71.0,-692.0,-784.0
-23.0,-182.0,-178.0,-25.0,47.0,-5.0,-76.0,-693.0,-781.0
-23.0,-183.0,-180.0,-24.0,48.0,-6.0,-76.0,-692.0,-787.0
-23.0,-180.0,-181.0,-24.0,47.0,-7.0,-68.0,-691.0,-787.0
-22.0,-184.0,-188.0,-26.0,49.0,-8.0,-71.0,-690.0,-795.0
-23.0,-181.0,-182.0,-28.0,50.0,-7.0,-71.0,-687.0,-798.0
-21.0,-181.0,-185.0,-33.0,54.0,-6.0,-66.0,-689.0,-797.0
-20.0,-183.0,-182.0,-40.0,59.0,-3.0,-66.0,-694.0,-794.0
-20.0,-184.0,-184.0,-46.0,62.0,-1.0,-58.0,-691.0,-800.0
-18.0,-184.0,-186.0,-52.0,67.0,1.0,-52.0,-695.0,-795.0
-16.0,-185.0,-184.0,-55.0,73.0,5.0,-54.0,-693.0,-796.0
-19.0,-187.0,-182.0,-55.0,79.0,8.0,-54.0,-698.0,-799.0
-16.0,-184.0,-182.0,-53.0,83.0,9.0,-50.0,-701.0,-795.0
-14.0,-195.0,-178.0,-49.0,91.0,10.0,-52.0,-700.0,-794.0
-20.0,-185.0,-180.0,-43.0,94.0,11.0,-53.0,-700.0,-794.0
-21.0,-184.0,-181.0,-37.0,96.0,9.0,-52.0,-701.0,-787.0
-21.0,-183.0,-180.0,-30.0,96.0,8.0,-60.0,-702.0,-784.0
-21.0,-185.0,-181.0,-22.0,93.0,8.0,-62.0,-695.0,-790.0
-21.0,-185.0,-183.0,-16.0,91.0,5.0,-63.0,-697.0,-786.0
-23.0,-185.0,-181.0,-12.0,89.0,2.0,-66.0,-692.0,-784.0
-23.0,-183.0,-181.0,-10.0,88.0,1.0,-75.0,-687.0,-785.0
-21.0,-182.0,-183.0,-9.0,85.0,-1.0,-77.0,-690.0,-784.0
-26.0,-183.0,-184.0,-7.0,81.0,-2.0,-72.0,-690.0,-781.0
-23.0,-179.0,-180.0,-7.0,78.0,-4.0,-73.0,-683.0,-784.0
-21.0,-180.0,-184.0,-5.0,76.0,-6.0,-73.0,-685.0,-783.0
-23.0,-184.0,-176.0,-4.0,72.0,-5.0,-71.0,-685.0,-786.0
-22.0,-181.0,-179.0,-5.0,68.0,-5.0,-70.0,-685.0,-781.0
-22.0,-181.0,-180.0,-4.0,66.0,-4.0,-71.0,-686.0,-786.0
-19.0,-183.0,-182.0,-3.0,62.0,-4.0,-70.0,-685.0,-785.0
-19.0,-180.0,-179.0,-2.0,62.0,-3.0,-70.0,-683.0,-780.0
-20.0,-181.0,-177.0,-2.0,60.0,-3.0,-66.0,-683.0,-780.0
-19.0,-182.0,-180.0,-3.0,61.0,-2.0,-59.0,-690.0,-783.0
-19.0,-184.0,-181.0,-6.0,63.0,-1.0,-50.0,-686.0,-782.0
-18.0,-181.0,-178.0,-10.0,68.0,-2.0,-50.0,-685.0,-784.0
-20.0,-183.0,-183.0,-12.0,72.0,-3.0,-46.0,-689.0,-790.0
-20.0,-174.0,-187.0,-15.0,79.0,-2.0,-44.0,-685.0,-787.0
-19.0,-179.0,-183.0,-17.0,84.0,-4.0,-45.0,-681.0,-784.0
-15.0,-183.0,-180.0,-19.0,91.0,-3.0,-48.0,-684.0,-784.0
-16.0,-182.0,-183.0,-19.0,96.0,-3.0,-45.0,-681.0,-781.0
-14.0,-182.0,-184.0,-19.0,101.0,-4.0,-35.0,-678.0,-783.0
-16.0,-179.0,-182.0,-20.0,105.0,-4.0,-48.0,-680.0,-783.0
-17.0,-178.0,-182.0,-20.0,108.0,-5.0,-46.0,-678.0,-776.0
-13.0,-179.0,-179.0,-21.0,109.0,-7.0,-51.0,-676.0,-782.0
-16.0,-180.0,-177.0,-21.0,108.0,-8.0,-51.0,-682.0,-780.0
-19.0,-181.0,-181.0,-22.0,106.0,-8.0,-49.0,-673.0,-776.0
-19.0,-172.0,-181.0,-24.0,105.0,-8.0,-56.0,-673.0,-778.0
-17.0,-181.0,-176.0,-27.0,103.0,-9.0,-51.0,-678.0,-777.0
-20.0,-181.0,-176.0,-29.0,100.0,-9.0,-60.0,-674.0,-777.0
-18.0,-181.0,-180.0,-31.0,94.0,-10.0,-50.0,-675.0,-777.0
-19.0,-180.0,-178.0,-34.0,88.0,-11.0,-60.0,-675.0,-776.0
-17.0,-181.0,-180.0,-34.0,80.0,-13.0,-53.0,-681.0,-779.0
-17.0,-184.0,-180.0,-36.0,74.0,-14.0,-59.0,-679.0,-783.0
-20.0,-183.0,-183.0,-37.0,68.0,-16.0,-61.0,-685.0,-782.0
-21.0,-180.0,-181.0,-36.0,61.0,-18.0,-61.0,-686.0,-780.0
-17.0,-179.0,-181.0,-36.0,56.0,-20.0,-57.0,-687.0,-783.0
-19.0,-180.0,-179.0,-35.0,53.0,-19.0,-61.0,-682.0,-783.0
-18.0,-182.0,-183.0,-34.0,50.0,-21.0,-48.0,-690.0,-783.0
-18.0,-177.0,-182.0,-33.0,51.0,-22.0,-50.0,-678.0,-785.0
-17.0,-184.0,-182.0,-32.0,49.0,-23.0,-57.0,-684.0,-787.0
-20.0,-182.0,-179.0,-33.0,49.0,-23.0,-48.0,-686.0,-782.0
-18.0,-180.0,-179.0,-33.0,52.0,-25.0,-49.0,-682.0,-787.0
-16.0,-179.0,-179.0,-33.0,53.0,-26.0,-45.0,-682.0,-783.0
-18.0,-180.0,-184.0,-34.0,55.0,-28.0,-48.0,-687.0,-785.0
-17.0,-181.0,-184.0,-31.0,55.0,-30.0,-43.0,-679.0,-784.0
-18.0,-179.0,-182.0,-30.0,56.0,-32.0,-44.0,-680.0,-780.0
-15.0,-178.0,-181.0,-29.0,55.0,-34.0,-45.0,-676.0,-785.0
-16.0,-180.0,-180.0,-27.0,56.0,-34.0,-40.0,-684.0,-788.0
-11.0,-182.0,-180.0,-25.0,58.0,-35.0,-43.0,-681.0,-782.0
-17.0,-179.0,-177.0,-25.0,58.0,-38.0,-48.0,-681.0,-780.0
-16.0,-181.0,-183.0,-25.0,59.0,-38.0,-52.0,-684.0,-783.0
-19.0,-183.0,-178.0,-25.0,60.0,-38.0,-50.0,-682.0,-778.0
-19.0,-180.0,-180.0,-24.0,60.0,-39.0,-54.0,-679.0,-784.0
-18.0,-183.0,-177.0,-27.0,60.0,-40.0,-51.0,-684.0,-778.0
-20.0,-179.0,-178.0,-28.0,60.0,-41.0,-59.0,-686.0,-779.0
-20.0,-180.0,-177.0,-30.0,60.0,-42.0,-56.0,-687.0,-780.0
-19.0,-181.0,-178.0,-32.0,59.0,-44.0,-58.0,-686.0,-780.0
-20.0,-183.0,-180.0,-33.0,58.0,-43.0,-54.0,-684.0,-779.0
-20.0,-181.0,-179.0,-34.0,58.0,-43.0,-60.0,-685.0,-782.0
-18.0,-182.0,-181.0,-35.0,58.0,-44.0,-60.0,-683.0,-781.0
-18.0,-178.0,-181.0,-34.0,56.0,-43.0,-51.0,-687.0,-780.0
-18.0,-183.0,-177.0,-31.0,53.0,-41.0,-57.0,-687.0,-783.0
-19.0,-180.0,-181.0,-27.0,50.0,-42.0,-54.0,-679.0,-783.0
-20.0,-181.0,-183.0,-24.0,47.0,-41.0,-58.0,-680.0,-784.0
-22.0,-179.0,-182.0,-19.0,44.0,-42.0,-56.0,-681.0,-782.0
-19.0,-179.0,-183.0,-15.0,41.0,-41.0,-62.0,-676.0,-789.0
-21.0,-181.0,-179.0,-12.0,38.0,-41.0,-60.0,-679.0,-784.0
-19.0,-178.0,-180.0,-11.0,36.0,-41.0,-60.0,-681.0,-782.0
-18.0,-182.0,-181.0,-10.0,34.0,-41.0,-60.0,-678.0,-784.0
