acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,114.0,-228.0,32.0,70.0,13.0,-18.0,464.0,-976.0
0.0,117.0,-229.0,28.0,71.0,12.0,-20.0,463.0,-979.0
-3.0,112.0,-229.0,23.0,71.0,8.0,-19.0,463.0,-977.0
-2.0,117.0,-226.0,18.0,71.0,5.0,-17.0,457.0,-976.0
-1.0,112.0,-227.0,13.0,70.0,3.0,-21.0,457.0,-971.0
0.0,109.0,-226.0,7.0,68.0,3.0,-26.0,451.0,-970.0
-1.0,113.0,-229.0,1.0,65.0,4.0,-21.0,451.0,-972.0
-1.0,112.0,-230.0,-3.0,63.0,5.0,-31.0,450.0,-969.0
-1.0,115.0,-224.0,-8.0,63.0,6.0,-21.0,456.0,-971.0
-5.0,111.0,-229.0,-11.0,61.0,8.0,-22.0,458.0,-973.0
-2.0,111.0,-218.0,-14.0,62.0,10.0,-24.0,457.0,-976.0
-2.0,115.0,-227.0,-18.0,62.0,12.0,-22.0,453.0,-977.0
-1.0,112.0,-228.0,-23.0,64.0,13.0,-17.0,460.0,-979.0
-2.0,113.0,-230.0,-27.0,64.0,12.0,-20.0,460.0,-985.0
0.0,114.0,-233.0,-33.0,64.0,11.0,-12.0,459.0,-987.0
-1.0,115.0,-224.0,-37.0,64.0,8.0,-18.0,462.0,-982.0
-5.0,115.0,-226.0,-42.0,63.0,5.0,-18.0,461.0,-986.0
0.0,116.0,-233.0,-47.0,60.0,2.0,-20.0,469.0,-984.0
-1.0,116.0,-231.0,-51.0,56.0,1.0,-14.0,472.0,-988.0
0.0,118.0,-230.0,-55.0,55.0,-1.0,-22.0,469.0,-988.0
-4.0,120.0,-234.0,-55.0,55.0,0.0,-25.0,473.0,-995.0
0.0,117.0,-229.0,-55.0,53.0,1.0,-21.0,471.0,-995.0
-2.0,115.0,-233.0,-55.0,53.0,1.0,-23.0,471.0,-990.0
-2.0,116.0,-235.0,-55.0,53.0,1.0,-20.0,463.0,-994.0
-3.0,116.0,-229.0,-53.0,53.0,1.0,-20.0,464.0,-989.0
-1.0,115.0,-229.0,-53.0,54.0,1.0,-20.0,460.0,-982.0
-3.0,114.0,-230.0,-52.0,55.0,3.0,-23.0,460.0,-984.0
0.0,112.0,-226.0,-50.0,56.0,3.0,-23.0,458.0,-983.0
0.0,111.0,-233.0,-47.0,54.0,3.0,-21.0,459.0,-989.0
-3.0,115.0,-230.0,-43.0,55.0,2.0,-22.0,462.0,-986.0
-4.0,114.0,-228.0,-39.0,53.0,3.0,-18.0,456.0,-986.0
1.0,114.0,-230.0,-36.0,51.0,4.0,-23.0,459.0,-982.0
-1.0,114.0,-229.0,-34.0,48.0,3.0,-24.0,458.0,-982.0
-2.0,112.0,-234.0,-35.0,47.0,4.0,-22.0,459.0,-980.0
-1.0,114.0,-230.0,-36.0,48.0,6.0,-15.0,460.0,-978.0
-2.0,113.0,-228.0,-38.0,46.0,5.0,-17.0,457.0,-982.0
-1.0,112.0,-231.0,-39.0,47.0,6.0,-17.0,459.0,-972.0
-1.0,112.0,-228.0,-38.0,47.0,4.0,-17.0,459.0,-978.0
0.0,113.0,-233.0,-38.0,46.0,4.0,-17.0,463.0,-976.0
0.0,112.0,-228.0,-37.0,47.0,2.0,-21.0,462.0,-977.0
-3.0,115.0,-229.0,-34.0,45.0,0.0,-24.0,462.0,-984.0
0.0,113.0,-230.0,-30.0,45.0,-1.0,-21.0,463.0,-984.0
-3.0,112.0,-229.0,-27.0,43.0,0.0,-24.0,461.0,-983.0
0.0,113.0,-230.0,-25.0,44.0,-2.0,-21.0,460.0,-986.0
0.0,114.0,-229.0,-24.0,45.0,-3.0,-25.0,464.0,-979.0
-5.0,115.0,-232.0,-25.0,48.0,-2.0,-29.0,456.0,-983.0
-2.0,112.0,-228.0,-28.0,48.0,-4.0,-28.0,460.0,-983.0
-4.0,113.0,-229.0,-30.0,49.0,-5.0,-26.0,464.0,-983.0
0.0,111.0,-234.0,-26.0,50.0,-6.0,-23.0,461.0,-987.0
-5.0,113.0,-227.0,-22.0,48.0,-6.0,-33.0,463.0,-985.0
-4.0,114.0,-227.0,-17.0,49.0,-3.0,-31.0,459.0,-988.0
-5.0,112.0,-230.0,-13.0,48.0,-3.0,-32.0,460.0,-992.0
-2.0,115.0,-228.0,-7.0,47.0,-1.0,-31.0,464.0,-991.0
-3.0,116.0,-228.0,-3.0,46.0,2.0,-29.0,463.0,-986.0
-3.0,115.0,-229.0,2.0,46.0,4.0,-28.0,462.0,-995.0
-4.0,117.0,-235.0,6.0,45.0,5.0,-26.0,466.0,-995.0
-3.0,112.0,-229.0,10.0,44.0,4.0,-33.0,467.0,-988.0
-2.0,115.0,-228.0,11.0,44.0,3.0,-27.0,467.0,-983.0
-5.0,116.0,-232.0,15.0,43.0,2.0,-29.0,465.0,-996.0
-8.0,113.0,-231.0,17.0,43.0,-2.0,-34.0,469.0,-988.0
-5.0,115.0,-231.0,20.0,43.0,-5.0,-31.0,464.0,-993.0
-6.0,118.0,-232.0,24.0,42.0,-6.0,-31.0,463.0,-991.0
-2.0,112.0,-231.0,29.0,40.0,-7.0,-35.0,465.0,-988.0
-6.0,113.0,-232.0,37.0,39.0,-8.0,-35.0,464.0,-992.0
-6.0,115.0,-230.0,43.0,37.0,-9.0,-34.0,468.0,-992.0
1.0,114.0,-229.0,49.0,36.0,-9.0,-36.0,461.0,-987.0
-6.0,116.0,-232.0,54.0,36.0,-10.0,-37.0,466.0,-988.0
-2.0,114.0,-230.0,58.0,36.0,-9.0,-34.0,464.0,-986.0
-7.0,114.0,-229.0,60.0,36.0,-10.0,-37.0,461.0,-979.0
-3.0,112.0,-227.0,62.0,35.0,-10.0,-37.0,462.0,-983.0
-3.0,107.0,-227.0,63.0,38.0,-10.0,-33.0,462.0,-979.0
-7.0,111.0,-232.0,65.0,38.0,-11.0,-33.0,459.0,-980.0
-6.0,113.0,-229.0,63.0,40.0,-10.0,-35.0,453.0,-977.0
-7.0,111.0,-230.0,66.0,40.0,-9.0,-37.0,453.0,-979.0
-6.0,112.0,-228.0,71.0,38.0,-12.0,-36.0,454.0,-984.0
-6.0,110.0,-225.0,78.0,38.0,-12.0,-37.0,454.0,-989.0
-9.0,112.0,-231.0,85.0,36.0,-16.0,-40.0,457.0,-986.0
-8.0,114.0,-232.0,92.0,35.0,-17.0,-37.0,457.0,-998.0
-6.0,113.0,-233.0,97.0,32.0,-19.0,-42.0,460.0,-995.0
-7.0,113.0,-232.0,101.0,32.0,-19.0,-41.0,456.0,-1000.0
-8.0,113.0,-230.0,100.0,31.0,-21.0,-42.0,456.0,-996.0
-7.0,110.0,-233.0,97.0,31.0,-23.0,-42.0,451.0,-997.0
-9.0,111.0,-229.0,94.0,31.0,-24.0,-43.0,455.0,-993.0
-7.0,113.0,-227.0,91.0,32.0,-26.0,-43.0,455.0,-996.0
-9.0,112.0,-231.0,91.0,32.0,-25.0,-40.0,452.0,-995.0
-8.0,108.0,-232.0,93.0,33.0,-24.0,-38.0,451.0,-998.0
-10.0,111.0,-230.0,98.0,32.0,-21.0,-45.0,449.0,-997.0
-8.0,109.0,-235.0,104.0,33.0,-19.0,-36.0,455.0,-997.0
-6.0,113.0,-231.0,110.0,33.0,-16.0,-37.0,452.0,-994.0
-5.0,110.0,-235.0,111.0,34.0,-10.0,-39.0,451.0,-1001.0
-3.0,109.0,-236.0,115.0,32.0,-8.0,-33.0,450.0,-998.0
-8.0,112.0,-235.0,118.0,32.0,-6.0,-35.0,449.0,-1006.0
-8.0,109.0,-233.0,121.0,30.0,-4.0,-38.0,447.0,-1004.0
-4.0,110.0,-232.0,126.0,27.0,-5.0,-37.0,447.0,-1000.0
-8.0,110.0,-230.0,128.0,26.0,-6.0,-34.0,445.0,-995.0
-6.0,107.0,-230.0,133.0,24.0,-8.0,-34.0,440.0,-994.0
-4.0,106.0,-230.0,135.0,24.0,-9.0,-34.0,439.0,-998.0
-7.0,105.0,-232.0,136.0,23.0,-9.0,-38.0,434.0,-988.0
-5.0,107.0,-234.0,137.0,24.0,-10.0,-34.0,430.0,-991.0
-6.0,107.0,-233.0,135.0,26.0,-9.0,-42.0,434.0,-991.0
-9.0,109.0,-232.0,134.0,28.0,-10.0,-44.0,434.0,-994.0
-6.0,105.0,-233.0,134.0,28.0,-10.0,-44.0,438.0,-991.0
-8.0,107.0,-232.0,133.0,28.0,-10.0,-45.0,432.0,-990.0
-8.0,107.0,-234.0,132.0,30.0,-11.0,-47.0,428.0,-994.0
-8.0,101.0,-235.0,134.0,31.0,-9.0,-46.0,430.0,-1000.0
-9.0,103.0,-233.0,135.0,33.0,-6.0,-48.0,429.0,-997.0
-9.0,102.0,-232.0,135.0,35.0,-5.0,-40.0,425.0,-995.0
-10.0,108.0,-233.0,137.0,38.0,-3.0,-48.0,429.0,-995.0
-7.0,104.0,-232.0,139.0,39.0,-1.0,-43.0,429.0,-998.0
-12.0,106.0,-235.0,141.0,42.0,0.0,-42.0,429.0,-995.0
-8.0,105.0,-235.0,141.0,43.0,2.0,-48.0,427.0,-995.0
-8.0,105.0,-235.0,142.0,45.0,5.0,-39.0,423.0,-995.0
-10.0,104.0,-232.0,141.0,45.0,2.0,-44.0,421.0,-1000.0
-8.0,103.0,-236.0,141.0,46.0,1.0,-43.0,427.0,-999.0
-11.0,103.0,-230.0,139.0,44.0,-1.0,-42.0,426.0,-996.0
-8.0,102.0,-232.0,138.0,41.0,-2.0,-44.0,422.0,-999.0
-8.0,104.0,-230.0,136.0,41.0,-4.0,-40.0,424.0,-997.0
-8.0,105.0,-233.0,135.0,40.0,-5.0,-41.0,426.0,-997.0
-9.0,103.0,-235.0,132.0,41.0,-4.0,-44.0,427.0,-999.0
-10.0,97.0,-231.0,132.0,42.0,-4.0,-47.0,424.0,-998.0
-12.0,106.0,-231.0,131.0,42.0,-3.0,-44.0,429.0,-996.0
-9.0,105.0,-234.0,128.0,44.0,0.0,-42.0,428.0,-1000.0
-9.0,105.0,-231.0,125.0,46.0,2.0,-39.0,428.0,-1000.0
-7.0,102.0,-237.0,124.0,48.0,2.0,-42.0,424.0,-1006.0
-11.0,104.0,-235.0,123.0,51.0,4.0,-40.0,428.0,-1002.0
-9.0,103.0,-231.0,119.0,52.0,4.0,-41.0,418.0,-998.0
-8.0,101.0,-234.0,116.0,53.0,6.0,-40.0,416.0,-997.0
-7.0,104.0,-230.0,113.0,55.0,4.0,-44.0,418.0,-994.0
-10.0,100.0,-233.0,107.0,57.0,3.0,-43.0,414.0,-996.0
-12.0,101.0,-234.0,101.0,58.0,1.0,-47.0,416.0,-997.0
-10.0,102.0,-234.0,96.0,56.0,-2.0,-46.0,416.0,-999.0
-10.0,100.0,-231.0,89.0,55.0,-5.0,-52.0,415.0,-996.0
-12.0,101.0,-235.0,82.0,55.0,-8.0,-48.0,412.0,-998.0
-11.0,100.0,-232.0,75.0,53.0,-10.0,-45.0,416.0,-997.0
-8.0,101.0,-233.0,70.0,52.0,-13.0,-49.0,414.0,-996.0
-11.0,99.0,-232.0,64.0,51.0,-16.0,-53.0,414.0,-999.0
-12.0,101.0,-234.0,61.0,51.0,-18.0,-53.0,413.0,-997.0
-10.0,100.0,-233.0,56.0,51.0,-19.0,-48.0,417.0,-995.0
-8.0,100.0,-232.0,52.0,53.0,-18.0,-50.0,411.0,-994.0
-11.0,98.0,-234.0,49.0,55.0,-17.0,-46.0,406.0,-993.0
-12.0,98.0,-233.0,45.0,57.0,-16.0,-52.0,404.0,-995.0
-11.0,100.0,-231.0,40.0,60.0,-17.0,-59.0,405.0,-995.0
-20.0,103.0,-238.0,37.0,61.0,-18.0,-60.0,409.0,-996.0
-11.0,101.0,-233.0,33.0,60.0,-20.0,-47.0,404.0,-994.0
-10.0,99.0,-231.0,28.0,62.0,-22.0,-47.0,402.0,-999.0
-11.0,98.0,-231.0,24.0,64.0,-24.0,-46.0,401.0,-996.0
-11.0,100.0,-234.0,19.0,63.0,-26.0,-42.0,404.0,-992.0
-12.0,101.0,-230.0,12.0,61.0,-28.0,-46.0,405.0,-994.0
-10.0,103.0,-235.0,5.0,62.0,-27.0,-42.0,411.0,-1000.0
-12.0,101.0,-233.0,-2.0,63.0,-28.0,-48.0,406.0,-1004.0
-11.0,97.0,-234.0,-7.0,65.0,-26.0,-48.0,406.0,-1003.0
-6.0,97.0,-236.0,-9.0,66.0,-24.0,-46.0,407.0,-1007.0
-9.0,99.0,-235.0,-10.0,69.0,-21.0,-41.0,403.0,-1013.0
-7.0,100.0,-236.0,-11.0,73.0,-20.0,-46.0,406.0,-1010.0
-10.0,100.0,-236.0,-14.0,77.0,-18.0,-43.0,406.0,-1006.0
-11.0,98.0,-233.0,-16.0,78.0,-17.0,-46.0,407.0,-1019.0
-9.0,99.0,-240.0,-21.0,82.0,-17.0,-38.0,413.0,-1018.0
-9.0,101.0,-234.0,-26.0,83.0,-17.0,-42.0,411.0,-1012.0
-8.0,99.0,-235.0,-31.0,86.0,-15.0,-40.0,409.0,-1009.0
-8.0,98.0,-234.0,-37.0,86.0,-15.0,-42.0,411.0,-1011.0
-5.0,101.0,-235.0,-44.0,87.0,-14.0,-42.0,415.0,-1004.0
-8.0,101.0,-235.0,-49.0,85.0,-14.0,-39.0,408.0,-1001.0
-7.0,100.0,-233.0,-54.0,83.0,-15.0,-42.0,408.0,-1003.0
-12.0,106.0,-237.0,-58.0,80.0,-14.0,-44.0,411.0,-1006.0
-10.0,99.0,-235.0,-60.0,79.0,-12.0,-43.0,403.0,-1001.0
-7.0,99.0,-234.0,-61.0,77.0,-13.0,-43.0,409.0,-1006.0
-8.0,95.0,-235.0,-60.0,76.0,-14.0,-42.0,404.0,-1012.0
-12.0,102.0,-235.0,-60.0,74.0,-14.0,-42.0,407.0,-1009.0
-8.0,100.0,-237.0,-59.0,76.0,-16.0,-48.0,409.0,-1005.0
-7.0,100.0,-237.0,-58.0,78.0,-15.0,-45.0,410.0,-1006.0
-10.0,99.0,-235.0,-60.0,78.0,-15.0,-46.0,414.0,-1008.0
-9.0,101.0,-236.0,-60.0,80.0,-16.0,-42.0,416.0,-1005.0
-11.0,100.0,-236.0,-60.0,82.0,-18.0,-42.0,409.0,-1004.0
-8.0,101.0,-231.0,-61.0,84.0,-19.0,-46.0,407.0,-1003.0
-7.0,98.0,-231.0,-61.0,85.0,-23.0,-47.0,406.0,-997.0
-13.0,101.0,-233.0,-63.0,88.0,-25.0,-50.0,405.0,-998.0
-10.0,98.0,-235.0,-65.0,88.0,-26.0,-51.0,401.0,-995.0
-12.0,99.0,-231.0,-66.0,89.0,-28.0,-60.0,401.0,-996.0
-11.0,99.0,-233.0,-68.0,90.0,-32.0,-54.0,407.0,-998.0
-10.0,98.0,-231.0,-69.0,88.0,-33.0,-59.0,407.0,-998.0
-13.0,95.0,-232.0,-70.0,88.0,-32.0,-56.0,410.0,-1002.0
-12.0,97.0,-231.0,-71.0,87.0,-31.0,-48.0,405.0,-1002.0
-13.0,99.0,-232.0,-71.0,86.0,-30.0,-53.0,414.0,-997.0
-13.0,100.0,-232.0,-73.0,87.0,-28.0,-53.0,410.0,-998.0
-10.0,100.0,-233.0,-75.0,88.0,-28.0,-47.0,410.0,-1004.0
-12.0,100.0,-236.0,-78.0,89.0,-26.0,-50.0,414.0,-1000.0
-11.0,101.0,-235.0,-80.0,89.0,-26.0,-47.0,410.0,-1004.0
-9.0,103.0,-236.0,-82.0,90.0,-25.0,-46.0,416.0,-1001.0
-10.0,99.0,-231.0,-84.0,93.0,-24.0,-40.0,419.0,-1006.0
-10.0,99.0,-236.0,-88.0,94.0,-23.0,-43.0,420.0,-1002.0
-7.0,104.0,-234.0,-88.0,96.0,-22.0,-44.0,423.0,-1005.0
-7.0,105.0,-234.0,-88.0,97.0,-22.0,-35.0,422.0,-1008.0
-6.0,106.0,-232.0,-90.0,98.0,-21.0,-40.0,426.0,-1006.0
-9.0,106.0,-233.0,-91.0,99.0,-19.0,-43.0,426.0,-1008.0
-6.0,106.0,-234.0,-90.0,103.0,-19.0,-38.0,422.0,-1010.0
-9.0,102.0,-236.0,-87.0,105.0,-19.0,-34.0,431.0,-1007.0
-8.0,104.0,-235.0,-87.0,108.0,-18.0,-38.0,428.0,-1007.0
-7.0,106.0,-236.0,-86.0,112.0,-18.0,-41.0,432.0,-1000.0
-9.0,106.0,-230.0,-87.0,115.0,-16.0,-39.0,425.0,-1004.0
-7.0,104.0,-234.0,-88.0,117.0,-15.0,-41.0,428.0,-1002.0
-6.0,107.0,-233.0,-88.0,120.0,-16.0,-34.0,429.0,-996.0
-6.0,106.0,-232.0,-87.0,123.0,-18.0,-39.0,430.0,-997.0
-5.0,105.0,-232.0,-85.0,125.0,-24.0,-38.0,432.0,-995.0
-6.0,106.0,-231.0,-79.0,126.0,-28.0,-40.0,435.0,-996.0
-6.0,106.0,-237.0,-75.0,127.0,-32.0,-42.0,435.0,-993.0
-8.0,109.0,-234.0,-72.0,127.0,-35.0,-42.0,441.0,-995.0
-5.0,107.0,-233.0,-70.0,125.0,-39.0,-40.0,438.0,-993.0
-6.0,108.0,-231.0,-68.0,125.0,-44.0,-37.0,435.0,-994.0
-8.0,108.0,-234.0,-69.0,123.0,-48.0,-42.0,437.0,-996.0
-9.0,107.0,-231.0,-73.0,123.0,-52.0,-43.0,439.0,-996.0
-9.0,107.0,-230.0,-77.0,121.0,-54.0,-46.0,436.0,-997.0
-10.0,109.0,-236.0,-81.0,120.0,-58.0,-37.0,440.0,-996.0
-6.0,106.0,-234.0,-86.0,119.0,-61.0,-42.0,437.0,-1000.0
-5.0,109.0,-232.0,-87.0,119.0,-61.0,-44.0,441.0,-993.0
-7.0,110.0,-234.0,-87.0,119.0,-61.0,-41.0,443.0,-993.0
-9.0,107.0,-231.0,-87.0,117.0,-59.0,-35.0,443.0,-991.0
-7.0,111.0,-229.0,-86.0,117.0,-55.0,-34.0,442.0,-992.0
-7.0,112.0,-231.0,-85.0,115.0,-50.0,-33.0,442.0,-991.0
-3.0,107.0,-233.0,-85.0,116.0,-44.0,-31.0,442.0,-985.0
-5.0,108.0,-229.0,-83.0,116.0,-42.0,-33.0,447.0,-987.0
-5.0,108.0,-229.0,-83.0,115.0,-37.0,-28.0,441.0,-986.0
-2.0,108.0,-228.0,-83.0,115.0,-35.0,-20.0,442.0,-981.0
-3.0,108.0,-231.0,-84.0,116.0,-35.0,-21.0,439.0,-979.0
0.0,104.0,-229.0,-84.0,114.0,-33.0,-17.0,437.0,-983.0
-2.0,109.0,-230.0,-84.0,113.0,-34.0,-21.0,440.0,-984.0
-2.0,108.0,-226.0,-83.0,114.0,-33.0,-20.0,443.0,-980.0
-1.0,106.0,-227.0,-83.0,113.0,-33.0,-17.0,435.0,-982.0
0.0,106.0,-229.0,-83.0,113.0,-33.0,-14.0,440.0,-983.0
0.0,105.0,-229.0,-85.0,111.0,-31.0,-13.0,435.0,-988.0
0.0,106.0,-230.0,-87.0,110.0,-29.0,-14.0,436.0,-985.0
1.0,109.0,-231.0,-87.0,108.0,-27.0,-13.0,440.0,-990.0
0.0,109.0,-229.0,-88.0,108.0,-22.0,-15.0,442.0,-990.0
-1.0,107.0,-231.0,-89.0,109.0,-22.0,-11.0,444.0,-983.0
-1.0,104.0,-230.0,-89.0,110.0,-20.0,-20.0,441.0,-992.0
0.0,104.0,-231.0,-89.0,110.0,-19.0,-25.0,438.0,-995.0
-3.0,109.0,-231.0,-87.0,110.0,-19.0,-21.0,436.0,-995.0
-3.0,108.0,-236.0,-84.0,112.0,-21.0,-29.0,439.0,-996.0
-1.0,106.0,-231.0,-81.0,111.0,-25.0,-29.0,434.0,-993.0
-1.0,106.0,-233.0,-79.0,111.0,-30.0,-32.0,440.0,-992.0
-5.0,108.0,-231.0,-74.0,109.0,-35.0,-33.0,436.0,-991.0
-4.0,105.0,-232.0,-70.0,105.0,-40.0,-33.0,440.0,-992.0
-4.0,109.0,-232.0,-65.0,105.0,-44.0,-35.0,441.0,-992.0
-8.0,108.0,-234.0,-59.0,103.0,-47.0,-35.0,439.0,-995.0
-8.0,105.0,-230.0,-52.0,100.0,-50.0,-36.0,436.0,-996.0
-7.0,108.0,-232.0,-45.0,97.0,-50.0,-43.0,441.0,-999.0
-12.0,108.0,-237.0,-37.0,97.0,-50.0,-44.0,444.0,-997.0
-12.0,110.0,-232.0,-29.0,94.0,-50.0,-44.0,444.0,-993.0
-8.0,108.0,-231.0,-22.0,94.0,-47.0,-43.0,448.0,-996.0
-8.0,113.0,-234.0,-16.0,95.0,-43.0,-49.0,448.0,-994.0
-11.0,110.0,-235.0,-11.0,98.0,-41.0,-49.0,445.0,-994.0
-4.0,104.0,-226.0,-9.0,98.0,-38.0,-45.0,451.0,-995.0
-7.0,110.0,-237.0,-7.0,97.0,-34.0,-43.0,452.0,-997.0
-8.0,113.0,-236.0,-7.0,100.0,-34.0,-44.0,447.0,-995.0
-8.0,112.0,-230.0,-8.0,100.0,-33.0,-43.0,451.0,-992.0
-8.0,106.0,-232.0,-7.0,97.0,-32.0,-36.0,446.0,-995.0
-5.0,108.0,-232.0,-7.0,95.0,-32.0,-36.0,447.0,-1000.0
-8.0,110.0,-232.0,-6.0,93.0,-32.0,-37.0,444.0,-997.0
-3.0,108.0,-234.0,-3.0,90.0,-32.0,-35.0,443.0,-996.0
-9.0,109.0,-231.0,-2.0,86.0,-33.0,-33.0,444.0,-997.0
-2.0,110.0,-233.0,0.0,84.0,-33.0,-34.0,448.0,-999.0
-4.0,110.0,-232.0,-1.0,82.0,-33.0,-36.0,448.0,-1000.0
-4.0,109.0,-231.0,-2.0,81.0,-33.0,-38.0,446.0,-1002.0
-7.0,111.0,-232.0,-3.0,82.0,-30.0,-32.0,442.0,-995.0
-5.0,112.0,-234.0,-4.0,80.0,-29.0,-37.0,448.0,-992.0
-5.0,108.0,-233.0,-6.0,80.0,-26.0,-33.0,442.0,-989.0
-7.0,109.0,-232.0,-6.0,80.0,-24.0,-35.0,442.0,-987.0
-5.0,109.0,-234.0,-1.0,80.0,-22.0,-33.0,443.0,-996.0
-6.0,109.0,-232.0,5.0,79.0,-21.0,-33.0,439.0,-994.0
-5.0,106.0,-232.0,10.0,79.0,-19.0,-33.0,439.0,-998.0
-2.0,108.0,-236.0,14.0,77.0,-18.0,-32.0,435.0,-997.0
-4.0,108.0,-231.0,20.0,76.0,-16.0,-33.0,440.0,-992.0
-6.0,111.0,-233.0,21.0,76.0,-16.0,-34.0,444.0,-990.0
-6.0,109.0,-232.0,19.0,75.0,-14.0,-38.0,446.0,-989.0
-7.0,109.0,-232.0,17.0,76.0,-16.0,-38.0,443.0,-994.0
-4.0,109.0,-235.0,15.0,77.0,-16.0,-36.0,445.0,-988.0
-7.0,112.0,-230.0,14.0,77.0,-15.0,-38.0,441.0,-990.0
-8.0,109.0,-229.0,10.0,77.0,-14.0,-41.0,443.0,-994.0
-10.0,110.0,-231.0,9.0,78.0,-14.0,-38.0,441.0,-985.0
-5.0,110.0,-232.0,11.0,81.0,-12.0,-37.0,438.0,-990.0
-9.0,106.0,-228.0,14.0,85.0,-11.0,-37.0,435.0,-990.0
-11.0,106.0,-230.0,19.0,86.0,-9.0,-44.0,439.0,-988.0
-3.0,105.0,-226.0,23.0,90.0,-7.0,-43.0,435.0,-985.0
-7.0,106.0,-231.0,28.0,93.0,-5.0,-44.0,436.0,-989.0
-9.0,108.0,-232.0,33.0,94.0,-3.0,-46.0,438.0,-991.0
-4.0,106.0,-232.0,36.0,92.0,-2.0,-43.0,438.0,-991.0
-6.0,110.0,-229.0,39.0,89.0,-2.0,-40.0,442.0,-994.0
-11.0,106.0,-231.0,42.0,85.0,-2.0,-40.0,443.0,-996.0
-6.0,106.0,-230.0,42.0,81.0,-4.0,-41.0,437.0,-994.0
-3.0,108.0,-230.0,41.0,77.0,-4.0,-44.0,442.0,-991.0
-8.0,107.0,-231.0,41.0,73.0,-7.0,-39.0,439.0,-987.0
-9.0,108.0,-230.0,40.0,69.0,-6.0,-39.0,439.0,-990.0
-9.0,105.0,-235.0,40.0,65.0,-5.0,-41.0,440.0,-997.0
-6.0,107.0,-233.0,41.0,64.0,-2.0,-39.0,444.0,-994.0
-10.0,109.0,-235.0,42.0,61.0,0.0,-37.0,438.0,-994.0
-7.0,107.0,-231.0,43.0,60.0,3.0,-36.0,438.0,-997.0
-6.0,107.0,-232.0,44.0,59.0,6.0,-35.0,439.0,-997.0
-3.0,106.0,-231.0,45.0,59.0,10.0,-34.0,439.0,-995.0
-4.0,106.0,-235.0,48.0,58.0,12.0,-33.0,436.0,-996.0
-3.0,104.0,-233.0,50.0,57.0,15.0,-30.0,433.0,-996.0
-8.0,107.0,-226.0,53.0,57.0,16.0,-29.0,431.0,-993.0
-6.0,107.0,-229.0,59.0,57.0,18.0,-25.0,425.0,-991.0
-5.0,106.0,-229.0,62.0,55.0,21.0,-26.0,432.0,-987.0
-2.0,105.0,-233.0,65.0,54.0,23.0,-28.0,435.0,-989.0
-2.0,105.0,-230.0,67.0,53.0,23.0,-24.0,431.0,-989.0
-2.0,103.0,-231.0,68.0,51.0,25.0,-24.0,429.0,-990.0
-5.0,106.0,-232.0,68.0,49.0,27.0,-20.0,432.0,-989.0
-4.0,104.0,-230.0,67.0,48.0,29.0,-24.0,435.0,-988.0
-4.0,105.0,-227.0,67.0,46.0,30.0,-28.0,438.0,-988.0
0.0,103.0,-231.0,66.0,43.0,31.0,-28.0,437.0,-989.0
-5.0,107.0,-233.0,65.0,42.0,31.0,-29.0,436.0,-989.0
-4.0,104.0,-233.0,62.0,43.0,30.0,-32.0,428.0,-994.0
-7.0,106.0,-229.0,59.0,41.0,29.0,-35.0,429.0,-993.0
-6.0,104.0,-231.0,58.0,40.0,26.0,-37.0,432.0,-994.0
-7.0,104.0,-231.0,56.0,41.0,25.0,-37.0,431.0,-995.0
-10.0,105.0,-232.0,54.0,42.0,23.0,-39.0,429.0,-993.0
-3.0,106.0,-232.0,52.0,43.0,23.0,-37.0,422.0,-996.0
-12.0,109.0,-230.0,50.0,44.0,22.0,-39.0,430.0,-993.0
-8.0,101.0,-238.0,49.0,45.0,24.0,-40.0,430.0,-994.0
-7.0,107.0,-237.0,46.0,45.0,24.0,-40.0,429.0,-997.0
-6.0,104.0,-232.0,46.0,46.0,25.0,-42.0,427.0,-998.0
-6.0,105.0,-235.0,46.0,46.0,28.0,-41.0,434.0,-999.0
-9.0,105.0,-234.0,46.0,46.0,30.0,-43.0,428.0,-1000.0
-8.0,107.0,-235.0,45.0,46.0,33.0,-43.0,434.0,-999.0
-9.0,106.0,-233.0,44.0,47.0,34.0,-42.0,433.0,-1007.0
-8.0,105.0,-236.0,44.0,47.0,34.0,-37.0,435.0,-999.0
-8.0,103.0,-235.0,45.0,46.0,34.0,-38.0,431.0,-1004.0
-9.0,105.0,-231.0,48.0,45.0,37.0,-35.0,431.0,-999.0
-7.0,105.0,-236.0,48.0,44.0,38.0,-38.0,431.0,-998.0
-7.0,104.0,-232.0,48.0,45.0,39.0,-36.0,425.0,-1002.0
-5.0,105.0,-233.0,47.0,46.0,39.0,-34.0,429.0,-1004.0
-7.0,104.0,-230.0,48.0,45.0,40.0,-33.0,424.0,-992.0
-5.0,101.0,-234.0,49.0,45.0,41.0,-36.0,435.0,-996.0
-8.0,106.0,-235.0,47.0,45.0,42.0,-31.0,429.0,-995.0
-8.0,105.0,-233.0,47.0,43.0,44.0,-34.0,427.0,-1000.0
-3.0,103.0,-234.0,47.0,43.0,44.0,-31.0,426.0,-998.0
-7.0,106.0,-234.0,46.0,45.0,44.0,-30.0,427.0,-998.0
-7.0,105.0,-230.0,44.0,46.0,45.0,-28.0,422.0,-1000.0
