acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-170.0,-193.0,-151.0,77.0,19.0,-61.0,-638.0,-856.0
-20.0,-165.0,-199.0,-140.0,74.0,19.0,-63.0,-630.0,-855.0
-15.0,-164.0,-200.0,-127.0,74.0,16.0,-65.0,-621.0,-850.0
-17.0,-164.0,-183.0,-114.0,76.0,14.0,-62.0,-615.0,-837.0
-20.0,-163.0,-194.0,-100.0,76.0,16.0,-58.0,-608.0,-833.0
-17.0,-162.0,-188.0,-87.0,79.0,16.0,-59.0,-611.0,-824.0
-17.0,-163.0,-186.0,-77.0,79.0,16.0,-54.0,-608.0,-814.0
-17.0,-164.0,-187.0,-69.0,79.0,15.0,-46.0,-612.0,-808.0
-16.0,-166.0,-188.0,-65.0,80.0,13.0,-43.0,-628.0,-805.0
-17.0,-168.0,-186.0,-61.0,81.0,11.0,-50.0,-631.0,-799.0
-16.0,-169.0,-184.0,-61.0,81.0,11.0,-53.0,-646.0,-793.0
-18.0,-172.0,-185.0,-60.0,85.0,11.0,-48.0,-660.0,-794.0
-15.0,-176.0,-182.0,-61.0,90.0,14.0,-43.0,-666.0,-801.0
-17.0,-175.0,-189.0,-63.0,98.0,16.0,-45.0,-668.0,-804.0
-16.0,-177.0,-188.0,-68.0,109.0,20.0,-44.0,-672.0,-811.0
-18.0,-177.0,-193.0,-73.0,119.0,27.0,-43.0,-673.0,-814.0
-15.0,-180.0,-193.0,-77.0,126.0,33.0,-41.0,-669.0,-819.0
-16.0,-180.0,-194.0,-80.0,126.0,37.0,-46.0,-672.0,-830.0
-15.0,-176.0,-192.0,-78.0,121.0,35.0,-41.0,-666.0,-837.0
-14.0,-176.0,-190.0,-75.0,113.0,32.0,-38.0,-659.0,-844.0
-14.0,-174.0,-200.0,-67.0,99.0,23.0,-41.0,-647.0,-850.0
-14.0,-168.0,-197.0,-58.0,84.0,18.0,-41.0,-641.0,-852.0
-19.0,-167.0,-196.0,-49.0,68.0,11.0,-46.0,-639.0,-853.0
-18.0,-170.0,-200.0,-40.0,53.0,5.0,-48.0,-633.0,-845.0
-22.0,-164.0,-196.0,-32.0,42.0,-2.0,-53.0,-626.0,-847.0
-21.0,-166.0,-193.0,-28.0,31.0,-7.0,-53.0,-623.0,-835.0
-16.0,-164.0,-195.0,-25.0,23.0,-12.0,-54.0,-622.0,-831.0
-18.0,-162.0,-195.0,-24.0,17.0,-19.0,-55.0,-618.0,-827.0
-18.0,-166.0,-191.0,-25.0,13.0,-27.0,-50.0,-626.0,-818.0
-18.0,-167.0,-187.0,-25.0,12.0,-34.0,-57.0,-635.0,-812.0
-18.0,-167.0,-189.0,-27.0,15.0,-40.0,-54.0,-639.0,-811.0
-17.0,-170.0,-190.0,-28.0,20.0,-47.0,-57.0,-644.0,-812.0
-15.0,-171.0,-191.0,-28.0,31.0,-52.0,-48.0,-643.0,-813.0
-13.0,-171.0,-189.0,-30.0,44.0,-55.0,-42.0,-649.0,-815.0
-14.0,-170.0,-193.0,-32.0,58.0,-55.0,-39.0,-649.0,-821.0
-13.0,-171.0,-188.0,-35.0,72.0,-52.0,-39.0,-656.0,-816.0
-11.0,-174.0,-190.0,-38.0,84.0,-51.0,-36.0,-663.0,-825.0
-15.0,-171.0,-193.0,-42.0,90.0,-48.0,-36.0,-663.0,-827.0
-13.0,-178.0,-194.0,-42.0,91.0,-48.0,-35.0,-664.0,-833.0
-16.0,-172.0,-191.0,-41.0,86.0,-49.0,-38.0,-658.0,-832.0
-15.0,-173.0,-194.0,-39.0,79.0,-50.0,-41.0,-652.0,-833.0
-15.0,-169.0,-193.0,-36.0,68.0,-51.0,-42.0,-648.0,-835.0
-16.0,-168.0,-194.0,-32.0,55.0,-55.0,-48.0,-641.0,-835.0
-15.0,-170.0,-189.0,-26.0,43.0,-59.0,-56.0,-638.0,-836.0
-18.0,-169.0,-191.0,-21.0,33.0,-62.0,-60.0,-636.0,-823.0
-18.0,-167.0,-186.0,-16.0,24.0,-64.0,-50.0,-638.0,-829.0
-23.0,-165.0,-194.0,-13.0,15.0,-67.0,-55.0,-637.0,-819.0
-20.0,-167.0,-190.0,-10.0,7.0,-70.0,-61.0,-635.0,-815.0
-15.0,-170.0,-190.0,-8.0,2.0,-71.0,-56.0,-644.0,-813.0
-15.0,-171.0,-188.0,-8.0,-2.0,-73.0,-53.0,-632.0,-812.0
-17.0,-168.0,-185.0,-8.0,-2.0,-74.0,-47.0,-642.0,-806.0
-18.0,-169.0,-188.0,-9.0,-2.0,-74.0,-48.0,-643.0,-807.0
-14.0,-169.0,-186.0,-12.0,0.0,-73.0,-44.0,-645.0,-812.0
-15.0,-170.0,-185.0,-14.0,4.0,-71.0,-41.0,-646.0,-814.0
-15.0,-171.0,-189.0,-18.0,9.0,-69.0,-39.0,-648.0,-811.0
-14.0,-172.0,-188.0,-20.0,17.0,-65.0,-35.0,-646.0,-813.0
-14.0,-171.0,-195.0,-24.0,27.0,-60.0,-32.0,-652.0,-817.0
-13.0,-173.0,-193.0,-26.0,37.0,-55.0,-30.0,-648.0,-825.0
-13.0,-171.0,-194.0,-31.0,47.0,-49.0,-31.0,-644.0,-833.0
-13.0,-166.0,-191.0,-34.0,59.0,-44.0,-29.0,-636.0,-829.0
-11.0,-172.0,-192.0,-35.0,67.0,-37.0,-31.0,-633.0,-834.0
-7.0,-170.0,-193.0,-36.0,73.0,-31.0,-22.0,-635.0,-833.0
-9.0,-170.0,-190.0,-37.0,79.0,-25.0,-24.0,-637.0,-829.0
-10.0,-170.0,-194.0,-35.0,84.0,-23.0,-26.0,-629.0,-828.0
-10.0,-170.0,-192.0,-35.0,84.0,-20.0,-33.0,-635.0,-828.0
-14.0,-167.0,-191.0,-35.0,85.0,-17.0,-35.0,-636.0,-828.0
-17.0,-166.0,-192.0,-36.0,85.0,-14.0,-36.0,-634.0,-825.0
-16.0,-167.0,-190.0,-38.0,85.0,-10.0,-41.0,-638.0,-823.0
-14.0,-167.0,-188.0,-39.0,85.0,-8.0,-47.0,-639.0,-822.0
-17.0,-170.0,-192.0,-44.0,85.0,-6.0,-50.0,-639.0,-818.0
-15.0,-170.0,-195.0,-46.0,83.0,-3.0,-56.0,-642.0,-825.0
-19.0,-170.0,-192.0,-46.0,80.0,1.0,-54.0,-647.0,-817.0
-20.0,-170.0,-190.0,-46.0,77.0,3.0,-56.0,-647.0,-820.0
-21.0,-170.0,-191.0,-46.0,71.0,6.0,-56.0,-650.0,-815.0
-15.0,-171.0,-187.0,-44.0,67.0,7.0,-53.0,-645.0,-819.0
-19.0,-171.0,-190.0,-43.0,62.0,8.0,-54.0,-649.0,-818.0
-21.0,-173.0,-189.0,-42.0,58.0,6.0,-55.0,-654.0,-817.0
-18.0,-174.0,-189.0,-39.0,56.0,6.0,-54.0,-653.0,-827.0
-17.0,-173.0,-192.0,-39.0,57.0,5.0,-55.0,-648.0,-831.0
-16.0,-172.0,-193.0,-36.0,57.0,3.0,-44.0,-648.0,-832.0
-16.0,-170.0,-194.0,-33.0,62.0,2.0,-50.0,-650.0,-831.0
-16.0,-168.0,-191.0,-31.0,65.0,0.0,-40.0,-650.0,-830.0
-16.0,-168.0,-194.0,-28.0,70.0,0.0,-39.0,-642.0,-830.0
-13.0,-171.0,-194.0,-25.0,73.0,-1.0,-36.0,-647.0,-825.0
-16.0,-170.0,-191.0,-21.0,76.0,-3.0,-33.0,-647.0,-827.0
-13.0,-172.0,-194.0,-17.0,78.0,-4.0,-33.0,-642.0,-830.0
-10.0,-170.0,-193.0,-15.0,79.0,-4.0,-34.0,-643.0,-828.0
-15.0,-171.0,-194.0,-13.0,81.0,-4.0,-33.0,-641.0,-828.0
-15.0,-169.0,-190.0,-9.0,82.0,-4.0,-36.0,-642.0,-827.0
-12.0,-168.0,-191.0,-9.0,85.0,-4.0,-34.0,-636.0,-826.0
-13.0,-172.0,-190.0,-9.0,86.0,-4.0,-35.0,-639.0,-827.0
-12.0,-168.0,-189.0,-10.0,89.0,-3.0,-35.0,-631.0,-828.0
-14.0,-165.0,-193.0,-12.0,90.0,-3.0,-39.0,-638.0,-818.0
-16.0,-171.0,-188.0,-13.0,93.0,-2.0,-38.0,-641.0,-820.0
-15.0,-168.0,-190.0,-15.0,96.0,-1.0,-38.0,-642.0,-814.0
-14.0,-171.0,-189.0,-15.0,97.0,0.0,-41.0,-650.0,-816.0
-17.0,-170.0,-189.0,-15.0,101.0,-1.0,-40.0,-648.0,-813.0
-12.0,-171.0,-192.0,-17.0,102.0,1.0,-41.0,-652.0,-818.0
-16.0,-170.0,-189.0,-18.0,101.0,2.0,-39.0,-648.0,-824.0
-15.0,-173.0,-191.0,-19.0,102.0,2.0,-45.0,-657.0,-819.0
-14.0,-172.0,-193.0,-18.0,102.0,3.0,-42.0,-653.0,-823.0
-16.0,-173.0,-192.0,-18.0,99.0,3.0,-42.0,-656.0,-822.0
-15.0,-173.0,-193.0,-20.0,94.0,3.0,-43.0,-654.0,-832.0
-15.0,-170.0,-196.0,-22.0,88.0,2.0,-45.0,-646.0,-826.0
-15.0,-170.0,-191.0,-24.0,78.0,1.0,-43.0,-645.0,-831.0
-14.0,-172.0,-192.0,-26.0,70.0,0.0,-48.0,-645.0,-833.0
-16.0,-172.0,-195.0,-26.0,62.0,-3.0,-49.0,-651.0,-832.0
-17.0,-168.0,-191.0,-26.0,54.0,-5.0,-47.0,-651.0,-831.0
-17.0,-173.0,-190.0,-25.0,45.0,-8.0,-49.0,-653.0,-821.0
-18.0,-172.0,-193.0,-22.0,40.0,-12.0,-48.0,-654.0,-820.0
-18.0,-178.0,-188.0,-19.0,35.0,-14.0,-50.0,-666.0,-822.0
-18.0,-173.0,-186.0,-15.0,34.0,-17.0,-49.0,-675.0,-826.0
-17.0,-179.0,-189.0,-14.0,32.0,-18.0,-47.0,-675.0,-824.0
-14.0,-180.0,-194.0,-15.0,35.0,-18.0,-44.0,-679.0,-831.0
-16.0,-179.0,-194.0,-19.0,37.0,-16.0,-40.0,-670.0,-830.0
-15.0,-177.0,-195.0,-25.0,38.0,-16.0,-43.0,-664.0,-832.0
-14.0,-176.0,-192.0,-30.0,38.0,-16.0,-40.0,-663.0,-833.0
-15.0,-172.0,-194.0,-34.0,35.0,-17.0,-43.0,-656.0,-831.0
-15.0,-172.0,-193.0,-40.0,30.0,-18.0,-34.0,-646.0,-834.0
-14.0,-170.0,-195.0,-45.0,23.0,-21.0,-38.0,-647.0,-831.0
-15.0,-167.0,-191.0,-47.0,11.0,-25.0,-33.0,-637.0,-830.0
-14.0,-165.0,-193.0,-49.0,-1.0,-30.0,-45.0,-636.0,-826.0
-15.0,-165.0,-191.0,-49.0,-14.0,-34.0,-42.0,-629.0,-824.0
-18.0,-168.0,-190.0,-44.0,-24.0,-34.0,-46.0,-622.0,-821.0
-18.0,-168.0,-188.0,-37.0,-32.0,-35.0,-56.0,-632.0,-821.0
-16.0,-164.0,-189.0,-30.0,-37.0,-34.0,-61.0,-634.0,-817.0
-21.0,-167.0,-189.0,-23.0,-38.0,-33.0,-58.0,-629.0,-816.0
-19.0,-169.0,-188.0,-19.0,-35.0,-28.0,-64.0,-632.0,-814.0
-19.0,-163.0,-190.0,-21.0,-30.0,-24.0,-62.0,-628.0,-816.0
-22.0,-164.0,-190.0,-26.0,-20.0,-18.0,-59.0,-621.0,-825.0
-20.0,-163.0,-189.0,-32.0,-10.0,-11.0,-56.0,-623.0,-816.0
-20.0,-165.0,-189.0,-38.0,3.0,-4.0,-53.0,-625.0,-810.0
-17.0,-162.0,-188.0,-44.0,16.0,4.0,-46.0,-618.0,-817.0
-21.0,-170.0,-193.0,-50.0,28.0,12.0,-38.0,-619.0,-813.0
-14.0,-165.0,-187.0,-57.0,38.0,15.0,-39.0,-615.0,-809.0
-14.0,-163.0,-188.0,-63.0,46.0,18.0,-35.0,-616.0,-808.0
-13.0,-165.0,-185.0,-66.0,51.0,18.0,-39.0,-628.0,-808.0
-17.0,-167.0,-186.0,-67.0,56.0,18.0,-38.0,-633.0,-805.0
-18.0,-167.0,-181.0,-66.0,58.0,17.0,-38.0,-639.0,-805.0
-14.0,-170.0,-182.0,-64.0,60.0,15.0,-43.0,-642.0,-803.0
-15.0,-173.0,-187.0,-62.0,61.0,11.0,-45.0,-648.0,-806.0
-15.0,-173.0,-184.0,-61.0,59.0,6.0,-43.0,-655.0,-808.0
-16.0,-170.0,-186.0,-62.0,59.0,1.0,-46.0,-654.0,-814.0
-17.0,-173.0,-188.0,-65.0,59.0,-3.0,-45.0,-645.0,-823.0
-17.0,-172.0,-196.0,-67.0,58.0,-6.0,-48.0,-649.0,-830.0
-16.0,-168.0,-196.0,-70.0,57.0,-8.0,-50.0,-642.0,-836.0
-18.0,-168.0,-200.0,-74.0,54.0,-10.0,-53.0,-640.0,-846.0
-17.0,-172.0,-197.0,-80.0,50.0,-11.0,-54.0,-629.0,-848.0
-18.0,-164.0,-197.0,-84.0,45.0,-12.0,-59.0,-622.0,-852.0
-18.0,-164.0,-198.0,-83.0,38.0,-15.0,-58.0,-615.0,-851.0
-19.0,-161.0,-197.0,-81.0,32.0,-19.0,-54.0,-611.0,-852.0
-19.0,-159.0,-199.0,-74.0,24.0,-22.0,-59.0,-613.0,-851.0
-21.0,-162.0,-196.0,-67.0,19.0,-28.0,-63.0,-606.0,-851.0
-21.0,-159.0,-196.0,-58.0,15.0,-31.0,-61.0,-609.0,-856.0
-20.0,-163.0,-200.0,-52.0,13.0,-32.0,-62.0,-608.0,-852.0
-17.0,-163.0,-200.0,-47.0,12.0,-35.0,-59.0,-612.0,-846.0
-21.0,-161.0,-198.0,-40.0,12.0,-36.0,-64.0,-612.0,-850.0
-17.0,-161.0,-195.0,-37.0,13.0,-33.0,-53.0,-610.0,-848.0
-15.0,-167.0,-198.0,-36.0,14.0,-31.0,-51.0,-611.0,-847.0
-14.0,-158.0,-197.0,-38.0,13.0,-28.0,-46.0,-607.0,-843.0
-15.0,-160.0,-192.0,-42.0,14.0,-24.0,-44.0,-609.0,-842.0
-14.0,-163.0,-194.0,-48.0,14.0,-22.0,-39.0,-608.0,-841.0
-14.0,-160.0,-195.0,-53.0,15.0,-17.0,-36.0,-611.0,-843.0
-12.0,-162.0,-197.0,-58.0,17.0,-15.0,-40.0,-614.0,-844.0
-17.0,-159.0,-197.0,-62.0,19.0,-12.0,-42.0,-611.0,-846.0
-15.0,-164.0,-195.0,-66.0,23.0,-8.0,-41.0,-611.0,-845.0
-13.0,-159.0,-191.0,-65.0,29.0,-4.0,-41.0,-608.0,-849.0
-11.0,-165.0,-199.0,-63.0,37.0,0.0,-40.0,-609.0,-842.0
-5.0,-162.0,-196.0,-58.0,43.0,4.0,-45.0,-609.0,-845.0
-11.0,-167.0,-197.0,-54.0,50.0,7.0,-42.0,-617.0,-847.0
-22.0,-156.0,-193.0,-48.0,57.0,10.0,-46.0,-621.0,-834.0
-15.0,-156.0,-199.0,-44.0,63.0,11.0,-46.0,-625.0,-844.0
-17.0,-164.0,-195.0,-43.0,69.0,14.0,-56.0,-626.0,-840.0
-17.0,-166.0,-199.0,-43.0,74.0,16.0,-54.0,-623.0,-846.0
-15.0,-167.0,-183.0,-45.0,80.0,18.0,-51.0,-627.0,-848.0
-16.0,-162.0,-196.0,-46.0,84.0,20.0,-54.0,-624.0,-845.0
-16.0,-160.0,-181.0,-48.0,85.0,22.0,-57.0,-630.0,-847.0
-19.0,-164.0,-196.0,-49.0,84.0,20.0,-57.0,-630.0,-843.0
-21.0,-165.0,-200.0,-51.0,83.0,21.0,-62.0,-637.0,-848.0
-21.0,-166.0,-194.0,-51.0,81.0,22.0,-59.0,-636.0,-841.0
-17.0,-169.0,-196.0,-49.0,79.0,23.0,-59.0,-641.0,-837.0
-19.0,-166.0,-185.0,-48.0,77.0,24.0,-60.0,-641.0,-841.0
-25.0,-162.0,-188.0,-44.0,77.0,24.0,-60.0,-636.0,-836.0
-20.0,-170.0,-191.0,-43.0,76.0,24.0,-61.0,-640.0,-837.0
-20.0,-167.0,-204.0,-40.0,74.0,26.0,-61.0,-638.0,-843.0
-14.0,-170.0,-196.0,-37.0,74.0,24.0,-64.0,-638.0,-838.0
-22.0,-173.0,-197.0,-34.0,75.0,21.0,-61.0,-640.0,-840.0
-21.0,-169.0,-188.0,-33.0,76.0,20.0,-50.0,-639.0,-844.0
-12.0,-173.0,-198.0,-29.0,78.0,20.0,-55.0,-641.0,-845.0
-7.0,-157.0,-207.0,-28.0,80.0,19.0,-48.0,-642.0,-849.0
-14.0,-163.0,-190.0,-26.0,83.0,15.0,-55.0,-638.0,-843.0
-20.0,-168.0,-197.0,-26.0,87.0,13.0,-49.0,-635.0,-842.0
-17.0,-166.0,-195.0,-24.0,89.0,12.0,-49.0,-627.0,-842.0
-20.0,-164.0,-193.0,-24.0,90.0,9.0,-50.0,-629.0,-849.0
-17.0,-166.0,-192.0,-22.0,90.0,7.0,-52.0,-625.0,-836.0
-17.0,-165.0,-196.0,-20.0,87.0,2.0,-45.0,-632.0,-841.0
-20.0,-150.0,-197.0,-18.0,85.0,-2.0,-46.0,-631.0,-842.0
-19.0,-166.0,-198.0,-17.0,83.0,-6.0,-53.0,-627.0,-841.0
-16.0,-168.0,-200.0,-16.0,80.0,-9.0,-54.0,-632.0,-840.0
-9.0,-164.0,-205.0,-15.0,76.0,-11.0,-60.0,-626.0,-838.0
-20.0,-153.0,-188.0,-13.0,74.0,-13.0,-55.0,-627.0,-837.0
-18.0,-163.0,-183.0,-14.0,70.0,-16.0,-63.0,-628.0,-840.0
-11.0,-163.0,-189.0,-14.0,68.0,-15.0,-59.0,-623.0,-838.0
-22.0,-168.0,-194.0,-13.0,65.0,-14.0,-55.0,-623.0,-834.0
-19.0,-163.0,-197.0,-12.0,64.0,-14.0,-57.0,-618.0,-835.0
-19.0,-165.0,-201.0,-11.0,63.0,-14.0,-60.0,-617.0,-833.0
-28.0,-165.0,-201.0,-11.0,64.0,-14.0,-59.0,-625.0,-828.0
-19.0,-163.0,-194.0,-11.0,64.0,-15.0,-60.0,-624.0,-832.0
-18.0,-166.0,-193.0,-11.0,66.0,-13.0,-59.0,-622.0,-828.0
-19.0,-164.0,-191.0,-10.0,67.0,-15.0,-58.0,-628.0,-826.0
-15.0,-167.0,-193.0,-10.0,68.0,-15.0,-57.0,-634.0,-827.0
-20.0,-168.0,-194.0,-11.0,71.0,-13.0,-53.0,-629.0,-830.0
-20.0,-166.0,-197.0,-13.0,73.0,-13.0,-54.0,-631.0,-828.0
-22.0,-169.0,-195.0,-14.0,74.0,-12.0,-52.0,-625.0,-831.0
-15.0,-169.0,-189.0,-12.0,73.0,-10.0,-52.0,-633.0,-831.0
-16.0,-170.0,-197.0,-11.0,72.0,-9.0,-47.0,-639.0,-834.0
-19.0,-161.0,-205.0,-10.0,73.0,-8.0,-48.0,-638.0,-833.0
-12.0,-166.0,-197.0,-8.0,71.0,-7.0,-46.0,-641.0,-837.0
-16.0,-148.0,-199.0,-5.0,70.0,-5.0,-49.0,-636.0,-836.0
-18.0,-170.0,-220.0,-5.0,70.0,-2.0,-45.0,-636.0,-841.0
-11.0,-160.0,-193.0,-5.0,69.0,0.0,-44.0,-629.0,-847.0
-19.0,-164.0,-186.0,-7.0,69.0,1.0,-47.0,-624.0,-841.0
-21.0,-161.0,-199.0,-7.0,68.0,1.0,-46.0,-626.0,-844.0
-16.0,-162.0,-193.0,-9.0,69.0,1.0,-50.0,-620.0,-845.0
-15.0,-164.0,-193.0,-10.0,68.0,-1.0,-53.0,-616.0,-839.0
-20.0,-160.0,-195.0,-12.0,68.0,-2.0,-51.0,-616.0,-840.0
-19.0,-165.0,-192.0,-14.0,68.0,-3.0,-55.0,-615.0,-835.0
-20.0,-167.0,-191.0,-18.0,68.0,-4.0,-60.0,-620.0,-835.0
-12.0,-165.0,-193.0,-21.0,67.0,-7.0,-62.0,-616.0,-832.0
-24.0,-169.0,-191.0,-25.0,68.0,-9.0,-63.0,-614.0,-825.0
-21.0,-166.0,-195.0,-29.0,68.0,-10.0,-60.0,-611.0,-823.0
-15.0,-162.0,-187.0,-31.0,71.0,-13.0,-60.0,-630.0,-831.0
-23.0,-164.0,-192.0,-34.0,74.0,-13.0,-61.0,-623.0,-834.0
-21.0,-160.0,-198.0,-36.0,75.0,-14.0,-57.0,-627.0,-835.0
-13.0,-161.0,-189.0,-36.0,79.0,-12.0,-48.0,-635.0,-829.0
-18.0,-159.0,-198.0,-37.0,80.0,-11.0,-52.0,-626.0,-829.0
-11.0,-163.0,-197.0,-35.0,83.0,-12.0,-54.0,-628.0,-832.0
-12.0,-170.0,-194.0,-35.0,80.0,-10.0,-52.0,-626.0,-832.0
-17.0,-164.0,-193.0,-35.0,79.0,-10.0,-49.0,-623.0,-830.0
-18.0,-166.0,-193.0,-36.0,78.0,-10.0,-51.0,-632.0,-831.0
-15.0,-165.0,-193.0,-34.0,76.0,-8.0,-49.0,-623.0,-834.0
-19.0,-163.0,-193.0,-33.0,74.0,-8.0,-52.0,-622.0,-841.0
-18.0,-156.0,-197.0,-35.0,75.0,-8.0,-50.0,-615.0,-831.0
-16.0,-162.0,-202.0,-36.0,75.0,-6.0,-54.0,-615.0,-836.0
-19.0,-165.0,-194.0,-38.0,74.0,-5.0,-53.0,-608.0,-832.0
-12.0,-151.0,-194.0,-39.0,75.0,-4.0,-54.0,-608.0,-834.0
-18.0,-167.0,-193.0,-41.0,76.0,-5.0,-61.0,-609.0,-834.0
-18.0,-165.0,-197.0,-42.0,75.0,-5.0,-57.0,-611.0,-835.0
-12.0,-169.0,-191.0,-43.0,74.0,-8.0,-55.0,-618.0,-833.0
-22.0,-159.0,-181.0,-45.0,73.0,-10.0,-60.0,-628.0,-839.0
-21.0,-160.0,-193.0,-45.0,72.0,-12.0,-61.0,-632.0,-837.0
-22.0,-167.0,-204.0,-45.0,70.0,-15.0,-61.0,-630.0,-846.0
-28.0,-170.0,-205.0,-45.0,66.0,-18.0,-68.0,-633.0,-846.0
-20.0,-167.0,-197.0,-46.0,63.0,-21.0,-63.0,-637.0,-854.0
-19.0,-167.0,-197.0,-46.0,62.0,-27.0,-62.0,-638.0,-855.0
-22.0,-167.0,-201.0,-46.0,58.0,-29.0,-67.0,-635.0,-856.0
-17.0,-170.0,-201.0,-46.0,57.0,-31.0,-60.0,-632.0,-861.0
-8.0,-164.0,-201.0,-48.0,55.0,-34.0,-60.0,-632.0,-866.0
-12.0,-174.0,-199.0,-49.0,52.0,-38.0,-63.0,-626.0,-868.0
-10.0,-161.0,-216.0,-48.0,52.0,-40.0,-60.0,-617.0,-865.0
-20.0,-165.0,-194.0,-50.0,52.0,-42.0,-51.0,-608.0,-861.0
-19.0,-161.0,-188.0,-50.0,50.0,-43.0,-49.0,-618.0,-859.0
-11.0,-163.0,-198.0,-48.0,49.0,-45.0,-55.0,-605.0,-858.0
-20.0,-152.0,-209.0,-46.0,50.0,-46.0,-44.0,-607.0,-852.0
-17.0,-161.0,-199.0,-46.0,50.0,-46.0,-41.0,-608.0,-849.0
-13.0,-164.0,-195.0,-46.0,48.0,-47.0,-49.0,-601.0,-844.0
-15.0,-161.0,-196.0,-48.0,49.0,-47.0,-45.0,-598.0,-845.0
-17.0,-161.0,-195.0,-49.0,49.0,-47.0,-48.0,-601.0,-844.0
-15.0,-161.0,-187.0,-53.0,51.0,-49.0,-52.0,-603.0,-841.0
-17.0,-159.0,-197.0,-57.0,51.0,-47.0,-46.0,-604.0,-832.0
-25.0,-164.0,-188.0,-59.0,52.0,-47.0,-49.0,-602.0,-834.0
-16.0,-160.0,-193.0,-62.0,51.0,-47.0,-49.0,-606.0,-834.0
-18.0,-159.0,-201.0,-66.0,52.0,-46.0,-59.0,-610.0,-827.0
-24.0,-158.0,-197.0,-70.0,53.0,-45.0,-54.0,-617.0,-835.0
-26.0,-177.0,-190.0,-70.0,53.0,-44.0,-56.0,-625.0,-832.0
-26.0,-160.0,-182.0,-70.0,54.0,-43.0,-50.0,-635.0,-840.0
-17.0,-167.0,-191.0,-72.0,56.0,-40.0,-53.0,-629.0,-841.0
-32.0,-148.0,-193.0,-74.0,57.0,-39.0,-50.0,-632.0,-846.0
-24.0,-160.0,-187.0,-74.0,57.0,-36.0,-49.0,-629.0,-850.0
-16.0,-167.0,-197.0,-75.0,58.0,-34.0,-50.0,-622.0,-845.0
-17.0,-163.0,-195.0,-73.0,59.0,-31.0,-45.0,-624.0,-846.0
-15.0,-163.0,-199.0,-73.0,58.0,-28.0,-44.0,-625.0,-845.0
-15.0,-168.0,-198.0,-71.0,58.0,-26.0,-46.0,-626.0,-846.0
-17.0,-162.0,-191.0,-70.0,57.0,-24.0,-42.0,-627.0,-849.0
-16.0,-163.0,-193.0,-69.0,58.0,-23.0,-42.0,-616.0,-849.0
-13.0,-149.0,-184.0,-68.0,56.0,-21.0,-38.0,-627.0,-840.0
-24.0,-161.0,-201.0,-68.0,58.0,-20.0,-50.0,-613.0,-848.0
-15.0,-160.0,-197.0,-68.0,59.0,-16.0,-48.0,-617.0,-843.0
-15.0,-162.0,-199.0,-69.0,61.0,-16.0,-43.0,-622.0,-840.0
-16.0,-166.0,-193.0,-71.0,63.0,-14.0,-47.0,-622.0,-835.0
-5.0,-174.0,-182.0,-73.0,64.0,-13.0,-54.0,-613.0,-836.0
-11.0,-180.0,-196.0,-73.0,67.0,-13.0,-56.0,-622.0,-832.0
-22.0,-171.0,-179.0,-71.0,70.0,-13.0,-53.0,-623.0,-835.0
-18.0,-173.0,-185.0,-69.0,72.0,-14.0,-61.0,-632.0,-840.0
-19.0,-159.0,-194.0,-66.0,72.0,-15.0,-56.0,-627.0,-832.0
-19.0,-166.0,-193.0,-62.0,73.0,-14.0,-50.0,-629.0,-841.0
-19.0,-163.0,-194.0,-59.0,73.0,-15.0,-47.0,-624.0,-842.0
-17.0,-163.0,-198.0,-57.0,73.0,-15.0,-47.0,-620.0,-835.0
-14.0,-164.0,-193.0,-57.0,73.0,-15.0,-49.0,-615.0,-841.0
-17.0,-158.0,-180.0,-58.0,73.0,-15.0,-45.0,-613.0,-842.0
-9.0,-151.0,-202.0,-60.0,73.0,-17.0,-44.0,-612.0,-839.0
-16.0,-166.0,-182.0,-63.0,72.0,-18.0,-47.0,-606.0,-845.0
-32.0,-145.0,-202.0,-64.0,72.0,-17.0,-49.0,-609.0,-851.0
-6.0,-165.0,-212.0,-65.0,72.0,-18.0,-49.0,-608.0,-853.0
-14.0,-172.0,-191.0,-61.0,73.0,-19.0,-48.0,-616.0,-853.0
-19.0,-159.0,-197.0,-59.0,73.0,-18.0,-47.0,-612.0,-854.0
-16.0,-159.0,-194.0,-54.0,73.0,-19.0,-48.0,-611.0,-856.0
-17.0,-157.0,-197.0,-51.0,72.0,-17.0,-50.0,-604.0,-860.0
-17.0,-154.0,-197.0,-48.0,72.0,-16.0,-49.0,-604.0,-854.0
-9.0,-161.0,-191.0,-47.0,71.0,-14.0,-47.0,-597.0,-855.0
-18.0,-161.0,-203.0,-47.0,72.0,-14.0,-45.0,-602.0,-850.0
-17.0,-161.0,-197.0,-48.0,72.0,-13.0,-52.0,-603.0,-859.0
-19.0,-162.0,-198.0,-49.0,73.0,-11.0,-46.0,-604.0,-855.0
-16.0,-163.0,-198.0,-50.0,73.0,-9.0,-46.0,-601.0,-850.0
-13.0,-161.0,-197.0,-53.0,74.0,-9.0,-46.0,-608.0,-852.0
-15.0,-165.0,-195.0,-54.0,75.0,-8.0,-49.0,-609.0,-847.0
-21.0,-162.0,-194.0,-56.0,75.0,-10.0,-54.0,-624.0,-845.0
-18.0,-170.0,-204.0,-57.0,77.0,-8.0,-48.0,-625.0,-857.0
