acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-233.0,-108.0,-15.0,61.0,-22.0,-14.0,-888.0,-494.0
-11.0,-233.0,-111.0,-15.0,61.0,-22.0,-10.0,-895.0,-491.0
-8.0,-235.0,-108.0,-17.0,63.0,-24.0,-11.0,-895.0,-488.0
-11.0,-234.0,-110.0,-17.0,61.0,-22.0,-10.0,-892.0,-489.0
-8.0,-235.0,-108.0,-18.0,62.0,-21.0,-12.0,-895.0,-494.0
-9.0,-235.0,-108.0,-19.0,62.0,-21.0,-5.0,-891.0,-492.0
-7.0,-236.0,-108.0,-19.0,63.0,-18.0,-11.0,-893.0,-490.0
-9.0,-235.0,-110.0,-19.0,64.0,-18.0,-9.0,-887.0,-493.0
-8.0,-236.0,-115.0,-20.0,64.0,-17.0,-6.0,-892.0,-496.0
-7.0,-234.0,-111.0,-19.0,65.0,-16.0,-8.0,-890.0,-496.0
-12.0,-234.0,-104.0,-19.0,63.0,-15.0,-10.0,-893.0,-501.0
-8.0,-234.0,-112.0,-19.0,64.0,-13.0,-13.0,-889.0,-499.0
-9.0,-232.0,-114.0,-18.0,64.0,-15.0,-7.0,-884.0,-499.0
-9.0,-236.0,-112.0,-18.0,66.0,-13.0,-4.0,-888.0,-499.0
-6.0,-232.0,-114.0,-18.0,65.0,-14.0,-9.0,-891.0,-501.0
-8.0,-235.0,-110.0,-16.0,67.0,-15.0,-6.0,-885.0,-504.0
-7.0,-232.0,-112.0,-15.0,67.0,-14.0,-6.0,-890.0,-502.0
-7.0,-233.0,-110.0,-14.0,68.0,-14.0,-9.0,-890.0,-504.0
-10.0,-232.0,-113.0,-13.0,68.0,-15.0,-6.0,-891.0,-500.0
-7.0,-234.0,-108.0,-13.0,68.0,-15.0,-10.0,-888.0,-499.0
-6.0,-234.0,-109.0,-14.0,69.0,-17.0,-5.0,-888.0,-502.0
-9.0,-232.0,-113.0,-14.0,68.0,-17.0,-9.0,-890.0,-499.0
-8.0,-232.0,-111.0,-13.0,67.0,-18.0,-10.0,-889.0,-496.0
-7.0,-235.0,-110.0,-14.0,69.0,-16.0,-12.0,-890.0,-497.0
-10.0,-231.0,-111.0,-12.0,69.0,-18.0,-7.0,-892.0,-501.0
-6.0,-232.0,-111.0,-12.0,70.0,-19.0,-11.0,-892.0,-501.0
-7.0,-235.0,-109.0,-12.0,68.0,-19.0,-11.0,-890.0,-491.0
-9.0,-232.0,-109.0,-12.0,69.0,-19.0,-11.0,-892.0,-496.0
-10.0,-233.0,-111.0,-11.0,69.0,-18.0,-11.0,-892.0,-499.0
-8.0,-235.0,-110.0,-11.0,68.0,-17.0,-12.0,-892.0,-497.0
-7.0,-236.0,-109.0,-13.0,71.0,-17.0,-11.0,-892.0,-495.0
-10.0,-230.0,-111.0,-12.0,72.0,-15.0,-8.0,-885.0,-498.0
-15.0,-229.0,-109.0,-14.0,72.0,-15.0,-15.0,-890.0,-500.0
-10.0,-235.0,-113.0,-14.0,72.0,-14.0,-12.0,-888.0,-502.0
-6.0,-234.0,-114.0,-14.0,74.0,-12.0,-10.0,-892.0,-498.0
-9.0,-234.0,-110.0,-13.0,75.0,-11.0,-14.0,-890.0,-498.0
-9.0,-233.0,-111.0,-13.0,75.0,-8.0,-11.0,-890.0,-497.0
-12.0,-234.0,-108.0,-12.0,74.0,-7.0,-8.0,-893.0,-496.0
-10.0,-232.0,-108.0,-11.0,76.0,-7.0,-14.0,-884.0,-498.0
-8.0,-232.0,-110.0,-9.0,76.0,-6.0,-12.0,-894.0,-497.0
-7.0,-236.0,-112.0,-8.0,76.0,-5.0,-13.0,-890.0,-499.0
-8.0,-235.0,-112.0,-6.0,76.0,-5.0,-10.0,-890.0,-499.0
-11.0,-232.0,-110.0,-6.0,77.0,-5.0,-8.0,-888.0,-497.0
-8.0,-234.0,-109.0,-6.0,77.0,-7.0,-9.0,-887.0,-495.0
-7.0,-232.0,-112.0,-6.0,78.0,-8.0,-9.0,-891.0,-499.0
-8.0,-233.0,-109.0,-5.0,78.0,-10.0,-7.0,-893.0,-499.0
-7.0,-232.0,-110.0,-4.0,78.0,-10.0,-2.0,-892.0,-495.0
-4.0,-234.0,-108.0,-6.0,78.0,-12.0,-5.0,-890.0,-498.0
-6.0,-233.0,-110.0,-8.0,77.0,-13.0,-5.0,-894.0,-494.0
-8.0,-236.0,-111.0,-9.0,77.0,-13.0,-3.0,-894.0,-493.0
-9.0,-234.0,-113.0,-10.0,77.0,-16.0,-6.0,-891.0,-496.0
-7.0,-235.0,-110.0,-10.0,74.0,-16.0,-5.0,-894.0,-497.0
-9.0,-235.0,-109.0,-10.0,72.0,-16.0,-1.0,-897.0,-494.0
-7.0,-234.0,-110.0,-10.0,70.0,-15.0,-2.0,-895.0,-489.0
-6.0,-234.0,-109.0,-9.0,70.0,-16.0,-3.0,-894.0,-494.0
-11.0,-233.0,-111.0,-7.0,69.0,-16.0,-10.0,-898.0,-495.0
-6.0,-233.0,-109.0,-4.0,68.0,-15.0,-10.0,-891.0,-494.0
-5.0,-233.0,-110.0,-2.0,69.0,-15.0,-9.0,-889.0,-494.0
-8.0,-233.0,-111.0,0.0,70.0,-14.0,-6.0,-887.0,-499.0
-9.0,-232.0,-112.0,1.0,70.0,-13.0,-1.0,-888.0,-496.0
-9.0,-232.0,-109.0,3.0,70.0,-15.0,-3.0,-889.0,-495.0
-9.0,-229.0,-110.0,3.0,72.0,-13.0,-7.0,-885.0,-495.0
-9.0,-233.0,-110.0,3.0,73.0,-13.0,-5.0,-887.0,-498.0
-8.0,-231.0,-111.0,3.0,74.0,-11.0,-4.0,-887.0,-497.0
-5.0,-238.0,-110.0,1.0,74.0,-11.0,-7.0,-889.0,-495.0
-10.0,-233.0,-108.0,1.0,74.0,-10.0,-3.0,-886.0,-494.0
-9.0,-235.0,-111.0,0.0,73.0,-10.0,-4.0,-889.0,-493.0
-9.0,-234.0,-106.0,0.0,73.0,-9.0,-6.0,-888.0,-497.0
-7.0,-239.0,-108.0,-2.0,72.0,-9.0,-4.0,-893.0,-494.0
-7.0,-233.0,-110.0,1.0,71.0,-8.0,-6.0,-894.0,-500.0
-8.0,-233.0,-114.0,1.0,70.0,-8.0,-10.0,-894.0,-496.0
-5.0,-235.0,-106.0,2.0,69.0,-7.0,-9.0,-896.0,-499.0
-7.0,-234.0,-111.0,3.0,67.0,-8.0,-6.0,-891.0,-496.0
-11.0,-232.0,-110.0,4.0,66.0,-8.0,-10.0,-890.0,-495.0
-7.0,-234.0,-108.0,6.0,65.0,-9.0,-7.0,-893.0,-496.0
-7.0,-234.0,-113.0,6.0,66.0,-9.0,-11.0,-889.0,-494.0
-6.0,-230.0,-107.0,4.0,65.0,-7.0,-11.0,-890.0,-495.0
-8.0,-233.0,-111.0,2.0,66.0,-8.0,-8.0,-888.0,-494.0
-8.0,-235.0,-112.0,-1.0,66.0,-8.0,-8.0,-889.0,-494.0
-10.0,-230.0,-108.0,-4.0,69.0,-7.0,-5.0,-886.0,-493.0
-8.0,-233.0,-114.0,-6.0,70.0,-7.0,-5.0,-889.0,-491.0
-7.0,-235.0,-112.0,-10.0,71.0,-6.0,-6.0,-888.0,-494.0
-10.0,-231.0,-107.0,-12.0,72.0,-6.0,-8.0,-888.0,-496.0
-10.0,-231.0,-111.0,-13.0,74.0,-6.0,-6.0,-893.0,-493.0
-8.0,-234.0,-112.0,-14.0,75.0,-4.0,-10.0,-891.0,-496.0
-8.0,-232.0,-110.0,-14.0,76.0,-4.0,-2.0,-889.0,-497.0
-8.0,-232.0,-108.0,-15.0,76.0,-6.0,-3.0,-884.0,-499.0
-5.0,-234.0,-110.0,-12.0,76.0,-5.0,-7.0,-886.0,-498.0
-6.0,-237.0,-112.0,-10.0,76.0,-5.0,-5.0,-894.0,-498.0
-8.0,-234.0,-110.0,-9.0,76.0,-5.0,-4.0,-891.0,-493.0
-8.0,-234.0,-111.0,-9.0,75.0,-5.0,0.0,-893.0,-496.0
-6.0,-232.0,-113.0,-7.0,74.0,-4.0,-3.0,-892.0,-492.0
-9.0,-233.0,-106.0,-7.0,75.0,-4.0,-9.0,-894.0,-498.0
-6.0,-230.0,-110.0,-5.0,73.0,-7.0,-4.0,-893.0,-499.0
-6.0,-234.0,-110.0,-4.0,73.0,-6.0,-7.0,-891.0,-495.0
-8.0,-234.0,-108.0,-4.0,72.0,-7.0,-5.0,-892.0,-494.0
-6.0,-233.0,-111.0,-2.0,71.0,-9.0,-2.0,-892.0,-491.0
-8.0,-232.0,-109.0,-1.0,70.0,-8.0,-6.0,-893.0,-490.0
-7.0,-235.0,-107.0,0.0,70.0,-11.0,-5.0,-893.0,-491.0
-9.0,-231.0,-109.0,-1.0,68.0,-10.0,-3.0,-893.0,-493.0
-7.0,-235.0,-106.0,0.0,67.0,-10.0,-4.0,-892.0,-491.0
-7.0,-234.0,-108.0,-1.0,65.0,-9.0,-8.0,-893.0,-488.0
-6.0,-233.0,-109.0,-2.0,63.0,-9.0,-7.0,-894.0,-491.0
-7.0,-234.0,-106.0,-5.0,64.0,-9.0,-9.0,-893.0,-488.0
-7.0,-234.0,-107.0,-5.0,63.0,-8.0,-4.0,-891.0,-491.0
-7.0,-234.0,-110.0,-7.0,65.0,-8.0,-7.0,-895.0,-491.0
-8.0,-235.0,-110.0,-8.0,66.0,-7.0,-10.0,-892.0,-491.0
-8.0,-235.0,-114.0,-8.0,67.0,-6.0,-14.0,-890.0,-492.0
-9.0,-232.0,-110.0,-9.0,67.0,-5.0,-7.0,-890.0,-493.0
-6.0,-233.0,-108.0,-9.0,68.0,-4.0,-7.0,-894.0,-495.0
-8.0,-231.0,-113.0,-8.0,70.0,-3.0,-9.0,-895.0,-497.0
-9.0,-232.0,-110.0,-8.0,70.0,-2.0,-5.0,-887.0,-497.0
-5.0,-233.0,-111.0,-7.0,71.0,-2.0,-9.0,-891.0,-496.0
-7.0,-232.0,-107.0,-7.0,72.0,-2.0,-11.0,-889.0,-495.0
-12.0,-232.0,-113.0,-7.0,71.0,-1.0,-4.0,-890.0,-498.0
-9.0,-232.0,-110.0,-6.0,71.0,-1.0,-5.0,-885.0,-494.0
-10.0,-234.0,-107.0,-8.0,70.0,0.0,-13.0,-890.0,-495.0
-7.0,-234.0,-113.0,-7.0,70.0,0.0,-4.0,-891.0,-496.0
-9.0,-234.0,-110.0,-8.0,71.0,-1.0,-5.0,-893.0,-496.0
-9.0,-233.0,-108.0,-10.0,73.0,0.0,-7.0,-896.0,-493.0
-6.0,-232.0,-107.0,-8.0,71.0,-1.0,-9.0,-896.0,-497.0
-8.0,-236.0,-108.0,-9.0,72.0,-1.0,-6.0,-893.0,-491.0
-7.0,-236.0,-109.0,-9.0,72.0,-1.0,-5.0,-896.0,-491.0
-7.0,-233.0,-105.0,-8.0,71.0,-1.0,-4.0,-895.0,-489.0
-7.0,-234.0,-109.0,-8.0,72.0,-1.0,-8.0,-895.0,-491.0
-6.0,-233.0,-109.0,-9.0,73.0,-2.0,-4.0,-894.0,-488.0
-6.0,-232.0,-108.0,-8.0,71.0,-1.0,-4.0,-891.0,-493.0
-5.0,-234.0,-105.0,-9.0,72.0,-2.0,-7.0,-888.0,-489.0
-9.0,-232.0,-109.0,-10.0,71.0,-1.0,-9.0,-892.0,-488.0
-4.0,-234.0,-106.0,-12.0,70.0,-3.0,-10.0,-895.0,-487.0
-6.0,-234.0,-112.0,-12.0,71.0,-3.0,-4.0,-893.0,-490.0
-8.0,-232.0,-109.0,-13.0,70.0,-3.0,-7.0,-893.0,-487.0
-7.0,-233.0,-108.0,-14.0,71.0,-3.0,-5.0,-894.0,-490.0
-6.0,-235.0,-106.0,-14.0,71.0,-3.0,0.0,-892.0,-493.0
-8.0,-233.0,-114.0,-14.0,71.0,-3.0,-4.0,-892.0,-492.0
-8.0,-234.0,-111.0,-14.0,71.0,-3.0,-7.0,-888.0,-492.0
-9.0,-230.0,-110.0,-16.0,72.0,-3.0,-5.0,-888.0,-495.0
-8.0,-235.0,-111.0,-15.0,71.0,-4.0,-6.0,-891.0,-493.0
-10.0,-232.0,-109.0,-15.0,71.0,-5.0,-8.0,-889.0,-495.0
-2.0,-234.0,-111.0,-17.0,72.0,-4.0,-5.0,-892.0,-495.0
-7.0,-232.0,-112.0,-19.0,73.0,-3.0,-4.0,-894.0,-497.0
-11.0,-231.0,-110.0,-18.0,72.0,-4.0,-3.0,-895.0,-493.0
-8.0,-234.0,-111.0,-19.0,71.0,-3.0,-6.0,-893.0,-494.0
-9.0,-232.0,-113.0,-19.0,71.0,-3.0,-7.0,-890.0,-491.0
-8.0,-234.0,-110.0,-18.0,69.0,-2.0,-6.0,-894.0,-494.0
-8.0,-233.0,-110.0,-17.0,69.0,-1.0,-3.0,-893.0,-500.0
-7.0,-234.0,-110.0,-16.0,69.0,-1.0,-4.0,-891.0,-492.0
-10.0,-230.0,-113.0,-16.0,70.0,-1.0,-2.0,-891.0,-491.0
-6.0,-234.0,-112.0,-15.0,70.0,-1.0,-4.0,-888.0,-491.0
-10.0,-232.0,-114.0,-14.0,71.0,-1.0,-4.0,-893.0,-495.0
-6.0,-236.0,-111.0,-16.0,70.0,-1.0,-7.0,-892.0,-502.0
-7.0,-234.0,-111.0,-18.0,71.0,-2.0,-9.0,-896.0,-489.0
-7.0,-233.0,-112.0,-20.0,70.0,-3.0,-10.0,-889.0,-492.0
-7.0,-234.0,-106.0,-21.0,70.0,-2.0,-6.0,-891.0,-492.0
-9.0,-231.0,-105.0,-27.0,69.0,-2.0,-5.0,-891.0,-491.0
-7.0,-232.0,-114.0,-31.0,69.0,-3.0,-7.0,-888.0,-491.0
-8.0,-234.0,-110.0,-36.0,69.0,-1.0,-6.0,-889.0,-489.0
-6.0,-230.0,-107.0,-43.0,70.0,-3.0,-1.0,-889.0,-493.0
-7.0,-233.0,-109.0,-56.0,69.0,-3.0,-1.0,-892.0,-492.0
-6.0,-236.0,-106.0,-69.0,68.0,-4.0,-3.0,-894.0,-489.0
-3.0,-234.0,-111.0,-85.0,69.0,-4.0,-1.0,-894.0,-491.0
-6.0,-234.0,-110.0,-99.0,71.0,-4.0,-1.0,-894.0,-489.0
-11.0,-233.0,-101.0,-115.0,73.0,-7.0,-4.0,-890.0,-493.0
-4.0,-233.0,-110.0,-131.0,74.0,-9.0,1.0,-886.0,-488.0
-7.0,-231.0,-108.0,-146.0,74.0,-13.0,-3.0,-883.0,-492.0
-9.0,-228.0,-109.0,-161.0,73.0,-19.0,-1.0,-877.0,-494.0
-8.0,-228.0,-108.0,-179.0,71.0,-25.0,-6.0,-882.0,-489.0
-11.0,-229.0,-108.0,-192.0,66.0,-31.0,-7.0,-890.0,-490.0
-11.0,-231.0,-108.0,-201.0,62.0,-40.0,-9.0,-889.0,-486.0
-10.0,-233.0,-105.0,-209.0,58.0,-47.0,-14.0,-886.0,-483.0
-12.0,-233.0,-110.0,-213.0,52.0,-53.0,-18.0,-891.0,-485.0
-10.0,-229.0,-108.0,-217.0,50.0,-56.0,-17.0,-877.0,-479.0
-9.0,-225.0,-107.0,-217.0,49.0,-55.0,-17.0,-863.0,-485.0
-9.0,-223.0,-107.0,-216.0,49.0,-47.0,-9.0,-853.0,-484.0
-6.0,-223.0,-107.0,-217.0,50.0,-42.0,-5.0,-849.0,-485.0
-7.0,-220.0,-108.0,-217.0,54.0,-39.0,0.0,-850.0,-482.0
-2.0,-220.0,-108.0,-222.0,57.0,-36.0,5.0,-851.0,-488.0
-4.0,-224.0,-109.0,-234.0,62.0,-39.0,4.0,-859.0,-490.0
-6.0,-221.0,-108.0,-253.0,65.0,-43.0,9.0,-868.0,-491.0
-3.0,-227.0,-109.0,-271.0,69.0,-48.0,8.0,-867.0,-494.0
-6.0,-228.0,-107.0,-287.0,73.0,-50.0,8.0,-869.0,-492.0
-7.0,-229.0,-109.0,-299.0,77.0,-52.0,4.0,-878.0,-492.0
-4.0,-233.0,-104.0,-307.0,80.0,-51.0,6.0,-881.0,-492.0
-3.0,-230.0,-109.0,-311.0,81.0,-51.0,7.0,-886.0,-485.0
0.0,-232.0,-112.0,-311.0,81.0,-50.0,0.0,-890.0,-486.0
-7.0,-234.0,-109.0,-307.0,81.0,-48.0,-1.0,-894.0,-490.0
-6.0,-234.0,-110.0,-298.0,81.0,-42.0,-1.0,-887.0,-489.0
-6.0,-235.0,-111.0,-290.0,81.0,-37.0,4.0,-886.0,-494.0
-2.0,-229.0,-112.0,-284.0,79.0,-32.0,2.0,-884.0,-491.0
-2.0,-230.0,-109.0,-278.0,80.0,-26.0,7.0,-872.0,-487.0
-7.0,-227.0,-109.0,-277.0,79.0,-21.0,6.0,-863.0,-485.0
-3.0,-223.0,-105.0,-279.0,80.0,-17.0,8.0,-860.0,-483.0
0.0,-223.0,-104.0,-288.0,79.0,-16.0,11.0,-855.0,-481.0
-1.0,-220.0,-107.0,-299.0,80.0,-13.0,16.0,-850.0,-479.0
-1.0,-222.0,-106.0,-314.0,81.0,-13.0,12.0,-847.0,-480.0
-1.0,-221.0,-107.0,-334.0,81.0,-12.0,14.0,-850.0,-479.0
-4.0,-218.0,-109.0,-356.0,82.0,-13.0,7.0,-851.0,-473.0
-2.0,-217.0,-105.0,-381.0,82.0,-10.0,14.0,-846.0,-477.0
-3.0,-221.0,-109.0,-406.0,85.0,-10.0,11.0,-845.0,-482.0
-1.0,-219.0,-107.0,-428.0,86.0,-9.0,10.0,-847.0,-483.0
-1.0,-225.0,-112.0,-449.0,90.0,-8.0,11.0,-847.0,-487.0
-3.0,-222.0,-111.0,-467.0,93.0,-8.0,12.0,-849.0,-493.0
-6.0,-222.0,-116.0,-480.0,96.0,-5.0,7.0,-847.0,-497.0
-4.0,-220.0,-115.0,-492.0,99.0,-2.0,8.0,-850.0,-508.0
-6.0,-224.0,-118.0,-501.0,101.0,1.0,4.0,-851.0,-509.0
-3.0,-223.0,-116.0,-509.0,100.0,6.0,5.0,-854.0,-519.0
-3.0,-216.0,-113.0,-516.0,100.0,10.0,-1.0,-852.0,-525.0
-3.0,-225.0,-121.0,-523.0,98.0,15.0,-5.0,-851.0,-541.0
-10.0,-222.0,-123.0,-527.0,95.0,19.0,-14.0,-844.0,-545.0
-7.0,-221.0,-123.0,-530.0,92.0,23.0,-10.0,-847.0,-548.0
-13.0,-218.0,-126.0,-536.0,87.0,28.0,-16.0,-845.0,-556.0
-10.0,-221.0,-122.0,-541.0,83.0,32.0,-19.0,-840.0,-555.0
-10.0,-220.0,-125.0,-545.0,80.0,37.0,-12.0,-838.0,-556.0
-11.0,-219.0,-128.0,-555.0,76.0,40.0,-16.0,-838.0,-556.0
-8.0,-217.0,-124.0,-563.0,74.0,41.0,-22.0,-837.0,-555.0
-12.0,-218.0,-119.0,-572.0,73.0,42.0,-15.0,-838.0,-555.0
-9.0,-218.0,-124.0,-582.0,71.0,44.0,-15.0,-829.0,-554.0
-9.0,-216.0,-122.0,-596.0,72.0,43.0,-8.0,-824.0,-554.0
-9.0,-216.0,-122.0,-611.0,74.0,43.0,-8.0,-830.0,-552.0
-8.0,-215.0,-124.0,-626.0,76.0,43.0,-7.0,-829.0,-551.0
-6.0,-215.0,-124.0,-644.0,79.0,43.0,-7.0,-824.0,-551.0
-3.0,-215.0,-121.0,-659.0,82.0,42.0,-3.0,-817.0,-545.0
-7.0,-209.0,-125.0,-676.0,85.0,43.0,-1.0,-826.0,-546.0
-5.0,-212.0,-124.0,-692.0,84.0,42.0,4.0,-819.0,-547.0
-5.0,-215.0,-119.0,-708.0,86.0,42.0,-1.0,-817.0,-551.0
-8.0,-213.0,-124.0,-721.0,86.0,43.0,-2.0,-819.0,-553.0
-7.0,-212.0,-120.0,-734.0,87.0,44.0,-5.0,-812.0,-556.0
-5.0,-211.0,-124.0,-745.0,89.0,45.0,-2.0,-810.0,-553.0
-7.0,-208.0,-127.0,-755.0,92.0,46.0,-3.0,-811.0,-556.0
-4.0,-209.0,-129.0,-765.0,94.0,46.0,6.0,-809.0,-559.0
-4.0,-210.0,-127.0,-776.0,94.0,47.0,5.0,-802.0,-557.0
-3.0,-207.0,-127.0,-786.0,95.0,48.0,7.0,-801.0,-557.0
-4.0,-211.0,-123.0,-798.0,97.0,49.0,5.0,-799.0,-568.0
-7.0,-208.0,-127.0,-810.0,96.0,48.0,4.0,-800.0,-566.0
-3.0,-213.0,-131.0,-825.0,98.0,46.0,5.0,-811.0,-566.0
-3.0,-211.0,-133.0,-841.0,98.0,46.0,7.0,-823.0,-570.0
-3.0,-217.0,-129.0,-859.0,100.0,41.0,9.0,-827.0,-570.0
-2.0,-217.0,-132.0,-876.0,103.0,34.0,2.0,-832.0,-583.0
-4.0,-220.0,-135.0,-891.0,104.0,26.0,9.0,-835.0,-591.0
-5.0,-219.0,-138.0,-907.0,104.0,17.0,4.0,-836.0,-601.0
-6.0,-214.0,-141.0,-921.0,101.0,11.0,-1.0,-826.0,-617.0
-4.0,-210.0,-146.0,-936.0,100.0,7.0,-3.0,-811.0,-638.0
-6.0,-208.0,-149.0,-956.0,100.0,5.0,-11.0,-798.0,-657.0
-6.0,-207.0,-152.0,-983.0,102.0,7.0,-17.0,-787.0,-675.0
-10.0,-199.0,-155.0,-1015.0,102.0,9.0,-22.0,-768.0,-693.0
-16.0,-197.0,-162.0,-1052.0,103.0,10.0,-31.0,-762.0,-712.0
-14.0,-199.0,-163.0,-1093.0,102.0,11.0,-34.0,-761.0,-727.0
-17.0,-196.0,-167.0,-1132.0,98.0,15.0,-41.0,-758.0,-735.0
-14.0,-199.0,-170.0,-1165.0,96.0,20.0,-41.0,-740.0,-737.0
-16.0,-197.0,-175.0,-1189.0,97.0,29.0,-35.0,-757.0,-741.0
-21.0,-202.0,-168.0,-1205.0,96.0,41.0,-31.0,-770.0,-741.0
-13.0,-206.0,-171.0,-1214.0,95.0,52.0,-27.0,-781.0,-742.0
-11.0,-210.0,-171.0,-1216.0,92.0,61.0,-25.0,-798.0,-743.0
-11.0,-214.0,-170.0,-1218.0,87.0,71.0,-18.0,-820.0,-749.0
-10.0,-221.0,-174.0,-1218.0,81.0,76.0,-7.0,-843.0,-761.0
-7.0,-221.0,-178.0,-1222.0,74.0,78.0,-12.0,-852.0,-779.0
-6.0,-226.0,-181.0,-1227.0,71.0,79.0,-7.0,-854.0,-797.0
-3.0,-228.0,-188.0,-1234.0,72.0,79.0,-6.0,-857.0,-813.0
-7.0,-223.0,-196.0,-1236.0,75.0,79.0,-10.0,-848.0,-833.0
-9.0,-224.0,-200.0,-1237.0,83.0,82.0,-16.0,-839.0,-866.0
-10.0,-218.0,-215.0,-1235.0,89.0,84.0,-12.0,-834.0,-891.0
-5.0,-217.0,-215.0,-1229.0,93.0,79.0,-4.0,-828.0,-922.0
-6.0,-216.0,-225.0,-1222.0,98.0,69.0,-3.0,-819.0,-958.0
-2.0,-215.0,-232.0,-1219.0,106.0,54.0,-2.0,-814.0,-996.0
-10.0,-214.0,-243.0,-1220.0,120.0,37.0,-15.0,-808.0,-1043.0
-16.0,-216.0,-251.0,-1223.0,138.0,28.0,-34.0,-819.0,-1075.0
-19.0,-222.0,-260.0,-1225.0,149.0,24.0,-47.0,-839.0,-1103.0
-19.0,-229.0,-265.0,-1224.0,152.0,19.0,-64.0,-855.0,-1124.0
-24.0,-236.0,-269.0,-1211.0,145.0,14.0,-77.0,-889.0,-1136.0
-26.0,-241.0,-267.0,-1183.0,133.0,8.0,-79.0,-908.0,-1139.0
-21.0,-247.0,-268.0,-1137.0,115.0,4.0,-68.0,-920.0,-1139.0
-24.0,-247.0,-271.0,-1073.0,94.0,1.0,-44.0,-925.0,-1131.0
-14.0,-249.0,-261.0,-989.0,69.0,-4.0,-32.0,-925.0,-1118.0
-9.0,-248.0,-255.0,-884.0,37.0,-6.0,-10.0,-917.0,-1102.0
-9.0,-241.0,-253.0,-765.0,2.0,-9.0,1.0,-904.0,-1081.0
-2.0,-237.0,-249.0,-636.0,-33.0,-14.0,2.0,-876.0,-1060.0
-3.0,-229.0,-240.0,-505.0,-61.0,-19.0,17.0,-855.0,-1046.0
0.0,-219.0,-237.0,-382.0,-75.0,-19.0,12.0,-819.0,-1020.0
-1.0,-210.0,-234.0,-274.0,-77.0,-12.0,13.0,-793.0,-1002.0
0.0,-204.0,-228.0,-185.0,-63.0,-3.0,17.0,-754.0,-988.0
0.0,-191.0,-224.0,-123.0,-42.0,9.0,10.0,-728.0,-971.0
-1.0,-186.0,-221.0,-87.0,-14.0,20.0,14.0,-692.0,-951.0
0.0,-178.0,-217.0,-77.0,10.0,24.0,15.0,-670.0,-943.0
-1.0,-169.0,-215.0,-89.0,36.0,27.0,13.0,-643.0,-936.0
0.0,-166.0,-216.0,-122.0,59.0,26.0,13.0,-627.0,-937.0
-2.0,-157.0,-216.0,-168.0,82.0,26.0,17.0,-606.0,-939.0
0.0,-157.0,-217.0,-226.0,104.0,26.0,14.0,-594.0,-938.0
0.0,-152.0,-218.0,-288.0,122.0,25.0,17.0,-577.0,-939.0
0.0,-153.0,-222.0,-346.0,137.0,24.0,14.0,-579.0,-953.0
-1.0,-150.0,-221.0,-391.0,149.0,19.0,9.0,-567.0,-953.0
0.0,-155.0,-224.0,-420.0,154.0,13.0,5.0,-565.0,-959.0
-1.0,-155.0,-223.0,-434.0,156.0,9.0,8.0,-569.0,-960.0
-2.0,-154.0,-229.0,-434.0,155.0,5.0,4.0,-575.0,-977.0
-5.0,-154.0,-230.0,-422.0,150.0,3.0,-3.0,-578.0,-981.0
-8.0,-157.0,-228.0,-398.0,144.0,1.0,-3.0,-585.0,-980.0
-3.0,-160.0,-229.0,-368.0,133.0,1.0,-2.0,-586.0,-979.0
-7.0,-161.0,-232.0,-332.0,123.0,2.0,-9.0,-594.0,-986.0
-6.0,-162.0,-230.0,-293.0,112.0,4.0,-18.0,-603.0,-987.0
-11.0,-162.0,-232.0,-250.0,101.0,8.0,-20.0,-608.0,-990.0
-10.0,-167.0,-233.0,-204.0,89.0,11.0,-30.0,-625.0,-996.0
-13.0,-169.0,-230.0,-160.0,76.0,14.0,-28.0,-620.0,-995.0
-15.0,-168.0,-231.0,-115.0,66.0,18.0,-35.0,-632.0,-999.0
-13.0,-171.0,-229.0,-71.0,56.0,23.0,-37.0,-640.0,-992.0
-16.0,-168.0,-227.0,-31.0,51.0,28.0,-45.0,-635.0,-991.0
-14.0,-168.0,-235.0,6.0,46.0,33.0,-44.0,-642.0,-991.0
-16.0,-169.0,-228.0,41.0,44.0,39.0,-49.0,-637.0,-986.0
-15.0,-172.0,-228.0,74.0,42.0,43.0,-47.0,-638.0,-984.0
-14.0,-168.0,-224.0,104.0,41.0,45.0,-47.0,-629.0,-973.0
-15.0,-170.0,-223.0,135.0,41.0,49.0,-44.0,-635.0,-971.0
-13.0,-170.0,-223.0,158.0,42.0,51.0,-41.0,-630.0,-961.0
-14.0,-166.0,-221.0,188.0,42.0,50.0,-36.0,-632.0,-957.0
-9.0,-169.0,-216.0,215.0,42.0,48.0,-29.0,-626.0,-950.0
-12.0,-167.0,-219.0,242.0,44.0,46.0,-29.0,-621.0,-946.0
-10.0,-164.0,-216.0,270.0,45.0,41.0,-28.0,-624.0,-938.0
-9.0,-164.0,-216.0,299.0,49.0,37.0,-28.0,-611.0,-935.0
-12.0,-163.0,-214.0,330.0,55.0,34.0,-25.0,-606.0,-927.0
-11.0,-165.0,-212.0,364.0,61.0,31.0,-30.0,-605.0,-921.0
-11.0,-159.0,-214.0,396.0,70.0,28.0,-30.0,-606.0,-922.0
-12.0,-159.0,-212.0,422.0,79.0,23.0,-33.0,-597.0,-928.0
-14.0,-161.0,-211.0,445.0,89.0,19.0,-30.0,-594.0,-920.0
