acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-222.0,-115.0,-397.0,67.0,25.0,-2.0,-849.0,-521.0
-3.0,-222.0,-117.0,-406.0,75.0,28.0,-2.0,-847.0,-524.0
-8.0,-220.0,-116.0,-417.0,82.0,33.0,-7.0,-849.0,-528.0
-6.0,-222.0,-118.0,-426.0,88.0,37.0,5.0,-847.0,-527.0
-2.0,-222.0,-120.0,-435.0,97.0,39.0,3.0,-854.0,-526.0
-3.0,-224.0,-118.0,-446.0,104.0,43.0,5.0,-851.0,-531.0
-6.0,-220.0,-119.0,-456.0,111.0,46.0,7.0,-844.0,-535.0
-6.0,-219.0,-121.0,-465.0,116.0,48.0,9.0,-848.0,-533.0
-2.0,-218.0,-121.0,-476.0,121.0,49.0,5.0,-842.0,-546.0
-2.0,-219.0,-122.0,-488.0,124.0,50.0,6.0,-842.0,-544.0
-6.0,-217.0,-126.0,-502.0,125.0,50.0,7.0,-835.0,-544.0
-7.0,-217.0,-126.0,-518.0,127.0,51.0,-1.0,-833.0,-553.0
-4.0,-215.0,-125.0,-539.0,126.0,51.0,-1.0,-826.0,-555.0
-9.0,-214.0,-125.0,-562.0,127.0,48.0,-6.0,-817.0,-561.0
-8.0,-212.0,-125.0,-588.0,124.0,45.0,-6.0,-820.0,-560.0
-6.0,-213.0,-126.0,-612.0,121.0,44.0,-5.0,-819.0,-565.0
-6.0,-215.0,-132.0,-635.0,117.0,42.0,-12.0,-819.0,-565.0
-11.0,-215.0,-132.0,-653.0,114.0,39.0,-10.0,-823.0,-571.0
-9.0,-219.0,-127.0,-666.0,114.0,39.0,-8.0,-831.0,-571.0
-7.0,-217.0,-130.0,-674.0,113.0,39.0,-12.0,-836.0,-570.0
-9.0,-221.0,-131.0,-676.0,113.0,41.0,-2.0,-841.0,-572.0
-6.0,-222.0,-132.0,-675.0,112.0,42.0,-7.0,-843.0,-577.0
-7.0,-224.0,-131.0,-671.0,113.0,42.0,-10.0,-842.0,-577.0
-10.0,-219.0,-129.0,-668.0,115.0,41.0,-3.0,-844.0,-572.0
-5.0,-222.0,-130.0,-664.0,116.0,43.0,-3.0,-851.0,-581.0
-3.0,-222.0,-129.0,-665.0,120.0,43.0,-6.0,-849.0,-583.0
-9.0,-220.0,-132.0,-668.0,124.0,42.0,-5.0,-843.0,-586.0
-9.0,-218.0,-131.0,-678.0,130.0,41.0,-4.0,-839.0,-586.0
-7.0,-215.0,-135.0,-690.0,136.0,40.0,2.0,-830.0,-594.0
-5.0,-216.0,-138.0,-708.0,144.0,42.0,-3.0,-821.0,-605.0
-4.0,-211.0,-138.0,-730.0,149.0,43.0,0.0,-805.0,-616.0
-6.0,-206.0,-142.0,-752.0,155.0,46.0,1.0,-791.0,-621.0
-7.0,-203.0,-143.0,-771.0,160.0,49.0,-4.0,-784.0,-626.0
-3.0,-203.0,-142.0,-790.0,162.0,50.0,7.0,-764.0,-636.0
-5.0,-195.0,-148.0,-808.0,164.0,49.0,-3.0,-751.0,-637.0
-7.0,-192.0,-147.0,-825.0,163.0,50.0,-7.0,-749.0,-645.0
-8.0,-193.0,-147.0,-838.0,163.0,49.0,-5.0,-734.0,-652.0
-10.0,-191.0,-149.0,-850.0,160.0,48.0,-13.0,-736.0,-656.0
-8.0,-189.0,-154.0,-858.0,158.0,49.0,-18.0,-729.0,-664.0
-6.0,-187.0,-151.0,-865.0,157.0,47.0,-21.0,-727.0,-678.0
-9.0,-191.0,-155.0,-873.0,154.0,46.0,-22.0,-722.0,-683.0
-9.0,-191.0,-158.0,-881.0,150.0,46.0,-23.0,-729.0,-692.0
-8.0,-190.0,-160.0,-887.0,145.0,45.0,-22.0,-725.0,-701.0
-11.0,-191.0,-163.0,-895.0,140.0,43.0,-25.0,-727.0,-711.0
-14.0,-191.0,-163.0,-903.0,136.0,41.0,-26.0,-726.0,-714.0
-12.0,-192.0,-168.0,-912.0,130.0,41.0,-28.0,-731.0,-719.0
-12.0,-194.0,-168.0,-926.0,126.0,36.0,-22.0,-732.0,-733.0
-12.0,-192.0,-168.0,-941.0,124.0,32.0,-18.0,-737.0,-731.0
-9.0,-193.0,-170.0,-955.0,122.0,27.0,-19.0,-744.0,-737.0
-6.0,-194.0,-173.0,-965.0,122.0,19.0,-14.0,-737.0,-751.0
-9.0,-193.0,-177.0,-972.0,122.0,12.0,-15.0,-736.0,-752.0
-6.0,-193.0,-177.0,-975.0,122.0,4.0,-8.0,-734.0,-754.0
-3.0,-194.0,-172.0,-977.0,122.0,1.0,-5.0,-726.0,-758.0
-9.0,-188.0,-173.0,-978.0,122.0,-2.0,-16.0,-728.0,-760.0
-3.0,-188.0,-176.0,-980.0,124.0,-4.0,-9.0,-711.0,-767.0
-9.0,-187.0,-179.0,-980.0,125.0,-5.0,-9.0,-710.0,-766.0
-6.0,-186.0,-174.0,-982.0,128.0,-8.0,-5.0,-704.0,-770.0
-5.0,-183.0,-179.0,-984.0,131.0,-9.0,-15.0,-697.0,-764.0
-9.0,-181.0,-178.0,-987.0,136.0,-12.0,-9.0,-689.0,-773.0
-7.0,-178.0,-174.0,-994.0,140.0,-12.0,-15.0,-683.0,-774.0
-3.0,-182.0,-177.0,-1003.0,144.0,-16.0,-10.0,-673.0,-777.0
-7.0,-168.0,-183.0,-1014.0,147.0,-18.0,-12.0,-666.0,-787.0
-10.0,-173.0,-185.0,-1024.0,149.0,-22.0,-7.0,-659.0,-788.0
-10.0,-172.0,-183.0,-1033.0,151.0,-24.0,-9.0,-654.0,-801.0
-5.0,-168.0,-186.0,-1037.0,150.0,-25.0,-9.0,-644.0,-803.0
-7.0,-168.0,-188.0,-1045.0,148.0,-26.0,-18.0,-636.0,-809.0
-8.0,-165.0,-192.0,-1057.0,146.0,-25.0,-12.0,-627.0,-819.0
-6.0,-164.0,-191.0,-1070.0,139.0,-27.0,-17.0,-620.0,-823.0
-12.0,-164.0,-194.0,-1088.0,132.0,-28.0,-25.0,-611.0,-841.0
-13.0,-159.0,-201.0,-1112.0,121.0,-33.0,-29.0,-601.0,-848.0
-14.0,-156.0,-198.0,-1135.0,109.0,-39.0,-35.0,-597.0,-862.0
-16.0,-160.0,-201.0,-1155.0,98.0,-45.0,-33.0,-593.0,-880.0
-15.0,-153.0,-211.0,-1169.0,91.0,-49.0,-38.0,-589.0,-888.0
-14.0,-156.0,-209.0,-1174.0,82.0,-54.0,-44.0,-583.0,-898.0
-16.0,-158.0,-210.0,-1174.0,80.0,-56.0,-44.0,-586.0,-911.0
-13.0,-157.0,-210.0,-1169.0,75.0,-57.0,-40.0,-584.0,-912.0
-12.0,-159.0,-215.0,-1163.0,74.0,-59.0,-39.0,-589.0,-918.0
-12.0,-159.0,-213.0,-1154.0,72.0,-59.0,-33.0,-594.0,-925.0
-11.0,-159.0,-213.0,-1144.0,71.0,-60.0,-24.0,-600.0,-930.0
-11.0,-158.0,-218.0,-1136.0,72.0,-60.0,-19.0,-599.0,-934.0
-3.0,-161.0,-219.0,-1129.0,72.0,-59.0,-17.0,-595.0,-941.0
-7.0,-162.0,-219.0,-1121.0,74.0,-61.0,-11.0,-597.0,-939.0
-8.0,-163.0,-219.0,-1114.0,77.0,-62.0,-5.0,-596.0,-941.0
-2.0,-158.0,-222.0,-1106.0,81.0,-59.0,4.0,-588.0,-943.0
-3.0,-160.0,-220.0,-1095.0,86.0,-56.0,8.0,-597.0,-946.0
-2.0,-161.0,-220.0,-1080.0,91.0,-53.0,8.0,-595.0,-946.0
-3.0,-160.0,-221.0,-1063.0,97.0,-49.0,15.0,-599.0,-949.0
-2.0,-161.0,-223.0,-1042.0,101.0,-44.0,17.0,-599.0,-955.0
-1.0,-160.0,-221.0,-1016.0,105.0,-39.0,13.0,-603.0,-961.0
-2.0,-165.0,-226.0,-990.0,107.0,-34.0,11.0,-603.0,-965.0
-1.0,-165.0,-226.0,-965.0,108.0,-30.0,6.0,-611.0,-975.0
-5.0,-167.0,-225.0,-937.0,106.0,-28.0,-7.0,-628.0,-986.0
-8.0,-168.0,-232.0,-900.0,104.0,-23.0,-20.0,-622.0,-994.0
-9.0,-166.0,-234.0,-854.0,99.0,-20.0,-23.0,-612.0,-1004.0
-11.0,-166.0,-238.0,-800.0,92.0,-18.0,-26.0,-609.0,-1016.0
-10.0,-161.0,-241.0,-751.0,86.0,-13.0,-31.0,-595.0,-1027.0
-13.0,-156.0,-245.0,-690.0,82.0,-7.0,-33.0,-582.0,-1041.0
-13.0,-152.0,-245.0,-631.0,75.0,-3.0,-34.0,-570.0,-1050.0
-12.0,-150.0,-247.0,-582.0,72.0,0.0,-35.0,-556.0,-1060.0
-13.0,-149.0,-247.0,-541.0,70.0,0.0,-35.0,-545.0,-1069.0
-15.0,-142.0,-251.0,-507.0,69.0,2.0,-37.0,-537.0,-1078.0
-12.0,-139.0,-251.0,-478.0,67.0,4.0,-33.0,-520.0,-1083.0
-10.0,-135.0,-254.0,-455.0,68.0,9.0,-28.0,-505.0,-1084.0
-3.0,-128.0,-256.0,-434.0,69.0,11.0,-19.0,-489.0,-1092.0
-9.0,-128.0,-257.0,-417.0,70.0,15.0,-17.0,-474.0,-1095.0
-8.0,-123.0,-257.0,-403.0,72.0,19.0,-14.0,-461.0,-1105.0
-6.0,-121.0,-262.0,-392.0,73.0,22.0,-12.0,-461.0,-1109.0
-1.0,-122.0,-266.0,-383.0,77.0,28.0,-3.0,-444.0,-1118.0
-3.0,-123.0,-262.0,-377.0,79.0,34.0,-2.0,-436.0,-1122.0
0.0,-121.0,-263.0,-375.0,85.0,41.0,4.0,-439.0,-1127.0
-1.0,-117.0,-269.0,-374.0,90.0,49.0,1.0,-432.0,-1138.0
0.0,-118.0,-273.0,-377.0,97.0,55.0,7.0,-438.0,-1149.0
-1.0,-119.0,-271.0,-386.0,104.0,65.0,9.0,-438.0,-1163.0
0.0,-120.0,-272.0,-399.0,109.0,74.0,5.0,-443.0,-1167.0
0.0,-123.0,-273.0,-416.0,112.0,82.0,10.0,-448.0,-1167.0
0.0,-126.0,-274.0,-430.0,114.0,85.0,14.0,-461.0,-1171.0
0.0,-128.0,-274.0,-446.0,113.0,83.0,13.0,-481.0,-1180.0
0.0,-135.0,-276.0,-463.0,116.0,75.0,21.0,-494.0,-1178.0
1.0,-137.0,-276.0,-482.0,123.0,61.0,21.0,-517.0,-1178.0
1.0,-146.0,-277.0,-500.0,133.0,46.0,20.0,-532.0,-1167.0
-2.0,-149.0,-274.0,-512.0,142.0,31.0,11.0,-555.0,-1164.0
0.0,-155.0,-272.0,-517.0,143.0,19.0,5.0,-571.0,-1159.0
-5.0,-157.0,-267.0,-508.0,138.0,14.0,-9.0,-575.0,-1159.0
-7.0,-160.0,-268.0,-489.0,126.0,13.0,-16.0,-588.0,-1158.0
-11.0,-159.0,-271.0,-460.0,115.0,18.0,-25.0,-590.0,-1151.0
-14.0,-161.0,-271.0,-422.0,106.0,27.0,-23.0,-591.0,-1152.0
-11.0,-162.0,-271.0,-377.0,102.0,36.0,-23.0,-588.0,-1143.0
-6.0,-159.0,-265.0,-323.0,101.0,44.0,-17.0,-594.0,-1134.0
-4.0,-162.0,-261.0,-264.0,101.0,51.0,-12.0,-597.0,-1124.0
-6.0,-161.0,-260.0,-200.0,104.0,55.0,-6.0,-586.0,-1109.0
0.0,-159.0,-256.0,-135.0,109.0,58.0,2.0,-583.0,-1100.0
-3.0,-158.0,-255.0,-72.0,113.0,60.0,-3.0,-578.0,-1083.0
-5.0,-153.0,-253.0,-12.0,117.0,68.0,-4.0,-569.0,-1072.0
-3.0,-149.0,-248.0,41.0,119.0,78.0,4.0,-547.0,-1065.0
-2.0,-147.0,-242.0,87.0,121.0,89.0,5.0,-535.0,-1049.0
0.0,-139.0,-246.0,121.0,123.0,104.0,-1.0,-528.0,-1033.0
-1.0,-138.0,-243.0,143.0,122.0,116.0,4.0,-519.0,-1026.0
-2.0,-135.0,-239.0,156.0,120.0,124.0,5.0,-511.0,-1025.0
0.0,-136.0,-238.0,160.0,116.0,125.0,3.0,-505.0,-1017.0
1.0,-138.0,-238.0,155.0,116.0,119.0,2.0,-509.0,-1012.0
0.0,-138.0,-239.0,147.0,119.0,108.0,1.0,-505.0,-1011.0
-3.0,-135.0,-235.0,134.0,123.0,97.0,7.0,-504.0,-1013.0
0.0,-135.0,-235.0,123.0,126.0,82.0,9.0,-495.0,-1005.0
-4.0,-133.0,-232.0,119.0,130.0,67.0,7.0,-501.0,-1001.0
-3.0,-135.0,-236.0,121.0,132.0,56.0,1.0,-506.0,-1006.0
0.0,-133.0,-236.0,126.0,135.0,51.0,4.0,-505.0,-1011.0
-5.0,-132.0,-237.0,135.0,135.0,48.0,-2.0,-506.0,-1010.0
-6.0,-135.0,-238.0,149.0,136.0,46.0,-9.0,-507.0,-1013.0
-3.0,-135.0,-240.0,168.0,137.0,46.0,-8.0,-505.0,-1010.0
-6.0,-140.0,-238.0,194.0,136.0,47.0,-9.0,-517.0,-1024.0
-10.0,-141.0,-239.0,224.0,134.0,45.0,-14.0,-519.0,-1025.0
-8.0,-142.0,-237.0,259.0,132.0,42.0,-20.0,-518.0,-1024.0
-7.0,-144.0,-239.0,298.0,126.0,41.0,-23.0,-524.0,-1023.0
-10.0,-147.0,-239.0,342.0,121.0,41.0,-26.0,-526.0,-1017.0
-13.0,-144.0,-237.0,386.0,112.0,40.0,-26.0,-537.0,-1014.0
-13.0,-149.0,-237.0,432.0,104.0,42.0,-32.0,-539.0,-1008.0
-16.0,-149.0,-230.0,479.0,94.0,43.0,-32.0,-543.0,-1000.0
-22.0,-155.0,-248.0,521.0,84.0,46.0,-35.0,-549.0,-990.0
-12.0,-150.0,-227.0,562.0,75.0,46.0,-41.0,-554.0,-977.0
-6.0,-163.0,-222.0,599.0,67.0,47.0,-35.0,-551.0,-968.0
-31.0,-148.0,-228.0,637.0,61.0,45.0,-45.0,-527.0,-952.0
-11.0,-152.0,-216.0,681.0,55.0,53.0,-26.0,-568.0,-955.0
-12.0,-152.0,-224.0,714.0,54.0,49.0,-29.0,-566.0,-945.0
-29.0,-145.0,-229.0,742.0,55.0,45.0,-21.0,-557.0,-933.0
-9.0,-152.0,-212.0,768.0,57.0,38.0,-16.0,-557.0,-926.0
0.0,-148.0,-214.0,795.0,58.0,33.0,-7.0,-548.0,-916.0
-3.0,-150.0,-209.0,817.0,61.0,27.0,0.0,-547.0,-915.0
-3.0,-144.0,-209.0,837.0,66.0,19.0,8.0,-540.0,-905.0
0.0,-142.0,-212.0,851.0,70.0,12.0,10.0,-531.0,-907.0
0.0,-141.0,-205.0,866.0,74.0,7.0,19.0,-518.0,-902.0
2.0,-135.0,-210.0,880.0,79.0,4.0,24.0,-511.0,-900.0
1.0,-137.0,-206.0,892.0,85.0,1.0,26.0,-511.0,-902.0
-4.0,-133.0,-207.0,898.0,93.0,-2.0,27.0,-510.0,-895.0
3.0,-138.0,-208.0,903.0,99.0,-4.0,34.0,-499.0,-902.0
4.0,-130.0,-204.0,907.0,107.0,-7.0,33.0,-488.0,-896.0
4.0,-125.0,-208.0,909.0,114.0,-8.0,36.0,-481.0,-894.0
3.0,-125.0,-212.0,912.0,117.0,-4.0,32.0,-469.0,-898.0
5.0,-124.0,-212.0,915.0,117.0,2.0,29.0,-457.0,-906.0
8.0,-125.0,-210.0,918.0,118.0,9.0,27.0,-459.0,-906.0
6.0,-114.0,-208.0,915.0,119.0,15.0,26.0,-445.0,-907.0
6.0,-119.0,-212.0,915.0,116.0,24.0,24.0,-440.0,-909.0
3.0,-114.0,-214.0,916.0,112.0,32.0,21.0,-429.0,-907.0
-6.0,-110.0,-219.0,924.0,106.0,41.0,21.0,-422.0,-911.0
-1.0,-114.0,-209.0,936.0,101.0,46.0,19.0,-411.0,-910.0
1.0,-112.0,-212.0,956.0,94.0,50.0,14.0,-395.0,-918.0
0.0,-108.0,-212.0,981.0,93.0,47.0,12.0,-396.0,-915.0
1.0,-107.0,-209.0,974.0,94.0,50.0,9.0,-398.0,-893.0
0.0,-106.0,-206.0,957.0,93.0,57.0,5.0,-399.0,-883.0
-4.0,-104.0,-201.0,926.0,88.0,61.0,7.0,-392.0,-866.0
-6.0,-100.0,-204.0,900.0,88.0,66.0,6.0,-383.0,-861.0
-2.0,-96.0,-198.0,880.0,86.0,68.0,-2.0,-364.0,-860.0
-1.0,-102.0,-192.0,875.0,87.0,69.0,-5.0,-359.0,-848.0
-2.0,-93.0,-205.0,877.0,85.0,70.0,-6.0,-352.0,-847.0
-5.0,-93.0,-194.0,882.0,83.0,74.0,-7.0,-351.0,-840.0
-3.0,-93.0,-193.0,881.0,81.0,77.0,-9.0,-336.0,-832.0
-3.0,-84.0,-188.0,869.0,79.0,83.0,-2.0,-323.0,-825.0
-2.0,-87.0,-182.0,851.0,76.0,86.0,-5.0,-311.0,-822.0
3.0,-83.0,-195.0,824.0,70.0,87.0,-4.0,-300.0,-817.0
-2.0,-78.0,-189.0,792.0,70.0,91.0,-8.0,-293.0,-812.0
-4.0,-78.0,-187.0,759.0,68.0,95.0,-7.0,-285.0,-797.0
-3.0,-74.0,-187.0,725.0,65.0,98.0,-2.0,-276.0,-795.0
-4.0,-78.0,-188.0,693.0,58.0,103.0,-10.0,-277.0,-794.0
-3.0,-75.0,-186.0,666.0,53.0,105.0,-12.0,-275.0,-794.0
-7.0,-73.0,-186.0,642.0,46.0,109.0,-12.0,-262.0,-795.0
-7.0,-73.0,-185.0,622.0,42.0,111.0,-17.0,-248.0,-794.0
-4.0,-67.0,-183.0,604.0,38.0,114.0,-21.0,-236.0,-793.0
0.0,-69.0,-181.0,587.0,36.0,118.0,-10.0,-228.0,-796.0
-4.0,-60.0,-182.0,569.0,35.0,122.0,-8.0,-223.0,-789.0
-8.0,-60.0,-187.0,549.0,31.0,123.0,-10.0,-222.0,-786.0
-2.0,-65.0,-186.0,527.0,29.0,125.0,-5.0,-213.0,-782.0
-3.0,-57.0,-178.0,502.0,27.0,126.0,-4.0,-202.0,-773.0
1.0,-55.0,-180.0,472.0,24.0,125.0,-8.0,-196.0,-772.0
-6.0,-54.0,-179.0,440.0,21.0,127.0,-8.0,-184.0,-763.0
-12.0,-52.0,-182.0,404.0,22.0,127.0,-7.0,-180.0,-752.0
-2.0,-49.0,-171.0,368.0,25.0,125.0,1.0,-173.0,-748.0
0.0,-48.0,-167.0,332.0,26.0,123.0,-4.0,-171.0,-726.0
-2.0,-48.0,-164.0,299.0,28.0,120.0,1.0,-164.0,-711.0
-3.0,-47.0,-161.0,270.0,26.0,115.0,7.0,-157.0,-702.0
0.0,-43.0,-154.0,246.0,26.0,110.0,-2.0,-150.0,-686.0
3.0,-45.0,-148.0,226.0,22.0,104.0,0.0,-143.0,-674.0
-5.0,-36.0,-149.0,210.0,21.0,99.0,-3.0,-126.0,-662.0
0.0,-31.0,-152.0,196.0,19.0,93.0,0.0,-118.0,-640.0
-9.0,-30.0,-140.0,181.0,14.0,86.0,-18.0,-58.0,-621.0
-1.0,-34.0,-149.0,174.0,16.0,102.0,13.0,-111.0,-626.0
-3.0,-29.0,-138.0,150.0,8.0,86.0,-10.0,-86.0,-620.0
-9.0,-27.0,-143.0,114.0,0.0,64.0,-13.0,-67.0,-611.0
-4.0,-20.0,-142.0,67.0,-14.0,51.0,-11.0,-54.0,-618.0
11.0,-4.0,-155.0,6.0,-23.0,40.0,-11.0,-45.0,-625.0
3.0,-19.0,-148.0,-70.0,-27.0,30.0,-20.0,-46.0,-628.0
-5.0,-18.0,-152.0,-153.0,-30.0,19.0,-26.0,-51.0,-632.0
-11.0,-17.0,-145.0,-242.0,-32.0,10.0,-37.0,-58.0,-635.0
-16.0,-22.0,-148.0,-329.0,-36.0,0.0,-41.0,-71.0,-644.0
-12.0,-28.0,-147.0,-409.0,-37.0,-13.0,-47.0,-88.0,-644.0
-17.0,-32.0,-147.0,-479.0,-39.0,-23.0,-67.0,-111.0,-652.0
-18.0,-30.0,-150.0,-536.0,-40.0,-34.0,-71.0,-124.0,-644.0
-12.0,-40.0,-153.0,-586.0,-40.0,-45.0,-74.0,-143.0,-650.0
-20.0,-42.0,-145.0,-623.0,-34.0,-55.0,-74.0,-154.0,-655.0
-14.0,-50.0,-158.0,-650.0,-28.0,-65.0,-68.0,-169.0,-662.0
-21.0,-57.0,-156.0,-670.0,-17.0,-75.0,-52.0,-183.0,-678.0
-6.0,-61.0,-159.0,-686.0,0.0,-86.0,-39.0,-201.0,-681.0
-14.0,-52.0,-159.0,-697.0,21.0,-96.0,-19.0,-222.0,-695.0
6.0,-63.0,-162.0,-705.0,43.0,-107.0,-7.0,-245.0,-695.0
9.0,-81.0,-170.0,-713.0,68.0,-114.0,2.0,-275.0,-712.0
3.0,-82.0,-159.0,-721.0,92.0,-122.0,8.0,-308.0,-732.0
6.0,-91.0,-161.0,-729.0,107.0,-129.0,13.0,-334.0,-744.0
0.0,-104.0,-165.0,-732.0,113.0,-135.0,8.0,-368.0,-754.0
0.0,-110.0,-176.0,-725.0,113.0,-140.0,4.0,-398.0,-772.0
-3.0,-116.0,-183.0,-713.0,102.0,-145.0,-5.0,-427.0,-795.0
-8.0,-121.0,-190.0,-697.0,88.0,-143.0,-9.0,-455.0,-822.0
-7.0,-128.0,-197.0,-682.0,71.0,-141.0,-18.0,-481.0,-849.0
-7.0,-136.0,-204.0,-676.0,52.0,-137.0,-20.0,-514.0,-886.0
1.0,-151.0,-209.0,-682.0,33.0,-135.0,-23.0,-557.0,-918.0
-3.0,-157.0,-225.0,-696.0,13.0,-137.0,-12.0,-591.0,-952.0
-6.0,-174.0,-229.0,-716.0,-6.0,-142.0,-6.0,-638.0,-983.0
0.0,-185.0,-237.0,-738.0,-25.0,-143.0,6.0,-706.0,-1023.0
1.0,-215.0,-235.0,-758.0,-42.0,-151.0,30.0,-802.0,-1032.0
2.0,-239.0,-245.0,-756.0,-61.0,-177.0,28.0,-890.0,-1049.0
0.0,-263.0,-245.0,-718.0,-77.0,-210.0,24.0,-973.0,-1053.0
0.0,-286.0,-249.0,-642.0,-92.0,-229.0,32.0,-1074.0,-1042.0
0.0,-305.0,-245.0,-517.0,-112.0,-237.0,30.0,-1138.0,-1051.0
-1.0,-326.0,-242.0,-357.0,-125.0,-240.0,30.0,-1204.0,-1055.0
-4.0,-343.0,-241.0,-167.0,-126.0,-249.0,15.0,-1275.0,-1054.0
-7.0,-348.0,-250.0,58.0,-119.0,-261.0,0.0,-1290.0,-1077.0
-11.0,-342.0,-252.0,289.0,-101.0,-254.0,-14.0,-1280.0,-1085.0
-7.0,-332.0,-249.0,516.0,-81.0,-230.0,-5.0,-1264.0,-1080.0
-6.0,-329.0,-248.0,736.0,-65.0,-196.0,6.0,-1240.0,-1071.0
-6.0,-323.0,-244.0,950.0,-51.0,-161.0,6.0,-1214.0,-1055.0
-10.0,-315.0,-242.0,1153.0,-45.0,-122.0,-5.0,-1195.0,-1046.0
-13.0,-309.0,-236.0,1343.0,-40.0,-89.0,-21.0,-1162.0,-1025.0
-16.0,-299.0,-230.0,1515.0,-38.0,-58.0,-49.0,-1122.0,-1002.0
-19.0,-290.0,-226.0,1661.0,-39.0,-40.0,-57.0,-1081.0,-977.0
-21.0,-277.0,-217.0,1778.0,-40.0,-33.0,-61.0,-1042.0,-944.0
-19.0,-270.0,-211.0,1862.0,-42.0,-41.0,-64.0,-1019.0,-900.0
-22.0,-257.0,-195.0,1916.0,-46.0,-58.0,-59.0,-985.0,-841.0
-21.0,-258.0,-177.0,1939.0,-45.0,-79.0,-61.0,-972.0,-777.0
-19.0,-260.0,-166.0,1935.0,-38.0,-94.0,-57.0,-1008.0,-722.0
-17.0,-302.0,-112.0,1912.0,-15.0,-98.0,-24.0,-1213.0,-460.0
-11.0,-378.0,-101.0,1930.0,12.0,-100.0,5.0,-1509.0,-463.0
-9.0,-434.0,-148.0,1840.0,30.0,-138.0,-16.0,-1755.0,-659.0
-30.0,-548.0,-159.0,1577.0,70.0,-201.0,-72.0,-2206.0,-682.0
-20.0,-725.0,-165.0,1464.0,126.0,-231.0,-2.0,-2744.0,-661.0
-13.0,-528.0,-327.0,1552.0,191.0,-231.0,38.0,-2330.0,-1248.0
2.0,-183.0,-493.0,1144.0,218.0,-197.0,60.0,-1077.0,-1887.0
5.0,139.0,-606.0,189.0,253.0,-198.0,-48.0,251.0,-2375.0
6.0,379.0,-734.0,-543.0,271.0,-145.0,-15.0,1400.0,-2963.0
-19.0,352.0,-725.0,-759.0,322.0,-171.0,-105.0,1547.0,-3170.0
-25.0,114.0,-551.0,-684.0,415.0,-150.0,-119.0,748.0,-2359.0
-19.0,-132.0,-398.0,-531.0,456.0,-71.0,-65.0,-461.0,-1715.0
-12.0,-321.0,-294.0,-326.0,429.0,-24.0,8.0,-1182.0,-1292.0
-2.0,-452.0,-222.0,-97.0,311.0,-19.0,59.0,-1667.0,-1000.0
7.0,-531.0,-155.0,255.0,97.0,-47.0,122.0,-1966.0,-727.0
19.0,-556.0,-96.0,790.0,-164.0,-100.0,163.0,-2041.0,-485.0
30.0,-523.0,-74.0,1469.0,-385.0,-126.0,183.0,-1948.0,-358.0
24.0,-466.0,-69.0,2184.0,-477.0,-72.0,153.0,-1739.0,-325.0
23.0,-390.0,-76.0,2811.0,-475.0,42.0,105.0,-1481.0,-339.0
11.0,-296.0,-107.0,3263.0,-377.0,139.0,55.0,-1181.0,-451.0
-3.0,-207.0,-150.0,3427.0,-226.0,185.0,9.0,-889.0,-612.0
-20.0,-117.0,-166.0,3151.0,-105.0,153.0,-71.0,-610.0,-695.0
-32.0,-69.0,-161.0,2532.0,-9.0,101.0,-129.0,-329.0,-683.0
-30.0,-48.0,-141.0,1816.0,76.0,45.0,-124.0,-250.0,-594.0
-33.0,-54.0,-106.0,1159.0,129.0,-1.0,-104.0,-245.0,-455.0
-26.0,-85.0,-68.0,655.0,145.0,-55.0,-77.0,-356.0,-313.0
-21.0,-121.0,-34.0,353.0,129.0,-118.0,-46.0,-481.0,-182.0
-14.0,-164.0,-7.0,254.0,99.0,-180.0,-33.0,-613.0,-64.0
-5.0,-192.0,14.0,317.0,65.0,-232.0,5.0,-715.0,19.0
4.0,-218.0,25.0,479.0,32.0,-265.0,46.0,-810.0,53.0
11.0,-230.0,26.0,676.0,13.0,-274.0,83.0,-869.0,52.0
19.0,-239.0,18.0,873.0,10.0,-257.0,106.0,-892.0,37.0
17.0,-235.0,8.0,1047.0,12.0,-220.0,107.0,-888.0,-2.0
11.0,-232.0,-5.0,1189.0,5.0,-172.0,91.0,-882.0,-48.0
9.0,-230.0,-19.0,1292.0,-14.0,-122.0,66.0,-873.0,-102.0
3.0,-225.0,-27.0,1351.0,-31.0,-81.0,42.0,-872.0,-158.0
2.0,-227.0,-39.0,1364.0,-38.0,-44.0,29.0,-868.0,-203.0
0.0,-222.0,-54.0,1329.0,-44.0,-19.0,18.0,-863.0,-250.0
0.0,-220.0,-68.0,1242.0,-49.0,-5.0,12.0,-861.0,-297.0
-3.0,-219.0,-74.0,1107.0,-47.0,-1.0,12.0,-854.0,-336.0
0.0,-215.0,-83.0,933.0,-44.0,-6.0,16.0,-852.0,-369.0
-1.0,-221.0,-84.0,750.0,-37.0,-18.0,15.0,-868.0,-387.0
-2.0,-229.0,-85.0,577.0,-28.0,-31.0,12.0,-888.0,-392.0
-9.0,-242.0,-95.0,429.0,-19.0,-47.0,12.0,-919.0,-400.0
0.0,-249.0,-86.0,315.0,-8.0,-66.0,15.0,-966.0,-401.0
-2.0,-261.0,-86.0,238.0,0.0,-86.0,19.0,-1006.0,-402.0
-1.0,-269.0,-89.0,200.0,5.0,-106.0,17.0,-1029.0,-412.0
0.0,-277.0,-96.0,205.0,7.0,-122.0,21.0,-1052.0,-424.0
