acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-252.0,-22.0,31.0,-59.0,-26.0,-63.0,-984.0,-103.0,100.0
-251.0,-22.0,31.0,-57.0,-14.0,-56.0,-986.0,-99.0,93.0
-256.0,-23.0,32.0,-57.0,-3.0,-53.0,-988.0,-99.0,94.0
-257.0,-20.0,28.0,-55.0,8.0,-48.0,-988.0,-100.0,93.0
-254.0,-21.0,30.0,-55.0,21.0,-44.0,-994.0,-97.0,90.0
-254.0,-20.0,30.0,-55.0,34.0,-41.0,-993.0,-87.0,82.0
-256.0,-16.0,26.0,-56.0,44.0,-40.0,-993.0,-82.0,79.0
-254.0,-21.0,26.0,-54.0,55.0,-37.0,-996.0,-83.0,72.0
-252.0,-20.0,24.0,-52.0,63.0,-35.0,-996.0,-83.0,70.0
-254.0,-21.0,24.0,-50.0,69.0,-34.0,-994.0,-86.0,70.0
-256.0,-18.0,24.0,-47.0,75.0,-35.0,-990.0,-78.0,67.0
-253.0,-19.0,25.0,-45.0,76.0,-34.0,-994.0,-86.0,63.0
-249.0,-20.0,27.0,-43.0,74.0,-31.0,-990.0,-90.0,61.0
-254.0,-24.0,26.0,-41.0,70.0,-30.0,-988.0,-85.0,62.0
-255.0,-19.0,21.0,-40.0,63.0,-30.0,-992.0,-82.0,64.0
-253.0,-18.0,26.0,-41.0,56.0,-28.0,-986.0,-93.0,66.0
-252.0,-20.0,20.0,-41.0,52.0,-26.0,-995.0,-91.0,66.0
-256.0,-21.0,27.0,-41.0,48.0,-24.0,-993.0,-93.0,60.0
-256.0,-20.0,31.0,-41.0,45.0,-23.0,-997.0,-98.0,60.0
-256.0,-23.0,22.0,-41.0,44.0,-22.0,-1001.0,-99.0,61.0
-257.0,-22.0,23.0,-37.0,44.0,-21.0,-1014.0,-104.0,56.0
-257.0,-22.0,20.0,-34.0,46.0,-20.0,-1012.0,-101.0,51.0
-258.0,-23.0,18.0,-31.0,46.0,-20.0,-1028.0,-97.0,52.0
-262.0,-25.0,23.0,-27.0,48.0,-18.0,-1033.0,-101.0,48.0
-257.0,-24.0,17.0,-22.0,50.0,-19.0,-1030.0,-99.0,45.0
-261.0,-25.0,19.0,-18.0,53.0,-19.0,-1031.0,-98.0,42.0
-260.0,-22.0,18.0,-16.0,56.0,-20.0,-1032.0,-102.0,40.0
-259.0,-25.0,23.0,-12.0,58.0,-20.0,-1029.0,-102.0,40.0
-262.0,-23.0,21.0,-11.0,57.0,-22.0,-1025.0,-101.0,39.0
-258.0,-22.0,18.0,-12.0,58.0,-23.0,-1022.0,-106.0,42.0
-256.0,-24.0,19.0,-12.0,57.0,-26.0,-1015.0,-107.0,43.0
-257.0,-23.0,19.0,-15.0,54.0,-29.0,-1013.0,-107.0,51.0
-258.0,-27.0,17.0,-16.0,51.0,-32.0,-1004.0,-112.0,55.0
-254.0,-28.0,25.0,-18.0,48.0,-33.0,-997.0,-110.0,52.0
-256.0,-27.0,20.0,-18.0,44.0,-37.0,-997.0,-114.0,53.0
-255.0,-27.0,20.0,-18.0,43.0,-39.0,-997.0,-111.0,59.0
-255.0,-27.0,25.0,-16.0,41.0,-39.0,-999.0,-113.0,60.0
-256.0,-23.0,23.0,-15.0,41.0,-42.0,-999.0,-114.0,62.0
-255.0,-27.0,21.0,-12.0,41.0,-42.0,-994.0,-116.0,65.0
-255.0,-28.0,24.0,-9.0,41.0,-40.0,-1003.0,-118.0,61.0
-256.0,-36.0,26.0,-7.0,43.0,-39.0,-1001.0,-115.0,57.0
-255.0,-28.0,22.0,-3.0,43.0,-37.0,-1004.0,-113.0,60.0
-258.0,-26.0,25.0,1.0,44.0,-37.0,-1006.0,-117.0,63.0
-258.0,-28.0,25.0,1.0,43.0,-35.0,-1009.0,-115.0,67.0
-256.0,-25.0,23.0,2.0,46.0,-33.0,-1014.0,-115.0,64.0
-257.0,-26.0,25.0,3.0,46.0,-33.0,-1008.0,-109.0,60.0
-258.0,-26.0,22.0,3.0,47.0,-31.0,-1016.0,-117.0,62.0
-257.0,-31.0,21.0,2.0,49.0,-30.0,-1013.0,-117.0,56.0
-257.0,-28.0,23.0,3.0,49.0,-30.0,-1014.0,-111.0,58.0
-257.0,-26.0,21.0,4.0,51.0,-28.0,-1024.0,-114.0,57.0
-258.0,-27.0,23.0,5.0,52.0,-25.0,-1016.0,-116.0,58.0
-254.0,-32.0,22.0,8.0,56.0,-23.0,-1008.0,-115.0,55.0
-258.0,-28.0,21.0,13.0,55.0,-21.0,-1004.0,-111.0,55.0
-256.0,-29.0,21.0,19.0,58.0,-18.0,-1001.0,-116.0,54.0
-255.0,-26.0,17.0,25.0,58.0,-17.0,-999.0,-114.0,52.0
-255.0,-27.0,19.0,30.0,56.0,-15.0,-1005.0,-115.0,49.0
-256.0,-27.0,21.0,33.0,54.0,-14.0,-1000.0,-117.0,52.0
-256.0,-29.0,17.0,35.0,51.0,-15.0,-1004.0,-110.0,54.0
-256.0,-25.0,18.0,37.0,49.0,-17.0,-997.0,-106.0,52.0
-255.0,-26.0,23.0,38.0,48.0,-19.0,-1001.0,-110.0,51.0
-259.0,-23.0,24.0,39.0,44.0,-21.0,-1002.0,-111.0,52.0
-256.0,-25.0,17.0,36.0,40.0,-22.0,-1003.0,-108.0,48.0
-263.0,-26.0,12.0,33.0,37.0,-21.0,-1002.0,-110.0,53.0
-257.0,-27.0,21.0,32.0,33.0,-24.0,-1012.0,-105.0,54.0
-256.0,-25.0,18.0,28.0,27.0,-25.0,-1006.0,-105.0,53.0
-258.0,-25.0,20.0,26.0,24.0,-28.0,-1006.0,-106.0,53.0
-255.0,-26.0,22.0,29.0,18.0,-29.0,-1005.0,-108.0,49.0
-256.0,-24.0,18.0,33.0,14.0,-30.0,-1001.0,-108.0,51.0
-255.0,-26.0,21.0,35.0,7.0,-31.0,-999.0,-107.0,52.0
-254.0,-24.0,24.0,38.0,0.0,-33.0,-996.0,-106.0,57.0
-256.0,-22.0,26.0,41.0,-7.0,-33.0,-994.0,-99.0,62.0
-255.0,-22.0,28.0,43.0,-13.0,-35.0,-994.0,-106.0,67.0
-253.0,-26.0,26.0,44.0,-18.0,-34.0,-996.0,-104.0,67.0
-255.0,-23.0,24.0,43.0,-22.0,-35.0,-987.0,-106.0,70.0
-256.0,-24.0,23.0,42.0,-26.0,-35.0,-994.0,-102.0,70.0
-255.0,-23.0,29.0,39.0,-28.0,-37.0,-995.0,-101.0,73.0
-254.0,-24.0,27.0,34.0,-28.0,-38.0,-996.0,-109.0,76.0
-255.0,-24.0,24.0,29.0,-26.0,-39.0,-998.0,-102.0,75.0
-257.0,-24.0,25.0,24.0,-24.0,-40.0,-1006.0,-107.0,79.0
-259.0,-23.0,28.0,20.0,-19.0,-41.0,-1015.0,-104.0,72.0
-256.0,-26.0,27.0,18.0,-15.0,-43.0,-1006.0,-108.0,75.0
-254.0,-23.0,28.0,19.0,-11.0,-43.0,-1009.0,-102.0,75.0
-256.0,-25.0,28.0,20.0,-7.0,-43.0,-1018.0,-101.0,81.0
-257.0,-26.0,25.0,24.0,-2.0,-43.0,-1007.0,-109.0,77.0
-257.0,-23.0,27.0,27.0,0.0,-44.0,-1002.0,-104.0,82.0
-256.0,-26.0,29.0,28.0,2.0,-42.0,-1001.0,-109.0,85.0
-257.0,-27.0,31.0,30.0,2.0,-40.0,-1002.0,-111.0,88.0
-255.0,-27.0,28.0,30.0,3.0,-41.0,-997.0,-108.0,87.0
-255.0,-25.0,30.0,31.0,4.0,-42.0,-1002.0,-112.0,87.0
-255.0,-28.0,29.0,32.0,6.0,-41.0,-997.0,-113.0,92.0
-254.0,-26.0,31.0,34.0,7.0,-40.0,-999.0,-111.0,93.0
-256.0,-26.0,34.0,37.0,8.0,-40.0,-995.0,-111.0,90.0
-252.0,-28.0,33.0,40.0,11.0,-37.0,-991.0,-111.0,90.0
-250.0,-24.0,22.0,43.0,15.0,-37.0,-987.0,-108.0,91.0
-250.0,-27.0,31.0,48.0,17.0,-36.0,-985.0,-109.0,92.0
-252.0,-27.0,30.0,52.0,22.0,-34.0,-989.0,-111.0,94.0
-251.0,-26.0,33.0,58.0,28.0,-32.0,-983.0,-107.0,93.0
-254.0,-23.0,30.0,61.0,32.0,-27.0,-987.0,-108.0,95.0
-253.0,-25.0,31.0,64.0,37.0,-25.0,-983.0,-107.0,90.0
-253.0,-24.0,31.0,64.0,40.0,-21.0,-990.0,-106.0,95.0
-254.0,-23.0,29.0,65.0,42.0,-19.0,-991.0,-106.0,89.0
-254.0,-24.0,29.0,66.0,46.0,-17.0,-993.0,-105.0,88.0
-253.0,-25.0,32.0,65.0,48.0,-13.0,-991.0,-107.0,88.0
-254.0,-26.0,33.0,64.0,49.0,-12.0,-992.0,-106.0,86.0
-253.0,-25.0,30.0,62.0,51.0,-11.0,-985.0,-105.0,90.0
-251.0,-28.0,28.0,60.0,53.0,-12.0,-987.0,-107.0,91.0
-255.0,-24.0,30.0,60.0,52.0,-11.0,-991.0,-114.0,94.0
-253.0,-23.0,33.0,59.0,50.0,-13.0,-988.0,-110.0,96.0
-256.0,-25.0,34.0,57.0,49.0,-12.0,-986.0,-112.0,93.0
-251.0,-26.0,32.0,54.0,45.0,-13.0,-986.0,-116.0,102.0
-254.0,-26.0,35.0,52.0,44.0,-14.0,-988.0,-115.0,100.0
-253.0,-29.0,34.0,48.0,44.0,-15.0,-989.0,-117.0,102.0
-257.0,-26.0,32.0,47.0,43.0,-14.0,-988.0,-118.0,101.0
-253.0,-29.0,33.0,47.0,45.0,-12.0,-983.0,-120.0,103.0
-255.0,-25.0,36.0,47.0,48.0,-10.0,-993.0,-119.0,103.0
-253.0,-26.0,33.0,48.0,51.0,-10.0,-990.0,-118.0,101.0
-254.0,-25.0,30.0,48.0,55.0,-7.0,-992.0,-124.0,100.0
-254.0,-29.0,33.0,49.0,60.0,-7.0,-990.0,-117.0,100.0
-254.0,-29.0,31.0,48.0,66.0,-6.0,-996.0,-114.0,99.0
-256.0,-24.0,36.0,45.0,72.0,-5.0,-991.0,-111.0,99.0
-255.0,-27.0,31.0,42.0,77.0,-2.0,-1000.0,-112.0,91.0
-255.0,-26.0,31.0,36.0,85.0,0.0,-998.0,-119.0,91.0
-255.0,-31.0,31.0,29.0,89.0,1.0,-998.0,-118.0,93.0
-258.0,-27.0,28.0,23.0,95.0,3.0,-1008.0,-118.0,88.0
-259.0,-33.0,29.0,18.0,100.0,3.0,-1007.0,-121.0,87.0
-256.0,-29.0,31.0,14.0,101.0,5.0,-1008.0,-120.0,85.0
-259.0,-27.0,28.0,13.0,101.0,6.0,-1002.0,-118.0,84.0
-257.0,-28.0,30.0,13.0,103.0,8.0,-1008.0,-127.0,83.0
-256.0,-30.0,31.0,18.0,104.0,8.0,-1005.0,-123.0,80.0
-255.0,-27.0,26.0,19.0,104.0,11.0,-1004.0,-121.0,83.0
-256.0,-32.0,30.0,20.0,103.0,11.0,-1001.0,-119.0,83.0
-256.0,-27.0,31.0,19.0,100.0,13.0,-1005.0,-118.0,76.0
-255.0,-30.0,30.0,19.0,98.0,13.0,-1004.0,-117.0,76.0
-257.0,-28.0,31.0,18.0,95.0,12.0,-1000.0,-128.0,83.0
-252.0,-31.0,30.0,14.0,92.0,12.0,-995.0,-121.0,75.0
-256.0,-31.0,26.0,11.0,89.0,12.0,-998.0,-118.0,73.0
-254.0,-29.0,25.0,11.0,87.0,9.0,-997.0,-127.0,74.0
-255.0,-31.0,27.0,10.0,85.0,8.0,-999.0,-125.0,74.0
-255.0,-33.0,30.0,11.0,83.0,7.0,-1000.0,-129.0,83.0
-255.0,-30.0,26.0,12.0,78.0,6.0,-998.0,-125.0,82.0
-256.0,-27.0,29.0,15.0,74.0,6.0,-998.0,-122.0,77.0
-253.0,-30.0,24.0,16.0,72.0,4.0,-995.0,-124.0,80.0
-254.0,-27.0,25.0,16.0,68.0,5.0,-996.0,-119.0,77.0
-256.0,-28.0,27.0,17.0,68.0,3.0,-997.0,-117.0,79.0
-252.0,-28.0,28.0,15.0,65.0,4.0,-995.0,-118.0,80.0
-257.0,-25.0,28.0,15.0,64.0,4.0,-996.0,-120.0,80.0
-255.0,-29.0,28.0,13.0,63.0,4.0,-994.0,-117.0,79.0
-256.0,-28.0,31.0,11.0,63.0,4.0,-997.0,-120.0,77.0
-254.0,-26.0,29.0,10.0,63.0,6.0,-992.0,-116.0,79.0
-255.0,-28.0,31.0,8.0,65.0,6.0,-992.0,-123.0,79.0
-256.0,-28.0,27.0,7.0,66.0,6.0,-998.0,-119.0,89.0
-256.0,-28.0,28.0,4.0,66.0,5.0,-1000.0,-120.0,82.0
-256.0,-27.0,27.0,4.0,66.0,8.0,-999.0,-118.0,84.0
-256.0,-28.0,26.0,2.0,66.0,8.0,-998.0,-119.0,84.0
-256.0,-30.0,27.0,3.0,67.0,8.0,-999.0,-119.0,86.0
-255.0,-30.0,29.0,3.0,66.0,10.0,-996.0,-123.0,84.0
-256.0,-27.0,29.0,6.0,67.0,12.0,-999.0,-119.0,82.0
-256.0,-26.0,31.0,5.0,67.0,13.0,-996.0,-123.0,84.0
-255.0,-27.0,29.0,6.0,69.0,14.0,-996.0,-118.0,82.0
-256.0,-29.0,30.0,6.0,67.0,16.0,-1001.0,-117.0,82.0
-254.0,-26.0,27.0,6.0,69.0,17.0,-999.0,-114.0,84.0
-256.0,-27.0,27.0,6.0,70.0,21.0,-1004.0,-111.0,84.0
-255.0,-27.0,28.0,7.0,72.0,22.0,-1000.0,-115.0,83.0
-255.0,-23.0,31.0,9.0,72.0,24.0,-1005.0,-105.0,83.0
-257.0,-27.0,28.0,11.0,71.0,26.0,-1008.0,-108.0,83.0
-256.0,-25.0,28.0,13.0,72.0,27.0,-1000.0,-106.0,83.0
-257.0,-21.0,32.0,15.0,71.0,25.0,-1002.0,-106.0,84.0
-256.0,-24.0,27.0,15.0,69.0,27.0,-997.0,-98.0,79.0
-255.0,-26.0,28.0,18.0,69.0,25.0,-1001.0,-94.0,90.0
-254.0,-22.0,27.0,19.0,65.0,24.0,-999.0,-95.0,87.0
-253.0,-20.0,27.0,18.0,61.0,24.0,-998.0,-97.0,87.0
-255.0,-23.0,34.0,15.0,58.0,21.0,-997.0,-98.0,84.0
-256.0,-20.0,31.0,13.0,51.0,19.0,-992.0,-101.0,87.0
-257.0,-21.0,29.0,9.0,47.0,15.0,-996.0,-98.0,87.0
-255.0,-22.0,31.0,6.0,41.0,11.0,-997.0,-100.0,89.0
-256.0,-24.0,30.0,2.0,37.0,8.0,-997.0,-96.0,87.0
-256.0,-22.0,33.0,-3.0,33.0,7.0,-1000.0,-92.0,86.0
-256.0,-21.0,34.0,-6.0,31.0,3.0,-999.0,-96.0,86.0
-256.0,-20.0,27.0,-10.0,30.0,0.0,-999.0,-101.0,92.0
-259.0,-21.0,30.0,-11.0,29.0,-2.0,-1003.0,-98.0,85.0
-257.0,-23.0,28.0,-13.0,30.0,-4.0,-1010.0,-99.0,92.0
-257.0,-21.0,29.0,-15.0,31.0,-6.0,-1004.0,-100.0,85.0
-258.0,-20.0,29.0,-19.0,31.0,-7.0,-1008.0,-101.0,88.0
-257.0,-20.0,30.0,-22.0,36.0,-8.0,-1006.0,-99.0,79.0
-257.0,-23.0,30.0,-25.0,40.0,-8.0,-1020.0,-94.0,78.0
-258.0,-20.0,28.0,-27.0,44.0,-9.0,-1019.0,-105.0,85.0
-256.0,-22.0,28.0,-28.0,46.0,-10.0,-1011.0,-96.0,81.0
-256.0,-24.0,29.0,-30.0,48.0,-10.0,-1015.0,-103.0,77.0
-256.0,-23.0,27.0,-32.0,49.0,-10.0,-1019.0,-104.0,83.0
-257.0,-24.0,28.0,-35.0,50.0,-11.0,-1008.0,-105.0,84.0
-256.0,-23.0,26.0,-37.0,50.0,-12.0,-1008.0,-106.0,83.0
-256.0,-23.0,30.0,-38.0,52.0,-14.0,-1004.0,-105.0,88.0
-257.0,-23.0,30.0,-38.0,50.0,-14.0,-1000.0,-105.0,87.0
-254.0,-25.0,33.0,-39.0,50.0,-15.0,-999.0,-109.0,89.0
-256.0,-26.0,31.0,-41.0,49.0,-15.0,-1000.0,-108.0,93.0
-254.0,-27.0,35.0,-45.0,49.0,-17.0,-996.0,-108.0,90.0
-255.0,-26.0,33.0,-47.0,48.0,-16.0,-999.0,-110.0,97.0
-255.0,-28.0,32.0,-49.0,48.0,-15.0,-996.0,-113.0,92.0
-255.0,-26.0,33.0,-54.0,49.0,-13.0,-997.0,-108.0,94.0
-255.0,-25.0,31.0,-59.0,50.0,-11.0,-996.0,-112.0,92.0
-256.0,-24.0,32.0,-63.0,52.0,-11.0,-996.0,-116.0,96.0
-256.0,-29.0,34.0,-67.0,54.0,-9.0,-994.0,-114.0,93.0
-254.0,-26.0,31.0,-70.0,54.0,-8.0,-997.0,-119.0,91.0
-255.0,-28.0,31.0,-72.0,55.0,-8.0,-991.0,-115.0,87.0
-255.0,-26.0,28.0,-74.0,57.0,-6.0,-1001.0,-113.0,87.0
-256.0,-24.0,32.0,-73.0,58.0,-6.0,-998.0,-114.0,91.0
-253.0,-28.0,31.0,-72.0,58.0,-5.0,-999.0,-111.0,86.0
-254.0,-25.0,30.0,-72.0,58.0,-6.0,-998.0,-112.0,86.0
-255.0,-27.0,29.0,-69.0,59.0,-4.0,-997.0,-111.0,89.0
-257.0,-25.0,31.0,-67.0,58.0,-4.0,-997.0,-111.0,87.0
-256.0,-27.0,29.0,-66.0,58.0,-5.0,-998.0,-110.0,83.0
-256.0,-27.0,31.0,-62.0,58.0,-5.0,-1000.0,-106.0,85.0
-255.0,-27.0,31.0,-59.0,59.0,-2.0,-1000.0,-109.0,87.0
-258.0,-29.0,32.0,-57.0,60.0,-3.0,-1000.0,-113.0,84.0
-258.0,-23.0,28.0,-55.0,60.0,-2.0,-997.0,-113.0,85.0
-254.0,-27.0,29.0,-54.0,63.0,-4.0,-999.0,-113.0,86.0
-256.0,-28.0,26.0,-56.0,63.0,-1.0,-1001.0,-107.0,85.0
-255.0,-23.0,31.0,-60.0,62.0,0.0,-999.0,-115.0,83.0
-256.0,-27.0,31.0,-62.0,63.0,0.0,-996.0,-112.0,88.0
-257.0,-26.0,34.0,-65.0,63.0,1.0,-994.0,-119.0,91.0
-253.0,-27.0,29.0,-69.0,63.0,0.0,-998.0,-118.0,91.0
-255.0,-28.0,26.0,-71.0,65.0,0.0,-992.0,-117.0,88.0
-255.0,-28.0,31.0,-74.0,66.0,0.0,-997.0,-118.0,96.0
-257.0,-27.0,25.0,-75.0,68.0,1.0,-1000.0,-119.0,93.0
-254.0,-29.0,31.0,-76.0,70.0,3.0,-998.0,-115.0,94.0
-254.0,-27.0,34.0,-77.0,72.0,5.0,-994.0,-114.0,93.0
-255.0,-28.0,32.0,-79.0,73.0,6.0,-993.0,-114.0,94.0
-256.0,-27.0,35.0,-79.0,76.0,8.0,-998.0,-118.0,94.0
-253.0,-29.0,31.0,-79.0,79.0,7.0,-999.0,-114.0,94.0
-257.0,-27.0,30.0,-79.0,80.0,9.0,-995.0,-114.0,88.0
-255.0,-26.0,32.0,-78.0,82.0,11.0,-997.0,-113.0,94.0
-255.0,-25.0,33.0,-79.0,83.0,12.0,-991.0,-110.0,91.0
-255.0,-25.0,30.0,-77.0,85.0,12.0,-993.0,-113.0,96.0
-255.0,-26.0,32.0,-75.0,86.0,12.0,-991.0,-113.0,91.0
-253.0,-28.0,31.0,-74.0,87.0,15.0,-995.0,-111.0,93.0
-257.0,-25.0,30.0,-74.0,88.0,14.0,-996.0,-116.0,91.0
-255.0,-29.0,31.0,-73.0,89.0,16.0,-989.0,-112.0,94.0
-253.0,-26.0,30.0,-72.0,88.0,14.0,-994.0,-111.0,91.0
-256.0,-24.0,31.0,-73.0,87.0,13.0,-988.0,-114.0,94.0
-254.0,-28.0,33.0,-74.0,86.0,12.0,-990.0,-113.0,92.0
-254.0,-25.0,30.0,-78.0,85.0,13.0,-995.0,-117.0,90.0
-255.0,-28.0,32.0,-81.0,85.0,12.0,-993.0,-116.0,92.0
-255.0,-29.0,32.0,-84.0,86.0,10.0,-996.0,-116.0,84.0
-255.0,-29.0,32.0,-84.0,88.0,10.0,-1003.0,-115.0,86.0
-256.0,-26.0,32.0,-87.0,88.0,8.0,-1000.0,-115.0,80.0
-257.0,-28.0,31.0,-84.0,88.0,9.0,-1003.0,-109.0,82.0
-258.0,-25.0,27.0,-80.0,90.0,9.0,-1003.0,-115.0,80.0
-258.0,-24.0,31.0,-75.0,92.0,9.0,-1006.0,-111.0,81.0
-256.0,-27.0,30.0,-69.0,95.0,9.0,-997.0,-112.0,75.0
-256.0,-25.0,26.0,-65.0,97.0,10.0,-995.0,-112.0,80.0
-255.0,-22.0,26.0,-61.0,100.0,10.0,-1000.0,-109.0,78.0
-254.0,-25.0,26.0,-60.0,101.0,10.0,-997.0,-105.0,82.0
-257.0,-24.0,29.0,-60.0,101.0,12.0,-1001.0,-109.0,80.0
-255.0,-24.0,29.0,-62.0,104.0,14.0,-999.0,-107.0,75.0
-256.0,-25.0,27.0,-63.0,108.0,14.0,-999.0,-103.0,76.0
-255.0,-27.0,29.0,-63.0,110.0,15.0,-1001.0,-104.0,78.0
-256.0,-24.0,23.0,-62.0,111.0,14.0,-998.0,-106.0,81.0
-256.0,-25.0,24.0,-60.0,111.0,16.0,-997.0,-108.0,77.0
-256.0,-23.0,29.0,-59.0,110.0,14.0,-994.0,-109.0,83.0
-255.0,-24.0,25.0,-57.0,109.0,13.0,-992.0,-107.0,80.0
-255.0,-24.0,30.0,-55.0,107.0,11.0,-991.0,-107.0,84.0
-256.0,-25.0,28.0,-55.0,105.0,10.0,-995.0,-109.0,84.0
-256.0,-23.0,30.0,-57.0,102.0,8.0,-991.0,-109.0,80.0
-257.0,-25.0,30.0,-59.0,98.0,8.0,-990.0,-107.0,83.0
-255.0,-25.0,26.0,-63.0,98.0,9.0,-996.0,-112.0,88.0
-256.0,-27.0,28.0,-66.0,97.0,7.0,-995.0,-111.0,84.0
-256.0,-24.0,29.0,-67.0,96.0,6.0,-998.0,-110.0,78.0
-255.0,-26.0,27.0,-71.0,98.0,7.0,-1000.0,-109.0,79.0
-256.0,-24.0,29.0,-72.0,96.0,8.0,-1003.0,-114.0,84.0
-257.0,-22.0,29.0,-74.0,98.0,9.0,-998.0,-106.0,76.0
-255.0,-27.0,26.0,-74.0,99.0,10.0,-998.0,-108.0,80.0
-256.0,-27.0,31.0,-75.0,100.0,10.0,-1000.0,-109.0,75.0
-257.0,-21.0,26.0,-76.0,101.0,10.0,-995.0,-106.0,77.0
-255.0,-27.0,29.0,-75.0,102.0,11.0,-1005.0,-108.0,79.0
-256.0,-26.0,29.0,-74.0,103.0,12.0,-1003.0,-109.0,82.0
-257.0,-27.0,30.0,-71.0,105.0,11.0,-996.0,-111.0,74.0
-256.0,-24.0,25.0,-70.0,108.0,10.0,-999.0,-110.0,76.0
-250.0,-26.0,18.0,-69.0,107.0,13.0,-1004.0,-109.0,77.0
-255.0,-28.0,26.0,-69.0,106.0,13.0,-1001.0,-110.0,79.0
-256.0,-25.0,29.0,-68.0,107.0,12.0,-998.0,-110.0,73.0
-256.0,-26.0,26.0,-66.0,108.0,13.0,-1006.0,-107.0,74.0
-256.0,-22.0,27.0,-65.0,108.0,12.0,-1002.0,-111.0,72.0
-254.0,-26.0,24.0,-65.0,107.0,12.0,-1002.0,-102.0,73.0
-255.0,-25.0,28.0,-63.0,108.0,13.0,-1004.0,-108.0,72.0
-255.0,-24.0,26.0,-63.0,105.0,13.0,-1002.0,-109.0,70.0
-258.0,-24.0,28.0,-64.0,103.0,12.0,-1000.0,-104.0,72.0
-256.0,-25.0,26.0,-66.0,102.0,12.0,-998.0,-108.0,73.0
-255.0,-25.0,27.0,-66.0,101.0,11.0,-1002.0,-112.0,70.0
-256.0,-24.0,27.0,-66.0,98.0,12.0,-996.0,-112.0,73.0
-253.0,-25.0,28.0,-68.0,97.0,12.0,-996.0,-106.0,68.0
-255.0,-26.0,26.0,-68.0,97.0,10.0,-998.0,-108.0,68.0
-258.0,-24.0,24.0,-70.0,94.0,9.0,-1000.0,-107.0,72.0
-254.0,-25.0,26.0,-71.0,94.0,8.0,-998.0,-108.0,71.0
-256.0,-23.0,27.0,-71.0,90.0,6.0,-999.0,-106.0,75.0
-256.0,-26.0,25.0,-71.0,88.0,6.0,-999.0,-110.0,75.0
-254.0,-26.0,26.0,-72.0,87.0,5.0,-999.0,-109.0,76.0
-255.0,-26.0,26.0,-73.0,88.0,6.0,-998.0,-110.0,74.0
-256.0,-23.0,25.0,-75.0,89.0,6.0,-995.0,-112.0,72.0
-254.0,-27.0,27.0,-73.0,89.0,7.0,-999.0,-112.0,71.0
-254.0,-26.0,33.0,-73.0,91.0,7.0,-1001.0,-111.0,74.0
-254.0,-26.0,26.0,-72.0,90.0,7.0,-997.0,-107.0,74.0
-254.0,-25.0,28.0,-70.0,93.0,9.0,-999.0,-109.0,74.0
-255.0,-25.0,24.0,-69.0,95.0,10.0,-996.0,-106.0,71.0
-256.0,-24.0,29.0,-71.0,97.0,10.0,-1000.0,-107.0,69.0
-257.0,-26.0,29.0,-70.0,98.0,10.0,-1003.0,-113.0,69.0
-256.0,-27.0,24.0,-72.0,99.0,9.0,-999.0,-111.0,65.0
-257.0,-27.0,29.0,-72.0,99.0,9.0,-1002.0,-105.0,67.0
-257.0,-26.0,23.0,-72.0,101.0,8.0,-1000.0,-109.0,62.0
-257.0,-26.0,24.0,-70.0,101.0,8.0,-1006.0,-108.0,69.0
-257.0,-26.0,23.0,-69.0,98.0,6.0,-1008.0,-113.0,63.0
-257.0,-25.0,24.0,-68.0,97.0,5.0,-1008.0,-110.0,62.0
-257.0,-26.0,24.0,-66.0,97.0,5.0,-1014.0,-109.0,61.0
-257.0,-26.0,23.0,-64.0,95.0,4.0,-1003.0,-111.0,63.0
-256.0,-26.0,24.0,-59.0,95.0,3.0,-1004.0,-106.0,61.0
-260.0,-24.0,23.0,-56.0,95.0,4.0,-1002.0,-114.0,62.0
-255.0,-25.0,25.0,-52.0,95.0,5.0,-1006.0,-105.0,64.0
-256.0,-21.0,25.0,-48.0,92.0,5.0,-999.0,-102.0,65.0
-255.0,-23.0,24.0,-43.0,91.0,7.0,-998.0,-106.0,66.0
-257.0,-25.0,23.0,-41.0,91.0,5.0,-997.0,-105.0,65.0
-255.0,-26.0,26.0,-40.0,86.0,3.0,-1000.0,-99.0,62.0
-256.0,-25.0,27.0,-41.0,84.0,2.0,-1002.0,-107.0,62.0
-254.0,-26.0,31.0,-42.0,80.0,1.0,-1001.0,-105.0,71.0
-256.0,-24.0,24.0,-45.0,78.0,0.0,-996.0,-107.0,69.0
-256.0,-28.0,27.0,-46.0,76.0,-3.0,-1001.0,-114.0,71.0
-255.0,-27.0,23.0,-46.0,77.0,-3.0,-1001.0,-112.0,66.0
-253.0,-28.0,23.0,-47.0,77.0,-3.0,-1007.0,-112.0,66.0
-256.0,-27.0,25.0,-47.0,80.0,-5.0,-1004.0,-117.0,65.0
-257.0,-28.0,22.0,-47.0,84.0,-5.0,-1003.0,-115.0,64.0
-257.0,-25.0,24.0,-45.0,86.0,-2.0,-1009.0,-117.0,63.0
-257.0,-28.0,25.0,-45.0,89.0,0.0,-1000.0,-116.0,66.0
-254.0,-28.0,22.0,-45.0,93.0,1.0,-1001.0,-114.0,64.0
-255.0,-22.0,22.0,-46.0,95.0,4.0,-999.0,-112.0,65.0
-255.0,-28.0,25.0,-45.0,97.0,6.0,-1002.0,-112.0,65.0
-255.0,-25.0,28.0,-44.0,98.0,9.0,-998.0,-112.0,63.0
-255.0,-25.0,23.0,-44.0,101.0,9.0,-1000.0,-111.0,64.0
