acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-72.0,-209.0,968.0,-152.0,-187.0,-78.0,-251.0,-904.0
-22.0,-64.0,-200.0,967.0,-163.0,-169.0,-77.0,-231.0,-856.0
-19.0,-59.0,-186.0,952.0,-168.0,-148.0,-76.0,-210.0,-824.0
-22.0,-56.0,-180.0,927.0,-170.0,-127.0,-78.0,-200.0,-789.0
-19.0,-57.0,-177.0,899.0,-173.0,-107.0,-77.0,-203.0,-773.0
-20.0,-60.0,-167.0,870.0,-176.0,-89.0,-73.0,-203.0,-758.0
-14.0,-53.0,-171.0,843.0,-173.0,-73.0,-58.0,-192.0,-752.0
-15.0,-50.0,-174.0,820.0,-169.0,-60.0,-43.0,-183.0,-763.0
-8.0,-48.0,-174.0,808.0,-162.0,-48.0,-30.0,-160.0,-751.0
-3.0,-38.0,-175.0,806.0,-151.0,-37.0,-10.0,-121.0,-751.0
-2.0,-30.0,-168.0,823.0,-140.0,-30.0,-7.0,-82.0,-737.0
0.0,-17.0,-169.0,861.0,-130.0,-25.0,0.0,-45.0,-716.0
1.0,-11.0,-156.0,902.0,-123.0,-16.0,13.0,-1.0,-688.0
2.0,-1.0,-145.0,964.0,-115.0,-4.0,12.0,23.0,-633.0
1.0,5.0,-129.0,1031.0,-108.0,8.0,13.0,45.0,-569.0
3.0,8.0,-113.0,1100.0,-107.0,22.0,26.0,60.0,-507.0
7.0,9.0,-100.0,1165.0,-105.0,36.0,24.0,72.0,-451.0
6.0,18.0,-86.0,1217.0,-104.0,45.0,28.0,93.0,-399.0
8.0,17.0,-80.0,1253.0,-101.0,54.0,38.0,80.0,-372.0
8.0,21.0,-74.0,1259.0,-94.0,51.0,29.0,99.0,-333.0
8.0,23.0,-66.0,1243.0,-86.0,40.0,38.0,121.0,-297.0
10.0,31.0,-62.0,1213.0,-79.0,33.0,39.0,133.0,-279.0
11.0,33.0,-59.0,1175.0,-74.0,29.0,52.0,147.0,-268.0
11.0,38.0,-55.0,1137.0,-70.0,33.0,51.0,156.0,-256.0
17.0,33.0,-54.0,1104.0,-64.0,39.0,65.0,145.0,-252.0
17.0,27.0,-47.0,1065.0,-54.0,35.0,70.0,138.0,-221.0
17.0,27.0,-42.0,1033.0,-45.0,25.0,70.0,132.0,-217.0
22.0,24.0,-40.0,1008.0,-28.0,30.0,84.0,120.0,-199.0
24.0,22.0,-50.0,985.0,-8.0,32.0,81.0,117.0,-183.0
20.0,23.0,-35.0,958.0,17.0,33.0,83.0,110.0,-187.0
20.0,23.0,-35.0,929.0,44.0,31.0,80.0,114.0,-193.0
19.0,25.0,-46.0,893.0,77.0,31.0,77.0,107.0,-218.0
12.0,26.0,-53.0,832.0,116.0,23.0,52.0,114.0,-247.0
13.0,29.0,-58.0,752.0,164.0,20.0,46.0,119.0,-274.0
14.0,25.0,-68.0,655.0,222.0,22.0,44.0,118.0,-311.0
8.0,28.0,-82.0,545.0,289.0,30.0,31.0,107.0,-351.0
4.0,26.0,-94.0,419.0,355.0,34.0,16.0,104.0,-414.0
0.0,23.0,-115.0,271.0,413.0,36.0,-1.0,88.0,-481.0
-4.0,19.0,-132.0,97.0,461.0,34.0,-28.0,75.0,-561.0
-12.0,15.0,-154.0,-99.0,492.0,23.0,-50.0,63.0,-640.0
-14.0,10.0,-175.0,-310.0,500.0,2.0,-69.0,46.0,-736.0
-26.0,8.0,-206.0,-527.0,486.0,-21.0,-84.0,26.0,-869.0
-27.0,-4.0,-230.0,-744.0,457.0,-39.0,-108.0,-33.0,-993.0
-32.0,-31.0,-255.0,-956.0,428.0,-42.0,-111.0,-123.0,-1097.0
-30.0,-70.0,-269.0,-1150.0,400.0,-37.0,-103.0,-278.0,-1151.0
-29.0,-136.0,-271.0,-1304.0,367.0,-34.0,-91.0,-511.0,-1157.0
-24.0,-210.0,-263.0,-1377.0,328.0,-27.0,-78.0,-775.0,-1133.0
-25.0,-272.0,-259.0,-1356.0,287.0,0.0,-70.0,-1027.0,-1105.0
-25.0,-340.0,-247.0,-1268.0,253.0,32.0,-71.0,-1271.0,-1078.0
-28.0,-426.0,-229.0,-1138.0,225.0,51.0,-61.0,-1585.0,-996.0
-42.0,-440.0,-247.0,-927.0,198.0,22.0,-88.0,-1670.0,-1012.0
-36.0,-450.0,-238.0,-707.0,156.0,-16.0,-95.0,-1708.0,-1038.0
-33.0,-459.0,-249.0,-492.0,100.0,-50.0,-79.0,-1735.0,-1091.0
-19.0,-479.0,-264.0,-232.0,36.0,-70.0,-13.0,-1804.0,-1145.0
-5.0,-498.0,-275.0,110.0,-25.0,-74.0,34.0,-1869.0,-1176.0
0.0,-519.0,-274.0,531.0,-83.0,-75.0,53.0,-1928.0,-1159.0
-6.0,-512.0,-235.0,995.0,-136.0,-81.0,45.0,-1921.0,-1071.0
-11.0,-534.0,-155.0,1471.0,-197.0,-68.0,23.0,-2006.0,-764.0
-24.0,-521.0,-122.0,1895.0,-276.0,-38.0,3.0,-2045.0,-568.0
-15.0,-503.0,-143.0,2010.0,-364.0,-20.0,-14.0,-1982.0,-600.0
10.0,-617.0,-112.0,1833.0,-387.0,-39.0,35.0,-2226.0,-531.0
48.0,-661.0,-242.0,1968.0,-271.0,-73.0,190.0,-2542.0,-787.0
69.0,-352.0,-624.0,2324.0,-93.0,-55.0,300.0,-1726.0,-2188.0
65.0,148.0,-987.0,1859.0,76.0,-52.0,246.0,458.0,-4076.0
36.0,485.0,-1162.0,577.0,231.0,-178.0,164.0,1844.0,-4873.0
56.0,490.0,-999.0,-957.0,291.0,-385.0,136.0,1902.0,-4245.0
13.0,138.0,-703.0,-1797.0,420.0,-289.0,7.0,726.0,-3050.0
7.0,-199.0,-516.0,-1588.0,603.0,-62.0,47.0,-575.0,-2246.0
8.0,-384.0,-382.0,-960.0,636.0,13.0,107.0,-1356.0,-1699.0
1.0,-487.0,-249.0,-349.0,484.0,-10.0,98.0,-1762.0,-1160.0
1.0,-524.0,-117.0,268.0,184.0,-72.0,102.0,-1923.0,-621.0
13.0,-507.0,-24.0,958.0,-157.0,-115.0,106.0,-1899.0,-183.0
4.0,-461.0,47.0,1658.0,-418.0,-117.0,74.0,-1724.0,104.0
-14.0,-383.0,64.0,2266.0,-506.0,-83.0,-13.0,-1490.0,207.0
-35.0,-314.0,45.0,2654.0,-390.0,-23.0,-141.0,-1172.0,133.0
-53.0,-232.0,1.0,2752.0,-113.0,60.0,-238.0,-914.0,-23.0
-59.0,-163.0,-49.0,2587.0,214.0,134.0,-257.0,-675.0,-212.0
-65.0,-105.0,-85.0,2220.0,471.0,153.0,-243.0,-437.0,-372.0
-55.0,-74.0,-119.0,1759.0,577.0,136.0,-190.0,-344.0,-519.0
-49.0,-61.0,-141.0,1264.0,551.0,90.0,-154.0,-297.0,-605.0
-38.0,-88.0,-136.0,827.0,430.0,53.0,-119.0,-382.0,-588.0
-28.0,-123.0,-126.0,456.0,269.0,5.0,-76.0,-499.0,-561.0
-15.0,-182.0,-100.0,197.0,117.0,-59.0,-38.0,-657.0,-482.0
-7.0,-218.0,-81.0,84.0,-15.0,-122.0,-3.0,-795.0,-407.0
0.0,-245.0,-61.0,112.0,-110.0,-160.0,26.0,-889.0,-323.0
4.0,-258.0,-43.0,262.0,-166.0,-160.0,45.0,-948.0,-220.0
6.0,-260.0,-29.0,493.0,-186.0,-136.0,56.0,-961.0,-157.0
2.0,-249.0,-16.0,759.0,-173.0,-96.0,51.0,-936.0,-106.0
2.0,-237.0,-11.0,1010.0,-147.0,-56.0,36.0,-895.0,-91.0
0.0,-216.0,-19.0,1209.0,-121.0,-18.0,25.0,-825.0,-101.0
-2.0,-198.0,-26.0,1335.0,-100.0,11.0,25.0,-756.0,-138.0
0.0,-183.0,-35.0,1388.0,-87.0,31.0,18.0,-712.0,-178.0
0.0,-179.0,-53.0,1381.0,-77.0,43.0,22.0,-679.0,-230.0
3.0,-165.0,-63.0,1323.0,-70.0,41.0,30.0,-659.0,-291.0
4.0,-167.0,-79.0,1224.0,-68.0,30.0,44.0,-662.0,-349.0
9.0,-174.0,-93.0,1098.0,-67.0,9.0,55.0,-671.0,-410.0
10.0,-183.0,-100.0,966.0,-65.0,-17.0,68.0,-719.0,-455.0
13.0,-198.0,-106.0,849.0,-54.0,-43.0,79.0,-769.0,-479.0
17.0,-215.0,-108.0,750.0,-35.0,-64.0,91.0,-837.0,-491.0
16.0,-233.0,-110.0,669.0,-10.0,-78.0,99.0,-902.0,-493.0
23.0,-250.0,-112.0,597.0,14.0,-87.0,115.0,-964.0,-501.0
27.0,-270.0,-115.0,544.0,30.0,-90.0,141.0,-1047.0,-508.0
32.0,-285.0,-117.0,483.0,43.0,-90.0,156.0,-1101.0,-533.0
32.0,-298.0,-128.0,432.0,53.0,-81.0,158.0,-1140.0,-556.0
29.0,-300.0,-138.0,401.0,63.0,-59.0,148.0,-1160.0,-592.0
23.0,-305.0,-143.0,396.0,65.0,-29.0,134.0,-1158.0,-632.0
17.0,-300.0,-153.0,429.0,62.0,6.0,110.0,-1140.0,-670.0
13.0,-292.0,-159.0,505.0,60.0,33.0,79.0,-1094.0,-698.0
1.0,-280.0,-163.0,624.0,57.0,56.0,41.0,-1043.0,-707.0
-4.0,-267.0,-160.0,774.0,58.0,68.0,10.0,-994.0,-705.0
-9.0,-255.0,-157.0,933.0,58.0,67.0,-2.0,-955.0,-687.0
-7.0,-242.0,-150.0,1073.0,62.0,47.0,-16.0,-910.0,-670.0
-10.0,-224.0,-141.0,1177.0,72.0,23.0,-14.0,-865.0,-627.0
-9.0,-209.0,-135.0,1229.0,81.0,-4.0,-12.0,-812.0,-591.0
-3.0,-196.0,-130.0,1238.0,87.0,-27.0,-6.0,-759.0,-568.0
-5.0,-186.0,-129.0,1214.0,90.0,-48.0,3.0,-723.0,-551.0
-2.0,-180.0,-124.0,1152.0,89.0,-62.0,10.0,-701.0,-541.0
-1.0,-175.0,-123.0,1058.0,88.0,-67.0,24.0,-690.0,-543.0
4.0,-175.0,-126.0,946.0,88.0,-65.0,35.0,-683.0,-548.0
2.0,-175.0,-123.0,826.0,89.0,-52.0,36.0,-683.0,-551.0
3.0,-181.0,-124.0,716.0,93.0,-34.0,41.0,-697.0,-553.0
2.0,-180.0,-123.0,624.0,96.0,-12.0,34.0,-693.0,-557.0
1.0,-187.0,-121.0,560.0,106.0,17.0,28.0,-721.0,-554.0
-1.0,-194.0,-126.0,522.0,116.0,60.0,20.0,-739.0,-561.0
-3.0,-195.0,-124.0,483.0,123.0,82.0,2.0,-748.0,-560.0
-9.0,-201.0,-125.0,446.0,134.0,91.0,-17.0,-761.0,-557.0
-14.0,-199.0,-123.0,421.0,136.0,97.0,-30.0,-782.0,-557.0
-15.0,-206.0,-125.0,402.0,130.0,105.0,-38.0,-796.0,-550.0
-19.0,-212.0,-124.0,384.0,120.0,105.0,-48.0,-808.0,-555.0
-20.0,-214.0,-125.0,365.0,110.0,99.0,-56.0,-818.0,-548.0
-19.0,-213.0,-128.0,342.0,100.0,93.0,-64.0,-828.0,-547.0
-23.0,-213.0,-125.0,313.0,87.0,82.0,-69.0,-823.0,-549.0
-23.0,-210.0,-123.0,274.0,74.0,64.0,-72.0,-816.0,-550.0
-22.0,-211.0,-122.0,235.0,60.0,51.0,-72.0,-814.0,-549.0
-22.0,-212.0,-120.0,204.0,47.0,38.0,-69.0,-805.0,-544.0
-22.0,-213.0,-115.0,180.0,34.0,26.0,-65.0,-811.0,-543.0
-20.0,-214.0,-116.0,165.0,28.0,14.0,-64.0,-808.0,-533.0
-18.0,-212.0,-121.0,155.0,22.0,6.0,-55.0,-810.0,-523.0
-18.0,-211.0,-116.0,148.0,19.0,-1.0,-50.0,-816.0,-511.0
-19.0,-217.0,-113.0,141.0,17.0,-4.0,-43.0,-824.0,-510.0
-15.0,-217.0,-115.0,134.0,17.0,-5.0,-35.0,-838.0,-501.0
-15.0,-219.0,-110.0,122.0,17.0,-7.0,-30.0,-845.0,-494.0
-12.0,-224.0,-110.0,107.0,20.0,-5.0,-21.0,-856.0,-492.0
-12.0,-224.0,-108.0,90.0,25.0,-4.0,-14.0,-869.0,-490.0
-7.0,-230.0,-109.0,73.0,34.0,-2.0,-5.0,-879.0,-490.0
-4.0,-232.0,-106.0,58.0,42.0,1.0,7.0,-889.0,-494.0
-2.0,-234.0,-110.0,45.0,53.0,5.0,14.0,-898.0,-493.0
0.0,-235.0,-109.0,35.0,64.0,8.0,22.0,-902.0,-494.0
1.0,-236.0,-113.0,31.0,74.0,10.0,27.0,-901.0,-501.0
2.0,-239.0,-110.0,34.0,85.0,15.0,27.0,-897.0,-497.0
0.0,-236.0,-114.0,41.0,94.0,16.0,28.0,-897.0,-502.0
0.0,-235.0,-110.0,54.0,104.0,17.0,30.0,-895.0,-502.0
0.0,-235.0,-109.0,70.0,112.0,18.0,23.0,-895.0,-498.0
0.0,-234.0,-112.0,89.0,118.0,19.0,18.0,-897.0,-494.0
-3.0,-238.0,-107.0,106.0,124.0,17.0,9.0,-896.0,-493.0
-4.0,-236.0,-108.0,118.0,127.0,17.0,-1.0,-894.0,-494.0
-9.0,-232.0,-106.0,129.0,129.0,16.0,-4.0,-896.0,-493.0
-7.0,-228.0,-106.0,134.0,129.0,13.0,-10.0,-895.0,-494.0
-12.0,-235.0,-110.0,138.0,129.0,15.0,-7.0,-894.0,-491.0
-10.0,-235.0,-109.0,133.0,125.0,15.0,-16.0,-896.0,-494.0
-10.0,-235.0,-109.0,126.0,118.0,19.0,-16.0,-897.0,-492.0
-9.0,-236.0,-112.0,117.0,106.0,23.0,-10.0,-901.0,-496.0
-11.0,-239.0,-106.0,102.0,94.0,28.0,-13.0,-904.0,-494.0
-8.0,-233.0,-108.0,85.0,81.0,31.0,-8.0,-907.0,-488.0
-6.0,-238.0,-105.0,70.0,67.0,36.0,-2.0,-919.0,-485.0
-5.0,-240.0,-106.0,56.0,55.0,38.0,4.0,-915.0,-480.0
-1.0,-240.0,-106.0,46.0,45.0,41.0,14.0,-920.0,-477.0
-6.0,-238.0,-105.0,38.0,39.0,41.0,20.0,-918.0,-475.0
0.0,-239.0,-106.0,36.0,35.0,41.0,20.0,-912.0,-474.0
-1.0,-239.0,-108.0,36.0,34.0,41.0,21.0,-905.0,-474.0
0.0,-238.0,-102.0,38.0,39.0,38.0,25.0,-902.0,-468.0
0.0,-235.0,-106.0,41.0,44.0,35.0,26.0,-894.0,-476.0
0.0,-235.0,-102.0,44.0,52.0,32.0,20.0,-891.0,-482.0
0.0,-232.0,-111.0,46.0,62.0,28.0,25.0,-888.0,-485.0
-1.0,-230.0,-104.0,46.0,72.0,23.0,18.0,-886.0,-482.0
-1.0,-229.0,-106.0,45.0,81.0,20.0,21.0,-882.0,-488.0
-4.0,-228.0,-107.0,41.0,91.0,18.0,15.0,-875.0,-492.0
-5.0,-225.0,-109.0,38.0,98.0,17.0,8.0,-874.0,-489.0
-4.0,-228.0,-111.0,34.0,105.0,17.0,8.0,-868.0,-490.0
-3.0,-227.0,-114.0,30.0,111.0,17.0,6.0,-864.0,-494.0
-4.0,-227.0,-112.0,28.0,117.0,18.0,1.0,-866.0,-489.0
-5.0,-227.0,-109.0,27.0,120.0,19.0,5.0,-870.0,-489.0
-3.0,-227.0,-109.0,26.0,122.0,23.0,-3.0,-866.0,-488.0
-2.0,-228.0,-108.0,25.0,125.0,24.0,4.0,-873.0,-490.0
-8.0,-229.0,-111.0,25.0,124.0,23.0,1.0,-877.0,-487.0
-6.0,-231.0,-109.0,24.0,124.0,25.0,0.0,-873.0,-492.0
-9.0,-229.0,-111.0,20.0,123.0,28.0,1.0,-878.0,-499.0
-5.0,-230.0,-115.0,14.0,124.0,30.0,-7.0,-879.0,-500.0
-10.0,-230.0,-116.0,6.0,122.0,30.0,1.0,-881.0,-505.0
-10.0,-231.0,-112.0,-4.0,118.0,32.0,-6.0,-886.0,-508.0
-6.0,-233.0,-118.0,-13.0,117.0,31.0,-7.0,-890.0,-511.0
-11.0,-231.0,-115.0,-19.0,113.0,29.0,-5.0,-882.0,-520.0
-9.0,-233.0,-112.0,-24.0,109.0,25.0,-11.0,-896.0,-509.0
-6.0,-235.0,-112.0,-25.0,108.0,23.0,-7.0,-893.0,-510.0
-7.0,-235.0,-110.0,-26.0,104.0,19.0,-13.0,-897.0,-512.0
-7.0,-237.0,-116.0,-24.0,104.0,15.0,-8.0,-901.0,-516.0
-9.0,-235.0,-117.0,-21.0,101.0,13.0,-6.0,-905.0,-509.0
-7.0,-238.0,-112.0,-17.0,101.0,10.0,-2.0,-899.0,-506.0
-2.0,-237.0,-114.0,-10.0,98.0,8.0,-3.0,-898.0,-511.0
-6.0,-239.0,-112.0,-4.0,96.0,4.0,6.0,-896.0,-504.0
-7.0,-235.0,-114.0,1.0,94.0,5.0,6.0,-894.0,-506.0
-5.0,-235.0,-119.0,5.0,91.0,4.0,10.0,-897.0,-505.0
-2.0,-235.0,-111.0,6.0,89.0,4.0,17.0,-892.0,-503.0
-1.0,-231.0,-110.0,6.0,88.0,2.0,15.0,-888.0,-499.0
-3.0,-233.0,-110.0,6.0,87.0,2.0,9.0,-888.0,-501.0
-1.0,-232.0,-112.0,5.0,87.0,1.0,14.0,-887.0,-498.0
0.0,-231.0,-113.0,4.0,88.0,0.0,11.0,-891.0,-494.0
-1.0,-231.0,-112.0,2.0,89.0,-3.0,8.0,-885.0,-496.0
-6.0,-232.0,-110.0,0.0,88.0,-6.0,6.0,-893.0,-487.0
-3.0,-232.0,-109.0,-2.0,88.0,-10.0,0.0,-894.0,-492.0
-8.0,-231.0,-112.0,-5.0,88.0,-11.0,-1.0,-888.0,-494.0
-8.0,-230.0,-109.0,-8.0,89.0,-13.0,1.0,-887.0,-497.0
-6.0,-232.0,-110.0,-13.0,90.0,-14.0,0.0,-887.0,-494.0
-6.0,-233.0,-110.0,-18.0,91.0,-16.0,-3.0,-886.0,-494.0
-10.0,-229.0,-112.0,-24.0,92.0,-18.0,-7.0,-886.0,-495.0
-8.0,-235.0,-107.0,-31.0,94.0,-19.0,-2.0,-886.0,-493.0
-3.0,-235.0,-112.0,-37.0,94.0,-19.0,-6.0,-884.0,-497.0
-8.0,-231.0,-114.0,-45.0,94.0,-17.0,-6.0,-890.0,-505.0
-4.0,-232.0,-115.0,-50.0,96.0,-17.0,2.0,-886.0,-503.0
-5.0,-231.0,-110.0,-56.0,97.0,-16.0,8.0,-886.0,-506.0
-7.0,-232.0,-115.0,-60.0,96.0,-15.0,6.0,-880.0,-502.0
-2.0,-229.0,-114.0,-64.0,97.0,-13.0,15.0,-884.0,-507.0
-2.0,-229.0,-112.0,-67.0,98.0,-10.0,8.0,-877.0,-500.0
-6.0,-232.0,-116.0,-68.0,94.0,-9.0,12.0,-876.0,-508.0
-3.0,-231.0,-113.0,-70.0,93.0,-9.0,6.0,-877.0,-509.0
-5.0,-228.0,-116.0,-74.0,88.0,-8.0,6.0,-872.0,-515.0
-4.0,-228.0,-113.0,-75.0,84.0,-8.0,4.0,-876.0,-521.0
-6.0,-227.0,-119.0,-77.0,80.0,-7.0,2.0,-874.0,-512.0
-9.0,-228.0,-117.0,-78.0,75.0,-7.0,1.0,-867.0,-514.0
-10.0,-229.0,-116.0,-79.0,71.0,-8.0,-7.0,-871.0,-514.0
-5.0,-230.0,-117.0,-78.0,66.0,-7.0,-15.0,-874.0,-519.0
-12.0,-232.0,-115.0,-77.0,61.0,-7.0,-16.0,-880.0,-511.0
-12.0,-229.0,-117.0,-77.0,56.0,-7.0,-22.0,-875.0,-515.0
-11.0,-234.0,-117.0,-76.0,52.0,-4.0,-24.0,-881.0,-510.0
-12.0,-230.0,-113.0,-77.0,47.0,-3.0,-19.0,-886.0,-512.0
-10.0,-231.0,-115.0,-77.0,45.0,-2.0,-17.0,-881.0,-509.0
-10.0,-229.0,-115.0,-77.0,43.0,0.0,-14.0,-886.0,-510.0
-8.0,-231.0,-115.0,-79.0,44.0,0.0,-12.0,-884.0,-508.0
-8.0,-230.0,-114.0,-82.0,46.0,1.0,0.0,-882.0,-507.0
-7.0,-234.0,-114.0,-83.0,50.0,2.0,4.0,-886.0,-510.0
-3.0,-234.0,-110.0,-85.0,53.0,1.0,9.0,-885.0,-509.0
-1.0,-236.0,-113.0,-85.0,59.0,0.0,11.0,-880.0,-510.0
-2.0,-235.0,-114.0,-85.0,67.0,-2.0,9.0,-886.0,-511.0
-1.0,-229.0,-114.0,-84.0,76.0,-5.0,17.0,-882.0,-513.0
0.0,-231.0,-116.0,-81.0,83.0,-5.0,18.0,-887.0,-515.0
0.0,-233.0,-114.0,-78.0,90.0,-7.0,20.0,-888.0,-517.0
-3.0,-232.0,-116.0,-74.0,97.0,-9.0,17.0,-880.0,-512.0
0.0,-232.0,-115.0,-72.0,102.0,-9.0,17.0,-882.0,-516.0
-3.0,-231.0,-116.0,-69.0,108.0,-9.0,16.0,-884.0,-511.0
-4.0,-230.0,-115.0,-67.0,111.0,-6.0,8.0,-880.0,-511.0
-7.0,-231.0,-113.0,-67.0,113.0,-6.0,5.0,-887.0,-523.0
-3.0,-232.0,-116.0,-68.0,118.0,-5.0,5.0,-884.0,-517.0
-4.0,-232.0,-118.0,-69.0,118.0,-3.0,-2.0,-888.0,-516.0
-8.0,-233.0,-118.0,-69.0,119.0,-4.0,-6.0,-891.0,-514.0
-9.0,-234.0,-110.0,-70.0,119.0,-3.0,-10.0,-894.0,-516.0
-8.0,-236.0,-112.0,-69.0,118.0,-1.0,-10.0,-893.0,-520.0
-8.0,-235.0,-121.0,-69.0,119.0,-3.0,-8.0,-894.0,-516.0
-8.0,-233.0,-116.0,-69.0,117.0,-2.0,-9.0,-894.0,-516.0
-4.0,-231.0,-118.0,-67.0,116.0,-1.0,-2.0,-891.0,-520.0
-4.0,-231.0,-115.0,-66.0,116.0,-1.0,-4.0,-888.0,-517.0
-3.0,-232.0,-115.0,-64.0,116.0,2.0,1.0,-884.0,-523.0
-5.0,-232.0,-119.0,-60.0,117.0,6.0,6.0,-884.0,-526.0
-8.0,-232.0,-119.0,-57.0,117.0,10.0,10.0,-875.0,-528.0
-6.0,-232.0,-116.0,-53.0,117.0,15.0,9.0,-876.0,-523.0
-7.0,-231.0,-119.0,-50.0,117.0,19.0,15.0,-878.0,-524.0
-5.0,-231.0,-117.0,-47.0,117.0,21.0,13.0,-882.0,-519.0
-1.0,-234.0,-119.0,-45.0,116.0,24.0,16.0,-885.0,-521.0
-6.0,-233.0,-115.0,-41.0,115.0,25.0,16.0,-880.0,-521.0
-2.0,-231.0,-120.0,-39.0,113.0,26.0,9.0,-881.0,-524.0
-2.0,-231.0,-116.0,-36.0,110.0,26.0,6.0,-887.0,-517.0
-1.0,-232.0,-119.0,-34.0,109.0,25.0,4.0,-885.0,-521.0
-3.0,-234.0,-120.0,-32.0,106.0,23.0,9.0,-887.0,-521.0
-8.0,-233.0,-116.0,-29.0,103.0,23.0,4.0,-885.0,-520.0
-6.0,-228.0,-115.0,-26.0,101.0,19.0,-1.0,-885.0,-520.0
-6.0,-232.0,-118.0,-24.0,99.0,18.0,-2.0,-886.0,-524.0
-7.0,-229.0,-116.0,-22.0,95.0,15.0,-7.0,-893.0,-521.0
-6.0,-230.0,-119.0,-18.0,94.0,13.0,-5.0,-886.0,-521.0
-4.0,-234.0,-118.0,-13.0,92.0,13.0,3.0,-889.0,-525.0
-8.0,-231.0,-115.0,-11.0,92.0,12.0,-3.0,-884.0,-523.0
-8.0,-232.0,-117.0,-7.0,89.0,11.0,4.0,-881.0,-520.0
-7.0,-229.0,-114.0,-5.0,88.0,12.0,0.0,-883.0,-520.0
-2.0,-231.0,-120.0,-4.0,85.0,12.0,1.0,-878.0,-521.0
-7.0,-229.0,-118.0,-3.0,84.0,12.0,8.0,-882.0,-534.0
-3.0,-231.0,-117.0,-2.0,80.0,12.0,7.0,-877.0,-530.0
-4.0,-229.0,-116.0,-3.0,79.0,13.0,8.0,-880.0,-533.0
-4.0,-226.0,-120.0,-5.0,78.0,13.0,4.0,-878.0,-524.0
-1.0,-226.0,-120.0,-6.0,76.0,11.0,8.0,-875.0,-538.0
-4.0,-227.0,-118.0,-7.0,74.0,10.0,7.0,-869.0,-531.0
-4.0,-225.0,-105.0,-9.0,75.0,10.0,8.0,-873.0,-533.0
-4.0,-229.0,-118.0,-11.0,75.0,8.0,5.0,-878.0,-531.0
-5.0,-229.0,-118.0,-14.0,74.0,6.0,8.0,-869.0,-533.0
-3.0,-233.0,-117.0,-16.0,75.0,5.0,4.0,-878.0,-531.0
-7.0,-227.0,-117.0,-17.0,74.0,5.0,5.0,-875.0,-533.0
-8.0,-227.0,-118.0,-18.0,74.0,4.0,-3.0,-877.0,-530.0
-7.0,-226.0,-123.0,-17.0,74.0,3.0,8.0,-880.0,-527.0
-6.0,-231.0,-122.0,-14.0,74.0,2.0,0.0,-879.0,-531.0
-7.0,-231.0,-118.0,-12.0,73.0,1.0,2.0,-877.0,-537.0
-9.0,-228.0,-116.0,-9.0,72.0,2.0,5.0,-878.0,-527.0
-3.0,-229.0,-118.0,-4.0,71.0,2.0,4.0,-877.0,-528.0
-9.0,-230.0,-119.0,-1.0,70.0,0.0,-1.0,-878.0,-522.0
-3.0,-231.0,-122.0,-2.0,69.0,1.0,9.0,-874.0,-520.0
-6.0,-230.0,-120.0,-2.0,67.0,1.0,5.0,-878.0,-523.0
-6.0,-229.0,-118.0,-2.0,66.0,1.0,0.0,-880.0,-523.0
-5.0,-232.0,-117.0,-4.0,66.0,0.0,1.0,-883.0,-523.0
-4.0,-230.0,-118.0,-8.0,64.0,1.0,2.0,-880.0,-517.0
-5.0,-234.0,-114.0,-10.0,64.0,-1.0,1.0,-877.0,-515.0
-9.0,-231.0,-118.0,-10.0,63.0,-2.0,1.0,-882.0,-523.0
-5.0,-233.0,-117.0,-9.0,63.0,-2.0,0.0,-876.0,-520.0
-7.0,-233.0,-117.0,-8.0,62.0,-2.0,3.0,-879.0,-521.0
-4.0,-231.0,-118.0,-6.0,61.0,0.0,6.0,-886.0,-523.0
-13.0,-237.0,-118.0,-3.0,61.0,0.0,1.0,-883.0,-524.0
-2.0,-232.0,-119.0,1.0,60.0,0.0,5.0,-877.0,-528.0
-6.0,-232.0,-117.0,2.0,61.0,1.0,7.0,-880.0,-525.0
-7.0,-230.0,-117.0,3.0,61.0,1.0,2.0,-880.0,-528.0
-4.0,-230.0,-117.0,2.0,62.0,2.0,5.0,-876.0,-523.0
-6.0,-230.0,-113.0,3.0,61.0,2.0,5.0,-874.0,-524.0
-3.0,-230.0,-114.0,3.0,61.0,3.0,0.0,-877.0,-530.0
-1.0,-230.0,-117.0,2.0,63.0,5.0,4.0,-876.0,-522.0
-4.0,-231.0,-115.0,3.0,63.0,4.0,9.0,-875.0,-523.0
-8.0,-229.0,-117.0,4.0,63.0,5.0,4.0,-882.0,-513.0
-8.0,-228.0,-118.0,4.0,63.0,5.0,1.0,-877.0,-511.0
-7.0,-230.0,-117.0,4.0,62.0,5.0,5.0,-878.0,-517.0
-6.0,-230.0,-118.0,5.0,62.0,5.0,0.0,-881.0,-513.0
-7.0,-231.0,-116.0,4.0,61.0,4.0,4.0,-875.0,-513.0
-8.0,-231.0,-112.0,3.0,60.0,3.0,-2.0,-878.0,-511.0
-4.0,-230.0,-117.0,2.0,60.0,1.0,-2.0,-882.0,-519.0
-8.0,-234.0,-116.0,1.0,58.0,0.0,-6.0,-884.0,-514.0
-9.0,-230.0,-114.0,1.0,56.0,-1.0,2.0,-880.0,-511.0
-2.0,-230.0,-116.0,1.0,56.0,-2.0,-1.0,-886.0,-512.0
-6.0,-231.0,-116.0,2.0,57.0,-1.0,2.0,-881.0,-516.0
