acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-173.0,-189.0,88.0,59.0,-39.0,-50.0,-647.0,-805.0
-18.0,-172.0,-187.0,80.0,54.0,-39.0,-60.0,-650.0,-802.0
-17.0,-173.0,-184.0,76.0,51.0,-38.0,-51.0,-649.0,-803.0
-18.0,-173.0,-188.0,74.0,49.0,-38.0,-50.0,-650.0,-805.0
-17.0,-175.0,-184.0,72.0,46.0,-39.0,-48.0,-649.0,-798.0
-14.0,-175.0,-184.0,71.0,44.0,-40.0,-46.0,-652.0,-804.0
-16.0,-170.0,-183.0,69.0,44.0,-42.0,-47.0,-648.0,-796.0
-16.0,-170.0,-186.0,68.0,43.0,-39.0,-43.0,-647.0,-804.0
-18.0,-171.0,-191.0,66.0,43.0,-39.0,-43.0,-639.0,-800.0
-12.0,-169.0,-185.0,63.0,44.0,-38.0,-38.0,-644.0,-801.0
-13.0,-172.0,-187.0,60.0,45.0,-39.0,-31.0,-642.0,-810.0
-10.0,-170.0,-187.0,57.0,44.0,-39.0,-38.0,-638.0,-803.0
-11.0,-167.0,-186.0,57.0,47.0,-39.0,-31.0,-636.0,-814.0
-10.0,-168.0,-188.0,56.0,47.0,-41.0,-28.0,-635.0,-811.0
-13.0,-168.0,-186.0,55.0,49.0,-41.0,-34.0,-634.0,-813.0
-13.0,-168.0,-191.0,54.0,47.0,-42.0,-39.0,-629.0,-809.0
-16.0,-165.0,-186.0,56.0,47.0,-42.0,-40.0,-632.0,-809.0
-15.0,-167.0,-188.0,55.0,43.0,-44.0,-39.0,-631.0,-803.0
-13.0,-168.0,-187.0,52.0,41.0,-46.0,-46.0,-633.0,-802.0
-15.0,-167.0,-184.0,47.0,38.0,-49.0,-38.0,-640.0,-802.0
-18.0,-167.0,-180.0,43.0,36.0,-50.0,-44.0,-643.0,-797.0
-15.0,-170.0,-185.0,38.0,37.0,-50.0,-45.0,-648.0,-794.0
-13.0,-171.0,-181.0,34.0,37.0,-48.0,-43.0,-649.0,-799.0
-16.0,-171.0,-184.0,31.0,37.0,-48.0,-43.0,-652.0,-799.0
-13.0,-172.0,-191.0,31.0,39.0,-45.0,-37.0,-659.0,-802.0
-15.0,-174.0,-185.0,33.0,41.0,-43.0,-33.0,-656.0,-806.0
-14.0,-178.0,-187.0,37.0,43.0,-42.0,-29.0,-661.0,-814.0
-12.0,-175.0,-190.0,40.0,46.0,-39.0,-29.0,-659.0,-816.0
-13.0,-174.0,-187.0,44.0,49.0,-36.0,-35.0,-662.0,-816.0
-11.0,-178.0,-189.0,45.0,51.0,-32.0,-31.0,-669.0,-817.0
-16.0,-180.0,-196.0,43.0,52.0,-29.0,-34.0,-663.0,-818.0
-10.0,-180.0,-193.0,39.0,52.0,-27.0,-34.0,-676.0,-823.0
-14.0,-178.0,-192.0,34.0,53.0,-26.0,-33.0,-662.0,-826.0
-13.0,-176.0,-190.0,31.0,55.0,-25.0,-36.0,-668.0,-825.0
-12.0,-177.0,-188.0,29.0,54.0,-25.0,-44.0,-663.0,-822.0
-16.0,-176.0,-190.0,30.0,55.0,-22.0,-42.0,-663.0,-826.0
-11.0,-177.0,-192.0,34.0,58.0,-20.0,-40.0,-664.0,-819.0
-17.0,-178.0,-191.0,39.0,59.0,-16.0,-39.0,-665.0,-818.0
-16.0,-176.0,-192.0,45.0,61.0,-14.0,-40.0,-665.0,-820.0
-15.0,-176.0,-193.0,50.0,62.0,-13.0,-44.0,-669.0,-814.0
-13.0,-174.0,-185.0,54.0,61.0,-10.0,-43.0,-669.0,-810.0
-14.0,-178.0,-184.0,55.0,59.0,-9.0,-40.0,-663.0,-812.0
-15.0,-175.0,-185.0,54.0,57.0,-9.0,-42.0,-667.0,-810.0
-13.0,-177.0,-186.0,53.0,55.0,-8.0,-37.0,-672.0,-806.0
-12.0,-176.0,-183.0,50.0,54.0,-8.0,-38.0,-670.0,-804.0
-15.0,-180.0,-187.0,47.0,55.0,-8.0,-42.0,-672.0,-805.0
-13.0,-179.0,-184.0,45.0,56.0,-8.0,-35.0,-675.0,-805.0
-14.0,-181.0,-191.0,43.0,57.0,-11.0,-37.0,-680.0,-807.0
-11.0,-181.0,-190.0,43.0,59.0,-14.0,-33.0,-680.0,-811.0
-14.0,-179.0,-187.0,46.0,60.0,-16.0,-37.0,-680.0,-808.0
-17.0,-176.0,-187.0,50.0,64.0,-17.0,-32.0,-681.0,-815.0
-13.0,-181.0,-191.0,53.0,67.0,-16.0,-37.0,-679.0,-815.0
-22.0,-183.0,-191.0,57.0,72.0,-15.0,-42.0,-685.0,-825.0
-17.0,-180.0,-191.0,60.0,72.0,-15.0,-40.0,-674.0,-817.0
-17.0,-180.0,-191.0,63.0,75.0,-16.0,-42.0,-678.0,-817.0
-18.0,-178.0,-190.0,64.0,75.0,-16.0,-47.0,-678.0,-815.0
-14.0,-180.0,-192.0,66.0,74.0,-15.0,-49.0,-680.0,-816.0
-21.0,-182.0,-188.0,69.0,71.0,-14.0,-50.0,-675.0,-808.0
-19.0,-180.0,-187.0,71.0,69.0,-13.0,-57.0,-679.0,-809.0
-18.0,-176.0,-189.0,73.0,66.0,-13.0,-60.0,-674.0,-804.0
-16.0,-176.0,-185.0,76.0,65.0,-11.0,-61.0,-674.0,-800.0
-20.0,-177.0,-189.0,79.0,63.0,-10.0,-55.0,-672.0,-800.0
-19.0,-178.0,-183.0,82.0,60.0,-10.0,-53.0,-673.0,-795.0
-15.0,-179.0,-182.0,83.0,59.0,-9.0,-48.0,-672.0,-796.0
-18.0,-176.0,-180.0,84.0,58.0,-9.0,-48.0,-673.0,-793.0
-14.0,-180.0,-184.0,84.0,58.0,-11.0,-51.0,-671.0,-793.0
-16.0,-177.0,-180.0,82.0,58.0,-10.0,-49.0,-671.0,-791.0
-13.0,-179.0,-182.0,79.0,57.0,-10.0,-44.0,-673.0,-791.0
-18.0,-180.0,-181.0,75.0,58.0,-11.0,-48.0,-673.0,-796.0
-15.0,-178.0,-186.0,70.0,58.0,-9.0,-46.0,-673.0,-794.0
-18.0,-177.0,-185.0,63.0,56.0,-10.0,-46.0,-673.0,-788.0
-13.0,-179.0,-180.0,59.0,58.0,-9.0,-53.0,-672.0,-787.0
-14.0,-179.0,-184.0,52.0,57.0,-9.0,-49.0,-669.0,-791.0
-19.0,-177.0,-183.0,48.0,57.0,-9.0,-45.0,-670.0,-790.0
-15.0,-179.0,-184.0,43.0,54.0,-8.0,-48.0,-671.0,-789.0
-16.0,-178.0,-180.0,40.0,55.0,-8.0,-53.0,-670.0,-791.0
-15.0,-177.0,-182.0,38.0,53.0,-7.0,-52.0,-669.0,-788.0
-15.0,-177.0,-180.0,38.0,51.0,-7.0,-55.0,-669.0,-787.0
-18.0,-175.0,-182.0,39.0,51.0,-6.0,-48.0,-667.0,-791.0
-16.0,-177.0,-181.0,43.0,49.0,-6.0,-58.0,-665.0,-789.0
-20.0,-176.0,-181.0,48.0,46.0,-7.0,-54.0,-669.0,-785.0
-17.0,-174.0,-183.0,50.0,44.0,-10.0,-50.0,-662.0,-787.0
-16.0,-176.0,-182.0,51.0,42.0,-11.0,-54.0,-661.0,-785.0
-16.0,-172.0,-182.0,51.0,41.0,-13.0,-54.0,-662.0,-780.0
-19.0,-175.0,-181.0,46.0,40.0,-18.0,-55.0,-662.0,-783.0
-18.0,-175.0,-182.0,40.0,38.0,-19.0,-59.0,-667.0,-782.0
-19.0,-176.0,-176.0,30.0,40.0,-21.0,-57.0,-666.0,-779.0
-19.0,-179.0,-177.0,23.0,41.0,-23.0,-60.0,-665.0,-784.0
-17.0,-175.0,-176.0,15.0,42.0,-25.0,-53.0,-668.0,-782.0
-19.0,-176.0,-179.0,9.0,42.0,-26.0,-50.0,-669.0,-783.0
-17.0,-178.0,-180.0,4.0,45.0,-27.0,-45.0,-673.0,-787.0
-16.0,-179.0,-181.0,2.0,48.0,-29.0,-44.0,-674.0,-781.0
-15.0,-182.0,-182.0,1.0,52.0,-29.0,-48.0,-670.0,-787.0
-17.0,-180.0,-184.0,-1.0,56.0,-30.0,-44.0,-675.0,-789.0
-17.0,-181.0,-183.0,-1.0,61.0,-28.0,-42.0,-678.0,-789.0
-15.0,-182.0,-180.0,0.0,64.0,-29.0,-42.0,-678.0,-789.0
-16.0,-179.0,-180.0,2.0,66.0,-29.0,-39.0,-680.0,-793.0
-13.0,-182.0,-184.0,2.0,71.0,-28.0,-46.0,-684.0,-789.0
-14.0,-183.0,-183.0,2.0,75.0,-28.0,-38.0,-681.0,-794.0
-16.0,-179.0,-183.0,2.0,78.0,-28.0,-38.0,-681.0,-793.0
-16.0,-182.0,-183.0,4.0,80.0,-28.0,-37.0,-681.0,-791.0
-13.0,-182.0,-181.0,6.0,81.0,-28.0,-40.0,-683.0,-796.0
-17.0,-180.0,-185.0,10.0,83.0,-28.0,-38.0,-683.0,-796.0
-17.0,-180.0,-183.0,12.0,82.0,-30.0,-44.0,-683.0,-794.0
-14.0,-183.0,-181.0,15.0,79.0,-30.0,-40.0,-681.0,-793.0
-15.0,-177.0,-184.0,15.0,78.0,-31.0,-37.0,-685.0,-798.0
-11.0,-183.0,-182.0,18.0,76.0,-34.0,-36.0,-677.0,-795.0
-11.0,-180.0,-182.0,17.0,73.0,-38.0,-34.0,-680.0,-802.0
-14.0,-183.0,-188.0,21.0,70.0,-43.0,-33.0,-683.0,-800.0
-15.0,-180.0,-185.0,22.0,69.0,-48.0,-31.0,-681.0,-802.0
-15.0,-180.0,-187.0,22.0,67.0,-52.0,-33.0,-683.0,-811.0
-12.0,-180.0,-184.0,22.0,67.0,-57.0,-33.0,-679.0,-807.0
-11.0,-179.0,-186.0,22.0,67.0,-60.0,-32.0,-677.0,-811.0
-13.0,-180.0,-190.0,22.0,67.0,-62.0,-32.0,-678.0,-811.0
-14.0,-180.0,-191.0,20.0,66.0,-62.0,-34.0,-674.0,-814.0
-14.0,-174.0,-187.0,18.0,66.0,-64.0,-39.0,-674.0,-825.0
-15.0,-175.0,-190.0,13.0,65.0,-65.0,-34.0,-666.0,-815.0
-15.0,-174.0,-191.0,7.0,63.0,-66.0,-40.0,-666.0,-823.0
-15.0,-177.0,-190.0,4.0,62.0,-67.0,-41.0,-664.0,-826.0
-19.0,-173.0,-191.0,-1.0,59.0,-68.0,-44.0,-657.0,-823.0
-14.0,-175.0,-187.0,-5.0,58.0,-65.0,-47.0,-662.0,-823.0
-15.0,-173.0,-193.0,-7.0,56.0,-62.0,-49.0,-661.0,-820.0
-21.0,-174.0,-191.0,-10.0,55.0,-61.0,-48.0,-659.0,-818.0
-17.0,-176.0,-190.0,-12.0,53.0,-58.0,-49.0,-659.0,-819.0
-16.0,-175.0,-186.0,-15.0,52.0,-55.0,-53.0,-664.0,-814.0
-18.0,-177.0,-189.0,-22.0,51.0,-52.0,-49.0,-667.0,-818.0
-18.0,-175.0,-190.0,-29.0,52.0,-52.0,-44.0,-666.0,-818.0
-18.0,-176.0,-189.0,-36.0,53.0,-52.0,-47.0,-668.0,-815.0
-14.0,-174.0,-189.0,-44.0,56.0,-52.0,-44.0,-671.0,-815.0
-15.0,-177.0,-188.0,-53.0,60.0,-50.0,-39.0,-675.0,-816.0
-14.0,-180.0,-187.0,-58.0,65.0,-47.0,-42.0,-674.0,-814.0
-14.0,-178.0,-186.0,-62.0,69.0,-44.0,-39.0,-670.0,-814.0
-14.0,-178.0,-184.0,-63.0,72.0,-41.0,-36.0,-668.0,-811.0
-15.0,-176.0,-187.0,-64.0,73.0,-38.0,-36.0,-672.0,-808.0
-14.0,-177.0,-187.0,-65.0,74.0,-34.0,-35.0,-668.0,-808.0
-16.0,-177.0,-189.0,-65.0,77.0,-31.0,-35.0,-672.0,-810.0
-13.0,-179.0,-185.0,-63.0,77.0,-28.0,-35.0,-671.0,-809.0
-12.0,-179.0,-184.0,-64.0,78.0,-26.0,-33.0,-667.0,-808.0
-11.0,-177.0,-186.0,-63.0,79.0,-25.0,-35.0,-669.0,-813.0
-13.0,-177.0,-187.0,-62.0,81.0,-25.0,-35.0,-665.0,-807.0
-14.0,-176.0,-185.0,-63.0,84.0,-24.0,-34.0,-660.0,-809.0
-11.0,-176.0,-186.0,-62.0,85.0,-23.0,-28.0,-667.0,-807.0
-14.0,-178.0,-184.0,-63.0,87.0,-22.0,-37.0,-665.0,-805.0
-11.0,-172.0,-187.0,-66.0,88.0,-22.0,-34.0,-661.0,-808.0
-14.0,-177.0,-186.0,-69.0,88.0,-21.0,-33.0,-659.0,-806.0
-15.0,-172.0,-188.0,-69.0,84.0,-22.0,-34.0,-653.0,-801.0
-12.0,-174.0,-188.0,-70.0,81.0,-20.0,-36.0,-654.0,-802.0
-14.0,-172.0,-186.0,-70.0,79.0,-18.0,-41.0,-656.0,-801.0
-13.0,-170.0,-188.0,-69.0,75.0,-16.0,-40.0,-656.0,-802.0
-18.0,-172.0,-185.0,-65.0,72.0,-13.0,-42.0,-652.0,-804.0
-17.0,-173.0,-184.0,-61.0,69.0,-8.0,-46.0,-657.0,-797.0
-20.0,-168.0,-185.0,-57.0,65.0,-3.0,-43.0,-648.0,-802.0
-16.0,-172.0,-184.0,-52.0,61.0,1.0,-48.0,-651.0,-798.0
-15.0,-170.0,-182.0,-48.0,58.0,7.0,-55.0,-648.0,-799.0
-18.0,-172.0,-183.0,-45.0,56.0,11.0,-49.0,-650.0,-793.0
-17.0,-172.0,-185.0,-44.0,53.0,14.0,-53.0,-652.0,-793.0
-15.0,-173.0,-181.0,-46.0,50.0,15.0,-45.0,-651.0,-794.0
-17.0,-172.0,-182.0,-50.0,50.0,15.0,-45.0,-654.0,-795.0
-17.0,-174.0,-183.0,-53.0,52.0,17.0,-46.0,-653.0,-793.0
-16.0,-176.0,-182.0,-58.0,52.0,17.0,-47.0,-656.0,-792.0
-14.0,-173.0,-181.0,-65.0,52.0,17.0,-42.0,-657.0,-793.0
-20.0,-174.0,-183.0,-72.0,55.0,16.0,-46.0,-658.0,-788.0
-17.0,-174.0,-181.0,-79.0,57.0,15.0,-46.0,-659.0,-790.0
-15.0,-175.0,-184.0,-84.0,61.0,14.0,-44.0,-658.0,-793.0
-15.0,-174.0,-184.0,-89.0,65.0,15.0,-47.0,-661.0,-791.0
-16.0,-172.0,-184.0,-92.0,70.0,14.0,-45.0,-659.0,-795.0
-15.0,-176.0,-183.0,-95.0,73.0,15.0,-44.0,-657.0,-798.0
-14.0,-173.0,-186.0,-93.0,76.0,17.0,-45.0,-652.0,-800.0
-16.0,-170.0,-184.0,-87.0,76.0,18.0,-44.0,-651.0,-800.0
-16.0,-170.0,-187.0,-79.0,74.0,19.0,-39.0,-647.0,-800.0
-15.0,-173.0,-187.0,-72.0,70.0,20.0,-37.0,-637.0,-802.0
-13.0,-168.0,-184.0,-65.0,64.0,20.0,-45.0,-638.0,-809.0
-17.0,-168.0,-189.0,-58.0,58.0,21.0,-43.0,-635.0,-811.0
-19.0,-168.0,-187.0,-52.0,52.0,26.0,-53.0,-632.0,-807.0
-21.0,-166.0,-190.0,-46.0,47.0,29.0,-55.0,-635.0,-804.0
-21.0,-172.0,-186.0,-41.0,45.0,31.0,-53.0,-646.0,-804.0
-20.0,-169.0,-188.0,-38.0,41.0,32.0,-62.0,-651.0,-800.0
-18.0,-171.0,-184.0,-37.0,37.0,32.0,-55.0,-656.0,-796.0
-19.0,-175.0,-181.0,-36.0,33.0,32.0,-60.0,-660.0,-798.0
-20.0,-174.0,-184.0,-38.0,31.0,31.0,-59.0,-665.0,-793.0
-21.0,-176.0,-184.0,-40.0,28.0,29.0,-55.0,-665.0,-794.0
-20.0,-176.0,-180.0,-42.0,26.0,28.0,-61.0,-661.0,-795.0
-19.0,-177.0,-181.0,-43.0,25.0,26.0,-61.0,-667.0,-794.0
-18.0,-174.0,-185.0,-45.0,24.0,25.0,-56.0,-669.0,-792.0
-18.0,-178.0,-186.0,-46.0,24.0,23.0,-60.0,-668.0,-798.0
-18.0,-177.0,-185.0,-45.0,22.0,20.0,-59.0,-670.0,-802.0
-19.0,-181.0,-184.0,-44.0,19.0,18.0,-54.0,-670.0,-803.0
-19.0,-182.0,-187.0,-47.0,18.0,16.0,-46.0,-674.0,-805.0
-18.0,-178.0,-189.0,-48.0,19.0,14.0,-47.0,-673.0,-807.0
-20.0,-179.0,-186.0,-52.0,23.0,15.0,-44.0,-676.0,-809.0
-17.0,-179.0,-188.0,-53.0,27.0,12.0,-47.0,-673.0,-810.0
-16.0,-178.0,-191.0,-57.0,33.0,9.0,-48.0,-672.0,-816.0
-17.0,-180.0,-188.0,-60.0,39.0,7.0,-52.0,-672.0,-817.0
-17.0,-175.0,-195.0,-62.0,44.0,5.0,-47.0,-673.0,-826.0
-17.0,-179.0,-192.0,-59.0,49.0,3.0,-50.0,-670.0,-822.0
-18.0,-177.0,-191.0,-57.0,55.0,2.0,-54.0,-673.0,-822.0
-16.0,-178.0,-192.0,-51.0,59.0,1.0,-44.0,-671.0,-834.0
-18.0,-177.0,-194.0,-44.0,64.0,1.0,-46.0,-667.0,-829.0
-15.0,-175.0,-195.0,-35.0,63.0,0.0,-50.0,-665.0,-819.0
-19.0,-173.0,-189.0,-26.0,67.0,-1.0,-51.0,-666.0,-822.0
-15.0,-177.0,-192.0,-16.0,66.0,0.0,-49.0,-668.0,-817.0
-18.0,-176.0,-188.0,-7.0,66.0,-1.0,-44.0,-670.0,-814.0
-13.0,-173.0,-189.0,0.0,65.0,-1.0,-44.0,-665.0,-817.0
-17.0,-176.0,-189.0,5.0,62.0,0.0,-44.0,-667.0,-814.0
-16.0,-175.0,-190.0,9.0,59.0,0.0,-44.0,-671.0,-814.0
-18.0,-173.0,-189.0,15.0,57.0,0.0,-49.0,-661.0,-812.0
-18.0,-177.0,-190.0,15.0,54.0,0.0,-47.0,-660.0,-810.0
-18.0,-174.0,-187.0,16.0,53.0,0.0,-50.0,-660.0,-814.0
-14.0,-176.0,-186.0,13.0,50.0,-1.0,-49.0,-664.0,-807.0
-17.0,-177.0,-182.0,12.0,46.0,-2.0,-51.0,-666.0,-804.0
-17.0,-176.0,-186.0,8.0,44.0,-4.0,-53.0,-663.0,-802.0
-17.0,-177.0,-185.0,5.0,44.0,-6.0,-50.0,-669.0,-804.0
-16.0,-178.0,-187.0,2.0,42.0,-6.0,-50.0,-667.0,-806.0
-19.0,-178.0,-189.0,-1.0,44.0,-6.0,-52.0,-667.0,-813.0
-17.0,-181.0,-185.0,-3.0,46.0,-9.0,-52.0,-669.0,-809.0
-18.0,-180.0,-188.0,-6.0,49.0,-9.0,-47.0,-667.0,-811.0
-16.0,-177.0,-183.0,-7.0,52.0,-10.0,-44.0,-666.0,-814.0
-13.0,-178.0,-189.0,-5.0,54.0,-10.0,-40.0,-664.0,-813.0
-14.0,-180.0,-192.0,-4.0,56.0,-9.0,-43.0,-668.0,-813.0
-15.0,-173.0,-185.0,-1.0,57.0,-8.0,-44.0,-664.0,-814.0
-18.0,-175.0,-187.0,0.0,59.0,-6.0,-49.0,-666.0,-809.0
-17.0,-175.0,-186.0,4.0,57.0,-4.0,-48.0,-659.0,-808.0
-17.0,-175.0,-187.0,6.0,57.0,-3.0,-47.0,-661.0,-803.0
-19.0,-173.0,-184.0,9.0,55.0,-2.0,-50.0,-658.0,-806.0
-18.0,-174.0,-185.0,12.0,53.0,-2.0,-54.0,-652.0,-803.0
-20.0,-171.0,-185.0,13.0,53.0,-2.0,-48.0,-652.0,-797.0
-19.0,-174.0,-188.0,14.0,52.0,-1.0,-53.0,-656.0,-800.0
-19.0,-173.0,-181.0,12.0,51.0,0.0,-50.0,-654.0,-796.0
-18.0,-171.0,-185.0,9.0,52.0,-2.0,-57.0,-656.0,-796.0
-19.0,-174.0,-183.0,7.0,52.0,-2.0,-48.0,-659.0,-797.0
-17.0,-174.0,-186.0,5.0,51.0,-3.0,-53.0,-659.0,-798.0
-15.0,-175.0,-185.0,3.0,53.0,-5.0,-49.0,-655.0,-794.0
-17.0,-175.0,-185.0,3.0,54.0,-5.0,-44.0,-661.0,-799.0
-17.0,-176.0,-183.0,3.0,54.0,-8.0,-51.0,-661.0,-797.0
-16.0,-176.0,-184.0,2.0,53.0,-10.0,-43.0,-664.0,-797.0
-19.0,-175.0,-182.0,2.0,53.0,-11.0,-45.0,-666.0,-800.0
-16.0,-174.0,-184.0,2.0,52.0,-11.0,-45.0,-663.0,-800.0
-16.0,-177.0,-185.0,3.0,52.0,-13.0,-55.0,-664.0,-796.0
-18.0,-176.0,-186.0,2.0,53.0,-13.0,-45.0,-661.0,-803.0
-17.0,-178.0,-185.0,3.0,52.0,-13.0,-49.0,-662.0,-797.0
-18.0,-176.0,-187.0,5.0,52.0,-14.0,-49.0,-660.0,-800.0
-17.0,-177.0,-186.0,5.0,53.0,-12.0,-48.0,-659.0,-800.0
-14.0,-172.0,-184.0,9.0,55.0,-12.0,-40.0,-657.0,-805.0
-18.0,-170.0,-184.0,11.0,56.0,-10.0,-50.0,-654.0,-808.0
-16.0,-172.0,-187.0,17.0,57.0,-8.0,-43.0,-650.0,-800.0
-16.0,-175.0,-187.0,20.0,58.0,-4.0,-40.0,-651.0,-806.0
-15.0,-171.0,-189.0,23.0,59.0,-4.0,-40.0,-649.0,-802.0
-17.0,-172.0,-186.0,22.0,59.0,-5.0,-43.0,-653.0,-799.0
-17.0,-172.0,-184.0,18.0,58.0,-5.0,-43.0,-651.0,-796.0
-17.0,-173.0,-184.0,12.0,61.0,-6.0,-50.0,-655.0,-794.0
-16.0,-176.0,-184.0,5.0,60.0,-6.0,-54.0,-658.0,-794.0
-19.0,-174.0,-182.0,-4.0,59.0,-6.0,-50.0,-660.0,-795.0
-21.0,-176.0,-183.0,-11.0,58.0,-7.0,-51.0,-661.0,-795.0
-16.0,-174.0,-183.0,-18.0,58.0,-9.0,-50.0,-667.0,-795.0
-17.0,-175.0,-183.0,-25.0,59.0,-10.0,-48.0,-668.0,-793.0
-17.0,-176.0,-183.0,-28.0,59.0,-9.0,-54.0,-672.0,-799.0
-17.0,-177.0,-184.0,-30.0,57.0,-10.0,-48.0,-670.0,-798.0
-18.0,-174.0,-183.0,-33.0,56.0,-12.0,-51.0,-673.0,-800.0
-17.0,-179.0,-187.0,-35.0,56.0,-13.0,-47.0,-668.0,-802.0
-18.0,-180.0,-189.0,-34.0,56.0,-13.0,-54.0,-672.0,-807.0
-18.0,-179.0,-188.0,-32.0,58.0,-14.0,-46.0,-672.0,-804.0
-15.0,-178.0,-191.0,-33.0,57.0,-16.0,-50.0,-673.0,-809.0
-18.0,-177.0,-189.0,-30.0,59.0,-16.0,-47.0,-665.0,-812.0
-15.0,-177.0,-189.0,-28.0,61.0,-17.0,-46.0,-667.0,-815.0
-15.0,-177.0,-190.0,-26.0,64.0,-17.0,-46.0,-665.0,-815.0
-19.0,-177.0,-186.0,-24.0,64.0,-18.0,-50.0,-668.0,-810.0
-16.0,-176.0,-189.0,-21.0,64.0,-18.0,-42.0,-665.0,-814.0
-13.0,-178.0,-188.0,-19.0,63.0,-17.0,-46.0,-663.0,-817.0
-15.0,-178.0,-188.0,-16.0,61.0,-19.0,-46.0,-663.0,-814.0
-14.0,-179.0,-179.0,-15.0,59.0,-17.0,-49.0,-665.0,-809.0
-21.0,-178.0,-187.0,-12.0,57.0,-17.0,-48.0,-666.0,-806.0
-16.0,-177.0,-187.0,-12.0,55.0,-17.0,-45.0,-665.0,-810.0
-13.0,-178.0,-190.0,-11.0,54.0,-15.0,-54.0,-665.0,-804.0
-18.0,-176.0,-186.0,-11.0,52.0,-16.0,-49.0,-666.0,-806.0
-18.0,-174.0,-187.0,-10.0,54.0,-16.0,-50.0,-666.0,-805.0
-20.0,-177.0,-187.0,-11.0,51.0,-17.0,-51.0,-663.0,-807.0
-18.0,-178.0,-185.0,-11.0,51.0,-16.0,-47.0,-666.0,-808.0
-16.0,-178.0,-181.0,-13.0,50.0,-18.0,-56.0,-665.0,-802.0
-17.0,-179.0,-185.0,-14.0,51.0,-17.0,-56.0,-669.0,-804.0
-19.0,-176.0,-185.0,-17.0,51.0,-17.0,-48.0,-669.0,-804.0
-20.0,-176.0,-188.0,-19.0,53.0,-20.0,-44.0,-670.0,-808.0
-17.0,-178.0,-189.0,-21.0,53.0,-18.0,-51.0,-667.0,-805.0
-20.0,-176.0,-188.0,-21.0,56.0,-20.0,-48.0,-670.0,-812.0
-17.0,-178.0,-187.0,-20.0,59.0,-18.0,-48.0,-669.0,-813.0
-18.0,-177.0,-187.0,-19.0,61.0,-19.0,-47.0,-665.0,-809.0
-20.0,-176.0,-188.0,-18.0,61.0,-18.0,-49.0,-666.0,-809.0
-17.0,-177.0,-187.0,-16.0,63.0,-18.0,-49.0,-664.0,-812.0
-15.0,-176.0,-186.0,-15.0,63.0,-17.0,-46.0,-662.0,-813.0
-18.0,-175.0,-187.0,-13.0,62.0,-15.0,-50.0,-659.0,-812.0
-17.0,-177.0,-187.0,-12.0,62.0,-14.0,-50.0,-663.0,-807.0
-16.0,-177.0,-184.0,-12.0,60.0,-11.0,-49.0,-661.0,-803.0
-17.0,-174.0,-186.0,-11.0,60.0,-9.0,-52.0,-663.0,-805.0
-14.0,-178.0,-184.0,-12.0,59.0,-9.0,-53.0,-662.0,-801.0
-17.0,-177.0,-186.0,-13.0,59.0,-9.0,-56.0,-662.0,-801.0
-19.0,-175.0,-187.0,-15.0,56.0,-9.0,-48.0,-659.0,-798.0
-16.0,-178.0,-186.0,-17.0,57.0,-9.0,-50.0,-665.0,-803.0
-19.0,-172.0,-186.0,-20.0,58.0,-9.0,-49.0,-664.0,-809.0
-15.0,-178.0,-188.0,-23.0,57.0,-10.0,-47.0,-663.0,-803.0
-14.0,-177.0,-189.0,-25.0,61.0,-11.0,-46.0,-666.0,-808.0
-11.0,-174.0,-186.0,-27.0,63.0,-12.0,-47.0,-665.0,-810.0
-18.0,-173.0,-186.0,-27.0,65.0,-12.0,-45.0,-665.0,-805.0
-17.0,-176.0,-187.0,-26.0,67.0,-12.0,-48.0,-664.0,-803.0
-19.0,-175.0,-188.0,-24.0,68.0,-12.0,-49.0,-663.0,-803.0
-19.0,-173.0,-186.0,-22.0,67.0,-13.0,-52.0,-660.0,-803.0
-17.0,-177.0,-184.0,-18.0,66.0,-11.0,-56.0,-662.0,-805.0
-19.0,-173.0,-188.0,-14.0,64.0,-11.0,-49.0,-660.0,-804.0
-18.0,-173.0,-184.0,-9.0,62.0,-13.0,-49.0,-658.0,-803.0
-18.0,-174.0,-183.0,-5.0,60.0,-11.0,-47.0,-663.0,-804.0
-17.0,-173.0,-182.0,-1.0,59.0,-10.0,-49.0,-658.0,-804.0
-19.0,-172.0,-187.0,4.0,59.0,-9.0,-45.0,-662.0,-801.0
-18.0,-175.0,-186.0,7.0,57.0,-10.0,-54.0,-661.0,-802.0
-15.0,-174.0,-184.0,9.0,55.0,-8.0,-50.0,-660.0,-800.0
-14.0,-174.0,-186.0,9.0,54.0,-8.0,-49.0,-663.0,-795.0
-20.0,-172.0,-188.0,9.0,54.0,-9.0,-50.0,-660.0,-798.0
-23.0,-180.0,-189.0,6.0,52.0,-10.0,-53.0,-665.0,-795.0
-17.0,-176.0,-184.0,3.0,51.0,-10.0,-51.0,-661.0,-801.0
-18.0,-177.0,-184.0,-2.0,51.0,-11.0,-50.0,-665.0,-804.0
-20.0,-175.0,-183.0,-3.0,49.0,-12.0,-53.0,-661.0,-807.0
-19.0,-176.0,-190.0,-8.0,46.0,-12.0,-59.0,-665.0,-802.0
-17.0,-176.0,-185.0,-10.0,48.0,-11.0,-59.0,-664.0,-809.0
-20.0,-173.0,-185.0,-11.0,49.0,-11.0,-63.0,-669.0,-801.0
