acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-176.0,-184.0,-150.0,27.0,-21.0,-61.0,-671.0,-810.0
-20.0,-174.0,-186.0,-155.0,30.0,-24.0,-69.0,-667.0,-811.0
-24.0,-175.0,-190.0,-156.0,30.0,-27.0,-70.0,-662.0,-815.0
-11.0,-185.0,-194.0,-155.0,30.0,-28.0,-65.0,-657.0,-813.0
-29.0,-168.0,-194.0,-151.0,30.0,-29.0,-68.0,-656.0,-819.0
-21.0,-173.0,-191.0,-143.0,31.0,-30.0,-70.0,-655.0,-824.0
-23.0,-169.0,-191.0,-134.0,30.0,-32.0,-72.0,-649.0,-827.0
-20.0,-172.0,-191.0,-123.0,28.0,-34.0,-72.0,-647.0,-821.0
-21.0,-171.0,-191.0,-110.0,27.0,-33.0,-70.0,-647.0,-826.0
-22.0,-169.0,-188.0,-98.0,26.0,-32.0,-72.0,-645.0,-837.0
-22.0,-169.0,-194.0,-91.0,28.0,-30.0,-69.0,-639.0,-838.0
-20.0,-168.0,-193.0,-86.0,30.0,-28.0,-67.0,-634.0,-827.0
-18.0,-171.0,-193.0,-81.0,33.0,-26.0,-71.0,-637.0,-839.0
-23.0,-169.0,-192.0,-78.0,37.0,-23.0,-69.0,-640.0,-836.0
-21.0,-171.0,-195.0,-75.0,40.0,-20.0,-70.0,-639.0,-829.0
-23.0,-170.0,-192.0,-73.0,43.0,-18.0,-69.0,-640.0,-831.0
-22.0,-168.0,-192.0,-72.0,45.0,-17.0,-77.0,-635.0,-833.0
-23.0,-169.0,-192.0,-71.0,46.0,-13.0,-79.0,-645.0,-834.0
-22.0,-170.0,-192.0,-72.0,46.0,-10.0,-77.0,-644.0,-829.0
-24.0,-172.0,-192.0,-74.0,45.0,-7.0,-74.0,-645.0,-824.0
-23.0,-167.0,-194.0,-76.0,43.0,-4.0,-76.0,-648.0,-823.0
-27.0,-168.0,-190.0,-80.0,41.0,-2.0,-75.0,-647.0,-826.0
-23.0,-172.0,-189.0,-81.0,37.0,1.0,-76.0,-648.0,-819.0
-25.0,-171.0,-188.0,-80.0,34.0,2.0,-79.0,-648.0,-816.0
-27.0,-172.0,-190.0,-78.0,29.0,3.0,-79.0,-655.0,-814.0
-25.0,-173.0,-187.0,-76.0,24.0,3.0,-82.0,-654.0,-816.0
-24.0,-173.0,-188.0,-71.0,19.0,2.0,-82.0,-647.0,-813.0
-24.0,-172.0,-192.0,-66.0,15.0,0.0,-80.0,-650.0,-814.0
-25.0,-170.0,-187.0,-59.0,13.0,-2.0,-79.0,-654.0,-813.0
-26.0,-172.0,-186.0,-52.0,11.0,-4.0,-82.0,-649.0,-811.0
-26.0,-175.0,-187.0,-45.0,10.0,-8.0,-82.0,-660.0,-809.0
-25.0,-176.0,-191.0,-39.0,9.0,-11.0,-82.0,-664.0,-811.0
-25.0,-174.0,-184.0,-32.0,9.0,-14.0,-82.0,-665.0,-811.0
-23.0,-177.0,-186.0,-27.0,11.0,-19.0,-80.0,-668.0,-816.0
-28.0,-178.0,-194.0,-24.0,16.0,-21.0,-80.0,-669.0,-820.0
-25.0,-175.0,-193.0,-24.0,22.0,-22.0,-80.0,-661.0,-819.0
-23.0,-173.0,-191.0,-27.0,29.0,-22.0,-79.0,-661.0,-821.0
-25.0,-174.0,-189.0,-29.0,35.0,-22.0,-78.0,-658.0,-825.0
-21.0,-174.0,-193.0,-31.0,39.0,-19.0,-75.0,-657.0,-824.0
-21.0,-174.0,-191.0,-27.0,43.0,-19.0,-70.0,-656.0,-818.0
-21.0,-176.0,-193.0,-24.0,44.0,-21.0,-65.0,-659.0,-817.0
-20.0,-176.0,-190.0,-17.0,46.0,-24.0,-65.0,-663.0,-818.0
-18.0,-174.0,-189.0,-9.0,46.0,-26.0,-64.0,-669.0,-812.0
-18.0,-176.0,-190.0,-1.0,48.0,-31.0,-62.0,-660.0,-813.0
-20.0,-175.0,-189.0,5.0,49.0,-31.0,-58.0,-660.0,-815.0
-20.0,-172.0,-190.0,12.0,50.0,-34.0,-56.0,-660.0,-812.0
-19.0,-174.0,-188.0,19.0,53.0,-35.0,-61.0,-659.0,-818.0
-19.0,-173.0,-193.0,23.0,56.0,-34.0,-61.0,-650.0,-817.0
-19.0,-170.0,-192.0,27.0,57.0,-34.0,-60.0,-651.0,-816.0
-22.0,-170.0,-188.0,31.0,60.0,-34.0,-62.0,-650.0,-814.0
-20.0,-169.0,-186.0,30.0,60.0,-35.0,-70.0,-649.0,-817.0
-19.0,-170.0,-188.0,29.0,62.0,-34.0,-66.0,-651.0,-814.0
-20.0,-171.0,-191.0,28.0,63.0,-33.0,-67.0,-647.0,-815.0
-21.0,-171.0,-191.0,27.0,64.0,-31.0,-68.0,-656.0,-807.0
-23.0,-170.0,-184.0,26.0,65.0,-33.0,-68.0,-653.0,-812.0
-22.0,-174.0,-188.0,28.0,65.0,-29.0,-74.0,-652.0,-812.0
-21.0,-172.0,-189.0,27.0,65.0,-29.0,-72.0,-650.0,-810.0
-22.0,-172.0,-189.0,30.0,66.0,-29.0,-72.0,-648.0,-810.0
-21.0,-173.0,-191.0,32.0,69.0,-25.0,-69.0,-649.0,-816.0
-22.0,-173.0,-190.0,33.0,70.0,-24.0,-71.0,-651.0,-810.0
-19.0,-173.0,-189.0,35.0,72.0,-21.0,-65.0,-651.0,-808.0
-22.0,-172.0,-184.0,34.0,73.0,-21.0,-67.0,-655.0,-811.0
-21.0,-174.0,-188.0,34.0,75.0,-20.0,-65.0,-654.0,-809.0
-21.0,-172.0,-189.0,36.0,75.0,-19.0,-69.0,-649.0,-805.0
-23.0,-171.0,-182.0,37.0,75.0,-18.0,-64.0,-652.0,-810.0
-22.0,-175.0,-188.0,35.0,75.0,-20.0,-69.0,-657.0,-809.0
-22.0,-175.0,-185.0,34.0,72.0,-21.0,-65.0,-658.0,-803.0
-18.0,-179.0,-183.0,33.0,73.0,-22.0,-65.0,-660.0,-805.0
-25.0,-175.0,-185.0,33.0,73.0,-23.0,-70.0,-671.0,-806.0
-22.0,-174.0,-186.0,31.0,76.0,-24.0,-70.0,-665.0,-810.0
-22.0,-176.0,-186.0,29.0,77.0,-22.0,-70.0,-662.0,-814.0
-24.0,-175.0,-189.0,24.0,79.0,-21.0,-72.0,-664.0,-808.0
-23.0,-173.0,-191.0,21.0,82.0,-20.0,-70.0,-658.0,-815.0
-19.0,-173.0,-189.0,16.0,84.0,-18.0,-69.0,-659.0,-809.0
-21.0,-173.0,-190.0,14.0,84.0,-18.0,-71.0,-656.0,-807.0
-24.0,-171.0,-189.0,15.0,84.0,-16.0,-68.0,-656.0,-809.0
-19.0,-173.0,-191.0,15.0,83.0,-16.0,-67.0,-655.0,-813.0
-24.0,-171.0,-188.0,18.0,80.0,-16.0,-69.0,-653.0,-811.0
-20.0,-175.0,-186.0,21.0,76.0,-18.0,-68.0,-656.0,-806.0
-19.0,-177.0,-188.0,24.0,73.0,-17.0,-65.0,-655.0,-808.0
-24.0,-174.0,-186.0,28.0,72.0,-19.0,-64.0,-655.0,-811.0
-21.0,-174.0,-189.0,31.0,68.0,-21.0,-69.0,-658.0,-807.0
-22.0,-173.0,-189.0,30.0,67.0,-21.0,-69.0,-655.0,-811.0
-22.0,-175.0,-188.0,30.0,64.0,-21.0,-70.0,-659.0,-807.0
-21.0,-173.0,-188.0,25.0,65.0,-22.0,-69.0,-655.0,-808.0
-25.0,-175.0,-187.0,24.0,64.0,-21.0,-64.0,-653.0,-814.0
-24.0,-172.0,-187.0,22.0,65.0,-23.0,-73.0,-653.0,-811.0
-23.0,-173.0,-187.0,20.0,64.0,-23.0,-68.0,-659.0,-808.0
-20.0,-178.0,-188.0,20.0,63.0,-24.0,-68.0,-656.0,-807.0
-17.0,-173.0,-193.0,19.0,62.0,-24.0,-69.0,-659.0,-807.0
-21.0,-176.0,-186.0,20.0,61.0,-25.0,-72.0,-659.0,-812.0
-23.0,-174.0,-184.0,21.0,61.0,-26.0,-70.0,-658.0,-808.0
-20.0,-178.0,-188.0,23.0,62.0,-29.0,-72.0,-668.0,-807.0
-22.0,-177.0,-186.0,23.0,63.0,-31.0,-67.0,-667.0,-806.0
-22.0,-176.0,-184.0,23.0,63.0,-33.0,-70.0,-662.0,-807.0
-23.0,-173.0,-187.0,21.0,66.0,-34.0,-69.0,-660.0,-806.0
-20.0,-175.0,-184.0,19.0,68.0,-33.0,-70.0,-665.0,-809.0
-22.0,-172.0,-188.0,17.0,70.0,-32.0,-68.0,-659.0,-806.0
-22.0,-174.0,-190.0,12.0,72.0,-30.0,-65.0,-658.0,-804.0
-19.0,-175.0,-188.0,6.0,74.0,-33.0,-64.0,-657.0,-807.0
-21.0,-173.0,-186.0,3.0,74.0,-31.0,-63.0,-658.0,-808.0
-20.0,-175.0,-187.0,1.0,75.0,-31.0,-61.0,-662.0,-808.0
-20.0,-173.0,-183.0,0.0,76.0,-31.0,-57.0,-658.0,-804.0
-21.0,-175.0,-191.0,-2.0,75.0,-31.0,-63.0,-660.0,-805.0
-20.0,-173.0,-188.0,-1.0,74.0,-30.0,-57.0,-665.0,-805.0
-20.0,-175.0,-186.0,-2.0,74.0,-32.0,-63.0,-658.0,-804.0
-20.0,-173.0,-187.0,-1.0,70.0,-33.0,-62.0,-666.0,-801.0
-19.0,-173.0,-185.0,-2.0,69.0,-33.0,-59.0,-666.0,-800.0
-21.0,-174.0,-186.0,-3.0,69.0,-32.0,-65.0,-663.0,-803.0
-19.0,-174.0,-181.0,-5.0,67.0,-32.0,-64.0,-662.0,-802.0
-19.0,-175.0,-184.0,-6.0,66.0,-33.0,-71.0,-665.0,-798.0
-20.0,-177.0,-176.0,-7.0,64.0,-33.0,-63.0,-662.0,-804.0
-20.0,-176.0,-186.0,-6.0,63.0,-34.0,-67.0,-662.0,-801.0
-21.0,-177.0,-186.0,-6.0,62.0,-35.0,-68.0,-660.0,-797.0
-24.0,-176.0,-186.0,-7.0,62.0,-35.0,-64.0,-667.0,-805.0
-22.0,-178.0,-182.0,-6.0,61.0,-35.0,-68.0,-670.0,-805.0
-22.0,-173.0,-187.0,-4.0,62.0,-36.0,-68.0,-666.0,-805.0
-22.0,-177.0,-184.0,-2.0,62.0,-36.0,-69.0,-662.0,-805.0
-18.0,-175.0,-184.0,-2.0,60.0,-36.0,-67.0,-662.0,-810.0
-20.0,-175.0,-187.0,1.0,62.0,-37.0,-63.0,-660.0,-808.0
-23.0,-176.0,-187.0,5.0,62.0,-36.0,-65.0,-662.0,-809.0
-18.0,-177.0,-186.0,6.0,65.0,-35.0,-65.0,-662.0,-811.0
-21.0,-175.0,-189.0,11.0,65.0,-34.0,-67.0,-664.0,-809.0
-21.0,-175.0,-187.0,12.0,66.0,-35.0,-65.0,-661.0,-810.0
-20.0,-174.0,-191.0,17.0,66.0,-34.0,-64.0,-657.0,-814.0
-20.0,-175.0,-189.0,18.0,66.0,-33.0,-60.0,-659.0,-813.0
-19.0,-174.0,-186.0,19.0,66.0,-34.0,-67.0,-665.0,-810.0
-17.0,-180.0,-187.0,22.0,69.0,-32.0,-63.0,-665.0,-811.0
-17.0,-177.0,-190.0,23.0,69.0,-33.0,-63.0,-664.0,-808.0
-18.0,-178.0,-187.0,24.0,68.0,-31.0,-63.0,-666.0,-814.0
-19.0,-174.0,-188.0,24.0,68.0,-30.0,-65.0,-663.0,-810.0
-18.0,-178.0,-189.0,23.0,69.0,-28.0,-65.0,-664.0,-813.0
-21.0,-172.0,-187.0,22.0,70.0,-28.0,-61.0,-663.0,-812.0
-18.0,-180.0,-185.0,22.0,72.0,-27.0,-59.0,-659.0,-813.0
-22.0,-170.0,-189.0,23.0,72.0,-27.0,-57.0,-661.0,-809.0
-18.0,-176.0,-188.0,25.0,71.0,-25.0,-59.0,-667.0,-810.0
-18.0,-175.0,-186.0,24.0,70.0,-24.0,-57.0,-659.0,-807.0
-18.0,-176.0,-187.0,24.0,71.0,-24.0,-56.0,-659.0,-805.0
-17.0,-176.0,-187.0,23.0,69.0,-24.0,-56.0,-662.0,-804.0
-18.0,-175.0,-185.0,22.0,67.0,-25.0,-58.0,-661.0,-801.0
-20.0,-176.0,-187.0,19.0,68.0,-25.0,-54.0,-661.0,-799.0
-19.0,-177.0,-185.0,17.0,67.0,-24.0,-61.0,-669.0,-797.0
-21.0,-173.0,-187.0,14.0,67.0,-25.0,-60.0,-665.0,-799.0
-19.0,-176.0,-183.0,12.0,67.0,-23.0,-57.0,-664.0,-797.0
-19.0,-176.0,-183.0,9.0,68.0,-22.0,-63.0,-666.0,-801.0
-19.0,-177.0,-188.0,8.0,69.0,-23.0,-62.0,-666.0,-794.0
-20.0,-177.0,-185.0,9.0,70.0,-22.0,-67.0,-662.0,-799.0
-19.0,-176.0,-185.0,10.0,69.0,-22.0,-64.0,-663.0,-800.0
-22.0,-174.0,-185.0,11.0,69.0,-22.0,-62.0,-662.0,-801.0
-22.0,-173.0,-184.0,13.0,69.0,-22.0,-62.0,-666.0,-797.0
-20.0,-173.0,-185.0,15.0,67.0,-21.0,-57.0,-664.0,-799.0
-18.0,-177.0,-187.0,16.0,66.0,-21.0,-60.0,-662.0,-795.0
-20.0,-178.0,-185.0,14.0,64.0,-20.0,-65.0,-665.0,-798.0
-19.0,-177.0,-183.0,12.0,65.0,-21.0,-62.0,-668.0,-804.0
-19.0,-175.0,-186.0,10.0,65.0,-21.0,-63.0,-668.0,-800.0
-26.0,-179.0,-188.0,9.0,64.0,-23.0,-53.0,-673.0,-805.0
-21.0,-178.0,-187.0,8.0,67.0,-24.0,-61.0,-668.0,-798.0
-20.0,-178.0,-187.0,9.0,67.0,-25.0,-58.0,-669.0,-804.0
-20.0,-177.0,-186.0,10.0,69.0,-24.0,-53.0,-666.0,-805.0
-20.0,-175.0,-184.0,13.0,69.0,-25.0,-63.0,-671.0,-810.0
-17.0,-179.0,-186.0,16.0,69.0,-26.0,-58.0,-669.0,-807.0
-19.0,-178.0,-190.0,20.0,69.0,-26.0,-56.0,-666.0,-804.0
-20.0,-176.0,-188.0,22.0,69.0,-26.0,-59.0,-675.0,-805.0
-20.0,-176.0,-184.0,24.0,72.0,-26.0,-58.0,-669.0,-804.0
-21.0,-177.0,-184.0,25.0,71.0,-27.0,-55.0,-668.0,-803.0
-20.0,-175.0,-187.0,26.0,71.0,-26.0,-56.0,-668.0,-804.0
-18.0,-180.0,-186.0,26.0,70.0,-25.0,-60.0,-672.0,-800.0
-21.0,-177.0,-186.0,22.0,72.0,-25.0,-58.0,-665.0,-797.0
-21.0,-177.0,-183.0,22.0,73.0,-24.0,-60.0,-676.0,-794.0
-19.0,-176.0,-185.0,20.0,73.0,-26.0,-58.0,-668.0,-796.0
-21.0,-175.0,-182.0,17.0,75.0,-25.0,-57.0,-666.0,-794.0
-22.0,-180.0,-184.0,16.0,76.0,-24.0,-58.0,-671.0,-793.0
-18.0,-178.0,-183.0,17.0,76.0,-22.0,-51.0,-670.0,-793.0
-20.0,-175.0,-182.0,18.0,76.0,-21.0,-58.0,-672.0,-794.0
-20.0,-179.0,-182.0,18.0,75.0,-21.0,-59.0,-672.0,-792.0
-17.0,-181.0,-184.0,20.0,74.0,-22.0,-58.0,-673.0,-790.0
-20.0,-180.0,-186.0,21.0,73.0,-20.0,-54.0,-671.0,-789.0
-20.0,-177.0,-185.0,22.0,72.0,-21.0,-51.0,-670.0,-793.0
-17.0,-180.0,-180.0,22.0,70.0,-22.0,-54.0,-674.0,-787.0
-21.0,-180.0,-181.0,22.0,71.0,-21.0,-58.0,-679.0,-796.0
-19.0,-175.0,-187.0,20.0,70.0,-23.0,-60.0,-666.0,-794.0
-18.0,-178.0,-182.0,20.0,69.0,-22.0,-52.0,-673.0,-795.0
-21.0,-176.0,-182.0,17.0,68.0,-20.0,-55.0,-673.0,-797.0
-17.0,-179.0,-182.0,16.0,68.0,-19.0,-47.0,-670.0,-796.0
-18.0,-177.0,-183.0,16.0,68.0,-19.0,-54.0,-668.0,-800.0
-19.0,-176.0,-182.0,15.0,65.0,-17.0,-53.0,-671.0,-798.0
-17.0,-175.0,-183.0,15.0,66.0,-15.0,-53.0,-665.0,-798.0
-18.0,-177.0,-185.0,15.0,65.0,-15.0,-49.0,-669.0,-798.0
-16.0,-180.0,-185.0,15.0,64.0,-15.0,-52.0,-670.0,-791.0
-20.0,-178.0,-180.0,14.0,63.0,-17.0,-58.0,-677.0,-797.0
-19.0,-177.0,-187.0,13.0,63.0,-16.0,-52.0,-668.0,-795.0
-17.0,-179.0,-185.0,12.0,62.0,-16.0,-53.0,-672.0,-800.0
-20.0,-178.0,-185.0,9.0,65.0,-16.0,-54.0,-668.0,-801.0
-16.0,-179.0,-184.0,6.0,66.0,-15.0,-55.0,-675.0,-803.0
-19.0,-178.0,-187.0,6.0,67.0,-17.0,-50.0,-672.0,-800.0
-17.0,-176.0,-188.0,5.0,70.0,-15.0,-54.0,-668.0,-800.0
-20.0,-176.0,-181.0,4.0,72.0,-17.0,-57.0,-668.0,-801.0
-22.0,-176.0,-185.0,3.0,73.0,-15.0,-50.0,-667.0,-795.0
-15.0,-177.0,-186.0,4.0,73.0,-15.0,-53.0,-667.0,-796.0
-18.0,-178.0,-185.0,5.0,75.0,-13.0,-55.0,-675.0,-798.0
-15.0,-179.0,-185.0,5.0,74.0,-13.0,-58.0,-671.0,-799.0
-17.0,-177.0,-184.0,6.0,75.0,-13.0,-53.0,-672.0,-798.0
-18.0,-176.0,-183.0,5.0,75.0,-14.0,-55.0,-674.0,-795.0
-18.0,-177.0,-185.0,6.0,71.0,-12.0,-54.0,-673.0,-800.0
-18.0,-179.0,-185.0,6.0,72.0,-11.0,-54.0,-672.0,-792.0
-18.0,-178.0,-186.0,6.0,71.0,-12.0,-61.0,-674.0,-795.0
-18.0,-179.0,-183.0,7.0,67.0,-11.0,-57.0,-667.0,-791.0
-20.0,-177.0,-182.0,5.0,66.0,-10.0,-54.0,-672.0,-795.0
-16.0,-178.0,-185.0,7.0,65.0,-8.0,-61.0,-674.0,-789.0
-16.0,-181.0,-182.0,6.0,64.0,-8.0,-60.0,-671.0,-790.0
-20.0,-177.0,-186.0,6.0,65.0,-9.0,-52.0,-672.0,-792.0
-19.0,-178.0,-186.0,7.0,63.0,-8.0,-59.0,-670.0,-791.0
-22.0,-180.0,-184.0,8.0,63.0,-6.0,-52.0,-670.0,-794.0
-17.0,-179.0,-181.0,7.0,64.0,-7.0,-54.0,-674.0,-791.0
-16.0,-181.0,-186.0,8.0,64.0,-7.0,-59.0,-674.0,-793.0
-18.0,-180.0,-183.0,11.0,64.0,-5.0,-53.0,-677.0,-790.0
-18.0,-180.0,-184.0,12.0,64.0,-8.0,-56.0,-680.0,-792.0
-15.0,-182.0,-185.0,13.0,64.0,-8.0,-47.0,-675.0,-793.0
-18.0,-178.0,-183.0,12.0,67.0,-9.0,-53.0,-676.0,-795.0
-16.0,-180.0,-182.0,10.0,67.0,-8.0,-50.0,-674.0,-792.0
-20.0,-178.0,-188.0,11.0,67.0,-9.0,-53.0,-674.0,-796.0
-15.0,-178.0,-185.0,11.0,68.0,-9.0,-53.0,-673.0,-798.0
-17.0,-177.0,-185.0,11.0,69.0,-9.0,-47.0,-676.0,-802.0
-18.0,-175.0,-184.0,12.0,67.0,-8.0,-48.0,-670.0,-800.0
-18.0,-177.0,-184.0,12.0,70.0,-6.0,-49.0,-671.0,-801.0
-17.0,-181.0,-182.0,12.0,68.0,-6.0,-49.0,-672.0,-797.0
-18.0,-179.0,-184.0,13.0,69.0,-6.0,-54.0,-673.0,-795.0
-17.0,-180.0,-184.0,13.0,70.0,-6.0,-58.0,-671.0,-795.0
-17.0,-178.0,-186.0,13.0,70.0,-6.0,-58.0,-674.0,-794.0
-19.0,-176.0,-183.0,11.0,71.0,-5.0,-54.0,-672.0,-794.0
-16.0,-178.0,-179.0,10.0,73.0,-6.0,-54.0,-676.0,-793.0
-18.0,-179.0,-178.0,9.0,71.0,-3.0,-54.0,-676.0,-789.0
-19.0,-179.0,-182.0,8.0,71.0,-4.0,-53.0,-678.0,-799.0
-21.0,-181.0,-182.0,10.0,71.0,-4.0,-47.0,-674.0,-797.0
-17.0,-179.0,-184.0,10.0,70.0,-5.0,-56.0,-675.0,-789.0
-17.0,-180.0,-182.0,11.0,69.0,-3.0,-51.0,-677.0,-788.0
-17.0,-180.0,-182.0,13.0,70.0,-3.0,-49.0,-676.0,-796.0
-19.0,-177.0,-183.0,13.0,70.0,-3.0,-49.0,-677.0,-792.0
-21.0,-177.0,-190.0,15.0,69.0,-2.0,-53.0,-675.0,-793.0
-18.0,-180.0,-182.0,14.0,69.0,-3.0,-58.0,-675.0,-791.0
-16.0,-179.0,-185.0,14.0,69.0,-2.0,-57.0,-674.0,-798.0
-17.0,-181.0,-188.0,14.0,69.0,-2.0,-59.0,-673.0,-793.0
-19.0,-181.0,-181.0,14.0,71.0,-2.0,-55.0,-679.0,-791.0
-19.0,-182.0,-185.0,14.0,72.0,-2.0,-54.0,-676.0,-794.0
-15.0,-183.0,-183.0,15.0,74.0,-3.0,-49.0,-678.0,-795.0
-19.0,-182.0,-183.0,16.0,73.0,-3.0,-47.0,-680.0,-795.0
-18.0,-179.0,-184.0,18.0,75.0,-1.0,-49.0,-682.0,-793.0
-15.0,-179.0,-185.0,20.0,77.0,-2.0,-49.0,-674.0,-793.0
-16.0,-179.0,-185.0,21.0,80.0,-3.0,-53.0,-678.0,-795.0
-18.0,-178.0,-184.0,22.0,80.0,-4.0,-48.0,-676.0,-795.0
-15.0,-181.0,-185.0,24.0,82.0,-2.0,-47.0,-677.0,-793.0
-17.0,-180.0,-182.0,26.0,82.0,-3.0,-44.0,-682.0,-798.0
-19.0,-179.0,-181.0,28.0,81.0,-6.0,-50.0,-677.0,-793.0
-17.0,-180.0,-181.0,30.0,82.0,-6.0,-47.0,-674.0,-792.0
-19.0,-181.0,-185.0,31.0,83.0,-7.0,-50.0,-677.0,-788.0
-18.0,-179.0,-185.0,32.0,83.0,-8.0,-53.0,-680.0,-795.0
-20.0,-182.0,-187.0,32.0,85.0,-10.0,-47.0,-683.0,-790.0
-17.0,-180.0,-181.0,33.0,86.0,-10.0,-54.0,-680.0,-793.0
-20.0,-181.0,-185.0,33.0,90.0,-10.0,-56.0,-683.0,-795.0
-19.0,-180.0,-184.0,32.0,91.0,-12.0,-49.0,-685.0,-797.0
-17.0,-179.0,-182.0,33.0,93.0,-11.0,-52.0,-682.0,-795.0
-20.0,-178.0,-186.0,34.0,96.0,-13.0,-52.0,-683.0,-796.0
-15.0,-181.0,-187.0,35.0,97.0,-13.0,-50.0,-680.0,-795.0
-16.0,-182.0,-183.0,37.0,99.0,-13.0,-47.0,-685.0,-791.0
-16.0,-181.0,-182.0,40.0,98.0,-15.0,-46.0,-681.0,-793.0
-18.0,-182.0,-185.0,43.0,97.0,-19.0,-48.0,-688.0,-793.0
-16.0,-182.0,-179.0,48.0,95.0,-19.0,-59.0,-689.0,-790.0
-17.0,-183.0,-185.0,50.0,95.0,-22.0,-48.0,-684.0,-791.0
-18.0,-183.0,-185.0,53.0,94.0,-22.0,-49.0,-687.0,-790.0
-17.0,-182.0,-186.0,55.0,94.0,-25.0,-46.0,-685.0,-795.0
-15.0,-180.0,-185.0,54.0,95.0,-27.0,-49.0,-684.0,-789.0
-17.0,-183.0,-181.0,53.0,94.0,-27.0,-53.0,-687.0,-796.0
-19.0,-179.0,-183.0,53.0,96.0,-27.0,-54.0,-680.0,-793.0
-21.0,-182.0,-185.0,52.0,96.0,-27.0,-57.0,-688.0,-790.0
-20.0,-180.0,-180.0,54.0,96.0,-26.0,-54.0,-687.0,-792.0
-20.0,-181.0,-181.0,54.0,95.0,-26.0,-54.0,-682.0,-797.0
-19.0,-182.0,-183.0,56.0,95.0,-24.0,-58.0,-688.0,-792.0
-17.0,-182.0,-180.0,59.0,95.0,-24.0,-54.0,-687.0,-786.0
-19.0,-181.0,-180.0,65.0,96.0,-21.0,-54.0,-687.0,-788.0
-18.0,-179.0,-179.0,67.0,98.0,-20.0,-54.0,-685.0,-787.0
-19.0,-180.0,-184.0,69.0,98.0,-20.0,-53.0,-687.0,-792.0
-17.0,-183.0,-181.0,71.0,100.0,-18.0,-47.0,-685.0,-790.0
-14.0,-180.0,-182.0,70.0,103.0,-19.0,-47.0,-686.0,-793.0
-17.0,-183.0,-183.0,69.0,106.0,-20.0,-47.0,-694.0,-788.0
-16.0,-184.0,-185.0,66.0,109.0,-23.0,-41.0,-693.0,-789.0
-18.0,-182.0,-184.0,61.0,116.0,-27.0,-41.0,-701.0,-794.0
-16.0,-182.0,-183.0,55.0,121.0,-30.0,-41.0,-700.0,-792.0
-18.0,-185.0,-188.0,47.0,126.0,-36.0,-51.0,-702.0,-793.0
-19.0,-183.0,-186.0,38.0,128.0,-42.0,-50.0,-697.0,-800.0
-18.0,-185.0,-187.0,32.0,129.0,-48.0,-52.0,-706.0,-795.0
-20.0,-184.0,-182.0,25.0,131.0,-52.0,-54.0,-704.0,-796.0
-15.0,-187.0,-182.0,22.0,132.0,-58.0,-51.0,-706.0,-795.0
-21.0,-189.0,-187.0,20.0,136.0,-65.0,-61.0,-702.0,-795.0
-16.0,-184.0,-186.0,21.0,140.0,-69.0,-59.0,-707.0,-796.0
-21.0,-186.0,-185.0,23.0,145.0,-74.0,-60.0,-706.0,-792.0
-17.0,-185.0,-183.0,27.0,148.0,-77.0,-50.0,-703.0,-797.0
-18.0,-184.0,-185.0,28.0,148.0,-80.0,-57.0,-706.0,-803.0
-18.0,-183.0,-182.0,19.0,151.0,-85.0,-55.0,-708.0,-801.0
-20.0,-187.0,-185.0,1.0,152.0,-91.0,-47.0,-712.0,-802.0
-19.0,-188.0,-178.0,-18.0,152.0,-103.0,-54.0,-720.0,-795.0
-20.0,-187.0,-181.0,-35.0,151.0,-111.0,-56.0,-722.0,-793.0
-18.0,-190.0,-185.0,-44.0,150.0,-119.0,-59.0,-732.0,-793.0
-17.0,-194.0,-186.0,-42.0,150.0,-125.0,-54.0,-730.0,-796.0
-20.0,-190.0,-181.0,-32.0,148.0,-127.0,-51.0,-725.0,-799.0
-19.0,-188.0,-187.0,-21.0,146.0,-126.0,-59.0,-717.0,-811.0
-18.0,-187.0,-185.0,-13.0,143.0,-122.0,-62.0,-719.0,-806.0
-25.0,-185.0,-186.0,-12.0,139.0,-121.0,-63.0,-713.0,-805.0
-13.0,-185.0,-182.0,-14.0,135.0,-118.0,-54.0,-711.0,-805.0
-18.0,-186.0,-186.0,-15.0,132.0,-111.0,-51.0,-704.0,-803.0
-15.0,-186.0,-185.0,-13.0,128.0,-102.0,-43.0,-704.0,-799.0
-14.0,-184.0,-182.0,-1.0,125.0,-95.0,-41.0,-695.0,-784.0
-15.0,-183.0,-179.0,16.0,122.0,-86.0,-33.0,-689.0,-794.0
-12.0,-182.0,-182.0,41.0,116.0,-77.0,-31.0,-685.0,-790.0
-14.0,-181.0,-179.0,60.0,108.0,-70.0,-20.0,-674.0,-792.0
-8.0,-179.0,-182.0,74.0,101.0,-66.0,-21.0,-665.0,-792.0
-8.0,-175.0,-181.0,80.0,97.0,-65.0,-19.0,-658.0,-788.0
-11.0,-173.0,-182.0,77.0,93.0,-65.0,-21.0,-653.0,-788.0
-9.0,-171.0,-175.0,65.0,94.0,-65.0,-23.0,-650.0,-779.0
-11.0,-170.0,-180.0,46.0,102.0,-64.0,-24.0,-655.0,-782.0
-9.0,-173.0,-179.0,25.0,113.0,-60.0,-21.0,-645.0,-777.0
-6.0,-168.0,-184.0,6.0,133.0,-54.0,-16.0,-640.0,-777.0
-5.0,-167.0,-182.0,-9.0,156.0,-45.0,-4.0,-638.0,-776.0
