acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-257.0,1.0,3.0,68.0,-1.0,120.0,-980.0,-39.0
20.0,-253.0,-8.0,-1.0,67.0,-3.0,116.0,-984.0,-40.0
22.0,-257.0,-3.0,-4.0,69.0,-4.0,117.0,-983.0,-44.0
22.0,-257.0,-1.0,-6.0,67.0,-3.0,116.0,-983.0,-43.0
22.0,-257.0,-1.0,-8.0,68.0,-5.0,117.0,-985.0,-43.0
25.0,-258.0,1.0,-10.0,67.0,-7.0,119.0,-979.0,-42.0
22.0,-257.0,-1.0,-12.0,68.0,-8.0,116.0,-985.0,-43.0
22.0,-257.0,-1.0,-12.0,67.0,-10.0,113.0,-985.0,-49.0
18.0,-254.0,-2.0,-15.0,66.0,-12.0,115.0,-984.0,-42.0
20.0,-252.0,-3.0,-14.0,66.0,-11.0,113.0,-983.0,-39.0
19.0,-256.0,0.0,-15.0,67.0,-10.0,115.0,-981.0,-41.0
19.0,-253.0,1.0,-15.0,68.0,-12.0,118.0,-983.0,-44.0
21.0,-255.0,1.0,-15.0,68.0,-11.0,118.0,-983.0,-40.0
22.0,-253.0,-2.0,-14.0,69.0,-9.0,114.0,-980.0,-44.0
23.0,-253.0,0.0,-15.0,68.0,-9.0,117.0,-978.0,-46.0
22.0,-254.0,-3.0,-16.0,69.0,-7.0,114.0,-982.0,-38.0
19.0,-253.0,-2.0,-18.0,69.0,-8.0,114.0,-982.0,-42.0
18.0,-256.0,0.0,-18.0,69.0,-5.0,120.0,-980.0,-39.0
23.0,-254.0,-2.0,-20.0,67.0,-5.0,117.0,-975.0,-39.0
23.0,-255.0,2.0,-23.0,67.0,-2.0,116.0,-975.0,-36.0
24.0,-256.0,2.0,-26.0,66.0,-2.0,124.0,-980.0,-44.0
20.0,-254.0,1.0,-29.0,68.0,-1.0,121.0,-982.0,-36.0
21.0,-254.0,0.0,-30.0,69.0,-1.0,123.0,-984.0,-41.0
23.0,-253.0,0.0,-32.0,70.0,-2.0,129.0,-992.0,-38.0
26.0,-256.0,-1.0,-34.0,71.0,-2.0,129.0,-988.0,-40.0
20.0,-256.0,1.0,-36.0,71.0,-2.0,130.0,-984.0,-40.0
26.0,-255.0,1.0,-38.0,70.0,-1.0,129.0,-994.0,-36.0
26.0,-255.0,4.0,-41.0,72.0,-2.0,131.0,-992.0,-39.0
24.0,-256.0,1.0,-42.0,73.0,-2.0,132.0,-984.0,-41.0
25.0,-256.0,-1.0,-43.0,72.0,-1.0,132.0,-984.0,-44.0
25.0,-255.0,0.0,-43.0,72.0,-3.0,128.0,-984.0,-40.0
25.0,-254.0,0.0,-46.0,72.0,-2.0,131.0,-981.0,-45.0
25.0,-258.0,-7.0,-47.0,72.0,-3.0,131.0,-980.0,-45.0
20.0,-253.0,-1.0,-47.0,71.0,-3.0,133.0,-983.0,-50.0
22.0,-255.0,-1.0,-47.0,72.0,-4.0,132.0,-980.0,-50.0
25.0,-255.0,-3.0,-47.0,72.0,-6.0,131.0,-981.0,-49.0
22.0,-254.0,-2.0,-47.0,71.0,-6.0,133.0,-982.0,-52.0
23.0,-256.0,-4.0,-48.0,71.0,-6.0,125.0,-985.0,-49.0
20.0,-252.0,-2.0,-50.0,69.0,-7.0,130.0,-985.0,-47.0
21.0,-254.0,-2.0,-52.0,68.0,-7.0,128.0,-983.0,-49.0
23.0,-254.0,2.0,-51.0,66.0,-8.0,119.0,-984.0,-51.0
18.0,-253.0,-2.0,-53.0,66.0,-8.0,122.0,-987.0,-48.0
19.0,-256.0,-5.0,-54.0,65.0,-8.0,120.0,-985.0,-53.0
21.0,-257.0,-3.0,-57.0,63.0,-11.0,116.0,-980.0,-49.0
23.0,-259.0,-4.0,-57.0,62.0,-10.0,114.0,-985.0,-53.0
17.0,-252.0,-2.0,-58.0,61.0,-12.0,121.0,-992.0,-48.0
22.0,-255.0,-1.0,-59.0,61.0,-12.0,112.0,-981.0,-54.0
19.0,-255.0,-3.0,-59.0,58.0,-12.0,105.0,-983.0,-52.0
20.0,-257.0,-5.0,-58.0,58.0,-10.0,111.0,-978.0,-52.0
20.0,-257.0,0.0,-57.0,57.0,-10.0,112.0,-991.0,-52.0
15.0,-255.0,-1.0,-56.0,57.0,-9.0,110.0,-980.0,-51.0
20.0,-256.0,-4.0,-54.0,57.0,-8.0,104.0,-982.0,-58.0
17.0,-253.0,-1.0,-52.0,57.0,-7.0,102.0,-982.0,-51.0
21.0,-256.0,-4.0,-51.0,56.0,-6.0,109.0,-982.0,-54.0
18.0,-253.0,-6.0,-50.0,57.0,-2.0,109.0,-983.0,-50.0
17.0,-254.0,-3.0,-50.0,59.0,-1.0,107.0,-978.0,-54.0
22.0,-253.0,-5.0,-48.0,59.0,2.0,108.0,-983.0,-53.0
19.0,-256.0,-2.0,-48.0,60.0,2.0,109.0,-980.0,-52.0
17.0,-256.0,-6.0,-48.0,60.0,4.0,107.0,-985.0,-52.0
17.0,-253.0,-6.0,-50.0,61.0,6.0,108.0,-977.0,-51.0
22.0,-256.0,-5.0,-50.0,62.0,8.0,115.0,-974.0,-55.0
16.0,-255.0,-4.0,-52.0,62.0,10.0,114.0,-978.0,-56.0
22.0,-256.0,-4.0,-54.0,64.0,10.0,119.0,-982.0,-53.0
25.0,-258.0,-7.0,-55.0,63.0,12.0,112.0,-980.0,-57.0
19.0,-254.0,-1.0,-55.0,64.0,13.0,117.0,-982.0,-56.0
19.0,-254.0,-5.0,-56.0,66.0,14.0,116.0,-982.0,-53.0
21.0,-255.0,-2.0,-57.0,66.0,15.0,119.0,-980.0,-57.0
16.0,-257.0,-1.0,-58.0,65.0,16.0,125.0,-977.0,-56.0
25.0,-255.0,1.0,-58.0,67.0,15.0,127.0,-983.0,-57.0
24.0,-257.0,-6.0,-60.0,67.0,16.0,123.0,-979.0,-54.0
21.0,-255.0,-4.0,-61.0,68.0,17.0,127.0,-982.0,-58.0
23.0,-256.0,-1.0,-63.0,68.0,17.0,128.0,-982.0,-59.0
22.0,-254.0,-8.0,-65.0,69.0,16.0,129.0,-980.0,-60.0
24.0,-255.0,-6.0,-65.0,68.0,16.0,129.0,-981.0,-60.0
24.0,-254.0,-8.0,-67.0,70.0,16.0,132.0,-982.0,-58.0
23.0,-254.0,-7.0,-68.0,68.0,16.0,131.0,-984.0,-57.0
23.0,-255.0,-6.0,-70.0,67.0,13.0,129.0,-983.0,-62.0
25.0,-262.0,-3.0,-74.0,67.0,14.0,132.0,-978.0,-60.0
25.0,-255.0,-1.0,-76.0,66.0,11.0,131.0,-983.0,-63.0
23.0,-253.0,-4.0,-77.0,66.0,10.0,130.0,-977.0,-62.0
23.0,-258.0,-3.0,-78.0,66.0,9.0,136.0,-983.0,-57.0
23.0,-255.0,-5.0,-80.0,64.0,8.0,136.0,-986.0,-62.0
25.0,-256.0,-4.0,-78.0,65.0,6.0,132.0,-983.0,-63.0
24.0,-255.0,-5.0,-78.0,64.0,5.0,131.0,-984.0,-66.0
27.0,-257.0,-7.0,-76.0,64.0,5.0,132.0,-979.0,-61.0
25.0,-253.0,-6.0,-72.0,64.0,4.0,132.0,-980.0,-64.0
23.0,-254.0,-8.0,-69.0,63.0,2.0,133.0,-984.0,-63.0
26.0,-255.0,-7.0,-66.0,63.0,2.0,131.0,-983.0,-68.0
25.0,-253.0,-9.0,-63.0,63.0,2.0,125.0,-986.0,-67.0
23.0,-257.0,-6.0,-60.0,61.0,3.0,131.0,-986.0,-67.0
23.0,-255.0,-5.0,-60.0,59.0,2.0,129.0,-986.0,-65.0
21.0,-257.0,-7.0,-59.0,58.0,1.0,131.0,-980.0,-66.0
26.0,-256.0,-8.0,-60.0,56.0,1.0,128.0,-980.0,-65.0
22.0,-256.0,-8.0,-59.0,55.0,0.0,126.0,-983.0,-64.0
21.0,-254.0,-3.0,-61.0,52.0,1.0,120.0,-978.0,-62.0
18.0,-255.0,-9.0,-61.0,52.0,1.0,122.0,-983.0,-62.0
22.0,-254.0,-6.0,-63.0,52.0,1.0,120.0,-982.0,-64.0
20.0,-254.0,-7.0,-64.0,52.0,1.0,117.0,-978.0,-67.0
19.0,-255.0,-5.0,-67.0,52.0,2.0,113.0,-984.0,-65.0
19.0,-256.0,-6.0,-72.0,52.0,2.0,110.0,-987.0,-62.0
17.0,-258.0,-10.0,-74.0,53.0,3.0,108.0,-993.0,-64.0
17.0,-256.0,-6.0,-77.0,55.0,4.0,107.0,-986.0,-67.0
17.0,-255.0,-10.0,-79.0,57.0,6.0,108.0,-985.0,-64.0
18.0,-252.0,-6.0,-80.0,59.0,7.0,105.0,-985.0,-73.0
17.0,-254.0,-7.0,-79.0,59.0,7.0,110.0,-983.0,-71.0
19.0,-256.0,-10.0,-76.0,62.0,7.0,105.0,-981.0,-73.0
20.0,-255.0,-4.0,-75.0,64.0,9.0,107.0,-985.0,-69.0
17.0,-253.0,-9.0,-71.0,64.0,10.0,112.0,-976.0,-71.0
18.0,-258.0,-5.0,-67.0,64.0,10.0,109.0,-985.0,-71.0
20.0,-259.0,-5.0,-65.0,65.0,9.0,114.0,-978.0,-69.0
21.0,-253.0,-7.0,-61.0,66.0,9.0,111.0,-970.0,-77.0
22.0,-259.0,-11.0,-57.0,67.0,7.0,113.0,-980.0,-75.0
20.0,-254.0,-9.0,-53.0,66.0,6.0,115.0,-979.0,-73.0
20.0,-256.0,-10.0,-49.0,65.0,5.0,117.0,-991.0,-77.0
18.0,-255.0,-11.0,-47.0,64.0,2.0,113.0,-987.0,-79.0
19.0,-257.0,-12.0,-46.0,60.0,-1.0,112.0,-985.0,-84.0
22.0,-257.0,-11.0,-46.0,57.0,-2.0,112.0,-985.0,-79.0
19.0,-254.0,-11.0,-47.0,54.0,-5.0,112.0,-992.0,-82.0
21.0,-256.0,-11.0,-49.0,54.0,-6.0,111.0,-982.0,-83.0
19.0,-253.0,-10.0,-50.0,54.0,-6.0,107.0,-983.0,-82.0
21.0,-257.0,-12.0,-54.0,52.0,-9.0,110.0,-981.0,-82.0
18.0,-254.0,-10.0,-56.0,53.0,-10.0,107.0,-981.0,-82.0
20.0,-256.0,-9.0,-59.0,53.0,-9.0,111.0,-992.0,-77.0
16.0,-256.0,-11.0,-61.0,54.0,-10.0,106.0,-992.0,-79.0
18.0,-255.0,-9.0,-62.0,54.0,-10.0,107.0,-984.0,-82.0
22.0,-259.0,-10.0,-62.0,55.0,-9.0,109.0,-988.0,-80.0
18.0,-256.0,-10.0,-61.0,57.0,-8.0,109.0,-990.0,-81.0
18.0,-256.0,-10.0,-59.0,58.0,-8.0,104.0,-986.0,-81.0
19.0,-256.0,-9.0,-57.0,59.0,-9.0,107.0,-981.0,-77.0
15.0,-254.0,-9.0,-53.0,62.0,-8.0,107.0,-983.0,-80.0
22.0,-258.0,-13.0,-50.0,62.0,-8.0,108.0,-991.0,-81.0
19.0,-253.0,-12.0,-45.0,64.0,-7.0,114.0,-982.0,-77.0
27.0,-255.0,-14.0,-42.0,65.0,-7.0,116.0,-975.0,-81.0
20.0,-253.0,-12.0,-40.0,67.0,-8.0,118.0,-981.0,-80.0
22.0,-256.0,-9.0,-38.0,67.0,-8.0,115.0,-983.0,-82.0
24.0,-257.0,-11.0,-37.0,68.0,-8.0,119.0,-982.0,-78.0
20.0,-254.0,-6.0,-37.0,70.0,-8.0,123.0,-976.0,-68.0
21.0,-251.0,-8.0,-36.0,71.0,-8.0,122.0,-981.0,-81.0
24.0,-254.0,-10.0,-36.0,71.0,-8.0,121.0,-981.0,-74.0
21.0,-251.0,-6.0,-37.0,72.0,-8.0,126.0,-981.0,-78.0
23.0,-255.0,-11.0,-37.0,71.0,-9.0,123.0,-981.0,-81.0
23.0,-256.0,-8.0,-38.0,69.0,-8.0,122.0,-979.0,-76.0
24.0,-253.0,-13.0,-39.0,68.0,-7.0,128.0,-979.0,-80.0
23.0,-254.0,-10.0,-40.0,68.0,-10.0,119.0,-982.0,-77.0
24.0,-256.0,-9.0,-41.0,66.0,-11.0,123.0,-980.0,-81.0
22.0,-256.0,-12.0,-43.0,66.0,-10.0,126.0,-982.0,-80.0
21.0,-253.0,-12.0,-45.0,65.0,-11.0,122.0,-980.0,-80.0
21.0,-257.0,-11.0,-46.0,65.0,-12.0,130.0,-977.0,-83.0
22.0,-252.0,-9.0,-48.0,64.0,-11.0,120.0,-976.0,-81.0
22.0,-254.0,-12.0,-49.0,64.0,-11.0,122.0,-981.0,-80.0
20.0,-254.0,-15.0,-49.0,63.0,-10.0,121.0,-977.0,-84.0
23.0,-253.0,-11.0,-49.0,64.0,-11.0,117.0,-979.0,-89.0
22.0,-254.0,-8.0,-50.0,63.0,-11.0,120.0,-985.0,-82.0
24.0,-252.0,-14.0,-48.0,62.0,-12.0,125.0,-981.0,-88.0
20.0,-255.0,-8.0,-47.0,63.0,-12.0,118.0,-976.0,-87.0
21.0,-255.0,-9.0,-47.0,64.0,-12.0,121.0,-982.0,-84.0
21.0,-251.0,-10.0,-44.0,63.0,-11.0,124.0,-982.0,-84.0
23.0,-253.0,-12.0,-42.0,64.0,-10.0,123.0,-982.0,-82.0
22.0,-256.0,-15.0,-40.0,64.0,-9.0,120.0,-984.0,-82.0
22.0,-256.0,-11.0,-38.0,65.0,-10.0,125.0,-985.0,-82.0
26.0,-256.0,-15.0,-37.0,65.0,-8.0,129.0,-976.0,-87.0
20.0,-254.0,-9.0,-35.0,64.0,-8.0,123.0,-977.0,-79.0
23.0,-257.0,-9.0,-36.0,63.0,-6.0,129.0,-987.0,-79.0
22.0,-258.0,-11.0,-36.0,63.0,-6.0,123.0,-979.0,-80.0
22.0,-256.0,-11.0,-40.0,63.0,-6.0,126.0,-979.0,-81.0
24.0,-256.0,-7.0,-40.0,61.0,-6.0,125.0,-980.0,-82.0
22.0,-257.0,-7.0,-42.0,61.0,-4.0,123.0,-986.0,-77.0
24.0,-259.0,-12.0,-43.0,62.0,-5.0,117.0,-990.0,-77.0
22.0,-255.0,-12.0,-42.0,60.0,-4.0,129.0,-992.0,-83.0
27.0,-255.0,-10.0,-45.0,61.0,-5.0,121.0,-985.0,-79.0
21.0,-255.0,-10.0,-45.0,60.0,-6.0,123.0,-979.0,-78.0
23.0,-254.0,-9.0,-45.0,60.0,-5.0,121.0,-980.0,-83.0
22.0,-252.0,-11.0,-48.0,61.0,-4.0,120.0,-982.0,-81.0
23.0,-256.0,-6.0,-50.0,60.0,-5.0,127.0,-982.0,-79.0
22.0,-257.0,-11.0,-50.0,60.0,-3.0,121.0,-984.0,-81.0
21.0,-253.0,-9.0,-51.0,61.0,-3.0,123.0,-985.0,-80.0
17.0,-252.0,-14.0,-52.0,61.0,-3.0,118.0,-983.0,-82.0
21.0,-256.0,-11.0,-52.0,60.0,-3.0,117.0,-979.0,-82.0
22.0,-253.0,-10.0,-52.0,59.0,-1.0,117.0,-984.0,-81.0
19.0,-252.0,-11.0,-52.0,59.0,-1.0,120.0,-987.0,-82.0
20.0,-255.0,-11.0,-50.0,57.0,-1.0,118.0,-982.0,-84.0
21.0,-256.0,-11.0,-50.0,57.0,1.0,120.0,-984.0,-89.0
20.0,-254.0,-12.0,-50.0,56.0,0.0,118.0,-978.0,-88.0
19.0,-255.0,-18.0,-49.0,55.0,1.0,119.0,-979.0,-85.0
24.0,-255.0,-11.0,-49.0,56.0,1.0,113.0,-979.0,-92.0
23.0,-256.0,-14.0,-50.0,57.0,3.0,119.0,-986.0,-87.0
18.0,-256.0,-13.0,-50.0,56.0,4.0,113.0,-982.0,-90.0
19.0,-255.0,-14.0,-50.0,58.0,5.0,114.0,-992.0,-91.0
20.0,-254.0,-12.0,-50.0,57.0,4.0,112.0,-983.0,-95.0
19.0,-255.0,-15.0,-50.0,59.0,6.0,113.0,-977.0,-94.0
17.0,-255.0,-14.0,-48.0,58.0,6.0,111.0,-976.0,-90.0
21.0,-254.0,-14.0,-47.0,59.0,7.0,111.0,-987.0,-93.0
19.0,-253.0,-12.0,-47.0,59.0,6.0,107.0,-979.0,-98.0
22.0,-254.0,-15.0,-46.0,59.0,6.0,113.0,-984.0,-94.0
20.0,-255.0,-15.0,-44.0,60.0,7.0,111.0,-976.0,-95.0
18.0,-254.0,-18.0,-43.0,60.0,8.0,113.0,-981.0,-99.0
20.0,-254.0,-11.0,-41.0,62.0,8.0,113.0,-979.0,-95.0
15.0,-254.0,-18.0,-41.0,60.0,7.0,115.0,-978.0,-93.0
21.0,-253.0,-15.0,-41.0,59.0,6.0,117.0,-982.0,-90.0
19.0,-254.0,-13.0,-41.0,61.0,6.0,114.0,-978.0,-92.0
21.0,-256.0,-9.0,-43.0,62.0,3.0,115.0,-979.0,-90.0
21.0,-255.0,-10.0,-44.0,62.0,4.0,115.0,-976.0,-90.0
21.0,-255.0,-12.0,-45.0,61.0,4.0,116.0,-981.0,-85.0
19.0,-254.0,-15.0,-46.0,62.0,2.0,116.0,-985.0,-90.0
18.0,-254.0,-15.0,-50.0,63.0,0.0,121.0,-982.0,-91.0
22.0,-255.0,-17.0,-52.0,65.0,0.0,116.0,-978.0,-89.0
21.0,-253.0,-12.0,-52.0,65.0,-1.0,116.0,-982.0,-86.0
23.0,-255.0,-13.0,-55.0,64.0,0.0,118.0,-985.0,-87.0
21.0,-254.0,-12.0,-54.0,64.0,-1.0,116.0,-986.0,-92.0
23.0,-257.0,-13.0,-52.0,62.0,-2.0,119.0,-985.0,-92.0
20.0,-257.0,-14.0,-52.0,62.0,-5.0,122.0,-980.0,-93.0
22.0,-255.0,-16.0,-49.0,60.0,-3.0,120.0,-985.0,-96.0
22.0,-256.0,-14.0,-45.0,59.0,-4.0,118.0,-986.0,-97.0
20.0,-252.0,-11.0,-43.0,58.0,-3.0,117.0,-981.0,-97.0
20.0,-257.0,-11.0,-40.0,58.0,-4.0,118.0,-982.0,-98.0
24.0,-256.0,-18.0,-37.0,58.0,-4.0,117.0,-981.0,-100.0
20.0,-254.0,-15.0,-33.0,59.0,-4.0,120.0,-979.0,-100.0
22.0,-257.0,-15.0,-31.0,59.0,-4.0,121.0,-980.0,-105.0
24.0,-253.0,-15.0,-28.0,58.0,-3.0,116.0,-977.0,-102.0
27.0,-252.0,-18.0,-26.0,59.0,-2.0,118.0,-983.0,-102.0
23.0,-255.0,-12.0,-24.0,58.0,-1.0,119.0,-977.0,-104.0
20.0,-252.0,-15.0,-24.0,59.0,0.0,115.0,-974.0,-101.0
23.0,-255.0,-12.0,-23.0,62.0,-1.0,118.0,-980.0,-98.0
20.0,-255.0,-16.0,-21.0,64.0,0.0,121.0,-978.0,-104.0
24.0,-254.0,-12.0,-20.0,65.0,2.0,116.0,-980.0,-98.0
20.0,-256.0,-16.0,-21.0,66.0,-1.0,118.0,-976.0,-93.0
20.0,-255.0,-14.0,-22.0,67.0,0.0,113.0,-979.0,-94.0
20.0,-255.0,-16.0,-24.0,67.0,-1.0,120.0,-979.0,-94.0
22.0,-254.0,-9.0,-26.0,68.0,1.0,121.0,-992.0,-94.0
23.0,-259.0,-4.0,-27.0,67.0,-1.0,116.0,-986.0,-92.0
20.0,-255.0,-9.0,-31.0,67.0,-2.0,115.0,-987.0,-94.0
21.0,-259.0,-14.0,-33.0,65.0,-3.0,113.0,-982.0,-89.0
21.0,-257.0,-12.0,-37.0,64.0,-2.0,117.0,-985.0,-90.0
24.0,-257.0,-11.0,-40.0,63.0,-3.0,118.0,-985.0,-88.0
21.0,-254.0,-13.0,-42.0,61.0,-3.0,125.0,-982.0,-96.0
24.0,-257.0,-14.0,-45.0,61.0,-4.0,118.0,-982.0,-88.0
22.0,-253.0,-15.0,-48.0,60.0,-4.0,126.0,-985.0,-89.0
20.0,-255.0,-15.0,-48.0,59.0,-4.0,119.0,-991.0,-93.0
23.0,-255.0,-13.0,-47.0,60.0,-4.0,120.0,-985.0,-94.0
24.0,-258.0,-12.0,-46.0,59.0,-2.0,118.0,-980.0,-94.0
23.0,-255.0,-13.0,-45.0,58.0,-2.0,124.0,-982.0,-93.0
23.0,-259.0,-13.0,-43.0,58.0,-2.0,124.0,-988.0,-97.0
23.0,-252.0,-15.0,-42.0,55.0,-1.0,125.0,-983.0,-97.0
21.0,-255.0,-13.0,-40.0,55.0,0.0,122.0,-983.0,-91.0
22.0,-252.0,-14.0,-38.0,54.0,1.0,118.0,-985.0,-99.0
22.0,-255.0,-14.0,-39.0,55.0,1.0,116.0,-980.0,-94.0
22.0,-256.0,-11.0,-38.0,53.0,1.0,115.0,-984.0,-92.0
22.0,-258.0,-16.0,-39.0,52.0,2.0,115.0,-981.0,-94.0
20.0,-257.0,-12.0,-42.0,54.0,1.0,113.0,-991.0,-95.0
22.0,-256.0,-13.0,-45.0,56.0,3.0,112.0,-983.0,-92.0
19.0,-255.0,-9.0,-48.0,57.0,2.0,113.0,-988.0,-94.0
20.0,-255.0,-15.0,-49.0,59.0,2.0,108.0,-992.0,-98.0
20.0,-258.0,-13.0,-50.0,62.0,3.0,101.0,-992.0,-98.0
18.0,-256.0,-16.0,-50.0,65.0,4.0,111.0,-978.0,-100.0
22.0,-253.0,-14.0,-48.0,64.0,5.0,110.0,-978.0,-97.0
20.0,-254.0,-15.0,-46.0,63.0,6.0,113.0,-979.0,-99.0
24.0,-256.0,-13.0,-42.0,62.0,6.0,116.0,-981.0,-98.0
22.0,-255.0,-17.0,-39.0,60.0,8.0,112.0,-983.0,-95.0
21.0,-251.0,-13.0,-38.0,57.0,5.0,115.0,-980.0,-90.0
21.0,-255.0,-11.0,-38.0,56.0,3.0,117.0,-978.0,-95.0
20.0,-256.0,-15.0,-40.0,55.0,2.0,116.0,-985.0,-91.0
19.0,-253.0,-14.0,-43.0,55.0,1.0,116.0,-984.0,-96.0
22.0,-257.0,-17.0,-45.0,56.0,-1.0,121.0,-981.0,-95.0
20.0,-259.0,-14.0,-47.0,56.0,-2.0,121.0,-991.0,-99.0
22.0,-258.0,-18.0,-48.0,57.0,-2.0,115.0,-985.0,-101.0
20.0,-255.0,-16.0,-47.0,58.0,-4.0,118.0,-985.0,-101.0
22.0,-256.0,-15.0,-45.0,58.0,-3.0,119.0,-983.0,-106.0
19.0,-254.0,-17.0,-44.0,58.0,-4.0,118.0,-984.0,-103.0
22.0,-255.0,-19.0,-42.0,57.0,-3.0,118.0,-983.0,-107.0
22.0,-257.0,-18.0,-42.0,57.0,-3.0,119.0,-974.0,-100.0
21.0,-253.0,-16.0,-39.0,55.0,-1.0,121.0,-983.0,-114.0
19.0,-251.0,-15.0,-38.0,55.0,0.0,119.0,-983.0,-113.0
20.0,-255.0,-18.0,-38.0,55.0,0.0,114.0,-981.0,-109.0
18.0,-257.0,-17.0,-39.0,54.0,1.0,114.0,-981.0,-108.0
24.0,-257.0,-19.0,-42.0,55.0,1.0,115.0,-977.0,-113.0
21.0,-252.0,-18.0,-43.0,53.0,1.0,110.0,-983.0,-115.0
20.0,-256.0,-19.0,-44.0,52.0,2.0,114.0,-977.0,-114.0
18.0,-254.0,-19.0,-43.0,51.0,1.0,114.0,-976.0,-105.0
19.0,-254.0,-15.0,-42.0,53.0,-1.0,114.0,-982.0,-111.0
21.0,-257.0,-15.0,-41.0,52.0,-1.0,112.0,-980.0,-107.0
19.0,-254.0,-15.0,-40.0,54.0,-1.0,117.0,-980.0,-108.0
24.0,-258.0,-15.0,-38.0,56.0,-3.0,116.0,-980.0,-101.0
17.0,-253.0,-12.0,-40.0,55.0,-2.0,115.0,-980.0,-100.0
18.0,-256.0,-13.0,-40.0,56.0,-2.0,121.0,-978.0,-98.0
18.0,-256.0,-11.0,-42.0,55.0,-1.0,117.0,-979.0,-97.0
24.0,-253.0,-10.0,-44.0,57.0,-1.0,115.0,-984.0,-99.0
20.0,-253.0,-17.0,-45.0,54.0,-2.0,121.0,-992.0,-99.0
20.0,-255.0,-14.0,-44.0,54.0,-1.0,118.0,-982.0,-100.0
24.0,-259.0,-13.0,-43.0,55.0,-1.0,113.0,-986.0,-101.0
23.0,-256.0,-17.0,-42.0,56.0,-1.0,114.0,-982.0,-100.0
21.0,-257.0,-14.0,-41.0,59.0,-2.0,119.0,-980.0,-99.0
20.0,-253.0,-16.0,-39.0,60.0,-1.0,115.0,-982.0,-103.0
25.0,-255.0,-19.0,-39.0,60.0,0.0,115.0,-987.0,-103.0
19.0,-255.0,-18.0,-38.0,61.0,0.0,118.0,-986.0,-102.0
21.0,-255.0,-17.0,-36.0,61.0,-1.0,113.0,-983.0,-110.0
24.0,-251.0,-19.0,-34.0,62.0,0.0,111.0,-993.0,-108.0
19.0,-257.0,-18.0,-35.0,62.0,-1.0,114.0,-977.0,-114.0
22.0,-256.0,-16.0,-34.0,59.0,0.0,116.0,-978.0,-117.0
21.0,-254.0,-19.0,-35.0,59.0,-1.0,120.0,-984.0,-109.0
23.0,-252.0,-19.0,-34.0,58.0,1.0,125.0,-980.0,-115.0
19.0,-251.0,-18.0,-34.0,59.0,0.0,115.0,-979.0,-112.0
21.0,-253.0,-17.0,-35.0,59.0,1.0,119.0,-981.0,-111.0
19.0,-252.0,-19.0,-37.0,59.0,2.0,117.0,-979.0,-110.0
19.0,-257.0,-16.0,-40.0,59.0,2.0,120.0,-981.0,-104.0
23.0,-256.0,-19.0,-40.0,58.0,2.0,118.0,-983.0,-113.0
18.0,-256.0,-14.0,-42.0,58.0,3.0,118.0,-980.0,-105.0
15.0,-254.0,-8.0,-43.0,58.0,4.0,113.0,-979.0,-109.0
23.0,-257.0,-18.0,-45.0,57.0,3.0,117.0,-984.0,-109.0
18.0,-255.0,-20.0,-46.0,54.0,3.0,115.0,-979.0,-112.0
20.0,-253.0,-17.0,-46.0,56.0,4.0,117.0,-981.0,-110.0
20.0,-252.0,-16.0,-48.0,57.0,5.0,116.0,-984.0,-108.0
21.0,-255.0,-18.0,-48.0,56.0,5.0,115.0,-984.0,-112.0
18.0,-256.0,-15.0,-46.0,58.0,4.0,115.0,-983.0,-107.0
20.0,-253.0,-16.0,-45.0,60.0,6.0,115.0,-987.0,-113.0
22.0,-255.0,-16.0,-44.0,60.0,5.0,113.0,-994.0,-107.0
19.0,-255.0,-17.0,-45.0,59.0,6.0,115.0,-984.0,-115.0
24.0,-255.0,-24.0,-44.0,61.0,5.0,117.0,-983.0,-112.0
22.0,-256.0,-16.0,-43.0,63.0,7.0,114.0,-979.0,-108.0
21.0,-257.0,-16.0,-42.0,63.0,6.0,109.0,-982.0,-104.0
19.0,-254.0,-18.0,-42.0,64.0,7.0,111.0,-984.0,-112.0
18.0,-255.0,-18.0,-40.0,66.0,5.0,117.0,-983.0,-102.0
20.0,-255.0,-18.0,-41.0,68.0,5.0,115.0,-993.0,-115.0
20.0,-257.0,-20.0,-39.0,70.0,5.0,114.0,-983.0,-116.0
19.0,-257.0,-20.0,-39.0,69.0,4.0,115.0,-980.0,-114.0
22.0,-257.0,-20.0,-38.0,68.0,4.0,118.0,-981.0,-117.0
18.0,-254.0,-18.0,-35.0,68.0,2.0,111.0,-977.0,-118.0
21.0,-255.0,-17.0,-34.0,66.0,3.0,114.0,-984.0,-120.0
18.0,-255.0,-16.0,-32.0,63.0,2.0,116.0,-977.0,-115.0
19.0,-258.0,-20.0,-30.0,63.0,0.0,111.0,-980.0,-122.0
19.0,-257.0,-17.0,-29.0,62.0,1.0,109.0,-977.0,-117.0
19.0,-255.0,-20.0,-28.0,62.0,2.0,111.0,-982.0,-123.0
20.0,-254.0,-20.0,-28.0,63.0,2.0,112.0,-981.0,-122.0
20.0,-253.0,-18.0,-29.0,65.0,2.0,110.0,-976.0,-123.0
18.0,-251.0,-21.0,-29.0,65.0,5.0,109.0,-981.0,-122.0
19.0,-251.0,-19.0,-31.0,62.0,4.0,110.0,-975.0,-120.0
20.0,-256.0,-20.0,-30.0,60.0,5.0,109.0,-977.0,-117.0
