acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-256.0,-21.0,23.0,-62.0,103.0,13.0,-1003.0,-90.0,62.0
-256.0,-24.0,21.0,-58.0,98.0,12.0,-1004.0,-87.0,59.0
-256.0,-20.0,24.0,-57.0,95.0,12.0,-1005.0,-93.0,65.0
-255.0,-16.0,19.0,-55.0,91.0,10.0,-1003.0,-96.0,61.0
-256.0,-24.0,24.0,-54.0,87.0,7.0,-1000.0,-92.0,64.0
-256.0,-20.0,23.0,-55.0,85.0,6.0,-1001.0,-93.0,63.0
-256.0,-21.0,25.0,-58.0,83.0,4.0,-1001.0,-87.0,61.0
-256.0,-22.0,23.0,-58.0,84.0,3.0,-1009.0,-96.0,61.0
-257.0,-19.0,22.0,-60.0,83.0,2.0,-1004.0,-92.0,66.0
-256.0,-20.0,23.0,-62.0,82.0,1.0,-1004.0,-98.0,62.0
-257.0,-22.0,22.0,-62.0,79.0,-1.0,-1007.0,-91.0,65.0
-256.0,-20.0,22.0,-64.0,77.0,-2.0,-1007.0,-96.0,63.0
-256.0,-21.0,23.0,-64.0,77.0,0.0,-1006.0,-93.0,66.0
-254.0,-22.0,26.0,-65.0,76.0,-3.0,-1015.0,-94.0,69.0
-256.0,-19.0,24.0,-66.0,77.0,-4.0,-1018.0,-93.0,67.0
-256.0,-21.0,27.0,-66.0,76.0,-6.0,-1007.0,-93.0,68.0
-257.0,-25.0,28.0,-67.0,78.0,-5.0,-1016.0,-97.0,72.0
-257.0,-25.0,23.0,-69.0,81.0,-3.0,-1022.0,-97.0,66.0
-260.0,-20.0,28.0,-70.0,85.0,-1.0,-1019.0,-99.0,69.0
-260.0,-22.0,27.0,-70.0,91.0,1.0,-1016.0,-93.0,65.0
-258.0,-20.0,25.0,-71.0,97.0,2.0,-1019.0,-95.0,64.0
-256.0,-20.0,22.0,-71.0,102.0,4.0,-1022.0,-90.0,65.0
-257.0,-20.0,21.0,-71.0,109.0,7.0,-1020.0,-92.0,59.0
-257.0,-23.0,23.0,-70.0,113.0,9.0,-1011.0,-90.0,60.0
-257.0,-26.0,22.0,-70.0,117.0,10.0,-1019.0,-96.0,58.0
-255.0,-26.0,19.0,-66.0,117.0,11.0,-1014.0,-102.0,58.0
-256.0,-20.0,22.0,-62.0,119.0,12.0,-1004.0,-88.0,56.0
-256.0,-20.0,21.0,-59.0,118.0,11.0,-1000.0,-92.0,53.0
-254.0,-20.0,22.0,-55.0,116.0,10.0,-1004.0,-90.0,58.0
-256.0,-23.0,24.0,-52.0,116.0,9.0,-1001.0,-91.0,63.0
-257.0,-21.0,27.0,-50.0,113.0,7.0,-1002.0,-91.0,59.0
-257.0,-21.0,23.0,-48.0,112.0,6.0,-996.0,-91.0,62.0
-255.0,-20.0,23.0,-48.0,108.0,4.0,-992.0,-92.0,65.0
-251.0,-21.0,21.0,-49.0,106.0,5.0,-999.0,-82.0,64.0
-254.0,-23.0,24.0,-50.0,106.0,5.0,-999.0,-88.0,68.0
-254.0,-18.0,26.0,-51.0,105.0,5.0,-998.0,-86.0,67.0
-257.0,-21.0,23.0,-53.0,105.0,5.0,-995.0,-88.0,63.0
-254.0,-17.0,25.0,-52.0,103.0,7.0,-999.0,-87.0,64.0
-255.0,-22.0,25.0,-53.0,100.0,7.0,-999.0,-93.0,63.0
-255.0,-19.0,21.0,-52.0,99.0,5.0,-1001.0,-88.0,62.0
-256.0,-18.0,23.0,-51.0,96.0,5.0,-999.0,-85.0,60.0
-257.0,-20.0,20.0,-49.0,91.0,5.0,-997.0,-90.0,62.0
-256.0,-19.0,24.0,-45.0,88.0,4.0,-998.0,-88.0,55.0
-255.0,-18.0,19.0,-40.0,85.0,4.0,-996.0,-87.0,58.0
-256.0,-21.0,23.0,-39.0,82.0,4.0,-1005.0,-85.0,62.0
-256.0,-23.0,25.0,-39.0,82.0,2.0,-1002.0,-88.0,58.0
-256.0,-15.0,24.0,-40.0,81.0,3.0,-1003.0,-88.0,62.0
-257.0,-20.0,24.0,-42.0,80.0,1.0,-1004.0,-88.0,56.0
-257.0,-19.0,22.0,-45.0,82.0,0.0,-1007.0,-92.0,62.0
-258.0,-21.0,23.0,-49.0,82.0,0.0,-1011.0,-95.0,62.0
-255.0,-21.0,24.0,-54.0,85.0,0.0,-1010.0,-95.0,60.0
-255.0,-24.0,25.0,-58.0,88.0,-1.0,-1016.0,-95.0,65.0
-258.0,-22.0,22.0,-62.0,91.0,-1.0,-1010.0,-97.0,59.0
-258.0,-21.0,24.0,-63.0,94.0,-1.0,-1006.0,-84.0,59.0
-257.0,-18.0,20.0,-65.0,97.0,0.0,-1010.0,-92.0,55.0
-257.0,-21.0,21.0,-64.0,100.0,1.0,-1012.0,-95.0,53.0
-257.0,-21.0,21.0,-61.0,101.0,2.0,-1008.0,-96.0,53.0
-255.0,-24.0,23.0,-58.0,102.0,1.0,-1004.0,-94.0,54.0
-256.0,-19.0,21.0,-55.0,101.0,3.0,-1004.0,-87.0,49.0
-255.0,-20.0,20.0,-53.0,100.0,1.0,-1002.0,-87.0,51.0
-255.0,-19.0,19.0,-53.0,97.0,2.0,-1004.0,-88.0,50.0
-256.0,-22.0,23.0,-54.0,95.0,2.0,-1001.0,-89.0,52.0
-256.0,-20.0,21.0,-56.0,95.0,3.0,-1003.0,-96.0,51.0
-257.0,-20.0,21.0,-58.0,93.0,1.0,-1001.0,-95.0,49.0
-255.0,-22.0,25.0,-62.0,90.0,0.0,-1004.0,-93.0,51.0
-255.0,-23.0,19.0,-62.0,89.0,1.0,-999.0,-96.0,46.0
-253.0,-22.0,21.0,-64.0,87.0,1.0,-996.0,-95.0,50.0
-256.0,-26.0,20.0,-64.0,85.0,3.0,-997.0,-96.0,50.0
-256.0,-22.0,17.0,-62.0,84.0,1.0,-999.0,-102.0,50.0
-255.0,-19.0,22.0,-61.0,82.0,3.0,-993.0,-91.0,54.0
-258.0,-21.0,21.0,-58.0,78.0,3.0,-996.0,-95.0,55.0
-258.0,-20.0,22.0,-58.0,74.0,3.0,-996.0,-95.0,55.0
-254.0,-21.0,23.0,-57.0,72.0,0.0,-1001.0,-96.0,52.0
-258.0,-22.0,23.0,-59.0,66.0,-2.0,-1001.0,-100.0,50.0
-257.0,-25.0,19.0,-58.0,62.0,-3.0,-1001.0,-102.0,51.0
-257.0,-21.0,22.0,-60.0,60.0,-5.0,-1004.0,-98.0,53.0
-256.0,-20.0,26.0,-60.0,58.0,-8.0,-1003.0,-101.0,51.0
-256.0,-20.0,25.0,-60.0,56.0,-8.0,-1003.0,-102.0,57.0
-258.0,-26.0,21.0,-59.0,58.0,-8.0,-1005.0,-103.0,62.0
-257.0,-23.0,20.0,-57.0,61.0,-7.0,-1012.0,-100.0,58.0
-257.0,-23.0,22.0,-58.0,65.0,-5.0,-1013.0,-105.0,55.0
-256.0,-25.0,22.0,-57.0,68.0,-2.0,-1004.0,-101.0,62.0
-256.0,-21.0,26.0,-57.0,75.0,-1.0,-1012.0,-98.0,58.0
-256.0,-24.0,22.0,-57.0,80.0,4.0,-1003.0,-98.0,62.0
-257.0,-19.0,21.0,-59.0,86.0,6.0,-1002.0,-106.0,60.0
-256.0,-24.0,23.0,-60.0,89.0,12.0,-1003.0,-98.0,57.0
-255.0,-26.0,22.0,-61.0,93.0,14.0,-1005.0,-103.0,53.0
-257.0,-19.0,16.0,-61.0,99.0,18.0,-1006.0,-96.0,52.0
-256.0,-23.0,20.0,-61.0,102.0,19.0,-1006.0,-99.0,50.0
-244.0,-21.0,21.0,-61.0,105.0,21.0,-1006.0,-98.0,43.0
-257.0,-21.0,20.0,-58.0,107.0,21.0,-1008.0,-101.0,43.0
-257.0,-20.0,19.0,-53.0,109.0,20.0,-1004.0,-96.0,41.0
-256.0,-20.0,20.0,-46.0,108.0,18.0,-1001.0,-101.0,44.0
-257.0,-23.0,15.0,-38.0,107.0,16.0,-1008.0,-100.0,41.0
-258.0,-22.0,17.0,-31.0,104.0,15.0,-1006.0,-93.0,41.0
-256.0,-21.0,16.0,-24.0,101.0,13.0,-1001.0,-95.0,46.0
-254.0,-22.0,24.0,-17.0,96.0,14.0,-1008.0,-93.0,45.0
-256.0,-20.0,22.0,-12.0,93.0,13.0,-1004.0,-92.0,47.0
-256.0,-23.0,20.0,-10.0,91.0,13.0,-1005.0,-85.0,45.0
-254.0,-19.0,17.0,-9.0,88.0,11.0,-1002.0,-78.0,42.0
-256.0,-21.0,20.0,-10.0,85.0,11.0,-1001.0,-81.0,47.0
-257.0,-16.0,17.0,-11.0,83.0,9.0,-1001.0,-82.0,44.0
-259.0,-17.0,17.0,-13.0,83.0,8.0,-1001.0,-77.0,42.0
-256.0,-22.0,18.0,-13.0,79.0,6.0,-1002.0,-87.0,47.0
-257.0,-19.0,16.0,-15.0,77.0,4.0,-998.0,-86.0,46.0
-255.0,-19.0,22.0,-16.0,75.0,3.0,-995.0,-86.0,47.0
-258.0,-19.0,20.0,-15.0,74.0,3.0,-1004.0,-83.0,51.0
-255.0,-21.0,19.0,-14.0,72.0,3.0,-1002.0,-83.0,49.0
-256.0,-21.0,18.0,-15.0,71.0,1.0,-1004.0,-93.0,43.0
-256.0,-23.0,20.0,-13.0,70.0,-1.0,-1007.0,-89.0,47.0
-254.0,-22.0,15.0,-14.0,71.0,-1.0,-1004.0,-90.0,44.0
-256.0,-24.0,20.0,-12.0,70.0,-1.0,-1002.0,-83.0,46.0
-255.0,-21.0,18.0,-9.0,72.0,-2.0,-1002.0,-91.0,47.0
-256.0,-22.0,23.0,-7.0,70.0,-3.0,-1000.0,-93.0,52.0
-255.0,-19.0,21.0,-3.0,68.0,-4.0,-1001.0,-90.0,48.0
-255.0,-20.0,22.0,-1.0,64.0,-5.0,-997.0,-87.0,47.0
-254.0,-20.0,15.0,3.0,61.0,-5.0,-998.0,-96.0,50.0
-255.0,-22.0,18.0,5.0,58.0,-6.0,-993.0,-89.0,47.0
-255.0,-22.0,21.0,7.0,56.0,-7.0,-996.0,-87.0,49.0
-255.0,-21.0,21.0,8.0,53.0,-8.0,-1000.0,-91.0,54.0
-252.0,-22.0,22.0,7.0,52.0,-7.0,-999.0,-92.0,50.0
-255.0,-21.0,21.0,6.0,52.0,-9.0,-1000.0,-94.0,52.0
-255.0,-21.0,17.0,6.0,53.0,-13.0,-998.0,-99.0,52.0
-256.0,-23.0,24.0,5.0,52.0,-14.0,-1003.0,-97.0,53.0
-257.0,-20.0,20.0,7.0,50.0,-13.0,-996.0,-96.0,53.0
-259.0,-20.0,21.0,5.0,48.0,-14.0,-1003.0,-100.0,51.0
-255.0,-22.0,20.0,5.0,48.0,-14.0,-1004.0,-96.0,53.0
-259.0,-23.0,20.0,6.0,46.0,-14.0,-998.0,-94.0,52.0
-256.0,-21.0,19.0,6.0,45.0,-16.0,-1004.0,-97.0,55.0
-255.0,-23.0,21.0,5.0,44.0,-16.0,-1002.0,-93.0,56.0
-256.0,-21.0,23.0,5.0,45.0,-16.0,-1006.0,-91.0,53.0
-257.0,-19.0,20.0,5.0,45.0,-18.0,-1013.0,-91.0,46.0
-254.0,-20.0,21.0,3.0,45.0,-17.0,-1006.0,-92.0,51.0
-256.0,-21.0,17.0,4.0,45.0,-17.0,-1016.0,-90.0,50.0
-256.0,-17.0,24.0,5.0,43.0,-16.0,-1000.0,-87.0,49.0
-258.0,-21.0,20.0,4.0,43.0,-16.0,-1006.0,-90.0,51.0
-257.0,-18.0,19.0,6.0,43.0,-15.0,-1005.0,-87.0,51.0
-255.0,-20.0,23.0,4.0,43.0,-13.0,-1004.0,-89.0,52.0
-260.0,-20.0,22.0,2.0,44.0,-12.0,-1007.0,-90.0,55.0
-257.0,-22.0,20.0,2.0,44.0,-10.0,-1003.0,-93.0,56.0
-253.0,-20.0,19.0,2.0,46.0,-10.0,-1005.0,-94.0,54.0
-258.0,-21.0,19.0,0.0,48.0,-10.0,-1005.0,-89.0,53.0
-256.0,-19.0,20.0,-1.0,49.0,-8.0,-1004.0,-94.0,53.0
-255.0,-21.0,23.0,0.0,52.0,-9.0,-1002.0,-93.0,55.0
-257.0,-21.0,21.0,1.0,52.0,-8.0,-998.0,-87.0,50.0
-256.0,-23.0,25.0,3.0,52.0,-7.0,-1001.0,-92.0,54.0
-256.0,-22.0,25.0,4.0,51.0,-5.0,-998.0,-98.0,57.0
-254.0,-23.0,24.0,6.0,52.0,-4.0,-1000.0,-91.0,52.0
-256.0,-22.0,23.0,7.0,50.0,-4.0,-997.0,-89.0,55.0
-256.0,-21.0,25.0,7.0,50.0,-5.0,-1000.0,-98.0,56.0
-256.0,-19.0,26.0,8.0,50.0,-5.0,-996.0,-98.0,59.0
-256.0,-23.0,24.0,7.0,47.0,-5.0,-1000.0,-98.0,58.0
-255.0,-22.0,29.0,2.0,46.0,-6.0,-1000.0,-94.0,60.0
-257.0,-21.0,23.0,0.0,46.0,-8.0,-1002.0,-92.0,60.0
-256.0,-22.0,22.0,-4.0,46.0,-7.0,-1015.0,-95.0,61.0
-256.0,-20.0,25.0,-8.0,50.0,-9.0,-1005.0,-99.0,62.0
-258.0,-22.0,25.0,-10.0,52.0,-8.0,-1009.0,-97.0,59.0
-257.0,-21.0,22.0,-12.0,55.0,-8.0,-1017.0,-97.0,57.0
-260.0,-21.0,21.0,-13.0,57.0,-8.0,-1015.0,-95.0,60.0
-258.0,-20.0,20.0,-14.0,61.0,-7.0,-1005.0,-98.0,56.0
-260.0,-23.0,21.0,-10.0,64.0,-7.0,-1015.0,-92.0,58.0
-256.0,-23.0,21.0,-9.0,69.0,-6.0,-1016.0,-99.0,56.0
-256.0,-21.0,24.0,-7.0,70.0,-6.0,-1009.0,-96.0,59.0
-259.0,-19.0,23.0,-4.0,71.0,-5.0,-1009.0,-94.0,56.0
-258.0,-21.0,22.0,-3.0,72.0,-3.0,-1013.0,-97.0,61.0
-256.0,-20.0,22.0,-2.0,73.0,-2.0,-1005.0,-94.0,56.0
-256.0,-21.0,19.0,-5.0,72.0,-1.0,-1007.0,-90.0,58.0
-256.0,-20.0,25.0,-5.0,74.0,0.0,-1009.0,-94.0,62.0
-258.0,-17.0,23.0,-7.0,74.0,2.0,-1001.0,-95.0,53.0
-256.0,-19.0,22.0,-9.0,76.0,2.0,-1000.0,-91.0,57.0
-254.0,-19.0,23.0,-11.0,78.0,4.0,-1001.0,-96.0,60.0
-257.0,-18.0,23.0,-11.0,78.0,3.0,-999.0,-92.0,56.0
-256.0,-17.0,23.0,-12.0,80.0,4.0,-1001.0,-95.0,58.0
-256.0,-22.0,24.0,-12.0,79.0,4.0,-1003.0,-90.0,61.0
-257.0,-22.0,24.0,-14.0,80.0,3.0,-1001.0,-96.0,55.0
-256.0,-22.0,21.0,-13.0,78.0,4.0,-1001.0,-97.0,58.0
-256.0,-23.0,24.0,-14.0,75.0,3.0,-1003.0,-94.0,58.0
-256.0,-20.0,21.0,-16.0,73.0,1.0,-1002.0,-102.0,55.0
-256.0,-18.0,27.0,-16.0,72.0,2.0,-1006.0,-97.0,59.0
-258.0,-20.0,19.0,-18.0,72.0,0.0,-1003.0,-102.0,59.0
-256.0,-19.0,23.0,-18.0,69.0,-1.0,-1008.0,-90.0,60.0
-257.0,-21.0,25.0,-18.0,70.0,-1.0,-1002.0,-99.0,59.0
-254.0,-23.0,27.0,-18.0,68.0,-3.0,-1001.0,-98.0,56.0
-257.0,-21.0,22.0,-18.0,71.0,-3.0,-1007.0,-96.0,54.0
-257.0,-21.0,24.0,-16.0,71.0,-5.0,-1001.0,-99.0,56.0
-256.0,-22.0,22.0,-14.0,71.0,-5.0,-1002.0,-97.0,58.0
-259.0,-21.0,18.0,-11.0,72.0,-4.0,-1000.0,-91.0,56.0
-256.0,-22.0,23.0,-9.0,73.0,-5.0,-1004.0,-97.0,51.0
-256.0,-21.0,22.0,-7.0,74.0,-3.0,-1006.0,-95.0,58.0
-256.0,-22.0,22.0,-6.0,72.0,-3.0,-1007.0,-93.0,55.0
-257.0,-22.0,19.0,-7.0,72.0,-3.0,-1003.0,-96.0,54.0
-256.0,-19.0,21.0,-8.0,70.0,-4.0,-1004.0,-93.0,54.0
-256.0,-20.0,19.0,-9.0,68.0,-3.0,-1003.0,-88.0,56.0
-255.0,-19.0,22.0,-10.0,68.0,-2.0,-1001.0,-91.0,54.0
-256.0,-20.0,20.0,-11.0,68.0,-1.0,-1009.0,-90.0,60.0
-257.0,-20.0,23.0,-12.0,67.0,0.0,-1006.0,-89.0,57.0
-248.0,-23.0,17.0,-13.0,67.0,-1.0,-1004.0,-85.0,58.0
-255.0,-23.0,21.0,-16.0,67.0,0.0,-1005.0,-89.0,59.0
-257.0,-20.0,22.0,-16.0,66.0,-1.0,-1004.0,-93.0,57.0
-257.0,-19.0,21.0,-19.0,65.0,-1.0,-1004.0,-94.0,55.0
-255.0,-20.0,17.0,-22.0,66.0,0.0,-1005.0,-94.0,58.0
-256.0,-18.0,20.0,-25.0,63.0,0.0,-1006.0,-90.0,61.0
-257.0,-19.0,27.0,-28.0,61.0,0.0,-997.0,-85.0,60.0
-257.0,-21.0,26.0,-29.0,59.0,0.0,-1000.0,-90.0,58.0
-255.0,-22.0,24.0,-32.0,57.0,0.0,-1003.0,-91.0,65.0
-255.0,-19.0,24.0,-32.0,54.0,-2.0,-999.0,-94.0,62.0
-254.0,-21.0,21.0,-33.0,53.0,-3.0,-1006.0,-96.0,59.0
-257.0,-20.0,23.0,-34.0,52.0,-4.0,-1002.0,-93.0,59.0
-257.0,-19.0,23.0,-35.0,50.0,-5.0,-1001.0,-93.0,59.0
-257.0,-19.0,24.0,-35.0,50.0,-6.0,-1004.0,-98.0,62.0
-256.0,-21.0,23.0,-37.0,52.0,-7.0,-1013.0,-97.0,57.0
-256.0,-23.0,23.0,-35.0,52.0,-8.0,-1007.0,-90.0,59.0
-257.0,-21.0,21.0,-35.0,53.0,-7.0,-1018.0,-96.0,51.0
-258.0,-20.0,19.0,-35.0,54.0,-7.0,-1018.0,-90.0,58.0
-257.0,-23.0,20.0,-36.0,55.0,-8.0,-1019.0,-90.0,49.0
-256.0,-21.0,24.0,-36.0,59.0,-7.0,-1024.0,-93.0,52.0
-256.0,-24.0,22.0,-37.0,61.0,-6.0,-1017.0,-93.0,49.0
-258.0,-19.0,22.0,-35.0,64.0,-5.0,-1026.0,-89.0,53.0
-258.0,-17.0,22.0,-33.0,68.0,-3.0,-1022.0,-95.0,50.0
-258.0,-22.0,22.0,-32.0,70.0,-2.0,-1025.0,-87.0,53.0
-258.0,-21.0,21.0,-30.0,73.0,-3.0,-1023.0,-89.0,51.0
-256.0,-23.0,20.0,-27.0,74.0,-3.0,-1026.0,-94.0,52.0
-257.0,-23.0,20.0,-27.0,77.0,-2.0,-1010.0,-95.0,57.0
-258.0,-24.0,22.0,-25.0,77.0,-1.0,-1011.0,-92.0,53.0
-257.0,-22.0,22.0,-26.0,79.0,-1.0,-1004.0,-95.0,50.0
-256.0,-22.0,19.0,-26.0,79.0,1.0,-1006.0,-94.0,56.0
-257.0,-22.0,21.0,-25.0,80.0,2.0,-1006.0,-91.0,53.0
-256.0,-19.0,19.0,-26.0,81.0,2.0,-1000.0,-93.0,56.0
-256.0,-19.0,20.0,-25.0,81.0,3.0,-1005.0,-101.0,57.0
-256.0,-22.0,24.0,-26.0,78.0,2.0,-999.0,-93.0,56.0
-258.0,-23.0,23.0,-26.0,80.0,1.0,-1002.0,-96.0,55.0
-256.0,-20.0,23.0,-26.0,77.0,1.0,-995.0,-92.0,57.0
-253.0,-23.0,22.0,-28.0,77.0,1.0,-994.0,-92.0,63.0
-256.0,-20.0,27.0,-29.0,74.0,1.0,-998.0,-90.0,61.0
-254.0,-24.0,21.0,-30.0,72.0,0.0,-994.0,-95.0,61.0
-257.0,-19.0,22.0,-31.0,72.0,-2.0,-997.0,-94.0,53.0
-254.0,-21.0,23.0,-31.0,71.0,-3.0,-1001.0,-94.0,58.0
-253.0,-24.0,19.0,-30.0,71.0,-5.0,-1000.0,-99.0,55.0
-256.0,-21.0,21.0,-28.0,71.0,-6.0,-1000.0,-96.0,52.0
-252.0,-22.0,23.0,-25.0,69.0,-8.0,-1004.0,-94.0,54.0
-255.0,-22.0,20.0,-22.0,69.0,-7.0,-1004.0,-89.0,51.0
-256.0,-22.0,19.0,-20.0,70.0,-8.0,-1002.0,-103.0,51.0
-256.0,-23.0,21.0,-19.0,69.0,-6.0,-1006.0,-96.0,52.0
-256.0,-21.0,21.0,-17.0,70.0,-6.0,-1002.0,-99.0,48.0
-256.0,-24.0,25.0,-16.0,72.0,-6.0,-1001.0,-102.0,55.0
-256.0,-21.0,24.0,-15.0,72.0,-4.0,-1004.0,-93.0,59.0
-254.0,-22.0,23.0,-13.0,72.0,-5.0,-1000.0,-99.0,55.0
-254.0,-21.0,23.0,-13.0,73.0,-2.0,-1000.0,-96.0,57.0
-254.0,-21.0,23.0,-13.0,72.0,-2.0,-998.0,-96.0,58.0
-255.0,-23.0,23.0,-13.0,75.0,-3.0,-1003.0,-90.0,62.0
-256.0,-21.0,22.0,-14.0,73.0,-2.0,-1002.0,-100.0,58.0
-257.0,-21.0,20.0,-14.0,73.0,-3.0,-1002.0,-98.0,56.0
-255.0,-22.0,19.0,-15.0,73.0,-3.0,-1006.0,-100.0,58.0
-257.0,-21.0,25.0,-15.0,73.0,-4.0,-1007.0,-98.0,61.0
-256.0,-21.0,23.0,-15.0,74.0,-4.0,-1010.0,-98.0,56.0
-256.0,-23.0,21.0,-15.0,75.0,-3.0,-1007.0,-93.0,58.0
-256.0,-21.0,24.0,-16.0,74.0,-2.0,-1015.0,-99.0,56.0
-257.0,-18.0,23.0,-17.0,75.0,0.0,-1005.0,-90.0,55.0
-258.0,-21.0,24.0,-15.0,78.0,2.0,-1006.0,-86.0,56.0
-260.0,-20.0,19.0,-15.0,79.0,3.0,-1004.0,-91.0,53.0
-256.0,-23.0,22.0,-13.0,81.0,4.0,-1005.0,-91.0,53.0
-254.0,-21.0,23.0,-13.0,82.0,6.0,-1006.0,-88.0,57.0
-256.0,-20.0,21.0,-12.0,84.0,6.0,-1006.0,-90.0,54.0
-257.0,-19.0,24.0,-13.0,85.0,8.0,-1005.0,-86.0,55.0
-259.0,-20.0,22.0,-13.0,86.0,8.0,-1004.0,-92.0,58.0
-257.0,-18.0,21.0,-13.0,86.0,7.0,-1007.0,-84.0,54.0
-256.0,-21.0,23.0,-15.0,84.0,4.0,-1004.0,-90.0,55.0
-257.0,-19.0,24.0,-15.0,81.0,3.0,-1001.0,-88.0,51.0
-256.0,-19.0,19.0,-15.0,80.0,2.0,-1009.0,-96.0,53.0
-256.0,-21.0,20.0,-14.0,79.0,0.0,-1007.0,-90.0,46.0
-256.0,-24.0,22.0,-13.0,79.0,-2.0,-1000.0,-89.0,47.0
-257.0,-21.0,21.0,-10.0,78.0,-2.0,-1008.0,-86.0,50.0
-256.0,-20.0,22.0,-11.0,78.0,-2.0,-1006.0,-89.0,51.0
-258.0,-19.0,22.0,-11.0,77.0,-1.0,-1005.0,-94.0,52.0
-256.0,-22.0,20.0,-11.0,74.0,-1.0,-1008.0,-94.0,53.0
-256.0,-24.0,22.0,-12.0,75.0,0.0,-1001.0,-97.0,53.0
-255.0,-20.0,18.0,-13.0,74.0,0.0,-1001.0,-96.0,52.0
-255.0,-23.0,22.0,-14.0,75.0,1.0,-1002.0,-97.0,52.0
-257.0,-23.0,22.0,-18.0,73.0,1.0,-1001.0,-98.0,55.0
-254.0,-23.0,17.0,-17.0,72.0,1.0,-1001.0,-99.0,52.0
-256.0,-22.0,21.0,-16.0,71.0,0.0,-1002.0,-95.0,50.0
-256.0,-22.0,20.0,-16.0,71.0,0.0,-1006.0,-103.0,49.0
-255.0,-24.0,25.0,-14.0,71.0,0.0,-1006.0,-94.0,60.0
-258.0,-23.0,20.0,-13.0,70.0,-1.0,-1016.0,-98.0,54.0
-257.0,-24.0,20.0,-13.0,70.0,0.0,-1006.0,-98.0,51.0
-254.0,-23.0,22.0,-12.0,69.0,-1.0,-1005.0,-96.0,55.0
-255.0,-22.0,22.0,-12.0,69.0,-2.0,-1008.0,-97.0,55.0
-257.0,-24.0,23.0,-10.0,67.0,-3.0,-1012.0,-99.0,53.0
-257.0,-20.0,23.0,-9.0,67.0,-3.0,-1005.0,-94.0,57.0
-256.0,-22.0,20.0,-8.0,67.0,-1.0,-1005.0,-89.0,55.0
-255.0,-19.0,22.0,-7.0,66.0,0.0,-1011.0,-91.0,58.0
-257.0,-18.0,21.0,-5.0,66.0,0.0,-1003.0,-91.0,54.0
-256.0,-19.0,18.0,-6.0,67.0,1.0,-1004.0,-88.0,52.0
-256.0,-22.0,23.0,-6.0,67.0,1.0,-1001.0,-83.0,57.0
-257.0,-19.0,21.0,-6.0,66.0,2.0,-1000.0,-92.0,53.0
-257.0,-20.0,21.0,-8.0,66.0,1.0,-1004.0,-85.0,56.0
-258.0,-19.0,25.0,-8.0,66.0,-1.0,-1014.0,-89.0,56.0
-257.0,-17.0,24.0,-8.0,66.0,-1.0,-1010.0,-83.0,57.0
-256.0,-21.0,23.0,-8.0,66.0,-1.0,-1006.0,-90.0,55.0
-257.0,-20.0,20.0,-8.0,67.0,-3.0,-1001.0,-88.0,55.0
-256.0,-20.0,23.0,-7.0,66.0,-4.0,-1014.0,-88.0,58.0
-256.0,-21.0,19.0,-8.0,67.0,-6.0,-1005.0,-92.0,50.0
-257.0,-20.0,21.0,-9.0,66.0,-6.0,-1017.0,-86.0,52.0
-263.0,-20.0,26.0,-10.0,65.0,-6.0,-1013.0,-93.0,53.0
-256.0,-20.0,21.0,-10.0,65.0,-6.0,-1003.0,-88.0,53.0
-258.0,-20.0,20.0,-11.0,65.0,-6.0,-1002.0,-89.0,53.0
-255.0,-21.0,21.0,-11.0,64.0,-8.0,-1002.0,-93.0,54.0
-256.0,-24.0,21.0,-10.0,64.0,-9.0,-997.0,-95.0,51.0
-255.0,-22.0,23.0,-9.0,64.0,-9.0,-1005.0,-94.0,59.0
-256.0,-19.0,22.0,-8.0,62.0,-8.0,-999.0,-95.0,52.0
-258.0,-22.0,20.0,-8.0,60.0,-8.0,-996.0,-88.0,56.0
-256.0,-21.0,20.0,-7.0,59.0,-8.0,-1000.0,-92.0,55.0
-255.0,-20.0,19.0,-7.0,55.0,-9.0,-997.0,-93.0,59.0
-257.0,-15.0,25.0,-7.0,53.0,-10.0,-998.0,-94.0,58.0
-255.0,-25.0,22.0,-8.0,51.0,-8.0,-1000.0,-97.0,55.0
-255.0,-23.0,22.0,-6.0,50.0,-9.0,-1001.0,-98.0,60.0
-255.0,-22.0,26.0,-8.0,50.0,-10.0,-1006.0,-89.0,56.0
-256.0,-21.0,22.0,-9.0,50.0,-9.0,-1006.0,-88.0,58.0
-258.0,-20.0,21.0,-10.0,52.0,-7.0,-1005.0,-92.0,58.0
-256.0,-21.0,24.0,-10.0,54.0,-8.0,-1008.0,-88.0,56.0
-256.0,-22.0,22.0,-12.0,54.0,-7.0,-1003.0,-85.0,54.0
-256.0,-23.0,20.0,-13.0,57.0,-6.0,-1021.0,-97.0,57.0
-257.0,-19.0,22.0,-14.0,60.0,-6.0,-1009.0,-91.0,51.0
-257.0,-22.0,23.0,-16.0,61.0,-7.0,-1004.0,-89.0,54.0
-250.0,-18.0,19.0,-15.0,63.0,-7.0,-1008.0,-97.0,51.0
-259.0,-22.0,21.0,-16.0,64.0,-7.0,-1015.0,-97.0,51.0
-257.0,-23.0,18.0,-14.0,63.0,-9.0,-1003.0,-96.0,52.0
-257.0,-20.0,22.0,-14.0,62.0,-9.0,-1006.0,-100.0,55.0
-256.0,-22.0,23.0,-11.0,62.0,-10.0,-1009.0,-99.0,54.0
