acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,104.0,-236.0,8.0,100.0,-25.0,-29.0,439.0,-1004.0
-4.0,109.0,-234.0,10.0,99.0,-27.0,-26.0,442.0,-998.0
-1.0,110.0,-236.0,13.0,99.0,-27.0,-30.0,442.0,-998.0
-5.0,107.0,-235.0,16.0,96.0,-26.0,-22.0,446.0,-998.0
-3.0,111.0,-236.0,18.0,95.0,-26.0,-24.0,443.0,-999.0
-1.0,104.0,-236.0,22.0,95.0,-26.0,-27.0,441.0,-998.0
0.0,108.0,-234.0,27.0,96.0,-26.0,-27.0,440.0,-997.0
-1.0,106.0,-231.0,29.0,94.0,-28.0,-27.0,443.0,-997.0
-4.0,107.0,-234.0,30.0,94.0,-27.0,-31.0,442.0,-996.0
-1.0,104.0,-231.0,30.0,93.0,-26.0,-27.0,437.0,-996.0
-4.0,107.0,-230.0,29.0,92.0,-26.0,-26.0,432.0,-996.0
-1.0,106.0,-234.0,30.0,91.0,-26.0,-27.0,435.0,-995.0
-3.0,106.0,-231.0,30.0,91.0,-26.0,-29.0,435.0,-993.0
-1.0,102.0,-232.0,29.0,93.0,-27.0,-17.0,437.0,-996.0
0.0,107.0,-234.0,28.0,94.0,-28.0,-22.0,442.0,-992.0
-1.0,108.0,-232.0,27.0,95.0,-28.0,-20.0,443.0,-996.0
-2.0,112.0,-229.0,26.0,97.0,-27.0,-19.0,443.0,-996.0
-2.0,113.0,-232.0,23.0,100.0,-26.0,-19.0,450.0,-1000.0
-2.0,110.0,-237.0,20.0,102.0,-23.0,-15.0,450.0,-997.0
0.0,111.0,-235.0,19.0,104.0,-20.0,-13.0,449.0,-1005.0
-2.0,110.0,-232.0,18.0,108.0,-16.0,-16.0,454.0,-998.0
-1.0,109.0,-231.0,16.0,110.0,-13.0,-15.0,454.0,-1001.0
0.0,111.0,-237.0,14.0,112.0,-8.0,-9.0,450.0,-998.0
2.0,111.0,-233.0,13.0,115.0,-4.0,-14.0,448.0,-998.0
0.0,110.0,-234.0,8.0,116.0,-1.0,-10.0,446.0,-998.0
0.0,108.0,-234.0,6.0,117.0,0.0,-11.0,440.0,-995.0
0.0,106.0,-234.0,4.0,116.0,-2.0,-7.0,435.0,-992.0
0.0,102.0,-231.0,4.0,115.0,-3.0,-10.0,433.0,-984.0
0.0,105.0,-225.0,1.0,115.0,-5.0,-7.0,425.0,-985.0
2.0,102.0,-227.0,1.0,115.0,-8.0,-5.0,430.0,-981.0
0.0,103.0,-227.0,1.0,112.0,-12.0,1.0,426.0,-985.0
0.0,102.0,-232.0,1.0,110.0,-15.0,-3.0,431.0,-987.0
1.0,104.0,-232.0,0.0,108.0,-18.0,-6.0,428.0,-986.0
1.0,104.0,-232.0,-1.0,106.0,-19.0,-5.0,428.0,-988.0
0.0,107.0,-231.0,-2.0,104.0,-20.0,-5.0,428.0,-996.0
0.0,104.0,-234.0,-5.0,105.0,-21.0,-12.0,434.0,-991.0
0.0,104.0,-229.0,-6.0,106.0,-21.0,-17.0,429.0,-993.0
-2.0,105.0,-229.0,-5.0,106.0,-21.0,-14.0,432.0,-990.0
-2.0,105.0,-232.0,-4.0,108.0,-21.0,-13.0,429.0,-990.0
-2.0,105.0,-229.0,-3.0,108.0,-21.0,-15.0,426.0,-989.0
0.0,103.0,-228.0,-6.0,108.0,-22.0,-15.0,425.0,-986.0
0.0,98.0,-233.0,-8.0,108.0,-21.0,-10.0,421.0,-983.0
0.0,102.0,-231.0,-10.0,104.0,-23.0,-16.0,428.0,-985.0
1.0,99.0,-227.0,-12.0,101.0,-23.0,-9.0,423.0,-990.0
-2.0,105.0,-233.0,-13.0,98.0,-23.0,-6.0,430.0,-990.0
1.0,104.0,-231.0,-13.0,95.0,-24.0,-9.0,430.0,-994.0
1.0,105.0,-233.0,-12.0,91.0,-22.0,-12.0,426.0,-998.0
0.0,105.0,-237.0,-12.0,90.0,-20.0,-10.0,429.0,-1003.0
0.0,104.0,-235.0,-12.0,91.0,-20.0,-9.0,430.0,-1002.0
0.0,104.0,-234.0,-12.0,90.0,-20.0,-12.0,430.0,-1007.0
0.0,102.0,-234.0,-11.0,92.0,-19.0,-16.0,430.0,-1010.0
0.0,103.0,-235.0,-10.0,93.0,-18.0,-15.0,431.0,-1004.0
0.0,105.0,-234.0,-9.0,96.0,-18.0,-15.0,428.0,-1006.0
-2.0,107.0,-236.0,-9.0,97.0,-17.0,-13.0,433.0,-1001.0
1.0,103.0,-233.0,-6.0,99.0,-16.0,-7.0,431.0,-998.0
0.0,105.0,-232.0,-5.0,102.0,-16.0,-9.0,427.0,-997.0
0.0,104.0,-236.0,-1.0,104.0,-17.0,-9.0,419.0,-1002.0
0.0,103.0,-236.0,4.0,104.0,-18.0,-10.0,425.0,-998.0
1.0,105.0,-232.0,9.0,102.0,-18.0,-11.0,424.0,-997.0
0.0,101.0,-235.0,16.0,101.0,-18.0,-4.0,421.0,-998.0
0.0,101.0,-234.0,22.0,100.0,-16.0,-7.0,415.0,-998.0
1.0,100.0,-232.0,28.0,98.0,-16.0,-7.0,415.0,-998.0
0.0,103.0,-234.0,32.0,99.0,-14.0,-7.0,418.0,-996.0
0.0,104.0,-232.0,34.0,97.0,-14.0,-13.0,416.0,-997.0
3.0,108.0,-234.0,32.0,97.0,-14.0,-8.0,423.0,-994.0
1.0,104.0,-233.0,26.0,97.0,-16.0,-10.0,428.0,-999.0
-2.0,105.0,-233.0,21.0,96.0,-18.0,-11.0,422.0,-994.0
0.0,103.0,-234.0,18.0,96.0,-18.0,-12.0,429.0,-995.0
-1.0,101.0,-237.0,19.0,96.0,-19.0,-14.0,428.0,-995.0
-1.0,104.0,-231.0,19.0,97.0,-21.0,-15.0,430.0,-994.0
0.0,101.0,-232.0,22.0,97.0,-20.0,-13.0,424.0,-993.0
0.0,103.0,-232.0,22.0,99.0,-20.0,-11.0,424.0,-997.0
0.0,100.0,-230.0,24.0,100.0,-22.0,-9.0,421.0,-993.0
0.0,101.0,-233.0,27.0,98.0,-21.0,-14.0,423.0,-997.0
2.0,98.0,-225.0,31.0,96.0,-19.0,-11.0,421.0,-995.0
0.0,102.0,-233.0,36.0,94.0,-17.0,-10.0,419.0,-999.0
0.0,101.0,-231.0,42.0,93.0,-15.0,-8.0,423.0,-998.0
0.0,105.0,-230.0,48.0,91.0,-15.0,-14.0,424.0,-994.0
1.0,102.0,-228.0,53.0,88.0,-15.0,-10.0,423.0,-997.0
0.0,103.0,-235.0,57.0,86.0,-12.0,-6.0,421.0,-997.0
0.0,101.0,-236.0,62.0,84.0,-11.0,-1.0,425.0,-996.0
0.0,102.0,-236.0,64.0,84.0,-10.0,-11.0,429.0,-1002.0
1.0,102.0,-234.0,64.0,85.0,-11.0,-14.0,426.0,-1008.0
1.0,104.0,-232.0,64.0,85.0,-11.0,-12.0,425.0,-999.0
0.0,105.0,-234.0,61.0,85.0,-13.0,-17.0,429.0,-1002.0
-1.0,105.0,-231.0,58.0,88.0,-15.0,-18.0,429.0,-1001.0
-2.0,101.0,-231.0,56.0,91.0,-16.0,-19.0,426.0,-1004.0
-1.0,103.0,-234.0,52.0,93.0,-20.0,-13.0,426.0,-998.0
0.0,104.0,-236.0,48.0,92.0,-22.0,-19.0,421.0,-1000.0
-4.0,98.0,-232.0,43.0,92.0,-26.0,-17.0,420.0,-1002.0
-1.0,100.0,-239.0,41.0,92.0,-27.0,-21.0,425.0,-998.0
-1.0,103.0,-238.0,39.0,91.0,-30.0,-14.0,421.0,-1005.0
0.0,102.0,-236.0,37.0,91.0,-30.0,-16.0,418.0,-1007.0
-2.0,105.0,-234.0,33.0,92.0,-30.0,-19.0,420.0,-1005.0
0.0,103.0,-236.0,32.0,96.0,-30.0,-11.0,420.0,-1007.0
1.0,102.0,-238.0,29.0,96.0,-29.0,-17.0,420.0,-1007.0
-1.0,103.0,-234.0,28.0,98.0,-29.0,-13.0,421.0,-1007.0
-2.0,103.0,-237.0,27.0,101.0,-27.0,-10.0,426.0,-1007.0
0.0,102.0,-236.0,24.0,103.0,-26.0,-10.0,426.0,-1004.0
0.0,102.0,-237.0,24.0,105.0,-23.0,-8.0,425.0,-1001.0
1.0,103.0,-235.0,25.0,107.0,-21.0,-10.0,420.0,-1000.0
2.0,103.0,-235.0,28.0,110.0,-21.0,-5.0,426.0,-996.0
0.0,104.0,-235.0,31.0,112.0,-18.0,-3.0,423.0,-999.0
1.0,105.0,-237.0,35.0,110.0,-17.0,-1.0,425.0,-1000.0
3.0,106.0,-234.0,35.0,109.0,-15.0,-3.0,425.0,-997.0
1.0,105.0,-231.0,35.0,106.0,-14.0,-2.0,422.0,-1000.0
3.0,99.0,-233.0,30.0,102.0,-11.0,7.0,425.0,-996.0
2.0,102.0,-230.0,24.0,100.0,-11.0,7.0,418.0,-993.0
1.0,102.0,-236.0,17.0,97.0,-7.0,0.0,423.0,-996.0
3.0,97.0,-233.0,11.0,94.0,-6.0,-2.0,420.0,-996.0
3.0,100.0,-234.0,8.0,91.0,-5.0,4.0,415.0,-993.0
3.0,99.0,-232.0,9.0,90.0,-2.0,5.0,415.0,-1002.0
1.0,100.0,-237.0,8.0,89.0,-2.0,6.0,412.0,-997.0
1.0,101.0,-233.0,10.0,88.0,0.0,-3.0,412.0,-1001.0
1.0,101.0,-235.0,12.0,87.0,2.0,-2.0,413.0,-1005.0
1.0,96.0,-236.0,14.0,87.0,1.0,-2.0,415.0,-1002.0
1.0,101.0,-235.0,15.0,86.0,0.0,0.0,414.0,-1000.0
2.0,100.0,-235.0,14.0,85.0,-2.0,-1.0,415.0,-997.0
0.0,102.0,-235.0,13.0,83.0,-3.0,-2.0,419.0,-1002.0
0.0,102.0,-230.0,12.0,82.0,-6.0,-3.0,418.0,-999.0
-1.0,103.0,-235.0,8.0,82.0,-9.0,-7.0,419.0,-1008.0
2.0,95.0,-230.0,7.0,81.0,-12.0,-6.0,414.0,-1004.0
0.0,99.0,-232.0,7.0,82.0,-17.0,-7.0,416.0,-1006.0
0.0,99.0,-237.0,7.0,83.0,-20.0,-10.0,413.0,-1006.0
1.0,100.0,-238.0,4.0,82.0,-23.0,-7.0,414.0,-1001.0
0.0,101.0,-236.0,4.0,84.0,-28.0,-4.0,408.0,-1003.0
0.0,98.0,-233.0,4.0,86.0,-29.0,-5.0,410.0,-1011.0
0.0,99.0,-236.0,5.0,89.0,-29.0,-11.0,412.0,-1012.0
2.0,95.0,-232.0,8.0,91.0,-28.0,-6.0,410.0,-1011.0
1.0,98.0,-237.0,11.0,93.0,-26.0,-5.0,411.0,-1007.0
0.0,98.0,-233.0,14.0,94.0,-22.0,2.0,418.0,-1010.0
0.0,102.0,-234.0,16.0,94.0,-19.0,-2.0,420.0,-1005.0
2.0,100.0,-234.0,18.0,96.0,-15.0,7.0,415.0,-1002.0
2.0,97.0,-232.0,20.0,96.0,-11.0,4.0,415.0,-1001.0
2.0,98.0,-236.0,21.0,97.0,-9.0,6.0,415.0,-1007.0
2.0,101.0,-232.0,22.0,97.0,-8.0,7.0,405.0,-1006.0
3.0,99.0,-237.0,24.0,98.0,-8.0,11.0,410.0,-1002.0
3.0,97.0,-232.0,24.0,97.0,-6.0,11.0,411.0,-1000.0
2.0,101.0,-232.0,26.0,98.0,-6.0,12.0,410.0,-999.0
3.0,97.0,-237.0,26.0,99.0,-6.0,15.0,415.0,-1002.0
6.0,101.0,-234.0,25.0,98.0,-7.0,10.0,418.0,-1003.0
2.0,99.0,-234.0,23.0,98.0,-7.0,13.0,409.0,-1011.0
5.0,100.0,-239.0,19.0,97.0,-8.0,13.0,415.0,-1006.0
3.0,100.0,-238.0,14.0,97.0,-7.0,16.0,418.0,-1003.0
3.0,100.0,-235.0,10.0,96.0,-6.0,17.0,414.0,-1004.0
4.0,99.0,-237.0,8.0,96.0,-4.0,16.0,414.0,-999.0
5.0,99.0,-232.0,4.0,98.0,-5.0,17.0,414.0,-1003.0
7.0,100.0,-237.0,4.0,100.0,-2.0,19.0,415.0,-999.0
4.0,100.0,-234.0,3.0,103.0,0.0,18.0,406.0,-999.0
6.0,99.0,-235.0,2.0,105.0,-2.0,15.0,407.0,-1001.0
5.0,100.0,-238.0,3.0,106.0,-3.0,20.0,402.0,-1003.0
4.0,100.0,-238.0,4.0,105.0,-7.0,18.0,406.0,-998.0
3.0,98.0,-232.0,3.0,105.0,-11.0,18.0,406.0,-1008.0
6.0,97.0,-233.0,3.0,101.0,-14.0,19.0,406.0,-1000.0
6.0,95.0,-232.0,1.0,97.0,-19.0,18.0,403.0,-1003.0
6.0,96.0,-238.0,1.0,92.0,-22.0,14.0,401.0,-1006.0
4.0,96.0,-237.0,1.0,86.0,-27.0,19.0,409.0,-1010.0
6.0,97.0,-234.0,3.0,79.0,-31.0,16.0,404.0,-1008.0
3.0,98.0,-238.0,6.0,73.0,-34.0,14.0,402.0,-1013.0
3.0,101.0,-236.0,8.0,67.0,-37.0,9.0,409.0,-1009.0
4.0,97.0,-235.0,10.0,65.0,-40.0,9.0,408.0,-1011.0
5.0,96.0,-235.0,11.0,62.0,-42.0,7.0,409.0,-1008.0
4.0,98.0,-234.0,14.0,59.0,-41.0,7.0,412.0,-1009.0
3.0,99.0,-239.0,17.0,58.0,-43.0,4.0,412.0,-1017.0
1.0,100.0,-236.0,17.0,58.0,-45.0,2.0,409.0,-1005.0
0.0,100.0,-238.0,20.0,58.0,-45.0,5.0,411.0,-1004.0
1.0,96.0,-238.0,24.0,58.0,-45.0,0.0,413.0,-1002.0
2.0,99.0,-234.0,25.0,58.0,-44.0,4.0,413.0,-1001.0
2.0,101.0,-237.0,26.0,58.0,-44.0,3.0,414.0,-1004.0
0.0,102.0,-235.0,26.0,58.0,-42.0,5.0,419.0,-1006.0
4.0,99.0,-233.0,25.0,59.0,-39.0,6.0,418.0,-1003.0
4.0,100.0,-232.0,24.0,59.0,-37.0,12.0,417.0,-1000.0
2.0,100.0,-236.0,24.0,59.0,-38.0,10.0,420.0,-999.0
5.0,99.0,-237.0,23.0,61.0,-38.0,6.0,414.0,-999.0
3.0,98.0,-235.0,23.0,63.0,-38.0,9.0,413.0,-999.0
1.0,99.0,-237.0,21.0,65.0,-38.0,8.0,410.0,-995.0
5.0,99.0,-233.0,20.0,67.0,-39.0,6.0,414.0,-1004.0
5.0,97.0,-235.0,18.0,69.0,-38.0,1.0,405.0,-1000.0
3.0,97.0,-233.0,17.0,70.0,-40.0,4.0,407.0,-1000.0
1.0,98.0,-235.0,15.0,69.0,-40.0,2.0,409.0,-1005.0
1.0,94.0,-234.0,14.0,68.0,-41.0,-2.0,410.0,-1000.0
1.0,98.0,-233.0,14.0,68.0,-44.0,-5.0,407.0,-1000.0
-1.0,100.0,-238.0,12.0,68.0,-45.0,-4.0,406.0,-1003.0
0.0,98.0,-235.0,10.0,67.0,-44.0,-5.0,406.0,-999.0
1.0,99.0,-235.0,8.0,69.0,-43.0,-5.0,411.0,-1001.0
-2.0,99.0,-236.0,5.0,69.0,-44.0,-9.0,405.0,-1000.0
0.0,100.0,-234.0,1.0,69.0,-44.0,-11.0,405.0,-1006.0
0.0,98.0,-238.0,-1.0,70.0,-42.0,-12.0,407.0,-1007.0
-2.0,101.0,-234.0,-5.0,71.0,-42.0,-12.0,402.0,-1004.0
-3.0,97.0,-230.0,-7.0,72.0,-40.0,-8.0,403.0,-1010.0
-1.0,102.0,-236.0,-10.0,73.0,-39.0,-10.0,401.0,-1003.0
0.0,95.0,-240.0,-11.0,74.0,-38.0,-16.0,405.0,-1008.0
0.0,99.0,-236.0,-12.0,74.0,-39.0,-9.0,402.0,-1004.0
0.0,101.0,-236.0,-14.0,76.0,-38.0,-11.0,407.0,-1008.0
0.0,95.0,-235.0,-12.0,76.0,-39.0,-11.0,408.0,-1013.0
0.0,99.0,-236.0,-12.0,77.0,-38.0,-5.0,406.0,-1007.0
0.0,98.0,-233.0,-13.0,78.0,-37.0,-13.0,412.0,-1016.0
-1.0,102.0,-236.0,-15.0,78.0,-37.0,-17.0,413.0,-1012.0
-1.0,99.0,-233.0,-16.0,77.0,-35.0,-15.0,417.0,-1010.0
-3.0,100.0,-236.0,-16.0,77.0,-35.0,-16.0,416.0,-1011.0
-1.0,101.0,-237.0,-16.0,76.0,-35.0,-19.0,417.0,-1012.0
0.0,100.0,-235.0,-16.0,74.0,-35.0,-14.0,418.0,-1012.0
-1.0,101.0,-241.0,-16.0,72.0,-35.0,-18.0,418.0,-1009.0
-1.0,103.0,-233.0,-15.0,73.0,-35.0,-16.0,413.0,-1013.0
-2.0,101.0,-237.0,-16.0,71.0,-33.0,-16.0,416.0,-1009.0
0.0,101.0,-236.0,-17.0,70.0,-31.0,-17.0,412.0,-1007.0
0.0,101.0,-234.0,-17.0,69.0,-30.0,-13.0,412.0,-1018.0
-2.0,99.0,-236.0,-18.0,71.0,-30.0,-17.0,410.0,-1009.0
-1.0,99.0,-233.0,-18.0,73.0,-27.0,-12.0,411.0,-1007.0
-3.0,99.0,-234.0,-18.0,76.0,-26.0,-17.0,410.0,-1011.0
-1.0,98.0,-237.0,-17.0,78.0,-24.0,-13.0,408.0,-1006.0
0.0,102.0,-237.0,-16.0,80.0,-24.0,-12.0,405.0,-1011.0
2.0,95.0,-235.0,-16.0,83.0,-22.0,-8.0,412.0,-1004.0
1.0,99.0,-233.0,-14.0,85.0,-21.0,-9.0,413.0,-1013.0
0.0,98.0,-235.0,-12.0,87.0,-19.0,-15.0,407.0,-1005.0
0.0,99.0,-237.0,-11.0,89.0,-19.0,-14.0,405.0,-1004.0
-1.0,99.0,-238.0,-10.0,88.0,-19.0,-10.0,412.0,-1003.0
0.0,98.0,-235.0,-10.0,89.0,-17.0,-13.0,410.0,-1008.0
0.0,102.0,-233.0,-9.0,87.0,-15.0,-11.0,412.0,-1006.0
0.0,102.0,-237.0,-8.0,86.0,-14.0,-10.0,406.0,-1003.0
-1.0,98.0,-236.0,-6.0,85.0,-13.0,-8.0,407.0,-1002.0
0.0,97.0,-234.0,-5.0,83.0,-13.0,-13.0,407.0,-1002.0
1.0,97.0,-237.0,-3.0,81.0,-13.0,-12.0,410.0,-1003.0
-1.0,100.0,-237.0,-2.0,82.0,-10.0,-7.0,408.0,-1001.0
-1.0,98.0,-237.0,0.0,80.0,-10.0,-9.0,412.0,-998.0
1.0,102.0,-236.0,1.0,80.0,-10.0,-8.0,406.0,-1004.0
0.0,101.0,-236.0,1.0,78.0,-8.0,-9.0,404.0,-1007.0
0.0,98.0,-235.0,0.0,79.0,-7.0,-9.0,410.0,-1004.0
0.0,99.0,-232.0,0.0,78.0,-5.0,-10.0,409.0,-997.0
-1.0,102.0,-233.0,-3.0,80.0,-5.0,-13.0,410.0,-1000.0
0.0,97.0,-235.0,-4.0,79.0,-3.0,-13.0,411.0,-1003.0
-2.0,101.0,-231.0,-6.0,80.0,-3.0,-12.0,413.0,-1003.0
0.0,100.0,-236.0,-7.0,80.0,-2.0,-11.0,409.0,-999.0
0.0,97.0,-241.0,-6.0,81.0,-2.0,-10.0,410.0,-1006.0
1.0,100.0,-236.0,-7.0,81.0,-2.0,-9.0,411.0,-1010.0
-2.0,99.0,-235.0,-5.0,81.0,-2.0,-10.0,410.0,-1009.0
1.0,97.0,-234.0,-3.0,80.0,-3.0,-14.0,413.0,-1007.0
1.0,98.0,-237.0,-2.0,80.0,-3.0,-12.0,411.0,-1007.0
0.0,102.0,-237.0,-1.0,78.0,-4.0,-11.0,412.0,-1010.0
1.0,98.0,-236.0,0.0,78.0,-5.0,-8.0,417.0,-998.0
-1.0,98.0,-236.0,0.0,76.0,-4.0,-17.0,414.0,-1011.0
2.0,99.0,-230.0,1.0,73.0,-5.0,-10.0,412.0,-1004.0
0.0,98.0,-236.0,2.0,72.0,-5.0,-5.0,410.0,-1005.0
1.0,100.0,-238.0,2.0,71.0,-4.0,-9.0,414.0,-1004.0
1.0,99.0,-237.0,2.0,70.0,-4.0,-4.0,410.0,-1003.0
-3.0,100.0,-236.0,5.0,70.0,-3.0,-7.0,406.0,-1004.0
1.0,99.0,-235.0,8.0,71.0,-1.0,-7.0,408.0,-1009.0
0.0,98.0,-235.0,13.0,72.0,2.0,-8.0,407.0,-1011.0
0.0,96.0,-239.0,19.0,73.0,5.0,-9.0,401.0,-1011.0
0.0,96.0,-236.0,25.0,73.0,8.0,-9.0,399.0,-1015.0
0.0,96.0,-238.0,29.0,71.0,10.0,-10.0,401.0,-1015.0
0.0,97.0,-233.0,30.0,72.0,12.0,-6.0,406.0,-1012.0
1.0,101.0,-236.0,29.0,73.0,13.0,0.0,404.0,-1019.0
1.0,96.0,-236.0,27.0,74.0,13.0,-2.0,414.0,-1008.0
0.0,97.0,-235.0,24.0,73.0,14.0,-2.0,410.0,-1011.0
2.0,95.0,-235.0,20.0,73.0,12.0,0.0,411.0,-1007.0
3.0,98.0,-236.0,17.0,73.0,10.0,8.0,402.0,-1012.0
3.0,95.0,-239.0,17.0,72.0,9.0,6.0,402.0,-1013.0
3.0,99.0,-240.0,19.0,75.0,10.0,4.0,399.0,-1012.0
2.0,97.0,-240.0,22.0,76.0,10.0,5.0,397.0,-1014.0
0.0,96.0,-237.0,27.0,81.0,14.0,7.0,398.0,-1012.0
2.0,96.0,-238.0,31.0,84.0,17.0,8.0,397.0,-1020.0
3.0,94.0,-237.0,36.0,87.0,16.0,8.0,396.0,-1022.0
2.0,94.0,-238.0,43.0,89.0,16.0,9.0,393.0,-1023.0
2.0,95.0,-239.0,49.0,88.0,14.0,7.0,400.0,-1023.0
4.0,93.0,-239.0,56.0,87.0,15.0,8.0,396.0,-1021.0
2.0,96.0,-241.0,64.0,86.0,12.0,4.0,394.0,-1031.0
1.0,97.0,-241.0,71.0,83.0,8.0,4.0,390.0,-1030.0
1.0,98.0,-240.0,76.0,80.0,4.0,-3.0,391.0,-1027.0
2.0,95.0,-238.0,82.0,75.0,1.0,2.0,394.0,-1031.0
1.0,95.0,-243.0,88.0,72.0,-1.0,-2.0,392.0,-1031.0
0.0,96.0,-243.0,93.0,68.0,-4.0,-5.0,391.0,-1027.0
0.0,95.0,-244.0,98.0,67.0,-6.0,-11.0,393.0,-1034.0
0.0,95.0,-240.0,104.0,65.0,-7.0,-10.0,395.0,-1037.0
-2.0,95.0,-240.0,108.0,64.0,-6.0,-10.0,393.0,-1033.0
0.0,94.0,-243.0,113.0,65.0,-6.0,-12.0,392.0,-1030.0
1.0,92.0,-242.0,119.0,64.0,-7.0,-12.0,386.0,-1037.0
0.0,93.0,-243.0,127.0,65.0,-7.0,-10.0,389.0,-1038.0
0.0,94.0,-246.0,133.0,63.0,-6.0,-3.0,388.0,-1034.0
0.0,84.0,-241.0,140.0,62.0,-4.0,-8.0,387.0,-1031.0
1.0,89.0,-238.0,147.0,60.0,-2.0,-5.0,387.0,-1034.0
0.0,91.0,-245.0,155.0,60.0,-2.0,-3.0,380.0,-1037.0
0.0,90.0,-241.0,163.0,61.0,-1.0,-4.0,383.0,-1031.0
2.0,88.0,-241.0,173.0,59.0,1.0,-1.0,379.0,-1038.0
3.0,91.0,-243.0,183.0,58.0,2.0,-3.0,379.0,-1038.0
1.0,92.0,-241.0,194.0,55.0,2.0,5.0,373.0,-1046.0
1.0,90.0,-244.0,204.0,53.0,2.0,7.0,380.0,-1039.0
2.0,88.0,-241.0,214.0,51.0,3.0,6.0,376.0,-1048.0
4.0,94.0,-244.0,220.0,50.0,2.0,9.0,376.0,-1040.0
4.0,87.0,-242.0,229.0,48.0,0.0,9.0,373.0,-1039.0
1.0,90.0,-241.0,237.0,46.0,0.0,5.0,368.0,-1044.0
2.0,89.0,-247.0,245.0,43.0,-1.0,5.0,372.0,-1038.0
1.0,87.0,-240.0,253.0,43.0,-2.0,6.0,369.0,-1043.0
2.0,83.0,-243.0,262.0,45.0,-2.0,7.0,362.0,-1042.0
1.0,88.0,-243.0,270.0,45.0,-2.0,2.0,360.0,-1036.0
0.0,88.0,-243.0,279.0,48.0,-4.0,1.0,362.0,-1045.0
1.0,84.0,-242.0,286.0,50.0,-2.0,0.0,357.0,-1045.0
1.0,86.0,-243.0,297.0,52.0,-3.0,-1.0,358.0,-1044.0
1.0,83.0,-241.0,304.0,55.0,0.0,-4.0,358.0,-1048.0
1.0,84.0,-239.0,309.0,56.0,-1.0,-4.0,361.0,-1044.0
-1.0,78.0,-243.0,313.0,58.0,1.0,1.0,355.0,-1048.0
1.0,86.0,-243.0,315.0,57.0,1.0,-6.0,355.0,-1049.0
1.0,83.0,-246.0,317.0,57.0,-1.0,0.0,352.0,-1047.0
2.0,82.0,-246.0,317.0,56.0,-2.0,-3.0,352.0,-1050.0
0.0,80.0,-246.0,316.0,54.0,-3.0,-2.0,344.0,-1045.0
0.0,80.0,-243.0,314.0,54.0,-6.0,-6.0,339.0,-1048.0
3.0,77.0,-246.0,314.0,53.0,-7.0,-3.0,341.0,-1050.0
1.0,81.0,-246.0,316.0,51.0,-7.0,1.0,337.0,-1053.0
1.0,79.0,-244.0,320.0,50.0,-6.0,4.0,336.0,-1055.0
2.0,80.0,-248.0,327.0,47.0,-5.0,2.0,336.0,-1052.0
1.0,80.0,-243.0,335.0,45.0,-4.0,6.0,334.0,-1057.0
0.0,78.0,-245.0,343.0,40.0,-2.0,0.0,337.0,-1055.0
0.0,80.0,-248.0,351.0,39.0,-1.0,4.0,337.0,-1057.0
4.0,76.0,-253.0,358.0,35.0,-1.0,6.0,338.0,-1057.0
1.0,77.0,-248.0,364.0,34.0,0.0,9.0,336.0,-1057.0
1.0,77.0,-249.0,368.0,33.0,-2.0,4.0,338.0,-1049.0
0.0,75.0,-247.0,369.0,34.0,-1.0,6.0,333.0,-1046.0
1.0,80.0,-243.0,368.0,35.0,-1.0,5.0,329.0,-1054.0
1.0,74.0,-244.0,369.0,35.0,-2.0,5.0,322.0,-1046.0
0.0,77.0,-245.0,369.0,36.0,-4.0,6.0,318.0,-1049.0
1.0,76.0,-244.0,369.0,38.0,-4.0,2.0,316.0,-1041.0
2.0,71.0,-242.0,369.0,41.0,-2.0,3.0,315.0,-1040.0
0.0,72.0,-242.0,368.0,43.0,1.0,1.0,311.0,-1043.0
0.0,72.0,-242.0,367.0,47.0,4.0,4.0,310.0,-1040.0
1.0,70.0,-244.0,364.0,51.0,8.0,2.0,304.0,-1039.0
1.0,71.0,-240.0,362.0,54.0,13.0,0.0,308.0,-1045.0
2.0,71.0,-245.0,360.0,58.0,15.0,5.0,302.0,-1045.0
2.0,70.0,-242.0,358.0,60.0,17.0,-4.0,304.0,-1050.0
1.0,72.0,-247.0,356.0,62.0,18.0,-2.0,299.0,-1048.0
0.0,73.0,-246.0,354.0,64.0,19.0,-6.0,305.0,-1050.0
2.0,69.0,-243.0,354.0,66.0,20.0,-3.0,300.0,-1054.0
2.0,71.0,-245.0,351.0,66.0,19.0,0.0,299.0,-1047.0
3.0,74.0,-241.0,347.0,66.0,18.0,-3.0,296.0,-1050.0
-3.0,65.0,-244.0,343.0,67.0,17.0,-5.0,300.0,-1047.0
0.0,69.0,-245.0,339.0,68.0,16.0,-5.0,295.0,-1049.0
1.0,67.0,-245.0,334.0,67.0,14.0,-8.0,296.0,-1045.0
0.0,69.0,-243.0,329.0,65.0,12.0,0.0,292.0,-1049.0
0.0,66.0,-244.0,327.0,62.0,11.0,-3.0,289.0,-1046.0
0.0,65.0,-243.0,324.0,60.0,9.0,-1.0,285.0,-1046.0
0.0,65.0,-245.0,324.0,58.0,8.0,-4.0,284.0,-1045.0
1.0,63.0,-242.0,323.0,57.0,8.0,2.0,287.0,-1044.0
0.0,65.0,-243.0,320.0,55.0,7.0,-5.0,280.0,-1046.0
1.0,62.0,-240.0,319.0,54.0,7.0,-8.0,280.0,-1040.0
