acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-216.0,-119.0,87.0,283.0,-24.0,-17.0,-834.0,-550.0
-10.0,-219.0,-117.0,93.0,270.0,-31.0,-16.0,-841.0,-529.0
-12.0,-219.0,-116.0,95.0,250.0,-45.0,-24.0,-847.0,-519.0
-16.0,-222.0,-117.0,94.0,228.0,-62.0,-33.0,-845.0,-510.0
-19.0,-220.0,-116.0,87.0,204.0,-77.0,-44.0,-839.0,-510.0
-20.0,-213.0,-116.0,80.0,182.0,-90.0,-67.0,-832.0,-515.0
-26.0,-213.0,-117.0,67.0,163.0,-97.0,-74.0,-813.0,-522.0
-28.0,-211.0,-115.0,54.0,146.0,-101.0,-83.0,-809.0,-534.0
-27.0,-210.0,-120.0,38.0,129.0,-104.0,-85.0,-795.0,-538.0
-28.0,-209.0,-121.0,22.0,114.0,-106.0,-87.0,-798.0,-546.0
-28.0,-207.0,-125.0,9.0,93.0,-103.0,-87.0,-793.0,-545.0
-28.0,-203.0,-121.0,-2.0,67.0,-102.0,-80.0,-790.0,-550.0
-27.0,-208.0,-127.0,-12.0,44.0,-101.0,-77.0,-789.0,-560.0
-23.0,-202.0,-130.0,-23.0,22.0,-98.0,-75.0,-786.0,-564.0
-24.0,-199.0,-130.0,-36.0,2.0,-93.0,-69.0,-780.0,-573.0
-21.0,-200.0,-135.0,-50.0,-17.0,-87.0,-62.0,-784.0,-578.0
-20.0,-203.0,-133.0,-62.0,-29.0,-78.0,-51.0,-768.0,-581.0
-18.0,-203.0,-136.0,-71.0,-37.0,-68.0,-47.0,-780.0,-591.0
-17.0,-205.0,-134.0,-77.0,-41.0,-57.0,-43.0,-786.0,-593.0
-13.0,-208.0,-136.0,-83.0,-40.0,-46.0,-33.0,-798.0,-592.0
-14.0,-208.0,-139.0,-83.0,-34.0,-35.0,-20.0,-815.0,-601.0
-8.0,-214.0,-137.0,-85.0,-28.0,-28.0,-9.0,-829.0,-599.0
-5.0,-221.0,-136.0,-89.0,-21.0,-26.0,-2.0,-845.0,-592.0
-5.0,-226.0,-137.0,-85.0,-11.0,-35.0,-4.0,-861.0,-603.0
-1.0,-233.0,-138.0,-87.0,0.0,-29.0,15.0,-890.0,-599.0
-3.0,-235.0,-140.0,-93.0,16.0,-29.0,19.0,-894.0,-606.0
0.0,-237.0,-139.0,-101.0,36.0,-27.0,17.0,-899.0,-613.0
0.0,-233.0,-141.0,-106.0,58.0,-22.0,20.0,-903.0,-620.0
0.0,-233.0,-144.0,-115.0,82.0,-14.0,15.0,-888.0,-631.0
0.0,-226.0,-143.0,-122.0,107.0,-4.0,20.0,-871.0,-632.0
0.0,-223.0,-144.0,-130.0,129.0,9.0,24.0,-850.0,-642.0
1.0,-219.0,-146.0,-136.0,148.0,21.0,20.0,-831.0,-635.0
-1.0,-216.0,-146.0,-140.0,161.0,33.0,25.0,-818.0,-636.0
0.0,-214.0,-145.0,-139.0,168.0,41.0,25.0,-819.0,-631.0
-1.0,-210.0,-140.0,-136.0,171.0,46.0,26.0,-820.0,-621.0
-3.0,-213.0,-141.0,-128.0,168.0,50.0,20.0,-819.0,-612.0
-2.0,-215.0,-138.0,-120.0,162.0,53.0,20.0,-816.0,-601.0
0.0,-214.0,-135.0,-110.0,154.0,54.0,22.0,-827.0,-597.0
-2.0,-214.0,-136.0,-104.0,147.0,55.0,13.0,-819.0,-594.0
-5.0,-211.0,-135.0,-102.0,136.0,53.0,17.0,-816.0,-590.0
-4.0,-211.0,-134.0,-106.0,126.0,54.0,9.0,-812.0,-592.0
-4.0,-210.0,-139.0,-117.0,117.0,54.0,5.0,-809.0,-594.0
-6.0,-209.0,-131.0,-132.0,108.0,53.0,-6.0,-801.0,-597.0
-6.0,-209.0,-139.0,-149.0,100.0,55.0,-6.0,-800.0,-605.0
-8.0,-209.0,-138.0,-168.0,93.0,56.0,-11.0,-800.0,-607.0
-8.0,-210.0,-141.0,-187.0,91.0,58.0,-18.0,-796.0,-610.0
-10.0,-208.0,-139.0,-204.0,88.0,58.0,-18.0,-803.0,-615.0
-11.0,-209.0,-142.0,-217.0,88.0,60.0,-23.0,-802.0,-618.0
-10.0,-210.0,-143.0,-226.0,89.0,64.0,-21.0,-806.0,-621.0
-13.0,-214.0,-143.0,-230.0,90.0,68.0,-19.0,-811.0,-627.0
-8.0,-210.0,-145.0,-229.0,92.0,74.0,-23.0,-809.0,-624.0
-12.0,-211.0,-143.0,-226.0,95.0,78.0,-26.0,-816.0,-627.0
-14.0,-212.0,-143.0,-220.0,95.0,81.0,-23.0,-816.0,-628.0
-12.0,-215.0,-141.0,-213.0,97.0,84.0,-23.0,-817.0,-626.0
-10.0,-216.0,-143.0,-206.0,97.0,86.0,-23.0,-826.0,-626.0
-12.0,-216.0,-146.0,-199.0,97.0,88.0,-26.0,-829.0,-626.0
-12.0,-218.0,-145.0,-194.0,95.0,88.0,-19.0,-833.0,-621.0
-12.0,-218.0,-140.0,-190.0,93.0,87.0,-22.0,-832.0,-625.0
-12.0,-217.0,-144.0,-188.0,90.0,84.0,-19.0,-837.0,-621.0
-15.0,-217.0,-142.0,-188.0,88.0,78.0,-24.0,-828.0,-626.0
-11.0,-218.0,-142.0,-189.0,84.0,74.0,-25.0,-836.0,-625.0
-13.0,-218.0,-142.0,-191.0,78.0,66.0,-26.0,-839.0,-628.0
-13.0,-219.0,-145.0,-193.0,74.0,58.0,-30.0,-838.0,-620.0
-13.0,-220.0,-142.0,-197.0,71.0,49.0,-27.0,-835.0,-620.0
-12.0,-217.0,-143.0,-200.0,67.0,40.0,-31.0,-832.0,-632.0
-12.0,-216.0,-142.0,-204.0,64.0,31.0,-34.0,-830.0,-633.0
-13.0,-218.0,-146.0,-210.0,64.0,22.0,-34.0,-827.0,-634.0
-12.0,-215.0,-144.0,-218.0,64.0,16.0,-36.0,-821.0,-640.0
-17.0,-211.0,-148.0,-223.0,64.0,10.0,-37.0,-815.0,-643.0
-17.0,-210.0,-146.0,-230.0,64.0,8.0,-39.0,-809.0,-642.0
-15.0,-207.0,-148.0,-234.0,66.0,4.0,-40.0,-806.0,-646.0
-16.0,-210.0,-147.0,-237.0,67.0,1.0,-43.0,-799.0,-638.0
-16.0,-206.0,-147.0,-240.0,67.0,2.0,-37.0,-800.0,-643.0
-16.0,-210.0,-147.0,-242.0,69.0,0.0,-40.0,-800.0,-640.0
-19.0,-205.0,-148.0,-243.0,67.0,1.0,-36.0,-796.0,-641.0
-15.0,-207.0,-147.0,-242.0,65.0,1.0,-45.0,-795.0,-647.0
-16.0,-207.0,-147.0,-243.0,65.0,3.0,-37.0,-793.0,-644.0
-16.0,-207.0,-148.0,-245.0,63.0,4.0,-44.0,-793.0,-648.0
-16.0,-208.0,-148.0,-246.0,61.0,4.0,-37.0,-792.0,-650.0
-12.0,-208.0,-149.0,-245.0,58.0,5.0,-36.0,-797.0,-647.0
-17.0,-207.0,-148.0,-246.0,55.0,4.0,-40.0,-796.0,-659.0
-15.0,-208.0,-152.0,-248.0,52.0,4.0,-39.0,-794.0,-661.0
-17.0,-207.0,-149.0,-250.0,52.0,5.0,-39.0,-795.0,-660.0
-15.0,-206.0,-155.0,-254.0,52.0,7.0,-39.0,-792.0,-660.0
-13.0,-207.0,-153.0,-258.0,51.0,8.0,-40.0,-794.0,-663.0
-12.0,-202.0,-152.0,-259.0,51.0,9.0,-42.0,-803.0,-671.0
-17.0,-210.0,-154.0,-261.0,51.0,10.0,-37.0,-794.0,-666.0
-13.0,-208.0,-153.0,-261.0,51.0,10.0,-34.0,-797.0,-665.0
-15.0,-208.0,-154.0,-259.0,50.0,11.0,-35.0,-796.0,-673.0
-11.0,-207.0,-154.0,-259.0,50.0,13.0,-31.0,-792.0,-677.0
-14.0,-205.0,-152.0,-254.0,51.0,15.0,-31.0,-793.0,-677.0
-13.0,-209.0,-156.0,-251.0,51.0,14.0,-29.0,-788.0,-677.0
-14.0,-205.0,-155.0,-246.0,51.0,16.0,-28.0,-790.0,-679.0
-11.0,-208.0,-152.0,-243.0,52.0,21.0,-28.0,-790.0,-678.0
-13.0,-206.0,-153.0,-238.0,51.0,21.0,-24.0,-788.0,-679.0
-10.0,-205.0,-155.0,-235.0,51.0,25.0,-24.0,-789.0,-681.0
-10.0,-207.0,-156.0,-232.0,52.0,26.0,-28.0,-788.0,-674.0
-15.0,-206.0,-155.0,-230.0,53.0,30.0,-23.0,-789.0,-685.0
-11.0,-201.0,-157.0,-227.0,53.0,32.0,-20.0,-787.0,-683.0
-8.0,-205.0,-159.0,-226.0,55.0,32.0,-18.0,-789.0,-689.0
-10.0,-203.0,-157.0,-222.0,53.0,33.0,-27.0,-785.0,-692.0
-13.0,-204.0,-156.0,-218.0,56.0,33.0,-28.0,-787.0,-688.0
-8.0,-206.0,-157.0,-215.0,55.0,33.0,-19.0,-779.0,-696.0
-12.0,-205.0,-161.0,-213.0,55.0,33.0,-24.0,-784.0,-694.0
-13.0,-203.0,-158.0,-209.0,56.0,33.0,-23.0,-778.0,-696.0
-11.0,-201.0,-156.0,-206.0,56.0,32.0,-26.0,-782.0,-695.0
-11.0,-206.0,-160.0,-202.0,55.0,33.0,-23.0,-782.0,-698.0
-15.0,-202.0,-159.0,-199.0,55.0,30.0,-28.0,-784.0,-697.0
-12.0,-205.0,-158.0,-197.0,55.0,30.0,-29.0,-788.0,-700.0
-13.0,-203.0,-160.0,-193.0,53.0,29.0,-25.0,-780.0,-693.0
-13.0,-203.0,-157.0,-189.0,52.0,27.0,-29.0,-782.0,-695.0
-14.0,-205.0,-158.0,-188.0,50.0,23.0,-31.0,-784.0,-693.0
-14.0,-203.0,-157.0,-186.0,49.0,23.0,-29.0,-782.0,-694.0
-16.0,-201.0,-160.0,-185.0,48.0,21.0,-30.0,-780.0,-695.0
-15.0,-201.0,-154.0,-183.0,48.0,19.0,-33.0,-776.0,-693.0
-13.0,-201.0,-159.0,-182.0,47.0,19.0,-37.0,-776.0,-699.0
-15.0,-200.0,-157.0,-181.0,47.0,18.0,-35.0,-770.0,-696.0
-15.0,-200.0,-160.0,-182.0,47.0,16.0,-36.0,-769.0,-692.0
-14.0,-200.0,-160.0,-181.0,47.0,16.0,-42.0,-773.0,-703.0
-15.0,-200.0,-161.0,-179.0,47.0,15.0,-38.0,-764.0,-698.0
-13.0,-200.0,-160.0,-178.0,47.0,15.0,-35.0,-770.0,-703.0
-13.0,-200.0,-159.0,-175.0,48.0,14.0,-42.0,-765.0,-705.0
-17.0,-198.0,-162.0,-173.0,47.0,14.0,-38.0,-762.0,-702.0
-14.0,-201.0,-166.0,-170.0,48.0,15.0,-38.0,-764.0,-702.0
-13.0,-202.0,-161.0,-165.0,47.0,14.0,-38.0,-761.0,-713.0
-14.0,-203.0,-162.0,-161.0,47.0,15.0,-40.0,-754.0,-709.0
-13.0,-198.0,-165.0,-158.0,48.0,15.0,-40.0,-754.0,-713.0
-16.0,-196.0,-161.0,-155.0,47.0,14.0,-36.0,-757.0,-714.0
-17.0,-198.0,-165.0,-154.0,48.0,16.0,-39.0,-758.0,-713.0
-12.0,-201.0,-164.0,-152.0,47.0,15.0,-40.0,-758.0,-715.0
-18.0,-197.0,-166.0,-151.0,48.0,16.0,-38.0,-748.0,-717.0
-16.0,-197.0,-163.0,-151.0,49.0,18.0,-40.0,-752.0,-717.0
-16.0,-198.0,-166.0,-149.0,50.0,18.0,-39.0,-753.0,-713.0
-16.0,-198.0,-165.0,-147.0,53.0,20.0,-38.0,-757.0,-718.0
-16.0,-197.0,-162.0,-145.0,54.0,20.0,-38.0,-752.0,-713.0
-12.0,-200.0,-162.0,-141.0,53.0,21.0,-37.0,-750.0,-718.0
-17.0,-198.0,-164.0,-138.0,54.0,19.0,-36.0,-750.0,-721.0
-12.0,-199.0,-167.0,-134.0,53.0,20.0,-35.0,-751.0,-714.0
-14.0,-200.0,-164.0,-129.0,53.0,21.0,-36.0,-748.0,-716.0
-14.0,-197.0,-165.0,-125.0,54.0,19.0,-34.0,-747.0,-716.0
-14.0,-198.0,-166.0,-123.0,52.0,20.0,-36.0,-745.0,-718.0
-17.0,-198.0,-164.0,-120.0,53.0,21.0,-35.0,-749.0,-717.0
-14.0,-197.0,-163.0,-120.0,56.0,20.0,-39.0,-750.0,-716.0
-15.0,-196.0,-163.0,-121.0,55.0,21.0,-34.0,-750.0,-718.0
-16.0,-195.0,-164.0,-121.0,56.0,23.0,-37.0,-754.0,-719.0
-14.0,-196.0,-165.0,-122.0,59.0,22.0,-39.0,-752.0,-720.0
-16.0,-196.0,-166.0,-123.0,59.0,24.0,-46.0,-751.0,-719.0
-15.0,-199.0,-163.0,-122.0,62.0,24.0,-45.0,-753.0,-719.0
-15.0,-195.0,-164.0,-121.0,64.0,25.0,-41.0,-752.0,-720.0
-18.0,-199.0,-164.0,-118.0,65.0,26.0,-42.0,-757.0,-720.0
-17.0,-197.0,-163.0,-115.0,67.0,25.0,-43.0,-752.0,-722.0
-18.0,-197.0,-166.0,-109.0,68.0,25.0,-45.0,-753.0,-726.0
-14.0,-201.0,-165.0,-103.0,66.0,23.0,-37.0,-758.0,-720.0
-13.0,-199.0,-172.0,-97.0,65.0,22.0,-37.0,-750.0,-723.0
-12.0,-198.0,-165.0,-93.0,64.0,22.0,-39.0,-749.0,-726.0
-12.0,-198.0,-168.0,-88.0,62.0,21.0,-34.0,-749.0,-727.0
-16.0,-197.0,-167.0,-82.0,62.0,20.0,-36.0,-748.0,-724.0
-14.0,-200.0,-167.0,-80.0,59.0,20.0,-38.0,-748.0,-725.0
-13.0,-195.0,-163.0,-78.0,59.0,18.0,-36.0,-747.0,-732.0
-15.0,-196.0,-165.0,-75.0,61.0,16.0,-36.0,-749.0,-722.0
-16.0,-195.0,-167.0,-73.0,60.0,14.0,-39.0,-748.0,-728.0
-13.0,-196.0,-165.0,-68.0,61.0,13.0,-37.0,-747.0,-725.0
-15.0,-194.0,-167.0,-64.0,63.0,10.0,-41.0,-741.0,-719.0
-14.0,-195.0,-168.0,-60.0,65.0,10.0,-36.0,-743.0,-729.0
-16.0,-193.0,-168.0,-57.0,65.0,7.0,-38.0,-740.0,-734.0
-14.0,-197.0,-166.0,-55.0,66.0,7.0,-40.0,-739.0,-728.0
-14.0,-197.0,-167.0,-52.0,67.0,6.0,-41.0,-740.0,-732.0
-14.0,-192.0,-168.0,-52.0,69.0,5.0,-37.0,-741.0,-727.0
-16.0,-192.0,-168.0,-52.0,70.0,7.0,-36.0,-738.0,-731.0
-16.0,-194.0,-164.0,-53.0,71.0,8.0,-35.0,-739.0,-731.0
-15.0,-195.0,-166.0,-53.0,72.0,8.0,-39.0,-746.0,-725.0
-14.0,-193.0,-166.0,-52.0,73.0,9.0,-37.0,-739.0,-728.0
-17.0,-195.0,-168.0,-50.0,72.0,10.0,-42.0,-740.0,-727.0
-20.0,-201.0,-162.0,-49.0,73.0,11.0,-38.0,-748.0,-721.0
-13.0,-196.0,-166.0,-48.0,73.0,12.0,-37.0,-743.0,-728.0
-13.0,-194.0,-167.0,-45.0,72.0,11.0,-42.0,-746.0,-726.0
-12.0,-198.0,-168.0,-42.0,72.0,12.0,-41.0,-748.0,-733.0
-15.0,-194.0,-166.0,-39.0,71.0,12.0,-37.0,-748.0,-722.0
-16.0,-196.0,-166.0,-36.0,71.0,10.0,-41.0,-746.0,-733.0
-17.0,-196.0,-168.0,-33.0,71.0,9.0,-42.0,-746.0,-726.0
-15.0,-195.0,-166.0,-30.0,70.0,8.0,-39.0,-750.0,-718.0
-14.0,-197.0,-162.0,-28.0,69.0,9.0,-42.0,-744.0,-725.0
-17.0,-195.0,-165.0,-26.0,69.0,8.0,-42.0,-744.0,-727.0
-16.0,-195.0,-165.0,-24.0,68.0,7.0,-39.0,-746.0,-726.0
-14.0,-195.0,-164.0,-22.0,67.0,7.0,-39.0,-745.0,-730.0
-15.0,-196.0,-168.0,-22.0,67.0,7.0,-39.0,-740.0,-731.0
-17.0,-194.0,-163.0,-20.0,68.0,8.0,-52.0,-736.0,-727.0
-18.0,-194.0,-167.0,-18.0,69.0,7.0,-38.0,-736.0,-730.0
-15.0,-199.0,-168.0,-17.0,69.0,9.0,-43.0,-741.0,-727.0
-15.0,-195.0,-168.0,-14.0,69.0,10.0,-40.0,-741.0,-728.0
-16.0,-196.0,-165.0,-11.0,70.0,9.0,-42.0,-744.0,-725.0
-19.0,-195.0,-167.0,-9.0,71.0,8.0,-44.0,-738.0,-723.0
-19.0,-193.0,-161.0,-7.0,71.0,9.0,-41.0,-742.0,-726.0
-15.0,-196.0,-170.0,-7.0,71.0,8.0,-37.0,-745.0,-727.0
-16.0,-196.0,-164.0,-6.0,72.0,8.0,-42.0,-744.0,-727.0
-19.0,-195.0,-168.0,-6.0,74.0,9.0,-45.0,-744.0,-723.0
-15.0,-196.0,-167.0,-7.0,73.0,8.0,-41.0,-739.0,-724.0
-14.0,-191.0,-166.0,-8.0,73.0,9.0,-40.0,-738.0,-727.0
-16.0,-196.0,-163.0,-8.0,73.0,7.0,-40.0,-744.0,-727.0
-15.0,-193.0,-168.0,-8.0,72.0,6.0,-37.0,-746.0,-727.0
-17.0,-196.0,-167.0,-8.0,72.0,6.0,-42.0,-746.0,-727.0
-16.0,-197.0,-165.0,-6.0,70.0,5.0,-44.0,-746.0,-726.0
-17.0,-196.0,-165.0,-5.0,69.0,5.0,-44.0,-745.0,-721.0
-19.0,-197.0,-165.0,-2.0,69.0,3.0,-43.0,-745.0,-723.0
-16.0,-195.0,-167.0,1.0,68.0,4.0,-46.0,-746.0,-729.0
-19.0,-195.0,-166.0,3.0,66.0,5.0,-44.0,-739.0,-723.0
-16.0,-194.0,-166.0,6.0,66.0,2.0,-41.0,-744.0,-731.0
-17.0,-195.0,-166.0,7.0,66.0,3.0,-41.0,-741.0,-723.0
-18.0,-195.0,-166.0,7.0,67.0,2.0,-44.0,-741.0,-726.0
-15.0,-195.0,-166.0,8.0,66.0,3.0,-41.0,-743.0,-723.0
-18.0,-196.0,-163.0,7.0,66.0,4.0,-42.0,-742.0,-724.0
-15.0,-193.0,-166.0,5.0,67.0,4.0,-41.0,-745.0,-723.0
-14.0,-195.0,-164.0,1.0,67.0,4.0,-42.0,-741.0,-718.0
-18.0,-198.0,-162.0,-2.0,65.0,3.0,-44.0,-746.0,-716.0
-15.0,-198.0,-163.0,-4.0,66.0,3.0,-44.0,-737.0,-715.0
-16.0,-193.0,-161.0,-6.0,65.0,1.0,-44.0,-743.0,-715.0
-12.0,-194.0,-164.0,-7.0,64.0,1.0,-46.0,-745.0,-714.0
-15.0,-196.0,-162.0,-9.0,64.0,-2.0,-42.0,-750.0,-713.0
-18.0,-196.0,-167.0,-7.0,63.0,0.0,-44.0,-749.0,-717.0
-13.0,-195.0,-164.0,-6.0,63.0,-1.0,-43.0,-747.0,-717.0
-17.0,-195.0,-163.0,-6.0,63.0,-4.0,-44.0,-747.0,-713.0
-17.0,-197.0,-164.0,-5.0,64.0,-5.0,-45.0,-747.0,-717.0
-20.0,-194.0,-162.0,-4.0,64.0,-4.0,-45.0,-746.0,-719.0
-15.0,-198.0,-169.0,-4.0,64.0,-6.0,-44.0,-744.0,-719.0
-18.0,-197.0,-165.0,-4.0,64.0,-6.0,-46.0,-748.0,-720.0
-14.0,-195.0,-162.0,-6.0,66.0,-6.0,-45.0,-744.0,-720.0
-13.0,-200.0,-158.0,-8.0,66.0,-5.0,-46.0,-739.0,-716.0
-17.0,-195.0,-165.0,-9.0,67.0,-5.0,-46.0,-744.0,-723.0
-13.0,-197.0,-163.0,-10.0,68.0,-5.0,-43.0,-740.0,-722.0
-14.0,-195.0,-163.0,-11.0,68.0,-5.0,-47.0,-746.0,-720.0
-16.0,-193.0,-162.0,-12.0,67.0,-3.0,-44.0,-746.0,-716.0
-17.0,-196.0,-165.0,-14.0,68.0,-3.0,-47.0,-746.0,-715.0
-18.0,-194.0,-165.0,-14.0,68.0,-3.0,-43.0,-742.0,-711.0
-18.0,-195.0,-165.0,-15.0,68.0,-3.0,-44.0,-742.0,-719.0
-21.0,-194.0,-166.0,-16.0,67.0,-3.0,-44.0,-742.0,-722.0
-16.0,-194.0,-163.0,-14.0,66.0,-4.0,-45.0,-747.0,-715.0
-15.0,-196.0,-162.0,-14.0,67.0,-4.0,-44.0,-748.0,-714.0
-18.0,-196.0,-164.0,-14.0,67.0,-6.0,-45.0,-747.0,-720.0
-13.0,-197.0,-162.0,-15.0,68.0,-6.0,-44.0,-749.0,-714.0
-16.0,-197.0,-162.0,-15.0,68.0,-6.0,-46.0,-747.0,-711.0
-19.0,-195.0,-164.0,-16.0,67.0,-5.0,-44.0,-750.0,-713.0
-16.0,-199.0,-161.0,-17.0,67.0,-5.0,-47.0,-745.0,-714.0
-16.0,-198.0,-164.0,-18.0,66.0,-6.0,-46.0,-746.0,-719.0
-16.0,-195.0,-161.0,-18.0,65.0,-6.0,-38.0,-746.0,-717.0
-14.0,-198.0,-163.0,-17.0,66.0,-7.0,-43.0,-746.0,-717.0
-18.0,-195.0,-166.0,-16.0,66.0,-8.0,-42.0,-748.0,-717.0
-14.0,-193.0,-166.0,-16.0,64.0,-9.0,-38.0,-744.0,-716.0
-17.0,-195.0,-163.0,-15.0,64.0,-9.0,-43.0,-744.0,-716.0
-16.0,-201.0,-157.0,-16.0,65.0,-9.0,-41.0,-744.0,-722.0
-17.0,-196.0,-162.0,-17.0,64.0,-10.0,-43.0,-743.0,-717.0
-15.0,-195.0,-162.0,-18.0,66.0,-11.0,-40.0,-746.0,-712.0
-17.0,-195.0,-164.0,-17.0,64.0,-11.0,-44.0,-746.0,-714.0
-18.0,-195.0,-158.0,-18.0,64.0,-11.0,-48.0,-741.0,-717.0
-17.0,-194.0,-164.0,-19.0,64.0,-13.0,-46.0,-745.0,-712.0
-17.0,-194.0,-165.0,-21.0,64.0,-13.0,-41.0,-744.0,-716.0
-18.0,-196.0,-164.0,-21.0,65.0,-13.0,-44.0,-744.0,-713.0
-16.0,-196.0,-160.0,-22.0,64.0,-12.0,-39.0,-745.0,-714.0
-19.0,-195.0,-162.0,-24.0,64.0,-13.0,-48.0,-747.0,-724.0
-15.0,-199.0,-165.0,-26.0,64.0,-13.0,-43.0,-747.0,-719.0
-16.0,-197.0,-163.0,-26.0,64.0,-13.0,-43.0,-750.0,-717.0
-24.0,-197.0,-166.0,-27.0,64.0,-13.0,-44.0,-743.0,-718.0
-15.0,-195.0,-164.0,-28.0,63.0,-12.0,-42.0,-742.0,-716.0
-16.0,-193.0,-164.0,-28.0,63.0,-12.0,-42.0,-747.0,-721.0
-17.0,-193.0,-167.0,-29.0,63.0,-11.0,-40.0,-747.0,-726.0
-16.0,-194.0,-164.0,-29.0,63.0,-12.0,-42.0,-740.0,-719.0
-16.0,-195.0,-162.0,-28.0,63.0,-11.0,-41.0,-745.0,-719.0
-16.0,-194.0,-165.0,-28.0,63.0,-13.0,-39.0,-742.0,-723.0
-17.0,-194.0,-164.0,-28.0,65.0,-12.0,-45.0,-739.0,-719.0
-18.0,-195.0,-162.0,-29.0,64.0,-12.0,-48.0,-739.0,-719.0
-14.0,-196.0,-162.0,-31.0,63.0,-15.0,-42.0,-738.0,-727.0
-19.0,-193.0,-168.0,-32.0,63.0,-15.0,-43.0,-744.0,-724.0
-15.0,-195.0,-164.0,-32.0,63.0,-16.0,-42.0,-745.0,-723.0
-17.0,-191.0,-164.0,-34.0,63.0,-15.0,-42.0,-743.0,-717.0
-16.0,-196.0,-169.0,-35.0,63.0,-15.0,-43.0,-736.0,-722.0
-16.0,-195.0,-163.0,-36.0,64.0,-15.0,-43.0,-741.0,-725.0
-17.0,-193.0,-166.0,-36.0,64.0,-15.0,-43.0,-745.0,-720.0
-15.0,-194.0,-164.0,-35.0,62.0,-15.0,-43.0,-737.0,-722.0
-13.0,-194.0,-165.0,-35.0,61.0,-15.0,-41.0,-741.0,-727.0
-18.0,-194.0,-166.0,-35.0,63.0,-14.0,-39.0,-737.0,-724.0
-18.0,-192.0,-164.0,-35.0,62.0,-14.0,-43.0,-743.0,-719.0
-16.0,-195.0,-163.0,-35.0,61.0,-13.0,-49.0,-741.0,-718.0
-17.0,-195.0,-160.0,-37.0,62.0,-12.0,-42.0,-740.0,-716.0
-16.0,-186.0,-168.0,-38.0,61.0,-10.0,-37.0,-740.0,-719.0
-18.0,-194.0,-167.0,-36.0,60.0,-10.0,-40.0,-742.0,-720.0
-17.0,-194.0,-165.0,-36.0,61.0,-10.0,-42.0,-741.0,-718.0
-13.0,-197.0,-165.0,-37.0,62.0,-11.0,-41.0,-745.0,-723.0
-16.0,-193.0,-166.0,-37.0,61.0,-10.0,-42.0,-738.0,-716.0
-16.0,-196.0,-164.0,-35.0,61.0,-12.0,-40.0,-739.0,-723.0
-16.0,-196.0,-162.0,-35.0,61.0,-9.0,-41.0,-742.0,-720.0
-15.0,-192.0,-163.0,-34.0,61.0,-9.0,-38.0,-738.0,-718.0
-13.0,-195.0,-165.0,-33.0,62.0,-11.0,-39.0,-742.0,-720.0
-15.0,-196.0,-163.0,-34.0,62.0,-8.0,-43.0,-737.0,-720.0
-14.0,-199.0,-155.0,-34.0,62.0,-9.0,-34.0,-744.0,-724.0
-14.0,-195.0,-168.0,-36.0,63.0,-8.0,-38.0,-745.0,-725.0
-17.0,-196.0,-166.0,-37.0,61.0,-6.0,-45.0,-737.0,-719.0
-13.0,-195.0,-166.0,-39.0,60.0,-6.0,-42.0,-742.0,-714.0
-16.0,-193.0,-165.0,-43.0,62.0,-4.0,-46.0,-742.0,-724.0
-18.0,-195.0,-164.0,-45.0,64.0,-4.0,-43.0,-742.0,-713.0
-15.0,-197.0,-167.0,-47.0,64.0,-4.0,-45.0,-747.0,-725.0
-17.0,-196.0,-167.0,-48.0,66.0,-3.0,-40.0,-744.0,-724.0
-16.0,-194.0,-166.0,-48.0,67.0,-3.0,-44.0,-742.0,-727.0
-17.0,-195.0,-163.0,-43.0,67.0,-3.0,-43.0,-743.0,-723.0
-14.0,-196.0,-164.0,-39.0,65.0,-3.0,-45.0,-743.0,-720.0
-16.0,-194.0,-165.0,-31.0,66.0,-3.0,-44.0,-744.0,-727.0
-16.0,-193.0,-167.0,-25.0,64.0,-2.0,-43.0,-732.0,-725.0
-15.0,-195.0,-167.0,-21.0,62.0,0.0,-39.0,-733.0,-718.0
-15.0,-193.0,-169.0,-19.0,59.0,0.0,-35.0,-731.0,-732.0
-16.0,-193.0,-167.0,-18.0,59.0,-2.0,-40.0,-736.0,-727.0
-12.0,-193.0,-165.0,-20.0,59.0,-1.0,-34.0,-735.0,-728.0
-16.0,-191.0,-165.0,-22.0,59.0,-3.0,-40.0,-736.0,-727.0
-17.0,-192.0,-167.0,-23.0,59.0,-4.0,-36.0,-738.0,-734.0
-15.0,-195.0,-166.0,-25.0,59.0,-6.0,-39.0,-741.0,-731.0
-19.0,-192.0,-169.0,-26.0,60.0,-8.0,-42.0,-742.0,-724.0
-17.0,-196.0,-166.0,-28.0,61.0,-9.0,-38.0,-741.0,-725.0
-14.0,-197.0,-165.0,-29.0,61.0,-9.0,-42.0,-740.0,-726.0
-16.0,-194.0,-163.0,-29.0,62.0,-9.0,-41.0,-741.0,-730.0
-13.0,-195.0,-171.0,-30.0,63.0,-11.0,-44.0,-738.0,-734.0
-15.0,-192.0,-164.0,-31.0,64.0,-10.0,-44.0,-743.0,-731.0
-15.0,-192.0,-164.0,-32.0,65.0,-7.0,-44.0,-741.0,-730.0
-16.0,-192.0,-169.0,-32.0,65.0,-7.0,-49.0,-741.0,-728.0
-20.0,-193.0,-165.0,-34.0,66.0,-4.0,-43.0,-740.0,-726.0
-16.0,-195.0,-164.0,-35.0,68.0,-3.0,-46.0,-738.0,-725.0
