acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-176.0,-183.0,35.0,70.0,-23.0,-45.0,-672.0,-799.0
-16.0,-178.0,-188.0,35.0,71.0,-21.0,-48.0,-676.0,-797.0
-17.0,-180.0,-182.0,36.0,70.0,-22.0,-44.0,-671.0,-798.0
-16.0,-176.0,-183.0,35.0,73.0,-21.0,-47.0,-667.0,-800.0
-17.0,-179.0,-183.0,35.0,72.0,-20.0,-45.0,-672.0,-799.0
-16.0,-179.0,-186.0,32.0,72.0,-20.0,-45.0,-667.0,-795.0
-16.0,-178.0,-187.0,31.0,73.0,-19.0,-41.0,-666.0,-797.0
-17.0,-175.0,-184.0,28.0,74.0,-20.0,-47.0,-669.0,-795.0
-19.0,-181.0,-184.0,25.0,76.0,-21.0,-49.0,-672.0,-797.0
-14.0,-179.0,-182.0,26.0,75.0,-20.0,-46.0,-671.0,-798.0
-18.0,-174.0,-186.0,26.0,76.0,-18.0,-50.0,-671.0,-798.0
-14.0,-177.0,-187.0,25.0,77.0,-19.0,-44.0,-668.0,-801.0
-11.0,-178.0,-179.0,25.0,77.0,-17.0,-42.0,-666.0,-797.0
-16.0,-178.0,-183.0,25.0,76.0,-20.0,-41.0,-666.0,-796.0
-15.0,-178.0,-184.0,27.0,76.0,-19.0,-41.0,-672.0,-800.0
-16.0,-178.0,-187.0,26.0,75.0,-20.0,-45.0,-666.0,-800.0
-13.0,-175.0,-181.0,25.0,74.0,-20.0,-38.0,-668.0,-801.0
-15.0,-177.0,-188.0,27.0,73.0,-22.0,-40.0,-667.0,-803.0
-14.0,-178.0,-188.0,27.0,73.0,-21.0,-41.0,-669.0,-804.0
-17.0,-179.0,-184.0,29.0,71.0,-21.0,-49.0,-669.0,-808.0
-16.0,-177.0,-183.0,29.0,71.0,-22.0,-42.0,-667.0,-805.0
-13.0,-173.0,-186.0,30.0,70.0,-23.0,-42.0,-666.0,-807.0
-15.0,-178.0,-184.0,32.0,70.0,-24.0,-41.0,-665.0,-805.0
-16.0,-178.0,-187.0,33.0,71.0,-22.0,-42.0,-667.0,-805.0
-16.0,-176.0,-182.0,34.0,71.0,-23.0,-45.0,-667.0,-802.0
-16.0,-177.0,-184.0,34.0,70.0,-23.0,-39.0,-670.0,-803.0
-14.0,-175.0,-183.0,32.0,70.0,-24.0,-40.0,-668.0,-801.0
-13.0,-177.0,-187.0,28.0,70.0,-26.0,-34.0,-669.0,-799.0
-12.0,-181.0,-183.0,24.0,70.0,-26.0,-41.0,-674.0,-795.0
-14.0,-178.0,-181.0,20.0,71.0,-25.0,-38.0,-667.0,-796.0
-14.0,-177.0,-184.0,15.0,72.0,-24.0,-38.0,-675.0,-798.0
-16.0,-176.0,-187.0,9.0,70.0,-25.0,-44.0,-673.0,-793.0
-17.0,-179.0,-185.0,5.0,70.0,-24.0,-44.0,-675.0,-796.0
-17.0,-179.0,-184.0,1.0,71.0,-27.0,-45.0,-675.0,-789.0
-12.0,-179.0,-176.0,-3.0,73.0,-28.0,-44.0,-674.0,-791.0
-15.0,-177.0,-185.0,-6.0,73.0,-29.0,-43.0,-672.0,-786.0
-14.0,-177.0,-181.0,-11.0,72.0,-30.0,-42.0,-675.0,-790.0
-15.0,-177.0,-181.0,-14.0,71.0,-30.0,-45.0,-669.0,-786.0
-13.0,-177.0,-183.0,-19.0,69.0,-31.0,-38.0,-673.0,-783.0
-14.0,-177.0,-179.0,-25.0,66.0,-30.0,-40.0,-669.0,-783.0
-10.0,-178.0,-181.0,-30.0,64.0,-28.0,-33.0,-671.0,-780.0
-15.0,-176.0,-181.0,-36.0,59.0,-26.0,-37.0,-668.0,-787.0
-14.0,-177.0,-184.0,-40.0,57.0,-23.0,-35.0,-669.0,-784.0
-14.0,-177.0,-183.0,-43.0,52.0,-19.0,-32.0,-675.0,-785.0
-13.0,-177.0,-183.0,-43.0,50.0,-17.0,-34.0,-670.0,-794.0
-12.0,-179.0,-184.0,-44.0,47.0,-16.0,-30.0,-671.0,-795.0
-12.0,-183.0,-186.0,-45.0,46.0,-15.0,-34.0,-674.0,-793.0
-13.0,-178.0,-183.0,-44.0,46.0,-13.0,-34.0,-673.0,-797.0
-13.0,-176.0,-182.0,-44.0,46.0,-12.0,-33.0,-673.0,-796.0
-14.0,-178.0,-184.0,-47.0,48.0,-10.0,-35.0,-672.0,-800.0
-12.0,-178.0,-183.0,-50.0,51.0,-12.0,-34.0,-672.0,-795.0
-15.0,-177.0,-186.0,-56.0,54.0,-12.0,-36.0,-671.0,-798.0
-15.0,-180.0,-187.0,-58.0,57.0,-13.0,-35.0,-671.0,-794.0
-12.0,-179.0,-182.0,-61.0,60.0,-12.0,-35.0,-674.0,-801.0
-16.0,-177.0,-187.0,-64.0,63.0,-10.0,-33.0,-677.0,-793.0
-12.0,-180.0,-184.0,-65.0,63.0,-10.0,-33.0,-676.0,-801.0
-21.0,-173.0,-190.0,-62.0,64.0,-11.0,-40.0,-676.0,-801.0
-12.0,-182.0,-182.0,-56.0,64.0,-10.0,-38.0,-682.0,-802.0
-12.0,-180.0,-186.0,-49.0,63.0,-7.0,-34.0,-682.0,-804.0
-15.0,-179.0,-185.0,-41.0,60.0,-4.0,-37.0,-682.0,-800.0
-13.0,-183.0,-184.0,-34.0,60.0,-4.0,-34.0,-678.0,-802.0
-13.0,-176.0,-186.0,-29.0,57.0,-1.0,-42.0,-679.0,-796.0
-14.0,-180.0,-185.0,-27.0,56.0,0.0,-38.0,-681.0,-800.0
-16.0,-180.0,-188.0,-28.0,54.0,-1.0,-39.0,-672.0,-794.0
-14.0,-175.0,-187.0,-29.0,53.0,-2.0,-35.0,-668.0,-793.0
-12.0,-181.0,-183.0,-31.0,52.0,-2.0,-42.0,-670.0,-797.0
-14.0,-177.0,-183.0,-33.0,50.0,-1.0,-39.0,-671.0,-799.0
-16.0,-176.0,-183.0,-35.0,52.0,-2.0,-45.0,-671.0,-796.0
-16.0,-177.0,-182.0,-36.0,52.0,-3.0,-44.0,-668.0,-794.0
-14.0,-175.0,-185.0,-39.0,53.0,-2.0,-43.0,-666.0,-799.0
-16.0,-177.0,-184.0,-41.0,54.0,-1.0,-39.0,-666.0,-797.0
-15.0,-176.0,-184.0,-42.0,55.0,-1.0,-44.0,-663.0,-796.0
-15.0,-177.0,-184.0,-45.0,55.0,-1.0,-46.0,-665.0,-796.0
-14.0,-177.0,-186.0,-47.0,58.0,1.0,-47.0,-666.0,-798.0
-16.0,-178.0,-185.0,-49.0,58.0,1.0,-41.0,-666.0,-798.0
-16.0,-175.0,-183.0,-49.0,60.0,1.0,-39.0,-664.0,-799.0
-14.0,-177.0,-182.0,-50.0,62.0,2.0,-42.0,-667.0,-799.0
-17.0,-176.0,-183.0,-51.0,62.0,2.0,-42.0,-667.0,-803.0
-17.0,-179.0,-187.0,-52.0,62.0,3.0,-42.0,-670.0,-796.0
-15.0,-173.0,-187.0,-53.0,63.0,3.0,-43.0,-667.0,-801.0
-18.0,-175.0,-185.0,-54.0,64.0,3.0,-40.0,-667.0,-797.0
-17.0,-180.0,-186.0,-55.0,63.0,2.0,-43.0,-665.0,-800.0
-15.0,-176.0,-188.0,-57.0,64.0,3.0,-45.0,-665.0,-801.0
-17.0,-177.0,-184.0,-61.0,65.0,3.0,-42.0,-666.0,-803.0
-18.0,-176.0,-186.0,-64.0,64.0,3.0,-43.0,-667.0,-804.0
-18.0,-174.0,-186.0,-65.0,65.0,2.0,-41.0,-666.0,-802.0
-16.0,-175.0,-184.0,-68.0,66.0,1.0,-44.0,-668.0,-801.0
-12.0,-175.0,-192.0,-71.0,65.0,-1.0,-42.0,-664.0,-804.0
-16.0,-176.0,-186.0,-74.0,66.0,-1.0,-45.0,-665.0,-803.0
-15.0,-179.0,-189.0,-74.0,64.0,-3.0,-40.0,-662.0,-805.0
-14.0,-174.0,-184.0,-74.0,66.0,-4.0,-39.0,-664.0,-806.0
-16.0,-176.0,-182.0,-74.0,66.0,-4.0,-44.0,-668.0,-802.0
-16.0,-175.0,-184.0,-73.0,67.0,-5.0,-47.0,-665.0,-806.0
-17.0,-174.0,-183.0,-71.0,68.0,-6.0,-39.0,-667.0,-804.0
-15.0,-177.0,-184.0,-71.0,69.0,-6.0,-42.0,-663.0,-805.0
-15.0,-177.0,-186.0,-71.0,67.0,-7.0,-42.0,-663.0,-801.0
-14.0,-177.0,-182.0,-70.0,67.0,-6.0,-41.0,-662.0,-803.0
-16.0,-173.0,-185.0,-71.0,67.0,-4.0,-45.0,-661.0,-804.0
-15.0,-174.0,-186.0,-71.0,67.0,-3.0,-40.0,-664.0,-803.0
-17.0,-175.0,-189.0,-72.0,67.0,-2.0,-40.0,-666.0,-807.0
-14.0,-174.0,-186.0,-72.0,65.0,-2.0,-43.0,-665.0,-803.0
-15.0,-175.0,-186.0,-72.0,66.0,-2.0,-39.0,-664.0,-808.0
-16.0,-176.0,-188.0,-73.0,66.0,-3.0,-46.0,-662.0,-810.0
-16.0,-174.0,-190.0,-74.0,66.0,-4.0,-41.0,-663.0,-806.0
-17.0,-177.0,-186.0,-76.0,67.0,-4.0,-39.0,-660.0,-803.0
-15.0,-175.0,-189.0,-77.0,68.0,-5.0,-45.0,-660.0,-808.0
-14.0,-177.0,-188.0,-79.0,69.0,-8.0,-46.0,-663.0,-807.0
-15.0,-173.0,-183.0,-80.0,69.0,-8.0,-42.0,-657.0,-810.0
-16.0,-176.0,-187.0,-81.0,71.0,-10.0,-45.0,-655.0,-806.0
-17.0,-174.0,-185.0,-83.0,70.0,-9.0,-43.0,-659.0,-810.0
-18.0,-174.0,-187.0,-84.0,71.0,-10.0,-43.0,-659.0,-808.0
-18.0,-173.0,-187.0,-87.0,70.0,-11.0,-45.0,-659.0,-806.0
-16.0,-172.0,-185.0,-87.0,71.0,-12.0,-45.0,-653.0,-808.0
-17.0,-173.0,-186.0,-90.0,73.0,-12.0,-46.0,-657.0,-807.0
-18.0,-176.0,-188.0,-90.0,73.0,-11.0,-39.0,-658.0,-810.0
-17.0,-174.0,-187.0,-90.0,71.0,-11.0,-43.0,-662.0,-810.0
-15.0,-176.0,-187.0,-89.0,72.0,-10.0,-43.0,-662.0,-807.0
-18.0,-173.0,-189.0,-88.0,72.0,-12.0,-44.0,-664.0,-812.0
-15.0,-174.0,-188.0,-85.0,71.0,-10.0,-44.0,-660.0,-808.0
-17.0,-176.0,-191.0,-82.0,71.0,-9.0,-41.0,-658.0,-813.0
-19.0,-173.0,-190.0,-80.0,71.0,-9.0,-42.0,-657.0,-816.0
-18.0,-178.0,-191.0,-76.0,73.0,-10.0,-46.0,-660.0,-811.0
-14.0,-175.0,-187.0,-75.0,73.0,-8.0,-44.0,-657.0,-813.0
-14.0,-175.0,-187.0,-74.0,74.0,-8.0,-45.0,-653.0,-815.0
-17.0,-173.0,-187.0,-74.0,74.0,-8.0,-40.0,-657.0,-816.0
-17.0,-173.0,-189.0,-76.0,73.0,-8.0,-43.0,-658.0,-816.0
-14.0,-176.0,-193.0,-76.0,74.0,-10.0,-45.0,-656.0,-813.0
-16.0,-171.0,-193.0,-76.0,75.0,-11.0,-43.0,-659.0,-812.0
-15.0,-176.0,-187.0,-75.0,76.0,-11.0,-44.0,-654.0,-815.0
-15.0,-174.0,-195.0,-76.0,76.0,-12.0,-42.0,-658.0,-818.0
-14.0,-174.0,-189.0,-73.0,77.0,-12.0,-40.0,-660.0,-814.0
-15.0,-173.0,-189.0,-71.0,76.0,-13.0,-39.0,-653.0,-813.0
-12.0,-171.0,-190.0,-66.0,73.0,-14.0,-43.0,-657.0,-814.0
-14.0,-172.0,-193.0,-62.0,72.0,-15.0,-40.0,-654.0,-816.0
-14.0,-174.0,-191.0,-59.0,70.0,-15.0,-44.0,-657.0,-822.0
-15.0,-172.0,-189.0,-55.0,68.0,-14.0,-40.0,-651.0,-816.0
-11.0,-174.0,-190.0,-50.0,67.0,-14.0,-40.0,-653.0,-815.0
-18.0,-174.0,-189.0,-48.0,64.0,-14.0,-42.0,-658.0,-820.0
-15.0,-172.0,-191.0,-47.0,64.0,-14.0,-43.0,-652.0,-811.0
-15.0,-171.0,-184.0,-46.0,64.0,-14.0,-42.0,-651.0,-819.0
-16.0,-173.0,-190.0,-45.0,64.0,-15.0,-34.0,-648.0,-819.0
-17.0,-175.0,-188.0,-46.0,63.0,-15.0,-43.0,-654.0,-817.0
-15.0,-171.0,-191.0,-45.0,63.0,-16.0,-39.0,-648.0,-823.0
-13.0,-168.0,-189.0,-44.0,66.0,-15.0,-37.0,-648.0,-812.0
-12.0,-172.0,-191.0,-43.0,65.0,-17.0,-44.0,-647.0,-819.0
-15.0,-172.0,-188.0,-42.0,66.0,-17.0,-44.0,-651.0,-818.0
-15.0,-172.0,-191.0,-41.0,67.0,-17.0,-37.0,-647.0,-815.0
-15.0,-173.0,-192.0,-39.0,67.0,-19.0,-43.0,-649.0,-817.0
-17.0,-171.0,-189.0,-37.0,66.0,-18.0,-40.0,-650.0,-817.0
-14.0,-170.0,-189.0,-36.0,68.0,-17.0,-44.0,-653.0,-817.0
-17.0,-173.0,-188.0,-37.0,68.0,-17.0,-43.0,-650.0,-814.0
-17.0,-171.0,-186.0,-35.0,68.0,-18.0,-44.0,-652.0,-813.0
-15.0,-172.0,-190.0,-35.0,69.0,-17.0,-44.0,-652.0,-812.0
-14.0,-173.0,-188.0,-33.0,69.0,-16.0,-46.0,-652.0,-813.0
-13.0,-174.0,-189.0,-32.0,68.0,-16.0,-42.0,-656.0,-816.0
-17.0,-171.0,-189.0,-30.0,68.0,-15.0,-42.0,-650.0,-817.0
-16.0,-172.0,-191.0,-29.0,68.0,-15.0,-38.0,-646.0,-819.0
-14.0,-171.0,-191.0,-28.0,67.0,-15.0,-39.0,-649.0,-814.0
-16.0,-175.0,-190.0,-27.0,67.0,-13.0,-38.0,-647.0,-816.0
-16.0,-171.0,-189.0,-26.0,66.0,-13.0,-35.0,-649.0,-818.0
-14.0,-173.0,-188.0,-26.0,67.0,-14.0,-38.0,-648.0,-815.0
-17.0,-170.0,-190.0,-27.0,67.0,-15.0,-40.0,-656.0,-821.0
-15.0,-173.0,-185.0,-26.0,66.0,-14.0,-41.0,-652.0,-814.0
-16.0,-174.0,-192.0,-26.0,68.0,-14.0,-43.0,-654.0,-816.0
-15.0,-173.0,-188.0,-26.0,68.0,-13.0,-39.0,-653.0,-816.0
-15.0,-172.0,-193.0,-24.0,72.0,-14.0,-47.0,-651.0,-822.0
-18.0,-172.0,-196.0,-22.0,73.0,-14.0,-45.0,-651.0,-831.0
-15.0,-174.0,-191.0,-17.0,74.0,-13.0,-39.0,-649.0,-822.0
-16.0,-170.0,-194.0,-9.0,74.0,-13.0,-41.0,-645.0,-827.0
-16.0,-170.0,-192.0,-2.0,73.0,-12.0,-43.0,-648.0,-827.0
-15.0,-167.0,-195.0,4.0,72.0,-12.0,-39.0,-646.0,-822.0
-16.0,-168.0,-189.0,8.0,69.0,-11.0,-35.0,-644.0,-826.0
-14.0,-169.0,-190.0,9.0,67.0,-10.0,-34.0,-644.0,-814.0
-14.0,-171.0,-192.0,7.0,66.0,-10.0,-33.0,-641.0,-818.0
-16.0,-168.0,-191.0,3.0,64.0,-10.0,-36.0,-641.0,-821.0
-16.0,-171.0,-191.0,-1.0,65.0,-11.0,-35.0,-645.0,-821.0
-13.0,-170.0,-188.0,-3.0,65.0,-10.0,-42.0,-648.0,-823.0
-15.0,-174.0,-189.0,-4.0,65.0,-11.0,-31.0,-654.0,-820.0
-14.0,-170.0,-189.0,-4.0,67.0,-11.0,-42.0,-651.0,-814.0
-13.0,-172.0,-190.0,-2.0,68.0,-12.0,-39.0,-648.0,-814.0
-15.0,-174.0,-191.0,-2.0,69.0,-12.0,-38.0,-652.0,-817.0
-13.0,-173.0,-191.0,-1.0,71.0,-11.0,-40.0,-650.0,-815.0
-14.0,-170.0,-193.0,1.0,73.0,-12.0,-39.0,-648.0,-818.0
-15.0,-169.0,-188.0,-1.0,75.0,-12.0,-39.0,-648.0,-825.0
-18.0,-173.0,-187.0,-1.0,75.0,-10.0,-38.0,-649.0,-817.0
-18.0,-168.0,-188.0,-3.0,76.0,-9.0,-39.0,-649.0,-815.0
-16.0,-173.0,-189.0,-4.0,75.0,-10.0,-38.0,-647.0,-817.0
-16.0,-171.0,-187.0,-6.0,75.0,-8.0,-41.0,-648.0,-815.0
-17.0,-172.0,-191.0,-6.0,74.0,-8.0,-40.0,-651.0,-815.0
-17.0,-170.0,-188.0,-5.0,72.0,-7.0,-41.0,-654.0,-819.0
-13.0,-171.0,-188.0,-3.0,70.0,-5.0,-43.0,-650.0,-816.0
-17.0,-171.0,-189.0,-2.0,70.0,-4.0,-38.0,-650.0,-822.0
-17.0,-172.0,-189.0,2.0,70.0,-4.0,-42.0,-651.0,-819.0
-13.0,-172.0,-192.0,5.0,70.0,-3.0,-37.0,-647.0,-820.0
-16.0,-172.0,-190.0,6.0,69.0,-3.0,-37.0,-647.0,-814.0
-13.0,-172.0,-188.0,7.0,68.0,-3.0,-40.0,-648.0,-821.0
-13.0,-171.0,-192.0,8.0,67.0,-3.0,-35.0,-651.0,-822.0
-15.0,-172.0,-193.0,8.0,67.0,-4.0,-39.0,-645.0,-820.0
-16.0,-172.0,-193.0,8.0,67.0,-3.0,-34.0,-650.0,-815.0
-12.0,-173.0,-192.0,6.0,67.0,-3.0,-34.0,-649.0,-819.0
-13.0,-175.0,-189.0,5.0,68.0,-4.0,-36.0,-650.0,-815.0
-14.0,-171.0,-187.0,4.0,68.0,-3.0,-37.0,-650.0,-816.0
-14.0,-172.0,-190.0,1.0,68.0,-3.0,-35.0,-649.0,-818.0
-12.0,-172.0,-189.0,-1.0,68.0,-5.0,-35.0,-651.0,-822.0
-13.0,-171.0,-191.0,-2.0,69.0,-5.0,-37.0,-653.0,-815.0
-13.0,-175.0,-190.0,-1.0,70.0,-5.0,-35.0,-652.0,-815.0
-13.0,-169.0,-192.0,-1.0,69.0,-6.0,-34.0,-650.0,-821.0
-9.0,-171.0,-190.0,-1.0,70.0,-5.0,-37.0,-653.0,-815.0
-14.0,-173.0,-191.0,-1.0,70.0,-4.0,-38.0,-649.0,-815.0
-14.0,-174.0,-189.0,-1.0,69.0,-4.0,-40.0,-650.0,-812.0
-14.0,-171.0,-188.0,0.0,72.0,-4.0,-41.0,-649.0,-813.0
-12.0,-170.0,-193.0,-1.0,71.0,-6.0,-42.0,-644.0,-825.0
-15.0,-173.0,-187.0,1.0,73.0,-5.0,-42.0,-649.0,-816.0
-14.0,-175.0,-189.0,1.0,73.0,-4.0,-33.0,-653.0,-820.0
-16.0,-173.0,-190.0,2.0,72.0,-5.0,-41.0,-653.0,-813.0
-16.0,-172.0,-190.0,2.0,72.0,-5.0,-40.0,-648.0,-813.0
-14.0,-171.0,-190.0,1.0,72.0,-5.0,-43.0,-651.0,-814.0
-13.0,-174.0,-189.0,1.0,70.0,-4.0,-37.0,-651.0,-815.0
-13.0,-173.0,-186.0,2.0,71.0,-5.0,-40.0,-652.0,-818.0
-17.0,-173.0,-192.0,2.0,70.0,-4.0,-36.0,-653.0,-812.0
-15.0,-173.0,-188.0,3.0,69.0,-2.0,-37.0,-651.0,-815.0
-14.0,-174.0,-192.0,0.0,69.0,-4.0,-37.0,-655.0,-814.0
-16.0,-171.0,-188.0,2.0,68.0,-3.0,-38.0,-649.0,-818.0
-15.0,-173.0,-188.0,2.0,68.0,-2.0,-38.0,-651.0,-815.0
-15.0,-173.0,-191.0,4.0,69.0,-1.0,-35.0,-651.0,-811.0
-12.0,-174.0,-191.0,6.0,69.0,0.0,-39.0,-649.0,-812.0
-18.0,-174.0,-186.0,5.0,67.0,-1.0,-34.0,-651.0,-814.0
-13.0,-172.0,-190.0,5.0,68.0,1.0,-35.0,-659.0,-814.0
-16.0,-173.0,-190.0,6.0,69.0,1.0,-36.0,-653.0,-809.0
-12.0,-170.0,-188.0,5.0,69.0,-1.0,-40.0,-657.0,-809.0
-12.0,-175.0,-187.0,2.0,69.0,-1.0,-39.0,-659.0,-814.0
-14.0,-175.0,-189.0,2.0,69.0,1.0,-35.0,-653.0,-805.0
-13.0,-172.0,-187.0,3.0,71.0,3.0,-36.0,-655.0,-813.0
-15.0,-172.0,-190.0,3.0,70.0,1.0,-34.0,-653.0,-812.0
-16.0,-171.0,-192.0,3.0,71.0,1.0,-35.0,-653.0,-816.0
-16.0,-172.0,-189.0,2.0,71.0,1.0,-35.0,-651.0,-813.0
-13.0,-173.0,-189.0,4.0,71.0,0.0,-36.0,-652.0,-813.0
-13.0,-174.0,-189.0,4.0,70.0,1.0,-40.0,-657.0,-818.0
-15.0,-174.0,-188.0,4.0,70.0,2.0,-35.0,-651.0,-817.0
-16.0,-176.0,-190.0,3.0,69.0,1.0,-35.0,-648.0,-819.0
-16.0,-172.0,-195.0,4.0,70.0,0.0,-38.0,-653.0,-814.0
-15.0,-173.0,-189.0,5.0,71.0,0.0,-39.0,-653.0,-817.0
-15.0,-171.0,-188.0,4.0,71.0,0.0,-36.0,-651.0,-819.0
-13.0,-174.0,-187.0,4.0,72.0,0.0,-36.0,-652.0,-816.0
-16.0,-172.0,-188.0,3.0,72.0,0.0,-42.0,-654.0,-814.0
-15.0,-170.0,-192.0,2.0,72.0,2.0,-38.0,-652.0,-813.0
-16.0,-171.0,-188.0,0.0,73.0,1.0,-39.0,-659.0,-809.0
-12.0,-176.0,-188.0,-1.0,73.0,0.0,-40.0,-649.0,-810.0
-13.0,-173.0,-187.0,-1.0,72.0,0.0,-35.0,-659.0,-807.0
-17.0,-175.0,-188.0,-2.0,71.0,-1.0,-38.0,-657.0,-812.0
-14.0,-175.0,-185.0,-3.0,71.0,-1.0,-38.0,-662.0,-814.0
-15.0,-174.0,-188.0,-3.0,70.0,-2.0,-38.0,-659.0,-810.0
-16.0,-173.0,-187.0,-2.0,69.0,-3.0,-39.0,-657.0,-808.0
-14.0,-170.0,-193.0,2.0,69.0,-2.0,-40.0,-659.0,-807.0
-15.0,-175.0,-189.0,2.0,69.0,-1.0,-38.0,-660.0,-811.0
-13.0,-174.0,-188.0,1.0,70.0,-3.0,-38.0,-660.0,-809.0
-14.0,-170.0,-186.0,2.0,70.0,-3.0,-40.0,-660.0,-811.0
-16.0,-175.0,-188.0,1.0,72.0,-2.0,-38.0,-654.0,-810.0
-17.0,-176.0,-191.0,0.0,71.0,-1.0,-42.0,-657.0,-813.0
-15.0,-172.0,-187.0,-1.0,73.0,-1.0,-38.0,-654.0,-816.0
-13.0,-174.0,-191.0,-2.0,73.0,-1.0,-43.0,-654.0,-810.0
-14.0,-174.0,-192.0,-3.0,72.0,0.0,-40.0,-657.0,-816.0
-13.0,-175.0,-188.0,-4.0,73.0,0.0,-40.0,-661.0,-811.0
-14.0,-171.0,-189.0,-4.0,73.0,-1.0,-39.0,-658.0,-816.0
-16.0,-173.0,-188.0,-6.0,72.0,-1.0,-44.0,-658.0,-808.0
-16.0,-174.0,-189.0,-5.0,73.0,-1.0,-37.0,-657.0,-814.0
-12.0,-172.0,-187.0,-6.0,71.0,0.0,-40.0,-656.0,-812.0
-15.0,-173.0,-188.0,-6.0,71.0,-2.0,-42.0,-659.0,-810.0
-16.0,-169.0,-188.0,-7.0,72.0,-2.0,-44.0,-658.0,-813.0
-13.0,-175.0,-188.0,-8.0,71.0,-2.0,-42.0,-657.0,-813.0
-17.0,-170.0,-191.0,-6.0,71.0,-1.0,-36.0,-657.0,-809.0
-14.0,-175.0,-189.0,-6.0,71.0,-1.0,-36.0,-656.0,-810.0
-15.0,-176.0,-186.0,-7.0,71.0,-1.0,-40.0,-656.0,-808.0
-16.0,-172.0,-190.0,-8.0,69.0,-2.0,-43.0,-661.0,-809.0
-14.0,-171.0,-182.0,-8.0,70.0,-3.0,-43.0,-661.0,-813.0
-18.0,-175.0,-189.0,-8.0,70.0,-3.0,-45.0,-658.0,-813.0
-17.0,-173.0,-189.0,-8.0,71.0,-3.0,-37.0,-656.0,-813.0
-17.0,-169.0,-188.0,-8.0,70.0,-2.0,-42.0,-662.0,-815.0
-15.0,-173.0,-190.0,-9.0,71.0,-3.0,-36.0,-655.0,-810.0
-13.0,-175.0,-189.0,-9.0,68.0,-3.0,-38.0,-659.0,-810.0
-14.0,-173.0,-191.0,-7.0,71.0,-5.0,-38.0,-652.0,-813.0
-14.0,-176.0,-189.0,-6.0,71.0,-4.0,-41.0,-652.0,-814.0
-16.0,-172.0,-187.0,-6.0,72.0,-4.0,-40.0,-655.0,-814.0
-12.0,-175.0,-187.0,-6.0,71.0,-4.0,-37.0,-653.0,-814.0
-11.0,-176.0,-186.0,-6.0,70.0,-4.0,-37.0,-660.0,-810.0
-15.0,-174.0,-191.0,-6.0,70.0,-5.0,-41.0,-654.0,-812.0
-14.0,-171.0,-190.0,-6.0,70.0,-4.0,-40.0,-661.0,-810.0
-15.0,-173.0,-185.0,-6.0,70.0,-5.0,-41.0,-654.0,-813.0
-16.0,-171.0,-188.0,-5.0,69.0,-6.0,-38.0,-656.0,-815.0
-15.0,-175.0,-184.0,-5.0,69.0,-5.0,-41.0,-658.0,-815.0
-13.0,-175.0,-185.0,-6.0,69.0,-5.0,-42.0,-655.0,-813.0
-14.0,-172.0,-186.0,-3.0,69.0,-5.0,-38.0,-658.0,-810.0
-15.0,-174.0,-188.0,-4.0,67.0,-5.0,-37.0,-656.0,-807.0
-12.0,-173.0,-186.0,-4.0,67.0,-5.0,-37.0,-658.0,-809.0
-11.0,-172.0,-186.0,-4.0,68.0,-4.0,-39.0,-655.0,-811.0
-13.0,-169.0,-186.0,-6.0,68.0,-5.0,-37.0,-652.0,-810.0
-15.0,-173.0,-188.0,-8.0,67.0,-7.0,-38.0,-657.0,-805.0
-14.0,-173.0,-189.0,-10.0,67.0,-7.0,-39.0,-658.0,-812.0
-14.0,-174.0,-187.0,-13.0,66.0,-6.0,-42.0,-659.0,-811.0
-16.0,-172.0,-189.0,-16.0,67.0,-6.0,-42.0,-659.0,-810.0
-15.0,-174.0,-188.0,-19.0,69.0,-6.0,-36.0,-663.0,-808.0
-15.0,-175.0,-186.0,-20.0,69.0,-7.0,-36.0,-662.0,-809.0
-13.0,-173.0,-187.0,-20.0,71.0,-6.0,-38.0,-664.0,-809.0
-13.0,-176.0,-186.0,-21.0,71.0,-7.0,-43.0,-663.0,-808.0
-14.0,-177.0,-188.0,-18.0,71.0,-7.0,-43.0,-662.0,-807.0
-13.0,-177.0,-189.0,-14.0,72.0,-7.0,-44.0,-660.0,-814.0
-15.0,-172.0,-189.0,-9.0,72.0,-6.0,-39.0,-661.0,-810.0
-17.0,-174.0,-187.0,-5.0,71.0,-5.0,-39.0,-657.0,-814.0
-16.0,-170.0,-187.0,-2.0,69.0,-5.0,-40.0,-657.0,-814.0
-13.0,-174.0,-187.0,0.0,68.0,-6.0,-39.0,-653.0,-810.0
-17.0,-172.0,-192.0,-1.0,67.0,-5.0,-33.0,-653.0,-808.0
-14.0,-171.0,-187.0,-6.0,66.0,-4.0,-36.0,-648.0,-817.0
-12.0,-170.0,-191.0,-9.0,66.0,-4.0,-35.0,-652.0,-814.0
-16.0,-170.0,-189.0,-12.0,65.0,-6.0,-38.0,-651.0,-814.0
-14.0,-174.0,-192.0,-14.0,67.0,-6.0,-40.0,-657.0,-813.0
-15.0,-176.0,-190.0,-16.0,67.0,-5.0,-37.0,-656.0,-812.0
-15.0,-173.0,-187.0,-14.0,68.0,-5.0,-39.0,-660.0,-811.0
-17.0,-175.0,-197.0,-13.0,70.0,-7.0,-41.0,-660.0,-817.0
-12.0,-177.0,-189.0,-9.0,72.0,-7.0,-46.0,-661.0,-813.0
