acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-240.0,-95.0,-34.0,105.0,12.0,-20.0,-917.0,-458.0
-15.0,-239.0,-102.0,-36.0,105.0,11.0,-24.0,-915.0,-457.0
-12.0,-239.0,-97.0,-39.0,105.0,8.0,-22.0,-917.0,-452.0
-12.0,-239.0,-100.0,-42.0,106.0,8.0,-25.0,-914.0,-454.0
-15.0,-237.0,-101.0,-44.0,105.0,6.0,-26.0,-908.0,-450.0
-14.0,-237.0,-101.0,-48.0,104.0,2.0,-23.0,-913.0,-452.0
-10.0,-239.0,-99.0,-50.0,105.0,0.0,-24.0,-914.0,-449.0
-16.0,-237.0,-99.0,-53.0,105.0,-1.0,-27.0,-912.0,-451.0
-13.0,-239.0,-105.0,-54.0,105.0,-3.0,-26.0,-909.0,-451.0
-9.0,-238.0,-102.0,-56.0,105.0,-5.0,-23.0,-906.0,-448.0
-10.0,-240.0,-99.0,-58.0,104.0,-5.0,-19.0,-911.0,-447.0
-11.0,-239.0,-98.0,-60.0,102.0,-7.0,-20.0,-912.0,-446.0
-13.0,-238.0,-99.0,-64.0,101.0,-8.0,-25.0,-912.0,-444.0
-11.0,-240.0,-96.0,-68.0,100.0,-9.0,-24.0,-914.0,-449.0
-15.0,-238.0,-99.0,-72.0,99.0,-10.0,-22.0,-915.0,-447.0
-11.0,-240.0,-101.0,-74.0,99.0,-8.0,-21.0,-917.0,-449.0
-13.0,-240.0,-99.0,-74.0,97.0,-10.0,-20.0,-916.0,-445.0
-10.0,-240.0,-97.0,-75.0,94.0,-11.0,-23.0,-908.0,-448.0
-15.0,-239.0,-99.0,-76.0,93.0,-9.0,-24.0,-909.0,-452.0
-11.0,-234.0,-99.0,-77.0,90.0,-9.0,-20.0,-907.0,-452.0
-12.0,-240.0,-101.0,-77.0,89.0,-9.0,-25.0,-905.0,-450.0
-11.0,-238.0,-95.0,-78.0,87.0,-8.0,-24.0,-905.0,-451.0
-14.0,-233.0,-100.0,-78.0,88.0,-7.0,-19.0,-900.0,-455.0
-11.0,-236.0,-101.0,-79.0,87.0,-4.0,-21.0,-910.0,-454.0
-11.0,-238.0,-99.0,-81.0,87.0,-3.0,-22.0,-906.0,-457.0
-13.0,-236.0,-100.0,-82.0,87.0,-1.0,-18.0,-907.0,-455.0
-17.0,-232.0,-109.0,-84.0,87.0,0.0,-21.0,-904.0,-452.0
-12.0,-236.0,-99.0,-85.0,86.0,3.0,-19.0,-905.0,-453.0
-9.0,-238.0,-104.0,-87.0,86.0,3.0,-21.0,-907.0,-457.0
-10.0,-240.0,-100.0,-89.0,83.0,5.0,-18.0,-906.0,-452.0
-10.0,-239.0,-103.0,-88.0,83.0,6.0,-19.0,-908.0,-452.0
-10.0,-237.0,-102.0,-89.0,82.0,8.0,-17.0,-911.0,-454.0
-10.0,-238.0,-102.0,-93.0,82.0,6.0,-18.0,-908.0,-459.0
-12.0,-239.0,-99.0,-92.0,82.0,7.0,-18.0,-906.0,-460.0
-9.0,-238.0,-99.0,-93.0,83.0,5.0,-14.0,-906.0,-458.0
-11.0,-238.0,-103.0,-92.0,83.0,5.0,-21.0,-906.0,-460.0
-15.0,-239.0,-103.0,-91.0,82.0,6.0,-17.0,-910.0,-463.0
-12.0,-236.0,-104.0,-88.0,85.0,8.0,-19.0,-911.0,-462.0
-11.0,-235.0,-101.0,-86.0,86.0,8.0,-19.0,-905.0,-464.0
-12.0,-238.0,-104.0,-84.0,89.0,7.0,-18.0,-906.0,-466.0
-11.0,-236.0,-100.0,-83.0,92.0,8.0,-16.0,-905.0,-465.0
-12.0,-236.0,-101.0,-80.0,95.0,9.0,-20.0,-910.0,-468.0
-10.0,-238.0,-102.0,-78.0,96.0,10.0,-19.0,-903.0,-469.0
-12.0,-234.0,-104.0,-77.0,97.0,10.0,-11.0,-900.0,-466.0
-11.0,-235.0,-104.0,-75.0,97.0,12.0,-16.0,-903.0,-469.0
-8.0,-237.0,-102.0,-76.0,97.0,14.0,-16.0,-905.0,-469.0
-11.0,-237.0,-103.0,-75.0,97.0,14.0,-19.0,-902.0,-470.0
-12.0,-235.0,-106.0,-74.0,97.0,15.0,-18.0,-903.0,-472.0
-8.0,-236.0,-109.0,-74.0,97.0,15.0,-15.0,-904.0,-471.0
-9.0,-236.0,-107.0,-73.0,96.0,15.0,-21.0,-902.0,-470.0
-8.0,-234.0,-103.0,-77.0,93.0,14.0,-19.0,-901.0,-471.0
-9.0,-235.0,-109.0,-77.0,92.0,14.0,-17.0,-900.0,-476.0
-13.0,-236.0,-104.0,-77.0,90.0,16.0,-23.0,-900.0,-471.0
-11.0,-236.0,-105.0,-78.0,90.0,14.0,-19.0,-900.0,-472.0
-14.0,-235.0,-108.0,-77.0,87.0,11.0,-15.0,-901.0,-474.0
-9.0,-235.0,-101.0,-76.0,86.0,12.0,-19.0,-900.0,-479.0
-12.0,-235.0,-106.0,-76.0,86.0,11.0,-18.0,-902.0,-474.0
-13.0,-236.0,-101.0,-74.0,85.0,11.0,-22.0,-899.0,-472.0
-13.0,-238.0,-110.0,-72.0,84.0,9.0,-18.0,-903.0,-479.0
-12.0,-236.0,-106.0,-71.0,83.0,8.0,-23.0,-901.0,-478.0
-14.0,-237.0,-106.0,-71.0,83.0,7.0,-21.0,-904.0,-479.0
-11.0,-236.0,-107.0,-73.0,84.0,7.0,-20.0,-904.0,-476.0
-14.0,-234.0,-107.0,-78.0,82.0,6.0,-20.0,-902.0,-478.0
-13.0,-234.0,-104.0,-82.0,84.0,7.0,-19.0,-904.0,-478.0
-11.0,-237.0,-106.0,-88.0,85.0,7.0,-24.0,-901.0,-476.0
-12.0,-235.0,-105.0,-94.0,86.0,8.0,-20.0,-900.0,-473.0
-14.0,-233.0,-107.0,-99.0,89.0,9.0,-24.0,-901.0,-476.0
-12.0,-237.0,-105.0,-105.0,91.0,9.0,-28.0,-895.0,-475.0
-12.0,-232.0,-107.0,-109.0,95.0,10.0,-30.0,-892.0,-471.0
-14.0,-235.0,-105.0,-112.0,95.0,10.0,-30.0,-891.0,-472.0
-21.0,-227.0,-118.0,-115.0,95.0,10.0,-23.0,-891.0,-477.0
-17.0,-234.0,-105.0,-118.0,96.0,10.0,-32.0,-890.0,-474.0
-14.0,-232.0,-109.0,-121.0,97.0,12.0,-31.0,-885.0,-483.0
-14.0,-233.0,-102.0,-125.0,98.0,12.0,-29.0,-885.0,-473.0
-12.0,-229.0,-107.0,-129.0,97.0,13.0,-29.0,-887.0,-475.0
-15.0,-232.0,-105.0,-138.0,97.0,14.0,-32.0,-887.0,-477.0
-12.0,-236.0,-107.0,-146.0,99.0,13.0,-26.0,-885.0,-480.0
-16.0,-231.0,-104.0,-156.0,100.0,13.0,-24.0,-887.0,-479.0
-13.0,-233.0,-106.0,-165.0,100.0,12.0,-26.0,-892.0,-481.0
-15.0,-230.0,-105.0,-173.0,99.0,10.0,-32.0,-896.0,-480.0
-11.0,-234.0,-107.0,-183.0,100.0,8.0,-31.0,-896.0,-486.0
-15.0,-232.0,-108.0,-189.0,100.0,6.0,-29.0,-895.0,-477.0
-16.0,-234.0,-107.0,-198.0,100.0,3.0,-27.0,-898.0,-489.0
-14.0,-235.0,-109.0,-205.0,102.0,1.0,-27.0,-897.0,-489.0
-12.0,-235.0,-109.0,-211.0,102.0,-1.0,-23.0,-899.0,-486.0
-15.0,-234.0,-108.0,-218.0,102.0,-3.0,-23.0,-900.0,-489.0
-12.0,-233.0,-112.0,-225.0,102.0,-3.0,-20.0,-895.0,-487.0
-10.0,-234.0,-110.0,-231.0,100.0,-1.0,-24.0,-895.0,-492.0
-9.0,-233.0,-109.0,-236.0,100.0,1.0,-21.0,-894.0,-489.0
-12.0,-235.0,-112.0,-238.0,98.0,5.0,-18.0,-891.0,-492.0
-9.0,-234.0,-110.0,-238.0,97.0,8.0,-22.0,-891.0,-494.0
-13.0,-235.0,-110.0,-235.0,94.0,11.0,-24.0,-894.0,-491.0
-6.0,-224.0,-108.0,-229.0,93.0,14.0,-27.0,-893.0,-497.0
-12.0,-234.0,-110.0,-218.0,92.0,14.0,-25.0,-898.0,-501.0
-15.0,-235.0,-112.0,-205.0,90.0,15.0,-29.0,-897.0,-499.0
-15.0,-232.0,-115.0,-194.0,89.0,15.0,-30.0,-895.0,-500.0
-13.0,-236.0,-108.0,-184.0,89.0,14.0,-33.0,-892.0,-496.0
-17.0,-237.0,-109.0,-176.0,88.0,13.0,-32.0,-898.0,-499.0
-14.0,-233.0,-111.0,-169.0,90.0,11.0,-34.0,-895.0,-501.0
-12.0,-237.0,-111.0,-167.0,91.0,10.0,-36.0,-894.0,-502.0
-14.0,-234.0,-110.0,-167.0,92.0,8.0,-37.0,-892.0,-502.0
-15.0,-233.0,-115.0,-168.0,93.0,6.0,-37.0,-888.0,-502.0
-16.0,-229.0,-116.0,-168.0,92.0,3.0,-36.0,-891.0,-501.0
-14.0,-233.0,-113.0,-166.0,93.0,3.0,-33.0,-888.0,-508.0
-13.0,-230.0,-115.0,-163.0,94.0,3.0,-29.0,-887.0,-505.0
-11.0,-233.0,-117.0,-156.0,92.0,1.0,-30.0,-888.0,-511.0
-11.0,-235.0,-115.0,-146.0,91.0,0.0,-28.0,-887.0,-517.0
-12.0,-232.0,-118.0,-137.0,90.0,-1.0,-25.0,-890.0,-517.0
-13.0,-231.0,-114.0,-131.0,90.0,-1.0,-26.0,-886.0,-517.0
-13.0,-229.0,-118.0,-124.0,89.0,0.0,-20.0,-883.0,-518.0
-13.0,-232.0,-117.0,-119.0,89.0,1.0,-29.0,-884.0,-522.0
-14.0,-231.0,-117.0,-115.0,87.0,0.0,-25.0,-882.0,-524.0
-10.0,-231.0,-121.0,-115.0,89.0,1.0,-30.0,-879.0,-527.0
-8.0,-228.0,-117.0,-114.0,87.0,1.0,-26.0,-878.0,-522.0
-9.0,-233.0,-117.0,-114.0,85.0,1.0,-25.0,-879.0,-525.0
-14.0,-230.0,-120.0,-114.0,84.0,0.0,-29.0,-876.0,-523.0
-13.0,-230.0,-122.0,-116.0,84.0,-2.0,-21.0,-882.0,-524.0
-11.0,-230.0,-119.0,-117.0,84.0,-3.0,-25.0,-881.0,-527.0
-14.0,-232.0,-115.0,-120.0,83.0,-4.0,-20.0,-878.0,-513.0
-14.0,-230.0,-119.0,-122.0,80.0,-4.0,-21.0,-880.0,-521.0
-11.0,-231.0,-115.0,-125.0,81.0,-5.0,-25.0,-875.0,-516.0
-13.0,-228.0,-115.0,-129.0,79.0,-5.0,-21.0,-875.0,-522.0
-14.0,-231.0,-115.0,-130.0,79.0,-6.0,-17.0,-880.0,-519.0
-12.0,-231.0,-118.0,-129.0,77.0,-6.0,-26.0,-880.0,-524.0
-11.0,-231.0,-119.0,-126.0,77.0,-4.0,-20.0,-873.0,-523.0
-12.0,-231.0,-115.0,-124.0,74.0,-4.0,-17.0,-875.0,-533.0
-13.0,-228.0,-118.0,-121.0,73.0,-3.0,-17.0,-875.0,-526.0
-11.0,-230.0,-119.0,-116.0,73.0,-4.0,-19.0,-875.0,-527.0
-15.0,-226.0,-119.0,-114.0,72.0,-3.0,-20.0,-876.0,-526.0
-14.0,-230.0,-120.0,-113.0,71.0,-3.0,-19.0,-876.0,-528.0
-14.0,-231.0,-118.0,-113.0,72.0,-3.0,-19.0,-875.0,-532.0
-13.0,-228.0,-120.0,-113.0,71.0,-3.0,-24.0,-868.0,-520.0
-15.0,-226.0,-116.0,-115.0,72.0,-3.0,-21.0,-876.0,-524.0
-14.0,-230.0,-117.0,-116.0,71.0,-4.0,-28.0,-878.0,-533.0
-10.0,-228.0,-119.0,-116.0,73.0,-4.0,-23.0,-878.0,-532.0
-10.0,-231.0,-129.0,-116.0,73.0,-5.0,-23.0,-870.0,-534.0
-15.0,-229.0,-122.0,-116.0,72.0,-4.0,-24.0,-870.0,-535.0
-9.0,-232.0,-118.0,-116.0,75.0,-4.0,-27.0,-871.0,-528.0
-12.0,-229.0,-116.0,-116.0,75.0,-7.0,-22.0,-870.0,-531.0
-11.0,-230.0,-117.0,-115.0,76.0,-8.0,-26.0,-872.0,-537.0
-13.0,-229.0,-117.0,-114.0,77.0,-8.0,-25.0,-876.0,-540.0
-14.0,-229.0,-121.0,-111.0,77.0,-9.0,-21.0,-870.0,-537.0
-10.0,-230.0,-120.0,-108.0,78.0,-9.0,-23.0,-875.0,-540.0
-10.0,-229.0,-117.0,-107.0,78.0,-10.0,-18.0,-871.0,-543.0
-10.0,-227.0,-121.0,-106.0,79.0,-9.0,-24.0,-870.0,-534.0
-10.0,-229.0,-123.0,-104.0,79.0,-9.0,-19.0,-873.0,-540.0
-12.0,-229.0,-121.0,-103.0,77.0,-7.0,-22.0,-871.0,-538.0
-11.0,-227.0,-121.0,-103.0,79.0,-7.0,-13.0,-874.0,-535.0
-12.0,-231.0,-120.0,-103.0,76.0,-5.0,-15.0,-870.0,-537.0
-14.0,-228.0,-118.0,-102.0,77.0,-4.0,-22.0,-873.0,-539.0
-12.0,-228.0,-120.0,-102.0,73.0,-2.0,-19.0,-872.0,-539.0
-10.0,-232.0,-121.0,-100.0,73.0,-1.0,-19.0,-875.0,-536.0
-11.0,-227.0,-123.0,-97.0,71.0,-1.0,-18.0,-875.0,-544.0
-11.0,-229.0,-121.0,-93.0,71.0,-1.0,-19.0,-870.0,-548.0
-14.0,-230.0,-120.0,-90.0,70.0,-1.0,-21.0,-871.0,-545.0
-9.0,-227.0,-120.0,-85.0,70.0,-1.0,-22.0,-872.0,-544.0
-11.0,-225.0,-121.0,-82.0,70.0,-2.0,-20.0,-872.0,-546.0
-9.0,-232.0,-121.0,-78.0,71.0,-3.0,-21.0,-870.0,-546.0
-12.0,-230.0,-121.0,-75.0,71.0,-3.0,-26.0,-873.0,-546.0
-13.0,-228.0,-123.0,-73.0,71.0,-5.0,-25.0,-872.0,-540.0
-12.0,-229.0,-120.0,-71.0,70.0,-6.0,-19.0,-869.0,-548.0
-12.0,-229.0,-125.0,-70.0,70.0,-6.0,-26.0,-870.0,-544.0
-10.0,-228.0,-121.0,-68.0,72.0,-6.0,-21.0,-864.0,-545.0
-13.0,-228.0,-124.0,-69.0,72.0,-6.0,-18.0,-869.0,-548.0
-10.0,-225.0,-119.0,-69.0,72.0,-6.0,-23.0,-876.0,-546.0
-10.0,-229.0,-124.0,-69.0,72.0,-6.0,-18.0,-865.0,-551.0
-13.0,-226.0,-124.0,-67.0,72.0,-6.0,-17.0,-867.0,-548.0
-10.0,-225.0,-122.0,-64.0,71.0,-5.0,-19.0,-865.0,-544.0
-10.0,-227.0,-121.0,-63.0,72.0,-4.0,-19.0,-862.0,-547.0
-11.0,-226.0,-121.0,-62.0,71.0,-4.0,-23.0,-869.0,-548.0
-8.0,-230.0,-121.0,-61.0,70.0,-4.0,-15.0,-863.0,-548.0
-10.0,-227.0,-121.0,-62.0,68.0,-5.0,-19.0,-868.0,-549.0
-14.0,-226.0,-125.0,-64.0,68.0,-6.0,-20.0,-869.0,-547.0
-12.0,-227.0,-124.0,-63.0,67.0,-6.0,-21.0,-868.0,-552.0
-9.0,-227.0,-124.0,-64.0,67.0,-6.0,-21.0,-865.0,-548.0
-13.0,-225.0,-124.0,-64.0,65.0,-4.0,-19.0,-865.0,-547.0
-12.0,-229.0,-122.0,-63.0,66.0,-4.0,-24.0,-869.0,-550.0
-12.0,-229.0,-126.0,-62.0,66.0,-5.0,-27.0,-869.0,-550.0
-12.0,-230.0,-123.0,-60.0,67.0,-3.0,-26.0,-868.0,-549.0
-13.0,-226.0,-129.0,-58.0,66.0,-4.0,-21.0,-862.0,-548.0
-10.0,-227.0,-128.0,-55.0,67.0,-2.0,-29.0,-868.0,-551.0
-12.0,-223.0,-127.0,-53.0,65.0,-1.0,-30.0,-868.0,-547.0
-13.0,-226.0,-123.0,-52.0,64.0,-1.0,-22.0,-867.0,-550.0
-12.0,-227.0,-121.0,-49.0,64.0,-1.0,-24.0,-867.0,-549.0
-14.0,-229.0,-120.0,-48.0,65.0,0.0,-28.0,-872.0,-551.0
-13.0,-228.0,-123.0,-45.0,64.0,-1.0,-24.0,-866.0,-552.0
-12.0,-228.0,-126.0,-44.0,62.0,-1.0,-25.0,-864.0,-556.0
-11.0,-225.0,-126.0,-43.0,61.0,1.0,-27.0,-863.0,-555.0
-15.0,-227.0,-125.0,-42.0,62.0,2.0,-23.0,-860.0,-555.0
-11.0,-226.0,-122.0,-42.0,63.0,4.0,-23.0,-865.0,-551.0
-13.0,-226.0,-121.0,-40.0,64.0,4.0,-24.0,-864.0,-554.0
-12.0,-226.0,-123.0,-38.0,65.0,4.0,-23.0,-862.0,-552.0
-9.0,-226.0,-123.0,-38.0,65.0,5.0,-22.0,-863.0,-554.0
-12.0,-226.0,-123.0,-39.0,66.0,2.0,-23.0,-862.0,-554.0
-14.0,-225.0,-124.0,-40.0,66.0,4.0,-19.0,-865.0,-553.0
-12.0,-221.0,-124.0,-41.0,68.0,3.0,-21.0,-865.0,-549.0
-11.0,-223.0,-123.0,-42.0,68.0,3.0,-19.0,-866.0,-552.0
-11.0,-225.0,-125.0,-45.0,68.0,3.0,-22.0,-863.0,-551.0
-10.0,-227.0,-122.0,-49.0,68.0,3.0,-22.0,-865.0,-552.0
-13.0,-227.0,-122.0,-50.0,68.0,5.0,-18.0,-863.0,-551.0
-13.0,-223.0,-124.0,-52.0,66.0,3.0,-29.0,-868.0,-553.0
-9.0,-222.0,-118.0,-54.0,68.0,3.0,-28.0,-863.0,-551.0
-14.0,-224.0,-124.0,-54.0,68.0,4.0,-23.0,-864.0,-548.0
-13.0,-225.0,-125.0,-53.0,68.0,2.0,-26.0,-864.0,-551.0
-12.0,-226.0,-123.0,-51.0,65.0,2.0,-27.0,-865.0,-555.0
-11.0,-225.0,-125.0,-48.0,66.0,0.0,-27.0,-862.0,-554.0
-14.0,-226.0,-123.0,-45.0,66.0,-1.0,-30.0,-863.0,-555.0
-13.0,-226.0,-122.0,-43.0,66.0,1.0,-17.0,-855.0,-557.0
-7.0,-227.0,-126.0,-40.0,65.0,1.0,-20.0,-860.0,-555.0
-12.0,-227.0,-124.0,-38.0,64.0,0.0,-21.0,-856.0,-554.0
-11.0,-227.0,-127.0,-39.0,67.0,0.0,-25.0,-864.0,-556.0
-11.0,-226.0,-127.0,-39.0,67.0,-1.0,-19.0,-858.0,-553.0
-12.0,-229.0,-128.0,-41.0,67.0,-1.0,-20.0,-860.0,-557.0
-12.0,-227.0,-123.0,-44.0,69.0,-3.0,-17.0,-859.0,-557.0
-10.0,-228.0,-122.0,-44.0,68.0,-3.0,-21.0,-861.0,-557.0
-12.0,-225.0,-125.0,-44.0,67.0,-3.0,-25.0,-863.0,-557.0
-11.0,-226.0,-123.0,-43.0,68.0,-5.0,-17.0,-865.0,-559.0
-10.0,-225.0,-124.0,-39.0,66.0,-6.0,-20.0,-865.0,-565.0
-11.0,-227.0,-123.0,-38.0,65.0,-5.0,-23.0,-870.0,-559.0
-10.0,-229.0,-125.0,-34.0,65.0,-6.0,-20.0,-861.0,-559.0
-9.0,-230.0,-129.0,-31.0,66.0,-5.0,-25.0,-867.0,-559.0
-13.0,-226.0,-128.0,-29.0,67.0,-6.0,-20.0,-869.0,-563.0
-15.0,-222.0,-126.0,-29.0,67.0,-4.0,-21.0,-862.0,-558.0
-12.0,-225.0,-126.0,-29.0,68.0,-4.0,-20.0,-859.0,-556.0
-12.0,-227.0,-127.0,-31.0,67.0,-2.0,-23.0,-866.0,-555.0
-12.0,-226.0,-123.0,-32.0,67.0,1.0,-27.0,-860.0,-554.0
-13.0,-226.0,-128.0,-33.0,70.0,1.0,-25.0,-863.0,-556.0
-13.0,-225.0,-124.0,-35.0,70.0,1.0,-31.0,-862.0,-554.0
-16.0,-224.0,-127.0,-36.0,70.0,2.0,-28.0,-861.0,-559.0
-13.0,-227.0,-123.0,-37.0,72.0,3.0,-25.0,-859.0,-552.0
-13.0,-227.0,-127.0,-38.0,72.0,1.0,-26.0,-862.0,-554.0
-10.0,-227.0,-123.0,-35.0,75.0,2.0,-25.0,-862.0,-548.0
-10.0,-227.0,-127.0,-34.0,76.0,3.0,-28.0,-857.0,-552.0
-15.0,-225.0,-123.0,-30.0,76.0,4.0,-25.0,-862.0,-553.0
-11.0,-227.0,-127.0,-29.0,76.0,2.0,-20.0,-857.0,-550.0
-10.0,-223.0,-123.0,-26.0,75.0,2.0,-24.0,-857.0,-551.0
-9.0,-228.0,-123.0,-22.0,75.0,2.0,-24.0,-862.0,-553.0
-11.0,-227.0,-126.0,-19.0,75.0,2.0,-28.0,-860.0,-554.0
-13.0,-225.0,-128.0,-16.0,74.0,0.0,-21.0,-863.0,-559.0
-11.0,-227.0,-125.0,-11.0,75.0,0.0,-25.0,-862.0,-557.0
-14.0,-227.0,-124.0,-9.0,75.0,-2.0,-28.0,-861.0,-555.0
-14.0,-226.0,-124.0,-8.0,73.0,-2.0,-25.0,-858.0,-556.0
-14.0,-227.0,-126.0,-7.0,74.0,-3.0,-26.0,-862.0,-560.0
-11.0,-225.0,-125.0,-8.0,72.0,-4.0,-21.0,-858.0,-563.0
-16.0,-226.0,-124.0,-7.0,70.0,-6.0,-26.0,-859.0,-565.0
-11.0,-225.0,-128.0,-7.0,70.0,-7.0,-26.0,-863.0,-564.0
-14.0,-224.0,-125.0,-7.0,69.0,-7.0,-24.0,-859.0,-560.0
-14.0,-223.0,-127.0,-7.0,69.0,-8.0,-30.0,-863.0,-557.0
-12.0,-225.0,-127.0,-9.0,69.0,-9.0,-27.0,-860.0,-567.0
-13.0,-222.0,-125.0,-9.0,70.0,-9.0,-27.0,-863.0,-564.0
-11.0,-226.0,-128.0,-9.0,69.0,-8.0,-27.0,-866.0,-566.0
-13.0,-225.0,-128.0,-9.0,69.0,-9.0,-26.0,-858.0,-562.0
-17.0,-225.0,-127.0,-7.0,68.0,-9.0,-32.0,-862.0,-566.0
-14.0,-223.0,-127.0,-4.0,68.0,-11.0,-29.0,-859.0,-568.0
-15.0,-223.0,-124.0,-2.0,67.0,-10.0,-28.0,-864.0,-561.0
-14.0,-226.0,-125.0,2.0,67.0,-10.0,-27.0,-861.0,-562.0
-12.0,-225.0,-130.0,6.0,67.0,-11.0,-28.0,-860.0,-564.0
-13.0,-225.0,-126.0,8.0,67.0,-11.0,-32.0,-856.0,-567.0
-13.0,-225.0,-130.0,12.0,68.0,-11.0,-29.0,-861.0,-565.0
-14.0,-223.0,-128.0,14.0,67.0,-10.0,-32.0,-854.0,-562.0
-17.0,-225.0,-126.0,14.0,68.0,-10.0,-24.0,-857.0,-566.0
-14.0,-225.0,-125.0,14.0,69.0,-10.0,-23.0,-856.0,-565.0
-11.0,-220.0,-128.0,14.0,70.0,-9.0,-20.0,-857.0,-563.0
-8.0,-224.0,-123.0,14.0,70.0,-10.0,-24.0,-863.0,-560.0
-13.0,-223.0,-125.0,12.0,68.0,-11.0,-25.0,-860.0,-562.0
-12.0,-223.0,-127.0,14.0,68.0,-10.0,-25.0,-860.0,-557.0
-15.0,-232.0,-119.0,16.0,67.0,-11.0,-24.0,-865.0,-560.0
-10.0,-224.0,-127.0,16.0,66.0,-9.0,-20.0,-859.0,-558.0
-13.0,-224.0,-127.0,18.0,68.0,-10.0,-27.0,-857.0,-557.0
-11.0,-226.0,-127.0,20.0,66.0,-10.0,-22.0,-864.0,-556.0
-13.0,-226.0,-127.0,20.0,66.0,-9.0,-23.0,-861.0,-555.0
-12.0,-224.0,-124.0,22.0,64.0,-8.0,-18.0,-862.0,-552.0
-12.0,-223.0,-127.0,24.0,65.0,-9.0,-22.0,-862.0,-556.0
-8.0,-229.0,-124.0,25.0,63.0,-9.0,-18.0,-862.0,-554.0
-14.0,-224.0,-121.0,24.0,63.0,-9.0,-23.0,-867.0,-551.0
-11.0,-229.0,-126.0,25.0,63.0,-10.0,-22.0,-862.0,-550.0
-10.0,-224.0,-126.0,24.0,63.0,-10.0,-25.0,-863.0,-556.0
-12.0,-225.0,-127.0,22.0,63.0,-11.0,-21.0,-866.0,-558.0
-15.0,-222.0,-121.0,20.0,63.0,-12.0,-23.0,-869.0,-553.0
-11.0,-224.0,-125.0,21.0,63.0,-11.0,-21.0,-864.0,-554.0
-13.0,-225.0,-122.0,22.0,62.0,-12.0,-27.0,-864.0,-555.0
-10.0,-227.0,-125.0,24.0,64.0,-12.0,-22.0,-861.0,-552.0
-13.0,-224.0,-122.0,25.0,64.0,-13.0,-29.0,-864.0,-552.0
-12.0,-226.0,-123.0,25.0,65.0,-13.0,-28.0,-865.0,-555.0
-15.0,-226.0,-123.0,27.0,66.0,-13.0,-25.0,-864.0,-554.0
-13.0,-226.0,-121.0,29.0,67.0,-11.0,-27.0,-864.0,-548.0
-13.0,-225.0,-122.0,31.0,68.0,-10.0,-27.0,-862.0,-551.0
-8.0,-227.0,-125.0,31.0,68.0,-9.0,-26.0,-866.0,-551.0
-18.0,-226.0,-133.0,31.0,71.0,-8.0,-22.0,-862.0,-548.0
-12.0,-227.0,-122.0,31.0,71.0,-4.0,-22.0,-864.0,-552.0
-8.0,-228.0,-122.0,32.0,72.0,-3.0,-18.0,-870.0,-545.0
-10.0,-229.0,-123.0,34.0,73.0,-2.0,-19.0,-869.0,-550.0
-10.0,-229.0,-121.0,34.0,73.0,0.0,-18.0,-863.0,-551.0
-13.0,-227.0,-122.0,34.0,73.0,0.0,-17.0,-862.0,-547.0
-14.0,-223.0,-125.0,35.0,73.0,-1.0,-23.0,-863.0,-551.0
-12.0,-225.0,-122.0,36.0,72.0,-1.0,-19.0,-866.0,-551.0
-15.0,-224.0,-124.0,36.0,73.0,-2.0,-20.0,-867.0,-555.0
-12.0,-226.0,-122.0,37.0,73.0,-2.0,-19.0,-866.0,-551.0
-10.0,-227.0,-120.0,38.0,72.0,-5.0,-18.0,-868.0,-550.0
-11.0,-228.0,-125.0,36.0,71.0,-6.0,-20.0,-868.0,-549.0
-11.0,-227.0,-121.0,37.0,70.0,-7.0,-18.0,-868.0,-548.0
-12.0,-228.0,-122.0,38.0,69.0,-7.0,-17.0,-866.0,-550.0
-11.0,-228.0,-120.0,38.0,70.0,-8.0,-16.0,-870.0,-548.0
-12.0,-225.0,-121.0,40.0,69.0,-8.0,-19.0,-864.0,-545.0
-12.0,-226.0,-119.0,42.0,68.0,-7.0,-25.0,-867.0,-548.0
-13.0,-225.0,-123.0,43.0,68.0,-6.0,-18.0,-867.0,-547.0
-12.0,-229.0,-123.0,43.0,67.0,-4.0,-20.0,-863.0,-549.0
-12.0,-227.0,-123.0,45.0,67.0,-4.0,-21.0,-866.0,-540.0
-13.0,-227.0,-120.0,46.0,67.0,-2.0,-24.0,-870.0,-549.0
-9.0,-228.0,-123.0,47.0,68.0,-1.0,-19.0,-867.0,-548.0
-17.0,-230.0,-117.0,47.0,66.0,-2.0,-21.0,-869.0,-544.0
-12.0,-227.0,-122.0,50.0,66.0,-1.0,-21.0,-867.0,-542.0
-13.0,-226.0,-121.0,51.0,68.0,-2.0,-23.0,-870.0,-546.0
-11.0,-228.0,-120.0,51.0,68.0,-2.0,-19.0,-867.0,-545.0
-13.0,-227.0,-125.0,52.0,68.0,-1.0,-26.0,-869.0,-543.0
-11.0,-228.0,-120.0,52.0,67.0,-2.0,-20.0,-869.0,-547.0
-12.0,-228.0,-122.0,52.0,70.0,-2.0,-25.0,-866.0,-543.0
-9.0,-227.0,-124.0,54.0,70.0,-2.0,-18.0,-869.0,-543.0
-12.0,-227.0,-122.0,56.0,71.0,-3.0,-23.0,-871.0,-543.0
-10.0,-232.0,-123.0,59.0,71.0,-3.0,-22.0,-872.0,-541.0
-12.0,-229.0,-119.0,61.0,71.0,-2.0,-23.0,-869.0,-540.0
