acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-239.0,-22.0,-124.0,372.0,-37.0,-64.0,-922.0,-9.0
-10.0,-242.0,-22.0,-112.0,388.0,-41.0,-59.0,-932.0,3.0
-3.0,-242.0,-15.0,-98.0,404.0,-40.0,-39.0,-939.0,4.0
-1.0,-248.0,-14.0,-83.0,419.0,-44.0,-28.0,-954.0,5.0
3.0,-250.0,-16.0,-69.0,432.0,-46.0,-8.0,-953.0,11.0
4.0,-246.0,-15.0,-53.0,444.0,-48.0,-2.0,-961.0,10.0
9.0,-250.0,-14.0,-39.0,456.0,-47.0,4.0,-960.0,18.0
9.0,-253.0,-14.0,-25.0,471.0,-50.0,9.0,-970.0,23.0
10.0,-255.0,-12.0,-12.0,485.0,-51.0,8.0,-970.0,30.0
9.0,-254.0,-8.0,4.0,496.0,-59.0,1.0,-968.0,37.0
8.0,-252.0,-8.0,31.0,504.0,-64.0,1.0,-959.0,40.0
3.0,-249.0,-10.0,59.0,510.0,-75.0,-13.0,-951.0,46.0
-5.0,-245.0,-9.0,85.0,512.0,-84.0,-38.0,-936.0,39.0
-12.0,-244.0,-8.0,110.0,512.0,-98.0,-69.0,-925.0,29.0
-20.0,-237.0,-18.0,126.0,510.0,-108.0,-103.0,-913.0,7.0
-28.0,-236.0,-24.0,127.0,505.0,-117.0,-132.0,-916.0,-13.0
-30.0,-235.0,-28.0,116.0,497.0,-120.0,-148.0,-915.0,-39.0
-30.0,-240.0,-27.0,91.0,496.0,-123.0,-156.0,-933.0,-41.0
-28.0,-250.0,-29.0,61.0,507.0,-121.0,-139.0,-962.0,-38.0
-24.0,-255.0,-21.0,34.0,530.0,-124.0,-127.0,-998.0,-14.0
-19.0,-260.0,-16.0,13.0,564.0,-128.0,-107.0,-1016.0,3.0
-12.0,-263.0,-13.0,3.0,590.0,-141.0,-76.0,-1027.0,19.0
-9.0,-266.0,-13.0,7.0,606.0,-152.0,-64.0,-1036.0,21.0
-6.0,-268.0,-17.0,15.0,610.0,-168.0,-56.0,-1048.0,16.0
-10.0,-273.0,-19.0,24.0,603.0,-180.0,-59.0,-1053.0,0.0
-11.0,-271.0,-24.0,32.0,591.0,-192.0,-76.0,-1052.0,-16.0
-13.0,-269.0,-25.0,39.0,575.0,-195.0,-98.0,-1051.0,-25.0
-23.0,-271.0,-23.0,45.0,561.0,-196.0,-114.0,-1054.0,-19.0
-30.0,-273.0,-13.0,56.0,554.0,-189.0,-131.0,-1060.0,-4.0
-32.0,-277.0,-7.0,72.0,556.0,-180.0,-155.0,-1059.0,46.0
-36.0,-279.0,0.0,90.0,563.0,-165.0,-170.0,-1079.0,73.0
-41.0,-281.0,7.0,114.0,575.0,-152.0,-179.0,-1094.0,92.0
-33.0,-286.0,9.0,132.0,582.0,-135.0,-174.0,-1103.0,108.0
-33.0,-287.0,10.0,150.0,588.0,-122.0,-168.0,-1107.0,118.0
-27.0,-286.0,15.0,161.0,594.0,-105.0,-141.0,-1105.0,127.0
-23.0,-285.0,15.0,165.0,598.0,-93.0,-121.0,-1103.0,130.0
-11.0,-282.0,16.0,166.0,602.0,-83.0,-95.0,-1094.0,130.0
-10.0,-276.0,18.0,167.0,609.0,-76.0,-66.0,-1074.0,137.0
-5.0,-271.0,21.0,170.0,615.0,-74.0,-47.0,-1057.0,152.0
-5.0,-267.0,21.0,171.0,624.0,-74.0,-41.0,-1041.0,155.0
-8.0,-264.0,21.0,168.0,634.0,-71.0,-53.0,-1025.0,153.0
-11.0,-260.0,11.0,162.0,644.0,-66.0,-71.0,-1014.0,118.0
-10.0,-261.0,-5.0,137.0,653.0,-50.0,-75.0,-1029.0,56.0
-2.0,-278.0,-11.0,82.0,686.0,-25.0,-47.0,-1094.0,27.0
7.0,-301.0,-23.0,-4.0,756.0,4.0,-20.0,-1167.0,-21.0
3.0,-321.0,-38.0,-107.0,825.0,20.0,-17.0,-1245.0,-83.0
-9.0,-338.0,-38.0,-177.0,850.0,30.0,-47.0,-1317.0,-82.0
-24.0,-362.0,-21.0,-164.0,818.0,43.0,-117.0,-1372.0,-26.0
-36.0,-366.0,-10.0,-73.0,762.0,69.0,-188.0,-1407.0,32.0
-52.0,-362.0,-8.0,31.0,721.0,105.0,-237.0,-1394.0,33.0
-60.0,-350.0,-19.0,115.0,695.0,137.0,-252.0,-1349.0,-14.0
-63.0,-333.0,-36.0,182.0,657.0,161.0,-265.0,-1278.0,-67.0
-72.0,-315.0,-43.0,249.0,598.0,172.0,-295.0,-1211.0,-105.0
-76.0,-300.0,-43.0,295.0,517.0,183.0,-311.0,-1157.0,-105.0
-76.0,-289.0,-47.0,325.0,434.0,200.0,-321.0,-1120.0,-114.0
-73.0,-280.0,-54.0,328.0,375.0,218.0,-308.0,-1076.0,-151.0
-67.0,-272.0,-66.0,309.0,341.0,231.0,-281.0,-1062.0,-199.0
-61.0,-272.0,-71.0,276.0,321.0,242.0,-256.0,-1056.0,-215.0
-51.0,-279.0,-60.0,254.0,294.0,254.0,-243.0,-1076.0,-186.0
-53.0,-283.0,-54.0,251.0,261.0,276.0,-226.0,-1098.0,-136.0
-50.0,-280.0,-37.0,271.0,230.0,301.0,-219.0,-1093.0,-89.0
-42.0,-275.0,-40.0,302.0,207.0,335.0,-191.0,-1068.0,-90.0
-27.0,-265.0,-48.0,325.0,202.0,353.0,-145.0,-1034.0,-103.0
-11.0,-255.0,-48.0,325.0,213.0,359.0,-85.0,-1000.0,-120.0
2.0,-247.0,-48.0,316.0,232.0,361.0,-13.0,-954.0,-132.0
19.0,-242.0,-53.0,299.0,259.0,355.0,46.0,-939.0,-130.0
34.0,-236.0,-50.0,280.0,288.0,341.0,94.0,-911.0,-127.0
40.0,-226.0,-52.0,271.0,313.0,328.0,128.0,-879.0,-134.0
44.0,-214.0,-59.0,263.0,335.0,306.0,132.0,-835.0,-157.0
44.0,-207.0,-65.0,247.0,353.0,290.0,148.0,-810.0,-179.0
47.0,-201.0,-68.0,220.0,371.0,274.0,153.0,-793.0,-206.0
51.0,-200.0,-72.0,188.0,392.0,262.0,161.0,-790.0,-218.0
52.0,-200.0,-72.0,153.0,421.0,248.0,164.0,-794.0,-217.0
49.0,-206.0,-72.0,114.0,445.0,237.0,161.0,-811.0,-213.0
48.0,-214.0,-61.0,85.0,468.0,222.0,151.0,-829.0,-198.0
43.0,-219.0,-65.0,64.0,484.0,207.0,130.0,-851.0,-185.0
33.0,-224.0,-70.0,43.0,489.0,190.0,113.0,-884.0,-184.0
26.0,-232.0,-65.0,21.0,481.0,172.0,87.0,-902.0,-190.0
18.0,-237.0,-65.0,-5.0,462.0,155.0,52.0,-922.0,-208.0
11.0,-243.0,-75.0,-38.0,433.0,145.0,22.0,-938.0,-222.0
5.0,-244.0,-78.0,-76.0,405.0,134.0,1.0,-945.0,-234.0
-3.0,-244.0,-72.0,-109.0,373.0,129.0,-21.0,-944.0,-234.0
-9.0,-243.0,-72.0,-128.0,340.0,119.0,-66.0,-926.0,-223.0
-14.0,-237.0,-69.0,-134.0,297.0,113.0,-92.0,-920.0,-220.0
-19.0,-236.0,-66.0,-130.0,258.0,107.0,-89.0,-909.0,-210.0
-18.0,-235.0,-65.0,-122.0,225.0,99.0,-97.0,-907.0,-198.0
-20.0,-237.0,-61.0,-119.0,196.0,89.0,-108.0,-908.0,-184.0
-21.0,-236.0,-61.0,-119.0,169.0,80.0,-111.0,-919.0,-179.0
-22.0,-241.0,-60.0,-121.0,148.0,65.0,-116.0,-929.0,-175.0
-20.0,-246.0,-57.0,-127.0,125.0,49.0,-107.0,-945.0,-165.0
-17.0,-253.0,-53.0,-128.0,99.0,32.0,-103.0,-963.0,-138.0
-16.0,-253.0,-49.0,-123.0,69.0,17.0,-89.0,-970.0,-122.0
-14.0,-258.0,-44.0,-109.0,35.0,-2.0,-82.0,-981.0,-101.0
-11.0,-260.0,-38.0,-90.0,-8.0,-18.0,-76.0,-1000.0,-89.0
-12.0,-260.0,-39.0,-64.0,-47.0,-30.0,-76.0,-1007.0,-77.0
-10.0,-260.0,-40.0,-46.0,-87.0,-33.0,-57.0,-1013.0,-85.0
-6.0,-259.0,-44.0,-36.0,-124.0,-41.0,-38.0,-1013.0,-98.0
-1.0,-259.0,-41.0,-36.0,-156.0,-46.0,-23.0,-1000.0,-104.0
2.0,-256.0,-51.0,-40.0,-182.0,-54.0,-13.0,-980.0,-118.0
4.0,-254.0,-49.0,-44.0,-204.0,-59.0,-12.0,-972.0,-127.0
4.0,-249.0,-53.0,-49.0,-224.0,-69.0,-7.0,-963.0,-134.0
7.0,-245.0,-53.0,-54.0,-239.0,-75.0,8.0,-956.0,-142.0
14.0,-243.0,-56.0,-60.0,-249.0,-85.0,19.0,-947.0,-139.0
14.0,-244.0,-52.0,-66.0,-254.0,-96.0,34.0,-940.0,-141.0
19.0,-244.0,-52.0,-78.0,-253.0,-108.0,42.0,-939.0,-144.0
20.0,-242.0,-55.0,-92.0,-249.0,-116.0,38.0,-934.0,-141.0
19.0,-240.0,-55.0,-107.0,-244.0,-128.0,39.0,-931.0,-149.0
18.0,-237.0,-54.0,-122.0,-236.0,-135.0,44.0,-925.0,-146.0
20.0,-242.0,-55.0,-131.0,-226.0,-144.0,43.0,-925.0,-140.0
18.0,-236.0,-49.0,-138.0,-217.0,-152.0,39.0,-924.0,-137.0
16.0,-237.0,-51.0,-143.0,-209.0,-160.0,44.0,-923.0,-133.0
17.0,-239.0,-51.0,-140.0,-204.0,-162.0,35.0,-919.0,-123.0
18.0,-237.0,-48.0,-139.0,-202.0,-168.0,41.0,-921.0,-121.0
18.0,-238.0,-48.0,-138.0,-202.0,-168.0,45.0,-915.0,-115.0
17.0,-240.0,-45.0,-142.0,-200.0,-170.0,46.0,-922.0,-110.0
12.0,-239.0,-46.0,-147.0,-201.0,-165.0,41.0,-926.0,-109.0
13.0,-244.0,-45.0,-153.0,-203.0,-165.0,25.0,-925.0,-112.0
12.0,-241.0,-45.0,-162.0,-206.0,-159.0,17.0,-929.0,-110.0
9.0,-238.0,-47.0,-170.0,-212.0,-155.0,13.0,-932.0,-118.0
7.0,-245.0,-45.0,-177.0,-217.0,-148.0,3.0,-931.0,-113.0
5.0,-244.0,-48.0,-185.0,-220.0,-146.0,-1.0,-934.0,-109.0
7.0,-246.0,-47.0,-192.0,-225.0,-139.0,-5.0,-947.0,-112.0
2.0,-246.0,-47.0,-201.0,-229.0,-139.0,-13.0,-953.0,-115.0
4.0,-251.0,-46.0,-209.0,-233.0,-136.0,-15.0,-957.0,-120.0
6.0,-256.0,-46.0,-215.0,-235.0,-137.0,-13.0,-973.0,-116.0
4.0,-255.0,-47.0,-218.0,-233.0,-136.0,-12.0,-978.0,-109.0
8.0,-256.0,-47.0,-214.0,-232.0,-138.0,-8.0,-984.0,-102.0
8.0,-259.0,-41.0,-206.0,-230.0,-138.0,-1.0,-993.0,-92.0
12.0,-260.0,-39.0,-193.0,-228.0,-142.0,10.0,-1001.0,-82.0
11.0,-256.0,-36.0,-176.0,-224.0,-142.0,19.0,-998.0,-79.0
13.0,-256.0,-37.0,-161.0,-222.0,-144.0,29.0,-996.0,-71.0
17.0,-255.0,-34.0,-146.0,-223.0,-143.0,39.0,-986.0,-72.0
19.0,-255.0,-38.0,-135.0,-222.0,-144.0,41.0,-979.0,-67.0
17.0,-251.0,-33.0,-126.0,-224.0,-139.0,44.0,-978.0,-70.0
15.0,-253.0,-34.0,-117.0,-223.0,-138.0,34.0,-975.0,-66.0
15.0,-254.0,-35.0,-109.0,-223.0,-132.0,25.0,-968.0,-73.0
12.0,-249.0,-36.0,-104.0,-225.0,-127.0,18.0,-964.0,-80.0
8.0,-247.0,-40.0,-105.0,-225.0,-116.0,7.0,-953.0,-87.0
6.0,-246.0,-44.0,-109.0,-223.0,-106.0,2.0,-945.0,-91.0
6.0,-247.0,-39.0,-112.0,-222.0,-93.0,-5.0,-948.0,-82.0
4.0,-242.0,-39.0,-111.0,-219.0,-85.0,-17.0,-942.0,-82.0
0.0,-242.0,-43.0,-109.0,-219.0,-73.0,-16.0,-947.0,-74.0
-2.0,-246.0,-37.0,-102.0,-219.0,-66.0,-17.0,-953.0,-72.0
-1.0,-247.0,-35.0,-98.0,-222.0,-55.0,-31.0,-955.0,-65.0
-3.0,-250.0,-34.0,-91.0,-226.0,-49.0,-37.0,-956.0,-63.0
-1.0,-253.0,-32.0,-84.0,-235.0,-42.0,-39.0,-962.0,-69.0
-4.0,-255.0,-37.0,-78.0,-241.0,-40.0,-33.0,-975.0,-67.0
-2.0,-253.0,-34.0,-76.0,-243.0,-36.0,-32.0,-981.0,-71.0
-1.0,-254.0,-32.0,-75.0,-245.0,-37.0,-27.0,-979.0,-72.0
-1.0,-257.0,-38.0,-74.0,-246.0,-35.0,-21.0,-990.0,-66.0
4.0,-258.0,-34.0,-69.0,-250.0,-38.0,-14.0,-995.0,-59.0
2.0,-259.0,-30.0,-63.0,-258.0,-37.0,-11.0,-999.0,-54.0
4.0,-259.0,-37.0,-54.0,-267.0,-39.0,-4.0,-1002.0,-51.0
6.0,-259.0,-33.0,-44.0,-275.0,-37.0,-2.0,-1001.0,-50.0
6.0,-259.0,-35.0,-34.0,-282.0,-40.0,0.0,-1001.0,-53.0
3.0,-260.0,-31.0,-26.0,-286.0,-37.0,-2.0,-1003.0,-62.0
7.0,-260.0,-34.0,-19.0,-288.0,-38.0,0.0,-1005.0,-67.0
7.0,-260.0,-34.0,-13.0,-292.0,-35.0,2.0,-1007.0,-64.0
10.0,-260.0,-37.0,-9.0,-291.0,-36.0,7.0,-1009.0,-67.0
11.0,-260.0,-33.0,-7.0,-289.0,-31.0,4.0,-1016.0,-61.0
15.0,-262.0,-32.0,-1.0,-287.0,-30.0,13.0,-1021.0,-50.0
9.0,-261.0,-32.0,7.0,-284.0,-21.0,15.0,-1024.0,-46.0
11.0,-262.0,-33.0,15.0,-283.0,-17.0,19.0,-1031.0,-48.0
13.0,-265.0,-30.0,22.0,-280.0,-7.0,22.0,-1034.0,-51.0
11.0,-265.0,-32.0,28.0,-278.0,-2.0,23.0,-1033.0,-52.0
13.0,-265.0,-31.0,36.0,-276.0,10.0,24.0,-1032.0,-55.0
15.0,-265.0,-32.0,41.0,-275.0,12.0,21.0,-1036.0,-62.0
13.0,-268.0,-34.0,45.0,-269.0,19.0,22.0,-1037.0,-72.0
15.0,-266.0,-33.0,42.0,-262.0,20.0,23.0,-1035.0,-73.0
18.0,-268.0,-39.0,39.0,-249.0,24.0,26.0,-1041.0,-80.0
14.0,-267.0,-40.0,37.0,-231.0,21.0,32.0,-1041.0,-85.0
23.0,-264.0,-39.0,34.0,-209.0,25.0,45.0,-1036.0,-87.0
25.0,-263.0,-39.0,36.0,-186.0,22.0,53.0,-1028.0,-79.0
24.0,-264.0,-39.0,38.0,-162.0,24.0,57.0,-1019.0,-77.0
21.0,-260.0,-38.0,43.0,-145.0,23.0,57.0,-1012.0,-79.0
20.0,-260.0,-35.0,48.0,-133.0,28.0,52.0,-1011.0,-65.0
18.0,-259.0,-34.0,52.0,-124.0,29.0,33.0,-1000.0,-64.0
12.0,-255.0,-29.0,61.0,-122.0,36.0,19.0,-988.0,-52.0
9.0,-256.0,-31.0,65.0,-125.0,38.0,7.0,-976.0,-48.0
5.0,-255.0,-30.0,69.0,-128.0,43.0,-4.0,-976.0,-53.0
-2.0,-250.0,-35.0,70.0,-132.0,44.0,-24.0,-970.0,-60.0
-4.0,-248.0,-35.0,69.0,-135.0,49.0,-37.0,-973.0,-67.0
-5.0,-251.0,-40.0,66.0,-136.0,50.0,-48.0,-968.0,-75.0
-10.0,-249.0,-40.0,65.0,-137.0,54.0,-61.0,-964.0,-83.0
-10.0,-249.0,-40.0,66.0,-136.0,54.0,-63.0,-963.0,-81.0
-9.0,-248.0,-36.0,70.0,-135.0,59.0,-56.0,-962.0,-77.0
-6.0,-249.0,-35.0,73.0,-133.0,63.0,-51.0,-957.0,-73.0
-7.0,-251.0,-38.0,78.0,-132.0,70.0,-40.0,-958.0,-72.0
-3.0,-248.0,-37.0,80.0,-128.0,73.0,-40.0,-954.0,-70.0
-2.0,-247.0,-37.0,80.0,-124.0,80.0,-39.0,-951.0,-71.0
0.0,-248.0,-34.0,81.0,-119.0,84.0,-26.0,-951.0,-75.0
2.0,-246.0,-36.0,79.0,-114.0,92.0,-27.0,-953.0,-75.0
1.0,-248.0,-34.0,76.0,-107.0,93.0,-22.0,-958.0,-74.0
3.0,-247.0,-34.0,73.0,-101.0,98.0,-14.0,-952.0,-76.0
3.0,-247.0,-36.0,68.0,-93.0,97.0,-10.0,-953.0,-71.0
3.0,-243.0,-41.0,64.0,-84.0,102.0,-12.0,-958.0,-75.0
2.0,-250.0,-40.0,63.0,-74.0,102.0,-3.0,-953.0,-85.0
6.0,-248.0,-39.0,60.0,-59.0,106.0,-5.0,-958.0,-89.0
8.0,-249.0,-41.0,55.0,-45.0,105.0,-5.0,-953.0,-101.0
6.0,-247.0,-45.0,48.0,-29.0,108.0,-2.0,-954.0,-107.0
5.0,-248.0,-48.0,43.0,-16.0,108.0,-12.0,-948.0,-106.0
4.0,-248.0,-45.0,37.0,-4.0,113.0,-16.0,-951.0,-113.0
0.0,-245.0,-45.0,32.0,3.0,112.0,-19.0,-946.0,-107.0
-2.0,-244.0,-46.0,28.0,8.0,116.0,-24.0,-951.0,-97.0
-3.0,-245.0,-40.0,22.0,13.0,114.0,-33.0,-947.0,-97.0
-4.0,-246.0,-37.0,16.0,14.0,114.0,-41.0,-955.0,-94.0
-3.0,-254.0,-38.0,11.0,15.0,111.0,-52.0,-953.0,-83.0
-11.0,-250.0,-37.0,10.0,17.0,110.0,-60.0,-961.0,-74.0
-11.0,-253.0,-36.0,7.0,20.0,103.0,-72.0,-974.0,-69.0
-12.0,-253.0,-35.0,8.0,19.0,100.0,-82.0,-974.0,-70.0
-14.0,-251.0,-34.0,10.0,19.0,91.0,-89.0,-974.0,-70.0
-17.0,-253.0,-36.0,11.0,17.0,84.0,-95.0,-974.0,-68.0
-21.0,-253.0,-33.0,15.0,13.0,76.0,-104.0,-978.0,-57.0
-20.0,-256.0,-31.0,18.0,9.0,73.0,-108.0,-978.0,-46.0
-22.0,-256.0,-23.0,25.0,5.0,67.0,-116.0,-981.0,-40.0
-22.0,-259.0,-24.0,32.0,-2.0,67.0,-118.0,-986.0,-35.0
-21.0,-256.0,-25.0,42.0,-8.0,64.0,-112.0,-989.0,-29.0
-19.0,-255.0,-24.0,54.0,-15.0,66.0,-108.0,-987.0,-24.0
-16.0,-257.0,-23.0,65.0,-22.0,66.0,-105.0,-977.0,-24.0
-13.0,-253.0,-24.0,72.0,-29.0,71.0,-97.0,-982.0,-25.0
-14.0,-253.0,-26.0,79.0,-37.0,72.0,-94.0,-974.0,-27.0
-16.0,-249.0,-24.0,82.0,-46.0,76.0,-90.0,-965.0,-35.0
-16.0,-249.0,-27.0,79.0,-52.0,77.0,-96.0,-957.0,-38.0
-13.0,-248.0,-32.0,72.0,-57.0,83.0,-96.0,-952.0,-45.0
-15.0,-246.0,-32.0,62.0,-61.0,85.0,-92.0,-947.0,-50.0
-17.0,-245.0,-35.0,47.0,-68.0,87.0,-100.0,-941.0,-52.0
-19.0,-245.0,-35.0,31.0,-75.0,85.0,-107.0,-937.0,-50.0
-23.0,-245.0,-32.0,17.0,-83.0,85.0,-109.0,-939.0,-51.0
-26.0,-244.0,-30.0,1.0,-93.0,81.0,-118.0,-942.0,-42.0
-25.0,-247.0,-28.0,-10.0,-102.0,81.0,-120.0,-945.0,-40.0
-25.0,-247.0,-26.0,-17.0,-108.0,75.0,-124.0,-951.0,-37.0
-24.0,-250.0,-28.0,-17.0,-110.0,74.0,-125.0,-961.0,-36.0
-24.0,-252.0,-28.0,-16.0,-111.0,69.0,-127.0,-967.0,-36.0
-24.0,-253.0,-24.0,-12.0,-112.0,68.0,-123.0,-972.0,-34.0
-24.0,-255.0,-24.0,-7.0,-112.0,65.0,-122.0,-974.0,-33.0
-20.0,-256.0,-24.0,1.0,-111.0,65.0,-119.0,-975.0,-29.0
-23.0,-253.0,-25.0,8.0,-111.0,63.0,-112.0,-974.0,-26.0
-19.0,-253.0,-23.0,16.0,-113.0,61.0,-108.0,-972.0,-16.0
-17.0,-256.0,-21.0,23.0,-110.0,59.0,-97.0,-977.0,-20.0
-16.0,-254.0,-20.0,32.0,-110.0,61.0,-90.0,-971.0,-15.0
-12.0,-253.0,-22.0,40.0,-109.0,61.0,-95.0,-970.0,-14.0
-27.0,-243.0,-34.0,48.0,-111.0,62.0,-94.0,-957.0,-9.0
-14.0,-255.0,-24.0,52.0,-114.0,62.0,-95.0,-949.0,-8.0
-12.0,-246.0,-17.0,55.0,-116.0,64.0,-91.0,-947.0,-9.0
-26.0,-243.0,-45.0,50.0,-120.0,62.0,-97.0,-943.0,-15.0
-19.0,-238.0,-20.0,47.0,-122.0,63.0,-94.0,-941.0,-12.0
-6.0,-252.0,-18.0,38.0,-123.0,63.0,-102.0,-947.0,-14.0
-22.0,-247.0,-20.0,30.0,-126.0,62.0,-110.0,-950.0,-14.0
-23.0,-247.0,-17.0,21.0,-132.0,61.0,-114.0,-953.0,-8.0
-24.0,-246.0,-18.0,13.0,-137.0,61.0,-116.0,-954.0,-10.0
-23.0,-250.0,-24.0,11.0,-138.0,59.0,-121.0,-953.0,1.0
-28.0,-235.0,-17.0,11.0,-141.0,60.0,-128.0,-954.0,-2.0
-23.0,-250.0,-14.0,11.0,-145.0,58.0,-129.0,-952.0,1.0
-23.0,-248.0,-16.0,13.0,-150.0,57.0,-129.0,-954.0,12.0
-27.0,-249.0,-14.0,14.0,-153.0,56.0,-125.0,-957.0,10.0
-27.0,-250.0,-14.0,14.0,-155.0,56.0,-124.0,-965.0,14.0
-24.0,-251.0,-16.0,13.0,-154.0,56.0,-127.0,-963.0,17.0
-24.0,-251.0,-12.0,10.0,-153.0,57.0,-122.0,-968.0,21.0
-22.0,-253.0,-8.0,7.0,-153.0,58.0,-119.0,-968.0,25.0
-22.0,-253.0,-9.0,6.0,-154.0,58.0,-117.0,-980.0,34.0
-21.0,-255.0,-7.0,8.0,-156.0,57.0,-115.0,-986.0,40.0
-21.0,-257.0,-7.0,8.0,-157.0,58.0,-110.0,-998.0,43.0
-17.0,-258.0,-9.0,8.0,-161.0,54.0,-105.0,-991.0,43.0
-17.0,-257.0,-7.0,7.0,-165.0,52.0,-97.0,-1000.0,34.0
-16.0,-259.0,-12.0,4.0,-165.0,48.0,-99.0,-999.0,30.0
-17.0,-257.0,-16.0,3.0,-165.0,45.0,-102.0,-992.0,14.0
-18.0,-259.0,-15.0,1.0,-163.0,44.0,-100.0,-995.0,7.0
-16.0,-259.0,-19.0,1.0,-160.0,41.0,-97.0,-992.0,1.0
-17.0,-253.0,-20.0,3.0,-158.0,40.0,-97.0,-977.0,-4.0
-14.0,-257.0,-12.0,7.0,-155.0,39.0,-99.0,-979.0,11.0
-22.0,-251.0,-15.0,11.0,-153.0,36.0,-101.0,-977.0,7.0
-20.0,-250.0,-14.0,15.0,-152.0,34.0,-110.0,-967.0,7.0
-19.0,-251.0,-16.0,22.0,-153.0,31.0,-119.0,-968.0,9.0
-27.0,-248.0,-16.0,29.0,-154.0,31.0,-124.0,-956.0,7.0
-23.0,-249.0,-15.0,38.0,-154.0,33.0,-128.0,-953.0,15.0
-27.0,-249.0,-11.0,47.0,-156.0,33.0,-129.0,-952.0,24.0
-25.0,-249.0,-11.0,56.0,-156.0,36.0,-134.0,-948.0,27.0
-29.0,-247.0,-10.0,64.0,-157.0,38.0,-134.0,-949.0,33.0
-28.0,-248.0,-11.0,67.0,-160.0,43.0,-128.0,-954.0,32.0
-25.0,-252.0,-8.0,71.0,-162.0,47.0,-123.0,-950.0,27.0
-24.0,-248.0,-12.0,73.0,-160.0,52.0,-129.0,-952.0,27.0
-25.0,-247.0,-7.0,74.0,-160.0,56.0,-127.0,-953.0,31.0
-24.0,-249.0,-11.0,73.0,-162.0,60.0,-131.0,-953.0,16.0
-26.0,-248.0,-14.0,70.0,-164.0,62.0,-126.0,-953.0,14.0
-24.0,-248.0,-17.0,65.0,-170.0,62.0,-130.0,-951.0,11.0
-26.0,-247.0,-13.0,60.0,-176.0,59.0,-135.0,-946.0,6.0
-29.0,-248.0,-17.0,54.0,-181.0,56.0,-134.0,-952.0,13.0
-29.0,-247.0,-16.0,48.0,-186.0,51.0,-133.0,-954.0,6.0
-26.0,-249.0,-18.0,38.0,-188.0,46.0,-133.0,-955.0,7.0
-27.0,-247.0,-19.0,30.0,-189.0,38.0,-137.0,-951.0,0.0
-28.0,-246.0,-16.0,25.0,-186.0,28.0,-140.0,-939.0,0.0
-30.0,-243.0,-17.0,23.0,-184.0,21.0,-143.0,-926.0,0.0
-29.0,-235.0,-14.0,24.0,-179.0,14.0,-142.0,-912.0,-7.0
-29.0,-235.0,-17.0,27.0,-175.0,7.0,-144.0,-903.0,-10.0
-29.0,-232.0,-17.0,30.0,-169.0,2.0,-141.0,-897.0,-8.0
-28.0,-229.0,-17.0,31.0,-166.0,-5.0,-137.0,-888.0,-3.0
-30.0,-228.0,-19.0,28.0,-170.0,-9.0,-135.0,-883.0,-3.0
-30.0,-225.0,-18.0,22.0,-179.0,-14.0,-133.0,-872.0,8.0
-30.0,-227.0,-15.0,15.0,-191.0,-17.0,-142.0,-880.0,19.0
-32.0,-227.0,-12.0,8.0,-202.0,-20.0,-145.0,-878.0,28.0
-33.0,-231.0,-8.0,-3.0,-207.0,-18.0,-157.0,-889.0,44.0
-36.0,-233.0,-4.0,-14.0,-210.0,-15.0,-162.0,-898.0,56.0
-35.0,-237.0,2.0,-22.0,-206.0,-9.0,-161.0,-906.0,75.0
-33.0,-242.0,1.0,-29.0,-199.0,-5.0,-157.0,-926.0,79.0
-32.0,-245.0,5.0,-40.0,-193.0,2.0,-148.0,-952.0,79.0
-31.0,-250.0,0.0,-48.0,-190.0,7.0,-140.0,-957.0,79.0
-26.0,-256.0,3.0,-53.0,-187.0,12.0,-139.0,-976.0,80.0
-29.0,-258.0,6.0,-53.0,-181.0,14.0,-133.0,-1001.0,75.0
-25.0,-259.0,2.0,-51.0,-178.0,17.0,-126.0,-1004.0,79.0
-25.0,-259.0,6.0,-46.0,-176.0,15.0,-129.0,-1007.0,84.0
-27.0,-259.0,4.0,-37.0,-176.0,15.0,-130.0,-1005.0,80.0
-26.0,-259.0,3.0,-27.0,-173.0,11.0,-139.0,-996.0,80.0
-32.0,-253.0,4.0,-18.0,-170.0,8.0,-142.0,-986.0,82.0
-32.0,-253.0,1.0,-14.0,-170.0,4.0,-157.0,-962.0,74.0
-34.0,-250.0,3.0,-10.0,-172.0,4.0,-164.0,-955.0,75.0
-37.0,-245.0,-1.0,-11.0,-169.0,2.0,-171.0,-942.0,70.0
-36.0,-242.0,1.0,-16.0,-168.0,3.0,-173.0,-929.0,64.0
-38.0,-238.0,-1.0,-26.0,-170.0,2.0,-172.0,-921.0,57.0
-37.0,-239.0,-6.0,-35.0,-175.0,5.0,-175.0,-910.0,53.0
-39.0,-235.0,-4.0,-44.0,-180.0,6.0,-177.0,-907.0,52.0
-38.0,-236.0,1.0,-45.0,-184.0,11.0,-183.0,-906.0,57.0
-42.0,-235.0,2.0,-44.0,-189.0,14.0,-185.0,-908.0,62.0
-42.0,-237.0,-1.0,-44.0,-197.0,18.0,-190.0,-906.0,77.0
-43.0,-237.0,10.0,-41.0,-206.0,21.0,-195.0,-907.0,88.0
-43.0,-238.0,8.0,-34.0,-216.0,25.0,-202.0,-907.0,104.0
-43.0,-239.0,17.0,-26.0,-220.0,28.0,-205.0,-913.0,121.0
