acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-214.0,89.0,586.0,135.0,8.0,56.0,-839.0,429.0
22.0,-218.0,94.0,542.0,150.0,3.0,53.0,-853.0,439.0
23.0,-228.0,92.0,501.0,167.0,-4.0,66.0,-884.0,421.0
24.0,-233.0,83.0,462.0,183.0,-8.0,68.0,-900.0,395.0
23.0,-240.0,74.0,428.0,191.0,-12.0,59.0,-926.0,374.0
23.0,-247.0,72.0,403.0,191.0,-12.0,58.0,-946.0,349.0
22.0,-251.0,63.0,389.0,198.0,-18.0,51.0,-959.0,322.0
15.0,-251.0,59.0,383.0,211.0,-17.0,32.0,-957.0,287.0
12.0,-252.0,55.0,372.0,217.0,-15.0,17.0,-961.0,279.0
6.0,-246.0,52.0,363.0,218.0,-9.0,11.0,-947.0,285.0
8.0,-244.0,56.0,353.0,212.0,-5.0,8.0,-930.0,279.0
6.0,-242.0,55.0,347.0,199.0,-5.0,-2.0,-922.0,281.0
1.0,-235.0,57.0,342.0,185.0,-9.0,-17.0,-901.0,288.0
-3.0,-228.0,62.0,330.0,171.0,-7.0,-34.0,-888.0,308.0
-5.0,-227.0,61.0,315.0,157.0,-4.0,-27.0,-879.0,308.0
-2.0,-224.0,52.0,298.0,147.0,-2.0,-33.0,-868.0,298.0
-6.0,-222.0,56.0,271.0,135.0,-10.0,-40.0,-865.0,292.0
-5.0,-226.0,61.0,239.0,124.0,-11.0,-49.0,-868.0,298.0
-7.0,-226.0,58.0,206.0,110.0,-17.0,-46.0,-870.0,303.0
-6.0,-227.0,63.0,171.0,97.0,-18.0,-43.0,-879.0,311.0
-3.0,-230.0,69.0,143.0,90.0,-24.0,-32.0,-882.0,324.0
1.0,-233.0,72.0,121.0,86.0,-29.0,-21.0,-895.0,344.0
7.0,-234.0,69.0,106.0,82.0,-37.0,-7.0,-898.0,337.0
4.0,-237.0,56.0,96.0,84.0,-37.0,-6.0,-906.0,315.0
8.0,-238.0,61.0,82.0,82.0,-36.0,5.0,-910.0,298.0
9.0,-242.0,58.0,65.0,80.0,-28.0,6.0,-915.0,282.0
10.0,-242.0,55.0,52.0,78.0,-22.0,11.0,-931.0,276.0
13.0,-247.0,53.0,45.0,74.0,-15.0,24.0,-936.0,272.0
14.0,-248.0,55.0,43.0,71.0,-12.0,26.0,-945.0,274.0
14.0,-244.0,56.0,44.0,67.0,-13.0,35.0,-944.0,281.0
16.0,-247.0,61.0,48.0,63.0,-16.0,46.0,-944.0,289.0
22.0,-245.0,60.0,47.0,56.0,-19.0,55.0,-933.0,299.0
23.0,-244.0,59.0,47.0,53.0,-26.0,63.0,-928.0,294.0
21.0,-240.0,61.0,44.0,54.0,-28.0,59.0,-922.0,302.0
21.0,-238.0,65.0,35.0,55.0,-34.0,48.0,-913.0,304.0
19.0,-235.0,66.0,22.0,52.0,-33.0,43.0,-905.0,312.0
14.0,-235.0,65.0,9.0,51.0,-36.0,34.0,-903.0,317.0
14.0,-231.0,58.0,-3.0,56.0,-36.0,21.0,-900.0,310.0
8.0,-230.0,55.0,-15.0,67.0,-36.0,14.0,-897.0,286.0
7.0,-230.0,58.0,-29.0,79.0,-31.0,3.0,-892.0,283.0
7.0,-231.0,53.0,-47.0,89.0,-28.0,-7.0,-897.0,279.0
4.0,-233.0,57.0,-71.0,90.0,-21.0,-6.0,-901.0,285.0
4.0,-235.0,58.0,-86.0,85.0,-21.0,-12.0,-909.0,294.0
5.0,-241.0,61.0,-94.0,79.0,-20.0,-8.0,-916.0,301.0
7.0,-242.0,59.0,-100.0,73.0,-22.0,-2.0,-925.0,301.0
4.0,-247.0,57.0,-99.0,62.0,-22.0,-2.0,-933.0,297.0
8.0,-246.0,58.0,-97.0,52.0,-25.0,-3.0,-931.0,290.0
9.0,-246.0,52.0,-96.0,43.0,-25.0,5.0,-948.0,284.0
8.0,-247.0,54.0,-94.0,37.0,-25.0,5.0,-945.0,282.0
11.0,-246.0,55.0,-93.0,34.0,-22.0,13.0,-948.0,281.0
13.0,-247.0,56.0,-89.0,35.0,-20.0,20.0,-952.0,274.0
15.0,-245.0,51.0,-86.0,39.0,-14.0,36.0,-949.0,272.0
20.0,-245.0,51.0,-88.0,40.0,-14.0,37.0,-938.0,276.0
18.0,-247.0,53.0,-93.0,39.0,-10.0,37.0,-935.0,282.0
18.0,-243.0,55.0,-104.0,38.0,-13.0,36.0,-933.0,291.0
15.0,-242.0,62.0,-117.0,38.0,-13.0,35.0,-934.0,296.0
13.0,-241.0,57.0,-128.0,36.0,-17.0,28.0,-930.0,295.0
14.0,-242.0,60.0,-133.0,32.0,-18.0,21.0,-924.0,290.0
13.0,-242.0,56.0,-140.0,31.0,-21.0,13.0,-932.0,290.0
11.0,-247.0,59.0,-146.0,34.0,-21.0,16.0,-932.0,293.0
11.0,-244.0,55.0,-152.0,40.0,-22.0,12.0,-938.0,293.0
9.0,-245.0,56.0,-154.0,44.0,-16.0,0.0,-933.0,286.0
7.0,-247.0,50.0,-151.0,46.0,-18.0,4.0,-933.0,275.0
4.0,-243.0,53.0,-146.0,45.0,-12.0,0.0,-934.0,261.0
5.0,-245.0,42.0,-143.0,43.0,-11.0,-4.0,-941.0,246.0
2.0,-245.0,43.0,-138.0,37.0,-7.0,-17.0,-945.0,242.0
2.0,-250.0,44.0,-134.0,29.0,-5.0,-17.0,-952.0,241.0
4.0,-249.0,45.0,-129.0,20.0,-1.0,-20.0,-953.0,248.0
1.0,-249.0,46.0,-120.0,12.0,-3.0,-23.0,-965.0,246.0
3.0,-249.0,45.0,-111.0,4.0,-3.0,-18.0,-962.0,245.0
1.0,-253.0,42.0,-104.0,-2.0,-6.0,-17.0,-962.0,238.0
4.0,-252.0,42.0,-100.0,-8.0,-4.0,-15.0,-961.0,230.0
5.0,-250.0,41.0,-101.0,-7.0,-4.0,-10.0,-966.0,225.0
5.0,-250.0,39.0,-104.0,-7.0,-2.0,-2.0,-962.0,222.0
8.0,-249.0,39.0,-107.0,-4.0,-4.0,3.0,-962.0,227.0
11.0,-251.0,40.0,-108.0,-4.0,-1.0,15.0,-961.0,230.0
10.0,-251.0,40.0,-111.0,-10.0,-4.0,16.0,-962.0,240.0
13.0,-250.0,43.0,-115.0,-12.0,-1.0,22.0,-957.0,238.0
16.0,-250.0,40.0,-119.0,-11.0,-5.0,28.0,-970.0,226.0
14.0,-248.0,45.0,-128.0,-7.0,-7.0,31.0,-960.0,218.0
16.0,-250.0,35.0,-136.0,-1.0,-8.0,23.0,-961.0,220.0
12.0,-250.0,34.0,-143.0,4.0,-7.0,20.0,-961.0,213.0
13.0,-250.0,33.0,-147.0,9.0,-7.0,21.0,-960.0,207.0
11.0,-250.0,34.0,-149.0,13.0,-4.0,11.0,-962.0,198.0
9.0,-251.0,33.0,-150.0,15.0,-3.0,9.0,-968.0,195.0
9.0,-252.0,32.0,-149.0,16.0,0.0,9.0,-968.0,196.0
8.0,-252.0,31.0,-146.0,17.0,-2.0,4.0,-960.0,196.0
7.0,-251.0,28.0,-140.0,18.0,1.0,-1.0,-968.0,197.0
5.0,-252.0,30.0,-134.0,17.0,2.0,0.0,-967.0,196.0
6.0,-250.0,32.0,-127.0,16.0,4.0,-5.0,-965.0,197.0
4.0,-252.0,32.0,-123.0,12.0,6.0,-3.0,-963.0,203.0
3.0,-254.0,32.0,-122.0,4.0,9.0,-11.0,-982.0,203.0
3.0,-252.0,34.0,-118.0,-2.0,10.0,-19.0,-967.0,209.0
1.0,-250.0,34.0,-115.0,-9.0,12.0,-12.0,-971.0,209.0
6.0,-253.0,32.0,-111.0,-16.0,12.0,-15.0,-968.0,203.0
6.0,-253.0,30.0,-106.0,-20.0,14.0,-7.0,-965.0,198.0
6.0,-253.0,30.0,-106.0,-20.0,13.0,-8.0,-959.0,197.0
5.0,-254.0,33.0,-108.0,-17.0,13.0,-7.0,-965.0,197.0
6.0,-254.0,31.0,-108.0,-12.0,12.0,-5.0,-965.0,198.0
6.0,-250.0,33.0,-109.0,-7.0,13.0,0.0,-967.0,198.0
7.0,-253.0,37.0,-110.0,-4.0,12.0,1.0,-964.0,211.0
9.0,-253.0,38.0,-109.0,-3.0,12.0,9.0,-963.0,224.0
10.0,-250.0,37.0,-108.0,-7.0,10.0,9.0,-958.0,227.0
10.0,-250.0,40.0,-108.0,-8.0,6.0,12.0,-963.0,221.0
10.0,-251.0,37.0,-105.0,-5.0,2.0,13.0,-969.0,208.0
9.0,-250.0,32.0,-105.0,-1.0,-1.0,13.0,-962.0,197.0
10.0,-250.0,30.0,-105.0,3.0,-5.0,11.0,-957.0,195.0
9.0,-251.0,30.0,-106.0,5.0,-5.0,10.0,-962.0,197.0
9.0,-252.0,30.0,-106.0,8.0,-6.0,13.0,-959.0,197.0
12.0,-253.0,34.0,-106.0,11.0,-4.0,11.0,-961.0,199.0
9.0,-250.0,35.0,-105.0,14.0,-4.0,8.0,-966.0,197.0
11.0,-253.0,29.0,-102.0,16.0,0.0,11.0,-969.0,195.0
8.0,-252.0,31.0,-99.0,17.0,-2.0,9.0,-962.0,198.0
11.0,-253.0,37.0,-96.0,16.0,-2.0,9.0,-965.0,203.0
10.0,-251.0,33.0,-95.0,15.0,-2.0,7.0,-964.0,208.0
7.0,-250.0,36.0,-94.0,11.0,0.0,10.0,-967.0,211.0
11.0,-253.0,38.0,-94.0,8.0,1.0,12.0,-966.0,205.0
12.0,-253.0,36.0,-90.0,10.0,5.0,12.0,-966.0,207.0
14.0,-252.0,33.0,-88.0,12.0,5.0,21.0,-959.0,207.0
12.0,-251.0,34.0,-86.0,16.0,7.0,21.0,-957.0,207.0
16.0,-249.0,36.0,-85.0,20.0,5.0,25.0,-963.0,204.0
15.0,-249.0,35.0,-85.0,24.0,3.0,21.0,-956.0,204.0
14.0,-249.0,32.0,-81.0,26.0,1.0,21.0,-954.0,205.0
9.0,-249.0,33.0,-81.0,27.0,1.0,20.0,-956.0,205.0
14.0,-251.0,34.0,-81.0,27.0,2.0,21.0,-961.0,202.0
15.0,-246.0,33.0,-83.0,23.0,3.0,22.0,-956.0,203.0
17.0,-247.0,33.0,-84.0,21.0,3.0,20.0,-955.0,206.0
14.0,-249.0,31.0,-86.0,22.0,3.0,22.0,-956.0,202.0
16.0,-250.0,31.0,-89.0,24.0,0.0,23.0,-957.0,204.0
13.0,-250.0,32.0,-92.0,27.0,1.0,16.0,-959.0,206.0
13.0,-250.0,36.0,-91.0,30.0,-1.0,19.0,-956.0,201.0
12.0,-248.0,33.0,-91.0,32.0,-3.0,22.0,-958.0,199.0
11.0,-248.0,34.0,-89.0,32.0,-6.0,20.0,-953.0,202.0
14.0,-251.0,36.0,-89.0,32.0,-6.0,20.0,-958.0,200.0
17.0,-253.0,35.0,-90.0,31.0,-6.0,23.0,-956.0,208.0
15.0,-250.0,37.0,-94.0,30.0,-3.0,23.0,-958.0,215.0
13.0,-250.0,36.0,-96.0,29.0,-5.0,21.0,-966.0,212.0
15.0,-251.0,35.0,-100.0,31.0,-4.0,20.0,-965.0,208.0
13.0,-253.0,35.0,-104.0,33.0,-5.0,21.0,-966.0,201.0
12.0,-251.0,32.0,-103.0,40.0,-4.0,18.0,-963.0,198.0
12.0,-250.0,37.0,-104.0,44.0,-4.0,18.0,-968.0,201.0
14.0,-251.0,36.0,-104.0,48.0,-4.0,13.0,-960.0,207.0
8.0,-253.0,33.0,-103.0,51.0,-4.0,11.0,-968.0,203.0
12.0,-255.0,31.0,-101.0,54.0,-4.0,11.0,-967.0,204.0
1.0,-243.0,25.0,-100.0,53.0,-5.0,7.0,-965.0,202.0
20.0,-259.0,30.0,-92.0,52.0,-5.0,7.0,-972.0,196.0
10.0,-252.0,23.0,-83.0,52.0,-4.0,2.0,-972.0,201.0
4.0,-251.0,38.0,-76.0,50.0,-2.0,7.0,-978.0,208.0
12.0,-247.0,35.0,-67.0,49.0,-1.0,7.0,-972.0,204.0
9.0,-259.0,36.0,-57.0,47.0,2.0,10.0,-975.0,204.0
20.0,-250.0,37.0,-47.0,43.0,2.0,10.0,-975.0,200.0
12.0,-261.0,25.0,-40.0,43.0,6.0,6.0,-971.0,193.0
1.0,-250.0,32.0,-37.0,43.0,8.0,9.0,-963.0,197.0
13.0,-245.0,23.0,-39.0,46.0,9.0,12.0,-959.0,192.0
14.0,-242.0,25.0,-45.0,49.0,9.0,17.0,-951.0,187.0
6.0,-246.0,28.0,-55.0,50.0,5.0,14.0,-951.0,190.0
10.0,-243.0,37.0,-65.0,51.0,2.0,16.0,-953.0,199.0
-1.0,-251.0,53.0,-70.0,55.0,0.0,13.0,-974.0,209.0
7.0,-235.0,32.0,-73.0,56.0,-1.0,13.0,-953.0,211.0
14.0,-250.0,38.0,-78.0,56.0,1.0,6.0,-956.0,213.0
11.0,-243.0,36.0,-80.0,56.0,0.0,11.0,-953.0,211.0
12.0,-239.0,29.0,-80.0,55.0,0.0,7.0,-963.0,210.0
9.0,-254.0,33.0,-77.0,53.0,-2.0,8.0,-964.0,208.0
8.0,-252.0,34.0,-72.0,53.0,-3.0,10.0,-968.0,209.0
10.0,-251.0,34.0,-68.0,54.0,-3.0,4.0,-968.0,206.0
10.0,-248.0,32.0,-62.0,56.0,-4.0,7.0,-968.0,207.0
18.0,-249.0,33.0,-63.0,58.0,-3.0,10.0,-970.0,205.0
13.0,-250.0,31.0,-61.0,59.0,-4.0,12.0,-969.0,201.0
7.0,-251.0,34.0,-58.0,60.0,-4.0,9.0,-966.0,202.0
13.0,-253.0,31.0,-55.0,60.0,-7.0,14.0,-963.0,197.0
9.0,-252.0,34.0,-53.0,58.0,-9.0,10.0,-963.0,193.0
11.0,-247.0,33.0,-50.0,59.0,-11.0,10.0,-958.0,195.0
11.0,-252.0,28.0,-49.0,59.0,-13.0,9.0,-959.0,196.0
6.0,-250.0,32.0,-48.0,61.0,-12.0,8.0,-959.0,197.0
10.0,-252.0,31.0,-46.0,62.0,-10.0,10.0,-961.0,194.0
9.0,-249.0,32.0,-45.0,62.0,-9.0,15.0,-964.0,196.0
11.0,-251.0,31.0,-44.0,61.0,-8.0,12.0,-962.0,198.0
10.0,-253.0,35.0,-47.0,61.0,-5.0,8.0,-968.0,198.0
8.0,-250.0,31.0,-48.0,58.0,-2.0,8.0,-966.0,210.0
8.0,-248.0,35.0,-51.0,56.0,-1.0,10.0,-962.0,203.0
10.0,-250.0,34.0,-50.0,56.0,0.0,11.0,-965.0,203.0
9.0,-248.0,34.0,-50.0,58.0,-3.0,11.0,-961.0,197.0
11.0,-252.0,33.0,-53.0,60.0,-5.0,15.0,-964.0,198.0
10.0,-253.0,36.0,-54.0,60.0,-3.0,10.0,-959.0,200.0
9.0,-253.0,33.0,-51.0,60.0,-2.0,6.0,-955.0,197.0
9.0,-250.0,29.0,-53.0,59.0,-2.0,11.0,-956.0,191.0
11.0,-250.0,29.0,-55.0,58.0,-4.0,10.0,-957.0,181.0
11.0,-250.0,26.0,-57.0,60.0,-6.0,10.0,-961.0,184.0
7.0,-250.0,32.0,-57.0,62.0,-9.0,9.0,-962.0,181.0
9.0,-252.0,25.0,-56.0,65.0,-11.0,5.0,-967.0,192.0
8.0,-251.0,28.0,-55.0,68.0,-11.0,6.0,-967.0,195.0
11.0,-251.0,32.0,-53.0,69.0,-12.0,7.0,-969.0,190.0
8.0,-253.0,34.0,-50.0,68.0,-10.0,6.0,-967.0,199.0
7.0,-253.0,35.0,-48.0,66.0,-11.0,11.0,-967.0,199.0
8.0,-253.0,35.0,-45.0,63.0,-12.0,10.0,-968.0,198.0
9.0,-252.0,32.0,-42.0,61.0,-10.0,12.0,-964.0,194.0
13.0,-250.0,24.0,-41.0,59.0,-7.0,12.0,-970.0,189.0
11.0,-252.0,30.0,-42.0,58.0,-5.0,17.0,-966.0,190.0
10.0,-250.0,29.0,-43.0,57.0,-3.0,13.0,-969.0,189.0
11.0,-252.0,29.0,-45.0,58.0,-2.0,16.0,-960.0,194.0
12.0,-250.0,31.0,-48.0,57.0,-1.0,17.0,-965.0,190.0
10.0,-251.0,26.0,-48.0,55.0,-2.0,10.0,-966.0,190.0
10.0,-252.0,30.0,-50.0,55.0,0.0,13.0,-958.0,189.0
7.0,-252.0,32.0,-50.0,56.0,-3.0,13.0,-959.0,190.0
10.0,-250.0,30.0,-48.0,57.0,-5.0,12.0,-966.0,187.0
8.0,-251.0,25.0,-48.0,60.0,-5.0,10.0,-961.0,188.0
10.0,-251.0,31.0,-46.0,61.0,-5.0,9.0,-964.0,183.0
8.0,-248.0,27.0,-47.0,61.0,-6.0,11.0,-958.0,193.0
10.0,-251.0,30.0,-45.0,61.0,-7.0,8.0,-964.0,192.0
8.0,-248.0,29.0,-41.0,62.0,-10.0,4.0,-963.0,193.0
10.0,-254.0,32.0,-39.0,64.0,-11.0,3.0,-967.0,188.0
9.0,-251.0,30.0,-36.0,66.0,-14.0,1.0,-963.0,191.0
10.0,-252.0,27.0,-32.0,67.0,-13.0,3.0,-964.0,188.0
7.0,-250.0,29.0,-31.0,67.0,-14.0,2.0,-966.0,190.0
8.0,-252.0,31.0,-30.0,64.0,-12.0,3.0,-966.0,194.0
7.0,-250.0,29.0,-30.0,63.0,-10.0,0.0,-965.0,196.0
5.0,-253.0,30.0,-29.0,63.0,-8.0,1.0,-968.0,196.0
9.0,-251.0,34.0,-29.0,62.0,-9.0,8.0,-962.0,195.0
8.0,-252.0,31.0,-28.0,60.0,-7.0,9.0,-964.0,197.0
12.0,-250.0,35.0,-25.0,57.0,-5.0,12.0,-963.0,202.0
8.0,-251.0,32.0,-26.0,53.0,-4.0,12.0,-966.0,195.0
12.0,-254.0,31.0,-27.0,51.0,-5.0,12.0,-962.0,194.0
7.0,-252.0,31.0,-29.0,51.0,-2.0,8.0,-967.0,193.0
8.0,-249.0,30.0,-31.0,50.0,-4.0,10.0,-961.0,188.0
13.0,-250.0,31.0,-32.0,52.0,-3.0,11.0,-955.0,186.0
8.0,-250.0,31.0,-35.0,55.0,-3.0,10.0,-955.0,181.0
12.0,-251.0,32.0,-38.0,56.0,-5.0,15.0,-961.0,189.0
12.0,-248.0,30.0,-43.0,56.0,-3.0,14.0,-965.0,186.0
12.0,-250.0,30.0,-42.0,58.0,-1.0,13.0,-963.0,188.0
9.0,-253.0,30.0,-41.0,58.0,-2.0,16.0,-966.0,193.0
11.0,-248.0,30.0,-40.0,60.0,-2.0,16.0,-968.0,185.0
12.0,-252.0,29.0,-37.0,62.0,-4.0,13.0,-967.0,189.0
10.0,-254.0,27.0,-34.0,62.0,-4.0,11.0,-967.0,191.0
12.0,-254.0,30.0,-32.0,62.0,-7.0,10.0,-973.0,192.0
12.0,-252.0,30.0,-26.0,64.0,-5.0,11.0,-970.0,185.0
8.0,-253.0,27.0,-24.0,61.0,-6.0,9.0,-971.0,192.0
9.0,-251.0,30.0,-23.0,60.0,-5.0,9.0,-967.0,180.0
9.0,-251.0,27.0,-22.0,59.0,-6.0,13.0,-970.0,179.0
8.0,-252.0,29.0,-22.0,59.0,-7.0,10.0,-968.0,183.0
10.0,-254.0,30.0,-22.0,58.0,-9.0,10.0,-969.0,189.0
6.0,-252.0,29.0,-21.0,55.0,-8.0,6.0,-967.0,184.0
9.0,-251.0,28.0,-22.0,55.0,-10.0,10.0,-964.0,182.0
8.0,-251.0,28.0,-23.0,54.0,-7.0,7.0,-961.0,187.0
9.0,-252.0,27.0,-21.0,53.0,-8.0,8.0,-965.0,192.0
10.0,-249.0,30.0,-23.0,53.0,-5.0,11.0,-962.0,187.0
8.0,-249.0,27.0,-25.0,52.0,-5.0,9.0,-963.0,184.0
9.0,-252.0,30.0,-28.0,52.0,-3.0,13.0,-962.0,175.0
11.0,-251.0,25.0,-31.0,54.0,-2.0,11.0,-968.0,178.0
11.0,-252.0,28.0,-30.0,56.0,-2.0,15.0,-968.0,182.0
12.0,-254.0,28.0,-28.0,57.0,-1.0,12.0,-969.0,182.0
13.0,-252.0,27.0,-25.0,57.0,-2.0,18.0,-966.0,181.0
11.0,-253.0,34.0,-25.0,59.0,-3.0,14.0,-967.0,182.0
12.0,-251.0,29.0,-22.0,58.0,-3.0,12.0,-971.0,181.0
12.0,-253.0,32.0,-21.0,59.0,-5.0,17.0,-968.0,179.0
11.0,-252.0,29.0,-17.0,60.0,-4.0,12.0,-966.0,188.0
10.0,-249.0,27.0,-14.0,58.0,-5.0,11.0,-965.0,186.0
8.0,-253.0,29.0,-12.0,58.0,-3.0,8.0,-970.0,187.0
9.0,-249.0,30.0,-12.0,58.0,-7.0,9.0,-962.0,188.0
8.0,-249.0,27.0,-14.0,56.0,-7.0,7.0,-968.0,186.0
8.0,-250.0,29.0,-18.0,54.0,-8.0,11.0,-968.0,184.0
11.0,-250.0,29.0,-22.0,51.0,-8.0,5.0,-965.0,188.0
10.0,-249.0,30.0,-26.0,51.0,-8.0,11.0,-965.0,184.0
12.0,-251.0,31.0,-29.0,52.0,-6.0,10.0,-961.0,189.0
12.0,-252.0,30.0,-31.0,52.0,-4.0,10.0,-969.0,192.0
9.0,-250.0,27.0,-33.0,52.0,-2.0,8.0,-963.0,188.0
11.0,-253.0,30.0,-35.0,55.0,-3.0,14.0,-962.0,191.0
10.0,-251.0,27.0,-37.0,56.0,-1.0,10.0,-968.0,189.0
9.0,-250.0,27.0,-36.0,57.0,-3.0,11.0,-969.0,185.0
11.0,-251.0,27.0,-39.0,58.0,0.0,15.0,-964.0,188.0
11.0,-250.0,28.0,-38.0,59.0,-1.0,13.0,-964.0,191.0
10.0,-252.0,28.0,-36.0,59.0,0.0,13.0,-962.0,186.0
9.0,-249.0,31.0,-35.0,56.0,-1.0,13.0,-963.0,185.0
8.0,-253.0,27.0,-35.0,57.0,0.0,11.0,-961.0,188.0
13.0,-253.0,28.0,-34.0,55.0,0.0,13.0,-965.0,182.0
10.0,-254.0,27.0,-31.0,54.0,2.0,18.0,-974.0,187.0
9.0,-253.0,27.0,-26.0,55.0,-1.0,16.0,-967.0,188.0
11.0,-253.0,26.0,-24.0,55.0,0.0,18.0,-966.0,181.0
10.0,-253.0,30.0,-19.0,55.0,-4.0,13.0,-967.0,179.0
7.0,-250.0,31.0,-14.0,54.0,-2.0,11.0,-966.0,179.0
9.0,-249.0,27.0,-11.0,52.0,-5.0,13.0,-959.0,176.0
11.0,-251.0,26.0,-9.0,54.0,-7.0,9.0,-966.0,178.0
7.0,-249.0,27.0,-10.0,55.0,-8.0,12.0,-964.0,182.0
9.0,-250.0,28.0,-15.0,59.0,-7.0,10.0,-956.0,183.0
10.0,-251.0,27.0,-19.0,61.0,-7.0,9.0,-962.0,188.0
10.0,-250.0,27.0,-21.0,61.0,-4.0,10.0,-963.0,187.0
11.0,-251.0,30.0,-23.0,58.0,-4.0,11.0,-968.0,185.0
11.0,-250.0,31.0,-25.0,58.0,-1.0,14.0,-965.0,189.0
9.0,-252.0,27.0,-25.0,57.0,-2.0,12.0,-967.0,194.0
11.0,-254.0,25.0,-23.0,56.0,2.0,14.0,-969.0,185.0
10.0,-251.0,30.0,-22.0,53.0,-1.0,17.0,-974.0,192.0
12.0,-252.0,32.0,-19.0,53.0,3.0,12.0,-969.0,192.0
13.0,-255.0,30.0,-17.0,54.0,2.0,11.0,-969.0,182.0
12.0,-253.0,28.0,-16.0,56.0,4.0,15.0,-969.0,179.0
9.0,-250.0,22.0,-16.0,54.0,3.0,15.0,-965.0,169.0
11.0,-251.0,24.0,-17.0,55.0,5.0,13.0,-961.0,171.0
8.0,-251.0,21.0,-19.0,54.0,1.0,10.0,-953.0,166.0
7.0,-250.0,24.0,-25.0,52.0,2.0,10.0,-956.0,174.0
8.0,-248.0,26.0,-31.0,51.0,-2.0,6.0,-959.0,178.0
7.0,-250.0,25.0,-36.0,50.0,0.0,3.0,-958.0,179.0
7.0,-249.0,27.0,-37.0,49.0,-3.0,2.0,-964.0,187.0
8.0,-252.0,31.0,-35.0,50.0,0.0,3.0,-966.0,181.0
8.0,-250.0,28.0,-35.0,50.0,-3.0,10.0,-964.0,192.0
9.0,-252.0,32.0,-34.0,47.0,-1.0,7.0,-967.0,191.0
11.0,-250.0,30.0,-33.0,47.0,-2.0,11.0,-972.0,195.0
13.0,-253.0,29.0,-31.0,48.0,0.0,9.0,-972.0,190.0
12.0,-254.0,29.0,-29.0,50.0,-1.0,13.0,-971.0,188.0
10.0,-254.0,30.0,-27.0,52.0,3.0,14.0,-972.0,181.0
13.0,-253.0,31.0,-25.0,51.0,0.0,18.0,-970.0,184.0
11.0,-249.0,30.0,-24.0,51.0,3.0,13.0,-968.0,181.0
12.0,-251.0,29.0,-25.0,53.0,0.0,13.0,-965.0,179.0
12.0,-251.0,29.0,-25.0,53.0,2.0,18.0,-969.0,179.0
11.0,-250.0,32.0,-27.0,52.0,-1.0,18.0,-960.0,187.0
12.0,-251.0,31.0,-26.0,52.0,0.0,19.0,-960.0,189.0
13.0,-252.0,28.0,-25.0,49.0,-3.0,20.0,-968.0,184.0
12.0,-252.0,28.0,-25.0,50.0,-2.0,13.0,-962.0,178.0
12.0,-251.0,27.0,-27.0,51.0,-2.0,11.0,-965.0,182.0
13.0,-254.0,30.0,-25.0,52.0,0.0,12.0,-971.0,180.0
11.0,-253.0,28.0,-25.0,51.0,-1.0,9.0,-966.0,181.0
10.0,-254.0,26.0,-23.0,51.0,1.0,11.0,-969.0,180.0
13.0,-250.0,26.0,-22.0,50.0,1.0,11.0,-969.0,177.0
10.0,-251.0,28.0,-22.0,52.0,3.0,14.0,-968.0,174.0
9.0,-252.0,23.0,-22.0,54.0,0.0,7.0,-968.0,175.0
10.0,-251.0,24.0,-23.0,54.0,4.0,12.0,-963.0,175.0
9.0,-252.0,27.0,-24.0,54.0,2.0,13.0,-969.0,177.0
10.0,-250.0,27.0,-26.0,53.0,2.0,17.0,-968.0,177.0
5.0,-250.0,25.0,-27.0,52.0,0.0,16.0,-968.0,173.0
9.0,-253.0,30.0,-24.0,54.0,-1.0,12.0,-968.0,174.0
12.0,-252.0,25.0,-21.0,54.0,-5.0,12.0,-962.0,178.0
11.0,-254.0,26.0,-18.0,53.0,-2.0,7.0,-968.0,178.0
11.0,-253.0,27.0,-16.0,50.0,-5.0,10.0,-971.0,182.0
8.0,-251.0,30.0,-16.0,52.0,-3.0,7.0,-967.0,178.0
7.0,-254.0,29.0,-15.0,54.0,-3.0,7.0,-973.0,179.0
8.0,-253.0,28.0,-16.0,58.0,0.0,10.0,-967.0,180.0
10.0,-254.0,28.0,-14.0,61.0,-2.0,10.0,-968.0,180.0
7.0,-252.0,31.0,-12.0,66.0,0.0,9.0,-968.0,182.0
13.0,-250.0,26.0,-13.0,67.0,-1.0,8.0,-965.0,189.0
11.0,-251.0,29.0,-17.0,66.0,2.0,12.0,-964.0,182.0
8.0,-249.0,26.0,-19.0,66.0,-1.0,10.0,-966.0,184.0
10.0,-251.0,29.0,-19.0,65.0,1.0,7.0,-965.0,185.0
12.0,-253.0,31.0,-18.0,64.0,-2.0,12.0,-964.0,185.0
13.0,-254.0,27.0,-15.0,62.0,-1.0,11.0,-969.0,185.0
8.0,-251.0,25.0,-13.0,58.0,-5.0,11.0,-973.0,181.0
11.0,-252.0,26.0,-11.0,56.0,-2.0,12.0,-960.0,178.0
10.0,-254.0,28.0,-11.0,53.0,-3.0,11.0,-970.0,182.0
8.0,-250.0,27.0,-12.0,51.0,1.0,10.0,-970.0,176.0
9.0,-251.0,26.0,-14.0,55.0,-1.0,7.0,-967.0,178.0
9.0,-253.0,26.0,-15.0,54.0,1.0,5.0,-966.0,183.0
9.0,-253.0,25.0,-14.0,55.0,-3.0,9.0,-968.0,183.0
9.0,-252.0,30.0,-13.0,56.0,-1.0,9.0,-969.0,179.0
