acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,116.0,-229.0,-629.0,85.0,-608.0,39.0,436.0,-853.0
10.0,122.0,-228.0,-612.0,74.0,-619.0,42.0,443.0,-853.0
9.0,123.0,-227.0,-597.0,59.0,-626.0,42.0,440.0,-846.0
9.0,118.0,-223.0,-584.0,48.0,-636.0,32.0,432.0,-846.0
8.0,114.0,-222.0,-570.0,38.0,-646.0,36.0,421.0,-840.0
10.0,111.0,-224.0,-552.0,25.0,-654.0,35.0,417.0,-837.0
5.0,115.0,-226.0,-529.0,10.0,-659.0,38.0,424.0,-841.0
7.0,112.0,-224.0,-505.0,-1.0,-663.0,26.0,423.0,-841.0
6.0,109.0,-223.0,-476.0,-13.0,-667.0,28.0,406.0,-844.0
8.0,109.0,-222.0,-442.0,-26.0,-671.0,23.0,399.0,-843.0
7.0,107.0,-226.0,-412.0,-35.0,-676.0,19.0,395.0,-842.0
5.0,106.0,-227.0,-379.0,-44.0,-679.0,21.0,398.0,-848.0
5.0,105.0,-234.0,-329.0,-52.0,-681.0,19.0,390.0,-860.0
3.0,107.0,-228.0,-289.0,-59.0,-683.0,12.0,395.0,-859.0
3.0,102.0,-230.0,-255.0,-68.0,-683.0,1.0,394.0,-854.0
2.0,103.0,-231.0,-215.0,-83.0,-679.0,7.0,380.0,-861.0
-2.0,100.0,-231.0,-166.0,-95.0,-675.0,3.0,374.0,-860.0
-2.0,97.0,-227.0,-109.0,-115.0,-668.0,-6.0,372.0,-869.0
-1.0,96.0,-235.0,-41.0,-137.0,-653.0,1.0,367.0,-874.0
-5.0,95.0,-231.0,37.0,-158.0,-645.0,-20.0,370.0,-881.0
-2.0,95.0,-234.0,121.0,-189.0,-634.0,-5.0,355.0,-874.0
-6.0,86.0,-230.0,190.0,-216.0,-626.0,-7.0,335.0,-867.0
-3.0,82.0,-229.0,279.0,-252.0,-620.0,-6.0,321.0,-867.0
2.0,74.0,-236.0,365.0,-284.0,-612.0,8.0,295.0,-871.0
4.0,70.0,-233.0,454.0,-311.0,-611.0,18.0,276.0,-875.0
8.0,68.0,-237.0,554.0,-344.0,-618.0,34.0,257.0,-888.0
14.0,65.0,-229.0,650.0,-372.0,-618.0,40.0,254.0,-871.0
13.0,60.0,-238.0,754.0,-411.0,-614.0,53.0,227.0,-872.0
15.0,54.0,-233.0,860.0,-432.0,-623.0,56.0,201.0,-878.0
20.0,52.0,-233.0,969.0,-452.0,-628.0,72.0,194.0,-875.0
14.0,52.0,-233.0,1071.0,-469.0,-641.0,61.0,202.0,-861.0
7.0,50.0,-232.0,1179.0,-498.0,-645.0,46.0,200.0,-847.0
7.0,56.0,-227.0,1306.0,-551.0,-644.0,24.0,206.0,-842.0
10.0,54.0,-212.0,1373.0,-585.0,-662.0,30.0,227.0,-819.0
17.0,55.0,-213.0,1440.0,-615.0,-657.0,59.0,183.0,-801.0
18.0,56.0,-211.0,1475.0,-660.0,-689.0,50.0,206.0,-794.0
8.0,58.0,-199.0,1491.0,-685.0,-727.0,52.0,208.0,-750.0
0.0,53.0,-201.0,1504.0,-731.0,-758.0,10.0,178.0,-734.0
2.0,45.0,-192.0,1491.0,-784.0,-789.0,8.0,156.0,-718.0
2.0,37.0,-192.0,1464.0,-827.0,-816.0,3.0,120.0,-720.0
2.0,32.0,-194.0,1409.0,-861.0,-855.0,-13.0,102.0,-724.0
-8.0,50.0,-193.0,1331.0,-887.0,-906.0,-41.0,151.0,-728.0
-4.0,22.0,-192.0,1227.0,-919.0,-935.0,-10.0,58.0,-697.0
-4.0,16.0,-180.0,1136.0,-959.0,-973.0,-15.0,42.0,-653.0
4.0,6.0,-164.0,1053.0,-1000.0,-1001.0,10.0,15.0,-594.0
-3.0,-2.0,-148.0,995.0,-1028.0,-1006.0,-6.0,-29.0,-531.0
4.0,-21.0,-135.0,950.0,-1064.0,-1019.0,2.0,-69.0,-490.0
-8.0,-17.0,-117.0,931.0,-1094.0,-1040.0,-24.0,-96.0,-426.0
-2.0,-49.0,-116.0,939.0,-1133.0,-1027.0,-9.0,-186.0,-395.0
-4.0,-58.0,-110.0,940.0,-1182.0,-1022.0,-20.0,-225.0,-360.0
5.0,-69.0,-105.0,950.0,-1226.0,-1024.0,9.0,-283.0,-330.0
3.0,-66.0,-106.0,955.0,-1254.0,-1056.0,7.0,-273.0,-340.0
10.0,-50.0,-85.0,887.0,-1239.0,-1082.0,34.0,-225.0,-286.0
24.0,-74.0,-76.0,847.0,-1221.0,-1069.0,82.0,-302.0,-238.0
21.0,-70.0,-61.0,821.0,-1219.0,-1048.0,63.0,-287.0,-182.0
22.0,-71.0,-48.0,811.0,-1228.0,-985.0,96.0,-300.0,-125.0
30.0,-74.0,-17.0,807.0,-1255.0,-934.0,98.0,-287.0,-40.0
10.0,-67.0,-9.0,807.0,-1304.0,-912.0,39.0,-287.0,7.0
16.0,-86.0,-5.0,815.0,-1353.0,-860.0,67.0,-331.0,63.0
22.0,-77.0,12.0,820.0,-1399.0,-830.0,59.0,-314.0,119.0
26.0,-75.0,31.0,834.0,-1433.0,-792.0,59.0,-258.0,196.0
31.0,-93.0,49.0,891.0,-1445.0,-697.0,98.0,-379.0,248.0
42.0,-98.0,59.0,951.0,-1433.0,-648.0,135.0,-386.0,299.0
53.0,-103.0,62.0,991.0,-1415.0,-580.0,183.0,-399.0,316.0
60.0,-99.0,72.0,978.0,-1393.0,-531.0,220.0,-404.0,346.0
61.0,-94.0,83.0,894.0,-1363.0,-536.0,214.0,-373.0,415.0
60.0,-96.0,99.0,802.0,-1290.0,-518.0,211.0,-380.0,475.0
58.0,-104.0,109.0,721.0,-1180.0,-487.0,195.0,-418.0,511.0
55.0,-109.0,108.0,635.0,-1072.0,-495.0,178.0,-436.0,511.0
54.0,-127.0,95.0,585.0,-959.0,-489.0,188.0,-486.0,471.0
47.0,-133.0,93.0,584.0,-847.0,-477.0,140.0,-481.0,465.0
60.0,-141.0,75.0,647.0,-766.0,-411.0,215.0,-557.0,367.0
49.0,-131.0,77.0,710.0,-724.0,-423.0,187.0,-522.0,361.0
40.0,-129.0,76.0,793.0,-725.0,-418.0,134.0,-469.0,376.0
26.0,-111.0,76.0,906.0,-726.0,-396.0,80.0,-415.0,384.0
31.0,-98.0,70.0,1020.0,-708.0,-368.0,89.0,-365.0,349.0
18.0,-78.0,71.0,1095.0,-685.0,-375.0,59.0,-309.0,363.0
12.0,-65.0,77.0,1164.0,-650.0,-387.0,17.0,-242.0,384.0
-11.0,-39.0,76.0,1235.0,-595.0,-408.0,-63.0,-154.0,376.0
-33.0,-6.0,69.0,1289.0,-557.0,-395.0,-122.0,-40.0,354.0
-38.0,13.0,52.0,1311.0,-531.0,-348.0,-149.0,62.0,283.0
-46.0,41.0,46.0,1300.0,-509.0,-283.0,-190.0,169.0,251.0
-59.0,70.0,23.0,1300.0,-500.0,-233.0,-221.0,267.0,183.0
-51.0,97.0,9.0,1272.0,-503.0,-190.0,-194.0,362.0,110.0
-74.0,132.0,-10.0,1240.0,-492.0,-158.0,-275.0,482.0,50.0
-74.0,156.0,-29.0,1216.0,-452.0,-138.0,-278.0,567.0,-40.0
-69.0,176.0,-52.0,1184.0,-423.0,-142.0,-318.0,627.0,-114.0
-97.0,176.0,-58.0,1145.0,-416.0,-202.0,-319.0,680.0,-160.0
-121.0,180.0,-70.0,1137.0,-456.0,-298.0,-496.0,688.0,-243.0
-151.0,169.0,-97.0,1172.0,-530.0,-363.0,-566.0,629.0,-331.0
-162.0,141.0,-130.0,1202.0,-690.0,-418.0,-606.0,531.0,-475.0
-203.0,132.0,-189.0,1207.0,-888.0,-506.0,-774.0,493.0,-693.0
-235.0,123.0,-241.0,1187.0,-1019.0,-595.0,-884.0,460.0,-904.0
-313.0,186.0,-276.0,1108.0,-1069.0,-643.0,-1218.0,657.0,-1034.0
-691.0,677.0,-738.0,977.0,-938.0,-476.0,-2700.0,2018.0,-2572.0
-532.0,615.0,-372.0,800.0,257.0,446.0,-1933.0,2241.0,-1508.0
-977.0,1126.0,-572.0,601.0,736.0,1490.0,-3674.0,4464.0,-2448.0
-1083.0,1262.0,-335.0,854.0,1085.0,2773.0,-4140.0,5235.0,-1759.0
-1017.0,1395.0,-282.0,2886.0,1640.0,3570.0,-3524.0,5585.0,-1004.0
-318.0,1193.0,-110.0,6576.0,2114.0,4798.0,-1699.0,5107.0,-48.0
538.0,1117.0,-1248.0,7244.0,-530.0,4656.0,2007.0,2850.0,-4812.0
-746.0,816.0,-498.0,1241.0,-2033.0,3000.0,-2552.0,3273.0,-1943.0
-1701.0,486.0,-1063.0,-1371.0,-1442.0,1205.0,-6809.0,2414.0,-3925.0
-1403.0,312.0,-1608.0,-1132.0,-744.0,1125.0,-5299.0,754.0,-6764.0
-1096.0,675.0,-1930.0,-2076.0,-18.0,1849.0,-4205.0,2706.0,-8120.0
-1111.0,1357.0,-2139.0,-3007.0,98.0,2492.0,-4396.0,5429.0,-8192.0
-914.0,1064.0,-1847.0,-3188.0,450.0,2443.0,-3714.0,4265.0,-7852.0
-716.0,634.0,-1608.0,-3486.0,755.0,2215.0,-2626.0,2517.0,-7008.0
-403.0,-8.0,-1162.0,-4058.0,-270.0,2317.0,-1509.0,96.0,-5225.0
-85.0,-577.0,-636.0,-4766.0,-1414.0,2577.0,-413.0,-1885.0,-2839.0
-87.0,-595.0,-377.0,-4766.0,-2062.0,2295.0,-419.0,-2137.0,-1581.0
44.0,-1084.0,-146.0,-3827.0,-2066.0,1308.0,30.0,-3836.0,-478.0
113.0,-921.0,-191.0,-1356.0,-1160.0,127.0,495.0,-3610.0,-809.0
50.0,-451.0,-137.0,305.0,-483.0,-573.0,241.0,-1574.0,-466.0
40.0,-270.0,-104.0,1700.0,-48.0,-791.0,20.0,-849.0,-411.0
117.0,-63.0,-223.0,2804.0,232.0,-778.0,360.0,-419.0,-735.0
213.0,-16.0,-369.0,3231.0,579.0,-728.0,627.0,-29.0,-1286.0
311.0,39.0,-315.0,3005.0,1229.0,-747.0,959.0,151.0,-1307.0
271.0,188.0,-281.0,2589.0,2172.0,-797.0,893.0,575.0,-1017.0
177.0,285.0,-234.0,2219.0,3331.0,-939.0,563.0,1035.0,-801.0
88.0,349.0,-105.0,2031.0,4418.0,-1010.0,349.0,1325.0,-373.0
77.0,374.0,-86.0,2001.0,4935.0,-883.0,382.0,1378.0,-285.0
35.0,472.0,-143.0,2010.0,4827.0,-792.0,340.0,1623.0,-454.0
-5.0,569.0,-208.0,1850.0,4456.0,-636.0,101.0,2010.0,-727.0
-40.0,617.0,-226.0,1483.0,4065.0,-347.0,-34.0,2247.0,-897.0
-96.0,653.0,-204.0,1004.0,3709.0,-83.0,-285.0,2399.0,-708.0
-185.0,621.0,-179.0,628.0,3421.0,118.0,-744.0,2358.0,-643.0
-285.0,563.0,-192.0,455.0,3252.0,372.0,-1097.0,2099.0,-712.0
-335.0,482.0,-243.0,380.0,3129.0,612.0,-1267.0,1799.0,-891.0
-350.0,390.0,-216.0,206.0,3043.0,756.0,-1299.0,1448.0,-807.0
-362.0,306.0,-158.0,-19.0,2917.0,768.0,-1316.0,1187.0,-625.0
-361.0,248.0,-101.0,-233.0,2571.0,671.0,-1403.0,974.0,-381.0
-371.0,160.0,-60.0,-359.0,2292.0,558.0,-1407.0,694.0,-175.0
-356.0,118.0,-60.0,-331.0,2096.0,424.0,-1371.0,466.0,-176.0
-342.0,98.0,-73.0,-277.0,1908.0,294.0,-1290.0,386.0,-236.0
-298.0,88.0,-100.0,-229.0,1581.0,221.0,-1144.0,358.0,-325.0
-226.0,42.0,-73.0,-194.0,1265.0,203.0,-864.0,149.0,-262.0
-172.0,9.0,-74.0,-259.0,974.0,242.0,-665.0,91.0,-271.0
-175.0,64.0,-112.0,-229.0,709.0,257.0,-688.0,266.0,-377.0
-155.0,85.0,-124.0,-110.0,477.0,295.0,-604.0,398.0,-443.0
-122.0,90.0,-136.0,177.0,306.0,310.0,-468.0,394.0,-479.0
-110.0,116.0,-141.0,420.0,200.0,392.0,-402.0,445.0,-513.0
-91.0,133.0,-144.0,496.0,133.0,437.0,-347.0,493.0,-523.0
-79.0,128.0,-133.0,457.0,66.0,451.0,-331.0,506.0,-486.0
-50.0,84.0,-114.0,484.0,37.0,401.0,-147.0,333.0,-405.0
-84.0,98.0,-154.0,491.0,-24.0,324.0,-364.0,398.0,-538.0
-85.0,157.0,-217.0,506.0,-59.0,222.0,-349.0,570.0,-744.0
2.0,50.0,-213.0,515.0,-112.0,160.0,-49.0,382.0,-873.0
0.0,-31.0,-202.0,600.0,-213.0,84.0,0.0,-117.0,-743.0
-12.0,-14.0,-209.0,702.0,-279.0,63.0,-77.0,-109.0,-758.0
-34.0,27.0,-230.0,660.0,-271.0,32.0,-132.0,52.0,-858.0
-55.0,44.0,-227.0,565.0,-272.0,-11.0,-233.0,156.0,-870.0
-49.0,34.0,-258.0,564.0,-310.0,-60.0,-200.0,96.0,-980.0
-67.0,48.0,-259.0,504.0,-327.0,-85.0,-275.0,174.0,-980.0
-51.0,76.0,-283.0,533.0,-341.0,-118.0,-226.0,275.0,-1040.0
-37.0,85.0,-281.0,497.0,-360.0,-131.0,-144.0,336.0,-1066.0
-43.0,101.0,-287.0,427.0,-369.0,-139.0,-183.0,378.0,-1085.0
-45.0,133.0,-293.0,403.0,-308.0,-136.0,-189.0,520.0,-1121.0
-56.0,122.0,-278.0,432.0,-273.0,-151.0,-220.0,447.0,-1060.0
-74.0,245.0,-326.0,453.0,-284.0,-163.0,-255.0,584.0,-1105.0
-118.0,293.0,-301.0,427.0,-291.0,-170.0,-453.0,1116.0,-1160.0
-97.0,237.0,-282.0,469.0,-281.0,-172.0,-385.0,1030.0,-1072.0
-63.0,194.0,-324.0,622.0,-337.0,-197.0,-274.0,701.0,-1206.0
-40.0,191.0,-338.0,527.0,-375.0,-206.0,-166.0,713.0,-1266.0
-38.0,131.0,-317.0,431.0,-350.0,-210.0,-180.0,439.0,-1228.0
-32.0,149.0,-325.0,329.0,-321.0,-179.0,-162.0,531.0,-1241.0
-59.0,196.0,-324.0,128.0,-223.0,-147.0,-244.0,702.0,-1246.0
-69.0,231.0,-321.0,-53.0,-134.0,-93.0,-254.0,792.0,-1229.0
-29.0,136.0,-320.0,-197.0,-46.0,-51.0,-160.0,520.0,-1191.0
-67.0,88.0,-311.0,-176.0,36.0,-23.0,-304.0,354.0,-1222.0
-68.0,88.0,-327.0,-88.0,20.0,-1.0,-278.0,309.0,-1273.0
-84.0,54.0,-333.0,-130.0,12.0,14.0,-353.0,183.0,-1288.0
-64.0,72.0,-310.0,-251.0,13.0,28.0,-256.0,255.0,-1197.0
-100.0,79.0,-285.0,-318.0,2.0,68.0,-382.0,305.0,-1100.0
-107.0,94.0,-301.0,-270.0,28.0,233.0,-531.0,336.0,-1099.0
-39.0,99.0,-274.0,-251.0,63.0,290.0,-200.0,360.0,-1046.0
-29.0,104.0,-266.0,-247.0,23.0,264.0,-91.0,383.0,-1023.0
-43.0,95.0,-258.0,-248.0,0.0,208.0,-180.0,368.0,-990.0
-50.0,98.0,-249.0,-223.0,14.0,148.0,-212.0,376.0,-933.0
-49.0,93.0,-245.0,-171.0,46.0,118.0,-203.0,354.0,-917.0
-50.0,84.0,-231.0,-130.0,61.0,69.0,-212.0,317.0,-862.0
-44.0,75.0,-228.0,-70.0,76.0,26.0,-186.0,279.0,-860.0
-56.0,75.0,-226.0,-21.0,97.0,1.0,-214.0,287.0,-858.0
-60.0,72.0,-228.0,30.0,111.0,-8.0,-236.0,283.0,-857.0
-49.0,70.0,-234.0,79.0,119.0,-18.0,-218.0,277.0,-870.0
-56.0,71.0,-234.0,126.0,123.0,-23.0,-235.0,266.0,-878.0
-59.0,68.0,-242.0,166.0,125.0,-30.0,-235.0,272.0,-884.0
-54.0,72.0,-240.0,195.0,130.0,-33.0,-223.0,277.0,-900.0
-52.0,71.0,-236.0,212.0,139.0,-41.0,-212.0,272.0,-901.0
-55.0,71.0,-238.0,224.0,137.0,-46.0,-217.0,277.0,-890.0
-54.0,78.0,-237.0,232.0,123.0,-60.0,-219.0,295.0,-881.0
-55.0,62.0,-232.0,243.0,108.0,-68.0,-219.0,245.0,-859.0
-56.0,60.0,-229.0,259.0,91.0,-77.0,-228.0,214.0,-862.0
-62.0,63.0,-234.0,271.0,79.0,-76.0,-233.0,237.0,-856.0
-63.0,61.0,-227.0,282.0,62.0,-82.0,-253.0,225.0,-852.0
-62.0,72.0,-224.0,296.0,46.0,-85.0,-246.0,277.0,-854.0
-64.0,54.0,-227.0,318.0,30.0,-92.0,-254.0,216.0,-852.0
-61.0,49.0,-227.0,350.0,6.0,-90.0,-245.0,178.0,-848.0
-56.0,48.0,-219.0,368.0,-5.0,-93.0,-237.0,205.0,-868.0
-61.0,42.0,-229.0,384.0,-12.0,-94.0,-247.0,155.0,-871.0
-58.0,35.0,-235.0,385.0,-7.0,-92.0,-242.0,122.0,-886.0
-63.0,36.0,-233.0,372.0,13.0,-81.0,-263.0,110.0,-850.0
-53.0,22.0,-225.0,351.0,39.0,-65.0,-223.0,65.0,-856.0
-60.0,19.0,-226.0,328.0,65.0,-56.0,-243.0,68.0,-859.0
-65.0,31.0,-223.0,302.0,98.0,-46.0,-267.0,115.0,-842.0
-51.0,28.0,-228.0,310.0,151.0,-32.0,-203.0,94.0,-855.0
-59.0,31.0,-237.0,301.0,177.0,-26.0,-240.0,105.0,-879.0
-57.0,41.0,-236.0,270.0,201.0,-20.0,-239.0,150.0,-896.0
-56.0,51.0,-247.0,262.0,233.0,-15.0,-229.0,187.0,-928.0
-76.0,47.0,-245.0,269.0,279.0,-15.0,-296.0,180.0,-925.0
-38.0,44.0,-249.0,251.0,268.0,-16.0,-168.0,143.0,-950.0
-56.0,45.0,-257.0,219.0,251.0,-19.0,-225.0,158.0,-978.0
-75.0,61.0,-267.0,225.0,268.0,-19.0,-312.0,243.0,-1019.0
-58.0,51.0,-260.0,248.0,299.0,-12.0,-217.0,176.0,-1014.0
-45.0,43.0,-272.0,212.0,255.0,-19.0,-182.0,156.0,-1024.0
-58.0,49.0,-279.0,171.0,213.0,-24.0,-239.0,175.0,-1058.0
-62.0,50.0,-279.0,144.0,197.0,-26.0,-264.0,181.0,-1065.0
-66.0,58.0,-282.0,143.0,208.0,-20.0,-266.0,220.0,-1081.0
-54.0,47.0,-283.0,161.0,231.0,-17.0,-208.0,156.0,-1068.0
-59.0,51.0,-282.0,126.0,201.0,-18.0,-234.0,173.0,-1072.0
-55.0,49.0,-283.0,82.0,150.0,-19.0,-223.0,180.0,-1083.0
-58.0,48.0,-283.0,60.0,132.0,-16.0,-233.0,175.0,-1079.0
-56.0,47.0,-283.0,40.0,122.0,-15.0,-230.0,172.0,-1068.0
-58.0,52.0,-282.0,22.0,113.0,-10.0,-221.0,190.0,-1066.0
-58.0,53.0,-276.0,2.0,105.0,-9.0,-228.0,180.0,-1054.0
-54.0,49.0,-275.0,-12.0,95.0,-6.0,-220.0,189.0,-1054.0
-56.0,52.0,-271.0,-31.0,84.0,-5.0,-222.0,181.0,-1043.0
-56.0,50.0,-264.0,-47.0,73.0,-2.0,-222.0,183.0,-1032.0
-56.0,55.0,-265.0,-62.0,61.0,-2.0,-226.0,198.0,-1018.0
-52.0,52.0,-263.0,-74.0,51.0,1.0,-219.0,189.0,-1005.0
-55.0,50.0,-263.0,-83.0,37.0,0.0,-225.0,185.0,-1005.0
-52.0,47.0,-264.0,-91.0,28.0,2.0,-225.0,182.0,-998.0
-54.0,51.0,-260.0,-99.0,21.0,3.0,-226.0,186.0,-992.0
-55.0,51.0,-260.0,-106.0,17.0,5.0,-218.0,189.0,-985.0
-59.0,55.0,-260.0,-111.0,14.0,5.0,-227.0,194.0,-990.0
-54.0,50.0,-254.0,-121.0,14.0,8.0,-215.0,190.0,-967.0
-56.0,52.0,-255.0,-124.0,16.0,7.0,-226.0,188.0,-967.0
-54.0,53.0,-252.0,-130.0,16.0,7.0,-217.0,192.0,-961.0
-51.0,52.0,-253.0,-130.0,17.0,6.0,-215.0,189.0,-951.0
-53.0,51.0,-254.0,-133.0,16.0,7.0,-217.0,190.0,-950.0
-52.0,58.0,-253.0,-137.0,17.0,6.0,-213.0,207.0,-956.0
-53.0,56.0,-249.0,-137.0,15.0,6.0,-216.0,196.0,-950.0
-55.0,55.0,-252.0,-136.0,15.0,4.0,-217.0,199.0,-950.0
-55.0,57.0,-252.0,-135.0,14.0,5.0,-221.0,200.0,-950.0
-55.0,54.0,-252.0,-135.0,12.0,2.0,-217.0,205.0,-946.0
-54.0,59.0,-253.0,-128.0,13.0,2.0,-219.0,208.0,-946.0
-56.0,57.0,-252.0,-123.0,15.0,1.0,-219.0,210.0,-951.0
-53.0,55.0,-249.0,-119.0,15.0,1.0,-225.0,205.0,-949.0
-55.0,57.0,-250.0,-115.0,16.0,-1.0,-222.0,205.0,-958.0
-55.0,56.0,-251.0,-114.0,19.0,-1.0,-219.0,209.0,-951.0
-55.0,57.0,-250.0,-109.0,19.0,-3.0,-222.0,206.0,-949.0
-55.0,59.0,-252.0,-106.0,19.0,-4.0,-226.0,210.0,-948.0
-57.0,58.0,-249.0,-100.0,17.0,-7.0,-218.0,212.0,-951.0
-54.0,58.0,-251.0,-95.0,18.0,-6.0,-222.0,210.0,-948.0
-55.0,58.0,-249.0,-90.0,20.0,-7.0,-229.0,214.0,-948.0
-57.0,59.0,-252.0,-86.0,22.0,-9.0,-226.0,216.0,-952.0
-58.0,59.0,-251.0,-79.0,25.0,-9.0,-227.0,217.0,-954.0
-58.0,60.0,-253.0,-73.0,28.0,-9.0,-228.0,220.0,-951.0
-56.0,60.0,-251.0,-69.0,32.0,-9.0,-231.0,220.0,-952.0
-55.0,58.0,-250.0,-64.0,37.0,-8.0,-227.0,213.0,-959.0
-57.0,60.0,-254.0,-60.0,42.0,-10.0,-228.0,219.0,-966.0
-58.0,62.0,-252.0,-58.0,45.0,-10.0,-233.0,220.0,-967.0
-59.0,58.0,-249.0,-55.0,49.0,-9.0,-231.0,209.0,-958.0
-54.0,60.0,-252.0,-50.0,54.0,-9.0,-237.0,221.0,-958.0
-58.0,59.0,-253.0,-46.0,57.0,-8.0,-237.0,221.0,-955.0
-59.0,60.0,-252.0,-41.0,60.0,-9.0,-237.0,222.0,-956.0
-56.0,60.0,-253.0,-33.0,64.0,-7.0,-233.0,221.0,-948.0
-58.0,56.0,-252.0,-25.0,67.0,-9.0,-228.0,218.0,-957.0
-61.0,60.0,-250.0,-18.0,71.0,-8.0,-236.0,217.0,-957.0
-57.0,62.0,-253.0,-11.0,74.0,-6.0,-232.0,212.0,-955.0
-57.0,61.0,-250.0,-5.0,78.0,-7.0,-233.0,215.0,-956.0
-57.0,60.0,-253.0,-3.0,82.0,-7.0,-235.0,222.0,-954.0
-55.0,58.0,-252.0,5.0,85.0,-4.0,-229.0,221.0,-955.0
-55.0,60.0,-254.0,11.0,88.0,-6.0,-231.0,218.0,-952.0
-55.0,59.0,-253.0,15.0,90.0,-5.0,-231.0,215.0,-959.0
-58.0,59.0,-251.0,20.0,94.0,-5.0,-224.0,224.0,-961.0
-56.0,57.0,-256.0,21.0,95.0,-5.0,-232.0,217.0,-957.0
-57.0,56.0,-249.0,26.0,96.0,-5.0,-229.0,216.0,-956.0
-53.0,60.0,-251.0,29.0,99.0,-6.0,-226.0,215.0,-962.0
-57.0,60.0,-256.0,31.0,100.0,-4.0,-227.0,211.0,-956.0
-54.0,58.0,-253.0,34.0,103.0,-4.0,-227.0,209.0,-963.0
-57.0,59.0,-252.0,37.0,103.0,-7.0,-227.0,210.0,-959.0
-56.0,58.0,-254.0,39.0,103.0,-7.0,-222.0,209.0,-958.0
-55.0,58.0,-250.0,40.0,103.0,-7.0,-226.0,206.0,-959.0
-55.0,57.0,-252.0,41.0,102.0,-6.0,-225.0,202.0,-962.0
-54.0,55.0,-254.0,43.0,104.0,-8.0,-223.0,199.0,-961.0
-55.0,58.0,-257.0,43.0,102.0,-6.0,-220.0,211.0,-968.0
-55.0,58.0,-255.0,42.0,101.0,-8.0,-225.0,205.0,-971.0
-54.0,54.0,-258.0,41.0,102.0,-6.0,-225.0,199.0,-968.0
-54.0,60.0,-258.0,37.0,98.0,-7.0,-230.0,206.0,-968.0
-52.0,57.0,-254.0,34.0,98.0,-7.0,-222.0,203.0,-965.0
-54.0,53.0,-254.0,32.0,96.0,-7.0,-221.0,200.0,-964.0
-56.0,54.0,-253.0,31.0,93.0,-7.0,-222.0,198.0,-959.0
-54.0,56.0,-254.0,29.0,89.0,-8.0,-223.0,200.0,-964.0
-54.0,57.0,-251.0,28.0,89.0,-6.0,-222.0,202.0,-968.0
-53.0,53.0,-255.0,23.0,86.0,-9.0,-221.0,198.0,-975.0
-58.0,53.0,-253.0,19.0,85.0,-7.0,-222.0,193.0,-974.0
-52.0,53.0,-258.0,15.0,83.0,-6.0,-217.0,195.0,-977.0
-53.0,57.0,-260.0,11.0,82.0,-5.0,-224.0,197.0,-975.0
-51.0,51.0,-259.0,9.0,81.0,-6.0,-218.0,196.0,-969.0
-54.0,55.0,-254.0,6.0,80.0,-4.0,-217.0,198.0,-969.0
-43.0,69.0,-263.0,5.0,78.0,-5.0,-223.0,193.0,-970.0
-54.0,56.0,-255.0,2.0,77.0,-4.0,-215.0,196.0,-972.0
-57.0,56.0,-256.0,-3.0,75.0,-5.0,-220.0,196.0,-969.0
-53.0,52.0,-254.0,-6.0,75.0,-4.0,-217.0,191.0,-969.0
-57.0,54.0,-252.0,-9.0,73.0,-7.0,-220.0,193.0,-966.0
-52.0,54.0,-253.0,-11.0,71.0,-4.0,-225.0,197.0,-967.0
-54.0,55.0,-255.0,-12.0,67.0,-4.0,-222.0,191.0,-966.0
-58.0,55.0,-254.0,-16.0,67.0,-4.0,-217.0,195.0,-968.0
-54.0,55.0,-254.0,-20.0,65.0,-3.0,-220.0,195.0,-971.0
-55.0,55.0,-254.0,-23.0,65.0,-4.0,-221.0,197.0,-971.0
-53.0,56.0,-256.0,-24.0,64.0,-4.0,-220.0,199.0,-971.0
-54.0,55.0,-257.0,-27.0,65.0,-3.0,-222.0,199.0,-972.0
-52.0,56.0,-253.0,-28.0,65.0,-3.0,-218.0,198.0,-970.0
-55.0,55.0,-257.0,-32.0,63.0,-1.0,-217.0,202.0,-969.0
-52.0,53.0,-255.0,-32.0,61.0,-3.0,-216.0,197.0,-971.0
-55.0,57.0,-253.0,-34.0,61.0,-2.0,-221.0,201.0,-969.0
-55.0,58.0,-252.0,-36.0,59.0,-3.0,-225.0,205.0,-967.0
-55.0,57.0,-255.0,-37.0,58.0,-2.0,-221.0,206.0,-969.0
-55.0,57.0,-255.0,-39.0,57.0,-4.0,-221.0,203.0,-970.0
-55.0,60.0,-256.0,-39.0,58.0,-3.0,-219.0,206.0,-974.0
-54.0,54.0,-253.0,-41.0,57.0,-4.0,-222.0,198.0,-970.0
-55.0,59.0,-257.0,-42.0,57.0,-3.0,-220.0,207.0,-970.0
-54.0,57.0,-253.0,-44.0,56.0,-4.0,-222.0,209.0,-964.0
-56.0,57.0,-253.0,-43.0,57.0,-2.0,-221.0,202.0,-963.0
-55.0,58.0,-254.0,-43.0,56.0,-5.0,-223.0,203.0,-966.0
-55.0,55.0,-254.0,-41.0,56.0,-1.0,-215.0,200.0,-960.0
-56.0,58.0,-256.0,-42.0,56.0,-4.0,-225.0,205.0,-964.0
-52.0,56.0,-253.0,-40.0,54.0,-1.0,-224.0,206.0,-969.0
-56.0,56.0,-250.0,-40.0,55.0,-2.0,-225.0,207.0,-963.0
-57.0,58.0,-257.0,-38.0,55.0,-2.0,-222.0,208.0,-968.0
