acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,4.0,-264.0,-310.0,20.0,-89.0,100.0,11.0,-1014.0
30.0,2.0,-268.0,-297.0,18.0,-84.0,106.0,8.0,-1010.0
28.0,5.0,-267.0,-284.0,12.0,-82.0,100.0,5.0,-1010.0
28.0,7.0,-269.0,-269.0,4.0,-73.0,101.0,5.0,-1016.0
29.0,4.0,-265.0,-253.0,-6.0,-70.0,105.0,1.0,-1011.0
27.0,5.0,-266.0,-238.0,-22.0,-61.0,97.0,3.0,-1014.0
31.0,3.0,-266.0,-220.0,-34.0,-59.0,100.0,0.0,-1014.0
30.0,5.0,-269.0,-203.0,-46.0,-53.0,102.0,5.0,-1016.0
29.0,8.0,-265.0,-185.0,-57.0,-49.0,100.0,19.0,-1015.0
30.0,8.0,-264.0,-171.0,-63.0,-42.0,98.0,19.0,-1012.0
32.0,8.0,-265.0,-159.0,-70.0,-40.0,99.0,20.0,-1012.0
30.0,6.0,-268.0,-149.0,-73.0,-38.0,103.0,27.0,-1013.0
30.0,9.0,-267.0,-142.0,-71.0,-39.0,99.0,22.0,-1017.0
26.0,9.0,-271.0,-131.0,-65.0,-37.0,104.0,25.0,-1016.0
31.0,5.0,-267.0,-123.0,-56.0,-40.0,102.0,21.0,-1017.0
28.0,8.0,-264.0,-117.0,-44.0,-39.0,101.0,18.0,-1009.0
31.0,9.0,-266.0,-109.0,-34.0,-40.0,103.0,16.0,-1006.0
30.0,10.0,-264.0,-105.0,-28.0,-37.0,104.0,15.0,-1002.0
30.0,7.0,-264.0,-102.0,-21.0,-39.0,100.0,16.0,-1006.0
31.0,8.0,-266.0,-97.0,-18.0,-33.0,105.0,12.0,-1003.0
28.0,7.0,-263.0,-93.0,-15.0,-33.0,99.0,17.0,-1002.0
28.0,9.0,-264.0,-89.0,-13.0,-30.0,96.0,18.0,-998.0
27.0,3.0,-264.0,-81.0,-11.0,-32.0,97.0,16.0,-1001.0
24.0,4.0,-257.0,-67.0,-14.0,-27.0,97.0,10.0,-1003.0
24.0,9.0,-269.0,-54.0,-17.0,-28.0,97.0,7.0,-1003.0
26.0,5.0,-264.0,-43.0,-18.0,-24.0,93.0,11.0,-1005.0
27.0,2.0,-264.0,-27.0,-21.0,-22.0,93.0,7.0,-1010.0
26.0,2.0,-266.0,-12.0,-27.0,-17.0,83.0,0.0,-1014.0
22.0,3.0,-262.0,-1.0,-32.0,-20.0,87.0,-4.0,-1012.0
22.0,5.0,-267.0,15.0,-40.0,-18.0,81.0,-3.0,-1011.0
23.0,1.0,-264.0,32.0,-49.0,-21.0,91.0,-6.0,-1010.0
27.0,0.0,-265.0,48.0,-53.0,-22.0,86.0,-5.0,-1013.0
25.0,3.0,-265.0,65.0,-56.0,-28.0,81.0,-8.0,-1012.0
24.0,0.0,-267.0,85.0,-59.0,-29.0,81.0,-6.0,-1012.0
23.0,-1.0,-267.0,106.0,-58.0,-35.0,83.0,-15.0,-1019.0
22.0,-1.0,-268.0,131.0,-56.0,-36.0,79.0,-9.0,-1023.0
23.0,1.0,-269.0,157.0,-51.0,-41.0,79.0,-18.0,-1026.0
21.0,-4.0,-272.0,178.0,-44.0,-36.0,72.0,-31.0,-1034.0
19.0,-6.0,-275.0,196.0,-36.0,-41.0,49.0,-45.0,-1045.0
24.0,-3.0,-266.0,215.0,-26.0,-47.0,93.0,-25.0,-1017.0
34.0,-2.0,-265.0,244.0,-27.0,-49.0,120.0,-23.0,-1009.0
32.0,-4.0,-265.0,272.0,-24.0,-39.0,115.0,-24.0,-1013.0
33.0,-4.0,-266.0,303.0,-17.0,-38.0,105.0,-26.0,-1002.0
29.0,-3.0,-263.0,331.0,-12.0,-40.0,104.0,-27.0,-994.0
25.0,-3.0,-265.0,359.0,-6.0,-49.0,94.0,-35.0,-1001.0
28.0,-4.0,-260.0,389.0,5.0,-56.0,94.0,-30.0,-1004.0
22.0,-3.0,-259.0,404.0,14.0,-65.0,76.0,-36.0,-999.0
27.0,-8.0,-264.0,412.0,23.0,-63.0,85.0,-40.0,-998.0
26.0,-4.0,-261.0,424.0,30.0,-67.0,95.0,-52.0,-1002.0
23.0,-3.0,-260.0,436.0,29.0,-64.0,92.0,-38.0,-991.0
21.0,-11.0,-262.0,453.0,29.0,-60.0,86.0,-58.0,-998.0
21.0,-11.0,-259.0,469.0,31.0,-59.0,78.0,-56.0,-999.0
27.0,-14.0,-263.0,481.0,32.0,-62.0,79.0,-60.0,-1001.0
18.0,-14.0,-258.0,490.0,41.0,-67.0,63.0,-58.0,-997.0
19.0,-12.0,-261.0,503.0,36.0,-70.0,65.0,-66.0,-995.0
17.0,-4.0,-257.0,514.0,24.0,-68.0,58.0,-51.0,-987.0
17.0,-20.0,-261.0,524.0,15.0,-66.0,55.0,-90.0,-994.0
14.0,-16.0,-263.0,523.0,17.0,-80.0,42.0,-86.0,-996.0
15.0,-13.0,-261.0,518.0,21.0,-100.0,42.0,-71.0,-992.0
15.0,-17.0,-260.0,517.0,20.0,-114.0,47.0,-74.0,-990.0
17.0,-16.0,-256.0,516.0,20.0,-132.0,52.0,-70.0,-982.0
13.0,-15.0,-259.0,512.0,24.0,-139.0,51.0,-69.0,-976.0
15.0,-13.0,-257.0,502.0,22.0,-154.0,46.0,-70.0,-983.0
17.0,-13.0,-258.0,489.0,21.0,-162.0,48.0,-69.0,-980.0
19.0,-13.0,-256.0,471.0,22.0,-173.0,60.0,-72.0,-988.0
19.0,-11.0,-260.0,452.0,24.0,-169.0,71.0,-74.0,-985.0
17.0,-13.0,-259.0,442.0,20.0,-177.0,70.0,-84.0,-980.0
20.0,-14.0,-264.0,436.0,20.0,-172.0,73.0,-72.0,-985.0
20.0,-14.0,-260.0,432.0,20.0,-169.0,68.0,-71.0,-974.0
23.0,-14.0,-255.0,429.0,15.0,-158.0,75.0,-78.0,-973.0
20.0,-19.0,-258.0,428.0,10.0,-153.0,72.0,-91.0,-975.0
22.0,-19.0,-256.0,428.0,12.0,-142.0,71.0,-94.0,-974.0
21.0,-24.0,-255.0,426.0,14.0,-137.0,66.0,-107.0,-979.0
19.0,-23.0,-259.0,426.0,9.0,-130.0,72.0,-119.0,-978.0
19.0,-24.0,-260.0,423.0,7.0,-127.0,65.0,-119.0,-989.0
18.0,-24.0,-257.0,411.0,5.0,-125.0,57.0,-112.0,-981.0
21.0,-29.0,-258.0,408.0,-1.0,-120.0,64.0,-132.0,-988.0
14.0,-31.0,-258.0,392.0,-7.0,-123.0,49.0,-127.0,-972.0
15.0,-31.0,-253.0,375.0,-10.0,-127.0,41.0,-132.0,-967.0
15.0,-29.0,-254.0,364.0,-12.0,-130.0,49.0,-123.0,-959.0
16.0,-28.0,-251.0,356.0,-15.0,-137.0,50.0,-123.0,-950.0
17.0,-29.0,-249.0,351.0,-21.0,-138.0,53.0,-124.0,-946.0
16.0,-26.0,-250.0,346.0,-21.0,-143.0,50.0,-112.0,-938.0
16.0,-26.0,-247.0,337.0,-24.0,-139.0,48.0,-112.0,-937.0
14.0,-25.0,-247.0,325.0,-24.0,-141.0,53.0,-115.0,-939.0
16.0,-25.0,-250.0,309.0,-21.0,-140.0,53.0,-113.0,-935.0
20.0,-27.0,-245.0,295.0,-17.0,-145.0,58.0,-117.0,-931.0
17.0,-27.0,-248.0,282.0,-15.0,-146.0,58.0,-120.0,-932.0
15.0,-25.0,-249.0,274.0,-14.0,-150.0,56.0,-124.0,-940.0
19.0,-26.0,-249.0,266.0,-11.0,-150.0,58.0,-124.0,-939.0
19.0,-26.0,-249.0,258.0,-12.0,-152.0,58.0,-131.0,-937.0
20.0,-29.0,-247.0,251.0,-10.0,-147.0,59.0,-127.0,-941.0
18.0,-25.0,-248.0,242.0,-11.0,-147.0,67.0,-127.0,-932.0
20.0,-30.0,-248.0,233.0,-12.0,-141.0,62.0,-138.0,-931.0
24.0,-31.0,-246.0,224.0,-12.0,-141.0,70.0,-139.0,-926.0
20.0,-30.0,-245.0,216.0,-14.0,-137.0,73.0,-131.0,-930.0
21.0,-30.0,-247.0,206.0,-15.0,-136.0,68.0,-141.0,-920.0
24.0,-34.0,-246.0,197.0,-20.0,-130.0,80.0,-140.0,-919.0
22.0,-29.0,-242.0,188.0,-22.0,-131.0,78.0,-137.0,-911.0
21.0,-32.0,-244.0,180.0,-24.0,-126.0,78.0,-143.0,-916.0
22.0,-31.0,-241.0,172.0,-28.0,-126.0,75.0,-142.0,-911.0
20.0,-36.0,-234.0,163.0,-33.0,-124.0,74.0,-151.0,-916.0
20.0,-28.0,-263.0,154.0,-36.0,-127.0,69.0,-152.0,-920.0
19.0,-47.0,-256.0,147.0,-39.0,-129.0,61.0,-153.0,-925.0
11.0,-35.0,-240.0,140.0,-38.0,-136.0,58.0,-153.0,-924.0
17.0,-36.0,-245.0,130.0,-39.0,-139.0,57.0,-159.0,-927.0
18.0,-37.0,-247.0,122.0,-39.0,-144.0,57.0,-164.0,-931.0
17.0,-36.0,-249.0,116.0,-39.0,-146.0,52.0,-164.0,-938.0
16.0,-39.0,-251.0,111.0,-40.0,-152.0,55.0,-168.0,-939.0
18.0,-37.0,-251.0,113.0,-39.0,-153.0,62.0,-165.0,-945.0
18.0,-39.0,-249.0,114.0,-42.0,-157.0,55.0,-165.0,-936.0
19.0,-38.0,-249.0,116.0,-44.0,-156.0,66.0,-159.0,-935.0
19.0,-37.0,-247.0,117.0,-47.0,-159.0,62.0,-159.0,-933.0
21.0,-37.0,-248.0,115.0,-51.0,-157.0,70.0,-155.0,-929.0
20.0,-33.0,-246.0,113.0,-55.0,-160.0,66.0,-150.0,-930.0
23.0,-35.0,-245.0,106.0,-58.0,-159.0,73.0,-147.0,-925.0
23.0,-34.0,-249.0,100.0,-60.0,-164.0,74.0,-149.0,-925.0
25.0,-32.0,-247.0,90.0,-60.0,-164.0,80.0,-146.0,-932.0
23.0,-35.0,-248.0,79.0,-62.0,-170.0,82.0,-153.0,-924.0
25.0,-34.0,-249.0,71.0,-61.0,-171.0,81.0,-157.0,-926.0
26.0,-35.0,-246.0,60.0,-62.0,-176.0,87.0,-158.0,-931.0
27.0,-38.0,-252.0,50.0,-62.0,-178.0,95.0,-164.0,-937.0
25.0,-36.0,-248.0,39.0,-63.0,-186.0,87.0,-170.0,-938.0
23.0,-37.0,-249.0,27.0,-63.0,-191.0,83.0,-172.0,-932.0
28.0,-41.0,-248.0,21.0,-63.0,-198.0,86.0,-181.0,-939.0
24.0,-41.0,-249.0,20.0,-63.0,-200.0,89.0,-180.0,-941.0
24.0,-43.0,-250.0,20.0,-64.0,-209.0,84.0,-180.0,-945.0
23.0,-46.0,-249.0,18.0,-63.0,-211.0,79.0,-180.0,-940.0
25.0,-44.0,-249.0,16.0,-66.0,-219.0,78.0,-175.0,-936.0
23.0,-45.0,-250.0,16.0,-67.0,-223.0,82.0,-184.0,-938.0
22.0,-42.0,-248.0,16.0,-67.0,-230.0,80.0,-179.0,-938.0
23.0,-43.0,-250.0,17.0,-68.0,-233.0,77.0,-180.0,-942.0
27.0,-45.0,-248.0,16.0,-68.0,-240.0,85.0,-181.0,-941.0
25.0,-43.0,-248.0,18.0,-70.0,-243.0,88.0,-183.0,-938.0
26.0,-44.0,-247.0,22.0,-69.0,-252.0,94.0,-185.0,-938.0
28.0,-45.0,-248.0,29.0,-71.0,-254.0,97.0,-179.0,-936.0
24.0,-41.0,-250.0,34.0,-72.0,-259.0,94.0,-180.0,-933.0
25.0,-44.0,-249.0,39.0,-75.0,-261.0,94.0,-180.0,-932.0
27.0,-42.0,-250.0,44.0,-75.0,-268.0,89.0,-178.0,-941.0
27.0,-40.0,-250.0,44.0,-77.0,-269.0,96.0,-172.0,-939.0
26.0,-39.0,-251.0,43.0,-80.0,-276.0,96.0,-171.0,-945.0
25.0,-43.0,-251.0,41.0,-84.0,-278.0,83.0,-167.0,-955.0
27.0,-41.0,-249.0,34.0,-89.0,-286.0,81.0,-166.0,-951.0
24.0,-39.0,-253.0,28.0,-96.0,-290.0,80.0,-164.0,-951.0
23.0,-39.0,-254.0,21.0,-105.0,-298.0,82.0,-168.0,-957.0
20.0,-36.0,-255.0,15.0,-112.0,-300.0,74.0,-166.0,-959.0
24.0,-38.0,-254.0,10.0,-120.0,-309.0,72.0,-166.0,-957.0
20.0,-35.0,-253.0,6.0,-127.0,-310.0,70.0,-164.0,-954.0
22.0,-37.0,-249.0,2.0,-137.0,-317.0,73.0,-165.0,-955.0
21.0,-39.0,-250.0,-1.0,-147.0,-320.0,73.0,-159.0,-953.0
20.0,-37.0,-251.0,-5.0,-154.0,-326.0,70.0,-159.0,-948.0
22.0,-37.0,-255.0,-9.0,-160.0,-330.0,71.0,-163.0,-949.0
19.0,-33.0,-252.0,-13.0,-165.0,-342.0,69.0,-161.0,-950.0
21.0,-39.0,-250.0,-16.0,-172.0,-344.0,67.0,-158.0,-951.0
20.0,-36.0,-252.0,-21.0,-176.0,-350.0,62.0,-160.0,-953.0
19.0,-36.0,-252.0,-25.0,-180.0,-356.0,64.0,-157.0,-960.0
21.0,-40.0,-257.0,-31.0,-182.0,-364.0,59.0,-165.0,-962.0
21.0,-39.0,-259.0,-37.0,-185.0,-367.0,64.0,-163.0,-965.0
20.0,-38.0,-260.0,-42.0,-185.0,-377.0,69.0,-165.0,-968.0
21.0,-38.0,-258.0,-46.0,-185.0,-380.0,68.0,-167.0,-977.0
22.0,-40.0,-261.0,-50.0,-183.0,-386.0,73.0,-165.0,-986.0
22.0,-37.0,-260.0,-55.0,-183.0,-390.0,68.0,-168.0,-989.0
24.0,-40.0,-259.0,-59.0,-182.0,-397.0,76.0,-168.0,-994.0
21.0,-39.0,-259.0,-62.0,-182.0,-399.0,70.0,-165.0,-995.0
21.0,-41.0,-254.0,-66.0,-179.0,-405.0,65.0,-168.0,-991.0
22.0,-38.0,-257.0,-67.0,-180.0,-404.0,71.0,-165.0,-992.0
18.0,-38.0,-262.0,-64.0,-185.0,-406.0,71.0,-171.0,-986.0
21.0,-37.0,-259.0,-59.0,-190.0,-405.0,69.0,-167.0,-988.0
19.0,-38.0,-259.0,-53.0,-196.0,-409.0,63.0,-166.0,-990.0
18.0,-39.0,-260.0,-45.0,-201.0,-407.0,64.0,-166.0,-988.0
19.0,-41.0,-259.0,-38.0,-208.0,-410.0,61.0,-168.0,-989.0
15.0,-37.0,-259.0,-29.0,-213.0,-408.0,60.0,-164.0,-989.0
16.0,-38.0,-255.0,-19.0,-216.0,-411.0,55.0,-165.0,-981.0
14.0,-38.0,-254.0,-11.0,-219.0,-408.0,51.0,-159.0,-972.0
14.0,-36.0,-252.0,-8.0,-224.0,-411.0,50.0,-162.0,-969.0
18.0,-36.0,-251.0,-8.0,-225.0,-409.0,57.0,-159.0,-968.0
16.0,-33.0,-253.0,-7.0,-227.0,-413.0,46.0,-155.0,-956.0
13.0,-37.0,-250.0,-11.0,-235.0,-410.0,36.0,-154.0,-963.0
12.0,-33.0,-251.0,-15.0,-239.0,-415.0,36.0,-151.0,-957.0
10.0,-33.0,-252.0,-20.0,-240.0,-413.0,34.0,-146.0,-959.0
11.0,-36.0,-250.0,-23.0,-246.0,-419.0,27.0,-149.0,-948.0
10.0,-36.0,-257.0,-30.0,-252.0,-424.0,27.0,-155.0,-959.0
9.0,-34.0,-252.0,-35.0,-254.0,-428.0,22.0,-151.0,-960.0
9.0,-35.0,-255.0,-36.0,-255.0,-429.0,21.0,-160.0,-955.0
5.0,-38.0,-253.0,-41.0,-257.0,-434.0,11.0,-160.0,-959.0
3.0,-38.0,-250.0,-41.0,-261.0,-435.0,7.0,-156.0,-961.0
4.0,-37.0,-250.0,-43.0,-265.0,-440.0,8.0,-163.0,-949.0
4.0,-38.0,-252.0,-43.0,-272.0,-443.0,7.0,-165.0,-946.0
4.0,-36.0,-251.0,-40.0,-278.0,-447.0,7.0,-167.0,-959.0
7.0,-40.0,-254.0,-37.0,-284.0,-447.0,8.0,-168.0,-951.0
2.0,-37.0,-249.0,-38.0,-290.0,-453.0,0.0,-163.0,-956.0
5.0,-37.0,-254.0,-39.0,-295.0,-454.0,9.0,-161.0,-958.0
1.0,-40.0,-255.0,-39.0,-302.0,-460.0,3.0,-167.0,-956.0
3.0,-40.0,-250.0,-39.0,-308.0,-460.0,6.0,-163.0,-954.0
4.0,-38.0,-255.0,-37.0,-314.0,-465.0,0.0,-165.0,-963.0
7.0,-40.0,-253.0,-31.0,-319.0,-465.0,-3.0,-170.0,-957.0
4.0,-39.0,-250.0,-24.0,-325.0,-470.0,2.0,-171.0,-960.0
2.0,-41.0,-256.0,-18.0,-331.0,-469.0,5.0,-174.0,-956.0
6.0,-38.0,-253.0,-14.0,-332.0,-473.0,7.0,-174.0,-954.0
4.0,-40.0,-251.0,-8.0,-334.0,-473.0,6.0,-174.0,-957.0
6.0,-41.0,-253.0,-8.0,-337.0,-476.0,8.0,-170.0,-964.0
6.0,-41.0,-255.0,-10.0,-338.0,-476.0,5.0,-177.0,-956.0
5.0,-40.0,-254.0,-9.0,-339.0,-479.0,7.0,-176.0,-959.0
4.0,-39.0,-252.0,-9.0,-338.0,-480.0,8.0,-171.0,-970.0
4.0,-43.0,-259.0,-14.0,-338.0,-484.0,9.0,-174.0,-963.0
5.0,-41.0,-256.0,-15.0,-336.0,-483.0,7.0,-175.0,-967.0
4.0,-38.0,-258.0,-15.0,-333.0,-485.0,9.0,-178.0,-971.0
7.0,-43.0,-257.0,-14.0,-329.0,-483.0,4.0,-176.0,-967.0
6.0,-43.0,-254.0,-11.0,-327.0,-483.0,7.0,-179.0,-966.0
2.0,-40.0,-256.0,-8.0,-326.0,-478.0,-1.0,-180.0,-971.0
5.0,-40.0,-254.0,-6.0,-329.0,-478.0,7.0,-178.0,-972.0
3.0,-40.0,-255.0,-6.0,-329.0,-475.0,5.0,-178.0,-969.0
1.0,-40.0,-255.0,-5.0,-333.0,-474.0,-4.0,-175.0,-967.0
2.0,-41.0,-254.0,-6.0,-336.0,-470.0,-6.0,-176.0,-964.0
0.0,-39.0,-258.0,-9.0,-345.0,-472.0,-10.0,-172.0,-968.0
-1.0,-38.0,-255.0,-11.0,-354.0,-466.0,-13.0,-165.0,-966.0
3.0,-40.0,-254.0,-16.0,-364.0,-466.0,-8.0,-171.0,-959.0
-5.0,-36.0,-257.0,-20.0,-376.0,-466.0,-16.0,-167.0,-968.0
-2.0,-38.0,-255.0,-28.0,-387.0,-468.0,-19.0,-168.0,-965.0
-5.0,-39.0,-253.0,-36.0,-398.0,-467.0,-23.0,-168.0,-961.0
-4.0,-39.0,-254.0,-44.0,-408.0,-467.0,-24.0,-174.0,-956.0
-2.0,-41.0,-250.0,-52.0,-417.0,-465.0,-12.0,-166.0,-946.0
-7.0,-42.0,-252.0,-57.0,-434.0,-470.0,-38.0,-177.0,-967.0
-10.0,-43.0,-257.0,-63.0,-438.0,-464.0,-37.0,-177.0,-952.0
-8.0,-44.0,-259.0,-66.0,-446.0,-462.0,-45.0,-181.0,-958.0
-8.0,-44.0,-250.0,-65.0,-455.0,-456.0,-45.0,-186.0,-954.0
-8.0,-46.0,-250.0,-63.0,-465.0,-453.0,-43.0,-189.0,-945.0
-10.0,-46.0,-252.0,-58.0,-470.0,-446.0,-52.0,-191.0,-945.0
-13.0,-48.0,-248.0,-51.0,-476.0,-443.0,-58.0,-193.0,-940.0
-12.0,-46.0,-251.0,-46.0,-479.0,-439.0,-49.0,-197.0,-940.0
-12.0,-46.0,-246.0,-41.0,-480.0,-440.0,-54.0,-195.0,-936.0
-10.0,-48.0,-249.0,-36.0,-482.0,-441.0,-58.0,-195.0,-939.0
-10.0,-47.0,-250.0,-27.0,-484.0,-443.0,-60.0,-193.0,-933.0
-12.0,-45.0,-248.0,-21.0,-487.0,-445.0,-56.0,-189.0,-930.0
-8.0,-47.0,-246.0,-13.0,-491.0,-448.0,-52.0,-189.0,-929.0
-10.0,-45.0,-244.0,-6.0,-492.0,-449.0,-46.0,-194.0,-928.0
-9.0,-48.0,-242.0,0.0,-495.0,-447.0,-40.0,-194.0,-921.0
-8.0,-47.0,-245.0,4.0,-494.0,-443.0,-37.0,-192.0,-920.0
-8.0,-45.0,-243.0,8.0,-498.0,-443.0,-37.0,-193.0,-914.0
-9.0,-46.0,-240.0,10.0,-500.0,-438.0,-32.0,-194.0,-908.0
-8.0,-48.0,-238.0,16.0,-504.0,-435.0,-37.0,-193.0,-900.0
-8.0,-48.0,-246.0,18.0,-507.0,-430.0,-37.0,-185.0,-897.0
-3.0,-57.0,-238.0,34.0,-512.0,-409.0,-25.0,-214.0,-904.0
-7.0,-48.0,-242.0,34.0,-519.0,-417.0,-38.0,-205.0,-897.0
-7.0,-48.0,-241.0,29.0,-525.0,-429.0,-44.0,-196.0,-896.0
-10.0,-46.0,-241.0,28.0,-531.0,-431.0,-42.0,-189.0,-895.0
-10.0,-44.0,-241.0,30.0,-533.0,-428.0,-46.0,-190.0,-897.0
-12.0,-43.0,-238.0,31.0,-537.0,-424.0,-50.0,-186.0,-900.0
-12.0,-43.0,-238.0,32.0,-541.0,-424.0,-55.0,-185.0,-895.0
-11.0,-44.0,-241.0,29.0,-545.0,-423.0,-59.0,-186.0,-899.0
-11.0,-46.0,-238.0,24.0,-548.0,-425.0,-63.0,-190.0,-892.0
-15.0,-47.0,-240.0,21.0,-552.0,-426.0,-66.0,-190.0,-892.0
-12.0,-52.0,-235.0,18.0,-558.0,-427.0,-65.0,-194.0,-880.0
-12.0,-50.0,-237.0,11.0,-563.0,-430.0,-69.0,-210.0,-884.0
-13.0,-53.0,-235.0,9.0,-571.0,-435.0,-75.0,-210.0,-879.0
-13.0,-53.0,-231.0,8.0,-580.0,-439.0,-70.0,-209.0,-880.0
-18.0,-51.0,-231.0,9.0,-583.0,-435.0,-79.0,-215.0,-874.0
-15.0,-53.0,-232.0,19.0,-586.0,-428.0,-78.0,-213.0,-871.0
-14.0,-53.0,-232.0,29.0,-593.0,-425.0,-77.0,-213.0,-868.0
-16.0,-54.0,-229.0,34.0,-600.0,-425.0,-85.0,-211.0,-857.0
-15.0,-51.0,-230.0,36.0,-606.0,-425.0,-82.0,-207.0,-857.0
-17.0,-50.0,-226.0,43.0,-615.0,-423.0,-77.0,-205.0,-851.0
-14.0,-53.0,-229.0,51.0,-624.0,-427.0,-79.0,-207.0,-847.0
-18.0,-51.0,-222.0,57.0,-637.0,-434.0,-82.0,-205.0,-846.0
-20.0,-50.0,-225.0,60.0,-646.0,-436.0,-91.0,-212.0,-849.0
-20.0,-54.0,-225.0,58.0,-652.0,-441.0,-93.0,-216.0,-844.0
-19.0,-50.0,-225.0,56.0,-656.0,-452.0,-92.0,-214.0,-851.0
-19.0,-51.0,-230.0,52.0,-656.0,-452.0,-86.0,-219.0,-852.0
-16.0,-54.0,-226.0,47.0,-649.0,-450.0,-84.0,-219.0,-851.0
-16.0,-57.0,-226.0,38.0,-642.0,-444.0,-78.0,-224.0,-855.0
-14.0,-59.0,-230.0,34.0,-640.0,-439.0,-77.0,-232.0,-855.0
-16.0,-57.0,-226.0,32.0,-642.0,-437.0,-77.0,-231.0,-859.0
-16.0,-59.0,-229.0,31.0,-649.0,-440.0,-79.0,-229.0,-855.0
-19.0,-58.0,-223.0,31.0,-662.0,-442.0,-87.0,-235.0,-854.0
-15.0,-63.0,-226.0,34.0,-681.0,-444.0,-88.0,-235.0,-861.0
-20.0,-58.0,-231.0,43.0,-698.0,-447.0,-95.0,-234.0,-857.0
-21.0,-57.0,-227.0,55.0,-715.0,-451.0,-98.0,-230.0,-861.0
-21.0,-58.0,-230.0,69.0,-731.0,-458.0,-104.0,-224.0,-856.0
-18.0,-57.0,-231.0,87.0,-743.0,-464.0,-101.0,-218.0,-856.0
-22.0,-56.0,-227.0,101.0,-755.0,-469.0,-98.0,-216.0,-843.0
-21.0,-51.0,-223.0,108.0,-766.0,-471.0,-100.0,-209.0,-833.0
-22.0,-50.0,-218.0,111.0,-780.0,-473.0,-99.0,-213.0,-819.0
-17.0,-52.0,-212.0,104.0,-797.0,-470.0,-96.0,-208.0,-804.0
-19.0,-54.0,-215.0,99.0,-813.0,-466.0,-97.0,-211.0,-799.0
-14.0,-52.0,-211.0,92.0,-835.0,-460.0,-74.0,-207.0,-781.0
-22.0,-56.0,-215.0,90.0,-861.0,-455.0,-106.0,-215.0,-801.0
-21.0,-55.0,-214.0,88.0,-872.0,-444.0,-98.0,-221.0,-796.0
-18.0,-54.0,-219.0,90.0,-879.0,-435.0,-83.0,-220.0,-798.0
-13.0,-61.0,-215.0,89.0,-888.0,-423.0,-73.0,-225.0,-804.0
-13.0,-61.0,-216.0,91.0,-899.0,-414.0,-71.0,-229.0,-805.0
-12.0,-64.0,-216.0,98.0,-912.0,-408.0,-72.0,-245.0,-793.0
-12.0,-67.0,-215.0,107.0,-925.0,-406.0,-70.0,-266.0,-793.0
-13.0,-66.0,-210.0,122.0,-937.0,-404.0,-72.0,-267.0,-790.0
-12.0,-69.0,-213.0,144.0,-947.0,-401.0,-77.0,-268.0,-786.0
-14.0,-67.0,-213.0,172.0,-955.0,-399.0,-79.0,-271.0,-778.0
-15.0,-68.0,-203.0,193.0,-967.0,-398.0,-72.0,-267.0,-772.0
-20.0,-66.0,-206.0,213.0,-984.0,-400.0,-87.0,-262.0,-778.0
-17.0,-68.0,-207.0,227.0,-1000.0,-394.0,-83.0,-263.0,-762.0
-15.0,-67.0,-202.0,237.0,-1015.0,-394.0,-90.0,-265.0,-747.0
-17.0,-69.0,-197.0,247.0,-1032.0,-390.0,-77.0,-267.0,-728.0
-19.0,-65.0,-193.0,257.0,-1048.0,-386.0,-90.0,-275.0,-719.0
-22.0,-68.0,-194.0,264.0,-1057.0,-382.0,-106.0,-273.0,-710.0
-21.0,-69.0,-191.0,271.0,-1062.0,-380.0,-104.0,-272.0,-698.0
-22.0,-67.0,-193.0,277.0,-1065.0,-387.0,-105.0,-271.0,-694.0
-22.0,-69.0,-191.0,287.0,-1063.0,-395.0,-110.0,-280.0,-693.0
-23.0,-68.0,-188.0,298.0,-1059.0,-405.0,-111.0,-269.0,-683.0
-23.0,-67.0,-187.0,311.0,-1053.0,-418.0,-104.0,-265.0,-681.0
-22.0,-64.0,-183.0,327.0,-1052.0,-431.0,-103.0,-258.0,-675.0
-19.0,-62.0,-184.0,345.0,-1055.0,-441.0,-101.0,-238.0,-661.0
-17.0,-60.0,-181.0,363.0,-1063.0,-448.0,-91.0,-237.0,-650.0
-15.0,-62.0,-177.0,377.0,-1076.0,-447.0,-85.0,-239.0,-646.0
-14.0,-62.0,-176.0,395.0,-1088.0,-444.0,-64.0,-248.0,-637.0
-10.0,-65.0,-172.0,415.0,-1106.0,-432.0,-51.0,-263.0,-627.0
-8.0,-69.0,-171.0,442.0,-1135.0,-419.0,-37.0,-282.0,-615.0
-5.0,-75.0,-168.0,489.0,-1167.0,-402.0,-31.0,-295.0,-602.0
-10.0,-77.0,-169.0,533.0,-1205.0,-387.0,-39.0,-308.0,-607.0
-1.0,-93.0,-170.0,578.0,-1240.0,-351.0,-22.0,-340.0,-604.0
-11.0,-89.0,-157.0,610.0,-1264.0,-331.0,-43.0,-349.0,-584.0
-12.0,-91.0,-163.0,631.0,-1281.0,-317.0,-59.0,-353.0,-576.0
-12.0,-88.0,-155.0,646.0,-1299.0,-299.0,-59.0,-349.0,-562.0
-10.0,-82.0,-158.0,666.0,-1324.0,-291.0,-48.0,-332.0,-560.0
-16.0,-74.0,-156.0,681.0,-1361.0,-294.0,-68.0,-311.0,-556.0
-15.0,-68.0,-153.0,685.0,-1401.0,-298.0,-90.0,-273.0,-548.0
-24.0,-58.0,-147.0,682.0,-1441.0,-302.0,-97.0,-242.0,-528.0
