acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-256.0,-54.0,-52.0,60.0,-8.0,22.0,-965.0,-187.0
28.0,-246.0,-68.0,-54.0,60.0,-10.0,21.0,-956.0,-195.0
17.0,-243.0,-75.0,-55.0,59.0,-7.0,21.0,-959.0,-194.0
9.0,-252.0,-69.0,-57.0,59.0,-10.0,26.0,-957.0,-194.0
15.0,-251.0,-68.0,-59.0,59.0,-7.0,23.0,-953.0,-193.0
13.0,-251.0,-64.0,-60.0,59.0,-9.0,23.0,-962.0,-188.0
14.0,-249.0,-64.0,-61.0,59.0,-7.0,23.0,-961.0,-197.0
12.0,-247.0,-65.0,-60.0,59.0,-11.0,23.0,-961.0,-196.0
15.0,-251.0,-66.0,-59.0,60.0,-7.0,20.0,-959.0,-199.0
14.0,-251.0,-65.0,-59.0,60.0,-10.0,24.0,-962.0,-203.0
16.0,-252.0,-62.0,-60.0,62.0,-6.0,24.0,-959.0,-199.0
13.0,-249.0,-67.0,-59.0,63.0,-8.0,24.0,-962.0,-197.0
15.0,-249.0,-67.0,-60.0,62.0,-8.0,17.0,-959.0,-195.0
13.0,-249.0,-67.0,-59.0,61.0,-10.0,21.0,-958.0,-195.0
16.0,-251.0,-64.0,-61.0,60.0,-8.0,27.0,-959.0,-195.0
12.0,-250.0,-65.0,-61.0,59.0,-9.0,21.0,-962.0,-197.0
14.0,-250.0,-67.0,-63.0,59.0,-7.0,22.0,-961.0,-195.0
14.0,-249.0,-65.0,-64.0,58.0,-9.0,19.0,-961.0,-197.0
13.0,-250.0,-72.0,-64.0,58.0,-7.0,26.0,-957.0,-204.0
13.0,-247.0,-64.0,-64.0,58.0,-9.0,19.0,-962.0,-199.0
12.0,-247.0,-66.0,-66.0,58.0,-7.0,19.0,-961.0,-201.0
14.0,-250.0,-64.0,-66.0,59.0,-9.0,19.0,-957.0,-198.0
13.0,-248.0,-68.0,-68.0,60.0,-7.0,27.0,-953.0,-195.0
10.0,-246.0,-67.0,-71.0,60.0,-9.0,22.0,-956.0,-205.0
13.0,-248.0,-66.0,-72.0,60.0,-7.0,22.0,-957.0,-200.0
15.0,-247.0,-68.0,-74.0,60.0,-10.0,22.0,-955.0,-203.0
12.0,-249.0,-69.0,-76.0,59.0,-9.0,25.0,-960.0,-201.0
13.0,-248.0,-68.0,-75.0,59.0,-12.0,20.0,-962.0,-205.0
14.0,-250.0,-68.0,-76.0,59.0,-10.0,20.0,-958.0,-205.0
14.0,-249.0,-66.0,-74.0,59.0,-12.0,21.0,-957.0,-208.0
14.0,-249.0,-69.0,-74.0,57.0,-12.0,21.0,-962.0,-204.0
16.0,-250.0,-66.0,-75.0,59.0,-12.0,22.0,-958.0,-204.0
11.0,-252.0,-70.0,-74.0,59.0,-10.0,20.0,-960.0,-208.0
20.0,-238.0,-81.0,-73.0,59.0,-13.0,20.0,-957.0,-202.0
11.0,-248.0,-72.0,-72.0,59.0,-12.0,20.0,-959.0,-204.0
11.0,-247.0,-67.0,-72.0,59.0,-14.0,19.0,-960.0,-206.0
13.0,-248.0,-68.0,-73.0,59.0,-12.0,22.0,-960.0,-209.0
11.0,-248.0,-69.0,-71.0,59.0,-12.0,19.0,-965.0,-205.0
13.0,-247.0,-71.0,-71.0,59.0,-11.0,26.0,-960.0,-203.0
14.0,-250.0,-70.0,-71.0,57.0,-13.0,24.0,-956.0,-208.0
13.0,-248.0,-69.0,-72.0,59.0,-12.0,23.0,-958.0,-206.0
13.0,-248.0,-65.0,-71.0,59.0,-15.0,30.0,-958.0,-207.0
12.0,-249.0,-68.0,-72.0,57.0,-13.0,32.0,-963.0,-207.0
13.0,-249.0,-67.0,-74.0,57.0,-14.0,30.0,-958.0,-209.0
15.0,-248.0,-66.0,-76.0,58.0,-13.0,22.0,-958.0,-211.0
15.0,-249.0,-65.0,-76.0,57.0,-14.0,22.0,-959.0,-210.0
16.0,-249.0,-70.0,-76.0,58.0,-12.0,24.0,-958.0,-208.0
17.0,-250.0,-65.0,-75.0,59.0,-14.0,23.0,-956.0,-205.0
13.0,-247.0,-69.0,-72.0,60.0,-11.0,21.0,-957.0,-211.0
12.0,-246.0,-69.0,-70.0,60.0,-11.0,21.0,-956.0,-210.0
13.0,-249.0,-70.0,-70.0,60.0,-10.0,24.0,-964.0,-208.0
14.0,-249.0,-72.0,-69.0,59.0,-11.0,22.0,-963.0,-211.0
17.0,-252.0,-69.0,-67.0,59.0,-8.0,23.0,-960.0,-213.0
14.0,-249.0,-70.0,-65.0,59.0,-9.0,23.0,-960.0,-210.0
13.0,-249.0,-66.0,-65.0,58.0,-6.0,15.0,-958.0,-213.0
14.0,-247.0,-72.0,-63.0,58.0,-8.0,21.0,-958.0,-209.0
14.0,-248.0,-72.0,-64.0,58.0,-6.0,18.0,-956.0,-207.0
11.0,-246.0,-67.0,-64.0,56.0,-7.0,22.0,-957.0,-209.0
14.0,-250.0,-68.0,-64.0,57.0,-7.0,21.0,-952.0,-210.0
17.0,-250.0,-69.0,-66.0,57.0,-8.0,22.0,-951.0,-210.0
12.0,-248.0,-69.0,-68.0,56.0,-10.0,24.0,-955.0,-213.0
13.0,-246.0,-72.0,-71.0,56.0,-10.0,24.0,-957.0,-211.0
12.0,-249.0,-72.0,-73.0,55.0,-11.0,24.0,-951.0,-210.0
16.0,-242.0,-72.0,-74.0,55.0,-13.0,22.0,-955.0,-205.0
15.0,-249.0,-69.0,-76.0,55.0,-11.0,25.0,-955.0,-211.0
14.0,-247.0,-71.0,-74.0,55.0,-10.0,27.0,-958.0,-215.0
14.0,-248.0,-67.0,-76.0,55.0,-9.0,23.0,-958.0,-210.0
12.0,-247.0,-69.0,-77.0,56.0,-10.0,25.0,-955.0,-214.0
12.0,-245.0,-73.0,-78.0,57.0,-9.0,21.0,-959.0,-209.0
14.0,-252.0,-74.0,-81.0,56.0,-9.0,21.0,-962.0,-215.0
17.0,-248.0,-75.0,-83.0,57.0,-9.0,22.0,-955.0,-220.0
13.0,-250.0,-72.0,-85.0,56.0,-12.0,21.0,-957.0,-220.0
14.0,-249.0,-74.0,-83.0,56.0,-11.0,25.0,-955.0,-221.0
12.0,-247.0,-74.0,-81.0,57.0,-11.0,22.0,-964.0,-220.0
13.0,-246.0,-73.0,-78.0,56.0,-8.0,22.0,-954.0,-220.0
14.0,-249.0,-78.0,-76.0,55.0,-8.0,23.0,-959.0,-220.0
15.0,-250.0,-70.0,-75.0,54.0,-5.0,24.0,-953.0,-221.0
14.0,-248.0,-69.0,-74.0,53.0,-5.0,22.0,-952.0,-220.0
12.0,-248.0,-70.0,-74.0,52.0,-4.0,25.0,-954.0,-219.0
16.0,-248.0,-73.0,-75.0,51.0,-6.0,26.0,-949.0,-219.0
13.0,-244.0,-74.0,-76.0,52.0,-9.0,26.0,-947.0,-218.0
14.0,-246.0,-73.0,-76.0,52.0,-10.0,27.0,-950.0,-220.0
14.0,-247.0,-72.0,-78.0,53.0,-10.0,21.0,-951.0,-217.0
14.0,-249.0,-72.0,-79.0,55.0,-14.0,28.0,-951.0,-221.0
15.0,-249.0,-74.0,-80.0,55.0,-15.0,22.0,-960.0,-223.0
15.0,-250.0,-73.0,-79.0,55.0,-14.0,27.0,-954.0,-221.0
12.0,-252.0,-74.0,-76.0,55.0,-13.0,26.0,-961.0,-220.0
14.0,-249.0,-72.0,-73.0,56.0,-11.0,25.0,-961.0,-224.0
13.0,-250.0,-71.0,-68.0,56.0,-10.0,30.0,-967.0,-222.0
13.0,-253.0,-72.0,-67.0,54.0,-8.0,22.0,-966.0,-220.0
12.0,-252.0,-72.0,-66.0,50.0,-7.0,19.0,-970.0,-221.0
13.0,-252.0,-67.0,-63.0,50.0,-4.0,20.0,-967.0,-222.0
16.0,-255.0,-74.0,-58.0,50.0,0.0,24.0,-973.0,-227.0
16.0,-252.0,-78.0,-55.0,50.0,0.0,31.0,-968.0,-234.0
14.0,-251.0,-73.0,-50.0,50.0,3.0,27.0,-966.0,-234.0
15.0,-249.0,-76.0,-47.0,51.0,3.0,27.0,-960.0,-238.0
13.0,-245.0,-76.0,-46.0,52.0,5.0,28.0,-954.0,-238.0
16.0,-249.0,-74.0,-44.0,53.0,3.0,23.0,-954.0,-238.0
14.0,-244.0,-78.0,-44.0,56.0,2.0,29.0,-946.0,-233.0
11.0,-242.0,-74.0,-46.0,57.0,1.0,25.0,-945.0,-236.0
14.0,-245.0,-75.0,-48.0,59.0,-4.0,26.0,-940.0,-234.0
14.0,-245.0,-74.0,-50.0,59.0,-7.0,22.0,-942.0,-231.0
13.0,-246.0,-76.0,-51.0,60.0,-9.0,21.0,-947.0,-227.0
13.0,-245.0,-73.0,-53.0,61.0,-10.0,22.0,-949.0,-228.0
13.0,-247.0,-75.0,-51.0,62.0,-10.0,22.0,-948.0,-232.0
14.0,-247.0,-76.0,-51.0,63.0,-10.0,20.0,-953.0,-225.0
14.0,-249.0,-78.0,-51.0,64.0,-10.0,21.0,-953.0,-221.0
13.0,-248.0,-76.0,-51.0,64.0,-8.0,24.0,-957.0,-224.0
16.0,-249.0,-71.0,-49.0,64.0,-6.0,24.0,-956.0,-224.0
14.0,-247.0,-73.0,-48.0,63.0,-4.0,30.0,-957.0,-227.0
16.0,-250.0,-73.0,-46.0,63.0,-5.0,33.0,-957.0,-229.0
13.0,-247.0,-78.0,-45.0,61.0,-4.0,33.0,-956.0,-234.0
14.0,-248.0,-75.0,-43.0,58.0,-2.0,30.0,-956.0,-228.0
16.0,-247.0,-74.0,-42.0,58.0,-1.0,32.0,-953.0,-235.0
15.0,-246.0,-77.0,-41.0,56.0,-1.0,33.0,-953.0,-227.0
15.0,-248.0,-76.0,-39.0,53.0,1.0,32.0,-949.0,-229.0
15.0,-247.0,-75.0,-37.0,53.0,0.0,34.0,-949.0,-230.0
16.0,-248.0,-76.0,-35.0,53.0,3.0,34.0,-951.0,-231.0
17.0,-245.0,-77.0,-33.0,55.0,3.0,31.0,-954.0,-234.0
17.0,-248.0,-71.0,-31.0,54.0,5.0,25.0,-952.0,-233.0
13.0,-249.0,-77.0,-28.0,55.0,5.0,28.0,-954.0,-235.0
15.0,-248.0,-79.0,-27.0,56.0,6.0,20.0,-955.0,-229.0
12.0,-247.0,-77.0,-23.0,57.0,6.0,26.0,-954.0,-236.0
13.0,-248.0,-72.0,-22.0,58.0,6.0,22.0,-953.0,-227.0
13.0,-248.0,-74.0,-22.0,59.0,4.0,21.0,-952.0,-235.0
12.0,-246.0,-75.0,-19.0,59.0,4.0,25.0,-946.0,-237.0
14.0,-249.0,-75.0,-17.0,59.0,4.0,21.0,-954.0,-241.0
13.0,-249.0,-78.0,-15.0,59.0,4.0,24.0,-955.0,-234.0
15.0,-250.0,-74.0,-15.0,60.0,3.0,24.0,-956.0,-233.0
13.0,-247.0,-75.0,-12.0,61.0,5.0,22.0,-952.0,-231.0
15.0,-247.0,-73.0,-12.0,61.0,5.0,28.0,-954.0,-236.0
18.0,-249.0,-74.0,-8.0,60.0,6.0,23.0,-953.0,-236.0
15.0,-249.0,-77.0,-6.0,61.0,6.0,25.0,-955.0,-239.0
15.0,-247.0,-74.0,-5.0,60.0,5.0,24.0,-958.0,-237.0
15.0,-246.0,-77.0,-4.0,62.0,5.0,23.0,-947.0,-239.0
13.0,-249.0,-77.0,-2.0,60.0,5.0,23.0,-952.0,-236.0
16.0,-249.0,-75.0,-2.0,61.0,4.0,25.0,-955.0,-229.0
15.0,-247.0,-74.0,-3.0,61.0,4.0,18.0,-951.0,-234.0
11.0,-245.0,-75.0,-8.0,61.0,1.0,20.0,-955.0,-228.0
15.0,-245.0,-75.0,-10.0,61.0,3.0,20.0,-951.0,-227.0
13.0,-246.0,-73.0,-12.0,61.0,-1.0,23.0,-947.0,-227.0
12.0,-247.0,-77.0,-15.0,61.0,-2.0,22.0,-948.0,-226.0
14.0,-247.0,-74.0,-14.0,60.0,-4.0,21.0,-953.0,-231.0
12.0,-246.0,-70.0,-14.0,61.0,-3.0,22.0,-958.0,-236.0
13.0,-252.0,-74.0,-13.0,60.0,-3.0,20.0,-959.0,-238.0
11.0,-248.0,-73.0,-11.0,62.0,-2.0,19.0,-954.0,-235.0
13.0,-247.0,-73.0,-10.0,60.0,-4.0,19.0,-958.0,-230.0
15.0,-250.0,-73.0,-9.0,61.0,0.0,22.0,-958.0,-240.0
15.0,-251.0,-76.0,-8.0,61.0,-1.0,23.0,-956.0,-233.0
17.0,-250.0,-75.0,-8.0,61.0,0.0,24.0,-949.0,-236.0
15.0,-250.0,-79.0,-8.0,62.0,-2.0,28.0,-954.0,-238.0
15.0,-248.0,-77.0,-7.0,64.0,-1.0,26.0,-952.0,-232.0
13.0,-247.0,-76.0,-10.0,63.0,-2.0,28.0,-956.0,-237.0
14.0,-245.0,-75.0,-10.0,64.0,0.0,24.0,-953.0,-226.0
10.0,-245.0,-74.0,-11.0,64.0,-2.0,27.0,-951.0,-225.0
13.0,-246.0,-75.0,-11.0,65.0,0.0,22.0,-953.0,-228.0
13.0,-245.0,-74.0,-12.0,63.0,-2.0,26.0,-951.0,-231.0
14.0,-246.0,-74.0,-12.0,62.0,0.0,29.0,-947.0,-231.0
13.0,-249.0,-71.0,-14.0,64.0,-2.0,26.0,-951.0,-228.0
12.0,-246.0,-74.0,-14.0,64.0,0.0,21.0,-951.0,-228.0
12.0,-246.0,-71.0,-14.0,65.0,-3.0,22.0,-952.0,-225.0
10.0,-249.0,-72.0,-15.0,65.0,-1.0,21.0,-954.0,-222.0
13.0,-247.0,-76.0,-15.0,64.0,-3.0,22.0,-954.0,-227.0
12.0,-245.0,-72.0,-16.0,65.0,0.0,21.0,-954.0,-224.0
11.0,-245.0,-72.0,-14.0,65.0,-3.0,22.0,-955.0,-226.0
11.0,-247.0,-71.0,-13.0,64.0,-1.0,21.0,-951.0,-224.0
14.0,-246.0,-71.0,-13.0,62.0,-3.0,23.0,-954.0,-229.0
12.0,-246.0,-77.0,-11.0,60.0,0.0,24.0,-955.0,-224.0
15.0,-245.0,-77.0,-11.0,61.0,-1.0,22.0,-953.0,-226.0
14.0,-247.0,-73.0,-11.0,61.0,1.0,23.0,-948.0,-226.0
13.0,-244.0,-72.0,-12.0,60.0,-1.0,19.0,-950.0,-226.0
14.0,-247.0,-74.0,-15.0,59.0,2.0,21.0,-955.0,-227.0
16.0,-248.0,-74.0,-16.0,61.0,0.0,21.0,-952.0,-222.0
12.0,-247.0,-72.0,-17.0,61.0,-1.0,21.0,-952.0,-223.0
13.0,-246.0,-76.0,-20.0,61.0,-2.0,24.0,-949.0,-223.0
11.0,-247.0,-71.0,-23.0,62.0,-1.0,20.0,-952.0,-224.0
14.0,-246.0,-76.0,-23.0,61.0,-5.0,21.0,-951.0,-226.0
13.0,-247.0,-74.0,-26.0,59.0,-4.0,21.0,-954.0,-226.0
9.0,-244.0,-74.0,-28.0,60.0,-8.0,14.0,-952.0,-228.0
14.0,-246.0,-74.0,-29.0,60.0,-6.0,17.0,-948.0,-226.0
13.0,-247.0,-76.0,-31.0,61.0,-10.0,19.0,-950.0,-226.0
14.0,-246.0,-72.0,-33.0,61.0,-8.0,20.0,-953.0,-227.0
11.0,-246.0,-77.0,-34.0,62.0,-10.0,19.0,-951.0,-226.0
7.0,-248.0,-74.0,-35.0,62.0,-10.0,20.0,-954.0,-234.0
11.0,-246.0,-73.0,-37.0,64.0,-11.0,22.0,-954.0,-229.0
14.0,-248.0,-72.0,-37.0,64.0,-8.0,22.0,-955.0,-232.0
12.0,-249.0,-73.0,-36.0,64.0,-9.0,20.0,-957.0,-230.0
12.0,-248.0,-71.0,-35.0,64.0,-5.0,25.0,-952.0,-234.0
13.0,-247.0,-75.0,-35.0,63.0,-8.0,23.0,-955.0,-239.0
15.0,-245.0,-80.0,-34.0,63.0,-5.0,22.0,-951.0,-236.0
15.0,-247.0,-71.0,-36.0,62.0,-8.0,21.0,-956.0,-232.0
19.0,-248.0,-73.0,-37.0,63.0,-8.0,24.0,-954.0,-232.0
13.0,-247.0,-74.0,-37.0,65.0,-11.0,28.0,-953.0,-232.0
15.0,-249.0,-74.0,-39.0,64.0,-10.0,31.0,-953.0,-235.0
15.0,-248.0,-78.0,-41.0,64.0,-11.0,28.0,-951.0,-227.0
15.0,-247.0,-72.0,-44.0,64.0,-9.0,26.0,-947.0,-234.0
16.0,-245.0,-74.0,-46.0,63.0,-13.0,27.0,-948.0,-233.0
15.0,-245.0,-75.0,-48.0,63.0,-10.0,32.0,-947.0,-230.0
12.0,-247.0,-73.0,-50.0,63.0,-13.0,28.0,-949.0,-239.0
12.0,-246.0,-73.0,-51.0,64.0,-12.0,24.0,-950.0,-238.0
15.0,-247.0,-78.0,-53.0,64.0,-13.0,22.0,-950.0,-236.0
12.0,-246.0,-76.0,-55.0,63.0,-13.0,27.0,-949.0,-235.0
16.0,-248.0,-75.0,-56.0,62.0,-16.0,22.0,-951.0,-234.0
15.0,-247.0,-76.0,-55.0,62.0,-13.0,23.0,-947.0,-231.0
15.0,-245.0,-78.0,-56.0,62.0,-15.0,19.0,-951.0,-234.0
14.0,-246.0,-78.0,-57.0,65.0,-15.0,21.0,-954.0,-234.0
15.0,-247.0,-78.0,-60.0,65.0,-19.0,25.0,-949.0,-238.0
15.0,-248.0,-73.0,-63.0,67.0,-18.0,23.0,-950.0,-237.0
13.0,-244.0,-75.0,-66.0,67.0,-21.0,25.0,-949.0,-241.0
13.0,-243.0,-79.0,-68.0,67.0,-19.0,24.0,-944.0,-238.0
13.0,-243.0,-78.0,-71.0,66.0,-24.0,24.0,-949.0,-237.0
14.0,-246.0,-71.0,-74.0,65.0,-23.0,27.0,-949.0,-233.0
15.0,-243.0,-78.0,-77.0,64.0,-26.0,27.0,-949.0,-232.0
15.0,-246.0,-75.0,-76.0,64.0,-23.0,24.0,-951.0,-239.0
14.0,-246.0,-73.0,-78.0,66.0,-25.0,22.0,-951.0,-239.0
12.0,-245.0,-74.0,-81.0,64.0,-23.0,25.0,-952.0,-238.0
14.0,-246.0,-77.0,-83.0,65.0,-24.0,26.0,-952.0,-239.0
13.0,-247.0,-75.0,-84.0,66.0,-22.0,22.0,-950.0,-235.0
12.0,-246.0,-76.0,-84.0,66.0,-24.0,22.0,-949.0,-236.0
12.0,-246.0,-78.0,-83.0,67.0,-20.0,25.0,-946.0,-242.0
15.0,-247.0,-76.0,-85.0,65.0,-22.0,23.0,-945.0,-240.0
12.0,-244.0,-74.0,-87.0,65.0,-19.0,23.0,-949.0,-233.0
13.0,-247.0,-83.0,-88.0,65.0,-21.0,22.0,-947.0,-240.0
13.0,-244.0,-76.0,-90.0,63.0,-16.0,20.0,-947.0,-236.0
14.0,-248.0,-72.0,-91.0,61.0,-18.0,19.0,-947.0,-235.0
11.0,-243.0,-78.0,-94.0,62.0,-16.0,18.0,-945.0,-240.0
15.0,-247.0,-76.0,-96.0,59.0,-17.0,21.0,-952.0,-239.0
15.0,-247.0,-76.0,-97.0,60.0,-16.0,25.0,-947.0,-244.0
13.0,-245.0,-79.0,-101.0,59.0,-20.0,25.0,-950.0,-238.0
13.0,-243.0,-79.0,-104.0,61.0,-19.0,25.0,-948.0,-242.0
13.0,-245.0,-76.0,-106.0,62.0,-23.0,26.0,-950.0,-239.0
15.0,-249.0,-79.0,-108.0,62.0,-21.0,27.0,-946.0,-239.0
14.0,-245.0,-74.0,-111.0,62.0,-25.0,33.0,-950.0,-243.0
17.0,-247.0,-76.0,-115.0,63.0,-24.0,29.0,-953.0,-241.0
17.0,-248.0,-77.0,-118.0,65.0,-25.0,33.0,-952.0,-245.0
15.0,-245.0,-78.0,-120.0,64.0,-24.0,28.0,-950.0,-246.0
18.0,-250.0,-79.0,-123.0,66.0,-28.0,23.0,-947.0,-247.0
15.0,-248.0,-77.0,-125.0,67.0,-27.0,28.0,-952.0,-239.0
12.0,-243.0,-76.0,-126.0,66.0,-29.0,26.0,-949.0,-246.0
13.0,-246.0,-79.0,-126.0,64.0,-27.0,28.0,-948.0,-247.0
14.0,-244.0,-78.0,-128.0,64.0,-30.0,24.0,-944.0,-247.0
14.0,-243.0,-82.0,-128.0,63.0,-29.0,30.0,-948.0,-254.0
14.0,-247.0,-78.0,-131.0,63.0,-31.0,29.0,-946.0,-247.0
15.0,-245.0,-82.0,-133.0,63.0,-29.0,27.0,-946.0,-251.0
17.0,-248.0,-82.0,-134.0,63.0,-31.0,25.0,-947.0,-254.0
15.0,-241.0,-80.0,-138.0,62.0,-28.0,30.0,-950.0,-253.0
15.0,-246.0,-82.0,-141.0,63.0,-30.0,30.0,-945.0,-255.0
14.0,-245.0,-79.0,-144.0,63.0,-27.0,34.0,-945.0,-255.0
14.0,-245.0,-84.0,-148.0,61.0,-29.0,36.0,-945.0,-258.0
18.0,-246.0,-82.0,-150.0,61.0,-25.0,33.0,-942.0,-253.0
14.0,-245.0,-82.0,-156.0,62.0,-28.0,25.0,-948.0,-255.0
14.0,-244.0,-85.0,-159.0,61.0,-26.0,34.0,-944.0,-259.0
14.0,-244.0,-79.0,-164.0,62.0,-28.0,29.0,-943.0,-257.0
14.0,-245.0,-78.0,-167.0,59.0,-27.0,31.0,-940.0,-261.0
16.0,-241.0,-79.0,-169.0,59.0,-29.0,35.0,-941.0,-263.0
16.0,-242.0,-82.0,-172.0,60.0,-27.0,36.0,-942.0,-260.0
16.0,-246.0,-87.0,-174.0,60.0,-27.0,33.0,-937.0,-257.0
15.0,-245.0,-81.0,-173.0,59.0,-26.0,35.0,-941.0,-260.0
13.0,-242.0,-84.0,-176.0,58.0,-27.0,33.0,-936.0,-259.0
17.0,-242.0,-80.0,-178.0,60.0,-24.0,35.0,-937.0,-265.0
14.0,-244.0,-87.0,-184.0,59.0,-27.0,31.0,-936.0,-265.0
13.0,-243.0,-83.0,-188.0,60.0,-25.0,26.0,-943.0,-264.0
13.0,-243.0,-82.0,-194.0,61.0,-29.0,28.0,-935.0,-269.0
15.0,-244.0,-84.0,-201.0,61.0,-28.0,29.0,-935.0,-268.0
15.0,-243.0,-87.0,-206.0,62.0,-33.0,31.0,-933.0,-272.0
14.0,-241.0,-87.0,-212.0,62.0,-32.0,32.0,-936.0,-272.0
13.0,-241.0,-83.0,-215.0,62.0,-34.0,36.0,-943.0,-269.0
15.0,-241.0,-85.0,-218.0,64.0,-34.0,41.0,-939.0,-273.0
14.0,-243.0,-87.0,-217.0,62.0,-35.0,31.0,-941.0,-272.0
15.0,-243.0,-81.0,-218.0,60.0,-33.0,38.0,-939.0,-278.0
18.0,-241.0,-85.0,-221.0,58.0,-34.0,38.0,-934.0,-273.0
18.0,-243.0,-87.0,-226.0,56.0,-32.0,33.0,-931.0,-274.0
19.0,-242.0,-90.0,-228.0,54.0,-35.0,37.0,-932.0,-276.0
12.0,-240.0,-89.0,-236.0,57.0,-34.0,35.0,-931.0,-273.0
18.0,-240.0,-85.0,-240.0,55.0,-37.0,40.0,-929.0,-277.0
16.0,-240.0,-90.0,-249.0,56.0,-38.0,40.0,-923.0,-276.0
14.0,-238.0,-88.0,-254.0,55.0,-40.0,39.0,-930.0,-283.0
19.0,-238.0,-89.0,-263.0,55.0,-40.0,37.0,-927.0,-284.0
16.0,-242.0,-88.0,-268.0,55.0,-44.0,41.0,-927.0,-285.0
16.0,-241.0,-87.0,-272.0,56.0,-42.0,35.0,-925.0,-283.0
17.0,-241.0,-93.0,-279.0,56.0,-45.0,36.0,-932.0,-288.0
15.0,-241.0,-89.0,-281.0,54.0,-42.0,39.0,-934.0,-292.0
12.0,-241.0,-91.0,-282.0,52.0,-41.0,41.0,-939.0,-291.0
15.0,-239.0,-89.0,-283.0,52.0,-41.0,40.0,-942.0,-293.0
20.0,-243.0,-95.0,-283.0,51.0,-39.0,38.0,-942.0,-289.0
18.0,-247.0,-92.0,-280.0,50.0,-35.0,43.0,-950.0,-298.0
18.0,-247.0,-90.0,-276.0,49.0,-33.0,43.0,-948.0,-299.0
16.0,-245.0,-95.0,-272.0,48.0,-29.0,43.0,-950.0,-307.0
17.0,-245.0,-97.0,-268.0,48.0,-29.0,47.0,-949.0,-323.0
19.0,-243.0,-94.0,-266.0,48.0,-27.0,49.0,-944.0,-320.0
18.0,-244.0,-102.0,-266.0,47.0,-27.0,44.0,-935.0,-320.0
20.0,-239.0,-98.0,-271.0,49.0,-26.0,50.0,-929.0,-322.0
15.0,-245.0,-101.0,-277.0,50.0,-31.0,42.0,-954.0,-328.0
21.0,-238.0,-97.0,-286.0,51.0,-37.0,54.0,-910.0,-315.0
18.0,-237.0,-100.0,-286.0,48.0,-34.0,49.0,-911.0,-320.0
16.0,-233.0,-99.0,-293.0,49.0,-34.0,48.0,-908.0,-323.0
17.0,-237.0,-93.0,-302.0,50.0,-36.0,35.0,-907.0,-313.0
18.0,-236.0,-94.0,-308.0,51.0,-38.0,41.0,-908.0,-319.0
20.0,-237.0,-94.0,-320.0,52.0,-40.0,48.0,-909.0,-312.0
15.0,-234.0,-97.0,-335.0,55.0,-43.0,38.0,-907.0,-317.0
14.0,-232.0,-97.0,-344.0,57.0,-46.0,40.0,-914.0,-316.0
18.0,-238.0,-97.0,-353.0,57.0,-49.0,41.0,-912.0,-317.0
17.0,-235.0,-99.0,-364.0,56.0,-53.0,43.0,-916.0,-317.0
23.0,-232.0,-98.0,-371.0,54.0,-55.0,36.0,-911.0,-322.0
15.0,-234.0,-97.0,-378.0,54.0,-58.0,44.0,-910.0,-323.0
17.0,-235.0,-99.0,-386.0,52.0,-58.0,41.0,-911.0,-319.0
20.0,-234.0,-99.0,-393.0,50.0,-62.0,48.0,-910.0,-329.0
20.0,-235.0,-105.0,-401.0,49.0,-64.0,49.0,-910.0,-328.0
19.0,-237.0,-103.0,-409.0,47.0,-66.0,49.0,-910.0,-334.0
21.0,-234.0,-101.0,-423.0,43.0,-67.0,53.0,-908.0,-337.0
19.0,-234.0,-106.0,-437.0,44.0,-69.0,57.0,-908.0,-338.0
20.0,-235.0,-105.0,-448.0,41.0,-69.0,56.0,-907.0,-345.0
17.0,-234.0,-106.0,-461.0,41.0,-72.0,54.0,-906.0,-345.0
20.0,-234.0,-104.0,-471.0,42.0,-73.0,49.0,-904.0,-346.0
21.0,-233.0,-107.0,-480.0,38.0,-74.0,52.0,-902.0,-356.0
25.0,-252.0,-111.0,-490.0,40.0,-76.0,61.0,-966.0,-392.0
24.0,-230.0,-107.0,-516.0,47.0,-96.0,70.0,-888.0,-358.0
19.0,-231.0,-112.0,-520.0,46.0,-85.0,54.0,-901.0,-367.0
15.0,-229.0,-107.0,-525.0,45.0,-80.0,46.0,-906.0,-370.0
17.0,-235.0,-108.0,-533.0,47.0,-82.0,47.0,-905.0,-369.0
18.0,-232.0,-107.0,-536.0,48.0,-84.0,44.0,-904.0,-374.0
19.0,-232.0,-110.0,-545.0,50.0,-85.0,46.0,-905.0,-374.0
16.0,-231.0,-111.0,-549.0,53.0,-87.0,35.0,-899.0,-382.0
16.0,-235.0,-111.0,-553.0,54.0,-88.0,40.0,-907.0,-375.0
17.0,-236.0,-112.0,-553.0,55.0,-89.0,36.0,-907.0,-381.0
14.0,-231.0,-112.0,-556.0,56.0,-90.0,39.0,-904.0,-383.0
16.0,-229.0,-115.0,-562.0,57.0,-85.0,51.0,-901.0,-384.0
13.0,-227.0,-115.0,-569.0,53.0,-86.0,34.0,-892.0,-386.0
14.0,-230.0,-114.0,-573.0,50.0,-88.0,32.0,-895.0,-387.0
14.0,-227.0,-114.0,-574.0,50.0,-88.0,35.0,-890.0,-390.0
15.0,-229.0,-115.0,-580.0,49.0,-88.0,33.0,-888.0,-391.0
14.0,-221.0,-114.0,-599.0,49.0,-105.0,30.0,-864.0,-379.0
14.0,-225.0,-113.0,-606.0,47.0,-95.0,33.0,-883.0,-395.0
