acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
260.0,24.0,9.0,-9.0,77.0,-2.0,1001.0,72.0,107.0
260.0,23.0,9.0,-11.0,78.0,-4.0,1000.0,71.0,107.0
260.0,23.0,11.0,-12.0,79.0,-2.0,1000.0,70.0,109.0
258.0,23.0,8.0,-12.0,78.0,-3.0,1001.0,70.0,110.0
262.0,25.0,11.0,-13.0,78.0,-1.0,1005.0,70.0,113.0
257.0,24.0,10.0,-12.0,79.0,-2.0,1001.0,65.0,116.0
260.0,24.0,9.0,-14.0,79.0,-1.0,1001.0,69.0,109.0
257.0,22.0,10.0,-15.0,80.0,-4.0,997.0,68.0,111.0
257.0,22.0,8.0,-15.0,81.0,-5.0,997.0,70.0,111.0
257.0,23.0,10.0,-15.0,84.0,-8.0,994.0,59.0,110.0
258.0,20.0,9.0,-17.0,83.0,-7.0,996.0,68.0,113.0
258.0,23.0,9.0,-15.0,81.0,-6.0,993.0,68.0,107.0
257.0,25.0,10.0,-17.0,78.0,-3.0,992.0,66.0,111.0
257.0,25.0,10.0,-15.0,74.0,-3.0,998.0,66.0,113.0
256.0,24.0,7.0,-15.0,70.0,1.0,998.0,69.0,108.0
259.0,24.0,11.0,-15.0,67.0,0.0,995.0,67.0,109.0
258.0,23.0,9.0,-14.0,65.0,3.0,995.0,63.0,107.0
260.0,23.0,7.0,-14.0,65.0,2.0,999.0,63.0,109.0
260.0,22.0,7.0,-13.0,67.0,2.0,999.0,65.0,108.0
260.0,24.0,11.0,-15.0,67.0,-3.0,1000.0,67.0,109.0
258.0,18.0,10.0,-18.0,68.0,-2.0,999.0,60.0,115.0
257.0,20.0,11.0,-23.0,69.0,-7.0,1002.0,59.0,118.0
256.0,22.0,12.0,-25.0,71.0,-7.0,999.0,60.0,116.0
258.0,21.0,10.0,-29.0,73.0,-10.0,995.0,59.0,118.0
258.0,21.0,10.0,-30.0,74.0,-8.0,989.0,58.0,119.0
258.0,22.0,11.0,-29.0,73.0,-8.0,989.0,62.0,121.0
257.0,23.0,13.0,-31.0,71.0,-7.0,993.0,65.0,118.0
259.0,22.0,10.0,-30.0,68.0,-6.0,998.0,64.0,117.0
257.0,20.0,11.0,-27.0,66.0,-3.0,998.0,63.0,115.0
262.0,18.0,9.0,-24.0,65.0,-2.0,1004.0,63.0,109.0
260.0,21.0,9.0,-21.0,62.0,0.0,1000.0,61.0,106.0
262.0,20.0,8.0,-16.0,57.0,-2.0,1002.0,56.0,111.0
258.0,21.0,7.0,-14.0,52.0,0.0,1003.0,59.0,109.0
262.0,18.0,9.0,-12.0,49.0,-5.0,1000.0,57.0,110.0
257.0,15.0,10.0,-13.0,48.0,-8.0,1002.0,59.0,113.0
263.0,11.0,4.0,-13.0,48.0,-12.0,1001.0,60.0,107.0
258.0,22.0,8.0,-16.0,52.0,-11.0,1000.0,63.0,107.0
260.0,19.0,11.0,-16.0,55.0,-13.0,992.0,65.0,114.0
256.0,23.0,8.0,-21.0,61.0,-12.0,997.0,52.0,115.0
257.0,17.0,11.0,-25.0,65.0,-13.0,991.0,53.0,117.0
260.0,17.0,10.0,-26.0,69.0,-11.0,994.0,57.0,112.0
259.0,19.0,10.0,-27.0,72.0,-10.0,996.0,53.0,110.0
260.0,19.0,9.0,-26.0,74.0,-6.0,994.0,54.0,113.0
258.0,19.0,9.0,-25.0,75.0,-6.0,995.0,49.0,114.0
259.0,18.0,10.0,-28.0,73.0,-2.0,1001.0,50.0,117.0
258.0,18.0,13.0,-27.0,68.0,-3.0,1002.0,55.0,113.0
261.0,20.0,13.0,-25.0,60.0,-4.0,1003.0,58.0,111.0
260.0,22.0,10.0,-21.0,54.0,-4.0,1006.0,64.0,104.0
261.0,22.0,5.0,-15.0,52.0,-3.0,1007.0,63.0,105.0
261.0,22.0,5.0,-10.0,51.0,-4.0,1005.0,65.0,99.0
262.0,21.0,7.0,-7.0,50.0,-5.0,1008.0,65.0,98.0
261.0,23.0,3.0,-7.0,51.0,-9.0,1001.0,65.0,107.0
258.0,25.0,8.0,-7.0,53.0,-10.0,1000.0,64.0,103.0
260.0,23.0,10.0,-13.0,54.0,-11.0,1000.0,69.0,107.0
258.0,24.0,9.0,-14.0,56.0,-13.0,999.0,64.0,111.0
260.0,22.0,11.0,-16.0,59.0,-11.0,998.0,65.0,108.0
261.0,21.0,7.0,-15.0,60.0,-11.0,993.0,66.0,109.0
259.0,19.0,9.0,-16.0,63.0,-11.0,996.0,65.0,110.0
257.0,20.0,9.0,-19.0,64.0,-8.0,995.0,59.0,112.0
260.0,21.0,11.0,-18.0,65.0,-6.0,996.0,63.0,117.0
259.0,22.0,8.0,-16.0,65.0,-5.0,998.0,62.0,115.0
258.0,23.0,9.0,-12.0,62.0,-4.0,1000.0,64.0,109.0
259.0,22.0,8.0,-9.0,61.0,-2.0,1005.0,67.0,106.0
259.0,22.0,8.0,-7.0,61.0,-1.0,1001.0,64.0,104.0
260.0,23.0,9.0,-9.0,60.0,-1.0,999.0,64.0,106.0
260.0,22.0,8.0,-11.0,57.0,-3.0,998.0,65.0,106.0
258.0,21.0,9.0,-14.0,57.0,-5.0,998.0,61.0,116.0
257.0,23.0,10.0,-17.0,57.0,-5.0,991.0,64.0,114.0
258.0,23.0,9.0,-18.0,58.0,-5.0,999.0,72.0,111.0
261.0,18.0,10.0,-19.0,59.0,-7.0,997.0,66.0,109.0
260.0,24.0,13.0,-20.0,62.0,-5.0,1000.0,65.0,109.0
260.0,22.0,11.0,-21.0,63.0,-4.0,999.0,70.0,112.0
260.0,23.0,10.0,-17.0,64.0,-3.0,996.0,68.0,111.0
257.0,21.0,9.0,-13.0,63.0,-4.0,997.0,69.0,107.0
262.0,23.0,11.0,-9.0,62.0,-5.0,1004.0,66.0,108.0
262.0,26.0,9.0,-9.0,64.0,-6.0,1004.0,74.0,107.0
261.0,25.0,10.0,-10.0,64.0,-6.0,1003.0,69.0,106.0
258.0,25.0,8.0,-13.0,65.0,-8.0,1003.0,69.0,107.0
263.0,23.0,9.0,-16.0,67.0,-8.0,1007.0,70.0,105.0
262.0,21.0,8.0,-19.0,70.0,-8.0,1007.0,71.0,106.0
261.0,21.0,10.0,-22.0,69.0,-8.0,1006.0,71.0,110.0
259.0,21.0,8.0,-21.0,68.0,-7.0,1001.0,66.0,109.0
258.0,23.0,10.0,-21.0,65.0,-7.0,1002.0,68.0,108.0
258.0,22.0,7.0,-23.0,64.0,-7.0,998.0,63.0,109.0
257.0,21.0,10.0,-21.0,62.0,-8.0,996.0,69.0,112.0
260.0,24.0,12.0,-18.0,60.0,-8.0,995.0,67.0,111.0
259.0,20.0,9.0,-15.0,58.0,-6.0,994.0,62.0,112.0
257.0,19.0,8.0,-13.0,58.0,-6.0,997.0,59.0,108.0
258.0,20.0,10.0,-10.0,60.0,-4.0,997.0,55.0,112.0
259.0,18.0,8.0,-9.0,64.0,-4.0,1000.0,54.0,111.0
260.0,19.0,8.0,-9.0,68.0,-4.0,998.0,61.0,107.0
262.0,21.0,7.0,-11.0,73.0,-2.0,1002.0,60.0,107.0
261.0,21.0,9.0,-11.0,77.0,-1.0,1006.0,65.0,107.0
259.0,22.0,12.0,-13.0,76.0,0.0,1008.0,64.0,110.0
259.0,22.0,8.0,-15.0,75.0,0.0,1003.0,59.0,115.0
261.0,21.0,8.0,-16.0,71.0,-1.0,1003.0,64.0,114.0
262.0,19.0,8.0,-17.0,68.0,-3.0,999.0,59.0,107.0
265.0,22.0,10.0,-16.0,66.0,-5.0,1004.0,62.0,104.0
261.0,21.0,8.0,-13.0,63.0,-5.0,1002.0,58.0,107.0
261.0,18.0,10.0,-10.0,60.0,-6.0,1000.0,61.0,107.0
258.0,19.0,8.0,-8.0,58.0,-8.0,996.0,56.0,108.0
256.0,21.0,8.0,-6.0,57.0,-6.0,988.0,56.0,109.0
260.0,17.0,9.0,-6.0,57.0,-8.0,987.0,57.0,106.0
256.0,20.0,7.0,-4.0,56.0,-7.0,988.0,59.0,107.0
261.0,18.0,8.0,-2.0,58.0,-7.0,999.0,60.0,106.0
259.0,21.0,12.0,-3.0,62.0,-5.0,993.0,62.0,112.0
258.0,21.0,11.0,-5.0,63.0,-4.0,997.0,65.0,117.0
260.0,23.0,11.0,-7.0,65.0,-5.0,997.0,66.0,117.0
262.0,21.0,9.0,-12.0,64.0,-5.0,999.0,69.0,117.0
260.0,21.0,11.0,-17.0,61.0,-4.0,1000.0,62.0,115.0
259.0,23.0,8.0,-21.0,58.0,-5.0,1001.0,66.0,109.0
261.0,23.0,13.0,-22.0,59.0,-3.0,998.0,72.0,110.0
259.0,23.0,9.0,-23.0,59.0,-4.0,1007.0,69.0,102.0
262.0,22.0,7.0,-22.0,56.0,-2.0,1001.0,64.0,105.0
258.0,21.0,9.0,-22.0,53.0,-3.0,998.0,63.0,106.0
258.0,21.0,9.0,-22.0,49.0,-3.0,998.0,62.0,102.0
259.0,22.0,7.0,-24.0,46.0,-4.0,1001.0,61.0,105.0
260.0,21.0,13.0,-23.0,47.0,-4.0,1001.0,63.0,106.0
258.0,21.0,9.0,-20.0,50.0,-7.0,1003.0,54.0,110.0
260.0,23.0,8.0,-16.0,55.0,-7.0,999.0,59.0,107.0
262.0,21.0,9.0,-11.0,60.0,-12.0,1002.0,58.0,108.0
259.0,20.0,10.0,-9.0,61.0,-9.0,1001.0,60.0,112.0
261.0,19.0,8.0,-7.0,63.0,-13.0,1003.0,55.0,115.0
257.0,18.0,13.0,-6.0,62.0,-13.0,1001.0,59.0,117.0
259.0,21.0,15.0,-6.0,60.0,-16.0,995.0,59.0,117.0
256.0,24.0,9.0,-5.0,55.0,-16.0,995.0,62.0,116.0
256.0,23.0,9.0,-5.0,47.0,-18.0,992.0,63.0,119.0
257.0,18.0,14.0,-8.0,42.0,-18.0,989.0,60.0,114.0
256.0,22.0,8.0,-11.0,36.0,-19.0,989.0,66.0,116.0
257.0,21.0,11.0,-16.0,31.0,-17.0,991.0,62.0,118.0
256.0,20.0,10.0,-17.0,26.0,-19.0,988.0,59.0,115.0
256.0,17.0,9.0,-17.0,20.0,-18.0,981.0,54.0,114.0
256.0,21.0,6.0,-9.0,17.0,-23.0,980.0,53.0,100.0
253.0,19.0,6.0,-1.0,17.0,-22.0,974.0,53.0,91.0
256.0,18.0,7.0,10.0,22.0,-21.0,980.0,48.0,83.0
257.0,13.0,3.0,23.0,27.0,-13.0,984.0,44.0,79.0
256.0,13.0,5.0,34.0,30.0,-5.0,989.0,38.0,81.0
262.0,15.0,1.0,44.0,31.0,14.0,1003.0,39.0,88.0
267.0,16.0,3.0,49.0,34.0,24.0,1021.0,38.0,87.0
264.0,17.0,8.0,48.0,31.0,40.0,1025.0,48.0,94.0
265.0,17.0,6.0,44.0,20.0,51.0,1031.0,47.0,101.0
269.0,19.0,5.0,39.0,-6.0,68.0,1030.0,52.0,97.0
274.0,17.0,8.0,39.0,-38.0,81.0,1047.0,50.0,91.0
271.0,17.0,5.0,44.0,-66.0,99.0,1058.0,50.0,87.0
272.0,16.0,14.0,52.0,-92.0,111.0,1062.0,43.0,99.0
278.0,15.0,11.0,62.0,-123.0,121.0,1078.0,41.0,119.0
282.0,17.0,19.0,80.0,-151.0,122.0,1082.0,39.0,135.0
279.0,18.0,18.0,98.0,-189.0,125.0,1089.0,49.0,148.0
284.0,21.0,15.0,110.0,-224.0,125.0,1089.0,61.0,142.0
283.0,23.0,12.0,105.0,-260.0,131.0,1086.0,70.0,132.0
278.0,28.0,8.0,86.0,-299.0,133.0,1073.0,85.0,113.0
270.0,29.0,7.0,63.0,-332.0,140.0,1058.0,86.0,100.0
264.0,28.0,0.0,38.0,-359.0,139.0,1031.0,89.0,83.0
258.0,29.0,3.0,13.0,-388.0,143.0,1011.0,75.0,85.0
253.0,21.0,6.0,-7.0,-423.0,151.0,991.0,61.0,90.0
248.0,19.0,3.0,-22.0,-470.0,167.0,965.0,48.0,81.0
244.0,7.0,-1.0,-33.0,-527.0,184.0,946.0,20.0,69.0
239.0,3.0,-9.0,-41.0,-597.0,212.0,922.0,-10.0,38.0
237.0,-5.0,-17.0,-46.0,-650.0,235.0,903.0,-37.0,13.0
236.0,-17.0,-23.0,-45.0,-680.0,264.0,903.0,-69.0,-2.0
234.0,-19.0,-23.0,-36.0,-687.0,290.0,889.0,-92.0,-10.0
237.0,-23.0,-16.0,-19.0,-677.0,323.0,893.0,-105.0,-2.0
234.0,-25.0,-18.0,0.0,-655.0,349.0,885.0,-103.0,4.0
234.0,-22.0,-23.0,14.0,-630.0,376.0,878.0,-107.0,0.0
228.0,-17.0,-17.0,25.0,-600.0,393.0,862.0,-87.0,3.0
229.0,-15.0,-18.0,43.0,-565.0,414.0,862.0,-69.0,4.0
237.0,-4.0,-24.0,68.0,-528.0,439.0,890.0,-38.0,-5.0
241.0,3.0,-20.0,94.0,-483.0,459.0,909.0,-9.0,-10.0
241.0,4.0,-10.0,104.0,-466.0,456.0,929.0,11.0,26.0
242.0,9.0,-10.0,116.0,-485.0,444.0,938.0,13.0,41.0
241.0,8.0,-10.0,145.0,-525.0,426.0,933.0,21.0,33.0
246.0,13.0,-16.0,183.0,-577.0,412.0,958.0,38.0,0.0
249.0,22.0,-18.0,206.0,-634.0,396.0,966.0,57.0,3.0
253.0,21.0,-10.0,200.0,-686.0,387.0,985.0,60.0,26.0
258.0,17.0,-13.0,174.0,-731.0,381.0,1004.0,57.0,34.0
253.0,17.0,-18.0,152.0,-760.0,373.0,976.0,40.0,21.0
245.0,14.0,-17.0,138.0,-777.0,354.0,943.0,38.0,10.0
243.0,11.0,-14.0,132.0,-775.0,340.0,928.0,22.0,17.0
239.0,10.0,-12.0,139.0,-769.0,313.0,900.0,28.0,18.0
230.0,13.0,-11.0,156.0,-766.0,296.0,870.0,34.0,24.0
219.0,15.0,-8.0,183.0,-762.0,288.0,845.0,35.0,45.0
230.0,8.0,1.0,226.0,-773.0,296.0,871.0,27.0,80.0
237.0,13.0,13.0,277.0,-785.0,309.0,889.0,31.0,108.0
252.0,16.0,18.0,323.0,-795.0,328.0,962.0,43.0,154.0
265.0,22.0,35.0,367.0,-787.0,324.0,999.0,61.0,191.0
259.0,37.0,41.0,398.0,-760.0,321.0,1005.0,110.0,239.0
271.0,45.0,49.0,400.0,-737.0,331.0,1044.0,143.0,267.0
278.0,57.0,62.0,372.0,-719.0,342.0,1065.0,194.0,298.0
283.0,65.0,66.0,324.0,-701.0,346.0,1104.0,223.0,327.0
288.0,68.0,73.0,277.0,-690.0,354.0,1119.0,246.0,346.0
285.0,73.0,70.0,235.0,-692.0,357.0,1104.0,265.0,349.0
315.0,81.0,58.0,206.0,-690.0,372.0,1188.0,289.0,342.0
311.0,76.0,47.0,182.0,-745.0,512.0,1209.0,283.0,264.0
293.0,72.0,39.0,175.0,-756.0,600.0,1120.0,260.0,223.0
269.0,71.0,29.0,162.0,-721.0,601.0,1027.0,270.0,192.0
260.0,74.0,28.0,143.0,-686.0,612.0,1004.0,251.0,173.0
265.0,66.0,12.0,134.0,-667.0,634.0,1020.0,222.0,130.0
275.0,58.0,8.0,127.0,-673.0,675.0,1071.0,199.0,98.0
276.0,48.0,-7.0,146.0,-706.0,716.0,1064.0,180.0,55.0
282.0,35.0,-16.0,165.0,-751.0,753.0,1097.0,124.0,9.0
292.0,31.0,-29.0,179.0,-795.0,764.0,1131.0,99.0,-37.0
302.0,22.0,-27.0,142.0,-802.0,771.0,1164.0,46.0,-38.0
299.0,9.0,-30.0,116.0,-808.0,768.0,1156.0,13.0,-28.0
308.0,4.0,-45.0,133.0,-855.0,751.0,1174.0,12.0,-65.0
301.0,1.0,-35.0,152.0,-884.0,653.0,1155.0,-9.0,-46.0
301.0,4.0,-52.0,213.0,-896.0,548.0,1174.0,17.0,-36.0
302.0,21.0,-57.0,285.0,-887.0,472.0,1147.0,52.0,-136.0
300.0,29.0,-72.0,316.0,-823.0,455.0,1154.0,97.0,-199.0
302.0,52.0,-72.0,346.0,-730.0,459.0,1143.0,165.0,-231.0
306.0,69.0,-81.0,398.0,-653.0,466.0,1177.0,258.0,-262.0
303.0,95.0,-105.0,459.0,-594.0,451.0,1168.0,333.0,-329.0
315.0,118.0,-105.0,505.0,-540.0,462.0,1221.0,397.0,-345.0
315.0,115.0,-108.0,532.0,-493.0,542.0,1216.0,409.0,-356.0
308.0,104.0,-110.0,557.0,-462.0,657.0,1196.0,375.0,-383.0
301.0,95.0,-116.0,590.0,-439.0,788.0,1166.0,343.0,-391.0
329.0,115.0,-113.0,618.0,-432.0,926.0,1313.0,376.0,-331.0
290.0,83.0,-114.0,612.0,-463.0,1099.0,1127.0,291.0,-381.0
261.0,57.0,-122.0,633.0,-453.0,1215.0,1021.0,218.0,-418.0
245.0,40.0,-130.0,678.0,-423.0,1284.0,935.0,132.0,-457.0
244.0,28.0,-136.0,723.0,-380.0,1327.0,936.0,87.0,-467.0
239.0,19.0,-133.0,765.0,-337.0,1351.0,919.0,49.0,-458.0
230.0,2.0,-127.0,792.0,-312.0,1375.0,874.0,-4.0,-450.0
216.0,-12.0,-131.0,809.0,-300.0,1370.0,840.0,-58.0,-448.0
229.0,-13.0,-123.0,826.0,-289.0,1332.0,881.0,-91.0,-437.0
240.0,-18.0,-123.0,831.0,-294.0,1312.0,908.0,-102.0,-429.0
239.0,-25.0,-120.0,816.0,-289.0,1312.0,891.0,-123.0,-416.0
239.0,-35.0,-122.0,796.0,-269.0,1325.0,893.0,-151.0,-419.0
296.0,-6.0,-136.0,783.0,-228.0,1359.0,1127.0,-72.0,-390.0
255.0,-25.0,-131.0,753.0,-206.0,1508.0,982.0,-119.0,-441.0
241.0,-48.0,-131.0,752.0,-121.0,1579.0,915.0,-189.0,-442.0
245.0,-60.0,-124.0,786.0,-7.0,1555.0,918.0,-243.0,-406.0
274.0,-40.0,-109.0,828.0,92.0,1499.0,1045.0,-175.0,-351.0
282.0,-33.0,-108.0,845.0,156.0,1499.0,1060.0,-161.0,-358.0
278.0,-33.0,-109.0,832.0,242.0,1529.0,1054.0,-164.0,-367.0
270.0,-37.0,-119.0,827.0,331.0,1550.0,1031.0,-179.0,-388.0
265.0,-41.0,-122.0,837.0,440.0,1574.0,1002.0,-186.0,-408.0
263.0,-44.0,-119.0,861.0,559.0,1597.0,997.0,-193.0,-403.0
263.0,-44.0,-113.0,890.0,657.0,1632.0,998.0,-196.0,-379.0
260.0,-42.0,-110.0,913.0,731.0,1668.0,987.0,-196.0,-360.0
259.0,-42.0,-106.0,927.0,795.0,1706.0,982.0,-197.0,-353.0
248.0,-42.0,-97.0,932.0,860.0,1744.0,945.0,-210.0,-332.0
243.0,-45.0,-93.0,935.0,922.0,1799.0,920.0,-215.0,-298.0
235.0,-53.0,-87.0,933.0,975.0,1871.0,886.0,-223.0,-277.0
228.0,-62.0,-78.0,918.0,1027.0,1942.0,860.0,-255.0,-242.0
218.0,-68.0,-62.0,895.0,1064.0,2004.0,839.0,-287.0,-190.0
218.0,-73.0,-58.0,862.0,1085.0,2057.0,831.0,-318.0,-164.0
217.0,-84.0,-59.0,846.0,1077.0,2092.0,817.0,-351.0,-172.0
213.0,-98.0,-71.0,849.0,1050.0,2128.0,805.0,-405.0,-198.0
214.0,-109.0,-81.0,867.0,1029.0,2151.0,805.0,-440.0,-242.0
207.0,-116.0,-82.0,879.0,1010.0,2162.0,786.0,-473.0,-253.0
193.0,-123.0,-77.0,881.0,984.0,2158.0,740.0,-502.0,-243.0
183.0,-135.0,-60.0,882.0,952.0,2156.0,702.0,-545.0,-198.0
179.0,-148.0,-50.0,881.0,894.0,2153.0,681.0,-587.0,-137.0
175.0,-157.0,-46.0,883.0,824.0,2153.0,658.0,-610.0,-111.0
173.0,-164.0,-46.0,917.0,757.0,2153.0,656.0,-642.0,-102.0
184.0,-172.0,-46.0,966.0,714.0,2151.0,681.0,-671.0,-101.0
184.0,-174.0,-42.0,1003.0,694.0,2139.0,689.0,-683.0,-86.0
190.0,-171.0,-35.0,1040.0,677.0,2130.0,711.0,-686.0,-66.0
193.0,-173.0,-30.0,1071.0,649.0,2121.0,723.0,-683.0,-45.0
195.0,-174.0,-26.0,1095.0,604.0,2116.0,742.0,-689.0,-28.0
198.0,-178.0,-22.0,1113.0,549.0,2106.0,764.0,-705.0,-15.0
204.0,-184.0,-23.0,1129.0,507.0,2097.0,762.0,-713.0,-6.0
201.0,-186.0,-15.0,1127.0,469.0,2070.0,757.0,-728.0,22.0
194.0,-188.0,-5.0,1113.0,443.0,2036.0,728.0,-740.0,52.0
181.0,-190.0,-4.0,1101.0,409.0,1995.0,688.0,-743.0,76.0
176.0,-191.0,-2.0,1096.0,383.0,1968.0,652.0,-744.0,73.0
170.0,-191.0,-9.0,1097.0,367.0,1956.0,631.0,-742.0,60.0
172.0,-189.0,-7.0,1100.0,363.0,1954.0,627.0,-734.0,43.0
178.0,-185.0,-16.0,1098.0,365.0,1950.0,652.0,-725.0,14.0
189.0,-181.0,-21.0,1086.0,377.0,1948.0,696.0,-711.0,-17.0
201.0,-173.0,-28.0,1059.0,399.0,1937.0,762.0,-705.0,-29.0
212.0,-173.0,-35.0,1012.0,428.0,1918.0,790.0,-708.0,-53.0
214.0,-176.0,-28.0,910.0,465.0,1882.0,800.0,-706.0,-32.0
215.0,-174.0,-12.0,790.0,495.0,1827.0,796.0,-704.0,31.0
200.0,-182.0,6.0,668.0,514.0,1758.0,752.0,-716.0,103.0
191.0,-193.0,16.0,568.0,525.0,1686.0,698.0,-758.0,146.0
165.0,-201.0,17.0,489.0,522.0,1600.0,602.0,-791.0,154.0
138.0,-207.0,15.0,438.0,525.0,1518.0,519.0,-825.0,156.0
117.0,-214.0,17.0,411.0,548.0,1438.0,427.0,-843.0,142.0
101.0,-217.0,22.0,390.0,592.0,1377.0,362.0,-839.0,152.0
86.0,-214.0,21.0,371.0,640.0,1342.0,304.0,-843.0,159.0
71.0,-218.0,23.0,359.0,680.0,1334.0,263.0,-850.0,171.0
73.0,-221.0,29.0,340.0,695.0,1339.0,245.0,-856.0,194.0
71.0,-217.0,34.0,314.0,697.0,1340.0,244.0,-856.0,218.0
69.0,-213.0,46.0,281.0,689.0,1344.0,244.0,-850.0,244.0
70.0,-216.0,50.0,241.0,665.0,1353.0,266.0,-853.0,269.0
76.0,-218.0,52.0,198.0,626.0,1361.0,273.0,-856.0,280.0
87.0,-225.0,53.0,159.0,581.0,1378.0,298.0,-865.0,279.0
94.0,-229.0,50.0,137.0,560.0,1402.0,328.0,-883.0,256.0
99.0,-226.0,40.0,143.0,566.0,1436.0,357.0,-875.0,244.0
111.0,-227.0,40.0,164.0,579.0,1469.0,400.0,-891.0,218.0
115.0,-225.0,23.0,179.0,587.0,1476.0,417.0,-882.0,166.0
120.0,-223.0,11.0,186.0,604.0,1482.0,426.0,-865.0,128.0
122.0,-214.0,3.0,185.0,631.0,1479.0,446.0,-845.0,95.0
128.0,-207.0,-2.0,171.0,663.0,1468.0,453.0,-821.0,85.0
130.0,-199.0,6.0,145.0,695.0,1450.0,469.0,-793.0,79.0
129.0,-195.0,-1.0,110.0,724.0,1426.0,476.0,-762.0,74.0
132.0,-192.0,1.0,78.0,748.0,1402.0,485.0,-754.0,71.0
137.0,-189.0,-1.0,59.0,769.0,1380.0,493.0,-746.0,67.0
136.0,-187.0,0.0,50.0,792.0,1362.0,501.0,-736.0,59.0
139.0,-185.0,-14.0,42.0,813.0,1333.0,511.0,-726.0,50.0
146.0,-187.0,-6.0,19.0,824.0,1306.0,524.0,-723.0,52.0
142.0,-188.0,-4.0,-2.0,835.0,1278.0,525.0,-735.0,68.0
135.0,-192.0,2.0,-10.0,847.0,1250.0,505.0,-743.0,75.0
128.0,-192.0,4.0,-7.0,855.0,1225.0,475.0,-746.0,90.0
119.0,-193.0,7.0,1.0,851.0,1203.0,438.0,-769.0,90.0
115.0,-198.0,5.0,-2.0,836.0,1185.0,406.0,-771.0,92.0
102.0,-195.0,-2.0,-11.0,818.0,1173.0,372.0,-779.0,79.0
99.0,-199.0,5.0,-22.0,804.0,1164.0,346.0,-769.0,85.0
88.0,-200.0,2.0,-31.0,796.0,1156.0,308.0,-791.0,82.0
86.0,-201.0,6.0,-49.0,783.0,1154.0,303.0,-799.0,91.0
78.0,-204.0,16.0,-77.0,769.0,1149.0,278.0,-810.0,124.0
78.0,-206.0,19.0,-96.0,759.0,1149.0,279.0,-819.0,149.0
82.0,-211.0,20.0,-103.0,749.0,1146.0,286.0,-834.0,159.0
82.0,-218.0,27.0,-108.0,745.0,1130.0,283.0,-844.0,175.0
82.0,-222.0,25.0,-106.0,741.0,1113.0,288.0,-848.0,178.0
82.0,-219.0,25.0,-97.0,736.0,1096.0,287.0,-853.0,174.0
81.0,-222.0,22.0,-81.0,725.0,1086.0,285.0,-854.0,167.0
80.0,-218.0,21.0,-70.0,712.0,1072.0,289.0,-852.0,160.0
79.0,-217.0,24.0,-69.0,688.0,1048.0,283.0,-844.0,171.0
79.0,-216.0,23.0,-59.0,668.0,1031.0,284.0,-837.0,174.0
80.0,-213.0,23.0,-38.0,650.0,1015.0,283.0,-825.0,160.0
80.0,-206.0,18.0,-20.0,634.0,1001.0,289.0,-812.0,149.0
89.0,-203.0,18.0,-24.0,625.0,988.0,312.0,-801.0,147.0
95.0,-204.0,23.0,-36.0,622.0,978.0,336.0,-800.0,151.0
101.0,-201.0,23.0,-50.0,632.0,970.0,348.0,-802.0,164.0
103.0,-208.0,28.0,-61.0,646.0,968.0,359.0,-816.0,185.0
110.0,-216.0,32.0,-71.0,659.0,977.0,380.0,-827.0,193.0
108.0,-221.0,33.0,-78.0,662.0,999.0,389.0,-861.0,201.0
111.0,-230.0,30.0,-94.0,657.0,1024.0,388.0,-903.0,201.0
111.0,-247.0,40.0,-111.0,650.0,1056.0,390.0,-955.0,216.0
102.0,-260.0,36.0,-120.0,637.0,1085.0,380.0,-1016.0,215.0
95.0,-267.0,39.0,-124.0,612.0,1122.0,354.0,-1060.0,228.0
91.0,-280.0,46.0,-139.0,568.0,1148.0,330.0,-1097.0,233.0
83.0,-274.0,40.0,-165.0,505.0,1159.0,297.0,-1089.0,229.0
77.0,-272.0,33.0,-197.0,442.0,1162.0,277.0,-1063.0,210.0
69.0,-262.0,35.0,-227.0,398.0,1145.0,239.0,-1023.0,210.0
64.0,-260.0,35.0,-247.0,373.0,1123.0,223.0,-1016.0,211.0
67.0,-267.0,33.0,-236.0,371.0,1109.0,220.0,-1036.0,203.0
64.0,-270.0,31.0,-192.0,378.0,1098.0,218.0,-1055.0,203.0
57.0,-269.0,33.0,-160.0,368.0,1094.0,206.0,-1066.0,214.0
54.0,-265.0,29.0,-157.0,334.0,1083.0,201.0,-1049.0,201.0
61.0,-261.0,22.0,-179.0,288.0,1072.0,204.0,-1032.0,168.0
65.0,-261.0,9.0,-207.0,260.0,1056.0,224.0,-1022.0,132.0
73.0,-260.0,-3.0,-236.0,260.0,1034.0,245.0,-1020.0,82.0
72.0,-259.0,8.0,-259.0,275.0,994.0,242.0,-1009.0,101.0
70.0,-261.0,10.0,-271.0,310.0,946.0,241.0,-1000.0,125.0
73.0,-269.0,19.0,-242.0,344.0,896.0,247.0,-1046.0,150.0
66.0,-280.0,36.0,-155.0,362.0,857.0,227.0,-1074.0,195.0
53.0,-285.0,42.0,-75.0,348.0,822.0,187.0,-1086.0,234.0
41.0,-277.0,54.0,-9.0,309.0,807.0,139.0,-1083.0,287.0
32.0,-280.0,57.0,56.0,260.0,793.0,90.0,-1076.0,296.0
18.0,-279.0,57.0,132.0,220.0,791.0,49.0,-1081.0,303.0
14.0,-285.0,64.0,210.0,205.0,797.0,22.0,-1090.0,316.0
10.0,-280.0,71.0,277.0,201.0,807.0,-2.0,-1090.0,330.0
