acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-247.0,44.0,-24.0,58.0,-12.0,52.0,-941.0,248.0
20.0,-246.0,48.0,-27.0,61.0,-10.0,53.0,-940.0,248.0
18.0,-244.0,45.0,-26.0,64.0,-11.0,51.0,-947.0,249.0
19.0,-248.0,48.0,-28.0,66.0,-7.0,50.0,-947.0,246.0
18.0,-247.0,43.0,-28.0,62.0,-6.0,50.0,-951.0,247.0
20.0,-248.0,45.0,-28.0,64.0,-4.0,50.0,-948.0,250.0
20.0,-250.0,49.0,-28.0,63.0,-3.0,43.0,-951.0,253.0
19.0,-248.0,46.0,-26.0,61.0,-3.0,51.0,-954.0,252.0
19.0,-252.0,48.0,-22.0,60.0,-6.0,44.0,-956.0,250.0
20.0,-248.0,44.0,-19.0,59.0,-5.0,44.0,-954.0,247.0
19.0,-247.0,49.0,-17.0,58.0,-8.0,45.0,-952.0,255.0
18.0,-248.0,48.0,-14.0,59.0,-7.0,42.0,-951.0,255.0
20.0,-248.0,48.0,-13.0,57.0,-7.0,44.0,-950.0,253.0
19.0,-245.0,49.0,-13.0,58.0,-4.0,49.0,-949.0,248.0
21.0,-246.0,47.0,-15.0,62.0,-4.0,46.0,-944.0,254.0
19.0,-247.0,45.0,-18.0,62.0,-2.0,49.0,-946.0,257.0
19.0,-246.0,45.0,-20.0,64.0,-4.0,45.0,-944.0,253.0
19.0,-243.0,45.0,-24.0,66.0,-1.0,52.0,-941.0,252.0
21.0,-247.0,48.0,-26.0,64.0,-3.0,50.0,-944.0,249.0
20.0,-244.0,45.0,-29.0,65.0,0.0,49.0,-941.0,249.0
19.0,-245.0,47.0,-31.0,64.0,-1.0,52.0,-945.0,253.0
19.0,-245.0,47.0,-30.0,65.0,1.0,44.0,-942.0,253.0
17.0,-246.0,47.0,-27.0,63.0,0.0,49.0,-941.0,252.0
18.0,-244.0,51.0,-25.0,62.0,-1.0,45.0,-948.0,253.0
19.0,-248.0,45.0,-24.0,61.0,-3.0,47.0,-949.0,256.0
19.0,-247.0,46.0,-24.0,61.0,-2.0,49.0,-949.0,254.0
16.0,-245.0,44.0,-22.0,61.0,-4.0,48.0,-951.0,253.0
19.0,-250.0,45.0,-20.0,61.0,-1.0,50.0,-951.0,253.0
18.0,-245.0,46.0,-18.0,62.0,-4.0,51.0,-952.0,256.0
21.0,-250.0,45.0,-16.0,61.0,-6.0,47.0,-951.0,248.0
19.0,-246.0,48.0,-18.0,64.0,-8.0,42.0,-951.0,252.0
18.0,-245.0,47.0,-15.0,65.0,-4.0,49.0,-949.0,245.0
21.0,-248.0,49.0,-15.0,67.0,-7.0,53.0,-946.0,247.0
16.0,-246.0,44.0,-15.0,68.0,-5.0,48.0,-945.0,251.0
19.0,-245.0,44.0,-13.0,69.0,-7.0,42.0,-941.0,248.0
16.0,-247.0,44.0,-13.0,68.0,-7.0,40.0,-936.0,243.0
17.0,-245.0,47.0,-16.0,65.0,-10.0,40.0,-945.0,244.0
16.0,-244.0,46.0,-22.0,61.0,-9.0,37.0,-944.0,248.0
18.0,-252.0,46.0,-28.0,58.0,-7.0,44.0,-949.0,252.0
20.0,-248.0,47.0,-30.0,59.0,-3.0,45.0,-950.0,254.0
20.0,-251.0,48.0,-29.0,59.0,-2.0,44.0,-952.0,253.0
20.0,-250.0,49.0,-25.0,59.0,1.0,48.0,-952.0,252.0
20.0,-250.0,47.0,-22.0,59.0,1.0,54.0,-960.0,253.0
17.0,-246.0,44.0,-15.0,60.0,2.0,44.0,-953.0,252.0
20.0,-248.0,46.0,-10.0,59.0,0.0,52.0,-950.0,247.0
19.0,-248.0,43.0,-7.0,59.0,1.0,50.0,-949.0,248.0
18.0,-246.0,40.0,-4.0,58.0,-2.0,48.0,-946.0,248.0
19.0,-245.0,47.0,-2.0,59.0,-1.0,48.0,-947.0,245.0
18.0,-246.0,48.0,-3.0,62.0,0.0,53.0,-943.0,246.0
18.0,-245.0,45.0,-3.0,64.0,5.0,51.0,-945.0,247.0
20.0,-243.0,44.0,-7.0,63.0,4.0,51.0,-948.0,252.0
21.0,-245.0,46.0,-10.0,65.0,6.0,47.0,-945.0,253.0
18.0,-244.0,49.0,-13.0,64.0,4.0,50.0,-948.0,255.0
21.0,-246.0,48.0,-15.0,65.0,6.0,54.0,-947.0,258.0
21.0,-251.0,45.0,-15.0,65.0,4.0,48.0,-951.0,254.0
18.0,-248.0,43.0,-13.0,64.0,4.0,48.0,-954.0,249.0
16.0,-245.0,48.0,-9.0,63.0,1.0,49.0,-951.0,252.0
18.0,-248.0,44.0,-4.0,62.0,1.0,44.0,-957.0,251.0
17.0,-249.0,45.0,1.0,59.0,-5.0,43.0,-952.0,253.0
16.0,-249.0,45.0,2.0,56.0,-4.0,39.0,-948.0,249.0
16.0,-247.0,44.0,1.0,54.0,-6.0,35.0,-952.0,246.0
20.0,-249.0,45.0,-1.0,53.0,-4.0,40.0,-956.0,247.0
18.0,-248.0,49.0,-5.0,53.0,-4.0,41.0,-952.0,248.0
18.0,-247.0,44.0,-11.0,54.0,0.0,49.0,-952.0,244.0
21.0,-250.0,46.0,-13.0,57.0,4.0,53.0,-954.0,251.0
21.0,-251.0,45.0,-15.0,58.0,8.0,51.0,-954.0,250.0
19.0,-249.0,47.0,-12.0,56.0,9.0,54.0,-948.0,249.0
18.0,-248.0,46.0,-8.0,55.0,11.0,54.0,-953.0,252.0
19.0,-249.0,48.0,-3.0,52.0,9.0,50.0,-949.0,249.0
16.0,-246.0,46.0,-2.0,48.0,8.0,48.0,-947.0,250.0
18.0,-246.0,46.0,-2.0,49.0,3.0,50.0,-943.0,247.0
21.0,-246.0,45.0,-4.0,48.0,3.0,45.0,-939.0,248.0
19.0,-244.0,45.0,-5.0,47.0,1.0,45.0,-934.0,248.0
19.0,-245.0,46.0,-7.0,47.0,1.0,47.0,-942.0,246.0
21.0,-244.0,42.0,-10.0,48.0,-1.0,47.0,-944.0,244.0
21.0,-246.0,44.0,-13.0,51.0,-1.0,43.0,-943.0,246.0
21.0,-247.0,44.0,-15.0,53.0,-1.0,51.0,-949.0,252.0
21.0,-248.0,47.0,-13.0,57.0,2.0,50.0,-950.0,248.0
9.0,-252.0,59.0,-9.0,60.0,1.0,52.0,-952.0,250.0
21.0,-249.0,47.0,-6.0,62.0,3.0,54.0,-954.0,256.0
21.0,-248.0,49.0,-2.0,64.0,1.0,53.0,-954.0,254.0
19.0,-249.0,46.0,1.0,65.0,2.0,52.0,-953.0,250.0
20.0,-246.0,49.0,2.0,64.0,-2.0,50.0,-950.0,256.0
19.0,-246.0,47.0,4.0,64.0,-1.0,48.0,-949.0,256.0
19.0,-248.0,45.0,10.0,63.0,-3.0,49.0,-963.0,260.0
18.0,-251.0,44.0,14.0,62.0,-1.0,45.0,-958.0,259.0
20.0,-249.0,48.0,18.0,59.0,-2.0,48.0,-948.0,260.0
19.0,-247.0,45.0,19.0,56.0,-1.0,46.0,-958.0,253.0
19.0,-246.0,48.0,20.0,55.0,-1.0,47.0,-951.0,248.0
18.0,-248.0,50.0,19.0,55.0,1.0,46.0,-954.0,249.0
20.0,-245.0,44.0,15.0,53.0,1.0,45.0,-945.0,249.0
19.0,-247.0,46.0,7.0,52.0,4.0,45.0,-945.0,249.0
19.0,-245.0,49.0,0.0,52.0,1.0,46.0,-942.0,246.0
18.0,-243.0,50.0,-6.0,55.0,2.0,45.0,-943.0,253.0
17.0,-243.0,46.0,-7.0,59.0,-1.0,46.0,-940.0,255.0
21.0,-243.0,48.0,-5.0,64.0,0.0,53.0,-937.0,256.0
19.0,-245.0,47.0,-2.0,66.0,-2.0,48.0,-941.0,257.0
21.0,-244.0,49.0,1.0,68.0,-2.0,52.0,-940.0,255.0
20.0,-244.0,50.0,0.0,67.0,-4.0,48.0,-944.0,258.0
20.0,-244.0,45.0,-2.0,66.0,-5.0,44.0,-935.0,260.0
19.0,-244.0,50.0,-4.0,63.0,-9.0,45.0,-939.0,263.0
18.0,-246.0,49.0,-6.0,63.0,-7.0,42.0,-939.0,263.0
18.0,-248.0,50.0,-4.0,62.0,-7.0,42.0,-950.0,258.0
19.0,-249.0,46.0,-1.0,63.0,-3.0,40.0,-946.0,258.0
18.0,-246.0,46.0,-1.0,64.0,-3.0,42.0,-947.0,253.0
19.0,-248.0,48.0,-3.0,63.0,2.0,45.0,-948.0,252.0
19.0,-247.0,49.0,-3.0,62.0,1.0,45.0,-951.0,255.0
19.0,-246.0,49.0,-2.0,61.0,4.0,43.0,-948.0,257.0
20.0,-248.0,44.0,0.0,58.0,0.0,41.0,-945.0,253.0
21.0,-247.0,45.0,1.0,55.0,2.0,45.0,-949.0,254.0
19.0,-247.0,46.0,0.0,54.0,-2.0,42.0,-954.0,257.0
17.0,-248.0,46.0,-1.0,54.0,-1.0,42.0,-952.0,253.0
22.0,-250.0,45.0,-1.0,56.0,-3.0,43.0,-947.0,254.0
19.0,-247.0,47.0,0.0,57.0,-1.0,52.0,-950.0,251.0
21.0,-251.0,49.0,2.0,59.0,-3.0,50.0,-952.0,256.0
19.0,-249.0,47.0,1.0,61.0,0.0,43.0,-950.0,248.0
19.0,-248.0,49.0,0.0,64.0,0.0,50.0,-954.0,248.0
18.0,-249.0,48.0,-2.0,65.0,-1.0,54.0,-951.0,250.0
22.0,-246.0,46.0,-2.0,64.0,-1.0,50.0,-947.0,250.0
20.0,-246.0,43.0,-1.0,62.0,-1.0,51.0,-947.0,252.0
17.0,-248.0,49.0,3.0,63.0,-3.0,50.0,-952.0,248.0
17.0,-247.0,44.0,4.0,62.0,-2.0,45.0,-948.0,248.0
20.0,-246.0,45.0,5.0,60.0,-4.0,44.0,-947.0,252.0
21.0,-249.0,48.0,5.0,61.0,-2.0,43.0,-947.0,252.0
17.0,-247.0,47.0,3.0,62.0,-2.0,45.0,-949.0,255.0
16.0,-244.0,46.0,0.0,61.0,-1.0,43.0,-948.0,250.0
17.0,-247.0,51.0,-3.0,61.0,-1.0,43.0,-949.0,256.0
17.0,-246.0,47.0,-4.0,61.0,0.0,45.0,-948.0,252.0
17.0,-244.0,44.0,-8.0,61.0,-1.0,45.0,-948.0,255.0
18.0,-252.0,46.0,-8.0,61.0,-2.0,51.0,-951.0,255.0
17.0,-246.0,46.0,-5.0,61.0,-6.0,45.0,-945.0,255.0
18.0,-244.0,46.0,-3.0,60.0,-5.0,46.0,-943.0,251.0
18.0,-245.0,50.0,-3.0,59.0,-8.0,44.0,-944.0,248.0
19.0,-245.0,48.0,-4.0,60.0,-6.0,45.0,-944.0,256.0
17.0,-245.0,46.0,-5.0,59.0,-9.0,42.0,-945.0,253.0
19.0,-250.0,49.0,-5.0,60.0,-7.0,47.0,-948.0,260.0
16.0,-251.0,47.0,-5.0,61.0,-8.0,43.0,-947.0,262.0
19.0,-248.0,48.0,-4.0,62.0,-5.0,44.0,-948.0,263.0
19.0,-247.0,47.0,-2.0,62.0,-6.0,48.0,-951.0,266.0
19.0,-247.0,50.0,3.0,62.0,-4.0,51.0,-950.0,262.0
21.0,-249.0,52.0,5.0,63.0,-4.0,53.0,-948.0,264.0
21.0,-246.0,54.0,9.0,63.0,-2.0,51.0,-949.0,264.0
20.0,-248.0,52.0,10.0,60.0,-4.0,50.0,-944.0,264.0
19.0,-249.0,48.0,9.0,59.0,-2.0,53.0,-945.0,261.0
22.0,-245.0,48.0,8.0,59.0,-5.0,46.0,-940.0,262.0
19.0,-247.0,50.0,9.0,60.0,-1.0,48.0,-946.0,259.0
17.0,-248.0,48.0,12.0,62.0,-4.0,43.0,-938.0,256.0
17.0,-245.0,48.0,14.0,63.0,-2.0,42.0,-940.0,262.0
21.0,-243.0,46.0,14.0,62.0,-4.0,41.0,-939.0,256.0
18.0,-246.0,49.0,11.0,63.0,-2.0,44.0,-941.0,254.0
19.0,-245.0,47.0,9.0,65.0,-3.0,45.0,-936.0,266.0
18.0,-249.0,47.0,6.0,65.0,-2.0,45.0,-945.0,264.0
20.0,-244.0,50.0,5.0,67.0,-3.0,46.0,-945.0,269.0
22.0,-245.0,51.0,7.0,67.0,-2.0,51.0,-943.0,265.0
19.0,-244.0,53.0,7.0,66.0,-3.0,46.0,-946.0,264.0
21.0,-246.0,50.0,5.0,65.0,0.0,50.0,-943.0,266.0
22.0,-248.0,53.0,3.0,66.0,-3.0,51.0,-947.0,263.0
23.0,-249.0,50.0,0.0,66.0,0.0,53.0,-944.0,262.0
20.0,-244.0,45.0,-3.0,64.0,-2.0,51.0,-943.0,258.0
19.0,-244.0,50.0,-4.0,66.0,-2.0,47.0,-945.0,258.0
22.0,-248.0,49.0,-8.0,64.0,-4.0,47.0,-944.0,257.0
19.0,-245.0,51.0,-9.0,62.0,-3.0,45.0,-942.0,261.0
18.0,-248.0,47.0,-7.0,61.0,-6.0,43.0,-951.0,263.0
19.0,-248.0,51.0,-5.0,58.0,-6.0,38.0,-946.0,263.0
17.0,-251.0,49.0,-1.0,56.0,-10.0,40.0,-949.0,260.0
17.0,-247.0,48.0,0.0,55.0,-8.0,44.0,-947.0,264.0
19.0,-245.0,48.0,-1.0,56.0,-10.0,43.0,-947.0,258.0
20.0,-247.0,49.0,0.0,58.0,-9.0,48.0,-942.0,255.0
20.0,-247.0,47.0,-1.0,59.0,-10.0,43.0,-945.0,256.0
21.0,-245.0,50.0,-2.0,60.0,-7.0,39.0,-951.0,255.0
20.0,-247.0,50.0,-3.0,64.0,-6.0,47.0,-947.0,257.0
21.0,-248.0,49.0,-4.0,65.0,-4.0,50.0,-948.0,257.0
17.0,-242.0,46.0,-5.0,67.0,-5.0,47.0,-949.0,260.0
20.0,-247.0,50.0,-4.0,67.0,-2.0,46.0,-946.0,257.0
17.0,-244.0,48.0,-4.0,65.0,-3.0,43.0,-946.0,260.0
19.0,-247.0,50.0,-5.0,65.0,-1.0,48.0,-942.0,262.0
19.0,-246.0,47.0,-9.0,62.0,-6.0,47.0,-941.0,261.0
19.0,-246.0,49.0,-10.0,60.0,-3.0,48.0,-950.0,260.0
21.0,-248.0,47.0,-13.0,59.0,-5.0,44.0,-945.0,262.0
21.0,-247.0,51.0,-13.0,61.0,-2.0,42.0,-943.0,262.0
18.0,-249.0,50.0,-12.0,64.0,-3.0,45.0,-948.0,264.0
20.0,-248.0,47.0,-8.0,64.0,0.0,46.0,-950.0,263.0
18.0,-244.0,50.0,-5.0,65.0,0.0,47.0,-951.0,263.0
21.0,-247.0,52.0,0.0,65.0,0.0,46.0,-948.0,264.0
18.0,-248.0,53.0,3.0,64.0,-3.0,45.0,-946.0,266.0
18.0,-247.0,46.0,6.0,65.0,-2.0,46.0,-944.0,267.0
17.0,-250.0,48.0,7.0,66.0,-5.0,45.0,-947.0,265.0
17.0,-244.0,45.0,5.0,65.0,-2.0,48.0,-944.0,263.0
19.0,-246.0,56.0,5.0,63.0,-2.0,48.0,-939.0,261.0
19.0,-244.0,47.0,3.0,63.0,-1.0,47.0,-934.0,259.0
19.0,-244.0,50.0,1.0,63.0,-2.0,47.0,-943.0,260.0
19.0,-246.0,51.0,-5.0,62.0,1.0,45.0,-940.0,262.0
19.0,-245.0,53.0,-11.0,66.0,1.0,47.0,-942.0,261.0
18.0,-246.0,50.0,-15.0,65.0,2.0,44.0,-941.0,264.0
20.0,-245.0,53.0,-18.0,66.0,-1.0,51.0,-945.0,263.0
22.0,-248.0,51.0,-17.0,63.0,-1.0,55.0,-951.0,271.0
18.0,-246.0,48.0,-12.0,62.0,-6.0,48.0,-947.0,269.0
18.0,-248.0,52.0,-7.0,61.0,-6.0,47.0,-950.0,266.0
19.0,-246.0,51.0,-1.0,58.0,-11.0,47.0,-947.0,263.0
19.0,-246.0,51.0,4.0,58.0,-8.0,49.0,-946.0,264.0
19.0,-246.0,48.0,7.0,59.0,-10.0,45.0,-948.0,260.0
22.0,-246.0,48.0,7.0,60.0,-7.0,42.0,-944.0,260.0
19.0,-245.0,53.0,5.0,61.0,-7.0,45.0,-939.0,260.0
20.0,-247.0,51.0,4.0,62.0,-4.0,43.0,-936.0,261.0
19.0,-247.0,47.0,1.0,63.0,-3.0,39.0,-942.0,265.0
15.0,-245.0,49.0,-1.0,66.0,0.0,41.0,-951.0,260.0
19.0,-249.0,51.0,-2.0,66.0,-2.0,43.0,-948.0,260.0
16.0,-249.0,49.0,-5.0,67.0,2.0,45.0,-951.0,266.0
20.0,-251.0,48.0,-3.0,66.0,1.0,47.0,-949.0,257.0
20.0,-248.0,47.0,-4.0,66.0,4.0,47.0,-950.0,267.0
20.0,-245.0,50.0,-6.0,64.0,3.0,53.0,-947.0,261.0
20.0,-243.0,52.0,-8.0,63.0,2.0,47.0,-947.0,263.0
21.0,-244.0,49.0,-9.0,62.0,0.0,50.0,-943.0,265.0
22.0,-245.0,51.0,-5.0,60.0,0.0,51.0,-948.0,264.0
20.0,-247.0,47.0,-4.0,60.0,-4.0,49.0,-944.0,263.0
17.0,-245.0,44.0,-3.0,59.0,-4.0,45.0,-936.0,258.0
18.0,-244.0,50.0,-4.0,60.0,-7.0,45.0,-944.0,257.0
18.0,-243.0,49.0,-5.0,63.0,-2.0,45.0,-938.0,260.0
19.0,-247.0,48.0,-5.0,63.0,-4.0,43.0,-943.0,258.0
21.0,-246.0,48.0,-3.0,64.0,-2.0,42.0,-943.0,264.0
18.0,-246.0,49.0,-3.0,64.0,-5.0,45.0,-945.0,264.0
19.0,-247.0,51.0,-1.0,65.0,-4.0,41.0,-948.0,261.0
16.0,-247.0,49.0,2.0,65.0,-6.0,46.0,-950.0,266.0
18.0,-246.0,53.0,3.0,66.0,-3.0,41.0,-952.0,268.0
17.0,-245.0,49.0,5.0,65.0,-5.0,43.0,-946.0,264.0
18.0,-247.0,47.0,8.0,67.0,-2.0,43.0,-946.0,266.0
21.0,-250.0,52.0,10.0,68.0,-3.0,46.0,-949.0,269.0
17.0,-247.0,55.0,12.0,66.0,0.0,43.0,-949.0,270.0
17.0,-249.0,56.0,14.0,65.0,1.0,44.0,-953.0,273.0
20.0,-251.0,51.0,20.0,64.0,1.0,47.0,-942.0,267.0
19.0,-249.0,48.0,24.0,63.0,-1.0,54.0,-950.0,260.0
19.0,-247.0,42.0,25.0,60.0,1.0,46.0,-950.0,260.0
18.0,-243.0,47.0,24.0,56.0,-1.0,52.0,-946.0,253.0
18.0,-246.0,51.0,18.0,54.0,2.0,46.0,-943.0,252.0
19.0,-246.0,50.0,7.0,50.0,0.0,50.0,-938.0,254.0
18.0,-246.0,45.0,-3.0,50.0,0.0,48.0,-945.0,250.0
19.0,-245.0,47.0,-9.0,53.0,-3.0,45.0,-941.0,259.0
19.0,-244.0,51.0,-11.0,54.0,-1.0,42.0,-944.0,263.0
18.0,-246.0,51.0,-8.0,56.0,-4.0,47.0,-937.0,270.0
21.0,-245.0,52.0,-5.0,61.0,-3.0,46.0,-941.0,268.0
19.0,-247.0,52.0,-3.0,61.0,-5.0,50.0,-931.0,268.0
19.0,-242.0,51.0,-1.0,62.0,-4.0,44.0,-939.0,271.0
18.0,-245.0,52.0,-4.0,63.0,-7.0,46.0,-938.0,268.0
16.0,-244.0,51.0,-4.0,63.0,-7.0,44.0,-940.0,271.0
18.0,-244.0,50.0,-5.0,64.0,-7.0,42.0,-940.0,269.0
17.0,-244.0,46.0,-6.0,65.0,-6.0,38.0,-939.0,266.0
17.0,-244.0,50.0,-6.0,66.0,-7.0,45.0,-934.0,274.0
21.0,-245.0,50.0,-7.0,66.0,-4.0,47.0,-938.0,266.0
20.0,-246.0,52.0,-11.0,63.0,-7.0,45.0,-939.0,263.0
19.0,-247.0,49.0,-17.0,64.0,-6.0,45.0,-946.0,267.0
19.0,-246.0,51.0,-22.0,62.0,-8.0,51.0,-948.0,265.0
16.0,-246.0,52.0,-26.0,60.0,-4.0,50.0,-947.0,269.0
17.0,-249.0,50.0,-27.0,59.0,-5.0,47.0,-950.0,269.0
19.0,-248.0,52.0,-28.0,58.0,-3.0,48.0,-953.0,270.0
21.0,-249.0,50.0,-29.0,57.0,-6.0,46.0,-950.0,271.0
20.0,-247.0,48.0,-30.0,55.0,-4.0,42.0,-955.0,266.0
18.0,-247.0,46.0,-27.0,55.0,-6.0,47.0,-953.0,265.0
19.0,-249.0,51.0,-26.0,54.0,-5.0,46.0,-949.0,267.0
17.0,-246.0,52.0,-23.0,55.0,-7.0,50.0,-947.0,264.0
20.0,-248.0,48.0,-22.0,57.0,-5.0,47.0,-946.0,261.0
20.0,-250.0,52.0,-21.0,57.0,-8.0,50.0,-939.0,264.0
19.0,-243.0,44.0,-27.0,56.0,-9.0,46.0,-938.0,261.0
17.0,-242.0,53.0,-34.0,55.0,-12.0,44.0,-938.0,263.0
17.0,-245.0,50.0,-42.0,53.0,-14.0,43.0,-936.0,262.0
18.0,-246.0,50.0,-49.0,51.0,-17.0,45.0,-945.0,264.0
18.0,-245.0,49.0,-55.0,47.0,-19.0,39.0,-944.0,262.0
18.0,-249.0,48.0,-63.0,42.0,-26.0,40.0,-950.0,258.0
15.0,-249.0,49.0,-73.0,39.0,-27.0,34.0,-953.0,257.0
18.0,-252.0,52.0,-88.0,38.0,-33.0,30.0,-956.0,263.0
16.0,-247.0,46.0,-99.0,41.0,-34.0,29.0,-964.0,259.0
15.0,-249.0,45.0,-115.0,42.0,-35.0,39.0,-964.0,255.0
15.0,-250.0,48.0,-139.0,40.0,-32.0,41.0,-961.0,248.0
20.0,-250.0,48.0,-169.0,32.0,-34.0,44.0,-969.0,254.0
17.0,-248.0,46.0,-205.0,20.0,-35.0,49.0,-971.0,252.0
19.0,-249.0,47.0,-242.0,7.0,-41.0,50.0,-972.0,250.0
19.0,-250.0,49.0,-283.0,-5.0,-46.0,53.0,-968.0,249.0
23.0,-249.0,48.0,-327.0,-20.0,-49.0,57.0,-961.0,260.0
20.0,-247.0,52.0,-374.0,-37.0,-45.0,53.0,-951.0,268.0
16.0,-241.0,50.0,-421.0,-52.0,-45.0,49.0,-937.0,263.0
18.0,-237.0,46.0,-479.0,-61.0,-39.0,43.0,-922.0,249.0
18.0,-233.0,43.0,-538.0,-63.0,-35.0,50.0,-905.0,235.0
22.0,-220.0,38.0,-611.0,-70.0,-28.0,57.0,-865.0,208.0
20.0,-216.0,25.0,-705.0,-79.0,-28.0,57.0,-850.0,172.0
25.0,-208.0,15.0,-822.0,-86.0,-24.0,80.0,-828.0,142.0
28.0,-202.0,8.0,-952.0,-102.0,-33.0,75.0,-807.0,96.0
23.0,-199.0,-5.0,-1083.0,-115.0,-53.0,62.0,-801.0,54.0
26.0,-208.0,-12.0,-1209.0,-103.0,-74.0,60.0,-816.0,36.0
21.0,-220.0,-8.0,-1300.0,-65.0,-88.0,55.0,-854.0,45.0
20.0,-235.0,-1.0,-1333.0,-31.0,-104.0,52.0,-899.0,73.0
21.0,-252.0,6.0,-1298.0,-10.0,-112.0,44.0,-949.0,91.0
21.0,-263.0,6.0,-1219.0,4.0,-117.0,56.0,-1008.0,94.0
25.0,-274.0,8.0,-1118.0,10.0,-111.0,60.0,-1044.0,89.0
22.0,-283.0,2.0,-1008.0,-2.0,-110.0,57.0,-1081.0,93.0
16.0,-284.0,9.0,-910.0,-30.0,-100.0,39.0,-1091.0,99.0
15.0,-284.0,8.0,-823.0,-69.0,-93.0,26.0,-1085.0,106.0
12.0,-280.0,11.0,-753.0,-107.0,-81.0,15.0,-1083.0,113.0
9.0,-270.0,14.0,-702.0,-131.0,-76.0,6.0,-1056.0,134.0
10.0,-265.0,17.0,-668.0,-144.0,-75.0,3.0,-1026.0,151.0
9.0,-256.0,22.0,-648.0,-144.0,-82.0,-1.0,-997.0,173.0
13.0,-250.0,31.0,-638.0,-122.0,-85.0,6.0,-960.0,183.0
13.0,-249.0,26.0,-620.0,-94.0,-88.0,14.0,-952.0,172.0
11.0,-249.0,26.0,-585.0,-62.0,-83.0,5.0,-952.0,173.0
18.0,-247.0,22.0,-539.0,-32.0,-73.0,27.0,-943.0,157.0
19.0,-245.0,18.0,-499.0,-29.0,-65.0,50.0,-943.0,149.0
24.0,-253.0,19.0,-469.0,-47.0,-67.0,63.0,-955.0,159.0
30.0,-258.0,16.0,-441.0,-67.0,-67.0,80.0,-968.0,142.0
36.0,-252.0,16.0,-400.0,-91.0,-69.0,108.0,-966.0,147.0
42.0,-242.0,34.0,-357.0,-108.0,-62.0,121.0,-927.0,189.0
45.0,-229.0,45.0,-336.0,-113.0,-50.0,141.0,-887.0,237.0
49.0,-219.0,46.0,-356.0,-112.0,-40.0,138.0,-853.0,256.0
41.0,-211.0,48.0,-407.0,-101.0,-47.0,139.0,-829.0,262.0
45.0,-210.0,47.0,-453.0,-80.0,-57.0,134.0,-816.0,264.0
41.0,-210.0,47.0,-491.0,-64.0,-76.0,125.0,-818.0,257.0
35.0,-212.0,45.0,-526.0,-65.0,-90.0,111.0,-825.0,247.0
36.0,-214.0,42.0,-571.0,-73.0,-107.0,113.0,-835.0,235.0
34.0,-218.0,43.0,-626.0,-78.0,-123.0,101.0,-852.0,232.0
31.0,-231.0,47.0,-672.0,-75.0,-141.0,96.0,-888.0,254.0
31.0,-237.0,49.0,-701.0,-80.0,-150.0,102.0,-912.0,254.0
27.0,-243.0,53.0,-725.0,-95.0,-157.0,92.0,-932.0,273.0
27.0,-243.0,54.0,-746.0,-109.0,-158.0,81.0,-938.0,281.0
27.0,-241.0,59.0,-784.0,-123.0,-160.0,92.0,-935.0,284.0
28.0,-242.0,57.0,-828.0,-120.0,-160.0,85.0,-932.0,283.0
30.0,-239.0,60.0,-870.0,-107.0,-158.0,80.0,-922.0,296.0
31.0,-231.0,64.0,-909.0,-92.0,-147.0,93.0,-909.0,325.0
32.0,-235.0,67.0,-946.0,-79.0,-146.0,92.0,-900.0,342.0
32.0,-229.0,69.0,-981.0,-68.0,-144.0,93.0,-884.0,355.0
25.0,-224.0,78.0,-1020.0,-69.0,-145.0,79.0,-871.0,372.0
20.0,-219.0,82.0,-1052.0,-66.0,-150.0,68.0,-862.0,398.0
26.0,-220.0,88.0,-1082.0,-69.0,-151.0,65.0,-851.0,423.0
20.0,-209.0,95.0,-1121.0,-62.0,-143.0,48.0,-813.0,455.0
19.0,-207.0,97.0,-1181.0,-53.0,-120.0,54.0,-817.0,465.0
28.0,-200.0,107.0,-1241.0,-36.0,-97.0,76.0,-790.0,474.0
27.0,-191.0,108.0,-1326.0,-15.0,-78.0,76.0,-746.0,518.0
26.0,-194.0,123.0,-1436.0,-5.0,-57.0,68.0,-753.0,566.0
24.0,-202.0,128.0,-1530.0,-8.0,-55.0,63.0,-799.0,565.0
19.0,-229.0,123.0,-1584.0,-17.0,-50.0,47.0,-885.0,575.0
15.0,-253.0,139.0,-1606.0,-28.0,-55.0,26.0,-955.0,624.0
18.0,-267.0,149.0,-1617.0,-37.0,-64.0,33.0,-1026.0,660.0
25.0,-278.0,146.0,-1630.0,-42.0,-76.0,64.0,-1073.0,662.0
45.0,-293.0,130.0,-1660.0,-25.0,-101.0,110.0,-1128.0,601.0
53.0,-302.0,110.0,-1726.0,30.0,-175.0,177.0,-1171.0,509.0
70.0,-314.0,78.0,-1853.0,98.0,-253.0,221.0,-1232.0,393.0
79.0,-338.0,45.0,-1977.0,202.0,-338.0,240.0,-1323.0,260.0
68.0,-343.0,18.0,-2087.0,341.0,-399.0,219.0,-1347.0,153.0
66.0,-330.0,-37.0,-2159.0,488.0,-407.0,197.0,-1275.0,45.0
60.0,-309.0,-54.0,-2192.0,632.0,-335.0,200.0,-1210.0,-112.0
40.0,-291.0,-73.0,-2207.0,720.0,-240.0,123.0,-1218.0,-264.0
30.0,-320.0,-88.0,-2234.0,718.0,-159.0,70.0,-1232.0,-272.0
-12.0,-328.0,-82.0,-2242.0,621.0,-121.0,-86.0,-1273.0,-252.0
