acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-246.0,-70.0,-16.0,65.0,-1.0,16.0,-953.0,-214.0
13.0,-250.0,-70.0,-17.0,64.0,1.0,21.0,-956.0,-218.0
13.0,-247.0,-72.0,-17.0,61.0,-1.0,21.0,-958.0,-213.0
10.0,-248.0,-71.0,-18.0,61.0,0.0,15.0,-954.0,-211.0
12.0,-247.0,-70.0,-17.0,61.0,-1.0,21.0,-953.0,-213.0
12.0,-249.0,-68.0,-16.0,58.0,-1.0,14.0,-954.0,-212.0
13.0,-248.0,-67.0,-17.0,59.0,-3.0,16.0,-958.0,-216.0
11.0,-248.0,-71.0,-18.0,58.0,-3.0,16.0,-954.0,-213.0
12.0,-244.0,-66.0,-18.0,58.0,-4.0,20.0,-954.0,-213.0
10.0,-248.0,-67.0,-18.0,59.0,-2.0,13.0,-955.0,-213.0
12.0,-249.0,-69.0,-18.0,59.0,-2.0,17.0,-953.0,-214.0
11.0,-248.0,-75.0,-19.0,58.0,-2.0,19.0,-956.0,-216.0
9.0,-248.0,-73.0,-20.0,59.0,-3.0,17.0,-957.0,-220.0
11.0,-246.0,-71.0,-18.0,60.0,-2.0,17.0,-956.0,-214.0
14.0,-246.0,-71.0,-19.0,60.0,-2.0,17.0,-955.0,-215.0
14.0,-247.0,-68.0,-19.0,60.0,-1.0,21.0,-956.0,-216.0
14.0,-250.0,-70.0,-20.0,62.0,-1.0,16.0,-955.0,-210.0
10.0,-250.0,-69.0,-21.0,61.0,-1.0,17.0,-958.0,-214.0
12.0,-248.0,-67.0,-22.0,62.0,-1.0,15.0,-958.0,-212.0
12.0,-251.0,-70.0,-20.0,62.0,-1.0,18.0,-957.0,-213.0
12.0,-251.0,-68.0,-20.0,62.0,-2.0,14.0,-959.0,-210.0
10.0,-247.0,-74.0,-18.0,62.0,-2.0,16.0,-960.0,-213.0
13.0,-249.0,-68.0,-17.0,60.0,-3.0,12.0,-962.0,-212.0
10.0,-244.0,-69.0,-18.0,61.0,-2.0,16.0,-957.0,-211.0
11.0,-247.0,-71.0,-18.0,60.0,-1.0,19.0,-959.0,-214.0
11.0,-248.0,-69.0,-18.0,59.0,-2.0,11.0,-956.0,-215.0
13.0,-251.0,-73.0,-17.0,60.0,-4.0,18.0,-958.0,-211.0
11.0,-248.0,-70.0,-18.0,60.0,-3.0,12.0,-955.0,-214.0
9.0,-247.0,-66.0,-20.0,59.0,-5.0,17.0,-956.0,-211.0
10.0,-249.0,-70.0,-21.0,59.0,-5.0,16.0,-956.0,-213.0
14.0,-249.0,-72.0,-20.0,60.0,-5.0,13.0,-954.0,-214.0
13.0,-248.0,-70.0,-21.0,60.0,-5.0,14.0,-954.0,-216.0
14.0,-252.0,-68.0,-19.0,60.0,-4.0,13.0,-957.0,-216.0
12.0,-248.0,-71.0,-18.0,61.0,-5.0,15.0,-958.0,-211.0
11.0,-249.0,-70.0,-17.0,61.0,-4.0,15.0,-956.0,-213.0
11.0,-249.0,-69.0,-15.0,62.0,-2.0,24.0,-959.0,-211.0
14.0,-250.0,-65.0,-15.0,61.0,-1.0,19.0,-959.0,-217.0
12.0,-247.0,-73.0,-15.0,62.0,-1.0,20.0,-962.0,-210.0
14.0,-249.0,-68.0,-16.0,61.0,0.0,19.0,-959.0,-210.0
10.0,-248.0,-71.0,-16.0,60.0,0.0,19.0,-956.0,-212.0
10.0,-250.0,-71.0,-14.0,60.0,-1.0,16.0,-960.0,-217.0
13.0,-251.0,-71.0,-14.0,60.0,0.0,17.0,-960.0,-214.0
11.0,-250.0,-68.0,-14.0,60.0,0.0,14.0,-963.0,-213.0
12.0,-251.0,-73.0,-12.0,60.0,0.0,15.0,-957.0,-213.0
13.0,-251.0,-74.0,-11.0,59.0,1.0,16.0,-959.0,-213.0
10.0,-252.0,-71.0,-12.0,59.0,1.0,13.0,-960.0,-215.0
11.0,-248.0,-73.0,-11.0,59.0,2.0,16.0,-955.0,-210.0
12.0,-248.0,-73.0,-11.0,61.0,-1.0,16.0,-958.0,-214.0
16.0,-250.0,-74.0,-12.0,61.0,0.0,16.0,-951.0,-216.0
12.0,-250.0,-68.0,-12.0,61.0,-1.0,17.0,-958.0,-217.0
12.0,-247.0,-72.0,-12.0,61.0,-2.0,21.0,-955.0,-212.0
11.0,-246.0,-69.0,-11.0,62.0,-1.0,18.0,-955.0,-217.0
13.0,-248.0,-70.0,-11.0,61.0,1.0,22.0,-952.0,-211.0
14.0,-246.0,-69.0,-12.0,61.0,1.0,14.0,-956.0,-218.0
10.0,-248.0,-70.0,-13.0,61.0,0.0,15.0,-953.0,-213.0
10.0,-246.0,-70.0,-17.0,61.0,-2.0,13.0,-954.0,-214.0
8.0,-246.0,-67.0,-20.0,61.0,-2.0,17.0,-955.0,-214.0
12.0,-246.0,-69.0,-22.0,61.0,-5.0,15.0,-951.0,-213.0
11.0,-247.0,-72.0,-26.0,62.0,-7.0,16.0,-956.0,-218.0
13.0,-249.0,-70.0,-25.0,64.0,-6.0,15.0,-954.0,-214.0
12.0,-249.0,-69.0,-24.0,63.0,-5.0,20.0,-959.0,-214.0
12.0,-247.0,-70.0,-23.0,62.0,-5.0,16.0,-956.0,-215.0
14.0,-249.0,-71.0,-22.0,61.0,-4.0,18.0,-958.0,-212.0
13.0,-249.0,-69.0,-23.0,61.0,-4.0,17.0,-963.0,-214.0
13.0,-247.0,-70.0,-25.0,60.0,-3.0,18.0,-959.0,-208.0
11.0,-244.0,-73.0,-27.0,60.0,-5.0,19.0,-957.0,-206.0
12.0,-248.0,-73.0,-29.0,60.0,-4.0,16.0,-958.0,-212.0
15.0,-248.0,-71.0,-27.0,62.0,-6.0,16.0,-954.0,-215.0
11.0,-247.0,-66.0,-28.0,60.0,-6.0,14.0,-957.0,-208.0
12.0,-250.0,-72.0,-29.0,60.0,-7.0,13.0,-961.0,-213.0
11.0,-249.0,-70.0,-29.0,61.0,-7.0,12.0,-957.0,-212.0
13.0,-249.0,-70.0,-28.0,60.0,-8.0,11.0,-964.0,-212.0
10.0,-253.0,-70.0,-25.0,60.0,-7.0,11.0,-965.0,-218.0
9.0,-248.0,-74.0,-22.0,60.0,-8.0,17.0,-962.0,-214.0
12.0,-250.0,-71.0,-19.0,58.0,-5.0,14.0,-969.0,-219.0
9.0,-252.0,-70.0,-15.0,56.0,-6.0,15.0,-974.0,-213.0
11.0,-253.0,-69.0,-10.0,57.0,-2.0,13.0,-972.0,-214.0
13.0,-253.0,-71.0,-6.0,56.0,-3.0,17.0,-971.0,-216.0
14.0,-251.0,-71.0,-1.0,58.0,1.0,18.0,-982.0,-219.0
13.0,-251.0,-75.0,4.0,58.0,3.0,20.0,-965.0,-225.0
11.0,-249.0,-77.0,8.0,58.0,5.0,21.0,-962.0,-223.0
12.0,-248.0,-71.0,10.0,58.0,5.0,22.0,-956.0,-221.0
16.0,-247.0,-71.0,10.0,58.0,7.0,19.0,-950.0,-222.0
12.0,-245.0,-70.0,6.0,59.0,5.0,21.0,-948.0,-220.0
14.0,-241.0,-70.0,1.0,58.0,5.0,20.0,-944.0,-217.0
14.0,-245.0,-75.0,-3.0,58.0,1.0,20.0,-939.0,-208.0
11.0,-245.0,-68.0,-7.0,60.0,2.0,13.0,-945.0,-207.0
12.0,-245.0,-71.0,-12.0,63.0,-4.0,15.0,-943.0,-206.0
9.0,-244.0,-69.0,-15.0,64.0,-3.0,15.0,-946.0,-205.0
10.0,-244.0,-64.0,-18.0,65.0,-7.0,14.0,-952.0,-199.0
10.0,-248.0,-66.0,-24.0,66.0,-7.0,8.0,-951.0,-205.0
9.0,-248.0,-63.0,-27.0,69.0,-10.0,9.0,-951.0,-205.0
9.0,-249.0,-69.0,-28.0,69.0,-8.0,10.0,-956.0,-207.0
12.0,-249.0,-67.0,-30.0,68.0,-9.0,12.0,-957.0,-211.0
12.0,-249.0,-72.0,-32.0,68.0,-8.0,8.0,-957.0,-208.0
9.0,-244.0,-71.0,-35.0,66.0,-11.0,11.0,-953.0,-204.0
12.0,-251.0,-67.0,-36.0,66.0,-9.0,15.0,-954.0,-209.0
9.0,-247.0,-68.0,-38.0,65.0,-10.0,16.0,-957.0,-212.0
13.0,-250.0,-71.0,-39.0,63.0,-5.0,19.0,-959.0,-210.0
12.0,-248.0,-68.0,-41.0,61.0,-7.0,11.0,-958.0,-216.0
10.0,-247.0,-72.0,-40.0,61.0,-3.0,17.0,-957.0,-217.0
14.0,-251.0,-70.0,-39.0,60.0,-4.0,17.0,-960.0,-217.0
12.0,-248.0,-71.0,-38.0,57.0,1.0,18.0,-963.0,-215.0
14.0,-249.0,-74.0,-36.0,57.0,0.0,19.0,-957.0,-210.0
12.0,-249.0,-69.0,-35.0,56.0,3.0,23.0,-955.0,-215.0
13.0,-250.0,-72.0,-34.0,56.0,3.0,19.0,-963.0,-212.0
14.0,-250.0,-69.0,-32.0,56.0,5.0,18.0,-955.0,-214.0
11.0,-246.0,-70.0,-33.0,56.0,2.0,20.0,-954.0,-216.0
14.0,-243.0,-72.0,-33.0,56.0,3.0,10.0,-952.0,-216.0
14.0,-247.0,-69.0,-35.0,58.0,0.0,17.0,-951.0,-216.0
14.0,-246.0,-71.0,-38.0,56.0,1.0,17.0,-952.0,-214.0
12.0,-247.0,-66.0,-41.0,57.0,-1.0,18.0,-952.0,-221.0
12.0,-248.0,-71.0,-44.0,57.0,1.0,19.0,-949.0,-220.0
12.0,-249.0,-71.0,-49.0,58.0,-1.0,14.0,-951.0,-218.0
12.0,-246.0,-72.0,-53.0,58.0,0.0,19.0,-954.0,-220.0
12.0,-248.0,-72.0,-56.0,58.0,-3.0,17.0,-959.0,-220.0
10.0,-246.0,-71.0,-60.0,56.0,-2.0,15.0,-951.0,-217.0
11.0,-247.0,-73.0,-62.0,57.0,-6.0,16.0,-949.0,-217.0
12.0,-245.0,-71.0,-66.0,59.0,-7.0,14.0,-949.0,-215.0
12.0,-246.0,-72.0,-69.0,60.0,-8.0,16.0,-950.0,-214.0
11.0,-244.0,-73.0,-73.0,58.0,-7.0,17.0,-951.0,-217.0
13.0,-246.0,-73.0,-75.0,60.0,-10.0,14.0,-951.0,-219.0
9.0,-246.0,-72.0,-78.0,59.0,-9.0,16.0,-948.0,-218.0
13.0,-248.0,-72.0,-81.0,56.0,-12.0,15.0,-951.0,-218.0
10.0,-245.0,-72.0,-83.0,55.0,-9.0,15.0,-950.0,-218.0
10.0,-245.0,-70.0,-83.0,53.0,-12.0,17.0,-955.0,-218.0
10.0,-250.0,-69.0,-83.0,52.0,-10.0,13.0,-955.0,-219.0
10.0,-249.0,-70.0,-85.0,54.0,-13.0,17.0,-958.0,-217.0
10.0,-251.0,-70.0,-86.0,56.0,-10.0,16.0,-954.0,-218.0
11.0,-249.0,-69.0,-87.0,54.0,-11.0,16.0,-953.0,-220.0
14.0,-247.0,-72.0,-88.0,55.0,-8.0,16.0,-959.0,-221.0
14.0,-248.0,-75.0,-89.0,55.0,-10.0,18.0,-954.0,-220.0
11.0,-249.0,-72.0,-87.0,56.0,-5.0,15.0,-964.0,-220.0
12.0,-249.0,-73.0,-89.0,56.0,-6.0,14.0,-960.0,-215.0
11.0,-249.0,-73.0,-89.0,56.0,-2.0,15.0,-956.0,-220.0
11.0,-249.0,-71.0,-88.0,57.0,-5.0,12.0,-961.0,-224.0
11.0,-248.0,-75.0,-88.0,55.0,-2.0,12.0,-957.0,-221.0
13.0,-247.0,-73.0,-90.0,57.0,-7.0,13.0,-955.0,-220.0
10.0,-248.0,-70.0,-92.0,57.0,-4.0,12.0,-955.0,-224.0
10.0,-247.0,-69.0,-92.0,58.0,-9.0,17.0,-949.0,-222.0
10.0,-246.0,-69.0,-94.0,58.0,-7.0,14.0,-951.0,-211.0
12.0,-247.0,-70.0,-95.0,59.0,-10.0,18.0,-948.0,-217.0
9.0,-244.0,-73.0,-98.0,59.0,-9.0,15.0,-946.0,-217.0
11.0,-248.0,-72.0,-101.0,58.0,-12.0,13.0,-945.0,-218.0
9.0,-244.0,-71.0,-105.0,59.0,-9.0,14.0,-946.0,-218.0
11.0,-245.0,-73.0,-109.0,58.0,-11.0,15.0,-951.0,-214.0
12.0,-245.0,-71.0,-112.0,60.0,-9.0,13.0,-947.0,-215.0
12.0,-244.0,-69.0,-115.0,60.0,-11.0,17.0,-945.0,-218.0
14.0,-246.0,-76.0,-117.0,58.0,-8.0,14.0,-950.0,-224.0
9.0,-244.0,-71.0,-121.0,57.0,-9.0,13.0,-950.0,-223.0
14.0,-250.0,-73.0,-122.0,55.0,-6.0,16.0,-951.0,-226.0
12.0,-248.0,-73.0,-124.0,56.0,-8.0,14.0,-950.0,-222.0
11.0,-243.0,-72.0,-128.0,54.0,-7.0,17.0,-948.0,-224.0
15.0,-248.0,-72.0,-133.0,55.0,-8.0,19.0,-949.0,-229.0
10.0,-244.0,-74.0,-137.0,54.0,-5.0,18.0,-951.0,-228.0
14.0,-247.0,-74.0,-142.0,54.0,-7.0,20.0,-949.0,-229.0
13.0,-245.0,-77.0,-145.0,56.0,-7.0,16.0,-947.0,-227.0
12.0,-245.0,-77.0,-148.0,56.0,-10.0,19.0,-947.0,-231.0
11.0,-243.0,-74.0,-151.0,57.0,-9.0,18.0,-946.0,-226.0
12.0,-243.0,-77.0,-154.0,58.0,-13.0,17.0,-947.0,-236.0
10.0,-246.0,-75.0,-157.0,58.0,-10.0,11.0,-951.0,-237.0
12.0,-245.0,-77.0,-158.0,59.0,-12.0,18.0,-946.0,-231.0
8.0,-243.0,-79.0,-162.0,57.0,-10.0,19.0,-947.0,-234.0
11.0,-246.0,-75.0,-164.0,58.0,-12.0,20.0,-945.0,-239.0
11.0,-246.0,-77.0,-167.0,59.0,-9.0,17.0,-944.0,-240.0
12.0,-248.0,-77.0,-170.0,58.0,-12.0,19.0,-943.0,-239.0
11.0,-245.0,-77.0,-172.0,58.0,-9.0,19.0,-944.0,-236.0
13.0,-247.0,-79.0,-177.0,59.0,-12.0,20.0,-945.0,-248.0
12.0,-246.0,-78.0,-179.0,59.0,-10.0,17.0,-947.0,-247.0
12.0,-247.0,-77.0,-183.0,59.0,-12.0,20.0,-943.0,-239.0
10.0,-247.0,-76.0,-188.0,60.0,-10.0,18.0,-939.0,-247.0
14.0,-245.0,-80.0,-190.0,59.0,-11.0,19.0,-950.0,-238.0
15.0,-246.0,-80.0,-193.0,60.0,-8.0,20.0,-947.0,-246.0
12.0,-246.0,-77.0,-198.0,61.0,-11.0,19.0,-944.0,-250.0
13.0,-243.0,-81.0,-201.0,60.0,-10.0,22.0,-944.0,-249.0
12.0,-242.0,-80.0,-207.0,59.0,-11.0,18.0,-943.0,-253.0
11.0,-243.0,-81.0,-211.0,59.0,-10.0,22.0,-939.0,-255.0
12.0,-244.0,-77.0,-216.0,58.0,-13.0,18.0,-938.0,-255.0
14.0,-245.0,-80.0,-221.0,58.0,-10.0,17.0,-936.0,-255.0
12.0,-245.0,-79.0,-224.0,57.0,-12.0,16.0,-937.0,-261.0
13.0,-243.0,-80.0,-228.0,56.0,-12.0,16.0,-936.0,-257.0
10.0,-241.0,-81.0,-235.0,54.0,-16.0,12.0,-934.0,-254.0
12.0,-240.0,-80.0,-242.0,55.0,-14.0,17.0,-937.0,-258.0
14.0,-241.0,-81.0,-249.0,54.0,-18.0,17.0,-930.0,-258.0
16.0,-244.0,-81.0,-257.0,55.0,-17.0,12.0,-931.0,-262.0
9.0,-243.0,-90.0,-264.0,54.0,-20.0,16.0,-934.0,-260.0
7.0,-240.0,-82.0,-271.0,53.0,-18.0,17.0,-934.0,-260.0
11.0,-245.0,-83.0,-276.0,53.0,-21.0,14.0,-937.0,-266.0
11.0,-243.0,-80.0,-281.0,53.0,-19.0,13.0,-934.0,-265.0
13.0,-244.0,-89.0,-286.0,53.0,-20.0,16.0,-933.0,-266.0
12.0,-243.0,-80.0,-291.0,53.0,-18.0,17.0,-936.0,-271.0
11.0,-240.0,-86.0,-299.0,52.0,-21.0,19.0,-932.0,-271.0
12.0,-240.0,-86.0,-304.0,52.0,-17.0,18.0,-930.0,-273.0
9.0,-239.0,-84.0,-308.0,54.0,-21.0,18.0,-930.0,-274.0
11.0,-241.0,-86.0,-311.0,53.0,-18.0,11.0,-927.0,-275.0
11.0,-243.0,-85.0,-318.0,52.0,-20.0,17.0,-934.0,-278.0
10.0,-241.0,-88.0,-323.0,51.0,-20.0,19.0,-936.0,-276.0
10.0,-240.0,-86.0,-327.0,51.0,-22.0,20.0,-933.0,-282.0
13.0,-241.0,-89.0,-333.0,51.0,-23.0,15.0,-935.0,-280.0
12.0,-243.0,-88.0,-338.0,52.0,-23.0,19.0,-933.0,-288.0
10.0,-242.0,-87.0,-343.0,51.0,-23.0,14.0,-928.0,-285.0
12.0,-240.0,-88.0,-348.0,50.0,-25.0,19.0,-931.0,-287.0
12.0,-243.0,-87.0,-357.0,49.0,-24.0,15.0,-928.0,-296.0
14.0,-243.0,-87.0,-363.0,46.0,-27.0,17.0,-926.0,-290.0
10.0,-238.0,-89.0,-369.0,47.0,-26.0,20.0,-921.0,-293.0
13.0,-238.0,-91.0,-377.0,48.0,-27.0,21.0,-927.0,-293.0
12.0,-239.0,-91.0,-383.0,49.0,-28.0,16.0,-925.0,-294.0
13.0,-239.0,-93.0,-389.0,49.0,-29.0,19.0,-923.0,-295.0
11.0,-236.0,-94.0,-397.0,45.0,-27.0,19.0,-917.0,-301.0
10.0,-237.0,-93.0,-404.0,46.0,-29.0,20.0,-923.0,-310.0
11.0,-237.0,-94.0,-411.0,48.0,-31.0,22.0,-923.0,-304.0
13.0,-238.0,-93.0,-418.0,49.0,-33.0,21.0,-918.0,-312.0
14.0,-235.0,-96.0,-425.0,50.0,-33.0,22.0,-921.0,-312.0
12.0,-236.0,-95.0,-431.0,51.0,-36.0,27.0,-919.0,-309.0
14.0,-237.0,-95.0,-435.0,50.0,-36.0,24.0,-917.0,-315.0
15.0,-238.0,-96.0,-444.0,51.0,-38.0,21.0,-916.0,-320.0
13.0,-236.0,-97.0,-454.0,53.0,-38.0,22.0,-916.0,-327.0
13.0,-235.0,-98.0,-461.0,54.0,-40.0,21.0,-913.0,-326.0
14.0,-236.0,-98.0,-469.0,56.0,-41.0,21.0,-918.0,-334.0
14.0,-236.0,-99.0,-477.0,57.0,-43.0,29.0,-918.0,-330.0
11.0,-241.0,-100.0,-483.0,59.0,-42.0,24.0,-916.0,-332.0
12.0,-234.0,-103.0,-491.0,61.0,-45.0,22.0,-917.0,-340.0
14.0,-239.0,-105.0,-499.0,62.0,-42.0,21.0,-918.0,-340.0
14.0,-239.0,-104.0,-505.0,63.0,-43.0,26.0,-921.0,-344.0
13.0,-235.0,-108.0,-511.0,65.0,-41.0,19.0,-914.0,-349.0
13.0,-235.0,-103.0,-518.0,67.0,-42.0,22.0,-913.0,-344.0
16.0,-234.0,-106.0,-523.0,68.0,-40.0,22.0,-910.0,-350.0
11.0,-233.0,-110.0,-531.0,69.0,-41.0,26.0,-909.0,-355.0
14.0,-233.0,-107.0,-538.0,70.0,-41.0,23.0,-909.0,-358.0
12.0,-234.0,-106.0,-544.0,70.0,-43.0,23.0,-907.0,-362.0
16.0,-237.0,-109.0,-549.0,72.0,-42.0,24.0,-909.0,-363.0
14.0,-235.0,-108.0,-554.0,72.0,-43.0,25.0,-907.0,-371.0
17.0,-235.0,-107.0,-561.0,71.0,-43.0,24.0,-904.0,-369.0
13.0,-235.0,-108.0,-567.0,69.0,-47.0,23.0,-903.0,-366.0
11.0,-231.0,-112.0,-576.0,70.0,-48.0,18.0,-902.0,-366.0
15.0,-231.0,-106.0,-585.0,70.0,-50.0,17.0,-895.0,-365.0
12.0,-232.0,-111.0,-595.0,69.0,-51.0,16.0,-891.0,-372.0
11.0,-231.0,-111.0,-606.0,71.0,-53.0,18.0,-898.0,-376.0
14.0,-229.0,-113.0,-614.0,70.0,-55.0,19.0,-888.0,-382.0
14.0,-230.0,-115.0,-622.0,68.0,-56.0,19.0,-892.0,-388.0
12.0,-229.0,-115.0,-630.0,68.0,-55.0,17.0,-896.0,-395.0
13.0,-231.0,-112.0,-636.0,68.0,-53.0,21.0,-892.0,-397.0
13.0,-230.0,-117.0,-643.0,67.0,-52.0,20.0,-893.0,-404.0
12.0,-229.0,-117.0,-652.0,66.0,-54.0,24.0,-895.0,-405.0
12.0,-228.0,-119.0,-665.0,65.0,-54.0,19.0,-882.0,-403.0
17.0,-224.0,-120.0,-677.0,66.0,-55.0,22.0,-877.0,-409.0
12.0,-227.0,-122.0,-691.0,67.0,-56.0,31.0,-880.0,-415.0
15.0,-224.0,-122.0,-704.0,71.0,-60.0,26.0,-877.0,-424.0
13.0,-223.0,-124.0,-716.0,73.0,-65.0,31.0,-879.0,-427.0
18.0,-226.0,-123.0,-726.0,76.0,-66.0,29.0,-875.0,-432.0
16.0,-224.0,-129.0,-736.0,78.0,-68.0,23.0,-872.0,-434.0
17.0,-224.0,-129.0,-746.0,78.0,-69.0,27.0,-870.0,-440.0
12.0,-224.0,-128.0,-756.0,77.0,-69.0,28.0,-876.0,-444.0
16.0,-223.0,-129.0,-763.0,75.0,-69.0,35.0,-876.0,-448.0
15.0,-224.0,-128.0,-767.0,75.0,-67.0,28.0,-877.0,-455.0
13.0,-220.0,-129.0,-772.0,74.0,-65.0,33.0,-876.0,-458.0
15.0,-225.0,-131.0,-777.0,73.0,-71.0,32.0,-870.0,-462.0
15.0,-224.0,-135.0,-777.0,68.0,-64.0,37.0,-871.0,-476.0
17.0,-225.0,-138.0,-778.0,66.0,-60.0,37.0,-873.0,-491.0
18.0,-222.0,-139.0,-783.0,69.0,-60.0,38.0,-865.0,-499.0
17.0,-220.0,-140.0,-789.0,71.0,-61.0,32.0,-861.0,-502.0
18.0,-216.0,-141.0,-797.0,71.0,-60.0,39.0,-854.0,-506.0
15.0,-218.0,-141.0,-808.0,75.0,-59.0,43.0,-851.0,-503.0
17.0,-215.0,-139.0,-823.0,78.0,-59.0,35.0,-850.0,-503.0
15.0,-212.0,-141.0,-834.0,79.0,-58.0,39.0,-841.0,-502.0
14.0,-213.0,-142.0,-849.0,81.0,-62.0,33.0,-832.0,-503.0
15.0,-205.0,-144.0,-868.0,81.0,-69.0,34.0,-818.0,-499.0
17.0,-208.0,-149.0,-881.0,76.0,-61.0,34.0,-828.0,-513.0
15.0,-209.0,-148.0,-892.0,72.0,-62.0,27.0,-821.0,-514.0
13.0,-210.0,-145.0,-904.0,70.0,-61.0,36.0,-821.0,-520.0
18.0,-211.0,-148.0,-919.0,68.0,-65.0,36.0,-817.0,-525.0
18.0,-209.0,-150.0,-933.0,64.0,-65.0,30.0,-810.0,-529.0
15.0,-210.0,-146.0,-948.0,63.0,-69.0,34.0,-810.0,-533.0
14.0,-205.0,-147.0,-967.0,61.0,-70.0,36.0,-810.0,-533.0
15.0,-206.0,-150.0,-986.0,61.0,-71.0,34.0,-805.0,-534.0
13.0,-204.0,-151.0,-1004.0,61.0,-73.0,25.0,-805.0,-539.0
16.0,-198.0,-151.0,-1028.0,55.0,-79.0,20.0,-811.0,-540.0
19.0,-201.0,-159.0,-1051.0,60.0,-83.0,59.0,-801.0,-548.0
20.0,-202.0,-159.0,-1066.0,61.0,-85.0,46.0,-802.0,-563.0
18.0,-200.0,-155.0,-1081.0,65.0,-85.0,44.0,-794.0,-566.0
21.0,-200.0,-159.0,-1097.0,68.0,-87.0,52.0,-793.0,-571.0
22.0,-202.0,-163.0,-1115.0,68.0,-88.0,59.0,-792.0,-568.0
22.0,-212.0,-161.0,-1130.0,68.0,-90.0,54.0,-831.0,-577.0
16.0,-181.0,-156.0,-1175.0,75.0,-141.0,46.0,-702.0,-553.0
19.0,-197.0,-164.0,-1183.0,66.0,-109.0,46.0,-776.0,-578.0
13.0,-197.0,-164.0,-1189.0,64.0,-100.0,38.0,-776.0,-592.0
16.0,-196.0,-166.0,-1191.0,64.0,-97.0,38.0,-765.0,-597.0
5.0,-203.0,-171.0,-1195.0,65.0,-97.0,9.0,-786.0,-619.0
11.0,-206.0,-179.0,-1217.0,58.0,-75.0,26.0,-820.0,-636.0
22.0,-184.0,-164.0,-1246.0,70.0,-129.0,55.0,-696.0,-605.0
18.0,-191.0,-173.0,-1248.0,62.0,-111.0,47.0,-750.0,-624.0
15.0,-191.0,-176.0,-1252.0,59.0,-107.0,37.0,-740.0,-631.0
16.0,-190.0,-173.0,-1260.0,62.0,-111.0,39.0,-737.0,-636.0
16.0,-190.0,-179.0,-1269.0,62.0,-115.0,34.0,-739.0,-641.0
11.0,-189.0,-174.0,-1292.0,63.0,-129.0,14.0,-733.0,-643.0
19.0,-189.0,-175.0,-1304.0,60.0,-125.0,55.0,-737.0,-638.0
17.0,-186.0,-181.0,-1310.0,53.0,-121.0,51.0,-729.0,-657.0
20.0,-185.0,-182.0,-1317.0,53.0,-120.0,51.0,-719.0,-657.0
20.0,-189.0,-177.0,-1330.0,51.0,-124.0,55.0,-735.0,-655.0
7.0,-167.0,-180.0,-1374.0,51.0,-178.0,-39.0,-677.0,-634.0
28.0,-173.0,-176.0,-1409.0,39.0,-135.0,71.0,-673.0,-655.0
23.0,-175.0,-188.0,-1398.0,35.0,-127.0,62.0,-684.0,-683.0
20.0,-174.0,-188.0,-1385.0,52.0,-132.0,55.0,-682.0,-684.0
22.0,-170.0,-186.0,-1384.0,60.0,-132.0,67.0,-683.0,-693.0
25.0,-164.0,-188.0,-1401.0,71.0,-143.0,52.0,-669.0,-693.0
26.0,-171.0,-192.0,-1414.0,79.0,-135.0,78.0,-675.0,-698.0
28.0,-175.0,-198.0,-1434.0,85.0,-134.0,75.0,-683.0,-715.0
26.0,-177.0,-191.0,-1454.0,97.0,-130.0,61.0,-679.0,-714.0
29.0,-228.0,-214.0,-1475.0,99.0,-132.0,98.0,-763.0,-747.0
22.0,-218.0,-229.0,-1522.0,115.0,-168.0,41.0,-725.0,-731.0
34.0,-161.0,-201.0,-1562.0,111.0,-165.0,107.0,-639.0,-742.0
24.0,-164.0,-203.0,-1576.0,103.0,-119.0,67.0,-654.0,-754.0
20.0,-159.0,-203.0,-1598.0,101.0,-79.0,58.0,-628.0,-745.0
23.0,-161.0,-208.0,-1598.0,103.0,-91.0,61.0,-635.0,-759.0
18.0,-139.0,-205.0,-1609.0,114.0,-115.0,37.0,-601.0,-770.0
32.0,-154.0,-206.0,-1619.0,113.0,-100.0,93.0,-616.0,-763.0
30.0,-158.0,-215.0,-1625.0,112.0,-84.0,91.0,-626.0,-797.0
29.0,-157.0,-211.0,-1635.0,115.0,-78.0,91.0,-628.0,-790.0
26.0,-149.0,-212.0,-1653.0,120.0,-92.0,70.0,-639.0,-791.0
9.0,-140.0,-219.0,-1704.0,143.0,-149.0,21.0,-733.0,-835.0
30.0,-129.0,-221.0,-1768.0,160.0,-186.0,108.0,-486.0,-764.0
39.0,-138.0,-226.0,-1764.0,160.0,-100.0,150.0,-549.0,-834.0
25.0,-136.0,-224.0,-1764.0,166.0,-81.0,88.0,-541.0,-854.0
28.0,-127.0,-225.0,-1747.0,193.0,-94.0,86.0,-534.0,-860.0
33.0,-133.0,-230.0,-1775.0,206.0,-99.0,107.0,-540.0,-865.0
35.0,-135.0,-240.0,-1797.0,223.0,-94.0,102.0,-534.0,-881.0
31.0,-214.0,-263.0,-1832.0,243.0,-118.0,12.0,-657.0,-1038.0
47.0,-96.0,-211.0,-1938.0,275.0,-196.0,146.0,-322.0,-821.0
32.0,-122.0,-242.0,-1929.0,277.0,-125.0,114.0,-463.0,-920.0
25.0,-123.0,-243.0,-1914.0,287.0,-102.0,93.0,-491.0,-927.0
12.0,-136.0,-254.0,-1909.0,293.0,-118.0,30.0,-495.0,-941.0
