acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-226.0,-16.0,-91.0,459.0,87.0,-38.0,-869.0,0.0
-5.0,-225.0,-14.0,-71.0,465.0,77.0,-42.0,-869.0,0.0
-6.0,-225.0,-17.0,-61.0,472.0,60.0,-47.0,-872.0,8.0
-4.0,-227.0,-16.0,-50.0,475.0,42.0,-49.0,-863.0,5.0
-9.0,-226.0,-16.0,-35.0,480.0,24.0,-52.0,-864.0,10.0
-10.0,-226.0,-14.0,-20.0,480.0,12.0,-63.0,-867.0,21.0
-14.0,-222.0,-12.0,-1.0,480.0,-3.0,-76.0,-868.0,32.0
-17.0,-227.0,-7.0,20.0,477.0,-15.0,-95.0,-873.0,44.0
-16.0,-229.0,-2.0,44.0,475.0,-31.0,-98.0,-886.0,45.0
-12.0,-231.0,-2.0,66.0,473.0,-42.0,-91.0,-894.0,53.0
-12.0,-233.0,-3.0,87.0,478.0,-61.0,-79.0,-904.0,56.0
-10.0,-240.0,-1.0,106.0,484.0,-69.0,-72.0,-916.0,62.0
-11.0,-245.0,3.0,114.0,491.0,-81.0,-75.0,-926.0,70.0
-9.0,-242.0,-4.0,124.0,495.0,-87.0,-56.0,-940.0,61.0
-5.0,-249.0,-5.0,133.0,501.0,-99.0,-48.0,-954.0,64.0
-2.0,-251.0,-2.0,145.0,497.0,-106.0,-46.0,-966.0,57.0
-4.0,-254.0,1.0,156.0,497.0,-119.0,-33.0,-974.0,63.0
2.0,-257.0,3.0,160.0,504.0,-129.0,-23.0,-975.0,66.0
-3.0,-256.0,-2.0,165.0,511.0,-139.0,-31.0,-980.0,73.0
-4.0,-260.0,-1.0,178.0,513.0,-139.0,-40.0,-982.0,73.0
-12.0,-256.0,0.0,191.0,511.0,-137.0,-67.0,-1004.0,70.0
-14.0,-259.0,-7.0,203.0,501.0,-128.0,-84.0,-1004.0,40.0
-18.0,-259.0,-18.0,194.0,484.0,-119.0,-104.0,-1000.0,9.0
-26.0,-263.0,-22.0,170.0,470.0,-101.0,-107.0,-1003.0,-19.0
-24.0,-263.0,-33.0,138.0,462.0,-85.0,-119.0,-1015.0,-40.0
-33.0,-261.0,-36.0,115.0,456.0,-68.0,-117.0,-1037.0,-45.0
-18.0,-265.0,-22.0,103.0,448.0,-74.0,-105.0,-1049.0,-44.0
-23.0,-264.0,-27.0,101.0,426.0,-84.0,-99.0,-1022.0,-48.0
-31.0,-251.0,-43.0,109.0,381.0,-105.0,-122.0,-1005.0,-62.0
-38.0,-259.0,-29.0,110.0,327.0,-121.0,-168.0,-980.0,-80.0
-48.0,-273.0,-42.0,102.0,276.0,-133.0,-228.0,-1002.0,-74.0
-65.0,-262.0,-11.0,96.0,234.0,-136.0,-283.0,-1003.0,-24.0
-75.0,-270.0,4.0,117.0,221.0,-125.0,-303.0,-1038.0,44.0
-78.0,-279.0,8.0,152.0,220.0,-105.0,-326.0,-1072.0,128.0
-70.0,-290.0,38.0,192.0,215.0,-94.0,-313.0,-1109.0,199.0
-63.0,-300.0,46.0,225.0,204.0,-77.0,-280.0,-1145.0,248.0
-54.0,-305.0,60.0,244.0,196.0,-60.0,-239.0,-1170.0,286.0
-40.0,-313.0,59.0,259.0,179.0,-36.0,-183.0,-1197.0,300.0
-22.0,-315.0,61.0,268.0,169.0,-18.0,-113.0,-1209.0,306.0
-3.0,-321.0,54.0,280.0,166.0,4.0,-49.0,-1232.0,285.0
16.0,-323.0,52.0,280.0,174.0,42.0,13.0,-1249.0,270.0
20.0,-322.0,37.0,270.0,197.0,66.0,37.0,-1246.0,226.0
30.0,-329.0,18.0,232.0,229.0,97.0,70.0,-1278.0,144.0
38.0,-336.0,5.0,134.0,271.0,122.0,109.0,-1329.0,89.0
46.0,-348.0,-2.0,27.0,321.0,142.0,136.0,-1359.0,72.0
45.0,-358.0,-18.0,-26.0,396.0,180.0,115.0,-1392.0,4.0
28.0,-362.0,-42.0,-57.0,445.0,218.0,82.0,-1403.0,-81.0
1.0,-373.0,-35.0,-62.0,437.0,242.0,-16.0,-1422.0,-88.0
-13.0,-371.0,-4.0,25.0,395.0,269.0,-83.0,-1399.0,33.0
-44.0,-354.0,16.0,215.0,339.0,323.0,-166.0,-1357.0,114.0
-70.0,-348.0,16.0,387.0,291.0,389.0,-277.0,-1350.0,116.0
-76.0,-341.0,12.0,451.0,254.0,441.0,-327.0,-1312.0,107.0
-87.0,-330.0,10.0,447.0,223.0,458.0,-378.0,-1262.0,94.0
-105.0,-316.0,2.0,458.0,159.0,447.0,-425.0,-1188.0,77.0
-104.0,-293.0,-17.0,504.0,49.0,423.0,-416.0,-1128.0,5.0
-102.0,-272.0,-41.0,539.0,-52.0,414.0,-413.0,-1057.0,-87.0
-102.0,-257.0,-51.0,530.0,-130.0,407.0,-418.0,-985.0,-138.0
-92.0,-244.0,-62.0,487.0,-197.0,412.0,-393.0,-951.0,-168.0
-84.0,-238.0,-57.0,447.0,-255.0,412.0,-361.0,-920.0,-160.0
-77.0,-239.0,-56.0,422.0,-299.0,417.0,-320.0,-924.0,-166.0
-68.0,-250.0,-57.0,396.0,-330.0,421.0,-292.0,-960.0,-157.0
-53.0,-259.0,-61.0,372.0,-332.0,427.0,-251.0,-1008.0,-173.0
-32.0,-264.0,-65.0,331.0,-303.0,423.0,-174.0,-1033.0,-199.0
-2.0,-264.0,-77.0,289.0,-255.0,418.0,-63.0,-1038.0,-237.0
34.0,-263.0,-87.0,245.0,-193.0,400.0,60.0,-1033.0,-278.0
62.0,-260.0,-96.0,192.0,-126.0,379.0,198.0,-1018.0,-304.0
83.0,-258.0,-96.0,141.0,-50.0,351.0,279.0,-1004.0,-313.0
97.0,-255.0,-99.0,98.0,33.0,327.0,331.0,-998.0,-322.0
86.0,-257.0,-109.0,60.0,126.0,301.0,287.0,-996.0,-359.0
120.0,-227.0,-94.0,32.0,240.0,275.0,424.0,-871.0,-321.0
118.0,-206.0,-105.0,55.0,315.0,244.0,409.0,-808.0,-354.0
113.0,-197.0,-109.0,82.0,393.0,255.0,391.0,-771.0,-361.0
105.0,-194.0,-107.0,98.0,456.0,258.0,373.0,-776.0,-357.0
100.0,-196.0,-99.0,105.0,507.0,262.0,354.0,-764.0,-332.0
92.0,-201.0,-95.0,109.0,539.0,268.0,330.0,-789.0,-316.0
78.0,-206.0,-90.0,101.0,545.0,270.0,283.0,-816.0,-296.0
61.0,-212.0,-86.0,83.0,534.0,262.0,233.0,-847.0,-275.0
48.0,-226.0,-79.0,59.0,513.0,261.0,178.0,-866.0,-254.0
34.0,-227.0,-80.0,42.0,480.0,254.0,112.0,-883.0,-248.0
17.0,-235.0,-73.0,23.0,435.0,254.0,58.0,-908.0,-236.0
3.0,-243.0,-67.0,3.0,386.0,249.0,2.0,-934.0,-204.0
-12.0,-250.0,-59.0,-6.0,328.0,245.0,-65.0,-954.0,-164.0
-28.0,-254.0,-51.0,1.0,282.0,238.0,-135.0,-977.0,-131.0
-43.0,-259.0,-43.0,15.0,238.0,234.0,-200.0,-1000.0,-115.0
-55.0,-265.0,-47.0,28.0,197.0,223.0,-249.0,-1028.0,-110.0
-68.0,-271.0,-47.0,31.0,162.0,207.0,-287.0,-1051.0,-120.0
-73.0,-275.0,-50.0,23.0,127.0,178.0,-309.0,-1056.0,-128.0
-74.0,-271.0,-54.0,11.0,86.0,147.0,-313.0,-1045.0,-145.0
-75.0,-262.0,-57.0,-2.0,46.0,114.0,-302.0,-1026.0,-153.0
-65.0,-255.0,-59.0,-13.0,8.0,85.0,-282.0,-1005.0,-168.0
-62.0,-251.0,-55.0,-30.0,-18.0,50.0,-267.0,-956.0,-144.0
-62.0,-244.0,-49.0,-43.0,-47.0,20.0,-248.0,-939.0,-126.0
-46.0,-243.0,-46.0,-53.0,-87.0,-7.0,-212.0,-933.0,-122.0
-39.0,-241.0,-45.0,-65.0,-111.0,-29.0,-176.0,-928.0,-107.0
-24.0,-237.0,-47.0,-73.0,-142.0,-47.0,-121.0,-920.0,-104.0
-8.0,-235.0,-50.0,-77.0,-171.0,-55.0,-66.0,-909.0,-122.0
3.0,-231.0,-50.0,-81.0,-193.0,-61.0,-17.0,-893.0,-137.0
8.0,-229.0,-55.0,-87.0,-213.0,-59.0,17.0,-883.0,-143.0
23.0,-225.0,-55.0,-91.0,-231.0,-49.0,50.0,-863.0,-157.0
37.0,-214.0,-57.0,-90.0,-245.0,-38.0,84.0,-858.0,-159.0
33.0,-218.0,-60.0,-89.0,-252.0,-29.0,104.0,-852.0,-166.0
33.0,-214.0,-56.0,-94.0,-251.0,-20.0,104.0,-851.0,-166.0
36.0,-218.0,-57.0,-100.0,-243.0,-13.0,105.0,-851.0,-153.0
36.0,-218.0,-49.0,-104.0,-234.0,-8.0,111.0,-851.0,-133.0
33.0,-222.0,-43.0,-103.0,-227.0,-3.0,112.0,-867.0,-104.0
31.0,-225.0,-38.0,-93.0,-215.0,2.0,89.0,-878.0,-85.0
27.0,-231.0,-40.0,-84.0,-199.0,-1.0,75.0,-896.0,-66.0
23.0,-232.0,-35.0,-82.0,-184.0,-7.0,57.0,-905.0,-62.0
17.0,-237.0,-36.0,-88.0,-176.0,-14.0,44.0,-917.0,-69.0
12.0,-243.0,-34.0,-102.0,-171.0,-20.0,26.0,-926.0,-71.0
7.0,-246.0,-35.0,-117.0,-165.0,-31.0,7.0,-947.0,-66.0
3.0,-253.0,-34.0,-127.0,-162.0,-41.0,-15.0,-967.0,-61.0
-3.0,-254.0,-31.0,-137.0,-163.0,-55.0,-29.0,-968.0,-66.0
-7.0,-251.0,-34.0,-144.0,-169.0,-63.0,-48.0,-991.0,-62.0
-11.0,-253.0,-33.0,-149.0,-186.0,-69.0,-64.0,-974.0,-60.0
-11.0,-254.0,-36.0,-147.0,-203.0,-71.0,-74.0,-969.0,-63.0
-12.0,-244.0,-32.0,-147.0,-219.0,-75.0,-86.0,-936.0,-69.0
-18.0,-239.0,-38.0,-144.0,-237.0,-72.0,-97.0,-916.0,-73.0
-13.0,-227.0,-42.0,-148.0,-252.0,-68.0,-96.0,-888.0,-88.0
-16.0,-226.0,-45.0,-162.0,-263.0,-61.0,-95.0,-880.0,-116.0
-12.0,-224.0,-51.0,-191.0,-267.0,-52.0,-82.0,-868.0,-126.0
-11.0,-222.0,-48.0,-220.0,-269.0,-44.0,-67.0,-866.0,-115.0
-8.0,-224.0,-43.0,-240.0,-266.0,-41.0,-53.0,-876.0,-102.0
-2.0,-229.0,-41.0,-241.0,-264.0,-35.0,-25.0,-886.0,-87.0
5.0,-231.0,-36.0,-237.0,-254.0,-35.0,0.0,-898.0,-81.0
13.0,-238.0,-39.0,-236.0,-242.0,-35.0,20.0,-908.0,-80.0
22.0,-238.0,-39.0,-242.0,-229.0,-38.0,46.0,-919.0,-83.0
24.0,-242.0,-38.0,-252.0,-218.0,-42.0,66.0,-927.0,-80.0
29.0,-249.0,-41.0,-250.0,-207.0,-45.0,81.0,-949.0,-88.0
32.0,-249.0,-43.0,-247.0,-195.0,-42.0,93.0,-968.0,-87.0
34.0,-253.0,-40.0,-235.0,-182.0,-41.0,107.0,-969.0,-88.0
37.0,-255.0,-36.0,-215.0,-166.0,-38.0,112.0,-992.0,-81.0
42.0,-258.0,-38.0,-191.0,-142.0,-33.0,122.0,-989.0,-74.0
39.0,-258.0,-39.0,-161.0,-117.0,-26.0,121.0,-984.0,-70.0
36.0,-257.0,-35.0,-134.0,-94.0,-22.0,107.0,-976.0,-79.0
32.0,-250.0,-38.0,-117.0,-70.0,-14.0,95.0,-969.0,-83.0
27.0,-249.0,-40.0,-107.0,-52.0,-6.0,70.0,-961.0,-88.0
22.0,-247.0,-38.0,-104.0,-32.0,1.0,58.0,-952.0,-93.0
15.0,-242.0,-45.0,-102.0,-12.0,4.0,36.0,-942.0,-87.0
14.0,-245.0,-40.0,-101.0,5.0,8.0,21.0,-939.0,-96.0
7.0,-240.0,-42.0,-105.0,20.0,9.0,-2.0,-931.0,-92.0
1.0,-242.0,-38.0,-110.0,32.0,12.0,-12.0,-931.0,-89.0
-2.0,-241.0,-41.0,-116.0,45.0,17.0,-33.0,-925.0,-87.0
-5.0,-243.0,-37.0,-115.0,50.0,21.0,-39.0,-927.0,-74.0
-8.0,-241.0,-35.0,-108.0,50.0,23.0,-51.0,-924.0,-65.0
-8.0,-243.0,-34.0,-101.0,47.0,27.0,-59.0,-934.0,-57.0
-8.0,-241.0,-31.0,-96.0,43.0,31.0,-59.0,-942.0,-50.0
-8.0,-247.0,-31.0,-92.0,39.0,37.0,-59.0,-943.0,-46.0
-10.0,-247.0,-28.0,-86.0,31.0,44.0,-56.0,-951.0,-42.0
-10.0,-251.0,-33.0,-83.0,22.0,53.0,-60.0,-961.0,-49.0
-11.0,-251.0,-33.0,-87.0,14.0,60.0,-66.0,-965.0,-55.0
-12.0,-252.0,-31.0,-102.0,6.0,67.0,-76.0,-971.0,-59.0
-19.0,-252.0,-22.0,-107.0,-4.0,78.0,-97.0,-976.0,-27.0
-20.0,-246.0,-29.0,-81.0,-11.0,87.0,-105.0,-955.0,-43.0
-12.0,-234.0,-32.0,-65.0,-28.0,100.0,-79.0,-906.0,-52.0
-12.0,-228.0,-24.0,-71.0,-48.0,121.0,-75.0,-884.0,-24.0
-21.0,-231.0,4.0,-70.0,-61.0,147.0,-107.0,-879.0,68.0
-31.0,-233.0,19.0,-38.0,-77.0,167.0,-148.0,-886.0,135.0
-44.0,-231.0,22.0,-6.0,-102.0,179.0,-188.0,-896.0,162.0
-52.0,-235.0,24.0,6.0,-143.0,184.0,-229.0,-902.0,165.0
-66.0,-238.0,26.0,3.0,-201.0,186.0,-273.0,-908.0,167.0
-76.0,-227.0,14.0,0.0,-261.0,178.0,-310.0,-880.0,150.0
-82.0,-223.0,14.0,-4.0,-332.0,170.0,-337.0,-863.0,113.0
-84.0,-217.0,6.0,-32.0,-386.0,153.0,-350.0,-843.0,90.0
-83.0,-217.0,1.0,-75.0,-431.0,127.0,-353.0,-840.0,71.0
-77.0,-220.0,-7.0,-124.0,-469.0,96.0,-335.0,-847.0,47.0
-69.0,-222.0,-11.0,-171.0,-498.0,61.0,-288.0,-856.0,33.0
-55.0,-226.0,-14.0,-205.0,-518.0,29.0,-239.0,-878.0,14.0
-37.0,-232.0,-13.0,-223.0,-539.0,7.0,-153.0,-903.0,21.0
-15.0,-240.0,-11.0,-229.0,-562.0,-8.0,-85.0,-928.0,26.0
1.0,-251.0,-12.0,-229.0,-584.0,-17.0,-21.0,-963.0,24.0
15.0,-259.0,-10.0,-223.0,-605.0,-22.0,33.0,-1001.0,27.0
28.0,-264.0,-19.0,-213.0,-619.0,-21.0,75.0,-1017.0,15.0
39.0,-263.0,-23.0,-192.0,-616.0,-18.0,109.0,-1023.0,-8.0
46.0,-259.0,-26.0,-179.0,-595.0,-10.0,131.0,-1022.0,-33.0
48.0,-260.0,-31.0,-174.0,-554.0,1.0,158.0,-1018.0,-47.0
54.0,-262.0,-39.0,-175.0,-497.0,12.0,170.0,-1018.0,-71.0
54.0,-263.0,-43.0,-190.0,-432.0,18.0,177.0,-1025.0,-89.0
56.0,-266.0,-47.0,-217.0,-364.0,19.0,184.0,-1033.0,-100.0
54.0,-266.0,-46.0,-248.0,-293.0,7.0,178.0,-1052.0,-97.0
48.0,-275.0,-40.0,-279.0,-220.0,-7.0,145.0,-1069.0,-88.0
42.0,-279.0,-35.0,-296.0,-143.0,-23.0,115.0,-1081.0,-64.0
34.0,-281.0,-26.0,-292.0,-54.0,-41.0,91.0,-1082.0,-28.0
23.0,-277.0,-20.0,-250.0,9.0,-49.0,52.0,-1065.0,-1.0
8.0,-270.0,-12.0,-199.0,55.0,-50.0,10.0,-1045.0,16.0
-1.0,-263.0,-17.0,-140.0,88.0,-50.0,-28.0,-1031.0,15.0
-12.0,-260.0,-18.0,-87.0,105.0,-43.0,-79.0,-1003.0,2.0
-27.0,-249.0,-24.0,-46.0,109.0,-34.0,-119.0,-957.0,-11.0
-40.0,-239.0,-25.0,-13.0,99.0,-20.0,-170.0,-921.0,-20.0
-45.0,-234.0,-25.0,5.0,78.0,-3.0,-203.0,-894.0,-31.0
-56.0,-224.0,-23.0,4.0,51.0,15.0,-239.0,-870.0,-35.0
-60.0,-216.0,-26.0,-18.0,22.0,25.0,-256.0,-842.0,-31.0
-62.0,-211.0,-25.0,-55.0,-4.0,33.0,-265.0,-827.0,-42.0
-61.0,-210.0,-26.0,-109.0,-35.0,38.0,-258.0,-818.0,-37.0
-56.0,-210.0,-23.0,-157.0,-60.0,44.0,-239.0,-826.0,-23.0
-49.0,-217.0,-17.0,-202.0,-88.0,46.0,-212.0,-847.0,-6.0
-40.0,-227.0,-8.0,-231.0,-116.0,54.0,-188.0,-865.0,24.0
-35.0,-235.0,-5.0,-240.0,-145.0,62.0,-164.0,-902.0,52.0
-28.0,-244.0,4.0,-237.0,-173.0,71.0,-134.0,-932.0,74.0
-22.0,-251.0,6.0,-222.0,-203.0,77.0,-109.0,-961.0,82.0
-12.0,-258.0,-2.0,-204.0,-235.0,86.0,-78.0,-979.0,80.0
-11.0,-259.0,1.0,-189.0,-263.0,94.0,-57.0,-1007.0,73.0
-6.0,-259.0,0.0,-178.0,-284.0,110.0,-45.0,-1004.0,63.0
1.0,-258.0,-4.0,-155.0,-290.0,126.0,-33.0,-1001.0,54.0
2.0,-258.0,-5.0,-134.0,-279.0,147.0,-24.0,-978.0,44.0
5.0,-252.0,-6.0,-114.0,-260.0,166.0,-16.0,-958.0,54.0
2.0,-240.0,-5.0,-97.0,-239.0,189.0,-15.0,-931.0,46.0
5.0,-235.0,-11.0,-88.0,-219.0,211.0,-10.0,-906.0,31.0
6.0,-229.0,-14.0,-89.0,-201.0,229.0,-6.0,-881.0,9.0
2.0,-221.0,-15.0,-101.0,-189.0,240.0,-14.0,-850.0,-3.0
-1.0,-213.0,-17.0,-115.0,-174.0,250.0,-20.0,-833.0,-4.0
-1.0,-212.0,-13.0,-122.0,-157.0,253.0,-39.0,-820.0,16.0
-6.0,-211.0,-12.0,-117.0,-133.0,252.0,-46.0,-818.0,35.0
-10.0,-213.0,-7.0,-107.0,-104.0,247.0,-60.0,-825.0,39.0
-11.0,-214.0,-9.0,-99.0,-85.0,240.0,-70.0,-827.0,47.0
-14.0,-211.0,-8.0,-91.0,-77.0,228.0,-85.0,-831.0,39.0
-18.0,-216.0,-8.0,-86.0,-74.0,228.0,-102.0,-833.0,37.0
-22.0,-214.0,-12.0,-86.0,-68.0,227.0,-113.0,-832.0,36.0
-28.0,-210.0,-5.0,-96.0,-60.0,230.0,-131.0,-836.0,41.0
-33.0,-214.0,-12.0,-110.0,-54.0,239.0,-143.0,-833.0,38.0
-34.0,-215.0,-8.0,-130.0,-50.0,251.0,-158.0,-837.0,26.0
-34.0,-214.0,-16.0,-158.0,-47.0,260.0,-162.0,-840.0,14.0
-35.0,-217.0,-11.0,-190.0,-46.0,277.0,-162.0,-853.0,21.0
-31.0,-220.0,-13.0,-209.0,-45.0,292.0,-145.0,-852.0,26.0
-30.0,-222.0,-14.0,-213.0,-40.0,304.0,-146.0,-858.0,18.0
-24.0,-224.0,-14.0,-202.0,-34.0,311.0,-133.0,-862.0,8.0
-20.0,-219.0,-18.0,-200.0,-25.0,322.0,-117.0,-851.0,-11.0
-22.0,-212.0,-25.0,-207.0,-7.0,324.0,-108.0,-835.0,-24.0
-14.0,-207.0,-25.0,-223.0,21.0,327.0,-100.0,-812.0,-28.0
-12.0,-204.0,-25.0,-244.0,51.0,328.0,-94.0,-801.0,-18.0
-12.0,-201.0,-21.0,-262.0,87.0,334.0,-87.0,-796.0,-18.0
-12.0,-203.0,-19.0,-278.0,124.0,336.0,-82.0,-795.0,-5.0
-12.0,-203.0,-21.0,-294.0,157.0,340.0,-86.0,-788.0,8.0
-13.0,-200.0,-14.0,-313.0,192.0,341.0,-76.0,-781.0,17.0
-12.0,-197.0,-12.0,-346.0,220.0,346.0,-78.0,-767.0,24.0
-11.0,-194.0,-11.0,-373.0,257.0,349.0,-73.0,-753.0,27.0
-12.0,-194.0,-12.0,-407.0,296.0,354.0,-65.0,-744.0,27.0
-11.0,-193.0,-15.0,-444.0,335.0,350.0,-73.0,-751.0,20.0
-10.0,-196.0,-13.0,-483.0,361.0,348.0,-62.0,-756.0,29.0
-2.0,-197.0,-12.0,-519.0,379.0,342.0,-26.0,-781.0,26.0
9.0,-205.0,-3.0,-552.0,390.0,337.0,7.0,-802.0,43.0
18.0,-211.0,-4.0,-577.0,392.0,324.0,36.0,-820.0,57.0
17.0,-210.0,-7.0,-592.0,383.0,312.0,49.0,-824.0,58.0
14.0,-214.0,-1.0,-611.0,361.0,302.0,37.0,-832.0,55.0
-23.0,-239.0,6.0,-626.0,321.0,306.0,-91.0,-893.0,94.0
-8.0,-232.0,-27.0,-579.0,226.0,287.0,-55.0,-901.0,-34.0
-14.0,-230.0,-27.0,-595.0,202.0,251.0,-95.0,-901.0,-34.0
-30.0,-242.0,-36.0,-648.0,160.0,257.0,-130.0,-936.0,-58.0
-50.0,-246.0,-45.0,-703.0,100.0,256.0,-219.0,-950.0,-104.0
-67.0,-249.0,-59.0,-743.0,76.0,218.0,-281.0,-956.0,-152.0
-71.0,-244.0,-69.0,-767.0,125.0,161.0,-334.0,-927.0,-212.0
-85.0,-234.0,-75.0,-817.0,205.0,117.0,-370.0,-910.0,-231.0
-102.0,-238.0,-64.0,-890.0,243.0,101.0,-409.0,-925.0,-210.0
-109.0,-257.0,-64.0,-932.0,171.0,79.0,-444.0,-969.0,-205.0
-124.0,-266.0,-65.0,-920.0,62.0,61.0,-477.0,-1012.0,-214.0
-139.0,-260.0,-85.0,-859.0,-66.0,45.0,-535.0,-1008.0,-270.0
-155.0,-251.0,-99.0,-815.0,-182.0,41.0,-598.0,-968.0,-319.0
-186.0,-238.0,-109.0,-802.0,-284.0,49.0,-703.0,-922.0,-362.0
-200.0,-231.0,-105.0,-814.0,-400.0,84.0,-783.0,-884.0,-375.0
-199.0,-226.0,-115.0,-807.0,-520.0,124.0,-781.0,-864.0,-407.0
-196.0,-218.0,-121.0,-798.0,-647.0,152.0,-771.0,-832.0,-414.0
-189.0,-205.0,-118.0,-805.0,-760.0,157.0,-741.0,-800.0,-414.0
-164.0,-203.0,-116.0,-829.0,-851.0,161.0,-668.0,-789.0,-401.0
-151.0,-195.0,-119.0,-864.0,-925.0,161.0,-595.0,-765.0,-406.0
-131.0,-197.0,-126.0,-915.0,-980.0,190.0,-545.0,-769.0,-430.0
-115.0,-197.0,-134.0,-958.0,-1024.0,221.0,-506.0,-764.0,-450.0
-95.0,-193.0,-136.0,-989.0,-1058.0,261.0,-399.0,-740.0,-492.0
-73.0,-186.0,-148.0,-1018.0,-1091.0,308.0,-299.0,-729.0,-539.0
-31.0,-178.0,-149.0,-1059.0,-1118.0,359.0,-166.0,-700.0,-531.0
-6.0,-174.0,-148.0,-1077.0,-1134.0,410.0,-78.0,-679.0,-516.0
22.0,-170.0,-128.0,-1085.0,-1145.0,463.0,56.0,-665.0,-464.0
11.0,-176.0,-122.0,-1078.0,-1145.0,504.0,33.0,-683.0,-424.0
7.0,-180.0,-119.0,-1059.0,-1157.0,554.0,15.0,-701.0,-402.0
11.0,-182.0,-119.0,-1043.0,-1159.0,604.0,38.0,-712.0,-395.0
13.0,-184.0,-116.0,-1035.0,-1157.0,636.0,17.0,-713.0,-380.0
10.0,-181.0,-103.0,-1044.0,-1164.0,649.0,12.0,-703.0,-335.0
-20.0,-174.0,-98.0,-1066.0,-1184.0,647.0,-100.0,-694.0,-318.0
-39.0,-178.0,-89.0,-1104.0,-1217.0,641.0,-171.0,-702.0,-311.0
-81.0,-179.0,-87.0,-1165.0,-1260.0,627.0,-299.0,-707.0,-287.0
-70.0,-180.0,-77.0,-1242.0,-1323.0,608.0,-288.0,-717.0,-251.0
-86.0,-174.0,-55.0,-1317.0,-1366.0,562.0,-310.0,-685.0,-161.0
-82.0,-172.0,-47.0,-1377.0,-1423.0,515.0,-333.0,-677.0,-102.0
-96.0,-170.0,-37.0,-1432.0,-1490.0,487.0,-371.0,-666.0,-78.0
-117.0,-165.0,-43.0,-1487.0,-1572.0,458.0,-458.0,-647.0,-94.0
-106.0,-162.0,-53.0,-1556.0,-1683.0,459.0,-429.0,-625.0,-133.0
-111.0,-155.0,-62.0,-1610.0,-1744.0,460.0,-464.0,-616.0,-160.0
-116.0,-151.0,-57.0,-1663.0,-1808.0,493.0,-473.0,-588.0,-162.0
-121.0,-154.0,-60.0,-1701.0,-1884.0,536.0,-484.0,-595.0,-178.0
-120.0,-158.0,-78.0,-1722.0,-1971.0,573.0,-480.0,-619.0,-222.0
-116.0,-162.0,-102.0,-1750.0,-2041.0,584.0,-478.0,-637.0,-338.0
-113.0,-171.0,-98.0,-1801.0,-2083.0,608.0,-465.0,-658.0,-319.0
-118.0,-189.0,-73.0,-1847.0,-2114.0,642.0,-471.0,-717.0,-222.0
-103.0,-230.0,-89.0,-1841.0,-2167.0,688.0,-434.0,-860.0,-274.0
-69.0,-272.0,-116.0,-1802.0,-2224.0,723.0,-309.0,-1026.0,-383.0
-36.0,-309.0,-101.0,-1703.0,-2261.0,730.0,-212.0,-1140.0,-341.0
-5.0,-339.0,-96.0,-1519.0,-2210.0,743.0,-102.0,-1245.0,-320.0
33.0,-352.0,-100.0,-1295.0,-2083.0,805.0,58.0,-1344.0,-325.0
73.0,-371.0,-97.0,-1079.0,-1899.0,879.0,240.0,-1417.0,-304.0
103.0,-387.0,-106.0,-866.0,-1716.0,940.0,339.0,-1476.0,-352.0
121.0,-422.0,-147.0,-607.0,-1549.0,984.0,403.0,-1591.0,-530.0
134.0,-430.0,-219.0,-304.0,-1381.0,1018.0,457.0,-1643.0,-792.0
151.0,-412.0,-291.0,-14.0,-1222.0,1035.0,510.0,-1606.0,-1085.0
135.0,-351.0,-324.0,171.0,-1070.0,1031.0,475.0,-1413.0,-1237.0
122.0,-286.0,-305.0,252.0,-947.0,1044.0,420.0,-1172.0,-1180.0
105.0,-230.0,-277.0,292.0,-806.0,1054.0,339.0,-888.0,-1047.0
71.0,-150.0,-254.0,310.0,-660.0,1051.0,222.0,-609.0,-951.0
31.0,-86.0,-246.0,286.0,-481.0,1060.0,85.0,-366.0,-918.0
-10.0,-54.0,-238.0,209.0,-300.0,1049.0,-54.0,-241.0,-902.0
-34.0,-40.0,-238.0,97.0,-148.0,994.0,-153.0,-186.0,-881.0
-44.0,-39.0,-235.0,-22.0,-28.0,906.0,-204.0,-170.0,-876.0
-39.0,-50.0,-233.0,-125.0,91.0,811.0,-187.0,-201.0,-868.0
-29.0,-68.0,-232.0,-197.0,200.0,716.0,-136.0,-291.0,-869.0
-27.0,-99.0,-232.0,-247.0,284.0,633.0,-123.0,-413.0,-875.0
-21.0,-133.0,-238.0,-266.0,335.0,543.0,-107.0,-529.0,-900.0
-15.0,-163.0,-248.0,-259.0,387.0,473.0,-109.0,-635.0,-929.0
-15.0,-183.0,-262.0,-243.0,439.0,406.0,-91.0,-710.0,-995.0
-3.0,-201.0,-269.0,-218.0,501.0,371.0,-58.0,-774.0,-1031.0
-2.0,-205.0,-267.0,-180.0,579.0,358.0,-44.0,-804.0,-1031.0
3.0,-207.0,-261.0,-113.0,675.0,380.0,-32.0,-802.0,-999.0
8.0,-204.0,-259.0,-24.0,781.0,423.0,-18.0,-796.0,-981.0
4.0,-199.0,-250.0,68.0,882.0,482.0,-18.0,-777.0,-948.0
-6.0,-194.0,-244.0,154.0,967.0,535.0,-53.0,-750.0,-920.0
-11.0,-183.0,-232.0,231.0,1039.0,593.0,-72.0,-713.0,-871.0
-15.0,-172.0,-221.0,304.0,1094.0,647.0,-83.0,-659.0,-823.0
