acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-139.0,-197.0,76.0,71.0,123.0,663.0,-568.0,-752.0,358.0
-141.0,-197.0,77.0,59.0,130.0,661.0,-571.0,-748.0,370.0
-138.0,-195.0,76.0,48.0,137.0,671.0,-561.0,-752.0,369.0
-139.0,-197.0,79.0,40.0,141.0,673.0,-557.0,-753.0,379.0
-136.0,-197.0,77.0,35.0,148.0,677.0,-555.0,-746.0,376.0
-138.0,-198.0,80.0,36.0,152.0,668.0,-561.0,-748.0,370.0
-140.0,-195.0,72.0,45.0,155.0,664.0,-565.0,-739.0,362.0
-141.0,-191.0,70.0,52.0,151.0,663.0,-570.0,-723.0,345.0
-141.0,-191.0,71.0,52.0,151.0,671.0,-569.0,-712.0,342.0
-141.0,-183.0,75.0,45.0,151.0,678.0,-572.0,-702.0,352.0
-143.0,-180.0,75.0,36.0,143.0,692.0,-577.0,-685.0,363.0
-143.0,-181.0,78.0,25.0,135.0,699.0,-582.0,-684.0,377.0
-146.0,-183.0,79.0,11.0,125.0,711.0,-590.0,-691.0,374.0
-147.0,-187.0,77.0,-3.0,125.0,717.0,-592.0,-709.0,376.0
-146.0,-191.0,81.0,-10.0,135.0,726.0,-589.0,-718.0,364.0
-147.0,-195.0,75.0,-8.0,144.0,728.0,-588.0,-731.0,361.0
-148.0,-195.0,73.0,-5.0,145.0,733.0,-596.0,-738.0,351.0
-148.0,-192.0,72.0,-15.0,132.0,732.0,-599.0,-736.0,351.0
-151.0,-193.0,72.0,-41.0,128.0,734.0,-607.0,-738.0,351.0
-153.0,-195.0,71.0,-62.0,138.0,731.0,-610.0,-741.0,355.0
-152.0,-197.0,72.0,-71.0,151.0,726.0,-616.0,-738.0,353.0
-156.0,-193.0,72.0,-61.0,156.0,709.0,-623.0,-729.0,349.0
-156.0,-186.0,70.0,-49.0,157.0,699.0,-636.0,-713.0,351.0
-159.0,-186.0,73.0,-38.0,155.0,686.0,-644.0,-702.0,350.0
-158.0,-182.0,74.0,-31.0,154.0,681.0,-646.0,-687.0,348.0
-158.0,-178.0,76.0,-32.0,150.0,675.0,-642.0,-680.0,354.0
-161.0,-177.0,75.0,-41.0,150.0,672.0,-648.0,-676.0,359.0
-164.0,-179.0,78.0,-54.0,146.0,662.0,-657.0,-671.0,350.0
-161.0,-178.0,68.0,-66.0,147.0,659.0,-653.0,-679.0,345.0
-158.0,-182.0,72.0,-77.0,151.0,649.0,-648.0,-682.0,338.0
-156.0,-180.0,70.0,-85.0,150.0,645.0,-631.0,-692.0,345.0
-155.0,-181.0,72.0,-94.0,140.0,641.0,-629.0,-684.0,350.0
-152.0,-180.0,72.0,-99.0,128.0,643.0,-615.0,-685.0,346.0
-150.0,-183.0,71.0,-94.0,123.0,637.0,-610.0,-687.0,342.0
-154.0,-179.0,68.0,-87.0,121.0,636.0,-621.0,-677.0,331.0
-155.0,-176.0,65.0,-86.0,118.0,634.0,-630.0,-676.0,327.0
-159.0,-178.0,68.0,-90.0,114.0,640.0,-636.0,-679.0,324.0
-158.0,-180.0,73.0,-93.0,104.0,642.0,-638.0,-679.0,344.0
-161.0,-183.0,71.0,-89.0,89.0,641.0,-643.0,-683.0,349.0
-160.0,-181.0,71.0,-76.0,72.0,637.0,-649.0,-680.0,345.0
-163.0,-177.0,69.0,-54.0,61.0,637.0,-656.0,-679.0,341.0
-165.0,-175.0,66.0,-34.0,46.0,635.0,-654.0,-665.0,328.0
-164.0,-172.0,65.0,-23.0,28.0,639.0,-653.0,-658.0,321.0
-163.0,-173.0,65.0,-21.0,5.0,637.0,-656.0,-654.0,319.0
-165.0,-173.0,66.0,-20.0,-16.0,639.0,-653.0,-654.0,315.0
-143.0,-168.0,56.0,-10.0,-31.0,633.0,-669.0,-645.0,317.0
-166.0,-166.0,67.0,-1.0,-38.0,629.0,-675.0,-640.0,320.0
-168.0,-167.0,69.0,5.0,-41.0,622.0,-676.0,-633.0,330.0
-167.0,-165.0,73.0,8.0,-46.0,624.0,-675.0,-627.0,340.0
-164.0,-168.0,70.0,18.0,-51.0,623.0,-660.0,-632.0,347.0
-166.0,-166.0,70.0,28.0,-53.0,624.0,-664.0,-627.0,342.0
-170.0,-164.0,71.0,37.0,-53.0,618.0,-679.0,-629.0,340.0
-169.0,-166.0,67.0,50.0,-55.0,615.0,-685.0,-628.0,335.0
-172.0,-167.0,69.0,59.0,-58.0,610.0,-688.0,-629.0,327.0
-171.0,-167.0,68.0,66.0,-65.0,613.0,-694.0,-633.0,319.0
-170.0,-167.0,61.0,68.0,-79.0,614.0,-691.0,-633.0,309.0
-171.0,-166.0,65.0,67.0,-90.0,620.0,-692.0,-631.0,321.0
-170.0,-165.0,69.0,61.0,-98.0,619.0,-685.0,-635.0,330.0
-167.0,-170.0,65.0,59.0,-103.0,622.0,-675.0,-645.0,332.0
-165.0,-171.0,68.0,66.0,-103.0,616.0,-675.0,-649.0,331.0
-164.0,-170.0,70.0,78.0,-93.0,616.0,-660.0,-636.0,336.0
-163.0,-168.0,69.0,90.0,-81.0,611.0,-656.0,-633.0,344.0
-168.0,-164.0,66.0,100.0,-71.0,609.0,-680.0,-631.0,340.0
-167.0,-165.0,65.0,111.0,-64.0,600.0,-683.0,-624.0,333.0
-170.0,-164.0,66.0,123.0,-58.0,595.0,-691.0,-624.0,331.0
-174.0,-163.0,69.0,134.0,-49.0,587.0,-703.0,-620.0,332.0
-177.0,-164.0,61.0,141.0,-45.0,586.0,-709.0,-614.0,324.0
-175.0,-158.0,69.0,145.0,-42.0,582.0,-710.0,-611.0,319.0
-176.0,-161.0,64.0,152.0,-35.0,584.0,-709.0,-613.0,330.0
-173.0,-161.0,61.0,160.0,-24.0,578.0,-703.0,-612.0,317.0
-173.0,-164.0,60.0,166.0,-16.0,572.0,-695.0,-617.0,319.0
-172.0,-164.0,66.0,176.0,-2.0,559.0,-694.0,-614.0,321.0
-167.0,-160.0,65.0,182.0,23.0,555.0,-687.0,-613.0,328.0
-171.0,-160.0,73.0,181.0,49.0,551.0,-685.0,-611.0,345.0
-171.0,-162.0,76.0,184.0,65.0,557.0,-689.0,-625.0,352.0
-169.0,-162.0,72.0,194.0,72.0,556.0,-689.0,-632.0,354.0
-175.0,-168.0,74.0,215.0,85.0,557.0,-708.0,-639.0,355.0
-179.0,-168.0,73.0,245.0,112.0,556.0,-721.0,-631.0,354.0
-184.0,-163.0,73.0,283.0,134.0,569.0,-739.0,-619.0,352.0
-190.0,-161.0,73.0,297.0,143.0,580.0,-751.0,-601.0,351.0
-184.0,-160.0,71.0,301.0,146.0,598.0,-738.0,-592.0,354.0
-184.0,-154.0,74.0,302.0,162.0,604.0,-734.0,-579.0,360.0
-184.0,-151.0,80.0,303.0,180.0,610.0,-734.0,-566.0,376.0
-184.0,-146.0,77.0,307.0,192.0,609.0,-735.0,-539.0,376.0
-186.0,-140.0,79.0,303.0,195.0,611.0,-753.0,-523.0,368.0
-194.0,-136.0,74.0,301.0,201.0,607.0,-767.0,-518.0,358.0
-198.0,-134.0,72.0,305.0,207.0,608.0,-786.0,-509.0,358.0
-203.0,-134.0,73.0,310.0,219.0,608.0,-807.0,-508.0,349.0
-200.0,-134.0,69.0,318.0,226.0,607.0,-805.0,-507.0,331.0
-199.0,-136.0,62.0,317.0,232.0,603.0,-797.0,-502.0,321.0
-196.0,-134.0,65.0,313.0,249.0,601.0,-790.0,-500.0,329.0
-199.0,-132.0,71.0,309.0,278.0,595.0,-784.0,-493.0,337.0
-198.0,-131.0,75.0,297.0,298.0,592.0,-787.0,-492.0,354.0
-199.0,-129.0,77.0,279.0,307.0,586.0,-793.0,-490.0,377.0
-203.0,-131.0,77.0,276.0,318.0,587.0,-809.0,-493.0,384.0
-204.0,-134.0,82.0,286.0,342.0,581.0,-827.0,-493.0,399.0
-208.0,-131.0,84.0,305.0,362.0,590.0,-837.0,-483.0,404.0
-205.0,-125.0,84.0,335.0,379.0,591.0,-820.0,-468.0,397.0
-207.0,-122.0,78.0,351.0,375.0,594.0,-826.0,-446.0,381.0
-206.0,-116.0,74.0,348.0,355.0,600.0,-832.0,-431.0,347.0
-209.0,-110.0,72.0,339.0,336.0,611.0,-837.0,-423.0,338.0
-215.0,-106.0,74.0,331.0,336.0,620.0,-861.0,-412.0,348.0
-213.0,-104.0,81.0,321.0,349.0,643.0,-859.0,-390.0,378.0
-217.0,-98.0,80.0,307.0,357.0,659.0,-848.0,-369.0,400.0
-215.0,-98.0,89.0,295.0,337.0,679.0,-843.0,-356.0,410.0
-213.0,-98.0,84.0,284.0,297.0,682.0,-844.0,-359.0,401.0
-212.0,-97.0,81.0,278.0,261.0,677.0,-833.0,-359.0,385.0
-209.0,-94.0,75.0,276.0,233.0,647.0,-844.0,-353.0,357.0
-221.0,-91.0,76.0,262.0,215.0,623.0,-866.0,-345.0,367.0
-226.0,-90.0,81.0,230.0,198.0,605.0,-893.0,-335.0,391.0
-228.0,-88.0,80.0,199.0,184.0,598.0,-912.0,-327.0,402.0
-232.0,-87.0,87.0,174.0,191.0,593.0,-930.0,-319.0,404.0
-237.0,-84.0,83.0,160.0,210.0,594.0,-930.0,-328.0,401.0
-231.0,-91.0,85.0,155.0,224.0,594.0,-926.0,-323.0,399.0
-230.0,-91.0,83.0,153.0,226.0,603.0,-914.0,-335.0,398.0
-226.0,-94.0,78.0,154.0,225.0,604.0,-903.0,-345.0,384.0
-230.0,-93.0,77.0,160.0,231.0,609.0,-902.0,-342.0,378.0
-229.0,-89.0,80.0,169.0,236.0,619.0,-909.0,-332.0,379.0
-231.0,-83.0,83.0,171.0,227.0,630.0,-910.0,-304.0,400.0
-234.0,-85.0,84.0,170.0,203.0,632.0,-918.0,-295.0,408.0
-233.0,-82.0,85.0,167.0,174.0,633.0,-918.0,-294.0,403.0
-229.0,-82.0,85.0,161.0,148.0,628.0,-911.0,-301.0,400.0
-230.0,-83.0,83.0,160.0,135.0,627.0,-912.0,-309.0,394.0
-231.0,-81.0,82.0,166.0,126.0,620.0,-909.0,-298.0,397.0
-235.0,-82.0,79.0,172.0,111.0,619.0,-927.0,-282.0,395.0
-236.0,-70.0,85.0,168.0,103.0,618.0,-934.0,-257.0,402.0
-236.0,-62.0,84.0,153.0,100.0,628.0,-925.0,-226.0,413.0
-232.0,-59.0,87.0,129.0,92.0,632.0,-920.0,-211.0,422.0
-235.0,-59.0,86.0,113.0,82.0,632.0,-922.0,-207.0,404.0
-236.0,-63.0,78.0,105.0,71.0,621.0,-921.0,-225.0,386.0
-233.0,-66.0,77.0,104.0,62.0,609.0,-921.0,-233.0,382.0
-235.0,-69.0,82.0,108.0,53.0,600.0,-928.0,-251.0,388.0
-237.0,-71.0,84.0,112.0,41.0,598.0,-925.0,-260.0,396.0
-235.0,-69.0,83.0,116.0,14.0,595.0,-912.0,-264.0,400.0
-229.0,-70.0,90.0,121.0,-12.0,594.0,-910.0,-262.0,411.0
-232.0,-67.0,91.0,118.0,-25.0,588.0,-927.0,-245.0,422.0
-235.0,-74.0,88.0,122.0,-36.0,593.0,-931.0,-263.0,417.0
-237.0,-75.0,89.0,135.0,-49.0,595.0,-947.0,-264.0,416.0
-241.0,-71.0,94.0,145.0,-46.0,599.0,-952.0,-255.0,436.0
-237.0,-67.0,98.0,152.0,-36.0,607.0,-944.0,-236.0,448.0
-233.0,-62.0,101.0,157.0,-31.0,616.0,-917.0,-225.0,458.0
-225.0,-60.0,98.0,163.0,-36.0,618.0,-904.0,-216.0,455.0
-227.0,-61.0,93.0,169.0,-54.0,617.0,-886.0,-207.0,442.0
-222.0,-58.0,88.0,175.0,-71.0,605.0,-884.0,-207.0,437.0
-223.0,-62.0,92.0,181.0,-85.0,593.0,-879.0,-212.0,425.0
-226.0,-59.0,85.0,189.0,-101.0,581.0,-886.0,-215.0,402.0
-225.0,-61.0,85.0,191.0,-115.0,567.0,-894.0,-210.0,399.0
-227.0,-60.0,87.0,193.0,-128.0,559.0,-899.0,-212.0,403.0
-227.0,-59.0,82.0,196.0,-132.0,549.0,-909.0,-201.0,402.0
-227.0,-59.0,83.0,203.0,-122.0,534.0,-907.0,-201.0,395.0
-229.0,-53.0,83.0,208.0,-102.0,519.0,-911.0,-191.0,391.0
-232.0,-48.0,86.0,196.0,-82.0,509.0,-909.0,-176.0,413.0
-233.0,-47.0,93.0,172.0,-77.0,505.0,-917.0,-164.0,436.0
-230.0,-51.0,94.0,147.0,-89.0,501.0,-917.0,-175.0,437.0
-232.0,-55.0,87.0,137.0,-95.0,497.0,-916.0,-197.0,417.0
-230.0,-60.0,88.0,140.0,-93.0,487.0,-914.0,-213.0,413.0
-232.0,-64.0,89.0,146.0,-81.0,482.0,-922.0,-219.0,421.0
-235.0,-59.0,92.0,151.0,-63.0,477.0,-924.0,-219.0,427.0
-237.0,-62.0,94.0,157.0,-61.0,477.0,-927.0,-212.0,433.0
-236.0,-58.0,95.0,159.0,-68.0,474.0,-926.0,-204.0,436.0
-234.0,-57.0,92.0,157.0,-78.0,472.0,-926.0,-200.0,432.0
-231.0,-59.0,86.0,160.0,-87.0,470.0,-920.0,-200.0,415.0
-227.0,-56.0,86.0,165.0,-90.0,472.0,-903.0,-203.0,408.0
-229.0,-56.0,81.0,173.0,-92.0,473.0,-902.0,-208.0,399.0
-225.0,-61.0,79.0,182.0,-102.0,478.0,-891.0,-208.0,389.0
-223.0,-61.0,82.0,186.0,-113.0,475.0,-891.0,-212.0,391.0
-223.0,-57.0,83.0,177.0,-107.0,464.0,-890.0,-207.0,398.0
-222.0,-58.0,87.0,159.0,-88.0,451.0,-885.0,-205.0,407.0
-221.0,-58.0,90.0,144.0,-70.0,439.0,-886.0,-211.0,423.0
-219.0,-61.0,90.0,131.0,-49.0,422.0,-884.0,-217.0,431.0
-219.0,-69.0,84.0,129.0,-35.0,405.0,-876.0,-241.0,409.0
-222.0,-68.0,83.0,142.0,-28.0,383.0,-886.0,-256.0,396.0
-226.0,-70.0,82.0,156.0,-21.0,362.0,-898.0,-261.0,393.0
-228.0,-70.0,83.0,163.0,-12.0,341.0,-900.0,-252.0,401.0
-228.0,-71.0,88.0,168.0,-9.0,330.0,-901.0,-249.0,408.0
-230.0,-69.0,86.0,177.0,-21.0,319.0,-899.0,-247.0,416.0
-232.0,-70.0,88.0,192.0,-44.0,305.0,-902.0,-241.0,411.0
-230.0,-68.0,85.0,210.0,-78.0,290.0,-907.0,-248.0,404.0
-227.0,-67.0,86.0,225.0,-98.0,269.0,-905.0,-239.0,403.0
-227.0,-63.0,85.0,236.0,-108.0,247.0,-904.0,-230.0,402.0
-228.0,-60.0,92.0,235.0,-110.0,226.0,-895.0,-207.0,415.0
-226.0,-52.0,93.0,225.0,-114.0,207.0,-886.0,-193.0,429.0
-222.0,-51.0,93.0,205.0,-120.0,183.0,-885.0,-171.0,445.0
-218.0,-47.0,99.0,179.0,-121.0,159.0,-876.0,-157.0,462.0
-220.0,-43.0,99.0,153.0,-123.0,141.0,-868.0,-158.0,466.0
-216.0,-44.0,100.0,134.0,-129.0,124.0,-860.0,-156.0,466.0
-218.0,-46.0,98.0,118.0,-133.0,108.0,-859.0,-157.0,460.0
-217.0,-45.0,98.0,106.0,-139.0,95.0,-858.0,-163.0,448.0
-217.0,-52.0,93.0,108.0,-141.0,86.0,-862.0,-177.0,434.0
-214.0,-52.0,94.0,114.0,-136.0,82.0,-864.0,-181.0,432.0
-215.0,-47.0,92.0,119.0,-125.0,84.0,-868.0,-173.0,442.0
-218.0,-47.0,95.0,120.0,-116.0,88.0,-865.0,-170.0,452.0
-220.0,-51.0,102.0,123.0,-112.0,96.0,-871.0,-164.0,463.0
-220.0,-50.0,101.0,131.0,-117.0,105.0,-863.0,-169.0,460.0
-220.0,-46.0,98.0,144.0,-126.0,109.0,-858.0,-179.0,451.0
-219.0,-50.0,95.0,159.0,-134.0,113.0,-864.0,-182.0,454.0
-217.0,-48.0,103.0,167.0,-142.0,115.0,-863.0,-175.0,462.0
-218.0,-46.0,101.0,164.0,-148.0,113.0,-862.0,-167.0,470.0
-219.0,-47.0,99.0,161.0,-158.0,107.0,-864.0,-161.0,464.0
-224.0,-44.0,96.0,165.0,-169.0,97.0,-876.0,-162.0,454.0
-227.0,-42.0,100.0,173.0,-170.0,91.0,-893.0,-146.0,449.0
-225.0,-40.0,97.0,181.0,-164.0,88.0,-895.0,-131.0,453.0
-229.0,-39.0,97.0,182.0,-154.0,91.0,-896.0,-130.0,445.0
-229.0,-39.0,92.0,186.0,-142.0,92.0,-913.0,-136.0,434.0
-234.0,-39.0,91.0,197.0,-128.0,95.0,-917.0,-133.0,427.0
-232.0,-36.0,92.0,203.0,-104.0,97.0,-926.0,-118.0,444.0
-231.0,-32.0,103.0,195.0,-80.0,103.0,-926.0,-107.0,472.0
-230.0,-32.0,108.0,172.0,-64.0,111.0,-919.0,-102.0,495.0
-228.0,-33.0,108.0,157.0,-66.0,116.0,-902.0,-105.0,501.0
-220.0,-40.0,106.0,151.0,-71.0,119.0,-893.0,-125.0,493.0
-222.0,-41.0,105.0,150.0,-71.0,121.0,-884.0,-145.0,476.0
-224.0,-44.0,98.0,151.0,-65.0,121.0,-876.0,-161.0,470.0
-222.0,-45.0,102.0,147.0,-56.0,120.0,-881.0,-163.0,475.0
-219.0,-45.0,104.0,145.0,-49.0,121.0,-872.0,-167.0,481.0
-220.0,-50.0,108.0,145.0,-41.0,123.0,-874.0,-163.0,486.0
-220.0,-43.0,106.0,145.0,-32.0,122.0,-872.0,-154.0,492.0
-221.0,-43.0,110.0,142.0,-23.0,117.0,-869.0,-148.0,504.0
-220.0,-41.0,111.0,139.0,-18.0,109.0,-873.0,-145.0,507.0
-223.0,-40.0,110.0,132.0,-19.0,96.0,-878.0,-137.0,498.0
-221.0,-40.0,108.0,122.0,-22.0,81.0,-884.0,-137.0,480.0
-227.0,-36.0,105.0,107.0,-18.0,66.0,-885.0,-126.0,485.0
-228.0,-36.0,114.0,89.0,-4.0,58.0,-899.0,-122.0,502.0
-232.0,-32.0,108.0,71.0,10.0,53.0,-912.0,-118.0,501.0
-232.0,-35.0,103.0,57.0,16.0,55.0,-913.0,-118.0,490.0
-233.0,-34.0,105.0,50.0,20.0,53.0,-905.0,-116.0,482.0
-229.0,-32.0,103.0,45.0,31.0,51.0,-908.0,-118.0,479.0
-233.0,-34.0,103.0,40.0,43.0,52.0,-915.0,-111.0,478.0
-232.0,-31.0,100.0,32.0,50.0,54.0,-908.0,-104.0,466.0
-229.0,-32.0,99.0,26.0,54.0,58.0,-908.0,-109.0,455.0
-228.0,-36.0,93.0,19.0,55.0,63.0,-899.0,-110.0,443.0
-228.0,-35.0,93.0,15.0,62.0,63.0,-898.0,-117.0,440.0
-230.0,-39.0,93.0,13.0,73.0,61.0,-899.0,-129.0,442.0
-227.0,-41.0,96.0,10.0,83.0,59.0,-901.0,-135.0,454.0
-227.0,-39.0,107.0,5.0,91.0,57.0,-894.0,-137.0,468.0
-228.0,-43.0,99.0,3.0,91.0,53.0,-894.0,-145.0,463.0
-229.0,-41.0,101.0,2.0,87.0,45.0,-894.0,-147.0,456.0
-233.0,-42.0,105.0,1.0,88.0,35.0,-915.0,-144.0,460.0
-234.0,-38.0,103.0,-15.0,88.0,32.0,-923.0,-138.0,472.0
-239.0,-38.0,105.0,-33.0,90.0,31.0,-927.0,-129.0,478.0
-235.0,-35.0,110.0,-46.0,93.0,38.0,-930.0,-129.0,497.0
-234.0,-34.0,107.0,-55.0,91.0,45.0,-919.0,-123.0,491.0
-232.0,-36.0,109.0,-54.0,88.0,53.0,-908.0,-119.0,488.0
-227.0,-36.0,104.0,-47.0,87.0,57.0,-901.0,-116.0,476.0
-226.0,-35.0,101.0,-39.0,93.0,63.0,-892.0,-113.0,468.0
-223.0,-33.0,102.0,-37.0,101.0,70.0,-881.0,-114.0,457.0
-222.0,-33.0,98.0,-36.0,104.0,76.0,-878.0,-114.0,451.0
-221.0,-37.0,93.0,-38.0,97.0,79.0,-878.0,-115.0,438.0
-220.0,-35.0,93.0,-37.0,92.0,80.0,-873.0,-113.0,440.0
-217.0,-36.0,93.0,-21.0,101.0,76.0,-868.0,-117.0,442.0
-220.0,-32.0,98.0,-7.0,109.0,74.0,-873.0,-108.0,451.0
-220.0,-33.0,103.0,-13.0,109.0,69.0,-875.0,-114.0,469.0
-222.0,-33.0,108.0,-39.0,101.0,69.0,-879.0,-117.0,505.0
-219.0,-39.0,113.0,-76.0,92.0,71.0,-864.0,-131.0,524.0
-215.0,-46.0,118.0,-98.0,90.0,76.0,-855.0,-153.0,517.0
-215.0,-51.0,110.0,-101.0,100.0,75.0,-857.0,-173.0,504.0
-220.0,-54.0,106.0,-91.0,110.0,76.0,-858.0,-188.0,487.0
-222.0,-54.0,104.0,-75.0,112.0,72.0,-872.0,-188.0,473.0
-227.0,-53.0,105.0,-56.0,98.0,70.0,-889.0,-181.0,475.0
-231.0,-48.0,103.0,-40.0,80.0,69.0,-915.0,-164.0,475.0
-234.0,-46.0,106.0,-27.0,62.0,79.0,-916.0,-152.0,477.0
-233.0,-40.0,107.0,-14.0,51.0,85.0,-914.0,-149.0,484.0
-231.0,-40.0,108.0,-2.0,42.0,98.0,-908.0,-131.0,483.0
-228.0,-37.0,104.0,8.0,28.0,108.0,-895.0,-124.0,481.0
-228.0,-38.0,103.0,24.0,15.0,113.0,-888.0,-114.0,476.0
-222.0,-32.0,95.0,40.0,1.0,112.0,-879.0,-106.0,461.0
-223.0,-30.0,96.0,51.0,-10.0,103.0,-878.0,-102.0,446.0
-218.0,-24.0,100.0,52.0,-11.0,88.0,-875.0,-91.0,460.0
-219.0,-23.0,109.0,24.0,13.0,79.0,-867.0,-82.0,487.0
-214.0,-26.0,123.0,-24.0,42.0,69.0,-852.0,-86.0,526.0
-215.0,-36.0,124.0,-74.0,54.0,60.0,-857.0,-108.0,547.0
-219.0,-41.0,120.0,-109.0,55.0,40.0,-865.0,-139.0,545.0
-219.0,-47.0,114.0,-120.0,59.0,23.0,-882.0,-161.0,522.0
-224.0,-50.0,112.0,-112.0,70.0,6.0,-888.0,-168.0,503.0
-226.0,-50.0,107.0,-96.0,85.0,-2.0,-894.0,-168.0,495.0
-227.0,-48.0,107.0,-78.0,99.0,-3.0,-901.0,-158.0,483.0
-228.0,-42.0,104.0,-61.0,104.0,0.0,-909.0,-148.0,474.0
-234.0,-38.0,98.0,-42.0,99.0,5.0,-918.0,-125.0,454.0
-231.0,-33.0,96.0,-23.0,93.0,11.0,-916.0,-111.0,438.0
-233.0,-29.0,92.0,-20.0,88.0,16.0,-918.0,-104.0,422.0
-232.0,-31.0,89.0,-21.0,81.0,21.0,-911.0,-98.0,427.0
-233.0,-32.0,89.0,-25.0,68.0,21.0,-912.0,-102.0,417.0
-236.0,-36.0,85.0,-21.0,49.0,19.0,-921.0,-108.0,404.0
-234.0,-35.0,87.0,-11.0,35.0,8.0,-919.0,-109.0,408.0
-231.0,-36.0,86.0,5.0,32.0,1.0,-924.0,-109.0,405.0
-230.0,-32.0,89.0,15.0,32.0,-11.0,-919.0,-109.0,418.0
-233.0,-32.0,95.0,11.0,36.0,-18.0,-922.0,-112.0,442.0
-233.0,-35.0,98.0,-9.0,54.0,-25.0,-918.0,-109.0,459.0
-232.0,-36.0,104.0,-23.0,64.0,-20.0,-920.0,-111.0,476.0
-235.0,-37.0,105.0,-34.0,59.0,-17.0,-921.0,-124.0,487.0
-232.0,-36.0,109.0,-46.0,39.0,-9.0,-912.0,-118.0,501.0
-230.0,-35.0,113.0,-64.0,23.0,-10.0,-901.0,-119.0,529.0
-228.0,-35.0,120.0,-85.0,19.0,-14.0,-903.0,-112.0,539.0
-230.0,-32.0,116.0,-99.0,24.0,-22.0,-901.0,-104.0,532.0
-228.0,-32.0,109.0,-101.0,26.0,-26.0,-900.0,-112.0,519.0
-225.0,-35.0,107.0,-92.0,28.0,-28.0,-894.0,-113.0,490.0
-227.0,-33.0,100.0,-78.0,34.0,-20.0,-890.0,-104.0,469.0
-225.0,-28.0,98.0,-68.0,48.0,-10.0,-883.0,-99.0,458.0
-221.0,-28.0,94.0,-62.0,62.0,9.0,-889.0,-94.0,453.0
-226.0,-28.0,100.0,-59.0,81.0,25.0,-885.0,-92.0,458.0
-224.0,-28.0,103.0,-58.0,95.0,42.0,-889.0,-96.0,469.0
-229.0,-31.0,98.0,-52.0,102.0,49.0,-895.0,-103.0,470.0
-229.0,-31.0,105.0,-40.0,97.0,52.0,-900.0,-107.0,474.0
-230.0,-34.0,102.0,-24.0,86.0,51.0,-901.0,-108.0,472.0
-227.0,-32.0,98.0,-4.0,76.0,56.0,-902.0,-99.0,466.0
-225.0,-25.0,102.0,7.0,80.0,61.0,-890.0,-85.0,472.0
-219.0,-26.0,102.0,6.0,113.0,74.0,-879.0,-88.0,477.0
-216.0,-24.0,108.0,-19.0,166.0,87.0,-866.0,-73.0,484.0
-215.0,-25.0,113.0,-50.0,199.0,102.0,-865.0,-90.0,501.0
-216.0,-29.0,117.0,-85.0,208.0,101.0,-850.0,-96.0,523.0
-214.0,-31.0,118.0,-120.0,207.0,95.0,-847.0,-114.0,538.0
-211.0,-41.0,123.0,-144.0,206.0,80.0,-840.0,-134.0,548.0
-209.0,-45.0,120.0,-153.0,212.0,61.0,-834.0,-154.0,542.0
-211.0,-53.0,115.0,-144.0,215.0,40.0,-832.0,-176.0,523.0
-211.0,-54.0,113.0,-127.0,212.0,22.0,-838.0,-192.0,518.0
-211.0,-54.0,111.0,-103.0,201.0,7.0,-840.0,-190.0,503.0
-211.0,-56.0,110.0,-79.0,184.0,-1.0,-843.0,-183.0,492.0
-217.0,-50.0,104.0,-50.0,172.0,-2.0,-850.0,-182.0,484.0
-215.0,-49.0,104.0,-27.0,168.0,5.0,-854.0,-182.0,478.0
-220.0,-48.0,103.0,-7.0,166.0,9.0,-868.0,-164.0,469.0
-224.0,-41.0,101.0,10.0,168.0,14.0,-879.0,-145.0,459.0
-225.0,-38.0,100.0,22.0,166.0,9.0,-887.0,-135.0,457.0
-225.0,-33.0,99.0,29.0,169.0,5.0,-893.0,-115.0,464.0
-227.0,-30.0,100.0,29.0,180.0,-8.0,-900.0,-105.0,464.0
-227.0,-31.0,95.0,24.0,201.0,-18.0,-895.0,-101.0,453.0
-223.0,-32.0,95.0,17.0,225.0,-34.0,-887.0,-106.0,454.0
-225.0,-29.0,96.0,8.0,241.0,-48.0,-890.0,-110.0,446.0
-224.0,-34.0,94.0,-7.0,253.0,-58.0,-888.0,-100.0,449.0
-227.0,-31.0,95.0,-25.0,259.0,-59.0,-897.0,-107.0,454.0
-230.0,-31.0,104.0,-51.0,266.0,-60.0,-897.0,-104.0,465.0
-227.0,-32.0,105.0,-75.0,269.0,-56.0,-891.0,-104.0,486.0
-226.0,-32.0,110.0,-88.0,268.0,-55.0,-890.0,-106.0,499.0
-223.0,-30.0,106.0,-90.0,265.0,-52.0,-886.0,-107.0,496.0
-220.0,-35.0,104.0,-88.0,269.0,-55.0,-878.0,-115.0,485.0
-220.0,-37.0,102.0,-86.0,285.0,-57.0,-876.0,-117.0,466.0
-222.0,-35.0,95.0,-89.0,303.0,-64.0,-879.0,-129.0,447.0
-224.0,-40.0,94.0,-91.0,319.0,-70.0,-882.0,-138.0,438.0
-225.0,-43.0,96.0,-86.0,332.0,-76.0,-892.0,-150.0,438.0
-228.0,-49.0,94.0,-73.0,339.0,-71.0,-905.0,-157.0,437.0
-235.0,-47.0,94.0,-53.0,343.0,-65.0,-919.0,-160.0,445.0
-237.0,-46.0,100.0,-31.0,344.0,-43.0,-929.0,-160.0,453.0
-240.0,-43.0,101.0,-11.0,341.0,-20.0,-936.0,-155.0,454.0
