acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-221.0,97.0,-122.0,40.0,-181.0,13.0,-856.0,471.0
9.0,-224.0,104.0,-122.0,39.0,-187.0,10.0,-861.0,474.0
6.0,-224.0,102.0,-123.0,39.0,-187.0,8.0,-859.0,471.0
8.0,-225.0,107.0,-121.0,36.0,-189.0,10.0,-858.0,481.0
8.0,-219.0,101.0,-116.0,35.0,-188.0,8.0,-857.0,482.0
8.0,-224.0,103.0,-114.0,32.0,-192.0,0.0,-859.0,482.0
10.0,-225.0,101.0,-108.0,30.0,-188.0,16.0,-854.0,482.0
10.0,-225.0,100.0,-104.0,27.0,-189.0,16.0,-865.0,470.0
9.0,-229.0,95.0,-102.0,24.0,-191.0,15.0,-867.0,469.0
10.0,-226.0,94.0,-108.0,24.0,-201.0,17.0,-870.0,468.0
8.0,-226.0,99.0,-117.0,25.0,-204.0,14.0,-874.0,468.0
13.0,-227.0,92.0,-122.0,24.0,-213.0,21.0,-876.0,459.0
11.0,-229.0,101.0,-124.0,21.0,-218.0,14.0,-877.0,461.0
10.0,-228.0,99.0,-129.0,17.0,-222.0,19.0,-873.0,470.0
10.0,-228.0,104.0,-129.0,10.0,-221.0,18.0,-869.0,469.0
13.0,-230.0,97.0,-130.0,4.0,-224.0,15.0,-876.0,472.0
12.0,-227.0,102.0,-127.0,-2.0,-222.0,15.0,-877.0,469.0
10.0,-227.0,102.0,-126.0,-10.0,-220.0,17.0,-875.0,473.0
12.0,-227.0,96.0,-126.0,-18.0,-215.0,24.0,-877.0,467.0
14.0,-229.0,96.0,-135.0,-30.0,-217.0,29.0,-878.0,454.0
13.0,-232.0,92.0,-149.0,-34.0,-218.0,28.0,-881.0,449.0
15.0,-231.0,93.0,-164.0,-40.0,-226.0,28.0,-884.0,449.0
13.0,-229.0,95.0,-179.0,-45.0,-231.0,21.0,-888.0,451.0
9.0,-228.0,97.0,-193.0,-54.0,-240.0,20.0,-887.0,453.0
13.0,-233.0,95.0,-196.0,-60.0,-241.0,15.0,-890.0,453.0
9.0,-231.0,97.0,-195.0,-65.0,-248.0,12.0,-892.0,451.0
7.0,-232.0,94.0,-196.0,-74.0,-251.0,11.0,-894.0,452.0
8.0,-234.0,99.0,-194.0,-80.0,-257.0,7.0,-900.0,459.0
8.0,-234.0,98.0,-195.0,-83.0,-260.0,4.0,-896.0,452.0
8.0,-238.0,101.0,-201.0,-89.0,-267.0,0.0,-901.0,467.0
6.0,-237.0,99.0,-204.0,-99.0,-270.0,0.0,-906.0,476.0
10.0,-240.0,97.0,-202.0,-109.0,-279.0,1.0,-915.0,470.0
7.0,-242.0,99.0,-197.0,-114.0,-287.0,8.0,-916.0,467.0
8.0,-243.0,101.0,-190.0,-123.0,-297.0,10.0,-923.0,465.0
8.0,-242.0,94.0,-185.0,-134.0,-304.0,4.0,-923.0,461.0
8.0,-241.0,98.0,-181.0,-149.0,-316.0,9.0,-919.0,454.0
9.0,-239.0,93.0,-178.0,-166.0,-323.0,14.0,-917.0,453.0
14.0,-238.0,95.0,-177.0,-183.0,-329.0,30.0,-909.0,447.0
20.0,-237.0,93.0,-169.0,-197.0,-333.0,45.0,-905.0,442.0
20.0,-235.0,92.0,-162.0,-219.0,-339.0,56.0,-899.0,443.0
26.0,-232.0,94.0,-162.0,-233.0,-340.0,65.0,-889.0,443.0
25.0,-225.0,70.0,-162.0,-244.0,-340.0,85.0,-890.0,450.0
33.0,-233.0,94.0,-163.0,-250.0,-334.0,95.0,-887.0,449.0
36.0,-231.0,99.0,-158.0,-249.0,-331.0,110.0,-886.0,457.0
38.0,-231.0,96.0,-151.0,-248.0,-327.0,119.0,-890.0,452.0
40.0,-231.0,91.0,-143.0,-250.0,-330.0,128.0,-886.0,454.0
46.0,-232.0,91.0,-131.0,-247.0,-331.0,138.0,-892.0,450.0
46.0,-233.0,93.0,-117.0,-245.0,-338.0,150.0,-888.0,450.0
46.0,-230.0,95.0,-105.0,-243.0,-343.0,156.0,-889.0,451.0
48.0,-229.0,94.0,-88.0,-249.0,-352.0,149.0,-879.0,450.0
44.0,-228.0,90.0,-73.0,-255.0,-352.0,142.0,-871.0,446.0
43.0,-224.0,91.0,-61.0,-261.0,-357.0,136.0,-868.0,441.0
39.0,-222.0,89.0,-54.0,-267.0,-355.0,129.0,-866.0,436.0
43.0,-222.0,83.0,-50.0,-270.0,-353.0,135.0,-858.0,413.0
39.0,-222.0,85.0,-52.0,-266.0,-347.0,134.0,-868.0,415.0
45.0,-227.0,85.0,-50.0,-262.0,-347.0,133.0,-868.0,410.0
44.0,-230.0,88.0,-44.0,-262.0,-341.0,149.0,-877.0,419.0
44.0,-224.0,90.0,-33.0,-266.0,-346.0,144.0,-869.0,432.0
43.0,-228.0,93.0,-22.0,-276.0,-344.0,154.0,-878.0,438.0
46.0,-227.0,94.0,-4.0,-279.0,-349.0,155.0,-876.0,440.0
49.0,-226.0,91.0,13.0,-277.0,-351.0,162.0,-872.0,441.0
51.0,-225.0,91.0,28.0,-269.0,-358.0,162.0,-865.0,434.0
48.0,-226.0,87.0,38.0,-259.0,-360.0,161.0,-865.0,428.0
49.0,-226.0,86.0,41.0,-252.0,-363.0,169.0,-867.0,423.0
52.0,-224.0,87.0,39.0,-246.0,-362.0,175.0,-867.0,428.0
52.0,-225.0,91.0,32.0,-245.0,-362.0,182.0,-861.0,421.0
55.0,-224.0,88.0,22.0,-244.0,-351.0,195.0,-865.0,425.0
57.0,-223.0,91.0,12.0,-239.0,-349.0,200.0,-867.0,434.0
58.0,-224.0,91.0,6.0,-230.0,-341.0,209.0,-862.0,437.0
63.0,-222.0,93.0,4.0,-223.0,-341.0,213.0,-864.0,434.0
66.0,-225.0,94.0,-2.0,-218.0,-340.0,224.0,-861.0,437.0
62.0,-222.0,88.0,-6.0,-216.0,-346.0,225.0,-859.0,431.0
65.0,-221.0,91.0,-11.0,-214.0,-351.0,233.0,-859.0,427.0
65.0,-219.0,88.0,-16.0,-208.0,-361.0,229.0,-847.0,424.0
68.0,-219.0,84.0,-18.0,-200.0,-365.0,236.0,-842.0,421.0
67.0,-215.0,88.0,-20.0,-192.0,-374.0,237.0,-840.0,419.0
66.0,-214.0,94.0,-28.0,-185.0,-379.0,231.0,-831.0,431.0
65.0,-209.0,93.0,-45.0,-190.0,-384.0,229.0,-827.0,436.0
62.0,-210.0,88.0,-79.0,-203.0,-384.0,227.0,-828.0,442.0
63.0,-213.0,88.0,-114.0,-212.0,-387.0,215.0,-828.0,431.0
61.0,-214.0,91.0,-149.0,-212.0,-382.0,216.0,-836.0,429.0
59.0,-220.0,86.0,-181.0,-204.0,-384.0,215.0,-847.0,410.0
61.0,-224.0,80.0,-207.0,-187.0,-380.0,205.0,-864.0,402.0
55.0,-224.0,81.0,-231.0,-168.0,-378.0,199.0,-871.0,398.0
57.0,-229.0,77.0,-247.0,-155.0,-374.0,192.0,-881.0,394.0
54.0,-231.0,80.0,-252.0,-152.0,-376.0,187.0,-890.0,388.0
52.0,-233.0,79.0,-248.0,-151.0,-375.0,185.0,-904.0,380.0
55.0,-237.0,79.0,-239.0,-152.0,-377.0,181.0,-910.0,380.0
55.0,-239.0,78.0,-223.0,-155.0,-375.0,186.0,-912.0,387.0
54.0,-242.0,79.0,-202.0,-155.0,-375.0,180.0,-915.0,389.0
53.0,-242.0,83.0,-180.0,-154.0,-363.0,181.0,-913.0,399.0
52.0,-238.0,82.0,-153.0,-157.0,-354.0,185.0,-921.0,406.0
57.0,-241.0,85.0,-123.0,-167.0,-341.0,190.0,-915.0,416.0
59.0,-240.0,91.0,-91.0,-181.0,-332.0,207.0,-909.0,414.0
61.0,-234.0,90.0,-66.0,-197.0,-319.0,212.0,-902.0,427.0
60.0,-231.0,93.0,-46.0,-220.0,-313.0,220.0,-888.0,439.0
62.0,-227.0,97.0,-37.0,-247.0,-306.0,222.0,-881.0,453.0
67.0,-220.0,95.0,-30.0,-282.0,-303.0,234.0,-864.0,456.0
70.0,-221.0,98.0,-35.0,-303.0,-299.0,238.0,-849.0,447.0
68.0,-216.0,95.0,-41.0,-314.0,-304.0,249.0,-843.0,445.0
68.0,-214.0,87.0,-51.0,-319.0,-301.0,244.0,-831.0,435.0
70.0,-213.0,86.0,-63.0,-317.0,-303.0,247.0,-836.0,418.0
70.0,-213.0,85.0,-77.0,-310.0,-298.0,256.0,-833.0,401.0
73.0,-215.0,78.0,-90.0,-301.0,-302.0,260.0,-841.0,387.0
77.0,-219.0,77.0,-100.0,-286.0,-298.0,268.0,-843.0,380.0
80.0,-221.0,82.0,-107.0,-276.0,-301.0,278.0,-850.0,382.0
80.0,-219.0,83.0,-112.0,-268.0,-299.0,280.0,-853.0,394.0
85.0,-224.0,80.0,-110.0,-265.0,-303.0,281.0,-858.0,404.0
81.0,-224.0,83.0,-105.0,-267.0,-304.0,287.0,-867.0,413.0
79.0,-225.0,86.0,-94.0,-273.0,-313.0,284.0,-867.0,420.0
78.0,-228.0,89.0,-81.0,-280.0,-317.0,281.0,-870.0,428.0
79.0,-221.0,88.0,-70.0,-289.0,-327.0,281.0,-865.0,418.0
79.0,-222.0,88.0,-65.0,-297.0,-330.0,283.0,-857.0,420.0
84.0,-220.0,86.0,-67.0,-307.0,-336.0,289.0,-855.0,418.0
86.0,-218.0,86.0,-72.0,-310.0,-337.0,303.0,-848.0,406.0
88.0,-213.0,80.0,-78.0,-307.0,-343.0,309.0,-847.0,400.0
87.0,-216.0,83.0,-79.0,-303.0,-345.0,307.0,-838.0,396.0
87.0,-215.0,79.0,-91.0,-304.0,-346.0,306.0,-833.0,400.0
89.0,-213.0,79.0,-101.0,-309.0,-342.0,320.0,-835.0,398.0
89.0,-217.0,83.0,-108.0,-310.0,-344.0,314.0,-842.0,395.0
88.0,-218.0,81.0,-111.0,-306.0,-339.0,309.0,-849.0,402.0
83.0,-217.0,87.0,-109.0,-308.0,-339.0,301.0,-853.0,406.0
84.0,-221.0,88.0,-106.0,-315.0,-336.0,294.0,-857.0,412.0
84.0,-222.0,87.0,-101.0,-323.0,-342.0,295.0,-858.0,407.0
81.0,-218.0,84.0,-101.0,-331.0,-342.0,293.0,-852.0,399.0
81.0,-221.0,85.0,-101.0,-337.0,-343.0,288.0,-854.0,395.0
82.0,-218.0,78.0,-102.0,-343.0,-344.0,287.0,-849.0,381.0
81.0,-216.0,74.0,-101.0,-342.0,-344.0,284.0,-846.0,377.0
84.0,-216.0,76.0,-100.0,-340.0,-343.0,293.0,-842.0,367.0
84.0,-214.0,75.0,-98.0,-344.0,-345.0,302.0,-843.0,369.0
86.0,-214.0,77.0,-98.0,-349.0,-341.0,305.0,-835.0,364.0
90.0,-216.0,75.0,-92.0,-354.0,-339.0,315.0,-839.0,364.0
92.0,-216.0,74.0,-90.0,-359.0,-336.0,324.0,-841.0,374.0
97.0,-214.0,72.0,-86.0,-359.0,-338.0,340.0,-838.0,361.0
102.0,-218.0,72.0,-83.0,-355.0,-337.0,353.0,-844.0,359.0
106.0,-214.0,71.0,-82.0,-345.0,-337.0,367.0,-845.0,360.0
107.0,-216.0,70.0,-87.0,-337.0,-329.0,376.0,-846.0,364.0
110.0,-216.0,73.0,-97.0,-331.0,-325.0,383.0,-848.0,361.0
111.0,-214.0,72.0,-103.0,-322.0,-319.0,395.0,-848.0,360.0
114.0,-218.0,67.0,-106.0,-311.0,-322.0,401.0,-846.0,348.0
111.0,-215.0,68.0,-116.0,-301.0,-319.0,393.0,-845.0,341.0
113.0,-217.0,64.0,-125.0,-295.0,-325.0,389.0,-843.0,330.0
114.0,-218.0,62.0,-134.0,-292.0,-332.0,401.0,-845.0,322.0
114.0,-217.0,60.0,-141.0,-279.0,-344.0,402.0,-847.0,307.0
114.0,-218.0,59.0,-150.0,-257.0,-355.0,401.0,-851.0,306.0
107.0,-219.0,61.0,-151.0,-241.0,-373.0,392.0,-852.0,303.0
108.0,-218.0,57.0,-152.0,-229.0,-390.0,386.0,-853.0,304.0
107.0,-219.0,58.0,-144.0,-228.0,-404.0,378.0,-853.0,296.0
108.0,-221.0,59.0,-132.0,-229.0,-416.0,374.0,-859.0,291.0
106.0,-218.0,52.0,-125.0,-231.0,-425.0,370.0,-852.0,294.0
102.0,-215.0,56.0,-125.0,-234.0,-424.0,365.0,-847.0,289.0
106.0,-215.0,58.0,-130.0,-236.0,-427.0,367.0,-843.0,302.0
107.0,-216.0,62.0,-133.0,-239.0,-420.0,366.0,-840.0,296.0
100.0,-216.0,56.0,-139.0,-240.0,-419.0,365.0,-844.0,293.0
105.0,-216.0,57.0,-148.0,-238.0,-410.0,371.0,-846.0,293.0
105.0,-216.0,55.0,-150.0,-235.0,-410.0,371.0,-842.0,293.0
106.0,-217.0,59.0,-150.0,-237.0,-408.0,374.0,-843.0,294.0
108.0,-219.0,56.0,-153.0,-243.0,-406.0,384.0,-839.0,294.0
112.0,-216.0,56.0,-155.0,-249.0,-403.0,394.0,-841.0,299.0
115.0,-214.0,56.0,-152.0,-250.0,-407.0,407.0,-840.0,290.0
116.0,-217.0,54.0,-146.0,-246.0,-408.0,401.0,-842.0,283.0
111.0,-215.0,53.0,-149.0,-237.0,-411.0,400.0,-838.0,275.0
116.0,-213.0,51.0,-165.0,-227.0,-406.0,409.0,-839.0,268.0
115.0,-215.0,50.0,-190.0,-216.0,-406.0,405.0,-839.0,267.0
110.0,-216.0,53.0,-216.0,-207.0,-400.0,407.0,-849.0,275.0
116.0,-220.0,52.0,-231.0,-205.0,-402.0,413.0,-859.0,278.0
114.0,-220.0,57.0,-237.0,-206.0,-406.0,414.0,-862.0,281.0
119.0,-224.0,53.0,-229.0,-205.0,-417.0,423.0,-867.0,283.0
118.0,-226.0,55.0,-216.0,-201.0,-428.0,422.0,-869.0,280.0
119.0,-222.0,51.0,-194.0,-191.0,-437.0,430.0,-865.0,282.0
125.0,-221.0,56.0,-166.0,-177.0,-449.0,443.0,-857.0,282.0
121.0,-220.0,57.0,-137.0,-165.0,-465.0,442.0,-847.0,291.0
124.0,-216.0,55.0,-116.0,-163.0,-475.0,441.0,-842.0,297.0
125.0,-216.0,54.0,-108.0,-171.0,-487.0,450.0,-836.0,287.0
126.0,-215.0,55.0,-110.0,-176.0,-489.0,456.0,-842.0,278.0
122.0,-215.0,53.0,-124.0,-175.0,-500.0,440.0,-838.0,281.0
119.0,-214.0,52.0,-139.0,-178.0,-507.0,432.0,-843.0,275.0
116.0,-214.0,49.0,-157.0,-178.0,-511.0,415.0,-835.0,269.0
115.0,-214.0,50.0,-174.0,-175.0,-508.0,404.0,-839.0,265.0
113.0,-216.0,52.0,-186.0,-171.0,-506.0,397.0,-834.0,275.0
110.0,-214.0,51.0,-195.0,-172.0,-502.0,388.0,-834.0,277.0
107.0,-213.0,54.0,-202.0,-178.0,-499.0,385.0,-835.0,276.0
111.0,-212.0,49.0,-201.0,-184.0,-497.0,388.0,-837.0,266.0
111.0,-218.0,50.0,-195.0,-190.0,-498.0,396.0,-841.0,261.0
116.0,-221.0,54.0,-188.0,-197.0,-501.0,411.0,-850.0,271.0
117.0,-223.0,53.0,-182.0,-204.0,-510.0,417.0,-854.0,277.0
117.0,-217.0,53.0,-169.0,-221.0,-519.0,418.0,-859.0,284.0
112.0,-224.0,56.0,-159.0,-240.0,-521.0,414.0,-865.0,292.0
114.0,-224.0,58.0,-146.0,-267.0,-515.0,400.0,-873.0,300.0
116.0,-227.0,55.0,-135.0,-293.0,-507.0,419.0,-871.0,285.0
122.0,-221.0,52.0,-133.0,-317.0,-501.0,438.0,-868.0,279.0
124.0,-220.0,57.0,-134.0,-331.0,-503.0,455.0,-861.0,291.0
133.0,-219.0,56.0,-134.0,-336.0,-505.0,484.0,-854.0,289.0
134.0,-218.0,52.0,-136.0,-336.0,-510.0,490.0,-849.0,287.0
135.0,-216.0,53.0,-133.0,-332.0,-515.0,494.0,-844.0,272.0
141.0,-217.0,49.0,-125.0,-323.0,-525.0,512.0,-843.0,258.0
143.0,-213.0,50.0,-114.0,-310.0,-534.0,518.0,-836.0,251.0
144.0,-212.0,46.0,-111.0,-293.0,-547.0,521.0,-828.0,252.0
148.0,-211.0,52.0,-115.0,-271.0,-556.0,530.0,-829.0,256.0
150.0,-210.0,49.0,-123.0,-246.0,-565.0,534.0,-821.0,272.0
149.0,-211.0,55.0,-128.0,-218.0,-573.0,550.0,-819.0,290.0
152.0,-206.0,56.0,-128.0,-199.0,-588.0,556.0,-814.0,298.0
148.0,-204.0,56.0,-127.0,-189.0,-605.0,548.0,-807.0,277.0
150.0,-203.0,51.0,-128.0,-191.0,-624.0,543.0,-802.0,256.0
143.0,-198.0,43.0,-134.0,-202.0,-642.0,529.0,-791.0,226.0
138.0,-198.0,38.0,-148.0,-213.0,-657.0,512.0,-788.0,213.0
135.0,-197.0,35.0,-175.0,-223.0,-660.0,495.0,-789.0,212.0
133.0,-197.0,40.0,-207.0,-225.0,-655.0,483.0,-780.0,226.0
131.0,-201.0,43.0,-236.0,-217.0,-640.0,475.0,-786.0,248.0
130.0,-198.0,47.0,-251.0,-212.0,-623.0,474.0,-794.0,257.0
136.0,-204.0,50.0,-247.0,-208.0,-613.0,484.0,-792.0,256.0
138.0,-203.0,47.0,-227.0,-209.0,-614.0,492.0,-798.0,248.0
145.0,-201.0,42.0,-201.0,-215.0,-616.0,517.0,-791.0,240.0
149.0,-198.0,39.0,-178.0,-228.0,-621.0,542.0,-782.0,232.0
154.0,-196.0,40.0,-171.0,-245.0,-623.0,565.0,-774.0,218.0
161.0,-195.0,32.0,-180.0,-262.0,-629.0,581.0,-771.0,207.0
163.0,-194.0,34.0,-211.0,-265.0,-629.0,598.0,-757.0,207.0
165.0,-190.0,36.0,-237.0,-257.0,-631.0,604.0,-748.0,217.0
168.0,-186.0,40.0,-252.0,-245.0,-637.0,615.0,-740.0,220.0
172.0,-189.0,36.0,-258.0,-235.0,-646.0,630.0,-740.0,229.0
174.0,-183.0,37.0,-262.0,-229.0,-654.0,646.0,-731.0,220.0
175.0,-187.0,38.0,-270.0,-227.0,-673.0,650.0,-726.0,211.0
178.0,-184.0,34.0,-282.0,-226.0,-691.0,655.0,-717.0,201.0
180.0,-184.0,32.0,-298.0,-217.0,-707.0,659.0,-724.0,202.0
181.0,-188.0,33.0,-304.0,-200.0,-714.0,660.0,-732.0,206.0
180.0,-191.0,35.0,-309.0,-173.0,-719.0,671.0,-744.0,210.0
180.0,-194.0,38.0,-313.0,-156.0,-723.0,666.0,-754.0,226.0
177.0,-194.0,41.0,-313.0,-153.0,-738.0,649.0,-755.0,237.0
175.0,-195.0,36.0,-308.0,-161.0,-754.0,639.0,-752.0,229.0
167.0,-188.0,38.0,-296.0,-164.0,-777.0,623.0,-751.0,212.0
170.0,-187.0,33.0,-286.0,-159.0,-794.0,627.0,-729.0,197.0
171.0,-182.0,29.0,-280.0,-149.0,-812.0,636.0,-713.0,181.0
175.0,-175.0,28.0,-285.0,-143.0,-825.0,648.0,-695.0,181.0
177.0,-172.0,33.0,-306.0,-140.0,-840.0,653.0,-678.0,192.0
177.0,-170.0,29.0,-335.0,-137.0,-849.0,653.0,-675.0,185.0
180.0,-172.0,25.0,-366.0,-130.0,-859.0,655.0,-671.0,180.0
178.0,-167.0,25.0,-401.0,-118.0,-865.0,664.0,-666.0,167.0
183.0,-174.0,18.0,-427.0,-95.0,-870.0,671.0,-677.0,145.0
183.0,-176.0,13.0,-445.0,-68.0,-877.0,679.0,-691.0,134.0
181.0,-178.0,14.0,-456.0,-39.0,-886.0,676.0,-704.0,132.0
181.0,-178.0,18.0,-462.0,-15.0,-903.0,677.0,-705.0,142.0
183.0,-179.0,19.0,-463.0,5.0,-920.0,674.0,-705.0,148.0
183.0,-180.0,16.0,-461.0,18.0,-927.0,686.0,-708.0,150.0
185.0,-183.0,20.0,-454.0,26.0,-937.0,688.0,-716.0,147.0
184.0,-184.0,18.0,-447.0,33.0,-948.0,687.0,-724.0,147.0
183.0,-186.0,17.0,-442.0,39.0,-953.0,679.0,-724.0,141.0
180.0,-190.0,15.0,-441.0,41.0,-954.0,669.0,-741.0,144.0
177.0,-191.0,17.0,-437.0,43.0,-954.0,662.0,-751.0,144.0
180.0,-193.0,14.0,-430.0,43.0,-953.0,661.0,-752.0,139.0
180.0,-191.0,14.0,-421.0,43.0,-955.0,667.0,-746.0,141.0
177.0,-189.0,12.0,-413.0,42.0,-956.0,660.0,-738.0,138.0
179.0,-184.0,12.0,-405.0,38.0,-960.0,666.0,-723.0,138.0
179.0,-181.0,15.0,-396.0,39.0,-965.0,672.0,-703.0,127.0
182.0,-173.0,13.0,-392.0,35.0,-971.0,678.0,-685.0,121.0
184.0,-168.0,8.0,-390.0,35.0,-973.0,686.0,-666.0,111.0
187.0,-161.0,5.0,-402.0,31.0,-969.0,705.0,-647.0,96.0
187.0,-157.0,6.0,-421.0,30.0,-965.0,709.0,-637.0,87.0
189.0,-157.0,-1.0,-446.0,30.0,-963.0,714.0,-630.0,72.0
191.0,-154.0,-3.0,-471.0,31.0,-955.0,717.0,-625.0,66.0
192.0,-157.0,-6.0,-490.0,34.0,-951.0,726.0,-630.0,53.0
195.0,-159.0,-8.0,-501.0,44.0,-940.0,733.0,-638.0,46.0
195.0,-158.0,-9.0,-502.0,59.0,-932.0,730.0,-640.0,38.0
196.0,-157.0,-7.0,-504.0,72.0,-921.0,736.0,-634.0,59.0
197.0,-154.0,-4.0,-508.0,71.0,-915.0,746.0,-636.0,67.0
202.0,-161.0,3.0,-503.0,64.0,-910.0,758.0,-638.0,73.0
201.0,-161.0,0.0,-487.0,62.0,-906.0,760.0,-642.0,70.0
202.0,-165.0,2.0,-472.0,65.0,-908.0,759.0,-650.0,71.0
201.0,-165.0,3.0,-458.0,63.0,-909.0,755.0,-655.0,81.0
200.0,-165.0,6.0,-443.0,59.0,-910.0,753.0,-648.0,78.0
198.0,-160.0,0.0,-430.0,57.0,-911.0,748.0,-640.0,87.0
195.0,-152.0,5.0,-417.0,53.0,-910.0,740.0,-628.0,93.0
200.0,-155.0,7.0,-412.0,48.0,-907.0,747.0,-605.0,102.0
200.0,-147.0,5.0,-411.0,42.0,-901.0,748.0,-598.0,104.0
199.0,-144.0,8.0,-409.0,35.0,-892.0,753.0,-582.0,112.0
204.0,-143.0,8.0,-407.0,39.0,-880.0,760.0,-572.0,112.0
204.0,-142.0,10.0,-405.0,44.0,-870.0,765.0,-567.0,114.0
206.0,-138.0,8.0,-404.0,54.0,-860.0,774.0,-562.0,117.0
209.0,-136.0,6.0,-401.0,66.0,-850.0,787.0,-553.0,108.0
212.0,-135.0,8.0,-411.0,78.0,-841.0,799.0,-537.0,109.0
216.0,-129.0,6.0,-424.0,91.0,-833.0,816.0,-527.0,103.0
217.0,-129.0,6.0,-445.0,109.0,-827.0,814.0,-523.0,94.0
213.0,-131.0,4.0,-471.0,130.0,-820.0,808.0,-528.0,94.0
217.0,-134.0,8.0,-492.0,142.0,-814.0,814.0,-527.0,88.0
218.0,-131.0,0.0,-502.0,147.0,-802.0,824.0,-533.0,90.0
219.0,-134.0,3.0,-504.0,144.0,-797.0,820.0,-539.0,85.0
218.0,-135.0,3.0,-500.0,139.0,-796.0,819.0,-547.0,91.0
218.0,-140.0,9.0,-487.0,132.0,-801.0,826.0,-554.0,95.0
223.0,-142.0,7.0,-460.0,120.0,-805.0,833.0,-551.0,102.0
223.0,-142.0,9.0,-425.0,108.0,-811.0,831.0,-548.0,102.0
221.0,-136.0,10.0,-394.0,96.0,-815.0,837.0,-550.0,109.0
224.0,-137.0,8.0,-364.0,85.0,-822.0,839.0,-539.0,119.0
225.0,-131.0,14.0,-334.0,72.0,-825.0,853.0,-529.0,128.0
234.0,-130.0,14.0,-304.0,60.0,-827.0,880.0,-513.0,136.0
237.0,-124.0,14.0,-283.0,51.0,-833.0,892.0,-494.0,138.0
241.0,-114.0,16.0,-275.0,46.0,-844.0,900.0,-461.0,140.0
239.0,-111.0,17.0,-274.0,44.0,-850.0,903.0,-440.0,135.0
240.0,-104.0,14.0,-274.0,49.0,-859.0,904.0,-428.0,129.0
234.0,-101.0,10.0,-277.0,55.0,-865.0,892.0,-420.0,117.0
234.0,-101.0,12.0,-278.0,61.0,-866.0,892.0,-414.0,123.0
240.0,-101.0,12.0,-281.0,72.0,-863.0,899.0,-409.0,118.0
235.0,-100.0,9.0,-287.0,87.0,-865.0,886.0,-402.0,119.0
238.0,-97.0,14.0,-293.0,107.0,-861.0,885.0,-389.0,124.0
235.0,-98.0,12.0,-293.0,135.0,-858.0,889.0,-399.0,118.0
240.0,-98.0,9.0,-283.0,143.0,-850.0,895.0,-402.0,113.0
243.0,-94.0,10.0,-267.0,146.0,-845.0,915.0,-388.0,107.0
240.0,-92.0,7.0,-259.0,145.0,-836.0,921.0,-379.0,101.0
243.0,-91.0,4.0,-261.0,137.0,-832.0,929.0,-376.0,88.0
246.0,-90.0,-1.0,-266.0,131.0,-830.0,937.0,-364.0,78.0
246.0,-83.0,1.0,-270.0,128.0,-835.0,942.0,-356.0,79.0
247.0,-88.0,0.0,-275.0,131.0,-830.0,945.0,-348.0,78.0
247.0,-82.0,5.0,-282.0,132.0,-826.0,934.0,-345.0,91.0
248.0,-85.0,4.0,-288.0,126.0,-819.0,940.0,-346.0,86.0
251.0,-88.0,2.0,-281.0,120.0,-816.0,949.0,-354.0,82.0
250.0,-86.0,1.0,-269.0,121.0,-814.0,950.0,-355.0,75.0
248.0,-87.0,2.0,-262.0,120.0,-815.0,943.0,-356.0,89.0
246.0,-87.0,6.0,-262.0,111.0,-812.0,937.0,-349.0,90.0
243.0,-85.0,4.0,-262.0,103.0,-816.0,928.0,-349.0,95.0
241.0,-87.0,8.0,-257.0,108.0,-815.0,915.0,-350.0,100.0
240.0,-85.0,5.0,-238.0,116.0,-813.0,903.0,-342.0,103.0
241.0,-85.0,8.0,-214.0,118.0,-800.0,910.0,-342.0,106.0
237.0,-83.0,9.0,-190.0,110.0,-798.0,899.0,-342.0,114.0
237.0,-83.0,10.0,-165.0,95.0,-796.0,895.0,-335.0,123.0
239.0,-81.0,10.0,-137.0,79.0,-792.0,901.0,-336.0,117.0
237.0,-79.0,8.0,-108.0,66.0,-780.0,901.0,-321.0,109.0
236.0,-76.0,10.0,-79.0,62.0,-771.0,885.0,-312.0,110.0
241.0,-69.0,9.0,-72.0,65.0,-758.0,909.0,-291.0,116.0
237.0,-66.0,14.0,-77.0,77.0,-750.0,918.0,-268.0,125.0
244.0,-59.0,13.0,-91.0,86.0,-743.0,931.0,-258.0,124.0
247.0,-59.0,8.0,-97.0,98.0,-745.0,945.0,-242.0,102.0
250.0,-58.0,8.0,-98.0,108.0,-744.0,955.0,-240.0,83.0
250.0,-54.0,0.0,-95.0,121.0,-751.0,963.0,-228.0,73.0
249.0,-49.0,1.0,-104.0,132.0,-752.0,957.0,-219.0,73.0
255.0,-53.0,2.0,-117.0,141.0,-755.0,969.0,-207.0,68.0
255.0,-47.0,0.0,-129.0,148.0,-750.0,984.0,-199.0,67.0
261.0,-47.0,0.0,-145.0,160.0,-748.0,992.0,-201.0,78.0
261.0,-46.0,7.0,-164.0,172.0,-740.0,1011.0,-205.0,80.0
266.0,-47.0,2.0,-185.0,183.0,-738.0,1022.0,-207.0,79.0
265.0,-48.0,-1.0,-200.0,192.0,-736.0,1024.0,-210.0,77.0
270.0,-48.0,1.0,-208.0,199.0,-740.0,1031.0,-198.0,73.0
268.0,-47.0,-6.0,-214.0,206.0,-738.0,1023.0,-212.0,66.0
266.0,-50.0,-5.0,-223.0,220.0,-734.0,1014.0,-210.0,57.0
263.0,-52.0,-2.0,-237.0,233.0,-726.0,1001.0,-218.0,57.0
