acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-21.0,-56.0,-810.0,183.0,146.0,61.0,-108.0,-148.0
21.0,-22.0,-45.0,-912.0,165.0,157.0,76.0,-113.0,-108.0
26.0,-24.0,-41.0,-1008.0,156.0,151.0,87.0,-122.0,-77.0
33.0,-39.0,-31.0,-1094.0,161.0,139.0,110.0,-168.0,-61.0
32.0,-57.0,-39.0,-1195.0,173.0,117.0,100.0,-231.0,-73.0
26.0,-83.0,-34.0,-1286.0,203.0,94.0,83.0,-332.0,-84.0
17.0,-115.0,-37.0,-1364.0,231.0,64.0,58.0,-437.0,-63.0
14.0,-150.0,-36.0,-1408.0,242.0,36.0,31.0,-558.0,-71.0
11.0,-182.0,-43.0,-1415.0,237.0,10.0,14.0,-667.0,-82.0
10.0,-201.0,-46.0,-1385.0,225.0,-15.0,17.0,-795.0,-105.0
8.0,-231.0,-54.0,-1318.0,210.0,-49.0,10.0,-881.0,-151.0
10.0,-247.0,-68.0,-1237.0,196.0,-85.0,1.0,-947.0,-205.0
6.0,-256.0,-92.0,-1160.0,187.0,-122.0,-13.0,-982.0,-275.0
5.0,-258.0,-103.0,-1087.0,187.0,-147.0,-12.0,-998.0,-340.0
-5.0,-250.0,-115.0,-1029.0,175.0,-182.0,-28.0,-971.0,-394.0
-10.0,-235.0,-118.0,-976.0,157.0,-193.0,-59.0,-920.0,-407.0
-10.0,-219.0,-122.0,-937.0,139.0,-184.0,-68.0,-862.0,-409.0
-4.0,-204.0,-119.0,-915.0,125.0,-152.0,-45.0,-804.0,-393.0
-4.0,-184.0,-107.0,-913.0,113.0,-116.0,-36.0,-733.0,-360.0
-4.0,-175.0,-92.0,-923.0,111.0,-87.0,-30.0,-676.0,-294.0
-3.0,-160.0,-73.0,-926.0,118.0,-60.0,-27.0,-636.0,-229.0
-5.0,-155.0,-56.0,-918.0,128.0,-41.0,-25.0,-608.0,-158.0
-10.0,-154.0,-31.0,-898.0,134.0,-34.0,-63.0,-597.0,-58.0
-10.0,-164.0,-15.0,-864.0,132.0,-31.0,-68.0,-629.0,13.0
-13.0,-174.0,1.0,-818.0,116.0,-26.0,-73.0,-661.0,63.0
-19.0,-180.0,4.0,-763.0,85.0,-24.0,-94.0,-686.0,73.0
-19.0,-182.0,-3.0,-713.0,52.0,-19.0,-95.0,-696.0,53.0
-19.0,-185.0,-8.0,-698.0,17.0,-25.0,-94.0,-711.0,30.0
-20.0,-191.0,-16.0,-702.0,-24.0,-29.0,-98.0,-733.0,7.0
-12.0,-192.0,-27.0,-707.0,-61.0,-17.0,-76.0,-732.0,-25.0
-3.0,-200.0,-35.0,-698.0,-69.0,4.0,-40.0,-756.0,-47.0
1.0,-198.0,-32.0,-661.0,-54.0,10.0,-24.0,-757.0,-53.0
1.0,-193.0,-36.0,-601.0,-42.0,19.0,-26.0,-737.0,-63.0
9.0,-188.0,-40.0,-529.0,-45.0,35.0,11.0,-711.0,-77.0
14.0,-183.0,-43.0,-459.0,-63.0,37.0,39.0,-696.0,-103.0
24.0,-172.0,-52.0,-414.0,-83.0,42.0,63.0,-669.0,-131.0
37.0,-172.0,-52.0,-392.0,-98.0,29.0,127.0,-676.0,-129.0
45.0,-167.0,-51.0,-385.0,-110.0,-8.0,160.0,-661.0,-127.0
47.0,-169.0,-49.0,-386.0,-125.0,-42.0,163.0,-658.0,-129.0
49.0,-170.0,-51.0,-386.0,-145.0,-78.0,166.0,-664.0,-127.0
45.0,-178.0,-51.0,-378.0,-161.0,-113.0,153.0,-685.0,-126.0
39.0,-185.0,-55.0,-355.0,-175.0,-148.0,124.0,-712.0,-132.0
28.0,-197.0,-58.0,-311.0,-183.0,-182.0,76.0,-768.0,-158.0
10.0,-205.0,-69.0,-271.0,-180.0,-204.0,15.0,-804.0,-192.0
3.0,-225.0,-68.0,-238.0,-169.0,-215.0,-17.0,-861.0,-201.0
-9.0,-246.0,-68.0,-208.0,-155.0,-227.0,-53.0,-937.0,-215.0
-13.0,-262.0,-77.0,-177.0,-153.0,-248.0,-80.0,-1008.0,-228.0
-14.0,-280.0,-82.0,-138.0,-156.0,-252.0,-93.0,-1065.0,-256.0
-12.0,-303.0,-93.0,-77.0,-122.0,-259.0,-88.0,-1139.0,-283.0
-7.0,-303.0,-93.0,14.0,-51.0,-268.0,-69.0,-1158.0,-289.0
0.0,-301.0,-87.0,121.0,27.0,-259.0,-29.0,-1156.0,-293.0
10.0,-290.0,-94.0,231.0,98.0,-245.0,9.0,-1119.0,-297.0
24.0,-282.0,-93.0,336.0,154.0,-235.0,69.0,-1087.0,-288.0
34.0,-266.0,-93.0,421.0,171.0,-233.0,116.0,-1046.0,-293.0
39.0,-271.0,-88.0,476.0,147.0,-225.0,129.0,-1061.0,-278.0
37.0,-276.0,-82.0,506.0,99.0,-207.0,128.0,-1080.0,-260.0
44.0,-285.0,-75.0,523.0,12.0,-188.0,137.0,-1090.0,-248.0
47.0,-290.0,-82.0,577.0,-91.0,-189.0,155.0,-1116.0,-256.0
47.0,-297.0,-95.0,668.0,-160.0,-201.0,160.0,-1160.0,-307.0
50.0,-310.0,-113.0,704.0,-208.0,-197.0,171.0,-1200.0,-367.0
58.0,-314.0,-128.0,735.0,-220.0,-217.0,193.0,-1216.0,-440.0
60.0,-316.0,-134.0,752.0,-206.0,-260.0,185.0,-1225.0,-467.0
51.0,-319.0,-147.0,754.0,-171.0,-319.0,141.0,-1253.0,-537.0
42.0,-308.0,-156.0,727.0,-110.0,-352.0,113.0,-1195.0,-550.0
23.0,-287.0,-159.0,699.0,-40.0,-391.0,56.0,-1156.0,-570.0
18.0,-288.0,-161.0,649.0,28.0,-419.0,21.0,-1136.0,-572.0
3.0,-287.0,-152.0,586.0,95.0,-429.0,-30.0,-1125.0,-552.0
3.0,-299.0,-143.0,522.0,162.0,-413.0,-24.0,-1166.0,-484.0
7.0,-319.0,-135.0,485.0,212.0,-368.0,0.0,-1239.0,-461.0
9.0,-333.0,-116.0,448.0,241.0,-329.0,-3.0,-1277.0,-405.0
19.0,-344.0,-104.0,468.0,262.0,-301.0,60.0,-1303.0,-320.0
0.0,-337.0,-94.0,551.0,268.0,-302.0,-9.0,-1337.0,-325.0
11.0,-344.0,-104.0,631.0,244.0,-240.0,14.0,-1336.0,-319.0
20.0,-341.0,-104.0,685.0,198.0,-189.0,47.0,-1326.0,-340.0
33.0,-335.0,-107.0,715.0,159.0,-162.0,96.0,-1301.0,-362.0
42.0,-336.0,-109.0,730.0,129.0,-144.0,127.0,-1307.0,-368.0
61.0,-353.0,-100.0,739.0,119.0,-140.0,188.0,-1318.0,-380.0
57.0,-339.0,-106.0,745.0,127.0,-163.0,207.0,-1327.0,-358.0
50.0,-350.0,-110.0,780.0,135.0,-188.0,163.0,-1378.0,-381.0
52.0,-357.0,-115.0,812.0,136.0,-174.0,156.0,-1399.0,-387.0
45.0,-360.0,-109.0,830.0,150.0,-184.0,142.0,-1394.0,-381.0
46.0,-361.0,-113.0,851.0,164.0,-191.0,134.0,-1395.0,-374.0
44.0,-359.0,-107.0,883.0,174.0,-197.0,128.0,-1387.0,-370.0
44.0,-360.0,-112.0,925.0,186.0,-199.0,127.0,-1384.0,-374.0
43.0,-343.0,-111.0,964.0,206.0,-206.0,119.0,-1361.0,-361.0
42.0,-351.0,-102.0,1015.0,239.0,-223.0,133.0,-1362.0,-353.0
28.0,-360.0,-98.0,1057.0,272.0,-227.0,68.0,-1398.0,-342.0
30.0,-351.0,-98.0,1063.0,280.0,-175.0,81.0,-1389.0,-324.0
37.0,-350.0,-91.0,1049.0,277.0,-134.0,91.0,-1383.0,-298.0
38.0,-353.0,-95.0,1030.0,269.0,-91.0,100.0,-1387.0,-298.0
31.0,-358.0,-93.0,1006.0,258.0,-64.0,87.0,-1400.0,-297.0
43.0,-358.0,-94.0,1008.0,243.0,-33.0,125.0,-1397.0,-299.0
48.0,-350.0,-68.0,1018.0,232.0,-13.0,143.0,-1371.0,-249.0
50.0,-355.0,-104.0,1039.0,203.0,9.0,161.0,-1351.0,-273.0
49.0,-346.0,-87.0,1037.0,202.0,13.0,169.0,-1350.0,-277.0
48.0,-346.0,-88.0,1027.0,207.0,12.0,140.0,-1346.0,-273.0
42.0,-344.0,-86.0,1020.0,200.0,10.0,126.0,-1341.0,-261.0
36.0,-344.0,-81.0,1025.0,191.0,9.0,113.0,-1337.0,-255.0
31.0,-342.0,-85.0,1045.0,184.0,4.0,97.0,-1332.0,-257.0
30.0,-341.0,-83.0,1067.0,178.0,5.0,92.0,-1329.0,-256.0
24.0,-339.0,-81.0,1087.0,170.0,-1.0,63.0,-1318.0,-254.0
23.0,-339.0,-83.0,1112.0,159.0,4.0,55.0,-1330.0,-247.0
25.0,-343.0,-76.0,1128.0,152.0,8.0,60.0,-1328.0,-229.0
21.0,-341.0,-77.0,1140.0,140.0,9.0,45.0,-1327.0,-233.0
18.0,-344.0,-77.0,1149.0,126.0,3.0,34.0,-1335.0,-223.0
17.0,-348.0,-70.0,1161.0,109.0,-1.0,37.0,-1350.0,-209.0
20.0,-355.0,-66.0,1182.0,99.0,0.0,38.0,-1376.0,-188.0
25.0,-367.0,-60.0,1201.0,98.0,13.0,59.0,-1418.0,-169.0
39.0,-387.0,-57.0,1224.0,97.0,24.0,104.0,-1480.0,-146.0
34.0,-394.0,-46.0,1260.0,88.0,37.0,138.0,-1555.0,-104.0
54.0,-436.0,-49.0,1344.0,64.0,40.0,181.0,-1673.0,-101.0
43.0,-439.0,-56.0,1437.0,11.0,6.0,131.0,-1686.0,-128.0
30.0,-433.0,-66.0,1522.0,-60.0,-4.0,89.0,-1670.0,-169.0
31.0,-420.0,-71.0,1538.0,-133.0,-10.0,87.0,-1638.0,-213.0
25.0,-403.0,-77.0,1507.0,-191.0,-11.0,76.0,-1564.0,-244.0
27.0,-378.0,-88.0,1439.0,-228.0,-7.0,57.0,-1483.0,-254.0
17.0,-358.0,-93.0,1327.0,-241.0,-1.0,24.0,-1416.0,-281.0
12.0,-334.0,-86.0,1158.0,-229.0,32.0,9.0,-1321.0,-257.0
8.0,-312.0,-63.0,965.0,-191.0,59.0,-12.0,-1242.0,-206.0
3.0,-290.0,-54.0,777.0,-134.0,83.0,-29.0,-1156.0,-154.0
7.0,-270.0,-41.0,593.0,-63.0,106.0,-13.0,-1086.0,-89.0
0.0,-258.0,-32.0,428.0,2.0,118.0,-24.0,-1012.0,-54.0
-8.0,-245.0,-17.0,289.0,43.0,117.0,-41.0,-956.0,5.0
-9.0,-229.0,-12.0,188.0,45.0,116.0,-55.0,-896.0,31.0
-2.0,-216.0,-6.0,150.0,53.0,122.0,-41.0,-841.0,47.0
10.0,-200.0,3.0,141.0,91.0,141.0,-5.0,-790.0,70.0
19.0,-191.0,7.0,140.0,135.0,146.0,51.0,-746.0,95.0
30.0,-187.0,18.0,137.0,146.0,143.0,83.0,-725.0,138.0
29.0,-196.0,24.0,115.0,126.0,115.0,104.0,-780.0,174.0
30.0,-204.0,35.0,59.0,97.0,57.0,97.0,-811.0,209.0
23.0,-209.0,53.0,3.0,68.0,11.0,59.0,-796.0,275.0
28.0,-210.0,59.0,18.0,46.0,24.0,84.0,-798.0,306.0
39.0,-220.0,58.0,119.0,48.0,78.0,121.0,-830.0,305.0
44.0,-235.0,58.0,332.0,56.0,118.0,146.0,-868.0,317.0
41.0,-231.0,62.0,553.0,25.0,128.0,139.0,-868.0,314.0
30.0,-230.0,41.0,761.0,-28.0,114.0,102.0,-859.0,242.0
24.0,-225.0,19.0,903.0,-58.0,90.0,69.0,-867.0,156.0
20.0,-222.0,6.0,972.0,-45.0,66.0,54.0,-870.0,97.0
22.0,-217.0,8.0,1002.0,-6.0,36.0,51.0,-843.0,96.0
22.0,-225.0,15.0,1024.0,24.0,23.0,55.0,-864.0,132.0
30.0,-239.0,14.0,1045.0,33.0,4.0,78.0,-907.0,131.0
32.0,-246.0,16.0,1066.0,31.0,-17.0,93.0,-951.0,135.0
30.0,-259.0,22.0,1093.0,28.0,-37.0,100.0,-989.0,148.0
38.0,-268.0,19.0,1127.0,19.0,-43.0,114.0,-1040.0,150.0
42.0,-276.0,18.0,1149.0,8.0,-53.0,125.0,-1090.0,138.0
44.0,-290.0,13.0,1133.0,1.0,-68.0,134.0,-1130.0,138.0
47.0,-304.0,13.0,1105.0,-4.0,-91.0,147.0,-1168.0,136.0
51.0,-310.0,18.0,1079.0,-4.0,-108.0,154.0,-1202.0,142.0
49.0,-318.0,15.0,1057.0,-1.0,-124.0,150.0,-1222.0,135.0
48.0,-322.0,13.0,1030.0,14.0,-123.0,149.0,-1233.0,135.0
47.0,-310.0,12.0,1004.0,45.0,-115.0,138.0,-1212.0,126.0
41.0,-300.0,8.0,968.0,88.0,-88.0,130.0,-1177.0,104.0
38.0,-289.0,8.0,925.0,130.0,-56.0,117.0,-1132.0,89.0
35.0,-277.0,-4.0,873.0,155.0,-21.0,107.0,-1093.0,72.0
31.0,-267.0,-6.0,821.0,165.0,14.0,96.0,-1050.0,34.0
31.0,-258.0,-15.0,763.0,165.0,38.0,95.0,-1012.0,12.0
27.0,-251.0,-16.0,712.0,166.0,50.0,75.0,-974.0,28.0
28.0,-246.0,-7.0,675.0,172.0,67.0,74.0,-945.0,42.0
30.0,-239.0,-4.0,647.0,182.0,78.0,79.0,-925.0,59.0
27.0,-233.0,2.0,626.0,189.0,86.0,81.0,-906.0,84.0
26.0,-232.0,11.0,615.0,177.0,81.0,70.0,-894.0,106.0
21.0,-227.0,16.0,619.0,148.0,70.0,64.0,-881.0,135.0
21.0,-225.0,21.0,638.0,120.0,53.0,55.0,-865.0,156.0
16.0,-218.0,28.0,660.0,101.0,44.0,39.0,-852.0,183.0
13.0,-211.0,35.0,678.0,90.0,37.0,25.0,-834.0,193.0
14.0,-211.0,33.0,682.0,79.0,45.0,23.0,-820.0,208.0
16.0,-206.0,36.0,667.0,73.0,52.0,34.0,-809.0,215.0
20.0,-205.0,40.0,641.0,72.0,62.0,48.0,-799.0,237.0
21.0,-205.0,47.0,608.0,74.0,65.0,61.0,-803.0,254.0
27.0,-206.0,49.0,576.0,77.0,62.0,78.0,-806.0,262.0
29.0,-205.0,52.0,543.0,88.0,48.0,83.0,-809.0,275.0
33.0,-214.0,48.0,507.0,100.0,39.0,102.0,-830.0,272.0
35.0,-218.0,55.0,472.0,113.0,29.0,116.0,-852.0,281.0
38.0,-229.0,58.0,436.0,122.0,21.0,112.0,-879.0,284.0
35.0,-239.0,59.0,407.0,126.0,8.0,109.0,-909.0,293.0
33.0,-246.0,60.0,385.0,125.0,-1.0,99.0,-931.0,302.0
31.0,-250.0,64.0,371.0,119.0,-9.0,91.0,-957.0,313.0
30.0,-257.0,56.0,375.0,120.0,-10.0,92.0,-992.0,297.0
29.0,-261.0,59.0,378.0,125.0,-16.0,89.0,-1005.0,292.0
27.0,-262.0,60.0,387.0,130.0,-13.0,92.0,-1010.0,306.0
26.0,-261.0,61.0,397.0,129.0,-12.0,73.0,-1011.0,303.0
26.0,-260.0,57.0,408.0,130.0,-4.0,73.0,-1005.0,306.0
25.0,-261.0,63.0,414.0,133.0,-1.0,79.0,-984.0,310.0
21.0,-257.0,60.0,424.0,132.0,-1.0,53.0,-978.0,299.0
20.0,-253.0,61.0,434.0,126.0,-4.0,42.0,-954.0,301.0
17.0,-246.0,59.0,440.0,124.0,3.0,27.0,-935.0,297.0
14.0,-239.0,61.0,447.0,132.0,11.0,34.0,-919.0,310.0
16.0,-232.0,62.0,455.0,135.0,23.0,30.0,-896.0,314.0
14.0,-227.0,57.0,453.0,134.0,32.0,38.0,-881.0,300.0
16.0,-223.0,60.0,437.0,132.0,42.0,41.0,-862.0,289.0
19.0,-220.0,52.0,409.0,136.0,41.0,50.0,-856.0,286.0
22.0,-220.0,52.0,378.0,142.0,44.0,57.0,-857.0,278.0
24.0,-224.0,50.0,351.0,146.0,36.0,70.0,-861.0,274.0
26.0,-227.0,52.0,332.0,147.0,33.0,72.0,-876.0,261.0
24.0,-227.0,50.0,322.0,150.0,25.0,69.0,-885.0,266.0
24.0,-228.0,50.0,315.0,151.0,20.0,70.0,-889.0,275.0
25.0,-236.0,55.0,309.0,146.0,10.0,78.0,-893.0,282.0
29.0,-231.0,55.0,300.0,133.0,5.0,82.0,-900.0,296.0
31.0,-230.0,58.0,282.0,122.0,0.0,78.0,-900.0,295.0
31.0,-233.0,54.0,263.0,115.0,2.0,95.0,-907.0,295.0
30.0,-238.0,53.0,244.0,115.0,0.0,99.0,-918.0,280.0
33.0,-238.0,50.0,226.0,118.0,3.0,99.0,-923.0,261.0
32.0,-243.0,43.0,211.0,124.0,1.0,102.0,-940.0,253.0
34.0,-247.0,48.0,199.0,129.0,5.0,103.0,-946.0,245.0
31.0,-250.0,44.0,192.0,136.0,5.0,98.0,-958.0,244.0
29.0,-249.0,43.0,193.0,139.0,7.0,94.0,-963.0,246.0
26.0,-251.0,52.0,194.0,138.0,4.0,84.0,-966.0,259.0
28.0,-250.0,50.0,198.0,131.0,6.0,76.0,-967.0,265.0
25.0,-251.0,50.0,203.0,123.0,0.0,67.0,-963.0,260.0
26.0,-247.0,48.0,211.0,117.0,-2.0,66.0,-952.0,261.0
25.0,-248.0,48.0,221.0,118.0,-8.0,58.0,-947.0,255.0
19.0,-249.0,51.0,236.0,125.0,-5.0,53.0,-947.0,256.0
18.0,-245.0,46.0,249.0,126.0,-7.0,45.0,-930.0,255.0
16.0,-241.0,47.0,255.0,120.0,-2.0,31.0,-930.0,250.0
17.0,-243.0,44.0,259.0,113.0,0.0,29.0,-927.0,253.0
12.0,-241.0,47.0,262.0,106.0,7.0,30.0,-923.0,260.0
16.0,-239.0,48.0,264.0,103.0,10.0,36.0,-920.0,268.0
18.0,-239.0,53.0,266.0,103.0,18.0,44.0,-920.0,270.0
18.0,-238.0,52.0,264.0,102.0,18.0,45.0,-919.0,276.0
22.0,-243.0,54.0,257.0,100.0,21.0,52.0,-921.0,281.0
18.0,-242.0,59.0,252.0,95.0,20.0,61.0,-924.0,279.0
22.0,-243.0,55.0,247.0,90.0,19.0,55.0,-923.0,278.0
19.0,-241.0,50.0,247.0,84.0,15.0,56.0,-926.0,272.0
24.0,-244.0,53.0,245.0,83.0,17.0,59.0,-924.0,272.0
25.0,-241.0,54.0,241.0,80.0,16.0,71.0,-930.0,266.0
27.0,-242.0,50.0,236.0,80.0,18.0,72.0,-926.0,279.0
27.0,-239.0,57.0,228.0,81.0,14.0,77.0,-925.0,284.0
25.0,-236.0,55.0,217.0,81.0,15.0,77.0,-916.0,291.0
28.0,-234.0,56.0,205.0,77.0,11.0,80.0,-911.0,286.0
28.0,-236.0,57.0,187.0,75.0,13.0,86.0,-916.0,283.0
30.0,-242.0,56.0,175.0,77.0,12.0,79.0,-917.0,286.0
27.0,-239.0,58.0,164.0,83.0,15.0,81.0,-917.0,292.0
27.0,-238.0,57.0,156.0,87.0,12.0,80.0,-920.0,292.0
28.0,-239.0,59.0,149.0,90.0,14.0,81.0,-924.0,297.0
27.0,-239.0,59.0,145.0,90.0,10.0,82.0,-922.0,298.0
29.0,-243.0,59.0,141.0,90.0,9.0,80.0,-928.0,302.0
25.0,-241.0,57.0,139.0,91.0,1.0,72.0,-920.0,302.0
25.0,-241.0,59.0,135.0,92.0,2.0,67.0,-925.0,310.0
23.0,-243.0,64.0,134.0,93.0,0.0,63.0,-926.0,316.0
21.0,-241.0,64.0,135.0,92.0,6.0,53.0,-923.0,313.0
22.0,-242.0,64.0,136.0,90.0,6.0,51.0,-922.0,316.0
20.0,-238.0,63.0,134.0,86.0,11.0,44.0,-927.0,316.0
17.0,-240.0,60.0,130.0,85.0,9.0,41.0,-921.0,307.0
17.0,-242.0,61.0,122.0,83.0,12.0,38.0,-919.0,299.0
17.0,-241.0,61.0,117.0,79.0,11.0,41.0,-920.0,300.0
20.0,-240.0,60.0,113.0,78.0,14.0,41.0,-922.0,306.0
19.0,-242.0,65.0,111.0,74.0,14.0,40.0,-918.0,317.0
18.0,-238.0,60.0,115.0,70.0,18.0,45.0,-922.0,318.0
18.0,-241.0,59.0,118.0,62.0,19.0,43.0,-918.0,313.0
20.0,-237.0,61.0,117.0,55.0,24.0,50.0,-914.0,315.0
21.0,-238.0,65.0,113.0,51.0,22.0,58.0,-911.0,315.0
22.0,-236.0,62.0,104.0,52.0,25.0,59.0,-912.0,314.0
22.0,-236.0,62.0,93.0,55.0,23.0,64.0,-911.0,318.0
24.0,-237.0,61.0,84.0,60.0,25.0,62.0,-914.0,320.0
25.0,-242.0,62.0,77.0,63.0,21.0,68.0,-916.0,324.0
23.0,-240.0,67.0,72.0,63.0,21.0,69.0,-920.0,321.0
25.0,-241.0,66.0,67.0,58.0,17.0,66.0,-919.0,321.0
24.0,-239.0,65.0,65.0,52.0,17.0,63.0,-922.0,327.0
23.0,-241.0,67.0,60.0,50.0,11.0,59.0,-928.0,321.0
20.0,-241.0,65.0,58.0,49.0,8.0,58.0,-922.0,326.0
20.0,-242.0,63.0,58.0,52.0,2.0,55.0,-925.0,322.0
18.0,-243.0,63.0,61.0,54.0,3.0,46.0,-933.0,321.0
20.0,-243.0,65.0,63.0,57.0,1.0,44.0,-932.0,324.0
18.0,-242.0,62.0,66.0,57.0,3.0,37.0,-936.0,320.0
17.0,-244.0,63.0,70.0,57.0,4.0,36.0,-938.0,318.0
17.0,-247.0,65.0,74.0,57.0,11.0,37.0,-940.0,313.0
14.0,-244.0,62.0,80.0,58.0,13.0,27.0,-939.0,315.0
14.0,-244.0,58.0,85.0,59.0,16.0,34.0,-935.0,320.0
14.0,-240.0,65.0,91.0,58.0,17.0,33.0,-930.0,320.0
17.0,-244.0,64.0,94.0,55.0,23.0,39.0,-927.0,323.0
17.0,-241.0,63.0,96.0,51.0,24.0,38.0,-924.0,321.0
15.0,-239.0,68.0,91.0,46.0,29.0,42.0,-920.0,325.0
17.0,-239.0,67.0,85.0,42.0,28.0,39.0,-925.0,319.0
18.0,-239.0,64.0,77.0,39.0,34.0,44.0,-920.0,322.0
20.0,-242.0,66.0,72.0,38.0,33.0,47.0,-917.0,330.0
20.0,-235.0,63.0,68.0,34.0,36.0,52.0,-914.0,333.0
21.0,-241.0,67.0,61.0,30.0,32.0,53.0,-913.0,329.0
23.0,-239.0,68.0,56.0,26.0,32.0,55.0,-912.0,330.0
22.0,-240.0,65.0,47.0,24.0,26.0,56.0,-917.0,328.0
21.0,-241.0,66.0,40.0,25.0,25.0,59.0,-921.0,321.0
25.0,-242.0,62.0,35.0,27.0,21.0,63.0,-920.0,326.0
24.0,-241.0,63.0,30.0,31.0,19.0,59.0,-924.0,328.0
26.0,-241.0,67.0,29.0,33.0,14.0,58.0,-921.0,328.0
23.0,-236.0,64.0,31.0,38.0,13.0,67.0,-921.0,328.0
23.0,-240.0,65.0,33.0,41.0,8.0,63.0,-919.0,330.0
22.0,-237.0,66.0,31.0,46.0,7.0,67.0,-919.0,324.0
22.0,-238.0,67.0,27.0,48.0,2.0,62.0,-920.0,325.0
26.0,-241.0,64.0,22.0,47.0,4.0,59.0,-917.0,326.0
24.0,-240.0,61.0,15.0,42.0,1.0,57.0,-918.0,325.0
22.0,-239.0,63.0,8.0,36.0,3.0,53.0,-921.0,321.0
22.0,-242.0,67.0,2.0,34.0,1.0,50.0,-919.0,325.0
17.0,-240.0,66.0,-3.0,34.0,5.0,46.0,-919.0,331.0
17.0,-239.0,67.0,-5.0,35.0,4.0,44.0,-923.0,325.0
17.0,-239.0,64.0,-7.0,35.0,7.0,46.0,-926.0,329.0
18.0,-239.0,61.0,-5.0,35.0,8.0,45.0,-920.0,325.0
18.0,-242.0,67.0,1.0,34.0,14.0,45.0,-927.0,328.0
19.0,-240.0,63.0,5.0,35.0,13.0,51.0,-924.0,330.0
19.0,-242.0,66.0,9.0,33.0,15.0,48.0,-927.0,329.0
20.0,-242.0,64.0,13.0,33.0,13.0,55.0,-923.0,327.0
20.0,-240.0,66.0,16.0,31.0,15.0,50.0,-929.0,331.0
24.0,-244.0,69.0,19.0,31.0,13.0,57.0,-923.0,325.0
21.0,-243.0,68.0,22.0,28.0,14.0,54.0,-925.0,327.0
21.0,-242.0,68.0,22.0,29.0,10.0,57.0,-925.0,323.0
22.0,-244.0,64.0,22.0,30.0,11.0,52.0,-929.0,325.0
21.0,-244.0,64.0,25.0,30.0,7.0,55.0,-927.0,325.0
20.0,-245.0,68.0,28.0,29.0,8.0,52.0,-927.0,324.0
20.0,-245.0,64.0,31.0,30.0,6.0,53.0,-928.0,328.0
22.0,-241.0,66.0,37.0,31.0,9.0,58.0,-924.0,327.0
23.0,-242.0,67.0,40.0,34.0,8.0,59.0,-923.0,329.0
22.0,-240.0,65.0,38.0,37.0,7.0,60.0,-923.0,330.0
22.0,-239.0,62.0,31.0,38.0,5.0,62.0,-919.0,330.0
22.0,-238.0,63.0,22.0,42.0,5.0,58.0,-913.0,326.0
19.0,-237.0,64.0,10.0,45.0,2.0,63.0,-920.0,325.0
23.0,-242.0,66.0,-2.0,48.0,3.0,61.0,-913.0,328.0
23.0,-239.0,64.0,-15.0,47.0,0.0,64.0,-916.0,327.0
21.0,-238.0,69.0,-24.0,48.0,3.0,56.0,-924.0,328.0
23.0,-244.0,70.0,-25.0,47.0,1.0,57.0,-922.0,330.0
19.0,-242.0,70.0,-23.0,45.0,4.0,53.0,-921.0,333.0
23.0,-245.0,69.0,-18.0,46.0,4.0,56.0,-930.0,329.0
21.0,-242.0,65.0,-13.0,45.0,6.0,54.0,-933.0,326.0
20.0,-244.0,68.0,-8.0,45.0,5.0,48.0,-936.0,323.0
18.0,-247.0,67.0,-3.0,47.0,9.0,49.0,-936.0,321.0
19.0,-244.0,68.0,2.0,46.0,8.0,48.0,-930.0,323.0
18.0,-242.0,67.0,7.0,45.0,11.0,49.0,-933.0,323.0
21.0,-241.0,65.0,13.0,43.0,8.0,51.0,-926.0,322.0
21.0,-240.0,65.0,15.0,42.0,11.0,52.0,-926.0,322.0
21.0,-240.0,65.0,17.0,41.0,7.0,55.0,-920.0,326.0
19.0,-237.0,66.0,15.0,39.0,8.0,57.0,-923.0,318.0
21.0,-238.0,64.0,11.0,42.0,5.0,56.0,-917.0,322.0
21.0,-240.0,65.0,7.0,43.0,5.0,55.0,-916.0,328.0
19.0,-242.0,64.0,3.0,47.0,2.0,55.0,-928.0,321.0
22.0,-243.0,66.0,-1.0,49.0,2.0,56.0,-922.0,326.0
21.0,-241.0,65.0,-1.0,51.0,-1.0,56.0,-922.0,327.0
22.0,-242.0,69.0,-1.0,52.0,1.0,53.0,-928.0,327.0
22.0,-244.0,67.0,0.0,54.0,-1.0,53.0,-928.0,326.0
21.0,-244.0,65.0,2.0,54.0,3.0,57.0,-927.0,329.0
27.0,-243.0,65.0,0.0,55.0,2.0,60.0,-922.0,329.0
23.0,-239.0,69.0,-7.0,55.0,5.0,59.0,-923.0,328.0
19.0,-238.0,67.0,-15.0,55.0,2.0,60.0,-927.0,332.0
22.0,-245.0,68.0,-23.0,56.0,5.0,58.0,-925.0,332.0
22.0,-239.0,69.0,-30.0,60.0,1.0,56.0,-927.0,333.0
23.0,-243.0,66.0,-34.0,61.0,1.0,59.0,-929.0,329.0
20.0,-241.0,65.0,-32.0,63.0,-1.0,55.0,-928.0,331.0
20.0,-243.0,64.0,-26.0,64.0,1.0,52.0,-926.0,326.0
19.0,-243.0,63.0,-20.0,62.0,-2.0,55.0,-926.0,326.0
23.0,-245.0,63.0,-17.0,61.0,-1.0,54.0,-925.0,319.0
17.0,-242.0,63.0,-15.0,61.0,-3.0,47.0,-924.0,321.0
15.0,-239.0,63.0,-15.0,60.0,-1.0,46.0,-924.0,316.0
