acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-214.0,-22.0,-227.0,373.0,205.0,-145.0,-824.0,-23.0
-31.0,-217.0,-21.0,-199.0,357.0,184.0,-145.0,-836.0,-25.0
-30.0,-216.0,-25.0,-174.0,345.0,159.0,-152.0,-839.0,-31.0
-33.0,-219.0,-31.0,-147.0,333.0,138.0,-159.0,-840.0,-37.0
-30.0,-216.0,-25.0,-117.0,326.0,110.0,-153.0,-837.0,-39.0
-28.0,-215.0,-26.0,-91.0,324.0,85.0,-139.0,-832.0,-40.0
-27.0,-213.0,-27.0,-70.0,323.0,58.0,-131.0,-826.0,-35.0
-24.0,-209.0,-24.0,-52.0,321.0,39.0,-119.0,-816.0,-32.0
-25.0,-210.0,-27.0,-33.0,319.0,22.0,-117.0,-811.0,-34.0
-24.0,-209.0,-24.0,-16.0,319.0,11.0,-120.0,-807.0,-35.0
-21.0,-206.0,-23.0,1.0,321.0,1.0,-102.0,-804.0,-36.0
-14.0,-209.0,-28.0,18.0,329.0,-9.0,-87.0,-808.0,-41.0
-11.0,-215.0,-31.0,35.0,339.0,-20.0,-75.0,-830.0,-48.0
-3.0,-218.0,-29.0,52.0,352.0,-29.0,-52.0,-852.0,-47.0
0.0,-224.0,-30.0,63.0,372.0,-46.0,-26.0,-862.0,-40.0
1.0,-229.0,-29.0,69.0,397.0,-59.0,-10.0,-898.0,-44.0
2.0,-238.0,-33.0,72.0,419.0,-77.0,-16.0,-926.0,-49.0
12.0,-242.0,-30.0,74.0,439.0,-92.0,4.0,-945.0,-49.0
5.0,-256.0,-28.0,76.0,463.0,-99.0,-12.0,-999.0,-41.0
0.0,-265.0,-31.0,87.0,472.0,-121.0,-29.0,-1026.0,-35.0
-14.0,-276.0,-31.0,104.0,468.0,-139.0,-64.0,-1068.0,-56.0
-14.0,-281.0,-45.0,130.0,446.0,-165.0,-100.0,-1088.0,-93.0
-21.0,-283.0,-59.0,150.0,425.0,-179.0,-117.0,-1107.0,-156.0
-27.0,-286.0,-71.0,151.0,407.0,-189.0,-141.0,-1113.0,-236.0
-28.0,-293.0,-78.0,130.0,394.0,-194.0,-145.0,-1134.0,-247.0
-16.0,-303.0,-85.0,105.0,402.0,-192.0,-112.0,-1182.0,-270.0
-12.0,-319.0,-81.0,75.0,430.0,-198.0,-86.0,-1213.0,-264.0
-7.0,-324.0,-59.0,62.0,462.0,-205.0,-64.0,-1249.0,-193.0
-12.0,-332.0,-40.0,90.0,477.0,-211.0,-73.0,-1265.0,-85.0
-25.0,-330.0,-21.0,143.0,460.0,-217.0,-121.0,-1277.0,-19.0
-44.0,-336.0,-3.0,183.0,411.0,-218.0,-194.0,-1305.0,39.0
-61.0,-345.0,3.0,206.0,355.0,-196.0,-284.0,-1338.0,72.0
-81.0,-353.0,14.0,208.0,326.0,-153.0,-353.0,-1370.0,110.0
-88.0,-357.0,16.0,214.0,310.0,-97.0,-375.0,-1383.0,138.0
-87.0,-357.0,21.0,222.0,314.0,-40.0,-379.0,-1380.0,164.0
-79.0,-350.0,28.0,229.0,319.0,12.0,-352.0,-1358.0,176.0
-69.0,-344.0,31.0,236.0,336.0,35.0,-310.0,-1331.0,189.0
-55.0,-335.0,37.0,240.0,355.0,42.0,-260.0,-1290.0,207.0
-41.0,-328.0,33.0,245.0,365.0,39.0,-206.0,-1273.0,199.0
-33.0,-326.0,30.0,244.0,369.0,28.0,-164.0,-1256.0,190.0
-20.0,-321.0,25.0,239.0,368.0,22.0,-116.0,-1255.0,163.0
-12.0,-325.0,12.0,220.0,361.0,21.0,-88.0,-1262.0,135.0
-12.0,-334.0,8.0,188.0,344.0,35.0,-79.0,-1288.0,90.0
-16.0,-338.0,-2.0,140.0,321.0,43.0,-108.0,-1324.0,67.0
-30.0,-348.0,-10.0,92.0,287.0,62.0,-151.0,-1349.0,26.0
-50.0,-351.0,-22.0,46.0,244.0,81.0,-222.0,-1371.0,-21.0
-65.0,-360.0,-35.0,3.0,202.0,115.0,-285.0,-1390.0,-69.0
-81.0,-358.0,-50.0,-31.0,160.0,156.0,-350.0,-1393.0,-124.0
-92.0,-354.0,-55.0,-52.0,112.0,192.0,-393.0,-1379.0,-159.0
-103.0,-348.0,-64.0,-45.0,71.0,219.0,-427.0,-1345.0,-198.0
-108.0,-337.0,-77.0,-25.0,27.0,241.0,-447.0,-1284.0,-230.0
-104.0,-320.0,-81.0,3.0,-11.0,248.0,-447.0,-1223.0,-260.0
-98.0,-294.0,-86.0,37.0,-40.0,247.0,-412.0,-1138.0,-287.0
-85.0,-264.0,-90.0,68.0,-63.0,223.0,-359.0,-1046.0,-299.0
-75.0,-241.0,-96.0,104.0,-91.0,183.0,-325.0,-937.0,-323.0
-68.0,-212.0,-109.0,134.0,-125.0,129.0,-292.0,-845.0,-378.0
-67.0,-199.0,-116.0,150.0,-167.0,90.0,-277.0,-773.0,-418.0
-65.0,-189.0,-144.0,143.0,-209.0,68.0,-290.0,-741.0,-526.0
-73.0,-183.0,-166.0,78.0,-239.0,69.0,-305.0,-727.0,-608.0
-61.0,-182.0,-176.0,-25.0,-253.0,95.0,-260.0,-729.0,-658.0
-33.0,-181.0,-184.0,-151.0,-224.0,126.0,-164.0,-717.0,-676.0
0.0,-181.0,-179.0,-221.0,-168.0,156.0,-36.0,-710.0,-677.0
35.0,-178.0,-170.0,-254.0,-105.0,193.0,97.0,-708.0,-642.0
66.0,-191.0,-155.0,-240.0,-48.0,226.0,208.0,-731.0,-572.0
89.0,-211.0,-148.0,-194.0,3.0,264.0,293.0,-812.0,-528.0
95.0,-226.0,-150.0,-155.0,42.0,297.0,332.0,-896.0,-530.0
103.0,-247.0,-154.0,-132.0,58.0,340.0,351.0,-965.0,-556.0
104.0,-260.0,-162.0,-117.0,56.0,370.0,376.0,-1025.0,-578.0
103.0,-271.0,-163.0,-94.0,43.0,398.0,364.0,-1061.0,-591.0
94.0,-281.0,-161.0,-60.0,31.0,417.0,338.0,-1096.0,-591.0
82.0,-290.0,-154.0,-26.0,26.0,426.0,277.0,-1134.0,-560.0
64.0,-301.0,-140.0,14.0,37.0,423.0,221.0,-1166.0,-521.0
43.0,-311.0,-133.0,58.0,57.0,418.0,129.0,-1191.0,-477.0
28.0,-312.0,-126.0,87.0,84.0,396.0,61.0,-1206.0,-430.0
7.0,-314.0,-111.0,96.0,119.0,364.0,-17.0,-1196.0,-370.0
-12.0,-305.0,-97.0,118.0,140.0,314.0,-85.0,-1166.0,-337.0
-36.0,-292.0,-86.0,122.0,165.0,257.0,-161.0,-1132.0,-289.0
-56.0,-280.0,-76.0,122.0,152.0,189.0,-233.0,-1093.0,-254.0
-72.0,-267.0,-72.0,121.0,118.0,115.0,-282.0,-1042.0,-234.0
-81.0,-256.0,-72.0,116.0,69.0,32.0,-335.0,-982.0,-233.0
-90.0,-248.0,-73.0,103.0,18.0,-51.0,-368.0,-959.0,-243.0
-94.0,-245.0,-73.0,72.0,-21.0,-139.0,-398.0,-937.0,-235.0
-93.0,-237.0,-76.0,38.0,-47.0,-213.0,-391.0,-909.0,-236.0
-89.0,-229.0,-71.0,3.0,-66.0,-294.0,-371.0,-887.0,-224.0
-82.0,-226.0,-68.0,-29.0,-74.0,-340.0,-354.0,-871.0,-210.0
-77.0,-221.0,-59.0,-50.0,-78.0,-374.0,-334.0,-858.0,-190.0
-73.0,-215.0,-60.0,-59.0,-95.0,-396.0,-302.0,-840.0,-183.0
-63.0,-209.0,-59.0,-66.0,-116.0,-413.0,-265.0,-819.0,-174.0
-52.0,-205.0,-58.0,-71.0,-146.0,-419.0,-232.0,-800.0,-160.0
-39.0,-201.0,-53.0,-67.0,-180.0,-422.0,-190.0,-786.0,-148.0
-33.0,-196.0,-51.0,-59.0,-212.0,-418.0,-139.0,-768.0,-134.0
-17.0,-197.0,-50.0,-47.0,-240.0,-412.0,-96.0,-755.0,-129.0
-12.0,-190.0,-50.0,-39.0,-265.0,-410.0,-55.0,-740.0,-135.0
-1.0,-190.0,-50.0,-39.0,-286.0,-410.0,-24.0,-738.0,-138.0
8.0,-188.0,-53.0,-50.0,-295.0,-400.0,2.0,-726.0,-136.0
11.0,-184.0,-54.0,-58.0,-301.0,-390.0,17.0,-716.0,-136.0
17.0,-179.0,-54.0,-71.0,-310.0,-382.0,39.0,-705.0,-148.0
18.0,-175.0,-53.0,-91.0,-314.0,-379.0,55.0,-690.0,-138.0
25.0,-174.0,-54.0,-107.0,-320.0,-379.0,65.0,-682.0,-143.0
21.0,-176.0,-52.0,-121.0,-322.0,-385.0,61.0,-687.0,-145.0
18.0,-174.0,-54.0,-135.0,-328.0,-396.0,45.0,-690.0,-142.0
13.0,-177.0,-54.0,-166.0,-344.0,-413.0,24.0,-701.0,-139.0
8.0,-184.0,-50.0,-196.0,-358.0,-431.0,10.0,-717.0,-128.0
7.0,-187.0,-44.0,-197.0,-356.0,-420.0,8.0,-733.0,-123.0
5.0,-196.0,-46.0,-199.0,-361.0,-403.0,0.0,-761.0,-105.0
3.0,-201.0,-40.0,-211.0,-379.0,-400.0,-11.0,-785.0,-93.0
5.0,-206.0,-37.0,-227.0,-388.0,-396.0,-7.0,-805.0,-76.0
9.0,-211.0,-34.0,-241.0,-393.0,-385.0,1.0,-828.0,-62.0
6.0,-218.0,-28.0,-249.0,-397.0,-376.0,0.0,-840.0,-45.0
9.0,-223.0,-27.0,-248.0,-400.0,-364.0,-1.0,-854.0,-33.0
2.0,-223.0,-27.0,-237.0,-399.0,-351.0,-6.0,-866.0,-40.0
0.0,-222.0,-22.0,-218.0,-398.0,-336.0,-16.0,-867.0,-32.0
1.0,-223.0,-28.0,-192.0,-400.0,-323.0,-21.0,-867.0,-40.0
2.0,-224.0,-29.0,-168.0,-398.0,-303.0,-25.0,-865.0,-45.0
2.0,-220.0,-31.0,-146.0,-393.0,-287.0,-16.0,-855.0,-46.0
4.0,-213.0,-30.0,-126.0,-383.0,-270.0,-15.0,-841.0,-46.0
4.0,-212.0,-28.0,-102.0,-369.0,-252.0,-6.0,-829.0,-41.0
9.0,-211.0,-26.0,-83.0,-354.0,-229.0,5.0,-811.0,-40.0
12.0,-205.0,-23.0,-65.0,-339.0,-208.0,14.0,-804.0,-38.0
12.0,-206.0,-24.0,-54.0,-320.0,-177.0,18.0,-794.0,-38.0
9.0,-202.0,-28.0,-45.0,-304.0,-155.0,12.0,-790.0,-40.0
11.0,-202.0,-24.0,-38.0,-288.0,-131.0,13.0,-783.0,-40.0
13.0,-200.0,-23.0,-31.0,-275.0,-110.0,22.0,-785.0,-32.0
16.0,-201.0,-25.0,-24.0,-264.0,-87.0,29.0,-791.0,-19.0
16.0,-207.0,-20.0,-15.0,-259.0,-68.0,32.0,-804.0,-20.0
13.0,-206.0,-21.0,-6.0,-257.0,-46.0,39.0,-807.0,-10.0
16.0,-207.0,-18.0,4.0,-254.0,-30.0,37.0,-813.0,-3.0
11.0,-208.0,-18.0,12.0,-254.0,-11.0,27.0,-814.0,-2.0
14.0,-212.0,-19.0,17.0,-254.0,4.0,19.0,-825.0,-1.0
12.0,-214.0,-18.0,21.0,-255.0,21.0,16.0,-828.0,8.0
7.0,-217.0,-14.0,28.0,-256.0,34.0,6.0,-838.0,14.0
4.0,-217.0,-11.0,33.0,-260.0,50.0,2.0,-847.0,19.0
2.0,-222.0,-10.0,40.0,-264.0,59.0,-9.0,-864.0,21.0
0.0,-225.0,-11.0,51.0,-269.0,69.0,-26.0,-862.0,37.0
-3.0,-229.0,-8.0,68.0,-275.0,76.0,-31.0,-880.0,45.0
0.0,-232.0,-2.0,92.0,-281.0,84.0,-36.0,-889.0,50.0
-3.0,-236.0,-1.0,119.0,-292.0,83.0,-37.0,-904.0,61.0
0.0,-239.0,-1.0,149.0,-308.0,85.0,-22.0,-929.0,71.0
3.0,-246.0,5.0,180.0,-323.0,80.0,-5.0,-944.0,73.0
6.0,-253.0,-1.0,203.0,-336.0,77.0,1.0,-970.0,65.0
9.0,-257.0,-2.0,218.0,-350.0,71.0,15.0,-997.0,61.0
9.0,-260.0,-3.0,227.0,-362.0,72.0,10.0,-1013.0,62.0
6.0,-263.0,-3.0,237.0,-372.0,70.0,1.0,-1021.0,56.0
3.0,-262.0,-3.0,248.0,-383.0,79.0,-15.0,-1027.0,29.0
2.0,-265.0,-19.0,253.0,-392.0,88.0,-25.0,-1019.0,-4.0
-2.0,-260.0,-28.0,244.0,-400.0,99.0,-36.0,-1006.0,-37.0
-9.0,-257.0,-44.0,215.0,-414.0,103.0,-56.0,-993.0,-94.0
-20.0,-256.0,-55.0,173.0,-430.0,112.0,-104.0,-1000.0,-142.0
-35.0,-257.0,-55.0,131.0,-450.0,130.0,-154.0,-1007.0,-152.0
-34.0,-258.0,-53.0,104.0,-455.0,166.0,-172.0,-1002.0,-150.0
-22.0,-258.0,-52.0,91.0,-431.0,199.0,-130.0,-999.0,-157.0
4.0,-260.0,-54.0,89.0,-377.0,227.0,0.0,-1008.0,-157.0
38.0,-263.0,-56.0,90.0,-311.0,224.0,119.0,-1041.0,-160.0
64.0,-281.0,-45.0,89.0,-255.0,205.0,227.0,-1094.0,-118.0
88.0,-301.0,-23.0,98.0,-225.0,155.0,304.0,-1158.0,-36.0
102.0,-320.0,6.0,107.0,-220.0,86.0,358.0,-1226.0,73.0
106.0,-337.0,29.0,123.0,-224.0,16.0,372.0,-1294.0,173.0
105.0,-350.0,51.0,135.0,-230.0,-54.0,356.0,-1350.0,254.0
90.0,-358.0,57.0,143.0,-223.0,-130.0,312.0,-1393.0,291.0
76.0,-362.0,60.0,146.0,-202.0,-189.0,245.0,-1406.0,289.0
49.0,-360.0,54.0,143.0,-174.0,-234.0,152.0,-1386.0,270.0
23.0,-354.0,53.0,134.0,-158.0,-244.0,58.0,-1369.0,254.0
-7.0,-342.0,47.0,133.0,-154.0,-244.0,-36.0,-1332.0,264.0
-26.0,-335.0,57.0,152.0,-163.0,-221.0,-115.0,-1295.0,264.0
-40.0,-329.0,52.0,180.0,-185.0,-200.0,-179.0,-1287.0,265.0
-44.0,-339.0,56.0,201.0,-217.0,-184.0,-212.0,-1293.0,257.0
-45.0,-349.0,39.0,215.0,-259.0,-190.0,-191.0,-1341.0,223.0
-30.0,-341.0,14.0,208.0,-313.0,-214.0,-162.0,-1374.0,147.0
-23.0,-363.0,5.0,157.0,-361.0,-249.0,-114.0,-1395.0,83.0
-6.0,-363.0,-13.0,116.0,-405.0,-279.0,-57.0,-1407.0,22.0
16.0,-364.0,-26.0,96.0,-430.0,-309.0,24.0,-1413.0,-37.0
42.0,-363.0,-46.0,90.0,-433.0,-335.0,110.0,-1411.0,-114.0
66.0,-358.0,-71.0,81.0,-404.0,-361.0,201.0,-1401.0,-199.0
90.0,-349.0,-92.0,73.0,-343.0,-374.0,283.0,-1378.0,-277.0
110.0,-338.0,-94.0,80.0,-241.0,-382.0,342.0,-1335.0,-308.0
116.0,-325.0,-97.0,106.0,-105.0,-376.0,385.0,-1268.0,-324.0
122.0,-311.0,-89.0,141.0,47.0,-367.0,413.0,-1211.0,-316.0
123.0,-295.0,-92.0,179.0,201.0,-346.0,418.0,-1159.0,-306.0
128.0,-278.0,-106.0,204.0,349.0,-318.0,438.0,-1105.0,-366.0
126.0,-264.0,-127.0,200.0,481.0,-279.0,436.0,-1057.0,-445.0
121.0,-256.0,-162.0,137.0,617.0,-245.0,410.0,-1018.0,-573.0
105.0,-247.0,-194.0,37.0,708.0,-213.0,358.0,-975.0,-697.0
84.0,-239.0,-214.0,-76.0,781.0,-197.0,290.0,-943.0,-795.0
58.0,-242.0,-222.0,-164.0,838.0,-191.0,206.0,-933.0,-839.0
39.0,-248.0,-220.0,-204.0,876.0,-198.0,102.0,-961.0,-814.0
5.0,-267.0,-201.0,-197.0,885.0,-210.0,-14.0,-1037.0,-745.0
-28.0,-292.0,-175.0,-154.0,859.0,-226.0,-132.0,-1121.0,-650.0
-62.0,-308.0,-148.0,-96.0,812.0,-246.0,-256.0,-1176.0,-561.0
-85.0,-314.0,-134.0,-28.0,764.0,-266.0,-365.0,-1193.0,-483.0
-109.0,-313.0,-122.0,48.0,720.0,-289.0,-442.0,-1196.0,-435.0
-132.0,-300.0,-122.0,116.0,683.0,-316.0,-524.0,-1151.0,-429.0
-145.0,-278.0,-125.0,164.0,654.0,-345.0,-579.0,-1083.0,-450.0
-152.0,-266.0,-128.0,184.0,625.0,-365.0,-625.0,-1011.0,-455.0
-161.0,-252.0,-125.0,171.0,599.0,-373.0,-650.0,-954.0,-436.0
-161.0,-237.0,-114.0,142.0,565.0,-370.0,-659.0,-915.0,-399.0
-160.0,-230.0,-107.0,108.0,518.0,-353.0,-645.0,-898.0,-360.0
-148.0,-228.0,-91.0,68.0,454.0,-320.0,-594.0,-880.0,-313.0
-129.0,-222.0,-84.0,30.0,377.0,-274.0,-521.0,-861.0,-275.0
-97.0,-220.0,-79.0,-8.0,301.0,-214.0,-416.0,-851.0,-258.0
-73.0,-215.0,-77.0,-46.0,236.0,-140.0,-319.0,-846.0,-252.0
-42.0,-217.0,-74.0,-76.0,190.0,-48.0,-214.0,-850.0,-236.0
-17.0,-222.0,-76.0,-94.0,167.0,46.0,-103.0,-869.0,-237.0
12.0,-233.0,-76.0,-102.0,166.0,144.0,4.0,-897.0,-239.0
40.0,-241.0,-78.0,-105.0,179.0,252.0,104.0,-937.0,-244.0
56.0,-252.0,-83.0,-108.0,208.0,332.0,181.0,-968.0,-258.0
68.0,-258.0,-84.0,-114.0,238.0,397.0,239.0,-1006.0,-271.0
75.0,-261.0,-87.0,-118.0,272.0,451.0,256.0,-1025.0,-261.0
70.0,-258.0,-75.0,-118.0,310.0,483.0,242.0,-1017.0,-248.0
63.0,-258.0,-70.0,-113.0,347.0,503.0,222.0,-1003.0,-229.0
64.0,-248.0,-69.0,-104.0,389.0,510.0,211.0,-954.0,-218.0
53.0,-237.0,-67.0,-94.0,438.0,516.0,175.0,-915.0,-194.0
42.0,-220.0,-63.0,-75.0,481.0,517.0,134.0,-870.0,-172.0
29.0,-212.0,-58.0,-55.0,518.0,518.0,85.0,-821.0,-163.0
15.0,-195.0,-56.0,-40.0,548.0,508.0,39.0,-776.0,-151.0
2.0,-186.0,-52.0,-33.0,566.0,499.0,-6.0,-726.0,-143.0
-11.0,-175.0,-52.0,-30.0,571.0,479.0,-52.0,-687.0,-138.0
-19.0,-170.0,-45.0,-34.0,564.0,458.0,-93.0,-664.0,-123.0
-26.0,-166.0,-44.0,-40.0,557.0,436.0,-123.0,-650.0,-116.0
-32.0,-162.0,-43.0,-63.0,543.0,420.0,-139.0,-641.0,-102.0
-35.0,-166.0,-39.0,-92.0,518.0,403.0,-165.0,-647.0,-89.0
-38.0,-169.0,-36.0,-123.0,497.0,390.0,-169.0,-658.0,-81.0
-37.0,-172.0,-37.0,-150.0,484.0,378.0,-175.0,-665.0,-72.0
-40.0,-174.0,-36.0,-177.0,472.0,373.0,-174.0,-679.0,-70.0
-36.0,-180.0,-37.0,-211.0,455.0,359.0,-174.0,-701.0,-78.0
-38.0,-184.0,-33.0,-237.0,435.0,350.0,-172.0,-701.0,-74.0
-33.0,-184.0,-31.0,-257.0,413.0,346.0,-158.0,-715.0,-71.0
-28.0,-183.0,-31.0,-269.0,393.0,340.0,-133.0,-720.0,-60.0
-28.0,-194.0,-24.0,-277.0,395.0,335.0,-123.0,-753.0,-40.0
-21.0,-199.0,-27.0,-274.0,395.0,327.0,-115.0,-778.0,-39.0
-21.0,-199.0,-25.0,-276.0,389.0,308.0,-111.0,-780.0,-37.0
-21.0,-203.0,-23.0,-280.0,387.0,311.0,-104.0,-797.0,-29.0
-22.0,-206.0,-20.0,-278.0,378.0,307.0,-108.0,-798.0,-16.0
-22.0,-199.0,-21.0,-275.0,364.0,302.0,-111.0,-791.0,-6.0
-28.0,-197.0,-17.0,-272.0,350.0,292.0,-131.0,-767.0,1.0
-31.0,-198.0,-9.0,-263.0,339.0,287.0,-147.0,-776.0,6.0
-34.0,-199.0,-14.0,-253.0,320.0,274.0,-169.0,-780.0,12.0
-40.0,-199.0,-17.0,-241.0,295.0,262.0,-189.0,-779.0,14.0
-45.0,-201.0,-13.0,-233.0,272.0,243.0,-192.0,-788.0,20.0
-42.0,-207.0,-9.0,-226.0,253.0,229.0,-192.0,-800.0,22.0
-44.0,-209.0,-11.0,-221.0,228.0,201.0,-186.0,-804.0,28.0
-41.0,-212.0,-7.0,-220.0,204.0,183.0,-179.0,-821.0,26.0
-34.0,-214.0,-6.0,-217.0,188.0,159.0,-161.0,-830.0,33.0
-28.0,-216.0,-5.0,-211.0,177.0,140.0,-147.0,-840.0,28.0
-26.0,-216.0,-11.0,-210.0,168.0,119.0,-123.0,-836.0,26.0
-18.0,-215.0,-11.0,-211.0,166.0,104.0,-110.0,-831.0,18.0
-15.0,-212.0,-11.0,-213.0,166.0,82.0,-102.0,-822.0,19.0
-15.0,-209.0,-8.0,-214.0,166.0,64.0,-84.0,-811.0,15.0
-13.0,-208.0,-14.0,-209.0,170.0,40.0,-82.0,-802.0,5.0
-13.0,-204.0,-15.0,-199.0,174.0,18.0,-81.0,-797.0,4.0
-15.0,-204.0,-12.0,-178.0,178.0,-5.0,-82.0,-795.0,11.0
-11.0,-205.0,-11.0,-155.0,182.0,-25.0,-78.0,-793.0,15.0
-10.0,-206.0,-11.0,-134.0,191.0,-51.0,-67.0,-798.0,27.0
-9.0,-207.0,-10.0,-118.0,202.0,-67.0,-59.0,-801.0,28.0
-6.0,-207.0,-11.0,-109.0,218.0,-87.0,-58.0,-801.0,32.0
-3.0,-211.0,-7.0,-101.0,236.0,-102.0,-39.0,-809.0,34.0
0.0,-210.0,-12.0,-94.0,257.0,-124.0,-33.0,-823.0,36.0
-3.0,-213.0,-10.0,-92.0,278.0,-143.0,-30.0,-832.0,36.0
0.0,-219.0,-10.0,-91.0,297.0,-163.0,-26.0,-848.0,32.0
0.0,-222.0,-12.0,-95.0,318.0,-179.0,-20.0,-865.0,28.0
4.0,-228.0,-14.0,-101.0,339.0,-201.0,-13.0,-880.0,17.0
8.0,-236.0,-14.0,-114.0,360.0,-219.0,-7.0,-904.0,18.0
5.0,-238.0,-13.0,-126.0,387.0,-235.0,-12.0,-921.0,12.0
-2.0,-240.0,-15.0,-134.0,417.0,-246.0,-22.0,-944.0,8.0
3.0,-248.0,-15.0,-136.0,449.0,-253.0,-24.0,-957.0,3.0
-1.0,-253.0,-20.0,-133.0,478.0,-254.0,-27.0,-980.0,-9.0
-1.0,-260.0,-33.0,-138.0,508.0,-258.0,-35.0,-1006.0,-45.0
-7.0,-261.0,-50.0,-153.0,517.0,-254.0,-57.0,-1023.0,-112.0
-5.0,-264.0,-56.0,-180.0,514.0,-253.0,-61.0,-1040.0,-155.0
2.0,-279.0,-69.0,-214.0,523.0,-249.0,-24.0,-1075.0,-201.0
4.0,-283.0,-82.0,-247.0,542.0,-248.0,-15.0,-1104.0,-251.0
2.0,-287.0,-79.0,-276.0,557.0,-260.0,-18.0,-1117.0,-262.0
-14.0,-284.0,-78.0,-289.0,536.0,-271.0,-77.0,-1110.0,-252.0
-34.0,-281.0,-72.0,-288.0,467.0,-293.0,-144.0,-1083.0,-228.0
-55.0,-286.0,-59.0,-268.0,381.0,-312.0,-240.0,-1086.0,-188.0
-76.0,-295.0,-49.0,-220.0,318.0,-313.0,-325.0,-1136.0,-125.0
-88.0,-313.0,-19.0,-143.0,310.0,-280.0,-383.0,-1196.0,-15.0
-99.0,-333.0,18.0,-38.0,343.0,-232.0,-418.0,-1269.0,119.0
-98.0,-349.0,41.0,40.0,386.0,-174.0,-424.0,-1345.0,235.0
-94.0,-364.0,68.0,99.0,424.0,-102.0,-418.0,-1407.0,329.0
-90.0,-374.0,76.0,130.0,439.0,-36.0,-382.0,-1441.0,369.0
-74.0,-384.0,74.0,126.0,435.0,20.0,-322.0,-1466.0,366.0
-56.0,-389.0,69.0,111.0,420.0,81.0,-254.0,-1494.0,318.0
-30.0,-386.0,56.0,83.0,404.0,116.0,-171.0,-1488.0,289.0
-2.0,-375.0,44.0,68.0,376.0,138.0,-72.0,-1456.0,243.0
15.0,-365.0,40.0,48.0,352.0,160.0,27.0,-1425.0,208.0
28.0,-359.0,33.0,33.0,332.0,179.0,72.0,-1395.0,198.0
32.0,-356.0,30.0,36.0,308.0,185.0,91.0,-1362.0,193.0
26.0,-350.0,32.0,45.0,285.0,185.0,61.0,-1342.0,190.0
18.0,-343.0,26.0,70.0,282.0,189.0,17.0,-1329.0,164.0
4.0,-335.0,12.0,82.0,311.0,196.0,-26.0,-1305.0,112.0
-6.0,-327.0,-4.0,61.0,367.0,209.0,-73.0,-1272.0,55.0
-19.0,-327.0,-18.0,21.0,435.0,223.0,-117.0,-1271.0,0.0
-38.0,-330.0,-30.0,-31.0,491.0,231.0,-182.0,-1279.0,-36.0
-58.0,-338.0,-39.0,-83.0,513.0,243.0,-239.0,-1302.0,-69.0
-66.0,-339.0,-49.0,-134.0,502.0,250.0,-282.0,-1319.0,-111.0
-77.0,-338.0,-52.0,-177.0,465.0,257.0,-320.0,-1322.0,-144.0
-86.0,-336.0,-64.0,-210.0,403.0,249.0,-368.0,-1294.0,-200.0
-99.0,-331.0,-80.0,-228.0,318.0,238.0,-412.0,-1271.0,-249.0
-112.0,-323.0,-88.0,-228.0,220.0,214.0,-448.0,-1241.0,-282.0
-124.0,-314.0,-89.0,-205.0,88.0,195.0,-487.0,-1203.0,-310.0
-133.0,-306.0,-93.0,-175.0,-31.0,178.0,-539.0,-1174.0,-325.0
-146.0,-297.0,-112.0,-148.0,-160.0,173.0,-587.0,-1148.0,-378.0
-160.0,-289.0,-125.0,-146.0,-294.0,175.0,-639.0,-1121.0,-443.0
-168.0,-282.0,-146.0,-178.0,-431.0,195.0,-687.0,-1101.0,-536.0
-171.0,-282.0,-172.0,-238.0,-565.0,229.0,-701.0,-1102.0,-624.0
-167.0,-290.0,-187.0,-311.0,-682.0,285.0,-679.0,-1128.0,-704.0
-143.0,-304.0,-194.0,-372.0,-770.0,347.0,-595.0,-1164.0,-738.0
-111.0,-320.0,-190.0,-396.0,-817.0,413.0,-479.0,-1216.0,-713.0
-71.0,-323.0,-179.0,-370.0,-826.0,459.0,-341.0,-1244.0,-669.0
-27.0,-320.0,-169.0,-307.0,-795.0,482.0,-189.0,-1226.0,-625.0
12.0,-303.0,-158.0,-217.0,-730.0,471.0,-25.0,-1202.0,-580.0
45.0,-286.0,-159.0,-99.0,-630.0,443.0,122.0,-1107.0,-566.0
84.0,-259.0,-168.0,6.0,-537.0,404.0,280.0,-1017.0,-591.0
118.0,-227.0,-175.0,91.0,-449.0,361.0,397.0,-883.0,-644.0
146.0,-186.0,-183.0,148.0,-367.0,310.0,528.0,-705.0,-665.0
163.0,-145.0,-184.0,192.0,-293.0,263.0,574.0,-568.0,-678.0
154.0,-122.0,-184.0,229.0,-222.0,217.0,564.0,-495.0,-676.0
152.0,-112.0,-175.0,242.0,-160.0,188.0,562.0,-469.0,-648.0
142.0,-119.0,-162.0,227.0,-115.0,162.0,528.0,-483.0,-594.0
128.0,-132.0,-138.0,188.0,-83.0,150.0,480.0,-532.0,-518.0
119.0,-142.0,-120.0,135.0,-53.0,132.0,416.0,-577.0,-429.0
96.0,-152.0,-103.0,70.0,-14.0,119.0,328.0,-625.0,-353.0
62.0,-177.0,-85.0,-12.0,28.0,99.0,221.0,-693.0,-275.0
29.0,-197.0,-63.0,-97.0,64.0,73.0,106.0,-782.0,-204.0
3.0,-227.0,-55.0,-175.0,74.0,29.0,4.0,-861.0,-152.0
-23.0,-248.0,-48.0,-216.0,65.0,-15.0,-96.0,-947.0,-132.0
